X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.46633141268988,0.661346789146838,-7.16994064960523,12.3736854331409,-7.08212116424682,3.30510775831481,,,-7.56512833371809,5.51686570958427
-7.45535397702008,0.677695456419303,-7.15896321393543,12.7602121150947,-7.07114372857702,3.39798708051255,,,-7.55415089804829,5.72519398252964
-7.44437654135027,0.693906572909255,-7.14798577826563,13.1598699705066,-7.06016629290721,3.49289686844225,,,-7.54317346237849,5.9341973898243
-7.43339910568047,0.710008820637531,-7.13700834259583,13.5730688598105,-7.04918885723741,3.58990998212777,,,-7.53219602670869,6.14371788285524
-7.42242167001067,0.726034971462897,-7.12603090692603,14.0005050946311,-7.03821142156761,3.68906288426978,,,-7.52121859103889,6.35402899843443
-7.41144423434087,0.742021524715718,-7.11505347125622,14.4470468093844,-7.02723398589781,3.7904115276409,,,-7.51024115536908,6.57120288836106
-7.40046679867107,0.758001413509847,-7.10407603558642,14.913406508637,-7.01625655022801,3.89398679396063,,,-7.49926371969928,6.79548728345802
-7.38948936300127,0.774023045503027,-7.09309859991662,15.3955238180869,-7.00527911455821,3.99985675552722,,,-7.48828628402948,7.02096525079539
-7.37851192733146,0.790122959124346,-7.08212116424682,15.8939903693762,-6.9943016788884,4.10805044727129,,,-7.47730884835968,7.24803602500307
-7.36753449166166,0.806337818370875,-7.07114372857702,16.4094732317997,-6.9833242432186,4.21861247025643,,,-7.46633141268988,7.47688742126984
-7.35655705599186,0.82272276762826,-7.06016629290721,16.9423504568284,-6.9723468075488,4.33211303824682,,,-7.45535397702008,7.70797056075414
-7.34557962032206,0.839303646871735,-7.04918885723741,17.4933704960706,-6.961369371879,4.44905304382318,,,-7.44437654135027,7.94162626091019
-7.33460218465226,0.856133465918731,-7.03821142156761,18.063089611671,-6.9503919362092,4.56896036372654,,,-7.43339910568047,8.17828191701515
-7.32362474898246,0.873250570884756,-7.02723398589781,18.6521377260061,-6.9394145005394,4.69136086493233,,,-7.42242167001067,8.41839897096304
-7.31264731331265,0.890691762661467,-7.01625655022801,19.2609957925977,-6.92843706486959,4.81670690430678,,,-7.41144423434087,8.66246735319911
-7.30166987764285,0.908510023911815,-7.00527911455821,19.8902786222269,-6.91745962919979,4.94548551014987,,,-7.40046679867107,8.91093818226297
-7.29069244197305,0.926734174536736,-6.9943016788884,20.5403922649529,-6.90648219352999,5.07765101478844,,,-7.38948936300127,9.16444771535146
-7.27971500630325,0.945402407651772,-6.9833242432186,21.2117551846735,-6.89550475786019,5.21261690374235,,,-7.37851192733146,9.42349007538201
-7.26873757063345,0.964563645736112,-6.9723468075488,21.9071492100595,-6.88452732219039,5.34980180558436,,,-7.36753449166166,9.68855332704647
-7.25776013496364,0.984258120050595,-6.961369371879,22.6289452953037,-6.87354988652059,5.48958786396371,,,-7.35655705599186,9.96035771598013
-7.24678269929384,1.00498341516564,-6.9503919362092,23.3750377572015,-6.86257245085078,5.63182387014196,,,-7.34557962032206,10.2392395922539
-7.23580526362404,1.02679427132114,-6.9394145005394,24.1432697229984,-6.85159501518098,5.77590693301315,,,-7.33460218465226,10.5259012263144
-7.22482782795424,1.04923986356299,-6.92843706486959,24.9355940282879,-6.84061757951118,5.92166043377313,,,-7.32362474898246,10.8208366817691
-7.21385039228444,1.07236513329973,-6.91745962919979,25.7540467351326,-6.82964014384138,6.06892743198162,,,-7.31264731331265,11.1245183152682
-7.20287295661464,1.09621856046988,-6.90648219352999,26.5982371855957,-6.81866270817158,6.21750744832852,,,-7.30166987764285,11.4376390868001
-7.19189552094484,1.12083350076621,-6.89550475786019,27.4651638702187,-6.80768527250178,6.36723231944865,,,-7.29069244197305,11.7605605092709
-7.18091808527503,1.14625420537731,-6.88452732219039,28.3516907914978,-6.79670783683197,6.51786532513188,,,-7.27971500630325,12.0937771267708
-7.16994064960523,1.17254081806938,-6.87354988652059,29.2591911842903,-6.78573040116217,6.66921374810723,,,-7.26873757063345,12.4378958251897
-7.15896321393543,1.19975032876125,-6.86257245085078,30.1863631852145,-6.77475296549237,6.82107706567549,,,-7.25776013496364,12.7934255289966
-7.14798577826563,1.2279391959125,-6.85159501518098,31.1296716655067,-6.76377552982257,6.97323556518775,,,-7.24678269929384,13.1666305317763
-7.13700834259583,1.25716233266598,-6.84061757951118,32.087540880103,-6.75279809415277,7.12597223299641,,,-7.23580526362404,13.5581660963837
-7.12603090692603,1.28750841451636,-6.82964014384138,33.0584306580434,-6.74182065848297,7.27906093046948,,,-7.22482782795424,13.9622670496346
-7.11505347125622,1.31952470043465,-6.81866270817158,34.0404972436759,-6.73084322281316,7.43183324920037,,,-7.21385039228444,14.3794255224919
-7.10407603558642,1.35330413397703,-6.80768527250178,35.0320084741098,-6.71986578714336,7.58452984901357,,,-7.20287295661464,14.8101749733613
-7.09309859991662,1.38841852227606,-6.79670783683197,36.0308241551886,-6.70888835147356,7.73738014090135,,,-7.19189552094484,15.2547939019639
-7.08212116424682,1.42494988363152,-6.78573040116217,37.0349723202976,-6.69791091580376,7.89053249951364,,,-7.18091808527503,15.7137251750626
-7.07114372857702,1.46299006571363,-6.77475296549237,38.0423925151279,-6.68693348013396,8.0438310575106,,,-7.16994064960523,16.1875610394801
-7.06016629290721,1.50260144077401,-6.76377552982257,39.0509008117463,-6.67595604446416,8.19726852425311,,,-7.15896321393543,16.6768323150554
-7.04918885723741,1.54388635100575,-6.75279809415277,40.0607009830615,-6.66497860879435,8.35027971768334,,,-7.14798577826563,17.1820464713875
-7.03821142156761,1.58692760185654,-6.74182065848297,41.0695347878497,-6.65400117312455,8.50230551108468,,,-7.13700834259583,17.7036731089652
-7.02723398589781,1.63181659496785,-6.73084322281316,42.072953123273,-6.64302373745475,8.6536607219506,,,-7.12603090692603,18.2425570912225
-7.01625655022801,1.67863031517655,-6.71986578714336,43.0712125220717,-6.63204630178495,8.80391179357733,,,-7.11505347125622,18.8050861204431
-7.00527911455821,1.72745785303511,-6.70888835147356,44.0646170433009,-6.62106886611515,8.95336527231795,,,-7.10407603558642,19.3921251036442
-6.9943016788884,1.77836962546558,-6.69791091580376,45.0535074848235,-6.61009143044534,9.10201964283467,,,-7.09309859991662,19.9982097105135
-6.9833242432186,1.83143735152673,-6.68693348013396,46.0359615561714,-6.59911399477554,9.24955362694516,,,-7.08212116424682,20.6240480113225
-6.9723468075488,1.88691540443176,-6.67595604446416,47.0102530618359,-6.58813655910574,9.39635727734681,,,-7.07114372857702,21.2704503780259
-6.961369371879,1.94502582513897,-6.66497860879435,47.97211778546,-6.57715912343594,9.54284405684099,,,-7.06016629290721,21.9378487660446
-6.9503919362092,2.00563870209492,-6.65400117312455,48.9177494274358,-6.56618168776614,9.68868977086614,,,-7.04918885723741,22.6271668292041
-6.9394145005394,2.06861078849678,-6.64302373745475,49.8480138834982,-6.55520425209634,9.83366292469072,,,-7.03821142156761,23.3390800977974
-6.92843706486959,2.13411475554543,-6.63204630178495,50.7593691390271,-6.54422681642653,9.97781832061744,,,-7.02723398589781,24.0743658486149
-6.91745962919979,2.20231643239329,-6.62106886611515,51.65319601479,-6.53324938075673,10.121231050365,,,-7.01625655022801,24.8336129017348
-6.90648219352999,2.2732222173908,-6.61009143044534,52.5286866238304,-6.52227194508693,10.2644107086208,,,-7.00527911455821,25.6175932307892
-6.89550475786019,2.34663372726972,-6.59911399477554,53.3828037987414,-6.51129450941713,10.4074461562278,,,-6.9943016788884,26.4268123376898
-6.88452732219039,2.42231886911961,-6.58813655910574,54.217458667225,-6.50031707374733,10.5503401557849,,,-6.9833242432186,27.2618050064566
-6.87354988652059,2.50039060413915,-6.57715912343594,55.0348751789344,-6.48933963807753,10.6931933880606,,,-6.9723468075488,28.1261776527381
-6.86257245085078,2.58075870438324,-6.56618168776614,55.8324063211558,-6.47836220240772,10.8357811435741,,,-6.961369371879,29.0230241642658
-6.85159501518098,2.66316065083606,-6.55520425209634,56.6077728976427,-6.46738476673792,10.9781421082886,,,-6.9503919362092,29.949636823023
-6.84061757951118,2.74748093934259,-6.54422681642653,57.3609998868322,-6.45640733106812,11.1207242524929,,,-6.9394145005394,30.9032413764275
-6.82964014384138,2.83360001478665,-6.53324938075673,58.0925778145621,-6.44542989539832,11.2631079680275,,,-6.92843706486959,31.8864156881401
-6.81866270817158,2.92137873087951,-6.52227194508693,58.8052635090974,-6.43445245972852,11.4056773087364,,,-6.91745962919979,32.9018486776757
-6.80768527250178,3.01067644788139,-6.51129450941713,59.4996086285612,-6.42347502405872,11.5483612487575,,,-6.90648219352999,33.9491104177749
-6.79670783683197,3.10133039650658,-6.50031707374733,60.1763428256683,-6.41249758838891,11.6906214266683,,,-6.89550475786019,35.0244145012308
-6.78573040116217,3.19318069656335,-6.48933963807753,60.8360272688287,-6.40152015271911,11.832767567227,,,-6.88452732219039,36.1238114662017
-6.77475296549237,3.28605982082485,-6.47836220240772,61.4769903827946,-6.39054271704931,11.974229625586,,,-6.87354988652059,37.2491696523932
-6.76377552982257,3.37979334532604,-6.46738476673792,62.0997134633446,-6.37956528137951,12.1152468633925,,,-6.86257245085078,38.3989457597397
-6.75279809415277,3.47438370205005,-6.45640733106812,62.7071910883018,-6.36858784570971,12.2559519193193,,,-6.85159501518098,39.5687392493559
-6.74182065848297,3.56965060604415,-6.44542989539832,63.2976554392816,-6.35761041003991,12.395319227156,,,-6.84061757951118,40.7566822532187
-6.73084322281316,3.66524522869056,-6.43445245972852,63.8741100847838,-6.3466329743701,12.5330212954834,,,-6.82964014384138,41.9609581048117
-6.71986578714336,3.76117852026656,-6.42347502405872,64.4369609483568,-6.3356555387003,12.6695212669064,,,-6.81866270817158,43.179383422884
-6.70888835147356,3.8574952331661,-6.41249758838891,64.9842000928057,-6.3246781030305,12.8041061264238,,,-6.80768527250178,44.4099172414398
-6.69791091580376,3.95434959532195,-6.40152015271911,65.518572061723,-6.3137006673607,12.936570418341,,,-6.79670783683197,45.6500198768271
-6.68693348013396,4.05158095665435,-6.39054271704931,66.0376769378375,-6.3027232316909,13.0665011833268,,,-6.78573040116217,46.8973667649681
-6.67595604446416,4.14891400897132,-6.37956528137951,66.5439342381315,-6.2917457960211,13.1927140367577,,,-6.77475296549237,48.1495294016282
-6.66497860879435,4.24598005360155,-6.36858784570971,67.0394307757254,-6.28076836035129,13.3156744685579,,,-6.76377552982257,49.4039297222602
-6.65400117312455,4.34249561935244,-6.35761041003991,67.5193709278427,-6.26979092468149,13.4355245505122,,,-6.75279809415277,50.661056918108
-6.64302373745475,4.43852592867134,-6.3466329743701,67.983284407001,-6.25881348901169,13.5510871142118,,,-6.74182065848297,51.9182463243634
-6.63204630178495,4.53370549546634,-6.3356555387003,68.4354575195568,-6.24783605334189,13.6621082527555,,,-6.73084322281316,53.1700316011639
-6.62106886611515,4.62808700815434,-6.3246781030305,68.8730037527027,-6.23685861767209,13.7692130426225,,,-6.71986578714336,54.4169208913519
-6.61009143044534,4.72156965116235,-6.3137006673607,69.2953122494111,-6.22588118200228,13.8726924803647,,,-6.70888835147356,55.6594924173683
-6.59911399477554,4.81386131189097,-6.3027232316909,69.7014625668745,-6.21490374633248,13.9714079107584,,,-6.69791091580376,56.8983895796592
-6.58813655910574,4.9050546216937,-6.2917457960211,70.0862183038748,-6.20392631066268,14.0651178166316,,,-6.68693348013396,58.1313735703364
-6.57715912343594,4.99529599491415,-6.28076836035129,70.4535481008853,-6.19294887499288,14.1537135103236,,,-6.67595604446416,59.3564355950603
-6.56618168776614,5.08432281161239,-6.26979092468149,70.8050554686484,-6.18197143932308,14.2372333105837,,,-6.66497860879435,60.5683775567448
-6.55520425209634,5.17188965702826,-6.25881348901169,71.1351637284697,-6.17099400365328,14.3160536511682,,,-6.65400117312455,61.7625505578729
-6.54422681642653,5.25792858982892,-6.24783605334189,71.4433921172399,-6.16001656798348,14.3897991564717,,,-6.64302373745475,62.9402005341201
-6.53324938075673,5.34241572870022,-6.23685861767209,71.7335502236053,-6.14903913231367,14.4594946177743,,,-6.63204630178495,64.0969864280708
-6.52227194508693,5.4255283267153,-6.22588118200228,72.0074908924105,-6.13806169664387,14.5248100105447,,,-6.62106886611515,65.2346482952623
-6.51129450941713,5.50721374266561,-6.21490374633248,72.2602459643239,-6.12708426097407,14.5849494837121,,,-6.61009143044534,66.3522759178274
-6.50031707374733,5.58736636238314,-6.20392631066268,72.4914089908754,-6.11610682530427,14.6406354534847,,,-6.59911399477554,67.4462187375775
-6.48933963807753,5.66591343326005,-6.19294887499288,72.7007942561121,-6.10512938963447,14.6926413653214,,,-6.58813655910574,68.5188705662655
-6.47836220240772,5.74257866634261,-6.18197143932308,72.8885982194998,-6.09415195396467,14.7412163247602,,,-6.57715912343594,69.5730152306895
-6.46738476673792,5.81730093788118,-6.17099400365328,73.0569609181104,-6.08317451829486,14.786728976562,,,-6.56618168776614,70.6054189036343
-6.45640733106812,5.890228378736,-6.16001656798348,73.204013867768,-6.07219708262506,14.8295880460762,,,-6.55520425209634,71.6133254793617
-6.44542989539832,5.96097582752282,-6.14903913231367,73.3346131907364,-6.06121964695526,14.8691423374257,,,-6.54422681642653,72.5967467972786
-6.43445245972852,6.02960824961883,-6.13806169664387,73.4470570074086,-6.05024221128546,14.9062647478106,,,-6.53324938075673,73.5562245936273
-6.42347502405872,6.09597379610247,-6.12708426097407,73.5374797200544,-6.03926477561566,14.9413690869806,,,-6.52227194508693,74.4952025444336
-6.41249758838891,6.15965419149869,-6.11610682530427,73.6089942470166,-6.02828733994586,14.9739682198716,,,-6.51129450941713,75.4142685274547
-6.40152015271911,6.22067409071038,-6.10512938963447,73.6649034817156,-6.01730990427605,15.0058880886331,,,-6.50031707374733,76.3140493438363
-6.39054271704931,6.27863428160888,-6.09415195396467,73.7062081181402,-6.00633246860625,15.0379740600796,,,-6.48933963807753,77.1951340901494
-6.37956528137951,6.33358165082578,-6.08317451829486,73.7340643488429,-5.99535503293645,15.0692309010275,,,-6.47836220240772,78.0553501927113
-6.36858784570971,6.38554121973519,-6.07219708262506,73.749855207733,-5.98437759726665,15.1001114137305,,,-6.46738476673792,78.8951565095145
-6.35761041003991,6.43382747105953,-6.06121964695526,73.7502138544054,-5.97340016159685,15.1314424074297,,,-6.45640733106812,79.7181437195306
-6.3466329743701,6.47819573216214,-6.05024221128546,73.7387321212003,-5.96242272592704,15.1635898988164,,,-6.44542989539832,80.5217392348321
-6.3356555387003,6.51884043957347,-6.03926477561566,73.716763090179,-5.95144529025724,15.1973645661121,,,-6.43445245972852,81.309395643139
-6.3246781030305,6.55525474787188,-6.02828733994586,73.6811590626218,-5.94046785458744,15.2326187897159,,,-6.42347502405872,82.0812959932168
-6.3137006673607,6.58724955112992,-6.01730990427605,73.6402672107983,-5.92949041891764,15.269162988769,,,-6.41249758838891,82.8344757109727
-6.3027232316909,6.61456557572031,-6.00633246860625,73.5977999976232,-5.91851298324784,15.3073054073399,,,-6.40152015271911,83.5720137196603
-6.2917457960211,6.63647867913588,-5.99535503293645,73.5478848339724,-5.90753554757804,15.3472205818997,,,-6.39054271704931,84.2905408450324
-6.28076836035129,6.65318264136856,-5.98437759726665,73.4915305547943,-5.89655811190823,15.3891546497184,,,-6.37956528137951,84.9927627523498
-6.26979092468149,6.66472753552005,-5.97340016159685,73.4322561259151,-5.88558067623843,15.4337790088151,,,-6.36858784570971,85.6809239147799
-6.25881348901169,6.67049313602966,-5.96242272592704,73.3710154474317,-5.87460324056863,15.4812508567986,,,-6.35761041003991,86.3485176260583
-6.24783605334189,6.67030073594693,-5.95144529025724,73.3109164513765,-5.86362580489883,15.5307629836971,,,-6.3466329743701,86.9945014346466
-6.23685861767209,6.66451053405568,-5.94046785458744,73.250300331182,-5.85264836922903,15.5829621877052,,,-6.3356555387003,87.6238192260367
-6.22588118200228,6.65327114117409,-5.92949041891764,73.1872065952854,-5.84167093355923,15.638400158053,,,-6.3246781030305,88.2323646269983
-6.21490374633248,6.63598104603893,-5.91851298324784,73.1222012170271,-5.83069349788942,15.6977054960963,,,-6.3137006673607,88.819132218882
-6.20392631066268,6.61257414572667,-5.90753554757804,73.0555181868409,-5.81971606221962,15.7610215688352,,,-6.3027232316909,89.3825293259216
-6.19294887499288,6.58302087692596,-5.89655811190823,72.9874703241983,-5.80873862654982,15.8278685726998,,,-6.2917457960211,89.9154110197684
-6.18197143932308,6.54732706677718,-5.88558067623843,72.9203825676755,-5.79776119088002,15.8983704705273,,,-6.28076836035129,90.4224052108118
-6.17099400365328,6.50578248336851,-5.87460324056863,72.854220087938,-5.78678375521022,15.9726185083806,,,-6.26979092468149,90.9053075546806
-6.16001656798348,6.45824519503288,-5.86362580489883,72.7840957757887,-5.77580631954042,16.0507072728381,,,-6.25881348901169,91.3567439787112
-6.14903913231367,6.40530491924241,-5.85264836922903,72.7122925179894,-5.76482888387062,16.1326286925196,,,-6.24783605334189,91.7758011059423
-6.13806169664387,6.34687853057398,-5.84167093355923,72.6410450525366,-5.75385144820081,16.2195513882869,,,-6.23685861767209,92.1672738002835
-6.12708426097407,6.28267834985661,-5.83069349788942,72.572383637402,-5.74287401253101,16.3115640161286,,,-6.22588118200228,92.5334545139493
-6.11610682530427,6.21316582598346,-5.81971606221962,72.5059819877704,-5.73189657686121,16.4081942604002,,,-6.21490374633248,92.8676349211213
-6.10512938963447,6.13883781448233,-5.80873862654982,72.4390276664595,-5.72091914119141,16.5093371111376,,,-6.20392631066268,93.1691009532335
-6.09415195396467,6.06001699826213,-5.79776119088002,72.3712905614309,-5.70994170552161,16.6146461876233,,,-6.19294887499288,93.4375286433616
-6.08317451829486,5.97700295404536,-5.78678375521022,72.302289966961,-5.6989642698518,16.7237737091999,,,-6.18197143932308,93.6731585968606
-6.07219708262506,5.89010705087237,-5.77580631954042,72.231868379242,-5.687986834182,16.8362808630157,,,-6.17099400365328,93.8787970526471
-6.06121964695526,5.79928594547749,-5.76482888387062,72.1599151204739,-5.6770093985122,16.9529062620308,,,-6.16001656798348,94.0520582192725
-6.05024221128546,5.70514825066523,-5.75385144820081,72.0911202639963,-5.6660319628424,17.074803982946,,,-6.14903913231367,94.199412727753
-6.03926477561566,5.60811506032579,-5.74287401253101,72.0252960596652,-5.6550545271726,17.2021182554527,,,-6.13806169664387,94.3187455485273
-6.02828733994586,5.50821759837154,-5.73189657686121,71.9601127601662,-5.6440770915028,17.3339869594995,,,-6.12708426097407,94.405107553623
-6.01730990427605,5.40636040686381,-5.72091914119141,71.8956999038545,-5.63309965583299,17.4710378095875,,,-6.11610682530427,94.4627955264847
-6.00633246860625,5.30308845979542,-5.70994170552161,71.830008279274,-5.62212222016319,17.6134589435345,,,-6.10512938963447,94.4963826615192
-5.99535503293645,5.19837693944197,-5.6989642698518,71.7608052863571,-5.61114478449339,17.7608634373236,,,-6.09415195396467,94.5074414411625
-5.98437759726665,5.09278813978557,-5.687986834182,71.6861282300724,-5.60016734882359,17.9139210328425,,,-6.08317451829486,94.4977962794502
-5.97340016159685,4.98686437579208,-5.6770093985122,71.6090149930615,-5.58918991315379,18.0728905721476,,,-6.07219708262506,94.4695503046815
-5.96242272592704,4.88094157496556,-5.6660319628424,71.5349276628466,-5.57821247748399,18.2379795683037,,,-6.06121964695526,94.4186421373085
-5.95144529025724,4.77564797064846,-5.6550545271726,71.464861452599,-5.56723504181418,18.4087359060678,,,-6.05024221128546,94.3501451196762
-5.94046785458744,4.67122087446383,-5.6440770915028,71.3951995080334,-5.55625760614438,18.5858012266244,,,-6.03926477561566,94.2662472374853
-5.92949041891764,4.56781356558478,-5.63309965583299,71.3292745702264,-5.54528017047458,18.7698576588154,,,-6.02828733994586,94.1633448808649
-5.91851298324784,4.46576374668592,-5.62212222016319,71.2684779315315,-5.53430273480478,18.9604287101237,,,-6.01730990427605,94.0525157062952
-5.90753554757804,4.36533686968355,-5.61114478449339,71.2117878613174,-5.52332529913498,19.1570636365962,,,-6.00633246860625,93.9388625174981
-5.89655811190823,4.26681591466904,-5.60016734882359,71.162998376238,-5.51234786346518,19.3597779760381,,,-5.99535503293645,93.8154926744419
-5.88558067623843,4.17055362350516,-5.58918991315379,71.1236204191977,-5.50137042779537,19.5692007918284,,,-5.98437759726665,93.6844301083103
-5.87460324056863,4.07676902514804,-5.57821247748399,71.0952292722868,-5.49039299212557,19.784757532889,,,-5.97340016159685,93.5505629091368
-5.86362580489883,3.98544968977896,-5.56723504181418,71.0771377506429,-5.47941555645577,20.0070743253639,,,-5.96242272592704,93.4155469212137
-5.85264836922903,3.89682345969934,-5.55625760614438,71.0733953433229,-5.46843812078597,20.2366707101529,,,-5.95144529025724,93.2839289881371
-5.84167093355923,3.81106439005996,-5.54528017047458,71.0882361030462,-5.45746068511617,20.4737656505409,,,-5.94046785458744,93.1541399953616
-5.83069349788942,3.7283901711597,-5.53430273480478,71.1208648994784,-5.44648324944637,20.7176880018598,,,-5.92949041891764,93.0241831496392
-5.81971606221962,3.64894298070952,-5.52332529913498,71.1705878629924,-5.43550581377656,20.9682514423808,,,-5.91851298324784,92.895270371053
-5.80873862654982,3.57268724676972,-5.51234786346518,71.2391306832259,-5.42452837810676,21.226028917356,,,-5.90753554757804,92.7680756384241
-5.79776119088002,3.49960204911639,-5.50137042779537,71.3306981623345,-5.41355094243696,21.4894306582122,,,-5.89655811190823,92.6434408885856
-5.78678375521022,3.42968560974097,-5.49039299212557,71.444250809076,-5.40257350676716,21.7583014977324,,,-5.88558067623843,92.5247151999958
-5.77580631954042,3.36288284145839,-5.47941555645577,71.5836995318351,-5.39159607109736,22.033911611202,,,-5.87460324056863,92.4122399698846
-5.76482888387062,3.29912979636275,-5.46843812078597,71.7526894983711,-5.38061863542756,22.3151652034816,,,-5.86362580489883,92.3003084492647
-5.75385144820081,3.2384942947742,-5.45746068511617,71.9522864766266,-5.36964119975775,22.6009811484366,,,-5.85264836922903,92.1920781653938
-5.74287401253101,3.18087612229119,-5.44648324944637,72.1814520248939,-5.35866376408795,22.8917256283561,,,-5.84167093355923,92.0905096006497
-5.73189657686121,3.12616542154502,-5.43550581377656,72.4412583288532,-5.34768632841815,23.1877234883858,,,-5.83069349788942,91.998479304658
-5.72091914119141,3.07424351028583,-5.42452837810676,72.7347128097978,-5.33670889274835,23.4878426539426,,,-5.81971606221962,91.9159465373152
-5.70994170552161,3.02487927894513,-5.41355094243696,73.0580641916983,-5.32573145707855,23.7916114721612,,,-5.80873862654982,91.839583485929
-5.6989642698518,2.97789921179681,-5.40257350676716,73.4120842166157,-5.31475402140874,24.0985891519847,,,-5.79776119088002,91.7692630810746
-5.687986834182,2.93314401679731,-5.39159607109736,73.8014580652662,-5.30377658573894,24.4074835034169,,,-5.78678375521022,91.7045940850825
-5.6770093985122,2.89058949063894,-5.38061863542756,74.2242361648001,-5.29279915006914,24.719177793677,,,-5.77580631954042,91.6454584935385
-5.6660319628424,2.85035134859393,-5.36964119975775,74.678380407318,-5.28182171439934,25.0324166731402,,,-5.76482888387062,91.5916736093562
-5.6550545271726,2.81231236762058,-5.35866376408795,75.1658707583426,-5.27084427872954,25.3451835233638,,,-5.75385144820081,91.5491659470574
-5.6440770915028,2.77615305146958,-5.34768632841815,75.6886951895102,-5.25986684305974,25.6582801025375,,,-5.74287401253101,91.517736198085
-5.63309965583299,2.74191251968295,-5.33670889274835,76.24420742725,-5.24888940738993,25.9710840323462,,,-5.73189657686121,91.4944724421115
-5.62212222016319,2.70950804074602,-5.32573145707855,76.8315275800583,-5.23791197172013,26.2830942614561,,,-5.72091914119141,91.4792805252778
-5.61114478449339,2.67875834502721,-5.31475402140874,77.4498750463301,-5.22693453605033,26.5943091612466,,,-5.70994170552161,91.4695337458424
-5.60016734882359,2.64969562902848,-5.30377658573894,78.0958622667528,-5.21595710038053,26.9033614386779,,,-5.6989642698518,91.4624782073538
-5.58918991315379,2.62221815726647,-5.29279915006914,78.772582101353,-5.20497966471073,27.2094972333564,,,-5.687986834182,91.4555531098853
-5.57821247748399,2.59630741860429,-5.28182171439934,79.4763414471948,-5.19400222904093,27.512087014115,,,-5.6770093985122,91.4525107457312
-5.56723504181418,2.5718064479784,-5.27084427872954,80.2011486957663,-5.18302479337112,27.811227244761,,,-5.6660319628424,91.4600829943865
-5.55625760614438,2.54869513327937,-5.25986684305974,80.949472803212,-5.17204735770132,28.106250481794,,,-5.6550545271726,91.4792920756723
-5.54528017047458,2.52699126973914,-5.24888940738993,81.7194023384134,-5.16106992203152,28.3949905949344,,,-5.6440770915028,91.5053395190025
-5.53430273480478,2.5066076292297,-5.23791197172013,82.5088174601825,-5.15009248636172,28.6775906107066,,,-5.63309965583299,91.5422248994969
-5.52332529913498,2.48746422567681,-5.22693453605033,83.3174802589959,-5.13911505069192,28.9549146220127,,,-5.62212222016319,91.5914449158121
-5.51234786346518,2.46946184591171,-5.21595710038053,84.1412947243566,-5.12813761502212,29.2263627595976,,,-5.61114478449339,91.6514096436682
-5.50137042779537,2.45263765936277,-5.20497966471073,84.9774352090462,-5.11716017935231,29.4906563142074,,,-5.60016734882359,91.7266150381089
-5.49039299212557,2.43692965704156,-5.19400222904093,85.823464791263,-5.10618274368251,29.7471800206237,,,-5.58918991315379,91.8187291486119
-5.47941555645577,2.42247637167881,-5.18302479337112,86.6790296648475,-5.09520530801271,29.9961635832625,,,-5.57821247748399,91.9295162591948
-5.46843812078597,2.40937915526065,-5.17204735770132,87.5416304668154,-5.08422787234291,30.2371283522758,,,-5.56723504181418,92.0576801046892
-5.45746068511617,2.39756746116468,-5.16106992203152,88.4041786228217,-5.07325043667311,30.4689538960085,,,-5.55625760614438,92.2078917032266
-5.44648324944637,2.38693989859933,-5.15009248636172,89.2663262642238,-5.06227300100331,30.69064565506,,,-5.54528017047458,92.3850850316007
-5.43550581377656,2.37750515780811,-5.13911505069192,90.1299776904063,-5.0512955653335,30.9020215014656,,,-5.53430273480478,92.5879012388317
-5.42452837810676,2.3692882112134,-5.12813761502212,90.9926369280485,-5.0403181296637,31.102898024928,,,-5.52332529913498,92.8151157252655
-5.41355094243696,2.36213597591864,-5.11716017935231,91.8496377158877,-5.0293406939939,31.2938635985738,,,-5.51234786346518,93.0683705051758
-5.40257350676716,2.35604912643483,-5.10618274368251,92.6987854839361,-5.0183632583241,31.4755551757725,,,-5.50137042779537,93.3525366135256
-5.39159607109736,2.35106298334629,-5.09520530801271,93.5401440706273,-5.0073858226543,31.64667568002,,,-5.49039299212557,93.6659379990065
-5.38061863542756,2.3471126428476,-5.08422787234291,94.3718059026482,-4.9964083869845,31.8074066286769,,,-5.47941555645577,94.0132502288778
-5.36964119975775,2.34413517566216,-5.07325043667311,95.1898986624822,-4.98543095131469,31.9587398442072,,,-5.46843812078597,94.3987393637846
-5.35866376408795,2.34213649307798,-5.06227300100331,95.9901635041872,-4.97445351564489,32.1017530795847,,,-5.45746068511617,94.8236195883322
-5.34768632841815,2.34118500244617,-5.0512955653335,96.7712413952691,-4.96347607997509,32.237442008753,,,-5.44648324944637,95.2860799253531
-5.33670889274835,2.3411865509758,-5.0403181296637,97.5318935641891,-4.95249864430529,32.3648304460292,,,-5.43550581377656,95.7870149290421
-5.32573145707855,2.34204567789709,-5.0293406939939,98.273534270199,-4.94152120863549,32.4836078500641,,,-5.42452837810676,96.3300299383672
-5.31475402140874,2.34370807517654,-5.0183632583241,98.997717604667,-4.93054377296569,32.5949697524427,,,-5.41355094243696,96.9096308258291
-5.30377658573894,2.3460898514283,-5.0073858226543,99.6993200202391,-4.91956633729588,32.7002136986492,,,-5.40257350676716,97.5264348407829
-5.29279915006914,2.34931552399184,-4.9964083869845,100.378282174683,-4.90858890162608,32.7998185862717,,,-5.39159607109736,98.1864326598146
-5.28182171439934,2.35320830168276,-4.98543095131469,101.036655328379,-4.89761146595628,32.894501586746,,,-5.38061863542756,98.8865140111292
