X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.68725547267165,0.282475725569916,-7.39085880575391,6.8293851237849,-7.3140152254419,1.80370433747073,,,-7.78605436164423,1.44685800715171
-7.67627781834137,0.300756692393102,-7.37988115142362,7.0254732530944,-7.30303757111161,1.85149635367253,,,-7.77507670731395,1.57751761325026
-7.66530016401108,0.319472769483865,-7.36890349709333,7.22386567635497,-7.29205991678132,1.90040284300274,,,-7.76409905298366,1.71557875870127
-7.65432250968079,0.338575205043981,-7.35792584276304,7.42489828531322,-7.28108226245104,1.95053857817634,,,-7.75312139865337,1.86100775318749
-7.6433448553505,0.35801276173871,-7.34694818843276,7.62902661262472,-7.27010460812075,2.0020349238734,,,-7.74214374432309,2.01372647744495
-7.63236720102022,0.37773653572468,-7.33597053410247,7.83684401904579,-7.25912695379046,2.05499807815793,,,-7.7311660899928,2.17361207572829
-7.62138954668993,0.39768988705611,-7.32499287977218,8.04886121014825,-7.24814929946017,2.11007155832498,,,-7.72018843566251,2.34049735055547
-7.61041189235964,0.417821321446356,-7.3140152254419,8.26561983079471,-7.23717164512989,2.16787037203164,,,-7.70921078133223,2.51417188509023
-7.59943423802936,0.438070074545959,-7.30303757111161,8.48778512377598,-7.2261939907996,2.22801477859678,,,-7.69823312700194,2.69438390265553
-7.58845658369907,0.458385286700982,-7.29205991678132,8.71606968986369,-7.21521633646931,2.29015492221181,,,-7.68725547267165,2.88096553840683
-7.57747892936878,0.478710947131927,-7.28108226245104,8.95113809417846,-7.20423868213903,2.35437846464037,,,-7.67627781834137,3.07338001952531
-7.5665012750385,0.499009405182195,-7.27010460812075,9.19377739649137,-7.19326102780874,2.42082558070819,,,-7.66530016401108,3.27136702649134
-7.55552362070821,0.519218607413299,-7.25912695379046,9.44462691337855,-7.18228337347845,2.48960577856199,,,-7.65432250968079,3.47454429700032
-7.54454596637792,0.539301833668336,-7.24814929946017,9.70683750613663,-7.17130571914817,2.56082491446645,,,-7.6433448553505,3.68250818845594
-7.53356831204763,0.559227608856406,-7.23717164512989,9.98340796503317,-7.16032806481788,2.63460181256994,,,-7.63236720102022,3.89490067350081
-7.52259065771735,0.5789467551291,-7.2261939907996,10.2728600950372,-7.14935041048759,2.71105439562994,,,-7.62138954668993,4.11124841278909
-7.51161300338706,0.598442912645098,-7.21521633646931,10.5738957656915,-7.13837275615731,2.79028812664515,,,-7.61041189235964,4.33118453357025
-7.50063534905678,0.617677531598553,-7.20423868213903,10.8871696139493,-7.12739510182702,2.87238589513127,,,-7.59943423802936,4.55417923609445
-7.48965769472649,0.636648795268386,-7.19326102780874,11.213642860557,-7.11641744749673,2.95843761955994,,,-7.58845658369907,4.77986707607404
-7.4786800403962,0.655924248108274,-7.18228337347845,11.5541379640382,-7.10543979316645,3.04851225209211,,,-7.57747892936878,5.00779044238998
-7.46770238606591,0.675492848452568,-7.17130571914817,11.9094798418884,-7.09446213883616,3.14166980444503,,,-7.5665012750385,5.23774323829787
-7.45672473173563,0.694752566473822,-7.16032806481788,12.2805845736962,-7.08348448450587,3.23799578955057,,,-7.55552362070821,5.46916643385561
-7.44574707740534,0.713680393800415,-7.14935041048759,12.6683826200602,-7.07250683017558,3.33751732142369,,,-7.54454596637792,5.70184279825111
-7.43476942307505,0.732283929275173,-7.13837275615731,13.0737714816402,-7.0615291758453,3.44026612518675,,,-7.53356831204763,5.93562142724881
-7.42379176874477,0.750560265202143,-7.12739510182702,13.4975507454194,-7.05055152151501,3.54624383127665,,,-7.52259065771735,6.17006095791142
-7.41281411441448,0.768525148715345,-7.11641744749673,13.9451329891819,-7.03957386718472,3.65549454458672,,,-7.51161300338706,6.40519800596183
-7.40183646008419,0.786190585326672,-7.10543979316645,14.4172969458597,-7.02859621285444,3.76800237587361,,,-7.50063534905678,6.64069023818706
-7.39085880575391,0.803575475706702,-7.09446213883616,14.9102416300737,-7.01761855852415,3.88374180935763,,,-7.48965769472649,6.87674039212073
-7.37988115142362,0.820705532629431,-7.08348448450587,15.4248499466291,-7.00664090419386,4.00269313823962,,,-7.4786800403962,7.11900329763373
-7.36890349709333,0.837614671187633,-7.07250683017558,15.9617337546081,-6.99566324986358,4.1248164367915,,,-7.46770238606591,7.3674992637231
-7.35792584276304,0.854331793282345,-7.0615291758453,16.5215347648222,-6.98468559553329,4.25007772581658,,,-7.45672473173563,7.61645424833677
-7.34694818843276,0.870894635358408,-7.05055152151501,17.1047504838596,-6.973707941203,4.37836572277408,,,-7.44574707740534,7.86570380536907
-7.33597053410247,0.88735535939137,-7.03957386718472,17.7120753617425,-6.96273028687271,4.50962048519847,,,-7.43476942307505,8.11551330849661
-7.32499287977218,0.903759302595843,-7.02859621285444,18.3439023421728,-6.95175263254243,4.64375577291608,,,-7.42379176874477,8.36594653278096
-7.3140152254419,0.920155005672433,-7.01761855852415,19.0005756965583,-6.94077497821214,4.78114993653514,,,-7.41281411441448,8.61734371319102
-7.30303757111161,0.936602483928684,-7.00664090419386,19.6824385402988,-6.92979732388185,4.92218517126968,,,-7.40183646008419,8.86995264197748
-7.29205991678132,0.953167342513595,-6.99566324986358,20.3897037542959,-6.91881966955157,5.06618990309839,,,-7.39085880575391,9.12412937147087
-7.28108226245104,0.969910467826662,-6.98468559553329,21.122578421213,-6.90784201522128,5.21299796942948,,,-7.37988115142362,9.38029011314334
-7.27010460812075,0.986905353579153,-6.973707941203,21.8808565358398,-6.89686436089099,5.36241036214167,,,-7.36890349709333,9.63897124922475
-7.25912695379046,1.00421025585018,-6.96273028687271,22.6645322589456,-6.88588670656071,5.51424934429231,,,-7.35792584276304,9.90059988274565
-7.24814929946017,1.02215901396799,-6.95175263254243,23.4734094445997,-6.87490905223042,5.66877198139186,,,-7.34694818843276,10.165751866152
-7.23717164512989,1.04107118823005,-6.94077497821214,24.3093607695347,-6.86393139790013,5.82573118556353,,,-7.33597053410247,10.435176878134
-7.2261939907996,1.06077160520735,-6.92979732388185,25.1741787232072,-6.85295374356985,5.98437137436573,,,-7.32499287977218,10.7095238937332
-7.21521633646931,1.08110657576043,-6.91881966955157,26.0647787534579,-6.84197608923956,6.14392354870058,,,-7.3140152254419,10.9894791739379
-7.20423868213903,1.1021398410809,-6.90784201522128,26.9803182865705,-6.83099843490927,6.30409355308098,,,-7.30303757111161,11.2758839613772
-7.19326102780874,1.1239691579797,-6.89686436089099,27.9196792750584,-6.82002078057899,6.46460616040816,,,-7.29205991678132,11.56963987538
-7.18228337347845,1.1466784598914,-6.88588670656071,28.8817593762995,-6.8090431262487,6.62518847902676,,,-7.28108226245104,11.8715871401815
-7.17130571914817,1.17035385102336,-6.87490905223042,29.8672980631512,-6.79806547191841,6.78555206614219,,,-7.27010460812075,12.1827176739439
-7.16032806481788,1.19509391518033,-6.86393139790013,30.8746668899978,-6.78708781758812,6.94541161012516,,,-7.25912695379046,12.5038352473867
-7.14935041048759,1.22100116829335,-6.85295374356985,31.8998183293461,-6.77611016325784,7.10451467025777,,,-7.24814929946017,12.8390680784296
-7.13837275615731,1.24817681751171,-6.84197608923956,32.9385545662992,-6.76513250892755,7.2635739328345,,,-7.23717164512989,13.1923495252949
-7.12739510182702,1.27671304697356,-6.83099843490927,33.9886982750003,-6.75415485459726,7.42234802448129,,,-7.2261939907996,13.5616464788414
-7.11641744749673,1.30721337218817,-6.82002078057899,35.0480832344896,-6.74317720026698,7.57958999813895,,,-7.21521633646931,13.9451572636637
-7.10543979316645,1.33977389130695,-6.8090431262487,36.1144499616117,-6.73219954593669,7.73508090559225,,,-7.20423868213903,14.3436879196705
-7.09446213883616,1.37398990799332,-6.79806547191841,37.1853660354164,-6.7212218916064,7.88861290879909,,,-7.19326102780874,14.7584375992449
-7.08348448450587,1.40997421607038,-6.78708781758812,38.2583167948233,-6.71024423727612,8.0404278370398,,,-7.18228337347845,15.1904222024916
-7.07250683017558,1.44781279522428,-6.77611016325784,39.330876651244,-6.69926658294583,8.19074790968915,,,-7.17130571914817,15.6406586073782
-7.0615291758453,1.48759834543129,-6.76513250892755,40.4050933778552,-6.68828892861554,8.33985600460397,,,-7.16032806481788,16.1102803014465
-7.05055152151501,1.52941045873313,-6.75415485459726,41.4784225204274,-6.67731127428526,8.4876559175981,,,-7.14935041048759,16.6004381839835
-7.03957386718472,1.57335238775229,-6.74317720026698,42.5435412877422,-6.66633361995497,8.63364965115992,,,-7.13837275615731,17.1122364257971
-7.02859621285444,1.61949622759784,-6.73219954593669,43.597918479636,-6.65535596562468,8.77734038736744,,,-7.12739510182702,17.6466496875243
-7.01761855852415,1.6679144815045,-6.7212218916064,44.63905956272,-6.6443783112944,8.91911832603935,,,-7.11641744749673,18.21078398093
-7.00664090419386,1.71867841890563,-6.71024423727612,45.6669066997676,-6.63340065696411,9.05897662243063,,,-7.10543979316645,18.8055830892588
-6.99566324986358,1.77184910618416,-6.69926658294583,46.6815099906611,-6.62242300263382,9.1961779773544,,,-7.09446213883616,19.4259013425121
-6.98468559553329,1.82748688816328,-6.68828892861554,47.683012881121,-6.61144534830353,9.3315092448279,,,-7.08348448450587,20.07281995225
-6.973707941203,1.88561258109659,-6.67731127428526,48.6693270924008,-6.60046769397325,9.46508329713258,,,-7.07250683017558,20.7470638712561
-6.96273028687271,1.94626766728593,-6.66633361995497,49.636275767025,-6.58949003964296,9.59708604509738,,,-7.0615291758453,21.4493992354403
-6.95175263254243,2.00947531299964,-6.65535596562468,50.5795925238422,-6.57851238531267,9.72770563789554,,,-7.05055152151501,22.1804047738693
-6.94077497821214,2.07542770296223,-6.6443783112944,51.500169480979,-6.56753473098239,9.85744210176534,,,-7.03957386718472,22.9409222940815
-6.92979732388185,2.14430729650313,-6.63340065696411,52.3966323656037,-6.5565570766521,9.98684897238945,,,-7.02859621285444,23.7314009456442
-6.91881966955157,2.21588949094924,-6.62242300263382,53.2633121547304,-6.54557942232181,10.1150409275975,,,-7.01761855852415,24.5522319874204
-6.90784201522128,2.29011476836181,-6.61144534830353,54.1040801580727,-6.53460176799153,10.2426332809486,,,-7.00664090419386,25.4038100974441
-6.89686436089099,2.36692082773522,-6.60046769397325,54.918413426774,-6.52362411366124,10.3698703183804,,,-6.99566324986358,26.2863692972715
-6.88588670656071,2.44622851423492,-6.58949003964296,55.7059119520292,-6.51264645933095,10.4965563832955,,,-6.98468559553329,27.2001430351928
-6.87490905223042,2.52811744490301,-6.57851238531267,56.4666475065185,-6.50166880500067,10.6228914947452,,,-6.973707941203,28.1448348397105
-6.86393139790013,2.61248532468733,-6.56753473098239,57.2030881416386,-6.49069115067038,10.7490518872621,,,-6.96273028687271,29.12042041143
-6.85295374356985,2.69902755692631,-6.5565570766521,57.9180289806794,-6.47971349634009,10.8756376330579,,,-6.95175263254243,30.1266405305154
-6.84197608923956,2.78743086077091,-6.54557942232181,58.6050658994556,-6.4687358420098,11.0028901820704,,,-6.94077497821214,31.1659384090321
-6.83099843490927,2.87753696683093,-6.53460176799153,59.2670586891726,-6.45775818767952,11.1309561542687,,,-6.92979732388185,32.24067119098
-6.82002078057899,2.96918000676436,-6.52362411366124,59.9050553075712,-6.44678053334923,11.2603270226509,,,-6.91881966955157,33.3468581475056
-6.8090431262487,3.06218470910959,-6.51264645933095,60.5179988410587,-6.43580287901894,11.3911127686888,,,-6.90784201522128,34.4834310243618
-6.79806547191841,3.15636459523893,-6.50166880500067,61.1070435967057,-6.42482522468866,11.5225710372571,,,-6.89686436089099,35.6490104649353
-6.78708781758812,3.25152739969451,-6.49069115067038,61.6736403929803,-6.41384757035837,11.6546821981736,,,-6.88588670656071,36.8422372348267
-6.77611016325784,3.34747872973957,-6.47971349634009,62.2215491765441,-6.40286991602808,11.7877382880534,,,-6.87490905223042,38.0641874894461
-6.76513250892755,3.44434261316862,-6.4687358420098,62.7522565335805,-6.3918922616978,11.9213278269433,,,-6.86393139790013,39.3128834002487
-6.75415485459726,3.54191969607542,-6.45775818767952,63.2674059979351,-6.38091460736751,12.0548806159555,,,-6.85295374356985,40.5832172606381
-6.74317720026698,3.63967722324091,-6.44678053334923,63.7706663721148,-6.36993695303722,12.1886122662928,,,-6.84197608923956,41.8699089757706
-6.73219954593669,3.73741681306239,-6.43580287901894,64.2635194157581,-6.35895929870694,12.3227222192609,,,-6.83099843490927,43.1703287949122
-6.7212218916064,3.83494277918183,-6.42482522468866,64.7424127079926,-6.34798164437665,12.4573226848943,,,-6.82002078057899,44.4818694016621
-6.71024423727612,3.93227204229683,-6.41384757035837,65.2085786191132,-6.33700399004636,12.5916445968542,,,-6.8090431262487,45.8018231497481
-6.69926658294583,4.02946388212927,-6.40286991602808,65.6652737825816,-6.32602633571608,12.724865875638,,,-6.79806547191841,47.1272826967975
-6.68828892861554,4.1265589200592,-6.3918922616978,66.1110845591096,-6.31504868138579,12.8570722661262,,,-6.78708781758812,48.455255804643
-6.67731127428526,4.22338572943124,-6.38091460736751,66.5441693746294,-6.3040710270555,12.9874133460436,,,-6.77611016325784,49.7828700512414
-6.66633361995497,4.31959092668794,-6.36993695303722,66.9673811868221,-6.29309337272521,13.115819187432,,,-6.76513250892755,51.1130099238583
-6.65535596562468,4.41479099610027,-6.35895929870694,67.3833003827078,-6.28211571839493,13.2418259704008,,,-6.75415485459726,52.4426902409841
-6.6443783112944,4.50906673927604,-6.34798164437665,67.7943092524604,-6.27113806406464,13.3645488225752,,,-6.74317720026698,53.7628085091221
-6.63340065696411,4.60230135602362,-6.33700399004636,68.1979867368893,-6.26016040973435,13.4840100732123,,,-6.73219954593669,55.0704161982907
-6.62242300263382,4.69397535079838,-6.32602633571608,68.5914901757096,-6.24918275540407,13.5992604977352,,,-6.7212218916064,56.3626152507009
-6.61144534830353,4.78439589703183,-6.31504868138579,68.9766915065871,-6.23820510107378,13.7094740125465,,,-6.71024423727612,57.6396065791042
-6.60046769397325,4.8734971538584,-6.3040710270555,69.3504771373618,-6.22722744674349,13.814729891216,,,-6.69926658294583,58.9017217824795
-6.58949003964296,4.96120106267398,-6.29309337272521,69.7142519856862,-6.21624979241321,13.9155867199239,,,-6.68828892861554,60.1494278057841
-6.57851238531267,5.04747325007474,-6.28211571839493,70.066979220967,-6.20527213808292,14.0117529522575,,,-6.67731127428526,61.3803687394302
-6.56753473098239,5.13249441151687,-6.27113806406464,70.405115069493,-6.19429448375263,14.1030101266724,,,-6.66633361995497,62.5895163448729
-6.5565570766521,5.21640918982971,-6.26016040973435,70.7298681811077,-6.18331682942234,14.1897338588239,,,-6.65535596562468,63.7717239073099
-6.54557942232181,5.29863646686826,-6.24918275540407,71.0375584562751,-6.17233917509206,14.2707474747283,,,-6.6443783112944,64.9283545462944
-6.53460176799153,5.37938705000602,-6.23820510107378,71.3247775001751,-6.16136152076177,14.3459640625588,,,-6.63340065696411,66.0579103440579
-6.52362411366124,5.4586569897278,-6.22722744674349,71.5925745390445,-6.15038386643148,14.4163317797156,,,-6.62242300263382,67.1534654828832
-6.51264645933095,5.53620107236248,-6.21624979241321,71.8443636546925,-6.1394062121012,14.4819098930629,,,-6.61144534830353,68.2199852999324
-6.50166880500067,5.61200815253341,-6.20527213808292,72.0792218544877,-6.12842855777091,14.5418504144302,,,-6.60046769397325,69.256993877765
-6.49069115067038,5.68610065225012,-6.19429448375263,72.2961101348488,-6.11745090344062,14.5963365945069,,,-6.58949003964296,70.2641990598006
-6.47971349634009,5.75870015665885,-6.18331682942234,72.4967154864121,-6.10647324911034,14.6466777436484,,,-6.57851238531267,71.2418263944888
-6.4687358420098,5.82978953635163,-6.17233917509206,72.6756628946762,-6.09549559478005,14.6926804736982,,,-6.56753473098239,72.1930246549208
-6.45775818767952,5.89931136740435,-6.16136152076177,72.8326345128348,-6.08451794044976,14.734176415552,,,-6.5565570766521,73.1212871428985
-6.44678053334923,5.96738543563023,-6.15038386643148,72.971949871532,-6.07354028611948,14.77150039639,,,-6.54557942232181,74.0187432939214
-6.43580287901894,6.03394769440586,-6.1394062121012,73.0935464454086,-6.06256263178919,14.8060703203505,,,-6.53460176799153,74.8890790201271
-6.42482522468866,6.09848742121351,-6.12842855777091,73.1930157311965,-6.0515849774589,14.8379850382228,,,-6.52362411366124,75.7335826156794
-6.41384757035837,6.16085380072682,-6.11745090344062,73.2707624952038,-6.04060732312862,14.8663442412328,,,-6.51264645933095,76.5507562967166
-6.40286991602808,6.22110315786536,-6.10647324911034,73.3320944065613,-6.02962966879833,14.8922224430362,,,-6.50166880500067,77.3419432439843
-6.3918922616978,6.27886426201185,-6.09549559478005,73.3754594503685,-6.01865201446804,14.9166227454848,,,-6.49069115067038,78.1087929324925
-6.38091460736751,6.33373143244103,-6.08451794044976,73.3997228370114,-6.00767436013775,14.940584620803,,,-6.47971349634009,78.8558869662609
-6.36993695303722,6.38573886521248,-6.07354028611948,73.4060661375131,-5.99669670580747,14.9646606201773,,,-6.4687358420098,79.5849362520025
-6.35895929870694,6.43490458212338,-6.06256263178919,73.4004261730484,-5.98571905147718,14.9888328662532,,,-6.45775818767952,80.297673519608
-6.34798164437665,6.48122992329862,-6.0515849774589,73.3821381837113,-5.97474139714689,15.0132317307098,,,-6.44678053334923,80.998378830396
-6.33700399004636,6.52419510132414,-6.04060732312862,73.3458896677715,-5.96376374281661,15.0387518892832,,,-6.43580287901894,81.6885798788527
-6.32602633571608,6.56322123315474,-6.02962966879833,73.2956675477719,-5.95278608848632,15.066333970038,,,-6.42482522468866,82.3634711664632
-6.31504868138579,6.5982658676412,-6.01865201446804,73.2354943521376,-5.94180843415603,15.0956370298651,,,-6.41384757035837,83.0241146180136
-6.3040710270555,6.62881732163851,-6.00767436013775,73.1697026954515,-5.93083077982575,15.1265751208759,,,-6.40286991602808,83.6741152285003
-6.29309337272521,6.65480392938111,-5.99669670580747,73.1003835227105,-5.91985312549546,15.1599825033083,,,-6.3918922616978,84.3112766480648
-6.28211571839493,6.67592196658503,-5.98571905147718,73.0269726800387,-5.90887547116517,15.1961351906121,,,-6.38091460736751,84.9327814230259
-6.27113806406464,6.69165747526093,-5.97474139714689,72.9486747891578,-5.89789781683488,15.2349258712161,,,-6.36993695303722,85.5417323183274
-6.26016040973435,6.70199446884429,-5.96376374281661,72.8695132412238,-5.8869201625046,15.2770491039712,,,-6.35895929870694,86.1409271840921
-6.24918275540407,6.70639956056975,-5.95278608848632,72.7934085232298,-5.87594250817431,15.3231789536781,,,-6.34798164437665,86.7328618606534
-6.23820510107378,6.70437036049894,-5.94180843415603,72.7167317243077,-5.86496485384402,15.3729874205722,,,-6.33700399004636,87.3138264350677
-6.22722744674349,6.69595907863318,-5.93083077982575,72.6380015178867,-5.85398719951374,15.4266251840776,,,-6.32602633571608,87.8795772845023
-6.21624979241321,6.68151950304243,-5.91985312549546,72.5607494011055,-5.84300954518345,15.4845283176843,,,-6.31504868138579,88.4320296403545
-6.20527213808292,6.66091588201176,-5.90887547116517,72.4855742546864,-5.83203189085316,15.5474615784664,,,-6.3040710270555,88.9667078050439
-6.19429448375263,6.63398448049993,-5.89789781683488,72.4106878074606,-5.82105423652288,15.6154944062864,,,-6.29309337272521,89.4848751024993
-6.18331682942234,6.60088396576321,-5.8869201625046,72.3388338288361,-5.81007658219259,15.6881347053196,,,-6.28211571839493,89.9847271579528
-6.17233917509206,6.56109138333322,-5.87594250817431,72.272718745681,-5.7990989278623,15.7652481170697,,,-6.27113806406464,90.4613213673291
-6.16136152076177,6.51467526277504,-5.86496485384402,72.209943614338,-5.78812127353202,15.8468017282151,,,-6.26016040973435,90.9158727231643
-6.15038386643148,6.46220022736069,-5.85398719951374,72.1505100908578,-5.77714361920173,15.9327504617803,,,-6.24918275540407,91.3432185145801
-6.1394062121012,6.40377638146336,-5.84300954518345,72.0962729099506,-5.76616596487144,16.0230063221838,,,-6.23820510107378,91.7386218732206
-6.12842855777091,6.3390885442601,-5.83203189085316,72.0492802680131,-5.75518831054115,16.1174093926924,,,-6.22722744674349,92.1032635088936
-6.11745090344062,6.26835842805569,-5.82105423652288,72.008623791207,-5.74421065621087,16.2169850927791,,,-6.21624979241321,92.4414698776589
-6.10647324911034,6.19228421363072,-5.81007658219259,71.9713597711873,-5.73323300188058,16.3216972062779,,,-6.20527213808292,92.7518906887569
-6.09549559478005,6.11092679912231,-5.7990989278623,71.9365817534973,-5.72225534755029,16.4303916016416,,,-6.19429448375263,93.0331047420211
-6.08451794044976,6.02444944240223,-5.78812127353202,71.9035522410944,-5.71127769322001,16.5425579779391,,,-6.18331682942234,93.2873333109992
-6.07354028611948,5.93326307137239,-5.77714361920173,71.8713797562,-5.70030003888972,16.6585227938315,,,-6.17233917509206,93.5075017527377
-6.06256263178919,5.83826181798241,-5.76616596487144,71.8393301374546,-5.68932238455943,16.7788182463242,,,-6.16136152076177,93.6932738381686
-6.0515849774589,5.73966170750176,-5.75518831054115,71.8066341044597,-5.67834473022915,16.9030527718683,,,-6.15038386643148,93.8504818786083
-6.04060732312862,5.63725830325193,-5.74421065621087,71.7774316125283,-5.66736707589886,17.0307509775271,,,-6.1394062121012,93.9792327199349
-6.02962966879833,5.53178845357138,-5.73323300188058,71.7510407151499,-5.65638942156857,17.16247627842,,,-6.12842855777091,94.0739546898868
-6.01865201446804,5.42401668179633,-5.72225534755029,71.7218620301501,-5.64541176723829,17.2988023608943,,,-6.11745090344062,94.1354575177662
-6.00767436013775,5.31460462513155,-5.71127769322001,71.6873023917294,-5.634434112908,17.4394741408228,,,-6.10647324911034,94.1710563638403
-5.99669670580747,5.20391249895629,-5.70030003888972,71.6494928438601,-5.62345645857771,17.5850297742721,,,-6.09549559478005,94.179066723189
-5.98571905147718,5.09219363853368,-5.68932238455943,71.6107743889594,-5.61247880424743,17.735136818852,,,-6.08451794044976,94.1583486949655
-5.97474139714689,4.97990937663199,-5.67834473022915,71.56870830628,-5.60150114991714,17.8889491856108,,,-6.07354028611948,94.1108296052755
-5.96376374281661,4.86764117940037,-5.66736707589886,71.5210403967988,-5.59052349558685,18.047730881684,,,-6.06256263178919,94.0447583113811
-5.95278608848632,4.75595654715678,-5.65638942156857,71.4709331167021,-5.57954584125656,18.2122017335676,,,-6.0515849774589,93.9597849294359
-5.94180843415603,4.64516414924661,-5.64541176723829,71.4210467591092,-5.56856818692628,18.3820516913603,,,-6.04060732312862,93.8494922122562
-5.93083077982575,4.53562700026212,-5.634434112908,71.3702534053399,-5.55759053259599,18.556913568299,,,-6.02962966879833,93.7196784443794
-5.91985312549546,4.42782172196874,-5.62345645857771,71.321801922841,-5.5466128782657,18.7364851999551,,,-6.01865201446804,93.5761337794188
-5.90887547116517,4.32211522783255,-5.61247880424743,71.2745519754486,-5.53563522393542,18.9220764448435,,,-6.00767436013775,93.424891941386
-5.89789781683488,4.2187772907434,-5.60150114991714,71.2252366741414,-5.52465756960513,19.1138855418904,,,-5.99669670580747,93.2689566418441
-5.8869201625046,4.11817309416498,-5.59052349558685,71.1801848771746,-5.51367991527484,19.311537884348,,,-5.98571905147718,93.1079991848255
-5.87594250817431,4.02061106943635,-5.57954584125656,71.1433908040917,-5.50270226094456,19.5158048963494,,,-5.97474139714689,92.9418158964996
-5.86496485384402,3.92623175156795,-5.56856818692628,71.1143962997359,-5.49172460661427,19.7274856573835,,,-5.96376374281661,92.7759063099073
-5.85398719951374,3.83520195390405,-5.55759053259599,71.0928081299911,-5.48074695228398,19.9460934930206,,,-5.95278608848632,92.6156990404247
-5.84300954518345,3.74770001674642,-5.5466128782657,71.0783887340855,-5.4697692979537,20.1719683030681,,,-5.94180843415603,92.4575329034194
-5.83203189085316,3.6640103049623,-5.53563522393542,71.0779062830652,-5.45879164362341,20.4058269997632,,,-5.93083077982575,92.3002036390247
-5.82105423652288,3.58422073864948,-5.52465756960513,71.0935348415887,-5.44781398929312,20.6470277018304,,,-5.91985312549546,92.1485536263827
-5.81007658219259,3.50824174694835,-5.51367991527484,71.1252760073497,-5.43683633496283,20.8956702750148,,,-5.90887547116517,92.0038246731311
-5.7990989278623,3.43604198843575,-5.50270226094456,71.1777950027564,-5.42585868063255,21.1516983151175,,,-5.89789781683488,91.86439096942
-5.78812127353202,3.36755358746379,-5.49172460661427,71.2554816387303,-5.41488102630226,21.4158066323055,,,-5.8869201625046,91.7340560269723
-5.77714361920173,3.30267421721361,-5.48074695228398,71.35798800266,-5.40390337197197,21.6870447197981,,,-5.87594250817431,91.6165087687955
-5.76616596487144,3.24126799928995,-5.4697692979537,71.487399536313,-5.39292571764169,21.9644931287044,,,-5.86496485384402,91.5091627864782
-5.75518831054115,3.18320297223856,-5.45879164362341,71.6478524552001,-5.3819480633114,22.248764748531,,,-5.85398719951374,91.4123372288394
-5.74421065621087,3.1284892394824,-5.44781398929312,71.8388048517781,-5.37097040898111,22.5394751288204,,,-5.84300954518345,91.3285012443813
-5.73323300188058,3.0769771006637,-5.43683633496283,72.061945344291,-5.35999275465083,22.836328877289,,,-5.83203189085316,91.2607521514417
-5.72225534755029,3.02832742230022,-5.42585868063255,72.3185508041249,-5.34901510032054,23.1381759620278,,,-5.82105423652288,91.2083389361429
-5.71127769322001,2.98231041449314,-5.41488102630226,72.6124138990712,-5.33803744599025,23.4453968843807,,,-5.81007658219259,91.1677362234553
-5.70030003888972,2.93880196956613,-5.40390337197197,72.9421800140155,-5.32705979165997,23.7574713007771,,,-5.7990989278623,91.1378718590027
-5.68932238455943,2.89771397701838,-5.39292571764169,73.3065078342726,-5.31608213732968,24.0730514252773,,,-5.78812127353202,91.1179075567733
-5.67834473022915,2.85890156346083,-5.3819480633114,73.7084492271332,-5.30510448299939,24.3921931861027,,,-5.77714361920173,91.1068044351939
-5.66736707589886,2.82210541159082,-5.37097040898111,74.1481393435347,-5.29412682866911,24.7135471455815,,,-5.76616596487144,91.1036044589283
-5.65638942156857,2.78725676233837,-5.35999275465083,74.6259897551842,-5.28314917433882,25.0365871779677,,,-5.75518831054115,91.1072464693907
-5.64541176723829,2.7543329107219,-5.34901510032054,75.1394296691995,-5.27217152000853,25.3612360571375,,,-5.74421065621087,91.1229059447898
-5.634434112908,2.72313798390994,-5.33803744599025,75.6905138066678,-5.26119386567824,25.6875092394406,,,-5.73323300188058,91.1497150220915
-5.62345645857771,2.69358854489519,-5.32705979165997,76.2785033388509,-5.25021621134796,26.0139403366669,,,-5.72225534755029,91.1805810540919
-5.61247880424743,2.66544914416306,-5.31608213732968,76.9003892545607,-5.23923855701767,26.3391038972274,,,-5.71127769322001,91.2121707841616
-5.60150114991714,2.63846073441985,-5.30510448299939,77.5572835115297,-5.22826090268738,26.6637210624156,,,-5.70030003888972,91.2468176072578
-5.59052349558685,2.61270366615656,-5.29412682866911,78.2454932408794,-5.2172832483571,26.987756581618,,,-5.68932238455943,91.287306612302
-5.57954584125656,2.58822526626551,-5.28314917433882,78.9636303205149,-5.20630559402681,27.3096259679545,,,-5.67834473022915,91.3306626416092
-5.56856818692628,2.5648610079892,-5.27217152000853,79.7118854179101,-5.19532793969652,27.6268863753114,,,-5.66736707589886,91.3738967859168
-5.55759053259599,2.54246857706508,-5.26119386567824,80.4905448886957,-5.18435028536624,27.93944238123,,,-5.65638942156857,91.4206661574604
-5.5466128782657,2.52097252988816,-5.25021621134796,81.2950347629225,-5.17337263103595,28.2472073394705,,,-5.64541176723829,91.4741820307255
-5.53563522393542,2.50058031623852,-5.23923855701767,82.1206556652275,-5.16239497670566,28.5493424934188,,,-5.634434112908,91.5328655300726
-5.52465756960513,2.48128460703226,-5.22826090268738,82.969102440644,-5.15141732237538,28.8450750580195,,,-5.62345645857771,91.6004202420083
-5.51367991527484,2.46294382733248,-5.2172832483571,83.8398337052063,-5.14043966804509,29.1320292133169,,,-5.61247880424743,91.6751379384636
-5.50270226094456,2.44562104799025,-5.20630559402681,84.7277926120094,-5.1294620137148,29.4102929843205,,,-5.60150114991714,91.7526465941721
