X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.72540575434445,0.0254612399456226,-2.450972859229,0.0993076160590865,-2.35217701698744,0.039806784032966,,,-2.82420159658601,9.61616338513756
-2.71442843853983,0.0227136349589791,-2.43999554342438,0.083553388470856,-2.34119970118282,0.0464661662592097,,,-2.81322428078139,8.77129201639947
-2.70345112273521,0.0202201442887014,-2.42901822761976,0.0700859914565256,-2.3302223853782,0.0545232538973462,,,-2.80224696497677,7.98286935273559
-2.69247380693059,0.0179603491968917,-2.41804091181515,0.0587349648509009,-2.31924506957359,0.0639963029922474,,,-2.79126964917216,7.24902774971647
-2.68149649112598,0.0159161231337359,-2.40706359601053,0.0491227545715639,-2.30826775376897,0.07512253634442,,,-2.78029233336754,6.56784987689089
-2.67051917532136,0.014073835830318,-2.39608628020591,0.0411124284891313,-2.29729043796435,0.0881824810464986,,,-2.76931501756292,5.93727687226855
-2.65954185951674,0.0124143555498889,-2.38510896440129,0.0343841125862236,-2.28631312215973,0.103251821157664,,,-2.7583377017583,5.35508906366218
-2.64856454371212,0.0109274537124568,-2.37413164859667,0.0288510413599503,-2.27533580635511,0.120826994529061,,,-2.74736038595369,4.81894447669496
-2.63758722790751,0.0095942812999004,-2.36315433279206,0.024347466776635,-2.26435849055049,0.14106211813112,,,-2.73638307014907,4.3264606621692
-2.62660991210289,0.00840601247274834,-2.35217701698744,0.0206051910473586,-2.25338117474588,0.16434632557023,,,-2.72540575434445,3.87537794789093
-2.61563259629827,0.00734756285649672,-2.34119970118282,0.0176050048193749,-2.24240385894126,0.191113936642219,,,-2.71442843853983,3.46316269855958
-2.60465528049365,0.00640604710207008,-2.3302223853782,0.0153037858074114,-2.23142654313664,0.22162339050254,,,-2.70345112273521,3.08765998525629
-2.59367796468903,0.00557126404741048,-2.31924506957359,0.0135591843291487,-2.22044922733202,0.2565411437738,,,-2.69247380693059,2.74640544629302
-2.58270064888442,0.00483522701576142,-2.30826775376897,0.012310008183029,-2.2094719115274,0.296212345825884,,,-2.68149649112598,2.4370507604284
-2.5717233330798,0.00418493520461409,-2.29729043796435,0.0115508737637792,-2.19849459572279,0.341237743081873,,,-2.67051917532136,2.15745669526114
-2.56074601727518,0.00361386342381308,-2.28631312215973,0.0110926026628396,-2.18751727991817,0.39226535859375,,,-2.65954185951674,1.90528672924573
-2.54976870147056,0.0031138288427813,-2.27533580635511,0.0110645148443736,-2.17653996411355,0.449830219679291,,,-2.64856454371212,1.67877323529038
-2.53879138566594,0.00267448699712582,-2.26435849055049,0.0113853076415799,-2.16556264830893,0.514642265048612,,,-2.63758722790751,1.47546930990518
-2.52781406986132,0.00229252501945314,-2.25338117474588,0.0120428639463778,-2.15458533250432,0.587541278152301,,,-2.62660991210289,1.29375788918659
-2.51683675405671,0.00196048013949428,-2.24240385894126,0.0130368628046082,-2.1436080166997,0.669236109750581,,,-2.61563259629827,1.13168765425121
-2.50585943825209,0.00167309397044671,-2.23142654313664,0.0143611515359841,-2.13263070089508,0.760753281640536,,,-2.60465528049365,0.987481749119008
-2.49488212244747,0.00142343906230778,-2.22044922733202,0.016077131506349,-2.12165338509046,0.86293879306395,,,-2.59367796468903,0.85952366601416
-2.48390480664285,0.00120884061521159,-2.2094719115274,0.0180962493094536,-2.11067606928584,0.976785365201735,,,-2.58270064888442,0.74644090687769
-2.47292749083824,0.00102362658505165,-2.19849459572279,0.020540492183791,-2.09969875348123,1.10330952079575,,,-2.5717233330798,0.646641754672836
-2.46195017503362,0.000866046167825245,-2.18751727991817,0.0233849701191292,-2.08872143767661,1.24374761503574,,,-2.56074601727518,0.558866098643662
-2.450972859229,0.00073168563140353,-2.17653996411355,0.0265730604147356,-2.07774412187199,1.39919205905952,,,-2.54976870147056,0.48193958737696
-2.43999554342438,0.000617410313399703,-2.16556264830893,0.0303291638807311,-2.06676680606737,1.57107209329386,,,-2.53879138566594,0.414583363583158
-2.42901822761976,0.000519843267113632,-2.15458533250432,0.0345947110346954,-2.05578949026275,1.7605854296273,,,-2.52781406986132,0.355935014888474
-2.41804091181515,0.000438211547613387,-2.1436080166997,0.0394113131188788,-2.04481217445814,1.96925059010939,,,-2.51683675405671,0.304993678204518
-2.40706359601053,0.000369411820245702,-2.13263070089508,0.0448422922906546,-2.03383485865352,2.19845446244155,,,-2.50585943825209,0.260954632356244
-2.39608628020591,0.000313407571088731,-2.12165338509046,0.0509391038744303,-2.0228575428489,2.44985782107512,,,-2.49488212244747,0.222955167667956
-2.38510896440129,0.000266763727402638,-2.11067606928584,0.0577232999797262,-2.01188022704428,2.72505097892322,,,-2.48390480664285,0.190426662409389
-2.37413164859667,0.000229697396878621,-2.09969875348123,0.0653078673646282,-2.00090291123967,3.02562157946596,,,-2.47292749083824,0.162585434299558
-2.36315433279206,0.000200970773594201,-2.08872143767661,0.0738121675555633,-1.98992559543505,3.35353745683303,,,-2.46195017503362,0.13908705899573
-2.35217701698744,0.000178971270656427,-2.07774412187199,0.0832540248895816,-1.97894827963043,3.71054400167444,,,-2.450972859229,0.119392572209378
-2.34119970118282,0.00016293724196299,-2.06676680606737,0.0937255991872763,-1.96797096382581,4.09847803487018,,,-2.43999554342438,0.103041216325029
-2.3302223853782,0.000153715504825579,-2.05578949026275,0.105306959292145,-1.95699364802119,4.51927216227949,,,-2.42901822761976,0.0895821123073738
-2.31924506957359,0.000149926191797588,-2.04481217445814,0.118096200590776,-1.94601633221658,4.97496339222501,,,-2.41804091181515,0.0788794213802624
-2.30826775376897,0.00015137472640469,-2.03383485865352,0.132186084324375,-1.93503901641196,5.4676421881898,,,-2.40706359601053,0.0705109597320804
-2.29729043796435,0.000158793253301095,-2.0228575428489,0.147686413585643,-1.92406170060734,5.99927339523882,,,-2.39608628020591,0.0646087736914651
-2.28631312215973,0.000170347716202947,-2.01188022704428,0.164700252733258,-1.91308438480272,6.57198858028929,,,-2.38510896440129,0.0606480698615534
-2.27533580635511,0.000188473339733861,-2.00090291123967,0.183333362924631,-1.9021070689981,7.18788532349776,,,-2.37413164859667,0.0587194340040962
-2.26435849055049,0.000212401342103338,-1.98992559543505,0.203715558177185,-1.89112975319348,7.84911649665543,,,-2.36315433279206,0.0587406540083795
-2.25338117474588,0.000242696980122452,-1.97894827963043,0.225961290573749,-1.88015243738887,8.55771910100079,,,-2.35217701698744,0.0605909463509811
-2.24240385894126,0.000280408150577085,-1.96797096382581,0.250192203691172,-1.86917512158425,9.31574352020206,,,-2.34119970118282,0.0642341083205476
-2.23142654313664,0.000325608950347939,-1.95699364802119,0.276536707755299,-1.85819780577963,10.1251929165805,,,-2.3302223853782,0.0699807552095832
-2.22044922733202,0.000380285228542147,-1.94601633221658,0.305128264500574,-1.84722048997501,10.9879447723068,,,-2.31924506957359,0.0777054135131936
-2.2094719115274,0.000444527358372004,-1.93503901641196,0.336103063609727,-1.8362431741704,11.905834882516,,,-2.30826775376897,0.0875839192538537
-2.19849459572279,0.00052036746113227,-1.92406170060734,0.369590837752732,-1.82526585836578,12.8807076957552,,,-2.29729043796435,0.0998921480635789
-2.18751727991817,0.000609307831009281,-1.91308438480272,0.405730236889651,-1.81428854256116,13.9140756625081,,,-2.28631312215973,0.114514771536706
-2.17653996411355,0.000712008245879078,-1.9021070689981,0.444657277759022,-1.80331122675654,15.0075643262516,,,-2.27533580635511,0.132079982713169
-2.16556264830893,0.000831997140017656,-1.89112975319348,0.486510727944243,-1.79233391095192,16.1622790148905,,,-2.26435849055049,0.152659827114803
-2.15458533250432,0.000970959440865327,-1.88015243738887,0.531421176718275,-1.78135659514731,17.379588983493,,,-2.25338117474588,0.17663188649673
-2.1436080166997,0.00113123799438744,-1.86917512158425,0.579519844904368,-1.77037927934269,18.6601619621761,,,-2.24240385894126,0.204431207597404
-2.13263070089508,0.00131622111056566,-1.85819780577963,0.630932602859866,-1.75940196353807,20.004823666483,,,-2.23142654313664,0.236310150988872
-2.12165338509046,0.00152883032229049,-1.84722048997501,0.685779302147379,-1.74842464773345,21.4139719213882,,,-2.22044922733202,0.272998560508692
-2.11067606928584,0.0017722582932782,-1.8362431741704,0.744173958565027,-1.73744733192883,22.887784593231,,,-2.2094719115274,0.31475312249371
-2.09969875348123,0.00205071697423326,-1.82526585836578,0.806227132743666,-1.72647001612422,24.4317741760583,,,-2.19849459572279,0.362298602726796
-2.08872143767661,0.00236921127021232,-1.81428854256116,0.872032519171052,-1.7154927003196,26.0455139704596,,,-2.18751727991817,0.416259636543888
-2.07774412187199,0.00273174080042735,-1.80331122675654,0.941686679014196,-1.70451538451498,27.7225107842979,,,-2.17653996411355,0.477115288339905
-2.06676680606737,0.00314423962124901,-1.79233391095192,1.01525022356847,-1.69353806871036,29.4619572868661,,,-2.16556264830893,0.545803426069361
-2.05578949026275,0.00361191361809492,-1.78135659514731,1.09280309664877,-1.68256075290574,31.2622415327746,,,-2.15458533250432,0.623106948627862
-2.04481217445814,0.00414144194121103,-1.77037927934269,1.17437543882328,-1.67158343710113,33.1219700884545,,,-2.1436080166997,0.709778660863847
-2.03383485865352,0.00473919342157798,-1.75940196353807,1.26000894291065,-1.66060612129651,35.0388400721488,,,-2.13263070089508,0.806911795041757
-2.0228575428489,0.00541297421445272,-1.74842464773345,1.34971385090652,-1.64962880549189,37.0109798699356,,,-2.12165338509046,0.91540672726067
-2.01188022704428,0.00617059270923078,-1.73744733192883,1.44349020109683,-1.63865148968727,39.0357756315337,,,-2.11067606928584,1.03628092347474
-2.00090291123967,0.00701984046534928,-1.72647001612422,1.54162400141854,-1.62767417388265,41.1104432455048,,,-2.09969875348123,1.17066810513461
-1.98992559543505,0.00797091815368954,-1.7154927003196,1.64407338811524,-1.61669685807804,43.2322447422603,,,-2.08872143767661,1.31992899386151
-1.97894827963043,0.00903285241657901,-1.70451538451498,1.75046376961891,-1.60571954227342,45.3977769421251,,,-2.07774412187199,1.48517782474953
-1.96797096382581,0.0102153276042741,-1.69353806871036,1.86072504602585,-1.5947422264688,47.6037916536831,,,-2.06676680606737,1.66794193210239
-1.95699364802119,0.0115289247436918,-1.68256075290574,1.97474431321677,-1.58376491066418,49.8467352540719,,,-2.05578949026275,1.86950430253754
-1.94601633221658,0.0129848534486176,-1.67158343710113,2.09241402629888,-1.57278759485957,52.1257607598806,,,-2.04481217445814,2.09148823264138
-1.93503901641196,0.0145951626647936,-1.66060612129651,2.2135774467705,-1.56181027905495,54.4398419129364,,,-2.03383485865352,2.3353797401875
-1.92406170060734,0.0163709636051916,-1.64962880549189,2.33809845010285,-1.55083296325033,56.782316936391,,,-2.0228575428489,2.60295720887522
-1.91308438480272,0.01832489272049,-1.63865148968727,2.46579746259832,-1.53985564744571,59.1465001887718,,,-2.01188022704428,2.89592182436571
-1.9021070689981,0.020469256747442,-1.62767417388265,2.59648529182612,-1.52887833164109,61.5313545992376,,,-2.00090291123967,3.21597478285594
-1.89112975319348,0.0228166233772842,-1.61669685807804,2.72997284438188,-1.51790101583647,63.9354781938917,,,-1.98992559543505,3.56522393316391
-1.88015243738887,0.025379941455887,-1.60571954227342,2.86603390532831,-1.50692370003186,66.3551018425036,,,-1.97894827963043,3.94553814466477
-1.86917512158425,0.0281715004707599,-1.5947422264688,3.00444910822483,-1.49594638422724,68.7861123484893,,,-1.96797096382581,4.35888556616563
-1.85819780577963,0.0312039940265585,-1.58376491066418,3.1449839098155,-1.48496906842262,71.2217714450088,,,-1.95699364802119,4.80733779477848
-1.84722048997501,0.0344890212970155,-1.57278759485957,3.28762324912714,-1.473991752618,73.6638025650721,,,-1.94601633221658,5.2930765101742
-1.8362431741704,0.0380381451229218,-1.56181027905495,3.43235059306516,-1.46301443681339,76.1109560793902,,,-1.93503901641196,5.81834041446432
-1.82526585836578,0.0418633049175321,-1.55083296325033,3.57868058770505,-1.45203712100877,78.553973119734,,,-1.92406170060734,6.38523519659674
-1.81428854256116,0.0459742084886876,-1.53985564744571,3.72612204803395,-1.44105980520415,80.9889649479438,,,-1.91308438480272,6.99604370989943
-1.80331122675654,0.0503826399605697,-1.52887833164109,3.87460537269614,-1.43008248939953,83.4150791891831,,,-1.9021070689981,7.65301185800422
-1.79233391095192,0.0550940662721694,-1.51790101583647,4.02402970306773,-1.41910517359491,85.8257776209364,,,-1.89112975319348,8.35844384797696
-1.78135659514731,0.060119482636924,-1.50692370003186,4.17411500768927,-1.4081278577903,88.2177171511488,,,-1.88015243738887,9.11452021917495
-1.77037927934269,0.0654621538022672,-1.49594638422724,4.32456315965383,-1.39715054198568,90.5900774459633,,,-1.86917512158425,9.92343486557719
-1.75940196353807,0.071128971270783,-1.48496906842262,4.47497075686976,-1.38617322618106,92.9367218087942,,,-1.85819780577963,10.7873295134669
-1.74842464773345,0.0771226604410567,-1.473991752618,4.62541950951581,-1.37519591037644,95.2570404693627,,,-1.84722048997501,11.7082130957512
-1.73744733192883,0.0834454335230234,-1.46301443681339,4.77581248144701,-1.36421859457182,97.5450926013605,,,-1.8362431741704,12.688046986204
-1.72647001612422,0.0901033999588065,-1.45203712100877,4.92559422356774,-1.35324127876721,99.7979519047428,,,-1.82526585836578,13.7287981334164
-1.7154927003196,0.0970943645080671,-1.44105980520415,5.07452713796097,-1.34226396296259,102.015234452432,,,-1.81428854256116,14.8320823901678
-1.70451538451498,0.104409586406652,-1.43008248939953,5.2225321779896,-1.33128664715797,104.191221982861,,,-1.80331122675654,15.9996336452263
-1.69353806871036,0.112046352493523,-1.41910517359491,5.36915053486769,-1.32030933135335,106.325875468368,,,-1.79233391095192,17.2326233047312
-1.68256075290574,0.119996426755796,-1.4081278577903,5.51415760349264,-1.30933201554873,108.413614939876,,,-1.78135659514731,18.5325115627787
-1.67158343710113,0.128253560872372,-1.39715054198568,5.65749151526839,-1.29835469974412,110.45175018357,,,-1.77037927934269,19.8999995548017
-1.66060612129651,0.136805561924686,-1.38617322618106,5.7987701069691,-1.2873773839395,112.440520280041,,,-1.75940196353807,21.3359615806645
-1.64962880549189,0.145643892489442,-1.37519591037644,5.9379791376647,-1.27640006813488,114.374628511105,,,-1.74842464773345,22.8408084327358
-1.63865148968727,0.154755351882974,-1.36421859457182,6.07470207729172,-1.26542275233026,116.2547741968,,,-1.73744733192883,24.4147202278508
-1.62767417388265,0.164125567282339,-1.35324127876721,6.20863377040157,-1.25444543652564,118.078768175719,,,-1.72647001612422,26.0635015774357
-1.61669685807804,0.173741623928924,-1.34226396296259,6.33970612332635,-1.24346812072103,119.839028076498,,,-1.7154927003196,27.7866817230829
-1.60571954227342,0.183586517535971,-1.33128664715797,6.46754823655547,-1.23249080491641,121.534021096015,,,-1.70451538451498,29.5773841403234
-1.5947422264688,0.193644790251713,-1.32030933135335,6.59208041774034,-1.22151348911179,123.162150789403,,,-1.69353806871036,31.4347286853855
-1.58376491066418,0.203900176325417,-1.30933201554873,6.71294129389431,-1.21053617330717,124.725272553398,,,-1.68256075290574,33.3569822727472
-1.57278759485957,0.214340992794076,-1.29835469974412,6.82996038383444,-1.19955885750256,126.22793541626,,,-1.67158343710113,35.3426376756258
-1.56181027905495,0.224955546479927,-1.2873773839395,6.94313063687609,-1.18858154169794,127.669740104124,,,-1.66060612129651,37.389223080844
-1.55083296325033,0.235722901785819,-1.27640006813488,7.05213526815991,-1.17760422589332,129.047601207017,,,-1.64962880549189,39.4947222125279
-1.53985564744571,0.246622701707922,-1.26542275233026,7.15697600487386,-1.1666269100887,130.361835398028,,,-1.63865148968727,41.656328446015
-1.52887833164109,0.257655407265459,-1.25444543652564,7.25750314779206,-1.15564959428408,131.612774067893,,,-1.62767417388265,43.8710541046133
-1.51790101583647,0.268817654028737,-1.24346812072103,7.35327963783439,-1.14467227847946,132.804157583682,,,-1.61669685807804,46.1359592105711
-1.50692370003186,0.280097376279559,-1.23249080491641,7.44423771445182,-1.13369496267485,133.939826203265,,,-1.60571954227342,48.4473973649894
-1.49594638422724,0.291482669869652,-1.22151348911179,7.53029676814395,-1.12271764687023,135.021330341651,,,-1.5947422264688,50.8018855521597
-1.48496906842262,0.302951878431178,-1.21053617330717,7.61163734778787,-1.11174033106561,136.050376651922,,,-1.58376491066418,53.1956193402128
-1.473991752618,0.314520708932094,-1.19955885750256,7.68860817870494,-1.10076301526099,137.028855575618,,,-1.57278759485957,55.6277250018019
-1.46301443681339,0.326195929550009,-1.18858154169794,7.76126641107967,-1.08978569945638,137.961924183476,,,-1.56181027905495,58.0971480524816
-1.45203712100877,0.33795168630677,-1.17760422589332,7.82946558510142,-1.07880838365176,138.84643931023,,,-1.55083296325033,60.5967204258818
-1.44105980520415,0.349780894331721,-1.1666269100887,7.89325332092603,-1.06783106784714,139.685276587558,,,-1.53985564744571,63.1192449385136
-1.43008248939953,0.361696027225654,-1.15564959428408,7.95272986471454,-1.05685375204252,140.486962137983,,,-1.52887833164109,65.6636153791992
-1.41910517359491,0.373681543535724,-1.14467227847946,8.00819975656389,-1.0458764362379,141.25178685135,,,-1.51790101583647,68.2283255509881
-1.4081278577903,0.385741763721526,-1.13369496267485,8.06002129144807,-1.03489912043329,141.977215688147,,,-1.50692370003186,70.8093142264725
-1.39715054198568,0.397890412358416,-1.12271764687023,8.10843966238566,-1.02392180462867,142.663860298104,,,-1.49594638422724,73.4021581780127
-1.38617322618106,0.410117936747422,-1.11174033106561,8.15372625022343,-1.01294448882405,143.317636904394,,,-1.48496906842262,75.9996940803097
-1.37519591037644,0.422443032862005,-1.10076301526099,8.19627232283719,-1.00196717301943,143.941950931427,,,-1.473991752618,78.60374278352
-1.36421859457182,0.43485952179047,-1.08978569945638,8.23661409634699,-0.990989857214814,144.537150851764,,,-1.46301443681339,81.2129644903872
-1.35324127876721,0.447372304491401,-1.07880838365176,8.27469644140754,-0.980012541410196,145.106496376525,,,-1.45203712100877,83.8175190296084
-1.34226396296259,0.459998456930327,-1.06783106784714,8.31093070974708,-0.969035225605578,145.655967457042,,,-1.44105980520415,86.4132729802365
-1.33128664715797,0.472736270880079,-1.05685375204252,8.34606127638097,-0.95805790980096,146.19107351997,,,-1.43008248939953,88.9993073943984
-1.32030933135335,0.485605139582211,-1.0458764362379,8.38029015948547,-0.947080593996342,146.714610637534,,,-1.41910517359491,91.5686096993398
-1.30933201554873,0.498599849055113,-1.03489912043329,8.41372950969303,-0.936103278191724,147.228954956336,,,-1.4081278577903,94.117616518363
-1.29835469974412,0.511724554530864,-1.02392180462867,8.44673480622593,-0.925125962387106,147.7334484745,,,-1.39715054198568,96.6454593735901
-1.2873773839395,0.52499670526069,-1.01294448882405,8.47991395592438,-0.914148646582488,148.224219671202,,,-1.38617322618106,99.1456098525106
-1.27640006813488,0.53841396216457,-1.00196717301943,8.51374263425273,-0.90317133077787,148.702858542377,,,-1.37519591037644,101.617462639889
-1.26542275233026,0.551996671024262,-0.990989857214814,8.5485387086348,-0.892194014973252,149.170880149499,,,-1.36421859457182,104.054654200443
-1.25444543652564,0.565750026665728,-0.980012541410196,8.58479322857155,-0.881216699168634,149.632079756529,,,-1.35324127876721,106.453957979636
-1.24346812072103,0.57965841067305,-0.969035225605578,8.62315237653613,-0.870239383364016,150.087453140641,,,-1.34226396296259,108.814939032689
-1.23249080491641,0.593725595009032,-0.95805790980096,8.66420045834743,-0.859262067559398,150.540653685766,,,-1.33128664715797,111.131506490296
-1.22151348911179,0.607954838514297,-0.947080593996342,8.70838546027611,-0.848284751754781,150.995227775945,,,-1.32030933135335,113.40356102569
-1.21053617330717,0.622365597310331,-0.936103278191724,8.756096641078,-0.837307435950163,151.449104292178,,,-1.30933201554873,115.625156082825
-1.19955885750256,0.636981175573921,-0.925125962387106,8.80761192347775,-0.826330120145545,151.905744366164,,,-1.29835469974412,117.793435121935
-1.18858154169794,0.651804957764389,-0.914148646582488,8.86309420680997,-0.815352804340927,152.365794983212,,,-1.2873773839395,119.908647622178
-1.17760422589332,0.666824434184641,-0.90317133077787,8.92288792421596,-0.804375488536309,152.829641121655,,,-1.27640006813488,121.96517774143
-1.1666269100887,0.682041287109,-0.892194014973252,8.98734303158158,-0.793398172731691,153.297861118425,,,-1.26542275233026,123.963746872698
-1.15564959428408,0.697452097271147,-0.881216699168634,9.05705304456001,-0.782420856927073,153.76550834375,,,-1.25444543652564,125.902021350176
-1.14467227847946,0.713066377352796,-0.870239383364016,9.13228149378373,-0.771443541122455,154.236134031154,,,-1.24346812072103,127.771966125005
-1.13369496267485,0.7288927576166,-0.859262067559398,9.2134423818357,-0.760466225317837,154.713673866202,,,-1.23249080491641,129.571984405476
-1.12271764687023,0.744931146696122,-0.848284751754781,9.30091443518869,-0.749488909513219,155.202134647881,,,-1.22151348911179,131.300402396061
-1.11174033106561,0.761177120625473,-0.837307435950163,9.39461170551732,-0.738511593708601,155.700213235871,,,-1.21053617330717,132.959275498496
-1.10076301526099,0.77762692905193,-0.826330120145545,9.49468663686137,-0.727534277903983,156.206730074994,,,-1.19955885750256,134.553524770539
-1.08978569945638,0.794296624675861,-0.815352804340927,9.60109712170382,-0.716556962099365,156.73216401438,,,-1.18858154169794,136.082811472968
-1.07880838365176,0.811157445568144,-0.804375488536309,9.71395857707271,-0.705579646294747,157.27572093746,,,-1.17760422589332,137.543891226303
-1.06783106784714,0.828214633937694,-0.793398172731691,9.83337203231007,-0.694602330490129,157.845499029128,,,-1.1666269100887,138.937130006063
-1.05685375204252,0.845501934603584,-0.782420856927073,9.95912113299235,-0.683625014685511,158.446727771336,,,-1.15564959428408,140.262956029879
-1.0458764362379,0.862996447286074,-0.771443541122455,10.0912892836825,-0.672647698880893,159.076526682736,,,-1.14467227847946,141.525423717599
-1.03489912043329,0.880655757542233,-0.760466225317837,10.23001474267,-0.661670383076276,159.734604052838,,,-1.13369496267485,142.72874025233
-1.02392180462867,0.898455216695925,-0.749488909513219,10.3754056400668,-0.650693067271658,160.420970788604,,,-1.12271764687023,143.874701150733
-1.01294448882405,0.916404885066088,-0.738511593708601,10.5272213042353,-0.63971575146704,161.138074731369,,,-1.11174033106561,144.965280022771
-1.00196717301943,0.934504994669883,-0.727534277903983,10.6852634040162,-0.628738435662422,161.885830618158,,,-1.10076301526099,146.002754827507
-0.990989857214814,0.952737230469567,-0.716556962099365,10.8499391470577,-0.617761119857804,162.661183364797,,,-1.08978569945638,146.992834904499
-0.980012541410196,0.971105765093878,-0.705579646294747,11.0209512646035,-0.606783804053186,163.468951738365,,,-1.07880838365176,147.932293197205
-0.969035225605578,0.98960884170779,-0.694602330490129,11.1985132945355,-0.595806488248568,164.311151399195,,,-1.06783106784714,148.824421931243
-0.95805790980096,1.00825541762491,-0.683625014685511,11.3825874300432,-0.58482917244395,165.18924880871,,,-1.05685375204252,149.678525348968
-0.947080593996342,1.02705834369176,-0.672647698880893,11.5726532618698,-0.573851856639332,166.107198407158,,,-1.0458764362379,150.495073458121
-0.936103278191724,1.04602332962569,-0.661670383076276,11.7683060366169,-0.562874540834714,167.062890308876,,,-1.03489912043329,151.271600955383
-0.925125962387106,1.06514222274034,-0.650693067271658,11.9692233464949,-0.551897225030096,168.058772013487,,,-1.02392180462867,152.009050321026
-0.914148646582488,1.08437376080331,-0.63971575146704,12.1751514594611,-0.540919909225478,169.091390531697,,,-1.01294448882405,152.713955745384
-0.90317133077787,1.10371790309836,-0.628738435662422,12.3856627547135,-0.52994259342086,170.159139733492,,,-1.00196717301943,153.390198560349
-0.892194014973252,1.12318066711575,-0.617761119857804,12.60005776349,-0.518965277616242,171.264963476793,,,-0.990989857214814,154.038426790869
-0.881216699168634,1.14283476262703,-0.606783804053186,12.8183178899415,-0.507987961811624,172.407945723218,,,-0.980012541410196,154.66239537019
-0.870239383364016,1.16268491461693,-0.595806488248568,13.0401221271362,-0.497010646007006,173.581168732764,,,-0.969035225605578,155.268728675286
-0.859262067559398,1.18274559996254,-0.58482917244395,13.2651230897895,-0.486033330202388,174.779072619427,,,-0.95805790980096,155.863529395942
-0.848284751754781,1.20304476878536,-0.573851856639332,13.4932076657208,-0.475056014397771,175.998167700993,,,-0.947080593996342,156.450054441502
-0.837307435950163,1.2235437048676,-0.562874540834714,13.7236759424402,-0.464078698593153,177.228624050483,,,-0.936103278191724,157.03107492704
-0.826330120145545,1.24426404914304,-0.551897225030096,13.9563549127638,-0.453101382788535,178.459436076447,,,-0.925125962387106,157.606202620718
-0.815352804340927,1.26519184798627,-0.540919909225478,14.1905689951895,-0.442124066983917,179.679204464064,,,-0.914148646582488,158.171687638815
-0.804375488536309,1.28636357217256,-0.52994259342086,14.4258569233666,-0.431146751179299,180.883144056666,,,-0.90317133077787,158.729464369692
-0.793398172731691,1.30779807108587,-0.518965277616242,14.6622064075511,-0.420169435374681,182.063741936112,,,-0.892194014973252,159.281403848196
-0.782420856927073,1.32943283700712,-0.507987961811624,14.8993790956834,-0.409192119570063,183.207300519852,,,-0.881216699168634,159.831967563716
-0.771443541122455,1.35127989828289,-0.497010646007006,15.1366266356524,-0.398214803765445,184.302376094633,,,-0.870239383364016,160.382419549042
-0.760466225317837,1.37336380545051,-0.486033330202388,15.3733714731389,-0.387237487960827,185.337453999061,,,-0.859262067559398,160.936841667564
-0.749488909513219,1.39570173300894,-0.475056014397771,15.6092326523165,-0.376260172156209,186.300318242377,,,-0.848284751754781,161.499186979919
-0.738511593708601,1.41826807052046,-0.464078698593153,15.8433012394408,-0.365282856351591,187.179181666875,,,-0.837307435950163,162.067259702563
-0.727534277903983,1.44103842295876,-0.453101382788535,16.074566513839,-0.354305540546973,187.959519986194,,,-0.826330120145545,162.644695052168
-0.716556962099365,1.46408031783932,-0.442124066983917,16.3021358051406,-0.343328224742355,188.632394180903,,,-0.815352804340927,163.232083952902
-0.705579646294747,1.48735652613538,-0.431146751179299,16.5259831138707,-0.332350908937737,189.1921622389,,,-0.804375488536309,163.8299632709
-0.694602330490129,1.51087880000867,-0.420169435374681,16.7457435099995,-0.321373593133119,189.625136466352,,,-0.793398172731691,164.43903122182
-0.683625014685511,1.53464417689521,-0.409192119570063,16.960262178363,-0.310396277328501,189.923692103713,,,-0.782420856927073,165.054062313749
-0.672647698880893,1.55858606083637,-0.398214803765445,17.1687291239554,-0.299418961523883,190.078854690065,,,-0.771443541122455,165.678703213119
-0.661670383076276,1.58266261922678,-0.387237487960827,17.3703938704402,-0.288441645719266,190.081801475679,,,-0.760466225317837,166.317052414322
-0.650693067271658,1.60685208968912,-0.376260172156209,17.5645075733715,-0.277464329914648,189.925459127315,,,-0.749488909513219,166.973242020957
-0.63971575146704,1.63112577611409,-0.365282856351591,17.7502499745917,-0.26648701411003,189.601194037054,,,-0.738511593708601,167.645702610627
-0.628738435662422,1.6554247655996,-0.354305540546973,17.9266001774145,-0.255509698305412,189.104360158067,,,-0.727534277903983,168.333031901969
-0.617761119857804,1.67965980813545,-0.343328224742355,18.0931242587854,-0.244532382500794,188.434349303969,,,-0.716556962099365,169.046183479278
-0.606783804053186,1.70381395664834,-0.332350908937737,18.2497202098601,-0.233555066696176,187.592263118275,,,-0.705579646294747,169.784028728199
-0.595806488248568,1.72784315610068,-0.321373593133119,18.3958260928959,-0.222577750891558,186.577431950201,,,-0.694602330490129,170.554891123672
-0.58482917244395,1.75169329141105,-0.310396277328501,18.5313207065475,-0.21160043508694,185.391182424739,,,-0.683625014685511,171.363959378274
-0.573851856639332,1.77533997567616,-0.299418961523883,18.6559681019396,-0.200623119282322,184.036215244305,,,-0.672647698880893,172.207766005442
-0.562874540834714,1.79870901712467,-0.288441645719266,18.7696290888651,-0.189645803477704,182.519237739894,,,-0.661670383076276,173.085572708682
-0.551897225030096,1.82178415770227,-0.277464329914648,18.8722335797502,-0.178668487673086,180.843113041179,,,-0.650693067271658,173.997046224788
-0.540919909225478,1.84448132143209,-0.26648701411003,18.9633920135747,-0.167691171868468,179.01490166549,,,-0.63971575146704,174.944351966944
