X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.27790879394812,0.000221927806258579,-1.99249194827949,0.227078063242735,-1.9156489513687,7.00352328047868,,,-2.37670693283342,0.0565058843947171
-2.26693122296087,0.000256099709461914,-1.98151437729223,0.251431754625806,-1.90467138038145,7.6473378908797,,,-2.36572936184616,0.0578486400689098
-2.25595365197361,0.000297117868619182,-1.97053680630498,0.27789520266326,-1.89369380939419,8.33664100439042,,,-2.35475179085891,0.0611161145808039
-2.24497608098636,0.000347363743815241,-1.95955923531772,0.306597055574438,-1.88271623840693,9.07340198599991,,,-2.34377421987165,0.0662962184060576
-2.2339985099991,0.000406219659544065,-1.94858166433047,0.337674443511687,-1.87173866741968,9.8593289445701,,,-2.3327966488844,0.073417354585046
-2.22302093901185,0.000476441912864557,-1.93760409334321,0.371254974747206,-1.86076109643243,10.6962606328173,,,-2.32181907789714,0.0825786996820376
-2.21204336802459,0.000557961463197969,-1.92662652235596,0.407464315777768,-1.84978352544517,11.5857998579492,,,-2.31084150690989,0.0942097259969778
-2.20106579703734,0.000653961818492714,-1.9156489513687,0.446445437493614,-1.83880595445791,12.5293672197374,,,-2.29986393592263,0.108184302113274
-2.19008822605008,0.000765056961829057,-1.90467138038145,0.488325002885612,-1.82782838347066,13.5285774807971,,,-2.28888636493538,0.124799909220621
-2.17911065506282,0.000894429813040557,-1.89369380939419,0.533228661930152,-1.8168508124834,14.5844870355416,,,-2.27790879394812,0.144392797303516
-2.16813308407557,0.00104357377284903,-1.88271623840693,0.581286539521011,-1.80587324149615,15.6982832716426,,,-2.26693122296087,0.167451728596484
-2.15715551308831,0.00121536828333308,-1.87173866741968,0.632614821303756,-1.79489567050889,16.8709353018862,,,-2.25595365197361,0.194008011554004
-2.14617794210106,0.00141340672467346,-1.86076109643243,0.687334100439181,-1.78391809952164,18.1031173843858,,,-2.24497608098636,0.224785028341876
-2.1352003711138,0.0016410246870136,-1.84978352544517,0.74554975051077,-1.77294052853438,19.395444179409,,,-2.2339985099991,0.259920989012019
-2.12422280012655,0.00190149965946261,-1.83880595445791,0.807358985442862,-1.76196295754713,20.7479914507598,,,-2.22302093901185,0.300249405531725
-2.11324522913929,0.00219897279814318,-1.82782838347066,0.872860567899438,-1.75098538655987,22.1609944303433,,,-2.21204336802459,0.346009029855372
-2.10226765815204,0.0025382014508197,-1.8168508124834,0.942127961593107,-1.74000781557262,23.6369530840733,,,-2.20106579703734,0.398138303988809
-2.09129008716478,0.00292382300132107,-1.80587324149615,1.01523292852325,-1.72903024458536,25.1781029424506,,,-2.19008822605008,0.457060248962552
-2.08031251617753,0.00336194267546146,-1.79489567050889,1.09223510329782,-1.71805267359811,26.7808077212355,,,-2.17911065506282,0.523660384054724
-2.06933494519027,0.00385747534559993,-1.78391809952164,1.17317184475761,-1.70707510261085,28.4411997202174,,,-2.16813308407557,0.598608072901492
-2.05835737420302,0.00441762330534761,-1.77294052853438,1.25807659971048,-1.6960975316236,30.15789682625,,,-2.15715551308831,0.682754690664986
-2.04737980321576,0.0050488273650627,-1.76196295754713,1.34694593581846,-1.68511996063634,31.9293717324066,,,-2.14617794210106,0.777108134794985
-2.03640223222851,0.00575877447459002,-1.75098538655987,1.43978344145197,-1.67414238964909,33.7535851457328,,,-2.1352003711138,0.882710477206509
-2.02542466124125,0.00655539818247331,-1.74000781557262,1.53671456492818,-1.66316481866183,35.6283338815429,,,-2.12422280012655,1.00047259071952
-2.014447090254,0.00744699051667745,-1.72903024458536,1.63785696343096,-1.65218724767458,37.5515697998747,,,-2.11324522913929,1.13156325394108
-2.00346951926674,0.00844277238457683,-1.71805267359811,1.74298450353929,-1.64120967668732,39.5204904871772,,,-2.10226765815204,1.27722184895191
-1.99249194827949,0.00955254834411105,-1.70707510261085,1.85184694329367,-1.63023210570007,41.5323805050149,,,-2.09129008716478,1.4386054343123
-1.98151437729223,0.0107856251628964,-1.6960975316236,1.96433731475242,-1.61925453471281,43.5843167200981,,,-2.08031251617753,1.61721987049732
-1.97053680630498,0.0121527020297015,-1.68511996063634,2.08033581954359,-1.60827696372556,45.6731687302818,,,-2.06933494519027,1.81426102884539
-1.95955923531772,0.0136643401746363,-1.67414238964909,2.19969292576594,-1.5972993927383,47.7957867521755,,,-2.05835737420302,2.03142802354488
-1.94858166433047,0.0153320653332787,-1.66316481866183,2.32224255230875,-1.58632182175105,49.9542997988496,,,-2.04737980321576,2.27012290771735
-1.93760409334321,0.0171675991589204,-1.65218724767458,2.44782709932807,-1.57534425076379,52.1454615821731,,,-2.03640223222851,2.53202072570505
-1.92662652235596,0.0191816691970957,-1.64120967668732,2.57624074145953,-1.56436667977653,54.360217461712,,,-2.02542466124125,2.81881775665032
-1.9156489513687,0.0213875291128668,-1.63023210570007,2.70728294320985,-1.55338910878928,56.5949486602269,,,-2.014447090254,3.13227680083658
-1.90467138038145,0.0237965237488859,-1.61925453471281,2.84073417668087,-1.54241153780202,58.8463023620466,,,-2.00346951926674,3.47422399938274
-1.89369380939419,0.0264201885777072,-1.60827696372556,2.97636511453873,-1.53143396681477,61.1164191205487,,,-1.99249194827949,3.84660588186257
-1.88271623840693,0.0292710564064409,-1.5972993927383,3.11394445935699,-1.52045639582752,63.4044411250562,,,-1.98151437729223,4.25131712129563
-1.87173866741968,0.0323598953090298,-1.58632182175105,3.25367504708388,-1.50947882484026,65.7042420875084,,,-1.97053680630498,4.69028744852022
-1.86076109643243,0.0356983085176929,-1.57534425076379,3.39531423400817,-1.498501253853,68.0097146881784,,,-1.95955923531772,5.16553209305159
-1.84978352544517,0.0392971381219335,-1.56436667977653,3.53814953474007,-1.48752368286575,70.3201211546934,,,-1.94858166433047,5.6792178812858
-1.83880595445791,0.0431653230420643,-1.55338910878928,3.68191444358012,-1.47654611187849,72.6380310428367,,,-1.93760409334321,6.23338021824781
-1.82782838347066,0.0473137548702019,-1.54241153780202,3.82636111656618,-1.46556854089124,74.9571826250338,,,-1.92662652235596,6.82999105917004
-1.8168508124834,0.0517489928064952,-1.53143396681477,3.97156109024642,-1.45459096990398,77.2744569370273,,,-1.9156489513687,7.47135624708516
-1.80587324149615,0.056479120936719,-1.52045639582752,4.11739586909032,-1.44361339891673,79.5866892819499,,,-1.90467138038145,8.1594594175142
-1.79489567050889,0.061511439538451,-1.50947882484026,4.26346513125159,-1.43263582792947,81.8855556043513,,,-1.89369380939419,8.89628985489828
-1.78391809952164,0.0668493351492501,-1.498501253853,4.40937526126187,-1.42165825694222,84.1705579612437,,,-1.88271623840693,9.68395958192736
-1.77294052853438,0.0724982860041477,-1.48752368286575,4.55504033590604,-1.41068068595496,86.4389980562312,,,-1.87173866741968,10.5243036611829
-1.76196295754713,0.0784577622325418,-1.47654611187849,4.70058154504846,-1.39970311496771,88.6825403919917,,,-1.86076109643243,11.4192930417742
-1.75098538655987,0.0847305342472443,-1.46556854089124,4.84557766710227,-1.38872554398045,90.9041193470513,,,-1.84978352544517,12.370646746582
-1.74000781557262,0.0913175378828556,-1.45459096990398,4.98984524221847,-1.3777479729932,93.103876824444,,,-1.83880595445791,13.3798915282223
-1.72903024458536,0.0982191663015543,-1.44361339891673,5.13315254168386,-1.36677040200594,95.2765662598095,,,-1.82782838347066,14.4487518035667
-1.71805267359811,0.105427833511877,-1.43263582792947,5.27492841929785,-1.35579283101869,97.4198029383561,,,-1.8168508124834,15.5783639899412
-1.70707510261085,0.112935078782001,-1.42165825694222,5.41518993446946,-1.34481526003143,99.536797784258,,,-1.80587324149615,16.7699953211025
-1.6960975316236,0.12073331860253,-1.41068068595496,5.55374699759017,-1.33383768904418,101.622051259517,,,-1.79489567050889,18.0246818447225
-1.68511996063634,0.128814611926483,-1.39970311496771,5.6899564556525,-1.32286011805692,103.6707376135,,,-1.78391809952164,19.3431385642927
-1.67414238964909,0.13716724005926,-1.38872554398045,5.82402541248517,-1.31188254706967,105.680486524261,,,-1.77294052853438,20.7260190651236
-1.66316481866183,0.145779233904529,-1.3777479729932,5.95596818149625,-1.30090497608241,107.648934942738,,,-1.76196295754713,22.1733951488108
-1.65218724767458,0.154640027187428,-1.36677040200594,6.08542072392606,-1.28992740509516,109.573911504262,,,-1.75098538655987,23.6855084060424
-1.64120967668732,0.163734252949194,-1.35579283101869,6.21218642631042,-1.2789498341079,111.453230477364,,,-1.74000781557262,25.2649851868843
-1.63023210570007,0.173047544854374,-1.34481526003143,6.33647152911379,-1.26797226312065,113.290406958919,,,-1.72903024458536,26.9141790721831
-1.61925453471281,0.182563924375742,-1.33383768904418,6.45790006863879,-1.25699469213339,115.080729805639,,,-1.71805267359811,28.6292200582867
-1.60827696372556,0.192268154663626,-1.32286011805692,6.57607985082904,-1.24601712114614,116.819513240794,,,-1.70707510261085,30.4059817422931
-1.5972993927383,0.20214427689703,-1.31188254706967,6.69084815188868,-1.23503955015888,118.502085694388,,,-1.6960975316236,32.2429674596049
-1.58632182175105,0.212186697876812,-1.30090497608241,6.80203184504689,-1.22406197917162,120.124339097125,,,-1.68511996063634,34.1385221638767
-1.57534425076379,0.222380728225035,-1.28992740509516,6.90948934034182,-1.21308440818437,121.690531878225,,,-1.67414238964909,36.090445311558
-1.56436667977653,0.232700457470884,-1.2789498341079,7.0131355757282,-1.20210683719712,123.205264160718,,,-1.66316481866183,38.0963556677562
-1.55338910878928,0.243130492364737,-1.26797226312065,7.11314760547427,-1.19112926620986,124.664827789181,,,-1.65218724767458,40.1540369263901
-1.54241153780202,0.25365840770811,-1.25699469213339,7.20928136455096,-1.1801516952226,126.068759590856,,,-1.64120967668732,42.2604654815859
-1.53143396681477,0.264303094011384,-1.24601712114614,7.30136304389493,-1.16917412423535,127.416783341078,,,-1.63023210570007,44.4127109930792
-1.52045639582752,0.275065722006348,-1.23503955015888,7.38909203587417,-1.15819655324809,128.711699481069,,,-1.61925453471281,46.6076148211547
-1.50947882484026,0.28592263860179,-1.22406197917162,7.47219844791347,-1.14721898226084,129.954005445048,,,-1.60827696372556,48.8418019994841
-1.498501253853,0.296851366865653,-1.21308440818437,7.55101164950114,-1.13624141127358,131.143818101312,,,-1.5972993927383,51.1118754884295
-1.48752368286575,0.307853985960279,-1.20210683719712,7.6258809719344,-1.12526384028633,132.28528951557,,,-1.58632182175105,53.4201615438103
-1.47654611187849,0.318957458075765,-1.19112926620986,7.69658692167436,-1.11428626929907,133.376495023347,,,-1.57534425076379,55.7631565444063
-1.46556854089124,0.330137541830939,-1.1801516952226,7.76316981669858,-1.10330869831182,134.418985696384,,,-1.56436667977653,58.131067453923
-1.45459096990398,0.341387562466752,-1.16917412423535,7.82574666793954,-1.09233112732456,135.414278153809,,,-1.55338910878928,60.5199935961717
-1.44361339891673,0.352707556331778,-1.15819655324809,7.88452995721817,-1.08135355633731,136.364313952026,,,-1.54241153780202,62.9263218863209
-1.43263582792947,0.364076571604119,-1.14721898226084,7.93962144952414,-1.07037598535005,137.274088423389,,,-1.53143396681477,65.3522833048066
-1.42165825694222,0.375502338787596,-1.13624141127358,7.99115020862538,-1.0593984143628,138.148872894989,,,-1.52045639582752,67.7969027161529
-1.41068068595496,0.386990993821661,-1.12526384028633,8.03950456950598,-1.04842084337554,138.988064435684,,,-1.50947882484026,70.2536298573617
-1.39970311496771,0.398521011124336,-1.11428626929907,8.08474876259644,-1.03744327238829,139.788926959242,,,-1.498501253853,72.7159413163059
-1.38872554398045,0.410131899048679,-1.10330869831182,8.12716779145907,-1.02646570140103,140.554169686221,,,-1.48752368286575,75.1830154765597
-1.3777479729932,0.421842110185483,-1.09233112732456,8.16707528087665,-1.01548813041378,141.289286951091,,,-1.47654611187849,77.6575700459609
-1.36677040200594,0.433640494296305,-1.08135355633731,8.20478379920308,-1.00451055942652,141.991669675374,,,-1.46556854089124,80.132897833967
-1.35579283101869,0.44553519027522,-1.07037598535005,8.24075813570642,-0.993532988439267,142.663977269497,,,-1.45459096990398,82.6056897417126
-1.34481526003143,0.457551819641045,-1.0593984143628,8.27564974995073,-0.982555417452011,143.314814511895,,,-1.44361339891673,85.0725493799655
-1.33383768904418,0.469682859451508,-1.04842084337554,8.30965815681936,-0.971577846464756,143.944170608407,,,-1.43263582792947,87.5245605952533
-1.32286011805692,0.481936307279293,-1.03744327238829,8.34279450440745,-0.960600275477501,144.554563835318,,,-1.42165825694222,89.9612502345008
-1.31188254706967,0.494320407875647,-1.02646570140103,8.37551528521509,-0.949622704490246,145.148352120283,,,-1.41068068595496,92.3797360476429
-1.30090497608241,0.506839290742863,-1.01548813041378,8.40841639521056,-0.938645133502991,145.727897229803,,,-1.39970311496771,94.7710178587686
-1.28992740509516,0.519502132893269,-1.00451055942652,8.44156599576743,-0.927667562515735,146.298248679249,,,-1.38872554398045,97.1382766585852
-1.2789498341079,0.53231461288319,-0.993532988439267,8.47531963214001,-0.91668999152848,146.855530701196,,,-1.3777479729932,99.4816871161259
-1.26797226312065,0.545306344787431,-0.982555417452011,8.5104497798281,-0.905712420541225,147.401311724564,,,-1.36677040200594,101.795627478032
-1.25699469213339,0.558476124266388,-0.971577846464756,8.54731136120703,-0.89473484955397,147.937191627064,,,-1.35579283101869,104.077524554942
-1.24601712114614,0.57181684866113,-0.960600275477501,8.58635201495048,-0.883757278566715,148.458721690103,,,-1.34481526003143,106.330821133013
-1.23503955015888,0.585320474121989,-0.949622704490246,8.62799056539054,-0.87277970757946,148.969738760001,,,-1.33383768904418,108.549634187607
-1.22406197917162,0.598982464044818,-0.938645133502991,8.67267779683854,-0.861802136592204,149.474215306266,,,-1.32286011805692,110.728753771608
-1.21308440818437,0.612828184531245,-0.927667562515735,8.72093267208346,-0.850824565604949,149.978501288948,,,-1.31188254706967,112.865655084025
-1.20210683719712,0.626885418204086,-0.91668999152848,8.772868974917,-0.839846994617694,150.483509951748,,,-1.30090497608241,114.957806078527
-1.19112926620986,0.641143323402475,-0.905712420541225,8.82883225258626,-0.828869423630439,150.990176250455,,,-1.28992740509516,117.002902977497
-1.1801516952226,0.655598938893724,-0.89473484955397,8.88920268805071,-0.817891852643184,151.504641845268,,,-1.2789498341079,118.998680665976
-1.16917412423535,0.670253989219369,-0.883757278566715,8.95410937569214,-0.806914281655929,152.024857858631,,,-1.26797226312065,120.948860909181
-1.15819655324809,0.685125263071026,-0.87277970757946,9.0240569194865,-0.795936710668673,152.545788762605,,,-1.25699469213339,122.848487294456
-1.14721898226084,0.700212113587916,-0.861802136592204,9.09952794355292,-0.784959139681418,153.065297955064,,,-1.24601712114614,124.69269313335
-1.13624141127358,0.715497873614538,-0.850824565604949,9.18106382559267,-0.773981568694163,153.584223440245,,,-1.23503955015888,126.476498204384
-1.12526384028633,0.730992993550715,-0.839846994617694,9.2688816619809,-0.763003997706908,154.109098072582,,,-1.22406197917162,128.195520009084
-1.11428626929907,0.746689231448242,-0.828869423630439,9.36309407563623,-0.752026426719653,154.64393303865,,,-1.21308440818437,129.854371712257
-1.10330869831182,0.762594435010701,-0.817891852643184,9.46400597902143,-0.741048855732398,155.181591813755,,,-1.20210683719712,131.458030550857
-1.09233112732456,0.778701654415745,-0.806914281655929,9.57155172347338,-0.730071284745142,155.729275179487,,,-1.19112926620986,133.002558034258
-1.08135355633731,0.795007788666349,-0.795936710668673,9.68555327835459,-0.719093713757887,156.297059602613,,,-1.1801516952226,134.487528346448
-1.07037598535005,0.811535882146526,-0.784959139681418,9.80591814666667,-0.708116142770632,156.884085111092,,,-1.16917412423535,135.912783998237
-1.0593984143628,0.828286262295049,-0.773981568694163,9.93267571040026,-0.697138571783377,157.492498254315,,,-1.15819655324809,137.281354701358
-1.04842084337554,0.845232502069489,-0.763003997706908,10.0661004940484,-0.686161000796122,158.121808026727,,,-1.14721898226084,138.59383900816
-1.03744327238829,0.862356847495733,-0.752026426719653,10.2063916263149,-0.675183429808867,158.771544140233,,,-1.13624141127358,139.850466183552
-1.02646570140103,0.879645686447658,-0.741048855732398,10.3530745865744,-0.664205858821611,159.441222168429,,,-1.12526384028633,141.055787078627
-1.01548813041378,0.897113629294498,-0.730071284745142,10.5064263786846,-0.653228287834356,160.136461369499,,,-1.11428626929907,142.207933017391
-1.00451055942652,0.914734939336654,-0.719093713757887,10.666819653367,-0.642250716847101,160.865252075842,,,-1.10330869831182,143.308747922854
-0.993532988439267,0.932503660750273,-0.708116142770632,10.834014516182,-0.631273145859846,161.624340947745,,,-1.09233112732456,144.360055089102
-0.982555417452011,0.950456913881581,-0.697138571783377,11.0078336077414,-0.620295574872591,162.413376810562,,,-1.08135355633731,145.364105539895
-0.971577846464756,0.968574841195796,-0.686161000796122,11.187820362257,-0.609318003885336,163.239610311943,,,-1.07037598535005,146.326382441242
-0.960600275477501,0.986856059268524,-0.675183429808867,11.373682528657,-0.59834043289808,164.0996792604,,,-1.0593984143628,147.252808907235
-0.949622704490246,1.00529994645421,-0.664205858821611,11.5650992022731,-0.587362861910825,164.986793225819,,,-1.04842084337554,148.142955094573
-0.938645133502991,1.02389357910573,-0.653228287834356,11.7619864926528,-0.57638529092357,165.907544218252,,,-1.03744327238829,148.994078311145
-0.927667562515735,1.04266056393713,-0.642250716847101,11.9643932623354,-0.565407719936315,166.862520689652,,,-1.02646570140103,149.809330657883
-0.91668999152848,1.06157440258771,-0.631273145859846,12.1717154530706,-0.55443014894906,167.854606291753,,,-1.01548813041378,150.594816975596
-0.905712420541225,1.08064259585333,-0.620295574872591,12.3836483440874,-0.543452577961804,168.886126038305,,,-1.00451055942652,151.347970610478
-0.89473484955397,1.09986996459454,-0.609318003885336,12.6003171590799,-0.532475006974549,169.950191296572,,,-0.993532988439267,152.071800562388
-0.883757278566715,1.11920942004465,-0.59834043289808,12.821003633013,-0.521497435987294,171.042318407217,,,-0.982555417452011,152.775721205604
-0.87277970757946,1.13871969189744,-0.587362861910825,13.0446915677583,-0.510519865000039,172.167847945029,,,-0.971577846464756,153.46005681081
-0.861802136592204,1.15843264544393,-0.57638529092357,13.2714748841605,-0.499542294012784,173.328278887384,,,-0.960600275477501,154.127771909537
-0.850824565604949,1.17838714832348,-0.565407719936315,13.5009580725394,-0.488564723025529,174.516629863818,,,-0.949622704490246,154.781642632128
-0.839846994617694,1.1985810408031,-0.55443014894906,13.7329896690764,-0.477587152038274,175.727339483417,,,-0.938645133502991,155.424468605748
-0.828869423630439,1.21899004517333,-0.543452577961804,13.9674690875299,-0.466609581051018,176.951195694742,,,-0.927667562515735,156.061841915269
-0.817891852643184,1.2396522415456,-0.532475006974549,14.2034130723275,-0.455632010063763,178.178289579426,,,-0.91668999152848,156.6899740787
-0.806914281655929,1.26056335642229,-0.521497435987294,14.4400235604372,-0.444654439076508,179.39764799425,,,-0.905712420541225,157.310786573003
-0.795936710668673,1.28169772437456,-0.510519865000039,14.677555938817,-0.433676868089253,180.603090131932,,,-0.89473484955397,157.92626427971
-0.784959139681418,1.30302686726031,-0.499542294012784,14.9159034585873,-0.422699297101998,181.792767770111,,,-0.883757278566715,158.53204048584
-0.773981568694163,1.32454032316318,-0.488564723025529,15.1542394359379,-0.411721726114742,182.951369893533,,,-0.87277970757946,159.132515371385
-0.763003997706908,1.34627474646141,-0.477587152038274,15.3920014180078,-0.400744155127487,184.062866001898,,,-0.861802136592204,159.732175895263
-0.752026426719653,1.3682464311527,-0.466609581051018,15.6282086349487,-0.389766584140232,185.12430406404,,,-0.850824565604949,160.337952262864
-0.741048855732398,1.39038544702559,-0.455632010063763,15.8619441345016,-0.378789013152977,186.123960813977,,,-0.839846994617694,160.950972654532
-0.730071284745142,1.41273642826617,-0.444654439076508,16.0923519637029,-0.367811442165722,187.047825691756,,,-0.828869423630439,161.572260371265
-0.719093713757887,1.43536593806014,-0.433676868089253,16.3191542378076,-0.356833871178467,187.884155269203,,,-0.817891852643184,162.208300065835
-0.708116142770632,1.45826027944156,-0.422699297101998,16.5426217804347,-0.345856300191211,188.618877990949,,,-0.806914281655929,162.856972938527
-0.697138571783377,1.48137892744945,-0.411721726114742,16.7613333968356,-0.334878729203956,189.240847616261,,,-0.795936710668673,163.513039765335
-0.686161000796122,1.50466630888909,-0.400744155127487,16.9738370740466,-0.323901158216701,189.747434753526,,,-0.784959139681418,164.174242968991
-0.675183429808867,1.52808912205686,-0.389766584140232,17.1801730613273,-0.312923587229446,190.128315841198,,,-0.773981568694163,164.841439473808
-0.664205858821611,1.55160162112793,-0.378789013152977,17.3796934608239,-0.301946016242191,190.371007810118,,,-0.763003997706908,165.521473313092
-0.653228287834356,1.57520015595202,-0.367811442165722,17.5715305962947,-0.290968445254936,190.469411084927,,,-0.752026426719653,166.218571096118
-0.642250716847101,1.5988982158092,-0.356833871178467,17.7548195865823,-0.27999087426768,190.418613711294,,,-0.741048855732398,166.925051847355
-0.631273145859846,1.62262658264087,-0.345856300191211,17.928610234302,-0.269013303280425,190.209421103348,,,-0.730071284745142,167.648437986438
-0.620295574872591,1.64633443087411,-0.334878729203956,18.092365166862,-0.25803573229317,189.830633428526,,,-0.719093713757887,168.39924519404
-0.609318003885336,1.67003105880339,-0.323901158216701,18.2463140383969,-0.247058161305915,189.280831986234,,,-0.708116142770632,169.176359906715
-0.59834043289808,1.69363379013008,-0.312923587229446,18.3900512081505,-0.23608059031866,188.559943587904,,,-0.697138571783377,169.981710789506
-0.587362861910825,1.7170215741647,-0.301946016242191,18.5231091428678,-0.225103019331405,187.675278288908,,,-0.686161000796122,170.814294697873
-0.57638529092357,1.74019732793906,-0.290968445254936,18.645565047863,-0.214125448344149,186.618459483336,,,-0.675183429808867,171.673315790946
-0.565407719936315,1.76311436248057,-0.27999087426768,18.757431019994,-0.203147877356894,185.385737494897,,,-0.664205858821611,172.557922991831
-0.55443014894906,1.78576187288983,-0.269013303280425,18.8582701037642,-0.192170306369639,183.98850609199,,,-0.653228287834356,173.473648018104
-0.543452577961804,1.80810942713278,-0.25803573229317,18.9476692376306,-0.181192735382384,182.434079159219,,,-0.642250716847101,174.428543553987
-0.532475006974549,1.83004849181581,-0.247058161305915,19.0261347674562,-0.170215164395129,180.73110917233,,,-0.631273145859846,175.418682983456
-0.521497435987294,1.85151422738851,-0.23608059031866,19.094050112756,-0.159237593407873,178.881884681453,,,-0.620295574872591,176.443359585524
-0.510519865000039,1.87259639637267,-0.225103019331405,19.1523553649465,-0.148260022420618,176.889475332461,,,-0.609318003885336,177.509958529826
-0.499542294012784,1.89331858045266,-0.214125448344149,19.2007025296443,-0.137282451433363,174.769369285074,,,-0.59834043289808,178.614316683544
-0.488564723025529,1.91360819955762,-0.203147877356894,19.2393193195866,-0.126304880446108,172.53256099194,,,-0.587362861910825,179.748506367742
-0.477587152038274,1.9334148631498,-0.192170306369639,19.2696396176308,-0.115327309458853,170.185592576336,,,-0.57638529092357,180.919216430352
-0.466609581051018,1.95262536142391,-0.181192735382384,19.2926987391806,-0.104349738471598,167.746434509909,,,-0.565407719936315,182.126593124672
-0.455632010063763,1.97115857255558,-0.170215164395129,19.3094814933406,-0.0933721674843425,165.228503174622,,,-0.55443014894906,183.373357833719
-0.444654439076508,1.98891641176467,-0.159237593407873,19.3203595955569,-0.0823945964970873,162.645771494739,,,-0.543452577961804,184.661704552968
-0.433676868089253,2.00589382955985,-0.148260022420618,19.3257659729292,-0.0714170255098322,160.004364100081,,,-0.532475006974549,185.983652860715
-0.422699297101998,2.02216996665902,-0.137282451433363,19.3272859843253,-0.060439454522577,157.308228522625,,,-0.521497435987294,187.333856195042
-0.411721726114742,2.0376011990058,-0.126304880446108,19.325966471062,-0.0494618835353218,154.577263066801,,,-0.510519865000039,188.718000280219
-0.400744155127487,2.05205651312491,-0.115327309458853,19.3224714519048,-0.0384843125480666,151.830944266863,,,-0.499542294012784,190.137500926424
-0.389766584140232,2.06561563015381,-0.104349738471598,19.3185493169482,-0.0275067415608115,149.078285305004,,,-0.488564723025529,191.584477499314
-0.378789013152977,2.07822168738773,-0.0933721674843425,19.3154249727585,-0.0165291705735563,146.327870379128,,,-0.477587152038274,193.052755764575
-0.367811442165722,2.0897909634732,-0.0823945964970873,19.3142721106697,-0.00555159958630113,143.598084105106,,,-0.466609581051018,194.532029691114
-0.356833871178467,2.10027956359954,-0.0714170255098322,19.3152418266921,0.00542597140095404,140.906614830586,,,-0.455632010063763,196.011392286484
-0.345856300191211,2.10961931182408,-0.060439454522577,19.3182145515702,0.0164035423882092,138.259879948981,,,-0.444654439076508,197.478916369718
-0.334878729203956,2.11777398492722,-0.0494618835353218,19.3247708807552,0.0273811133754644,135.666328707482,,,-0.433676868089253,198.9281381993
-0.323901158216701,2.12479052615076,-0.0384843125480666,19.3366464283682,0.0383586843627196,133.138105259922,,,-0.422699297101998,200.357559517205
-0.312923587229446,2.13065690665879,-0.0275067415608115,19.3541343901863,0.0493362553499747,130.681319095746,,,-0.411721726114742,201.750304489374
-0.301946016242191,2.13535031055783,-0.0165291705735563,19.377204834899,0.0603138263372299,128.306061268421,,,-0.400744155127487,203.088759589069
-0.290968445254936,2.13890383737755,-0.00555159958630113,19.407334118932,0.0712913973244851,126.01860477833,,,-0.389766584140232,204.370092755522
-0.27999087426768,2.1413389645969,0.00542597140095404,19.4459078415809,0.0822689683117402,123.819319157794,,,-0.378789013152977,205.581875962189
-0.269013303280425,2.14264944834181,0.0164035423882092,19.4925658744543,0.0932465392989954,121.716948987016,,,-0.367811442165722,206.709147251524
-0.25803573229317,2.14282402816868,0.0273811133754644,19.5472307682014,0.104224110286251,119.714431342822,,,-0.356833871178467,207.739254419385
-0.247058161305915,2.14192315893136,0.0383586843627196,19.610517199696,0.115201681273506,117.808550106529,,,-0.345856300191211,208.657107537075
-0.23608059031866,2.13999349648692,0.0493362553499747,19.6820691550476,0.126179252260761,115.999917492284,,,-0.334878729203956,209.450986768051
-0.225103019331405,2.13715289348016,0.0603138263372299,19.7622714701869,0.137156823248016,114.290521983319,,,-0.323901158216701,210.118539318073
-0.214125448344149,2.1333826553818,0.0712913973244851,19.8509227091424,0.148134394235271,112.683889594724,,,-0.312923587229446,210.649023956008
-0.203147877356894,2.12868988944494,0.0822689683117402,19.9468424364854,0.159111965222526,111.177695462875,,,-0.301946016242191,211.029467263544
-0.192170306369639,2.12321391475182,0.0932465392989954,20.0504952958082,0.170089536209782,109.769054667542,,,-0.290968445254936,211.253879970168
-0.181192735382384,2.11704679071355,0.104224110286251,20.1613444632947,0.181067107197037,108.456626722377,,,-0.27999087426768,211.317383695885
-0.170215164395129,2.1102950384593,0.115201681273506,20.2778350717132,0.192044678184292,107.23804887877,,,-0.269013303280425,211.210340655454
-0.159237593407873,2.10300969516198,0.126179252260761,20.3992359051396,0.203022249171547,106.108583463145,,,-0.25803573229317,210.921126694325
-0.148260022420618,2.0952381145594,0.137156823248016,20.5252876486927,0.213999820158802,105.060299991147,,,-0.247058161305915,210.448889912622
-0.137282451433363,2.08715105365429,0.148134394235271,20.6561811891349,0.224977391146057,104.087304379611,,,-0.23608059031866,209.793987197147
-0.126304880446108,2.07884136492338,0.159111965222526,20.7909861783907,0.235954962133313,103.181073023627,,,-0.225103019331405,208.964786547335
-0.115327309458853,2.07035602991808,0.170089536209782,20.9287080440604,0.246932533120568,102.332827350812,,,-0.214125448344149,207.952544668362
-0.104349738471598,2.06187012479357,0.181067107197037,21.0688546308765,0.257910104107823,101.536190253941,,,-0.203147877356894,206.753746703928
-0.0933721674843425,2.05349532762388,0.192044678184292,21.2109380657397,0.268887675095078,100.786943737952,,,-0.192170306369639,205.381359624373
-0.0823945964970873,2.04533716244988,0.203022249171547,21.3538886460961,0.279865246082333,100.081176645311,,,-0.181192735382384,203.843824689113
-0.0714170255098322,2.0374035286935,0.213999820158802,21.4960345628899,0.290842817069588,99.4079548628465,,,-0.170215164395129,202.15088570413
