X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.13468867283448,0.00273548390936166,-7.88218991253906,0.523591409016784,-7.78338604981477,0.271409196124563,,,-8.23349253555878,0.00506927909092329
-8.12371046586511,0.00325035101752825,-7.87121170556969,0.582723651883681,-7.7724078428454,0.295049374409904,,,-8.22251432858941,0.00618365271973906
-8.11273225889575,0.00385071225729179,-7.86023349860033,0.646774254410464,-7.76142963587603,0.319939810120406,,,-8.21153612162004,0.00752032164721938
-8.10175405192638,0.00454849700156199,-7.84925529163096,0.715930207942003,-7.75045142890667,0.34607584204618,,,-8.20055791465068,0.00917979816917202
-8.09077584495702,0.00535688370855076,-7.8382770846616,0.790407648218225,-7.7394732219373,0.373437473441625,,,-8.18957970768131,0.011162959288491
-8.07979763798765,0.00629035975850483,-7.82729887769223,0.870319478036411,-7.72849501496794,0.401997223317097,,,-8.17860150071195,0.0134643690283335
-8.06881943101828,0.00736477183398371,-7.81632067072286,0.955744288653612,-7.71751680799857,0.43172994884244,,,-8.16762329374258,0.0161921977996325
-8.05784122404892,0.00859736435682722,-7.8053424637535,1.04681679762992,-7.7065386010292,0.462577195532486,,,-8.15664508677321,0.0194151152014023
-8.04686301707955,0.0100169097371297,-7.79436425678413,1.14360573231298,-7.69556039405984,0.494508043495319,,,-8.14566687980385,0.0232107856806871
-8.03588481011019,0.0116261413299403,-7.78338604981477,1.24619624761165,-7.68458218709047,0.527450971522628,,,-8.13468867283448,0.0276666647415186
-8.02490660314082,0.0134545770647143,-7.7724078428454,1.35455969173916,-7.67360398012111,0.561353898536761,,,-8.12371046586511,0.0328807979671315
-8.01392839617145,0.015525289045204,-7.76142963587603,1.46862350045782,-7.66262577315174,0.596152306208747,,,-8.11273225889575,0.0389626089347945
-8.00295018920209,0.0178627068527736,-7.75045142890667,1.5883627758272,-7.65164756618237,0.63178709958977,,,-8.10175405192638,0.046033659837321
-7.99197198223272,0.0204925355076367,-7.7394732219373,1.71368105719223,-7.64066935921301,0.668170870465649,,,-8.09077584495702,0.054228366360132
-7.98099377526336,0.0234416443093482,-7.72849501496794,1.84444742358303,-7.62969115224364,0.705255104187391,,,-8.07979763798765,0.0636946461618729
-7.97001556829399,0.0267379247401741,-7.71751680799857,1.98054566363271,-7.61871294527428,0.742935400356125,,,-8.06881943101828,0.0745944782433517
-7.95903736132462,0.0304101160485969,-7.7065386010292,2.12169572929447,-7.60773473830491,0.781159418897539,,,-8.05784122404892,0.0871043486453647
-7.94805915435526,0.0344875976555667,-7.69556039405984,2.26775676364235,-7.59675653133554,0.819848640399448,,,-8.04686301707955,0.101538281321348
-7.93708094738589,0.0390001481398593,-7.68458218709047,2.41839150722713,-7.58577832436618,0.858940881427933,,,-8.03588481011019,0.11789170984305
-7.92610274041653,0.0439776712543747,-7.67360398012111,2.57335874730315,-7.57480011739681,0.898356381678314,,,-8.02490660314082,0.136483039636387
-7.91512453344716,0.0494536637585657,-7.66262577315174,2.73235852946189,-7.56382191042744,0.938030443335068,,,-8.01392839617145,0.157550285815429
-7.90414632647779,0.0554545435133611,-7.65164756618237,2.89512211914079,-7.55284370345808,0.977920133103649,,,-8.00295018920209,0.181346056789782
-7.89316811950843,0.0620052862917964,-7.64066935921301,3.06123550924403,-7.54186549648871,1.01796894608832,,,-7.99197198223272,0.208136850235436
-7.88218991253906,0.0691359533810745,-7.62969115224364,3.23049480890709,-7.53088728951935,1.05813342120507,,,-7.98099377526336,0.238202066413663
-7.87121170556969,0.0768720956580594,-7.61871294527428,3.40239182126922,-7.51990908254998,1.09837648857596,,,-7.97001556829399,0.271832720389793
-7.86023349860033,0.0852372143589495,-7.60773473830491,3.57671071312454,-7.50893087558061,1.1386624298515,,,-7.95903736132462,0.309329838812127
-7.84925529163096,0.0942523448394702,-7.59675653133554,3.75308413854655,-7.49795266861125,1.17945401002091,,,-7.94805915435526,0.351002531899232
-7.8382770846616,0.103938995097888,-7.58577832436618,3.93124190449056,-7.48697446164188,1.22122388953134,,,-7.93708094738589,0.397165737117196
-7.82729887769223,0.114309527781994,-7.57480011739681,4.11079987699528,-7.47599625467252,1.26347574920271,,,-7.92610274041653,0.448137637640248
-7.81632067072286,0.125372206534205,-7.56382191042744,4.29146857895786,-7.46501804770315,1.30571945876105,,,-7.91512453344716,0.50429821064764
-7.8053424637535,0.137136831371976,-7.55284370345808,4.47308028186839,-7.45403984073378,1.34795807079315,,,-7.90414632647779,0.565919100426254
-7.79436425678413,0.149606334436897,-7.54186549648871,4.65537422724861,-7.44306163376442,1.3902008872617,,,-7.89316811950843,0.633252729366214
-7.78338604981477,0.162782883374913,-7.53088728951935,4.83816222296503,-7.43208342679505,1.43247701535211,,,-7.88218991253906,0.706648343516418
-7.7724078428454,0.176657338082953,-7.51990908254998,5.0212939995941,-7.42110521982568,1.47479588036165,,,-7.87121170556969,0.786393931032721
-7.76142963587603,0.191214319264123,-7.50893087558061,5.20461047258773,-7.41012701285632,1.51721731829453,,,-7.86023349860033,0.872760107944511
-7.75045142890667,0.20644041232566,-7.49795266861125,5.39027953001148,-7.39914880588695,1.55977689351346,,,-7.84925529163096,0.965996112924891
-7.7394732219373,0.222313965048726,-7.48697446164188,5.5804994743876,-7.38817059891759,1.60254550274162,,,-7.8382770846616,1.06638713498443
-7.72849501496794,0.238808254684902,-7.47599625467252,5.77299305877052,-7.37719239194822,1.6455870802936,,,-7.82729887769223,1.17408369347124
-7.71751680799857,0.255894952518192,-7.46501804770315,5.96555568319177,-7.36621418497886,1.68898357688393,,,-7.81632067072286,1.28919048404511
-7.7065386010292,0.273531930521766,-7.45403984073378,6.15822190274508,-7.35523597800949,1.73279533082994,,,-7.8053424637535,1.41188203918073
-7.69556039405984,0.29168424321823,-7.44306163376442,6.35107985723251,-7.34425777104012,1.77713966982215,,,-7.79436425678413,1.54224577262551
-7.68458218709047,0.310301445496869,-7.43208342679505,6.5443156533709,-7.33327956407076,1.82209422178852,,,-7.78338604981477,1.68038832711112
-7.67360398012111,0.329337632120362,-7.42110521982568,6.73798085374723,-7.32230135710139,1.86775892423381,,,-7.7724078428454,1.82626640423202
-7.66262577315174,0.348741264622418,-7.41012701285632,6.93243506755392,-7.31132315013202,1.91426144041136,,,-7.76142963587603,1.97977762984236
-7.65164756618237,0.368461838959507,-7.39914880588695,7.12787522399271,-7.30034494316266,1.96168648286942,,,-7.75045142890667,2.14087903019904
-7.64066935921301,0.388437243464178,-7.38817059891759,7.32471823993589,-7.28936673619329,2.01016774383334,,,-7.7394732219373,2.30943249568259
-7.62969115224364,0.408621600420199,-7.37719239194822,7.52329887665513,-7.27838852922393,2.06031276610876,,,-7.72849501496794,2.48525290158503
-7.61871294527428,0.42894253076559,-7.36621418497886,7.72408798649709,-7.26741032225456,2.11273632075752,,,-7.71751680799857,2.66817056499335
-7.60773473830491,0.449354215534504,-7.35523597800949,7.92741497580036,-7.25643211528519,2.16706243076118,,,-7.7065386010292,2.85780485534873
-7.59675653133554,0.469796066546155,-7.34425777104012,8.13395426208739,-7.24545390831583,2.22288051092274,,,-7.69556039405984,3.05394905035591
-7.58577832436618,0.490219060595814,-7.33327956407076,8.34412082060626,-7.23447570134646,2.28029387025334,,,-7.68458218709047,3.25614392424663
-7.57480011739681,0.510561842043054,-7.32230135710139,8.55847936263415,-7.2234974943771,2.33942475499904,,,-7.67360398012111,3.46405027796028
-7.56382191042744,0.530774994095312,-7.31132315013202,8.77777260394285,-7.21251928740773,2.40037217816466,,,-7.66262577315174,3.67725210029306
-7.55284370345808,0.55082038965931,-7.30034494316266,9.00246644138561,-7.20154108043836,2.46324198154891,,,-7.65164756618237,3.89537105769007
-7.54186549648871,0.570653184462117,-7.28936673619329,9.23335226032876,-7.190562873469,2.5281291834969,,,-7.64066935921301,4.11784362317386
-7.53088728951935,0.590236515791712,-7.27838852922393,9.47332257766254,-7.17958466649963,2.59515305764937,,,-7.62969115224364,4.34437151351468
-7.51990908254998,0.60953954976732,-7.26741032225456,9.7253122999614,-7.16860645953027,2.66439806097436,,,-7.61871294527428,4.57426975239093
-7.50893087558061,0.628531354763948,-7.25643211528519,9.98780169761041,-7.1576282525609,2.73597885439615,,,-7.60773473830491,4.80722434755659
-7.49795266861125,0.647488822569564,-7.24545390831583,10.2591514760178,-7.14665004559153,2.80998328236409,,,-7.59675653133554,5.04272884549216
-7.48697446164188,0.666694284021052,-7.23447570134646,10.5400482343308,-7.13567183862217,2.8865028321112,,,-7.58577832436618,5.28040184651431
-7.47599625467252,0.685833666494695,-7.2234974943771,10.8312864833308,-7.1246936316528,2.96661129628622,,,-7.57480011739681,5.51971810071666
-7.46501804770315,0.704597065495627,-7.21251928740773,11.1335580300441,-7.11371542468344,3.05036459157353,,,-7.56382191042744,5.76027401638825
-7.45403984073378,0.722978355856573,-7.20154108043836,11.447605866421,-7.10273721771407,3.13684389044772,,,-7.55284370345808,6.00182080463135
-7.44306163376442,0.740977057037483,-7.190562873469,11.7741374134599,-7.0917590107447,3.22612026070405,,,-7.54186549648871,6.24399635779904
-7.43208342679505,0.758602248660582,-7.17958466649963,12.1139987910871,-7.08078080377534,3.31825207790668,,,-7.53088728951935,6.48653215996181
-7.42110521982568,0.775854464354715,-7.16860645953027,12.467877818113,-7.06980259680597,3.41325475189445,,,-7.51990908254998,6.72921003793739
-7.41012701285632,0.792761820473644,-7.1576282525609,12.8366310645984,-7.05882438983661,3.51115160762423,,,-7.50893087558061,6.97180425720318
-7.39914880588695,0.809339580493703,-7.14665004559153,13.2209988581963,-7.04784618286724,3.61199226983189,,,-7.49795266861125,7.21722236260197
-7.38817059891759,0.825624056504504,-7.13567183862217,13.62175459139,-7.03686797589787,3.71579759551736,,,-7.48697446164188,7.46841764794
-7.37719239194822,0.841646304592785,-7.1246936316528,14.0441873845208,-7.02588976892851,3.82256791255343,,,-7.47599625467252,7.72230247446793
-7.36621418497886,0.85744881989731,-7.11371542468344,14.4889306476006,-7.01491156195914,3.93231542409366,,,-7.46501804770315,7.97587220744845
-7.35523597800949,0.87306317434737,-7.10273721771407,14.9521580158376,-7.00393335498977,4.0449937794858,,,-7.45403984073378,8.22915832939482
-7.34425777104012,0.888552536642926,-7.0917590107447,15.4345884666182,-6.99295514802041,4.16110802601907,,,-7.44306163376442,8.48225780153169
-7.33327956407076,0.903958494440199,-7.08078080377534,15.9368928419478,-6.98197694105104,4.28111380144386,,,-7.43208342679505,8.7353949173836
-7.32230135710139,0.919335666523806,-7.06980259680597,16.4595415243382,-6.97099873408168,4.40449357802737,,,-7.42110521982568,8.9886311984636
-7.31132315013202,0.934755731388703,-7.05882438983661,17.0030278957746,-6.96002052711231,4.53065395290713,,,-7.41012701285632,9.2424142063221
-7.30034494316266,0.950265802869366,-7.04784618286724,17.5679784632939,-6.94904232014295,4.65951712760186,,,-7.39914880588695,9.49699169799987
-7.28936673619329,0.965942855197842,-7.03686797589787,18.1548629893172,-6.93806411317358,4.7909722057959,,,-7.38817059891759,9.75288779918202
-7.27838852922393,0.982089336974494,-7.02588976892851,18.7640538534583,-6.92708590620421,4.92494178489164,,,-7.37719239194822,10.0105322615415
-7.26741032225456,0.999007610474921,-7.01491156195914,19.3959473149835,-6.91610769923485,5.06179640334666,,,-7.36621418497886,10.2705203832783
-7.25643211528519,1.01653866078727,-7.00393335498977,20.0506466120728,-6.90512949226548,5.20192468114477,,,-7.35523597800949,10.5332734809777
-7.24545390831583,1.03450692912707,-6.99295514802041,20.7308105397594,-6.89415128529611,5.34466538530111,,,-7.34425777104012,10.7996464685525
-7.23447570134646,1.05298289118272,-6.98197694105104,21.4387466465586,-6.88317307832675,5.48937340449555,,,-7.33327956407076,11.070173536835
-7.2234974943771,1.07205080958466,-6.97099873408168,22.172251165047,-6.87219487135738,5.63588294279807,,,-7.32230135710139,11.3455739533918
-7.21251928740773,1.09178478904774,-6.96002052711231,22.9288177324084,-6.86121666438801,5.78449855127338,,,-7.31132315013202,11.6267897757429
-7.20154108043836,1.11226548197566,-6.94904232014295,23.7082007999204,-6.85023845741865,5.93551809840183,,,-7.30034494316266,11.9144187271244
-7.190562873469,1.13357214878832,-6.93806411317358,24.5099581631891,-6.83926025044928,6.08825206146226,,,-7.28936673619329,12.20946285936
-7.17958466649963,1.15580060011216,-6.92708590620421,25.333752086102,-6.82828204347992,6.24200555258572,,,-7.27838852922393,12.5157246807458
-7.16860645953027,1.17903075382338,-6.91610769923485,26.1812275151972,-6.81730383651055,6.39658703410376,,,-7.26741032225456,12.8370562311939
-7.1576282525609,1.20336446161988,-6.90512949226548,27.0540739808137,-6.80632562954118,6.55175305438308,,,-7.25643211528519,13.1714027891589
-7.14665004559153,1.22889139431473,-6.89415128529611,27.9490287189608,-6.79534742257182,6.70779656409063,,,-7.24545390831583,13.5165389160676
-7.13567183862217,1.25570863398896,-6.88317307832675,28.8628635505234,-6.78436921560245,6.86447534126375,,,-7.23447570134646,13.8733249957668
-7.1246936316528,1.28440803218234,-6.87219487135738,29.7944691851108,-6.77339100863309,7.0216209708465,,,-7.2234974943771,14.2427620479145
-7.11371542468344,1.31507713394493,-6.86121666438801,30.7448176703316,-6.76241280166372,7.17900892226894,,,-7.21251928740773,14.6257149972566
-7.10273721771407,1.34731671353018,-6.85023845741865,31.7148329929346,-6.75143459469435,7.33597955585623,,,-7.20154108043836,15.0231133299455
-7.0917590107447,1.38122711976853,-6.83926025044928,32.7007578380531,-6.74045638772499,7.49234980038293,,,-7.190562873469,15.4358387457451
-7.08078080377534,1.41690638527175,-6.82828204347992,33.6986751160055,-6.72947818075562,7.64837919852427,,,-7.17958466649963,15.8649524488486
-7.06980259680597,1.4544324568055,-6.81730383651055,34.706977933172,-6.71849997378626,7.80391680445619,,,-7.16860645953027,16.3113066329107
-7.05882438983661,1.49388844705911,-6.80632562954118,35.7237072994355,-6.70752176681689,7.95921300873605,,,-7.1576282525609,16.7759743806144
-7.04784618286724,1.53537289668214,-6.79534742257182,36.7495376854823,-6.69654355984752,8.11413182250655,,,-7.14665004559153,17.2598735348751
-7.03686797589787,1.57896995331247,-6.78436921560245,37.7823739436269,-6.68556535287816,8.26809097208263,,,-7.13567183862217,17.7639660574902
-7.02588976892851,1.62475594562483,-6.77339100863309,38.8203530306195,-6.67458714590879,8.42138671402792,,,-7.1246936316528,18.2952067129894
-7.01491156195914,1.67280700601531,-6.76241280166372,39.8613682945872,-6.66360893893943,8.57429468849073,,,-7.11371542468344,18.854372373119
-7.00393335498977,1.72317538394535,-6.75143459469435,40.9011212088144,-6.65263073197006,8.72678063507372,,,-7.10273721771407,19.4363186198155
-6.99295514802041,1.77611883656925,-6.74045638772499,41.9375806010849,-6.64165252500069,8.87798694796037,,,-7.0917590107447,20.0419358470907
-6.98197694105104,1.83185765054963,-6.72947818075562,42.9710017191473,-6.63067431803133,9.02787792484331,,,-7.08078080377534,20.6720513051263
-6.97099873408168,1.89026034136712,-6.71849997378626,43.9994267916952,-6.61969611106196,9.17683629025924,,,-7.06980259680597,21.3272287330381
-6.96002052711231,1.95116612963303,-6.70752176681689,45.0232280937939,-6.6087179040926,9.32489420571061,,,-7.05882438983661,22.0080679504579
-6.94904232014295,2.01459089524781,-6.69654355984752,46.0404849467342,-6.59773969712323,9.47207915680013,,,-7.04784618286724,22.7153436298079
-6.93806411317358,2.08053008170855,-6.68556535287816,47.046988199142,-6.58676149015386,9.61799253205118,,,-7.03686797589787,23.449630538147
-6.92708590620421,2.14898341317746,-6.67458714590879,48.0433705903577,-6.5757832831845,9.76229022189499,,,-7.02588976892851,24.2113777116365
-6.91610769923485,2.22008971296881,-6.66360893893943,49.030202805032,-6.56480507621513,9.90548258789101,,,-7.01491156195914,25.0010697450925
-6.90512949226548,2.29397464318835,-6.65263073197006,50.0059266411327,-6.55382686924577,10.0480664918915,,,-7.00393335498977,25.8188157755039
-6.89415128529611,2.3704191799942,-6.64165252500069,50.9641652073775,-6.5428486622764,10.190093163662,,,-6.99295514802041,26.6680374023477
-6.88317307832675,2.44920259674901,-6.63067431803133,51.9036784829707,-6.53187045530703,10.3316054998868,,,-6.98197694105104,27.5517180985521
-6.87219487135738,2.53024599552873,-6.61969611106196,52.825618544072,-6.52089224833767,10.472754895144,,,-6.97099873408168,28.4670050844415
-6.86121666438801,2.61364044528461,-6.6087179040926,53.728768880061,-6.5099140413683,10.613954937039,,,-6.96002052711231,29.4106378149485
-6.85023845741865,2.69947301756576,-6.59773969712323,54.6121926553652,-6.49893583439894,10.7549207150233,,,-6.94904232014295,30.3823088227701
-6.83926025044928,2.78743623419059,-6.58676149015386,55.4726627812455,-6.48795762742957,10.8953823760385,,,-6.93806411317358,31.3814604506935
-6.82828204347992,2.87720115802133,-6.5757832831845,56.307177114891,-6.4769794204602,11.0354111944524,,,-6.92708590620421,32.4076772841711
-6.81730383651055,2.96862520942876,-6.56480507621513,57.1177827849758,-6.46600121349084,11.1749647352103,,,-6.91610769923485,33.4631136315127
-6.80632562954118,3.06155078427798,-6.55382686924577,57.9064342018056,-6.45502300652147,11.3145091433583,,,-6.90512949226548,34.5499733051468
-6.79534742257182,3.15598232301537,-6.5428486622764,58.67313288245,-6.4440447995521,11.4545604155941,,,-6.89415128529611,35.6641132842561
-6.78436921560245,3.25174655828605,-6.53187045530703,59.4178279852026,-6.43306659258274,11.5946869950811,,,-6.88317307832675,36.801439551768
-6.77339100863309,3.34866820052107,-6.52089224833767,60.140796179801,-6.42208838561337,11.7347796344379,,,-6.87219487135738,37.9605981234376
-6.76241280166372,3.4465638128646,-6.5099140413683,60.8445896995603,-6.41111017864401,11.8750980163659,,,-6.86121666438801,39.1429566668897
-6.75143459469435,3.54509663941846,-6.49893583439894,61.5271263333301,-6.40013197167464,12.014855749691,,,-6.85023845741865,40.3498241089022
-6.74045638772499,3.64408416014523,-6.48795762742957,62.1864719784258,-6.38915376470527,12.154233238531,,,-6.83926025044928,41.576446133706
-6.72947818075562,3.74351348472176,-6.4769794204602,62.8231346372191,-6.37817555773591,12.2930923149155,,,-6.82828204347992,42.8178818266126
-6.71849997378626,3.84320771489149,-6.46600121349084,63.4376176036218,-6.36719735076654,12.4308439762163,,,-6.81730383651055,44.0721901767045
-6.70752176681689,3.94322929543492,-6.45502300652147,64.0329412441676,-6.35621914379718,12.5676694165469,,,-6.80632562954118,45.3370111380966
-6.69654355984752,4.04340296219051,-6.4440447995521,64.6120442715543,-6.34524093682781,12.7033191333873,,,-6.79534742257182,46.6133165725883
-6.68556535287816,4.1433869437424,-6.43306659258274,65.1731618060138,-6.33426272985844,12.8380029630762,,,-6.78436921560245,47.8985958431767
-6.67458714590879,4.24323812710309,-6.42208838561337,65.7170265520634,-6.32328452288908,12.9714404873343,,,-6.77339100863309,49.190642201987
-6.66360893893943,4.34302420458898,-6.41111017864401,66.2464424645242,-6.31230631591971,13.1024319799362,,,-6.76241280166372,50.4869410297207
-6.65263073197006,4.44258792854899,-6.40013197167464,66.7572111576651,-6.30132810895034,13.2306392668411,,,-6.75143459469435,51.7821974040891
-6.64165252500069,4.5412998028811,-6.38915376470527,67.2519529617121,-6.29034990198098,13.3561278601426,,,-6.74045638772499,53.074014561613
-6.63067431803133,4.63901466289269,-6.37817555773591,67.7311035813539,-6.27937169501161,13.4785591872469,,,-6.72947818075562,54.3628944023933
-6.61969611106196,4.73579680963934,-6.36719735076654,68.1924915562935,-6.26839348804225,13.5971292091829,,,-6.71849997378626,55.6465513110428
-6.6087179040926,4.83149801894673,-6.35621914379718,68.6385966715336,-6.25741528107288,13.7114686654931,,,-6.70752176681689,56.925670397965
-6.59773969712323,4.92602118701036,-6.34524093682781,69.0693612100587,-6.24643707410351,13.8212610999857,,,-6.69654355984752,58.1980197314313
-6.58676149015386,5.01907765622352,-6.33426272985844,69.4871455415292,-6.23545886713415,13.9262244125862,,,-6.68556535287816,59.458466114967
-6.5757832831845,5.1103593503185,-6.32328452288908,69.8915370445711,-6.22448066016478,14.0265283740494,,,-6.67458714590879,60.7079954314887
-6.56480507621513,5.2000109766398,-6.31230631591971,70.2776223323183,-6.21350245319542,14.1219311138712,,,-6.66360893893943,61.9475216981117
-6.55382686924577,5.2881922159969,-6.30132810895034,70.6450898364959,-6.20252424622605,14.2127208836592,,,-6.65263073197006,63.1752952047554
-6.5428486622764,5.37479446624638,-6.29034990198098,70.9957140949211,-6.19154603925668,14.2987949909986,,,-6.64165252500069,64.383451958219
-6.53187045530703,5.45969233020552,-6.27937169501161,71.3290333243522,-6.18056783228732,14.3790694751031,,,-6.63067431803133,65.5705710707067
-6.52089224833767,5.54284205535221,-6.26839348804225,71.6422064421958,-6.16958962531795,14.4534861000281,,,-6.61969611106196,66.7382516439705
-6.5099140413683,5.62437602079554,-6.25741528107288,71.934614411727,-6.15861141834859,14.523507821546,,,-6.6087179040926,67.8851611047183
-6.49893583439894,5.70401400698385,-6.24643707410351,72.2057391182525,-6.14763321137922,14.5895873610149,,,-6.59773969712323,69.0102929991757
-6.48795762742957,5.78150223366254,-6.23545886713415,72.4550833020755,-6.13665500440985,14.6503460208307,,,-6.58676149015386,70.1097329695201
-6.4769794204602,5.85676005788785,-6.22448066016478,72.6844236998618,-6.12567679744049,14.7055066402576,,,-6.5757832831845,71.1798266871045
-6.46600121349084,5.92969094140002,-6.21350245319542,72.8933615822962,-6.11469859047112,14.7562091779007,,,-6.56480507621513,72.2232763495066
-6.45502300652147,6.000444848447,-6.20252424622605,73.0837574882423,-6.10372038350176,14.80319988379,,,-6.55382686924577,73.2426929096939
-6.4440447995521,6.06914526054845,-6.19154603925668,73.2554682684293,-6.09274217653239,14.8472507421207,,,-6.5428486622764,74.2380205123583
-6.43306659258274,6.13543289202592,-6.18056783228732,73.4036924373153,-6.08176396956302,14.8877117264561,,,-6.53187045530703,75.2091258152948
-6.42208838561337,6.19915367408874,-6.16958962531795,73.5282965863143,-6.07078576259366,14.924024850901,,,-6.52089224833767,76.1563931302972
-6.41111017864401,6.26037299737445,-6.15861141834859,73.6362074738485,-6.05980755562429,14.9566005087839,,,-6.5099140413683,77.0829206573949
-6.40013197167464,6.31852753441609,-6.14763321137922,73.7299613653858,-6.04882934865493,14.9864346026436,,,-6.49893583439894,77.9860610553372
-6.38915376470527,6.3736638320345,-6.13665500440985,73.8030522908698,-6.03785114168556,15.0149656549088,,,-6.48795762742957,78.8633565881268
-6.37817555773591,6.42560136095408,-6.12567679744049,73.8538294026525,-6.02687293471619,15.0425960039904,,,-6.4769794204602,79.7153058895593
-6.36719735076654,6.47390571126904,-6.11469859047112,73.8874088049411,-6.01589472774683,15.068860159499,,,-6.46600121349084,80.5422732802321
-6.35621914379718,6.51861851165821,-6.10372038350176,73.9069351271115,-6.00491652077746,15.0937578623782,,,-6.45502300652147,81.347895235973
-6.34524093682781,6.55949897240891,-6.09274217653239,73.9156829209538,-5.9939383138081,15.1177782185889,,,-6.4440447995521,82.1357499476968
-6.33426272985844,6.59659053604584,-6.08176396956302,73.9099410987551,-5.98296010683873,15.141426813814,,,-6.43306659258274,82.9032816931207
-6.32328452288908,6.62974898315764,-6.07078576259366,73.8863367531566,-5.97198189986936,15.1651364677789,,,-6.42208838561337,83.6509598605901
-6.31230631591971,6.65822378303317,-6.05980755562429,73.8461491709979,-5.9610036929,15.1893845722898,,,-6.41111017864401,84.3819134782645
-6.30132810895034,6.6817539808449,-6.04882934865493,73.7930229882503,-5.95002548593063,15.2154572188475,,,-6.40013197167464,85.0905944417722
-6.29034990198098,6.70035416311959,-6.03785114168556,73.7330617163623,-5.93904727896126,15.2437891179436,,,-6.38915376470527,85.7798500322777
-6.27937169501161,6.71378735644375,-6.02687293471619,73.6677202310467,-5.9280690719919,15.2739096668545,,,-6.37817555773591,86.4497972572235
-6.26839348804225,6.72158367864251,-6.01589472774683,73.5938427001203,-5.91709086502253,15.3057463803547,,,-6.36719735076654,87.0972412437789
-6.25741528107288,6.72356687464787,-6.00491652077746,73.5109382885832,-5.90611265805317,15.3395919648889,,,-6.35621914379718,87.7248845997387
-6.24643707410351,6.71955449909098,-5.9939383138081,73.4204832236816,-5.8951344510838,15.3766930221786,,,-6.34524093682781,88.3321793158549
-6.23545886713415,6.7094010031402,-5.98296010683873,73.3239492150093,-5.88415624411443,15.4172463557396,,,-6.33426272985844,88.9217390406512
-6.22448066016478,6.69322668318619,-5.97198189986936,73.2226433236652,-5.87317803714507,15.4614747688364,,,-6.32328452288908,89.492726515063
-6.21350245319542,6.67090445156039,-5.9610036929,73.1181417481419,-5.8621998301757,15.5095822799117,,,-6.31230631591971,90.0382780952877
-6.20252424622605,6.64256763711377,-5.95002548593063,73.0166417724161,-5.85122162320634,15.5613013145675,,,-6.30132810895034,90.5574830841819
-6.19154603925668,6.60818694556054,-5.93904727896126,72.9192543194781,-5.84024341623697,15.616766797335,,,-6.29034990198098,91.0521961181834
-6.18056783228732,6.56728476408381,-5.9280690719919,72.821994018646,-5.8292652092676,15.6760254726464,,,-6.27937169501161,91.5213798680429
-6.16958962531795,6.51988406543328,-5.91709086502253,72.7232415696439,-5.81828700229824,15.7401483341075,,,-6.26839348804225,91.9609193300212
-6.15861141834859,6.46680202050978,-5.90611265805317,72.6236068113712,-5.80730879532887,15.8092557121965,,,-6.25741528107288,92.369649951868
-6.14763321137922,6.40841411335615,-5.8951344510838,72.5287084793297,-5.79633058835951,15.8828687399066,,,-6.24643707410351,92.7465547173292
-6.13665500440985,6.34413953064529,-5.88415624411443,72.4387894255181,-5.78535238139014,15.9610157260051,,,-6.23545886713415,93.0907087178018
-6.12567679744049,6.27391312309223,-5.87317803714507,72.3541032605812,-5.77437417442077,16.0436267679121,,,-6.22448066016478,93.4041787570975
-6.11469859047112,6.19842049139315,-5.8621998301757,72.274845240998,-5.76339596745141,16.130615410626,,,-6.21350245319542,93.6861971477279
-6.10372038350176,6.11821917059971,-5.85122162320634,72.198189683766,-5.75241776048204,16.2225150314406,,,-6.20252424622605,93.9390460090153
-6.09274217653239,6.03382235807909,-5.84024341623697,72.1240531404066,-5.74143955351268,16.319300317484,,,-6.19154603925668,94.1624502049884
-6.08176396956302,5.94508277849266,-5.8292652092676,72.0522170680251,-5.73046134654331,16.4209528604477,,,-6.18056783228732,94.3500466765023
-6.07078576259366,5.85198033922779,-5.81828700229824,71.9867754487361,-5.71948313957394,16.5269893441748,,,-6.16958962531795,94.5016667517758
-6.05980755562429,5.75492965868734,-5.80730879532887,71.9274007931094,-5.70850493260458,16.6368151259493,,,-6.15861141834859,94.6265173159043
-6.04882934865493,5.65461066398028,-5.79633058835951,71.8711546396396,-5.69752672563521,16.7514258881965,,,-6.14763321137922,94.727962839757
-6.03785114168556,5.55192201523116,-5.78535238139014,71.8172883548318,-5.68654851866584,16.8709520788261,,,-6.13665500440985,94.7975378423458
-6.02687293471619,5.44728536407139,-5.77437417442077,71.7653536757649,-5.67557031169648,16.995021813521,,,-6.12567679744049,94.8332491660024
-6.01589472774683,5.34073517667702,-5.76339596745141,71.7146693070559,-5.66459210472711,17.1231498510427,,,-6.11469859047112,94.8420384742349
-6.00491652077746,5.23239517047433,-5.75241776048204,71.6671001635512,-5.65361389775775,17.2548780950084,,,-6.10372038350176,94.8283541815012
-5.9939383138081,5.12275086716849,-5.74143955351268,71.6222177821026,-5.64263569078838,17.3913463520735,,,-6.09274217653239,94.7967560211536
-5.98296010683873,5.01236071295979,-5.73046134654331,71.5794594733491,-5.63165748381901,17.5331600566762,,,-6.08176396956302,94.7427356037038
-5.97198189986936,4.90170158604873,-5.71948313957394,71.536107599479,-5.62067927684965,17.6805240859961,,,-6.07078576259366,94.6623419432853
-5.9610036929,4.79116103507841,-5.70850493260458,71.4895036209961,-5.60970106988028,17.8330980276761,,,-6.05980755562429,94.5576793384691
