X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.47074470984278,2.43217264520853,-4.20727456254353,87.0187363144145,-4.14140702571871,21.7184883324003,,,-4.58052393788413,148.5794103125
-4.45976678703864,2.4450873486666,-4.19629663973939,85.7647132089793,-4.13042910291458,21.2872865316361,,,-4.56954601507999,148.507600827097
-4.44878886423451,2.45807043185591,-4.18531871693526,84.5204833650034,-4.11945118011044,20.8621231656138,,,-4.55856809227586,148.389813493121
-4.43781094143037,2.4709382469799,-4.17434079413112,83.2874230993728,-4.10847325730631,20.4431684979393,,,-4.54759016947172,148.223281613826
-4.42683301862624,2.48357816414009,-4.16336287132699,82.0697356334581,-4.09749533450217,20.031792909242,,,-4.53661224666759,148.005167548378
-4.4158550958221,2.49588148668531,-4.15238494852285,80.8710785592436,-4.08651741169804,19.6299154625137,,,-4.52563432386345,147.729813192816
-4.40487717301796,2.50772714001673,-4.14140702571871,79.6949520713803,-4.0755394888939,19.2368837289319,,,-4.51465640105932,147.397667487205
-4.39389925021383,2.51902475277919,-4.13042910291458,78.5448666100072,-4.06456156608977,18.8531990555055,,,-4.50367847825518,147.006624114377
-4.38292132740969,2.52964714605635,-4.11945118011044,77.4241066710677,-4.05358364328563,18.4793130623716,,,-4.49270055545105,146.551359734885
-4.37194340460556,2.53943328272244,-4.10847325730631,76.3333521418746,-4.0426057204815,18.1143666004728,,,-4.48172263264691,146.03331257156
-4.36096548180142,2.5482814731352,-4.09749533450217,75.27767729915,-4.03162779767736,17.7587045416146,,,-4.47074470984278,145.447953804922
-4.34998755899729,2.55609033039808,-4.08651741169804,74.264155118994,-4.02064987487323,17.4125612575557,,,-4.45976678703864,144.796978189577
-4.33900963619315,2.56275983758642,-4.0755394888939,73.29049565726,-4.00967195206909,17.0773081922393,,,-4.44878886423451,144.082565023977
-4.32803171338902,2.56834360467638,-4.06456156608977,72.3586355771317,-3.99869402926495,16.7536859892881,,,-4.43781094143037,143.298245427378
-4.31705379058488,2.57263715453382,-4.05358364328563,71.4702828054055,-3.98771610646082,16.4406174678799,,,-4.42683301862624,142.443822441432
-4.30607586778074,2.57549594070044,-4.0426057204815,70.6221432848013,-3.97673818365668,16.1386662997532,,,-4.4158550958221,141.519726763157
-4.29509794497661,2.57690318101745,-4.03162779767736,69.8154168454625,-3.96576026085255,15.8477988877295,,,-4.40487717301796,140.526474437993
-4.28412002217247,2.57666842015367,-4.02064987487323,69.0508918312034,-3.95478233804841,15.5672857988545,,,-4.39389925021383,139.468120449353
-4.27314209936834,2.57472742496949,-4.00967195206909,68.3338980446044,-3.94380441524428,15.2975434273238,,,-4.38292132740969,138.346271621865
-4.2621641765642,2.57105290027037,-3.99869402926495,67.66703150493,-3.93282649244014,15.0378399555784,,,-4.37194340460556,137.159607580584
-4.25118625376007,2.56570967289707,-3.98771610646082,67.0457519272962,-3.92184856963601,14.7878269864637,,,-4.36096548180142,135.910430613531
-4.24020833095593,2.5587189721346,-3.97673818365668,66.4721655290406,-3.91087064683187,14.5472841098494,,,-4.34998755899729,134.601319151451
-4.2292304081518,2.55012101814762,-3.96576026085255,65.9458723371316,-3.89989272402774,14.3153662721014,,,-4.33900963619315,133.235391863442
-4.21825248534766,2.53990447230029,-3.95478233804841,65.4637885248535,-3.8889148012236,14.092977334565,,,-4.32803171338902,131.824830321321
-4.20727456254353,2.52798021163122,-3.94380441524428,65.0273745718166,-3.87793687841947,13.8808691128813,,,-4.31705379058488,130.367361803979
-4.19629663973939,2.51449358782974,-3.93282649244014,64.6334054670594,-3.86695895561533,13.677544826034,,,-4.30607586778074,128.860884808988
-4.18531871693526,2.49951097567778,-3.92184856963601,64.2806113999196,-3.85598103281119,13.4821396477857,,,-4.29509794497661,127.312615499391
-4.17434079413112,2.48302064670293,-3.91087064683187,63.9677726721485,-3.84500311000706,13.2947718588697,,,-4.28412002217247,125.72376097134
-4.16336287132699,2.46511118887329,-3.89989272402774,63.6908297073721,-3.83402518720292,13.1145746343981,,,-4.27314209936834,124.099386641991
-4.15238494852285,2.44583229147131,-3.8889148012236,63.4531740099839,-3.82304726439879,12.9412196527914,,,-4.2621641765642,122.443970334572
-4.14140702571871,2.42524356399929,-3.87793687841947,63.257987965148,-3.81206934159465,12.7748761818458,,,-4.25118625376007,120.765804962589
-4.13042910291458,2.40347720680925,-3.86695895561533,63.098828742466,-3.80109141879052,12.6147705539192,,,-4.24020833095593,119.070310550633
-4.11945118011044,2.38068186053086,-3.85598103281119,62.9715927552494,-3.79011349598638,12.4605807561126,,,-4.2292304081518,117.362463070177
-4.10847325730631,2.35687308237138,-3.84500311000706,62.8769925161428,-3.77913557318225,12.3124547274672,,,-4.21825248534766,115.647580230762
-4.09749533450217,2.33224834637362,-3.83402518720292,62.8109903959459,-3.76815765037811,12.1702230058126,,,-4.20727456254353,113.928250196829
-4.08651741169804,2.30711771073106,-3.82304726439879,62.7719276263141,-3.75717972757398,12.0336184384188,,,-4.19629663973939,112.21249853105
-4.0755394888939,2.28145724149986,-3.81206934159465,62.7606485242087,-3.74620180476984,11.9029678058911,,,-4.18531871693526,110.50583697776
-4.06456156608977,2.25543165944269,-3.80109141879052,62.773212863035,-3.7352238819657,11.7776397547173,,,-4.17434079413112,108.809992110831
-4.05358364328563,2.22917775990775,-3.79011349598638,62.8081882896184,-3.72424595916157,11.6573743756337,,,-4.16336287132699,107.130405881805
-4.0426057204815,2.20262976591029,-3.77913557318225,62.8665044913552,-3.71326803635743,11.5420436721379,,,-4.15238494852285,105.471804097758
-4.03162779767736,2.17592298577829,-3.76815765037811,62.9470824062061,-3.7022901135533,11.4311175442947,,,-4.14140702571871,103.83868396778
-4.02064987487323,2.1491836202344,-3.75717972757398,63.0486086777383,-3.69131219074916,11.3249293111808,,,-4.13042910291458,102.235630348453
-4.00967195206909,2.12269843811459,-3.74620180476984,63.1724244096503,-3.68033426794503,11.223333068444,,,-4.11945118011044,100.666911697212
-3.99869402926495,2.09663767306885,-3.7352238819657,63.3149751309705,-3.66935634514089,11.1262027116686,,,-4.10847325730631,99.1333937221854
-3.98771610646082,2.0709460170727,-3.72424595916157,63.4751968031741,-3.65837842233676,11.0330205950799,,,-4.09749533450217,97.6417185547657
-3.97673818365668,2.04581467330262,-3.71326803635743,63.6521825042468,-3.64740049953262,10.943638818489,,,-4.08651741169804,96.2011882922388
-3.96576026085255,2.02132999052693,-3.7022901135533,63.842625563598,-3.63642257672849,10.8579793994834,,,-4.0755394888939,94.8088366276917
-3.95478233804841,1.99748201223259,-3.69131219074916,64.0481125861415,-3.62544465392435,10.7759602700849,,,-4.06456156608977,93.4672662920799
-3.94380441524428,1.97437002468822,-3.68033426794503,64.2677790668409,-3.61446673112022,10.6978556004492,,,-4.05358364328563,92.1787736276848
-3.93282649244014,1.95197717260415,-3.66935634514089,64.5007692462236,-3.60348880831608,10.6231637527766,,,-4.0426057204815,90.9391396511843
-3.92184856963601,1.93035029055363,-3.65837842233676,64.7438340757173,-3.59251088551194,10.5517584760194,,,-4.03162779767736,89.7500443728554
-3.91087064683187,1.90951538744449,-3.64740049953262,64.996043263944,-3.58153296270781,10.4842988878657,,,-4.02064987487323,88.6126367089934
-3.89989272402774,1.88942664642139,-3.63642257672849,65.2565304190384,-3.57055503990367,10.4201608871973,,,-4.00967195206909,87.5339046749583
-3.8889148012236,1.87017734651471,-3.62544465392435,65.5243161395083,-3.55957711709954,10.3583949157424,,,-3.99869402926495,86.517355167287
-3.87793687841947,1.85187579428486,-3.61446673112022,65.8008984651566,-3.5485991942954,10.2995324592794,,,-3.98771610646082,85.5573154122488
-3.86695895561533,1.83440904714526,-3.60348880831608,66.0826365038991,-3.53762127149127,10.2432827586613,,,-3.97673818365668,84.6566465020965
-3.85598103281119,1.81767384242742,-3.59251088551194,66.368088598965,-3.52664334868713,10.1890050406088,,,-3.96576026085255,83.815001215388
-3.84500311000706,1.80167864578008,-3.58153296270781,66.6610878234463,-3.515665425883,10.1367439157818,,,-3.95478233804841,83.0285563359406
-3.83402518720292,1.7863185943082,-3.57055503990367,66.9574028760168,-3.50468750307886,10.0857735023871,,,-3.94380441524428,82.2992880238286
-3.82304726439879,1.77154646862141,-3.55957711709954,67.2502164937572,-3.49370958027473,10.0360237318384,,,-3.93282649244014,81.6232225952419
-3.81206934159465,1.75735747936353,-3.5485991942954,67.5427193203548,-3.48273165747059,9.98738074922149,,,-3.92184856963601,80.9987886769369
-3.80109141879052,1.74361856821461,-3.53762127149127,67.8326586455426,-3.47175373466646,9.93911470689524,,,-3.91087064683187,80.4245721694423
-3.79011349598638,1.73026623011303,-3.52664334868713,68.1152931255229,-3.46077581186232,9.8907689648234,,,-3.89989272402774,79.8956226258948
-3.77913557318225,1.71730474550284,-3.515665425883,68.3906436515926,-3.44979788905819,9.84152531516545,,,-3.8889148012236,79.4163286910636
-3.76815765037811,1.70465960980109,-3.50468750307886,68.65333789318,-3.43881996625405,9.79083902840031,,,-3.87793687841947,78.9907328723142
-3.75717972757398,1.69224460225909,-3.49370958027473,68.9031993952262,-3.42784204344991,9.73822148068543,,,-3.86695895561533,78.6107826156453
-3.74620180476984,1.6800591837757,-3.48273165747059,69.1396682878968,-3.41686412064578,9.68350124878227,,,-3.85598103281119,78.2714062454625
-3.7352238819657,1.66794188995975,-3.47175373466646,69.356880620864,-3.40588619784164,9.62614497675417,,,-3.84500311000706,77.9734430207926
-3.72424595916157,1.65581101873488,-3.46077581186232,69.5513820680795,-3.39490827503751,9.56537914476313,,,-3.83402518720292,77.7118836246522
-3.71326803635743,1.64359124968184,-3.44979788905819,69.7170438657621,-3.38393035223337,9.50133584397393,,,-3.82304726439879,77.4846937477269
-3.7022901135533,1.63112569379322,-3.43881996625405,69.8501289692804,-3.37295242942924,9.43345635492829,,,-3.81206934159465,77.2928821854181
-3.69131219074916,1.61841612133421,-3.42784204344991,69.9469920300776,-3.3619745066251,9.36050926740429,,,-3.80109141879052,77.1316019851688
-3.68033426794503,1.60539456239223,-3.41686412064578,70.006381034324,-3.35099658382097,9.28243600390304,,,-3.79011349598638,76.9990352758441
-3.66935634514089,1.59199800738057,-3.40588619784164,70.0244998413956,-3.34001866101683,9.19879390742279,,,-3.77913557318225,76.8962639643253
-3.65837842233676,1.57811504208754,-3.39490827503751,69.9952060582366,-3.3290407382127,9.10846447136374,,,-3.76815765037811,76.8219650218199
-3.64740049953262,1.56371047992197,-3.38393035223337,69.9197421886297,-3.31806281540856,9.01192067394834,,,-3.75717972757398,76.7744717184161
-3.63642257672849,1.54874910412395,-3.37295242942924,69.7947358546885,-3.30708489260443,8.90948984335656,,,-3.74620180476984,76.7554513993171
-3.62544465392435,1.53319792364652,-3.3619745066251,69.6115009972085,-3.29610696980029,8.80010213918123,,,-3.7352238819657,76.7605567756475
-3.61446673112022,1.51709880346803,-3.35099658382097,69.3692934389,-3.28512904699615,8.68341642088056,,,-3.72424595916157,76.7883821975427
-3.60348880831608,1.50036412914572,-3.34001866101683,69.0650646419048,-3.27415112419202,8.55925499765141,,,-3.71326803635743,76.8378174260664
-3.59251088551194,1.48299147957182,-3.3290407382127,68.6908067428473,-3.26317320138788,8.42807464978436,,,-3.7022901135533,76.9048688016859
-3.58153296270781,1.46510084991165,-3.31806281540856,68.2492412185185,-3.25219527858375,8.28981245785536,,,-3.69131219074916,76.9914580186566
-3.57055503990367,1.44661811242004,-3.30708489260443,67.7434176844253,-3.24121735577961,8.14370426863687,,,-3.68033426794503,77.0965066976771
-3.55957711709954,1.42743127312975,-3.29610696980029,67.166560892103,-3.23023943297548,7.99016014304191,,,-3.66935634514089,77.2189699652728
-3.5485991942954,1.40768661063882,-3.28512904699615,66.5173513777728,-3.21926151017134,7.82960155397904,,,-3.65837842233676,77.3549697128847
-3.53762127149127,1.38739950939661,-3.27415112419202,65.7948061980425,-3.20828358736721,7.66221301346914,,,-3.64740049953262,77.5033925623549
-3.52664334868713,1.3665499122717,-3.26317320138788,65.0009239787126,-3.19730566456307,7.48795310796678,,,-3.63642257672849,77.6632589226457
-3.515665425883,1.34522464270957,-3.25219527858375,64.1356148807757,-3.18632774175894,7.30713542198245,,,-3.62544465392435,77.8334743332397
-3.50468750307886,1.32336014240451,-3.24121735577961,63.194170134227,-3.1753498189548,7.12008506180806,,,-3.61446673112022,78.0158528690739
-3.49370958027473,1.301057027232,-3.23023943297548,62.1801563346619,-3.16437189615066,6.92731653620741,,,-3.60348880831608,78.2061643858215
-3.48273165747059,1.27839063002126,-3.21926151017134,61.0976886175621,-3.15339397334653,6.72936194604451,,,-3.59251088551194,78.4028385545563
-3.47175373466646,1.25532397358629,-3.20828358736721,59.9486928615145,-3.14241605054239,6.52636189830208,,,-3.58153296270781,78.6104875612236
-3.46077581186232,1.23188781561171,-3.19730566456307,58.7328984688541,-3.13143812773826,6.31892447623323,,,-3.57055503990367,78.8241818756341
-3.44979788905819,1.20805732480511,-3.18632774175894,57.45323584408,-3.12046020493412,6.10792333585783,,,-3.55957711709954,79.0360426826294
-3.43881996625405,1.18387248900671,-3.1753498189548,56.1129451766587,-3.10948228212999,5.894017190862,,,-3.5485991942954,79.249938390273
-3.42784204344991,1.15937125015785,-3.16437189615066,54.7158278531303,-3.09850435932585,5.67786717975126,,,-3.53762127149127,79.4633409136005
-3.41686412064578,1.13460537188427,-3.15339397334653,53.2660935784375,-3.08752643652172,5.46012363046443,,,-3.52664334868713,79.6708480784033
-3.40588619784164,1.10961006862654,-3.14241605054239,51.76551006051,-3.07654851371758,5.24123083995899,,,-3.515665425883,79.872612210084
-3.39490827503751,1.08439566275565,-3.13143812773826,50.21916085919,-3.06557059091345,5.0215775388948,,,-3.50468750307886,80.0624715379716
-3.38393035223337,1.0590509166534,-3.12046020493412,48.6348386575775,-3.05459266810931,4.80215913831945,,,-3.49370958027473,80.2402801542966
-3.37295242942924,1.03360724514018,-3.10948228212999,47.0179950171036,-3.04361474530518,4.58407246004403,,,-3.48273165747059,80.4054396671395
-3.3619745066251,1.00803417283312,-3.09850435932585,45.3743055468741,-3.03263682250104,4.36763220721434,,,-3.47175373466646,80.5513193013455
-3.35099658382097,0.982403279358256,-3.08752643652172,43.7095156702853,-3.0216588996969,4.1531438782521,,,-3.46077581186232,80.6740388485146
-3.34001866101683,0.956744371097169,-3.07654851371758,42.0269709741711,-3.01068097689277,3.9412495407146,,,-3.44979788905819,80.7666265057326
-3.3290407382127,0.931018218064969,-3.06557059091345,40.3299673412285,-2.99970305408863,3.73253509223748,,,-3.43881996625405,80.8248404866874
-3.31806281540856,0.905316767261788,-3.05459266810931,38.6269992910353,-2.9887251312845,3.527592367813,,,-3.42784204344991,80.8445847609208
-3.30708489260443,0.879705279602026,-3.04361474530518,36.9267739164181,-2.97774720848036,3.32694851290089,,,-3.41686412064578,80.8244876549906
-3.29610696980029,0.854150331966295,-3.03263682250104,35.2323674097553,-2.96676928567623,3.13108267233042,,,-3.40588619784164,80.7602548867763
-3.28512904699615,0.828678368874,-3.0216588996969,33.5469213229826,-2.95579136287209,2.94047308776334,,,-3.39490827503751,80.6449808657554
-3.27415112419202,0.803310698395618,-3.01068097689277,31.8759905454092,-2.94481344006796,2.75554345560503,,,-3.38393035223337,80.480128949257
-3.26317320138788,0.778092035825048,-2.99970305408863,30.2247937206095,-2.93383551726382,2.57662483035216,,,-3.37295242942924,80.2617994547569
-3.25219527858375,0.75304135406009,-2.9887251312845,28.5984700648163,-2.92285759445969,2.40404225977463,,,-3.3619745066251,79.9800444374459
-3.24121735577961,0.728134619694579,-2.97774720848036,27.001732188133,-2.91187967165555,2.23806519474384,,,-3.35099658382097,79.6341327221613
-3.23023943297548,0.703409056868025,-2.96676928567623,25.438943788549,-2.90090174885142,2.07889052393252,,,-3.34001866101683,79.2206029204247
-3.21926151017134,0.678905618853545,-2.95579136287209,23.9142855407372,-2.88992382604728,1.92669286760415,,,-3.3290407382127,78.730289432276
-3.20828358736721,0.654654252192918,-2.94481344006796,22.4315458507962,-2.87894590324315,1.78159676249104,,,-3.31806281540856,78.1664786597287
-3.19730566456307,0.630661937022824,-2.93383551726382,20.9939116915808,-2.86796798043901,1.64365580992258,,,-3.30708489260443,77.5326128073839
-3.18632774175894,0.606943881810121,-2.92285759445969,19.6043469300043,-2.85699005763487,1.51290429269024,,,-3.29610696980029,76.8208133632506
-3.1753498189548,0.583507068688012,-2.91187967165555,18.2653948558421,-2.84601213483074,1.38932544929145,,,-3.28512904699615,76.0294461675273
-3.16437189615066,0.560371852921109,-2.90090174885142,16.9790540403833,-2.8350342120266,1.27286234091968,,,-3.27415112419202,75.1573718940895
-3.15339397334653,0.537565305727142,-2.88992382604728,15.7470457342497,-2.82405628922247,1.16341290646916,,,-3.26317320138788,74.207090664322
-3.14241605054239,0.51508062919086,-2.87894590324315,14.5706711650202,-2.81307836641833,1.06087448948495,,,-3.25219527858375,73.1784686926912
-3.13143812773826,0.492940722147002,-2.86796798043901,13.4507065244475,-2.8021004436142,0.965055464036122,,,-3.24121735577961,72.0660090225584
-3.12046020493412,0.471184404256249,-2.85699005763487,12.3876825708897,-2.79112252081006,0.875802368881862,,,-3.23023943297548,70.8737255345718
-3.10948228212999,0.449833594438177,-2.84601213483074,11.3817114509359,-2.78014459800593,0.792880494593343,,,-3.21926151017134,69.6061957903947
-3.09850435932585,0.42889855416829,-2.8350342120266,10.4325611607162,-2.76916667520179,0.716070298597207,,,-3.20828358736721,68.2655601271766
-3.08752643652172,0.40839313617287,-2.82405628922247,9.53963854765641,-2.75818875239766,0.645124668273193,,,-3.19730566456307,66.8515135138437
-3.07654851371758,0.38832955751947,-2.81307836641833,8.70221737460142,-2.74721082959352,0.579783884244343,,,-3.18632774175894,65.3673151478726
-3.06557059091345,0.368710755276801,-2.8021004436142,7.9189997853096,-2.73623290678939,0.519784003734098,,,-3.1753498189548,63.8165373071548
-3.05459266810931,0.349577056914759,-2.79112252081006,7.18880162858275,-2.72525498398525,0.464832750963513,,,-3.16437189615066,62.2035162422588
-3.04361474530518,0.330974384187405,-2.78014459800593,6.50990933682189,-2.71427706118111,0.414662465866572,,,-3.15339397334653,60.5330208302091
-3.03263682250104,0.31289088872722,-2.76916667520179,5.88061456081453,-2.70329913837698,0.368975390466515,,,-3.14241605054239,58.8069525880029
-3.0216588996969,0.295322177487339,-2.75818875239766,5.29900440893508,-2.69232121557284,0.327497363192623,,,-3.13143812773826,57.0310260575702
-3.01068097689277,0.278283213608973,-2.74721082959352,4.76303974380253,-2.68134329276871,0.289954115943533,,,-3.12046020493412,55.2139463976916
-2.99970305408863,0.261786043117526,-2.73623290678939,4.2706236462061,-2.67036536996457,0.256056962104612,,,-3.10948228212999,53.3618458024038
-2.9887251312845,0.245844844395191,-2.72525498398525,3.81945752130714,-2.65938744716044,0.225540950861926,,,-3.09850435932585,51.4810712807936
-2.97774720848036,0.230469271536489,-2.71427706118111,3.4073772829879,-2.6484095243563,0.198223506989805,,,-3.08752643652172,49.5780324369227
-2.96676928567623,0.215666944855387,-2.70329913837698,3.03201283513748,-2.63743160155217,0.173797744192355,,,-3.07654851371758,47.6565313716496
-2.95579136287209,0.201446332598086,-2.69232121557284,2.69113270699335,-2.62645367874803,0.151959259554621,,,-3.06557059091345,45.7202556354001
-2.94481344006796,0.187815274564932,-2.68134329276871,2.3825130778834,-2.6154757559439,0.132554112537304,,,-3.05459266810931,43.7787354862695
-2.93383551726382,0.174773828202404,-2.67036536996457,2.1038332102526,-2.60449783313976,0.115348214287675,,,-3.04361474530518,41.8418207606496
-2.92285759445969,0.162324407836198,-2.65938744716044,1.8529224766239,-2.59351991033562,0.100148107289933,,,-3.03263682250104,39.9128905056968
-2.91187967165555,0.150467125545626,-2.6484095243563,1.62779928889804,-2.58254198753149,0.0867728035902927,,,-3.0216588996969,37.995387378722
-2.90090174885142,0.139197160664114,-2.63743160155217,1.42631696809281,-2.57156406472735,0.0750309970121414,,,-3.01068097689277,36.0955232997328
-2.88992382604728,0.12851106468468,-2.62645367874803,1.24643442826164,-2.56058614192322,0.0647808290109466,,,-2.99970305408863,34.2191148559645
-2.87894590324315,0.118403008924058,-2.6154757559439,1.08647089267906,-2.54960821911908,0.0558685402065376,,,-2.9887251312845,32.3719072770244
-2.86796798043901,0.10886191982347,-2.60449783313976,0.944512048610034,-2.53863029631495,0.0481616689106601,,,-2.97774720848036,30.5591499725703
-2.85699005763487,0.0998786334417126,-2.59351991033562,0.818940630797233,-2.52765237351081,0.0415450421850824,,,-2.96676928567623,28.7856934057348
-2.84601213483074,0.091441278711435,-2.58254198753149,0.708230041607771,-2.51667445070668,0.0359001311406308,,,-2.95579136287209,27.0562049610986
-2.8350342120266,0.083535800961669,-2.57156406472735,0.61078278596128,-2.50569652790254,0.0311438763258817,,,-2.94481344006796,25.3749045809661
-2.82405628922247,0.0761458599467876,-2.56058614192322,0.525384657765197,-2.49471860509841,0.0272900848160599,,,-2.93383551726382,23.7453103501353
-2.81307836641833,0.069258873883852,-2.54960821911908,0.450724582932604,-2.48374068229427,0.0240994630709053,,,-2.92285759445969,22.1707135976151
-2.8021004436142,0.0628515737918405,-2.53863029631495,0.385642955220211,-2.47276275949014,0.0215837473183752,,,-2.91187967165555,20.6539271761316
-2.79112252081006,0.0569109067237185,-2.52765237351081,0.32912023144545,-2.461784836686,0.0197006585310487,,,-2.90090174885142,19.1971417249799
-2.78014459800593,0.0514132336297421,-2.51667445070668,0.280093591402818,-2.45080691388186,0.0184897052118484,,,-2.88992382604728,17.8022496665385
-2.76916667520179,0.0463398288646125,-2.50569652790254,0.237777690680427,-2.43982899107773,0.0179426310999157,,,-2.87894590324315,16.4706709364353
-2.75818875239766,0.0416702941777551,-2.49471860509841,0.201249039624577,-2.42885106827359,0.0179386843869351,,,-2.86796798043901,15.2032242541936
-2.74721082959352,0.037383609419931,-2.48374068229427,0.169960499683935,-2.41787314546946,0.0186161510801048,,,-2.85699005763487,14.0004654970217
-2.73623290678939,0.0334598182984043,-2.47276275949014,0.14312816090752,-2.40689522266532,0.0198279412002045,,,-2.84601213483074,12.8624781789388
-2.72525498398525,0.0298754499092751,-2.461784836686,0.120186437026957,-2.39591729986119,0.0216865132873257,,,-2.8350342120266,11.7889593025975
-2.71427706118111,0.0266123688808241,-2.45080691388186,0.100716344107111,-2.38493937705705,0.024374189968069,,,-2.82405628922247,10.7791973140724
-2.70329913837698,0.0236473400310764,-2.43982899107773,0.0842550128293135,-2.37396145425292,0.0278256911913188,,,-2.81307836641833,9.83235073797022
-2.69232121557284,0.0209617167384709,-2.42885106827359,0.0702605271420894,-2.36298353144878,0.0322052440213473,,,-2.8021004436142,8.94690682313756
-2.68134329276871,0.0185366843523105,-2.41787314546946,0.0585734558479025,-2.35200560864465,0.0375396187167396,,,-2.79112252081006,8.12151490418833
-2.67036536996457,0.016350660393739,-2.40689522266532,0.0487716156233572,-2.34102768584051,0.0439692463404179,,,-2.78014459800593,7.35420306504497
-2.65938744716044,0.0143859423361585,-2.39591729986119,0.0405122367157664,-2.33004976303638,0.0516800761687512,,,-2.76916667520179,6.64302468827634
-2.6484095243563,0.0126277234423977,-2.38493937705705,0.0336701658622559,-2.31907184023224,0.0608120421339847,,,-2.75818875239766,5.98579937138603
-2.63743160155217,0.0110566237150389,-2.37396145425292,0.0281182561265641,-2.3080939174281,0.0715665927553727,,,-2.74721082959352,5.38020723746681
-2.62645367874803,0.00965444590651759,-2.36298353144878,0.0235018807687004,-2.29711599462397,0.0842148554833972,,,-2.73623290678939,4.8238674682386
-2.6154757559439,0.00841081780582931,-2.35200560864465,0.0198612071645117,-2.28613807181983,0.0988607106977525,,,-2.72525498398525,4.31416572217993
-2.60449783313976,0.00730730076779952,-2.34102768584051,0.016843712262754,-2.2751601490157,0.115920589672021,,,-2.71427706118111,3.84865211773529
-2.59351991033562,0.0063327314885934,-2.33004976303638,0.0146257127740782,-2.26418222621156,0.135662094961688,,,-2.70329913837698,3.42463556563507
-2.58254198753149,0.00547501090681036,-2.31907184023224,0.0129241077906862,-2.25320430340743,0.158491208234228,,,-2.69232121557284,3.03959178692444
-2.57156406472735,0.00471916784082826,-2.3080939174281,0.0117226673967898,-2.24222638060329,0.1847505610638,,,-2.68134329276871,2.69100387817925
-2.56058614192322,0.0040584533528639,-2.29711599462397,0.0109287082012943,-2.23124845779916,0.214814146170952,,,-2.67036536996457,2.37624083275095
-2.54960821911908,0.0034809170623738,-2.28613807181983,0.0105834852215455,-2.22027053499502,0.249202004366245,,,-2.65938744716044,2.09284936982198
-2.53863029631495,0.00297808837908204,-2.2751601490157,0.0106111344926319,-2.20929261219089,0.28836155657732,,,-2.6484095243563,1.83865051933024
-2.52765237351081,0.00254193049412506,-2.26418222621156,0.0109876351845507,-2.19831468938675,0.332964520058863,,,-2.63743160155217,1.6111713360002
-2.51667445070668,0.0021633190363459,-2.25320430340743,0.0117038795756353,-2.18733676658261,0.383638833005113,,,-2.62645367874803,1.40804813372277
-2.50569652790254,0.0018371125840031,-2.24222638060329,0.0127548185478827,-2.17635884377848,0.440897620644464,,,-2.6154757559439,1.22743582302219
-2.49471860509841,0.00155534810835562,-2.23124845779916,0.0141390290899679,-2.16538092097435,0.505668446206656,,,-2.60449783313976,1.06716756366551
-2.48374068229427,0.00131444532396855,-2.22027053499502,0.0159125205906003,-2.15440299817021,0.57859746634438,,,-2.59351991033562,0.925421469575759
-2.47276275949014,0.00110774180618753,-2.20929261219089,0.0179944362663774,-2.14342507536607,0.6605130682567,,,-2.58254198753149,0.800477856104874
-2.461784836686,0.000931036677038846,-2.19831468938675,0.0204669105917791,-2.13244715256194,0.752476874145605,,,-2.57156406472735,0.690532950814249
-2.45080691388186,0.000781816949381916,-2.18733676658261,0.0233591452535353,-2.1214692297578,0.855324300099613,,,-2.56058614192322,0.594223940129008
-2.43982899107773,0.000656322185304279,-2.17635884377848,0.0266950196710678,-2.11049130695367,0.970265810639733,,,-2.54960821911908,0.510074040201515
-2.42885106827359,0.000549366708547357,-2.16538092097435,0.0305268538786814,-2.09951338414953,1.09820699756714,,,-2.53863029631495,0.436782712509953
-2.41787314546946,0.00046136349968916,-2.15440299817021,0.0349324973717123,-2.0885354613454,1.24041936493545,,,-2.52765237351081,0.373207204124658
-2.40689522266532,0.000387757994246274,-2.14342507536607,0.0399082871174167,-2.07755753854126,1.39827150866835,,,-2.51667445070668,0.318157041579795
-2.39591729986119,0.000326063085729163,-2.13244715256194,0.0454790383540211,-2.06657961573713,1.57300405725751,,,-2.50569652790254,0.270758679590311
-2.38493937705705,0.000276706388071283,-2.1214692297578,0.0517513048205019,-2.05560169293299,1.76590679660465,,,-2.49471860509841,0.230094472548992
-2.37396145425292,0.000237729194848409,-2.11049130695367,0.0588392913063872,-2.04462377012885,1.97859551249267,,,-2.48374068229427,0.195374408078809
-2.36298353144878,0.000206895028842773,-2.09951338414953,0.0667501226204322,-2.03364584732472,2.21256800884129,,,-2.47276275949014,0.165819650032082
-2.35200560864465,0.000184534536255916,-2.0885354613454,0.0755676239189215,-2.02266792452059,2.46949329994227,,,-2.461784836686,0.140818132235045
-2.34102768584051,0.000168161230561634,-2.07755753854126,0.0853815188855469,-2.01169000171645,2.75094959944401,,,-2.45080691388186,0.119987866268341
-2.33004976303638,0.000159458818572468,-2.06657961573713,0.0962752634192343,-2.00071207891231,3.05872235900772,,,-2.43982899107773,0.102853966114533
-2.31907184023224,0.000156366795836308,-2.05560169293299,0.108333817075034,-1.98973415610818,3.39461495202981,,,-2.42885106827359,0.0887485782375718
-2.3080939174281,0.000159167260329719,-2.04462377012885,0.121664943774491,-1.97875623330404,3.76054024494426,,,-2.41787314546946,0.0776509704276965
-2.29711599462397,0.00016763568506301,-2.03364584732472,0.136368947326466,-1.96777831049991,4.15830333992502,,,-2.40689522266532,0.0689873148178079
