X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.33866219587286,2.30416861623274,-5.06424562492554,96.2697117458458,-4.9764323222224,32.2243735784542,,,-5.43745216141389,95.775630492875
-5.32768553303497,2.30334750965932,-5.05326896208765,97.0517394029077,-4.9654556593845,32.3433704666404,,,-5.426475498576,96.2365141452966
-5.31670887019707,2.3033191660105,-5.04229229924975,97.8081887831472,-4.95447899654661,32.4528016661511,,,-5.41549883573811,96.7433059878638
-5.30573220735918,2.30420316916423,-5.03131563641186,98.5425273997771,-4.94350233370872,32.5531905421959,,,-5.40452217290022,97.2975354346606
-5.29475554452129,2.30609611649124,-5.02033897357397,99.2519029239386,-4.93252567087083,32.6458934031047,,,-5.39354551006232,97.8969858001498
-5.28377888168339,2.30888039982583,-5.00936231073608,99.9357644603043,-4.92154900803293,32.730996208889,,,-5.38256884722443,98.5453193880097
-5.2728022188455,2.31232300978163,-4.99838564789818,100.594213257134,-4.91057234519504,32.8092704060279,,,-5.37159218438654,99.2395780278313
-5.26182555600761,2.31644814032945,-4.98740898506029,101.229505184953,-4.89959568235715,32.8814426996871,,,-5.36061552154864,99.9829137778389
-5.25084889316972,2.32117445049512,-4.9764323222224,101.842160267304,-4.88861901951925,32.9481642364956,,,-5.34963885871075,100.77440268651
-5.23987223033182,2.32618257449424,-4.9654556593845,102.430320435829,-4.87764235668136,33.0107706757742,,,-5.33866219587286,101.613261662803
-5.22889556749393,2.3315401964936,-4.95447899654661,102.994817505545,-4.86666569384347,33.069435643235,,,-5.32768553303497,102.498029512164
-5.21791890465604,2.33723057256947,-4.94350233370872,103.536652870656,-4.85568903100558,33.1248114364603,,,-5.31670887019707,103.421189893391
-5.20694224181814,2.34306771306213,-4.93252567087083,104.05927830389,-4.84471236816768,33.1774194303637,,,-5.30573220735918,104.386748419799
-5.19596557898025,2.34890275641385,-4.92154900803293,104.561620905881,-4.83373570532979,33.2279084383221,,,-5.29475554452129,105.3950993446
-5.18498891614236,2.35468247105988,-4.91057234519504,105.044769001657,-4.8227590424919,33.2775293598049,,,-5.28377888168339,106.440513143117
-5.17401225330447,2.36039105096541,-4.89959568235715,105.510366602923,-4.81178237965401,33.3260381810778,,,-5.2728022188455,107.517200644475
-5.16303559046657,2.36592728016664,-4.88861901951925,105.959911910585,-4.80080571681611,33.3730214850491,,,-5.26182555600761,108.627594673052
-5.15205892762868,2.37125919910358,-4.87764235668136,106.396860195018,-4.78982905397822,33.4188224786392,,,-5.25084889316972,109.768218015981
-5.14108226479079,2.37628124279431,-4.86666569384347,106.82042822756,-4.77885239114033,33.4647911103223,,,-5.23987223033182,110.926303683145
-5.1301056019529,2.38098834458955,-4.85568903100558,107.232038549522,-4.76787572830243,33.5103351780644,,,-5.22889556749393,112.106557658995
-5.119128939115,2.385318182782,-4.84471236816768,107.632901032118,-4.75689906546454,33.5542332459731,,,-5.21791890465604,113.308160962825
-5.10815227627711,2.38920451405687,-4.83373570532979,108.023987909597,-4.74592240262665,33.597012247829,,,-5.20694224181814,114.520834083318
-5.09717561343922,2.39260060506634,-4.8227590424919,108.408518201555,-4.73494573978876,33.6391215964599,,,-5.19596557898025,115.737203770457
-5.08619895060132,2.39542781547292,-4.81178237965401,108.784984596355,-4.72396907695086,33.6802844995244,,,-5.18498891614236,116.955806544001
-5.07522228776343,2.39782633378099,-4.80080571681611,109.151516749306,-4.71299241411297,33.7208055304674,,,-5.17401225330447,118.175440258193
-5.06424562492554,2.39974415700928,-4.78982905397822,109.508640108708,-4.70201575127508,33.7608973236902,,,-5.16303559046657,119.388894924975
-5.05326896208765,2.40095521633273,-4.77885239114033,109.860844804972,-4.69103908843718,33.7985855548852,,,-5.15205892762868,120.595253433211
-5.04229229924975,2.40148701838357,-4.76787572830243,110.205740741318,-4.68006242559929,33.8324648539256,,,-5.14108226479079,121.790023191902
-5.03131563641186,2.40143592934679,-4.75689906546454,110.538405276085,-4.6690857627614,33.8618648132428,,,-5.1301056019529,122.969792842242
-5.02033897357397,2.40076440466768,-4.74592240262665,110.860351555885,-4.65810909992351,33.8866320119316,,,-5.119128939115,124.130734775024
-5.00936231073608,2.39949932860703,-4.73494573978876,111.172960231569,-4.64713243708561,33.9058612722028,,,-5.10815227627711,125.269480780028
-4.99838564789818,2.39765253327594,-4.72396907695086,111.475023793294,-4.63615577424772,33.9186957612938,,,-5.09717561343922,126.383096920316
-4.98740898506029,2.3953001461567,-4.71299241411297,111.767301493993,-4.62517911140983,33.9248718726293,,,-5.08619895060132,127.465667621817
-4.9764323222224,2.39249001332821,-4.70201575127508,112.050410149529,-4.61420244857193,33.9233482377578,,,-5.07522228776343,128.523752534701
-4.9654556593845,2.38917655364547,-4.69103908843718,112.317942901576,-4.60322578573404,33.9130575520924,,,-5.06424562492554,129.555216683425
-4.95447899654661,2.38540186286187,-4.68006242559929,112.565511108858,-4.59224912289615,33.8925542425571,,,-5.05326896208765,130.546381715507
-4.94350233370872,2.38120969095736,-4.6690857627614,112.790888742099,-4.58127246005826,33.8608711302128,,,-5.04229229924975,131.498704150441
-4.93252567087083,2.37669853989566,-4.65810909992351,112.993784730351,-4.57029579722036,33.8176557241277,,,-5.03131563641186,132.41721777944
-4.92154900803293,2.37184768211288,-4.64713243708561,113.171697231484,-4.55931913438247,33.762733474343,,,-5.02033897357397,133.298459805614
-4.91057234519504,2.36670625980262,-4.63615577424772,113.32206300358,-4.54834247154458,33.6938308809248,,,-5.00936231073608,134.14193215349
-4.89959568235715,2.36135128500986,-4.62517911140983,113.44425789825,-4.53736580870669,33.6094375911401,,,-4.99838564789818,134.948035250668
-4.88861901951925,2.35584101121437,-4.61420244857193,113.535848616411,-4.52638914586879,33.5101556985634,,,-4.98740898506029,135.720055610631
-4.87764235668136,2.35027233229444,-4.60322578573404,113.594018124776,-4.5154124830309,33.3953117638542,,,-4.9764323222224,136.459023859086
-4.86666569384347,2.34463935263668,-4.59224912289615,113.613800353471,-4.50443582019301,33.2649659730644,,,-4.9654556593845,137.162867456115
-4.85568903100558,2.33901521238398,-4.58127246005826,113.592434995072,-4.49345915735511,33.1179004564854,,,-4.95447899654661,137.833021034558
-4.84471236816768,2.33347412709092,-4.57029579722036,113.529738897496,-4.48248249451722,32.9530533850148,,,-4.94350233370872,138.47105310381
-4.83373570532979,2.32805511088005,-4.55931913438247,113.425582253434,-4.47150583167933,32.7707349554149,,,-4.93252567087083,139.081870246891
-4.8227590424919,2.32285552070263,-4.54834247154458,113.273126120781,-4.46052916884144,32.5706910077307,,,-4.92154900803293,139.664464796883
-4.81178237965401,2.31789391438138,-4.53736580870669,113.06818430368,-4.44955250600354,32.3520674350656,,,-4.91057234519504,140.220745667488
-4.80080571681611,2.3131917377273,-4.52638914586879,112.813335310588,-4.43857584316565,32.1162115316529,,,-4.89959568235715,140.75316058762
-4.78982905397822,2.30881203628772,-4.5154124830309,112.507149824489,-4.42759918032776,31.8639118234746,,,-4.88861901951925,141.263917158295
-4.77885239114033,2.30492579280155,-4.50443582019301,112.150416728712,-4.41662251748986,31.593267775388,,,-4.87764235668136,141.757903203087
-4.76787572830243,2.30154999487425,-4.49345915735511,111.739803637027,-4.40564585465197,31.3033508310521,,,-4.86666569384347,142.234503223431
-4.75689906546454,2.29860306816322,-4.48248249451722,111.272304140597,-4.39466919181408,30.9951252112411,,,-4.85568903100558,142.695865198366
-4.74592240262665,2.29618448798988,-4.47150583167933,110.749712372734,-4.38369252897619,30.6711046788553,,,-4.84471236816768,143.143794589572
-4.73494573978876,2.29437656965395,-4.46052916884144,110.171807850222,-4.37271586613829,30.3311975332926,,,-4.83373570532979,143.579951458799
-4.72396907695086,2.29321501159085,-4.44955250600354,109.536410136084,-4.3617392033004,29.9740649404055,,,-4.8227590424919,144.008903082062
-4.71299241411297,2.29277777331378,-4.43857584316565,108.848446168504,-4.35076254046251,29.6011849849091,,,-4.81178237965401,144.428916691814
-4.70201575127508,2.29314031754542,-4.42759918032776,108.111023815977,-4.33978587762461,29.2140542499461,,,-4.80080571681611,144.837729972082
-4.69103908843718,2.29426125361676,-4.41662251748986,107.318206756184,-4.32880921478672,28.813838549024,,,-4.78982905397822,145.236274623635
-4.68006242559929,2.29611169994987,-4.40564585465197,106.466886539772,-4.31783255194883,28.4028476858681,,,-4.77885239114033,145.630561708096
-4.6690857627614,2.29868883929691,-4.39466919181408,105.560913605744,-4.30685588911094,27.9807308992439,,,-4.76787572830243,146.017625914257
-4.65810909992351,2.30202673437318,-4.38369252897619,104.609075267648,-4.29587922627304,27.5479385991064,,,-4.75689906546454,146.391241590222
-4.64713243708561,2.30614353473318,-4.37271586613829,103.611421056805,-4.28490256343515,27.1068920228835,,,-4.74592240262665,146.753548291704
-4.63615577424772,2.31102578991274,-4.3617392033004,102.563678835172,-4.27392590059726,26.6588516458856,,,-4.73494573978876,147.106458397683
-4.62517911140983,2.31669134453404,-4.35076254046251,101.471062333792,-4.26294923775936,26.2037020058801,,,-4.72396907695086,147.448523304409
-4.61420244857193,2.3231740857675,-4.33978587762461,100.338543308558,-4.25197257492147,25.7420184190114,,,-4.71299241411297,147.780884797774
-4.60322578573404,2.3304671998954,-4.32880921478672,99.1697446299303,-4.24099591208358,25.2757473035521,,,-4.70201575127508,148.104447790764
-4.59224912289615,2.33845955661622,-4.31783255194883,97.9723314068953,-4.23001924924569,24.8080599478036,,,-4.69103908843718,148.410789710078
-4.58127246005826,2.34707615115897,-4.30685588911094,96.7454905842965,-4.21904258640779,24.3395754567921,,,-4.68006242559929,148.694087662733
-4.57029579722036,2.35633789643021,-4.29587922627304,95.4912434200505,-4.2080659235699,23.8695635968793,,,-4.6690857627614,148.951442394638
-4.55931913438247,2.36626213547052,-4.28490256343515,94.2177695110733,-4.19708926073201,23.3999291446634,,,-4.65810909992351,149.182443476656
-4.54834247154458,2.3767180755249,-4.27392590059726,92.9291860022995,-4.18611259789412,22.9312464317622,,,-4.64713243708561,149.38370203842
-4.53736580870669,2.38761229065825,-4.26294923775936,91.6252012522517,-4.17513593505622,22.4652366086221,,,-4.63615577424772,149.551784554787
-4.52638914586879,2.39895580364586,-4.25197257492147,90.3077942770525,-4.16415927221833,22.0042668482894,,,-4.62517911140983,149.685821115413
-4.5154124830309,2.41068980524087,-4.24099591208358,88.9836214454204,-4.15318260938044,21.5481492898906,,,-4.61420244857193,149.782370939937
-4.50443582019301,2.42276201486187,-4.23001924924569,87.6637484299278,-4.14220594654254,21.0980797801964,,,-4.60322578573404,149.837542876764
-4.49345915735511,2.43505450147693,-4.21904258640779,86.3504359536413,-4.13122928370465,20.6561851942563,,,-4.59224912289615,149.844814152644
-4.48248249451722,2.44743856990669,-4.2080659235699,85.0411119232386,-4.12025262086676,20.2221125587371,,,-4.58127246005826,149.800382276444
-4.47150583167933,2.45986465399467,-4.19708926073201,83.7422710794423,-4.10927595802887,19.795505920474,,,-4.57029579722036,149.703732518054
-4.46052916884144,2.47225370419164,-4.18611259789412,82.4559621565609,-4.09829929519097,19.3784211107985,,,-4.55931913438247,149.554577863248
-4.44955250600354,2.48447392908029,-4.17513593505622,81.1885327554789,-4.08732263235308,18.9715300523454,,,-4.54834247154458,149.343675077231
-4.43857584316565,2.49650814613816,-4.16415927221833,79.9488313669285,-4.07634596951519,18.5748588514811,,,-4.53736580870669,149.065234185478
-4.42759918032776,2.50829991940678,-4.15318260938044,78.7356288865867,-4.06536930667729,18.188930122403,,,-4.52638914586879,148.722446812797
-4.41662251748986,2.51960018747784,-4.14220594654254,77.5530772322525,-4.0543926438394,17.814222497495,,,-4.5154124830309,148.313151393584
-4.40564585465197,2.53019282800244,-4.13122928370465,76.4089097791537,-4.04341598100151,17.45170550647,,,-4.50443582019301,147.838144716638
-4.39466919181408,2.54001127571484,-4.12025262086676,75.3018536632464,-4.03243931816362,17.1017066991052,,,-4.49345915735511,147.292758594989
-4.38369252897619,2.54908263400529,-4.10927595802887,74.2302177849809,-4.02146265532572,16.7638251142069,,,-4.48248249451722,146.672796095518
-4.37271586613829,2.55725770629403,-4.09829929519097,73.2015041345111,-4.01048599248783,16.4381820470174,,,-4.47150583167933,145.980311982144
-4.3617392033004,2.56428124639625,-4.08732263235308,72.2180671152112,-3.99950932964994,16.125496339895,,,-4.46052916884144,145.214752562145
-4.35076254046251,2.57009577360406,-4.07634596951519,71.2798441902135,-3.98853266681204,15.8251511672291,,,-4.44955250600354,144.37295150023
-4.33978587762461,2.57464416989728,-4.06536930667729,70.3887164475804,-3.97755600397415,15.5364819612638,,,-4.43857584316565,143.461165846295
-4.32880921478672,2.57783578240915,-4.0543926438394,69.5463513601814,-3.96657934113626,15.2604652282233,,,-4.42759918032776,142.483235558858
-4.31783255194883,2.57969937982902,-4.04341598100151,68.7563390773589,-3.95560267829837,14.9969144003215,,,-4.41662251748986,141.43107471905
-4.30685588911094,2.58005665149008,-4.03243931816362,68.0197207579379,-3.94462601546047,14.7444362888184,,,-4.40564585465197,140.300430198826
-4.29587922627304,2.57879529160562,-4.02146265532572,67.3348070831234,-3.93364935262258,14.5027061649188,,,-4.39466919181408,139.0960500927
-4.28490256343515,2.57598871117082,-4.01048599248783,66.7018294675617,-3.92267268978469,14.2724834119926,,,-4.38369252897619,137.829262580509
-4.27392590059726,2.57159404768444,-3.99950932964994,66.1233137310205,-3.9116960269468,14.0533593217197,,,-4.37271586613829,136.499876296392
-4.26294923775936,2.56543952963707,-3.98853266681204,65.5964959189534,-3.9007193641089,13.8444103638674,,,-4.3617392033004,135.102025021973
-4.25197257492147,2.55742891979954,-3.97755600397415,65.118632356082,-3.88974270127101,13.6468254668267,,,-4.35076254046251,133.642343092305
-4.24099591208358,2.54765210312299,-3.96657934113626,64.6934794036126,-3.87876603843312,13.4595426488762,,,-4.33978587762461,132.127241728402
-4.23001924924569,2.53645072903289,-3.95560267829837,64.3200044612993,-3.86778937559522,13.2809199714621,,,-4.32880921478672,130.561418961363
-4.21904258640779,2.52375802555228,-3.94462601546047,63.9922759406009,-3.85681271275733,13.1109233743869,,,-4.31783255194883,128.954878472592
-4.2080659235699,2.50932178912448,-3.93364935262258,63.7086868860537,-3.84583604991944,12.9486271613892,,,-4.30685588911094,127.30627813503
-4.19708926073201,2.49327029669832,-3.92267268978469,63.472410642316,-3.83485938708155,12.7930048383363,,,-4.29587922627304,125.617977310763
-4.18611259789412,2.47557246469322,-3.9116960269468,63.2814919915146,-3.82388272424365,12.6440698669785,,,-4.28490256343515,123.900650245128
-4.17513593505622,2.45648788499828,-3.9007193641089,63.1315190204699,-3.81290606140576,12.5018159629662,,,-4.27392590059726,122.15963169587
-4.16415927221833,2.43634941175012,-3.88974270127101,63.0275275499617,-3.80192939856787,12.3653613361245,,,-4.26294923775936,120.394342787769
-4.15318260938044,2.41501198528009,-3.87876603843312,62.9648461603871,-3.79095273572998,12.2342592947798,,,-4.25197257492147,118.607241615863
-4.14220594654254,2.39254510612746,-3.86778937559522,62.9363830561012,-3.77997607289208,12.1086420153052,,,-4.24099591208358,116.807020852096
-4.13122928370465,2.36931143217778,-3.85681271275733,62.942092105231,-3.76899941005419,11.9877181422326,,,-4.23001924924569,115.008259106764
-4.12025262086676,2.34526227808021,-3.84583604991944,62.9773319761482,-3.7580227472163,11.8716032506743,,,-4.21904258640779,113.213769435986
-4.10927595802887,2.32029776324255,-3.83485938708155,63.0371109142819,-3.7470460843784,11.7609160358193,,,-4.2080659235699,111.419997309242
-4.09829929519097,2.29473043197669,-3.82388272424365,63.1216103161981,-3.73606942154051,11.6553938564088,,,-4.19708926073201,109.635470520804
-4.08732263235308,2.26870694458136,-3.81290606140576,63.2310181650566,-3.72509275870262,11.5543533344123,,,-4.18611259789412,107.862781053016
-4.07634596951519,2.24224703684291,-3.80192939856787,63.3608209722274,-3.71411609586473,11.4571059388141,,,-4.17513593505622,106.110257249099
-4.06536930667729,2.21549872913595,-3.79095273572998,63.5088576782942,-3.70313943302683,11.3630770366253,,,-4.16415927221833,104.389447626968
-4.0543926438394,2.18867518133051,-3.77997607289208,63.6757801557439,-3.69216277018894,11.2716751010187,,,-4.15318260938044,102.698790161757
-4.04341598100151,2.16197090093582,-3.76899941005419,63.8573238355411,-3.68118610735105,11.1831697702766,,,-4.14220594654254,101.043702118576
-4.03243931816362,2.13548593213536,-3.7580227472163,64.054262303147,-3.67020944451316,11.0979252466064,,,-4.13122928370465,99.4344064055878
-4.02146265532572,2.10930070908535,-3.7470460843784,64.2699706779505,-3.65923278167526,11.0158134908923,,,-4.12025262086676,97.8692285000636
-4.01048599248783,2.08358963272975,-3.73606942154051,64.5029642146329,-3.64825611883737,10.9367460522867,,,-4.10927595802887,96.3460214686975
-3.99950932964994,2.05850750408268,-3.72509275870262,64.7495433588526,-3.63727945599948,10.8602819794105,,,-4.09829929519097,94.8746556772865
-3.98853266681204,2.03405333043943,-3.71411609586473,65.0059067076653,-3.62630279316158,10.7863797206023,,,-4.08732263235308,93.458304112138
-3.97755600397415,2.01028028031242,-3.70313943302683,65.2684308100953,-3.61532613032369,10.7153167603865,,,-4.07634596951519,92.0969500785375
-3.96657934113626,1.98746456811077,-3.69216277018894,65.5335892583499,-3.6043494674858,10.6466489697073,,,-4.06536930667729,90.7931452991193
-3.95560267829837,1.96566858175693,-3.68118610735105,65.8029584111797,-3.59337280464791,10.5806756183889,,,-4.0543926438394,89.5492490390069
-3.94462601546047,1.94473713027566,-3.67020944451316,66.0781675185786,-3.58239614181001,10.5172742670816,,,-4.04341598100151,88.3700154847647
-3.93364935262258,1.92469863114489,-3.65923278167526,66.3583330372406,-3.57141947897212,10.4559715418786,,,-4.03243931816362,87.2569133891784
-3.92267268978469,1.90565468241274,-3.64825611883737,66.6427146452133,-3.56044281613423,10.39656690522,,,-4.02146265532572,86.2079329064156
-3.9116960269468,1.88760531401069,-3.63727945599948,66.9278987470048,-3.54946615329633,10.3392226536115,,,-4.01048599248783,85.2236011473088
-3.9007193641089,1.87051299445158,-3.62630279316158,67.2132152288082,-3.53848949045844,10.2843579657172,,,-3.99950932964994,84.3073175749982
-3.88974270127101,1.85450470084469,-3.61532613032369,67.500063862887,-3.52751282762055,10.2309607212805,,,-3.98853266681204,83.4557004166218
-3.87876603843312,1.839481670414,-3.6043494674858,67.7850497564906,-3.51653616478265,10.1783077438509,,,-3.97755600397415,82.6653945976582
-3.86778937559522,1.82531083926093,-3.59337280464791,68.0696107043512,-3.50555950194476,10.1264266658511,,,-3.96657934113626,81.9414091999466
-3.85681271275733,1.81198349843687,-3.58239614181001,68.352498950949,-3.49458283910687,10.0749105694668,,,-3.95560267829837,81.2825874433777
-3.84583604991944,1.79935673370909,-3.57141947897212,68.6299344872765,-3.48360617626898,10.0233708720297,,,-3.94462601546047,80.681449359695
-3.83485938708155,1.78728466317863,-3.56044281613423,68.9002581508013,-3.47262951343108,9.97106958641885,,,-3.93364935262258,80.1360916821174
-3.82388272424365,1.7757478005237,-3.54946615329633,69.1643770440334,-3.46165285059319,9.91752637214175,,,-3.92267268978469,79.6505487367214
-3.81290606140576,1.76471361233709,-3.53848949045844,69.4255613488269,-3.4506761877553,9.86228878053477,,,-3.9116960269468,79.222456627245
-3.80192939856787,1.75401224387773,-3.52751282762055,69.6766049731234,-3.43969952491741,9.80455011598131,,,-3.9007193641089,78.8464423787888
-3.79095273572998,1.74354578304812,-3.51653616478265,69.912415277812,-3.42872286207951,9.74434665608335,,,-3.88974270127101,78.5288577176331
-3.77997607289208,1.73328177625027,-3.50555950194476,70.1331878944313,-3.41774619924162,9.68118752385357,,,-3.87876603843312,78.2638704796772
-3.76899941005419,1.72304616909147,-3.49458283910687,70.3360307294724,-3.40676953640373,9.61463447595324,,,-3.86778937559522,78.0426138668243
-3.7580227472163,1.71280635020691,-3.48360617626898,70.5178611777699,-3.39579287356583,9.54416171877962,,,-3.85681271275733,77.8649989780547
-3.7470460843784,1.70261973554963,-3.47262951343108,70.6726427573946,-3.38481621072794,9.46859316346419,,,-3.84583604991944,77.7253158712465
-3.73606942154051,1.69239129360016,-3.46165285059319,70.7970774470526,-3.37383954789005,9.38852959794804,,,-3.83485938708155,77.6174004157969
-3.72509275870262,1.68193406838061,-3.4506761877553,70.8877414188684,-3.36286288505216,9.30394523540532,,,-3.82388272424365,77.5414279837003
-3.71411609586473,1.67107877334126,-3.43969952491741,70.9382867656639,-3.35188622221426,9.21321728953566,,,-3.81290606140576,77.4975477403598
-3.70313943302683,1.65967612178891,-3.42872286207951,70.9501969277756,-3.34090955937637,9.11627836999741,,,-3.80192939856787,77.4801945522297
-3.69216277018894,1.64758055132098,-3.41774619924162,70.9198645951715,-3.32993289653848,9.01271131976564,,,-3.79095273572998,77.486662756122
-3.68118610735105,1.6347939629648,-3.40676953640373,70.8433459843032,-3.31895623370059,8.90182205831057,,,-3.77997607289208,77.5177039472993
-3.67020944451316,1.62132874958452,-3.39579287356583,70.7169273583686,-3.30797957086269,8.78367787209635,,,-3.76899941005419,77.5680881468651
-3.65923278167526,1.60713573432307,-3.38481621072794,70.5319374331813,-3.2970029080248,8.65843182248176,,,-3.7580227472163,77.6386719040282
-3.64825611883737,1.59217415096051,-3.37383954789005,70.2923479264967,-3.28602624518691,8.52606616037995,,,-3.7470460843784,77.7335064493194
-3.63727945599948,1.57634377098347,-3.36286288505216,69.9974350742509,-3.27504958234901,8.38582086366906,,,-3.73606942154051,77.8507493646418
-3.62630279316158,1.55963048608475,-3.35188622221426,69.6363845725059,-3.26407291951112,8.23777639683663,,,-3.72509275870262,77.9858307616456
-3.61532613032369,1.54209301861215,-3.34090955937637,69.2090134481187,-3.25309625667323,8.08194796050453,,,-3.71411609586473,78.1340914198207
-3.6043494674858,1.52365974457308,-3.32993289653848,68.7126445378059,-3.24211959383533,7.91908655447823,,,-3.70313943302683,78.2911839685095
-3.59337280464791,1.50441044403401,-3.31895623370059,68.1425690016001,-3.23114293099744,7.74939704509402,,,-3.69216277018894,78.4528449106896
-3.58239614181001,1.48435960182467,-3.30797957086269,67.4994803202118,-3.22016626815955,7.57245976809756,,,-3.68118610735105,78.6209221444211
-3.57141947897212,1.46345314972511,-3.2970029080248,66.7849757958232,-3.20918960532166,7.38862096997845,,,-3.67020944451316,78.7974215147695
-3.56044281613423,1.4417188928169,-3.28602624518691,66.0006961556092,-3.19821294248376,7.19826631964803,,,-3.65923278167526,78.9812822624559
-3.54946615329633,1.41929801238391,-3.27504958234901,65.1410317114747,-3.18723627964587,7.00182066875404,,,-3.64825611883737,79.1716348484604
-3.53848949045844,1.39636595432825,-3.26407291951112,64.2059994958726,-3.17625961680798,6.79945057535531,,,-3.63727945599948,79.3645244973988
-3.52751282762055,1.37279209798597,-3.25309625667323,63.196085808326,-3.16528295397009,6.59205381705146,,,-3.62630279316158,79.5592254354952
-3.51653616478265,1.34851671160626,-3.24211959383533,62.1178123259215,-3.15430629113219,6.37989755268027,,,-3.61532613032369,79.7574736418857
-3.50555950194476,1.32367179608841,-3.23114293099744,60.9728970745597,-3.1433296282943,6.16362972431247,,,-3.6043494674858,79.955358470771
-3.49458283910687,1.29832074259641,-3.22016626815955,59.7580497701123,-3.13235296545641,5.94391725340554,,,-3.59337280464791,80.1546967667741
-3.48360617626898,1.27250655881327,-3.20918960532166,58.4760378607616,-3.12137630261851,5.72151265957543,,,-3.58239614181001,80.3541328198553
-3.47262951343108,1.24624362686791,-3.19821294248376,57.1301377986512,-3.11039963978062,5.49746691316369,,,-3.57141947897212,80.5493591788803
-3.46165285059319,1.21955436997021,-3.18723627964587,55.7239444809794,-3.09942297694273,5.27287538921245,,,-3.56044281613423,80.7385439488382
-3.4506761877553,1.19249807414833,-3.17625961680798,54.2589100576289,-3.08844631410484,5.04815534163784,,,-3.54946615329633,80.9228977100288
-3.43969952491741,1.16509882067354,-3.16528295397009,52.7424626406383,-3.07746965126694,4.82373002458261,,,-3.53848949045844,81.1062852688723
-3.42872286207951,1.13747667828873,-3.15430629113219,51.176823395904,-3.06649298842905,4.60034588392587,,,-3.52751282762055,81.2803577923899
-3.41774619924162,1.10968878370226,-3.1433296282943,49.5674576677783,-3.05551632559116,4.37842172897379,,,-3.51653616478265,81.4392397332692
-3.40676953640373,1.08177895848702,-3.13235296545641,47.9199493904126,-3.04453966275327,4.15863880204063,,,-3.50555950194476,81.5832863563707
-3.39579287356583,1.0537966019757,-3.12137630261851,46.2402554490604,-3.03356299991537,3.94171108618573,,,-3.49458283910687,81.7092620415357
-3.38481621072794,1.02573327348892,-3.11039963978062,44.537137762149,-3.02258633707748,3.72825622745964,,,-3.48360617626898,81.8137386086129
-3.37383954789005,0.9977169862087,-3.09942297694273,42.8194734927823,-3.01160967423959,3.51887826992063,,,-3.47262951343108,81.8899559706813
-3.36286288505216,0.969819799187698,-3.08844631410484,41.0908213661641,-3.00063301140169,3.314122140398,,,-3.46165285059319,81.9341581891646
-3.35188622221426,0.941991264942969,-3.07746965126694,39.3549025631061,-2.9896563485638,3.11454367243379,,,-3.4506761877553,81.9425282735515
-3.34090955937637,0.914291811006481,-3.06649298842905,37.6179931030541,-2.97867968572591,2.92057989824047,,,-3.43969952491741,81.9079357023187
-3.32993289653848,0.886750378854482,-3.05551632559116,35.8835285897106,-2.96770302288802,2.73264280674127,,,-3.42872286207951,81.8320202621477
-3.31895623370059,0.859367554630604,-3.04453966275327,34.1574559006982,-2.95672636005012,2.55114393433598,,,-3.41774619924162,81.7107409027273
-3.30797957086269,0.832185762398446,-3.03356299991537,32.4457854722808,-2.94574969721223,2.3763538026417,,,-3.40676953640373,81.5397594187435
-3.2970029080248,0.805270474909999,-3.02258633707748,30.7540399469207,-2.93477303437434,2.20853948364458,,,-3.39579287356583,81.3148856791239
-3.28602624518691,0.778649461223654,-3.01160967423959,29.0875668714486,-2.92379637153645,2.04791259301189,,,-3.38481621072794,81.0262638701344
-3.27504958234901,0.752295141857887,-3.00063301140169,27.4513253456545,-2.91281970869855,1.89461440996731,,,-3.37383954789005,80.6785945106534
-3.26407291951112,0.726228677962251,-2.9896563485638,25.8501756497452,-2.90184304586066,1.74873724466313,,,-3.36286288505216,80.2712001088439
-3.25309625667323,0.700461769001996,-2.97867968572591,24.2882941089144,-2.89086638302277,1.61034116134503,,,-3.35188622221426,79.7915931269845
-3.24211959383533,0.675058779355116,-2.96770302288802,22.7695607991651,-2.87988972018487,1.47943627246037,,,-3.34090955937637,79.2395836291225
-3.23114293099744,0.650037849986874,-2.95672636005012,21.2976736907604,-2.86891305734698,1.3559652622642,,,-3.32993289653848,78.6121062364261
-3.22016626815955,0.62536291059453,-2.94574969721223,19.8755031659802,-2.85793639450909,1.23985484162682,,,-3.31895623370059,77.9037586145412
-3.20918960532166,0.601049944180693,-2.93477303437434,18.5057117991797,-2.8469597316712,1.13099297548512,,,-3.30797957086269,77.1153439547065
-3.19821294248376,0.577120917200124,-2.92379637153645,17.19050658773,-2.8359830688333,1.02920172325305,,,-3.2970029080248,76.248678093215
-3.18723627964587,0.553583956137109,-2.91281970869855,15.9315654970135,-2.82500640599541,0.934314924569528,,,-3.28602624518691,75.3054117772127
-3.17625961680798,0.530429852673911,-2.90184304586066,14.7301427233636,-2.81402974315752,0.846120429717994,,,-3.27504958234901,74.2791477170017
-3.16528295397009,0.507695664898165,-2.89086638302277,13.5871572957609,-2.80305308031962,0.764391794231855,,,-3.26407291951112,73.1700045706715
-3.15430629113219,0.48536957798134,-2.87988972018487,12.5031120220684,-2.79207641748173,0.68886512615473,,,-3.25309625667323,71.9784955378325
-3.1433296282943,0.463469514255172,-2.86891305734698,11.4779960751379,-2.78109975464384,0.619279415950478,,,-3.24211959383533,70.7119576597548
-3.13235296545641,0.442007716013886,-2.85793639450909,10.5115746296951,-2.77012309180594,0.555344987018532,,,-3.23114293099744,69.3723319696406
