X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.2704801221621,1.04014674066726,-6.97406784701665,24.1494617505951,-6.89722022012709,5.68700716067539,,,-7.36928421387725,10.7827714982266
-7.2595018897493,1.05926736268673,-6.96308961460386,24.956809581535,-6.8862419877143,5.83395755070374,,,-7.35830598146445,11.0702686741187
-7.24852365733651,1.07914259063158,-6.95211138219106,25.7836339400008,-6.8752637553015,5.98175291575616,,,-7.34732774905166,11.3627437937736
-7.23754542492372,1.09961410479895,-6.94113314977827,26.6312990295644,-6.86428552288871,6.13065718110188,,,-7.33634951663887,11.6609831382886
-7.22656719251092,1.12077931235877,-6.93015491736547,27.4987919130828,-6.85330729047591,6.28047033075477,,,-7.32537128422607,11.9655063323999
-7.21558896009813,1.14270983413941,-6.91917668495268,28.3826947917351,-6.84232905806312,6.4305270443606,,,-7.31439305181328,12.2770266374686
-7.20461072768533,1.16550620746733,-6.90819845253988,29.2840158214933,-6.83135082565032,6.58059839041705,,,-7.30341481940048,12.5964310344813
-7.19363249527254,1.18950613442459,-6.89722022012709,30.2061408757904,-6.82037259323753,6.73053398361572,,,-7.29243658698769,12.924445431636
-7.18265426285974,1.21505365277322,-6.8862419877143,31.1453078083513,-6.80939436082474,6.88058148155216,,,-7.28145835457489,13.2620632229709
-7.17167603044695,1.24200098779792,-6.8752637553015,32.0953474790159,-6.79841612841194,7.03060379989653,,,-7.2704801221621,13.6131317869788
-7.16069779803416,1.27020098313797,-6.86428552288871,33.0569147734912,-6.78743789599915,7.17997448609085,,,-7.2595018897493,13.9816295634689
-7.14971956562136,1.2997660905269,-6.85330729047591,34.0283744152698,-6.77645966358635,7.32857612804758,,,-7.24852365733651,14.3654442989101
-7.13874133320857,1.33077910034315,-6.84232905806312,35.0057845735084,-6.76548143117356,7.47672590676321,,,-7.23754542492372,14.7625699016653
-7.12776310079577,1.36335238520009,-6.83135082565032,35.9872265894798,-6.75450319876076,7.62432070412248,,,-7.22656719251092,15.1741747529686
-7.11678486838298,1.39758552608325,-6.82037259323753,36.9711263981303,-6.74352496634797,7.77083678960196,,,-7.21558896009813,15.6010751211265
-7.10580663597018,1.4335678029469,-6.80939436082474,37.957909741995,-6.73254673393517,7.91655860494537,,,-7.20461072768533,16.0444184910733
-7.09482840355739,1.47140220146348,-6.79841612841194,38.9459534938689,-6.72156850152238,8.06224338023632,,,-7.19363249527254,16.5082897607925
-7.08385017114459,1.51117074150557,-6.78743789599915,39.9310879236458,-6.71059026910959,8.20745728848128,,,-7.18265426285974,16.9967096646536
-7.0728719387318,1.55296787929642,-6.77645966358635,40.9117014187752,-6.69961203669679,8.35220828774952,,,-7.17167603044695,17.5076099787722
-7.06189370631901,1.59686442942679,-6.76548143117356,41.8884617323757,-6.688633804284,8.49726759900133,,,-7.16069779803416,18.0389752313307
-7.05091547390621,1.64294646570983,-6.75450319876076,42.8597718331011,-6.6776555718712,8.64180160265792,,,-7.14971956562136,18.5919067734186
-7.03993724149342,1.69126280052744,-6.74352496634797,43.8217951739072,-6.66667733945841,8.78546730441974,,,-7.13874133320857,19.1670916699022
-7.02895900908062,1.74188111408658,-6.73254673393517,44.7752780793882,-6.65569910704561,8.92864196860136,,,-7.12776310079577,19.7655441752635
-7.01798077666783,1.7948362378115,-6.72156850152238,45.7236862711661,-6.64472087463282,9.07135677160315,,,-7.11678486838298,20.3880856122255
-7.00700254425503,1.85017588919165,-6.71059026910959,46.6633230578796,-6.63374264222003,9.21367515661515,,,-7.10580663597018,21.0353551845369
-6.99602431184224,1.90792175250282,-6.69961203669679,47.5929418581781,-6.62276440980723,9.35522199757581,,,-7.09482840355739,21.7081346543657
-6.98504607942944,1.96844759521186,-6.688633804284,48.5160113856804,-6.61178617739444,9.4957098354742,,,-7.08385017114459,22.4069084655434
-6.97406784701665,2.03175719982698,-6.6776555718712,49.4266276205427,-6.60080794498164,9.636004175848,,,-7.0728719387318,23.1322840503989
-6.96308961460386,2.09746156663246,-6.66667733945841,50.3216063331651,-6.58982971256885,9.7762096148511,,,-7.06189370631901,23.8845535023572
-6.95211138219106,2.16554103441517,-6.65569910704561,51.2023038639196,-6.57885148015605,9.91559644291157,,,-7.05091547390621,24.6641778444309
-6.94113314977827,2.23612051761303,-6.64472087463282,52.0680090394599,-6.56787324774326,10.0546771067501,,,-7.03993724149342,25.4711210007483
-6.93015491736547,2.30914653604222,-6.63374264222003,52.918084873351,-6.55689501533046,10.1939380449273,,,-7.02895900908062,26.3055955342326
-6.91917668495268,2.38438004340749,-6.62276440980723,53.749438216554,-6.54591678291767,10.3330851147298,,,-7.01798077666783,27.1673638552404
-6.90819845253988,2.46192077853755,-6.61178617739444,54.5593620665344,-6.53493855050488,10.4725851161122,,,-7.00700254425503,28.0563804972968
-6.89722022012709,2.54201740611356,-6.60080794498164,55.3522403153932,-6.52396031809208,10.6125491144047,,,-6.99602431184224,28.9722658708401
-6.8862419877143,2.62437999883651,-6.58982971256885,56.1279640953364,-6.51298208567929,10.7525533552431,,,-6.98504607942944,29.9204726829244
-6.8752637553015,2.70855217033851,-6.57885148015605,56.8816256918976,-6.50200385326649,10.893021085608,,,-6.97406784701665,30.9004097572765
-6.86428552288871,2.79456764722956,-6.56787324774326,57.6157202325678,-6.4910256208537,11.0339718396326,,,-6.96308961460386,31.9051542682847
-6.85330729047591,2.88229089881911,-6.55689501533046,58.3327250359825,-6.4800473884409,11.1758381472267,,,-6.95211138219106,32.9338935979527
-6.84232905806312,2.97141830963161,-6.54591678291767,59.0305618387307,-6.46906915602811,11.3185869468953,,,-6.94113314977827,33.9884469306988
-6.83135082565032,3.06179599416656,-6.53493855050488,59.7117672632728,-6.45809092361532,11.4617335468693,,,-6.93015491736547,35.0675793128726
-6.82037259323753,3.15327564006879,-6.52396031809208,60.3768661356609,-6.44711269120252,11.6052017610333,,,-6.91917668495268,36.1669607325602
-6.80939436082474,3.24585958128105,-6.51298208567929,61.0237318790302,-6.43613445878973,11.7488479061486,,,-6.90819845253988,37.2880144559904
-6.79841612841194,3.33939343454315,-6.50200385326649,61.6553093597772,-6.42515622637693,11.8921399491988,,,-6.89722022012709,38.4351654425794
-6.78743789599915,3.43355375486173,-6.4910256208537,62.271957349357,-6.41417799396414,12.0352948643563,,,-6.8862419877143,39.6036453578916
-6.77645966358635,3.5281859290393,-6.4800473884409,62.8763304060952,-6.40319976155134,12.1785330798348,,,-6.8752637553015,40.7856525651106
-6.76548143117356,3.623300506536,-6.46906915602811,63.4686946556888,-6.39222152913855,12.3207522029765,,,-6.86428552288871,41.9821396018227
-6.75450319876076,3.71874412748785,-6.45809092361532,64.0471428216487,-6.38124329672575,12.4616565786279,,,-6.85330729047591,43.1911356448437
-6.74352496634797,3.81420143580589,-6.44711269120252,64.6119006681066,-6.37026506431296,12.6009274175943,,,-6.84232905806312,44.4077299275006
-6.73254673393517,3.909766678963,-6.43613445878973,65.1629545403299,-6.35928683190017,12.7382659423357,,,-6.83135082565032,45.6296209740634
-6.72156850152238,4.00572158642992,-6.42515622637693,65.6981825577339,-6.34830859948737,12.8737008819349,,,-6.82037259323753,46.8549360218149
-6.71059026910959,4.10168051839703,-6.41417799396414,66.2196551358232,-6.33733036707458,13.0072340921891,,,-6.80939436082474,48.0843508048282
-6.69961203669679,4.19752516999452,-6.40319976155134,66.7297622173994,-6.32635213466178,13.1385366615388,,,-6.79841612841194,49.3159507283086
-6.688633804284,4.29357139287049,-6.39222152913855,67.2235372147677,-6.31537390224899,13.2664021196539,,,-6.78743789599915,50.5446161645984
-6.6776555718712,4.3892559845814,-6.38124329672575,67.7006254682856,-6.30439566983619,13.3908741869781,,,-6.77645966358635,51.7684634758621
-6.66667733945841,4.48421724484931,-6.37026506431296,68.1606195000978,-6.2934174374234,13.5116005699105,,,-6.76548143117356,52.9884881456749
-6.65569910704561,4.57853465940542,-6.35928683190017,68.6030891962888,-6.28243920501061,13.6273399145107,,,-6.75450319876076,54.2028366647115
-6.64472087463282,4.67206408639276,-6.34830859948737,69.0297673157633,-6.27146097259781,13.738219519543,,,-6.74352496634797,55.4068333993151
-6.63374264222003,4.76469324685583,-6.33733036707458,69.4423882289027,-6.26048274018502,13.8448904094853,,,-6.73254673393517,56.6016033632966
-6.62276440980723,4.85614485442536,-6.32635213466178,69.8403198981474,-6.24950450777222,13.9470556506831,,,-6.72156850152238,57.7916512378324
-6.61178617739444,4.94614312224228,-6.31537390224899,70.2180307523869,-6.23852627535943,14.0435082653427,,,-6.71059026910959,58.9724608647579
-6.60080794498164,5.03499074746076,-6.30439566983619,70.5770008555256,-6.22754804294663,14.1345600848428,,,-6.69961203669679,60.1426753159221
-6.58982971256885,5.12262498344666,-6.2934174374234,70.9165085165624,-6.21656981053384,14.2200310022968,,,-6.688633804284,61.3068503775521
-6.57885148015605,5.2085592339402,-6.28243920501061,71.2311122797915,-6.20559157812104,14.2993946638161,,,-6.6776555718712,62.4576852077821
-6.56787324774326,5.2929330124804,-6.27146097259781,71.5223165660753,-6.19461334570825,14.3735317073799,,,-6.66667733945841,63.5912908824342
-6.55689501533046,5.37588175108687,-6.26048274018502,71.7940100384819,-6.18363511329546,14.4425067384008,,,-6.65569910704561,64.7094804919264
-6.54591678291767,5.45712835486172,-6.24950450777222,72.045661754728,-6.17265688088266,14.5064006571757,,,-6.64472087463282,65.8114298974558
-6.53493855050488,5.53679096399467,-6.23852627535943,72.2722172173443,-6.16167864846987,14.5653341134506,,,-6.63374264222003,66.896453276822
-6.52396031809208,5.61479819374637,-6.22754804294663,72.4755875507269,-6.15070041605707,14.6195235117225,,,-6.62276440980723,67.9608050685552
-6.51298208567929,5.69087517129909,-6.21656981053384,72.655453167436,-6.13972218364428,14.6691836533973,,,-6.61178617739444,69.0012150242509
-6.50200385326649,5.76513714118087,-6.20559157812104,72.8095163093418,-6.12874395123148,14.7150391691752,,,-6.60080794498164,70.023235238702
-6.4910256208537,5.83749447520985,-6.19461334570825,72.942343800431,-6.11776571881869,14.757452407474,,,-6.58982971256885,71.0267986936342
-6.4800473884409,5.90810745110184,-6.18363511329546,73.054204315729,-6.1067874864059,14.7963960030433,,,-6.57885148015605,72.0057813687494
-6.46906915602811,5.97686407709986,-6.17265688088266,73.1454922529156,-6.0958092539931,14.8317944874936,,,-6.56787324774326,72.9633303517983
-6.45809092361532,6.04336260928946,-6.16167864846987,73.2167493296636,-6.08483102158031,14.863640996807,,,-6.55689501533046,73.9025448319966
-6.44711269120252,6.10742955376179,-6.15070041605707,73.26880278958,-6.07385278916751,14.8929269796275,,,-6.54591678291767,74.8207753083221
-6.43613445878973,6.16889170127028,-6.13972218364428,73.3026047915366,-6.06287455675472,14.9201256378627,,,-6.53493855050488,75.7211433433797
-6.42515622637693,6.22735459722985,-6.12874395123148,73.321469602406,-6.05189632434192,14.9462928370132,,,-6.52396031809208,76.604213443812
-6.41417799396414,6.28287206192349,-6.11776571881869,73.3266486473067,-6.04091809192913,14.971505333399,,,-6.51298208567929,77.4671604055724
-6.40319976155134,6.33546956907899,-6.1067874864059,73.3172403638484,-6.02993985951634,14.9957876553529,,,-6.50200385326649,78.3134675865661
-6.39222152913855,6.38447423126264,-6.0958092539931,73.2923515510369,-6.01896162710354,15.0201380370912,,,-6.4910256208537,79.1434236641995
-6.38124329672575,6.42964067412991,-6.08483102158031,73.2513579313156,-6.00798339469075,15.0451134947026,,,-6.4800473884409,79.9602760044238
-6.37026506431296,6.47073763911708,-6.07385278916751,73.1981704097129,-5.99700516227795,15.0712058141838,,,-6.46906915602811,80.7641456796839
-6.35928683190017,6.50756552851284,-6.06287455675472,73.1344938535466,-5.98602692986516,15.098451519672,,,-6.45809092361532,81.5522389778075
-6.34830859948737,6.54011511255738,-6.05189632434192,73.0646471151316,-5.97504869745236,15.1273533874114,,,-6.44711269120252,82.3245319829017
-6.33733036707458,6.56839136078078,-6.04091809192913,72.9880147300802,-5.96407046503957,15.1588183876646,,,-6.43613445878973,83.0806941477488
-6.32635213466178,6.59217427294734,-6.02993985951634,72.9042180384834,-5.95309223262677,15.193243117003,,,-6.42515622637693,83.8176771041626
-6.31537390224899,6.61074636582844,-6.01896162710354,72.817464134244,-5.94211400021398,15.230458958934,,,-6.41417799396414,84.537822062103
-6.30439566983619,6.62410525329569,-6.00798339469075,72.7294921193607,-5.93113576780119,15.2703799174493,,,-6.40319976155134,85.2437648663132
-6.2934174374234,6.6320368222468,-5.99700516227795,72.6418234886006,-5.92015753538839,15.3141874705437,,,-6.39222152913855,85.9287636490069
-6.28243920501061,6.63386850663333,-5.98602692986516,72.5535012436892,-5.9091793029756,15.3620658495119,,,-6.38124329672575,86.5919227210434
-6.27146097259781,6.62967067197197,-5.97504869745236,72.4659850545521,-5.8982010705628,15.414264928511,,,-6.37026506431296,87.2322845568091
-6.26048274018502,6.61980743981191,-5.96407046503957,72.3829382482561,-5.88722283815001,15.4708620952654,,,-6.35928683190017,87.8489206671374
-6.24950450777222,6.60414311785705,-5.95309223262677,72.3053670585749,-5.87624460573721,15.5315334929677,,,-6.34830859948737,88.4435833102555
-6.23852627535943,6.58206428014041,-5.94211400021398,72.2315109916516,-5.86526637332442,15.5963387646092,,,-6.33733036707458,89.0180136818726
-6.22754804294663,6.55374144608924,-5.93113576780119,72.1597432424375,-5.85428814091162,15.6652086505532,,,-6.32635213466178,89.5710308326335
-6.21656981053384,6.51914700899556,-5.92015753538839,72.0952949439254,-5.84330990849883,15.7386789807402,,,-6.31537390224899,90.0951792378692
-6.20559157812104,6.47806095109225,-5.9091793029756,72.0383317036411,-5.83233167608604,15.8167777762553,,,-6.30439566983619,90.5919802957993
-6.19461334570825,6.43099528338506,-5.8982010705628,71.9890579506824,-5.82135344367324,15.8999513308002,,,-6.2934174374234,91.0601459087197
-6.18363511329546,6.37802771631382,-5.88722283815001,71.9471681849201,-5.81037521126045,15.9875233075391,,,-6.28243920501061,91.4923207009355
-6.17265688088266,6.31930662099474,-5.87624460573721,71.9099387488603,-5.79939697884765,16.0789175203404,,,-6.27146097259781,91.8902067575904
-6.16167864846987,6.25501112275998,-5.86526637332442,71.8769275504281,-5.78841874643486,16.1745486489217,,,-6.26048274018502,92.2587078877791
-6.15070041605707,6.18537049864894,-5.85428814091162,71.8473829392885,-5.77744051402206,16.2747483769616,,,-6.24950450777222,92.5968605232681
-6.13972218364428,6.11063709033395,-5.84330990849883,71.8230083379918,-5.76646228160927,16.3798947659987,,,-6.23852627535943,92.8977897628274
-6.12874395123148,6.031301164589,-5.83233167608604,71.802900995285,-5.75548404919648,16.4888680195128,,,-6.22754804294663,93.163889081659
-6.11776571881869,5.94768381410998,-5.82135344367324,71.7885222822284,-5.74450581678368,16.6015726647785,,,-6.21656981053384,93.3946311787284
-6.1067874864059,5.85988760445049,-5.81037521126045,71.7766629356871,-5.73352758437089,16.718468432048,,,-6.20559157812104,93.5869719242501
-6.0958092539931,5.76806799579862,-5.79939697884765,71.7639305230324,-5.72254935195809,16.8390333930056,,,-6.19461334570825,93.7468707911959
-6.08483102158031,5.6724372768771,-5.78841874643486,71.7518512614854,-5.7115711195453,16.963773067734,,,-6.18363511329546,93.8747387704436
-6.07385278916751,5.57365763365723,-5.77744051402206,71.7419276347061,-5.7005928871325,17.0921791972581,,,-6.17265688088266,93.9711995310861
-6.06287455675472,5.47215215586175,-5.76646228160927,71.7358267138091,-5.68961465471971,17.2237585968259,,,-6.16167864846987,94.0370945658743
-6.05189632434192,5.36861011029596,-5.75548404919648,71.728036022512,-5.67863642230691,17.3595751181982,,,-6.15070041605707,94.0736967999515
-6.04091809192913,5.26331331693919,-5.74450581678368,71.7178285452388,-5.66765818989412,17.4996178269929,,,-6.13972218364428,94.0824255352679
-6.02993985951634,5.15646552691234,-5.73352758437089,71.7069913600685,-5.65667995748133,17.6429690825457,,,-6.12874395123148,94.0678099361702
-6.01896162710354,5.04864786721649,-5.72254935195809,71.6928089953029,-5.64570172506853,17.789766384392,,,-6.11776571881869,94.0317848688907
-6.00798339469075,4.94035033179349,-5.7115711195453,71.6774144925178,-5.63472349265574,17.9407180893377,,,-6.1067874864059,93.9735239713421
-5.99700516227795,4.83203783682332,-5.7005928871325,71.6584242056745,-5.62374526024294,18.0964341692102,,,-6.0958092539931,93.8922140343292
-5.98602692986516,4.72403339355757,-5.68961465471971,71.6336176057231,-5.61276702783015,18.2565268162511,,,-6.08483102158031,93.7874362049997
-5.97504869745236,4.61680712423309,-5.67863642230691,71.6081123720786,-5.60178879541735,18.42122646668,,,-6.07385278916751,93.6647550229975
-5.96407046503957,4.51086251827469,-5.66765818989412,71.5826868018456,-5.59081056300456,18.5907048872467,,,-6.06287455675472,93.526771647271
-5.95309223262677,4.40653105946713,-5.65667995748133,71.5533726800168,-5.57983233059177,18.7647514753451,,,-6.05189632434192,93.3795500624408
-5.94211400021398,4.30408712889254,-5.64570172506853,71.5209835861344,-5.56885409817897,18.9441055604575,,,-6.04091809192913,93.2228333804184
-5.93113576780119,4.20380560616557,-5.63472349265574,71.4892157690643,-5.55787586576618,19.1289043495807,,,-6.02993985951634,93.0564712207487
-5.92015753538839,4.10610751160019,-5.62374526024294,71.4618241720902,-5.54689763335338,19.3186918380564,,,-6.01896162710354,92.8862500385517
-5.9091793029756,4.01124410027316,-5.61276702783015,71.437859726042,-5.53591940094059,19.5137946714895,,,-6.00798339469075,92.7149559458567
-5.8982010705628,3.91940329833992,-5.60178879541735,71.4192054007289,-5.52494116852779,19.7153598657664,,,-5.99700516227795,92.5450671396078
-5.88722283815001,3.83075305212594,-5.59081056300456,71.4075501241462,-5.513962936115,19.9228428920158,,,-5.98602692986516,92.3759861569187
-5.87624460573721,3.74540887861005,-5.57983233059177,71.4024371634543,-5.5029847037022,20.136398692888,,,-5.97504869745236,92.2101455661966
-5.86526637332442,3.66346590753426,-5.56885409817897,71.4079254098753,-5.49200647128941,20.3560261814071,,,-5.96407046503957,92.0526191541954
-5.85428814091162,3.58499283747886,-5.55787586576618,71.4261827251187,-5.48102823887662,20.5819843846332,,,-5.95309223262677,91.9051412350451
-5.84330990849883,3.51012238925046,-5.54689763335338,71.4570198163157,-5.47005000646382,20.8156104680168,,,-5.94211400021398,91.7660570794782
-5.83233167608604,3.43886526376674,-5.53591940094059,71.5024424004762,-5.45907177405103,21.0561182557771,,,-5.93113576780119,91.6339287660524
-5.82135344367324,3.37127273597223,-5.52494116852779,71.5690539374254,-5.44809354163823,21.3020524323245,,,-5.92015753538839,91.5155899260692
-5.81037521126045,3.30715866313751,-5.513962936115,71.6567716825093,-5.43711530922544,21.5531196951769,,,-5.9091793029756,91.4116416534262
-5.79939697884765,3.24633089489569,-5.5029847037022,71.7672961450511,-5.42613707681264,21.8098674856831,,,-5.8982010705628,91.3227261775333
-5.78841874643486,3.18876629451555,-5.49200647128941,71.9022230729954,-5.41515884439985,22.0713184646737,,,-5.88722283815001,91.2487833323114
-5.77744051402206,3.1343665655171,-5.48102823887662,72.0633347821378,-5.40418061198706,22.3371471413716,,,-5.87624460573721,91.186881120438
-5.76646228160927,3.08304159637805,-5.47005000646382,72.2565281602285,-5.39320237957426,22.607790413162,,,-5.86526637332442,91.1367322225716
-5.75548404919648,3.0344791225165,-5.45907177405103,72.480589403993,-5.38222414716147,22.8820705140234,,,-5.85428814091162,91.0975844273206
-5.74450581678368,2.98854010531312,-5.44809354163823,72.7324343663486,-5.37124591474867,23.1596099673176,,,-5.84330990849883,91.0718097079825
-5.73352758437089,2.94515236561685,-5.43711530922544,73.0126583300002,-5.36026768233588,23.440638399751,,,-5.83233167608604,91.058544035307
-5.72254935195809,2.90403520555014,-5.42613707681264,73.3243038778788,-5.34928944992308,23.7246895884237,,,-5.82135344367324,91.0597463490009
-5.7115711195453,2.86515111633718,-5.41515884439985,73.6657009569688,-5.33831121751029,24.0111944375924,,,-5.81037521126045,91.0713449063637
-5.7005928871325,2.82828247702659,-5.40418061198706,74.0370229273412,-5.32733298509749,24.2995962426346,,,-5.79939697884765,91.0891789382685
-5.68961465471971,2.79315076795966,-5.39320237957426,74.4406026338873,-5.3163547526847,24.5892194506795,,,-5.78841874643486,91.1151662049226
-5.67863642230691,2.7597895581078,-5.38222414716147,74.8739228603597,-5.30537652027191,24.8802526692016,,,-5.77744051402206,91.1510425771848
-5.66765818989412,2.72806767646212,-5.37124591474867,75.3368083815082,-5.29439828785911,25.1721147935203,,,-5.76646228160927,91.1987630761858
-5.65667995748133,2.69767978924041,-5.36026768233588,75.830551895083,-5.28342005544632,25.4640675945241,,,-5.75548404919648,91.2513831645414
-5.64570172506853,2.66853962271106,-5.34928944992308,76.3544925607508,-5.27244182303352,25.7554303019052,,,-5.74450581678368,91.3079413153305
-5.63472349265574,2.6406441437755,-5.33831121751029,76.9075944524432,-5.26146359062073,26.0447441249078,,,-5.73352758437089,91.3706121577333
-5.62374526024294,2.61408674029112,-5.32733298509749,77.4885926586665,-5.25048535820793,26.3314416727533,,,-5.72254935195809,91.4358775938586
-5.61276702783015,2.58871672046744,-5.3163547526847,78.0960738562491,-5.23950712579514,26.6141053478545,,,-5.7115711195453,91.5063386765889
-5.60178879541735,2.56435326349403,-5.30537652027191,78.7305071799056,-5.22852889338235,26.8922160568036,,,-5.7005928871325,91.5788858799592
-5.59081056300456,2.54095162695598,-5.29439828785911,79.3902093615605,-5.21755066096955,27.166629697436,,,-5.68961465471971,91.6505269705087
-5.57983233059177,2.51844066452682,-5.28342005544632,80.0730276356446,-5.20657242855676,27.4366543486268,,,-5.67863642230691,91.7274770483846
-5.56885409817897,2.49694739721206,-5.27244182303352,80.7770777734324,-5.19559419614396,27.701049632048,,,-5.66765818989412,91.8103723053005
-5.55787586576618,2.47647308904669,-5.26146359062073,81.4979740261699,-5.18461596373117,27.9599956502641,,,-5.65667995748133,91.8940215518028
-5.54689763335338,2.45689534350228,-5.25048535820793,82.2333763844031,-5.17363773131837,28.2129685597495,,,-5.64570172506853,91.9792895932375
-5.53591940094059,2.43822022115724,-5.23950712579514,82.9787696983956,-5.16265949890558,28.4594667463793,,,-5.63472349265574,92.0705780021775
-5.52494116852779,2.42063069319187,-5.22852889338235,83.7316954624723,-5.15168126649279,28.6997572410536,,,-5.62374526024294,92.1723450815914
-5.513962936115,2.40409200283543,-5.21755066096955,84.4941476321303,-5.14070303407999,28.9327410854933,,,-5.61276702783015,92.2831032627606
-5.5029847037022,2.38862857233685,-5.20657242855676,85.2637529962371,-5.1297248016672,29.1573700106121,,,-5.60178879541735,92.404785130903
-5.49200647128941,2.37425487561149,-5.19559419614396,86.0362007553863,-5.1187465692544,29.373355708308,,,-5.59081056300456,92.5392066383489
-5.48102823887662,2.3609716789463,-5.18461596373117,86.8111696690239,-5.10776833684161,29.5805085723233,,,-5.57983233059177,92.6856293033263
-5.47005000646382,2.34889690572179,-5.17363773131837,87.586596353607,-5.09679010442881,29.7794606400544,,,-5.56885409817897,92.8489783675449
-5.45907177405103,2.33797663856457,-5.16265949890558,88.3604225112433,-5.08581187201602,29.9709124071073,,,-5.55787586576618,93.0315601637461
-5.44809354163823,2.32813494269694,-5.15168126649279,89.1328016589358,-5.07483363960323,30.1540787762838,,,-5.54689763335338,93.2326069978743
-5.43711530922544,2.31934922971565,-5.14070303407999,89.8996988962306,-5.06385540719043,30.3275508217848,,,-5.53591940094059,93.4544572931228
-5.42613707681264,2.3116664971952,-5.1297248016672,90.6571571444127,-5.05287717477764,30.4922123439045,,,-5.52494116852779,93.7050444963836
-5.41515884439985,2.3050299104413,-5.1187465692544,91.4036384103876,-5.04189894236484,30.6496739771091,,,-5.513962936115,93.9837065773605
-5.40418061198706,2.29942241161926,-5.10776833684161,92.1376494031709,-5.03092070995205,30.8008772532194,,,-5.5029847037022,94.2923234102759
-5.39320237957426,2.29485819774815,-5.09679010442881,92.8602515782132,-5.01994247753925,30.9454711002473,,,-5.49200647128941,94.632504130014
-5.38222414716147,2.29126398425106,-5.08581187201602,93.5726806090855,-5.00896424512646,31.0830634243438,,,-5.48102823887662,95.0062908457172
-5.37124591474867,2.28862042803051,-5.07483363960323,94.2718561378743,-4.99798601271366,31.2147671298656,,,-5.47005000646382,95.4210355339671
-5.36026768233588,2.28692509619363,-5.06385540719043,94.9528283381868,-4.98700778030087,31.3397508256808,,,-5.45907177405103,95.8746842983346
-5.34928944992308,2.28615457358701,-5.05287717477764,95.6173976430341,-4.97602954788807,31.4584179383765,,,-5.44809354163823,96.36262174137
-5.33831121751029,2.28627629776044,-5.04189894236484,96.2698648267291,-4.96505131547528,31.5720710202684,,,-5.43711530922544,96.8851272548926
-5.32733298509749,2.28724865635978,-5.03092070995205,96.9124735731916,-4.95407308306249,31.6805061031678,,,-5.42613707681264,97.4458378607571
-5.3163547526847,2.28906176565739,-5.01994247753925,97.5431356112429,-4.94309485064969,31.7856681015044,,,-5.41515884439985,98.0420493320838
-5.30537652027191,2.29167715587608,-5.00896424512646,98.1599654191921,-4.9321166182369,31.8880858976591,,,-5.40418061198706,98.6735924803321
-5.29439828785911,2.29501345201222,-4.99798601271366,98.7653945966787,-4.9211383858241,31.9875580305121,,,-5.39320237957426,99.3432512447975
-5.28342005544632,2.29899395516564,-4.98700778030087,99.3557519275605,-4.91016015341131,32.0846186251426,,,-5.38222414716147,100.047257358634
-5.27244182303352,2.30357605448795,-4.97602954788807,99.9315781929271,-4.89918192099851,32.1791354830752,,,-5.37124591474867,100.785038776856
-5.26146359062073,2.3086026694512,-4.96505131547528,100.496098779594,-4.88820368858572,32.2722992002479,,,-5.36026768233588,101.558115391027
-5.25048535820793,2.31389731429891,-4.95407308306249,101.047857130361,-4.87722545617293,32.3652283661966,,,-5.34928944992308,102.365336722761
-5.23950712579514,2.31932080594007,-4.94309485064969,101.592328599913,-4.86624722376013,32.4576258182486,,,-5.33831121751029,103.205065187796
-5.22852889338235,2.32475547466797,-4.9321166182369,102.130512863735,-4.85526899134734,32.5497199111842,,,-5.32733298509749,104.075437557661
-5.21755066096955,2.33024202185478,-4.9211383858241,102.661130701144,-4.84429075893454,32.6424403168746,,,-5.3163547526847,104.974355072586
-5.20657242855676,2.33571923400869,-4.91016015341131,103.185200257189,-4.83331252652175,32.7352490121907,,,-5.30537652027191,105.902437004983
-5.19559419614396,2.34107218742758,-4.89918192099851,103.701240646161,-4.82233429410895,32.8282145285118,,,-5.29439828785911,106.857337607093
-5.18461596373117,2.34625066605328,-4.88820368858572,104.212359317384,-4.81135606169616,32.9213327260856,,,-5.28342005544632,107.836089185334
-5.17363773131837,2.35122022715623,-4.87722545617293,104.721441701343,-4.80037782928336,33.0138127269625,,,-5.27244182303352,108.836084129825
-5.16265949890558,2.35590857717972,-4.86624722376013,105.226803410551,-4.78939959687057,33.1054820738613,,,-5.26146359062073,109.851320820529
-5.15168126649279,2.36028305538329,-4.85526899134734,105.728794346057,-4.77842136445778,33.1960358589456,,,-5.25048535820793,110.878715371455
-5.14070303407999,2.36423961458795,-4.84429075893454,106.229997772211,-4.76744313204498,33.2850665974034,,,-5.23950712579514,111.91219585219
-5.1297248016672,2.3677050706034,-4.83331252652175,106.728217856699,-4.75646489963219,33.372943238547,,,-5.22852889338235,112.948666993944
-5.1187465692544,2.37067377485027,-4.82233429410895,107.223073902216,-4.74548666721939,33.4591652656504,,,-5.21755066096955,113.991019351421
-5.10776833684161,2.37310249812882,-4.81135606169616,107.714151390206,-4.7345084348066,33.542895310307,,,-5.20657242855676,115.036126578872
-5.09679010442881,2.37500353417016,-4.80037782928336,108.198442232912,-4.7235302023938,33.6232906392782,,,-5.19559419614396,116.078322574862
-5.08581187201602,2.37639842999137,-4.78939959687057,108.675053708296,-4.71255196998101,33.6995973535033,,,-5.18461596373117,117.117415985341
