X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.86468603401828,2.3732348092824,-4.59021442951899,117.321180307202,-4.51336238025918,34.6943459793629,,,-4.96349581163802,136.057927513882
-4.85370716983831,2.36697999537241,-4.57923556533901,117.327386609114,-4.50238351607921,34.5475260254073,,,-4.95251694745805,136.924888913515
-4.84272830565833,2.36067123840478,-4.56825670115904,117.281644685744,-4.49140465189924,34.3803516177627,,,-4.94153808327808,137.770280536493
-4.83174944147836,2.35446688344958,-4.55727783697907,117.181507674231,-4.48042578771927,34.1932115941521,,,-4.93055921909811,138.591864615212
-4.82077057729839,2.34843369912831,-4.5462989727991,117.024483515755,-4.4694469235393,33.9858820731169,,,-4.91958035491814,139.384814852739
-4.80979171311842,2.34262186790531,-4.53532010861913,116.81074320168,-4.45846805935933,33.7568275750817,,,-4.90860149073816,140.159099392241
-4.79881284893845,2.33716469669449,-4.52434124443916,116.538508454097,-4.44748919517935,33.5059946051496,,,-4.89762262655819,140.916268871149
-4.78783398475848,2.33203692671988,-4.51336238025918,116.203956543495,-4.43651033099938,33.2342134503383,,,-4.88664376237822,141.651442487403
-4.7768551205785,2.32727210030584,-4.50238351607921,115.803579970526,-4.42553146681941,32.9416287211787,,,-4.87566489819825,142.369098578227
-4.76587625639853,2.32302715287023,-4.49140465189924,115.338590457976,-4.41455260263944,32.6286522925311,,,-4.86468603401828,143.073444304984
-4.75489739221856,2.31931431245959,-4.48042578771927,114.810692300342,-4.40357373845947,32.2965296182181,,,-4.85370716983831,143.76277015269
-4.74391852803859,2.31620256812517,-4.4694469235393,114.219570740844,-4.3925948742795,31.9452008352786,,,-4.84272830565833,144.435163841609
-4.73293966385862,2.31379049977746,-4.45846805935933,113.560857678051,-4.38161601009952,31.5740321655697,,,-4.83174944147836,145.097506667374
-4.72196079967865,2.3121160198739,-4.44748919517935,112.835135008413,-4.37063714591955,31.185272757683,,,-4.82077057729839,145.750678032621
-4.71098193549867,2.31116588930237,-4.43651033099938,112.045559701909,-4.35965828173958,30.7799587639643,,,-4.80979171311842,146.392227585365
-4.7000030713187,2.310885996651,-4.42553146681941,111.193515604813,-4.34867941755961,30.3577376236863,,,-4.79881284893845,147.025174228149
-4.68902420713873,2.31135250882962,-4.41455260263944,110.280612240196,-4.33770055337964,29.9197537383927,,,-4.78783398475848,147.643882514889
-4.67804534295876,2.31268054385764,-4.40357373845947,109.3111764027,-4.32672168919967,29.4671776265474,,,-4.7768551205785,148.247628628926
-4.66706647877879,2.31488975239219,-4.3925948742795,108.285384239288,-4.31574282501969,29.0020596956023,,,-4.76587625639853,148.841887807169
-4.65608761459882,2.31790856052069,-4.38161601009952,107.201173590583,-4.30476396083972,28.5263976978547,,,-4.75489739221856,149.422701241781
-4.64510875041884,2.32175375942579,-4.37063714591955,106.066142859048,-4.29378509665975,28.0402692931424,,,-4.74391852803859,149.988829239165
-4.63412988623887,2.32650906523559,-4.35965828173958,104.883794511268,-4.28280623247978,27.5450665901964,,,-4.73293966385862,150.541270111471
-4.6231510220589,2.33215994762605,-4.34867941755961,103.653075328989,-4.27182736829981,27.0435795958248,,,-4.72196079967865,151.078182551229
-4.61217215787893,2.33864826879808,-4.33770055337964,102.377892914907,-4.26084850411983,26.5374338369164,,,-4.71098193549867,151.594202065348
-4.60119329369896,2.34593420295569,-4.32672168919967,101.062460651223,-4.24986963993986,26.0280167033839,,,-4.7000030713187,152.080450610913
-4.59021442951899,2.35404656858292,-4.31574282501969,99.7134235660783,-4.23889077575989,25.5161664085355,,,-4.68902420713873,152.536900670676
-4.57923556533901,2.36289968009933,-4.30476396083972,98.3374322104199,-4.22791191157992,25.0027019946109,,,-4.67804534295876,152.966424397185
-4.56825670115904,2.37249577075684,-4.29378509665975,96.934878002859,-4.21693304739995,24.4883773729123,,,-4.66706647877879,153.36539491385
-4.55727783697907,2.38279051028252,-4.28280623247978,95.5104573288673,-4.20595418321998,23.9751555189551,,,-4.65608761459882,153.724111861069
-4.5462989727991,2.39370181519346,-4.27182736829981,94.0735711204004,-4.19497531904001,23.4643789815531,,,-4.64510875041884,154.038583172235
-4.53532010861913,2.4051850909489,-4.26084850411983,92.6292510564378,-4.18399645486003,22.9574504751607,,,-4.63412988623887,154.31092441332
-4.52434124443916,2.41715507082595,-4.24986963993986,91.182146867834,-4.17301759068006,22.4561383835268,,,-4.6231510220589,154.536997718668
-4.51336238025918,2.42951311213212,-4.23889077575989,89.7351388774463,-4.16203872650009,21.9604590819506,,,-4.61217215787893,154.709738977099
-4.50238351607921,2.44216239344207,-4.22791191157992,88.2906348446147,-4.15105986232012,21.4721316113593,,,-4.60119329369896,154.824870937965
-4.49140465189924,2.45504114186128,-4.21693304739995,86.8513582650136,-4.14008099814015,20.9928402473378,,,-4.59021442951899,154.881562202992
-4.48042578771927,2.4680705874906,-4.20595418321998,85.4243813681687,-4.12910213396018,20.5229621685817,,,-4.57923556533901,154.872742474072
-4.4694469235393,2.48113955973317,-4.19497531904001,84.0141473031139,-4.1181232697802,20.0639687543572,,,-4.56825670115904,154.797607260391
-4.45846805935933,2.49408644366995,-4.18399645486003,82.6254602157282,-4.10714440560023,19.6160412662442,,,-4.55727783697907,154.652702403747
-4.44748919517935,2.50680625154649,-4.17301759068006,81.2645089340364,-4.09616554142026,19.1800739391184,,,-4.5462989727991,154.434613923685
-4.43651033099938,2.5192298795139,-4.16203872650009,79.9311467520893,-4.08518667724029,18.7566687892316,,,-4.53532010861913,154.143384200958
-4.42553146681941,2.53127022732268,-4.15105986232012,78.6315528631348,-4.07420781306032,18.3457272438578,,,-4.52434124443916,153.776246830776
-4.41455260263944,2.54282035181367,-4.14008099814015,77.3718516666232,-4.06322894888034,17.9477197591214,,,-4.51336238025918,153.32781563499
-4.40357373845947,2.55380161275784,-4.12910213396018,76.1528510210913,-4.05225008470037,17.563579491153,,,-4.50238351607921,152.793268389375
-4.3925948742795,2.56404485581657,-4.1181232697802,74.9801687518803,-4.0412712205204,17.1935618701868,,,-4.49140465189924,152.1739832176
-4.38161601009952,2.57334520653888,-4.10714440560023,73.8541736544265,-4.03029235634043,16.836651094667,,,-4.48042578771927,151.471974481985
-4.37063714591955,2.58169153752447,-4.09616554142026,72.7775533358087,-4.01931349216046,16.4934659460254,,,-4.4694469235393,150.686592373694
-4.35965828173958,2.58895728168751,-4.08518667724029,71.7521909790411,-4.00833462798049,16.1640939369752,,,-4.45846805935933,149.811771696803
-4.34867941755961,2.59491678981498,-4.07420781306032,70.7778006750696,-3.99735576380052,15.8484168511957,,,-4.44748919517935,148.847935865109
-4.33770055337964,2.59949101406271,-4.06322894888034,69.8560529845688,-3.98637689962054,15.5462968714571,,,-4.43651033099938,147.799003031761
-4.32672168919967,2.60259791521868,-4.05225008470037,68.9902868349216,-3.97539803544057,15.2575301227629,,,-4.42553146681941,146.666414553314
-4.31574282501969,2.60418705512796,-4.0412712205204,68.1813215650419,-3.9644191712606,14.9823744207427,,,-4.41455260263944,145.452084884541
-4.30476396083972,2.60421074883113,-4.03029235634043,67.4252380679131,-3.95344030708063,14.7199549839906,,,-4.40357373845947,144.161507633676
-4.29378509665975,2.60250006119315,-4.01931349216046,66.724379111182,-3.94246144290066,14.4693599769052,,,-4.3925948742795,142.794629930383
-4.28280623247978,2.59907288728913,-4.00833462798049,66.078962027311,-3.93148257872069,14.2307595867502,,,-4.38161601009952,141.348550962692
-4.27182736829981,2.59401141825722,-3.99735576380052,65.4883497927509,-3.92050371454071,14.0042051994341,,,-4.37063714591955,139.833107154255
-4.26084850411983,2.58726266581694,-3.98637689962054,64.9519055987672,-3.90952485036074,13.7886146824336,,,-4.35965828173958,138.252710556919
-4.24986963993986,2.57887089663213,-3.97539803544057,64.4688995547132,-3.89854598618077,13.5841373870603,,,-4.34867941755961,136.605729742491
-4.23889077575989,2.56877797520438,-3.9644191712606,64.0404468063569,-3.8875671220008,13.3913057925839,,,-4.33770055337964,134.897137667363
-4.22791191157992,2.55688316394403,-3.95344030708063,63.6627418163648,-3.87658825782083,13.2084621211546,,,-4.32672168919967,133.132236192989
-4.21693304739995,2.54313564477934,-3.94246144290066,63.3318190008428,-3.86560939364086,13.0349899690072,,,-4.31574282501969,131.319670316808
-4.20595418321998,2.52769567588295,-3.93148257872069,63.0482838960647,-3.85463052946088,12.8702891982482,,,-4.30476396083972,129.468040657106
-4.19497531904001,2.51062014444915,-3.92050371454071,62.8125552137792,-3.84365166528091,12.7128242978212,,,-4.29378509665975,127.577647357194
-4.18399645486003,2.49204488516783,-3.90952485036074,62.6201074402651,-3.83267280110094,12.5625386937636,,,-4.28280623247978,125.654596806353
-4.17301759068006,2.47216932056384,-3.89854598618077,62.4712304747923,-3.82169393692097,12.4193707355434,,,-4.27182736829981,123.711162134482
-4.16203872650009,2.45084389023769,-3.8875671220008,62.3682657508371,-3.810715072741,12.2824039115618,,,-4.26084850411983,121.753947559171
-4.15105986232012,2.4283075238317,-3.87658825782083,62.3041326043258,-3.79973620856103,12.1512185763898,,,-4.24986963993986,119.78903446785
-4.14008099814015,2.40479330836538,-3.86560939364086,62.2765225840594,-3.78875734438105,12.0258666688615,,,-4.23889077575989,117.820083261186
-4.12910213396018,2.38029028980282,-3.85463052946088,62.2828397787847,-3.77777848020108,11.9059578739421,,,-4.22791191157992,115.85022000317
-4.1181232697802,2.35507559896008,-3.84365166528091,62.3159639019622,-3.76679961602111,11.790683408165,,,-4.21693304739995,113.882871282705
-4.10714440560023,2.32918172717988,-3.83267280110094,62.3760663508488,-3.75582075184114,11.6802362390044,,,-4.20595418321998,111.927232563007
-4.09616554142026,2.30264715982157,-3.82169393692097,62.4632764915241,-3.74484188766117,11.5748302511069,,,-4.19497531904001,109.989146429116
-4.08518667724029,2.27562064881888,-3.810715072741,62.573048194395,-3.7338630234812,11.4742106829432,,,-4.18399645486003,108.074955576057
-4.07420781306032,2.24816736457429,-3.79973620856103,62.7033690880623,-3.72288415930122,11.3776640781397,,,-4.17301759068006,106.192816638127
-4.06322894888034,2.22044230604822,-3.78875734438105,62.854859788173,-3.71190529512125,11.2846297336561,,,-4.16203872650009,104.342449724278
-4.05225008470037,2.19265554639997,-3.77777848020108,63.025799124514,-3.70092643094128,11.1953992622626,,,-4.15105986232012,102.531991998326
-4.0412712205204,2.16495356694324,-3.76679961602111,63.212023210838,-3.68994756676131,11.1098381961696,,,-4.14008099814015,100.769485222326
-4.03029235634043,2.13737466106838,-3.75582075184114,63.4146221678407,-3.67896870258134,11.027413642492,,,-4.12910213396018,99.0561034794759
-4.01931349216046,2.11014358069572,-3.74484188766117,63.6347461788369,-3.66798983840137,10.9484521616069,,,-4.1181232697802,97.3992131051976
-4.00833462798049,2.08339135402572,-3.7338630234812,63.8713356437542,-3.65701097422139,10.873298817139,,,-4.10714440560023,95.7993966478506
-3.99735576380052,2.05721728548696,-3.72288415930122,64.1206982698338,-3.64603211004142,10.8010549803218,,,-4.09616554142026,94.2602744347488
-3.98637689962054,2.03172399346196,-3.71190529512125,64.3794600752538,-3.63505324586145,10.7317051076404,,,-4.08518667724029,92.7844804170917
-3.97539803544057,2.00704657095692,-3.70092643094128,64.6492516294182,-3.62407438168148,10.6655302400714,,,-4.07420781306032,91.3716952835018
-3.9644191712606,1.98330314523938,-3.68994756676131,64.9293863973544,-3.61309551750151,10.6021009365361,,,-4.06322894888034,90.0242150497384
-3.95344030708063,1.96043709710283,-3.67896870258134,65.2165716835673,-3.60211665332154,10.5413026381779,,,-4.05225008470037,88.7465218724746
-3.94246144290066,1.93845331038647,-3.66798983840137,65.5127125861365,-3.59113778914156,10.4830596251763,,,-4.0412712205204,87.539837002172
-3.93148257872069,1.91742236868921,-3.65701097422139,65.8196955959793,-3.58015892496159,10.4275807689811,,,-4.03029235634043,86.3992638236484
-3.92050371454071,1.8974098172987,-3.64603211004142,66.1316713152938,-3.56918006078162,10.3751105317024,,,-4.01931349216046,85.3279886379031
-3.90952485036074,1.87838106169037,-3.63505324586145,66.4480601304336,-3.55820119660165,10.3246683913982,,,-4.00833462798049,84.3264473183119
-3.89854598618077,1.8603753470463,-3.62407438168148,66.7704054898053,-3.54722233242168,10.275948294328,,,-3.99735576380052,83.3939839294336
-3.8875671220008,1.84345747079784,-3.61309551750151,67.0954086089971,-3.53624346824171,10.2286757911827,,,-3.98637689962054,82.5299264636863
-3.87658825782083,1.82749383008223,-3.60211665332154,67.4219619953092,-3.52526460406173,10.1829201191265,,,-3.97539803544057,81.7334762484331
-3.86560939364086,1.81247776526392,-3.59113778914156,67.7490128047399,-3.51428573988176,10.1383451409102,,,-3.9644191712606,81.006124372339
-3.85463052946088,1.7983429818631,-3.58015892496159,68.0776342702302,-3.50330687570179,10.0941023080246,,,-3.95344030708063,80.3431338974583
-3.84365166528091,1.78488310791053,-3.56918006078162,68.4088217796412,-3.49232801152182,10.0501033059354,,,-3.94246144290066,79.7396322881345
-3.83267280110094,1.77209168493954,-3.55820119660165,68.7356660266978,-3.48134914734185,10.0056225888412,,,-3.93148257872069,79.1964658515042
-3.82169393692097,1.75995640036623,-3.54722233242168,69.0563322220065,-3.47037028316187,9.96080259519127,,,-3.92050371454071,78.7141702305121
-3.810715072741,1.74831167674411,-3.53624346824171,69.3685268934229,-3.4593914189819,9.91508784430822,,,-3.90952485036074,78.2871031843891
-3.79973620856103,1.73705114884584,-3.52526460406173,69.6721353981665,-3.44841255480193,9.86694989574587,,,-3.89854598618077,77.9157432088988
-3.78875734438105,1.72615780442185,-3.51428573988176,69.9644034615325,-3.43743369062196,9.81652275453431,,,-3.8875671220008,77.6030290142188
-3.77777848020108,1.71552848354904,-3.50330687570179,70.2398259863868,-3.42645482644199,9.76319228900969,,,-3.87658825782083,77.3400885555627
-3.76679961602111,1.70497635307805,-3.49232801152182,70.4976713645256,-3.41547596226202,9.70571040597289,,,-3.86560939364086,77.1239903183306
-3.75582075184114,1.6944858374372,-3.48134914734185,70.7316663980668,-3.40449709808204,9.6438121670077,,,-3.85463052946088,76.951471958896
-3.74484188766117,1.68402588878219,-3.47037028316187,70.9434318035687,-3.39351823390207,9.57773205393666,,,-3.84365166528091,76.813671307694
-3.7338630234812,1.67349462630605,-3.4593914189819,71.1289067818204,-3.3825393697221,9.50694877241099,,,-3.83267280110094,76.710696729552
-3.72288415930122,1.6627298783443,-3.44841255480193,71.2760434142855,-3.37156050554213,9.43010651581436,,,-3.82169393692097,76.6426036274337
-3.71190529512125,1.6515811847029,-3.43743369062196,71.3859856868718,-3.36058164136216,9.34664855362103,,,-3.810715072741,76.603763782701
-3.70092643094128,1.64003484540927,-3.42645482644199,71.4543143311082,-3.34960277718219,9.25650441703486,,,-3.79973620856103,76.591638813298
-3.68994756676131,1.62800631695478,-3.41547596226202,71.4714334793876,-3.33862391300221,9.15961206214584,,,-3.78875734438105,76.6068842614563
-3.67896870258134,1.61536277400597,-3.40449709808204,71.4356420698752,-3.32764504882224,9.05520987926036,,,-3.77777848020108,76.6472854820052
-3.66798983840137,1.60211042669814,-3.39351823390207,71.3477280127197,-3.31666618464227,8.94296357336173,,,-3.76679961602111,76.7076829720811
-3.65701097422139,1.5882733231672,-3.3825393697221,71.203558545404,-3.3056873204623,8.82295369317793,,,-3.75582075184114,76.7893442442824
-3.64603211004142,1.57368296134667,-3.37156050554213,70.994145971741,-3.29470845628233,8.69460158287109,,,-3.74484188766117,76.893602318726
-3.63505324586145,1.55831084465696,-3.36058164136216,70.715571331628,-3.28372959210236,8.55799190106551,,,-3.7338630234812,77.0190409530034
-3.62407438168148,1.5422222414417,-3.34960277718219,70.3670349450204,-3.27275072792238,8.41278996370219,,,-3.72288415930122,77.1610922263178
-3.61309551750151,1.52533509964605,-3.33862391300221,69.9479759546697,-3.26177186374241,8.2593004660515,,,-3.71190529512125,77.3156709936129
-3.60211665332154,1.50762623403379,-3.32764504882224,69.4530586360506,-3.25079299956244,8.09802932073555,,,-3.70092643094128,77.4846857370901
-3.59113778914156,1.48909930120151,-3.31666618464227,68.8800103730871,-3.23981413538247,7.92854303108528,,,-3.68994756676131,77.6672309104788
-3.58015892496159,1.46982621379007,-3.3056873204623,68.2295146893853,-3.2288352712025,7.75069631522385,,,-3.67896870258134,77.8593481000653
-3.56918006078162,1.44990100820426,-3.29470845628233,67.4976859056112,-3.21785640702253,7.56552798580006,,,-3.66798983840137,78.0632751744415
-3.55820119660165,1.42920549794485,-3.28372959210236,66.6863050143537,-3.20687754284255,7.37376667177466,,,-3.65701097422139,78.2812677362855
-3.54722233242168,1.4077280459088,-3.27275072792238,65.7926404392459,-3.19589867866258,7.17520358316722,,,-3.64603211004142,78.5064092569624
-3.53624346824171,1.38550041829825,-3.26177186374241,64.8194809945617,-3.18491981448261,6.97006233086023,,,-3.63505324586145,78.738076082731
-3.52526460406173,1.36266163696423,-3.25079299956244,63.7704565141879,-3.17394095030264,6.75937457456797,,,-3.62407438168148,78.9781579713184
-3.51428573988176,1.33925184476402,-3.23981413538247,62.6417437318102,-3.16296208612267,6.54383161977694,,,-3.61309551750151,79.2228446451793
-3.50330687570179,1.31520382115197,-3.2288352712025,61.4327391957721,-3.1519832219427,6.32328083195151,,,-3.60211665332154,79.4708908675209
-3.49232801152182,1.29067646018752,-3.21785640702253,60.1515342009749,-3.14100435776272,6.09909262293892,,,-3.59113778914156,79.7211717311177
-3.48134914734185,1.26568395037267,-3.20687754284255,58.8040017533327,-3.13002549358275,5.87229041608424,,,-3.58015892496159,79.9750412530014
-3.47037028316187,1.24032570955112,-3.19589867866258,57.3886976742901,-3.11904662940278,5.64308990515328,,,-3.56918006078162,80.2338333195478
-3.4593914189819,1.21464660382829,-3.18491981448261,55.9074808310294,-3.10806776522281,5.4122656660971,,,-3.55820119660165,80.4895399160409
-3.44841255480193,1.18852802263475,-3.17394095030264,54.3704810087782,-3.09708890104284,5.18061941361502,,,-3.54722233242168,80.7400085622433
-3.43743369062196,1.16208087089289,-3.16296208612267,52.7831658140985,-3.08611003686287,4.94897096793515,,,-3.53624346824171,80.9827031029038
-3.42645482644199,1.13534895582525,-3.1519832219427,51.1430375781923,-3.07513117268289,4.71810206748688,,,-3.52526460406173,81.2177171542572
-3.41547596226202,1.10831662348974,-3.14100435776272,49.461534425533,-3.06415230850292,4.48854440923188,,,-3.51428573988176,81.4420004472068
-3.40449709808204,1.08106008724012,-3.13002549358275,47.7475496069194,-3.05317344432295,4.26104332300507,,,-3.50330687570179,81.6491321155633
-3.39351823390207,1.05368320817076,-3.11904662940278,46.0025114768602,-3.04219458014298,4.03634692709796,,,-3.49232801152182,81.8384511306485
-3.3825393697221,1.02622722468193,-3.10806776522281,44.2330520855372,-3.03121571596301,3.81516720319428,,,-3.48134914734185,82.0029729372806
-3.37156050554213,0.998671412727666,-3.09708890104284,42.4459712133643,-3.02023685178304,3.59815594426626,,,-3.47037028316187,82.1445601083111
-3.36058164136216,0.97104422882299,-3.08611003686287,40.6482500701352,-3.00925798760306,3.38592156554973,,,-3.4593914189819,82.2586412299569
-3.34960277718219,0.943411456146048,-3.07513117268289,38.8466592000098,-2.99827912342309,3.17904401003948,,,-3.44841255480193,82.3315213326661
-3.33862391300221,0.915836263223428,-3.06415230850292,37.0453659354282,-2.98730025924312,2.97804422853139,,,-3.43743369062196,82.364589312299
-3.32764504882224,0.888325879506869,-3.05317344432295,35.2509218873268,-2.97632139506315,2.78335184445056,,,-3.42645482644199,82.3528555759432
-3.31666618464227,0.86090736070323,-3.04219458014298,33.4698209187028,-2.96534253088318,2.59538929715096,,,-3.41547596226202,82.2854605088502
-3.3056873204623,0.833633491784566,-3.03121571596301,31.7083030106979,-2.95436366670321,2.41451344177903,,,-3.40449709808204,82.160514324123
-3.29470845628233,0.806507021738391,-3.02023685178304,29.9722262165505,-2.94338480252323,2.24096651592857,,,-3.39351823390207,81.9791432748271
-3.28372959210236,0.779563669228891,-3.00925798760306,28.2671163950286,-2.93240593834326,2.07500644526411,,,-3.3825393697221,81.7367345424969
-3.27275072792238,0.752817163442589,-2.99827912342309,26.5981986842262,-2.92142707416329,1.91677562136915,,,-3.37156050554213,81.4229239002831
-3.26177186374241,0.726299322200924,-2.98730025924312,24.9702714929454,-2.91044820998332,1.76637325916798,,,-3.36058164136216,81.0332641140721
-3.25079299956244,0.700055007127132,-2.97632139506315,23.3875234671515,-2.89946934580335,1.62386023117816,,,-3.34960277718219,80.5669508182013
-3.23981413538247,0.674074402494052,-2.96534253088318,21.8538922551712,-2.88849048162337,1.48924367376799,,,-3.33862391300221,80.023424280039
-3.2288352712025,0.648361017903544,-2.95436366670321,20.3728114894309,-2.8775116174434,1.36245828445108,,,-3.32764504882224,79.3965943948178
-3.21785640702253,0.622984912091734,-2.94338480252323,18.946975134499,-2.86653275326343,1.24342063089039,,,-3.31666618464227,78.6838813071521
-3.20687754284255,0.597981127971663,-2.93240593834326,17.5789277032135,-2.85555388908346,1.13199500035475,,,-3.3056873204623,77.8861018743478
-3.19589867866258,0.57332725539562,-2.92142707416329,16.2704519080906,-2.84457502490349,1.02801716199088,,,-3.29470845628233,76.9987945102206
-3.18491981448261,0.549036694727565,-2.91044820998332,15.0229069294738,-2.83359616072352,0.931258815749707,,,-3.28372959210236,76.0238605846481
-3.17394095030264,0.525161873604795,-2.89946934580335,13.8372711537107,-2.82261729654354,0.841512185117485,,,-3.27275072792238,74.9582475663906
-3.16296208612267,0.501729500675301,-2.88849048162337,12.7140620281705,-2.81163843236357,0.758504295402174,,,-3.26177186374241,73.8050807828141
-3.1519832219427,0.478701990835214,-2.8775116174434,11.6532453586798,-2.8006595681836,0.681979184758153,,,-3.25079299956244,72.5685408420506
-3.14100435776272,0.456144196920483,-2.86653275326343,10.6545248413489,-2.78968070400363,0.611618892309368,,,-3.23981413538247,71.2443611653894
-3.13002549358275,0.434092962144674,-2.85555388908346,9.71718516970493,-2.77870183982366,0.547127362310423,,,-3.2288352712025,69.8317965288995
-3.11904662940278,0.412531158516367,-2.84457502490349,8.84021361225822,-2.76772297564369,0.48819039739256,,,-3.21785640702253,68.3400470988667
-3.10806776522281,0.391478410442636,-2.83359616072352,8.02212782415049,-2.75674411146372,0.434495825124005,,,-3.20687754284255,66.775749553079
-3.09708890104284,0.37095283934305,-2.82261729654354,7.26144114583438,-2.74576524728374,0.385702363670585,,,-3.19589867866258,65.137228512853
-3.08611003686287,0.35096888610957,-2.81163843236357,6.55620617635708,-2.73478638310377,0.341513705690155,,,-3.18491981448261,63.4265798566172
-3.07513117268289,0.331541331196845,-2.8006595681836,5.90449661217617,-2.7238075189238,0.301612941546551,,,-3.17394095030264,61.6550174569509
-3.06415230850292,0.312677801437452,-2.78968070400363,5.30395627771746,-2.71282865474383,0.265677425059699,,,-3.16296208612267,59.8287269345508
-3.05317344432295,0.294390531772959,-2.77870183982366,4.7522877256823,-2.70184979056386,0.233414998920595,,,-3.1519832219427,57.945020400979
-3.04219458014298,0.276697468864043,-2.76772297564369,4.24704718301494,-2.69087092638389,0.204541712041752,,,-3.14100435776272,56.0167712453924
-3.03121571596301,0.259610721473291,-2.75674411146372,3.78576393248613,-2.67989206220391,0.178764930193222,,,-3.13002549358275,54.0539329851484
-3.02023685178304,0.243140686146692,-2.74576524728374,3.36575947116355,-2.66891319802394,0.15583274969574,,,-3.11904662940278,52.0581325405298
-3.00925798760306,0.22729625155236,-2.73478638310377,2.98461400550371,-2.65793433384397,0.135472600943921,,,-3.10806776522281,50.0367961620769
-2.99827912342309,0.212085500106262,-2.7238075189238,2.63976795432252,-2.646955469664,0.117525272424732,,,-3.09708890104284,47.9975434663224
-2.98730025924312,0.197514868544443,-2.71282865474383,2.32861697727671,-2.63597660548403,0.101723785099871,,,-3.08611003686287,45.94818992418
-2.97632139506315,0.183585167699753,-2.70184979056386,2.04875036286026,-2.62499774130406,0.0877926906431066,,,-3.07513117268289,43.8963025986935
-2.96534253088318,0.170299463895137,-2.69087092638389,1.79781449627053,-2.61401887712408,0.0755953233596161,,,-3.06415230850292,41.8465881460976
-2.95436366670321,0.15765798897957,-2.67989206220391,1.5734086271838,-2.60304001294411,0.0649366887299476,,,-3.05317344432295,39.8063557421049
-2.94338480252323,0.1456533539726,-2.66891319802394,1.37340724379203,-2.59206114876414,0.0556791398157713,,,-3.04219458014298,37.7828653146647
-2.93240593834326,0.134284828427274,-2.65793433384397,1.19556506433223,-2.58108228458417,0.0476557174193005,,,-3.03121571596301,35.7830809353654
-2.92142707416329,0.123541926014476,-2.646955469664,1.03802241772898,-2.5701034204042,0.0407354220186106,,,-3.02023685178304,33.8135228469634
-2.91044820998332,0.11341366192391,-2.63597660548403,0.898874248929239,-2.55912455622423,0.034804319403062,,,-3.00925798760306,31.8803342121307
-2.89946934580335,0.103889590152693,-2.62499774130406,0.776253010021152,-2.54814569204425,0.0297322071421389,,,-2.99827912342309,29.989328194372
-2.88849048162337,0.0949572722436512,-2.61401887712408,0.668602450625153,-2.53716682786428,0.0254573915328793,,,-2.98730025924312,28.1458305900212
-2.8775116174434,0.0865985810827763,-2.60304001294411,0.574251591331927,-2.52618796368431,0.0218769308299065,,,-2.97632139506315,26.3544604793019
-2.86653275326343,0.0787976337875155,-2.59206114876414,0.491965063055185,-2.51520909950434,0.0189083187677644,,,-2.96534253088318,24.6195810162173
-2.85555388908346,0.0715364311558581,-2.58108228458417,0.42029014303528,-2.50423023532437,0.0165139061325967,,,-2.95436366670321,22.9449829201895
-2.84457502490349,0.0647960475686699,-2.5701034204042,0.3580873076696,-2.4932513711444,0.0146862079576825,,,-2.94338480252323,21.3335950044002
-2.83359616072352,0.0585519339423761,-2.55912455622423,0.304304432373974,-2.48227250696442,0.0133391336727112,,,-2.93240593834326,19.7882189769049
-2.82261729654354,0.0527868523608303,-2.54814569204425,0.257775448422149,-2.47129364278445,0.0123887309505108,,,-2.92142707416329,18.3107694554742
-2.81163843236357,0.0474755327965697,-2.53716682786428,0.217886587752464,-2.46031477860448,0.0118770638367524,,,-2.91044820998332,16.9026938505657
-2.8006595681836,0.0425990314974195,-2.52618796368431,0.18367434765469,-2.44933591442451,0.0117908917714026,,,-2.89946934580335,15.5650209750416
-2.78968070400363,0.0381301392231116,-2.51520909950434,0.154335651222855,-2.43835705024454,0.0122335827510159,,,-2.88849048162337,14.2982629741821
-2.77870183982366,0.0340474557987301,-2.50423023532437,0.129414721234991,-2.42737818606457,0.0130829080210359,,,-2.8775116174434,13.1023022242137
-2.76772297564369,0.0303276322758912,-2.4932513711444,0.108238304731497,-2.41639932188459,0.0144040036153545,,,-2.86653275326343,11.9767431060268
-2.75674411146372,0.0269487511040715,-2.48227250696442,0.0902563246210978,-2.40542045770462,0.0162538273926929,,,-2.85555388908346,10.9207166012155
-2.74576524728374,0.0238849464787059,-2.47129364278445,0.0750309559937951,-2.39444159352465,0.0187136482982836,,,-2.84457502490349,9.93302682181777
-2.73478638310377,0.0211175401131834,-2.46031477860448,0.0622601466690946,-2.38346272934468,0.0217685343909081,,,-2.83359616072352,9.01193857384257
-2.7238075189238,0.0186250370354488,-2.44933591442451,0.0515911705643,-2.37248386516471,0.0255339738270304,,,-2.82261729654354,8.1557401833127
-2.71282865474383,0.0163841205349582,-2.43835705024454,0.0426391427967086,-2.36150500098474,0.0300986668632792,,,-2.81163843236357,7.36218600455582
-2.70184979056386,0.0143758909994211,-2.42737818606457,0.0351897489712166,-2.35052613680476,0.0356453226686762,,,-2.8006595681836,6.62907482843174
-2.69087092638389,0.0125830266513341,-2.41639932188459,0.0289799190630584,-2.33954727262479,0.042233282222469,,,-2.78968070400363,5.95370530924994
-2.67989206220391,0.0109842948917332,-2.40542045770462,0.0239504449466564,-2.32856840844482,0.0499279309434761,,,-2.77870183982366,5.33346254379145
