X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.57068329850664,0.00786720012119374,-2.29626045136063,0.0213089344092956,-2.19746822638806,0.419881139796161,,,-2.68045243736504,3.12896984964779
-2.5597063846208,0.0069217236439326,-2.28528353747478,0.0196936720529058,-2.18649131250222,0.481871727327613,,,-2.6694755234792,2.80992101777801
-2.54872947073495,0.00607335525440428,-2.27430662358895,0.0187023994586283,-2.17551439861638,0.551760756816314,,,-2.65849860959336,2.51800862906733
-2.53775255684912,0.00531813973854231,-2.2633297097031,0.0182934417924683,-2.16453748473054,0.630261077564079,,,-2.64752169570752,2.25155293738756
-2.52677564296327,0.00464558224445515,-2.25235279581726,0.018418001697973,-2.1535605708447,0.718323858803219,,,-2.63654478182168,2.00879011500714
-2.51579872907743,0.00404682216238954,-2.24137588193142,0.0191009680934575,-2.14258365695886,0.81699449134106,,,-2.62556786793584,1.78833723263238
-2.50482181519159,0.00351795063908743,-2.23039896804558,0.0202343751639338,-2.13160674307302,0.927181519220276,,,-2.61459095405,1.58843278585523
-2.49384490130575,0.00305032059967157,-2.21942205415974,0.0218678242603852,-2.12062982918718,1.04995059774279,,,-2.60361404016416,1.40775329281866
-2.48286798741991,0.00263850015350186,-2.2084451402739,0.0240028965188248,-2.10965291530134,1.18643078554672,,,-2.59263712627832,1.24485444523135
-2.47189107353407,0.0022767217845997,-2.19746822638806,0.0266975946415615,-2.0986760014155,1.33782012819233,,,-2.58166021239248,1.09821416673426
-2.46091415964823,0.00196123690811685,-2.18649131250222,0.0299261971600605,-2.08769908752966,1.50543321604151,,,-2.57068329850664,0.966744664653985
-2.44993724576239,0.00168472967302611,-2.17551439861638,0.0336724066801321,-2.07672217364382,1.69057326377526,,,-2.5597063846208,0.849090397139041
-2.43896033187655,0.00144520237256563,-2.16453748473054,0.0380579087377195,-2.06574525975798,1.89457830442035,,,-2.54872947073495,0.743990873020439
-2.42798341799071,0.0012374411923037,-2.1535605708447,0.043077638415907,-2.05476834587214,2.11889088539187,,,-2.53775255684912,0.650623509921758
-2.41700650410487,0.00105819956126344,-2.14258365695886,0.0487870658088327,-2.0437914319863,2.36510799575656,,,-2.52677564296327,0.567795216882759
-2.40602959021903,0.000905281043733951,-2.13160674307302,0.0552372353822736,-2.03281451810046,2.63497749871985,,,-2.51579872907743,0.494396185844929
-2.39505267633319,0.000774014960119043,-2.12062982918718,0.0624875686629745,-2.02183760421461,2.92985384114963,,,-2.50482181519159,0.429798230258668
-2.38407576244735,0.00066329371969162,-2.10965291530134,0.0706057190952032,-2.01086069032878,3.25169365230833,,,-2.49384490130575,0.373011669174402
-2.37309884856151,0.000570079355022928,-2.0986760014155,0.079662596487592,-1.99988377644293,3.60211881297189,,,-2.48286798741991,0.32334160263195
-2.36212193467567,0.000493778742016666,-2.08769908752966,0.089698735672511,-1.98890686255709,3.9831028608677,,,-2.47189107353407,0.280096783844555
-2.35114502078983,0.000431243498275337,-2.07672217364382,0.100886983418174,-1.97792994867125,4.39630907122372,,,-2.46091415964823,0.242819954707506
-2.34016810690399,0.000381710590371214,-2.06574525975798,0.113258230505771,-1.96695303478541,4.84366757028502,,,-2.44993724576239,0.210642057885551
-2.32919119301815,0.000344677089985642,-2.05476834587214,0.126821643455956,-1.95597612089957,5.32714700041213,,,-2.43896033187655,0.183262921959513
-2.31821427913231,0.000317922835014808,-2.0437914319863,0.141863611849279,-1.94499920701373,5.84869474389268,,,-2.42798341799071,0.160191993159882
-2.30723736524647,0.000301116811349338,-2.03281451810046,0.158391390591612,-1.93402229312789,6.41027031869454,,,-2.41700650410487,0.141009711834879
-2.29626045136063,0.000295096318680799,-2.02183760421461,0.176494444162241,-1.92304537924205,7.01383564379414,,,-2.40602959021903,0.125526434119203
-2.28528353747478,0.000297948852021222,-2.01086069032878,0.196300835689941,-1.91206846535621,7.66140053976027,,,-2.39505267633319,0.113251921239319
-2.27430662358895,0.000310264419032534,-1.99988377644293,0.217918139752548,-1.90109155147037,8.35485392614754,,,-2.38407576244735,0.104129838441577
-2.2633297097031,0.000332685821994794,-1.98890686255709,0.241476334727042,-1.89011463758453,9.09603813927287,,,-2.37309884856151,0.0978790797108282
-2.25235279581726,0.000364904447317743,-1.97792994867125,0.267084555770046,-1.87913772369869,9.88690428787834,,,-2.36212193467567,0.0945446590141414
-2.24137588193142,0.000408302029993525,-1.96695303478541,0.294869754342488,-1.86816080981285,10.7290771948125,,,-2.35114502078983,0.0938260001851653
-2.23039896804558,0.000462833835298512,-1.95597612089957,0.324963597429079,-1.85718389592701,11.6244051898173,,,-2.34016810690399,0.0958657879062617
-2.21942205415974,0.000530016077152153,-1.94499920701373,0.357494750556407,-1.84620698204117,12.5745073941726,,,-2.32919119301815,0.100749382718762
-2.2084451402739,0.000611134452327504,-1.93402229312789,0.392593345436204,-1.83523006815533,13.5807731974158,,,-2.31821427913231,0.108324467953863
-2.19746822638806,0.000707900917702849,-1.92304537924205,0.430389300323573,-1.82425315426949,14.6445484642998,,,-2.30723736524647,0.118772929324807
-2.18649131250222,0.000822433135463198,-1.91206846535621,0.4710158545233,-1.81327624038365,15.7671410747485,,,-2.29626045136063,0.132478714274136
-2.17551439861638,0.000955922369198474,-1.90109155147037,0.514599177905468,-1.80229932649781,16.9496051565232,,,-2.28528353747478,0.149326918527052
-2.16453748473054,0.00111145571708472,-1.89011463758453,0.561262269757467,-1.79132241261197,18.1928135135078,,,-2.27430662358895,0.169800424076966
-2.1535605708447,0.00129152539507609,-1.87913772369869,0.611132514521612,-1.78034549872613,19.497210930222,,,-2.2633297097031,0.194293174737823
-2.14258365695886,0.00149976475632958,-1.86816080981285,0.664321084331048,-1.76936858484029,20.8636001952454,,,-2.25235279581726,0.222966080937128
-2.13160674307302,0.00173917485142491,-1.85718389592701,0.720947682774573,-1.75839167095444,22.2919072543134,,,-2.24137588193142,0.256388508557132
-2.12062982918718,0.00201359418907988,-1.84620698204117,0.781117553804874,-1.7474147570686,23.7820800473831,,,-2.23039896804558,0.294936329108679
-2.10965291530134,0.00232729715785339,-1.83523006815533,0.844925556034657,-1.73643784318276,25.3396839667846,,,-2.21942205415974,0.339209099548188
-2.0986760014155,0.00268500301471847,-1.82425315426949,0.912460519065433,-1.72546092929692,26.9639395933722,,,-2.2084451402739,0.389742767125473
-2.08769908752966,0.00309186228800822,-1.81327624038365,0.983806608155503,-1.71448401541108,28.6484017950695,,,-2.19746822638806,0.447286635355426
-2.07672217364382,0.0035536758356806,-1.80229932649781,1.0590318279649,-1.70350710152524,30.3918408576032,,,-2.18649131250222,0.512620357623137
-2.06574525975798,0.00407628614444775,-1.79132241261197,1.13819240248636,-1.6925301876394,32.1928632432797,,,-2.17551439861638,0.586389085865645
-2.05476834587214,0.00466510952573975,-1.78034549872613,1.22131849005048,-1.68155327375356,34.0497656799533,,,-2.16453748473054,0.669430442018883
-2.0437914319863,0.00532949249399434,-1.76936858484029,1.30845708573841,-1.67057635986772,35.9607672755541,,,-2.1535605708447,0.762693022614203
-2.03281451810046,0.00607691504660208,-1.75839167095444,1.39960468038914,-1.65959944598188,37.9234281570367,,,-2.14258365695886,0.867281321906222
-2.02183760421461,0.00691381017538673,-1.7474147570686,1.49475607364147,-1.64862253209604,39.9354675467488,,,-2.13160674307302,0.984157929453974
-2.01086069032878,0.00785042968597509,-1.73643784318276,1.59420784523136,-1.6376456182102,41.9942569515769,,,-2.12062982918718,1.11445176059484
-1.99988377644293,0.00889490934058498,-1.72546092929692,1.69791048834274,-1.62666870432436,44.0966856903903,,,-2.10965291530134,1.25936380179978
-1.98890686255709,0.0100580503030376,-1.71448401541108,1.80549884619264,-1.61569179043852,46.2428269468563,,,-2.0986760014155,1.42016772769464
-1.97792994867125,0.011348754837974,-1.70350710152524,1.91689204053555,-1.60471487655268,48.4320170131669,,,-2.08769908752966,1.59822381400203
-1.96695303478541,0.0127781134832906,-1.6925301876394,2.03199520316531,-1.59373796266684,50.6582181386787,,,-2.07672217364382,1.79501392302912
-1.95597612089957,0.0143571954765304,-1.68155327375356,2.15069645251231,-1.582761048781,52.9151352318425,,,-2.06574525975798,2.01191282107057
-1.94499920701373,0.0160974571222706,-1.67057635986772,2.27287268208519,-1.57178413489516,55.1991034643551,,,-2.05476834587214,2.25037763837357
-1.93402229312789,0.0180104794429899,-1.65959944598188,2.39836312139852,-1.56080722100932,57.5063822228382,,,-2.0437914319863,2.51230110009984
-1.92304537924205,0.0201082021065013,-1.64862253209604,2.5270137364739,-1.54983030712348,59.8335721374802,,,-2.03281451810046,2.79944580435807
-1.91206846535621,0.0224029493003963,-1.6376456182102,2.65864968472616,-1.53885339323764,62.1821242572232,,,-2.02183760421461,3.11326209548726
-1.90109155147037,0.0249066992582812,-1.62666870432436,2.79306580897708,-1.5278764793518,64.5512344567951,,,-2.01086069032878,3.45584491768424
-1.89011463758453,0.0276309801715001,-1.61569179043852,2.93027639971478,-1.51689956546596,66.9316218781851,,,-1.99988377644293,3.82893186206502
-1.87913772369869,0.030588419478118,-1.60471487655268,3.0702727914035,-1.50592265158012,69.3221595352861,,,-1.98890686255709,4.23463724589777
-1.86816080981285,0.0337897092121596,-1.59373796266684,3.21263876242435,-1.49494573769427,71.7217879095501,,,-1.97792994867125,4.67474238183174
-1.85718389592701,0.0372469396347868,-1.582761048781,3.35691724507994,-1.48396882380843,74.124013589059,,,-1.96695303478541,5.1513154381108
-1.84620698204117,0.0409714194914075,-1.57178413489516,3.50286240849965,-1.47299190992259,76.5250466614685,,,-1.95597612089957,5.66646779331773
-1.83523006815533,0.044972486398227,-1.56080722100932,3.65022181452661,-1.46201499603675,78.9211732804559,,,-1.94499920701373,6.22228695157136
-1.82425315426949,0.0492594308553175,-1.54983030712348,3.79876571686083,-1.45103808215091,81.3087427018694,,,-1.93402229312789,6.82087414357374
-1.81327624038365,0.0538421082101638,-1.53885339323764,3.94852488441513,-1.44006116826507,83.6870886349968,,,-1.92304537924205,7.46433314622422
-1.80229932649781,0.0587281077993857,-1.5278764793518,4.09940655307353,-1.42908425437923,86.0496632993039,,,-1.91206846535621,8.15481934358396
-1.79132241261197,0.0639235761487966,-1.51689956546596,4.25084815916093,-1.41810734049339,88.3932216779264,,,-1.90109155147037,8.89435980331129
-1.78034549872613,0.069432600577916,-1.50592265158012,4.4027688568957,-1.40713042660755,90.7198421811772,,,-1.89011463758453,9.68493138920183
-1.76936858484029,0.0752621030583675,-1.49494573769427,4.55506374577045,-1.39615351272171,93.0233173257794,,,-1.87913772369869,10.5286252218781
-1.75839167095444,0.0814127042172592,-1.48396882380843,4.70728108417155,-1.38517659883587,95.2976770827512,,,-1.86816080981285,11.4271879883557
-1.7474147570686,0.0878855086176616,-1.47299190992259,4.85920511201422,-1.37419968495003,97.5423933708125,,,-1.85718389592701,12.3825998122266
-1.73643784318276,0.0946875720176834,-1.46201499603675,5.01065475471572,-1.36322277106419,99.7515384853158,,,-1.84620698204117,13.3965963674689
-1.72546092929692,0.101814870831936,-1.45103808215091,5.16133660028965,-1.35224585717835,101.919263691385,,,-1.83523006815533,14.4706712398487
-1.71448401541108,0.109260155855861,-1.44006116826507,5.31114559530516,-1.34126894329251,104.051068851089,,,-1.82425315426949,15.6062684142206
-1.70350710152524,0.117018380263791,-1.42908425437923,5.45962402301847,-1.33029202940667,106.143958328467,,,-1.81327624038365,16.8047897911141
-1.6925301876394,0.125083537639238,-1.41810734049339,5.60650187105711,-1.31931511552083,108.189558905749,,,-1.80229932649781,18.0673650922875
-1.68155327375356,0.133448175471481,-1.40713042660755,5.75190136385489,-1.30833820163499,110.185042499417,,,-1.79132241261197,19.394929492143
-1.67057635986772,0.142104473879273,-1.39615351272171,5.89540684242287,-1.29736128774915,112.127942887472,,,-1.78034549872613,20.7879620208504
-1.65959944598188,0.15104050129235,-1.38517659883587,6.03657951319986,-1.28638437386331,114.012897984375,,,-1.76936858484029,22.2473193840422
-1.64862253209604,0.160246298105251,-1.37419968495003,6.17536203155436,-1.27540745997747,115.835126240842,,,-1.75839167095444,23.7729246389198
-1.6376456182102,0.169709321857411,-1.36322277106419,6.3113153003641,-1.26443054609163,117.598212206021,,,-1.7474147570686,25.3647216296422
-1.62666870432436,0.179414581868918,-1.35224585717835,6.44395290809918,-1.25345363220579,119.305916568634,,,-1.73643784318276,27.0285793840337
-1.61569179043852,0.189356459884997,-1.34126894329251,6.57357160653136,-1.24247671831995,120.951223211382,,,-1.72546092929692,28.7636649525468
-1.60471487655268,0.199524394306535,-1.33029202940667,6.69992340221322,-1.23149980443411,122.52732974064,,,-1.71448401541108,30.563160797118
-1.59373796266684,0.209899280808381,-1.31931511552083,6.82240986818388,-1.22052289054827,124.038757134481,,,-1.70350710152524,32.4257512784025
-1.582761048781,0.220461564815593,-1.30833820163499,6.94080163681653,-1.20954597666242,125.490701524757,,,-1.6925301876394,34.3499419840843
-1.57178413489516,0.231196023433926,-1.29736128774915,7.05493460545669,-1.19856906277658,126.88278923852,,,-1.68155327375356,36.3339103079371
-1.56080722100932,0.242087868233122,-1.28638437386331,7.16444965192999,-1.18759214889074,128.215057309792,,,-1.67057635986772,38.3757444315186
-1.54983030712348,0.253126723231897,-1.27540745997747,7.26901355917726,-1.1766152350049,129.487849893466,,,-1.65959944598188,40.4728317797275
-1.53885339323764,0.264326855759375,-1.26443054609163,7.36879627099672,-1.16563832111906,130.704581777305,,,-1.64862253209604,42.6227275813279
-1.5278764793518,0.275690691414827,-1.25345363220579,7.46403447785485,-1.15466140723322,131.869020508496,,,-1.6376456182102,44.8226159581605
-1.51689956546596,0.287176327886754,-1.24247671831995,7.55430064751647,-1.14368449334738,132.979636976884,,,-1.62666870432436,47.0691660812363
-1.50592265158012,0.298784021931199,-1.23149980443411,7.63915196928557,-1.13270757946154,134.032451983775,,,-1.61569179043852,49.3624598064561
-1.49494573769427,0.31051797101853,-1.22052289054827,7.71884663008436,-1.1217306655757,135.026785603423,,,-1.60471487655268,51.701814198877
-1.48396882380843,0.322359792886875,-1.20954597666242,7.79376096737179,-1.11075375168986,135.972957590548,,,-1.59373796266684,54.0807561819114
-1.47299190992259,0.334298730154391,-1.19856906277658,7.8639294354753,-1.09977683780402,136.873812621859,,,-1.582761048781,56.492514041738
-1.46201499603675,0.3463250054344,-1.18759214889074,7.92941052143045,-1.08879992391818,137.729099854476,,,-1.57178413489516,58.9331618962887
-1.45103808215091,0.358434837266609,-1.1766152350049,7.99030795441167,-1.07782301003234,138.544601861496,,,-1.56080722100932,61.398691905598
-1.44006116826507,0.370643670284074,-1.16563832111906,8.04696581468655,-1.0668460961465,139.326083441483,,,-1.54983030712348,63.8854645775729
-1.42908425437923,0.382933353903953,-1.15466140723322,8.09978821544978,-1.05586918226066,140.076840235548,,,-1.53885339323764,66.3949759973977
-1.41810734049339,0.395301095984747,-1.14368449334738,8.14879390505249,-1.04489226837482,140.791752803106,,,-1.5278764793518,68.9263317012834
-1.40713042660755,0.407767405406111,-1.13270757946154,8.19383315649207,-1.03391535448898,141.471705641576,,,-1.51689956546596,71.4696463652328
-1.39615351272171,0.420319556787944,-1.1217306655757,8.23502017380592,-1.02293844060314,142.119615689899,,,-1.50592265158012,74.023712414113
-1.38517659883587,0.432953146970878,-1.11075375168986,8.27318615964924,-1.0119615267173,142.739237812358,,,-1.49494573769427,76.5873696263391
-1.37419968495003,0.445679213581594,-1.09977683780402,8.30869124029799,-1.00098461283146,143.333799423944,,,-1.48396882380843,79.1536544661174
-1.36322277106419,0.458485703272084,-1.08879992391818,8.34172403894384,-0.990007698945616,143.909297790925,,,-1.47299190992259,81.7185505036371
-1.35224585717835,0.471361842284709,-1.07782301003234,8.37292698274725,-0.979030785059776,144.471524451817,,,-1.46201499603675,84.278153040606
-1.34126894329251,0.484343843538111,-1.0668460961465,8.40298263851811,-0.968053871173935,145.020679976699,,,-1.45103808215091,86.8285141394257
-1.33029202940667,0.4974365469403,-1.05586918226066,8.43236916669519,-0.957076957288095,145.55940854166,,,-1.44006116826507,89.368877900586
-1.31931511552083,0.510625497044795,-1.04489226837482,8.4609410251216,-0.946100043402254,146.087271922117,,,-1.42908425437923,91.8922206762264
-1.30833820163499,0.523908966126671,-1.03391535448898,8.48901454218478,-0.935123129516414,146.603669289281,,,-1.41810734049339,94.3950246449683
-1.29736128774915,0.537290634586493,-1.02293844060314,8.5170695535657,-0.924146215630574,147.116268791436,,,-1.40713042660755,96.8795109504382
-1.28638437386331,0.550763967722111,-1.0119615267173,8.54565724032824,-0.913169301744733,147.626758738497,,,-1.39615351272171,99.3390437249902
-1.27540745997747,0.564325483867208,-1.00098461283146,8.57526866868885,-0.902192387858893,148.130929042529,,,-1.38517659883587,101.767209742922
-1.26443054609163,0.578004595751236,-0.990007698945616,8.60655974409284,-0.891215473973052,148.629942937862,,,-1.37419968495003,104.163434615948
-1.25345363220579,0.591828961260868,-0.979030785059776,8.64021196337494,-0.880238560087212,149.130450274105,,,-1.36322277106419,106.521339488952
-1.24247671831995,0.605776213040198,-0.968053871173935,8.67662196506446,-0.869261646201371,149.638881901936,,,-1.35224585717835,108.834578441769
-1.23149980443411,0.619827052479792,-0.957076957288095,8.71625560933862,-0.858284732315531,150.150272197466,,,-1.34126894329251,111.108984301159
-1.22052289054827,0.634010438146282,-0.946100043402254,8.75944405983448,-0.847307818429691,150.668084902351,,,-1.33029202940667,113.34131827762
-1.20954597666242,0.648357384124753,-0.935123129516414,8.8065368156785,-0.83633090454385,151.198277360005,,,-1.31931511552083,115.522594270977
-1.19856906277658,0.662866373425651,-0.924146215630574,8.85818829592111,-0.82535399065801,151.730010944183,,,-1.30833820163499,117.649753102361
-1.18759214889074,0.677538241427508,-0.913169301744733,8.91474877681942,-0.814377076772169,152.266331764731,,,-1.29736128774915,119.720168127515
-1.1766152350049,0.692376378937832,-0.902192387858893,8.9763614460472,-0.803400162886329,152.813394118639,,,-1.28638437386331,121.728111604027
-1.16563832111906,0.707397521576415,-0.891215473973052,9.04342007790265,-0.792423249000489,153.368794272845,,,-1.27540745997747,123.668465283886
-1.15466140723322,0.722612065080134,-0.880238560087212,9.11654255581893,-0.781446335114648,153.930151167673,,,-1.26443054609163,125.545013072769
-1.14368449334738,0.738012903845001,-0.869261646201371,9.19626831113716,-0.770469421228808,154.495471245633,,,-1.25345363220579,127.36178000775
-1.13270757946154,0.753583580605156,-0.858284732315531,9.28247769385572,-0.759492507342967,155.065520029069,,,-1.24247671831995,129.111300071939
-1.1217306655757,0.769310610350758,-0.847307818429691,9.37550346573414,-0.748515593457127,155.649686064971,,,-1.23149980443411,130.786308762405
-1.11075375168986,0.785239621643607,-0.83633090454385,9.47576267476124,-0.737538679571286,156.252111784777,,,-1.22052289054827,132.391614202711
-1.09977683780402,0.801377018528441,-0.82535399065801,9.58275005457163,-0.726561765685446,156.871578308287,,,-1.20954597666242,133.932819876253
-1.08879992391818,0.817714221500222,-0.814377076772169,9.69662517198934,-0.715584851799606,157.515313060422,,,-1.19856906277658,135.409585047421
-1.07782301003234,0.83427186574863,-0.803400162886329,9.81771685311895,-0.704607937913765,158.176643718867,,,-1.18759214889074,136.82200607265
-1.0668460961465,0.85106578237362,-0.792423249000489,9.94586888080404,-0.693631024027925,158.854593980186,,,-1.1766152350049,138.170534226816
-1.05586918226066,0.86810041912454,-0.781446335114648,10.0808419052753,-0.682654110142084,159.556836462155,,,-1.16563832111906,139.458945113568
-1.04489226837482,0.885336052230759,-0.770469421228808,10.2224642102104,-0.671677196256244,160.285544675446,,,-1.15466140723322,140.691420789026
-1.03391535448898,0.902773044861018,-0.759492507342967,10.3707293042119,-0.660700282370404,161.04555590693,,,-1.14368449334738,141.866443785781
-1.02293844060314,0.920410893530562,-0.748515593457127,10.5260738864548,-0.649723368484563,161.836173384823,,,-1.13270757946154,142.979868720872
-1.0119615267173,0.938259202952246,-0.737538679571286,10.6884668598126,-0.638746454598723,162.650979855823,,,-1.1217306655757,144.031116387579
-1.00098461283146,0.956320597315927,-0.726561765685446,10.8575434607786,-0.627769540712882,163.49719516,,,-1.11075375168986,145.031383371841
-0.990007698945616,0.974614637394653,-0.715584851799606,11.0334182530414,-0.616792626827042,164.376195616747,,,-1.09977683780402,145.983880880685
-0.979030785059776,0.993165203535779,-0.704607937913765,11.2154095355619,-0.605815712941202,165.278659789076,,,-1.08879992391818,146.88853811492
-0.968053871173935,1.01196037065105,-0.693631024027925,11.4031815468918,-0.594838799055361,166.210637236401,,,-1.07782301003234,147.751800709992
-0.957076957288095,1.03099652184763,-0.682654110142084,11.596856378192,-0.583861885169521,167.17810930599,,,-1.0668460961465,148.580131862375
-0.946100043402254,1.05025622216688,-0.671677196256244,11.7961719201971,-0.57288497128368,168.178411431302,,,-1.05586918226066,149.377309821367
-0.935123129516414,1.06971830208814,-0.660700282370404,12.000996662457,-0.56190805739784,169.208089430534,,,-1.04489226837482,150.138029880458
-0.924146215630574,1.0894298759898,-0.649723368484563,12.2108767317107,-0.550931143511999,170.265866202306,,,-1.03391535448898,150.863493228622
-0.913169301744733,1.10940677307975,-0.638746454598723,12.424985305778,-0.539954229626159,171.352413389574,,,-1.02293844060314,151.557096136995
-0.902192387858893,1.12960857447531,-0.627769540712882,12.6434275938658,-0.528977315740319,172.46768800412,,,-1.0119615267173,152.223154255639
-0.891215473973052,1.15005425957946,-0.616792626827042,12.8658278671115,-0.518000401854478,173.613464994365,,,-1.00098461283146,152.865388689949
-0.880238560087212,1.17081575274942,-0.605815712941202,13.0911015413775,-0.507023487968638,174.782850643055,,,-0.990007698945616,153.490472172413
-0.869261646201371,1.1919194407305,-0.594838799055361,13.3192997543813,-0.496046574082797,175.964809643452,,,-0.979030785059776,154.104901618727
-0.858284732315531,1.21329322646319,-0.583861885169521,13.5505396109716,-0.485069660196957,177.155997359145,,,-0.968053871173935,154.709262312415
-0.847307818429691,1.23495550602424,-0.57288497128368,13.784174932418,-0.474092746311116,178.346659486779,,,-0.957076957288095,155.306660672846
-0.83633090454385,1.25694707152496,-0.56190805739784,14.0195308145106,-0.463115832425276,179.52888852992,,,-0.946100043402254,155.896972204119
-0.82535399065801,1.27917922460227,-0.550931143511999,14.2561773426037,-0.452138918539436,180.696510816231,,,-0.935123129516414,156.479924407047
-0.814377076772169,1.30169170903838,-0.539954229626159,14.4938831302891,-0.441162004653595,181.840557861676,,,-0.924146215630574,157.063886963347
-0.803400162886329,1.3245195147459,-0.528977315740319,14.7323532479081,-0.430185090767755,182.948259189001,,,-0.913169301744733,157.650914288396
-0.792423249000489,1.34760397934847,-0.518000401854478,14.9715223856787,-0.419208176881914,184.011976604936,,,-0.902192387858893,158.236899063052
-0.781446335114648,1.37091169307827,-0.507023487968638,15.2105234283232,-0.408231262996074,185.026436018198,,,-0.891215473973052,158.823417275344
-0.770469421228808,1.39441259431078,-0.496046574082797,15.4481735398016,-0.397254349110234,185.980656029724,,,-0.880238560087212,159.417808582673
-0.759492507342967,1.41809710722433,-0.485069660196957,15.6841853967251,-0.386277435224393,186.857759027861,,,-0.869261646201371,160.027069653804
-0.748515593457127,1.44201953071357,-0.474092746311116,15.9176859252663,-0.375300521338553,187.643952267256,,,-0.858284732315531,160.646043117785
-0.737538679571286,1.4661865455657,-0.463115832425276,16.1480603242951,-0.364323607452712,188.325494415521,,,-0.847307818429691,161.278543874109
-0.726561765685446,1.49057416193695,-0.452138918539436,16.3749470129189,-0.353346693566872,188.891483963311,,,-0.83633090454385,161.930987106291
-0.715584851799606,1.51520470090797,-0.441162004653595,16.5977437305224,-0.342369779681031,189.339572753699,,,-0.82535399065801,162.591940223356
-0.704607937913765,1.53997246244545,-0.430185090767755,16.8154260462632,-0.331392865795191,189.662705383299,,,-0.814377076772169,163.264648645759
-0.693631024027925,1.56482550563738,-0.419208176881914,17.0275806346194,-0.320415951909351,189.854430459026,,,-0.803400162886329,163.955630486504
-0.682654110142084,1.58977390212369,-0.408231262996074,17.2339275522906,-0.30943903802351,189.908920889779,,,-0.792423249000489,164.662267132997
-0.671677196256244,1.61477303057845,-0.397254349110234,17.4338088882675,-0.29846212413767,189.810487490829,,,-0.781446335114648,165.381904766027
-0.660700282370404,1.63982340226545,-0.386277435224393,17.6260233301652,-0.287485210251829,189.549983590106,,,-0.770469421228808,166.112348050154
-0.649723368484563,1.66488764263263,-0.375300521338553,17.8095962123739,-0.276508296365989,189.127555230105,,,-0.759492507342967,166.854346440506
-0.638746454598723,1.68985272492649,-0.364323607452712,17.9836730650722,-0.265531382480149,188.539160039656,,,-0.748515593457127,167.61777948214
-0.627769540712882,1.7147448106905,-0.353346693566872,18.1476476016462,-0.254554468594308,187.782182056812,,,-0.737538679571286,168.406765190155
-0.616792626827042,1.73951733147547,-0.342369779681031,18.3016613504298,-0.243577554708468,186.855254217371,,,-0.726561765685446,169.219695931002
-0.605815712941202,1.76401301935881,-0.331392865795191,18.4456520171929,-0.232600640822627,185.761402539148,,,-0.715584851799606,170.063936014371
-0.594838799055361,1.78823872983575,-0.320415951909351,18.5795126213343,-0.221623726936787,184.504878976412,,,-0.704607937913765,170.932025716874
-0.583861885169521,1.81220145506564,-0.30943903802351,18.70307846306,-0.210646813050947,183.086072724531,,,-0.693631024027925,171.822601032715
-0.57288497128368,1.83581325087652,-0.29846212413767,18.8155235593243,-0.199669899165106,181.511862998934,,,-0.682654110142084,172.743466742471
-0.56190805739784,1.8589903554305,-0.287485210251829,18.9165341396891,-0.188692985279266,179.785225996432,,,-0.671677196256244,173.696489626222
-0.550931143511999,1.88170439913604,-0.276508296365989,19.0066130633023,-0.177716071393425,177.913494666319,,,-0.660700282370404,174.686375971652
-0.539954229626159,1.90398510179526,-0.265531382480149,19.0857720207932,-0.166739157507585,175.907478232687,,,-0.649723368484563,175.711937759166
-0.528977315740319,1.92583235136105,-0.254554468594308,19.1541723254871,-0.155762243621744,173.771447809109,,,-0.638746454598723,176.765817886527
-0.518000401854478,1.94723998918038,-0.243577554708468,19.2121361322852,-0.144785329735904,171.513108591309,,,-0.627769540712882,177.855367564556
-0.507023487968638,1.96811184988794,-0.232600640822627,19.2602230646779,-0.133808415850064,169.144198217163,,,-0.616792626827042,178.981540815334
-0.496046574082797,1.98833358073443,-0.221623726936787,19.2990451408072,-0.122831501964223,166.674380999668,,,-0.605815712941202,180.133774349812
-0.485069660196957,2.00788666956924,-0.210646813050947,19.3290236665934,-0.111854588078383,164.121999185174,,,-0.594838799055361,181.318175720619
-0.474092746311116,2.0266749606955,-0.199669899165106,19.3511137797748,-0.100877674192542,161.498057659475,,,-0.583861885169521,182.540850372027
-0.463115832425276,2.04467408561843,-0.188692985279266,19.3657701679695,-0.0899007603067019,158.811225784969,,,-0.57288497128368,183.798399614596
-0.452138918539436,2.06187461551331,-0.177716071393425,19.3738230551135,-0.0789238464208615,156.083632646926,,,-0.56190805739784,185.086610600475
-0.441162004653595,2.07820938059992,-0.166739157507585,19.3763765806299,-0.0679469325350211,153.326839753325,,,-0.550931143511999,186.403747944046
-0.430185090767755,2.09357150216682,-0.155762243621744,19.3737932138248,-0.0569700186491807,150.547185240249,,,-0.539954229626159,187.750281621659
-0.419208176881914,2.10795220095057,-0.144785329735904,19.3668467294137,-0.0459931047633403,147.755936280047,,,-0.528977315740319,189.125873603389
-0.408231262996074,2.12138068123323,-0.133808415850064,19.3565413162602,-0.0350161908774998,144.969146476786,,,-0.518000401854478,190.532227369225
-0.397254349110234,2.13383899439921,-0.122831501964223,19.3436093756596,-0.0240392769916594,142.197586228671,,,-0.507023487968638,191.961485921266
-0.386277435224393,2.14520732862798,-0.111854588078383,19.3296420596331,-0.013062363105819,139.451140721165,,,-0.496046574082797,193.401316763988
-0.375300521338553,2.15537318395383,-0.100877674192542,19.3153515157813,-0.00208544921997859,136.744164352652,,,-0.485069660196957,194.848069425439
