X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.16798506976706,1.18387640393291,-6.89352014313659,27.4154931746826,-6.80569136661484,6.39828945284702,,,-7.26679244335403,12.9305761203402
-7.15700647270184,1.2083411543842,-6.88254154607137,28.2876650527085,-6.79471276954962,6.54981397624043,,,-7.25581384628881,13.26798646146
-7.14602787563662,1.23387764965501,-6.87156294900615,29.1794024699598,-6.7837341724844,6.70237924551596,,,-7.24483524922359,13.6158268117617
-7.1350492785714,1.26081742889729,-6.86058435194093,30.087061862086,-6.77275557541918,6.85579643389464,,,-7.23385665215837,13.9746680729252
-7.12407068150618,1.28949889228086,-6.84960575487571,31.0118941746081,-6.76177697835396,7.00938170049717,,,-7.22287805509315,14.3454186050589
-7.11309208444096,1.31976454894147,-6.83862715781049,31.9523807432367,-6.75079838128874,7.16338071247218,,,-7.21189945802793,14.7287365749158
-7.10211348737574,1.35144506452488,-6.82764856074527,32.9048470718319,-6.73981978422352,7.31760531360083,,,-7.20092086096271,15.1255713206096
-7.09113489031053,1.3846316326483,-6.81666996368005,33.8678075355651,-6.7288411871583,7.47195267129874,,,-7.1899422638975,15.5365616793634
-7.08015629324531,1.41940598170747,-6.80569136661484,34.8396196669692,-6.71786259009309,7.62625827755204,,,-7.17896366683228,15.9624993475778
-7.06917769618009,1.45584945514178,-6.79471276954962,35.8186242988556,-6.70688399302787,7.78034886984748,,,-7.16798506976706,16.4042444526743
-7.05819909911487,1.49404788378754,-6.7837341724844,36.805435484301,-6.69590539596265,7.93448968061533,,,-7.15700647270184,16.86274037418
-7.04722050204965,1.53410416790607,-6.77275557541918,37.7982985662913,-6.68492679889743,8.08849790534284,,,-7.14602787563662,17.3386613554332
-7.03624190498443,1.57608276216806,-6.76177697835396,38.7931008839203,-6.67394820183221,8.24231381202268,,,-7.1350492785714,17.8358651357991
-7.02526330791921,1.62007611994672,-6.75079838128874,39.7904431880708,-6.66296960476699,8.39581954596685,,,-7.12407068150618,18.3581355388636
-7.01428471085399,1.66614944929597,-6.73981978422352,40.7884852229272,-6.65199100770177,8.54938169159428,,,-7.11309208444096,18.9032449945561
-7.00330611378878,1.71439241249105,-6.7288411871583,41.7854706684671,-6.64101241063655,8.70256879831072,,,-7.10211348737574,19.4689319982397
-6.99232751672356,1.76485462528392,-6.71786259009309,42.7796081047224,-6.63003381357133,8.8552977315901,,,-7.09113489031053,20.0559649585072
-6.98134891965834,1.81779723438837,-6.70688399302787,43.7692124783283,-6.61905521650612,9.00757508086926,,,-7.08015629324531,20.664991357169
-6.97037032259312,1.87343416937979,-6.69590539596265,44.7550248837056,-6.6080766194409,9.15861581765143,,,-7.06917769618009,21.2966270266074
-6.9593917255279,1.93163239048582,-6.68492679889743,45.7353247135276,-6.59709802237568,9.30877500376965,,,-7.05819909911487,21.9515083550703
-6.94841312846268,1.99240761176649,-6.67394820183221,46.7088026058699,-6.58611942531046,9.45854074373531,,,-7.04722050204965,22.6304841326408
-6.93743453139746,2.05577725635433,-6.66296960476699,47.6738707105494,-6.57514082824524,9.60755316822438,,,-7.03624190498443,23.3338733860516
-6.92645593433224,2.12156764818919,-6.65199100770177,48.6315548789647,-6.56416223118002,9.75590516696868,,,-7.02526330791921,24.062368995249
-6.91547733726703,2.18995144210006,-6.64101241063655,49.5782708990219,-6.5531836341148,9.90407797865723,,,-7.01428471085399,24.8162823067076
-6.90449874020181,2.26089544317866,-6.63003381357133,50.5126618564062,-6.54220503704958,10.0521246516031,,,-7.00330611378878,25.5962459927369
-6.89352014313659,2.33418789362221,-6.61905521650612,51.4338008329378,-6.53122643998437,10.200147507634,,,-6.99232751672356,26.4023862146155
-6.88254154607137,2.40994918595492,-6.6080766194409,52.3361414161461,-6.52024784291915,10.3485995881088,,,-6.98134891965834,27.2381561005269
-6.87156294900615,2.48811776113555,-6.59709802237568,53.2210920553773,-6.50926924585393,10.4971350556923,,,-6.97037032259312,28.1065170538848
-6.86058435194093,2.5684307983647,-6.58611942531046,54.0905471412423,-6.49829064878871,10.6450315675522,,,-6.9593917255279,29.0046459521503
-6.84960575487571,2.65097896084843,-6.57514082824524,54.9415079745677,-6.48731205172349,10.7923108456801,,,-6.94841312846268,29.9321752939152
-6.83862715781049,2.73564959331438,-6.56416223118002,55.7737981277136,-6.47633345465827,10.9394652724363,,,-6.93743453139746,30.8888413557935
-6.82764856074527,2.82214840254938,-6.5531836341148,56.5894459995685,-6.46535485759305,11.0868699924762,,,-6.92645593433224,31.8712628738107
-6.81666996368005,2.91034738227428,-6.54220503704958,57.3882745324671,-6.45437626052783,11.2348890459773,,,-6.91547733726703,32.8819603659251
-6.80569136661484,3.00010709565293,-6.53122643998437,58.1703587670511,-6.44339766346262,11.3830831032293,,,-6.90449874020181,33.9199798975384
-6.79471276954962,3.09128100062018,-6.52024784291915,58.9379564954799,-6.4324190663974,11.5310143824942,,,-6.89352014313659,34.9815958891278
-6.7837341724844,3.18388146370789,-6.50926924585393,59.6888045768991,-6.42144046933218,11.6789892504531,,,-6.88254154607137,36.0686420788937
-6.77275557541918,3.27774889363207,-6.49829064878871,60.4182714316053,-6.41046187226696,11.8269375452478,,,-6.87156294900615,37.1800904104857
-6.76177697835396,3.37255712872125,-6.48731205172349,61.1263970319136,-6.39948327520174,11.9743238917673,,,-6.86058435194093,38.3113950376508
-6.75079838128874,3.46830183214777,-6.47633345465827,61.8158943902556,-6.38850467813652,12.1217631293002,,,-6.84960575487571,39.4642757027282
-6.73981978422352,3.56481384245526,-6.46535485759305,62.4892062608436,-6.3775260810713,12.2693926285235,,,-6.83862715781049,40.6368973127125
-6.7288411871583,3.66194396139278,-6.45437626052783,63.1491277966066,-6.36654748400608,12.4158703479764,,,-6.82764856074527,41.8246190444782
-6.71786259009309,3.75952460961291,-6.44339766346262,63.7934017398299,-6.35556888694086,12.5608766065804,,,-6.81666996368005,43.0256510681201
-6.70688399302787,3.85740152934254,-6.4324190663974,64.4199546650018,-6.34459028987565,12.7045468516716,,,-6.80569136661484,44.2380162154691
-6.69590539596265,3.95566913718902,-6.42144046933218,65.0312662233674,-6.33361169281043,12.8465333376204,,,-6.79471276954962,45.4597192757162
-6.68492679889743,4.05419733599074,-6.41046187226696,65.6271972305505,-6.32263309574521,12.9868804743904,,,-6.7837341724844,46.6916961935248
-6.67394820183221,4.15279492652629,-6.39948327520174,66.2053374357894,-6.31165449867999,13.1248694669094,,,-6.77275557541918,47.931843893818
-6.66296960476699,4.25133068486131,-6.38850467813652,66.7705420641278,-6.30067590161477,13.2597177630739,,,-6.76177697835396,49.1750397131388
-6.65199100770177,4.34987955556721,-6.3775260810713,67.3247268622372,-6.28969730454955,13.3910119790291,,,-6.75079838128874,50.4221257326907
-6.64101241063655,4.44807525814154,-6.36654748400608,67.8605700665227,-6.27871870748433,13.5188805783543,,,-6.73981978422352,51.6709043789833
-6.63003381357133,4.54585799577943,-6.35556888694086,68.3775070615276,-6.26774011041911,13.6433924629967,,,-6.7288411871583,52.9193673011586
-6.61905521650612,4.64310943479064,-6.34459028987565,68.8775563904136,-6.2567615133539,13.7632910685368,,,-6.71786259009309,54.1653909918874
-6.6080766194409,4.73922255897922,-6.33361169281043,69.360288967016,-6.24578291628868,13.8778601088583,,,-6.70688399302787,55.4069628775184
-6.59709802237568,4.8342886341031,-6.32263309574521,69.8272950556671,-6.23480431922346,13.9876476672787,,,-6.69590539596265,56.6451837015099
-6.58611942531046,4.92842888805258,-6.31165449867999,70.2755866830797,-6.22382572215824,14.0928988825074,,,-6.68492679889743,57.8780199548612
-6.57514082824524,5.02133307751113,-6.30067590161477,70.7021757677968,-6.21284712509302,14.1929183430829,,,-6.67394820183221,59.1039113444188
-6.56416223118002,5.11290843843732,-6.28969730454955,71.1062213803704,-6.2018685280278,14.287564227168,,,-6.66296960476699,60.3210209413776
-6.5531836341148,5.20325746783215,-6.27871870748433,71.4892886710141,-6.19088993096258,14.3766877019247,,,-6.65199100770177,61.5308161261262
-6.54220503704958,5.29230227259505,-6.26774011041911,71.8530171536795,-6.17991133389736,14.460224391693,,,-6.64101241063655,62.7289149554742
-6.53122643998437,5.37998086817335,-6.2567615133539,72.1920537326762,-6.16893273683214,14.5385885042099,,,-6.63003381357133,63.9138175837757
-6.52024784291915,5.46641664053148,-6.24578291628868,72.503537710348,-6.15795413976693,14.6122485004183,,,-6.61905521650612,65.0844853485978
-6.50926924585393,5.55131980839051,-6.23480431922346,72.7913626501838,-6.14697554270171,14.6807304226747,,,-6.6080766194409,66.2339797927768
-6.49829064878871,5.63421665190459,-6.22382572215824,73.0574712176367,-6.13599694563649,14.7432308622693,,,-6.59709802237568,67.3641556932501
-6.48731205172349,5.71501090826038,-6.21284712509302,73.2990815506495,-6.12501834857127,14.8009354094043,,,-6.58611942531046,68.4775167730303
-6.47633345465827,5.79387544119532,-6.2018685280278,73.516132895409,-6.11403975150605,14.8545573207222,,,-6.57514082824524,69.5703942203032
-6.46535485759305,5.87093340891546,-6.19088993096258,73.7084370217681,-6.10306115444083,14.9038961189351,,,-6.56416223118002,70.6426117331197
-6.45437626052783,5.94628046788476,-6.17991133389736,73.876021836634,-6.09208255737561,14.9488544209092,,,-6.5531836341148,71.6967814460579
-6.44339766346262,6.01954967419116,-6.16893273683214,74.021367660572,-6.08110396031039,14.9896809382034,,,-6.54220503704958,72.7327014566652
-6.4324190663974,6.09031745258323,-6.15795413976693,74.1471461907242,-6.07012536324518,15.0267924680339,,,-6.53122643998437,73.7504871428584
-6.42144046933218,6.15865668526105,-6.14697554270171,74.2515327365789,-6.05914676617996,15.0606315370838,,,-6.52024784291915,74.7529727241202
-6.41046187226696,6.22442999616258,-6.13599694563649,74.3306431700786,-6.04816816911474,15.0921444153711,,,-6.50926924585393,75.7372594409818
-6.39948327520174,6.28722221909072,-6.12501834857127,74.3898623738239,-6.03718957204952,15.1223682862655,,,-6.49829064878871,76.6975196510621
-6.38850467813652,6.34729186553886,-6.11403975150605,74.4325084833266,-6.0262109749843,15.1517550868803,,,-6.48731205172349,77.6337187858541
-6.3775260810713,6.40462101386195,-6.10306115444083,74.4572329872198,-6.01523237791908,15.1793841004317,,,-6.47633345465827,78.5492351038871
-6.36654748400608,6.45830595174843,-6.09208255737561,74.4631377401314,-6.00425378085386,15.2053031999468,,,-6.46535485759305,79.4470096622352
-6.35556888694086,6.50815260880777,-6.08110396031039,74.4515083134976,-5.99327518378864,15.2308757193033,,,-6.45437626052783,80.3302973104687
-6.34459028987565,6.55415229686076,-6.07012536324518,74.4238806534514,-5.98229658672342,15.2566221077932,,,-6.44339766346262,81.1960345172504
-6.33361169281043,6.59602646636027,-6.05914676617996,74.3819195003883,-5.97131798965821,15.2825754653147,,,-6.4324190663974,82.0412865000792
-6.32263309574521,6.63369840157576,-6.04816816911474,74.3295615232375,-5.96033939259299,15.3092020312216,,,-6.42144046933218,82.8689121590815
-6.31165449867999,6.66668194774688,-6.03718957204952,74.270913348379,-5.94936079552777,15.337423299357,,,-6.41046187226696,83.6785647719609
-6.30067590161477,6.6945242188729,-6.0262109749843,74.2075369415851,-5.93838219846255,15.3676201525822,,,-6.39948327520174,84.4668835466475
-6.28969730454955,6.71697187583758,-6.01523237791908,74.1343684364732,-5.92740360139733,15.400249686027,,,-6.38850467813652,85.2395970589669
-6.27871870748433,6.73405718288326,-6.00425378085386,74.050851628545,-5.91642500433211,15.4356240425717,,,-6.3775260810713,85.9987405046227
-6.26774011041911,6.74577160397937,-5.99327518378864,73.9633569384651,-5.90544640726689,15.4731431306452,,,-6.36654748400608,86.7347463662476
-6.2567615133539,6.75140375369805,-5.98229658672342,73.8735787262342,-5.89446781020167,15.5135507103878,,,-6.35556888694086,87.4465362769158
-6.24578291628868,6.75054827562453,-5.97131798965821,73.7806745620971,-5.88348921313646,15.5575721614251,,,-6.34459028987565,88.1362555389459
-6.23480431922346,6.74355953255373,-5.96033939259299,73.6860352183082,-5.87251061607124,15.6054074116573,,,-6.33361169281043,88.8028487709967
-6.22382572215824,6.73056558120259,-5.94936079552777,73.5935274996985,-5.86153201900602,15.6571641753209,,,-6.32263309574521,89.4478739316332
-6.21284712509302,6.71119048348175,-5.93838219846255,73.5041807979795,-5.8505534219408,15.7129441322539,,,-6.31165449867999,90.067138097736
-6.2018685280278,6.68536021512755,-5.92740360139733,73.4190553093664,-5.83957482487558,15.7728286807094,,,-6.30067590161477,90.6564177497436
-6.19088993096258,6.65302520374771,-5.91642500433211,73.3388715589496,-5.82859622781036,15.8369731324211,,,-6.28969730454955,91.2142052352371
-6.17991133389736,6.614162304334,-5.90544640726689,73.2593747287075,-5.81761763074514,15.9048968379704,,,-6.27871870748433,91.7422264322516
-6.16893273683214,6.56908826040405,-5.89446781020167,73.1834548242457,-5.80663903367992,15.9765816801001,,,-6.26774011041911,92.2421812206556
-6.15795413976693,6.51817022044355,-5.88348921313646,73.113807914785,-5.7956604366147,16.0525225101558,,,-6.2567615133539,92.7067485549111
-6.14697554270171,6.46126214784305,-5.87251061607124,73.0505938420756,-5.78468183954949,16.1326262820325,,,-6.24578291628868,93.1319460948309
-6.13599694563649,6.3980223431283,-5.86153201900602,72.9936444269394,-5.77370324248427,16.2172950377644,,,-6.23480431922346,93.5225698500163
-6.12501834857127,6.32909127418765,-5.8505534219408,72.9426946943206,-5.76272464541905,16.3058676297485,,,-6.22382572215824,93.8809356813467
-6.11403975150605,6.25495513432664,-5.83957482487558,72.8973288996038,-5.75174604835383,16.3983139953853,,,-6.21284712509302,94.2031903772142
-6.10306115444083,6.17567269290925,-5.82859622781036,72.8567449184494,-5.74076745128861,16.495130110644,,,-6.2018685280278,94.4890573377046
-6.09208255737561,6.09133905163303,-5.81761763074514,72.81788150285,-5.72978885422339,16.5957029965248,,,-6.19088993096258,94.7381499274406
-6.08110396031039,6.00235211792185,-5.80663903367992,72.7800076449369,-5.71881025715817,16.7004606720501,,,-6.17991133389736,94.950408532661
-6.07012536324518,5.90910708983935,-5.7956604366147,72.7444665740626,-5.70783166009295,16.8088381605812,,,-6.16893273683214,95.1290444251861
-6.05914676617996,5.81198510137348,-5.78468183954949,72.7105426258827,-5.69685306302773,16.9203392832717,,,-6.15795413976693,95.277564911586
-6.04816816911474,5.71165701906039,-5.77370324248427,72.6799444692237,-5.68587446596252,17.0366196594414,,,-6.14697554270171,95.3935253070966
-6.03718957204952,5.60880576152916,-5.76272464541905,72.6491896556552,-5.6748958688973,17.1571259677353,,,-6.13599694563649,95.4718963754761
-6.0262109749843,5.50389683510045,-5.75174604835383,72.6175761473642,-5.66391727183208,17.2808327358487,,,-6.12501834857127,95.5198890574159
-6.01523237791908,5.39676468982925,-5.74076745128861,72.5867199729848,-5.65293867476686,17.4082773722655,,,-6.11403975150605,95.5420209383755
-6.00425378085386,5.28767951890322,-5.72978885422339,72.5533388317255,-5.64196007770164,17.5395665666532,,,-6.10306115444083,95.536801799064
-5.99327518378864,5.17737146297745,-5.71881025715817,72.5193510120017,-5.63098148063642,17.6747812252956,,,-6.09208255737561,95.5033312126737
-5.98229658672342,5.06633973947495,-5.70783166009295,72.481768813094,-5.6200028835712,17.8136065895808,,,-6.08110396031039,95.4435413696227
-5.97131798965821,4.95489450351948,-5.69685306302773,72.4379376706433,-5.60902428650598,17.9566819131697,,,-6.07012536324518,95.3597802113246
-5.96033939259299,4.84350410203378,-5.68587446596252,72.3948002107646,-5.59804568944077,18.1047066517107,,,-6.05914676617996,95.2545361388456
-5.94936079552777,4.73274684392607,-5.6748958688973,72.3497908392642,-5.58706709237555,18.2574513231365,,,-6.04816816911474,95.1333629576691
-5.93838219846255,4.62304934810097,-5.66391727183208,72.2985006042454,-5.57608849531033,18.4156958129605,,,-6.03718957204952,95.0020873961737
-5.92740360139733,4.51479293379214,-5.65293867476686,72.2436700887842,-5.56510989824511,18.579147635469,,,-6.0262109749843,94.8631888635658
-5.91642500433211,4.40835594399923,-5.64196007770164,72.1859488314085,-5.55413130117989,18.7480524601084,,,-6.01523237791908,94.7105172267341
-5.90544640726689,4.3039154954714,-5.63098148063642,72.1260712771977,-5.54315270411467,18.9226969377092,,,-6.00425378085386,94.543834347395
-5.89446781020167,4.20185005753528,-5.6200028835712,72.0629218614089,-5.53217410704945,19.1026757361267,,,-5.99327518378864,94.3716041207458
-5.88348921313646,4.10250176849849,-5.60902428650598,71.999985726979,-5.52119550998423,19.2882300798788,,,-5.98229658672342,94.1965405735023
-5.87251061607124,4.00607936753975,-5.59804568944077,71.9410230443002,-5.51021691291901,19.4794717638736,,,-5.97131798965821,94.0181445309313
-5.86153201900602,3.91279351469617,-5.58706709237555,71.8853719243444,-5.4992383158538,19.6777153206684,,,-5.96033939259299,93.8387413515636
-5.8505534219408,3.82284327244513,-5.57608849531033,71.837025760605,-5.48825971878858,19.883213844278,,,-5.94936079552777,93.6636976429815
-5.83957482487558,3.73636179236342,-5.56510989824511,71.7955737822067,-5.47728112172336,20.0949490076327,,,-5.93838219846255,93.4948502986628
-5.82859622781036,3.65346145081926,-5.55413130117989,71.7626553542475,-5.46630252465814,20.314461913766,,,-5.92740360139733,93.3340979291856
-5.81761763074514,3.5740961657595,-5.54315270411467,71.7405961719692,-5.45532392759292,20.5418381345851,,,-5.91642500433211,93.1828515455205
-5.80663903367992,3.49829602538154,-5.53217410704945,71.7291625835471,-5.4443453305277,20.7756565472532,,,-5.90544640726689,93.0364333548241
-5.7956604366147,3.42616819244489,-5.52119550998423,71.7307332314062,-5.43336673346248,21.0158976182998,,,-5.89446781020167,92.8988555921687
-5.78468183954949,3.3576284801704,-5.51021691291901,71.7473775321155,-5.42238813639726,21.2625269900976,,,-5.88348921313646,92.7738818447085
-5.77370324248427,3.29265379648451,-5.4992383158538,71.786076557803,-5.41140953933205,21.5168992591503,,,-5.87251061607124,92.6620806212727
-5.76272464541905,3.2310533388403,-5.48825971878858,71.8489968722608,-5.40043094226683,21.7781034432951,,,-5.86153201900602,92.5636021169566
-5.75174604835383,3.17270498716548,-5.47728112172336,71.9334744005571,-5.38945234520161,22.0444206538373,,,-5.8505534219408,92.4784820990196
-5.74076745128861,3.11755543259056,-5.46630252465814,72.0458287497501,-5.37847374813639,22.3170485383397,,,-5.83957482487558,92.4065193726767
-5.72978885422339,3.06537298531941,-5.45532392759292,72.188137715924,-5.36749515107117,22.5963843349196,,,-5.82859622781036,92.3471795016897
-5.71881025715817,3.01611684311806,-5.4443453305277,72.3574311456104,-5.35651655400595,22.881279532213,,,-5.81761763074514,92.2968745065799
-5.70783166009295,2.96954267936179,-5.43336673346248,72.5552620851804,-5.34553795694073,23.1712854708893,,,-5.80663903367992,92.2548853504185
-5.69685306302773,2.92539435339583,-5.42238813639726,72.782945466562,-5.33455935987551,23.4651610293409,,,-5.7956604366147,92.2231572766633
-5.68587446596252,2.88374786844322,-5.41140953933205,73.0459575026042,-5.32358076281029,23.7631230638024,,,-5.78468183954949,92.2007973880856
-5.6748958688973,2.84437975354929,-5.40043094226683,73.3430343165118,-5.31260216574508,24.0645462505246,,,-5.77370324248427,92.1898933034727
-5.66391727183208,2.80708253541874,-5.38945234520161,73.6705896136589,-5.30162356867986,24.368032996489,,,-5.76272464541905,92.186110624244
-5.65293867476686,2.77178575193098,-5.37847374813639,74.0332729947027,-5.29064497161464,24.6728933070285,,,-5.75174604835383,92.188595129915
-5.64196007770164,2.7383021056959,-5.36749515107117,74.4334428163021,-5.27966637454942,24.9789527475903,,,-5.74076745128861,92.1994055162193
-5.63098148063642,2.7065331412571,-5.35651655400595,74.8688525462862,-5.2686877774842,25.2861175989757,,,-5.72978885422339,92.2144148135697
-5.6200028835712,2.6762511191874,-5.34553795694073,75.3391180412926,-5.25770918041898,25.5932392041802,,,-5.71881025715817,92.2359285271699
-5.60902428650598,2.64745100202783,-5.33455935987551,75.8414203775439,-5.24673058335376,25.8994816843891,,,-5.70783166009295,92.2601496530371
-5.59804568944077,2.62016120894696,-5.32358076281029,76.3769832377602,-5.23575198628854,26.2047633531603,,,-5.69685306302773,92.2836713073109
-5.58706709237555,2.59421349611979,-5.31260216574508,76.9445566176678,-5.22477338922332,26.5085147073083,,,-5.68587446596252,92.3151677386493
-5.57608849531033,2.56960506201778,-5.30162356867986,77.5408221769903,-5.21379479215811,26.8091202686265,,,-5.6748958688973,92.3512965605489
-5.56510989824511,2.54621689637264,-5.29064497161464,78.1641212057092,-5.20281619509289,27.1058214568665,,,-5.66391727183208,92.3864158755129
-5.55413130117989,2.52401936002642,-5.27966637454942,78.8149533494195,-5.19183759802767,27.3987064395314,,,-5.65293867476686,92.4237332129806
-5.54315270411467,2.50299675919877,-5.2686877774842,79.4935764184381,-5.18085900096245,27.6862649183944,,,-5.64196007770164,92.4638175037576
-5.53217410704945,2.48299018608233,-5.25770918041898,80.1956142124832,-5.16988040389723,27.9677661311735,,,-5.63098148063642,92.5073856437504
-5.52119550998423,2.46400535137453,-5.24673058335376,80.9187035711181,-5.15890180683201,28.243297803578,,,-5.6200028835712,92.552779570177
-5.51021691291901,2.44603185645608,-5.23575198628854,81.6626684293502,-5.14792320976679,28.5115072078723,,,-5.60902428650598,92.6041186421764
-5.4992383158538,2.42924260566836,-5.22477338922332,82.4250359791855,-5.13694461270158,28.7725414716594,,,-5.59804568944077,92.6658909049579
-5.48825971878858,2.41367267099632,-5.21379479215811,83.2009685207353,-5.12596601563636,29.0259533136565,,,-5.58706709237555,92.7370367436007
-5.47728112172336,2.39916843407899,-5.20281619509289,83.9877960322121,-5.11498741857114,29.2711005070163,,,-5.57608849531033,92.8223266355833
-5.46630252465814,2.38585599018977,-5.19183759802767,84.78505400014,-5.10400882150592,29.5075905781472,,,-5.56510989824511,92.9209383140483
-5.45532392759292,2.37376467082358,-5.18085900096245,85.5878767985982,-5.0930302244407,29.7344405018606,,,-5.55413130117989,93.0347271743823
-5.4443453305277,2.36273643019428,-5.16988040389723,86.3938288484743,-5.08205162737548,29.9528301138274,,,-5.54315270411467,93.1662898688772
-5.43336673346248,2.35276784057442,-5.15890180683201,87.2023955444209,-5.07107303031026,30.1633479507512,,,-5.53217410704945,93.3148285057561
-5.42238813639726,2.34385392221813,-5.14792320976679,88.0091409282486,-5.06009443324504,30.3645249785926,,,-5.52119550998423,93.4829686626596
-5.41140953933205,2.3361023315857,-5.13694461270158,88.8137757918382,-5.04911583617983,30.555438058295,,,-5.51021691291901,93.6728811524451
-5.40043094226683,2.32945259328181,-5.12596601563636,89.6142724901778,-5.03813723911461,30.7361727660707,,,-5.4992383158538,93.8930344841397
-5.38945234520161,2.32378397250097,-5.11498741857114,90.4084942323879,-5.02715864204939,30.9076355094175,,,-5.48825971878858,94.1458833875351
-5.37847374813639,2.31914576968037,-5.10400882150592,91.1948123209946,-5.01618004498417,31.0699996564021,,,-5.47728112172336,94.4275918422687
-5.36749515107117,2.31556060663526,-5.0930302244407,91.9692840158902,-5.00520144791895,31.2241332364667,,,-5.46630252465814,94.7461466537059
-5.35651655400595,2.31293999650969,-5.08205162737548,92.734728406985,-4.99422285085373,31.3704541492564,,,-5.45532392759292,95.1037405213327
-5.34553795694073,2.31126024182574,-5.07107303031026,93.4919523821533,-4.98324425378851,31.5079259442026,,,-5.4443453305277,95.4958241230578
-5.33455935987551,2.31042994030226,-5.06009443324504,94.2357530133526,-4.97226565672329,31.6369592133537,,,-5.43336673346248,95.9239275440547
-5.32358076281029,2.31045181436096,-5.04911583617983,94.9626639677549,-4.96128705965807,31.7580689503326,,,-5.42238813639726,96.3893263788776
-5.31260216574508,2.31125872110651,-5.03813723911461,95.6722092944337,-4.95030846259286,31.872587588986,,,-5.41140953933205,96.8989590933402
-5.30162356867986,2.31278089597666,-5.02715864204939,96.3660947439954,-4.93932986552764,31.9818197587956,,,-5.40043094226683,97.4505903530886
-5.29064497161464,2.31494623010503,-5.01618004498417,97.0441952990319,-4.92835126846242,32.0856812135709,,,-5.38945234520161,98.0387942399972
-5.27966637454942,2.31784904468272,-5.00520144791895,97.7086842435309,-4.9173726713972,32.1847531700377,,,-5.37847374813639,98.6694673027229
-5.2686877774842,2.32156804671595,-4.99422285085373,98.3598148222823,-4.90639407433198,32.2803534350417,,,-5.36749515107117,99.3453877578569
-5.25770918041898,2.32581250980726,-4.98324425378851,98.9933812538514,-4.89541547726676,32.3724071759798,,,-5.35651655400595,100.063072075009
-5.24673058335376,2.33053104693931,-4.97226565672329,99.6100116265851,-4.88443688020154,32.4622199012674,,,-5.34553795694073,100.821663754008
-5.23575198628854,2.33572211985516,-4.96128705965807,100.210254229445,-4.87345828313632,32.5497513236227,,,-5.33455935987551,101.617011347187
-5.22477338922332,2.34117595862858,-4.95030846259286,100.797246332499,-4.8624796860711,32.6342068142106,,,-5.32358076281029,102.450558115923
-5.21379479215811,2.34677770679834,-4.93932986552764,101.374121963671,-4.85150108900589,32.7182083644021,,,-5.31260216574508,103.320361589299
-5.20281619509289,2.35244179285002,-4.92835126846242,101.939692444032,-4.84052249194067,32.8015395403209,,,-5.30162356867986,104.221636069456
-5.19183759802767,2.35812679731329,-4.9173726713972,102.495022818817,-4.82954389487545,32.8831815814055,,,-5.29064497161464,105.151960742843
-5.18085900096245,2.36370309817461,-4.90639407433198,103.0435156007,-4.81856529781023,32.9656538284529,,,-5.27966637454942,106.111755141693
-5.16988040389723,2.36913813401966,-4.89541547726676,103.58414066337,-4.80758670074501,33.0500324466882,,,-5.2686877774842,107.10126206413
-5.15890180683201,2.37439439893167,-4.88443688020154,104.120063079671,-4.79660810367979,33.1351600728207,,,-5.25770918041898,108.11466592647
-5.14792320976679,2.37938060773573,-4.87345828313632,104.650045382147,-4.78562950661457,33.2210444138149,,,-5.24673058335376,109.148716302447
-5.13694461270158,2.38407992134788,-4.8624796860711,105.170447744933,-4.77465090954935,33.3076402087858,,,-5.23575198628854,110.203153902366
-5.12596601563636,2.38845041911147,-4.85150108900589,105.688893115452,-4.76367231248414,33.3948400999931,,,-5.22477338922332,111.274726645122
-5.11498741857114,2.39249771678657,-4.84052249194067,106.203939805434,-4.75269371541892,33.4818149361776,,,-5.21379479215811,112.35686649616
-5.10400882150592,2.3962100694674,-4.82954389487545,106.711425520991,-4.7417151183537,33.5682567808012,,,-5.20281619509289,113.446059281929
-5.0930302244407,2.39945067460293,-4.81856529781023,107.218681054589,-4.73073652128848,33.6544627762753,,,-5.19183759802767,114.541887236985
-5.08205162737548,2.40229649441396,-4.80758670074501,107.727935682674,-4.71975792422326,33.7399144668482,,,-5.18085900096245,115.637844815167
-5.07107303031026,2.40473659294287,-4.79660810367979,108.234532056174,-4.70877932715804,33.823389387081,,,-5.16988040389723,116.730733113667
-5.06009443324504,2.4066535843417,-4.78562950661457,108.738321834747,-4.69780073009282,33.9049969621722,,,-5.15890180683201,117.820087746931
-5.04911583617983,2.40800164493273,-4.77465090954935,109.238713284225,-4.6868221330276,33.9852201475306,,,-5.14792320976679,118.900028743857
-5.03813723911461,2.40878879052695,-4.76367231248414,109.734796080082,-4.67584353596238,34.0618253702793,,,-5.13694461270158,119.970397184845
-5.02715864204939,2.4090650746417,-4.75269371541892,110.22338506142,-4.66486493889717,34.1332422178322,,,-5.12596601563636,121.028676222946
-5.01618004498417,2.40882431230136,-4.7417151183537,110.703055635589,-4.65388634183195,34.198367584803,,,-5.11498741857114,122.072092456191
-5.00520144791895,2.4081272117185,-4.73073652128848,111.174506311415,-4.64290774476673,34.2575519934216,,,-5.10400882150592,123.098612968609
-4.99422285085373,2.40697907140253,-4.71975792422326,111.635899856688,-4.63192914770151,34.3090431512969,,,-5.0930302244407,124.103175192354
-4.98324425378851,2.40530338756499,-4.70877932715804,112.083026878472,-4.62095055063629,34.3511113692124,,,-5.08205162737548,125.089855015226
