X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8675446749926,0.0148285558125686,-20.6260425527418,0.0043248343092175,-20.6260425527418,0.00362909828019678,,,-20.8675446749926,0.0150208072146758
-20.8565673057993,0.0179340362573991,-20.6150651835485,0.00498881246575975,-20.6150651835485,0.00415186132074339,,,-20.8565673057993,0.0181676073456251
-20.8455899366061,0.0216274661206507,-20.6040878143553,0.00574107346975217,-20.6040878143553,0.0047380053263207,,,-20.8455899366061,0.0219104438144556
-20.8346125674129,0.0261259128503402,-20.5931104451621,0.00659120219961948,-20.5931104451621,0.00539341959197497,,,-20.8346125674129,0.0264727182286498
-20.8236351982197,0.0313950882001156,-20.5821330759689,0.00754951859315093,-20.5821330759689,0.00612429921275433,,,-20.8236351982197,0.0318158397245434
-20.8126578290265,0.0375534365961375,-20.5711557067757,0.0086270946782767,-20.5711557067757,0.00693713105540626,,,-20.8126578290265,0.038059626459027
-20.8016804598332,0.0447925903964631,-20.5601783375824,0.0098379701039667,-20.5601783375824,0.00783974310534182,,,-20.8016804598332,0.0453999235446865
-20.79070309064,0.0532762584633261,-20.5492009683892,0.0111909672648761,-20.5492009683892,0.00883731267616729,,,-20.79070309064,0.054002983176532
-20.7797257214468,0.0632475288696347,-20.538223599196,0.0127033314178628,-20.538223599196,0.00993877949689513,,,-20.7797257214468,0.0641173383553328
-20.7687483522536,0.0748092809701055,-20.5272462300028,0.0143856049044186,-20.5272462300028,0.0111501154508809,,,-20.7687483522536,0.0758447464845342
-20.7577709830604,0.0882367213202076,-20.5162688608096,0.0162544127870659,-20.5162688608096,0.0124796080920199,,,-20.7577709830604,0.0894661261992889
-20.7467936138672,0.103843060899912,-20.5052914916164,0.0183280389690678,-20.5052914916164,0.0139359788579587,,,-20.7467936138672,0.105301379105504
-20.7358162446739,0.121865477139063,-20.4943141224231,0.0206235170948396,-20.4943141224231,0.0155273872459182,,,-20.7358162446739,0.123590513439178
-20.7248388754807,0.142555935314035,-20.4833367532299,0.0231539552353621,-20.4833367532299,0.0172598892339548,,,-20.7248388754807,0.14458852936858
-20.7138615062875,0.166298821254122,-20.4723593840367,0.0259367813518158,-20.4723593840367,0.0191414132961427,,,-20.7138615062875,0.168687616468032
-20.7028841370943,0.193462248620243,-20.4613820148435,0.0289924869243721,-20.4613820148435,0.0211804876770036,,,-20.7028841370943,0.196262445311028
-20.6919067679011,0.224445330624507,-20.4504046456503,0.032342690466944,-20.4504046456503,0.0233858703996323,,,-20.6919067679011,0.227719379285533
-20.6809293987078,0.259678771810994,-20.439427276457,0.0360050675472142,-20.439427276457,0.0257642651496716,,,-20.6809293987078,0.263497110547174
-20.6699520295146,0.299743426551681,-20.4284499072638,0.0399973766541706,-20.4284499072638,0.0283222270076204,,,-20.6699520295146,0.304190919859227
-20.6589746603214,0.344930479693883,-20.4174725380706,0.0443419050651419,-20.4174725380706,0.0310675466650236,,,-20.6589746603214,0.350091860061292
-20.6479972911282,0.39585935221105,-20.4064951688774,0.0490617539916291,-20.4064951688774,0.0340079742709194,,,-20.6479972911282,0.401834283669344
-20.637019921935,0.453147762265559,-20.3955177996842,0.0541759730785356,-20.3955177996842,0.0371491769775101,,,-20.637019921935,0.460049842957331
-20.6260425527418,0.517340143201535,-20.384540430491,0.0597049437173447,-20.384540430491,0.0404976105832019,,,-20.6260425527418,0.525294075790949
-20.6150651835485,0.588997765083026,-20.3735630612977,0.0656699369084698,-20.3735630612977,0.0440584169240915,,,-20.6150651835485,0.598138438869529
-20.6040878143553,0.668808977908654,-20.3625856921045,0.0720894391564858,-20.3625856921045,0.047834816398844,,,-20.6040878143553,0.679288056704727
-20.5931104451621,0.757439086263269,-20.3516083229113,0.0789878038578444,-20.3516083229113,0.0518335334485282,,,-20.5931104451621,0.769423708054863
-20.5821330759689,0.855572736117581,-20.3406309537181,0.0863828967379534,-20.3406309537181,0.0560574810931917,,,-20.5821330759689,0.869246553923486
-20.5711557067757,0.96390993125928,-20.3296535845249,0.0942916735317342,-20.3296535845249,0.0605085332236251,,,-20.5711557067757,0.979474156992963
-20.5601783375824,1.08322016816114,-20.3186762153316,0.102739158810872,-20.3186762153316,0.0651922506611252,,,-20.5601783375824,1.10089788137045
-20.5492009683892,1.214119198273,-20.3076988461384,0.111734631205775,-20.3076988461384,0.0701061597299183,,,-20.5492009683892,1.23414747821404
-20.538223599196,1.35742931160149,-20.2967214769452,0.1213005976395,-20.2967214769452,0.075254347236942,,,-20.538223599196,1.38007142251625
-20.5272462300028,1.51376078832624,-20.285744107752,0.131450721142841,-20.285744107752,0.0806357444545418,,,-20.5272462300028,1.53929650868154
-20.5162688608096,1.6838600834832,-20.2747667385588,0.142196794894749,-20.2747667385588,0.086248665856294,,,-20.5162688608096,1.71259410436228
-20.5052914916164,1.8684673548672,-20.2637893693656,0.153553194528013,-20.2637893693656,0.0920926829164569,,,-20.5052914916164,1.90073137269423
-20.4943141224231,2.06825486809239,-20.2528120001723,0.165530905832011,-20.2528120001723,0.0981656602356161,,,-20.4943141224231,2.10440577243315
-20.4833367532299,2.28374949457764,-20.2418346309791,0.178143265040222,-20.2418346309791,0.104467815373542,,,-20.4833367532299,2.32416333904696
-20.4723593840367,2.51552633485363,-20.2308572617859,0.191394732805725,-20.2308572617859,0.110993751225739,,,-20.4723593840367,2.56060452950158
-20.4613820148435,2.76416971314656,-20.2198798925927,0.205289477242371,-20.2198798925927,0.117737277363508,,,-20.4613820148435,2.81434268774794
-20.4504046456503,3.03022266090673,-20.2089025233995,0.21983265516471,-20.2089025233995,0.124695452472843,,,-20.4504046456503,3.08595122177331
-20.439427276457,3.31406698699249,-20.1979251542062,0.23502871755283,-20.1979251542062,0.131864246264433,,,-20.439427276457,3.37583631968938
-20.4284499072638,3.61600413236323,-20.186947785013,0.250871530608407,-20.186947785013,0.139234158516467,,,-20.4284499072638,3.68432373602502
-20.4174725380706,3.93636410264528,-20.1759704158198,0.267394932232868,-20.1759704158198,0.146840635421623,,,-20.4174725380706,4.01177355437545
-20.4064951688774,4.27541095258031,-20.1649930466266,0.28459213870267,-20.1649930466266,0.154674070477822,,,-20.4064951688774,4.35848068084286
-20.3955177996842,4.63322463759367,-20.1540156774334,0.302423482587653,-20.1540156774334,0.162689195115745,,,-20.3955177996842,4.72454978764971
-20.384540430491,5.00984424243453,-20.1430383082401,0.320884405318043,-20.1430383082401,0.170881244567038,,,-20.384540430491,5.11004679673507
-20.3735630612977,5.40521884384369,-20.1320609390469,0.339968998407297,-20.1320609390469,0.179246846526979,,,-20.3735630612977,5.51494719767626
-20.3625856921045,5.81914761493222,-20.1210835698537,0.359661111184307,-20.1210835698537,0.187774561844907,,,-20.3625856921045,5.93907187048755
-20.3516083229113,6.25149508069057,-20.1101062006605,0.379949301845315,-20.1101062006605,0.196459734565786,,,-20.3516083229113,6.38231641799695
-20.3406309537181,6.70188629075885,-20.0991288314673,0.400822179353953,-20.0991288314673,0.205298089739501,,,-20.3406309537181,6.84432666859
-20.3296535845249,7.16984104743467,-20.088151462274,0.422306588247198,-20.088151462274,0.214308079377568,,,-20.3296535845249,7.32464125419003
-20.3186762153316,7.6550058248906,-20.0771740930808,0.444434788889578,-20.0771740930808,0.223513839937179,,,-20.3186762153316,7.82293723436261
-20.3076988461384,8.15657580776567,-20.0661967238876,0.467146936797204,-20.0661967238876,0.232885921679739,,,-20.3076988461384,8.33841659870137
-20.2967214769452,8.67401331315708,-20.0552193546944,0.49037490421682,-20.0552193546944,0.242391573073767,,,-20.2967214769452,8.87056825803353
-20.285744107752,9.20651030388006,-20.0442419855012,0.514102795132347,-20.0442419855012,0.252030760348638,,,-20.285744107752,9.41859676947745
-20.2747667385588,9.75317237300436,-20.033264616308,0.538316567084664,-20.033264616308,0.26180403800214,,,-20.2747667385588,9.98161783375541
-20.2637893693656,10.3131391709396,-20.0222872471147,0.562997846762827,-20.0222872471147,0.271712258740252,,,-20.2637893693656,10.5587850483841
-20.2528120001723,10.8854448814776,-20.0113098779215,0.58812769136349,-20.0113098779215,0.281755293748783,,,-20.2528120001723,11.1491414475453
-20.2418346309791,11.4691880095534,-20.0003325087283,0.613700246706675,-20.0003325087283,0.291944124857691,,,-20.2418346309791,11.7517990899672
-20.2308572617859,12.0632225074767,-19.9893551395351,0.639751099049463,-19.9893551395351,0.30231615547718,,,-20.2308572617859,12.3656109915082
-20.2198798925927,12.6664014220607,-19.9783777703419,0.66631172236108,-19.9783777703419,0.312910503033646,,,-20.2198798925927,12.9894281766666
-20.2089025233995,13.2776530674142,-19.9674004011487,0.693319531855247,-19.9674004011487,0.323704126436962,,,-20.2089025233995,13.6221811750518
-20.1979251542062,13.8959032384178,-19.9564230319554,0.720726981195283,-19.9564230319554,0.334681561326649,,,-20.1979251542062,14.262796202235
-20.186947785013,14.5198549027452,-19.9454456627622,0.74853059407525,-19.9454456627622,0.345860717263153,,,-20.186947785013,14.9099605918701
-20.1759704158198,15.1546480673348,-19.934468293569,0.776726367162263,-19.934468293569,0.357258195913401,,,-20.1759704158198,15.5688836349893
-20.1649930466266,15.7990184913886,-19.9234909243758,0.805314555907744,-19.9234909243758,0.368894536775782,,,-20.1649930466266,16.2382847005691
-20.1540156774334,16.4455742132216,-19.9125135551826,0.834463688717238,-19.9125135551826,0.380865408341293,,,-20.1540156774334,16.910686890925
-20.1430383082401,17.0932287204437,-19.9015361859893,0.864260225352631,-19.9015361859893,0.393228164652932,,,-20.1430383082401,17.5849943703288
-20.1320609390469,17.7409651530638,-19.8905588167961,0.894550677043314,-19.8905588167961,0.405946197820736,,,-20.1320609390469,18.2601809979981
-20.1210835698537,18.3875628275156,-19.8795814476029,0.925246681556675,-19.8795814476029,0.419005742307876,,,-20.1210835698537,18.9349985005448
-20.1101062006605,19.0320561207773,-19.8686040784097,0.956357522809679,-19.8686040784097,0.432439170578047,,,-20.1101062006605,19.6084651571884
-20.0991288314673,19.6735652827146,-19.8576267092165,0.987986531924426,-19.8576267092165,0.446317210943024,,,-20.0991288314673,20.2796855518081
-20.088151462274,20.3140821856921,-19.8466493400232,1.02013491515338,-19.8466493400232,0.460666452870946,,,-20.088151462274,20.9506968533169
-20.0771740930808,20.9558086182242,-19.83567197083,1.05272845972163,-19.83567197083,0.475494735824381,,,-20.0771740930808,21.6237572470509
-20.0661967238876,21.5951068451038,-19.8246946016368,1.0858675138188,-19.8246946016368,0.490877574974947,,,-20.0661967238876,22.2951397035808
-20.0552193546944,22.228257313813,-19.8137172324436,1.11964602205605,-19.8137172324436,0.506888183512543,,,-20.0552193546944,22.9610237911036
-20.0442419855012,22.8547468638654,-19.8027398632504,1.15398913487288,-19.8027398632504,0.52353291923117,,,-20.0442419855012,23.6208804193464
-20.033264616308,23.4741934071541,-19.7917624940571,1.18882303946094,-19.7917624940571,0.540817254075575,,,-20.033264616308,24.2743140122409
-20.0222872471147,24.0862384343979,-19.7807851248639,1.22416240490888,-19.7807851248639,0.558787761993572,,,-20.0222872471147,24.920948539901
-20.0113098779215,24.6905804722433,-19.7698077556707,1.26001744753085,-19.7698077556707,0.577486045983346,,,-20.0113098779215,25.5604634573556
-20.0003325087283,25.2873652851413,-19.7588303864775,1.29639410914706,-19.7588303864775,0.596953617411685,,,-20.0003325087283,26.1930096567057
-19.9893551395351,25.8795047088435,-19.7478530172843,1.33350332248183,-19.7478530172843,0.617322257832251,,,-19.9893551395351,26.8215719633702
-19.9783777703419,26.4701320804446,-19.7368756480911,1.37134725351689,-19.7368756480911,0.638631271603102,,,-19.9783777703419,27.4493543058394
-19.9674004011487,27.0565351796461,-19.7258982788978,1.40973844524692,-19.7258982788978,0.660846195716501,,,-19.9674004011487,28.0735588379383
-19.9564230319554,27.6361870799954,-19.7149209097046,1.44876441444868,-19.7149209097046,0.684042881744903,,,-19.9564230319554,28.6915956225174
-19.9454456627622,28.209653094353,-19.7039435405114,1.4885353581785,-19.7039435405114,0.708311124066323,,,-19.9454456627622,29.3040444056914
-19.934468293569,28.7775303964695,-19.6929661713182,1.52895872433882,-19.6929661713182,0.733653245744175,,,-19.934468293569,29.9115149595451
-19.9234909243758,29.3405894446327,-19.681988802125,1.56992946090594,-19.681988802125,0.760069499875682,,,-19.9234909243758,30.5147985373163
-19.9125135551826,29.9054911397344,-19.6710114329317,1.61144514261703,-19.6710114329317,0.787601322330983,,,-19.9125135551826,31.120820236793
-19.9015361859893,30.475954753075,-19.6600340637385,1.65349896721989,-19.6600340637385,0.816285248874381,,,-19.9015361859893,31.7334431430805
-19.8905588167961,31.0474635930498,-19.6490566945453,1.69608310470746,-19.6490566945453,0.846155991298605,,,-19.8905588167961,32.3479604679139
-19.8795814476029,31.6180243855603,-19.6380793253521,1.73930109399575,-19.6380793253521,0.877304033972015,,,-19.8795814476029,32.9622768094249
-19.8686040784097,32.1888517643241,-19.6271019561589,1.78314388641105,-19.6271019561589,0.909760760198885,,,-19.8686040784097,33.5776484577118
-19.8576267092165,32.7641954003501,-19.6161245869657,1.82759671451513,-19.6161245869657,0.943544705929476,,,-19.8576267092165,34.1984991432175
-19.8466493400232,33.3451130496793,-19.6051472177724,1.87265365046928,-19.6051472177724,0.978687451452713,,,-19.8466493400232,34.8259144177036
-19.83567197083,33.9302227121838,-19.5941698485792,1.91819647584303,-19.5941698485792,1.01516764994047,,,-19.83567197083,35.4584459077298
-19.8246946016368,34.523878510532,-19.583192479386,1.9643424132549,-19.583192479386,1.05305862658466,,,-19.8246946016368,36.1006235993257
-19.8137172324436,35.1303654633172,-19.5722151101928,2.01132245026213,-19.5722151101928,1.09247772682215,,,-19.8137172324436,36.7568996688858
-19.8027398632504,35.74823907986,-19.5612377409996,2.05912228058101,-19.5612377409996,1.13343642863608,,,-19.8027398632504,37.425761133964
-19.7917624940571,36.3759939947033,-19.5502603718063,2.10749018974404,-19.5502603718063,1.17585282521765,,,-19.7917624940571,38.1056342882399
-19.7807851248639,37.0151860659915,-19.5392830026131,2.15628235290306,-19.5392830026131,1.21968546655994,,,-19.7807851248639,38.7981362328939
-19.7698077556707,37.6672356245933,-19.5283056334199,2.20561107415304,-19.5283056334199,1.26499230618147,,,-19.7698077556707,39.5047391181074
-19.7588303864775,38.3334908436236,-19.5173282642267,2.25558200668274,-19.5173282642267,1.31181920367853,,,-19.7588303864775,40.2268385701823
-19.7478530172843,39.0213190738173,-19.5063508950335,2.30605856224318,-19.5063508950335,1.36011293638192,,,-19.7478530172843,40.9721446541313
-19.7368756480911,39.7319522305816,-19.4953735258403,2.35691237954044,-19.4953735258403,1.40982525628383,,,-19.7368756480911,41.7419307557016
-19.7258982788978,40.4610149942327,-19.484396156647,2.40824315007986,-19.484396156647,1.46098753869923,,,-19.7258982788978,42.5315996351961
-19.7149209097046,41.2125820175841,-19.4734187874538,2.46016638972381,-19.4734187874538,1.5136394828863,,,-19.7149209097046,43.3453893137777
-19.7039435405114,41.9908459836597,-19.4624414182606,2.51264853550468,-19.4624414182606,1.56778989672637,,,-19.7039435405114,44.1876924659045
-19.6929661713182,42.7938751729072,-19.4514640490674,2.5656557594153,-19.4514640490674,1.62344573434578,,,-19.6929661713182,45.0564871429902
-19.681988802125,43.6198766135857,-19.4404866798742,2.61905997871483,-19.4404866798742,1.68048946529985,,,-19.681988802125,45.9498755743674
-19.6710114329317,44.469860393143,-19.4295093106809,2.67286019543882,-19.4295093106809,1.73885732402183,,,-19.6710114329317,46.868906858091
-19.6600340637385,45.3446777751252,-19.4185319414877,2.72714927185464,-19.4185319414877,1.79856181998741,,,-19.6600340637385,47.8144619912195
-19.6490566945453,46.2451072696783,-19.4075545722945,2.78178162701091,-19.4075545722945,1.8595001495231,,,-19.6490566945453,48.7873463656844
-19.6380793253521,47.1748580409583,-19.3965772031013,2.83684343249108,-19.3965772031013,1.92167527012865,,,-19.6380793253521,49.7914631689261
-19.6271019561589,48.1345703237264,-19.3855998339081,2.89230065494262,-19.3855998339081,1.98502559146392,,,-19.6271019561589,50.8274749703364
-19.6161245869657,49.124803400105,-19.3746224647149,2.94799458337719,-19.3746224647149,2.04943656726313,,,-19.6161245869657,51.8959448205496
-19.6051472177724,50.1461640507585,-19.3636450955216,3.00399350831181,-19.3636450955216,2.1148933268934,,,-19.6051472177724,52.9975051526804
-19.5941698485792,51.1960533471759,-19.3526677263284,3.06013572911141,-19.3526677263284,2.18124659754361,,,-19.5941698485792,54.1294174729595
-19.583192479386,52.27773615366,-19.3416903571352,3.11625277116034,-19.3416903571352,2.24834827757621,,,-19.583192479386,55.2951371934996
-19.5722151101928,53.3971225811501,-19.330712987942,3.1722833155597,-19.330712987942,2.31610376672101,,,-19.5722151101928,56.5009227582344
-19.5612377409996,54.5543436802295,-19.3197356187488,3.22835600645409,-19.3197356187488,2.3845608692186,,,-19.5612377409996,57.7469023894465
-19.5502603718063,55.7438470988145,-19.3087582495555,3.28458581676106,-19.3087582495555,2.45377756695268,,,-19.5502603718063,59.0271901137762
-19.5392830026131,56.9624923493113,-19.2977808803623,3.34079436215935,-19.2977808803623,2.52356031941569,,,-19.5392830026131,60.3384601687743
-19.5283056334199,58.2130316400652,-19.2868035111691,3.39679257046383,-19.2868035111691,2.59369833613683,,,-19.5283056334199,61.6836350203997
-19.5173282642267,59.4980533799483,-19.2758261419759,3.45258695508956,-19.2758261419759,2.66412744245669,,,-19.5173282642267,63.0654545903096
-19.5063508950335,60.8143684222852,-19.2648487727827,3.50797127161083,-19.2648487727827,2.73462029218568,,,-19.5063508950335,64.4805399209104
-19.4953735258403,62.1588024244614,-19.2538714035895,3.56281468478716,-19.2538714035895,2.80504823837637,,,-19.4953735258403,65.9255400602856
-19.484396156647,63.5334637584022,-19.2428940343962,3.61721583424346,-19.2428940343962,2.87539945227997,,,-19.484396156647,67.4026944471813
-19.4734187874538,64.9406474755531,-19.231916665203,3.67083502667749,-19.231916665203,2.94533591270234,,,-19.4734187874538,68.9144533481632
-19.4624414182606,66.3796126966411,-19.2209392960098,3.72329977154905,-19.2209392960098,3.01453520906527,,,-19.4624414182606,70.4600511288722
-19.4514640490674,67.8496124873446,-19.2099619268166,3.77465107342857,-19.2099619268166,3.08299411066258,,,-19.4514640490674,72.0387139811057
-19.4404866798742,69.34663603083,-19.1989845576234,3.82483436621117,-19.1989845576234,3.15060887638966,,,-19.4404866798742,73.6461854748447
-19.4295093106809,70.8696725692401,-19.1880071884301,3.87358473259759,-19.1880071884301,3.21710000686417,,,-19.4295093106809,75.2813900887007
-19.4185319414877,72.4203125326007,-19.1770298192369,3.92082973829435,-19.1770298192369,3.28235826727049,,,-19.4185319414877,76.9460236244427
-19.4075545722945,73.9943540132759,-19.1660524500437,3.96640889480721,-19.1660524500437,3.34616736648471,,,-19.4075545722945,78.6356357898098
-19.3965772031013,75.5931087246451,-19.1550750808505,4.01004288017857,-19.1550750808505,3.40823757667356,,,-19.3965772031013,80.3516274272648
-19.3855998339081,77.2148920381483,-19.1440977116573,4.05165097187662,-19.1440977116573,3.46843965016646,,,-19.3855998339081,82.0922182845549
-19.3746224647149,78.8550135383347,-19.133120342464,4.09105064185273,-19.133120342464,3.52654901187207,,,-19.3746224647149,83.8524446889751
-19.3636450955216,80.5142799249223,-19.1221429732708,4.12794307120598,-19.1221429732708,3.58228935126786,,,-19.3636450955216,85.6331667601275
-19.3526677263284,82.1876668638407,-19.1111656040776,4.16227044651226,-19.1111656040776,3.6355174582326,,,-19.3526677263284,87.4290491904958
-19.3416903571352,83.8699721577548,-19.1001882348844,4.19397506240769,-19.1001882348844,3.68607940334645,,,-19.3416903571352,89.2345732064914
-19.330712987942,85.5586660859916,-19.0892108656912,4.22266461630168,-19.0892108656912,3.73360788444982,,,-19.330712987942,91.0470531682722
-19.3197356187488,87.2566966404622,-19.078233496498,4.24818734535916,-19.078233496498,3.77788715240543,,,-19.3197356187488,92.8696135161348
-19.3087582495555,88.9667901057795,-19.0672561273047,4.27058765946908,-19.0672561273047,3.81887261010016,,,-19.3087582495555,94.7051534894932
-19.2977808803623,90.682958463593,-19.0562787581115,4.28968989225683,-19.0562787581115,3.85637921401285,,,-19.2977808803623,96.547313145168
-19.2868035111691,92.3989717022873,-19.0453013889183,4.30524057447593,-19.0453013889183,3.89015059554583,,,-19.2868035111691,98.3894626088879
-19.2758261419759,94.1140065226897,-19.0343240197251,4.31700900933529,-19.0343240197251,3.91992560131945,,,-19.2758261419759,100.230720920236
-19.2648487727827,95.8213757271066,-19.0233466505319,4.32496109290353,-19.0233466505319,3.94563973963549,,,-19.2648487727827,102.063967290903
-19.2538714035895,97.5168821772978,-19.0123692813386,4.32905910307338,-19.0123692813386,3.96725418674444,,,-19.2538714035895,103.884745100461
-19.2428940343962,99.202060069695,-19.0013919121454,4.32919793963241,-19.0013919121454,3.98462985986724,,,-19.2428940343962,105.694675356218
-19.231916665203,100.866633159717,-18.9904145429522,4.32528883410715,-18.9904145429522,3.99764326756262,,,-19.231916665203,107.482804099097
-19.2209392960098,102.500274469585,-18.979437173759,4.31707315689321,-18.979437173759,4.00599569573244,,,-19.2209392960098,109.2381094502
-19.2099619268166,104.103758636406,-18.9684598045658,4.30459814088945,-18.9684598045658,4.00967745249695,,,-19.2099619268166,110.961403820497
-19.1989845576234,105.674900878074,-18.9574824353726,4.28800315794751,-18.9574824353726,4.00881700715863,,,-19.1989845576234,112.650344120675
-19.1880071884301,107.205752581253,-18.9465050661793,4.26715938550714,-18.9465050661793,4.00327791213993,,,-19.1880071884301,114.296437320715
-19.1770298192369,108.693865092103,-18.9355276969861,4.24226592072109,-18.9355276969861,3.99319882844456,,,-19.1770298192369,115.897053097667
-19.1660524500437,110.133825191545,-18.9245503277929,4.21324078767537,-18.9245503277929,3.97844905124332,,,-19.1660524500437,117.446401452837
-19.1550750808505,111.517433257142,-18.9135729585997,4.17981007371457,-18.9135729585997,3.95873513306695,,,-19.1550750808505,118.935713713994
-19.1440977116573,112.842061341428,-18.9025955894065,4.14210402044937,-18.9025955894065,3.93418007863064,,,-19.1440977116573,120.362151963471
-19.133120342464,114.102154437549,-18.8916182202132,4.1002828315905,-18.8916182202132,3.90491915478036,,,-19.133120342464,121.719754091274
-19.1221429732708,115.289407498914,-18.88064085102,4.05443316857606,-18.88064085102,3.87099186447406,,,-19.1221429732708,122.999639921388
-19.1111656040776,116.401188111187,-18.8696634818268,4.00454041407594,-18.8696634818268,3.83238415003011,,,-19.1111656040776,124.198976015932
-19.1001882348844,117.434952041253,-18.8586861126336,3.95069360049132,-18.8586861126336,3.78922039016602,,,-19.1001882348844,125.315006507007
-19.0892108656912,118.379825680256,-18.8477087434404,3.8931284402133,-18.8477087434404,3.74169382005965,,,-19.0892108656912,126.336098181008
-19.078233496498,119.230706524719,-18.8367313742472,3.8317970155614,-18.8367313742472,3.68972907446279,,,-19.078233496498,127.256781022483
-19.0672561273047,119.988283502334,-18.8257540050539,3.76683670049474,-18.8257540050539,3.6335027180679,,,-19.0672561273047,128.077743771903
-19.0562787581115,120.647946865655,-18.8147766358607,3.69852084322455,-18.8147766358607,3.57329111322592,,,-19.0562787581115,128.794015971925
-19.0453013889183,121.202477811951,-18.8037992666675,3.62692629250878,-18.8037992666675,3.50917829356627,,,-19.0453013889183,129.397868981973
-19.0343240197251,121.644847062813,-18.7928218974743,3.55214277367344,-18.7928218974743,3.44127106303076,,,-19.0343240197251,129.881781673468
-19.0233466505319,121.974051236025,-18.7818445282811,3.47446666105688,-18.7818445282811,3.36988717646057,,,-19.0233466505319,130.244652068564
-19.0123692813386,122.189446929395,-18.7708671590878,3.39421020727851,-18.7708671590878,3.2953568800061,,,-19.0123692813386,130.485760219212
-19.0013919121454,122.287962354886,-18.7598897898946,3.31149946473585,-18.7598897898946,3.21782855170916,,,-19.0013919121454,130.601790154386
-18.9904145429522,122.26681636303,-18.7489124207014,3.22666465485874,-18.7489124207014,3.13766338194193,,,-18.9904145429522,130.5897484647
-18.979437173759,122.118305941292,-18.7379350515082,3.14003723336365,-18.7379350515082,3.05523295420881,,,-18.979437173759,130.441374793918
-18.9684598045658,121.843436327004,-18.726957682315,3.05175642495313,-18.726957682315,2.97070967824794,,,-18.9684598045658,130.157711920391
-18.9574824353726,121.446444652141,-18.7159803131217,2.96206010968216,-18.7159803131217,2.88437150855124,,,-18.9574824353726,129.743264817247
