X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.19437898827916,0.001085109954516,-7.93090087472103,0.327337732564701,-7.83209658213673,0.187227630023878,,,-8.29318328086346,0.0017920981470136
-8.18340073354757,0.0013127824839956,-7.91992261998944,0.368229190623536,-7.82111832740514,0.205553830817469,,,-8.28220502613187,0.00221921486290891
-8.17242247881598,0.00158277443496431,-7.90894436525785,0.413077923664696,-7.81014007267355,0.225080820225329,,,-8.27122677140028,0.00273986608663036
-8.16144422408439,0.00189707913364645,-7.89796611052626,0.462063280396661,-7.79916181794196,0.245843043516309,,,-8.26024851666869,0.00337249833877524
-8.15046596935281,0.00226703761391716,-7.88698785579467,0.515438952669466,-7.78818356321038,0.267843014052316,,,-8.24927026193711,0.00413872504844046
-8.13948771462122,0.00270109485277532,-7.87600960106309,0.573412611652532,-7.77720530847879,0.291074856427235,,,-8.23829200720552,0.00506376835405276
-8.12850945988963,0.0032087051568508,-7.8650313463315,0.636179833404884,-7.7662270537472,0.315543816534795,,,-8.22731375247393,0.00617694179798141
-8.11753120515804,0.00380040395797678,-7.85405309159991,0.70392140017756,-7.75524879901561,0.341240570327189,,,-8.21633549774234,0.00751217354694741
-8.10655295042645,0.00448787613080091,-7.84307483686832,0.776800633224374,-7.74427054428402,0.368159673819671,,,-8.20535724301075,0.00910856874412239
-8.09557469569486,0.00528401895345994,-7.83209658213673,0.855008193419201,-7.73329228955243,0.396260684578843,,,-8.19437898827916,0.0110110083808889
-8.08459644096327,0.0062128866082008,-7.82111832740514,0.938630878403436,-7.72231403482084,0.425523218707467,,,-8.18340073354757,0.013332083984821
-8.07361818623168,0.00727297067816804,-7.81014007267355,1.02772084968992,-7.71133578008925,0.455922377046925,,,-8.17242247881598,0.0160861360180564
-8.0626399315001,0.00848893428067855,-7.79916181794196,1.12243336935593,-7.70035752535767,0.487401835959046,,,-8.16144422408439,0.0192825530700943
-8.05166167676851,0.00987915109969916,-7.78818356321038,1.22277716988401,-7.68937927062608,0.519924296639247,,,-8.15046596935281,0.0230455616490894
-8.04068342203692,0.0114634029743934,-7.77720530847879,1.32872153060046,-7.67840101589449,0.553440738231458,,,-8.13948771462122,0.027461306706627
-8.02970516730533,0.0132628692054344,-7.7662270537472,1.44028814015985,-7.6674227611629,0.587898536618998,,,-8.12850945988963,0.0326262752134618
-8.01872691257374,0.0153000943660032,-7.75524879901561,1.55743128268424,-7.65644450643131,0.623242218858209,,,-8.11753120515804,0.038648044405931
-8.00774865784215,0.0175989321966987,-7.74427054428402,1.68012254659815,-7.64546625169972,0.659432510711969,,,-8.10655295042645,0.0456459980319523
-7.99677040311056,0.0201844633508505,-7.73329228955243,1.80817429345253,-7.63448799696813,0.696387121781905,,,-8.09557469569486,0.0537519919448192
-7.98579214837897,0.0230828850282542,-7.72231403482084,1.94148971746777,-7.62350974223654,0.734047967922211,,,-8.08459644096327,0.0632335292240963
-7.97481389364739,0.0263213708950185,-7.71133578008925,2.07995660045793,-7.61253148750495,0.772370818574847,,,-8.07361818623168,0.074038528623025
-7.9638356389158,0.0299279001364857,-7.70035752535767,2.22330541807007,-7.60155323277337,0.811292939193386,,,-8.0626399315001,0.0864365705279217
-7.95285738418421,0.0339310550276787,-7.68937927062608,2.37136625749238,-7.59057497804178,0.850768175998492,,,-8.05166167676851,0.100616524165876
-7.94187912945262,0.0383597870268936,-7.67840101589449,2.52391181124344,-7.57959672331019,0.890723642158929,,,-8.04068342203692,0.116782013596191
-7.93090087472103,0.0432431520948554,-7.6674227611629,2.68069844755493,-7.5686184685786,0.931132095685194,,,-8.02970516730533,0.135151385889812
-7.91992261998944,0.048613634422507,-7.65644450643131,2.84146971494907,-7.55764021384701,0.971943735007779,,,-8.01872691257374,0.155957471063171
-7.90894436525785,0.0544969655741647,-7.64546625169972,3.0060573880052,-7.54666195911542,1.01311930038849,,,-8.00774865784215,0.17944710990887
-7.89796611052626,0.0609173458956475,-7.63448799696813,3.17407157265026,-7.53568370438383,1.05462504350872,,,-7.99677040311056,0.205880427697249
-7.88698785579467,0.0679039669653085,-7.62350974223654,3.34523448501087,-7.52470544965224,1.09643446749744,,,-7.98579214837897,0.235529834377055
-7.87600960106309,0.0754816554401379,-7.61253148750495,3.5193649487292,-7.51372719492065,1.13851541305552,,,-7.97481389364739,0.268678735414946
-7.8650313463315,0.0836732803813872,-7.60155323277337,3.69616769976189,-7.50274894018907,1.18134412681159,,,-7.9638356389158,0.305619941792556
-7.85405309159991,0.0924993666361978,-7.59057497804178,3.87544476562882,-7.49177068545748,1.22537987204026,,,-7.95285738418421,0.346653772908099
-7.84307483686832,0.101977712843805,-7.57959672331019,4.05683131571626,-7.48079243072589,1.27012008739016,,,-7.94187912945262,0.392085852157026
-7.83209658213673,0.112126859701267,-7.5686184685786,4.24023507290059,-7.4698141759943,1.31508655750286,,,-7.93090087472103,0.442224601708446
-7.82111832740514,0.122954919167449,-7.55764021384701,4.42542572527518,-7.45883592126271,1.36024975255474,,,-7.91992261998944,0.497439840162632
-7.81014007267355,0.134466497254503,-7.54666195911542,4.61223176303623,-7.44785766653112,1.40560980107918,,,-7.90894436525785,0.557992897180346
-7.79916181794196,0.146671344515178,-7.53568370438383,4.80050975207188,-7.43687941179953,1.4511627412338,,,-7.89796611052626,0.624125971963585
-7.78818356321038,0.159566171086735,-7.52470544965224,4.99013856295182,-7.42590115706794,1.49692974729077,,,-7.88698785579467,0.696178053889421
-7.77720530847879,0.173142646506364,-7.51372719492065,5.18097988146294,-7.41492290233636,1.54291778876444,,,-7.87600960106309,0.774427367785987
-7.7662270537472,0.187393818152318,-7.50274894018907,5.37525333942679,-7.40394464760477,1.58914031302963,,,-7.8650313463315,0.859135472185523
-7.75524879901561,0.202305415471638,-7.49177068545748,5.57506192546354,-7.39296639287318,1.63563769144457,,,-7.85405309159991,0.950543585353077
-7.74427054428402,0.217861729535026,-7.48079243072589,5.77809522570667,-7.38198813814159,1.68243575709634,,,-7.84307483686832,1.04886895412954
-7.73329228955243,0.234033851060713,-7.4698141759943,5.9822422320872,-7.37100988341,1.72957424483297,,,-7.83209658213673,1.15436268314435
-7.72231403482084,0.250796465072467,-7.45883592126271,6.18735721748799,-7.36003162867841,1.77709746478308,,,-7.82111832740514,1.26713962838835
-7.71133578008925,0.268120719315502,-7.44785766653112,6.39349194149894,-7.34905337394682,1.82504907200042,,,-7.81014007267355,1.38726816716975
-7.70035752535767,0.285965438941844,-7.43687941179953,6.60063822770457,-7.33807511921523,1.87350777719785,,,-7.79916181794196,1.51494775738742
-7.68937927062608,0.304293727574527,-7.42590115706794,6.80895717138994,-7.32709686448365,1.92251130099194,,,-7.78818356321038,1.65018635502306
-7.67840101589449,0.323063178253428,-7.41492290233636,7.01852281372575,-7.31611860975206,1.97214988532231,,,-7.77720530847879,1.79293903353406
-7.6674227611629,0.342228760501513,-7.40394464760477,7.22942884262836,-7.30514035502047,2.0225017389573,,,-7.7662270537472,1.94322577484697
-7.65644450643131,0.361743335338507,-7.39296639287318,7.44193871345645,-7.29416210028888,2.07362751540093,,,-7.75524879901561,2.10097726848307
-7.64546625169972,0.381565447862932,-7.38198813814159,7.6562277595702,-7.28318384555729,2.12564547323686,,,-7.74427054428402,2.26614394995284
-7.63448799696813,0.401638291508818,-7.37100988341,7.87254535516226,-7.2722055908257,2.17862203849046,,,-7.73329228955243,2.43846882909209
-7.62350974223654,0.421908367573819,-7.36003162867841,8.09117937752293,-7.26122733609411,2.23317292746707,,,-7.72231403482084,2.61780940124771
-7.61253148750495,0.442334859233794,-7.34905337394682,8.31240638879773,-7.25024908136252,2.28988286596476,,,-7.71133578008925,2.80399969682035
-7.60155323277337,0.462865325745018,-7.33807511921523,8.53672372125973,-7.23927082663093,2.3483733188303,,,-7.70035752535767,2.99667269297096
-7.59057497804178,0.483457115843736,-7.32709686448365,8.7643624785344,-7.22829257189935,2.40824357733894,,,-7.68937927062608,3.19558428170616
-7.57959672331019,0.504052535038346,-7.31611860975206,8.99588945040352,-7.21731431716776,2.46957305133935,,,-7.67840101589449,3.40041572772832
-7.5686184685786,0.52462042560763,-7.30514035502047,9.23180254895356,-7.20633606243617,2.53249923263131,,,-7.6674227611629,3.61082574467544
-7.55764021384701,0.545115962227426,-7.29416210028888,9.47249859386698,-7.19535780770458,2.59709902029651,,,-7.65644450643131,3.82645526914579
-7.54666195911542,0.565503987339974,-7.28318384555729,9.71871913143377,-7.18437955297299,2.66351564436179,,,-7.64546625169972,4.0470553465801
-7.53568370438383,0.585749461890861,-7.2722055908257,9.97090987755287,-7.1734012982414,2.73183944971452,,,-7.63448799696813,4.27209698594099
-7.52470544965224,0.605823715132367,-7.26122733609411,10.2320829101178,-7.16242304350981,2.80317108458895,,,-7.62350974223654,4.5011908205069
-7.51372719492065,0.625697229173472,-7.25024908136252,10.5050627661975,-7.15144478877822,2.8776130331642,,,-7.61253148750495,4.73407062653784
-7.50274894018907,0.6456470650965,-7.23927082663093,10.7883765699596,-7.14046653404664,2.95426924678098,,,-7.60155323277337,4.9703259647003
-7.49177068545748,0.665943247963583,-7.22829257189935,11.0805067107234,-7.12948827931505,3.03324513449452,,,-7.59057497804178,5.20967005747104
-7.48079243072589,0.68626747487902,-7.21731431716776,11.3820591374191,-7.11851002458346,3.11463053924168,,,-7.57959672331019,5.45160749291353
-7.4698141759943,0.706318816234654,-7.20633606243617,11.6939749600233,-7.10753176985187,3.19848804674853,,,-7.5686184685786,5.69598759419341
-7.45883592126271,0.726071388697863,-7.19535780770458,12.0168950098649,-7.09655351512028,3.2849003779653,,,-7.55764021384701,5.94248542251039
-7.44785766653112,0.745516292116122,-7.18437955297299,12.3518219906845,-7.08557526038869,3.37392608584122,,,-7.54666195911542,6.19085505076469
-7.43687941179953,0.764642780112017,-7.1734012982414,12.6994984462744,-7.0745970056571,3.46564198704401,,,-7.53568370438383,6.44088425747146
-7.42590115706794,0.78345611806311,-7.16242304350981,13.0653170048203,-7.06361875092551,3.56009961347698,,,-7.52470544965224,6.69239674558163
-7.41492290233636,0.80195298076402,-7.15144478877822,13.4501323258508,-7.05264049619392,3.65732204700479,,,-7.51372719492065,6.94519252369193
-7.40394464760477,0.820134857824606,-7.14046653404664,13.8502411922054,-7.04166224146234,3.75736650892458,,,-7.50274894018907,7.20224453133487
-7.39296639287318,0.838018640883447,-7.12948827931505,14.2665457305305,-7.03068398673075,3.86020652249383,,,-7.49177068545748,7.46638504546738
-7.38198813814159,0.855615619265591,-7.11851002458346,14.6998687115323,-7.01970573199916,3.96589003081486,,,-7.48079243072589,7.73448278797585
-7.37100988341,0.872943618386754,-7.10753176985187,15.1509307773766,-7.00872747726757,4.07438383845793,,,-7.4698141759943,8.00364760582472
-7.36003162867841,0.890024884827238,-7.09655351512028,15.6205456659627,-6.99774922253598,4.18617441247426,,,-7.45883592126271,8.27367835874059
-7.34905337394682,0.906880705648421,-7.08557526038869,16.1094142487784,-6.98677096780439,4.30174201785413,,,-7.44785766653112,8.54461803469424
-7.33807511921523,0.923554698402055,-7.0745970056571,16.6183250179909,-6.9757927130728,4.42054542501107,,,-7.43687941179953,8.81644374905037
-7.32709686448365,0.940066269254709,-7.06361875092551,17.1479493371156,-6.96481445834121,4.54196142424505,,,-7.42590115706794,9.08934303674382
-7.31611860975206,0.956467201226957,-7.05264049619392,17.6988083843758,-6.95383620360963,4.66588552530697,,,-7.41492290233636,9.36339358325421
-7.30514035502047,0.972802918567483,-7.04166224146234,18.271569401892,-6.94285794887804,4.79223744437663,,,-7.40394464760477,9.63870401348259
-7.29416210028888,0.989110327907028,-7.03068398673075,18.8664858842252,-6.93187969414645,4.92089232513141,,,-7.39296639287318,9.91559504578447
-7.28318384555729,1.00546101883699,-7.01970573199916,19.4841384244852,-6.92090143941486,5.05172247225995,,,-7.38198813814159,10.1942791359321
-7.2722055908257,1.02189823478252,-7.00872747726757,20.1246973278707,-6.90992318468327,5.1850805104959,,,-7.37100988341,10.475063218382
-7.26122733609411,1.03874042586778,-6.99774922253598,20.7906845307203,-6.89894492995168,5.32132033983431,,,-7.36003162867841,10.7583017271332
-7.25024908136252,1.05628642239541,-6.98677096780439,21.4844405116385,-6.88796667522009,5.45977592079957,,,-7.34905337394682,11.0443361664466
-7.23927082663093,1.07437374467717,-6.9757927130728,22.2036677334672,-6.8769884204885,5.60027484429618,,,-7.33807511921523,11.3337861968596
-7.22829257189935,1.0928382934958,-6.96481445834121,22.9457396209736,-6.86601016575692,5.74310943340403,,,-7.32709686448365,11.626940048781
-7.21731431716776,1.11174540985365,-6.95383620360963,23.7102491037225,-6.85503191102533,5.88759705002228,,,-7.31611860975206,11.9245065369528
-7.20633606243617,1.13119762781352,-6.94285794887804,24.4968378955468,-6.84405365629374,6.03302986783152,,,-7.30514035502047,12.2271072064783
-7.19535780770458,1.15126767455753,-6.93187969414645,25.3048659756771,-6.83307540156215,6.1791934221323,,,-7.29416210028888,12.5352364371749
-7.18437955297299,1.1720694319263,-6.92090143941486,26.1336047319439,-6.82209714683056,6.32641870841495,,,-7.28318384555729,12.8498256235076
-7.1734012982414,1.19369005222515,-6.90992318468327,26.984490719096,-6.81111889209897,6.4744894516061,,,-7.2722055908257,13.1714301508258
-7.16242304350981,1.21671838605156,-6.89894492995168,27.8588183008122,-6.80014063736738,6.62268031552354,,,-7.26122733609411,13.5039962634527
-7.15144478877822,1.24125955511501,-6.88796667522009,28.7530760294932,-6.78916238263579,6.7712770065673,,,-7.25024908136252,13.8512320545576
-7.14046653404664,1.26693417117213,-6.8769884204885,29.6660565770573,-6.7781841279042,6.92009526077778,,,-7.23927082663093,14.2111236334671
-7.12948827931505,1.29385879334223,-6.86601016575692,30.5985381512544,-6.76720587317262,7.06850760165731,,,-7.22829257189935,14.5815885815581
-7.11851002458346,1.32214365081559,-6.85503191102533,31.5467311541389,-6.75622761844103,7.21635827078499,,,-7.21731431716776,14.9633775986121
-7.10753176985187,1.35189076316494,-6.84405365629374,32.5066016019071,-6.74524936370944,7.3634837018127,,,-7.20633606243617,15.3576718204682
-7.09655351512028,1.38321626661793,-6.83307540156215,33.4763295727381,-6.73427110897785,7.50976761288705,,,-7.19535780770458,15.7652617047189
-7.08557526038869,1.41622554064838,-6.82209714683056,34.4565224084683,-6.72329285424626,7.65598892450533,,,-7.18437955297299,16.1874070669726
-7.0745970056571,1.4510370598347,-6.81111889209897,35.4451922953409,-6.71231459951467,7.80243368935531,,,-7.1734012982414,16.6250279482141
-7.06361875092551,1.48775827237634,-6.80014063736738,36.4379652427317,-6.70133634478308,7.94814839601819,,,-7.16242304350981,17.0852064754608
-7.05264049619392,1.52648475311212,-6.78916238263579,37.4352833874948,-6.69035809005149,8.09305741420871,,,-7.15144478877822,17.56900491413
-7.04166224146234,1.5673282467504,-6.7781841279042,38.4351267623994,-6.6793798353199,8.23749750117122,,,-7.14046653404664,18.0714446101585
-7.03068398673075,1.61035937551021,-6.76720587317262,39.4331596668813,-6.66840158058832,8.38184432842567,,,-7.12948827931505,18.5936496583673
-7.01970573199916,1.65568377357442,-6.75622761844103,40.4273943089398,-6.65742332585673,8.5257099845601,,,-7.11851002458346,19.1366429015896
-7.00872747726757,1.70336645376723,-6.74524936370944,41.4158008175698,-6.64644507112514,8.6687107367885,,,-7.10753176985187,19.70130958729
-6.99774922253598,1.75365408523569,-6.73427110897785,42.3965367826545,-6.63546681639355,8.81131697408569,,,-7.09655351512028,20.2886623105459
-6.98677096780439,1.80677603565549,-6.72329285424626,43.3725169512995,-6.62448856166196,8.95355233580274,,,-7.08557526038869,20.899565875268
-6.9757927130728,1.86260763979848,-6.71231459951467,44.3443320769834,-6.61351030693037,9.09540155975255,,,-7.0745970056571,21.5350040648696
-6.96481445834121,1.92099101383187,-6.70133634478308,45.3056298349407,-6.60253205219878,9.23697370341691,,,-7.06361875092551,22.1958072229689
-6.95383620360963,1.98193543000604,-6.69035809005149,46.2547775222964,-6.59155379746719,9.3779697665734,,,-7.05264049619392,22.8826151844927
-6.94285794887804,2.04545331568117,-6.6793798353199,47.1926781275016,-6.58057554273561,9.51845827624229,,,-7.04166224146234,23.596264157567
-6.93187969414645,2.11152944370113,-6.66840158058832,48.1204532480652,-6.56959728800402,9.65884784355932,,,-7.03068398673075,24.3370517822292
-6.92090143941486,2.18013630698295,-6.65742332585673,49.0345113080979,-6.55861903327243,9.798873690191,,,-7.01970573199916,25.1057122288744
-6.90992318468327,2.25142039510791,-6.64644507112514,49.9312257264147,-6.54764077854084,9.93906210263013,,,-7.00872747726757,25.9024476200958
-6.89894492995168,2.32549208579684,-6.63546681639355,50.8121575728756,-6.53666252380925,10.079913029285,,,-6.99774922253598,26.7305130284302
-6.88796667522009,2.40209179211225,-6.62448856166196,51.6765544148646,-6.52568426907766,10.2211046771583,,,-6.98677096780439,27.5929585651481
-6.8769884204885,2.48113677716252,-6.61351030693037,52.5237568327259,-6.51470601434607,10.3623453755852,,,-6.9757927130728,28.4868207982767
-6.86601016575692,2.56269055513049,-6.60253205219878,53.3533317106606,-6.50372775961448,10.5037734382977,,,-6.96481445834121,29.4086920590505
-6.85503191102533,2.64646814105912,-6.59155379746719,54.1624688686163,-6.4927495048829,10.6458310034802,,,-6.95383620360963,30.3580700590355
-6.84405365629374,2.73217110249654,-6.58057554273561,54.9511635596465,-6.48177125015131,10.7881574699996,,,-6.94285794887804,31.3345286556046
-6.83307540156215,2.81965804948764,-6.56959728800402,55.7217895212088,-6.47079299541972,10.9308502915499,,,-6.93187969414645,32.3372877445096
-6.82209714683056,2.90893807405186,-6.55861903327243,56.4721246486403,-6.45981474068813,11.0742919049291,,,-6.92090143941486,33.3654635111868
-6.81111889209897,2.99985304808379,-6.54764077854084,57.204720045374,-6.44883648595654,11.218498792708,,,-6.90992318468327,34.4209916246998
-6.80014063736738,3.09208222857043,-6.53666252380925,57.9223051751439,-6.43785823122495,11.3634084938692,,,-6.89894492995168,35.5056307264433
-6.78916238263579,3.18560933079076,-6.52568426907766,58.6229768841052,-6.42687997649336,11.50855937258,,,-6.88796667522009,36.614943742405
-6.7781841279042,3.28026182798542,-6.51470601434607,59.3049430345616,-6.41590172176177,11.6541605409043,,,-6.8769884204885,37.747468198516
-6.76720587317262,3.37571573910739,-6.50372775961448,59.9685797866251,-6.40492346703018,11.8000595960888,,,-6.86601016575692,38.9043381397889
-6.75622761844103,3.47179781260096,-6.4927495048829,60.6169629016781,-6.3939452122986,11.9457691147567,,,-6.85503191102533,40.0807963452203
-6.74524936370944,3.56833289785259,-6.48177125015131,61.2483922477729,-6.38296695756701,12.0919295257216,,,-6.84405365629374,41.2718025722351
-6.73427110897785,3.66515343529943,-6.47079299541972,61.8636222699329,-6.37198870283542,12.2378531816256,,,-6.83307540156215,42.475181044358
-6.72329285424626,3.76244685764236,-6.45981474068813,62.4656164619313,-6.36101044810383,12.3832797649183,,,-6.82209714683056,43.6918791909351
-6.71231459951467,3.86031055577691,-6.44883648595654,63.0550474718482,-6.35003219337224,12.527897117859,,,-6.81111889209897,44.9195347950308
-6.70133634478308,3.95823865977409,-6.43785823122495,63.6323921934568,-6.33905393864065,12.6710630739427,,,-6.80014063736738,46.1527277868256
-6.69035809005149,4.05604726902127,-6.42687997649336,64.1959690282926,-6.32807568390906,12.8124347975596,,,-6.78916238263579,47.3921697248529
-6.6793798353199,4.15381683379901,-6.41590172176177,64.7485877406989,-6.31709742917747,12.9516636558327,,,-6.7781841279042,48.6354838511627
-6.66840158058832,4.25162605510026,-6.40492346703018,65.2905423886686,-6.30611917444589,13.0892136326781,,,-6.76720587317262,49.877383007646
-6.65742332585673,4.34911680848658,-6.3939452122986,65.8195918679528,-6.2951409197143,13.2242420426691,,,-6.75622761844103,51.1155503923257
-6.64644507112514,4.44594939584767,-6.38296695756701,66.3406732230605,-6.28416266498271,13.3564676900974,,,-6.74524936370944,52.3476174172351
-6.63546681639355,4.54219602388735,-6.37198870283542,66.8513274132931,-6.27318441025112,13.4854612599771,,,-6.73427110897785,53.5714578308409
-6.62448856166196,4.63774124755427,-6.36101044810383,67.3514325609072,-6.26220615551953,13.6108754378775,,,-6.72329285424626,54.7909527334472
-6.61351030693037,4.73247403326843,-6.35003219337224,67.8406589583612,-6.25122790078794,13.7327880741932,,,-6.71231459951467,56.0070763221157
-6.60253205219878,4.82625641057759,-6.33905393864065,68.3162454651016,-6.24024964605635,13.8504299823532,,,-6.70133634478308,57.212016890733
-6.59155379746719,4.91882262272619,-6.32807568390906,68.777690895121,-6.22927139132476,13.9635503832253,,,-6.69035809005149,58.4038822055263
-6.58057554273561,5.01007625312006,-6.31709742917747,69.2244100792281,-6.21829313659318,14.0714009758912,,,-6.6793798353199,59.5839924624718
-6.56959728800402,5.10013406446924,-6.30611917444589,69.6603341663781,-6.20731488186159,14.1736732496208,,,-6.66840158058832,60.7539236315911
-6.55861903327243,5.18876675715731,-6.2951409197143,70.0823548412178,-6.19633662713,14.2711934438303,,,-6.65742332585673,61.9093381011446
-6.54764077854084,5.27612136204692,-6.28416266498271,70.4896789314084,-6.18535837239841,14.363830250365,,,-6.64644507112514,63.0458858590508
-6.53666252380925,5.36235457451778,-6.27318441025112,70.8812402462548,-6.17438011766682,14.4509805028314,,,-6.63546681639355,64.1656705708486
-6.52568426907766,5.44718255194152,-6.26220615551953,71.2562112485216,-6.16340186293523,14.5320826652885,,,-6.62448856166196,65.2678479982216
-6.51470601434607,5.53030475003878,-6.25122790078794,71.6159104047964,-6.15242360820364,14.60721450892,,,-6.61351030693037,66.3516324257469
-6.50372775961448,5.61169616958553,-6.24024964605635,71.9569365580006,-6.14144535347205,14.6774304629459,,,-6.60253205219878,67.4165618246551
-6.4927495048829,5.69149407437148,-6.22927139132476,72.2785929096167,-6.13046709874046,14.7427751747539,,,-6.59155379746719,68.459261257916
-6.48177125015131,5.76935039226491,-6.21829313659318,72.5776911783488,-6.11948884400888,14.8038443653031,,,-6.58057554273561,69.4796980890089
-6.47079299541972,5.84513803913887,-6.20731488186159,72.853239302737,-6.10851058927729,14.8604357540607,,,-6.56959728800402,70.4807714292373
-6.45981474068813,5.91895799036592,-6.19633662713,73.109227542837,-6.0975323345457,14.9123060768048,,,-6.55861903327243,71.4597650959886
-6.44883648595654,5.99073200912229,-6.18535837239841,73.3450469535133,-6.08655407981411,14.9602742244963,,,-6.54764077854084,72.419903510051
-6.43785823122495,6.06034464210612,-6.17438011766682,73.5580554658066,-6.07557582508252,15.0041341983055,,,-6.53666252380925,73.3645727789468
-6.42687997649336,6.12741675319609,-6.16340186293523,73.745553453672,-6.06459757035093,15.0442993968065,,,-6.52568426907766,74.291264113205
-6.41590172176177,6.19197636422157,-6.15242360820364,73.9074642539771,-6.05361931561934,15.0821023585877,,,-6.51470601434607,75.1975931601855
-6.40492346703018,6.25384445804203,-6.14144535347205,74.0485004827297,-6.04264106088775,15.1184458374458,,,-6.50372775961448,76.0840493945084
-6.3939452122986,6.31262335293808,-6.13046709874046,74.1688527994355,-6.03166280615616,15.1523166504578,,,-6.4927495048829,76.9542879795298
-6.38296695756701,6.36857142306472,-6.11948884400888,74.2710790165191,-6.02068455142458,15.1837090975116,,,-6.48177125015131,77.8059001100375
-6.37198870283542,6.42122435582196,-6.10851058927729,74.3535543484827,-6.00970629669299,15.2135325630884,,,-6.47079299541972,78.6396106006217
-6.36101044810383,6.47035298021986,-6.0975323345457,74.4145509045195,-5.9987280419614,15.2422226739898,,,-6.45981474068813,79.4588663572263
-6.35003219337224,6.51571461646003,-6.08655407981411,74.4573149508683,-5.98774978722981,15.2702045641031,,,-6.44883648595654,80.2642782736785
-6.33905393864065,6.55682256516179,-6.07557582508252,74.4803283702643,-5.97677153249822,15.2979258916999,,,-6.43785823122495,81.0561453294321
-6.32807568390906,6.59342914999894,-6.06459757035093,74.4847847295575,-5.96579327776663,15.3254021844421,,,-6.42687997649336,81.8319451540687
-6.31709742917747,6.62530263816129,-6.05361931561934,74.4765151252945,-5.95481502303504,15.3530462148707,,,-6.41590172176177,82.5947246458248
-6.30611917444589,6.65268157293509,-6.04264106088775,74.4590782670115,-5.94383676830345,15.3812572904218,,,-6.40492346703018,83.3444464427994
-6.2951409197143,6.6750702476844,-6.03166280615616,74.4268719439492,-5.93285851357186,15.4105065825848,,,-6.3939452122986,84.0779843356475
-6.28416266498271,6.69223003399716,-6.02068455142458,74.3791325635978,-5.92188025884028,15.4415891267474,,,-6.38296695756701,84.8011741718468
-6.27318441025112,6.70393097363709,-6.00970629669299,74.3196149978053,-5.91090200410869,15.4743898899847,,,-6.37198870283542,85.5104049507407
-6.26220615551953,6.70998701833091,-5.9987280419614,74.2498873475711,-5.8999237493771,15.5097062698539,,,-6.36101044810383,86.2050653060453
-6.25122790078794,6.71043964169432,-5.98774978722981,74.1714290939739,-5.88894549464551,15.5486605662083,,,-6.35003219337224,86.8842706926801
-6.24024964605635,6.70484107684701,-5.97677153249822,74.0858435055222,-5.87796723991392,15.5906280453868,,,-6.33905393864065,87.5441311042061
-6.22927139132476,6.6930774940528,-5.96579327776663,73.9921354487009,-5.86698898518233,15.634887254642,,,-6.32807568390906,88.1835548426795
-6.21829313659318,6.67478141127981,-5.95481502303504,73.8916467561456,-5.85601073045074,15.681585764561,,,-6.31709742917747,88.8013763732221
-6.20731488186159,6.64988582674832,-5.94383676830345,73.7856252833521,-5.84503247571916,15.7313706940158,,,-6.30611917444589,89.4022293719914
-6.19633662713,6.61886071364833,-5.93285851357186,73.6753116057293,-5.83405422098757,15.78550352035,,,-6.2951409197143,89.9816671315713
-6.18535837239841,6.5816752151064,-5.92188025884028,73.5641631584757,-5.82307596625598,15.8440902118054,,,-6.28416266498271,90.5383766555029
-6.17438011766682,6.53811916345581,-5.91090200410869,73.4506447613704,-5.81209771152439,15.906645004219,,,-6.27318441025112,91.0706324798691
-6.16340186293523,6.48801453123917,-5.8999237493771,73.3381920123763,-5.8011194567928,15.9732096580475,,,-6.26220615551953,91.57707370473
-6.15242360820364,6.43145780323963,-5.88894549464551,73.2323104972722,-5.79014120206121,16.0438681374429,,,-6.25122790078794,92.059138120684
-6.14144535347205,6.36906330747498,-5.87796723991392,73.1287040589431,-5.77916294732962,16.1192268224176,,,-6.24024964605635,92.5122076172009
-6.13046709874046,6.30102275484545,-5.86698898518233,73.0227285105198,-5.76818469259803,16.1992387745202,,,-6.22927139132476,92.9352207868949
-6.11948884400888,6.2278358677375,-5.85601073045074,72.9145911994246,-5.75720643786644,16.2828133751375,,,-6.21829313659318,93.3238735655198
-6.10851058927729,6.14955302527635,-5.84503247571916,72.8068286603255,-5.74622818313486,16.3698530459548,,,-6.20731488186159,93.6767983791061
-6.0975323345457,6.06622709929578,-5.83405422098757,72.7042953057042,-5.73524992840327,16.4614777165834,,,-6.19633662713,93.9992817003157
-6.08655407981411,5.97842011088838,-5.82307596625598,72.6067095404803,-5.72427167367168,16.557184920531,,,-6.18535837239841,94.2905524189847
-6.07557582508252,5.88627324178737,-5.81209771152439,72.5115624173115,-5.71329341894009,16.6566262308275,,,-6.17438011766682,94.5471551320938
-6.06459757035093,5.79021570765097,-5.8011194567928,72.4185515345873,-5.7023151642085,16.7608959176169,,,-6.16340186293523,94.7656506501996
-6.05361931561934,5.69115185255033,-5.79014120206121,72.3274073069629,-5.69133690947691,16.8699536930636,,,-6.15242360820364,94.9461365661367
-6.04264106088775,5.5897656620962,-5.77916294732962,72.2400193982764,-5.68035865474532,16.9832583773645,,,-6.14144535347205,95.0949942531506
-6.03166280615616,5.48583857888827,-5.76818469259803,72.15586759225,-5.66938040001373,17.1005132538984,,,-6.13046709874046,95.2126507290349
-6.02068455142458,5.37957753017045,-5.75720643786644,72.0700861586349,-5.65840214528215,17.2222995445355,,,-6.11948884400888,95.3027592495596
