X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8064572391336,0.0590958435889085,-20.5540050081644,0.0117852128079828,-20.5649811921196,0.00863660224140487,,,-20.8064572391336,0.05983619917967
-20.7954810551785,0.0698714347960591,-20.5430288242092,0.0133244864511607,-20.5540050081644,0.0096791429919736,,,-20.7954810551785,0.0707543713764838
-20.7845048712233,0.0823148406638703,-20.532052640254,0.0150347032911046,-20.5430288242092,0.0108202390584732,,,-20.7845048712233,0.0833624639144045
-20.7735286872681,0.096762587137639,-20.5210764562988,0.0169280379219663,-20.532052640254,0.0120684596294477,,,-20.7735286872681,0.0980041810286497
-20.7625525033129,0.11336389674291,-20.5101002723436,0.0190194552645968,-20.5210764562988,0.0134296663605262,,,-20.7625525033129,0.114829573721824
-20.7515763193577,0.132443706978193,-20.4991240883885,0.0213242785050978,-20.5101002723436,0.0149104407369106,,,-20.7515763193577,0.134169438645578
-20.7406001354025,0.154305390633878,-20.4881479044333,0.0238562914307599,-20.4991240883885,0.0165169132392206,,,-20.7406001354025,0.156332094325169
-20.7296239514474,0.179338455066867,-20.4771717204781,0.0266363235224098,-20.4881479044333,0.0182547181819673,,,-20.7296239514474,0.181714788495076
-20.7186477674922,0.207796204370047,-20.4661955365229,0.0296773101948947,-20.4771717204781,0.0201316001457604,,,-20.7186477674922,0.210573013763536
-20.707671583537,0.240109589551441,-20.4552193525677,0.033000966772187,-20.4661955365229,0.022152334070671,,,-20.707671583537,0.243346184371029
-20.6966953995818,0.276690309779138,-20.4442431686125,0.03662119367529,-20.4552193525677,0.0243244539892275,,,-20.6966953995818,0.280453366215787
-20.6857192156266,0.317977215155807,-20.4332669846574,0.0405580411400244,-20.4442431686125,0.0266519116020512,,,-20.6857192156266,0.32234146873877
-20.6747430316714,0.364435726553906,-20.4222908007022,0.0448324489484388,-20.4332669846574,0.0291409208862751,,,-20.6747430316714,0.369484698289656
-20.6637668477162,0.416556868565089,-20.411314616747,0.0494613709224877,-20.4222908007022,0.0317976363876195,,,-20.6637668477162,0.422383621921363
-20.6527906637611,0.474915284158651,-20.4003384327918,0.0544609279369046,-20.411314616747,0.0346259684957977,,,-20.6527906637611,0.481625874626806
-20.6418144798059,0.539946575696206,-20.3893622488366,0.0598517982210496,-20.4003384327918,0.0376295086400457,,,-20.6418144798059,0.547653615027474
-20.6308382958507,0.612314274742913,-20.3783860648814,0.0656574411209146,-20.3893622488366,0.0408129670778096,,,-20.6308382958507,0.621147609740983
-20.6198621118955,0.692493748665244,-20.3674098809262,0.0718875342996745,-20.3783860648814,0.0441821530850541,,,-20.6198621118955,0.702590643282594
-20.6088859279403,0.78118091949089,-20.3564336969711,0.0785638378139142,-20.3674098809262,0.0477362251115297,,,-20.6088859279403,0.792697902626741
-20.5979097439851,0.878877117310772,-20.3454575130159,0.085708373883878,-20.3564336969711,0.0514795518569969,,,-20.5979097439851,0.891980092724703
-20.5869335600299,0.986238190824257,-20.3344813290607,0.0933299836787971,-20.3454575130159,0.055416782851046,,,-20.5869335600299,1.0011109675904
-20.5759573760748,1.10393573859917,-20.3235051451055,0.101453064344619,-20.3344813290607,0.0595451046787882,,,-20.5759573760748,1.12078154419935
-20.5649811921196,1.23247893967266,-20.3125289611503,0.110084854920731,-20.3235051451055,0.0638700952784998,,,-20.5649811921196,1.25151303994484
-20.5540050081644,1.37263508759274,-20.3015527771951,0.119247755884793,-20.3125289611503,0.0683880183557595,,,-20.5540050081644,1.3940994433927
-20.5430288242092,1.52479321218205,-20.29057659324,0.128949702346719,-20.3015527771951,0.0731037589932345,,,-20.5430288242092,1.54893793769168
-20.532052640254,1.68967784919974,-20.2796004092848,0.13920292050044,-20.29057659324,0.0780137528310082,,,-20.532052640254,1.71678101212029
-20.5210764562988,1.86779771846307,-20.2686242253296,0.150022394159156,-20.2796004092848,0.083116363120805,,,-20.5210764562988,1.89815542274557
-20.5101002723436,2.05967803229584,-20.2576480413744,0.161416302837171,-20.2686242253296,0.0884130227964424,,,-20.5101002723436,2.09360792829735
-20.4991240883885,2.26581064131147,-20.2466718574192,0.173393601553633,-20.2576480413744,0.0939013028917234,,,-20.4991240883885,2.30365183305579
-20.4881479044333,2.4865883197453,-20.235695673464,0.185961748650889,-20.2466718574192,0.0995791592637735,,,-20.4881479044333,2.52869932935803
-20.4771717204781,2.72251853884692,-20.2247194895088,0.199126889149071,-20.235695673464,0.105444209245863,,,-20.4771717204781,2.76928646251509
-20.4661955365229,2.97385286157157,-20.2137433055537,0.212896126601975,-20.2247194895088,0.111494091446029,,,-20.4661955365229,3.02568250583714
-20.4552193525677,3.24099375457111,-20.2027671215985,0.227294785776135,-20.2137433055537,0.117727512615817,,,-20.4552193525677,3.29831917533252
-20.4442431686125,3.52407933337526,-20.1917909376433,0.242327101894498,-20.2027671215985,0.124173040678678,,,-20.4442431686125,3.5873524386526
-20.4332669846574,3.82333207214473,-20.1808147536881,0.257968263564467,-20.1917909376433,0.130828578411951,,,-20.4332669846574,3.89303103417103
-20.4222908007022,4.13892165945936,-20.1698385697329,0.274217916275581,-20.1808147536881,0.137656908129978,,,-20.4222908007022,4.21555174479542
-20.411314616747,4.47084935869286,-20.1588623857777,0.291077508038331,-20.1698385697329,0.144655389376659,,,-20.411314616747,4.55493669811115
-20.4003384327918,4.81903498299697,-20.1478862018225,0.308541931308168,-20.1588623857777,0.151822231295697,,,-20.4003384327918,4.91112541957392
-20.3893622488366,5.18342934703469,-20.1369100178674,0.326608553623646,-20.1478862018225,0.159151325852544,,,-20.3893622488366,5.28409411233355
-20.3783860648814,5.56398425989607,-20.1259338339122,0.345278500117131,-20.1369100178674,0.16664085581801,,,-20.3783860648814,5.67382385410204
-20.3674098809262,5.96026592862812,-20.114957649957,0.364549565204123,-20.1259338339122,0.174291952848493,,,-20.3674098809262,6.07988968803932
-20.3564336969711,6.37206499076753,-20.1039814660018,0.384415046977418,-20.114957649957,0.182104194128657,,,-20.3564336969711,6.50210838043844
-20.3454575130159,6.79913303069758,-20.0930052820466,0.404968159992788,-20.1039814660018,0.190075181742517,,,-20.3454575130159,6.94025818743251
-20.3344813290607,7.24084227827423,-20.0820290980914,0.426208435549558,-20.0930052820466,0.198266649563687,,,-20.3344813290607,7.39371736663181
-20.3235051451055,7.69691561754713,-20.0710529141362,0.44803532289797,-20.0820290980914,0.206681602556662,,,-20.3235051451055,7.86223877717025
-20.3125289611503,8.16661416149491,-20.0600767301811,0.470448413286963,-20.0710529141362,0.215259962954133,,,-20.3125289611503,8.3450870347714
-20.3015527771951,8.64955838826618,-20.0491005462259,0.49344852362291,-20.0600767301811,0.224006413013373,,,-20.3015527771951,8.84190990314421
-20.29057659324,9.14497537010643,-20.0381243622707,0.517034444839454,-20.0491005462259,0.232927751556995,,,-20.29057659324,9.35193882528416
-20.2796004092848,9.6521878909432,-20.0271481783155,0.541207511867132,-20.0381243622707,0.242029346478807,,,-20.2796004092848,9.87450717456444
-20.2686242253296,10.1705993694096,-20.0161719943603,0.565966517943681,-20.0271481783155,0.251319529796058,,,-20.2686242253296,10.4090347863652
-20.2576480413744,10.6994409220092,-20.0051958104051,0.591324707348188,-20.0161719943603,0.260805011677724,,,-20.2576480413744,10.954758527738
-20.2466718574192,11.2379693476236,-19.99421962645,0.617281764847457,-20.0051958104051,0.270506172811387,,,-20.2466718574192,11.510942108441
-20.235695673464,11.7854275093072,-19.9832434424948,0.643844109205344,-19.99421962645,0.280430161109031,,,-20.235695673464,12.076833467204
-20.2247194895088,12.3410510267658,-19.9722672585396,0.671161231447806,-19.9832434424948,0.290593081076425,,,-20.2247194895088,12.6516720073609
-20.2137433055537,12.9041320905883,-19.9612910745844,0.699240297873756,-19.9722672585396,0.301077046183894,,,-20.2137433055537,13.2347557298061
-20.2027671215985,13.4798658132526,-19.9503148906292,0.72795425997648,-19.9612910745844,0.311899775898779,,,-20.2027671215985,13.8313336397074
-20.1917909376433,14.0674929700667,-19.939338706674,0.757306918399029,-19.9503148906292,0.323023383887102,,,-20.1917909376433,14.4406486503731
-20.1808147536881,14.6601164021367,-19.9283625227188,0.787312847364264,-19.939338706674,0.334465343386061,,,-20.1808147536881,15.0557415738311
-20.1698385697329,15.2569189643744,-19.9173863387637,0.817981033912438,-19.9283625227188,0.346256128722658,,,-20.1698385697329,15.6757922700266
-20.1588623857777,15.8571742080224,-19.9064101548085,0.849464316643425,-19.9173863387637,0.358420900049515,,,-20.1588623857777,16.3000739473565
-20.1478862018225,16.4600369113634,-19.8954339708533,0.881851632880632,-19.9064101548085,0.371047582259609,,,-20.1478862018225,16.9277301685241
-20.1369100178674,17.0647935653379,-19.8844577868981,0.915003572122309,-19.8954339708533,0.38420094903504,,,-20.1369100178674,17.5580429747795
-20.1259338339122,17.670895900028,-19.8734816029429,0.948929272063162,-19.8844577868981,0.397849307941284,,,-20.1259338339122,18.1904663529936
-20.114957649957,18.2777655027078,-19.8625054189877,0.983628882773558,-19.8734816029429,0.412033940270375,,,-20.114957649957,18.8244192620405
-20.1039814660018,18.8847741834148,-19.8515292350326,1.01908047093301,-19.8625054189877,0.426785683213383,,,-20.1039814660018,19.4592644121348
-20.0930052820466,19.4973834578638,-19.8405530510774,1.05529031803354,-19.8515292350326,0.442130039605593,,,-20.0930052820466,20.1006182674202
-20.0820290980914,20.1152123577068,-19.8295768671222,1.09218978462715,-19.8405530510774,0.45811052367999,,,-20.0820290980914,20.748102395813
-20.0710529141362,20.7318719609001,-19.818600683167,1.12978338380098,-19.8295768671222,0.474728888275606,,,-20.0710529141362,21.3951672467522
-20.0600767301811,21.3470784312989,-19.8076244992118,1.1681331520172,-19.818600683167,0.492032815574283,,,-20.0600767301811,22.0415332575992
-20.0491005462259,21.9606492876597,-19.7966483152566,1.20723297477161,-19.8076244992118,0.510085910283411,,,-20.0491005462259,22.6870255628396
-20.0381243622707,22.5723948839033,-19.7856721313014,1.2469954710013,-19.7966483152566,0.528932202990312,,,-20.0381243622707,23.3314586752215
-20.0271481783155,23.1822681308192,-19.7746959473462,1.28740305943304,-19.7856721313014,0.548584324747043,,,-20.0271481783155,23.9747951724824
-20.0161719943603,23.7902050709389,-19.7637197633911,1.32844361865791,-19.7746959473462,0.569081815953328,,,-20.0161719943603,24.6169766005603
-20.0051958104051,24.3966162029808,-19.7527435794359,1.37009461876768,-19.7637197633911,0.590471389479524,,,-20.0051958104051,25.2584470831404
-19.99421962645,25.0015660110451,-19.7417673954807,1.41234370143205,-19.7527435794359,0.612791350655983,,,-19.99421962645,25.8992779370016
-19.9832434424948,25.6053977215253,-19.7307912115255,1.45526365074896,-19.7417673954807,0.636093442486529,,,-19.9832434424948,26.5398349118071
-19.9722672585396,26.2144709796113,-19.7198150275703,1.49883270400826,-19.7307912115255,0.660451458570959,,,-19.9722672585396,27.186709257243
-19.9612910745844,26.8292417146777,-19.7088388436151,1.54303990360102,-19.7198150275703,0.685909870022736,,,-19.9612910745844,27.8403817884502
-19.9503148906292,27.4445070472235,-19.69786265966,1.58785846270843,-19.7088388436151,0.712523683284407,,,-19.9503148906292,28.4954846910871
-19.939338706674,28.0607447574887,-19.6868864757048,1.63325977514837,-19.69786265966,0.74033386816486,,,-19.939338706674,29.1525170192738
-19.9283625227188,28.6788216876837,-19.6759102917496,1.67921888653433,-19.6868864757048,0.769382756526263,,,-19.9283625227188,29.8123906637706
-19.9173863387637,29.2994971225683,-19.6649341077944,1.72560580239059,-19.6759102917496,0.799713301902874,,,-19.9173863387637,30.4758990565302
-19.9064101548085,29.9294297078637,-19.6539579238392,1.77249795271122,-19.6649341077944,0.831321637537013,,,-19.9064101548085,31.1499416067667
-19.8954339708533,30.5723931166881,-19.642981739884,1.81986962576427,-19.6539579238392,0.864281239273593,,,-19.8954339708533,31.8384456986038
-19.8844577868981,31.2233705216184,-19.6320055559288,1.86780554812978,-19.642981739884,0.898627379663209,,,-19.8844577868981,32.536223401682
-19.8734816029429,31.8834652476135,-19.6210293719737,1.91628710207518,-19.6320055559288,0.934438234876591,,,-19.8734816029429,33.2444284599471
-19.8625054189877,32.5535137307084,-19.6100531880185,1.96518618369759,-19.6210293719737,0.971749147663846,,,-19.8625054189877,33.9639282966954
-19.8515292350326,33.2343731294743,-19.5990770040633,2.01460370145205,-19.6100531880185,1.01053817895503,,,-19.8515292350326,34.6955836400129
-19.8405530510774,33.9271886701036,-19.5881008201081,2.06451700298723,-19.5990770040633,1.0508796286737,,,-19.8405530510774,35.4405895118171
-19.8295768671222,34.6297905306859,-19.5771246361529,2.11490017853571,-19.5881008201081,1.09280370670188,,,-19.8295768671222,36.1967092035887
-19.818600683167,35.3433995431602,-19.5661484521977,2.16561037485002,-19.5771246361529,1.13632183193598,,,-19.818600683167,36.9652157425355
-19.8076244992118,36.0716348273816,-19.5551722682426,2.21662620132908,-19.5661484521977,1.18139142352417,,,-19.8076244992118,37.7498538896822
-19.7966483152566,36.8155400899565,-19.5441960842874,2.26792927023036,-19.5551722682426,1.22801042581732,,,-19.7966483152566,38.5517052677183
-19.7856721313014,37.5732107187374,-19.5332199003322,2.31950340325136,-19.5441960842874,1.2761791644085,,,-19.7856721313014,39.3687905144857
-19.7746959473462,38.3454711716112,-19.522243716377,2.37132627883486,-19.5332199003322,1.32590834408203,,,-19.7746959473462,40.2019560469976
-19.7637197633911,39.1333402155188,-19.5112675324218,2.42327406222203,-19.522243716377,1.37718031267668,,,-19.7637197633911,41.0522552236562
-19.7527435794359,39.937563675689,-19.5002913484666,2.47545316450541,-19.5112675324218,1.42993317203319,,,-19.7527435794359,41.9204496451126
-19.7417673954807,40.7592314250831,-19.4893151645114,2.52797649447703,-19.5002913484666,1.48419494213062,,,-19.7417673954807,42.8076685690017
-19.7307912115255,41.6019879709698,-19.4783389805563,2.58071060313626,-19.4893151645114,1.53998213839698,,,-19.7307912115255,43.7177030802897
-19.7198150275703,42.4666571009939,-19.4673627966011,2.63351488497029,-19.4783389805563,1.59720899417378,,,-19.7198150275703,44.6513996750249
-19.7088388436151,43.3539806348572,-19.4563866126459,2.68661367225191,-19.4673627966011,1.6557879881473,,,-19.7088388436151,45.6095442217426
-19.69786265966,44.2646264624437,-19.4454104286907,2.73998878168725,-19.4563866126459,1.71577964484427,,,-19.69786265966,46.5928187933171
-19.6868864757048,45.1993175521442,-19.4344342447355,2.79338329042076,-19.4454104286907,1.77712719511325,,,-19.6868864757048,47.6019600838189
-19.6759102917496,46.1587326497318,-19.4234580607803,2.846988952635,-19.4344342447355,1.8396602560314,,,-19.6759102917496,48.637664838169
-19.6649341077944,47.1406227282,-19.4124818768252,2.90078105804032,-19.4234580607803,1.9034239477085,,,-19.6649341077944,49.6975501681275
-19.6539579238392,48.1482779679275,-19.40150569287,2.95472938414992,-19.4124818768252,1.96834167981618,,,-19.6539579238392,50.7850571599123
-19.642981739884,49.1821853524323,-19.3905295089148,3.00879527057461,-19.40150569287,2.03432342995669,,,-19.642981739884,51.9006823578598
-19.6320055559288,50.2456086521218,-19.3795533249596,3.0629178984785,-19.3905295089148,2.1012736424817,,,-19.6320055559288,53.0478524351282
-19.6210293719737,51.3390738988883,-19.3685771410044,3.11714396348402,-19.3795533249596,2.16910562829391,,,-19.6210293719737,54.2271101486273
-19.6100531880185,52.4598212151563,-19.3576009570492,3.17120557185197,-19.3685771410044,2.23779231963549,,,-19.6100531880185,55.435545577809
-19.5990770040633,53.6110552792301,-19.346624773094,3.22504934559926,-19.3576009570492,2.30707657344019,,,-19.5990770040633,56.6765386093558
-19.5881008201081,54.7928725312495,-19.3356485891388,3.27870749663948,-19.346624773094,2.3768127595257,,,-19.5881008201081,57.9501932409386
-19.5771246361529,56.0052899097544,-19.3246724051837,3.33210083747834,-19.3356485891388,2.4469443344425,,,-19.5771246361529,59.2565119202262
-19.5661484521977,57.2455328617287,-19.3136962212285,3.38515061531319,-19.3246724051837,2.51734733864089,,,-19.5661484521977,60.5925346601028
-19.5551722682426,58.5135357876143,-19.3027200372733,3.43776596972268,-19.3136962212285,2.58787746723176,,,-19.5551722682426,61.9581724147607
-19.5441960842874,59.8091540596756,-19.2917438533181,3.48995254132879,-19.3027200372733,2.65838501927626,,,-19.5441960842874,63.3532624943145
-19.5332199003322,61.132279292358,-19.2807676693629,3.54159380376586,-19.2917438533181,2.72878873249957,,,-19.5332199003322,64.7776910396914
-19.522243716377,62.4824153975732,-19.2697914854077,3.59246804872451,-19.2807676693629,2.79892827602138,,,-19.522243716377,66.2309219890847
-19.5112675324218,63.856443553328,-19.2588153014526,3.64245990438671,-19.2697914854077,2.86856566231502,,,-19.5112675324218,67.7096507875832
-19.5002913484666,65.2567312102517,-19.2478391174974,3.69142791519886,-19.2588153014526,2.93752325049828,,,-19.5002913484666,69.2163793168877
-19.4893151645114,66.6855395671738,-19.2368629335422,3.73933035573654,-19.2478391174974,3.00565142643773,,,-19.4893151645114,70.7534982000478
-19.4783389805563,68.139358638298,-19.225886749587,3.78604313874375,-19.2368629335422,3.07287679877161,,,-19.4783389805563,72.317278235608
-19.4673627966011,69.6145593831715,-19.2149105656318,3.8312393549674,-19.225886749587,3.13898081695791,,,-19.4673627966011,73.9038622562891
-19.4563866126459,71.1158319538731,-19.2039343816766,3.87478933371707,-19.2149105656318,3.2035908674216,,,-19.4563866126459,75.5182252709693
-19.4454104286907,72.6420882812801,-19.1929581977214,3.91676322488575,-19.2039343816766,3.26652335225933,,,-19.4454104286907,77.1592042580806
-19.4344342447355,74.1865681286672,-19.1819820137663,3.95700276383289,-19.1929581977214,3.3277473809939,,,-19.4344342447355,78.8196116751194
-19.4234580607803,75.7532959229318,-19.1710058298111,3.99524097369585,-19.1819820137663,3.38709763735935,,,-19.4234580607803,80.5037088232753
-19.4124818768252,77.3407682772946,-19.1600296458559,4.03144864199664,-19.1710058298111,3.44433388544035,,,-19.4124818768252,82.2098910151511
-19.40150569287,78.9471845304131,-19.1490534619007,4.06548736043113,-19.1600296458559,3.49935397778702,,,-19.40150569287,83.9362373445197
-19.3905295089148,80.5705418067745,-19.1380772779455,4.09711152311853,-19.1490534619007,3.5519802781153,,,-19.3905295089148,85.6806107198309
-19.3795533249596,82.2086213404031,-19.1271010939903,4.12627815069706,-19.1380772779455,3.60196548177661,,,-19.3795533249596,87.4406448671755
-19.3685771410044,83.8617916034986,-19.1161249100352,4.15295222534219,-19.1271010939903,3.64922419504294,,,-19.3685771410044,89.2167278866181
-19.3576009570492,85.5217668123241,-19.10514872608,4.17700376613122,-19.1161249100352,3.69368079334068,,,-19.3576009570492,91.0000489576162
-19.346624773094,87.1856985761898,-19.0941725421248,4.1980977875506,-19.10514872608,3.73518016294463,,,-19.346624773094,92.7875606813147
-19.3356485891388,88.8533416619297,-19.0831963581696,4.2161901550783,-19.0941725421248,3.77340416375552,,,-19.3356485891388,94.5789934930117
-19.3246724051837,90.5214301509854,-19.0722201742144,4.23136305444299,-19.0831963581696,3.80832597553185,,,-19.3246724051837,96.3708783271046
-19.3136962212285,92.1864988365491,-19.0612439902592,4.24331743757128,-19.0722201742144,3.83997994487113,,,-19.3136962212285,98.1595269190941
-19.3027200372733,93.8448948424267,-19.050267806304,4.251924077299,-19.0612439902592,3.86804458061545,,,-19.3027200372733,99.9410458314256
-19.2917438533181,95.4955931302581,-19.0392916223489,4.25717138680213,-19.050267806304,3.89242480373821,,,-19.2917438533181,101.714334404087
-19.2807676693629,97.1344808834349,-19.0283154383937,4.25906697176124,-19.0392916223489,3.91311596501032,,,-19.2807676693629,103.475002963222
-19.2697914854077,98.7547792514034,-19.0173392544385,4.25744190079138,-19.0283154383937,3.93010623401291,,,-19.2697914854077,105.215812962443
-19.2588153014526,100.352038764954,-19.0063630704833,4.25211531043776,-19.0173392544385,3.94319461162966,,,-19.2588153014526,106.932021919839
-19.2478391174974,101.921805689701,-18.9953868865281,4.24310492733285,-19.0063630704833,3.95220745782826,,,-19.2478391174974,108.618885031337
-19.2368629335422,103.462319993742,-18.9844107025729,4.23037029824047,-18.9953868865281,3.95717590369216,,,-19.2368629335422,110.27452714825
-19.225886749587,104.968970192694,-18.9734345186178,4.21387135170762,-18.9844107025729,3.95801367572844,,,-19.225886749587,111.893994148395
-19.2149105656318,106.431460443868,-18.9624583346626,4.19335926467699,-18.9734345186178,3.95465963922113,,,-19.2149105656318,113.466290666257
-19.2039343816766,107.84506208645,-18.9514821507074,4.16879838622023,-18.9624583346626,3.94689082256187,,,-19.2039343816766,114.986374772426
-19.1929581977214,109.210679501869,-18.9405059667522,4.14036581483559,-18.9514821507074,3.93469104964465,,,-19.1929581977214,116.455190107749
-19.1819820137663,110.523608145217,-18.929529782797,4.10786634555695,-18.9405059667522,3.91824014589862,,,-19.1819820137663,117.86770854641
-19.1710058298111,111.776263247557,-18.9185535988418,4.0713252691757,-18.929529782797,3.89733193638871,,,-19.1710058298111,119.215838106693
-19.1600296458559,112.967031517862,-18.9075774148866,4.03076744768027,-18.9185535988418,3.87196809319234,,,-19.1600296458559,120.497834137646
-19.1490534619007,114.091231536199,-18.8966012309314,3.9863318071277,-18.9075774148866,3.84217407672994,,,-19.1490534619007,121.708699174746
-19.1380772779455,115.141600204954,-18.8856250469763,3.93817678380656,-18.8966012309314,3.80808149715572,,,-19.1380772779455,122.840677209849
-19.1271010939903,116.116611706281,-18.8746488630211,3.88618406475004,-18.8856250469763,3.7698327088013,,,-19.1271010939903,123.892114052021
-19.1161249100352,117.014856999455,-18.8636726790659,3.83053432948302,-18.8746488630211,3.72730414636945,,,-19.1161249100352,124.861490018138
-19.10514872608,117.832258193962,-18.8526964951107,3.77131110692672,-18.8636726790659,3.68067445551067,,,-19.10514872608,125.744442123038
-19.0941725421248,118.559294706918,-18.8417203111555,3.70860596460526,-18.8526964951107,3.63006764735819,,,-19.0941725421248,126.530796658224
-19.0831963581696,119.195020597848,-18.8307441272003,3.64245101124642,-18.8417203111555,3.57562230304465,,,-19.0831963581696,127.219536728458
-19.0722201742144,119.741499284066,-18.8197679432452,3.57298317425288,-18.8307441272003,3.51737043220808,,,-19.0722201742144,127.81284228338
-19.0612439902592,120.189798767932,-18.80879175929,3.50053979496378,-18.8197679432452,3.45546858194955,,,-19.0612439902592,128.301160786119
-19.050267806304,120.536702909447,-18.7978155753348,3.42531114956405,-18.80879175929,3.39027538723016,,,-19.050267806304,128.681051790485
-19.0392916223489,120.782338655009,-18.7868393913796,3.34748686827947,-18.7978155753348,3.321953272929,,,-19.0392916223489,128.952626006822
-19.0283154383937,120.926734404258,-18.7758632074244,3.26717036174651,-18.7868393913796,3.25068766892326,,,-19.0283154383937,129.115907610033
-19.0173392544385,120.964692404686,-18.7648870234692,3.18447004721052,-18.7758632074244,3.17658228836616,,,-19.0173392544385,129.165328917107
-19.0063630704833,120.891274087133,-18.753910839514,3.09968773034961,-18.7648870234692,3.09974945066296,,,-19.0063630704833,129.0955968554
-18.9953868865281,120.70741713614,-18.7429346555589,3.01325687281815,-18.753910839514,3.02052970278543,,,-18.9953868865281,128.907697967165
-18.9844107025729,120.411464597215,-18.7319584716037,2.92543316419733,-18.7429346555589,2.93934335100493,,,-18.9844107025729,128.599848571183
