X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.5386483814244,2.38451431540638,-4.26421564214564,93.8685620767672,-4.18737447514758,23.3977907818574,,,-4.63744416756475,150.025237588764
-4.52767107185325,2.39582510357787,-4.25323833257448,92.472824420789,-4.17639716557643,22.9027153348958,,,-4.6264668579936,150.409359285012
-4.5166937622821,2.40764059994699,-4.24226102300333,91.0697771648831,-4.16541985600528,22.4123846712822,,,-4.61548954842245,150.752450671699
-4.50571645271095,2.41986724483644,-4.23128371343218,89.6619368326828,-4.15444254643413,21.9280748172204,,,-4.6045122388513,151.049599607575
-4.4947391431398,2.4323943037824,-4.22030640386103,88.2543551864565,-4.14346523686298,21.4514118115786,,,-4.59353492928015,151.293025958565
-4.48376183356864,2.44512947905819,-4.20932909428988,86.8495803109604,-4.13248792729183,20.9828237619942,,,-4.582557619709,151.477592028741
-4.47278452399749,2.45807697763558,-4.19835178471873,85.4568864104192,-4.12151061772068,20.5226514907355,,,-4.57158031013785,151.601880606021
-4.46180721442634,2.47117730590708,-4.18737447514758,84.0832444853026,-4.11053330814953,20.0729577249431,,,-4.5606030005667,151.66138073095
-4.45082990485519,2.48426934323426,-4.17639716557643,82.7286389975909,-4.09955599857838,19.6345818539525,,,-4.54962569099555,151.651929517967
-4.43985259528404,2.49720492284642,-4.16541985600528,81.3971749036524,-4.08857868900723,19.2076266541702,,,-4.5386483814244,151.566526359085
-4.42887528571289,2.50991063990681,-4.15444254643413,80.0931385426526,-4.07760137943608,18.7920829096111,,,-4.52767107185325,151.404720586678
-4.41789797614174,2.52225640699176,-4.14346523686298,78.8226108439104,-4.06662406986493,18.3884577493173,,,-4.5166937622821,151.163281568608
-4.40692066657059,2.53412282372837,-4.13248792729183,77.5870305456945,-4.05564676029378,17.9971229689358,,,-4.50571645271095,150.836486800733
-4.39594335699944,2.54536552771021,-4.12151061772068,76.3874157854782,-4.04466945072263,17.6178653668391,,,-4.4947391431398,150.419028039361
-4.38496604742829,2.55590048953833,-4.11053330814953,75.231493566876,-4.03369214115148,17.2520895606402,,,-4.48376183356864,149.912280395655
-4.37398873785714,2.56559798343563,-4.09955599857838,74.1220683531188,-4.02271483158033,16.8999909032452,,,-4.47278452399749,149.323753848447
-4.36301142828599,2.57426778609179,-4.08857868900723,73.0592304232119,-4.01173752200918,16.5610301421134,,,-4.46180721442634,148.652921249602
-4.35203411871484,2.58186786175804,-4.07760137943608,72.0429364892178,-4.00076021243803,16.2352755456381,,,-4.45082990485519,147.893310998474
-4.34105680914369,2.58833004094213,-4.06662406986493,71.0751693698644,-3.98978290286687,15.9226215857708,,,-4.43985259528404,147.042462899041
-4.33007949957254,2.59347920612569,-4.05564676029378,70.1573021671576,-3.97880559329572,15.6228970764651,,,-4.42887528571289,146.103894401925
-4.31910219000139,2.59709926256707,-4.04466945072263,69.2886722141404,-3.96782828372457,15.3359931368524,,,-4.41789797614174,145.0790406047
-4.30812488043024,2.59917727948846,-4.03369214115148,68.4745667347999,-3.95685097415342,15.0622298060426,,,-4.40692066657059,143.972766910491
-4.29714757085909,2.59980947137265,-4.02271483158033,67.7158039902241,-3.94587366458227,14.8007210810415,,,-4.39594335699944,142.784211472138
-4.28617026128794,2.59889460978884,-4.01173752200918,67.0103596232951,-3.93489635501112,14.5511529770587,,,-4.38496604742829,141.516523802464
-4.27519295171679,2.59619482928176,-4.00076021243803,66.3585549868452,-3.92391904543997,14.313634997447,,,-4.37398873785714,140.172743935574
-4.26421564214564,2.59166573676316,-3.98978290286687,65.7600441692693,-3.91294173586882,14.0877478419714,,,-4.36301142828599,138.750527726222
-4.25323833257448,2.58541507358073,-3.97880559329572,65.2142779248613,-3.90196442629767,13.8737451538773,,,-4.35203411871484,137.257360351836
-4.24226102300333,2.57741010485779,-3.96782828372457,64.720780537774,-3.89098711672652,13.6706189367357,,,-4.34105680914369,135.700675224975
-4.23128371343218,2.56759166665476,-3.95685097415342,64.2808950753224,-3.88000980715537,13.4773008134958,,,-4.33007949957254,134.082305562024
-4.22030640386103,2.55602141863583,-3.94587366458227,63.891099970255,-3.86903249758422,13.2932918647454,,,-4.31910219000139,132.401595488292
-4.20932909428988,2.54263846879346,-3.93489635501112,63.5502717537965,-3.85805518801307,13.1180575191153,,,-4.30812488043024,130.667119115123
-4.19835178471873,2.52769755941994,-3.92391904543997,63.2592640548911,-3.84707787844192,12.9511411197628,,,-4.29714757085909,128.890736854338
-4.18737447514758,2.51138198671849,-3.91294173586882,63.0164228242292,-3.83610056887077,12.7920678424693,,,-4.28617026128794,127.078489896752
-4.17639716557643,2.49353625768124,-3.90196442629767,62.8223426261692,-3.82512325929962,12.6408810601532,,,-4.27519295171679,125.230503071718
-4.16541985600528,2.47421328760097,-3.89098711672652,62.6727151514394,-3.81414594972847,12.497129976518,,,-4.26421564214564,123.353266625424
-4.15444254643413,2.45349971933701,-3.88000980715537,62.5633021800385,-3.80316864015732,12.359954911034,,,-4.25323833257448,121.458973169624
-4.14346523686298,2.43166551724375,-3.86903249758422,62.4920175239685,-3.79219133058617,12.2294508109177,,,-4.24226102300333,119.55130248496
-4.13248792729183,2.40874851525534,-3.85805518801307,62.4569064018523,-3.78121402101502,12.1052846249582,,,-4.23128371343218,117.633503530408
-4.12151061772068,2.38477383028725,-3.84707787844192,62.4560118313023,-3.77023671144386,11.9870985440753,,,-4.22030640386103,115.712167886882
-4.11053330814953,2.36010409177849,-3.83610056887077,62.4873624254999,-3.75925940187271,11.8746220436126,,,-4.20932909428988,113.790567489872
-4.09955599857838,2.3347956818764,-3.82512325929962,62.5514744137351,-3.74828209230157,11.7671154525386,,,-4.19835178471873,111.880945910921
-4.08857868900723,2.30885102196112,-3.81414594972847,62.6464972705395,-3.73730478273041,11.6652454069595,,,-4.18737447514758,109.992417253879
-4.07760137943608,2.28237306418735,-3.80316864015732,62.7682475607586,-3.72632747315926,11.5683034501895,,,-4.17639716557643,108.124890590168
-4.06662406986493,2.25550923754197,-3.79219133058617,62.9172642134213,-3.71535016358811,11.4756881716478,,,-4.16541985600528,106.283772862536
-4.05564676029378,2.2284095285968,-3.78121402101502,63.0919431191681,-3.70437285401696,11.3881532841734,,,-4.15444254643413,104.47471307921
-4.04466945072263,2.20116671469897,-3.77023671144386,63.2907138681511,-3.69339554444581,11.3050777403305,,,-4.14346523686298,102.705688172733
-4.03369214115148,2.17400474106748,-3.75925940187271,63.5121656888151,-3.68241823487466,11.2258188615335,,,-4.13248792729183,100.978602822944
-4.02271483158033,2.14706749467511,-3.74828209230157,63.7523042200924,-3.67144092530351,11.1511110625915,,,-4.12151061772068,99.294841106501
-4.01173752200918,2.12044551642142,-3.73730478273041,64.0149209963328,-3.66046361573236,11.0803828819977,,,-4.11053330814953,97.6645553835975
-4.00076021243803,2.09426784441463,-3.72632747315926,64.2961881352502,-3.64948630616121,11.0126533192172,,,-4.09955599857838,96.0914458889478
-3.98978290286687,2.06871494760942,-3.71535016358811,64.5923209044707,-3.63850899659006,10.9482096045578,,,-4.08857868900723,94.5757080993432
-3.97880559329572,2.04388385628111,-3.70437285401696,64.9070794638052,-3.62753168701891,10.886909656433,,,-4.07760137943608,93.1173924630164
-3.96782828372457,2.01985266139756,-3.69339554444581,65.2368334402573,-3.61655437744776,10.8285875649391,,,-4.06662406986493,91.7191363567236
-3.95685097415342,1.9967473322342,-3.68241823487466,65.5779800707239,-3.60557706787661,10.7734225494829,,,-4.05564676029378,90.3828346646902
-3.94587366458227,1.97452934135799,-3.67144092530351,65.934320812652,-3.59459975830546,10.7213024552307,,,-4.04466945072263,89.1077042956784
-3.93489635501112,1.95325667163828,-3.66046361573236,66.3020200706596,-3.58362244873431,10.671996813975,,,-4.03369214115148,87.9006610365077
-3.92391904543997,1.93301182963963,-3.64948630616121,66.6748291641506,-3.57264513916316,10.6248608791505,,,-4.02271483158033,86.7628623881445
-3.91294173586882,1.91380763508549,-3.63850899659006,67.0538568381134,-3.56166782959201,10.5795298805813,,,-4.01173752200918,85.69183528183
-3.90196442629767,1.89568367715675,-3.62753168701891,67.437629655521,-3.55069052002086,10.5361183628579,,,-4.00076021243803,84.6880983768978
-3.89098711672652,1.87855318447284,-3.61655437744776,67.8246170753063,-3.53971321044971,10.4941920631074,,,-3.98978290286687,83.7513807026495
-3.88000980715537,1.86232254887673,-3.60557706787661,68.215504082022,-3.52873590087856,10.4530008277092,,,-3.97880559329572,82.8810588576075
-3.86903249758422,1.84694608095505,-3.59459975830546,68.6085189654226,-3.5177585913074,10.4123838511097,,,-3.96782828372457,82.076626336024
-3.85805518801307,1.83238508468424,-3.58362244873431,69.0014073366124,-3.50678128173625,10.3721656245701,,,-3.95685097415342,81.3398722135992
-3.84707787844192,1.81857615267713,-3.57264513916316,69.3894952320654,-3.4958039721651,10.3315458226208,,,-3.94587366458227,80.6663503926547
-3.83610056887077,1.80546477236309,-3.56166782959201,69.7700990752053,-3.48482666259395,10.2900516276833,,,-3.93489635501112,80.0546814024935
-3.82512325929962,1.79304241273104,-3.55069052002086,70.1431628025863,-3.4738493530228,10.246875558785,,,-3.92391904543997,79.5059108819777
-3.81414594972847,1.78122037796975,-3.53971321044971,70.5058292214285,-3.46287204345165,10.2016304660554,,,-3.91294173586882,79.0179783012861
-3.80316864015732,1.76983457241103,-3.52873590087856,70.8524820512267,-3.4518947338805,10.1537860535239,,,-3.90196442629767,78.5917714572032
-3.79219133058617,1.75887420392187,-3.5177585913074,71.1822708785767,-3.44091742430935,10.1021743485956,,,-3.89098711672652,78.2218872726479
-3.78121402101502,1.74824058633089,-3.50678128173625,71.4943336130936,-3.4299401147382,10.0464885250812,,,-3.88000980715537,77.9029255424111
-3.77023671144386,1.73783159066802,-3.4958039721651,71.7822664369112,-3.41896280516705,9.98650480707689,,,-3.86903249758422,77.6322554696689
-3.75925940187271,1.72754745560843,-3.48482666259395,72.0420001166336,-3.4079854955959,9.92177928396669,,,-3.85805518801307,77.4073490056518
-3.74828209230157,1.7171959925487,-3.4738493530228,72.2669245117974,-3.39700818602475,9.85172166873182,,,-3.84707787844192,77.2257291037422
-3.73730478273041,1.70682720111308,-3.46287204345165,72.4554054572892,-3.3860308764536,9.77577274616443,,,-3.83610056887077,77.0848950403323
-3.72632747315926,1.69627717624249,-3.4518947338805,72.6033449381965,-3.37505356688245,9.69398959561227,,,-3.82512325929962,76.9853978866194
-3.71535016358811,1.68539225405911,-3.44091742430935,72.7010547107709,-3.3640762573113,9.60588974514206,,,-3.81414594972847,76.9248476250273
-3.70437285401696,1.67424445094552,-3.4299401147382,72.7469066774233,-3.35309894774015,9.51021412461597,,,-3.80316864015732,76.8980370442037
-3.69339554444581,1.66267857790633,-3.41896280516705,72.7393799580306,-3.342121638169,9.40686848639615,,,-3.79219133058617,76.9055892282609
-3.68241823487466,1.65055167031368,-3.4079854955959,72.6743299498093,-3.33114432859785,9.29587366852375,,,-3.78121402101502,76.9454683304571
-3.67144092530351,1.63794582168667,-3.39700818602475,72.5478652348126,-3.3201670190267,9.17656451286304,,,-3.77023671144386,77.0156440028944
-3.66046361573236,1.62472178726243,-3.3860308764536,72.3561431659277,-3.30918970945555,9.04909111026742,,,-3.75925940187271,77.1143351880361
-3.64948630616121,1.61068942685943,-3.37505356688245,72.0981994137443,-3.2982123998844,8.9133169932611,,,-3.74828209230157,77.2366156651797
-3.63850899659006,1.59587625841066,-3.3640762573113,71.7708497271831,-3.28723509031325,8.76889616893986,,,-3.73730478273041,77.3869936044054
-3.62753168701891,1.5802520828597,-3.35309894774015,71.3662457055429,-3.2762577807421,8.61578935006769,,,-3.72632747315926,77.5607687616822
-3.61655437744776,1.5637946735143,-3.342121638169,70.8843701744782,-3.26528047117095,8.45445972531484,,,-3.71535016358811,77.7534013301776
-3.60557706787661,1.54655813684073,-3.33114432859785,70.3259083485333,-3.25430316159979,8.2854167884253,,,-3.70437285401696,77.9694771989242
-3.59459975830546,1.52853891323745,-3.3201670190267,69.6867706818441,-3.24332585202864,8.10847972007498,,,-3.69339554444581,78.2045897584941
-3.58362244873431,1.50973050308383,-3.30918970945555,68.9684152939677,-3.23234854245749,7.92360646207586,,,-3.68241823487466,78.454350602571
-3.57264513916316,1.49007786271822,-3.2982123998844,68.1702621028563,-3.22137123288634,7.73122517947369,,,-3.67144092530351,78.7233776969303
-3.56166782959201,1.46960171271485,-3.28723509031325,67.2896225064825,-3.21039392331519,7.53184545937388,,,-3.66046361573236,79.0071247399198
-3.55069052002086,1.44839309114072,-3.2762577807421,66.3268451356775,-3.19941661374404,7.32593881853197,,,-3.64948630616121,79.2981719102273
-3.53971321044971,1.42647147289911,-3.26528047117095,65.2858355672703,-3.18843930417289,7.11402503176983,,,-3.63850899659006,79.5979427010819
-3.52873590087856,1.40379838944557,-3.25430316159979,64.1707024632183,-3.17746199460174,6.89671193404527,,,-3.62753168701891,79.9047913948137
-3.5177585913074,1.38045493715945,-3.24332585202864,62.9810640709684,-3.16648468503059,6.67466023900242,,,-3.61655437744776,80.2169993137598
-3.50678128173625,1.35652640128786,-3.23234854245749,61.7170061198424,-3.15550737545944,6.44831725994298,,,-3.60557706787661,80.5354847683456
-3.4958039721651,1.33198595958059,-3.22137123288634,60.3816652267488,-3.14453006588829,6.21842350850585,,,-3.59459975830546,80.8583603338907
-3.48482666259395,1.30692732232952,-3.21039392331519,58.9788809788676,-3.13355275631714,5.98577219974355,,,-3.58362244873431,81.1831346536712
-3.4738493530228,1.28134370131317,-3.19941661374404,57.5127724920579,-3.12257544674599,5.75142060124134,,,-3.57264513916316,81.5044339739341
-3.46287204345165,1.2552835597403,-3.18843930417289,55.988106210768,-3.11159813717484,5.51614548792477,,,-3.56166782959201,81.8192306685014
-3.4518947338805,1.22879599896045,-3.17746199460174,54.4101100909774,-3.10062082760369,5.28019007857446,,,-3.55069052002086,82.1276742565849
-3.44091742430935,1.20181992315876,-3.16648468503059,52.7842066153098,-3.08964351803254,5.04431263728205,,,-3.53971321044971,82.426492757435
-3.4299401147382,1.17443598457194,-3.15550737545944,51.1135502780349,-3.07866620846139,4.80994820360955,,,-3.52873590087856,82.7092812683814
-3.41896280516705,1.14672366013382,-3.14453006588829,49.4041258045253,-3.06768889889024,4.57783472610754,,,-3.5177585913074,82.9751096668458
-3.4079854955959,1.11872960117866,-3.13355275631714,47.6623279592733,-3.05671158931909,4.34809271292463,,,-3.50678128173625,83.2230256389515
-3.39700818602475,1.09050393794155,-3.12257544674599,45.897257930806,-3.04573427974794,4.12140067049229,,,-3.4958039721651,83.4457982191126
-3.3860308764536,1.06209073602245,-3.11159813717484,44.1154074928001,-3.03475697017678,3.89843375782933,,,-3.48482666259395,83.6389790666464
-3.37505356688245,1.03355748422784,-3.10062082760369,42.3182259445942,-3.02377966060563,3.67982398074294,,,-3.4738493530228,83.7951437718956
-3.3640762573113,1.00494692843043,-3.08964351803254,40.5121813206725,-3.01280235103448,3.46612861051638,,,-3.46287204345165,83.9123194830849
-3.35309894774015,0.976250539097122,-3.07866620846139,38.709181027846,-3.00182504146333,3.25788858380952,,,-3.4518947338805,83.9859269906808
-3.342121638169,0.94753760997114,-3.06768889889024,36.9155390275999,-2.99084773189218,3.05557991590131,,,-3.44091742430935,84.0050489825253
-3.33114432859785,0.918876376857368,-3.05671158931909,35.1322576102978,-2.97987042232103,2.85961720869834,,,-3.4299401147382,83.9678311870764
-3.3201670190267,0.890276227674899,-3.04573427974794,33.3652310540952,-2.96889311274988,2.67040009234081,,,-3.41896280516705,83.8726084252413
-3.30918970945555,0.861788438530372,-3.03475697017678,31.6202258615892,-2.95791580317873,2.48820928983178,,,-3.4079854955959,83.7148388349547
-3.2982123998844,0.833440534677484,-3.02377966060563,29.9026980037434,-2.94693849360758,2.31332213827323,,,-3.39700818602475,83.4900908414861
-3.28723509031325,0.805249112206422,-3.01280235103448,28.2176427026066,-2.93596118403643,2.14592150758062,,,-3.3860308764536,83.1940066481146
-3.2762577807421,0.77724730832968,-3.00182504146333,26.5698153775328,-2.92498387446528,1.98617263691279,,,-3.37505356688245,82.8257464935844
-3.26528047117095,0.749509541935953,-2.99084773189218,24.963526144196,-2.91400656489413,1.83415317057388,,,-3.3640762573113,82.3816864007556
-3.25430316159979,0.722085069107955,-2.97987042232103,23.4026243386318,-2.90302925532298,1.68991670777943,,,-3.35309894774015,81.852710369256
-3.24332585202864,0.694975408351697,-2.96889311274988,21.8906814612396,-2.89205194575183,1.5534607842502,,,-3.342121638169,81.2387762708455
-3.23234854245749,0.668186381713481,-2.95791580317873,20.4305670960457,-2.88107463618068,1.4247429715906,,,-3.33114432859785,80.5406583939144
-3.22137123288634,0.641741707504834,-2.94693849360758,19.0249178277688,-2.87009732660953,1.3036495910597,,,-3.3201670190267,79.7536114223821
-3.21039392331519,0.61567548464691,-2.93596118403643,17.6757429712305,-2.85912001703838,1.19008634135716,,,-3.30918970945555,78.8792948427655
-3.19941661374404,0.59000867055099,-2.92498387446528,16.3847789496227,-2.84814270746723,1.08385700780345,,,-3.2982123998844,77.9170196307949
-3.18843930417289,0.564763505619463,-2.91400656489413,15.1531467539145,-2.83716539789608,0.984801158391531,,,-3.28723509031325,76.8637677876288
-3.17746199460174,0.539974306139704,-2.90302925532298,13.9816803630328,-2.82618808832493,0.892672715786428,,,-3.2762577807421,75.7198817940749
-3.16648468503059,0.515668397016778,-2.89205194575183,12.8707561999188,-2.81521077875378,0.807231848846905,,,-3.26528047117095,74.4898048345211
-3.15550737545944,0.491847372517484,-2.88107463618068,11.8204064707334,-2.80423346918263,0.728237525137969,,,-3.25430316159979,73.1782043207516
-3.14453006588829,0.468527437314427,-2.87009732660953,10.8301353168872,-2.79325615961148,0.655387146335801,,,-3.24332585202864,71.7845191993951
-3.13355275631714,0.445731818593199,-2.85912001703838,9.89941551101655,-2.78227885004033,0.588393090550052,,,-3.23234854245749,70.3087989636317
-3.12257544674599,0.423503675763364,-2.84814270746723,9.02706121077988,-2.77130154046917,0.526980311650926,,,-3.22137123288634,68.7546321137273
-3.11159813717484,0.401860254799859,-2.83716539789608,8.2119652944168,-2.76032423089802,0.470820056342996,,,-3.21039392331519,67.1264019228884
-3.10062082760369,0.380780685530319,-2.82618808832493,7.45246005165454,-2.74934692132687,0.419607486030525,,,-3.19941661374404,65.4287199811408
-3.08964351803254,0.360278693233604,-2.81521077875378,6.74681220841566,-2.73836961175572,0.373059261781999,,,-3.18843930417289,63.6668947481573
-3.07866620846139,0.340413040343118,-2.80423346918263,6.09322498799466,-2.72739230218457,0.330855035262006,,,-3.17746199460174,61.8467963311623
-3.06768889889024,0.321194326820512,-2.79325615961148,5.48948198148591,-2.71641499261342,0.292690328684351,,,-3.16648468503059,59.974535251329
-3.05671158931909,0.302595450507582,-2.78227885004033,4.93339481060185,-2.70543768304227,0.258289322590723,,,-3.15550737545944,58.0537149104954
-3.04573427974794,0.284622596866264,-2.77130154046917,4.42279854581958,-2.69446037347112,0.227354718608977,,,-3.14453006588829,56.0910767503456
-3.03475697017678,0.267286651170673,-2.76032423089802,3.95519675841234,-2.68348306389997,0.199622179397956,,,-3.13355275631714,54.09383197761
-3.02377966060563,0.250594394170155,-2.74934692132687,3.52820330895094,-2.67250575432882,0.174829324322185,,,-3.12257544674599,52.0721822078107
-3.01280235103448,0.234548676668939,-2.73836961175572,3.13953271628734,-2.66152844475767,0.152727773543167,,,-3.11159813717484,50.0334132355247
-3.00182504146333,0.219154240208872,-2.72739230218457,2.78667683321098,-2.65055113518652,0.133087249226955,,,-3.10062082760369,47.979196708699
-2.99084773189218,0.204412119989046,-2.71641499261342,2.46721478229338,-2.63957382561537,0.115728107665825,,,-3.08964351803254,45.9167726511881
-2.97987042232103,0.19032163527024,-2.70543768304227,2.17889720677888,-2.62859651604422,0.100406904631287,,,-3.07866620846139,43.8595422717987
-2.96889311274988,0.176882649796675,-2.69446037347112,1.91935163958063,-2.61761920647307,0.0868747394065741,,,-3.06768889889024,41.8145680805279
-2.95791580317873,0.164088505534855,-2.68348306389997,1.68641766166005,-2.60664189690192,0.0749996277509316,,,-3.05671158931909,39.78294577373
-2.94693849360758,0.151934512846329,-2.67250575432882,1.47796612183996,-2.59566458733077,0.0645989080169394,,,-3.04573427974794,37.7712543214538
-2.93596118403643,0.140411387299049,-2.66152844475767,1.29195697769234,-2.58468727775962,0.0555372113755689,,,-3.03475697017678,35.7859462705892
-2.92498387446528,0.129511447007591,-2.65055113518652,1.12648979309237,-2.57370996818847,0.0476670987055009,,,-3.02377966060563,33.8331163786565
-2.91400656489413,0.119221296972209,-2.63957382561537,0.979639896601167,-2.56273265861732,0.0408620585674085,,,-3.01280235103448,31.9183199897919
-2.90302925532298,0.109529515630539,-2.62859651604422,0.849725288657625,-2.55175534904617,0.0350134827582247,,,-3.00182504146333,30.0468582015512
-2.89205194575183,0.100421771453307,-2.61761920647307,0.735118158892435,-2.54077803947501,0.0300039186614331,,,-2.99084773189218,28.2235181800864
-2.88107463618068,0.0918834237322457,-2.60664189690192,0.634349974460819,-2.52980072990387,0.025762825074532,,,-2.97987042232103,26.4525631826004
-2.87009732660953,0.0838934819195856,-2.59566458733077,0.545878612888255,-2.51882342033271,0.0221997971929762,,,-2.96889311274988,24.7379642033771
-2.85912001703838,0.0764395706403657,-2.58468727775962,0.468550851877122,-2.50784611076156,0.0192418927868694,,,-2.95791580317873,23.0828648914124
-2.84814270746723,0.0694967629526955,-2.57370996818847,0.401117453131976,-2.49686880119041,0.0168360377602313,,,-2.94693849360758,21.4901744788884
-2.83716539789608,0.063050811998043,-2.56273265861732,0.342481918731686,-2.48589149161926,0.014934155878645,,,-2.93596118403643,19.9620758661102
-2.82618808832493,0.0570767272308549,-2.55175534904617,0.291684667012202,-2.47491418204811,0.0136137108597489,,,-2.92498387446528,18.5004630335431
-2.81521077875378,0.0515535058802163,-2.54077803947501,0.247680360429209,-2.46393687247696,0.0126478825697358,,,-2.91400656489413,17.1065212214606
-2.80423346918263,0.0464632720909479,-2.52980072990387,0.209838123275221,-2.45295956290581,0.0121019075874115,,,-2.90302925532298,15.7811265864427
-2.79325615961148,0.0417800322617214,-2.51882342033271,0.177309409403052,-2.44198225333466,0.0119829824124601,,,-2.89205194575183,14.5246387556224
-2.78227885004033,0.0374822033303733,-2.50784611076156,0.149388029883041,-2.43100494376351,0.0122899929751359,,,-2.88107463618068,13.3370328660562
-2.77130154046917,0.0335517977061299,-2.49686880119041,0.125533455429006,-2.42002763419236,0.0130720802643445,,,-2.87009732660953,12.2176783898665
-2.76032423089802,0.0299626419161498,-2.48589149161926,0.105214776831555,-2.40905032462121,0.0144464609281015,,,-2.85912001703838,11.1659414230141
-2.74934692132687,0.0266939184808117,-2.47491418204811,0.0879676322510379,-2.39807301505006,0.0162979170273602,,,-2.84814270746723,10.180414981536
-2.73836961175572,0.0237280860831156,-2.46393687247696,0.0733634536432981,-2.38709570547891,0.0186043060046723,,,-2.83716539789608,9.25981726480638
-2.72739230218457,0.0210416679486089,-2.45295956290581,0.0610007124261321,-2.37611839590776,0.0216416578613954,,,-2.82618808832493,8.40220949467183
-2.71641499261342,0.0186136640842034,-2.44198225333466,0.050648572388335,-2.36514108633661,0.0253340987153768,,,-2.81521077875378,7.60559756314278
-2.70543768304227,0.0164272076433655,-2.43100494376351,0.0420163794507216,-2.35416377676546,0.0298207325537428,,,-2.80423346918263,6.86792578522358
-2.69446037347112,0.0144613258909656,-2.42002763419236,0.0347313012218098,-2.34318646719431,0.0352003016239459,,,-2.79325615961148,6.18664916008343
-2.68348306389997,0.0126995068184034,-2.40905032462121,0.0287310183732618,-2.33220915762316,0.0415486123233397,,,-2.78227885004033,5.55927010448228
-2.67250575432882,0.0111249401313422,-2.39807301505006,0.0237754773613595,-2.32123184805201,0.0492287819968619,,,-2.77130154046917,4.98333065517664
-2.66152844475767,0.00972142698260655,-2.38709570547891,0.0196621979196494,-2.31025453848086,0.0582093925919379,,,-2.76032423089802,4.45597945667149
-2.65055113518652,0.00847482819662564,-2.37611839590776,0.0163655625880947,-2.2992772289097,0.068611605431465,,,-2.74934692132687,3.97450471346227
-2.63957382561537,0.00736839218233404,-2.36514108633661,0.0137122460083952,-2.28829991933855,0.0807322279797223,,,-2.73836961175572,3.53632006415245
-2.62859651604422,0.00639032696835387,-2.35416377676546,0.0116087396575746,-2.2773226097674,0.0949200816940262,,,-2.72739230218457,3.13857353642159
-2.61761920647307,0.00552796015982614,-2.34318646719431,0.00993858592238249,-2.26634530019625,0.111295745292917,,,-2.71641499261342,2.77851877506194
-2.60664189690192,0.00477086103637391,-2.33220915762316,0.00868361165759884,-2.2553679906251,0.130197744296656,,,-2.70543768304227,2.45361373701297
-2.59566458733077,0.00410499831271862,-2.32123184805201,0.00784520799978844,-2.24439068105395,0.15189427042728,,,-2.69446037347112,2.16116768408057
-2.58468727775962,0.00352403830567248,-2.31025453848086,0.00732023146599361,-2.2334133714828,0.176908548830083,,,-2.68348306389997,1.89873934787641
-2.57370996818847,0.00301738106983933,-2.2992772289097,0.00707228398817554,-2.22243606191165,0.205482815764829,,,-2.67250575432882,1.66392038629349
-2.56273265861732,0.00257605083941807,-2.28829991933855,0.00708512810475005,-2.2114587523405,0.238110201929085,,,-2.66152844475767,1.45440617821812
-2.55175534904617,0.00219507541504837,-2.2773226097674,0.00735029747518792,-2.20048144276935,0.275311285708399,,,-2.65055113518652,1.26805187051595
-2.54077803947501,0.00186389478431033,-2.26634530019625,0.00784951699679768,-2.1895041331982,0.317588085340615,,,-2.63957382561537,1.10273639644933
-2.52980072990387,0.00158016307439358,-2.2553679906251,0.00858410701067474,-2.17852682362705,0.365443520911679,,,-2.62859651604422,0.956522520257266
-2.51882342033271,0.00133618421491585,-2.24439068105395,0.00955419768511254,-2.1675495140559,0.419542911965488,,,-2.61761920647307,0.827520858458835
-2.50784611076156,0.00112648278273847,-2.2334133714828,0.0108197678614692,-2.15657220448475,0.480605599573252,,,-2.60664189690192,0.714120463248124
-2.49686880119041,0.000947331427185426,-2.22243606191165,0.0122900992505228,-2.1455948949136,0.549222204269396,,,-2.59566458733077,0.614582519217913
-2.48589149161926,0.000794716531490834,-2.2114587523405,0.0140822613477781,-2.13461758534245,0.626364357762499,,,-2.58468727775962,0.527612101558364
-2.47491418204811,0.000665277861515327,-2.20048144276935,0.0160835700517655,-2.1236402757713,0.712728619006312,,,-2.57370996818847,0.451801932907317
-2.46393687247696,0.000555675138406959,-2.1895041331982,0.0185099513111805,-2.11266296620015,0.809378140088286,,,-2.56273265861732,0.385920028138512
-2.45295956290581,0.000462911320058623,-2.17852682362705,0.0212816196611438,-2.101685656629,0.917137776977235,,,-2.55175534904617,0.328893225185475
-2.44198225333466,0.000385484242578155,-2.1675495140559,0.0244372387107925,-2.09070834705785,1.03708927385065,,,-2.54077803947501,0.279548173874952
-2.43100494376351,0.000321169509105936,-2.15657220448475,0.0279355577609002,-2.0797310374867,1.17027873521409,,,-2.52980072990387,0.237181111424146
-2.42002763419236,0.000267098507249147,-2.1455948949136,0.0320006733718634,-2.06875372791555,1.31803786608674,,,-2.51882342033271,0.200845390810944
-2.40905032462121,0.000223591182392557,-2.13461758534245,0.0365851365005414,-2.0577764183444,1.48146742835329,,,-2.50784611076156,0.169756405452649
-2.39807301505006,0.00018814361288896,-2.1236402757713,0.0417338447345748,-2.04679910877325,1.66193017837129,,,-2.49686880119041,0.143316824616423
-2.38709570547891,0.000159009004859054,-2.11266296620015,0.0475139296556805,-2.0358217992021,1.86087665583472,,,-2.48589149161926,0.120943649241691
-2.37611839590776,0.000136978676048344,-2.101685656629,0.05397926417615,-2.02484448963094,2.07973219794645,,,-2.47491418204811,0.102246620972302
