X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.1245929573491,2.41175977815444,-4.82818170059216,108.186526163713,-4.76231253242395,33.737223317254,,,-5.22339670960141,110.929770280211
-5.1136147626544,2.41855466225541,-4.81720350589746,108.698655627673,-4.75133433772925,33.8321747471195,,,-5.21241851490671,112.020997342593
-5.1026365679597,2.42473219093556,-4.80622531120276,109.2073802787,-4.74035614303455,33.9270058915315,,,-5.20144032021201,113.127716737206
-5.09165837326499,2.43024791570183,-4.79524711650806,109.708310421139,-4.72937794833985,34.0219531768309,,,-5.19046212551731,114.246578043729
-5.08068017857029,2.43516516716293,-4.78426892181336,110.198996239125,-4.71839975364515,34.1151721679081,,,-5.17948393082261,115.374229336974
-5.06970198387559,2.43932595993541,-4.77329072711865,110.681415377072,-4.70742155895045,34.2058499431862,,,-5.1685057361279,116.506927513399
-5.05872378918089,2.44267633698789,-4.76231253242395,111.15711740062,-4.69644336425575,34.2938437340572,,,-5.1575275414332,117.647381758523
-5.04774559448619,2.44522532647653,-4.75133433772925,111.625235598254,-4.68546516956104,34.3790663017313,,,-5.1465493467385,118.788685419539
-5.03676739979149,2.44699823024099,-4.74035614303455,112.084414501703,-4.67448697486634,34.4605815492438,,,-5.1355711520438,119.927556559187
-5.02578920509679,2.44806120786119,-4.72937794833985,112.53536398268,-4.66350878017164,34.5372592962735,,,-5.1245929573491,121.06069508195
-5.01481101040209,2.44838722285608,-4.71839975364515,112.971847099541,-4.65253058547694,34.6079945999318,,,-5.1136147626544,122.184805426021
-5.00383281570738,2.44791158097691,-4.70742155895045,113.391780547406,-4.64155239078224,34.6696562559403,,,-5.1026365679597,123.293497139086
-4.99285462101268,2.44660590697918,-4.69644336425575,113.794994741675,-4.63057419608754,34.7217236127958,,,-5.09165837326499,124.384134873451
-4.98187642631798,2.44454168940897,-4.68546516956104,114.18121192997,-4.61959600139284,34.7642708198218,,,-5.08068017857029,125.459861837665
-4.97089823162328,2.44183768488115,-4.67448697486634,114.547586166332,-4.60861780669813,34.7953806064166,,,-5.06970198387559,126.51228563746
-4.95992003692858,2.43857782866124,-4.66350878017164,114.890981904216,-4.59763961200343,34.8138998024532,,,-5.05872378918089,127.539457391458
-4.94894184223388,2.43470541801222,-4.65253058547694,115.208416302386,-4.58666141730873,34.8199438564053,,,-5.04774559448619,128.54240116474
-4.93796364753918,2.43017017261169,-4.64155239078224,115.489430304197,-4.57568322261403,34.8130249850699,,,-5.03676739979149,129.519833753792
-4.92698545284447,2.42507246836792,-4.63057419608754,115.732896760681,-4.56470502791933,34.7905952357106,,,-5.02578920509679,130.473424024503
-4.91600725814977,2.4195443653716,-4.61959600139284,115.940062966594,-4.55372683322463,34.7500345356863,,,-5.01481101040209,131.402542201403
-4.90502906345507,2.41354585461926,-4.60861780669813,116.105166117212,-4.54274863852993,34.6916893198157,,,-5.00383281570738,132.3036149112
-4.89405086876037,2.40710628340692,-4.59763961200343,116.224639098386,-4.53177044383522,34.6152088168554,,,-4.99285462101268,133.173654598383
-4.88307267406567,2.40034132322724,-4.58666141730873,116.299767649117,-4.52079224914052,34.5184340753503,,,-4.98187642631798,134.015734351129
-4.87209447937097,2.39327259992989,-4.57568322261403,116.329563615908,-4.50981405444582,34.4006515618394,,,-4.97089823162328,134.833512266479
-4.86111628467627,2.38607917396231,-4.56470502791933,116.306324063968,-4.49883585975112,34.2618686143811,,,-4.95992003692858,135.630914647492
-4.85013808998156,2.37882753165397,-4.55372683322463,116.222640463322,-4.48785766505642,34.1015799277372,,,-4.94894184223388,136.405763734134
-4.83915989528686,2.37154760629485,-4.54274863852993,116.080644809232,-4.47687947036172,33.9199942012803,,,-4.93796364753918,137.153473417713
-4.82818170059216,2.36431969785129,-4.53177044383522,115.880075739163,-4.46590127566702,33.7161451979519,,,-4.92698545284447,137.878580958963
-4.81720350589746,2.35722779812723,-4.52079224914052,115.614445737047,-4.45492308097231,33.4899367437378,,,-4.91600725814977,138.588680295936
-4.80622531120276,2.35040145668338,-4.50981405444582,115.281867413608,-4.44394488627761,33.2414550114995,,,-4.90502906345507,139.279566269054
-4.79524711650806,2.34381049765775,-4.49883585975112,114.88311206013,-4.43296669158291,32.9709701631748,,,-4.89405086876037,139.950033918295
-4.78426892181336,2.33748394128163,-4.48785766505642,114.41741013241,-4.42198849688821,32.6794965520701,,,-4.88307267406567,140.60501341075
-4.77329072711865,2.33154654310497,-4.47687947036172,113.886394140978,-4.41101030219351,32.3666806547945,,,-4.87209447937097,141.243345084325
-4.76231253242395,2.32612605035086,-4.46590127566702,113.287700331831,-4.40003210749881,32.033253921469,,,-4.86111628467627,141.873003243364
-4.75133433772925,2.32128620851981,-4.45492308097231,112.621399743839,-4.38905391280411,31.6799034728045,,,-4.85013808998156,142.495627674452
-4.74035614303455,2.31709254987727,-4.44394488627761,111.888108535569,-4.3780757181094,31.3060057850579,,,-4.83915989528686,143.109596223057
-4.72937794833985,2.31363512093278,-4.43296669158291,111.088726308496,-4.3670975234147,30.9120055183329,,,-4.82818170059216,143.716493357277
-4.71839975364515,2.31087378823093,-4.42198849688821,110.227102274437,-4.35611932872,30.500337910718,,,-4.81720350589746,144.317026860889
-4.70742155895045,2.3088775583154,-4.41101030219351,109.302519117184,-4.3451411340253,30.0733043902035,,,-4.80622531120276,144.91505627709
-4.69644336425575,2.30773870678847,-4.40003210749881,108.317377416733,-4.3341629393306,29.631545745704,,,-4.79524711650806,145.505192095626
-4.68546516956104,2.30753317725998,-4.38905391280411,107.274264897102,-4.3231847446359,29.1757985692218,,,-4.78426892181336,146.084340661155
-4.67448697486634,2.30827054108383,-4.3780757181094,106.171382071626,-4.3122065499412,28.707419424016,,,-4.77329072711865,146.655354112227
-4.66350878017164,2.30995720477454,-4.3670975234147,105.009888769867,-4.3012283552465,28.2272661760321,,,-4.76231253242395,147.220466768225
-4.65253058547694,2.31262038496413,-4.35611932872,103.797932501829,-4.29025016055179,27.7381754110845,,,-4.75133433772925,147.778696553893
-4.64155239078224,2.31612103791712,-4.3451411340253,102.544090095767,-4.27927196585709,27.24106390638,,,-4.74035614303455,148.328512943112
-4.63057419608754,2.320495314708,-4.3341629393306,101.250366164981,-4.26829377116239,26.7360811957229,,,-4.72937794833985,148.870952280444
-4.61959600139284,2.32582012445707,-4.3231847446359,99.9187904043157,-4.25731557646769,26.2261283581201,,,-4.71839975364515,149.39789305568
-4.60861780669813,2.3320397493776,-4.3122065499412,98.5539512605271,-4.24633738177299,25.7126915234481,,,-4.70742155895045,149.906508048908
-4.59763961200343,2.33911789367352,-4.3012283552465,97.15852339299,-4.23535918707829,25.1973181668808,,,-4.69644336425575,150.39657718252
-4.58666141730873,2.34712196482399,-4.29025016055179,95.7416954485893,-4.22438099238359,24.6808970942981,,,-4.68546516956104,150.867811408961
-4.57568322261403,2.35602699861789,-4.27927196585709,94.3064890228578,-4.21340279768888,24.1636179076653,,,-4.67448697486634,151.31643825666
-4.56470502791933,2.36567741932272,-4.26829377116239,92.8534140623912,-4.20242460299418,23.6482088078618,,,-4.66350878017164,151.738198405264
-4.55372683322463,2.37595681243437,-4.25731557646769,91.3922461867651,-4.19144640829948,23.1372441538965,,,-4.65253058547694,152.129031287282
-4.54274863852993,2.38690981150293,-4.24633738177299,89.9281703890276,-4.18046821360478,22.6315151353987,,,-4.64155239078224,152.475207598054
-4.53177044383522,2.39847926723973,-4.23535918707829,88.4663136391171,-4.16949001891008,22.1316497445477,,,-4.63057419608754,152.775115688184
-4.52079224914052,2.4104923388347,-4.22438099238359,87.0096713297058,-4.15851182421538,21.6388647881538,,,-4.61959600139284,153.030153910872
-4.50981405444582,2.4228590898734,-4.21340279768888,85.5587655370294,-4.14753362952068,21.1542726517739,,,-4.60861780669813,153.232586473006
-4.49883585975112,2.43551064938917,-4.20242460299418,84.1232166651523,-4.13655543482597,20.6795660330161,,,-4.59763961200343,153.377656794512
-4.48785766505642,2.44838174807537,-4.19144640829948,82.7122154066772,-4.12557724013127,20.2151120569883,,,-4.58666141730873,153.466833470347
-4.47687947036172,2.4614054724303,-4.18046821360478,81.3284501552052,-4.11459904543657,19.761767060358,,,-4.57568322261403,153.498615599595
-4.46590127566702,2.47444104875761,-4.16949001891008,79.97375952488,-4.10362085074187,19.3203287115806,,,-4.56470502791933,153.462596719002
-4.45492308097231,2.48737899024974,-4.15851182421538,78.6525444222138,-4.09264265604717,18.8908218172575,,,-4.55372683322463,153.348631811443
-4.44394488627761,2.50008355854336,-4.14753362952068,77.3687214040087,-4.08166446135247,18.4738312904714,,,-4.54274863852993,153.159243940551
-4.43296669158291,2.51239477945043,-4.13655543482597,76.1283207934872,-4.07068626665776,18.0704924149969,,,-4.53177044383522,152.893763823258
-4.42198849688821,2.5242675766678,-4.12557724013127,74.9323202099409,-4.05970807196306,17.6811788483231,,,-4.52079224914052,152.543372151232
-4.41101030219351,2.53556693242595,-4.11459904543657,73.783725959801,-4.04872987726836,17.304941043947,,,-4.50981405444582,152.10537806532
-4.40003210749881,2.54612432397717,-4.10362085074187,72.6854782185276,-4.03775168257366,16.9431835037863,,,-4.49883585975112,151.5804913239
-4.38905391280411,2.55582651757181,-4.09264265604717,71.6376582132604,-4.02677348787896,16.5960702997308,,,-4.48785766505642,150.967371808222
-4.3780757181094,2.56446748530619,-4.08166446135247,70.6422637961654,-4.01579529318426,16.2623651634849,,,-4.47687947036172,150.267793814689
-4.3670975234147,2.57186583890889,-4.07068626665776,69.7034206348933,-4.00481709848956,15.9420143791444,,,-4.46590127566702,149.47828657854
-4.35611932872,2.57799874315558,-4.05970807196306,68.8224190034156,-3.99383890379486,15.6360424708816,,,-4.45492308097231,148.598715477827
-4.3451411340253,2.58288193485833,-4.04872987726836,67.995697000534,-3.98286070910016,15.3443003043868,,,-4.44394488627761,147.629647105612
-4.3341629393306,2.58637403662561,-4.03775168257366,67.2284782085305,-3.97188251440545,15.0658615802515,,,-4.43296669158291,146.572091251121
-4.3231847446359,2.58833781640145,-4.02677348787896,66.5212724827248,-3.96090431971075,14.8004327943746,,,-4.42198849688821,145.430866403174
-4.3122065499412,2.58871241763647,-4.01579529318426,65.8691983153184,-3.94992612501605,14.5470463358453,,,-4.41101030219351,144.204766704405
-4.3012283552465,2.58738813737149,-4.00481709848956,65.2719550315748,-3.93894793032135,14.3057779591877,,,-4.40003210749881,142.896755662179
-4.29025016055179,2.58439323442587,-3.99383890379486,64.7334562044181,-3.92796973562665,14.0767592416107,,,-4.38905391280411,141.509994887478
-4.27927196585709,2.57959668788774,-3.98286070910016,64.2529154537751,-3.91699154093195,13.8594203354997,,,-4.3780757181094,140.04185534199
-4.26829377116239,2.57287245384173,-3.97188251440545,63.8264907190235,-3.90601334623724,13.6537936089613,,,-4.3670975234147,138.493760127108
-4.25731557646769,2.56437901638265,-3.96090431971075,63.4527674895104,-3.89503515154254,13.458793560309,,,-4.35611932872,136.876269155702
-4.24633738177299,2.55412098876613,-3.94992612501605,63.127621059116,-3.88405695684784,13.2733145969492,,,-4.3451411340253,135.200276420829
-4.23535918707829,2.54212884326328,-3.93894793032135,62.8514150203461,-3.87307876215314,13.0968015394507,,,-4.3341629393306,133.46828594731
-4.22438099238359,2.52835307098833,-3.92796973562665,62.6245475982712,-3.86210056745844,12.9280820724113,,,-4.3231847446359,131.682926789939
-4.21340279768888,2.51266186194043,-3.91699154093195,62.4445887228239,-3.85112237276374,12.7676705088779,,,-4.3122065499412,129.85008310218
-4.20242460299418,2.4953428719035,-3.90601334623724,62.3115229978616,-3.84014417806904,12.6150122700763,,,-4.3012283552465,127.973177706394
-4.19144640829948,2.47671417864051,-3.89503515154254,62.2202533087901,-3.82916598337434,12.4685357397274,,,-4.29025016055179,126.0642640941
-4.18046821360478,2.4567769997457,-3.88405695684784,62.1657619857403,-3.81818778867963,12.328178547985,,,-4.27927196585709,124.127149617125
-4.16949001891008,2.43552189082316,-3.87307876215314,62.1454171689332,-3.80720959398493,12.1939644408095,,,-4.26829377116239,122.162367711956
-4.15851182421538,2.41309687137207,-3.86210056745844,62.1540416953944,-3.79623139929023,12.0659371812262,,,-4.25731557646769,120.182753561268
-4.14753362952068,2.38962037443034,-3.85112237276374,62.1938274408089,-3.78525320459553,11.9440855050241,,,-4.24633738177299,118.194982901242
-4.13655543482597,2.36528247820437,-3.84014417806904,62.2621437927991,-3.77427500990083,11.8271642589462,,,-4.23535918707829,116.205760649261
-4.12557724013127,2.34011755939855,-3.82916598337434,62.3517775714587,-3.76329681520613,11.7147926626147,,,-4.22438099238359,114.218921494992
-4.11459904543657,2.31427555594131,-3.81818778867963,62.4627003888213,-3.75231862051143,11.6071384374272,,,-4.21340279768888,112.235045306635
-4.10362085074187,2.28791557331283,-3.80720959398493,62.5951435666079,-3.74134042581672,11.503007294699,,,-4.20242460299418,110.266768344917
-4.09264265604717,2.26107628585912,-3.79623139929023,62.7495154542043,-3.73036223112202,11.4027394268458,,,-4.19144640829948,108.326173739214
-4.08166446135247,2.2339164022263,-3.78525320459553,62.9261077534986,-3.71938403642732,11.3061393633783,,,-4.18046821360478,106.41674229035
-4.07068626665776,2.20659637532412,-3.77427500990083,63.1182630488856,-3.70840584173262,11.2121024352778,,,-4.16949001891008,104.540931160251
-4.05970807196306,2.17927035525636,-3.76329681520613,63.3241511304108,-3.69742764703792,11.1213763034756,,,-4.15851182421538,102.70450608174
-4.04872987726836,2.15201300595287,-3.75231862051143,63.5448533272847,-3.68644945234322,11.0342447756327,,,-4.14753362952068,100.912614430213
-4.03775168257366,2.12504973093191,-3.74134042581672,63.7738622193989,-3.67547125764852,10.9497870978389,,,-4.13655543482597,99.1731693047077
-4.02677348787896,2.0985182213555,-3.73036223112202,64.0124768375825,-3.66449306295381,10.8680441180493,,,-4.12557724013127,97.4875498263278
-4.01579529318426,2.07245849411153,-3.71938403642732,64.2595403370658,-3.65351486825911,10.7897895630559,,,-4.11459904543657,95.8597685761004
-4.00481709848956,2.04698415761017,-3.70840584173262,64.5091013807824,-3.64253667356441,10.7145785418685,,,-4.10362085074187,94.293722503421
-3.99383890379486,2.02235736434672,-3.69742764703792,64.7654219425419,-3.63155847886971,10.6415550035104,,,-4.09264265604717,92.789556316377
-3.98286070910016,1.99866692505509,-3.68644945234322,65.0303917720112,-3.62058028417501,10.5710641238294,,,-4.08166446135247,91.3500114888631
-3.97188251440545,1.975950986512,-3.67547125764852,65.2983107987367,-3.60960208948031,10.5031048994796,,,-4.07068626665776,89.9805094252142
-3.96090431971075,1.95426592191849,-3.66449306295381,65.5685193010803,-3.59862389478561,10.4379726120906,,,-4.05970807196306,88.6828682069951
-3.94992612501605,1.93351178449042,-3.65351486825911,65.8455484503017,-3.5876457000909,10.3759451194416,,,-4.04872987726836,87.4526510504338
-3.93894793032135,1.91375986643891,-3.64253667356441,66.1264524200379,-3.5766675053962,10.3161908098854,,,-4.03775168257366,86.2967114432488
-3.92796973562665,1.89505333276085,-3.63155847886971,66.4055479199002,-3.5656893107015,10.2582018041692,,,-4.02677348787896,85.2158610038109
-3.91699154093195,1.87738013626333,-3.62058028417501,66.6846802733723,-3.5547111160068,10.2021930493771,,,-4.01579529318426,84.2040219729148
-3.90601334623724,1.86077946816834,-3.60960208948031,66.9633056732124,-3.5437329213121,10.1486351580781,,,-4.00481709848956,83.2609535683295
-3.89503515154254,1.84515706393481,-3.59862389478561,67.2431977808552,-3.5327547266174,10.0972066441143,,,-3.99383890379486,82.3918560396465
-3.88405695684784,1.8304220328001,-3.5876457000909,67.5258863106516,-3.5217765319227,10.0473855525253,,,-3.98286070910016,81.595882683217
-3.87307876215314,1.8165107946267,-3.5766675053962,67.8052284771567,-3.510798337228,9.99844883796259,,,-3.97188251440545,80.8683032857869
-3.86210056745844,1.8032903263829,-3.5656893107015,68.0774010146952,-3.49982014253329,9.95037229077352,,,-3.96090431971075,80.2074662058034
-3.85112237276374,1.79078285815007,-3.5547111160068,68.3434286401416,-3.48884194783859,9.9027389746935,,,-3.94992612501605,79.6081791794517
-3.84014417806904,1.77889739011741,-3.5437329213121,68.606968760678,-3.47786375314389,9.85477326208114,,,-3.93894793032135,79.0709528459727
-3.82916598337434,1.76743436330805,-3.5327547266174,68.8659357067428,-3.46688555844919,9.80666887470236,,,-3.92796973562665,78.5963601726428
-3.81818778867963,1.75637385728442,-3.5217765319227,69.1156217081709,-3.45590736375449,9.75764464222694,,,-3.91699154093195,78.181389194587
-3.80720959398493,1.74568630886922,-3.510798337228,69.3508152437688,-3.44492916905979,9.7064711990761,,,-3.90601334623724,77.8260960749912
-3.79623139929023,1.73534661127699,-3.49982014253329,69.5715390096378,-3.43395097436508,9.65260936400642,,,-3.89503515154254,77.5242039330339
-3.78525320459553,1.72532691916538,-3.48884194783859,69.7747695230682,-3.42297277967038,9.59583518947961,,,-3.88405695684784,77.2694986154895
-3.77427500990083,1.71536269543247,-3.47786375314389,69.9547064197984,-3.41199458497568,9.53596923722816,,,-3.87307876215314,77.0587295030106
-3.76329681520613,1.70534283048937,-3.46688555844919,70.1131166185528,-3.40101639028098,9.47249614836067,,,-3.86210056745844,76.8854140941886
-3.75231862051143,1.69524387428373,-3.45590736375449,70.2438201697325,-3.39003819558628,9.4045267901407,,,-3.85112237276374,76.7522808078368
-3.74134042581672,1.68481630436118,-3.44492916905979,70.3377121309266,-3.37906000089158,9.33179394659147,,,-3.84014417806904,76.6560534529929
-3.73036223112202,1.67405144953942,-3.43395097436508,70.3909155669074,-3.36808180619688,9.25410892090784,,,-3.82916598337434,76.5877476744942
-3.71938403642732,1.66286524008408,-3.42297277967038,70.4021076326747,-3.35710361150218,9.17066544581915,,,-3.81818778867963,76.5472527940907
-3.70840584173262,1.65102957521558,-3.41199458497568,70.3700275026071,-3.34612541680747,9.08125481137724,,,-3.80720959398493,76.5347943162866
-3.69742764703792,1.63862661736953,-3.40101639028098,70.2904945818162,-3.33514722211277,8.98546471179008,,,-3.79623139929023,76.5507992467075
-3.68644945234322,1.62566216939033,-3.39003819558628,70.1570693435776,-3.32416902741807,8.88289821644182,,,-3.78525320459553,76.5955201776881
-3.67547125764852,1.61193931806562,-3.37906000089158,69.9685292600438,-3.31319083272337,8.77283543610639,,,-3.77427500990083,76.6607900032643
-3.66449306295381,1.59742768085784,-3.36808180619688,69.7236980751595,-3.30221263802867,8.65438732935637,,,-3.76329681520613,76.7442866235149
-3.65351486825911,1.58223817512572,-3.35710361150218,69.4166738775283,-3.29123444333397,8.52764723925202,,,-3.75231862051143,76.8472356389956
-3.64253667356441,1.56627767460486,-3.34612541680747,69.0466346734497,-3.28025624863927,8.3931720857275,,,-3.74134042581672,76.9616858184592
-3.63155847886971,1.54939398512893,-3.33514722211277,68.6105730244167,-3.26927805394456,8.25059482247139,,,-3.73036223112202,77.0892677139677
-3.62058028417501,1.53164693742552,-3.32416902741807,68.1059189715749,-3.25829985924986,8.09998500756255,,,-3.71938403642732,77.2285449405282
-3.60960208948031,1.51304542390269,-3.31319083272337,67.5276780733621,-3.24732166455516,7.9417463390246,,,-3.70840584173262,77.3722333912758
-3.59862389478561,1.49367222592645,-3.30221263802867,66.8688319353811,-3.23634346986046,7.77588366153608,,,-3.69742764703792,77.5254248633871
-3.5876457000909,1.47361447533454,-3.29123444333397,66.1305475328018,-3.22536527516576,7.60229122787431,,,-3.68644945234322,77.6902987170342
-3.5766675053962,1.45276249597351,-3.28025624863927,65.3171068723403,-3.21438708047106,7.42171387043625,,,-3.67547125764852,77.8600372146412
-3.5656893107015,1.43108089218755,-3.26927805394456,64.4256594812746,-3.20340888577636,7.2348589438494,,,-3.66449306295381,78.0339910999874
-3.5547111160068,1.40867190999966,-3.25829985924986,63.4564218570593,-3.19243069108165,7.04104833811984,,,-3.65351486825911,78.2175761884833
-3.5437329213121,1.38567998635156,-3.24732166455516,62.4127856949182,-3.18145249638695,6.84104416055727,,,-3.64253667356441,78.4073086365113
-3.5327547266174,1.36218117208937,-3.23634346986046,61.2962852962803,-3.17047430169225,6.63592417251458,,,-3.63155847886971,78.5964969085396
-3.5217765319227,1.33819589957668,-3.22536527516576,60.1062394373682,-3.15949610699755,6.42579799059459,,,-3.62058028417501,78.7873913346272
-3.510798337228,1.31367247270928,-3.21438708047106,58.8476251482121,-3.14851791230285,6.21102668585793,,,-3.60960208948031,78.9794559965946
-3.49982014253329,1.28869003565127,-3.20340888577636,57.5262642355074,-3.13753971760815,5.99261824081424,,,-3.59862389478561,79.1748426188722
-3.48884194783859,1.26330045203968,-3.19243069108165,56.1377678983354,-3.12656152291345,5.77129803136962,,,-3.5876457000909,79.3754459054278
-3.47786375314389,1.23751311495808,-3.18145249638695,54.6891338397049,-3.11558332821875,5.54753639071386,,,-3.5766675053962,79.5741817830156
-3.46688555844919,1.21148203228253,-3.17047430169225,53.1901441774084,-3.10460513352404,5.32216557575862,,,-3.5656893107015,79.766683711052
-3.45590736375449,1.18520012286945,-3.15949610699755,51.6404541733879,-3.09362693882934,5.09594396006844,,,-3.5547111160068,79.9542935995184
-3.44492916905979,1.15860884597035,-3.14851791230285,50.0426084855877,-3.08264874413464,4.86960105642498,,,-3.5437329213121,80.1412839051077
-3.43395097436508,1.1317552846217,-3.13753971760815,48.4051712899207,-3.07167054943994,4.64389806974316,,,-3.5327547266174,80.3253235229464
-3.42297277967038,1.10472244877737,-3.12656152291345,46.7340352302891,-3.06069235474524,4.4193705401869,,,-3.5217765319227,80.5012031602729
-3.41199458497568,1.07758872331528,-3.11558332821875,45.0326684596671,-3.04971416005054,4.19673365792912,,,-3.510798337228,80.6629365544407
-3.40101639028098,1.0503844325028,-3.10460513352404,43.3076217384461,-3.03873596535583,3.9767304044563,,,-3.49982014253329,80.8106013360626
-3.39003819558628,1.0231207971202,-3.09362693882934,41.5653344609793,-3.02775777066113,3.76004000845731,,,-3.48884194783859,80.9408089498014
-3.37906000089158,0.995864779973922,-3.08264874413464,39.8124647144956,-3.01677957596643,3.54730714313893,,,-3.47786375314389,81.0469927968376
-3.36808180619688,0.968673651278744,-3.07167054943994,38.0555234829734,-3.00580138127173,3.33915205833484,,,-3.46688555844919,81.1312675255377
-3.35710361150218,0.941551050990988,-3.06069235474524,36.2985157892197,-2.99482318657703,3.13613816561326,,,-3.45590736375449,81.1866649348289
-3.34612541680747,0.914550532543106,-3.04971416005054,34.5477164700011,-2.98384499188233,2.93876631868708,,,-3.44492916905979,81.202792175973
-3.33514722211277,0.88769120489376,-3.03873596535583,32.8094489840731,-2.97286679718763,2.74752284616718,,,-3.43395097436508,81.1752802155356
-3.32416902741807,0.860995631939151,-3.02775777066113,31.0896849868364,-2.96188860249292,2.5627777362498,,,-3.42297277967038,81.1026652709317
-3.31319083272337,0.834465961945003,-3.01677957596643,29.3941315052876,-2.95091040779822,2.3848947746184,,,-3.41199458497568,80.9835854631505
-3.30221263802867,0.808082951236116,-3.00580138127173,27.7282612717066,-2.93993221310352,2.2141480050087,,,-3.40101639028098,80.8133751626797
-3.29123444333397,0.781883858652795,-2.99482318657703,26.0971357872512,-2.92895401840882,2.05074773622113,,,-3.39003819558628,80.5847169308385
-3.28025624863927,0.755924664533119,-2.98384499188233,24.5053840251523,-2.91797582371412,1.89490197254673,,,-3.37906000089158,80.2961879866091
-3.26927805394456,0.730206665952061,-2.97286679718763,22.9573685589739,-2.90699762901942,1.74670310918815,,,-3.36808180619688,79.9464806473461
-3.25829985924986,0.704754031216143,-2.96188860249292,21.4567478744576,-2.89601943432472,1.60620433099083,,,-3.35710361150218,79.5288903743384
-3.24732166455516,0.679593565491531,-2.95091040779822,20.0069348210928,-2.88504123963002,1.47342356079092,,,-3.34612541680747,79.04244001737
-3.23634346986046,0.65473846214721,-2.93993221310352,18.6107337249772,-2.87406304493531,1.34831486788195,,,-3.33514722211277,78.4837289411006
-3.22536527516576,0.630191923941078,-2.92895401840882,17.2704407456022,-2.86308485024061,1.23080277996209,,,-3.32416902741807,77.8498128199558
-3.21438708047106,0.605984038003564,-2.91797582371412,15.9881213346439,-2.85210665554591,1.12077649246965,,,-3.31319083272337,77.1349794714136
-3.20340888577636,0.582152336537384,-2.90699762901942,14.7651020080499,-2.84112846085121,1.01804148257659,,,-3.30221263802867,76.3313022159735
-3.19243069108165,0.558645578271225,-2.89601943432472,13.6023108724012,-2.83015026615651,0.922428390227541,,,-3.29123444333397,75.4400786307066
-3.18145249638695,0.53549247418908,-2.88504123963002,12.500323089802,-2.81917207146181,0.83371031769244,,,-3.28025624863927,74.4662036226009
-3.17047430169225,0.512742675893841,-2.87406304493531,11.4592056626488,-2.80819387676711,0.751615998466278,,,-3.26927805394456,73.406460969698
-3.15949610699755,0.490391373015422,-2.86308485024061,10.4787211619171,-2.7972156820724,0.675910008272678,,,-3.25829985924986,72.261160895838
-3.14851791230285,0.468436376571232,-2.85210665554591,9.55829580495914,-2.7862374873777,0.606288537286919,,,-3.24732166455516,71.0341255994343
-3.13753971760815,0.446917196020995,-2.84112846085121,8.69676910173294,-2.775259292683,0.542440933664496,,,-3.23634346986046,69.7269074199636
-3.12656152291345,0.425842118506982,-2.83015026615651,7.89299453747682,-2.7642810979883,0.484084927658099,,,-3.22536527516576,68.3387225891836
-3.11558332821875,0.40520719045492,-2.81917207146181,7.14541063599064,-2.7533029032936,0.430904828115433,,,-3.21438708047106,66.8753230566519
-3.10460513352404,0.38504439164956,-2.80819387676711,6.4521060543206,-2.7423247085989,0.382572698106845,,,-3.20340888577636,65.3432755158941
-3.09362693882934,0.365369293720962,-2.7972156820724,5.81127418787285,-2.7313465139042,0.338778839797178,,,-3.19243069108165,63.7374618147265
-3.08264874413464,0.346189912154671,-2.7862374873777,5.2206700078437,-2.72036831920949,0.299233486120165,,,-3.18145249638695,62.0656704744512
-3.07167054943994,0.327520191167638,-2.775259292683,4.67793753654592,-2.70939012451479,0.263617060897637,,,-3.17047430169225,60.3388110258168
-3.06069235474524,0.309363535187735,-2.7642810979883,4.18083751497501,-2.69841192982009,0.231627922048968,,,-3.15949610699755,58.5566435369979
-3.04971416005054,0.291729751213653,-2.7533029032936,3.72691421895559,-2.68743373512539,0.202994438326212,,,-3.14851791230285,56.7220715480168
-3.03873596535583,0.274638141882742,-2.7423247085989,3.31359024274297,-2.67645554043069,0.177421928400909,,,-3.13753971760815,54.844706726756
-3.02775777066113,0.258099342820197,-2.7313465139042,2.93837275198689,-2.66547734573599,0.154668521473486,,,-3.12656152291345,52.9311753801657
-3.01677957596643,0.242124692766958,-2.72036831920949,2.59889888076547,-2.65449915104129,0.134598762438302,,,-3.11558332821875,50.9854120408359
-3.00580138127173,0.226726186716093,-2.70939012451479,2.29260504094245,-2.64352095634659,0.116770954380671,,,-3.10460513352404,49.0148317058543
-2.99482318657703,0.21191225200861,-2.69841192982009,2.01703944669861,-2.63254276165188,0.101049327964069,,,-3.09362693882934,47.0266477147687
-2.98384499188233,0.197689838775581,-2.68743373512539,1.76994588405436,-2.62156456695718,0.0872327882815228,,,-3.08264874413464,45.0282556830753
-2.97286679718763,0.184066762486037,-2.67645554043069,1.54892425401764,-2.61058637226248,0.075140476796485,,,-3.07167054943994,43.0269417438843
-2.96188860249292,0.171043604917384,-2.66547734573599,1.35193891863067,-2.59960817756778,0.064591548117404,,,-3.06069235474524,41.0272498645943
-2.95091040779822,0.15862377375346,-2.65449915104129,1.17690642335388,-2.58862998287308,0.0554306816407563,,,-3.04971416005054,39.0361798791438
-2.93993221310352,0.146805399587989,-2.64352095634659,1.02179463957504,-2.57765178817838,0.0474948236446836,,,-3.03873596535583,37.0608175304121
-2.92895401840882,0.135583961105778,-2.63254276165188,0.884710560679253,-2.56667359348367,0.0406747696865363,,,-3.02775777066113,35.1078243381139
