X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.79816581833626,0.162700734266554,-7.52368977388114,5.18822601673321,-7.4358574396555,1.47696307843236,,,-7.90795623611831,0.65860016655361
-7.78718677655806,0.176297893755638,-7.51271073210294,5.37606834148049,-7.4248783978773,1.52025895983928,,,-7.89697719434011,0.73363267081016
-7.77620773477985,0.190541374596921,-7.50173169032473,5.56904504888091,-7.41389935609909,1.56382542768811,,,-7.8859981525619,0.815035954685886
-7.76522869300165,0.205413467959638,-7.49075264854653,5.76279328517833,-7.40292031432089,1.60771478932862,,,-7.8750191107837,0.903011723483783
-7.75424965122344,0.220891822809293,-7.47977360676832,5.95730449064127,-7.39194127254269,1.65199327144596,,,-7.86404006900549,0.997725406583251
-7.74327060944524,0.2369527431029,-7.46879456499012,6.15260210742184,-7.38096223076448,1.69670515929047,,,-7.85306102722729,1.09942137633331
-7.73229156766703,0.253559550470442,-7.45781552321191,6.34888097119044,-7.36998318898627,1.7419421590466,,,-7.84208198544908,1.20826587903853
-7.72131252588883,0.270679481789406,-7.44683648143371,6.5462576312267,-7.35900414720807,1.78777535936782,,,-7.83110294367088,1.32451361894388
-7.71033348411062,0.288276882882137,-7.4358574396555,6.74492444530154,-7.34802510542986,1.83427960085524,,,-7.82012390189267,1.44804994259976
-7.69935444233242,0.306303796420093,-7.4248783978773,6.9451162274006,-7.33704606365166,1.88156368859465,,,-7.80914486011447,1.57902771455782
-7.68837540055422,0.324720896678309,-7.41389935609909,7.1471047788857,-7.32606702187346,1.92970214138111,,,-7.79816581833626,1.71752466132392
-7.67739635877601,0.343475321485551,-7.40292031432089,7.35120215925315,-7.31508798009525,1.97879671649895,,,-7.78718677655806,1.86340901482233
-7.66641731699781,0.362520447086061,-7.39194127254269,7.55780671890957,-7.30410893831705,2.02893890761685,,,-7.77620773477985,2.01665899807179
-7.6554382752196,0.381810079356946,-7.38096223076448,7.76717294927772,-7.29312989653884,2.08025526229869,,,-7.76522869300165,2.17716117008589
-7.6444592334414,0.401286532739288,-7.36998318898627,7.979843412228,-7.28215085476064,2.13331861348466,,,-7.75424965122344,2.3447584850343
-7.63348019166319,0.420909596918438,-7.35900414720807,8.19623605444391,-7.27117181298243,2.18874916627529,,,-7.74327060944524,2.51931261170896
-7.62250114988499,0.440627310120101,-7.34802510542986,8.41679083403733,-7.26019277120423,2.24613859009626,,,-7.73229156766703,2.70047822106988
-7.61152210810678,0.46037946817947,-7.33704606365166,8.64216048583786,-7.24921372942602,2.30508454961134,,,-7.72131252588883,2.88802552027791
-7.60054306632858,0.480136927996975,-7.32606702187346,8.87277072890569,-7.23823468764782,2.36568011086724,,,-7.71033348411062,3.08170367730363
-7.58956402455037,0.499840633259491,-7.31508798009525,9.10923859950629,-7.22725564586961,2.4280071104215,,,-7.69935444233242,3.28106476724495
-7.57858498277217,0.519457347130711,-7.30410893831705,9.35212218276348,-7.21627660409141,2.4921809940934,,,-7.68837540055422,3.48584947751945
-7.56760594099396,0.538960433412914,-7.29312989653884,9.60218278931141,-7.2052975623132,2.55826915550311,,,-7.67739635877601,3.69556358096294
-7.55662689921576,0.558303476989394,-7.28215085476064,9.86213826574542,-7.194318520535,2.62635718644352,,,-7.66641731699781,3.90985092574973
-7.54564785743755,0.577460035698547,-7.27117181298243,10.1349971814713,-7.18333947875679,2.69655363577249,,,-7.6554382752196,4.12835949573752
-7.53466881565935,0.596409249950783,-7.26019277120423,10.419117728779,-7.17236043697859,2.76891534147574,,,-7.6444592334414,4.35056730099107
-7.52368977388114,0.615136180644133,-7.24921372942602,10.7128907237513,-7.16138139520038,2.84400735520904,,,-7.63348019166319,4.57623130125885
-7.51271073210294,0.634192948625757,-7.23823468764782,11.0169557760388,-7.15040235342218,2.92239729221268,,,-7.62250114988499,4.80485897865763
-7.50173169032473,0.653568392147017,-7.22725564586961,11.3319174651314,-7.13942331164397,3.00363243875788,,,-7.61152210810678,5.03594794681365
-7.49075264854653,0.672679627993903,-7.21627660409141,11.6585650035824,-7.12844426986577,3.08726513440478,,,-7.60054306632858,5.26935102877952
-7.47977360676832,0.691514881620859,-7.2052975623132,11.9974435150135,-7.11746522808756,3.17333377220697,,,-7.58956402455037,5.50452001627143
-7.46879456499012,0.710064467637951,-7.194318520535,12.3492066287039,-7.10648618630936,3.26183168413638,,,-7.57858498277217,5.74124589715129
-7.45781552321191,0.728337392932377,-7.18333947875679,12.7146459735502,-7.09550714453115,3.35280471539153,,,-7.56760594099396,5.97938389197393
-7.44683648143371,0.746335344374002,-7.17236043697859,13.0942955961954,-7.08452810275295,3.4462396235866,,,-7.55662689921576,6.21855761001603
-7.4358574396555,0.764068875519102,-7.16138139520038,13.4910246627195,-7.07354906097474,3.54213072024774,,,-7.54564785743755,6.45857604883804
-7.4248783978773,0.781552730788598,-7.15040235342218,13.9077527414399,-7.06257001919654,3.64044929782326,,,-7.53466881565935,6.69935345494402
-7.41389935609909,0.798807178610471,-7.13942331164397,14.3427436284228,-7.05159097741833,3.74117634725292,,,-7.52368977388114,6.940866647939
-7.40292031432089,0.815855446263619,-7.12844426986577,14.794243416261,-7.04061193564013,3.84427449569296,,,-7.51271073210294,7.18890838672756
-7.39194127254269,0.832730032953855,-7.11746522808756,15.262752897692,-7.02963289386192,3.94971508887644,,,-7.50173169032473,7.44349029524794
-7.38096223076448,0.849448460207342,-7.10648618630936,15.7485583564941,-7.01865385208372,4.0574084721258,,,-7.49075264854653,7.6987037341817
-7.36998318898627,0.866058219503569,-7.09550714453115,16.2521937779478,-7.00767481030551,4.16779651087926,,,-7.47977360676832,7.9545199553516
-7.35900414720807,0.882594184852923,-7.08452810275295,16.7739096668391,-6.99669576852731,4.28078315306759,,,-7.46879456499012,8.21095041599225
-7.34802510542986,0.899093388143913,-7.07354906097474,17.3139764839452,-6.9857167267491,4.3957910377637,,,-7.45781552321191,8.46822788084055
-7.33704606365166,0.915614036971594,-7.06257001919654,17.8725619337348,-6.9747376849709,4.51274870806008,,,-7.44683648143371,8.72648521697289
-7.32606702187346,0.932192735122177,-7.05159097741833,18.4498509271246,-6.96375864319269,4.63199761203958,,,-7.4358574396555,8.985956399253
-7.31508798009525,0.948885016783561,-7.04061193564013,19.0459259990271,-6.95277960141449,4.75392319561892,,,-7.4248783978773,9.24692791802848
-7.30410893831705,0.965739866318103,-7.02963289386192,19.6608951466744,-6.94180055963629,4.87794129885529,,,-7.41389935609909,9.50973738518429
-7.29312989653884,0.982827612106649,-7.01865385208372,20.2945379025924,-6.93082151785808,5.00341902471516,,,-7.40292031432089,9.7747723948454
-7.28215085476064,1.00042730401213,-7.00767481030551,20.9491364575301,-6.91984247607988,5.1301941043272,,,-7.39194127254269,10.0425300233094
-7.27117181298243,1.01884830283788,-6.99669576852731,21.6243797581001,-6.90886343430167,5.25914738840518,,,-7.38096223076448,10.3133265687755
-7.26019277120423,1.03791339384675,-6.9857167267491,22.3176375098225,-6.89788439252347,5.3901142859037,,,-7.36998318898627,10.5878437907782
-7.24921372942602,1.05744677856225,-6.9747376849709,23.0286343078794,-6.88690535074526,5.52195933436464,,,-7.35900414720807,10.8666055986646
-7.23823468764782,1.07751240983752,-6.96375864319269,23.7590773546145,-6.87592630896706,5.65504159563184,,,-7.34802510542986,11.1501638230365
-7.22725564586961,1.09817282799049,-6.95277960141449,24.5106808002283,-6.86494726718885,5.78921921444505,,,-7.33704606365166,11.4393382114041
-7.21627660409141,1.11951161800754,-6.94180055963629,25.2805336485367,-6.85396822541065,5.92386744602497,,,-7.32606702187346,11.734665605409
-7.2052975623132,1.14158915677553,-6.93082151785808,26.0655639197391,-6.84298918363244,6.05885075125783,,,-7.31508798009525,12.0369203327888
-7.194318520535,1.16448109201238,-6.91984247607988,26.8647961067347,-6.83201014185424,6.19406230778045,,,-7.30410893831705,12.3468009566984
-7.18333947875679,1.18827928958706,-6.90886343430167,27.6821225397118,-6.82103110007603,6.32986938854367,,,-7.29312989653884,12.6652656637167
-7.17236043697859,1.2130529513553,-6.89788439252347,28.5164212298363,-6.81005205829783,6.46617496558494,,,-7.28215085476064,12.9958841832422
-7.16138139520038,1.23911961110279,-6.88690535074526,29.3619794158448,-6.79907301651962,6.60242323168367,,,-7.27117181298243,13.3425946505845
-7.15040235342218,1.26681382738213,-6.87592630896706,30.2200019961757,-6.78809397474142,6.73900565557244,,,-7.26019277120423,13.703169712722
-7.13942331164397,1.29597431865721,-6.86494726718885,31.0893163421433,-6.77711493296321,6.8758925518829,,,-7.24921372942602,14.0754220519249
-7.12844426986577,1.32643763423579,-6.85396822541065,31.9664693466843,-6.76613589118501,7.01293826437044,,,-7.23823468764782,14.4601482967435
-7.11746522808756,1.35828613801697,-6.84298918363244,32.8502018093228,-6.7551568494068,7.15015090188802,,,-7.22725564586961,14.8580974035434
-7.10648618630936,1.39158524781243,-6.83201014185424,33.7393400209495,-6.7441778076286,7.28706987149428,,,-7.21627660409141,15.2702576156834
-7.09550714453115,1.42642936960042,-6.82103110007603,34.634908453687,-6.73319876585039,7.42411834288381,,,-7.2052975623132,15.6973018272922
-7.08452810275295,1.46288764758099,-6.81005205829783,35.5356784277075,-6.72221972407219,7.56129825962239,,,-7.194318520535,16.1400449071598
-7.07354906097474,1.50103321956847,-6.79907301651962,36.4381985058998,-6.71124068229398,7.69910987755467,,,-7.18333947875679,16.5994788989098
-7.06257001919654,1.54093230992314,-6.78809397474142,37.3435328333561,-6.70026164051578,7.83832680224856,,,-7.17236043697859,17.0762638890264
-7.05159097741833,1.58265617424629,-6.77711493296321,38.2506624036994,-6.68928259873757,7.97812988421925,,,-7.16138139520038,17.5741516290314
-7.04061193564013,1.62626825640906,-6.76613589118501,39.1583617215148,-6.67830355695937,8.11856904282798,,,-7.15040235342218,18.0969638610347
-7.02963289386192,1.67183650666862,-6.7551568494068,40.0657152415617,-6.66732451518116,8.25972350689424,,,-7.13942331164397,18.6423503858379
-7.01865385208372,1.71939632440333,-6.7441778076286,40.9691639863296,-6.65634547340296,8.40086188119157,,,-7.12844426986577,19.2079461849016
-7.00767481030551,1.76919589548831,-6.73319876585039,41.8701401059929,-6.64536643162475,8.54283745523315,,,-7.11746522808756,19.7943728079159
-6.99669576852731,1.82126515029635,-6.72221972407219,42.7676878218047,-6.63438738984655,8.68608394114377,,,-7.10648618630936,20.4019752884429
-6.9857167267491,1.87544096527051,-6.71124068229398,43.6634093925974,-6.62340834806834,8.82988353986637,,,-7.09550714453115,21.0314278629397
-6.9747376849709,1.93175498841203,-6.70026164051578,44.561154463372,-6.61242930629014,8.97396969995957,,,-7.08452810275295,21.6830369380066
-6.96375864319269,1.99039889416672,-6.68928259873757,45.4554477348769,-6.60145026451193,9.11877675440338,,,-7.07354906097474,22.3571404237614
-6.95277960141449,2.05153870427367,-6.67830355695937,46.3454372085164,-6.59047122273373,9.26438294048602,,,-7.06257001919654,23.0539435414812
-6.94180055963629,2.11497863177014,-6.66732451518116,47.2305527603512,-6.57949218095553,9.41052018489874,,,-7.05159097741833,23.7736834486238
-6.93082151785808,2.18053282581464,-6.65634547340296,48.105400531397,-6.56851313917732,9.55767722987719,,,-7.04061193564013,24.5164687511291
-6.91984247607988,2.24816163085275,-6.64536643162475,48.9741798523881,-6.55753409739912,9.70630786839816,,,-7.02963289386192,25.2824467422195
-6.90886343430167,2.31816129693019,-6.63438738984655,49.8388043002694,-6.54655505562091,9.85607614429043,,,-7.01865385208372,26.0713426991215
-6.89788439252347,2.39047501600718,-6.62340834806834,50.69402996782,-6.53557601384271,10.0070509628895,,,-7.00767481030551,26.8861288638976
-6.88690535074526,2.46471194220964,-6.61242930629014,51.5371657783178,-6.5245969720645,10.1596081567509,,,-6.99669576852731,27.726428061464
-6.87592630896706,2.54099088838815,-6.60145026451193,52.3703032564118,-6.5136179302863,10.3137288280224,,,-6.9857167267491,28.5888695128567
-6.86494726718885,2.61923208817505,-6.59047122273373,53.1931898039982,-6.50263888850809,10.4694299985227,,,-6.9747376849709,29.4731380043515
-6.85396822541065,2.69916228202948,-6.57949218095553,54.003310036577,-6.49165984672989,10.6266270346049,,,-6.96375864319269,30.3814738608209
-6.84298918363244,2.780684649716,-6.56851313917732,54.8029145663493,-6.48068080495168,10.7853208362319,,,-6.95277960141449,31.3161427001209
-6.83201014185424,2.86370225026758,-6.55753409739912,55.5941382486037,-6.46970176317348,10.94575205283,,,-6.94180055963629,32.2734535791621
-6.82103110007603,2.9482641369118,-6.54655505562091,56.3746557364608,-6.45872272139527,11.1074130216397,,,-6.93082151785808,33.2495157702689
-6.81005205829783,3.03426209474436,-6.53557601384271,57.1445539951887,-6.44774367961707,11.2697566848944,,,-6.91984247607988,34.2431518419146
-6.79907301651962,3.12143262752617,-6.5245969720645,57.906096273165,-6.43676463783886,11.4329648309707,,,-6.90886343430167,35.2594312250471
-6.78809397474142,3.20982029963123,-6.5136179302863,58.659288411394,-6.42578559606066,11.5964480285121,,,-6.89788439252347,36.2970105317472
-6.77711493296321,3.2993143903983,-6.50263888850809,59.4042190679154,-6.41480655428245,11.7602570757212,,,-6.88690535074526,37.3486506924191
-6.76613589118501,3.38978633856973,-6.49165984672989,60.1405973863249,-6.40382751250425,11.9245422859418,,,-6.87592630896706,38.4160344801957
-6.7551568494068,3.4811263709006,-6.48068080495168,60.8683536539004,-6.39284847072604,12.0886416628832,,,-6.86494726718885,39.4977676447634
-6.7441778076286,3.57305868431535,-6.46970176317348,61.5894230299708,-6.38186942894784,12.2518089725224,,,-6.85396822541065,40.5894990747388
-6.73319876585039,3.6656670877593,-6.45872272139527,62.3012762605311,-6.37089038716963,12.4140191450563,,,-6.84298918363244,41.6897372102966
-6.72221972407219,3.75883725976118,-6.44774367961707,63.0011430102706,-6.35991134539143,12.574898601996,,,-6.83201014185424,42.7971045789975
-6.71124068229398,3.85261567213853,-6.43676463783886,63.6908715883819,-6.34893230361322,12.7336184505874,,,-6.82103110007603,43.9130419791425
-6.70026164051578,3.94738700591444,-6.42578559606066,64.36770413001,-6.33795326183502,12.8901091947283,,,-6.81005205829783,45.0361154880368
-6.68928259873757,4.04269089976028,-6.41480655428245,65.0333192872185,-6.32697422005681,13.0439080203515,,,-6.79907301651962,46.1620543651097
-6.67830355695937,4.13835522116237,-6.40382751250425,65.6894118392081,-6.31599517827861,13.1946723978643,,,-6.78809397474142,47.2923587885598
-6.66732451518116,4.23427323764061,-6.39284847072604,66.3326212909425,-6.3050161365004,13.3415268461531,,,-6.77711493296321,48.4258693459806
-6.65634547340296,4.32989542757821,-6.38186942894784,66.9597928985336,-6.2940370947222,13.4843857506453,,,-6.76613589118501,49.5610863244549
-6.64536643162475,4.42560680335024,-6.37089038716963,67.5722348066276,-6.283058052944,13.6232506540221,,,-6.7551568494068,50.6969925143504
-6.63438738984655,4.52147173364974,-6.35991134539143,68.1689641627112,-6.27207901116579,13.7568531777129,,,-6.7441778076286,51.8292925421393
-6.62340834806834,4.6168963525146,-6.34893230361322,68.7464908873327,-6.26109996938759,13.8853185858815,,,-6.73319876585039,52.959925536636
-6.61242930629014,4.71161360708673,-6.33795326183502,69.30600551647,-6.25012092760938,14.0086936484355,,,-6.72221972407219,54.0878233411883
-6.60145026451193,4.8057116753413,-6.32697422005681,69.8462772261639,-6.23914188583117,14.1257940053955,,,-6.71124068229398,55.2151349422905
-6.59047122273373,4.89908870987712,-6.31599517827861,70.3660710122422,-6.22816284405297,14.2363126462191,,,-6.70026164051578,56.346868271535
-6.57949218095553,4.99147696143665,-6.3050161365004,70.8617096961528,-6.21718380227477,14.3404516680948,,,-6.68928259873757,57.4762685188564
-6.56851313917732,5.08298224213882,-6.2940370947222,71.3342044752487,-6.20620476049656,14.4380052788407,,,-6.67830355695937,58.6023614725068
-6.55753409739912,5.17374727530069,-6.283058052944,71.784756623044,-6.19522571871836,14.5293909503922,,,-6.66732451518116,59.724549504886
-6.54655505562091,5.26346854671727,-6.27207901116579,72.2075374990189,-6.18424667694015,14.6140844737457,,,-6.65634547340296,60.8361578401668
-6.53557601384271,5.35202493534141,-6.26109996938759,72.6037837031832,-6.17326763516195,14.6920846543363,,,-6.64536643162475,61.9426241109715
-6.5245969720645,5.43950556813568,-6.25012092760938,72.9745873181128,-6.16228859338374,14.764399730037,,,-6.63438738984655,63.0463599750629
-6.5136179302863,5.52576741467465,-6.23914188583117,73.3145452513946,-6.15130955160554,14.8311573953114,,,-6.62340834806834,64.140809860201
-6.50263888850809,5.61067252885339,-6.22816284405297,73.6228146442718,-6.14033050982733,14.892093097676,,,-6.61242930629014,65.2227490853641
-6.49165984672989,5.6941065679523,-6.21718380227477,73.9012068632073,-6.12935146804913,14.9468804102023,,,-6.60145026451193,66.2947916861565
-6.48068080495168,5.77598678150274,-6.20620476049656,74.1492595496286,-6.11837242627092,14.9958871235639,,,-6.59047122273373,67.3566614543614
-6.46970176317348,5.85641519934422,-6.19522571871836,74.3689323383755,-6.10739338449272,15.0403775844691,,,-6.57949218095553,68.4053071829124
-6.45872272139527,5.93498762753942,-6.18424667694015,74.5578931241993,-6.09641434271451,15.0807428660523,,,-6.56851313917732,69.4435740383653
-6.44774367961707,6.01126029592705,-6.17326763516195,74.7162871842069,-6.08543530093631,15.1169480011551,,,-6.55753409739912,70.4741933923025
-6.43676463783886,6.08526969906783,-6.16228859338374,74.8490521105394,-6.0744562591581,15.1494981350221,,,-6.54655505562091,71.4942004274685
-6.42578559606066,6.15657564848894,-6.15130955160554,74.9566246013324,-6.0634772173799,15.1778796757395,,,-6.53557601384271,72.5036298934196
-6.41480655428245,6.2251762408487,-6.14033050982733,75.0375708183004,-6.05249817560169,15.2032106468101,,,-6.5245969720645,73.5052099980516
-6.40382751250425,6.29107525375016,-6.12935146804913,75.090490635916,-6.04151913382349,15.2264803281421,,,-6.5136179302863,74.498784654091
-6.39284847072604,6.35381899676582,-6.11837242627092,75.1166864240988,-6.03054009204528,15.2473203718601,,,-6.50263888850809,75.4843215952915
-6.38186942894784,6.41291450568344,-6.10739338449272,75.1219915153564,-6.01956105026708,15.2662889557114,,,-6.49165984672989,76.4613309888821
-6.37089038716963,6.46826685717667,-6.09641434271451,75.1078643111914,-6.00858200848887,15.2849457666621,,,-6.48068080495168,77.4296612716351
-6.35991134539143,6.51960309378372,-6.08543530093631,75.0736438083835,-5.99760296671067,15.3033988099385,,,-6.46970176317348,78.3915902821449
-6.34893230361322,6.56644005218187,-6.0744562591581,75.021317532753,-5.98662392493246,15.3222086894015,,,-6.45872272139527,79.3436769097103
-6.33795326183502,6.60873293347953,-6.0634772173799,74.947987551206,-5.97564488315426,15.3423172359419,,,-6.44774367961707,80.2821599910921
-6.32697422005681,6.64621559342051,-6.05249817560169,74.8581354866036,-5.96466584137605,15.3634530006953,,,-6.43676463783886,81.2091061184205
-6.31599517827861,6.67861830749729,-6.04151913382349,74.7560205244485,-5.95368679959785,15.3856886085508,,,-6.42578559606066,82.1207278070111
-6.3050161365004,6.70544280101097,-6.03054009204528,74.6393143374216,-5.94270775781964,15.4095128181842,,,-6.41480655428245,83.0187526037884
-6.2940370947222,6.72669216863565,-6.01956105026708,74.5102736993803,-5.93172871604144,15.435810317987,,,-6.40382751250425,83.9050293789
-6.283058052944,6.74235381596584,-6.00858200848887,74.3759109531024,-5.92074967426323,15.4654559619316,,,-6.39284847072604,84.7750819505915
-6.27207901116579,6.75172323552518,-5.99760296671067,74.2357628973318,-5.90977063248503,15.4992912183851,,,-6.38186942894784,85.6245163767394
-6.26109996938759,6.75485724080536,-5.98662392493246,74.0921540318121,-5.89879159070682,15.5376359222699,,,-6.37089038716963,86.4545208088606
-6.25012092760938,6.75183535719646,-5.97564488315426,73.9493454204831,-5.88781254892862,15.5797816446599,,,-6.35991134539143,87.2634658584909
-6.23914188583117,6.74203590754367,-5.96466584137605,73.8043652617837,-5.87683350715042,15.6260080471407,,,-6.34893230361322,88.046549390102
-6.22816284405297,6.72535471405244,-5.95368679959785,73.6564578301113,-5.86585446537221,15.6764547254167,,,-6.33795326183502,88.8048476446779
-6.21718380227477,6.70194848133349,-5.94270775781964,73.5072364253923,-5.85487542359401,15.7317523298663,,,-6.32697422005681,89.5364008399359
-6.20620476049656,6.67177016570366,-5.93172871604144,73.3604283782189,-5.8438963818158,15.7919810000331,,,-6.31599517827861,90.2393617176039
-6.19522571871836,6.63506022196852,-5.92074967426323,73.2197620675901,-5.8329173400376,15.8573808573545,,,-6.3050161365004,90.9086793433169
-6.18424667694015,6.59160299340654,-5.90977063248503,73.088806151426,-5.82193829825939,15.9285107438071,,,-6.2940370947222,91.5452823945295
-6.17326763516195,6.54149056133662,-5.89879159070682,72.9683151571882,-5.81095925648119,16.0047104523158,,,-6.283058052944,92.1503610930319
-6.16228859338374,6.48536444782293,-5.88781254892862,72.8538701162262,-5.79998021470298,16.0854221830453,,,-6.27207901116579,92.716113912257
-6.15130955160554,6.42340406564204,-5.87683350715042,72.7459523311305,-5.78900117292478,16.1705015725334,,,-6.26109996938759,93.24395952987
-6.14033050982733,6.35554142082037,-5.86585446537221,72.6446189983127,-5.77802213114657,16.2604202143764,,,-6.25012092760938,93.7351163237448
-6.12935146804913,6.2817446236845,-5.85487542359401,72.552276619592,-5.76704308936837,16.3556885958884,,,-6.23914188583117,94.1823751643338
-6.11837242627092,6.20229308543512,-5.8438963818158,72.4686732108374,-5.75606404759016,16.4555761986825,,,-6.22816284405297,94.5844820045434
-6.10739338449272,6.11799534207874,-5.8329173400376,72.3933355033867,-5.74508500581196,16.5594498839153,,,-6.21718380227477,94.9436070126356
-6.09641434271451,6.02920865659077,-5.82193829825939,72.3280621560606,-5.73410596403375,16.667648503656,,,-6.20620476049656,95.259034994173
-6.08543530093631,5.9360679675959,-5.81095925648119,72.2697701535153,-5.72312692225555,16.78065045522,,,-6.19522571871836,95.5333835107362
-6.0744562591581,5.83903039182753,-5.79998021470298,72.2155479982483,-5.71214788047734,16.8989912126832,,,-6.18424667694015,95.7635805913515
-6.0634772173799,5.73810139168432,-5.78900117292478,72.1645053639763,-5.70116883869914,17.0214852210208,,,-6.17326763516195,95.9498623998798
-6.05249817560169,5.63391167367448,-5.77802213114657,72.1181595806699,-5.69018979692093,17.1475772033241,,,-6.16228859338374,96.0988162883993
-6.04151913382349,5.52715420861565,-5.76704308936837,72.078259230657,-5.67921075514273,17.277784469175,,,-6.15130955160554,96.2111860622859
-6.03054009204528,5.41794838600408,-5.75606404759016,72.0413243338485,-5.66823171336452,17.4125641361422,,,-6.14033050982733,96.2852053367967
-6.01956105026708,5.30669418898495,-5.74508500581196,72.0044705067901,-5.65725267158632,17.5519205459542,,,-6.12935146804913,96.3191156698028
-6.00858200848887,5.19419481378253,-5.73410596403375,71.9693043522039,-5.64627362980811,17.6958522622762,,,-6.11837242627092,96.3148666330978
-5.99760296671067,5.0808597422304,-5.72312692225555,71.9373725898746,-5.63529458802991,17.84389954546,,,-6.10739338449272,96.2803644419042
-5.98662392493246,4.96712087840252,-5.71214788047734,71.910665248204,-5.6243155462517,17.9951401846129,,,-6.09641434271451,96.2178158338345
-5.97564488315426,4.85359607249456,-5.70116883869914,71.8839555477233,-5.6133365044735,18.150663993279,,,-6.08543530093631,96.1266597771346
-5.96466584137605,4.74054244842274,-5.69018979692093,71.8544749899247,-5.60235746269529,18.3111772141173,,,-6.0744562591581,96.0098460596025
-5.95368679959785,4.62829266762995,-5.67921075514273,71.8246008622308,-5.59137842091709,18.4758235029356,,,-6.0634772173799,95.86396861863
-5.94270775781964,4.51728268763663,-5.66823171336452,71.7967029761606,-5.58039937913888,18.645200465308,,,-6.05249817560169,95.6952578070883
-5.93172871604144,4.40803222330454,-5.65725267158632,71.7711432996427,-5.56942033736068,18.8195110468882,,,-6.04151913382349,95.5096550612063
-5.92074967426323,4.30098313336237,-5.64627362980811,71.7484633072299,-5.55844129558247,18.9990143724254,,,-6.03054009204528,95.3045830952858
-5.90977063248503,4.19647828916224,-5.63529458802991,71.7268006906184,-5.54746225380427,19.1838920573013,,,-6.01956105026708,95.0832568440767
-5.89879159070682,4.09480841450875,-5.6243155462517,71.702272839887,-5.53648321202606,19.3737415829267,,,-6.00858200848887,94.8550515335471
-5.88781254892862,3.99610677328086,-5.6133365044735,71.6805732891111,-5.52550417024786,19.5692867813952,,,-5.99760296671067,94.6200214495007
-5.87683350715042,3.90059883215671,-5.60235746269529,71.665323521506,-5.51452512846966,19.7701584510782,,,-5.98662392493246,94.3814835996161
-5.86585446537221,3.80846079433785,-5.59137842091709,71.6532189481572,-5.50354608669145,19.9771152988471,,,-5.97564488315426,94.1452587289195
-5.85487542359401,3.7199363201934,-5.58039937913888,71.6480749710733,-5.49256704491324,20.1909354918724,,,-5.96466584137605,93.9083607109018
-5.8438963818158,3.63512224091395,-5.56942033736068,71.6516959277238,-5.48158800313504,20.4117940194282,,,-5.95368679959785,93.670439106292
-5.8329173400376,3.55412863661408,-5.55844129558247,71.6656116649696,-5.47060896135684,20.6398051854094,,,-5.94270775781964,93.4340319312132
-5.82193829825939,3.47709396409619,-5.54746225380427,71.6917126972272,-5.45962991957863,20.8750484788197,,,-5.93172871604144,93.2042709195104
-5.81095925648119,3.40390365818366,-5.53648321202606,71.729995306346,-5.44865087780043,21.1168415352327,,,-5.92074967426323,92.9862011628841
-5.79998021470298,3.33441098938088,-5.52550417024786,71.784524467817,-5.43767183602222,21.3643798849105,,,-5.90977063248503,92.7845756589732
-5.78900117292478,3.26849830488764,-5.51452512846966,71.8550601885149,-5.42669279424402,21.6182565760711,,,-5.89879159070682,92.6007594939668
-5.77802213114657,3.2061565630973,-5.50354608669145,71.9459374607241,-5.41571375246581,21.8775563411502,,,-5.88781254892862,92.429758534167
-5.76704308936837,3.14736893625223,-5.49256704491324,72.0614375404014,-5.40473471068761,22.141329758579,,,-5.87683350715042,92.2725592104279
-5.75606404759016,3.09189915849273,-5.48158800313504,72.2033558803606,-5.3937556689094,22.4107452639647,,,-5.86585446537221,92.1295345180672
-5.74508500581196,3.03953629634643,-5.47060896135684,72.3735683279787,-5.3827766271312,22.6869990425139,,,-5.85487542359401,92.0039652696517
-5.73410596403375,2.99017148235004,-5.45962991957863,72.5734749280606,-5.37179758535299,22.9682374988887,,,-5.8438963818158,91.8957764517844
-5.72312692225555,2.94372651109354,-5.44865087780043,72.8022794544718,-5.36081854357479,23.2525286505726,,,-5.8329173400376,91.8048449973554
-5.71214788047734,2.90013766201584,-5.43767183602222,73.0591675723324,-5.34983950179658,23.5393819994053,,,-5.82193829825939,91.7336668639638
-5.70116883869914,2.85905289699941,-5.42669279424402,73.3473941785734,-5.33886046001838,23.8297434315321,,,-5.81095925648119,91.6783842640148
-5.69018979692093,2.82025422043339,-5.41571375246581,73.6656648502428,-5.32788141824017,24.1230587773943,,,-5.79998021470298,91.6353811706745
-5.67921075514273,2.78365599797016,-5.40473471068761,74.0124639678206,-5.31690237646197,24.418667081932,,,-5.78900117292478,91.6035052413974
-5.66823171336452,2.74921783180443,-5.3937556689094,74.3926850283918,-5.30592333468376,24.7165208851128,,,-5.77802213114657,91.5847363581436
-5.65725267158632,2.71678845220792,-5.3827766271312,74.8109427541358,-5.29494429290556,25.0152086635608,,,-5.76704308936837,91.5813167627976
-5.64627362980811,2.6861724310746,-5.37179758535299,75.262602080183,-5.28396525112735,25.3141326144878,,,-5.75606404759016,91.5887996910238
-5.63529458802991,2.65715296266033,-5.36081854357479,75.7430537858932,-5.27298620934915,25.6123254659645,,,-5.74508500581196,91.6034566870519
-5.6243155462517,2.62944058657112,-5.34983950179658,76.2516842682564,-5.26200716757094,25.9088817696115,,,-5.73410596403375,91.62712433821
-5.6133365044735,2.60308996982497,-5.33886046001838,76.791912055389,-5.25102812579274,26.2031266007928,,,-5.72312692225555,91.6617495561881
