X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.10536323600375,2.39033811787209,-4.84190198777637,106.35495344001,-4.76505912371005,33.5686366708577,,,-5.21513875609849,112.545132741844
-5.09438568399428,2.39108579639037,-4.8309244357669,106.969559696673,-4.75408157170058,33.6779487958415,,,-5.20416120408902,113.474330942885
-5.0834081319848,2.39146358505843,-4.81994688375743,107.576606880615,-4.74310401969111,33.782800485599,,,-5.19318365207954,114.407650315051
-5.07243057997533,2.39131648104535,-4.80896933174795,108.172569448251,-4.73212646768163,33.8819341017826,,,-5.18220610007007,115.343554156039
-5.06145302796586,2.39065493079268,-4.79799177973848,108.758490412687,-4.72114891567216,33.9752725790203,,,-5.1712285480606,116.27732362195
-5.05047547595638,2.38954826572591,-4.787014227729,109.332717325838,-4.71017136366269,34.0627438215387,,,-5.16025099605112,117.210799821015
-5.03949792394691,2.38803800434025,-4.77603667571953,109.891452538338,-4.69919381165321,34.1435991798771,,,-5.14927344404165,118.142442649801
-5.02852037193743,2.38605202013223,-4.76505912371005,110.435029070096,-4.68821625964374,34.2162239377022,,,-5.13829589203217,119.074324438101
-5.01754281992796,2.38375139285907,-4.75408157170058,110.96377034364,-4.67723870763426,34.2791475963766,,,-5.1273183400227,120.001895935253
-5.00656526791849,2.38116734132995,-4.74310401969111,111.473190356131,-4.66626115562479,34.3321341181363,,,-5.11634078801323,120.9215086351
-4.99558771590901,2.37819961846592,-4.73212646768163,111.958876448853,-4.65528360361531,34.3750739355559,,,-5.10536323600375,121.832257219977
-4.98461016389954,2.37501630413064,-4.72114891567216,112.420693713875,-4.64430605160584,34.4064052165515,,,-5.09438568399428,122.736307382574
-4.97363261189006,2.37162516718048,-4.71017136366269,112.858350654482,-4.63332849959637,34.4251753964146,,,-5.0834081319848,123.636163870126
-4.96265505988059,2.36803018743587,-4.69919381165321,113.269416803437,-4.62235094758689,34.431207688754,,,-5.07243057997533,124.525278300179
-4.95167750787112,2.36429327856687,-4.68821625964374,113.649026541053,-4.61137339557742,34.4236874174758,,,-5.06145302796586,125.403368738484
-4.94069995586164,2.36049546204863,-4.67723870763426,113.99242975993,-4.60039584356794,34.4017936152114,,,-5.05047547595638,126.273265290355
-4.92972240385217,2.35664611829528,-4.66626115562479,114.299000303767,-4.58941829155847,34.3648343509517,,,-5.03949792394691,127.134801727926
-4.91874485184269,2.35271625187786,-4.65528360361531,114.568416249837,-4.578440739549,34.3114131348235,,,-5.02852037193743,127.982164956581
-4.90776729983322,2.34878613028081,-4.64430605160584,114.795730328841,-4.56746318753952,34.2414396795891,,,-5.01754281992796,128.824362787196
-4.89678974782374,2.3449339300995,-4.63332849959637,114.978475999336,-4.55648563553005,34.1557481256989,,,-5.00656526791849,129.661615169713
-4.88581219581427,2.34121010053784,-4.62235094758689,115.116547126376,-4.54550808352057,34.0531394049983,,,-4.99558771590901,130.485108687579
-4.8748346438048,2.33765330968555,-4.61137339557742,115.207561734045,-4.5345305315111,33.9318782705452,,,-4.98461016389954,131.301466330246
-4.86385709179532,2.33425550582842,-4.60039584356794,115.249144298837,-4.52355297950163,33.7908683503263,,,-4.97363261189006,132.110833997576
-4.85287953978585,2.33101059454144,-4.58941829155847,115.23934438027,-4.51257542749215,33.6313516729868,,,-4.96265505988059,132.913710592837
-4.84190198777637,2.32799734260695,-4.578440739549,115.173994715819,-4.50159787548268,33.4531772652291,,,-4.95167750787112,133.710427829875
-4.8309244357669,2.32530764860843,-4.56746318753952,115.053653436181,-4.4906203234732,33.2554755354568,,,-4.94069995586164,134.501435022081
-4.81994688375743,2.32292244198019,-4.55648563553005,114.881467672383,-4.47964277146373,33.0382148751449,,,-4.92972240385217,135.286985302224
-4.80896933174795,2.32083263516465,-4.54550808352057,114.653794072809,-4.46866521945426,32.8022877952909,,,-4.91874485184269,136.06447860324
-4.79799177973848,2.31912269802373,-4.5345305315111,114.3652468497,-4.45768766744478,32.5479934764783,,,-4.90776729983322,136.836935576694
-4.787014227729,2.31781627317076,-4.52355297950163,114.012642792757,-4.44671011543531,32.2749856290371,,,-4.89678974782374,137.607537136673
-4.77603667571953,2.31689259642129,-4.51257542749215,113.600197768984,-4.43573256342583,31.9844525087222,,,-4.88581219581427,138.37638835167
-4.76505912371005,2.31641597775391,-4.50159787548268,113.127690281308,-4.42475501141636,31.677586727727,,,-4.8748346438048,139.143039973726
-4.75408157170058,2.31644453622891,-4.4906203234732,112.593213765186,-4.41377745940688,31.3543578787304,,,-4.86385709179532,139.904142240481
-4.74310401969111,2.31694699198027,-4.47964277146373,111.997309308054,-4.40279990739741,31.0147577766095,,,-4.85287953978585,140.656270234614
-4.73212646768163,2.31791281173284,-4.46866521945426,111.342760315303,-4.39182235538794,30.660897695087,,,-4.84190198777637,141.401479364127
-4.72114891567216,2.31940774065444,-4.45768766744478,110.630778028745,-4.38084480337846,30.2927940848466,,,-4.8309244357669,142.142005550698
-4.71017136366269,2.32149995071872,-4.44671011543531,109.860462778227,-4.36986725136899,29.9099920013763,,,-4.81994688375743,142.87362959507
-4.69919381165321,2.32419531111362,-4.43573256342583,109.035872330049,-4.35888969935951,29.5136079075648,,,-4.80896933174795,143.591903774453
-4.68821625964374,2.32745818499678,-4.42475501141636,108.160965512665,-4.34791214735004,29.1046787469135,,,-4.79799177973848,144.298300582889
-4.67723870763426,2.33126581273047,-4.41377745940688,107.235770430307,-4.33693459534057,28.6848471115902,,,-4.787014227729,144.990750057575
-4.66626115562479,2.33566398753358,-4.40279990739741,106.26014258156,-4.32595704333109,28.2552429318372,,,-4.77603667571953,145.664458549339
-4.65528360361531,2.34069479866596,-4.39182235538794,105.241553018947,-4.31497949132162,27.81695908,,,-4.76505912371005,146.320081718707
-4.64430605160584,2.34629923730082,-4.38084480337846,104.180446677419,-4.30400193931214,27.3712039573407,,,-4.75408157170058,146.958163675711
-4.63332849959637,2.35248426679897,-4.36986725136899,103.075378458791,-4.29302438730267,26.9185654986672,,,-4.74310401969111,147.57293783371
-4.62235094758689,2.35928527317375,-4.35888969935951,101.929571894939,-4.2820468352932,26.4615518515685,,,-4.73212646768163,148.158723362368
-4.61137339557742,2.36668992116284,-4.34791214735004,100.74615705042,-4.27106928328372,26.0012462500959,,,-4.72114891567216,148.71537403355
-4.60039584356794,2.37468057585392,-4.33693459534057,99.5309177034641,-4.26009173127425,25.537541525823,,,-4.71017136366269,149.242594426739
-4.58941829155847,2.38321150335942,-4.32595704333109,98.2877055863401,-4.24911417926477,25.071555545871,,,-4.69919381165321,149.737211294428
-4.578440739549,2.39220255600502,-4.31497949132162,97.020016788391,-4.2381366272553,24.6043522743606,,,-4.68821625964374,150.192708663752
-4.56746318753952,2.40167870598575,-4.30400193931214,95.7317768671165,-4.22715907524583,24.1363997407918,,,-4.67723870763426,150.602843169037
-4.55648563553005,2.41170328932305,-4.29302438730267,94.4245119857587,-4.21618152323635,23.6693630718436,,,-4.66626115562479,150.966798409437
-4.54550808352057,2.42218284994959,-4.2820468352932,93.1066293006916,-4.20520397122688,23.204355341162,,,-4.65528360361531,151.284184984059
-4.5345305315111,2.43296696897485,-4.27106928328372,91.7820648663606,-4.1942264192174,22.7416744884528,,,-4.64430605160584,151.548434782693
-4.52355297950163,2.44395236416438,-4.26009173127425,90.4503522708382,-4.18324886720793,22.2835799644615,,,-4.63332849959637,151.756135662549
-4.51257542749215,2.45514214155202,-4.24911417926477,89.1151899151032,-4.17227131519846,21.8309548386332,,,-4.62235094758689,151.907040088304
-4.50159787548268,2.46646816765371,-4.2381366272553,87.7806951114334,-4.16129376318898,21.3847506736602,,,-4.61137339557742,151.997939072684
-4.4906203234732,2.4778571509997,-4.22715907524583,86.4484383771256,-4.15031621117951,20.9457679968729,,,-4.60039584356794,152.025618489902
-4.47964277146373,2.48925051209902,-4.21618152323635,85.1244282831434,-4.13933865917003,20.5141518425219,,,-4.58941829155847,151.987390234581
-4.46866521945426,2.50059078953152,-4.20520397122688,83.8126971902136,-4.12836110716056,20.090507121423,,,-4.578440739549,151.877610406648
-4.45768766744478,2.51178704296741,-4.1942264192174,82.5144012373021,-4.11738355515109,19.6760831375515,,,-4.56746318753952,151.696771821756
-4.44671011543531,2.52269814124991,-4.18324886720793,81.2379574543507,-4.10640600314161,19.2715661344764,,,-4.55648563553005,151.448919087405
-4.43573256342583,2.5332689224896,-4.17227131519846,79.9866650592576,-4.09542845113214,18.8768524208987,,,-4.54550808352057,151.129116327757
-4.42475501141636,2.54344754047581,-4.16129376318898,78.7638439994647,-4.08445089912266,18.4924818468387,,,-4.5345305315111,150.73009208922
-4.41377745940688,2.5530970350888,-4.15031621117951,77.5726760784,-4.07347334711319,18.1181084267831,,,-4.52355297950163,150.247463507247
-4.40279990739741,2.56207160839791,-4.13933865917003,76.4139191872734,-4.06249579510371,17.7540645907668,,,-4.51257542749215,149.686691583523
-4.39182235538794,2.57038072667588,-4.12836110716056,75.2903694635683,-4.05151824309424,17.4006510052865,,,-4.50159787548268,149.047335714191
-4.38084480337846,2.57785849450361,-4.11738355515109,74.2070620272346,-4.04054069108477,17.0580325428029,,,-4.4906203234732,148.326546451642
-4.36986725136899,2.58429435115644,-4.10640600314161,73.1660979635994,-4.02956313907529,16.7276320218682,,,-4.47964277146373,147.524774695298
-4.35888969935951,2.58958008099219,-4.09542845113214,72.1672124497881,-4.01858558706582,16.4089044252487,,,-4.46866521945426,146.645638900125
-4.34791214735004,2.59360457058524,-4.08445089912266,71.212764190029,-4.00760803505634,16.100700933294,,,-4.45768766744478,145.69055854819
-4.33693459534057,2.59635513120361,-4.07347334711319,70.301755948175,-3.99663048304687,15.8035643746027,,,-4.44671011543531,144.658146548514
-4.32595704333109,2.59777124104093,-4.06249579510371,69.4356394879062,-3.9856529310374,15.5174132030385,,,-4.43573256342583,143.553593761261
-4.31497949132162,2.59778699031541,-4.05151824309424,68.6156569777551,-3.97467537902792,15.2416055440688,,,-4.42475501141636,142.381999780868
-4.30400193931214,2.59631250697428,-4.04054069108477,67.8426086632524,-3.96369782701845,14.9765582223909,,,-4.41377745940688,141.143225344126
-4.29302438730267,2.59316187990455,-4.02956313907529,67.1219492703726,-3.95272027500897,14.7220877254821,,,-4.40279990739741,139.836971966567
-4.2820468352932,2.58841831611664,-4.01858558706582,66.4515714528323,-3.9417427229995,14.4779068390122,,,-4.39182235538794,138.472831440709
-4.27106928328372,2.5820816894594,-4.00760803505634,65.8270851761659,-3.93076517099003,14.2443179930877,,,-4.38084480337846,137.05109925677
-4.26009173127425,2.57398179604912,-3.99663048304687,65.2507034971372,-3.91978761898055,14.0205307935705,,,-4.36986725136899,135.569664811324
-4.24911417926477,2.56411633267208,-3.9856529310374,64.7219466288503,-3.90881006697108,13.8062212295188,,,-4.35888969935951,134.032759883496
-4.2381366272553,2.55249450134223,-3.97467537902792,64.2380601855817,-3.8978325149616,13.6016074735517,,,-4.34791214735004,132.444440367919
-4.22715907524583,2.53903501233814,-3.96369782701845,63.8004932047734,-3.88685496295213,13.406884341812,,,-4.33693459534057,130.812119946258
-4.21618152323635,2.52392437833689,-3.95272027500897,63.4083195351368,-3.87587741094266,13.2216955487078,,,-4.32595704333109,129.140719759218
-4.20520397122688,2.50721289886364,-3.9417427229995,63.0605198441839,-3.86489985893318,13.0445701894745,,,-4.31497949132162,127.434762858706
-4.1942264192174,2.48883514165171,-3.93076517099003,62.7580721384164,-3.85392230692371,12.875041410657,,,-4.30400193931214,125.699293331432
-4.18324886720793,2.46909944401614,-3.91978761898055,62.4970385212275,-3.84294475491423,12.7127234765329,,,-4.29302438730267,123.93623936433
-4.17227131519846,2.44806552655447,-3.90881006697108,62.275883533727,-3.83196720290476,12.5572339682304,,,-4.2820468352932,122.156599468377
-4.16129376318898,2.42580389013212,-3.8978325149616,62.0953114536608,-3.82098965089529,12.408233493017,,,-4.27106928328372,120.365392805916
-4.15031621117951,2.4024624904429,-3.88685496295213,61.955818756367,-3.81001209888581,12.2653716954788,,,-4.26009173127425,118.56187559271
-4.13933865917003,2.3780537799845,-3.87587741094266,61.8554548206471,-3.79903454687634,12.1292525917283,,,-4.24911417926477,116.750861793646
-4.12836110716056,2.35274872595447,-3.86489985893318,61.7876366183525,-3.78805699486686,11.999589192959,,,-4.2381366272553,114.937541887136
-4.11738355515109,2.32680640637118,-3.85392230692371,61.7504201445298,-3.77707944285739,11.8751888670936,,,-4.22715907524583,113.123873130256
-4.10640600314161,2.30027778281053,-3.84294475491423,61.7418341848973,-3.76610189084791,11.755816255762,,,-4.21618152323635,111.317715733324
-4.09542845113214,2.27313710141245,-3.83196720290476,61.7600666329631,-3.75512433883844,11.6420989819561,,,-4.20520397122688,109.524265430239
-4.08445089912266,2.24550452376704,-3.82098965089529,61.8033319091806,-3.74414678682897,11.5338372620123,,,-4.1942264192174,107.744910867407
-4.07347334711319,2.21749620614146,-3.81001209888581,61.8698488768255,-3.73316923481949,11.4304516782458,,,-4.18324886720793,105.990636862828
-4.06249579510371,2.18928117513299,-3.79903454687634,61.9628250537966,-3.72219168281002,11.3317751096366,,,-4.17227131519846,104.265685424445
-4.05151824309424,2.16101128985057,-3.78805699486686,62.0807276132876,-3.71121413080055,11.2376508877362,,,-4.16129376318898,102.574398563257
-4.04054069108477,2.13283152132725,-3.77707944285739,62.217179329057,-3.70023657879107,11.1479727995707,,,-4.15031621117951,100.920906565716
-4.02956313907529,2.10497155266278,-3.76610189084791,62.3708657545012,-3.6892590267816,11.0626041295927,,,-4.13933865917003,99.3061248097798
-4.01858558706582,2.07750611046961,-3.75512433883844,62.5454286548831,-3.67828147477212,10.9810218559004,,,-4.12836110716056,97.7336253109457
-4.00760803505634,2.05047068756428,-3.74414678682897,62.7396700527479,-3.66730392276265,10.9031304292169,,,-4.11738355515109,96.2099515711573
-3.99663048304687,2.02408556663148,-3.73316923481949,62.9500760328463,-3.65632637075317,10.8292856346236,,,-4.10640600314161,94.7379418808864
-3.9856529310374,1.99844835118839,-3.72219168281002,63.175691330552,-3.6453488187437,10.7589467657612,,,-4.09542845113214,93.3172019720993
-3.97467537902792,1.973537371901,-3.71121413080055,63.4155043664141,-3.63437126673423,10.6916250878152,,,-4.08445089912266,91.9507505606348
-3.96369782701845,1.94952029065566,-3.70023657879107,63.6687116542685,-3.62339371472475,10.6276131530738,,,-4.07347334711319,90.6373605810996
-3.95272027500897,1.92645605741428,-3.6892590267816,63.9345308215179,-3.61241616271528,10.5671873721263,,,-4.06249579510371,89.378985253806
-3.9417427229995,1.90434529190972,-3.67828147477212,64.2096934407084,-3.6014386107058,10.5098233751481,,,-4.05151824309424,88.1773192728921
-3.93076517099003,1.8832682035587,-3.66730392276265,64.4934338437669,-3.59046105869633,10.4549485732112,,,-4.04054069108477,87.0334727273826
-3.91978761898055,1.86318360068022,-3.65632637075317,64.7874868986056,-3.57948350668685,10.403178712519,,,-4.02956313907529,85.9545528449035
-3.90881006697108,1.84408925403971,-3.6453488187437,65.0884356724779,-3.56850595467738,10.3546309301818,,,-4.01858558706582,84.9379819885506
-3.8978325149616,1.82602051378889,-3.63437126673423,65.3930160993987,-3.55752840266791,10.3090661412175,,,-4.00760803505634,83.9782567970241
-3.88685496295213,1.80901379432984,-3.62339371472475,65.702845982664,-3.54655085065843,10.2657806179631,,,-3.99663048304687,83.0783534383713
-3.87587741094266,1.79302580697762,-3.61241616271528,66.0193841732541,-3.53557329864896,10.2240898155895,,,-3.9856529310374,82.2378081830773
-3.86489985893318,1.77789015770977,-3.6014386107058,66.338863535849,-3.52459574663949,10.1835808624705,,,-3.97467537902792,81.4532031015515
-3.85392230692371,1.76355689826175,-3.59046105869633,66.6573485537352,-3.51361819463001,10.1441642470618,,,-3.96369782701845,80.7265717178199
-3.84294475491423,1.74995374466315,-3.57948350668685,66.9785506369724,-3.50264064262054,10.1053825207106,,,-3.95272027500897,80.0568633180332
-3.83196720290476,1.7370106398125,-3.56850595467738,67.3031412333537,-3.49166309061106,10.0668052139101,,,-3.9417427229995,79.4427719751058
-3.82098965089529,1.72464346129928,-3.55752840266791,67.6292374253954,-3.48068553860159,10.0278803576688,,,-3.93076517099003,78.8856583350629
-3.81001209888581,1.71276112751309,-3.54655085065843,67.951941725627,-3.46970798659212,9.98774501176919,,,-3.91978761898055,78.3807529154782
-3.79903454687634,1.70140769191971,-3.53557329864896,68.2663918552423,-3.45873043458264,9.94620632585684,,,-3.90881006697108,77.9261940172855
-3.78805699486686,1.69050877542554,-3.52459574663949,68.5697272347802,-3.44775288257317,9.90231696498701,,,-3.8978325149616,77.5229394410015
-3.77707944285739,1.6798316715808,-3.51361819463001,68.8616590755627,-3.43677533056369,9.85544719503957,,,-3.88685496295213,77.1717168925088
-3.76610189084791,1.66926754806061,-3.50264064262054,69.1389481055565,-3.42579777855422,9.80529503460291,,,-3.87587741094266,76.8701761763326
-3.75512433883844,1.65887006143508,-3.49166309061106,69.3982471195452,-3.41482022654474,9.75095041223976,,,-3.86489985893318,76.6100969655367
-3.74414678682897,1.64854372399834,-3.48068553860159,69.6357899760049,-3.40384267453527,9.69227456630525,,,-3.85392230692371,76.3890184534485
-3.73316923481949,1.63812993441234,-3.46970798659212,69.8451843657814,-3.3928651225258,9.62867178444664,,,-3.84294475491423,76.2045114060933
-3.72219168281002,1.62755130123853,-3.45873043458264,70.0251668724799,-3.38188757051632,9.55929082877925,,,-3.83196720290476,76.054311241006
-3.71121413080055,1.61672654684599,-3.44775288257317,70.168991809704,-3.37091001850685,9.4839967765248,,,-3.82098965089529,75.9362088634968
-3.70023657879107,1.60557333550488,-3.43677533056369,70.272559110833,-3.35993246649737,9.40228431285485,,,-3.81001209888581,75.8479816998173
-3.6892590267816,1.59402232401727,-3.42579777855422,70.3343349275716,-3.3489549144879,9.31373183198415,,,-3.79903454687634,75.7934853374446
-3.67828147477212,1.58194834952203,-3.41482022654474,70.3475078457101,-3.33797736247843,9.21831890970491,,,-3.78805699486686,75.7708255816722
-3.66730392276265,1.56929691896544,-3.40384267453527,70.3105899963811,-3.32699981046895,9.11532782062869,,,-3.77707944285739,75.7721998677315
-3.65632637075317,1.55609130936809,-3.3928651225258,70.2194966758162,-3.31602225845948,9.00443302270802,,,-3.76610189084791,75.7959495583238
-3.6453488187437,1.54222311752199,-3.38188757051632,70.0678380723502,-3.30504470645,8.88575761422621,,,-3.75512433883844,75.8463976982743
-3.63437126673423,1.52759749228603,-3.37091001850685,69.8544563585412,-3.29406715444053,8.75869981277149,,,-3.74414678682897,75.9220510387586
-3.62339371472475,1.51226387127393,-3.35993246649737,69.5758787491566,-3.28308960243106,8.62354295081312,,,-3.73316923481949,76.0186576455045
-3.61241616271528,1.49627069434643,-3.3489549144879,69.2291832648598,-3.27211205042158,8.48024411172292,,,-3.72219168281002,76.1350177414271
-3.6014386107058,1.47954149166511,-3.33797736247843,68.8140395584218,-3.26113449841211,8.32887557185835,,,-3.71121413080055,76.2698818009964
-3.59046105869633,1.46201372024938,-3.32699981046895,68.3254681972058,-3.25015694640263,8.17021247337939,,,-3.70023657879107,76.4222577893441
-3.57948350668685,1.44382696125664,-3.31602225845948,67.7615083172749,-3.23917939439316,8.00374099389172,,,-3.6892590267816,76.5911572751279
-3.56850595467738,1.42506791738037,-3.30504470645,67.1232596654356,-3.22820184238368,7.82877056511248,,,-3.67828147477212,76.7726636461308
-3.55752840266791,1.40574043749384,-3.29406715444053,66.4070011671909,-3.21722429037421,7.64587472161468,,,-3.66730392276265,76.9658611919492
-3.54655085065843,1.38578594908426,-3.28308960243106,65.6149402747133,-3.20624673836474,7.45575463587304,,,-3.65632637075317,77.1728638425973
-3.53557329864896,1.36519667092908,-3.27211205042158,64.7468920330223,-3.19526918635526,7.25925870724176,,,-3.6453488187437,77.3896055557611
-3.52459574663949,1.34399744951348,-3.26113449841211,63.8033344231461,-3.18429163434579,7.0566513113857,,,-3.63437126673423,77.6122386795
-3.51361819463001,1.32222817547643,-3.25015694640263,62.7906069159432,-3.17331408233632,6.84786566345021,,,-3.62339371472475,77.8427230070118
-3.50264064262054,1.29992028679936,-3.23917939439316,61.7049254804576,-3.16233653032684,6.63408416635222,,,-3.61241616271528,78.0828422397269
-3.49166309061106,1.27715749186787,-3.22820184238368,60.5405643641149,-3.15135897831737,6.41629528920632,,,-3.6014386107058,78.3282284026622
-3.48068553860159,1.25397216787899,-3.21722429037421,59.3027971749346,-3.14038142630789,6.19493822870939,,,-3.59046105869633,78.5743108471958
-3.46970798659212,1.23031082084369,-3.20624673836474,57.997453096252,-3.12940387429842,5.97077474615773,,,-3.57948350668685,78.8255563107481
-3.45873043458264,1.20627524095894,-3.19526918635526,56.6307434260464,-3.11842632228894,5.74423572777926,,,-3.56850595467738,79.0828400809158
-3.44775288257317,1.18184681995562,-3.18429163434579,55.2042389220152,-3.10744877027947,5.51609606511258,,,-3.55752840266791,79.3440440041067
-3.43677533056369,1.15704961166177,-3.17331408233632,53.7172226387558,-3.09647121827,5.28715882265776,,,-3.54655085065843,79.6035082926743
-3.42579777855422,1.13195941901944,-3.16233653032684,52.1800555524636,-3.08549366626052,5.05785522731081,,,-3.53557329864896,79.8556783417608
-3.41482022654474,1.1065620976112,-3.15135897831737,50.600787136031,-3.07451611425105,4.82927250866738,,,-3.52459574663949,80.0973055467643
-3.40384267453527,1.08090870803337,-3.14038142630789,48.9822851466552,-3.06353856224157,4.60217801360228,,,-3.51361819463001,80.328051498101
-3.3928651225258,1.05503290983662,-3.12940387429842,47.3305142963427,-3.0525610102321,4.37726558790052,,,-3.50264064262054,80.5442509130665
-3.38188757051632,1.02894633905981,-3.11842632228894,45.6488224430796,-3.04158345822263,4.15522124299598,,,-3.49166309061106,80.7422098253232
-3.37091001850685,1.00271256358219,-3.10744877027947,43.9434441887599,-3.03060590621315,3.93641225455059,,,-3.48068553860159,80.9176425015527
-3.35993246649737,0.976361299923121,-3.09647121827,42.2208240339492,-3.01962835420368,3.72144274384267,,,-3.46970798659212,81.0632401983943
-3.3489549144879,0.949928549114268,-3.08549366626052,40.4846008999905,-3.0086508021942,3.51090381382855,,,-3.45873043458264,81.1776484392957
-3.33797736247843,0.923469371152528,-3.07451611425105,38.7437072294126,-2.99767325018473,3.30534368060724,,,-3.44775288257317,81.2531555946466
-3.32699981046895,0.896987841192241,-3.06353856224157,37.0045095572233,-2.98669569817526,3.10523156113809,,,-3.43677533056369,81.2850559175344
-3.31602225845948,0.870513031174016,-3.0525610102321,35.2731333403751,-2.97571814616578,2.91101806339387,,,-3.42579777855422,81.2715893811939
-3.30504470645,0.844097922320667,-3.04158345822263,33.5555009936131,-2.96474059415631,2.72308066388692,,,-3.41482022654474,81.2050203555611
-3.29406715444053,0.8177426018265,-3.03060590621315,31.8547868223316,-2.95376304214683,2.54177328128417,,,-3.40384267453527,81.0837732707198
-3.28308960243106,0.791507569671796,-3.01962835420368,30.1763683750956,-2.94278549013736,2.36737395119472,,,-3.3928651225258,80.9032013700995
-3.27211205042158,0.76541128203182,-3.0086508021942,28.5254599733707,-2.93180793812789,2.20009063507809,,,-3.38188757051632,80.6560752401894
-3.26113449841211,0.739474258732267,-2.99767325018473,26.9069266589302,-2.92083038611841,2.04011569746889,,,-3.37091001850685,80.3411656986481
-3.25015694640263,0.713773736854769,-2.98669569817526,25.3251486191367,-2.90985283410894,1.88755492301155,,,-3.35993246649737,79.9545243619345
-3.23917939439316,0.688294953801772,-2.97571814616578,23.7842478986059,-2.89887528209946,1.74249861320602,,,-3.3489549144879,79.4928436459582
-3.22820184238368,0.663001081213063,-2.96474059415631,22.287850461848,-2.88789773008999,1.6049563082729,,,-3.33797736247843,78.9558278392792
-3.21722429037421,0.637939004049188,-2.95376304214683,20.8392782102515,-2.87692017808051,1.47491113892745,,,-3.32699981046895,78.3377838590267
-3.20624673836474,0.613157242733466,-2.94278549013736,19.4413249558008,-2.86594262607104,1.35231924378613,,,-3.31602225845948,77.636454371157
-3.19526918635526,0.588698954512727,-2.93180793812789,18.0962718664347,-2.85496507406157,1.23707898594116,,,-3.30504470645,76.8531152019825
-3.18429163434579,0.564567974203674,-2.92083038611841,16.8061365409823,-2.84398752205209,1.12903989151042,,,-3.29406715444053,75.9834435817889
-3.17331408233632,0.540751599753568,-2.90985283410894,15.5723299295232,-2.83300997004262,1.02803849042567,,,-3.28308960243106,75.0299907951982
-3.16233653032684,0.517309145480435,-2.89887528209946,14.3960186853906,-2.82203241803314,0.933895066579105,,,-3.27211205042158,73.9925474267771
-3.15135897831737,0.49428243076516,-2.88789773008999,13.2777860374041,-2.81105486602367,0.846382745555597,,,-3.26113449841211,72.8716842537367
-3.14038142630789,0.471674460226446,-2.87692017808051,12.2179257354434,-2.8000773140142,0.765262140670695,,,-3.25015694640263,71.6745931261774
-3.12940387429842,0.449517248503448,-2.86594262607104,11.216440896579,-2.78909976200472,0.69027579985844,,,-3.23917939439316,70.3969614281511
-3.11842632228894,0.4278181511006,-2.85496507406157,10.2728938470789,-2.77812220999525,0.621154059876605,,,-3.22820184238368,69.0323360104404
-3.10744877027947,0.406597082096824,-2.84398752205209,9.38645451407492,-2.76714465798577,0.5576155133061,,,-3.21722429037421,67.5866109005985
-3.09647121827,0.385878179861758,-2.83300997004262,8.55610204742431,-2.7561671059763,0.499378630441625,,,-3.20624673836474,66.0663649748585
-3.08549366626052,0.365663007089995,-2.82203241803314,7.78063401414159,-2.74518955396683,0.446135753053247,,,-3.19526918635526,64.4787010878009
-3.07451611425105,0.345993086100663,-2.81105486602367,7.0584791954457,-2.73421200195735,0.397601179734679,,,-3.18429163434579,62.8254582076045
-3.06353856224157,0.326891057298678,-2.8000773140142,6.38791808832232,-2.72323444994788,0.353488572808225,,,-3.17331408233632,61.1058399019596
-3.0525610102321,0.30836548567385,-2.78909976200472,5.76706250734359,-2.7122568979384,0.31349951915585,,,-3.16233653032684,59.3314488642963
-3.04158345822263,0.290430376350482,-2.77812220999525,5.19388293004707,-2.70127934592893,0.277343458837199,,,-3.15135897831737,57.5113648560025
-3.03060590621315,0.273086128266287,-2.76714465798577,4.66624025522169,-2.69030179391945,0.244750136310288,,,-3.14038142630789,55.648897835591
-3.01962835420368,0.256341917606439,-2.7561671059763,4.18195069056635,-2.67932424190998,0.215456780410213,,,-3.12940387429842,53.7508062910039
-3.0086508021942,0.240208962066745,-2.74518955396683,3.73864439576527,-2.66834668990051,0.18919620599129,,,-3.11842632228894,51.8208763219595
-2.99767325018473,0.224696211039044,-2.73421200195735,3.3340573699214,-2.65736913789103,0.165823548048154,,,-3.10744877027947,49.8661373359693
-2.98669569817526,0.209807923681394,-2.72323444994788,2.9659033194768,-2.64639158588156,0.144924611993933,,,-3.09647121827,47.8938610364687
-2.97571814616578,0.195549110562867,-2.7122568979384,2.63181700715676,-2.63541403387209,0.126352633176509,,,-3.08549366626052,45.9081191343913
-2.96474059415631,0.181920545709659,-2.70127934592893,2.32947141575494,-2.62443648186261,0.109916928100225,,,-3.07451611425105,43.9189728241806
-2.95376304214683,0.168924292459332,-2.69030179391945,2.05667396693589,-2.61345892985314,0.0954009317623605,,,-3.06353856224157,41.9335786281243
-2.94278549013736,0.156557269606657,-2.67932424190998,1.81127876543602,-2.60248137784366,0.0826343724399569,,,-3.0525610102321,39.9587644139494
-2.93180793812789,0.144812991858378,-2.66834668990051,1.5911211395716,-2.59150382583419,0.071431164732222,,,-3.04158345822263,38.0011526129596
-2.92083038611841,0.133687035929692,-2.65736913789103,1.39409398579881,-2.58052627382471,0.0616591069188176,,,-3.03060590621315,36.0642852051485
-2.90985283410894,0.123168455620964,-2.64639158588156,1.21838301618826,-2.56954872181524,0.0531524951978297,,,-3.01962835420368,34.1541530365447
-2.89887528209946,0.113249176390394,-2.63541403387209,1.06204995596668,-2.55857116980577,0.0458063460504807,,,-3.0086508021942,32.276572749266
