X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.67676573774954,2.91164218655277,-5.35846118122852,75.1603702016359,-5.28162904689586,25.0134440298626,,,-5.77554991046296,91.9491952717954
-5.66578971855916,2.8705195979427,-5.34748516203814,75.6610139642391,-5.27065302770548,25.3297720247517,,,-5.76457389127258,91.8894918111517
-5.65481369936878,2.83165846514728,-5.33650914284776,76.1967011160301,-5.2596770085151,25.6480123896769,,,-5.7535978720822,91.8359980153556
-5.6438376801784,2.79493391782004,-5.32553312365738,76.7647975604722,-5.24870098932472,25.9661486163191,,,-5.74262185289182,91.7915083915863
-5.63286166098802,2.76000477026655,-5.314557104467,77.3623137980621,-5.23772497013434,26.2837112251306,,,-5.73164583370144,91.7563217649315
-5.62188564179764,2.72700174059619,-5.30358108527662,77.9883587662979,-5.22674895094396,26.5999785306324,,,-5.72066981451106,91.7243301460946
-5.61090962260726,2.69595469517569,-5.29260506608624,78.6419707688632,-5.21577293175358,26.9135544415338,,,-5.70969379532068,91.7019836350773
-5.59993360341688,2.66652295020483,-5.28162904689586,79.3216806927009,-5.2047969125632,27.2253196735239,,,-5.6987177761303,91.689366393502
-5.5889575842265,2.63860369800132,-5.27065302770548,80.0305555875013,-5.19382089337282,27.5337684374005,,,-5.68774175693992,91.6809126613917
-5.57798156503612,2.61241951878184,-5.2596770085151,80.7692450096262,-5.18284487418244,27.8388864166932,,,-5.67676573774954,91.6800882172783
-5.56700554584574,2.58777979639578,-5.24870098932472,81.5315479811308,-5.17186885499205,28.1400212304135,,,-5.66578971855916,91.6848842693277
-5.55602952665536,2.56435896985004,-5.23772497013434,82.3154644466677,-5.16089283580167,28.4356193085206,,,-5.65481369936878,91.7018520465764
-5.54505350746498,2.54224242736329,-5.22674895094396,83.1186679561169,-5.1499168166113,28.7264714874279,,,-5.6438376801784,91.7317415632454
-5.5340774882746,2.5213864211801,-5.21577293175358,83.9369186531301,-5.13894079742091,29.0103594375668,,,-5.63286166098802,91.7668079474713
-5.52310146908422,2.50179059289818,-5.2047969125632,84.772105859952,-5.12796477823053,29.2867650904649,,,-5.62188564179764,91.814139924635
-5.51212544989384,2.48343856817583,-5.19382089337282,85.6196194658565,-5.11698875904015,29.5558042796388,,,-5.61090962260726,91.8781670203504
-5.50114943070346,2.46615304788234,-5.18284487418244,86.4790393306456,-5.10601273984977,29.8161481185964,,,-5.59993360341688,91.9538980833271
-5.49017341151308,2.44996245329036,-5.17186885499205,87.3479989419806,-5.09503672065939,30.0679570221822,,,-5.5889575842265,92.0429401394847
-5.4791973923227,2.43488849102873,-5.16089283580167,88.2213970680387,-5.08406070146901,30.3113977354565,,,-5.57798156503612,92.1529518640271
-5.46822137313232,2.42102747752977,-5.1499168166113,89.1012019882598,-5.07308468227863,30.5460277992334,,,-5.56700554584574,92.282241539372
-5.45724535394194,2.40845344781199,-5.13894079742091,89.9802290441601,-5.06210866308825,30.7708108228369,,,-5.55602952665536,92.4266914824963
-5.44626933475156,2.39701275572385,-5.12796477823053,90.8557853569661,-5.05113264389787,30.9845862038186,,,-5.54505350746498,92.5938974745548
-5.43529331556118,2.38660907356888,-5.11698875904015,91.7275037120387,-5.04015662470749,31.1871653912061,,,-5.5340774882746,92.7854588496226
-5.4243172963708,2.37729786017322,-5.10601273984977,92.5907183242192,-5.02918060551711,31.3783868889996,,,-5.52310146908422,93.0031598833407
-5.41334127718042,2.36907378478237,-5.09503672065939,93.4452215958357,-5.01820458632673,31.5595914003549,,,-5.51212544989384,93.2486891869779
-5.40236525799004,2.36191083638468,-5.08406070146901,94.2910248315721,-5.00722856713635,31.7314024151161,,,-5.50114943070346,93.5206770068682
-5.39138923879966,2.35572621526443,-5.07308468227863,95.1259069314753,-4.99625254794597,31.8924425461645,,,-5.49017341151308,93.8237009232555
-5.38041321960928,2.35043084626392,-5.06210866308825,95.9458974048447,-4.98527652875559,32.0421719215685,,,-5.4791973923227,94.159352998296
-5.3694372004189,2.3460433734768,-5.05113264389787,96.7465495204838,-4.97430050956521,32.1807639983791,,,-5.46822137313232,94.5319669340142
-5.35846118122852,2.34256168009538,-5.04015662470749,97.526526317124,-4.96332449037483,32.3099436906246,,,-5.45724535394194,94.9458287890749
-5.34748516203814,2.34004332524046,-5.02918060551711,98.2843181552668,-4.95234847118445,32.4293649528352,,,-5.44626933475156,95.3961765392046
-5.33650914284776,2.3384614878521,-5.01820458632673,99.0232123578272,-4.94137245199407,32.5386934709411,,,-5.43529331556118,95.8809829319138
-5.32553312365738,2.33772489759537,-5.00722856713635,99.7445416662334,-4.93039643280369,32.6398722018873,,,-5.4243172963708,96.4039281776868
-5.314557104467,2.33773150591331,-4.99625254794597,100.443128245917,-4.91942041361331,32.7327560874332,,,-5.41334127718042,96.9657922228899
-5.30358108527662,2.33851116071925,-4.98527652875559,101.116253970086,-4.90844439442293,32.8185213800453,,,-5.40236525799004,97.5700938267082
-5.29260506608624,2.34001616728519,-4.97430050956521,101.763621625404,-4.89746837523255,32.8984255897754,,,-5.39138923879966,98.2140793596116
-5.28162904689586,2.34215888121594,-4.96332449037483,102.389656047112,-4.88649235604217,32.9725133755572,,,-5.38041321960928,98.8918613319045
-5.27065302770548,2.34511391472618,-4.95234847118445,102.992280979762,-4.87551633685179,33.0414554168416,,,-5.3694372004189,99.6063325439254
-5.2596770085151,2.34897115880326,-4.94137245199407,103.569694472899,-4.86454031766141,33.1051181583128,,,-5.35846118122852,100.360161237193
-5.24870098932472,2.35343407679588,-4.93039643280369,104.127149120976,-4.85356429847103,33.1642455873548,,,-5.34748516203814,101.156004055382
-5.23772497013434,2.35833788445484,-4.91942041361331,104.66313402385,-4.84258827928065,33.2195188995842,,,-5.33650914284776,101.992936685136
-5.22674895094396,2.36358839987086,-4.90844439442293,105.180704745718,-4.83161226009027,33.2715710431022,,,-5.32553312365738,102.867090895383
-5.21577293175358,2.36903044525978,-4.89746837523255,105.683428341892,-4.82063624089989,33.321760882075,,,-5.314557104467,103.774139905395
-5.2047969125632,2.37466700428974,-4.88649235604217,106.169975354672,-4.80966022170951,33.3698424396747,,,-5.30358108527662,104.712624224191
-5.19382089337282,2.38038749557015,-4.87551633685179,106.641407561414,-4.79868420251913,33.4154767078448,,,-5.29260506608624,105.681030288519
-5.18284487418244,2.38619713010961,-4.86454031766141,107.096926012587,-4.78770818332875,33.4597708466615,,,-5.28162904689586,106.677283603779
-5.17186885499205,2.39204739313852,-4.85356429847103,107.537641813764,-4.77673216413837,33.5037550574758,,,-5.27065302770548,107.705441526979
-5.16089283580167,2.39778286646014,-4.84258827928065,107.964656938527,-4.76575614494799,33.5470690192436,,,-5.2596770085151,108.766228558106
-5.1499168166113,2.4034726801281,-4.83161226009027,108.3790501778,-4.75478012575761,33.5885901790418,,,-5.24870098932472,109.851130674246
-5.13894079742091,2.40892534142507,-4.82063624089989,108.784071523606,-4.74380410656723,33.6291594117835,,,-5.23772497013434,110.957513556253
-5.12796477823053,2.41404756837356,-4.80966022170951,109.178703947695,-4.73282808737685,33.6700330107357,,,-5.22674895094396,112.08223488662
-5.11698875904015,2.41883830169571,-4.79868420251913,109.561365368547,-4.72185206818647,33.7104440223272,,,-5.21577293175358,113.219503539924
-5.10601273984977,2.42319254452401,-4.78770818332875,109.93502912936,-4.71087604899609,33.7496342165943,,,-5.2047969125632,114.372092537766
-5.09503672065939,2.42710085288673,-4.77673216413837,110.302421748385,-4.69990002980571,33.7873404243295,,,-5.19382089337282,115.533775398827
-5.08406070146901,2.430548969849,-4.76575614494799,110.661368148463,-4.68892401061533,33.8245182677533,,,-5.18284487418244,116.704122877448
-5.07308468227863,2.43351007243521,-4.75478012575761,111.007398342458,-4.67794799142495,33.8599991346932,,,-5.17186885499205,117.880067565532
-5.06210866308825,2.43592377942751,-4.74380410656723,111.342445232882,-4.66697197223457,33.8924447291455,,,-5.16089283580167,119.05479924302
-5.05113264389787,2.43768037419192,-4.73282808737685,111.670574632837,-4.65599595304419,33.9225094946251,,,-5.1499168166113,120.231146155816
-5.04015662470749,2.43878546457778,-4.72185206818647,111.989034755053,-4.64501993385381,33.9488858404315,,,-5.13894079742091,121.399513823152
-5.02918060551711,2.43921901160649,-4.71087604899609,112.294349822275,-4.63404391466343,33.9700864973544,,,-5.12796477823053,122.556598015804
-5.01820458632673,2.43909614803195,-4.69990002980571,112.585000146071,-4.62306789547305,33.985849167166,,,-5.11698875904015,123.702146293373
-5.00722856713635,2.43846631136035,-4.68892401061533,112.864316180364,-4.61209187628267,33.9952715540048,,,-5.10601273984977,124.83005898734
-4.99625254794597,2.43719177660794,-4.67794799142495,113.128291937807,-4.60111585709229,33.9980035036292,,,-5.09503672065939,125.940279470905
-4.98527652875559,2.43522395498341,-4.66697197223457,113.372516813281,-4.59013983790191,33.993739636123,,,-5.08406070146901,127.032971536877
-4.97430050956521,2.4326139549777,-4.65599595304419,113.599522937172,-4.57916381871153,33.9808118312672,,,-5.07308468227863,128.105444803144
-4.96332449037483,2.4295123997965,-4.64501993385381,113.804776255125,-4.56818779952115,33.9575424641587,,,-5.06210866308825,129.152632007109
-4.95234847118445,2.42585843899675,-4.63404391466343,113.983094363817,-4.55721178033077,33.9236857225063,,,-5.05113264389787,130.168816098494
-4.94137245199407,2.42160562537141,-4.62306789547305,114.134194898027,-4.54623576114039,33.8788727365301,,,-5.04015662470749,131.152477172908
-4.93039643280369,2.41691324167443,-4.61209187628267,114.25564543203,-4.53525974195001,33.8206110690329,,,-5.02918060551711,132.101924055873
-4.91942041361331,2.41176458724579,-4.60111585709229,114.346570061219,-4.52428372275963,33.7480133739506,,,-5.01820458632673,133.021899906214
-4.90844439442293,2.4062534315781,-4.59013983790191,114.406653857248,-4.51330770356925,33.6609049717822,,,-5.00722856713635,133.91441039271
-4.89746837523255,2.40052629388744,-4.57916381871153,114.430636375843,-4.50233168437887,33.5584423782322,,,-4.99625254794597,134.77276256869
-4.88649235604217,2.39456214980652,-4.56818779952115,114.413430888056,-4.49135566518849,33.439269295846,,,-4.98527652875559,135.593649846638
-4.87551633685179,2.38838366612057,-4.55721178033077,114.354454145086,-4.48037964599811,33.3026689724967,,,-4.97430050956521,136.376999578761
-4.86454031766141,2.38201711798599,-4.54623576114039,114.253319018927,-4.46940362680773,33.1488413679621,,,-4.96332449037483,137.129112137533
-4.85356429847103,2.37552563437759,-4.53525974195001,114.10318510346,-4.45842760761735,32.9773557300428,,,-4.95234847118445,137.847504371594
-4.84258827928065,2.3689690926518,-4.52428372275963,113.901805655064,-4.44745158842697,32.7871445601189,,,-4.94137245199407,138.529993569212
-4.83161226009027,2.36239378875679,-4.51330770356925,113.649196830496,-4.43647556923659,32.5779024612257,,,-4.93039643280369,139.183934564537
-4.82063624089989,2.35587856617914,-4.50233168437887,113.343532142458,-4.42549955004621,32.3501982153176,,,-4.91942041361331,139.807654698529
-4.80966022170951,2.34947231187832,-4.49135566518849,112.981088103984,-4.41452353085583,32.1041075423225,,,-4.90844439442293,140.405479557341
-4.79868420251913,2.3432340881558,-4.48037964599811,112.560451190823,-4.40354751166545,31.8404277888502,,,-4.89746837523255,140.982380225554
-4.78770818332875,2.33726613836901,-4.46940362680773,112.083215873399,-4.39257149247507,31.5601613587128,,,-4.88649235604217,141.537050880036
-4.77673216413837,2.33165391387165,-4.45842760761735,111.548557009836,-4.38159547328469,31.2623017430278,,,-4.87551633685179,142.071246644376
-4.76575614494799,2.32642002676305,-4.44745158842697,110.95413349491,-4.37061945409431,30.9466563445182,,,-4.86454031766141,142.584061288885
-4.75478012575761,2.32155203691184,-4.43647556923659,110.300050255047,-4.35964343490392,30.6137943095766,,,-4.85356429847103,143.077413035496
-4.74380410656723,2.31713128641702,-4.42549955004621,109.58907070162,-4.34866741571355,30.2636512172042,,,-4.84258827928065,143.553144930763
-4.73282808737685,2.31330208892369,-4.41452353085583,108.8220674528,-4.33769139652316,29.8969859763514,,,-4.83161226009027,144.013015009659
-4.72185206818647,2.31009823611658,-4.40354751166545,108.002397192196,-4.32671537733278,29.515414685168,,,-4.82063624089989,144.46171097186
-4.71087604899609,2.30750228179788,-4.39257149247507,107.133728409596,-4.3157393581424,29.120536436597,,,-4.80966022170951,144.898018699248
-4.69990002980571,2.30553361115407,-4.38159547328469,106.213297773824,-4.30476333895203,28.713356061514,,,-4.79868420251913,145.320076164547
-4.68892401061533,2.30434094612475,-4.37061945409431,105.241049257721,-4.29378731976164,28.2941261246625,,,-4.78770818332875,145.732066114391
-4.67794799142495,2.30391023814473,-4.35964343490392,104.219154588016,-4.28281130057126,27.863356336068,,,-4.77673216413837,146.137830719733
-4.66697197223457,2.30420340805195,-4.34866741571355,103.148250676503,-4.27183528138088,27.4223541275851,,,-4.76575614494799,146.534857194469
-4.65599595304419,2.30534253687921,-4.33769139652316,102.031446681929,-4.2608592621905,26.9722374101904,,,-4.75478012575761,146.917540558412
-4.64501993385381,2.30731016027955,-4.32671537733278,100.874151836725,-4.24988324300012,26.5149504723073,,,-4.74380410656723,147.288735931082
-4.63404391466343,2.31004932029132,-4.3157393581424,99.6821294448738,-4.23890722380974,26.0516929695678,,,-4.73282808737685,147.653909732497
-4.62306789547305,2.3136089824743,-4.30476333895203,98.459250882963,-4.22793120461936,25.5839001277301,,,-4.72185206818647,148.009577013496
-4.61209187628267,2.31799135589983,-4.29378731976164,97.2071042803445,-4.21695518542898,25.1121948072248,,,-4.71087604899609,148.351486320667
-4.60111585709229,2.32318513625209,-4.28281130057126,95.9274684034714,-4.2059791662386,24.6376676402055,,,-4.69990002980571,148.677874181555
-4.59013983790191,2.3292298336029,-4.27183528138088,94.6246390462411,-4.19500314704822,24.1622996212732,,,-4.68892401061533,148.993175394242
-4.57916381871153,2.33604390798374,-4.2608592621905,93.3026066664807,-4.18402712785784,23.6867805017952,,,-4.67794799142495,149.292201310645
-4.56818779952115,2.34352412038726,-4.24988324300012,91.9684617849676,-4.17305110866746,23.2123478293016,,,-4.66697197223457,149.569164950478
-4.55721178033077,2.35166465272657,-4.23890722380974,90.6264571964785,-4.16207508947708,22.7407822003713,,,-4.65599595304419,149.827374968677
-4.54623576114039,2.36045898505116,-4.22793120461936,89.2811474594528,-4.1510990702867,22.2726143643406,,,-4.64501993385381,150.060972255837
-4.53525974195001,2.36980104556704,-4.21695518542898,87.9347488995678,-4.14012305109632,21.8095011370569,,,-4.63404391466343,150.263230181463
-4.52428372275963,2.37960978434376,-4.2059791662386,86.591659131067,-4.12914703190594,21.3524744699748,,,-4.62306789547305,150.433653047667
-4.51330770356925,2.3898344846791,-4.19500314704822,85.2589087650212,-4.11817101271556,20.901413537396,,,-4.61209187628267,150.568908341935
-4.50233168437887,2.40043268925504,-4.18402712785784,83.9382416927741,-4.10719499352518,20.4579199012081,,,-4.60111585709229,150.6677587011
-4.49135566518849,2.41130367732026,-4.17305110866746,82.6339047871168,-4.0962189743348,20.022828687518,,,-4.59013983790191,150.729623326973
-4.48037964599811,2.42234211911309,-4.16207508947708,81.3524482690244,-4.08524295514442,19.596310093621,,,-4.57916381871153,150.747492115094
-4.46940362680773,2.43349323222001,-4.1510990702867,80.0957058403784,-4.07426693595404,19.1790654862563,,,-4.56818779952115,150.714497472602
-4.45842760761735,2.44465864793075,-4.14012305109632,78.8697919311362,-4.06329091676366,18.7723934493464,,,-4.55721178033077,150.629804520319
-4.44745158842697,2.45571564090641,-4.12914703190594,77.6782314061126,-4.05231489757328,18.3774877623185,,,-4.54623576114039,150.492650740508
-4.43647556923659,2.46656972020561,-4.11817101271556,76.5198245240256,-4.0413388783829,17.9947967525911,,,-4.53525974195001,150.29359721806
-4.42549955004621,2.47714633406827,-4.10719499352518,75.4000275521651,-4.03036285919252,17.6235559068848,,,-4.52428372275963,150.029428813359
-4.41452353085583,2.48735008222251,-4.0962189743348,74.3217455230121,-4.01938684000214,17.2633999972857,,,-4.51330770356925,149.699936286957
-4.40354751166545,2.4971410668675,-4.08524295514442,73.2855290856311,-4.00841082081176,16.9152243399841,,,-4.50233168437887,149.302407209946
-4.39257149247507,2.50643328107792,-4.07426693595404,72.2938264103512,-3.99743480162138,16.5804382263262,,,-4.49135566518849,148.83166107715
-4.38159547328469,2.5149883265355,-4.06329091676366,71.3509805039113,-3.986458782431,16.2585192765045,,,-4.48037964599811,148.285462282432
-4.37061945409431,2.52268416336095,-4.05231489757328,70.4612753978587,-3.97548276324062,15.9488481681322,,,-4.46940362680773,147.665550473581
-4.35964343490392,2.52942801151737,-4.0413388783829,69.6261559955667,-3.96450674405024,15.6513598478559,,,-4.45842760761735,146.97057138781
-4.34866741571355,2.53505084991743,-4.03036285919252,68.8423486861877,-3.95353072485986,15.3654328613512,,,-4.44745158842697,146.196993695936
-4.33769139652316,2.53943576369977,-4.01938684000214,68.1083573193473,-3.94255470566948,15.0909220565877,,,-4.43647556923659,145.344522436479
-4.32671537733278,2.54253479366867,-4.00841082081176,67.4272084831985,-3.9315786864791,14.8281904212576,,,-4.42549955004621,144.416415251006
-4.3157393581424,2.54429424455989,-3.99743480162138,66.8037202361658,-3.92060266728872,14.5775744876267,,,-4.41452353085583,143.413525077344
-4.30476333895203,2.54466215084183,-3.986458782431,66.235541561374,-3.90962664809834,14.3381477061179,,,-4.40354751166545,142.339966047914
-4.29378731976164,2.54354099104638,-3.97548276324062,65.7202574947407,-3.89865062890796,14.1090151829998,,,-4.39257149247507,141.200323049386
-4.28281130057126,2.54079299506638,-3.96450674405024,65.2571147108014,-3.88767460971758,13.8908551896511,,,-4.38159547328469,139.990587843387
-4.27183528138088,2.53637752181412,-3.95353072485986,64.8429217221424,-3.8766985905272,13.6832412524605,,,-4.37061945409431,138.7103897656
-4.2608592621905,2.53027561832033,-3.94255470566948,64.4765982986829,-3.86572257133682,13.4862354039378,,,-4.35964343490392,137.36237690911
-4.24988324300012,2.52263069731422,-3.9315786864791,64.1590789059684,-3.85474655214644,13.2993875361278,,,-4.34866741571355,135.946952743625
-4.23890722380974,2.51341473125306,-3.92060266728872,63.8912560362336,-3.84377053295606,13.1206828664907,,,-4.33769139652316,134.467868421981
-4.22793120461936,2.50258646470004,-3.90962664809834,63.6689262893572,-3.83279451376568,12.9501861674717,,,-4.32671537733278,132.932101315561
-4.21695518542898,2.49011523517501,-3.89865062890796,63.4878160897489,-3.8218184945753,12.7873845269494,,,-4.3157393581424,131.346960126031
-4.2059791662386,2.47611212711445,-3.88767460971758,63.3506803045996,-3.81084247538492,12.6317295344103,,,-4.30476333895203,129.717269095319
-4.19500314704822,2.46072460385292,-3.8766985905272,63.2552520033697,-3.79986645619454,12.4832100827812,,,-4.29378731976164,128.044771396053
-4.18402712785784,2.44383999481298,-3.86572257133682,63.2015507409544,-3.78889043700416,12.3418370905228,,,-4.28281130057126,126.331617734606
-4.17305110866746,2.42555305285553,-3.85474655214644,63.1871666094008,-3.77791441781378,12.2067419251301,,,-4.27183528138088,124.58337069564
-4.16207508947708,2.40610690485688,-3.84377053295606,63.2023896543881,-3.7669383986234,12.0770330312195,,,-4.2608592621905,122.805119694991
-4.1510990702867,2.38549484506493,-3.83279451376568,63.2470569411993,-3.75596237943302,11.9532761803626,,,-4.24988324300012,121.006042954589
-4.14012305109632,2.3639719992051,-3.8218184945753,63.3185317602509,-3.74498636024264,11.8346083227334,,,-4.23890722380974,119.191564897299
-4.12914703190594,2.34165944309777,-3.81084247538492,63.4145208612415,-3.73401034105226,11.7202712933845,,,-4.22793120461936,117.367634051883
-4.11817101271556,2.31838528292236,-3.79986645619454,63.5351020664271,-3.72303432186188,11.6113404370356,,,-4.21695518542898,115.537058941968
-4.10719499352518,2.29433520322184,-3.78889043700416,63.6803096353869,-3.7120583026715,11.50708979619,,,-4.2059791662386,113.705438898387
-4.0962189743348,2.26963492416831,-3.77791441781378,63.8453918055104,-3.70108228348112,11.4058986344395,,,-4.19500314704822,111.881932990147
-4.08524295514442,2.24439071907442,-3.7669383986234,64.0256308174556,-3.69010626429074,11.3084283793043,,,-4.18402712785784,110.068862189382
-4.07426693595404,2.21875521986047,-3.75596237943302,64.2240794408833,-3.67913024510036,11.2144547929718,,,-4.17305110866746,108.271805669274
-4.06329091676366,2.19293375375462,-3.74498636024264,64.4360992134327,-3.66815422590998,11.1229875997512,,,-4.16207508947708,106.499337374253
-4.05231489757328,2.16715528579221,-3.73401034105226,64.6575113934174,-3.6571782067196,11.0343053770452,,,-4.1510990702867,104.753815049784
-4.0413388783829,2.14155043341322,-3.72303432186188,64.8940269632994,-3.64620218752922,10.9486872688895,,,-4.14012305109632,103.043265067398
-4.03036285919252,2.11613426982861,-3.7120583026715,65.1415405901955,-3.63522616833884,10.8659324230696,,,-4.12914703190594,101.372365319185
-4.01938684000214,2.0909943484067,-3.70108228348112,65.3911809405643,-3.62425014914846,10.7859534099972,,,-4.11817101271556,99.7396233443439
-4.00841082081176,2.06633979662835,-3.69010626429074,65.646679937262,-3.61327412995808,10.7086801516714,,,-4.10719499352518,98.152282656595
-3.99743480162138,2.04240697542335,-3.67913024510036,65.9067150426392,-3.6022981107677,10.6339997435285,,,-4.0962189743348,96.6142091346984
-3.986458782431,2.0192112057439,-3.66815422590998,66.16535289766,-3.59132209157732,10.5618602941225,,,-4.08524295514442,95.1262298983265
-3.97548276324062,1.99685324056678,-3.6571782067196,66.4240449764324,-3.58034607238694,10.4917675023772,,,-4.07426693595404,93.6916471164679
-3.96450674405024,1.97540438826521,-3.64620218752922,66.6844575468657,-3.56937005319656,10.4238441648931,,,-4.06329091676366,92.3163077070123
-3.95353072485986,1.95478529815221,-3.63522616833884,66.9456737772598,-3.55839403400618,10.3579203813608,,,-4.05231489757328,91.0059184459694
-3.94255470566948,1.93503818881524,-3.62425014914846,67.2070082695358,-3.5474180148158,10.2935155198679,,,-4.0413388783829,89.762503181571
-3.9315786864791,1.91621908306806,-3.61327412995808,67.4675607737423,-3.53644199562541,10.230439955711,,,-4.03036285919252,88.5820388629011
-3.92060266728872,1.89838131227709,-3.6022981107677,67.7263495024061,-3.52546597643504,10.1687043269703,,,-4.01938684000214,87.4627516650397
-3.90962664809834,1.88148728879449,-3.59132209157732,67.9824401952067,-3.51448995724465,10.1083621809287,,,-4.00841082081176,86.408772619811
-3.89865062890796,1.86547800157061,-3.58034607238694,68.2322717438275,-3.50351393805428,10.0488729915279,,,-3.99743480162138,85.4265654379153
-3.88767460971758,1.8504355758507,-3.56937005319656,68.4774615468712,-3.4925379188639,9.98992853239408,,,-3.986458782431,84.5132720436225
-3.8766985905272,1.83631294084442,-3.55839403400618,68.7166786077508,-3.48156189967351,9.93120351427278,,,-3.97548276324062,83.6659589034398
-3.86572257133682,1.8231194904256,-3.5474180148158,68.9459725915016,-3.47058588048313,9.87202225914181,,,-3.96450674405024,82.8838789469225
-3.85474655214644,1.81078395050372,-3.53644199562541,69.1637953584325,-3.45960986129275,9.81167841026006,,,-3.95353072485986,82.1631398816458
-3.84377053295606,1.79903811048523,-3.52546597643504,69.3712144936155,-3.44863384210237,9.75004536866567,,,-3.94255470566948,81.5025585440858
-3.83279451376568,1.78783819952087,-3.51448995724465,69.5688259244149,-3.43765782291199,9.68671885193676,,,-3.9315786864791,80.9034884102941
-3.8218184945753,1.77708448946538,-3.50351393805428,69.7518720324706,-3.42668180372161,9.62118222346757,,,-3.92060266728872,80.3672118361375
-3.81084247538492,1.76670580650049,-3.4925379188639,69.9180456827881,-3.41570578453123,9.55375026776483,,,-3.90962664809834,79.8885612842696
-3.79986645619454,1.75667847573435,-3.48156189967351,70.0647664673565,-3.40472976534085,9.48368379141883,,,-3.89865062890796,79.4623092743193
-3.78889043700416,1.7469660180551,-3.47058588048313,70.1867587285205,-3.39375374615047,9.41009069332119,,,-3.88767460971758,79.0919710701014
-3.77791441781378,1.73737536471539,-3.45960986129275,70.2786305855886,-3.38277772696009,9.33277799084307,,,-3.8766985905272,78.7748061966747
-3.7669383986234,1.72771883399136,-3.44863384210237,70.3398823232659,-3.37180170776971,9.25139430105498,,,-3.86572257133682,78.5109056353178
-3.75596237943302,1.71804880857001,-3.43765782291199,70.3674877487879,-3.36082568857933,9.1655903369055,,,-3.85474655214644,78.2973380960323
-3.74498636024264,1.70817978399059,-3.42668180372161,70.3582622481917,-3.34984966938895,9.07523763112568,,,-3.84377053295606,78.1221106313639
-3.73401034105226,1.69792540832432,-3.41570578453123,70.3140521825732,-3.33887365019857,8.97955380591365,,,-3.83279451376568,77.985081308192
-3.72303432186188,1.68740922775854,-3.40472976534085,70.2287979868652,-3.32789763100819,8.87783092333341,,,-3.8218184945753,77.8830007766657
-3.7120583026715,1.67647203455689,-3.39375374615047,70.0966825310934,-3.31692161181781,8.7701746343308,,,-3.81084247538492,77.8129562021523
-3.70108228348112,1.66481397243271,-3.38277772696009,69.9170628811755,-3.30594559262743,8.65656201605207,,,-3.79986645619454,77.7749906249426
-3.69010626429074,1.6525084616124,-3.37180170776971,69.6866276285707,-3.29496957343705,8.53667722442972,,,-3.78889043700416,77.7691127439649
-3.67913024510036,1.63949087143944,-3.36082568857933,69.4020677555457,-3.28399355424667,8.40961067580215,,,-3.77791441781378,77.7895090953559
-3.66815422590998,1.62556625700596,-3.34984966938895,69.0630253109579,-3.27301753505629,8.27589463262493,,,-3.7669383986234,77.8303826826665
-3.6571782067196,1.61076044996456,-3.33887365019857,68.6641088450334,-3.26204151586591,8.13580583236347,,,-3.75596237943302,77.895404429816
-3.64620218752922,1.59511066644348,-3.32789763100819,68.2000846673491,-3.25106549667553,7.98839833833451,,,-3.74498636024264,77.9788873201567
-3.63522616833884,1.57859668316775,-3.31692161181781,67.6712824257012,-3.24008947748515,7.83334837989867,,,-3.73401034105226,78.0757080951262
-3.62425014914846,1.56121310641448,-3.30594559262743,67.0783214593338,-3.22911345829477,7.67141909178437,,,-3.72303432186188,78.1927766280936
-3.61327412995808,1.54296905876363,-3.29496957343705,66.419799654375,-3.21813743910439,7.50338434984122,,,-3.7120583026715,78.3251024209424
-3.6022981107677,1.52387094481437,-3.28399355424667,65.6890560099651,-3.20716141991401,7.32924823153052,,,-3.70108228348112,78.4618935474365
-3.59132209157732,1.50393023387152,-3.27301753505629,64.8906943414616,-3.19618540072363,7.14894053434969,,,-3.69010626429074,78.6076167781787
-3.58034607238694,1.48310007117339,-3.26204151586591,64.0268661260058,-3.18520938153325,6.96281928524967,,,-3.67913024510036,78.7606607070504
-3.56937005319656,1.46145295925997,-3.25106549667553,63.0896668446426,-3.17423336234287,6.77125581825629,,,-3.66815422590998,78.9139067544172
-3.55839403400618,1.43902668913967,-3.24008947748515,62.0770267405592,-3.16325734315249,6.57474830572588,,,-3.6571782067196,79.0691108034422
-3.5474180148158,1.4158366114889,-3.22911345829477,60.9954612557057,-3.15228132396211,6.37376677720824,,,-3.64620218752922,79.2282554821986
-3.53644199562541,1.3919332209013,-3.21813743910439,59.8516258684601,-3.14130530477173,6.16855683410041,,,-3.63522616833884,79.3902028834972
-3.52546597643504,1.36736208622843,-3.20716141991401,58.6451799717944,-3.13032928558135,5.95973720266782,,,-3.62425014914846,79.5541747859475
-3.51448995724465,1.34227575676549,-3.19618540072363,57.3758526648812,-3.11935326639097,5.74824826323834,,,-3.61327412995808,79.7192099841773
-3.50351393805428,1.31672630618428,-3.18520938153325,56.0467009883296,-3.10837724720059,5.53444467168693,,,-3.6022981107677,79.8842201907491
-3.4925379188639,1.29074786993013,-3.17423336234287,54.6612385178011,-3.09740122801021,5.3190068267786,,,-3.59132209157732,80.0482307232007
-3.48156189967351,1.26439264720403,-3.16325734315249,53.2233786007346,-3.08642520881983,5.10319953568197,,,-3.58034607238694,80.2071393173782
-3.47058588048313,1.23765671583116,-3.15228132396211,51.7373550905253,-3.07544918962945,4.88739116696213,,,-3.56937005319656,80.3627586710242
