X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.38070609717697,0.829994856093072,-7.13923021483548,13.2669637853938,-7.04044462660488,3.66149927926727,,,-7.47949168540757,7.56423637213814
-7.3697299207069,0.846263646126651,-7.12825403836542,13.6773162047173,-7.02946845013481,3.76990582617328,,,-7.46851550893751,7.8226690731916
-7.35875374423683,0.862290107308733,-7.11727786189535,14.1083842259186,-7.01849227366474,3.8815602058625,,,-7.45753933246744,8.0806305310075
-7.34777756776677,0.878099910015686,-7.10630168542528,14.5588463602612,-7.00751609719468,3.99640926277521,,,-7.44656315599737,8.33787353283632
-7.3368013912967,0.89375087768782,-7.09532550895522,15.0293374548751,-6.99653992072461,4.1144570624751,,,-7.43558697952731,8.59464896973891
-7.32582521482663,0.909291127542618,-7.08434933248515,15.520620930522,-6.98556374425454,4.23566522694622,,,-7.42461080305724,8.85090504851655
-7.31484903835656,0.924773896016466,-7.07337315601508,16.033386430104,-6.97458756778447,4.35996419573596,,,-7.41363462658717,9.10686165524511
-7.3038728618865,0.940262780183156,-7.06239697954501,16.568331695468,-6.96361139131441,4.48779417308842,,,-7.4026584501171,9.36276002236216
-7.29289668541643,0.955819685162419,-7.05142080307495,17.1259811002625,-6.95263521484434,4.61904815537073,,,-7.39168227364704,9.61891147716542
-7.28192050894636,0.971509888634805,-7.04044462660488,17.7069245844663,-6.94165903837427,4.75368951274047,,,-7.38070609717697,9.87575831392324
-7.27094433247629,0.987645137346767,-7.02946845013481,18.3117056768563,-6.9306828619042,4.8920738826008,,,-7.3697299207069,10.1335827477383
-7.25996815600623,1.00451079122054,-7.01849227366474,18.9407709378137,-6.91970668543414,5.03357481111847,,,-7.35875374423683,10.3931187276738
-7.24899197953616,1.0219659943475,-7.00751609719468,19.5943088382263,-6.90873050896407,5.17755174642449,,,-7.34777756776677,10.6547350224147
-7.23801580306609,1.03985535504467,-6.99653992072461,20.2727614661138,-6.897754332494,5.3243448123655,,,-7.3368013912967,10.9192354371089
-7.22703962659602,1.05825225703316,-6.98556374425454,20.9763407819478,-6.88677815602394,5.47429070366462,,,-7.32582521482663,11.1872839776887
-7.21606345012596,1.07724825628197,-6.97458756778447,21.7050782539347,-6.87580197955387,5.62667361618224,,,-7.31484903835656,11.459652935498
-7.20508727365589,1.09691977570691,-6.96361139131441,22.4613660765815,-6.8648258030838,5.78080506657654,,,-7.3038728618865,11.737172146801
-7.19411109718582,1.11735970889469,-6.95263521484434,23.2449666556659,-6.85384962661373,5.93647638244317,,,-7.29289668541643,12.0207261440714
-7.18313492071576,1.13866517163007,-6.94165903837427,24.0558102787326,-6.84287345014367,6.09396629162982,,,-7.28192050894636,12.3111889494431
-7.17215874424569,1.16093757985193,-6.9306828619042,24.8956366248504,-6.8318972736736,6.25306978093249,,,-7.27094433247629,12.6126804208876
-7.16118256777562,1.18425077714051,-6.91970668543414,25.7616742919048,-6.82092109720353,6.4130302225891,,,-7.25996815600623,12.9289525048801
-7.15020639130555,1.20872685736641,-6.90873050896407,26.6509964858845,-6.80994492073346,6.57364882971605,,,-7.24899197953616,13.2581776425048
-7.13923021483548,1.23470766005421,-6.897754332494,27.5650375154091,-6.7989687442634,6.73467615857045,,,-7.23801580306609,13.5983337531503
-7.12825403836542,1.26254700500261,-6.88677815602394,28.505175498986,-6.78799256779333,6.89586430891402,,,-7.22703962659602,13.9503868971786
-7.11727786189535,1.29208470274034,-6.87580197955387,29.4678300510486,-6.77701639132326,7.05800340263375,,,-7.21606345012596,14.3155004714294
-7.10630168542528,1.32318113024361,-6.8648258030838,30.4494855367067,-6.76604021485319,7.22087108111132,,,-7.20508727365589,14.6946454177353
-7.09532550895522,1.35591914892397,-6.85384962661373,31.448710297386,-6.75506403838313,7.38321907426101,,,-7.19411109718582,15.0889677034453
-7.08434933248515,1.39039774258328,-6.84287345014367,32.4662266337671,-6.74408786191306,7.54481043605169,,,-7.18313492071576,15.4996417007164
-7.07337315601508,1.4267117792747,-6.8318972736736,33.5004318807393,-6.73311168544299,7.70546055432824,,,-7.17215874424569,15.9278684065666
-7.06239697954501,1.46495782727982,-6.82092109720353,34.5470279809672,-6.72213550897292,7.86539182250922,,,-7.16118256777562,16.3745013487147
-7.05142080307495,1.50521641460298,-6.80994492073346,35.6042437966627,-6.71115933250286,8.02492325835855,,,-7.15020639130555,16.8409347042557
-7.04044462660488,1.54757849271586,-6.7989687442634,36.6699598552751,-6.70018315603279,8.18376877147551,,,-7.13923021483548,17.3311022507447
-7.02946845013481,1.59213112845766,-6.78799256779333,37.7419399215031,-6.68920697956272,8.34166788999858,,,-7.12825403836542,17.8491004097468
-7.01849227366474,1.63895227942729,-6.77701639132326,38.8226730535207,-6.67823080309265,8.49806344552516,,,-7.11727786189535,18.3929020808503
-7.00751609719468,1.68809636671924,-6.76604021485319,39.9098935591695,-6.66725462662259,8.65286247905128,,,-7.10630168542528,18.9606568153143
-6.99653992072461,1.73964311106477,-6.75506403838313,40.9965448755301,-6.65627845015252,8.80631607503553,,,-7.09532550895522,19.5531264029141
-6.98556374425454,1.79365156551338,-6.74408786191306,42.080152820285,-6.64530227368245,8.95876695439703,,,-7.08434933248515,20.1712362553941
-6.97458756778447,1.85016106242422,-6.73311168544299,43.158418463857,-6.63432609721239,9.10973440818821,,,-7.07337315601508,20.8158186849887
-6.96361139131441,1.90940973985927,-6.72213550897292,44.2310955828639,-6.62334992074232,9.25874002084252,,,-7.06239697954501,21.4877156133925
-6.95263521484434,1.97141045084317,-6.71115933250286,45.2982872153095,-6.61237374427225,9.4061613270483,,,-7.05142080307495,22.1875419680545
-6.94165903837427,2.0361621074615,-6.70018315603279,46.3575314444057,-6.60139756780218,9.55238333167658,,,-7.04044462660488,22.9160023564495
-6.9306828619042,2.10383040231333,-6.68920697956272,47.4064795536759,-6.59042139133212,9.69697757996693,,,-7.02946845013481,23.6737426314872
-6.91970668543414,2.17424818282971,-6.67823080309265,48.4404073063655,-6.57944521486205,9.83921534702929,,,-7.01849227366474,24.4612834231035
-6.90873050896407,2.2472074468577,-6.66725462662259,49.457318813736,-6.56846903839198,9.97955044757381,,,-7.00751609719468,25.2788144677207
-6.897754332494,2.32283525761786,-6.65627845015252,50.4573798989547,-6.55749286192191,10.1184411015254,,,-6.99653992072461,26.1268616396537
-6.88677815602394,2.40124648520335,-6.64530227368245,51.4410461370397,-6.54651668545185,10.2556193115636,,,-6.98556374425454,27.0056575744074
-6.87580197955387,2.48219306543923,-6.63432609721239,52.4041025047182,-6.53554050898178,10.3915838681857,,,-6.97458756778447,27.9152035120949
-6.8648258030838,2.56541517497073,-6.62334992074232,53.3426494856016,-6.52456433251171,10.5264636478689,,,-6.96361139131441,28.8585699895292
-6.85384962661373,2.65081023975369,-6.61237374427225,54.2575771664099,-6.51358815604164,10.6603199760922,,,-6.95263521484434,29.8354252618798
-6.84287345014367,2.73846367612071,-6.60139756780218,55.1500855977819,-6.50261197957158,10.7935899887131,,,-6.94165903837427,30.8456618989346
-6.8318972736736,2.82824975365253,-6.59042139133212,56.0166322881005,-6.49163580310151,10.9260442059413,,,-6.9306828619042,31.8915409097646
-6.82092109720353,2.91981897450434,-6.57944521486205,56.851551672609,-6.48065962663144,11.0578591673708,,,-6.91970668543414,32.969497285853
-6.80994492073346,3.0130242283922,-6.56846903839198,57.6567334151852,-6.46968345016137,11.1891470860203,,,-6.90873050896407,34.0757556791667
-6.7989687442634,3.10769960279139,-6.55749286192191,58.434129667336,-6.45870727369131,11.3203956462384,,,-6.897754332494,35.2122175853925
-6.78799256779333,3.20367316644031,-6.54651668545185,59.1812544315653,-6.44773109722124,11.4512714217261,,,-6.88677815602394,36.380712687854
-6.77701639132326,3.30107996919712,-6.53554050898178,59.9004883291633,-6.43675492075117,11.5818214398846,,,-6.87580197955387,37.57669673267
-6.76604021485319,3.39973573385589,-6.52456433251171,60.5921478896599,-6.42577874428111,11.7120553267828,,,-6.8648258030838,38.795705778254
-6.75506403838313,3.49913445096576,-6.51358815604164,61.2567155045874,-6.41480256781104,11.8416317605571,,,-6.85384962661373,40.0359969195828
-6.74408786191306,3.59907958380638,-6.50261197957158,61.8971501248168,-6.40382639134097,11.9708863338675,,,-6.84287345014367,41.2986566015176
-6.73311168544299,3.69938057585576,-6.49163580310151,62.5118591181769,-6.3928502148709,12.0997958802283,,,-6.8318972736736,42.5817514153243
-6.72213550897292,3.80000143739173,-6.48065962663144,63.1016938967423,-6.38187403840084,12.2282468193061,,,-6.82092109720353,43.8798771780606
-6.71115933250286,3.90092119910123,-6.46968345016137,63.6674444072534,-6.37089786193077,12.3560877197801,,,-6.80994492073346,45.190916854771
-6.70018315603279,4.00202651368771,-6.45870727369131,64.2126414586259,-6.3599216854607,12.4827177746397,,,-6.7989687442634,46.5123356166369
-6.68920697956272,4.10321264165081,-6.44773109722124,64.7359863564979,-6.34894550899063,12.6084367057103,,,-6.78799256779333,47.8414773968574
-6.67823080309265,4.20403864392978,-6.43675492075117,65.2385503252624,-6.33796933252057,12.7330127312563,,,-6.77701639132326,49.1817564253516
-6.66725462662259,4.3043117786253,-6.42577874428111,65.7213842294163,-6.3269931560505,12.8558036287652,,,-6.76604021485319,50.5305003741367
-6.65627845015252,4.4040865285367,-6.41480256781104,66.1832877080503,-6.31601697958043,12.9768839138925,,,-6.75506403838313,51.8788984007569
-6.64530227368245,4.50338500693307,-6.40382639134097,66.6274917627034,-6.30504080311036,13.0956003478834,,,-6.74408786191306,53.2240428401431
-6.63432609721239,4.60181585146296,-6.3928502148709,67.0550408393951,-6.2940646266403,13.2116249418202,,,-6.73311168544299,54.563259594041
-6.62334992074232,4.69903522074389,-6.38187403840084,67.4667808446403,-6.28308845017023,13.324697209839,,,-6.72213550897292,55.8964888427649
-6.61237374427225,4.79507945039908,-6.37089786193077,67.8636379855446,-6.27211227370016,13.4340060440938,,,-6.71115933250286,57.2241316727693
-6.60139756780218,4.89000983489677,-6.3599216854607,68.2438380035429,-6.26113609723009,13.5397596343818,,,-6.70018315603279,58.543326729569
-6.59042139133212,4.98353369054392,-6.34894550899063,68.6101711411313,-6.25015992076003,13.6430400708855,,,-6.68920697956272,59.8513600853253
-6.57944521486205,5.07513840697852,-6.33796933252057,68.9630462963352,-6.23918374428996,13.7430784858285,,,-6.67823080309265,61.1425093958204
-6.56846903839198,5.16493056486708,-6.3269931560505,69.3005820346886,-6.22820756781989,13.8391699192233,,,-6.66725462662259,62.4144930714126
-6.55749286192191,5.25300160929864,-6.31601697958043,69.6250440900382,-6.21723139134982,13.931541111887,,,-6.65627845015252,63.6677825025269
-6.54651668545185,5.33908798981306,-6.30504080311036,69.9342663000344,-6.20625521487976,14.0195540429583,,,-6.64530227368245,64.9031980983698
-6.53554050898178,5.4233411757814,-6.2940646266403,70.2279803737623,-6.19527903840969,14.1025434949153,,,-6.63432609721239,66.1156527643694
-6.52456433251171,5.50570536560713,-6.28308845017023,70.5061770862074,-6.18430286193962,14.1808331365529,,,-6.62334992074232,67.3004247271881
-6.51358815604164,5.58610976435625,-6.27211227370016,70.7661663604389,-6.17332668546955,14.2548623635867,,,-6.61237374427225,68.4588179438573
-6.50261197957158,5.66469880710018,-6.26113609723009,71.0101068466078,-6.16235050899949,14.3241872949313,,,-6.60139756780218,69.5924787643553
-6.49163580310151,5.74122628482202,-6.25015992076003,71.2444298008738,-6.15137433252942,14.3888182701533,,,-6.59042139133212,70.6971435586113
-6.48065962663144,5.81564719392549,-6.23918374428996,71.4663763826492,-6.14039815605935,14.449278765384,,,-6.57944521486205,71.7659054266168
-6.46968345016137,5.88795795433514,-6.22820756781989,71.673336988501,-6.12942197958929,14.5057871919087,,,-6.56846903839198,72.801214427626
-6.45870727369131,5.95828323015817,-6.21723139134982,71.8671153055392,-6.11844580311922,14.5580354584813,,,-6.55749286192191,73.8055723781601
-6.44773109722124,6.02629534858412,-6.20625521487976,72.0451558919169,-6.10746962664915,14.6067686506873,,,-6.54651668545185,74.7759617329419
-6.43675492075117,6.09193241259841,-6.19527903840969,72.204773272686,-6.09649345017908,14.6532214225439,,,-6.53554050898178,75.7154133731303
-6.42577874428111,6.15508861585567,-6.18430286193962,72.3480042024399,-6.08551727370902,14.6967499990686,,,-6.52456433251171,76.624316903136
-6.41480256781104,6.21545335240056,-6.17332668546955,72.4769490223113,-6.07454109723895,14.7367886334508,,,-6.51358815604164,77.5031452450358
-6.40382639134097,6.2731618271655,-6.16235050899949,72.5892658426771,-6.06356492076888,14.7747235469564,,,-6.50261197957158,78.3554389206301
-6.3928502148709,6.32800839648813,-6.15137433252942,72.6851000307203,-6.05258874429881,14.8109822705841,,,-6.49163580310151,79.1791296089402
-6.38187403840084,6.37982415184416,-6.14039815605935,72.7668020951412,-6.04161256782875,14.8459715222574,,,-6.48065962663144,79.9752002580386
-6.37089786193077,6.42846882960074,-6.12942197958929,72.8348988498911,-6.03063639135868,14.879704551956,,,-6.46968345016137,80.7445494476088
-6.3599216854607,6.47348383932429,-6.11844580311922,72.8875038862421,-6.01966021488861,14.9126359409205,,,-6.45870727369131,81.4913203350226
-6.34894550899063,6.5149148341133,-6.10746962664915,72.9275513112918,-6.00868403841854,14.9452397786861,,,-6.44773109722124,82.2135531268081
-6.33796933252057,6.55254899127112,-6.09649345017908,72.9603955121813,-5.99770786194848,14.9770371022075,,,-6.43675492075117,82.9123041777455
-6.3269931560505,6.58593593611312,-6.08551727370902,72.9823366538383,-5.98673168547841,15.0088909916848,,,-6.42577874428111,83.5885281720547
-6.31601697958043,6.61508775899409,-6.07454109723895,72.9897517641403,-5.97575550900834,15.0416931368185,,,-6.41480256781104,84.240372821008
-6.30504080311036,6.6395436127233,-6.06356492076888,72.9882444196176,-5.96477933253827,15.0762263645215,,,-6.40382639134097,84.8715399237363
-6.2940646266403,6.65906539574259,-6.05258874429881,72.9789902972724,-5.95380315606821,15.1125370579966,,,-6.3928502148709,85.4828451161116
-6.28308845017023,6.67342485183969,-6.04161256782875,72.9630643416495,-5.94282697959814,15.1501035791415,,,-6.38187403840084,86.0748518157906
-6.27211227370016,6.68213773316683,-6.03063639135868,72.9395524226314,-5.93185080312807,15.1893086914044,,,-6.37089786193077,86.6481945349255
-6.26113609723009,6.68525428856483,-6.01966021488861,72.9097620489025,-5.920874626658,15.2303762954726,,,-6.3599216854607,87.200039617507
-6.25015992076003,6.68334988828315,-6.00868403841854,72.8749653610362,-5.90989845018794,15.2745482466955,,,-6.34894550899063,87.7335226809549
-6.23918374428996,6.67598292610053,-5.99770786194848,72.8318401520502,-5.89892227371787,15.322009117694,,,-6.33796933252057,88.2486080188627
-6.22820756781989,6.66271078325342,-5.98673168547841,72.7839883439391,-5.8879460972478,15.3729822375998,,,-6.3269931560505,88.742321599567
-6.21723139134982,6.64365105984385,-5.97575550900834,72.7351089326909,-5.87696992077773,15.4285051681585,,,-6.31601697958043,89.2170157629248
-6.20625521487976,6.61847136331244,-5.96477933253827,72.688778984601,-5.86599374430767,15.4877070551385,,,-6.30504080311036,89.6694102606411
-6.19527903840969,6.58684071413174,-5.95380315606821,72.6436957354728,-5.8550175678376,15.5496972086498,,,-6.2940646266403,90.098670711325
-6.18430286193962,6.54896084511842,-5.94282697959814,72.5953727362056,-5.84404139136753,15.6150777150331,,,-6.28308845017023,90.5042991478861
-6.17332668546955,6.5050790139671,-5.93185080312807,72.5446647682038,-5.83306521489747,15.6843569264182,,,-6.27211227370016,90.8823101376995
-6.16235050899949,6.45497989491686,-5.920874626658,72.4919048110209,-5.8220890384274,15.7569530436216,,,-6.26113609723009,91.2351207695545
-6.15137433252942,6.39877630491304,-5.90989845018794,72.442702364715,-5.81111286195733,15.8333979756886,,,-6.25015992076003,91.5708197600425
-6.14039815605935,6.33686624991833,-5.89892227371787,72.3972213971216,-5.80013668548726,15.9136292409695,,,-6.23918374428996,91.8854377945782
-6.12942197958929,6.26939318626335,-5.8879460972478,72.3554790341889,-5.7891605090172,15.9975574078734,,,-6.22820756781989,92.1752176909777
-6.11844580311922,6.19630782802759,-5.87696992077773,72.3224602143271,-5.77818433254713,16.0861820870595,,,-6.21723139134982,92.44230747727
-6.10746962664915,6.11812426561563,-5.86599374430767,72.293077909057,-5.76720815607706,16.1793707022075,,,-6.20625521487976,92.6831812981877
-6.09649345017908,6.03559546316928,-5.8550175678376,72.2617629332885,-5.75623197960699,16.2759869493132,,,-6.19527903840969,92.8941574817331
-6.08551727370902,5.94858831569842,-5.84404139136753,72.2306179338109,-5.74525580313693,16.3758904013979,,,-6.18430286193962,93.0777981841112
-6.07454109723895,5.85700526480798,-5.83306521489747,72.2013969914462,-5.73427962666686,16.479539903072,,,-6.17332668546955,93.2368903998651
-6.06356492076888,5.76173233708139,-5.8220890384274,72.1709955394664,-5.72330345019679,16.5863042085291,,,-6.16235050899949,93.3684330325252
-6.05258874429881,5.66323710260699,-5.81111286195733,72.1410137638618,-5.71232727372672,16.6956463990721,,,-6.15137433252942,93.4726946057867
-6.04161256782875,5.56198068839401,-5.80013668548726,72.1107152990584,-5.70135109725666,16.8076100282523,,,-6.14039815605935,93.5529471104435
-6.03063639135868,5.45819744786324,-5.7891605090172,72.0793341650366,-5.69037492078659,16.9227263531253,,,-6.12942197958929,93.6100792280631
-6.01966021488861,5.35229217572441,-5.77818433254713,72.0510113267723,-5.67939874431652,17.041461552817,,,-6.11844580311922,93.6418471727509
-6.00868403841854,5.24475896909195,-5.76720815607706,72.024890682474,-5.66842256784645,17.1639115024787,,,-6.10746962664915,93.6524442275946
-5.99770786194848,5.13567623784319,-5.75623197960699,71.9955120817904,-5.65744639137639,17.2891350134775,,,-6.09649345017908,93.6492123978946
-5.98673168547841,5.02561963916354,-5.74525580313693,71.9622401027762,-5.64647021490632,17.4177017042454,,,-6.08551727370902,93.6276749686054
-5.97575550900834,4.91514703256441,-5.73427962666686,71.9269658498602,-5.63549403843625,17.550313717987,,,-6.07454109723895,93.5835456623991
-5.96477933253827,4.80474141413434,-5.72330345019679,71.8869162920078,-5.62451786196618,17.6866026454926,,,-6.06356492076888,93.5247003036555
-5.95380315606821,4.69480353136756,-5.71232727372672,71.8396284671481,-5.61354168549612,17.8267119836787,,,-6.05258874429881,93.4532096704635
-5.94282697959814,4.58567491891,-5.70135109725666,71.7847380433321,-5.60256550902605,17.9713355147463,,,-6.04161256782875,93.3710165523009
-5.93185080312807,4.47777523611115,-5.69037492078659,71.7247012166825,-5.59158933255598,18.1212644377712,,,-6.03063639135868,93.2774544224506
-5.920874626658,4.37148399601029,-5.67939874431652,71.6623725870408,-5.58061315608592,18.2756521144399,,,-6.01966021488861,93.1746901655474
-5.90989845018794,4.26734183604792,-5.66842256784645,71.5983310616228,-5.56963697961585,18.4336186579347,,,-6.00868403841854,93.0649641088143
-5.89892227371787,4.16566249483866,-5.65744639137639,71.5282989368511,-5.55866080314578,18.5959604552452,,,-5.99770786194848,92.9445534921009
-5.8879460972478,4.06670624276619,-5.64647021490632,71.4555403169012,-5.54768462667571,18.762912236948,,,-5.98673168547841,92.8184989747875
-5.87696992077773,3.97081755909603,-5.63549403843625,71.383677250174,-5.53670845020565,18.9346745941702,,,-5.97575550900834,92.6919491020737
-5.86599374430767,3.87804401088769,-5.62451786196618,71.3114648693621,-5.52573227373558,19.1120602514979,,,-5.96477933253827,92.5697467632569
-5.8550175678376,3.78843929185597,-5.61354168549612,71.2401482813851,-5.51475609726551,19.2953560607692,,,-5.95380315606821,92.451036324837
-5.84404139136753,3.70223052282457,-5.60256550902605,71.1737757000164,-5.50377992079544,19.4841832470699,,,-5.94282697959814,92.331151234257
-5.83306521489747,3.61956996839945,-5.59158933255598,71.1163497661242,-5.49280374432538,19.6792544510027,,,-5.93185080312807,92.2117486957193
-5.8220890384274,3.54041159937099,-5.58061315608592,71.0648055485397,-5.48182756785531,19.8813827401633,,,-5.920874626658,92.0937651025037
-5.81111286195733,3.46491214305007,-5.56963697961585,71.0162240535032,-5.47085139138524,20.0901981209833,,,-5.90989845018794,91.9845924474584
-5.80013668548726,3.39305238632152,-5.55866080314578,70.9749045364819,-5.45987521491517,20.3051531865714,,,-5.89892227371787,91.8848930096543
-5.7891605090172,3.32475517501671,-5.54768462667571,70.9429445404079,-5.44889903844511,20.5270046051495,,,-5.8879460972478,91.7951675145548
-5.77818433254713,3.26010796365231,-5.53670845020565,70.9224210224463,-5.43792286197504,20.7565142037077,,,-5.87696992077773,91.7217829415817
-5.76720815607706,3.19900869187425,-5.52573227373558,70.9179057389956,-5.42694668550497,20.9929806734955,,,-5.86599374430767,91.6588289750832
-5.75623197960699,3.14118056540956,-5.51475609726551,70.9313828461675,-5.4159705090349,21.2356790887514,,,-5.8550175678376,91.5998994337941
-5.74525580313693,3.08648071455608,-5.50377992079544,70.9627884474277,-5.40499433256484,21.4852677632636,,,-5.84404139136753,91.5479261716686
-5.73427962666686,3.03485094613788,-5.49280374432538,71.0164853234882,-5.39401815609477,21.7416610769457,,,-5.83306521489747,91.5053238862639
-5.72330345019679,2.98602476145575,-5.48182756785531,71.0968374780102,-5.3830419796247,22.0046934694854,,,-5.8220890384274,91.468360182459
-5.71232727372672,2.93977101980366,-5.47085139138524,71.2033387129406,-5.37206580315463,22.2741176126054,,,-5.81111286195733,91.4393238826004
-5.70135109725666,2.89595423301811,-5.45987521491517,71.3355284891442,-5.36108962668457,22.5496509930106,,,-5.80013668548726,91.4173969263495
-5.69037492078659,2.85456035428873,-5.44889903844511,71.4973427749175,-5.3501134502145,22.8310349880528,,,-5.7891605090172,91.4016467479267
-5.67939874431652,2.81550047789028,-5.43792286197504,71.6925913171662,-5.33913727374443,23.1179188902694,,,-5.77818433254713,91.3973013774841
-5.66842256784645,2.7785972663487,-5.42694668550497,71.9203070156237,-5.32816109727437,23.4113380440125,,,-5.76720815607706,91.4032700765557
-5.65744639137639,2.74352503270208,-5.4159705090349,72.1796502282554,-5.3171849208043,23.7094303876066,,,-5.75623197960699,91.4126795965131
-5.64647021490632,2.71022307823375,-5.40499433256484,72.4736384615789,-5.30620874433423,24.0102181339683,,,-5.74525580313693,91.4246112187303
-5.63549403843625,2.6786462573426,-5.39401815609477,72.8032308275739,-5.29523256786416,24.313187648492,,,-5.73427962666686,91.44135669907
-5.62451786196618,2.64863997397018,-5.3830419796247,73.1690795174084,-5.2842563913941,24.6191685169519,,,-5.72330345019679,91.4592452619927
-5.61354168549612,2.62012424904297,-5.37206580315463,73.5714186552644,-5.27328021492403,24.9283324139272,,,-5.71232727372672,91.4750458860238
-5.60256550902605,2.59307372222786,-5.36108962668457,74.0104826793954,-5.26230403845396,25.2393239079273,,,-5.70135109725666,91.4883023046026
-5.59158933255598,2.5675343698243,-5.3501134502145,74.4863248012246,-5.25132786198389,25.5514404390104,,,-5.69037492078659,91.5019879240965
-5.58061315608592,2.54329751748889,-5.33913727374443,74.9985279834169,-5.24035168551383,25.8639250975702,,,-5.67939874431652,91.5193346177482
-5.56963697961585,2.52010718467699,-5.32816109727437,75.5509039503987,-5.22937550904376,26.1768892484206,,,-5.66842256784645,91.5408398304502
-5.55866080314578,2.49805083598832,-5.3171849208043,76.1384353086681,-5.21839933257369,26.4888681220346,,,-5.65744639137639,91.5609589830306
-5.54768462667571,2.47710823285524,-5.30620874433423,76.7555012214851,-5.20742315610362,26.7990604486206,,,-5.64647021490632,91.5834650993804
-5.53670845020565,2.45723169046699,-5.29523256786416,77.4009582255886,-5.19644697963356,27.1074474439853,,,-5.63549403843625,91.6126372255037
-5.52573227373558,2.43848516554957,-5.2842563913941,78.0777883267506,-5.18547080316349,27.4125052575802,,,-5.62451786196618,91.6467074888249
-5.51475609726551,2.42086699683655,-5.27328021492403,78.7866235106117,-5.17449462669342,27.713423567474,,,-5.61354168549612,91.6869845141067
-5.50377992079544,2.40434039640492,-5.26230403845396,79.5232113126062,-5.16351845022335,28.0094507986498,,,-5.60256550902605,91.7381849369906
-5.49280374432538,2.38892614631067,-5.25132786198389,80.2857902159371,-5.15254227375329,28.2997759373597,,,-5.59158933255598,91.8051485737197
-5.48182756785531,2.37470051294215,-5.24035168551383,81.0720677715923,-5.14156609728322,28.58370067185,,,-5.58061315608592,91.8837551804685
-5.47085139138524,2.36162375482771,-5.22937550904376,81.8819342004829,-5.13058992081315,28.8612970314071,,,-5.56963697961585,91.9699498961148
-5.45987521491517,2.34964434071009,-5.21839933257369,82.7106829304766,-5.11961374434308,29.1318938173043,,,-5.55866080314578,92.0689158277153
-5.44889903844511,2.33884720316249,-5.20742315610362,83.5556647075551,-5.10863756787302,29.3942397090726,,,-5.54768462667571,92.1829650102112
-5.43792286197504,2.32930227571989,-5.19644697963356,84.4163885079411,-5.09766139140295,29.6484978354308,,,-5.53670845020565,92.3143273070834
-5.42694668550497,2.32091749799947,-5.18547080316349,85.2879388358323,-5.08668521493288,29.8949477327635,,,-5.52573227373558,92.468451156043
-5.4159705090349,2.31364558966567,-5.17449462669342,86.1675196903162,-5.07570903846281,30.1331633208951,,,-5.51475609726551,92.6476059037732
-5.40499433256484,2.30750362177344,-5.16351845022335,87.0524409320156,-5.06473286199275,30.3620212331647,,,-5.50377992079544,92.8513120909025
-5.39401815609477,2.30248424365959,-5.15254227375329,87.9397960138903,-5.05375668552268,30.5811550551303,,,-5.49280374432538,93.0846659208016
-5.3830419796247,2.2985992772841,-5.14156609728322,88.826822376889,-5.04278050905261,30.7896564132879,,,-5.48182756785531,93.3529207311158
-5.37206580315463,2.29581287582709,-5.13058992081315,89.713038537992,-5.03180433258255,30.9881274936563,,,-5.47085139138524,93.6551605887514
-5.36108962668457,2.2940995182806,-5.11961374434308,90.5958661641747,-5.02082815611248,31.1772283820918,,,-5.45987521491517,93.9903260164256
-5.3501134502145,2.29341729218311,-5.10863756787302,91.4706392632216,-5.00985197964241,31.3570482165498,,,-5.44889903844511,94.3631945832295
-5.33913727374443,2.29370238168932,-5.09766139140295,92.3370242051565,-4.99887580317234,31.5270271307274,,,-5.43792286197504,94.7784077965938
-5.32816109727437,2.29505812170104,-5.08668521493288,93.1952035678401,-4.98789962670227,31.6866828111456,,,-5.42694668550497,95.2342051871186
-5.3171849208043,2.29734048735504,-5.07570903846281,94.0428799432297,-4.97692345023221,31.8377368251062,,,-5.4159705090349,95.7289749066725
-5.30620874433423,2.30030396242833,-5.06473286199275,94.8760764377244,-4.96594727376214,31.9797336968563,,,-5.40499433256484,96.266409846616
-5.29523256786416,2.30389361343112,-5.05375668552268,95.6931505419128,-4.95497109729207,32.1130990614778,,,-5.39401815609477,96.8473761481791
-5.2842563913941,2.30822651163749,-5.04278050905261,96.4903914693377,-4.94399492082201,32.2398135537649,,,-5.3830419796247,97.472372264178
-5.27328021492403,2.31331077343666,-5.03180433258255,97.268915450325,-4.93301874435194,32.3596726128511,,,-5.37206580315463,98.141349143697
-5.26230403845396,2.31895092622219,-5.02082815611248,98.0297766730515,-4.92204256788187,32.4717662805978,,,-5.36108962668457,98.8542331906866
-5.25132786198389,2.32511901804148,-5.00985197964241,98.7722043216561,-4.9110663914118,32.5774076842365,,,-5.3501134502145,99.6107770814604
-5.24035168551383,2.33172773539815,-4.99887580317234,99.4935078410521,-4.90009021494174,32.6772180369654,,,-5.33913727374443,100.410149255376
-5.22937550904376,2.33870914237179,-4.98789962670227,100.190925269573,-4.88911403847167,32.7711112116801,,,-5.32816109727437,101.257300116112
-5.21839933257369,2.34588676649599,-4.97692345023221,100.868877304681,-4.8781378620016,32.8603956068445,,,-5.3171849208043,102.14520618363
-5.20742315610362,2.35321458063989,-4.96594727376214,101.525216434798,-4.86716168553153,32.9456214412252,,,-5.30620874433423,103.066023317882
-5.19644697963356,2.36067274463725,-4.95497109729207,102.160345068525,-4.85618550906147,33.0282060429462,,,-5.29523256786416,104.018039487512
