X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.60354622736125,0.439625121659786,-7.36202527282085,7.33124739909217,-7.27419947116979,1.98252883001932,,,-7.70235025421869,3.14345477895873
-7.59256800215487,0.456225023828256,-7.35104704761447,7.53856068021108,-7.26322124596341,2.03735796313115,,,-7.69137202901231,3.32542713582336
-7.58158977694849,0.472704101190263,-7.34006882240808,7.75168952231711,-7.25224302075703,2.09378728220474,,,-7.68039380380593,3.51040869122945
-7.57061155174211,0.4890555023856,-7.3290905972017,7.97095858544785,-7.24126479555065,2.15283795408674,,,-7.66941557859954,3.69804634799993
-7.55963332653572,0.505260791684769,-7.31811237199532,8.19668498999083,-7.23028657034426,2.21456689804361,,,-7.65843735339316,3.88807335154688
-7.54865510132934,0.521316805473023,-7.30713414678894,8.42922916059301,-7.21930834513788,2.27806616304383,,,-7.64745912818678,4.07996887212611
-7.53767687612296,0.537232655493035,-7.29615592158256,8.66905386533953,-7.2083301199315,2.34337861558733,,,-7.6364809029804,4.27344092606812
-7.52669865091658,0.553291904234131,-7.28517769637617,8.91651925673282,-7.19735189472512,2.41059438209448,,,-7.62550267777402,4.46812177411488
-7.5157204257102,0.56978508789903,-7.27419947116979,9.17203112345367,-7.18637366951874,2.47975302385474,,,-7.61452445256763,4.66391218246676
-7.50474220050381,0.586442073621415,-7.26322124596341,9.43597469539443,-7.17539544431235,2.55095536751237,,,-7.60354622736125,4.86043809577593
-7.49376397529743,0.603006823394684,-7.25224302075703,9.70893889042759,-7.16441721910597,2.62428721632276,,,-7.59256800215487,5.05751643326283
-7.48278575009105,0.619482662984323,-7.24126479555065,9.99578394842913,-7.15343899389959,2.69982204242098,,,-7.58158977694849,5.25507696913451
-7.47180752488467,0.635897072140147,-7.23028657034426,10.2969795460623,-7.14246076869321,2.77766233934081,,,-7.57061155174211,5.45318169684771
-7.46082929967829,0.652278461088912,-7.21930834513788,10.6085862478962,-7.13148254348683,2.85838306664183,,,-7.55963332653572,5.65167892294917
-7.4498510744719,0.6686553880336,-7.2083301199315,10.9310349653221,-7.12050431828044,2.94258337162402,,,-7.54865510132934,5.8506177391971
-7.43887284926552,0.685050568866795,-7.19735189472512,11.2650131567671,-7.10952609307406,3.02988188160582,,,-7.53767687612296,6.05022645634786
-7.42789462405914,0.701494398421671,-7.18637366951874,11.6109577706274,-7.09854786786768,3.11987976392603,,,-7.52669865091658,6.2536066800741
-7.41691639885276,0.71802661491338,-7.17539544431235,11.9696366260254,-7.0875696426613,3.21265889805623,,,-7.5157204257102,6.46393745910444
-7.40593817364638,0.734677596503512,-7.16441721910597,12.3417542521684,-7.07659141745492,3.30829969151103,,,-7.50474220050381,6.67839604471154
-7.39495994843999,0.751480380668841,-7.15343899389959,12.7279680667251,-7.06561319224853,3.40689522085083,,,-7.49376397529743,6.89440928101594
-7.38398172323361,0.768467358422705,-7.14246076869321,13.1290940490391,-7.05463496704215,3.50853560118692,,,-7.48278575009105,7.11203622349215
-7.37300349802723,0.785667680322615,-7.13148254348683,13.5481331540089,-7.04365674183577,3.6132885549953,,,-7.47180752488467,7.33168417841547
-7.36202527282085,0.803120217622756,-7.12050431828044,13.9881665846087,-7.03267851662939,3.72120764855233,,,-7.46082929967829,7.5537611595649
-7.35104704761447,0.820853105258839,-7.10952609307406,14.4478113869699,-7.021700291423,3.83236605371204,,,-7.4498510744719,7.77866050844274
-7.34006882240808,0.83889988124684,-7.09854786786768,14.9256547623445,-7.01072206621662,3.94678606674138,,,-7.43887284926552,8.00668114400897
-7.3290905972017,0.85728767493754,-7.0875696426613,15.422469340344,-6.99974384101024,4.06500014238002,,,-7.42789462405914,8.2382342295306
-7.31811237199532,0.876040001154753,-7.07659141745492,15.9390139198744,-6.98876561580386,4.18699662179319,,,-7.41691639885276,8.47386475330763
-7.30713414678894,0.895184936068474,-7.06561319224853,16.4761131137534,-6.97778739059748,4.31227148349392,,,-7.40593817364638,8.71397341210615
-7.29615592158256,0.914759579312824,-7.05463496704215,17.0345742887653,-6.9668091653911,4.44129708291272,,,-7.39495994843999,8.95901430857104
-7.28517769637617,0.934787252161005,-7.04365674183577,17.6150865848354,-6.95583094018471,4.57399707728138,,,-7.38398172323361,9.20944385267331
-7.27419947116979,0.955300062569668,-7.03267851662939,18.2182763796958,-6.94485271497833,4.70982252606375,,,-7.37300349802723,9.46565678935943
-7.26322124596341,0.976323938434703,-7.021700291423,18.8448336611568,-6.93387448977195,4.84915278105359,,,-7.36202527282085,9.72821297819378
-7.25224302075703,0.997905602589258,-7.01072206621662,19.4952039699823,-6.92289626456557,4.99184822364441,,,-7.35104704761447,9.99751581261095
-7.24126479555065,1.02053622198737,-6.99974384101024,20.1721922974922,-6.91191803935919,5.13726931800371,,,-7.34006882240808,10.2740755924241
-7.23028657034426,1.04424944408415,-6.98876561580386,20.8760283502375,-6.9009398141528,5.28521593708401,,,-7.3290905972017,10.5582962674904
-7.21930834513788,1.06862426140499,-6.97778739059748,21.6045946364348,-6.88996158894642,5.43602009303805,,,-7.31811237199532,10.8505708896861
-7.2083301199315,1.09369205621965,-6.9668091653911,22.3603092142425,-6.87898336374004,5.58944968390549,,,-7.30713414678894,11.1513423793181
-7.19735189472512,1.11951177777752,-6.95583094018471,23.1429805034941,-6.86800513853366,5.74477370012925,,,-7.29615592158256,11.4611825808705
-7.18637366951874,1.14611598775176,-6.94485271497833,23.9501865879527,-6.85702691332728,5.90174334689983,,,-7.28517769637617,11.7805223842486
-7.17539544431235,1.17357368072271,-6.93387448977195,24.7837290818211,-6.84604868812089,6.06009910478933,,,-7.27419947116979,12.1098600160427
-7.16441721910597,1.20194869463781,-6.92289626456557,25.6429741441354,-6.83507046291451,6.22007668668358,,,-7.26322124596341,12.4496565969603
-7.15343899389959,1.23129973040075,-6.91191803935919,26.5249489288023,-6.82409223770813,6.3818767649098,,,-7.25224302075703,12.8006317752216
-7.14246076869321,1.26170482337887,-6.9009398141528,27.4286041917523,-6.81311401250175,6.54472571337143,,,-7.24126479555065,13.1691581245032
-7.13148254348683,1.29349096283957,-6.88996158894642,28.355275936518,-6.80213578729536,6.70784861305764,,,-7.23028657034426,13.55579588819
-7.12050431828044,1.32699841972975,-6.87898336374004,29.3036362954147,-6.79115756208898,6.87094019426405,,,-7.21930834513788,13.9552766723451
-7.10952609307406,1.36206044047577,-6.86800513853366,30.2700285056991,-6.7801793368826,7.0337401908817,,,-7.2083301199315,14.3681056371291
-7.09854786786768,1.39850512975726,-6.85702691332728,31.2529096733949,-6.76920111167622,7.19644025893254,,,-7.19735189472512,14.7951193166391
-7.0875696426613,1.43641522057122,-6.84604868812089,32.2506116259845,-6.75822288646984,7.35878374484452,,,-7.18637366951874,15.2368267822339
-7.07659141745492,1.47587142048385,-6.83507046291451,33.2637625681958,-6.74724466126345,7.52004805180331,,,-7.17539544431235,15.6941656742605
-7.06561319224853,1.51696546127562,-6.82409223770813,34.2926301744864,-6.73626643605707,7.68096576534154,,,-7.16441721910597,16.167990163129
-7.05463496704215,1.55979018364934,-6.81311401250175,35.3328677534588,-6.72528821085069,7.84169211820697,,,-7.15343899389959,16.6590898395468
-7.04365674183577,1.60442531914624,-6.80213578729536,36.3801500958045,-6.71430998564431,8.001529720155,,,-7.14246076869321,17.1684612117588
-7.03267851662939,1.65094980408991,-6.79115756208898,37.4322230094375,-6.70333176043793,8.15990918311761,,,-7.13148254348683,17.7000071834904
-7.021700291423,1.69944755970027,-6.7801793368826,38.4869707373437,-6.69235353523155,8.31704356587441,,,-7.12050431828044,18.2577483759625
-7.01072206621662,1.74998469604496,-6.76920111167622,39.5444635688686,-6.68137531002516,8.47325101471874,,,-7.10952609307406,18.8397537090515
-6.99974384101024,1.80282925164289,-6.75822288646984,40.6024712551713,-6.67039708481878,8.62760741250723,,,-7.09854786786768,19.4440396560278
-6.98876561580386,1.85802940009008,-6.74724466126345,41.6563993581938,-6.6594188596124,8.77964095734126,,,-7.0875696426613,20.0715434589715
-6.97778739059748,1.9154282127336,-6.73626643605707,42.7088373935705,-6.64844063440602,8.93020155064849,,,-7.07659141745492,20.7231850318692
-6.9668091653911,1.9752578486985,-6.72528821085069,43.7598413339205,-6.63746240919964,9.07970353412322,,,-7.06561319224853,21.3999737958798
-6.95583094018471,2.03753041300634,-6.71430998564431,44.8050620305165,-6.62648418399325,9.22724851998929,,,-7.05463496704215,22.1029000736016
-6.94485271497833,2.1020667192079,-6.70333176043793,45.8400362297911,-6.61550595878687,9.3728535087277,,,-7.04365674183577,22.832800458977
-6.93387448977195,2.16903242842401,-6.69235353523155,46.8650262692975,-6.60452773358049,9.51700000572349,,,-7.03267851662939,23.590433832338
-6.92289626456557,2.23839840680777,-6.68137531002516,47.8806331515567,-6.59354950837411,9.65976747900419,,,-7.021700291423,24.3766472745692
-6.91191803935919,2.30995525397897,-6.67039708481878,48.88023563365,-6.58257128316773,9.80088187808822,,,-7.01072206621662,25.1919747327686
-6.9009398141528,2.38363742050926,-6.6594188596124,49.8598752634146,-6.57159305796134,9.94073704777334,,,-6.99974384101024,26.0400216915151
-6.88996158894642,2.4595751058653,-6.64844063440602,50.8227430222156,-6.56061483275496,10.079459118864,,,-6.98876561580386,26.9210543721207
-6.87898336374004,2.53768162937303,-6.63746240919964,51.7699176721485,-6.54963660754858,10.2164471832651,,,-6.97778739059748,27.8322943326623
-6.86800513853366,2.6176790731843,-6.62648418399325,52.6953849025678,-6.5386583823422,10.3521862164366,,,-6.9668091653911,28.7768641458538
-6.85702691332728,2.69946157834705,-6.61550595878687,53.5980723473884,-6.52768015713581,10.487604371527,,,-6.95583094018471,29.7545079937819
-6.84604868812089,2.78291290566245,-6.60452773358049,54.4795830484655,-6.51670193192943,10.6228481938121,,,-6.94485271497833,30.7620758332244
-6.83507046291451,2.86809055159093,-6.59354950837411,55.3390611888514,-6.50572370672305,10.7572641991878,,,-6.93387448977195,31.8019142912987
-6.82409223770813,2.95503272064725,-6.58257128316773,56.1737099565311,-6.49474548151667,10.8909929398412,,,-6.92289626456557,32.8732207745875
-6.81311401250175,3.04341369273932,-6.57159305796134,56.9855066303929,-6.48376725631029,11.0245177464483,,,-6.91191803935919,33.972173500785
-6.80213578729536,3.13290904605031,-6.56061483275496,57.7742053749914,-6.4727890311039,11.1579043281904,,,-6.9009398141528,35.0974575493455
-6.79115756208898,3.22336009841034,-6.54963660754858,58.5349346543627,-6.46181080589752,11.2912689597413,,,-6.88996158894642,36.2508711354213
-6.7801793368826,3.31461371026285,-6.5386583823422,59.2701021255386,-6.45083258069114,11.4242691842802,,,-6.87898336374004,37.4307676086932
-6.76920111167622,3.40669318557452,-6.52768015713581,59.9846804639629,-6.43985435548476,11.5569084053545,,,-6.86800513853366,38.6324812790127
-6.75822288646984,3.49944148670963,-6.51670193192943,60.6790469104508,-6.42887613027838,11.6895671113762,,,-6.85702691332728,39.8541145986418
-6.74724466126345,3.5925174957569,-6.50572370672305,61.3487350804192,-6.417897905072,11.8226619089398,,,-6.84604868812089,41.0936236364363
-6.73626643605707,3.68615729676568,-6.49474548151667,61.9941130952777,-6.40691967986561,11.9564581298832,,,-6.83507046291451,42.3519298064703
-6.72528821085069,3.78044452355361,-6.48376725631029,62.6181858765245,-6.39594145465923,12.0904271801771,,,-6.82409223770813,43.6295396600434
-6.71430998564431,3.87507388458917,-6.4727890311039,63.2214149824021,-6.38496322945285,12.2236351607687,,,-6.81311401250175,44.9210071595695
-6.70333176043793,3.96965959137655,-6.46181080589752,63.8045363967803,-6.37398500424647,12.3559645449689,,,-6.80213578729536,46.2209077549124
-6.69235353523155,4.06429674790715,-6.45083258069114,64.365690758149,-6.36300677904009,12.4874975085329,,,-6.79115756208898,47.5265233021119
-6.68137531002516,4.15909883923246,-6.43985435548476,64.9054247345923,-6.3520285538337,12.6178953956657,,,-6.7801793368826,48.8353246384883
-6.67039708481878,4.25346792474003,-6.42887613027838,65.4266769756232,-6.34105032862732,12.7465813142375,,,-6.76920111167622,50.1475970133757
-6.6594188596124,4.34703928173474,-6.417897905072,65.932407500599,-6.33007210342094,12.8736299925605,,,-6.75822288646984,51.4606964867255
-6.64844063440602,4.44006850234841,-6.40691967986561,66.4254405144634,-6.31909387821456,12.999105859946,,,-6.74724466126345,52.768964905754
-6.63746240919964,4.5326195637731,-6.39594145465923,66.9037668971964,-6.30811565300817,13.1219143362505,,,-6.73626643605707,54.0759604556777
-6.62648418399325,4.62422391876628,-6.38496322945285,67.3628451740704,-6.29713742780179,13.2416930868238,,,-6.72528821085069,55.381977975681
-6.61550595878687,4.71480465830598,-6.37398500424647,67.8028970583733,-6.28615920259541,13.3580518041648,,,-6.71430998564431,56.6816656352607
-6.60452773358049,4.80446648058017,-6.36300677904009,68.2264183456964,-6.27518097738903,13.4710806282129,,,-6.70333176043793,57.9696050042852
-6.59354950837411,4.89310675563418,-6.3520285538337,68.6334085571681,-6.26420275218265,13.5804612056525,,,-6.69235353523155,59.246366583079
-6.58257128316773,4.98047900458228,-6.34105032862732,69.0215243258575,-6.25322452697626,13.6854134279636,,,-6.68137531002516,60.5129830055079
-6.57159305796134,5.06673601435565,-6.33007210342094,69.3928866910842,-6.24224630176988,13.7865690670399,,,-6.67039708481878,61.7613109708973
-6.56061483275496,5.15181215541974,-6.31909387821456,69.7495088250863,-6.2312680765635,13.8836367628346,,,-6.6594188596124,62.9865555024905
-6.54963660754858,5.23525124447075,-6.30811565300817,70.086670057508,-6.22028985135712,13.9758639256824,,,-6.64844063440602,64.1930130752124
-6.5386583823422,5.31717975843385,-6.29713742780179,70.4038479047526,-6.20931162615074,14.0625832904681,,,-6.63746240919964,65.3822407700448
-6.52768015713581,5.3979267000962,-6.28615920259541,70.7005825141762,-6.19833340094435,14.1431792007944,,,-6.62648418399325,66.5468573413233
-6.51670193192943,5.47743733890269,-6.27518097738903,70.9788658497258,-6.18735517573797,14.217995036985,,,-6.61550595878687,67.685730514422
-6.50572370672305,5.55524419788804,-6.26420275218265,71.2383876592748,-6.17637695053159,14.2879384163523,,,-6.60452773358049,68.8010495347691
-6.49474548151667,5.63126631848298,-6.25322452697626,71.476324190542,-6.16539872532521,14.3535158781467,,,-6.59354950837411,69.8919354234898
-6.48376725631029,5.70564863425675,-6.24224630176988,71.6969084737387,-6.15442050011883,14.4142939345368,,,-6.58257128316773,70.9550708392016
-6.4727890311039,5.77831744049215,-6.2312680765635,71.8998041455444,-6.14344227491245,14.4699260057231,,,-6.57159305796134,71.9929796925219
-6.46181080589752,5.84913952740034,-6.22028985135712,72.0824228013118,-6.13246404970606,14.5210229767172,,,-6.56061483275496,73.0054766492751
-6.45083258069114,5.91776846226853,-6.20931162615074,72.2423294120516,-6.12148582449968,14.5683516759455,,,-6.54963660754858,73.9866330820985
-6.43985435548476,5.9840850676131,-6.19833340094435,72.3771558919689,-6.1105075992933,14.6116419083394,,,-6.5386583823422,74.9394681004091
-6.42887613027838,6.04817679996352,-6.18735517573797,72.4892971226018,-6.09952937408692,14.6512136417352,,,-6.52768015713581,75.8702115355861
-6.417897905072,6.11010496907099,-6.17637695053159,72.5834596730633,-6.08855114888053,14.6873056887901,,,-6.51670193192943,76.7793324431656
-6.40691967986561,6.16992248643677,-6.16539872532521,72.6622150104655,-6.07757292367415,14.7203037200582,,,-6.50572370672305,77.661243477495
-6.39594145465923,6.22723875243152,-6.15442050011883,72.7237532802597,-6.06659469846777,14.7506639668274,,,-6.49474548151667,78.5163723536019
-6.38496322945285,6.28141414578472,-6.14344227491245,72.766424588372,-6.05561647326139,14.7778377526062,,,-6.48376725631029,79.3483522572295
-6.37398500424647,6.33231268195299,-6.13246404970606,72.7931963779259,-6.04463824805501,14.8023586747542,,,-6.4727890311039,80.1576367510846
-6.36300677904009,6.37991930286586,-6.12148582449968,72.8073433418507,-6.03366002284862,14.8247338061986,,,-6.46181080589752,80.9449448839219
-6.3520285538337,6.42398550636181,-6.1105075992933,72.807525507097,-6.02268179764224,14.8459753808054,,,-6.45083258069114,81.7077284046978
-6.34105032862732,6.46408784313044,-6.09952937408692,72.7950699576027,-6.01170357243586,14.8675630573552,,,-6.43985435548476,82.4464182075599
-6.33007210342094,6.50019074520687,-6.08855114888053,72.7710558087673,-6.00072534722948,14.8895143559179,,,-6.42887613027838,83.1644208869629
-6.31909387821456,6.53230895459884,-6.07757292367415,72.7369722137155,-5.9897471220231,14.9122640460531,,,-6.417897905072,83.8651743786098
-6.30811565300817,6.55978371834005,-6.06659469846777,72.6943413166464,-5.97876889681671,14.9359211768012,,,-6.40691967986561,84.5518211307834
-6.29713742780179,6.5823582662356,-6.05561647326139,72.6398403497313,-5.96779067161033,14.9605099657584,,,-6.39594145465923,85.221432829805
-6.28615920259541,6.59981159085218,-6.04463824805501,72.5751876006789,-5.95681244640395,14.9864929796833,,,-6.38496322945285,85.8678944806238
-6.27518097738903,6.61219781233022,-6.03366002284862,72.5020123373676,-5.94583422119757,15.0138658423982,,,-6.37398500424647,86.4911742852952
-6.26420275218265,6.61932478239077,-6.02268179764224,72.4241404124922,-5.93485599599119,15.0430137945837,,,-6.36300677904009,87.0938351570952
-6.25322452697626,6.620752059159,-6.01170357243586,72.3478980456633,-5.9238777707848,15.0743430583963,,,-6.3520285538337,87.6752894591956
-6.24224630176988,6.61683045210846,-6.00072534722948,72.2726770043146,-5.91289954557842,15.1091031924083,,,-6.34105032862732,88.2321934832255
-6.2312680765635,6.60743437551981,-5.9897471220231,72.1998098035708,-5.90192132037204,15.1480292683269,,,-6.33007210342094,88.7667074288515
-6.22028985135712,6.59219280943455,-5.97876889681671,72.1283605280716,-5.89094309516566,15.1905275530444,,,-6.31909387821456,89.2809236396312
-6.20931162615074,6.57077128855779,-5.96779067161033,72.0571190648535,-5.87996486995928,15.2368466416746,,,-6.30811565300817,89.7683681120985
-6.19833340094435,6.54286889012181,-5.95681244640395,71.9872286316986,-5.86898664475289,15.2872178429628,,,-6.29713742780179,90.227899257812
-6.18735517573797,6.50873398226828,-5.94583422119757,71.9173438706628,-5.85800841954651,15.3417413884376,,,-6.28615920259541,90.6584459091931
-6.17637695053159,6.46886594992543,-5.93485599599119,71.8482360361673,-5.84703019434013,15.4010971156022,,,-6.27518097738903,91.062144290269
-6.16539872532521,6.42358225847508,-5.9238777707848,71.7807061300944,-5.83605196913375,15.4653809740058,,,-6.26420275218265,91.4381736473182
-6.15442050011883,6.3727359974146,-5.91289954557842,71.7201651871115,-5.82507374392737,15.534109246511,,,-6.25322452697626,91.7824896776646
-6.14344227491245,6.31615787589402,-5.90192132037204,71.6694144437785,-5.81409551872098,15.6077825773955,,,-6.24224630176988,92.1003079928871
-6.13246404970606,6.25427233727102,-5.89094309516566,71.6239272851645,-5.8031172935146,15.6869623776773,,,-6.2312680765635,92.3908752838988
-6.12148582449968,6.18749887230248,-5.87996486995928,71.5834760278012,-5.79213906830822,15.7716623512864,,,-6.22028985135712,92.6504795364287
-6.1105075992933,6.11580340312434,-5.86898664475289,71.5480604653292,-5.78116084310184,15.8623713500811,,,-6.20931162615074,92.8756839910775
-6.09952937408692,6.03940820354138,-5.85800841954651,71.5172630618871,-5.77018261789546,15.9579905919382,,,-6.19833340094435,93.0632039828851
-6.08855114888053,5.95860912327781,-5.84703019434013,71.4931975821046,-5.75920439268907,16.0584196488963,,,-6.18735517573797,93.2160261418551
-6.07757292367415,5.87373982331476,-5.83605196913375,71.4752807547565,-5.74822616748269,16.164086692036,,,-6.17637695053159,93.340264039341
-6.06659469846777,5.78514855186471,-5.82507374392737,71.460414604148,-5.73724794227631,16.2743240656665,,,-6.16539872532521,93.4393131470873
-6.05561647326139,5.69282973656733,-5.81409551872098,71.4504613458156,-5.72626971706993,16.389124596749,,,-6.15442050011883,93.510783212211
-6.04463824805501,5.59715215191434,-5.8031172935146,71.4470697428179,-5.71529149186355,16.5088820085001,,,-6.14344227491245,93.5525084699891
-6.03366002284862,5.49854876969326,-5.79213906830822,71.4493418149851,-5.70431326665716,16.633555575129,,,-6.13246404970606,93.5684916919142
-6.02268179764224,5.39767457514087,-5.78116084310184,71.4589225039669,-5.69333504145078,16.7620717131665,,,-6.12148582449968,93.5631938900987
-6.01170357243586,5.29535891300983,-5.77018261789546,71.4700833804132,-5.6823568162444,16.8948507263897,,,-6.1105075992933,93.5349708185608
-6.00072534722948,5.19178045040206,-5.75920439268907,71.4820920899857,-5.67137859103802,17.0318687279885,,,-6.09952937408692,93.4856918028793
-5.9897471220231,5.08741473710762,-5.74822616748269,71.4966097741769,-5.66040036583164,17.1726249427979,,,-6.08855114888053,93.4169706208352
-5.97876889681671,4.9826026466874,-5.73724794227631,71.5105390716274,-5.64942214062525,17.317626820494,,,-6.07757292367415,93.3310157570885
-5.96779067161033,4.87753897275115,-5.72626971706993,71.5231590235468,-5.63844391541887,17.466805182461,,,-6.06659469846777,93.2301538353386
-5.95681244640395,4.77265168440263,-5.71529149186355,71.5364030965118,-5.62746569021249,17.6207298704405,,,-6.05561647326139,93.1105078389048
-5.94583422119757,4.66817397352634,-5.70431326665716,71.5500843946991,-5.61648746500611,17.7793190860438,,,-6.04463824805501,92.9746984273474
-5.93485599599119,4.56449071988395,-5.69333504145078,71.5587997616427,-5.60550923979973,17.9415370478775,,,-6.03366002284862,92.8252949132594
-5.9238777707848,4.46196894590068,-5.6823568162444,71.5648110497745,-5.59453101459334,18.107412362514,,,-6.02268179764224,92.6677903684384
-5.91289954557842,4.36107292711125,-5.67137859103802,71.5682593614829,-5.58355278938696,18.2775618734625,,,-6.01170357243586,92.5108200160284
-5.90192132037204,4.26218862815089,-5.66040036583164,71.5669618016253,-5.57257456418058,18.4514736806698,,,-6.00072534722948,92.3539718106345
-5.89094309516566,4.16547527753124,-5.64942214062525,71.5637013337343,-5.5615963389742,18.6292042645398,,,-5.9897471220231,92.1994885867316
-5.87996486995928,4.07120389446357,-5.63844391541887,71.5591002358076,-5.55061811376782,18.8108062460737,,,-5.97876889681671,92.0468843515602
-5.86898664475289,3.97959205343331,-5.62746569021249,71.5562544051328,-5.53963988856143,18.9968710049306,,,-5.96779067161033,91.8951680033631
-5.85800841954651,3.89080904195354,-5.61648746500611,71.5559293015939,-5.52866166335505,19.1885481943588,,,-5.95681244640395,91.7463732957846
-5.84703019434013,3.80509674749605,-5.60550923979973,71.5544588987547,-5.51768343814867,19.3853069663215,,,-5.94583422119757,91.5993836865874
-5.83605196913375,3.7225867763621,-5.59453101459334,71.552968732447,-5.50670521294229,19.5860341981802,,,-5.93485599599119,91.4557405506349
-5.82507374392737,3.64325854607118,-5.58355278938696,71.555067724604,-5.49572698773591,19.7907551418649,,,-5.9238777707848,91.3170181343914
-5.81409551872098,3.56723840106081,-5.57257456418058,71.5595602685217,-5.48474876252952,20.0001253571182,,,-5.91289954557842,91.1903413066311
-5.8031172935146,3.49465049113665,-5.5615963389742,71.568033490443,-5.47377053732314,20.2143710433096,,,-5.90192132037204,91.0796323402564
-5.79213906830822,3.42543508057835,-5.55061811376782,71.5821084602684,-5.46279231211676,20.4328679868129,,,-5.89094309516566,90.9799301157401
-5.78116084310184,3.35963019090814,-5.53963988856143,71.6058456115603,-5.45181408691038,20.6563817146392,,,-5.87996486995928,90.8915265639393
-5.77018261789546,3.29701475005416,-5.52866166335505,71.6455296196886,-5.440835861704,20.8862201880223,,,-5.86898664475289,90.8148703617253
-5.75920439268907,3.23749290073882,-5.51768343814867,71.700553403741,-5.42985763649761,21.1208643607687,,,-5.85800841954651,90.7498134922782
-5.74822616748269,3.1810365173447,-5.50670521294229,71.7679263043887,-5.41887941129123,21.360445164828,,,-5.84703019434013,90.699391445203
-5.73724794227631,3.12744796197263,-5.49572698773591,71.8493165171729,-5.40790118608485,21.6055907150268,,,-5.83605196913375,90.6632485051244
-5.72626971706993,3.07660330562458,-5.48474876252952,71.9487477778006,-5.39692296087847,21.8547211203912,,,-5.82507374392737,90.6377823967302
-5.71529149186355,3.02844404005996,-5.47377053732314,72.0676941638441,-5.38594473567209,22.1084944796655,,,-5.81409551872098,90.625482324272
-5.70431326665716,2.98286148200383,-5.46279231211676,72.2053929617859,-5.3749665104657,22.3682183511067,,,-5.8031172935146,90.6286826116319
-5.69333504145078,2.9395912077065,-5.45181408691038,72.3656289007958,-5.36398828525932,22.6322576705284,,,-5.79213906830822,90.6464392468499
-5.6823568162444,2.89870917512139,-5.440835861704,72.5542812369007,-5.35301006005294,22.8988520874942,,,-5.78116084310184,90.6809240449562
-5.67137859103802,2.86008423848427,-5.42985763649761,72.7682753334085,-5.34203183484656,23.1692547389884,,,-5.77018261789546,90.7250887224056
-5.66040036583164,2.82340711955415,-5.41887941129123,73.008790248861,-5.33105360964018,23.4438003362081,,,-5.75920439268907,90.7780046396208
-5.64942214062525,2.78865382158388,-5.40790118608485,73.2789516554336,-5.32007538443379,23.7215169322885,,,-5.74822616748269,90.8417329835576
-5.63844391541887,2.75570172958773,-5.39692296087847,73.5754794304712,-5.30909715922741,24.0020210422102,,,-5.73724794227631,90.9123110992666
-5.62746569021249,2.72450636713935,-5.38594473567209,73.9013968928092,-5.29811893402103,24.284199273977,,,-5.72626971706993,90.9888869259204
-5.61648746500611,2.69498066780816,-5.3749665104657,74.2615162534622,-5.28714070881465,24.5677689149717,,,-5.71529149186355,91.0737291450718
-5.60550923979973,2.66686243400516,-5.36398828525932,74.6520882442018,-5.27616248360827,24.8529593879957,,,-5.70431326665716,91.166501451832
-5.59453101459334,2.64004967086291,-5.35301006005294,75.0688423418888,-5.26518425840188,25.1393099293001,,,-5.69333504145078,91.2604626825157
-5.58355278938696,2.61462930884495,-5.34203183484656,75.5164915570054,-5.2542060331955,25.4263543504951,,,-5.6823568162444,91.3583709512856
-5.57257456418058,2.59044492899304,-5.33105360964018,75.9968740820252,-5.24322780798912,25.7137075543092,,,-5.67137859103802,91.4602123279558
-5.5615963389742,2.56741205934046,-5.32007538443379,76.507725155341,-5.23224958278274,26.0009934794801,,,-5.66040036583164,91.5629938639773
-5.55061811376782,2.54549263360252,-5.30909715922741,77.0486601612979,-5.22127135757636,26.2876811388089,,,-5.64942214062525,91.6699819758122
-5.53963988856143,2.52468576872138,-5.29811893402103,77.6166286220043,-5.21029313236997,26.5724639684401,,,-5.63844391541887,91.7816071478563
-5.52866166335505,2.50512589693402,-5.28714070881465,78.2108476218186,-5.19931490716359,26.855530227832,,,-5.62746569021249,91.9014906427127
-5.51768343814867,2.4867264966175,-5.27616248360827,78.83253115839,-5.18833668195721,27.1370957698765,,,-5.61648746500611,92.0302290554458
-5.50670521294229,2.46932088681369,-5.26518425840188,79.4803426396203,-5.17735845675083,27.4173004188393,,,-5.60550923979973,92.1628583806373
-5.49572698773591,2.45286064715915,-5.2542060331955,80.1529454398079,-5.16638023154445,27.6948366613465,,,-5.59453101459334,92.3004307658239
-5.48474876252952,2.43741307005526,-5.24322780798912,80.8488440014807,-5.15540200633806,27.967657958275,,,-5.58355278938696,92.4472589069115
-5.47377053732314,2.42298844577677,-5.23224958278274,81.5662992621152,-5.14442378113168,28.236740657002,,,-5.57257456418058,92.6014788781845
-5.46279231211676,2.40951855304648,-5.22127135757636,82.303384932511,-5.1334455559253,28.5008086009118,,,-5.5615963389742,92.7646498143233
-5.45181408691038,2.3970738954896,-5.21029313236997,83.055979956662,-5.12246733071892,28.7593274580783,,,-5.55061811376782,92.9384073399445
-5.440835861704,2.38579205990984,-5.19931490716359,83.82433251688,-5.11148910551254,29.0133640668206,,,-5.53963988856143,93.1274023852123
-5.42985763649761,2.37554506980362,-5.18833668195721,84.6085157718342,-5.10051088030615,29.2617501989112,,,-5.52866166335505,93.3392037109815
-5.41887941129123,2.36632396857937,-5.17735845675083,85.408423041098,-5.08953265509977,29.5040437632523,,,-5.51768343814867,93.5725868666801
