X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.14455240049578,0.486959111097529,-2.88113692306723,13.4612193517886,-2.80430740881723,0.852180959975175,,,-3.25430884942435,71.1303103794385
-3.13357675560293,0.465756151115214,-2.87016127817437,12.3868460033451,-2.79333176392438,0.769740944027956,,,-3.24333320453149,70.0083475180557
-3.12260111071007,0.444948853318681,-2.85918563328152,11.3702012444581,-2.78235611903152,0.693526461886223,,,-3.23235755963863,68.8098189879498
-3.11162546581721,0.424548158908566,-2.84820998838866,10.4111789839474,-2.77138047413866,0.623278490802864,,,-3.22138191474578,67.5331722038416
-3.10064982092436,0.404535524630342,-2.8372343434958,9.50936338937407,-2.76040482924581,0.558716740230594,,,-3.21040626985292,66.1831667157504
-3.0896741760315,0.384916084257675,-2.82625869860295,8.66388461922256,-2.74942918435295,0.49955890671849,,,-3.19943062496007,64.7654019728369
-3.07869853113864,0.365755050790798,-2.81528305371009,7.87371442058754,-2.7384535394601,0.445501710163672,,,-3.18845498006721,63.2797623320884
-3.06772288624579,0.347068903510929,-2.80430740881723,7.13750857221791,-2.72747789456724,0.396273964697998,,,-3.17747933517435,61.7298744174755
-3.05674724135293,0.328827867902248,-2.79333176392438,6.4536497022162,-2.71650224967438,0.351571637859445,,,-3.1665036902815,60.1227373077395
-3.04577159646007,0.311044156640893,-2.78235611903152,5.82044529083056,-2.70552660478153,0.311099043589864,,,-3.15552804538864,58.4600872957843
-3.03479595156722,0.293741387349818,-2.77138047413866,5.23593332615299,-2.69455095988867,0.274571521594457,,,-3.14455240049578,56.7437881541352
-3.02382030667436,0.276933330669372,-2.76040482924581,4.6979746156627,-2.68357531499581,0.241696639145381,,,-3.13357675560293,54.9823429675217
-3.01284466178151,0.26063394254627,-2.74942918435295,4.20437154883896,-2.67259967010296,0.21219091974763,,,-3.12260111071007,53.1844423207703
-3.00186901688865,0.244856876677849,-2.7384535394601,3.75276535827742,-2.6616240252101,0.185911087101609,,,-3.11162546581721,51.3561039448144
-2.99089337199579,0.229615569027265,-2.72747789456724,3.3409637721225,-2.65064838031724,0.162405944118999,,,-3.10064982092436,49.4977448570125
-2.97991772710294,0.214922775511879,-2.71650224967438,2.96655391228777,-2.63967273542439,0.141503200838228,,,-3.0896741760315,47.612940736316
-2.96894208221008,0.200785889620814,-2.70552660478153,2.62717323769486,-2.62869709053153,0.122984495564825,,,-3.07869853113864,45.7142202429125
-2.95796643731722,0.187214143913391,-2.69455095988867,2.32051605452724,-2.61772144563867,0.106640743691874,,,-3.06772288624579,43.8082588071539
-2.94699079242437,0.174216161676824,-2.68357531499581,2.04422303095641,-2.60674580074582,0.0922650711382753,,,-3.05674724135293,41.8959547485607
-2.93601514753151,0.161792825388701,-2.67259967010296,1.79599978529597,-2.59577015585296,0.0796617600571081,,,-3.04577159646007,39.9838443416163
-2.92503950263866,0.149948028224659,-2.6616240252101,1.5737150549885,-2.58479451096011,0.0686453402739868,,,-3.03479595156722,38.0787061263324
-2.9140638577458,0.138680557150563,-2.65064838031724,1.37528983433561,-2.57381886606725,0.0590758045548036,,,-3.02382030667436,36.1869914445491
-2.90308821285294,0.127986860242535,-2.63967273542439,1.19857703588587,-2.56284322117439,0.0507988759753495,,,-3.01284466178151,34.3149058635221
-2.89211256796009,0.117864100610304,-2.62869709053153,1.04175935994655,-2.55186757628154,0.0436826719638604,,,-3.00186901688865,32.468412167005
-2.88113692306723,0.108304271554146,-2.61772144563867,0.903053532756418,-2.54089193138868,0.0376136977188584,,,-2.99089337199579,30.6532731085756
-2.87016127817437,0.0993012648866304,-2.60674580074582,0.780738782497076,-2.52991628649582,0.0324816288644403,,,-2.97991772710294,28.8748869244664
-2.85918563328152,0.0908431040199233,-2.59577015585296,0.673161869820714,-2.51894064160297,0.0282413496397175,,,-2.96894208221008,27.1380593199845
-2.84820998838866,0.0829172362474986,-2.58479451096011,0.578749280413074,-2.50796499671011,0.0247970061085377,,,-2.95796643731722,25.4474460895447
-2.8372343434958,0.0755110212127475,-2.57381886606725,0.496261196193554,-2.49698935181726,0.0220106018690292,,,-2.94699079242437,23.80722579301
-2.82625869860295,0.0686058719952968,-2.56284322117439,0.4243691055609,-2.4860137069244,0.0198826586465392,,,-2.93601514753151,22.2208444210333
-2.81528305371009,0.062186758959284,-2.55186757628154,0.361901077916902,-2.47503806203154,0.018494631876002,,,-2.92503950263866,20.6915388919186
-2.80430740881723,0.0562352439228617,-2.54089193138868,0.307828342191434,-2.46406241713869,0.0176072371119632,,,-2.9140638577458,19.2218841412986
-2.79333176392438,0.0507311096914331,-2.52991628649582,0.261124218610631,-2.45308677224583,0.0173037992927559,,,-2.90308821285294,17.8139726097871
-2.78235611903152,0.0456570838252297,-2.51894064160297,0.220828690576702,-2.44211112735297,0.017635561960241,,,-2.89211256796009,16.4695120477407
-2.77138047413866,0.0409921688774737,-2.50796499671011,0.18633044439546,-2.43113548246012,0.0185916247268946,,,-2.88113692306723,15.1896193459302
-2.76040482924581,0.0367140351000322,-2.49698935181726,0.156763398713143,-2.42015983756726,0.0202405895629549,,,-2.87016127817437,13.9751011971825
-2.74942918435295,0.0328015303085452,-2.4860137069244,0.131543541861195,-2.4091841926744,0.0225325960678264,,,-2.85918563328152,12.8261501291189
-2.7384535394601,0.0292315031421885,-2.47503806203154,0.110149287386397,-2.39820854778155,0.0255726801881651,,,-2.84820998838866,11.7425989019651
-2.72747789456724,0.0259859075618201,-2.46406241713869,0.0919717098186687,-2.38723290288869,0.0294936762219351,,,-2.8372343434958,10.7239338851009
-2.71650224967438,0.0230426922814191,-2.45308677224583,0.0766236172256216,-2.37625725799583,0.0342921814668786,,,-2.82625869860295,9.76912289715829
-2.70552660478153,0.0203811800469148,-2.44211112735297,0.0636741918816447,-2.36528161310298,0.0401260744488163,,,-2.81528305371009,8.87697098142934
-2.69455095988867,0.017982462979662,-2.43113548246012,0.0529119120548309,-2.35430596821012,0.0471288248315132,,,-2.80430740881723,8.04592477611594
-2.68357531499581,0.0158255328069202,-2.42015983756726,0.0438940016180825,-2.34333032331726,0.0554439365896714,,,-2.79333176392438,7.27412175593559
-2.67259967010296,0.0138904662545774,-2.4091841926744,0.0364110823863681,-2.33235467842441,0.0652780529781797,,,-2.78235611903152,6.55962883654202
-2.6616240252101,0.0121607217148326,-2.39820854778155,0.0302423589092092,-2.32137903353155,0.0768662866258217,,,-2.77138047413866,5.90020398583333
-2.65064838031724,0.0106197092339536,-2.38723290288869,0.0252011425707299,-2.3104033886387,0.0902889453068884,,,-2.76040482924581,5.29340539099332
-2.63967273542439,0.00924741355566177,-2.37625725799583,0.0211161543697361,-2.29942774374584,0.106011762162046,,,-2.74942918435295,4.736731985866
-2.62869709053153,0.00803143145362377,-2.36528161310298,0.0178525307270556,-2.28845209885298,0.124164684837971,,,-2.7384535394601,4.22749857158328
-2.61772144563867,0.00695828086330198,-2.35430596821012,0.0152941481625624,-2.27747645396013,0.145191135344026,,,-2.72747789456724,3.76322364438232
-2.60674580074582,0.00601352892216491,-2.34333032331726,0.0132615460534371,-2.26650080906727,0.169403352492269,,,-2.71650224967438,3.34116824242863
-2.59577015585296,0.00518330483799533,-2.33235467842441,0.0119062128590943,-2.25552516417441,0.19708675753169,,,-2.70552660478153,2.95865346133164
-2.58479451096011,0.00445390185288596,-2.32137903353155,0.0109671863230838,-2.24454951928156,0.228764382561958,,,-2.69455095988867,2.61307003910136
-2.57381886606725,0.00381813517276697,-2.3104033886387,0.01043915792301,-2.2335738743887,0.264929539185738,,,-2.68357531499581,2.30174520290872
-2.56284322117439,0.00326445374740873,-2.29942774374584,0.0103401095424692,-2.22259822949585,0.30614750045181,,,-2.67259967010296,2.02208117129818
-2.55186757628154,0.00278357914772243,-2.28845209885298,0.0104968753602644,-2.21162258460299,0.352954588230227,,,-2.6616240252101,1.77178686380494
-2.54089193138868,0.00236788541327511,-2.27747645396013,0.0110479274618365,-2.20064693971013,0.405971554369352,,,-2.65064838031724,1.54831548768856
-2.52991628649582,0.00200898478721738,-2.26650080906727,0.0119267523527061,-2.18967129481728,0.465885565637512,,,-2.63967273542439,1.34932765027976
-2.51894064160297,0.00169858166676686,-2.25552516417441,0.0131267404325856,-2.17869564992442,0.533429859731407,,,-2.62869709053153,1.172775286965
-2.50796499671011,0.00143400598368941,-2.24454951928156,0.0146153314416689,-2.16772000503156,0.609387651787629,,,-2.61772144563867,1.01665255731159
-2.49698935181726,0.00120717699385366,-2.2335738743887,0.0165442651949919,-2.15674436013871,0.694599475769728,,,-2.60674580074582,0.879017382557516
-2.4860137069244,0.00101366586087806,-2.22259822949585,0.018785917074068,-2.14576871524585,0.79011369930986,,,-2.59577015585296,0.758006934715817
-2.47503806203154,0.000850681501259074,-2.21162258460299,0.0214169057978142,-2.13479307035299,0.896635031146734,,,-2.58479451096011,0.651848522539946
-2.46406241713869,0.000711858557410763,-2.20064693971013,0.0244240317828034,-2.12381742546014,1.01539202384859,,,-2.57381886606725,0.559155135921125
-2.45308677224583,0.000594930042225164,-2.18967129481728,0.02793910386432,-2.11284178056728,1.14750115734504,,,-2.56284322117439,0.478432435283658
-2.44211112735297,0.000496866971519983,-2.17869564992442,0.0319894586310188,-2.10186613567442,1.29409087087191,,,-2.55186757628154,0.408367329028485
-2.43113548246012,0.000416252300824243,-2.16772000503156,0.0365700073553223,-2.09089049078157,1.45640325049833,,,-2.54089193138868,0.347809925323568
-2.42015983756726,0.000349467799688865,-2.15674436013871,0.0416480544805079,-2.07991484588871,1.63580334470553,,,-2.52991628649582,0.295614832262288
-2.4091841926744,0.000294845028050857,-2.14576871524585,0.0474770769993193,-2.06893920099585,1.83356857854432,,,-2.51894064160297,0.250768621883186
-2.39820854778155,0.000250921261832437,-2.13479307035299,0.0539955366532896,-2.057963556103,2.05118664703191,,,-2.50796499671011,0.212561456487687
-2.38723290288869,0.00021659837511217,-2.12381742546014,0.0612824507838747,-2.04698791121014,2.29027992462422,,,-2.49698935181726,0.179981177576026
-2.37625725799583,0.000190515399808356,-2.11284178056728,0.0694111889709512,-2.03601226631729,2.55216674523625,,,-2.4860137069244,0.152439866368612
-2.36528161310298,0.00017175813784785,-2.10186613567442,0.078456543077553,-2.02503662142443,2.83861006801967,,,-2.47503806203154,0.129494600763658
-2.35430596821012,0.000159913747878048,-2.09089049078157,0.0884994353110851,-2.01406097653157,3.15141252257892,,,-2.46406241713869,0.110290805488043
-2.34333032331726,0.000153406177608588,-2.07991484588871,0.0996312993148198,-2.00308533163872,3.49205913640667,,,-2.45308677224583,0.0945223465606027
-2.33235467842441,0.000154006697974342,-2.06893920099585,0.111937157904429,-1.99210968674586,3.86264007354533,,,-2.44211112735297,0.0818066208134057
-2.32137903353155,0.000160148678436048,-2.057963556103,0.12551641340178,-1.981134041853,4.26485656098413,,,-2.43113548246012,0.0719197890825497
-2.3104033886387,0.000171631459410831,-2.04698791121014,0.140478812202819,-1.97015839696015,4.70052105830179,,,-2.42015983756726,0.0644840589807263
-2.29942774374584,0.00018989708303627,-2.03601226631729,0.156911765537459,-1.95918275206729,5.17157240365309,,,-2.4091841926744,0.0592385234822454
-2.28845209885298,0.000213645185524129,-2.02503662142443,0.174935887420882,-1.94820710717443,5.67991966514243,,,-2.39820854778155,0.0560659603592067
-2.27747645396013,0.000244857925514626,-2.01406097653157,0.194672324696214,-1.93723146228158,6.22742366155373,,,-2.38723290288869,0.0549114171677772
-2.26650080906727,0.00028362512257168,-2.00308533163872,0.216222015976293,-1.92625581738872,6.8160381789758,,,-2.37625725799583,0.055598851236423
-2.25552516417441,0.00033039077020239,-1.99210968674586,0.239727096483162,-1.91528017249587,7.44771085227572,,,-2.36528161310298,0.0581503633137198
-2.24454951928156,0.000386161220627845,-1.981134041853,0.2653036754649,-1.90430452760301,8.12420003047192,,,-2.35430596821012,0.0625828867419537
-2.2335738743887,0.000453179571442636,-1.97015839696015,0.293075853451688,-1.89332888271015,8.84736142926715,,,-2.34333032331726,0.0688588888207171
-2.22259822949585,0.000532060474366637,-1.95918275206729,0.323175335195124,-1.8823532378173,9.61900165290897,,,-2.33235467842441,0.0773382725352483
-2.21162258460299,0.000624370786637014,-1.94820710717443,0.355734198035737,-1.87137759292444,10.4407467283576,,,-2.32137903353155,0.0879936216273415
-2.20064693971013,0.000731818404508005,-1.93723146228158,0.390878961712059,-1.86040194803158,11.3141122303293,,,-2.3104033886387,0.100899734689309
-2.18967129481728,0.000857215325054421,-1.92625581738872,0.42874279340587,-1.84942630313873,12.2406594756678,,,-2.29942774374584,0.116541768787552
-2.17869564992442,0.00100287054394217,-1.91528017249587,0.469458409874632,-1.83845065824587,13.2216703956911,,,-2.28845209885298,0.13487520538376
-2.16772000503156,0.00117093664051888,-1.90430452760301,0.513146867403406,-1.82747501335301,14.2582031179617,,,-2.27747645396013,0.156483920731377
-2.15674436013871,0.00136375025080979,-1.89332888271015,0.559934238446259,-1.81649936846016,15.3513509800908,,,-2.26650080906727,0.181613729967547
-2.14576871524585,0.0015868612230632,-1.8823532378173,0.609940754014905,-1.8055237235673,16.501928920301,,,-2.25552516417441,0.210543888734478
-2.13479307035299,0.00184195934708922,-1.87137759292444,0.663276431193235,-1.79454807867444,17.7107202867603,,,-2.24454951928156,0.243765875224255
-2.12381742546014,0.00213387322718414,-1.86040194803158,0.720044334852123,-1.78357243378159,18.9778241228629,,,-2.2335738743887,0.281926983952173
-2.11284178056728,0.00246717676012737,-1.84942630313873,0.780344599407054,-1.77259678888873,20.303653996591,,,-2.22259822949585,0.325465478000245
-2.10186613567442,0.0028465497985901,-1.83845065824587,0.844260756460466,-1.76162114399588,21.6881639331886,,,-2.21162258460299,0.374995864814678
-2.09089049078157,0.003277336078393,-1.82747501335301,0.911864237140208,-1.75064549910302,23.1308331482606,,,-2.20064693971013,0.431127404556664
-2.07991484588871,0.00376569775095431,-1.81649936846016,0.983220208276988,-1.73966985421016,24.6367621486599,,,-2.18967129481728,0.494681884826887
-2.06893920099585,0.00431734792657488,-1.8055237235673,1.05837655269173,-1.72869420931731,26.2050053209758,,,-2.17869564992442,0.566422188906367
-2.057963556103,0.00493937737159758,-1.79454807867444,1.13737684165838,-1.71771856442445,27.8288785867867,,,-2.16772000503156,0.64712859578347
-2.04698791121014,0.00563943620856842,-1.78357243378159,1.2202186481163,-1.70674291953159,29.5068833243964,,,-2.15674436013871,0.737611280501045
-2.03601226631729,0.00642438470552364,-1.77259678888873,1.30691569991948,-1.69576727463874,31.2372016836868,,,-2.14576871524585,0.839177637532242
-2.02503662142443,0.00730283053930853,-1.76162114399588,1.39745125165469,-1.68479162974588,33.0182115908461,,,-2.13479307035299,0.952472527147114
-2.01406097653157,0.00828419738798091,-1.75064549910302,1.49177704981421,-1.67381598485302,34.8474046483245,,,-2.12381742546014,1.07880834785965
-2.00308533163872,0.00937630471566432,-1.73966985421016,1.59015462829887,-1.66284033996017,36.722661019745,,,-2.11284178056728,1.21937952307612
-1.99210968674586,0.0105903326660469,-1.72869420931731,1.69250281966485,-1.65186469506731,38.6413422327393,,,-2.10186613567442,1.37539396374806
-1.981134041853,0.0119355593268749,-1.71771856442445,1.79841216126391,-1.64088905017446,40.6007393799797,,,-2.09089049078157,1.54818002188781
-1.97015839696015,0.0134219529316313,-1.70674291953159,1.90776106803353,-1.6299134052816,42.5979464107936,,,-2.07991484588871,1.7392003417713
-1.95918275206729,0.015060537846265,-1.69576727463874,2.02040618452972,-1.61893776038874,44.6300443998125,,,-2.06893920099585,1.94982308437532
-1.94820710717443,0.0168623164377847,-1.68479162974588,2.13620832518009,-1.60796211549589,46.6939880540149,,,-2.057963556103,2.18164243780529
-1.93723146228158,0.0188379204025362,-1.67381598485302,2.25497603243002,-1.59698647060303,48.7894757381836,,,-2.04698791121014,2.43639817303561
-1.92625581738872,0.020998616081201,-1.66284033996017,2.37653700348301,-1.58601082571017,50.9159682112853,,,-2.03601226631729,2.71550289547924
-1.91528017249587,0.0233559812149664,-1.65186469506731,2.50068560868334,-1.57503518081732,53.0675583539077,,,-2.02503662142443,3.02084878597987
-1.90430452760301,0.0259203030923837,-1.64088905017446,2.62720733495951,-1.56405953592446,55.2383882241591,,,-2.01406097653157,3.35436904466312
-1.89332888271015,0.0287024468651359,-1.6299134052816,2.75587710283712,-1.5530838910316,57.4307850795304,,,-2.00308533163872,3.71765745709863
-1.8823532378173,0.0317135560529068,-1.61893776038874,2.88646803982469,-1.54210824613875,59.6416697938035,,,-1.99210968674586,4.11295750269454
-1.87137759292444,0.034963218862531,-1.60796211549589,3.01874276952795,-1.53113260124589,61.8622701853082,,,-1.981134041853,4.5420957957759
-1.86040194803158,0.0384602989180067,-1.59698647060303,3.15267106866596,-1.52015695635304,64.0924967670397,,,-1.97015839696015,5.00701886468511
-1.84942630313873,0.0422141805183883,-1.58601082571017,3.28823830273923,-1.50918131146018,66.3323002540467,,,-1.95918275206729,5.50980827669448
-1.83845065824587,0.0462328525239788,-1.57503518081732,3.42499772270685,-1.49820566656732,68.5817126183528,,,-1.94820710717443,6.05251617961596
-1.82747501335301,0.0505221635262444,-1.56405953592446,3.56246967843223,-1.48723002167447,70.837933467551,,,-1.93723146228158,6.63714054366833
-1.81649936846016,0.0550887092883465,-1.5530838910316,3.70072127964677,-1.47625437678161,73.0956272092512,,,-1.92625581738872,7.26577958846287
-1.8055237235673,0.0599372126789155,-1.54210824613875,3.83951640593949,-1.46527873188875,75.3547142144461,,,-1.91528017249587,7.94052524336532
-1.79454807867444,0.0650731218024885,-1.53113260124589,3.97830260202163,-1.4543030869959,77.6129991290297,,,-1.90430452760301,8.66326720096771
-1.78357243378159,0.0704951393981264,-1.52015695635304,4.11701441993665,-1.44332744210304,79.8650661393383,,,-1.89332888271015,9.43599811457854
-1.77259678888873,0.0762066435535213,-1.50918131146018,4.25562434097264,-1.43235179721018,82.1087709738322,,,-1.8823532378173,10.2606559629768
-1.76162114399588,0.0822069363320817,-1.49820566656732,4.39407383385249,-1.42137615231733,84.3416405289951,,,-1.87137759292444,11.1389863784133
-1.75064549910302,0.0884924812549511,-1.48723002167447,4.53214680036091,-1.41040050742447,86.5616330372985,,,-1.86040194803158,12.0726168640994
-1.73966985421016,0.0950654022709467,-1.47625437678161,4.66957152543435,-1.39942486253161,88.7692285355753,,,-1.84942630313873,13.0632182555933
-1.72869420931731,0.101920002204851,-1.46527873188875,4.80638029296861,-1.38844921763876,90.9594063759141,,,-1.83845065824587,14.1121640046756
-1.71771856442445,0.109045439630901,-1.4543030869959,4.94243558713295,-1.3774735727459,93.1301876185571,,,-1.82747501335301,15.2205895186281
-1.70674291953159,0.116433153771593,-1.44332744210304,5.07736075414816,-1.36649792785304,95.282043388196,,,-1.81649936846016,16.3896598976561
-1.69576727463874,0.124073147761879,-1.43235179721018,5.21101476485853,-1.35552228296019,97.4130240039699,,,-1.8055237235673,17.6202426856716
-1.68479162974588,0.131957346593391,-1.42137615231733,5.34323083104602,-1.34454663806733,99.5236393396348,,,-1.79454807867444,18.9131702502212
-1.67381598485302,0.140071615543236,-1.41040050742447,5.47390159289237,-1.33357099317448,101.605882138705,,,-1.78357243378159,20.2685379103774
-1.66284033996017,0.148405580883909,-1.39942486253161,5.60308500222008,-1.32259534828162,103.651768541463,,,-1.77259678888873,21.686776340064
-1.65186469506731,0.156945485800725,-1.38844921763876,5.73041802079075,-1.31161970338876,105.659241020604,,,-1.76162114399588,23.1678221211754
-1.64088905017446,0.165678142016223,-1.3774735727459,5.85573504531563,-1.30064405849591,107.628657263789,,,-1.75064549910302,24.7111026793297
-1.6299134052816,0.174588939811468,-1.36649792785304,5.97904748684093,-1.28966841360305,109.560681205284,,,-1.73966985421016,26.3219821792297
-1.61893776038874,0.183664823452742,-1.35552228296019,6.10017364675639,-1.27869276871019,111.452929970554,,,-1.72869420931731,27.9994281428455
-1.60796211549589,0.192891887008995,-1.34454663806733,6.21914033920812,-1.26771712381734,113.303307101011,,,-1.71771856442445,29.7363361876815
-1.59698647060303,0.202262596191631,-1.33357099317448,6.33549984713756,-1.25674147892448,115.109844800378,,,-1.70674291953159,31.5310775462015
-1.58601082571017,0.211768751247119,-1.32259534828162,6.44879172963897,-1.24576583403163,116.870495609925,,,-1.69576727463874,33.3816810159784
-1.57503518081732,0.22139353619124,-1.31161970338876,6.55891408771458,-1.23479018913877,118.583256649241,,,-1.68479162974588,35.2863772626196
-1.56405953592446,0.231120995694605,-1.30064405849591,6.66587635170116,-1.22381454424591,120.252047370606,,,-1.67381598485302,37.2424522962978
-1.5530838910316,0.240975958789565,-1.28966841360305,6.76972931465224,-1.21283889935305,121.872373557916,,,-1.66284033996017,39.2476036041119
-1.54210824613875,0.250950318631589,-1.27869276871019,6.87037262068738,-1.2018632544602,123.437260459002,,,-1.65186469506731,41.2989733272234
-1.53113260124589,0.260999973804081,-1.26771712381734,6.96772254649944,-1.19088760956734,124.951269736316,,,-1.64088905017446,43.3936248569555
-1.52015695635304,0.271138714400439,-1.25674147892448,7.06166027492753,-1.17991196467449,126.416104306369,,,-1.6299134052816,45.5284124534422
-1.50918131146018,0.28137935830769,-1.24576583403163,7.15210101452131,-1.16893631978163,127.831155608565,,,-1.61893776038874,47.7001772630899
-1.49820566656732,0.291729387838377,-1.23479018913877,7.23898059722259,-1.15796067488877,129.198755551315,,,-1.60796211549589,49.9056227105519
-1.48723002167447,0.302182258548032,-1.22381454424591,7.32258416265913,-1.14698502999592,130.518889861102,,,-1.59698647060303,52.1444094030412
-1.47625437678161,0.312721314699594,-1.21283889935305,7.40269677403153,-1.13600938510306,131.788825224973,,,-1.58601082571017,54.4159752652717
-1.46527873188875,0.323353458112168,-1.2018632544602,7.478935551096,-1.1250337402102,133.014353889725,,,-1.57503518081732,56.7139496128058
-1.4543030869959,0.334087751528845,-1.19088760956734,7.55164380174543,-1.11405809531735,134.193568450949,,,-1.56405953592446,59.0319788982859
-1.44332744210304,0.344914808141463,-1.17991196467449,7.62102593587807,-1.10308245042449,135.319079860651,,,-1.5530838910316,61.3724823179668
-1.43235179721018,0.355844781705388,-1.16893631978163,7.68712431385093,-1.09210680553163,136.39751039923,,,-1.54210824613875,63.7321365183746
-1.42137615231733,0.366884831030699,-1.15796067488877,7.75016981869865,-1.08113116063878,137.427755529431,,,-1.53113260124589,66.1015727611339
-1.41040050742447,0.378042459715576,-1.14698502999592,7.81030603042062,-1.07015551574592,138.411653411985,,,-1.52015695635304,68.4806499013768
-1.39942486253161,0.389335668038029,-1.13600938510306,7.86748899858278,-1.05917987085307,139.359621434159,,,-1.50918131146018,70.8693039533269
-1.38844921763876,0.400759637583812,-1.1250337402102,7.92229496723147,-1.04820422596021,140.270957570571,,,-1.49820566656732,73.2675158400436
-1.3774735727459,0.412320899208092,-1.11405809531735,7.97476609424498,-1.03722858106735,141.145446318786,,,-1.48723002167447,75.67226252646
-1.36649792785304,0.424036081295158,-1.10308245042449,8.02458748153943,-1.0262529361745,141.985240603874,,,-1.47625437678161,78.0779200493852
-1.35552228296019,0.435924683018636,-1.09210680553163,8.07241419608086,-1.01527729128164,142.790301639686,,,-1.46527873188875,80.4844479655269
-1.34454663806733,0.448006920187961,-1.08113116063878,8.11834083908782,-1.00430164638878,143.560140715006,,,-1.4543030869959,82.8895224676915
-1.33357099317448,0.460267722514736,-1.07015551574592,8.16266574504333,-0.993326001495927,144.300293771798,,,-1.44332744210304,85.2873417016279
-1.32259534828162,0.472694355072642,-1.05917987085307,8.20628163144434,-0.982350356603071,145.013165856993,,,-1.43235179721018,87.6756305203961
-1.31161970338876,0.485298767350609,-1.04820422596021,8.24934715595664,-0.971374711710215,145.698415280047,,,-1.42137615231733,90.0517561910719
-1.30064405849591,0.498100491958637,-1.03722858106735,8.29204581380207,-0.960399066817358,146.361132955508,,,-1.41040050742447,92.4135770899065
-1.28966841360305,0.511115665358658,-1.0262529361745,8.33475514338305,-0.949423421924502,147.006501027965,,,-1.39942486253161,94.7616492058334
-1.27869276871019,0.524343641942318,-1.01527729128164,8.37776507912431,-0.938447777031645,147.633546738529,,,-1.38844921763876,97.0905840342887
-1.26771712381734,0.537790443525344,-1.00430164638878,8.42124302914736,-0.927472132138789,148.244257304013,,,-1.3774735727459,99.3982435630808
-1.25674147892448,0.551469003162001,-0.993326001495927,8.46577056254345,-0.916496487245932,148.843128871835,,,-1.36649792785304,101.685126956332
-1.24576583403163,0.565383647376018,-0.982350356603071,8.51177205302101,-0.905520842353076,149.425967707842,,,-1.35552228296019,103.949122333745
-1.23479018913877,0.579529563117323,-0.971374711710215,8.55955962252168,-0.89454519746022,149.988338847482,,,-1.34454663806733,106.190786599031
-1.22381454424591,0.593932290410647,-0.960399066817358,8.60969233366001,-0.883569552567363,150.531587589781,,,-1.33357099317448,108.401649708357
-1.21283889935305,0.608582916327773,-0.949423421924502,8.66270475271389,-0.872593907674507,151.064979400345,,,-1.32259534828162,110.573254626174
-1.2018632544602,0.623460575761852,-0.938447777031645,8.71883844920223,-0.86161826278165,151.589521896656,,,-1.31161970338876,112.703453875669
-1.19088760956734,0.638591704747663,-0.927472132138789,8.7784954738248,-0.850642617888794,152.103603531384,,,-1.30064405849591,114.792634107449
-1.17991196467449,0.653986000744202,-0.916496487245932,8.84208840037969,-0.839666972995938,152.619085082609,,,-1.28966841360305,116.841526185295
-1.16893631978163,0.669639872207733,-0.905520842353076,8.90970417437166,-0.828691328103081,153.136886366201,,,-1.27869276871019,118.847646233184
-1.15796067488877,0.685563860708392,-0.89454519746022,8.98144308386656,-0.817715683210225,153.652097421002,,,-1.26771712381734,120.808820091036
-1.14698502999592,0.701755128718053,-0.883569552567363,9.05761806993186,-0.806740038317369,154.162987093912,,,-1.25674147892448,122.722974078467
-1.13600938510306,0.718194435173901,-0.872593907674507,9.13899417771784,-0.795764393424512,154.670376627892,,,-1.24576583403163,124.587980271823
-1.1250337402102,0.734899155484345,-0.86161826278165,9.22580023672972,-0.784788748531656,155.178167929515,,,-1.23479018913877,126.401766809581
-1.11405809531735,0.751857935882792,-0.850642617888794,9.31802688750771,-0.773813103638799,155.681886427425,,,-1.22381454424591,128.168563823676
-1.10308245042449,0.769032245091183,-0.839666972995938,9.41642073870358,-0.762837458745943,156.188479629821,,,-1.21283889935305,129.883653248276
-1.09210680553163,0.78644229411413,-0.828691328103081,9.52115660654675,-0.751861813853086,156.702287801258,,,-1.2018632544602,131.53965658586
-1.08113116063878,0.804072716467566,-0.817715683210225,9.63197997858027,-0.74088616896023,157.222536443493,,,-1.19088760956734,133.141505242809
-1.07015551574592,0.821921260834412,-0.806740038317369,9.74877127336159,-0.729910524067374,157.756612831135,,,-1.17991196467449,134.691116242991
-1.05917987085307,0.840027611978732,-0.795764393424512,9.871539085267,-0.718934879174517,158.306824911488,,,-1.16893631978163,136.187919794623
-1.04820422596021,0.858364183435215,-0.784788748531656,10.0004538409376,-0.707959234281661,158.872899776851,,,-1.15796067488877,137.634489230721
-1.03722858106735,0.876911449127036,-0.773813103638799,10.1352705801711,-0.696983589388804,159.454530425685,,,-1.14698502999592,139.030951020241
-1.0262529361745,0.895672988140854,-0.762837458745943,10.276339598585,-0.686007944495948,160.054661129879,,,-1.13600938510306,140.37450865873
-1.01527729128164,0.914642708043786,-0.751861813853086,10.4237424850288,-0.675032299603092,160.678679463176,,,-1.1250337402102,141.671548012441
-1.00430164638878,0.933795467625448,-0.74088616896023,10.5773601254743,-0.664056654710235,161.329490393868,,,-1.11405809531735,142.920192481077
-0.993326001495927,0.953148133387873,-0.729910524067374,10.7374762865475,-0.653081009817379,162.007464769654,,,-1.10308245042449,144.112699587282
-0.982350356603071,0.972697702449977,-0.718934879174517,10.9039687282947,-0.642105364924522,162.718056758823,,,-1.09210680553163,145.256366889425
