X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.4178016373632,2.55357758146385,-4.13237742804394,75.5940875866925,-4.05553244861183,17.5607514286501,,,-4.51660232520449,150.373218210877
-4.40682378315862,2.56292506840881,-4.12139957383936,74.464825860206,-4.04455459440725,17.2002752645764,,,-4.5056244709999,149.728352060019
-4.39584592895403,2.57139221399151,-4.11042171963477,73.3782519012675,-4.03357674020266,16.8518660533335,,,-4.49464661679531,149.013192489639
-4.38486807474944,2.57885671632522,-4.09944386543018,72.3343601968255,-4.02259888599807,16.5150937808647,,,-4.48366876259073,148.227335282866
-4.37389022054486,2.58529832993684,-4.08846601122559,71.3357124827424,-4.01162103179349,16.1901576692069,,,-4.47269090838614,147.367806020659
-4.36291236634027,2.59061848030713,-4.07748815702101,70.3819663465286,-4.0006431775889,15.8771331765032,,,-4.46171305418155,146.434807405959
-4.35193451213568,2.59466740009056,-4.06651030281642,69.4749982055696,-3.98966532338431,15.5765342127764,,,-4.45073519997696,145.429004912959
-4.34095665793109,2.59732931448426,-4.05553244861183,68.6186803399931,-3.97868746917973,15.2883521210012,,,-4.43975734577238,144.35450751829
-4.32997880372651,2.59860867643178,-4.04455459440725,67.8140867558189,-3.96770961497514,15.0113500931739,,,-4.42877949156779,143.21560610393
-4.31900094952192,2.59844107383479,-4.03357674020266,67.0623422547441,-3.95673176077055,14.7453677645896,,,-4.4178016373632,142.00794755634
-4.30802309531733,2.59664785838104,-4.02259888599807,66.3616849972243,-3.94575390656596,14.490213385937,,,-4.40682378315862,140.733903780876
-4.29704524111275,2.59311527410728,-4.01162103179349,65.7124713860113,-3.93477605236138,14.2467831185727,,,-4.39584592895403,139.39256287284
-4.28606738690816,2.58788747235576,-4.0006431775889,65.1148357460512,-3.92379819815679,14.0147670050704,,,-4.38486807474944,137.986788904913
-4.27508953270357,2.58085569672912,-3.98966532338431,64.5707995859543,-3.9128203439522,13.7933183868761,,,-4.37389022054486,136.525702071246
-4.26411167849899,2.57206465949524,-3.97868746917973,64.0800159988313,-3.90184248974762,13.5826275247095,,,-4.36291236634027,135.012517300684
-4.2531338242944,2.56163717583321,-3.96770961497514,63.6370470188139,-3.89086463554303,13.3822838656587,,,-4.35193451213568,133.448043100376
-4.24215597008981,2.54946551785481,-3.95673176077055,63.2408968924541,-3.87988678133844,13.1918248186246,,,-4.34095665793109,131.83606265002
-4.23117811588522,2.53550979588227,-3.94575390656596,62.8904117751147,-3.86890892713385,13.0102752586787,,,-4.32997880372651,130.183795172251
-4.22020026168064,2.51981335993616,-3.93477605236138,62.5891085785886,-3.85793107292927,12.8372731086611,,,-4.31900094952192,128.495486723811
-4.20922240747605,2.50247199335178,-3.92379819815679,62.3353448374198,-3.84695321872468,12.6728298950458,,,-4.30802309531733,126.772622167658
-4.19824455327146,2.48376795993483,-3.9128203439522,62.1249106739942,-3.83597536452009,12.5160229621634,,,-4.29704524111275,125.016835075516
-4.18726669906688,2.46367628203747,-3.90184248974762,61.9584669029619,-3.82499751031551,12.3658828498454,,,-4.28606738690816,123.236036251566
-4.17628884486229,2.44219615143859,-3.89086463554303,61.833979176979,-3.81401965611092,12.2229182397797,,,-4.27508953270357,121.432115731243
-4.1653109906577,2.41952992014758,-3.87988678133844,61.7492578196882,-3.80304180190633,12.087671009444,,,-4.26411167849899,119.610209645894
-4.15433313645312,2.39570759925755,-3.86890892713385,61.6997915545369,-3.79206394770175,11.9588511867459,,,-4.2531338242944,117.781203700736
-4.14335528224853,2.37076505266273,-3.85793107292927,61.683319147793,-3.78108609349716,11.8351023635735,,,-4.24215597008981,115.947441009479
-4.13237742804394,2.34483902771064,-3.84695321872468,61.6998852804138,-3.77010823929257,11.716517220385,,,-4.23117811588522,114.111096161787
-4.12139957383936,2.31822194120624,-3.83597536452009,61.7450318457421,-3.75913038508799,11.6040853680706,,,-4.22020026168064,112.277301290924
-4.11042171963477,2.29105572924078,-3.82499751031551,61.8139242129282,-3.7481525308834,11.497091788752,,,-4.20922240747605,110.451263909394
-4.09944386543018,2.26339719280466,-3.81401965611092,61.9093564321391,-3.73717467667881,11.3943873970869,,,-4.19824455327146,108.640921126783
-4.08846601122559,2.23533875122651,-3.80304180190633,62.0340568245005,-3.72619682247423,11.2961358510633,,,-4.18726669906688,106.848600984193
-4.07748815702101,2.20697899371183,-3.79206394770175,62.1811346277934,-3.71521896826964,11.2021236218224,,,-4.17628884486229,105.078945228572
-4.06651030281642,2.17847028134691,-3.78108609349716,62.3436531546428,-3.70424111406505,11.1120496688283,,,-4.1653109906577,103.339768853902
-4.05553244861183,2.15001147974282,-3.77010823929257,62.5223301628244,-3.69326325986046,11.0252985195506,,,-4.15433313645312,101.632661787909
-4.04455459440725,2.12176681917678,-3.75913038508799,62.7227337107737,-3.68228540565588,10.9413387057162,,,-4.14335528224853,99.9590215229815
-4.03357674020266,2.09387851764722,-3.7481525308834,62.9407940357751,-3.67130755145129,10.8609084653708,,,-4.13237742804394,98.32299127048
-4.02259888599807,2.06641065465429,-3.73717467667881,63.1700876047508,-3.6603296972467,10.7843022213242,,,-4.12139957383936,96.7345874610052
-4.01162103179349,2.03949410765745,-3.72619682247423,63.4115927012772,-3.64935184304212,10.7109085268738,,,-4.11042171963477,95.1976588840838
-4.0006431775889,2.01323867813048,-3.71521896826964,63.6640881670557,-3.63837398883753,10.6406439907237,,,-4.09944386543018,93.7122229041995
-3.98966532338431,1.98792361119172,-3.70424111406505,63.9263668083277,-3.62739613463294,10.5729721320411,,,-4.08846601122559,92.2816504458795
-3.97868746917973,1.96363594388035,-3.69326325986046,64.1949250516715,-3.61641828042836,10.5074014833632,,,-4.07748815702101,90.9055611035095
-3.96770961497514,1.94021761254454,-3.68228540565588,64.4662289347045,-3.60544042622377,10.4446173928519,,,-4.06651030281642,89.5864484935577
-3.95673176077055,1.91772290940743,-3.67130755145129,64.7443335532496,-3.59446257201918,10.3845046898361,,,-4.05553244861183,88.329443248386
-3.94575390656596,1.89619351486069,-3.6603296972467,65.030879413012,-3.5834847178146,10.3264635225588,,,-4.04455459440725,87.1361288395721
-3.93477605236138,1.87575740765566,-3.64935184304212,65.322565818308,-3.57250686361001,10.2706881349537,,,-4.03357674020266,86.0080868257249
-3.92379819815679,1.85642377468828,-3.63837398883753,65.6186846870236,-3.56152900940542,10.2166812477379,,,-4.02259888599807,84.9431894327432
-3.9128203439522,1.83811864892212,-3.62739613463294,65.9157315731312,-3.55055115520083,10.1645877744274,,,-4.01162103179349,83.9421231628757
-3.90184248974762,1.82087977229206,-3.61641828042836,66.2103658782261,-3.53957330099625,10.1145240524231,,,-4.0006431775889,83.0052076006848
-3.89086463554303,1.8047125260336,-3.60544042622377,66.5066980642158,-3.52859544679166,10.0659799963187,,,-3.98966532338431,82.1352574099225
-3.87988678133844,1.78958316991177,-3.59446257201918,66.8037246102019,-3.51761759258707,10.0182838539416,,,-3.97868746917973,81.3320040637129
-3.86890892713385,1.77536546655061,-3.5834847178146,67.0978966414465,-3.50663973838249,9.97109614866567,,,-3.96770961497514,80.5886147245323
-3.85793107292927,1.76197112133003,-3.57250686361001,67.3905443327314,-3.4956618841779,9.92407385449813,,,-3.95673176077055,79.9039875664511
-3.84695321872468,1.74938342701898,-3.56152900940542,67.6776794478029,-3.48468402997331,9.87721096756454,,,-3.94575390656596,79.2768186759124
-3.83597536452009,1.73747822182644,-3.55055115520083,67.9604020337026,-3.47370617576872,9.83014434255085,,,-3.93477605236138,78.711649104817
-3.82499751031551,1.72609878644285,-3.53957330099625,68.2394271227066,-3.46272832156414,9.78204003998828,,,-3.92379819815679,78.2065356171785
-3.81401965611092,1.71529102277239,-3.52859544679166,68.5101875962036,-3.45175046735955,9.73313718081086,,,-3.9128203439522,77.7563477097925
-3.80304180190633,1.70509675344652,-3.51761759258707,68.7678088338982,-3.44077261315496,9.68261418102411,,,-3.90184248974762,77.3619741999634
-3.79206394770175,1.69527469961562,-3.50663973838249,69.01008962174,-3.42979475895038,9.6296804827123,,,-3.89086463554303,77.0209755686713
-3.78108609349716,1.68557620391838,-3.4956618841779,69.2344226926396,-3.41881690474579,9.574177376829,,,-3.87988678133844,76.7306658082246
-3.77010823929257,1.67597852818757,-3.48468402997331,69.4404668677834,-3.4078390505412,9.51564255463491,,,-3.86890892713385,76.4854322797663
-3.75913038508799,1.66661506099549,-3.47370617576872,69.6253441344197,-3.39686119633662,9.45318615021083,,,-3.85793107292927,76.2825633777841
-3.7481525308834,1.65730893332493,-3.46272832156414,69.7831655854826,-3.38588334213203,9.38623835662911,,,-3.84695321872468,76.1220986024786
-3.73717467667881,1.64779179308043,-3.45175046735955,69.9158547109378,-3.37490548792744,9.31463171611912,,,-3.83597536452009,75.9985330297319
-3.72619682247423,1.63804466526815,-3.44077261315496,70.0173077447614,-3.36392763372285,9.23785847351906,,,-3.82499751031551,75.9059058492164
-3.71521896826964,1.62799726189758,-3.42979475895038,70.081327467944,-3.35294977951827,9.15548096560163,,,-3.81401965611092,75.8475656946911
-3.70424111406505,1.61756017258733,-3.41881690474579,70.1066939974505,-3.34197192531368,9.0674054932336,,,-3.80304180190633,75.826824587391
-3.69326325986046,1.60658359048249,-3.4078390505412,70.0896578896188,-3.3309940711091,8.97292043143998,,,-3.79206394770175,75.8352605141548
-3.68228540565588,1.5949383503941,-3.39686119633662,70.0238761365071,-3.32001621690451,8.87098612088388,,,-3.78108609349716,75.8643317221346
-3.67130755145129,1.58270527740296,-3.38588334213203,69.9057358662581,-3.30903836269992,8.7616672542086,,,-3.77010823929257,75.914825911397
-3.6603296972467,1.56991204085756,-3.37490548792744,69.734155259743,-3.29806050849533,8.64535857199885,,,-3.75913038508799,75.9934341398398
-3.64935184304212,1.55644687136079,-3.36392763372285,69.5055892062587,-3.28708265429075,8.52179171426219,,,-3.7481525308834,76.0951947578521
-3.63837398883753,1.54227856206479,-3.35294977951827,69.216815328826,-3.27610480008616,8.39044027950855,,,-3.73717467667881,76.2122667949181
-3.62739613463294,1.52732091967066,-3.34197192531368,68.8671122377582,-3.26512694588157,8.25131796273796,,,-3.72619682247423,76.3457732176086
-3.61641828042836,1.51148943759132,-3.3309940711091,68.4510682675275,-3.25414909167699,8.1047988999664,,,-3.71521896826964,76.4942090507756
-3.60544042622377,1.49491540249019,-3.32001621690451,67.9609146999479,-3.2431712374724,7.95090206396338,,,-3.70424111406505,76.6559766497433
-3.59446257201918,1.47760103538272,-3.30903836269992,67.3969691181725,-3.23219338326781,7.78976300329688,,,-3.69326325986046,76.8268071617047
-3.5834847178146,1.45947966771966,-3.29806050849533,66.7626952283801,-3.22121552906323,7.62159419880901,,,-3.68228540565588,77.0025059908149
-3.57250686361001,1.44064788884531,-3.28708265429075,66.0567874010937,-3.21023767485864,7.44627766450111,,,-3.67130755145129,77.1879472960234
-3.56152900940542,1.42107014323929,-3.27610480008616,65.2757078234774,-3.19925982065405,7.26411364685275,,,-3.6603296972467,77.3850936751937
-3.55055115520083,1.40078407595555,-3.26512694588157,64.4190689546997,-3.18828196644946,7.07574973138647,,,-3.64935184304212,77.5899212165426
-3.53957330099625,1.37990300657069,-3.25414909167699,63.4893038557295,-3.17730411224488,6.88131200288752,,,-3.63837398883753,77.8016072398121
-3.52859544679166,1.35845213184418,-3.2431712374724,62.4872033461843,-3.16632625804029,6.6809646018355,,,-3.62739613463294,78.016024624843
-3.51761759258707,1.33638460800901,-3.23219338326781,61.4137933979487,-3.1553484038357,6.47557959545599,,,-3.61641828042836,78.2292567991806
-3.50663973838249,1.31372760295571,-3.22121552906323,60.2707253613527,-3.14437054963112,6.26574077576933,,,-3.60544042622377,78.4462308595579
-3.4956618841779,1.29052418559679,-3.21023767485864,59.0574776545063,-3.13339269542653,6.05210088279588,,,-3.59446257201918,78.6658303354208
-3.48468402997331,1.2668661357527,-3.19925982065405,57.7767713272545,-3.12241484122194,5.83506755947722,,,-3.5834847178146,78.883839831725
-3.47370617576872,1.24280215718855,-3.18828196644946,56.4346068696651,-3.11143698701735,5.61536760983263,,,-3.57250686361001,79.1018803565304
-3.46272832156414,1.21830143795818,-3.17730411224488,55.0319940712078,-3.10045913281277,5.39433306212885,,,-3.56152900940542,79.3154308387801
-3.45175046735955,1.19352712467785,-3.16632625804029,53.5705028159947,-3.08948127860818,5.17236584355666,,,-3.55055115520083,79.5257738840855
-3.44077261315496,1.16848671970003,-3.1553484038357,52.0574444092967,-3.07850342440359,4.94991402263065,,,-3.53957330099625,79.7338541817004
-3.42979475895038,1.14314715712517,-3.14437054963112,50.4977558085695,-3.06752557019901,4.72769305021367,,,-3.52859544679166,79.9346197243664
-3.41881690474579,1.1175804549879,-3.13339269542653,48.8968683037757,-3.05654771599442,4.50621132141245,,,-3.51761759258707,80.1224772958488
-3.4078390505412,1.09183222011843,-3.12241484122194,47.257785846819,-3.04556986178983,4.28617202629703,,,-3.50663973838249,80.2949133733614
-3.39686119633662,1.06591159089092,-3.11143698701735,45.5864308547734,-3.03459200758525,4.06828230389923,,,-3.4956618841779,80.4490207327345
-3.38588334213203,1.03984115731046,-3.10045913281277,43.8943011594381,-3.02361415338066,3.85322359595802,,,-3.48468402997331,80.5845439711007
-3.37490548792744,1.01368428359519,-3.08948127860818,42.1849447233893,-3.01263629917607,3.64162815042273,,,-3.47370617576872,80.6982906341592
-3.36392763372285,0.987483867502225,-3.07850342440359,40.462150606021,-3.00165844497149,3.43414777518962,,,-3.46272832156414,80.7835070634291
-3.35294977951827,0.961273996455392,-3.06752557019901,38.73214985019,-2.9906805907669,3.23132162445479,,,-3.45175046735955,80.8425190164265
-3.34197192531368,0.935081379487997,-3.05654771599442,36.9987434104395,-2.97970273656231,3.03368790676006,,,-3.44077261315496,80.8684086454855
-3.3309940711091,0.908910627880099,-3.04556986178983,35.268088851679,-2.96872488235773,2.84171945381744,,,-3.42979475895038,80.8541551077815
-3.32001621690451,0.882751030812912,-3.03459200758525,33.5463144446569,-2.95774702815314,2.65584256177059,,,-3.41881690474579,80.7984518292674
-3.30903836269992,0.856648487787683,-3.02361415338066,31.8393684111663,-2.94676917394855,2.47643292260813,,,-3.4078390505412,80.6971326643722
-3.29806050849533,0.830678638796905,-3.01263629917607,30.1528912833367,-2.93579131974396,2.30378734923831,,,-3.39686119633662,80.5429738776088
-3.28708265429075,0.804865261995004,-3.00165844497149,28.4924913502644,-2.92481346553938,2.13817709103647,,,-3.38588334213203,80.3318153801977
-3.27610480008616,0.77919440628599,-2.9906805907669,26.8631509133538,-2.91383561133479,1.97981280238548,,,-3.37490548792744,80.0624712594573
-3.26512694588157,0.753697946331781,-2.97970273656231,25.2696747882325,-2.9028577571302,1.8288345074612,,,-3.36392763372285,79.73093154728
-3.25414909167699,0.728400292981646,-2.96872488235773,23.716432761132,-2.89187990292562,1.68532453165706,,,-3.35294977951827,79.333570290883
-3.2431712374724,0.703321400514491,-2.95774702815314,22.2073730186847,-2.88090204872103,1.54934616279674,,,-3.34197192531368,78.8695991104798
-3.23219338326781,0.678484723856201,-2.94676917394855,20.7460513244063,-2.86992419451644,1.42091240042476,,,-3.3309940711091,78.3328993268476
-3.22121552906323,0.653907269516672,-2.93579131974396,19.3354458331973,-2.85894634031186,1.29995574835088,,,-3.32001621690451,77.7146518516448
-3.21023767485864,0.629577054507316,-2.92481346553938,17.9782105995821,-2.84796848610727,1.18637935317807,,,-3.30903836269992,77.0152848601688
-3.19925982065405,0.605520338582861,-2.91383561133479,16.6765300269647,-2.83699063190268,1.08004802497176,,,-3.29806050849533,76.2387324391758
-3.18828196644946,0.581783687856908,-2.9028577571302,15.4320434232392,-2.82601277769809,0.980837008735834,,,-3.28708265429075,75.3834443773509
-3.17730411224488,0.55836252791994,-2.89187990292562,14.2459119465115,-2.81503492349351,0.888516851565785,,,-3.27610480008616,74.445342509272
-3.16632625804029,0.535245467375152,-2.88090204872103,13.119036539686,-2.80405706928892,0.802875091827613,,,-3.26512694588157,73.4240848637695
-3.1553484038357,0.512472605562399,-2.86992419451644,12.0518765446018,-2.79307921508433,0.723666288178452,,,-3.25414909167699,72.3225030486775
-3.14437054963112,0.490069613616746,-2.85894634031186,11.044322220233,-2.78210136087975,0.6506275274339,,,-3.2431712374724,71.1414268106621
-3.13339269542653,0.468057010848515,-2.84796848610727,10.0959527276003,-2.77112350667516,0.583483937310996,,,-3.23219338326781,69.8820411251018
-3.12241484122194,0.44643249718208,-2.83699063190268,9.20601302013082,-2.76014565247057,0.521937395077728,,,-3.22121552906323,68.5462268296784
-3.11143698701735,0.425220695999257,-2.82601277769809,8.3736764096994,-2.74916779826599,0.465675401841108,,,-3.21023767485864,67.1333323735147
-3.10045913281277,0.404483765705162,-2.81503492349351,7.5974311883617,-2.7381899440614,0.414419254110195,,,-3.19925982065405,65.6464053126901
-3.08948127860818,0.384219618558444,-2.80405706928892,6.87575486813901,-2.72721208985681,0.367854800293158,,,-3.18828196644946,64.0921402889084
-3.07850342440359,0.364420284545536,-2.79307921508433,6.2068583317415,-2.71623423565222,0.325677467853168,,,-3.17730411224488,62.4716686020152
-3.06752557019901,0.345101331838728,-2.78210136087975,5.58876612910626,-2.70525638144764,0.287593841351047,,,-3.16632625804029,60.7867128852054
-3.05654771599442,0.32627995709417,-2.77112350667516,5.01939574593491,-2.69427852724305,0.253301794231917,,,-3.1553484038357,59.0454966103151
-3.04556986178983,0.307970432597426,-2.76014565247057,4.49645231111383,-2.68330067303846,0.222502578714596,,,-3.14437054963112,57.2535661979556
-3.03459200758525,0.290190781502558,-2.74916779826599,4.01752383652336,-2.67232281883388,0.194947996616241,,,-3.13339269542653,55.4170261974201
-3.02361415338066,0.272957869802217,-2.7381899440614,3.58035341343109,-2.66134496462929,0.170466777723266,,,-3.12241484122194,53.5392859034783
-3.01263629917607,0.256285582004691,-2.72721208985681,3.18245993992628,-2.6503671104247,0.148612396985095,,,-3.11143698701735,51.6270191606053
-3.00165844497149,0.240191411201203,-2.71623423565222,2.82140526614633,-2.63938925622012,0.129241295753385,,,-3.10045913281277,49.6931179872721
-2.9906805907669,0.224684948130888,-2.70525638144764,2.49480320325302,-2.62841140201553,0.112110577409608,,,-3.08948127860818,47.7415301855044
-2.97970273656231,0.209776727254288,-2.69427852724305,2.20021166075965,-2.61743354781094,0.0970270960038721,,,-3.07850342440359,45.7764849131972
-2.96872488235773,0.195475021362485,-2.68330067303846,1.93520998007325,-2.60645569360635,0.0837874757775643,,,-3.06752557019901,43.8049442322424
-2.95774702815314,0.181786171044031,-2.67232281883388,1.69770335362092,-2.59547783940177,0.0722161491918751,,,-3.05654771599442,41.8312346889461
-2.94676917394855,0.168714809404626,-2.66134496462929,1.48535830879873,-2.58449998519718,0.0621331021279923,,,-3.04556986178983,39.8622313105734
-2.93579131974396,0.156260296262996,-2.6503671104247,1.29611021094652,-2.5735221309926,0.0533969550553326,,,-3.03459200758525,37.9047875300587
-2.92481346553938,0.14442223971428,-2.63938925622012,1.12799567675092,-2.56254427678801,0.045851501329004,,,-3.02361415338066,35.9655498769265
-2.91383561133479,0.133198685418139,-2.62841140201553,0.978976075411673,-2.55156642258342,0.0393973369046557,,,-3.01263629917607,34.0508050157641
-2.9028577571302,0.122582762176421,-2.61743354781094,0.847402801851499,-2.54058856837883,0.0339036324376178,,,-3.00165844497149,32.1668305366552
-2.89187990292562,0.112564389354316,-2.60645569360635,0.731538017059021,-2.52961071417425,0.0292744864193284,,,-2.9906805907669,30.3191574859395
-2.88090204872103,0.103136318129266,-2.59547783940177,0.629851286126157,-2.51863285996966,0.025441689088992,,,-2.97970273656231,28.5131394222468
-2.86992419451644,0.0942887400546935,-2.58449998519718,0.540792735675692,-2.50765500576507,0.022370171960593,,,-2.96872488235773,26.7536272363119
-2.85894634031186,0.0860048710338197,-2.5735221309926,0.463109992657097,-2.49667715156049,0.0199658964481304,,,-2.95774702815314,25.0450017514993
-2.84796848610727,0.0782678564559436,-2.56254427678801,0.395429822126992,-2.4856992973559,0.0181283538643422,,,-2.94676917394855,23.3911990564191
-2.83699063190268,0.0710595364231088,-2.55156642258342,0.336802977641471,-2.47472144315131,0.0168728476704482,,,-2.93579131974396,21.7954934786986
-2.82601277769809,0.0643682093334998,-2.54058856837883,0.286050299796465,-2.46374358894673,0.0161631952742211,,,-2.92481346553938,20.2608099303329
-2.81503492349351,0.0581682836975807,-2.52961071417425,0.242245016435061,-2.45276573474214,0.0160519022761206,,,-2.91383561133479,18.7895415147683
-2.80405706928892,0.052440218651483,-2.51863285996966,0.204673016946769,-2.44178788053755,0.0164987200892318,,,-2.9028577571302,17.3834606928768
-2.79307921508433,0.0471625951298634,-2.50765500576507,0.172430725502577,-2.43081002633296,0.0175763606538467,,,-2.89187990292562,16.0438008675229
-2.78210136087975,0.042313626109739,-2.49667715156049,0.144884867281795,-2.41983217212838,0.0192673398634649,,,-2.88090204872103,14.771519020612
-2.77112350667516,0.0378715961105993,-2.4856992973559,0.121421200313242,-2.40885431792379,0.0216374912453644,,,-2.86992419451644,13.5670776850812
-2.76014565247057,0.0338125319869912,-2.47472144315131,0.101542380378427,-2.3978764637192,0.0247353459743973,,,-2.85894634031186,12.4302828396177
-2.74916779826599,0.0301115915373537,-2.46374358894673,0.0846770666294863,-2.38689860951462,0.0285769179748997,,,-2.84796848610727,11.3605999372343
-2.7381899440614,0.0267498933049665,-2.45276573474214,0.0704605170672668,-2.37592075531003,0.0333032855945339,,,-2.83699063190268,10.3571205815257
-2.72721208985681,0.0237040592695015,-2.44178788053755,0.0585186210570213,-2.36494290110544,0.0389788228741499,,,-2.82601277769809,9.41888162776873
-2.71623423565222,0.0209518471680307,-2.43081002633296,0.04853249095259,-2.35396504690085,0.0458826952186122,,,-2.81503492349351,8.54411632362507
-2.70525638144764,0.018473297159322,-2.41983217212838,0.0401764119714959,-2.34298719269627,0.0539628544762692,,,-2.80405706928892,7.7310701786181
-2.69427852724305,0.0162463554134047,-2.40885431792379,0.0333421698274918,-2.33200933849168,0.0635883924474311,,,-2.79307921508433,6.97768721504981
-2.68330067303846,0.014249012268227,-2.3978764637192,0.0277164701677768,-2.32103148428709,0.0748827524224095,,,-2.78210136087975,6.2817072826499
-2.67232281883388,0.0124671140524787,-2.38689860951462,0.0230778113641071,-2.31005363008251,0.0879439858637996,,,-2.77112350667516,5.6407512793565
-2.66134496462929,0.0108789420211937,-2.37592075531003,0.0192863847738259,-2.29907577587792,0.103123124043546,,,-2.76014565247057,5.05220223817855
-2.6503671104247,0.00946790644718805,-2.36494290110544,0.0163040943856932,-2.28809792167333,0.120688424866241,,,-2.74916779826599,4.51331082990182
-2.63938925622012,0.00821959512702951,-2.35396504690085,0.0139796168403112,-2.27712006746875,0.141066358861677,,,-2.7381899440614,4.02152256084625
-2.62841140201553,0.00711567574758037,-2.34298719269627,0.0122130303783559,-2.26614221326416,0.164567482144786,,,-2.72721208985681,3.57401879948894
-2.61743354781094,0.00614385497510308,-2.33200933849168,0.0109013875854024,-2.25516435905957,0.191494764949612,,,-2.71623423565222,3.16803458116753
-2.60645569360635,0.00529073430214855,-2.32103148428709,0.0100736975464408,-2.24418650485499,0.222360332344129,,,-2.70525638144764,2.80087034176339
-2.59547783940177,0.00454519113128235,-2.31005363008251,0.00958310327865322,-2.2332086506504,0.257425431699139,,,-2.69427852724305,2.46975981040497
-2.58449998519718,0.00389334178889387,-2.29907577587792,0.00949286962469765,-2.22223079644581,0.297334677374298,,,-2.68330067303846,2.17196157105607
-2.5735221309926,0.00332704766744802,-2.28809792167333,0.00972769037730938,-2.21125294224123,0.34264282657966,,,-2.67232281883388,1.90511846428964
-2.56254427678801,0.00283380238841265,-2.27712006746875,0.0102771474900998,-2.20027508803664,0.393960456273319,,,-2.66134496462929,1.66670402854319
-2.55156642258342,0.0024089374755978,-2.26614221326416,0.0110916097587607,-2.18929723383205,0.452048173945687,,,-2.6503671104247,1.45419051437881
-2.54058856837883,0.00204178625236005,-2.25516435905957,0.012302786754263,-2.17831937962746,0.517422450539494,,,-2.63938925622012,1.26545656763133
-2.52961071417425,0.00172479048104696,-2.24418650485499,0.0137755572995401,-2.16734152542288,0.590956951751354,,,-2.62841140201553,1.09820232856886
-2.51863285996966,0.00145496843081501,-2.2332086506504,0.0155655950774628,-2.15636367121829,0.673464564080462,,,-2.61743354781094,0.950573752830475
-2.50765500576507,0.00122379692333539,-2.22223079644581,0.017698577635199,-2.1453858170137,0.765961180818841,,,-2.60645569360635,0.820616227138734
-2.49667715156049,0.00102698050671715,-2.21125294224123,0.0201996728374458,-2.13440796280912,0.869312953030386,,,-2.59547783940177,0.706612626449314
-2.4856992973559,0.000859687099596122,-2.20027508803664,0.023140441023768,-2.12343010860453,0.984492084027541,,,-2.58449998519718,0.606819179592578
-2.47472144315131,0.000718844468685488,-2.18929723383205,0.0264687927042625,-2.11245225439994,1.11263718354162,,,-2.5735221309926,0.519833995379878
-2.46374358894673,0.000599741564539791,-2.17831937962746,0.0302218576336764,-2.10147440019536,1.25485628616484,,,-2.56254427678801,0.444115125844408
-2.45276573474214,0.000500030210490178,-2.16734152542288,0.0345878961708387,-2.09049654599077,1.41254196402494,,,-2.55156642258342,0.378609252021725
-2.44178788053755,0.000416833644056934,-2.15636367121829,0.039466558687805,-2.07951869178618,1.58691694615981,,,-2.54058856837883,0.321995718486443
-2.43081002633296,0.000348299705905249,-2.1453858170137,0.04501766791945,-2.06854083758159,1.77936656868631,,,-2.52961071417425,0.273244293335436
-2.41983217212838,0.000292027265410263,-2.13440796280912,0.0512432861415974,-2.05756298337701,1.99135069607986,,,-2.51863285996966,0.231569674466576
-2.40885431792379,0.000247122088780802,-2.12343010860453,0.0582062067844804,-2.04658512917242,2.2244598898837,,,-2.50765500576507,0.196024694386506
-2.3978764637192,0.000211358717693168,-2.11245225439994,0.0659820109971552,-2.03560727496783,2.48025659104244,,,-2.49667715156049,0.165877744236643
-2.38689860951462,0.000183123957233224,-2.10147440019536,0.0746436012659952,-2.02462942076325,2.76036422463664,,,-2.4856992973559,0.14040924127718
-2.37592075531003,0.00016155146709064,-2.09049654599077,0.0842831365245503,-2.01365156655866,3.06657201523818,,,-2.47472144315131,0.119134072517561
-2.36494290110544,0.000146671898193031,-2.07951869178618,0.0949820196033723,-2.00267371235407,3.40074721319106,,,-2.46374358894673,0.101440003468247
-2.35396504690085,0.000138133653844507,-2.06854083758159,0.106833069974058,-1.99169585814949,3.76460339528851,,,-2.45276573474214,0.0870124495538775
-2.34298719269627,0.000134380980271028,-2.05756298337701,0.119933942329393,-1.9807180039449,4.16020748950766,,,-2.44178788053755,0.0754341747903101
-2.33200933849168,0.000136230186176223,-2.04658512917242,0.134391114384904,-1.96974014974031,4.58954162682586,,,-2.43081002633296,0.066457151312342
-2.32103148428709,0.000143384901377342,-2.03560727496783,0.150311873045441,-1.95876229553572,5.05457346310862,,,-2.41983217212838,0.0597357791003711
-2.31005363008251,0.000154767996856816,-2.02462942076325,0.167805419069854,-1.94778444133114,5.55728532556882,,,-2.40885431792379,0.055226783161637
-2.29907577587792,0.000171814159982282,-2.01365156655866,0.186993570777003,-1.93680658712655,6.09971853934076,,,-2.3978764637192,0.0526631748598673
-2.28809792167333,0.00019431850173546,-2.00267371235407,0.208002827608022,-1.92582873292196,6.68397250159638,,,-2.38689860951462,0.05183785329624
-2.27712006746875,0.000223077208804398,-1.99169585814949,0.23094994613339,-1.91485087871738,7.31209064568222,,,-2.37592075531003,0.0527512218354505
-2.26614221326416,0.000258411143158723,-1.9807180039449,0.255975044517988,-1.90387302451279,7.98608917453392,,,-2.36494290110544,0.0554295891580361
-2.25516435905957,0.000301667055533059,-1.96974014974031,0.283213525518574,-1.8928951703082,8.70799466060276,,,-2.35396504690085,0.0600004457127679
