X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.64410232649881,2.72467955285014,-5.35870019523327,75.857850265631,-5.29283816494122,24.8587614322071,,,-5.74289537193687,91.7207164039883
-5.63312532145013,2.69475493404951,-5.3477231901846,76.3032101223553,-5.28186115989255,25.1374059724272,,,-5.7319183668882,91.8396433829426
-5.62214831640146,2.66627919304789,-5.33674618513592,76.7770927534673,-5.27088415484388,25.4172172159651,,,-5.72094136183953,91.9630976841858
-5.61117131135278,2.63908993854739,-5.32576918008725,77.2836915035365,-5.2599071497952,25.6976736439312,,,-5.70996435679085,92.0928779158788
-5.60019430630411,2.61317161800126,-5.31479217503857,77.8243216495286,-5.24893014474653,25.9773917573809,,,-5.69898735174218,92.2251346068537
-5.58921730125543,2.58852238499572,-5.3038151699899,78.3936211223532,-5.23795313969785,26.2550004375904,,,-5.6880103466935,92.3588221249369
-5.57824029620676,2.56508271633761,-5.29283816494122,78.9858199998795,-5.22697613464918,26.5305802645553,,,-5.67703334164483,92.493468063543
-5.56726329115808,2.54289050521036,-5.28186115989255,79.6038832471659,-5.2159991296005,26.8035065147459,,,-5.66605633659615,92.6259337027906
-5.55628628610941,2.52177373664139,-5.27088415484388,80.2484028624762,-5.20502212455183,27.0732108784545,,,-5.65507933154748,92.7590580098652
-5.54530928106074,2.50170543408313,-5.2599071497952,80.9175456463798,-5.19404511950315,27.3398642214394,,,-5.64410232649881,92.8960816633499
-5.53433227601206,2.48278255563933,-5.24893014474653,81.6072984209482,-5.18306811445448,27.6021784567009,,,-5.63312532145013,93.0372296307161
-5.52335527096339,2.46493195221996,-5.23795313969785,82.3134878106904,-5.17209110940581,27.8603232696459,,,-5.62214831640146,93.1803906491338
-5.51237826591471,2.44815233552762,-5.22697613464918,83.0360545018931,-5.16111410435713,28.1145292299489,,,-5.61117131135278,93.3236138127287
-5.50140126086604,2.43244720882843,-5.2159991296005,83.7729531347356,-5.15013709930846,28.3635427669858,,,-5.60019430630411,93.4707316377277
-5.49042425581736,2.4176989165122,-5.20502212455183,84.5218753543825,-5.13916009425978,28.6061761501208,,,-5.58921730125543,93.6263699607388
-5.47944725076869,2.40391005628478,-5.19404511950315,85.2826444599745,-5.12818308921111,28.8411657772298,,,-5.57824029620676,93.7888589648974
-5.46847024572001,2.39122477356891,-5.18306811445448,86.0508852159275,-5.11720608416243,29.0695722802119,,,-5.56726329115808,93.96012270634
-5.45749324067134,2.37961505891686,-5.17209110940581,86.8263486141456,-5.10622907911376,29.2919023922384,,,-5.55628628610941,94.1390767820591
-5.44651623562267,2.36907644465732,-5.16111410435713,87.609022239258,-5.09525207406509,29.5079316168758,,,-5.54530928106074,94.32751657253
-5.43553923057399,2.35966570224343,-5.15013709930846,88.3944230354532,-5.08427506901641,29.7173224902336,,,-5.53433227601206,94.5307216304165
-5.42456222552532,2.35127839901541,-5.13916009425978,89.1782225570433,-5.07329806396774,29.9191706229413,,,-5.52335527096339,94.7507908041988
-5.41358522047664,2.3438604894887,-5.12818308921111,89.9562277185536,-5.06232105891906,30.1127620155892,,,-5.51237826591471,94.9928691186827
-5.40260821542797,2.33745970150436,-5.11720608416243,90.7308624368284,-5.05134405387039,30.2980707879914,,,-5.50140126086604,95.2591853067222
-5.39163121037929,2.33206269484963,-5.10622907911376,91.5025432298702,-5.04036704882171,30.4750500370727,,,-5.49042425581736,95.5457737177403
-5.38065420533062,2.32765487523623,-5.09525207406509,92.2695526346068,-5.02939004377304,30.6451557508363,,,-5.47944725076869,95.854734276313
-5.36967720028195,2.32419702808194,-5.08427506901641,93.0303949692661,-5.01841303872436,30.8086504132705,,,-5.46847024572001,96.1938886349389
-5.35870019523327,2.3216189850068,-5.07329806396774,93.7814091311474,-5.00743603367569,30.9642628427381,,,-5.45749324067134,96.5624066363224
-5.3477231901846,2.31988656820123,-5.06232105891906,94.5190819626412,-4.99645902862702,31.1123261917764,,,-5.44651623562267,96.9615143105843
-5.33674618513592,2.31899480869283,-5.05134405387039,95.2425439982373,-4.98548202357834,31.2539293981421,,,-5.43553923057399,97.3960679149605
-5.32576918008725,2.31905343234597,-5.04036704882171,95.9509318219174,-4.97450501852967,31.3900795523646,,,-5.42456222552532,97.8641976281427
-5.31479217503857,2.32009109060631,-5.02939004377304,96.6480130653969,-4.96352801348099,31.5204444712602,,,-5.41358522047664,98.3639569357847
-5.3038151699899,2.32193459150787,-5.01841303872436,97.3335164512641,-4.95255100843232,31.6455290141425,,,-5.40260821542797,98.8991184159977
-5.29283816494122,2.32429700254915,-5.00743603367569,98.0024556442443,-4.94157400338364,31.7657501570632,,,-5.39163121037929,99.4702806795613
-5.28186115989255,2.32729286117545,-4.99645902862702,98.6549138014729,-4.93059699833497,31.8815912198917,,,-5.38065420533062,100.077864489888
-5.27088415484388,2.33090214128396,-4.98548202357834,99.2929948170822,-4.91961999328629,31.9941472756948,,,-5.36967720028195,100.721799418361
-5.2599071497952,2.33497792144327,-4.97450501852967,99.919263222159,-4.90864298823762,32.1025077482586,,,-5.35870019523327,101.399060031672
-5.24893014474653,2.33940061090522,-4.96352801348099,100.531836442939,-4.89766598318895,32.2078054625495,,,-5.3477231901846,102.109129468875
-5.23795313969785,2.34405522374005,-4.95255100843232,101.131074828778,-4.88668897814027,32.3118257737432,,,-5.33674618513592,102.850956928159
-5.22697613464918,2.34893393069908,-4.94157400338364,101.717489335898,-4.8757119730916,32.4136367576224,,,-5.32576918008725,103.629944153395
-5.2159991296005,2.35399587395701,-4.93059699833497,102.291803733167,-4.86473496804292,32.5135814317932,,,-5.31479217503857,104.447620377727
-5.20502212455183,2.35913986906744,-4.91961999328629,102.856735365109,-4.85375796299425,32.6125580391848,,,-5.3038151699899,105.296569565761
-5.19404511950315,2.3643336321644,-4.90864298823762,103.408603646668,-4.84278095794557,32.7102203821247,,,-5.29283816494122,106.168878434636
-5.18306811445448,2.36945867865197,-4.89766598318895,103.950251741298,-4.8318039528969,32.8059769482157,,,-5.28186115989255,107.068582080769
-5.17209110940581,2.37448451989651,-4.88668897814027,104.486713399649,-4.82082694784823,32.8999529426296,,,-5.27088415484388,107.996522219725
-5.16111410435713,2.37940983779957,-4.8757119730916,105.0139934392,-4.80984994279955,32.9928996252343,,,-5.2599071497952,108.950197211754
-5.15013709930846,2.38407396182016,-4.86473496804292,105.532708603974,-4.79887293775088,33.0846884178322,,,-5.24893014474653,109.924090789234
-5.13916009425978,2.38836427833254,-4.85375796299425,106.045352085408,-4.7878959327022,33.1745802262184,,,-5.23795313969785,110.912543472021
-5.12818308921111,2.39221165805195,-4.84278095794557,106.54989612204,-4.77691892765353,33.2638083922873,,,-5.22697613464918,111.915568697148
-5.11720608416243,2.39567996759586,-4.8318039528969,107.04418758639,-4.76594192260485,33.3520369305734,,,-5.2159991296005,112.930455523438
-5.10622907911376,2.39878579241401,-4.82082694784823,107.528152268927,-4.75496491755618,33.4369417060745,,,-5.20502212455183,113.954226101904
-5.09525207406509,2.40147558288714,-4.80984994279955,108.003805866457,-4.7439879125075,33.5187060492294,,,-5.19404511950315,114.986842313578
-5.08427506901641,2.40374921703452,-4.79887293775088,108.470822320626,-4.73301090745883,33.5982174840792,,,-5.18306811445448,116.02252235128
-5.07329806396774,2.40555158164015,-4.7878959327022,108.926253108778,-4.72203390241016,33.6749953717171,,,-5.17209110940581,117.061156403688
-5.06232105891906,2.40676307913131,-4.77691892765353,109.373856934966,-4.71105689736148,33.7476344563442,,,-5.16111410435713,118.102961307007
-5.05134405387039,2.40735846309931,-4.76594192260485,109.812539908704,-4.70007989231281,33.8140704932164,,,-5.15013709930846,119.142039764259
-5.04036704882171,2.40733724525738,-4.75496491755618,110.234474542721,-4.68910288726413,33.8748238759997,,,-5.13916009425978,120.172762985497
-5.02939004377304,2.40682936126891,-4.7439879125075,110.640547974814,-4.67812588221546,33.9297290735058,,,-5.12818308921111,121.189605153836
-5.01841303872436,2.40583439233014,-4.73301090745883,111.033589827659,-4.66714887716678,33.9781153685598,,,-5.11720608416243,122.196114684636
-5.00743603367569,2.40425754876908,-4.72203390241016,111.411832199768,-4.65617187211811,34.0190589053074,,,-5.10622907911376,123.193231414523
-4.99645902862702,2.40212177120037,-4.71105689736148,111.771202673616,-4.64519486706943,34.0503854015707,,,-5.09525207406509,124.17895983437
-4.98548202357834,2.39947239265891,-4.70007989231281,112.105104790971,-4.63421786202076,34.0718384103879,,,-5.08427506901641,125.151466676534
-4.97450501852967,2.3964007189292,-4.68910288726413,112.416127708012,-4.62324085697209,34.0825288699764,,,-5.07329806396774,126.106131335729
-4.96352801348099,2.39288876600095,-4.67812588221546,112.704084136472,-4.61226385192341,34.0823155191679,,,-5.06232105891906,127.038607057362
-4.95255100843232,2.38897986740757,-4.66714887716678,112.966822902817,-4.60128684687474,34.0703841197454,,,-5.05134405387039,127.947973249328
-4.94157400338364,2.38471418519492,-4.65617187211811,113.201718392844,-4.59030984182606,34.045256574368,,,-5.04036704882171,128.833319104247
-4.93059699833497,2.38010862402813,-4.64519486706943,113.401968824567,-4.57933283677739,34.0076055560683,,,-5.02939004377304,129.699998177502
-4.91961999328629,2.37526085146367,-4.63421786202076,113.567291010421,-4.56835583172871,33.9566481090403,,,-5.01841303872436,130.548001256865
-4.90864298823762,2.37013253517541,-4.62324085697209,113.695412262289,-4.55737882668004,33.8908811501051,,,-5.00743603367569,131.370976035751
-4.89766598318895,2.36481631719494,-4.61226385192341,113.786050980024,-4.54640182163137,33.8090324378596,,,-4.99645902862702,132.16936176445
-4.88668897814027,2.35948009615809,-4.60128684687474,113.836993986072,-4.53542481658269,33.7114293117761,,,-4.98548202357834,132.946396607883
-4.8757119730916,2.35406058090751,-4.59030984182606,113.843820008816,-4.52444781153402,33.5968171038895,,,-4.97450501852967,133.705743493453
-4.86473496804292,2.34860155146167,-4.57933283677739,113.809031814141,-4.51347080648534,33.4646062488743,,,-4.96352801348099,134.4451696802
-4.85375796299425,2.34322335044264,-4.56835583172871,113.730643846831,-4.50249380143667,33.3158899676065,,,-4.95255100843232,135.165583710328
-4.84278095794557,2.33793955813092,-4.55737882668004,113.604624069123,-4.49151679638799,33.1497886610228,,,-4.94157400338364,135.867953678156
-4.8318039528969,2.3327616986934,-4.54640182163137,113.427200574034,-4.48053979133932,32.9660081490607,,,-4.93059699833497,136.553503577087
-4.82082694784823,2.32772542718056,-4.53542481658269,113.199160059433,-4.46956278629064,32.7646502935887,,,-4.91961999328629,137.226143492268
-4.80984994279955,2.32291088111554,-4.52444781153402,112.916908425773,-4.45858578124197,32.5450894146911,,,-4.90864298823762,137.881243930102
-4.79887293775088,2.31839118063653,-4.51347080648534,112.579983857055,-4.4476087761933,32.3067658081662,,,-4.89766598318895,138.522873521042
-4.7878959327022,2.31418606816362,-4.50249380143667,112.192081049943,-4.43663177114462,32.0512116002827,,,-4.88668897814027,139.15801926955
-4.77691892765353,2.31043163599372,-4.49151679638799,111.750497680526,-4.42565476609595,31.7801362840592,,,-4.8757119730916,139.78169077773
-4.76594192260485,2.30716376968059,-4.48053979133932,111.255008038144,-4.41467776104727,31.491850091047,,,-4.86473496804292,140.394891587229
-4.75496491755618,2.30431223317036,-4.46956278629064,110.705756834305,-4.4037007559986,31.1855029792176,,,-4.85375796299425,141.001133475036
-4.7439879125075,2.30198269966108,-4.45858578124197,110.100585638105,-4.39272375094992,30.8637375199366,,,-4.84278095794557,141.598056062296
-4.73301090745883,2.30031065914759,-4.4476087761933,109.437983849724,-4.38174674590125,30.5272082967464,,,-4.8318039528969,142.182926233299
-4.72203390241016,2.29934220553588,-4.43663177114462,108.723247715352,-4.37076974085257,30.1750938193161,,,-4.82082694784823,142.755830638738
-4.71105689736148,2.29907431796377,-4.42565476609595,107.962156346423,-4.3597927358039,29.8080648518976,,,-4.80984994279955,143.319616372807
-4.70007989231281,2.29943357607611,-4.41467776104727,107.149052461386,-4.34881573075523,29.4277062167704,,,-4.79887293775088,143.873901919095
-4.68910288726413,2.30055130082928,-4.4037007559986,106.281005378323,-4.33783872570655,29.0355049980289,,,-4.7878959327022,144.41501940316
-4.67812588221546,2.30248304297874,-4.39272375094992,105.366593048323,-4.32686172065788,28.6317343899319,,,-4.77691892765353,144.948096963247
-4.66714887716678,2.30523684514032,-4.38174674590125,104.407919971126,-4.3158847156092,28.2172986996145,,,-4.76594192260485,145.471740608958
-4.65617187211811,2.30883692222382,-4.37076974085257,103.402694943973,-4.30490771056053,27.7931838385662,,,-4.75496491755618,145.975728481965
-4.64519486706943,2.31322059661856,-4.3597927358039,102.353488529328,-4.29393070551185,27.3597112282259,,,-4.7439879125075,146.461236723705
-4.63421786202076,2.31841378764404,-4.34881573075523,101.265342785306,-4.28295370046318,26.9186377850164,,,-4.73301090745883,146.932117970886
-4.62324085697209,2.32441101590949,-4.33783872570655,100.143171566235,-4.27197669541451,26.4710714916098,,,-4.72203390241016,147.386169777021
-4.61226385192341,2.33123606283908,-4.32686172065788,98.987960108243,-4.26099969036583,26.0182177031603,,,-4.71105689736148,147.817911447924
-4.60128684687474,2.33888069541739,-4.3158847156092,97.8027711807486,-4.25002268531716,25.5611585185998,,,-4.70007989231281,148.218608860263
-4.59030984182606,2.34727450141495,-4.30490771056053,96.5911222268399,-4.23904568026848,25.1010155576561,,,-4.68910288726413,148.591502884841
-4.57933283677739,2.3564438349499,-4.29393070551185,95.3540727773141,-4.22806867521981,24.6388017395963,,,-4.67812588221546,148.936296252957
-4.56835583172871,2.36634861742439,-4.28295370046318,94.097658343443,-4.21709167017113,24.1755733069896,,,-4.66714887716678,149.250175116517
-4.55737882668004,2.37692431180982,-4.27197669541451,92.8253646974684,-4.20611466512246,23.7123716711249,,,-4.65617187211811,149.529614220375
-4.54640182163137,2.38808390607154,-4.26099969036583,91.5410361799173,-4.19513766007378,23.2490419741565,,,-4.64519486706943,149.765574822756
-4.53542481658269,2.39978789223164,-4.25002268531716,90.2484764001054,-4.18416065502511,22.7873054441253,,,-4.63421786202076,149.957543208453
-4.52444781153402,2.41192692148815,-4.23904568026848,88.9516746414531,-4.17318364997644,22.3287943319572,,,-4.62324085697209,150.102352148175
-4.51347080648534,2.42443843417526,-4.22806867521981,87.6545356696182,-4.16220664492776,21.8744940297931,,,-4.61226385192341,150.199602562031
-4.50249380143667,2.43729740057904,-4.21709167017113,86.3611907050635,-4.15122963987909,21.4254604875525,,,-4.60128684687474,150.246258801234
-4.49151679638799,2.45040030466138,-4.20611466512246,85.0754232150577,-4.14025263483041,20.9819656835472,,,-4.59030984182606,150.236351084599
-4.48053979133932,2.46367546690842,-4.19513766007378,83.7965832114957,-4.12927562978174,20.5448810619117,,,-4.57933283677739,150.173081205159
-4.46956278629064,2.47699231394794,-4.18416065502511,82.530860721232,-4.11829862473306,20.1150346059446,,,-4.56835583172871,150.053640573295
-4.45858578124197,2.49018737811887,-4.17318364997644,81.2844722788396,-4.10732161968439,19.6925815563459,,,-4.55737882668004,149.872429531038
-4.4476087761933,2.5031089076503,-4.16220664492776,80.0608595407672,-4.09634461463571,19.2790427988555,,,-4.54640182163137,149.624316917965
-4.43663177114462,2.51570086385069,-4.15122963987909,78.8637800300969,-4.08536760958704,18.8750870133104,,,-4.53542481658269,149.31037726344
-4.42565476609595,2.52793310438017,-4.14025263483041,77.6943752758496,-4.07439060453837,18.4805688722135,,,-4.52444781153402,148.925652451151
-4.41467776104727,2.5395494046567,-4.12927562978174,76.5558020930123,-4.06341359948969,18.0966505479355,,,-4.51347080648534,148.469028540104
-4.4037007559986,2.55033704835943,-4.11829862473306,75.4512771481773,-4.05243659444102,17.7238221782858,,,-4.50249380143667,147.945268418128
-4.39272375094992,2.56028429555222,-4.10732161968439,74.3814266942371,-4.04145958939234,17.3618643506456,,,-4.49151679638799,147.35068664621
-4.38174674590125,2.5692619029823,-4.09634461463571,73.3510887751073,-4.03048258434367,17.0110756484234,,,-4.48053979133932,146.684691654113
-4.37076974085257,2.57708454966148,-4.08536760958704,72.3628153832909,-4.01950557929499,16.6717496219478,,,-4.46956278629064,145.947399441841
-4.3597927358039,2.58364450699934,-4.07439060453837,71.4164841908072,-4.00852857424632,16.3440500154683,,,-4.45858578124197,145.135862430916
-4.34881573075523,2.5888643662433,-4.06341359948969,70.5163363614968,-3.99755156919765,16.0280923358723,,,-4.4476087761933,144.24785856554
-4.33783872570655,2.59268230712462,-4.05243659444102,69.6640918632365,-3.98657456414897,15.7239600184971,,,-4.43663177114462,143.290160179485
-4.32686172065788,2.59497879516065,-4.04145958939234,68.8588684786286,-3.9755975591003,15.432116343482,,,-4.42565476609595,142.270225734862
-4.3158847156092,2.59570859591139,-4.03048258434367,68.1016179928714,-3.96462055405162,15.1519480045972,,,-4.41467776104727,141.18045195709
-4.30490771056053,2.59481781379171,-4.01950557929499,67.3933165600829,-3.95364354900295,14.8827706645371,,,-4.4037007559986,140.0168454059
-4.29393070551185,2.59214605732669,-4.00852857424632,66.7343756910313,-3.94266654395427,14.6248776221713,,,-4.39272375094992,138.790614863812
-4.28295370046318,2.58770126826931,-3.99755156919765,66.1249212961136,-3.9316895389056,14.3785979314443,,,-4.38174674590125,137.504390170854
-4.27197669541451,2.5814539706107,-3.98657456414897,65.5650726521604,-3.92071253385692,14.1436520603584,,,-4.37076974085257,136.15487331295
-4.26099969036583,2.57336078114657,-3.9755975591003,65.0566449638098,-3.90973552880825,13.9196720547794,,,-4.3597927358039,134.745197888225
-4.25002268531716,2.5633958591782,-3.96462055405162,64.5968778652742,-3.89875852375958,13.706325713112,,,-4.34881573075523,133.281913368319
-4.23904568026848,2.55161490730414,-3.95364354900295,64.1825674788906,-3.8877815187109,13.5032382763173,,,-4.33783872570655,131.771358871389
-4.22806867521981,2.53806290544667,-3.94266654395427,63.8149689298803,-3.87680451366223,13.3100428626537,,,-4.32686172065788,130.214673293335
-4.21709167017113,2.52282153740623,-3.9316895389056,63.4952185634547,-3.86582750861355,13.1262353997685,,,-4.3158847156092,128.615778476275
-4.20611466512246,2.50597687198308,-3.92071253385692,63.2218598788166,-3.85485050356488,12.9507500463609,,,-4.30490771056053,126.979123879198
-4.19513766007378,2.48740326949029,-3.90973552880825,62.9931795701032,-3.8438734985162,12.782642249371,,,-4.29393070551185,125.305930062867
-4.18416065502511,2.46727519664016,-3.89875852375958,62.8072982687156,-3.83289649346753,12.6214381426833,,,-4.28295370046318,123.603997396729
-4.17318364997644,2.44582590816513,-3.8877815187109,62.662162018926,-3.82191948841885,12.4675880679066,,,-4.27197669541451,121.877890159689
-4.16220664492776,2.42319720149128,-3.87680451366223,62.5557253184339,-3.81094248337018,12.3211336136164,,,-4.26099969036583,120.132614664224
-4.15122963987909,2.39948335135362,-3.86582750861355,62.4857733586651,-3.7999654783215,12.1816480431546,,,-4.25002268531716,118.373030777883
-4.14025263483041,2.37472091388454,-3.85485050356488,62.4476442284755,-3.78898847327283,12.0487291967218,,,-4.23904568026848,116.604305106413
-4.12927562978174,2.34900835511114,-3.8438734985162,62.4368721618385,-3.77801146822416,11.9210657868681,,,-4.22806867521981,114.831400314661
-4.11829862473306,2.32248844411504,-3.83289649346753,62.4511802418221,-3.76703446317548,11.7982608406158,,,-4.21709167017113,113.059585549459
-4.10732161968439,2.29527332521464,-3.82191948841885,62.4931564055584,-3.75605745812681,11.6800398395995,,,-4.20611466512246,111.293771758166
-4.09634461463571,2.26753110651142,-3.81094248337018,62.5632057226846,-3.74508045307813,11.566539766963,,,-4.19513766007378,109.533028455142
-4.08536760958704,2.2394227166943,-3.7999654783215,62.6592456951969,-3.73410344802946,11.4575348737109,,,-4.18416065502511,107.785441361997
-4.07439060453837,2.21106813829342,-3.78898847327283,62.7792725025939,-3.72312644298079,11.3526546680908,,,-4.17318364997644,106.059092518962
-4.06341359948969,2.18268522847708,-3.77801146822416,62.9163941526127,-3.71214943793211,11.2516698013336,,,-4.16220664492776,104.358550772052
-4.05243659444102,2.15439699101295,-3.76703446317548,63.0685788336691,-3.70117243288344,11.1543650429493,,,-4.15122963987909,102.688723869003
-4.04145958939234,2.12629469465378,-3.75605745812681,63.2342880210004,-3.69019542783476,11.0605341106983,,,-4.14025263483041,101.051061873281
-4.03048258434367,2.09851280167013,-3.74508045307813,63.4141429962924,-3.67921842278609,10.9692783781677,,,-4.12927562978174,99.4496915100352
-4.01950557929499,2.07118688779105,-3.73410344802946,63.6067945136205,-3.66824141773741,10.8808633890413,,,-4.11829862473306,97.888800198237
-4.00852857424632,2.04448758606548,-3.72312644298079,63.8108244075495,-3.65726441268874,10.7959951775964,,,-4.10732161968439,96.3692815757976
-3.99755156919765,2.0185232365961,-3.71214943793211,64.0248945736938,-3.64628740764006,10.7146014629409,,,-4.09634461463571,94.8976626804744
-3.98657456414897,1.99336230003023,-3.70117243288344,64.2479358020832,-3.63531040259139,10.6357606666973,,,-4.08536760958704,93.4773251132958
-3.9755975591003,1.96920480110244,-3.69019542783476,64.4787067948076,-3.62433339754272,10.5593340900098,,,-4.07439060453837,92.1081212013141
-3.96462055405162,1.94605917936031,-3.67921842278609,64.711321935045,-3.61335639249404,10.4855768618922,,,-4.06341359948969,90.7956721379095
-3.95364354900295,1.9238525285531,-3.66824141773741,64.9471738455412,-3.60237938744537,10.4140855053439,,,-4.05243659444102,89.5423110325352
-3.94266654395427,1.90267767532591,-3.65726441268874,65.1903710887851,-3.59140238239669,10.3446909031522,,,-4.04145958939234,88.347027523928
-3.9316895389056,1.88259312775393,-3.64628740764006,65.4400956755045,-3.58042537734802,10.2777057339525,,,-4.03048258434367,87.2112064429649
-3.92071253385692,1.86360105006782,-3.63531040259139,65.6903985382437,-3.56944837229934,10.2129965022539,,,-4.01950557929499,86.1362530698217
-3.90973552880825,1.84569917115881,-3.62433339754272,65.9404568536927,-3.55847136725067,10.1504043910945,,,-4.00852857424632,85.122913292565
-3.89875852375958,1.82885459082537,-3.61335639249404,66.1917483159265,-3.54749436220199,10.0896818517767,,,-3.99755156919765,84.171536868582
-3.8877815187109,1.81301863562152,-3.60237938744537,66.4409480719197,-3.53651735715332,10.0306691654657,,,-3.98657456414897,83.2823949706877
-3.87680451366223,1.79812738244568,-3.59140238239669,66.6867482782956,-3.52554035210464,9.97281456661664,,,-3.9755975591003,82.4579661083943
-3.86582750861355,1.78414353998907,-3.58042537734802,66.9307152317156,-3.51456334705597,9.9154487896824,,,-3.96462055405162,81.6948850492317
-3.85485050356488,1.77095406874434,-3.56944837229934,67.1715070866297,-3.5035863420073,9.85890809442449,,,-3.95364354900295,80.9891906719807
-3.8438734985162,1.75841123730274,-3.55847136725067,67.4077203654272,-3.49260933695862,9.80326136341188,,,-3.94266654395427,80.3425242273776
-3.83289649346753,1.746425041863,-3.54749436220199,67.6378695119635,-3.48163233190995,9.7478642012284,,,-3.9316895389056,79.7564096226529
-3.82191948841885,1.73504984674333,-3.53651735715332,67.8601983241932,-3.47065532686127,9.69233707651959,,,-3.92071253385692,79.2291129892428
-3.81094248337018,1.72426339888234,-3.52554035210464,68.0701388215629,-3.4596783218126,9.63633757223902,,,-3.90973552880825,78.7585507960414
-3.7999654783215,1.71394855279798,-3.51456334705597,68.2630336346479,-3.44870131676392,9.57909086194642,,,-3.89875852375958,78.342478572653
-3.78898847327283,1.70400473291475,-3.5035863420073,68.4419944961889,-3.43772431171525,9.52017483519571,,,-3.8877815187109,77.9784189308648
-3.77801146822416,1.69418785249743,-3.49260933695862,68.607281934626,-3.42674730666658,9.45986176897855,,,-3.87680451366223,77.6638955635333
-3.76703446317548,1.68437769565151,-3.48163233190995,68.7534365053674,-3.4157703016179,9.3973716829042,,,-3.86582750861355,77.3961522984226
-3.75605745812681,1.67447673776249,-3.47065532686127,68.8776248696784,-3.40479329656923,9.33151269772907,,,-3.85485050356488,77.1693483435809
-3.74508045307813,1.66446306404505,-3.4596783218126,68.9770118815511,-3.39381629152055,9.26179216951163,,,-3.8438734985162,76.9779256485123
-3.73410344802946,1.65424596211402,-3.44870131676392,69.0457958216521,-3.38283928647188,9.188440351284,,,-3.83289649346753,76.8190434263683
-3.72312644298079,1.64374972090158,-3.43772431171525,69.0807583225348,-3.3718622814232,9.11098940197899,,,-3.82191948841885,76.6957943202084
-3.71214943793211,1.63289157003011,-3.42674730666658,69.08368075992,-3.36088527637453,9.02903432701529,,,-3.81094248337018,76.6086027351833
-3.70117243288344,1.62158918116499,-3.4157703016179,69.0486149547191,-3.34990827132585,8.94250470875331,,,-3.7999654783215,76.5548422911494
-3.69019542783476,1.60977288736794,-3.40479329656923,68.9670453030775,-3.33893126627718,8.85025882774739,,,-3.78898847327283,76.5320064322304
-3.67921842278609,1.59723367243001,-3.39381629152055,68.8355008633,-3.32795426122851,8.75233842936023,,,-3.77801146822416,76.5316477919781
-3.66824141773741,1.5839844909994,-3.38283928647188,68.6559604706644,-3.31697725617983,8.64870699102175,,,-3.76703446317548,76.5512173699363
-3.65726441268874,1.57012102894252,-3.3718622814232,68.4251478739455,-3.30600025113116,8.53869191792529,,,-3.75605745812681,76.5888045983624
-3.64628740764006,1.5556169953732,-3.36088527637453,68.1398643450316,-3.29502324608248,8.4220549314283,,,-3.74508045307813,76.6451458273004
-3.63531040259139,1.54031001252716,-3.34990827132585,67.7998432310692,-3.28404624103381,8.29861045653384,,,-3.73410344802946,76.7185753494455
-3.62433339754272,1.52418964878614,-3.33893126627718,67.3970712581479,-3.27306923598513,8.16820870193205,,,-3.72312644298079,76.8072287965419
-3.61335639249404,1.50730578054375,-3.32795426122851,66.9316625475369,-3.26209223093646,8.03073585609432,,,-3.71214943793211,76.9094559450577
-3.60237938744537,1.48958743591322,-3.31697725617983,66.4039210801032,-3.25111522588778,7.88679254462944,,,-3.70117243288344,77.0238900261975
-3.59140238239669,1.47103412165728,-3.30600025113116,65.8094708372927,-3.24013822083911,7.73607843601865,,,-3.69019542783476,77.1490137928738
-3.58042537734802,1.45172403527327,-3.29502324608248,65.1466319653523,-3.22916121579044,7.57808914435375,,,-3.67921842278609,77.2778339856426
-3.56944837229934,1.43172837228739,-3.28404624103381,64.4143251222577,-3.21818421074176,7.41367701595334,,,-3.66824141773741,77.4120217255819
-3.55847136725067,1.41106752702229,-3.27306923598513,63.6118081192421,-3.20720720569309,7.24274165314113,,,-3.65726441268874,77.556487295324
-3.54749436220199,1.38973998115906,-3.26209223093646,62.7386644651568,-3.19623020064441,7.06486242351696,,,-3.64628740764006,77.7103141338186
-3.53651735715332,1.36781462314344,-3.25111522588778,61.8004949067783,-3.18525319559574,6.88105572745184,,,-3.63531040259139,77.8664692174682
-3.52554035210464,1.34526100391581,-3.24013822083911,60.79520307768,-3.17427619054706,6.69169513023017,,,-3.62433339754272,78.0239805924886
-3.51456334705597,1.32203739739508,-3.22916121579044,59.718691936087,-3.16329918549839,6.49724410788701,,,-3.61335639249404,78.1846309583624
-3.5035863420073,1.29828827343863,-3.21818421074176,58.5777146311867,-3.15232218044972,6.29846657357201,,,-3.60237938744537,78.3446210131768
-3.49260933695862,1.27410704732986,-3.20720720569309,57.3717519680895,-3.14134517540104,6.09562560780371,,,-3.59140238239669,78.502473303105
-3.48163233190995,1.24947421202213,-3.19623020064441,56.0982266387819,-3.13036817035237,5.88932014669449,,,-3.58042537734802,78.6601450009413
-3.47065532686127,1.22444513254627,-3.18525319559574,54.7655384572911,-3.11939116530369,5.68015847424737,,,-3.56944837229934,78.816231961171
-3.4596783218126,1.19910254929865,-3.17427619054706,53.3771576714646,-3.10841416025502,5.46847184726088,,,-3.55847136725067,78.969192283544
-3.44870131676392,1.17344545590863,-3.16329918549839,51.937308842044,-3.09743715520634,5.25496623527057,,,-3.54749436220199,79.1172913448993
-3.43772431171525,1.14749916812846,-3.15232218044972,50.4529370889057,-3.08646015015767,5.04092949810008,,,-3.53651735715332,79.2586821128024
