X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.03498643327859,5.48364102237055,-5.73857702134212,71.9581265648186,-5.67270826313402,17.2324603782659,,,-6.14476769695876,95.8005647868576
-6.02400830691057,5.3780381252156,-5.72759889497411,71.890411651366,-5.661730136766,17.3619180243418,,,-6.13378957059074,95.9076326913499
-6.01303018054255,5.27077542255115,-5.71662076860609,71.8267815071818,-5.65075201039799,17.4956237383708,,,-6.12281144422272,95.9867996075184
-6.00205205417454,5.16247456836027,-5.70564264223807,71.7646428068227,-5.63977388402997,17.6330632697819,,,-6.11183331785471,96.0333143071064
-5.99107392780652,5.05350658025228,-5.69466451587006,71.7015853138894,-5.62879575766195,17.7743400655173,,,-6.10085519148669,96.0456521018781
-5.9800958014385,4.94440091785288,-5.68368638950204,71.6397984187243,-5.61781763129394,17.9205153730223,,,-6.08987706511867,96.0258093634819
-5.96911767507048,4.83559382722316,-5.67270826313402,71.582054596158,-5.60683950492592,18.0717686598376,,,-6.07889893875066,95.9787590275398
-5.95813954870247,4.72732569127363,-5.661730136766,71.5262871521665,-5.5958613785579,18.2277052066163,,,-6.06792081238264,95.9038588296127
-5.94716142233445,4.61988243600664,-5.65075201039799,71.4729830607305,-5.58488325218988,18.3878576732911,,,-6.05694268601462,95.8005314140518
-5.93618329596643,4.51365901138833,-5.63977388402997,71.4203657854426,-5.57390512582187,18.5528572367901,,,-6.0459645596466,95.6771806286644
-5.92520516959842,4.40910380565303,-5.62879575766195,71.369387432016,-5.56292699945385,18.7233694637773,,,-6.03498643327859,95.5337131406837
-5.9142270432304,4.30674188521822,-5.61781763129394,71.3255975983122,-5.55194887308583,18.898961908049,,,-6.02400830691057,95.3666503048312
-5.90324891686238,4.20690835486799,-5.60683950492592,71.2899932841805,-5.54097074671782,19.0792282369419,,,-6.01303018054255,95.1851240851721
-5.89227079049436,4.10975233420365,-5.5958613785579,71.2612345535088,-5.5299926203498,19.2641938846469,,,-6.00205205417454,94.9947661390858
-5.88129266412635,4.01549883269476,-5.58488325218988,71.2383577941987,-5.51901449398178,19.4545044193844,,,-5.99107392780652,94.7954345542004
-5.87031453775833,3.92427699610482,-5.57390512582187,71.2249734161118,-5.50803636761376,19.6497157442985,,,-5.9800958014385,94.5928243518059
-5.85933641139031,3.83614431522244,-5.56292699945385,71.2249212339609,-5.49705824124575,19.8506661583211,,,-5.96911767507048,94.389473503528
-5.8483582850223,3.75143618281715,-5.55194887308583,71.237083737834,-5.48608011487773,20.0585397759154,,,-5.95813954870247,94.1819469581336
-5.83738015865428,3.67032413599231,-5.54097074671782,71.2608377714996,-5.47510198850971,20.2718782367155,,,-5.94716142233445,93.9695579699269
-5.82640203228626,3.59275192414652,-5.5299926203498,71.2978558995082,-5.4641238621417,20.4910378857615,,,-5.93618329596643,93.7544176241161
-5.81542390591824,3.51865014367509,-5.51901449398178,71.3518676426568,-5.45314573577368,20.7166892002392,,,-5.92520516959842,93.5414498512061
-5.80444577955023,3.44798238677326,-5.50803636761376,71.4222970258619,-5.44216760940566,20.9480339857867,,,-5.9142270432304,93.3385316428339
-5.79346765318221,3.3808994104844,-5.49705824124575,71.5126047710282,-5.43118948303764,21.1848436949087,,,-5.90324891686238,93.1470390488856
-5.78248952681419,3.31742272645102,-5.48608011487773,71.6292930514529,-5.42021135666963,21.4262250099973,,,-5.89227079049436,92.9654307584258
-5.77151140044618,3.25728035634727,-5.47510198850971,71.7693398747228,-5.40923323030161,21.6720864356838,,,-5.88129266412635,92.7948129447108
-5.76053327407816,3.20024939519906,-5.4641238621417,71.9336239711668,-5.39825510393359,21.9229315544241,,,-5.87031453775833,92.6327760192426
-5.74955514771014,3.14630605550479,-5.45314573577368,72.1255848880516,-5.38727697756558,22.1785020144303,,,-5.85933641139031,92.4770387578964
-5.73857702134212,3.09532239125051,-5.44216760940566,72.3442233108474,-5.37629885119756,22.4378089458641,,,-5.8483582850223,92.3340500020542
-5.72759889497411,3.04722183199761,-5.43118948303764,72.5903780725941,-5.36532072482954,22.7013124805123,,,-5.83738015865428,92.2069075709398
-5.71662076860609,3.00184114015405,-5.42021135666963,72.8627498792265,-5.35434259846152,22.9686611059385,,,-5.82640203228626,92.0927036347984
-5.70564264223807,2.95890375871134,-5.40923323030161,73.1619920630195,-5.34336447209351,23.2387444763896,,,-5.81542390591824,91.9882853010722
-5.69466451587006,2.91818302977339,-5.39825510393359,73.4908611369729,-5.33238634572549,23.5112192419363,,,-5.80444577955023,91.8933233971721
-5.68368638950204,2.87968289206126,-5.38727697756558,73.8496437744341,-5.32140821935747,23.7863004995622,,,-5.79346765318221,91.8135693517439
-5.67270826313402,2.84338790067332,-5.37629885119756,74.2363066174849,-5.31043009298946,24.0643581504266,,,-5.78248952681419,91.7514361344929
-5.661730136766,2.80906318908511,-5.36532072482954,74.6531803825972,-5.29945196662144,24.3434503067263,,,-5.77151140044618,91.7005285169948
-5.65075201039799,2.77651526671842,-5.35434259846152,75.1000077782456,-5.28847384025342,24.6235885428657,,,-5.76053327407816,91.6569447853661
-5.63977388402997,2.74548416242838,-5.34336447209351,75.5741539115898,-5.27749571388541,24.9057094710929,,,-5.74955514771014,91.6234821619868
-5.62879575766195,2.71585236120944,-5.33238634572549,76.0753214071065,-5.26651758751739,25.1880303665705,,,-5.73857702134212,91.5994432838041
-5.61781763129394,2.6876422874251,-5.32140821935747,76.6047719262163,-5.25553946114937,25.4700827233415,,,-5.72759889497411,91.5872094229032
-5.60683950492592,2.66082382466876,-5.31043009298946,77.1641428733073,-5.24456133478135,25.7519702170143,,,-5.71662076860609,91.5866136278656
-5.5958613785579,2.63532018976044,-5.29945196662144,77.7478652504753,-5.23358320841334,26.0331699753264,,,-5.70564264223807,91.5941033007647
-5.58488325218988,2.61093923727551,-5.28847384025342,78.356883008969,-5.22260508204532,26.3131660329534,,,-5.69466451587006,91.606572319444
-5.57390512582187,2.58765570064987,-5.27749571388541,78.9944036187194,-5.2116269556773,26.5899533155575,,,-5.68368638950204,91.6267262275347
-5.56292699945385,2.56555567564567,-5.26651758751739,79.6545417100544,-5.20064882930929,26.8636909633629,,,-5.67270826313402,91.6579028750972
-5.55194887308583,2.54450881798316,-5.25553946114937,80.335617914888,-5.18967070294127,27.1353966073916,,,-5.661730136766,91.6972683655934
-5.54097074671782,2.52436524998238,-5.24456133478135,81.0378544020503,-5.17869257657325,27.4029821839826,,,-5.65075201039799,91.7451220658196
-5.5299926203498,2.50513063422517,-5.23358320841334,81.7594562482134,-5.16771445020523,27.6652120307972,,,-5.63977388402997,91.7989132176529
-5.51901449398178,2.48688020948688,-5.22260508204532,82.4984743246838,-5.15673632383722,27.9231677053195,,,-5.62879575766195,91.8595798587427
-5.50803636761376,2.46950600570541,-5.2116269556773,83.2485055271586,-5.1457581974692,28.1763607803053,,,-5.61781763129394,91.9337552587595
-5.49705824124575,2.45303946828856,-5.20064882930929,84.009560708849,-5.13478007110118,28.4242051456507,,,-5.60683950492592,92.0225857686869
-5.48608011487773,2.43761463103657,-5.18967070294127,84.783960620574,-5.12380194473316,28.6655885343677,,,-5.5958613785579,92.1242599498855
-5.47510198850971,2.42310936983248,-5.17869257657325,85.5650055688223,-5.11282381836515,28.9001752842863,,,-5.58488325218988,92.2371547047653
-5.4641238621417,2.40949484535098,-5.16771445020523,86.3484668556411,-5.10184569199713,29.127637179243,,,-5.57390512582187,92.3654863535518
-5.45314573577368,2.39684726080525,-5.15673632383722,87.136541610591,-5.09086756562911,29.3477565623225,,,-5.56292699945385,92.5138463733839
-5.44216760940566,2.3851329566129,-5.1457581974692,87.9272957542022,-5.0798894392611,29.5618098265351,,,-5.55194887308583,92.6805544638662
-5.43118948303764,2.37436127316813,-5.13478007110118,88.718587018753,-5.06891131289308,29.7688171399026,,,-5.54097074671782,92.8644312584239
-5.42021135666963,2.36451473760909,-5.12380194473316,89.5062796379905,-5.05793318652506,29.9686200535414,,,-5.5299926203498,93.0671804183803
-5.40923323030161,2.35557754362648,-5.11282381836515,90.288663696896,-5.04695506015705,30.1612076320828,,,-5.51901449398178,93.293252271528
-5.39825510393359,2.34759598253516,-5.10184569199713,91.0639100049613,-5.03597693378903,30.3459022452787,,,-5.50803636761376,93.5415187758657
-5.38727697756558,2.34054960262181,-5.09086756562911,91.8302890099079,-5.02499880742101,30.5234006493204,,,-5.49705824124575,93.8163103976379
-5.37629885119756,2.33439575199504,-5.0798894392611,92.5909695668799,-5.01402068105299,30.694566784043,,,-5.48608011487773,94.1254474584048
-5.36532072482954,2.32920055432774,-5.06891131289308,93.3423312844707,-5.00304255468498,30.8588462788955,,,-5.47510198850971,94.4643274812708
-5.35434259846152,2.32493995454031,-5.05793318652506,94.0831755661156,-4.99206442831696,31.0162132048924,,,-5.4641238621417,94.8341567022793
-5.34336447209351,2.32154835818131,-5.04695506015705,94.81264740086,-4.98108630194894,31.1662811445198,,,-5.45314573577368,95.239121349096
-5.33238634572549,2.31901859769969,-5.03597693378903,95.5276253761661,-4.97010817558092,31.3093015844639,,,-5.44216760940566,95.677390253247
-5.32140821935747,2.31735516078991,-5.02499880742101,96.2295898524759,-4.95913004921291,31.4476712876709,,,-5.43118948303764,96.1495830406709
-5.31043009298946,2.31658357857504,-5.01402068105299,96.9202294014712,-4.94815192284489,31.5811467507109,,,-5.42021135666963,96.6534896268329
-5.29945196662144,2.31653583576547,-5.00304255468498,97.5970741264548,-4.93717379647687,31.7093944825713,,,-5.40923323030161,97.1896560423298
-5.28847384025342,2.31742760330799,-4.99206442831696,98.2599255903002,-4.92619567010886,31.8335862341501,,,-5.39825510393359,97.7613886739321
-5.27749571388541,2.31940124372074,-4.98108630194894,98.906720293411,-4.91521754374084,31.9541128428495,,,-5.38727697756558,98.3686953914863
-5.26651758751739,2.32209908539987,-4.97010817558092,99.5374543894942,-4.90423941737282,32.0713940302074,,,-5.37629885119756,99.008511315344
-5.25553946114937,2.32541030156146,-4.95913004921291,100.159180945127,-4.89326129100481,32.1851490089886,,,-5.36532072482954,99.6836934174373
-5.24456133478135,2.32937382400899,-4.94815192284489,100.770095746503,-4.88228316463679,32.2950366069629,,,-5.35434259846152,100.393608838724
-5.23358320841334,2.3338856204643,-4.93717379647687,101.368312216746,-4.87130503826877,32.4021877778368,,,-5.34336447209351,101.134446746161
-5.22260508204532,2.33882652145238,-4.92619567010886,101.956582572788,-4.86032691190075,32.5070561147831,,,-5.33238634572549,101.905559246743
-5.2116269556773,2.34399069143737,-4.91521754374084,102.535573810025,-4.84934878553274,32.6099980484929,,,-5.32140821935747,102.708427586568
-5.20064882930929,2.3493656219921,-4.90423941737282,103.106023045082,-4.83837065916472,32.710474951029,,,-5.31043009298946,103.545084602309
-5.18967070294127,2.35497406663695,-4.89326129100481,103.666190626767,-4.8273925327967,32.8087180070334,,,-5.29945196662144,104.407851392967
-5.17869257657325,2.36062168945466,-4.88228316463679,104.214571561728,-4.81641440642869,32.9063312997735,,,-5.28847384025342,105.297899155143
-5.16771445020523,2.36619900235686,-4.87130503826877,104.753970628326,-4.80543628006067,33.0020890452928,,,-5.27749571388541,106.219514333533
-5.15673632383722,2.37169837983982,-4.86032691190075,105.284914067987,-4.79445815369265,33.0960693857286,,,-5.26651758751739,107.164671162025
-5.1457581974692,2.3770490562798,-4.84934878553274,105.80812039856,-4.78348002732463,33.188913391828,,,-5.25553946114937,108.131110939791
-5.13478007110118,2.38222247857721,-4.83837065916472,106.321669614766,-4.77250190095662,33.2805334164873,,,-5.24456133478135,109.119198443073
-5.12380194473316,2.38711089515654,-4.8273925327967,106.826190704214,-4.7615237745886,33.3702039213664,,,-5.23358320841334,110.126511844004
-5.11282381836515,2.39163331647874,-4.81641440642869,107.326284303192,-4.75054564822058,33.4577557603491,,,-5.22260508204532,111.15046687909
-5.10184569199713,2.39572763351037,-4.80543628006067,107.817556930461,-4.73956752185256,33.5442451432718,,,-5.2116269556773,112.182449534153
-5.09086756562911,2.39934171728464,-4.79445815369265,108.300028936723,-4.72858939548455,33.6292802533746,,,-5.20064882930929,113.222617294204
-5.0798894392611,2.40255559971403,-4.78348002732463,108.775855373354,-4.71761126911653,33.7123899505483,,,-5.18967070294127,114.274331294603
-5.06891131289308,2.40529367480702,-4.77250190095662,109.244627035521,-4.70663314274851,33.7931562055421,,,-5.17869257657325,115.32860944226
-5.05793318652506,2.40751185662393,-4.7615237745886,109.703406573209,-4.6956550163805,33.8703738747829,,,-5.16771445020523,116.379877888795
-5.04695506015705,2.40918518535282,-4.75054564822058,110.151527206355,-4.68467689001248,33.9426969215329,,,-5.15673632383722,117.43140769575
-5.03597693378903,2.41024576317528,-4.73956752185256,110.592512088003,-4.67369876364446,34.0100426870077,,,-5.1457581974692,118.480705590787
-5.02499880742101,2.41072991783892,-4.72858939548455,111.02521231248,-4.66272063727645,34.0724503666989,,,-5.13478007110118,119.525014642981
-5.01402068105299,2.41066531216818,-4.71761126911653,111.44821499158,-4.65174251090843,34.1291005509621,,,-5.12380194473316,120.558979067515
-5.00304255468498,2.41000473460655,-4.70663314274851,111.859749031641,-4.64076438454041,34.1790180357385,,,-5.11282381836515,121.580472297661
-4.99206442831696,2.40881130452337,-4.6956550163805,112.255571225911,-4.62978625817239,34.2199564275567,,,-5.10184569199713,122.587274817715
-4.98108630194894,2.40705278752211,-4.68467689001248,112.631471413212,-4.61880813180438,34.2509803537501,,,-5.09086756562911,123.577387289515
-4.97010817558092,2.40478251897082,-4.67369876364446,112.987462841586,-4.60783000543636,34.2725333952248,,,-5.0798894392611,124.555334993129
-4.95913004921291,2.40225710137915,-4.66272063727645,113.323346619961,-4.59685187906834,34.283638430035,,,-5.06891131289308,125.51644209918
-4.94815192284489,2.39940777847098,-4.65174251090843,113.636489317882,-4.58587375270032,34.2832861321523,,,-5.05793318652506,126.459307476281
-4.93717379647687,2.39615801469425,-4.64076438454041,113.924342156046,-4.57489562633231,34.2691328496514,,,-5.04695506015705,127.383040218296
-4.92619567010886,2.39257482056845,-4.62978625817239,114.179508659126,-4.56391749996429,34.2410513714796,,,-5.03597693378903,128.28377338462
-4.91521754374084,2.38871905535665,-4.61880813180438,114.399261906898,-4.55293937359627,34.1995110153198,,,-5.02499880742101,129.163720419635
-4.90423941737282,2.38464315472562,-4.60783000543636,114.585251466236,-4.54196124722826,34.1427628286287,,,-5.01402068105299,130.025461497682
-4.89326129100481,2.38031144886846,-4.59685187906834,114.734445104137,-4.53098312086024,34.0700012988924,,,-5.00304255468498,130.865925139957
-4.88228316463679,2.37572916242746,-4.58587375270032,114.844186726878,-4.52000499449222,33.9804448374891,,,-4.99206442831696,131.684950099716
-4.87130503826877,2.37100935031206,-4.57489562633231,114.907033464057,-4.5090268681242,33.8727362658926,,,-4.98108630194894,132.480054225453
-4.86032691190075,2.36621439613966,-4.56391749996429,114.92238115402,-4.49804874175619,33.7455982576002,,,-4.97010817558092,133.251538492929
-4.84934878553274,2.3614216055526,-4.55293937359627,114.892296494006,-4.48707061538817,33.5992183824801,,,-4.95913004921291,134.009109334177
-4.83837065916472,2.35667058930652,-4.54196124722826,114.811988052107,-4.47609248902015,33.4339314237406,,,-4.94815192284489,134.750650275684
-4.8273925327967,2.35204702200299,-4.53098312086024,114.67931889751,-4.46511436265214,33.2492922046596,,,-4.93717379647687,135.473864714012
-4.81641440642869,2.34770421661252,-4.52000499449222,114.492044568496,-4.45413623628412,33.0449847811208,,,-4.92619567010886,136.182743627507
-4.80543628006067,2.34362981818661,-4.5090268681242,114.245946579741,-4.4431581099161,32.820877754932,,,-4.91521754374084,136.878405708232
-4.79445815369265,2.33990461388444,-4.49804874175619,113.937099997668,-4.43217998354809,32.5770332988867,,,-4.90423941737282,137.562060230015
-4.78348002732463,2.33666765557776,-4.48707061538817,113.566246240336,-4.42120185718007,32.3135387077826,,,-4.89326129100481,138.231651084624
-4.77250190095662,2.33399468867363,-4.47609248902015,113.134491562554,-4.41022373081205,32.0313131523387,,,-4.88228316463679,138.885337331118
-4.7615237745886,2.33188019750376,-4.46511436265214,112.641305215177,-4.39924560444403,31.7299443966379,,,-4.87130503826877,139.527167756475
-4.75054564822058,2.33037845962753,-4.45413623628412,112.086174531261,-4.38826747807602,31.4091930879947,,,-4.86032691190075,140.15818457891
-4.73956752185256,2.32962894685144,-4.4431581099161,111.468876312599,-4.377289351708,31.0703161567424,,,-4.84934878553274,140.779540052606
-4.72858939548455,2.3296739786801,-4.43217998354809,110.789739358857,-4.36631122533998,30.7132353780083,,,-4.83837065916472,141.388815155102
-4.71761126911653,2.33056227148563,-4.42120185718007,110.049069841114,-4.35533309897197,30.3386852526077,,,-4.8273925327967,141.986955733251
-4.70663314274851,2.33233924825817,-4.41022373081205,109.250211300316,-4.34435497260395,29.947574120765,,,-4.81641440642869,142.580319819578
-4.6956550163805,2.3349938860019,-4.39924560444403,108.392054628621,-4.33337684623593,29.5422122312985,,,-4.80543628006067,143.16327579394
-4.68467689001248,2.33849211667321,-4.38826747807602,107.473900992377,-4.32239871986791,29.1236704497975,,,-4.79445815369265,143.736002936336
-4.67369876364446,2.34288132612249,-4.377289351708,106.500136022857,-4.3114205934999,28.6910408690896,,,-4.78348002732463,144.30143642076
-4.66272063727645,2.34819351562866,-4.36631122533998,105.4704878861,-4.30044246713188,28.2448273654664,,,-4.77250190095662,144.859155140682
-4.65174251090843,2.35440806463694,-4.35533309897197,104.387811305849,-4.28946434076386,27.7876407281455,,,-4.7615237745886,145.405490692079
-4.64076438454041,2.36153454863876,-4.34435497260395,103.255125274107,-4.27848621439585,27.3213353449308,,,-4.75054564822058,145.939661426332
-4.62978625817239,2.36946371844552,-4.33337684623593,102.080128175184,-4.26750808802783,26.8465904207234,,,-4.73956752185256,146.466386178126
-4.61880813180438,2.37815507210707,-4.32239871986791,100.86634027826,-4.25652996165981,26.3642579934353,,,-4.72858939548455,146.984166544535
-4.60783000543636,2.38764077863659,-4.3114205934999,99.6107050428073,-4.24555183529179,25.8750285431996,,,-4.71761126911653,147.491167213614
-4.59685187906834,2.39789441050886,-4.30044246713188,98.3150788959885,-4.23457370892378,25.3815988033973,,,-4.70663314274851,147.985244485441
-4.58587375270032,2.40889802263927,-4.28946434076386,96.9884408264776,-4.22359558255576,24.886178126428,,,-4.6956550163805,148.460938986696
-4.57489562633231,2.42049353757132,-4.27848621439585,95.6373416599366,-4.21261745618774,24.389544722493,,,-4.68467689001248,148.912660451419
-4.56391749996429,2.43261823466202,-4.26750808802783,94.2642889356113,-4.20163932981973,23.8924373319964,,,-4.67369876364446,149.340386854716
-4.55293937359627,2.44528861160487,-4.25652996165981,92.8719262925393,-4.19066120345171,23.3962695303161,,,-4.66272063727645,149.743990502288
-4.54196124722826,2.45839782763256,-4.24555183529179,91.4628011658835,-4.17968307708369,22.9024881530244,,,-4.65174251090843,150.119997933481
-4.53098312086024,2.47185756314293,-4.23457370892378,90.0463798093494,-4.16870495071567,22.4122987409661,,,-4.64076438454041,150.464894740423
-4.52000499449222,2.48556530269361,-4.22359558255576,88.629996812526,-4.15772682434766,21.9277203625953,,,-4.62978625817239,150.768928805128
-4.5090268681242,2.49937687798252,-4.21261745618774,87.2164170272094,-4.14674869797964,21.4499205592384,,,-4.61880813180438,151.028397332755
-4.49804874175619,2.51315979096019,-4.20163932981973,85.8083320621548,-4.13577057161162,20.9787294126201,,,-4.60783000543636,151.245425640097
-4.48707061538817,2.52683792668683,-4.19066120345171,84.4103810724246,-4.1247924452436,20.5153082559551,,,-4.59685187906834,151.41597794468
-4.47609248902015,2.54031854405648,-4.17968307708369,83.0276080626128,-4.11381431887559,20.06184489224,,,-4.58587375270032,151.536370881669
-4.46511436265214,2.55351897200504,-4.16870495071567,81.6643954956095,-4.10283619250757,19.6192569599298,,,-4.57489562633231,151.59665985128
-4.45413623628412,2.56635357841035,-4.15772682434766,80.3276730371814,-4.09185806613955,19.1871468132813,,,-4.56391749996429,151.596050760162
-4.4431581099161,2.57868605715742,-4.14674869797964,79.0216943097315,-4.08087993977154,18.7668125100307,,,-4.55293937359627,151.53709612093
-4.43217998354809,2.59040576870623,-4.13577057161162,77.7459139963241,-4.06990181340352,18.3588279774195,,,-4.54196124722826,151.413148708368
-4.42120185718007,2.60141651698337,-4.1247924452436,76.5042782011333,-4.0589236870355,17.9632212721371,,,-4.53098312086024,151.221177759545
-4.41022373081205,2.61164397905425,-4.11381431887559,75.3047177241004,-4.04794556066749,17.5803795317214,,,-4.52000499449222,150.958054708679
-4.39924560444403,2.62092141972494,-4.10283619250757,74.150395997463,-4.03696743429947,17.2100070745314,,,-4.5090268681242,150.618059723616
-4.38826747807602,2.62910086424624,-4.09185806613955,73.0397193838395,-4.02598930793145,16.8530035894769,,,-4.49804874175619,150.195858046229
-4.377289351708,2.63609812557737,-4.08087993977154,71.9777506783587,-4.01501118156343,16.5095007689878,,,-4.48707061538817,149.692302549503
-4.36631122533998,2.64174773062037,-4.06990181340352,70.9664670197321,-4.00403305519542,16.1795578560184,,,-4.47609248902015,149.108741530351
-4.35533309897197,2.64597651636279,-4.0589236870355,70.0056898539529,-3.9930549288274,15.8631788915869,,,-4.46511436265214,148.444116391841
-4.34435497260395,2.64868934056831,-4.04794556066749,69.0968410991251,-3.98207680245938,15.560897257078,,,-4.45413623628412,147.697512890792
-4.33337684623593,2.64990835379983,-4.03696743429947,68.2388411433284,-3.97109867609137,15.272574609655,,,-4.4431581099161,146.868440124688
-4.32239871986791,2.64957448244313,-4.02598930793145,67.4350494452037,-3.96012054972335,14.9973259923316,,,-4.43217998354809,145.95717842645
-4.3114205934999,2.64747978274045,-4.01501118156343,66.6859921920278,-3.94914242335533,14.7354114859714,,,-4.42120185718007,144.96402506588
-4.30044246713188,2.64351797770815,-4.00403305519542,65.9920288839407,-3.93816429698731,14.4859719605797,,,-4.41022373081205,143.893168431709
-4.28946434076386,2.63776991121975,-3.9930549288274,65.3531455424143,-3.9271861706193,14.2486404279143,,,-4.39924560444403,142.742920444984
-4.27848621439585,2.63032299855341,-3.98207680245938,64.7713352991374,-3.91620804425128,14.0230309165759,,,-4.38826747807602,141.512194944618
-4.26750808802783,2.62111691304858,-3.97109867609137,64.2460353419565,-3.90522991788326,13.8090531541233,,,-4.377289351708,140.206550305177
-4.25652996165981,2.61004260472181,-3.96012054972335,63.7741226718412,-3.89425179151525,13.6067856647738,,,-4.36631122533998,138.825470994728
-4.24555183529179,2.59708156282041,-3.94914242335533,63.3568445228919,-3.88327366514723,13.4153101557337,,,-4.35533309897197,137.372473074819
-4.23457370892378,2.58244671183924,-3.93816429698731,62.9904240523831,-3.87229553877921,13.2335218244928,,,-4.34435497260395,135.851388735441
-4.22359558255576,2.56627323289152,-3.9271861706193,62.6733147324936,-3.86131741241119,13.0608803143638,,,-4.33337684623593,134.272248760283
-4.21261745618774,2.5485544707153,-3.91620804425128,62.4039511363241,-3.85033928604318,12.8968366550603,,,-4.32239871986791,132.639585210501
-4.20163932981973,2.52930110433965,-3.90522991788326,62.1828531351621,-3.83936115967516,12.7409132720611,,,-4.3114205934999,130.949225694637
-4.19066120345171,2.50857976054008,-3.89425179151525,62.0105527050013,-3.82838303330714,12.5930830184271,,,-4.30044246713188,129.203424239163
-4.17968307708369,2.48647686059257,-3.88327366514723,61.882574417752,-3.81740490693912,12.4529012368887,,,-4.28946434076386,127.413851465843
-4.16870495071567,2.46311266966915,-3.87229553877921,61.7942226078555,-3.80642678057111,12.3198607831172,,,-4.27848621439585,125.589000003421
-4.15772682434766,2.43867176408488,-3.86131741241119,61.7434824150597,-3.79544865420309,12.1930058441702,,,-4.26750808802783,123.731996269383
-4.14674869797964,2.41328133332898,-3.85033928604318,61.7280892700404,-3.78447052783507,12.0719072170561,,,-4.25652996165981,121.846226890696
-4.13577057161162,2.38691006066365,-3.83936115967516,61.7459820340442,-3.77349240146706,11.9566581453632,,,-4.24555183529179,119.934911271903
-4.1247924452436,2.35967874260283,-3.82838303330714,61.7972670841876,-3.76251427509904,11.8468898936715,,,-4.23457370892378,118.010425324586
-4.11381431887559,2.33191724274145,-3.81740490693912,61.8799331942722,-3.75153614873102,11.742276642826,,,-4.22359558255576,116.082448171846
-4.10283619250757,2.30375255540658,-3.80642678057111,61.9919562662181,-3.74055802236301,11.6425180558121,,,-4.21261745618774,114.154516220418
-4.09185806613955,2.27514824104111,-3.79544865420309,62.1289323243722,-3.72957989599499,11.5477647747089,,,-4.20163932981973,112.230070498491
-4.08087993977154,2.24637069979413,-3.78447052783507,62.2889426172514,-3.71860176962697,11.4577534882133,,,-4.19066120345171,110.315230363281
-4.06990181340352,2.2175633087632,-3.77349240146706,62.4726448346035,-3.70762364325895,11.3713806049532,,,-4.17968307708369,108.41657307623
-4.0589236870355,2.18874220910817,-3.76251427509904,62.6782456210923,-3.69664551689094,11.2879436121287,,,-4.16870495071567,106.539806906245
-4.04794556066749,2.16004072506783,-3.75153614873102,62.9040298979291,-3.68566739052292,11.2081510239224,,,-4.15772682434766,104.694065163862
-4.03696743429947,2.13153691396297,-3.74055802236301,63.1484539791982,-3.6746892641549,11.1318320577401,,,-4.14674869797964,102.884896202299
-4.02598930793145,2.10340082845799,-3.72957989599499,63.412441204391,-3.66371113778689,11.0583878146858,,,-4.13577057161162,101.111553469608
-4.01501118156343,2.07574740869071,-3.71860176962697,63.6944955546898,-3.65273301141887,10.9885409367976,,,-4.1247924452436,99.3792651996913
-4.00403305519542,2.04871653026355,-3.70762364325895,63.9882936452584,-3.64175488505085,10.9216394757842,,,-4.11381431887559,97.6984798590819
-3.9930549288274,2.02240494719666,-3.69664551689094,64.2897873513288,-3.63077675868283,10.8567218289278,,,-4.10283619250757,96.0734055127993
-3.98207680245938,1.9969841431032,-3.68566739052292,64.6026596532014,-3.61979863231482,10.7936123687292,,,-4.09185806613955,94.5020144381619
-3.97109867609137,1.97252646070161,-3.6746892641549,64.9255457264922,-3.6088205059468,10.7325392346615,,,-4.08087993977154,92.9909338881836
-3.96012054972335,1.94901807793481,-3.66371113778689,65.2545919568757,-3.59784237957878,10.6736766641604,,,-4.06990181340352,91.5428583059147
-3.94914242335533,1.92655054698114,-3.65273301141887,65.5934423669782,-3.58686425321077,10.6168530195998,,,-4.0589236870355,90.1576533351981
-3.93816429698731,1.90506884350924,-3.64175488505085,65.9379629994914,-3.57588612684275,10.5618737382671,,,-4.04794556066749,88.8372613559143
-3.9271861706193,1.88458637791707,-3.63077675868283,66.2818357343144,-3.56490800047473,10.508443164404,,,-4.03696743429947,87.5803851318227
-3.91620804425128,1.86510817538945,-3.61979863231482,66.6234437290788,-3.55392987410671,10.4559379291781,,,-4.02598930793145,86.3914538631386
-3.90522991788326,1.84669105675209,-3.6088205059468,66.9636808004744,-3.5429517477387,10.4043722600121,,,-4.01501118156343,85.2712403697063
-3.89425179151525,1.82937188969623,-3.59784237957878,67.303396116422,-3.53197362137068,10.3537529153586,,,-4.00403305519542,84.2203032702226
-3.88327366514723,1.81304275870194,-3.58686425321077,67.640757275971,-3.52099549500266,10.3034507130302,,,-3.9930549288274,83.2387293811979
-3.87229553877921,1.79759535793983,-3.57588612684275,67.9736689487919,-3.51001736863464,10.2532234333667,,,-3.98207680245938,82.3292166993186
-3.86131741241119,1.78299309173463,-3.56490800047473,68.2999942152661,-3.49903924226663,10.2023273723861,,,-3.97109867609137,81.491136412313
-3.85033928604318,1.7691695241864,-3.55392987410671,68.6149287219276,-3.48806111589861,10.1502254528218,,,-3.96012054972335,80.7204667421076
-3.83936115967516,1.75607267048061,-3.5429517477387,68.9186425606738,-3.47708298953059,10.097186173298,,,-3.94914242335533,80.0188065558445
-3.82838303330714,1.74367293925245,-3.53197362137068,69.2111113415065,-3.46610486316258,10.0424063104587,,,-3.93816429698731,79.3814648564721
