X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.74268647111324,3.49968634534475,-6.42434871008527,63.5769674368787,-6.358485725045,12.1784530014957,,,-6.84148094867365,40.3934424316498
-6.73170930693986,3.5937924182396,-6.41337154591189,64.0912628648185,-6.34750856087162,12.3157090543369,,,-6.83050378450027,41.5942049369694
-6.72073214276648,3.6884692790602,-6.40239438173851,64.5951328323756,-6.33653139669824,12.45234055299,,,-6.81952662032689,42.8133250539991
-6.70975497859311,3.78353283490986,-6.39141721756514,65.0891938271193,-6.32555423252487,12.5880538382153,,,-6.80854945615351,44.0454033158932
-6.69877781441973,3.87880260017467,-6.38044005339176,65.5764282600178,-6.31457706835149,12.7225509513231,,,-6.79757229198013,45.2908873884786
-6.68780065024635,3.97411736522791,-6.36946288921838,66.0547250098449,-6.30359990417811,12.8550566382335,,,-6.78659512780675,46.5470131638394
-6.67682348607297,4.06910792325272,-6.358485725045,66.5219385895467,-6.29262274000473,12.9860721923609,,,-6.77561796363338,47.810966596587
-6.66584632189959,4.16390049300743,-6.34750856087162,66.9804254110296,-6.28164557583135,13.1156951882259,,,-6.76464079946,49.0798693560255
-6.65486915772621,4.25855513522567,-6.33653139669824,67.4278430558583,-6.27066841165797,13.2430968361507,,,-6.75366363528662,50.3478317765201
-6.64389199355284,4.35267726021257,-6.32555423252487,67.863888132855,-6.2596912474846,13.3679985526951,,,-6.74268647111324,51.6119046145012
-6.63291482937946,4.44593197959863,-6.31457706835149,68.2882588548249,-6.24871408331122,13.489966340473,,,-6.73170930693986,52.8724068679453
-6.62193766520608,4.53820608560137,-6.30359990417811,68.6981954620473,-6.23773691913784,13.6091290242843,,,-6.72073214276648,54.1293930391351
-6.6109605010327,4.62961682638551,-6.29262274000473,69.0977980932128,-6.22675975496446,13.7247013335621,,,-6.70975497859311,55.3802741248701
-6.59998333685932,4.72004037857966,-6.28164557583135,69.4887775538061,-6.21578259079108,13.8362869768705,,,-6.69877781441973,56.6223988971586
-6.58900617268595,4.8093690030608,-6.27066841165797,69.8678378609572,-6.20480542661771,13.943623768658,,,-6.68780065024635,57.8531671800949
-6.57802900851257,4.89735953038498,-6.2596912474846,70.2343809571594,-6.19382826244433,14.0455797192975,,,-6.67682348607297,59.0673651823826
-6.56705184433919,4.98395978900192,-6.24871408331122,70.5873538855009,-6.18285109827095,14.1428309446412,,,-6.66584632189959,60.2659589745195
-6.55607468016581,5.06928972857671,-6.23773691913784,70.928169927022,-6.17187393409757,14.2357061181312,,,-6.65486915772621,61.4497755211052
-6.54509751599243,5.15314613771388,-6.22675975496446,71.2535026930939,-6.16089676992419,14.3236007188681,,,-6.64389199355284,62.6143042797611
-6.53412035181905,5.23549249828929,-6.21578259079108,71.5624051563084,-6.14991960575082,14.4069120234034,,,-6.63291482937946,63.7549502605086
-6.52314318764568,5.31649925713526,-6.20480542661771,71.8540879686187,-6.13894244157744,14.4856264921302,,,-6.62193766520608,64.8703379265347
-6.5121660234723,5.3961626070601,-6.19382826244433,72.1231118506968,-6.12796527740406,14.5592529864482,,,-6.6109605010327,65.9626166567057
-6.50118885929892,5.47444195942072,-6.18285109827095,72.3732038631158,-6.11698811323068,14.6283478517966,,,-6.59998333685932,67.0310540493937
-6.49021169512554,5.55150991062553,-6.17187393409757,72.6061082519627,-6.1060109490573,14.693083362548,,,-6.58900617268595,68.0750445491454
-6.47923453095216,5.62712375637133,-6.16089676992419,72.8189284488316,-6.09503378488392,14.7536349363945,,,-6.57802900851257,69.091238350304
-6.46825736677878,5.70097391044091,-6.14991960575082,73.0136104276131,-6.08405662071054,14.8102247048034,,,-6.56705184433919,70.0800079584068
-6.45728020260541,5.77318787101183,-6.13894244157744,73.1899016157736,-6.07307945653717,14.8621148013707,,,-6.55607468016581,71.0442286977638
-6.44630303843203,5.843479476103,-6.12796527740406,73.3454093961415,-6.06210229236379,14.9101860316859,,,-6.54509751599243,71.981564563164
-6.43532587425865,5.91154919591741,-6.11698811323068,73.4825796820393,-6.05112512819041,14.9547403345296,,,-6.53412035181905,72.8924932694185
-6.42434871008527,5.97770628291032,-6.1060109490573,73.6015794687425,-6.04014796401703,14.9961066347299,,,-6.52314318764568,73.7808516810122
-6.41337154591189,6.04205600903475,-6.09503378488392,73.7026917603638,-6.02917079984365,15.0351358015867,,,-6.5121660234723,74.6475120450086
-6.40239438173851,6.10426166159584,-6.08405662071054,73.7865067944614,-6.01819363567027,15.072298542734,,,-6.50118885929892,75.4937259551831
-6.39141721756514,6.16416648677477,-6.07307945653717,73.8491077302365,-6.0072164714969,15.1075706147908,,,-6.49021169512554,76.323235309904
-6.38044005339176,6.22179862847088,-6.06210229236379,73.8937503453262,-5.99623930732352,15.1418410672661,,,-6.47923453095216,77.1342998760159
-6.36946288921838,6.27672572399632,-6.05112512819041,73.921254847377,-5.98526214315014,15.1760373741598,,,-6.46825736677878,77.9250967313805
-6.358485725045,6.3285934715931,-6.04014796401703,73.9329331157734,-5.97428497897676,15.2096361927443,,,-6.45728020260541,78.6995976459279
-6.34750856087162,6.37743108202451,-6.02917079984365,73.9321766435601,-5.96330781480338,15.2430912790463,,,-6.44630303843203,79.4559677331288
-6.33653139669824,6.42273362596827,-6.01819363567027,73.9203020733023,-5.95233065063001,15.276808809696,,,-6.43532587425865,80.1921613299519
-6.32555423252487,6.46424925825273,-6.0072164714969,73.8963728907828,-5.94135348645663,15.3107808603025,,,-6.42434871008527,80.9151379561416
-6.31457706835149,6.50173310220811,-5.99623930732352,73.8640387725397,-5.93037632228325,15.344966827806,,,-6.41337154591189,81.6285059969093
-6.30359990417811,6.53469664092042,-5.98526214315014,73.8272043322953,-5.91939915810987,15.3802028459172,,,-6.40239438173851,82.3300410845345
-6.29262274000473,6.56340039842689,-5.97428497897676,73.7824714311704,-5.90842199393649,15.4172968355655,,,-6.39141721756514,83.0201240923913
-6.28164557583135,6.58784217203662,-5.96330781480338,73.7311239637661,-5.89744482976311,15.4561535811146,,,-6.38044005339176,83.7020457056772
-6.27066841165797,6.60751107391449,-5.95233065063001,73.674410353251,-5.88646766558974,15.496621804925,,,-6.36946288921838,84.3726713820835
-6.2596912474846,6.62221274157013,-5.94135348645663,73.6110756857956,-5.87549050141636,15.5395005563646,,,-6.358485725045,85.0289850626355
-6.24871408331122,6.63171522374464,-5.93037632228325,73.539716359509,-5.86451333724298,15.585475287134,,,-6.34750856087162,85.673565547391
-6.23773691913784,6.63607269949556,-5.91939915810987,73.4638194629081,-5.8535361730696,15.6348011348525,,,-6.33653139669824,86.3029172348166
-6.22675975496446,6.63485329491475,-5.90842199393649,73.386846187447,-5.84255900889622,15.6876654484999,,,-6.32555423252487,86.9161912293231
-6.21578259079108,6.62785296389566,-5.89744482976311,73.3072327577752,-5.83158184472284,15.7443028875643,,,-6.31457706835149,87.5125429083561
-6.20480542661771,6.61494226672289,-5.88646766558974,73.2230735849741,-5.82060468054947,15.8043878435814,,,-6.30359990417811,88.0879487412013
-6.19382826244433,6.59553758350603,-5.87549050141636,73.1375106865848,-5.80962751637609,15.868564206666,,,-6.29262274000473,88.6472706840007
-6.18285109827095,6.5700524362165,-5.86451333724298,73.0534101969343,-5.79865035220271,15.9374177962798,,,-6.28164557583135,89.1923149140686
-6.17187393409757,6.53869700587624,-5.8535361730696,72.9712122216458,-5.78767318802933,16.0109827349316,,,-6.27066841165797,89.7184457710224
-6.16089676992419,6.50122098833793,-5.84255900889622,72.8910895211906,-5.77669602385595,16.0899684023125,,,-6.2596912474846,90.2245922514246
-6.14991960575082,6.45791118108497,-5.83158184472284,72.8131362436965,-5.76571885968257,16.1733348527853,,,-6.24871408331122,90.7090354497185
-6.13894244157744,6.40883821516226,-5.82060468054947,72.7349870175498,-5.7547416955092,16.2599753553909,,,-6.23773691913784,91.1733716508019
-6.12796527740406,6.35385488303858,-5.80962751637609,72.6588745429871,-5.74376453133582,16.3511218568045,,,-6.22675975496446,91.6130573215707
-6.11698811323068,6.29336261048738,-5.79865035220271,72.5871683750979,-5.73278736716244,16.4468003239504,,,-6.21578259079108,92.0265450970746
-6.1060109490573,6.22757388018375,-5.78767318802933,72.5196950912697,-5.72181020298906,16.5467759504259,,,-6.20480542661771,92.4126540039995
-6.09503378488392,6.15668926800609,-5.77669602385595,72.4585392730948,-5.71083303881568,16.652063963903,,,-6.19382826244433,92.7642291535003
-6.08405662071054,6.08095276430704,-5.76571885968257,72.3985909404917,-5.6998558746423,16.7617481008739,,,-6.18285109827095,93.0860872439736
-6.07307945653717,6.00020296741232,-5.7547416955092,72.3347822349127,-5.68887871046893,16.8754078553714,,,-6.17187393409757,93.3805113759702
-6.06210229236379,5.91495851472996,-5.74376453133582,72.2715234354809,-5.67790154629555,16.9941385755678,,,-6.16089676992419,93.6437501560377
-6.05112512819041,5.82557618721858,-5.73278736716244,72.2086570385761,-5.66692438212217,17.1180733387961,,,-6.14991960575082,93.8784336321016
-6.04014796401703,5.73248423025313,-5.72181020298906,72.1463337373115,-5.65594721794879,17.2462031839531,,,-6.13894244157744,94.0843663230661
-6.02917079984365,5.63630960687562,-5.71083303881568,72.0892491145141,-5.64497005377541,17.3789675737586,,,-6.12796527740406,94.2585172656283
-6.01819363567027,5.53746849900068,-5.6998558746423,72.0323362826854,-5.63399288960204,17.5164280907632,,,-6.11698811323068,94.4042901443234
-6.0072164714969,5.43618931123403,-5.68887871046893,71.9732762617525,-5.62301572542866,17.6586967960647,,,-6.1060109490573,94.5222367114742
-5.99623930732352,5.33302458442748,-5.67790154629555,71.9168928199962,-5.61203856125528,17.8064254051979,,,-6.09503378488392,94.6130159647644
-5.98526214315014,5.22854389785883,-5.66692438212217,71.8633829084467,-5.6010613970819,17.9591651865931,,,-6.08405662071054,94.6776842635718
-5.97428497897676,5.12282265112125,-5.65594721794879,71.8085381301341,-5.59008423290852,18.1164235860979,,,-6.07307945653717,94.7114254990195
-5.96330781480338,5.01635224404664,-5.64497005377541,71.7553908006098,-5.57910706873514,18.2793754206787,,,-6.06210229236379,94.7188948917421
-5.95233065063001,4.90952739573372,-5.63399288960204,71.7046244890815,-5.56812990456177,18.448073559285,,,-6.05112512819041,94.7015713691252
-5.94135348645663,4.80262553901592,-5.62301572542866,71.6569582286203,-5.55715274038839,18.6210053925414,,,-6.04014796401703,94.6615239807565
-5.93037632228325,4.69595100918832,-5.61203856125528,71.6155672715053,-5.54617557621501,18.7987287010396,,,-6.02917079984365,94.6036220520224
-5.91939915810987,4.58996168949411,-5.6010613970819,71.5791430150726,-5.53519841204163,18.981358760795,,,-6.01819363567027,94.530069115037
-5.90842199393649,4.48510297060554,-5.59008423290852,71.5465533064499,-5.52422124786825,19.1688794351092,,,-6.0072164714969,94.4401328168077
-5.89744482976311,4.38166554917711,-5.57910706873514,71.5236797654612,-5.51324408369487,19.3619690569912,,,-5.99623930732352,94.3389044242332
-5.88646766558974,4.2798913062127,-5.56812990456177,71.5117587404209,-5.5022669195215,19.5611797074436,,,-5.98526214315014,94.231785604314
-5.87549050141636,4.1801439535305,-5.55715274038839,71.5053186399217,-5.49128975534812,19.7660311894452,,,-5.97428497897676,94.114930275036
-5.86451333724298,4.08276775076715,-5.54617557621501,71.5080082714675,-5.48031259117474,19.9760339328196,,,-5.96330781480338,93.990567486859
-5.8535361730696,3.98800198495452,-5.53519841204163,71.5215556354778,-5.46933542700136,20.1918744300859,,,-5.95233065063001,93.8607465586807
-5.84255900889622,3.89602297586435,-5.52422124786825,71.5474158901274,-5.45835826282798,20.4142762474666,,,-5.94135348645663,93.724482085114
-5.83158184472284,3.80700483504274,-5.51324408369487,71.5897789641334,-5.44738109865461,20.6425124977612,,,-5.93037632228325,93.5806341965034
-5.82060468054947,3.72101265019363,-5.5022669195215,71.6523819506123,-5.43640393448123,20.8757514246166,,,-5.91939915810987,93.4339839983194
-5.80962751637609,3.63824360941495,-5.49128975534812,71.7347373886033,-5.42542677030785,21.1145875653067,,,-5.90842199393649,93.2892459936181
-5.79865035220271,3.55883130988234,-5.48031259117474,71.8358001763716,-5.41444960613447,21.359715344322,,,-5.89744482976311,93.1450518880669
-5.78767318802933,3.4827680018168,-5.46933542700136,71.9594423906572,-5.40347244196109,21.6110865740762,,,-5.88646766558974,92.9995866961119
-5.77669602385595,3.41017630699956,-5.45835826282798,72.1092884378957,-5.39249527778771,21.8677373660324,,,-5.87549050141636,92.8571551964799
-5.76571885968257,3.34086502429509,-5.44738109865461,72.2845041906945,-5.38151811361433,22.1294418581345,,,-5.86451333724298,92.7216532348356
-5.7547416955092,3.27460786496349,-5.43640393448123,72.4840159335101,-5.37054094944096,22.3959346125138,,,-5.8535361730696,92.5940153414529
-5.74376453133582,3.21153275977693,-5.42542677030785,72.7114603037787,-5.35956378526758,22.6677539820411,,,-5.84255900889622,92.4747779455548
-5.73278736716244,3.15157286705317,-5.41444960613447,72.9699407242684,-5.3485866210942,22.9438662164319,,,-5.83158184472284,92.3644439663035
-5.72181020298906,3.09455314122683,-5.40347244196109,73.2602251019201,-5.33760945692082,23.2232353284713,,,-5.82060468054947,92.2603875113249
-5.71083303881568,3.0405179792856,-5.39249527778771,73.5809310199902,-5.32663229274744,23.5055876511156,,,-5.80962751637609,92.165682359068
-5.6998558746423,2.98923112566434,-5.38151811361433,73.9327741770912,-5.31565512857407,23.7904906486771,,,-5.79865035220271,92.0834174812601
-5.68887871046893,2.94051808301814,-5.37054094944096,74.3159656075084,-5.30467796440069,24.0783858081441,,,-5.78767318802933,92.0134458280181
-5.67790154629555,2.89457034127808,-5.35956378526758,74.7331050653697,-5.29370080022731,24.3680604775437,,,-5.77669602385595,91.9586839824069
-5.66692438212217,2.85126483040286,-5.3485866210942,75.1819932381966,-5.28272363605393,24.6591517276714,,,-5.76571885968257,91.9127908175721
-5.65594721794879,2.81017744326041,-5.33760945692082,75.6601646267135,-5.27174647188055,24.9525656772439,,,-5.7547416955092,91.8693654552672
-5.64497005377541,2.77125801047215,-5.32663229274744,76.1675357451622,-5.26076930770717,25.2478909868472,,,-5.74376453133582,91.8341780520623
-5.63399288960204,2.73439940934779,-5.31565512857407,76.7034203986427,-5.2497921435338,25.5447584544447,,,-5.73278736716244,91.8070302295796
-5.62301572542866,2.6995228422432,-5.30467796440069,77.2695919611686,-5.23881497936042,25.8425553640845,,,-5.72181020298906,91.7876628289642
-5.61203856125528,2.66663601843275,-5.29370080022731,77.8628181334009,-5.22783781518704,26.1400396220547,,,-5.71083303881568,91.7818310577027
-5.6010613970819,2.63558022798573,-5.28272363605393,78.4823346576047,-5.21686065101366,26.4366454848603,,,-5.6998558746423,91.7833155092237
-5.59008423290852,2.60616862546719,-5.27174647188055,79.131420996041,-5.20588348684028,26.731075323238,,,-5.68887871046893,91.789202200142
-5.57910706873514,2.57854844871493,-5.26076930770717,79.8086344307052,-5.1949063226669,27.0228521790431,,,-5.67790154629555,91.8056017368421
-5.56812990456177,2.55265208187574,-5.2497921435338,80.5125630899045,-5.18392915849353,27.3129127543491,,,-5.66692438212217,91.8327210776457
-5.55715274038839,2.52812518865679,-5.23881497936042,81.2415519903967,-5.17295199432015,27.6006553569432,,,-5.65594721794879,91.8649187573476
-5.54617557621501,2.50498021764068,-5.22783781518704,81.991565880754,-5.16197483014677,27.8847764197917,,,-5.64497005377541,91.9056163848407
-5.53519841204163,2.48318710229609,-5.21686065101366,82.7607452363516,-5.15099766597339,28.164679754285,,,-5.63399288960204,91.9554519891925
-5.52422124786825,2.46271226047413,-5.20588348684028,83.5448038557692,-5.14002050180001,28.4405189593904,,,-5.62301572542866,92.0151778669282
-5.51324408369487,2.44361932268568,-5.1949063226669,84.3417370370391,-5.12904333762663,28.7117464115136,,,-5.61203856125528,92.088628695136
-5.5022669195215,2.42592905549373,-5.18392915849353,85.1535898086196,-5.11806617345326,28.9777618125999,,,-5.6010613970819,92.1738884296515
-5.49128975534812,2.40955676413998,-5.17295199432015,85.9781280514813,-5.10708900927988,29.2380472439315,,,-5.59008423290852,92.2691455180149
-5.48031259117474,2.3944437724498,-5.16197483014677,86.8109893338534,-5.0961118451065,29.4922069138493,,,-5.57910706873514,92.3816036348549
-5.46933542700136,2.38066863943764,-5.15099766597339,87.6497077458258,-5.08513468093312,29.7404255267282,,,-5.56812990456177,92.5124843815817
-5.45835826282798,2.36828779684347,-5.14002050180001,88.4941960784084,-5.07415751675974,29.9814261944049,,,-5.55715274038839,92.6544492211199
-5.44738109865461,2.35721245581174,-5.12904333762663,89.3422703993383,-5.06318035258636,30.2141371570039,,,-5.54617557621501,92.8117171901479
-5.43640393448123,2.34735103652938,-5.11806617345326,90.1915089767747,-5.05220318841299,30.4382037869781,,,-5.53519841204163,92.9861014985689
-5.42542677030785,2.33876777902227,-5.10708900927988,91.0396350685459,-5.04122602423961,30.6539861174263,,,-5.52422124786825,93.1790075857108
-5.41444960613447,2.33147102666746,-5.0961118451065,91.8844682868019,-5.03024886006623,30.8618677496595,,,-5.51324408369487,93.3953673438102
-5.40347244196109,2.32541797239889,-5.08513468093312,92.7260559001902,-5.01927169589285,31.0616331644085,,,-5.5022669195215,93.6394907135495
-5.39249527778771,2.32055519112796,-5.07415751675974,93.5601599693613,-5.00829453171947,31.2525113941754,,,-5.49128975534812,93.9103253421884
-5.38151811361433,2.31684506974517,-5.06318035258636,94.3827014516339,-4.9973173675461,31.4329879773811,,,-5.48031259117474,94.2062778816411
-5.37054094944096,2.31423409741044,-5.05220318841299,95.1918890874552,-4.98634020337272,31.6030392230756,,,-5.46933542700136,94.5319854601806
-5.35956378526758,2.31273880750244,-5.04122602423961,95.9882644670543,-4.97536303919934,31.7641463035628,,,-5.45835826282798,94.8918524822058
-5.3485866210942,2.3122501746989,-5.03024886006623,96.7726972813682,-4.96438587502596,31.9164641536811,,,-5.44738109865461,95.2842291442674
-5.33760945692082,2.31265079223948,-5.01927169589285,97.543947054563,-4.95340871085258,32.0608156065078,,,-5.43640393448123,95.7071183946562
-5.32663229274744,2.31388862444383,-5.00829453171947,98.2985247470457,-4.9424315466792,32.1974244070569,,,-5.42542677030785,96.1648156481077
-5.31565512857407,2.31590349020408,-4.9973173675461,99.0309693015049,-4.93145438250583,32.3265503251182,,,-5.41444960613447,96.6611270952578
-5.30467796440069,2.31873117538151,-4.98634020337272,99.7406197442602,-4.92047721833245,32.448545562458,,,-5.40347244196109,97.1967296483951
-5.29370080022731,2.32223646771926,-4.97536303919934,100.431414105336,-4.90950005415907,32.5622755195022,,,-5.39249527778771,97.7692235771506
-5.28272363605393,2.32635839890556,-4.96438587502596,101.103105301866,-4.89852288998569,32.668871157687,,,-5.38151811361433,98.3790611049709
-5.27174647188055,2.33123235391054,-4.95340871085258,101.757663290352,-4.88754572581231,32.7694945672116,,,-5.37054094944096,99.0261343174326
-5.26076930770717,2.3367395082164,-4.9424315466792,102.395226538052,-4.87656856163893,32.8646856293651,,,-5.35956378526758,99.7135978549132
-5.2497921435338,2.3427769018036,-4.93145438250583,103.015913990243,-4.86559139746556,32.9541631288656,,,-5.3485866210942,100.438109629327
-5.23881497936042,2.3493138538284,-4.92047721833245,103.620036825751,-4.85461423329218,33.0383075621478,,,-5.33760945692082,101.196050747424
-5.22783781518704,2.35616688917611,-4.90950005415907,104.203613116127,-4.8436370691188,33.1183524302595,,,-5.32663229274744,101.987012020722
-5.21686065101366,2.36324771777912,-4.89852288998569,104.769492988435,-4.83265990494542,33.1933288651773,,,-5.31565512857407,102.809814537524
-5.20588348684028,2.37038641822324,-4.88754572581231,105.320336191435,-4.82168274077204,33.2635876526396,,,-5.30467796440069,103.666708944694
-5.1949063226669,2.37749138135301,-4.87656856163893,105.856926905336,-4.81070557659866,33.3310257656287,,,-5.29370080022731,104.553115078664
-5.18392915849353,2.384605625552,-4.86559139746556,106.377625577495,-4.79972841242529,33.3968015204117,,,-5.28272363605393,105.467844784182
-5.17295199432015,2.39165551665515,-4.85461423329218,106.883341746931,-4.78875124825191,33.461305504678,,,-5.27174647188055,106.415219027195
-5.16197483014677,2.39851619711182,-4.8436370691188,107.377142023155,-4.77777408407853,33.5233345499517,,,-5.26076930770717,107.393264925769
-5.15099766597339,2.40509963124077,-4.83265990494542,107.855041075237,-4.76679691990515,33.5823204103269,,,-5.2497921435338,108.400098446153
-5.14002050180001,2.41137974699147,-4.82168274077204,108.317769547706,-4.75581975573177,33.6384469821195,,,-5.23881497936042,109.43342120831
-5.12904333762663,2.4173204767418,-4.81070557659866,108.770484264696,-4.74484259155839,33.6917130740931,,,-5.22783781518704,110.487772391985
-5.11806617345326,2.42289127983508,-4.79972841242529,109.215546674794,-4.73386542738502,33.742102799229,,,-5.21686065101366,111.560638438991
-5.10708900927988,2.42803050424408,-4.78875124825191,109.653383181205,-4.72288826321164,33.7901492578696,,,-5.20588348684028,112.64626559723
-5.0961118451065,2.43266571287371,-4.77777408407853,110.079739780101,-4.71191109903826,33.8363406499859,,,-5.1949063226669,113.742080597435
-5.08513468093312,2.43685716849194,-4.76679691990515,110.492021349977,-4.70093393486488,33.8798035634715,,,-5.18392915849353,114.851108188521
-5.07415751675974,2.44054651929474,-4.75581975573177,110.890091952843,-4.6899567706915,33.9194810325509,,,-5.17295199432015,115.97043892508
-5.06318035258636,2.44363994188039,-4.74484259155839,111.273613194474,-4.67897960651813,33.9548674076523,,,-5.16197483014677,117.094281950757
-5.05220318841299,2.44609664826569,-4.73386542738502,111.641939610582,-4.66800244234475,33.9862618151139,,,-5.15099766597339,118.219487131352
-5.04122602423961,2.44796933474574,-4.72288826321164,111.996403102428,-4.65702527817137,34.0137990345868,,,-5.14002050180001,119.34609478479
-5.03024886006623,2.44934071666159,-4.71191109903826,112.338384221467,-4.64604811399799,34.0361992608966,,,-5.12904333762663,120.471337287594
-5.01927169589285,2.4501837173004,-4.70093393486488,112.664245024238,-4.63507094982461,34.0528215449224,,,-5.11806617345326,121.59216206921
-5.00829453171947,2.45040400702562,-4.6899567706915,112.970210919942,-4.62409378565123,34.0628555475382,,,-5.10708900927988,122.705712816722
-4.9973173675461,2.44991889942809,-4.67897960651813,113.254751930727,-4.61311662147786,34.0661220333186,,,-5.0961118451065,123.809340913525
-4.98634020337272,2.44874787426114,-4.66800244234475,113.518186865934,-4.60213945730448,34.0611868937216,,,-5.08513468093312,124.90333859541
-4.97536303919934,2.44701692099305,-4.65702527817137,113.760610062239,-4.5911622931311,34.0471407387901,,,-5.07415751675974,125.982132683061
-4.96438587502596,2.44475815254876,-4.64604811399799,113.97779641089,-4.58018512895772,34.0237580368395,,,-5.06318035258636,127.040478550518
-4.95340871085258,2.44204784176813,-4.63507094982461,114.167140292488,-4.56920796478434,33.9896336679886,,,-5.05220318841299,128.076189522699
-4.9424315466792,2.43891932431543,-4.62409378565123,114.326196252622,-4.55823080061096,33.9438137437235,,,-5.04122602423961,129.090219919227
-4.93145438250583,2.43540730454943,-4.61311662147786,114.454944495695,-4.54725363643759,33.8855146339258,,,-5.03024886006623,130.083905747689
-4.92047721833245,2.43154780249854,-4.60213945730448,114.548460452557,-4.53627647226421,33.8152939826842,,,-5.01927169589285,131.055763936272
-4.90950005415907,2.4272865118392,-4.5911622931311,114.604223220615,-4.52529930809083,33.7324010412708,,,-5.00829453171947,132.001440148247
-4.89852288998569,2.42273609564141,-4.58018512895772,114.621880713469,-4.51432214391745,33.6346614237343,,,-4.9973173675461,132.913876178314
-4.88754572581231,2.41799839222659,-4.56920796478434,114.596865728683,-4.50334497974407,33.5220208674532,,,-4.98634020337272,133.792406841597
-4.87656856163893,2.41310452963273,-4.55823080061096,114.526485147904,-4.49236781557069,33.3945949031006,,,-4.97536303919934,134.642577329891
-4.86559139746556,2.4080337642596,-4.54725363643759,114.40869734935,-4.48139065139732,33.2512382019821,,,-4.96438587502596,135.464327608096
-4.85461423329218,2.40285834307844,-4.53627647226421,114.245667245514,-4.47041348722394,33.0908122839517,,,-4.95340871085258,136.260526738628
-4.8436370691188,2.39767401736593,-4.52529930809083,114.035656385293,-4.45943632305056,32.9136143576136,,,-4.9424315466792,137.031570269424
-4.83265990494542,2.39242125443075,-4.51432214391745,113.772414006582,-4.44845915887718,32.7200090220038,,,-4.93145438250583,137.777871619911
-4.82168274077204,2.38716777660414,-4.50334497974407,113.456602844686,-4.4374819947038,32.509129293342,,,-4.92047721833245,138.500130190707
-4.81070557659866,2.38204550403944,-4.49236781557069,113.089271624029,-4.42650483053043,32.2809112994095,,,-4.90950005415907,139.193175147469
-4.79972841242529,2.37711388065008,-4.48139065139732,112.667119834393,-4.41552766635705,32.0340481730182,,,-4.89852288998569,139.861100241763
-4.78875124825191,2.37242784489816,-4.47041348722394,112.187075840309,-4.40455050218367,31.7694164919937,,,-4.88754572581231,140.507829150873
-4.77777408407853,2.36797777644506,-4.45943632305056,111.651148383471,-4.39357333801029,31.4879171003084,,,-4.87656856163893,141.134717064334
-4.76679691990515,2.36376027721712,-4.44845915887718,111.061566159832,-4.38259617383691,31.1893229307267,,,-4.86559139746556,141.739822470621
-4.75581975573177,2.35980883615662,-4.4374819947038,110.416202209013,-4.37161900966353,30.8741295717848,,,-4.85461423329218,142.324507652157
-4.74484259155839,2.35619269804007,-4.42650483053043,109.715615691,-4.36064184549016,30.5422479787602,,,-4.8436370691188,142.89316847078
-4.73386542738502,2.35295898834821,-4.41552766635705,108.956064538445,-4.34966468131678,30.1949819546943,,,-4.83265990494542,143.440791194845
-4.72288826321164,2.35019524371365,-4.40455050218367,108.141138864187,-4.3386875171434,29.8338051536829,,,-4.82168274077204,143.96852497695
-4.71191109903826,2.34799403695158,-4.39357333801029,107.274533340432,-4.32771035297002,29.4596138296685,,,-4.81070557659866,144.483555534365
-4.70093393486488,2.34632359293805,-4.38259617383691,106.355801098032,-4.31673318879664,29.0732293857711,,,-4.79972841242529,144.989462075856
-4.6899567706915,2.34516420523437,-4.37161900966353,105.387089933804,-4.30575602462326,28.6754223773449,,,-4.78875124825191,145.487116530781
-4.67897960651813,2.34456727914173,-4.36064184549016,104.368397640178,-4.29477886044989,28.2665089158221,,,-4.77777408407853,145.971052106497
-4.66800244234475,2.34457114374129,-4.34966468131678,103.304816858914,-4.28380169627651,27.8462542999412,,,-4.76679691990515,146.438102037522
-4.65702527817137,2.34521335349777,-4.3386875171434,102.201759037778,-4.27282453210313,27.4170834833775,,,-4.75581975573177,146.88834777112
-4.64604811399799,2.34647519164354,-4.32771035297002,101.062006144249,-4.26184736792975,26.9808201255033,,,-4.74484259155839,147.321518966607
-4.63507094982461,2.34834836163226,-4.31673318879664,99.8892453281206,-4.25087020375637,26.537276645923,,,-4.73386542738502,147.73700139816
-4.62409378565123,2.35085588271946,-4.30575602462326,98.6870564304938,-4.23989303958299,26.0881898113957,,,-4.72288826321164,148.136747604012
-4.61311662147786,2.3540354001727,-4.29477886044989,97.4568446901667,-4.22891587540962,25.6340286091828,,,-4.71191109903826,148.522718908405
-4.60213945730448,2.35781625726113,-4.28380169627651,96.1978893583304,-4.21793871123624,25.1753291591091,,,-4.70093393486488,148.890372180647
-4.5911622931311,2.36220292925534,-4.27282453210313,94.918503942501,-4.20696154706286,24.7139001830784,,,-4.6899567706915,149.234856157727
-4.58018512895772,2.36721816567961,-4.26184736792975,93.6250921087415,-4.19598438288948,24.251582333688,,,-4.67897960651813,149.554186617521
-4.56920796478434,2.37278271521461,-4.25087020375637,92.3172885711563,-4.1850072187161,23.7889464036878,,,-4.66800244234475,149.84901982479
-4.55823080061096,2.37886607246345,-4.23989303958299,91.001585333363,-4.17403005454272,23.3271327389962,,,-4.65702527817137,150.119622450324
-4.54725363643759,2.38542735641163,-4.22891587540962,89.6797953463951,-4.16305289036935,22.8672783167838,,,-4.64604811399799,150.36047086343
