X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.32003668971991,6.59087838960979,-6.03464819125233,74.2315614660388,-5.96878930699058,15.3185070296579,,,-6.41882501611253,82.7014520641796
-6.30906020900962,6.62267265769593,-6.02367171054204,74.175154736034,-5.95781282628029,15.3458753012665,,,-6.40784853540224,83.4660341122379
-6.29808372829932,6.64949921275717,-6.01269522983174,74.1106424901303,-5.94683634557,15.3749849013535,,,-6.39687205469195,84.2199085017666
-6.28710724758903,6.67109016504885,-6.00171874912145,74.0375533991212,-5.9358598648597,15.4057867961362,,,-6.38589557398166,84.9598062964683
-6.27613076687874,6.68744374694335,-5.99074226841116,73.9576409424056,-5.92488338414941,15.4391858299714,,,-6.37491909327137,85.6879521265304
-6.26515428616845,6.69830938962005,-5.97976578770087,73.8751514351721,-5.91390690343912,15.4750445677839,,,-6.36394261256107,86.4003797024472
-6.25417780545816,6.70295686934423,-5.96878930699058,73.7891742748855,-5.90293042272883,15.5137175821884,,,-6.35296613185078,87.0931339465725
-6.24320132474787,6.70118054621085,-5.95781282628029,73.7034202703137,-5.89195394201854,15.5564314352011,,,-6.34198965114049,87.7711809930129
-6.23222484403758,6.69330619583943,-5.94683634557,73.61941409412,-5.88097746130825,15.6034443326911,,,-6.3310131704302,88.4330091290147
-6.22124836332728,6.67969799417516,-5.9358598648597,73.535578794257,-5.87000098059795,15.6539230425506,,,-6.32003668971991,89.0742073068661
-6.21027188261699,6.65974846493768,-5.92488338414941,73.4555277237752,-5.85902449988766,15.7075440008264,,,-6.30906020900962,89.6903351900334
-6.1992954019067,6.63283185168421,-5.91390690343912,73.3773955062165,-5.84804801917737,15.765336040264,,,-6.29808372829932,90.2795595347448
-6.18831892119641,6.59987915687055,-5.90293042272883,73.3016965553471,-5.83707153846708,15.8273473500288,,,-6.28710724758903,90.8403914589831
-6.17734244048612,6.56087572567184,-5.89195394201854,73.2336703553496,-5.82609505775679,15.8926396312612,,,-6.27613076687874,91.3742113833929
-6.16636595977583,6.51536624213584,-5.88097746130825,73.1735966594675,-5.8151185770465,15.962368114091,,,-6.26515428616845,91.8792368232753
-6.15538947906553,6.46366142502237,-5.87000098059795,73.1164248045208,-5.8041420963362,16.0370693827798,,,-6.25417780545816,92.3480713629102
-6.14441299835524,6.40564854093983,-5.85902449988766,73.059596249009,-5.79316561562591,16.1162031328059,,,-6.24320132474787,92.7793058868598
-6.13343651764495,6.34176293266969,-5.84804801917737,73.0075788705262,-5.78218913491562,16.1995868678234,,,-6.23222484403758,93.17750269697
-6.12246003693466,6.27220934944037,-5.83707153846708,72.959801913872,-5.77121265420533,16.2871091796668,,,-6.22124836332728,93.5475572545091
-6.11148355622437,6.19717663738355,-5.82609505775679,72.9107598294321,-5.76023617349504,16.3791984161811,,,-6.21027188261699,93.8828529917022
-6.10050707551408,6.11694458492642,-5.8151185770465,72.8645254234713,-5.74925969278475,16.4757739102962,,,-6.1992954019067,94.1762941759157
-6.08953059480378,6.03184265690237,-5.8041420963362,72.822416818395,-5.73828321207445,16.5762983701881,,,-6.18831892119641,94.4396073253099
-6.07855411409349,5.94244791458771,-5.79316561562591,72.7814054203782,-5.72730673136416,16.6802396942446,,,-6.17734244048612,94.6723741425034
-6.0675776333832,5.84895155917429,-5.78218913491562,72.7405464681039,-5.71633025065387,16.7885106031511,,,-6.16636595977583,94.8686068302197
-6.05660115267291,5.75157594493005,-5.77121265420533,72.6990866121897,-5.70535376994358,16.9015926414282,,,-6.15538947906553,95.0316079802145
-6.04562467196262,5.65078005044297,-5.76023617349504,72.6586272392775,-5.69437728923329,17.0184079471366,,,-6.14441299835524,95.1587439057628
-6.03464819125233,5.54701572311298,-5.74925969278475,72.6184396929742,-5.683400808523,17.1389678446019,,,-6.13343651764495,95.254071523128
-6.02367171054204,5.44080903920394,-5.73828321207445,72.5751855899252,-5.67242432781271,17.263360316798,,,-6.12246003693466,95.3185437712334
-6.01269522983174,5.33269880354237,-5.72730673136416,72.5260436565938,-5.66144784710241,17.3916571828899,,,-6.11148355622437,95.3535810867361
-6.00171874912145,5.22294228328701,-5.71633025065387,72.4753258835465,-5.65047136639212,17.5239609269395,,,-6.10050707551408,95.3608933746696
-5.99074226841116,5.11188578544669,-5.70535376994358,72.4250650656199,-5.63949488568183,17.6603939781784,,,-6.08953059480378,95.3422551782443
-5.97976578770087,5.00009748685145,-5.69437728923329,72.3704454284283,-5.62851840497154,17.8010515021478,,,-6.07855411409349,95.3027993220864
-5.96878930699058,4.88798035788798,-5.683400808523,72.3116535636595,-5.61754192426125,17.9461117857362,,,-6.0675776333832,95.2417811023001
-5.95781282628029,4.77611333401038,-5.67242432781271,72.2487528678349,-5.60656544355096,18.0963317529882,,,-6.05660115267291,95.1586379468912
-5.94683634557,4.66497528264233,-5.66144784710241,72.1821295249119,-5.59558896284067,18.2513905703148,,,-6.04562467196262,95.0560124801662
-5.9358598648597,4.55490126526265,-5.65047136639212,72.1124509171933,-5.58461248213037,18.4115865112293,,,-6.03464819125233,94.9364732547562
-5.92488338414941,4.44638271951137,-5.63949488568183,72.0408057896761,-5.57363600142008,18.5771222392527,,,-6.02367171054204,94.8028186005811
-5.91390690343912,4.33972909035762,-5.62851840497154,71.9683924953911,-5.56265952070979,18.7483818260471,,,-6.01269522983174,94.6578319701209
-5.90293042272883,4.23528559178421,-5.61754192426125,71.8965388376693,-5.5516830399995,18.925596723204,,,-6.00171874912145,94.5013753611599
-5.89195394201854,4.13348823913254,-5.60656544355096,71.8291739714961,-5.54070655928921,19.1085056396346,,,-5.99074226841116,94.3360306519883
-5.88097746130825,4.03462455803796,-5.59558896284067,71.7654328957463,-5.52973007857892,19.297303463278,,,-5.97976578770087,94.1675988782101
-5.87000098059795,3.93880055392668,-5.58461248213037,71.7074389463106,-5.51875359786862,19.4915605072303,,,-5.96878930699058,93.9956616624313
-5.85902449988766,3.84611954398469,-5.57363600142008,71.6570471219521,-5.50777711715833,19.6920827733633,,,-5.95781282628029,93.8254089055906
-5.84804801917737,3.75688475445055,-5.56265952070979,71.6162094055581,-5.49680063644804,19.900115877992,,,-5.94683634557,93.6593742781158
-5.83707153846708,3.67120334912704,-5.5516830399995,71.5870784157902,-5.48582415573775,20.1165150069298,,,-5.9358598648597,93.4962668556557
-5.82609505775679,3.58900197329021,-5.54070655928921,71.5699739394608,-5.47484767502746,20.3403523145247,,,-5.92488338414941,93.341096273258
-5.8151185770465,3.51052451691313,-5.52973007857892,71.567091560435,-5.46387119431717,20.571871409512,,,-5.91390690343912,93.192169164358
-5.8041420963362,3.43590106437907,-5.51875359786862,71.5785312118793,-5.45289471360687,20.8124859535729,,,-5.90293042272883,93.0506997293197
-5.79316561562591,3.36500637922115,-5.50777711715833,71.6091174476061,-5.44191823289658,21.0607420228575,,,-5.89195394201854,92.9235900296832
-5.78218913491562,3.2977324633285,-5.49680063644804,71.6659826631076,-5.43094175218629,21.3158606064856,,,-5.88097746130825,92.8116655501966
-5.77121265420533,3.23399589057947,-5.48582415573775,71.7534837700855,-5.419965271476,21.578444873179,,,-5.87000098059795,92.7091484009981
-5.76023617349504,3.17373735020865,-5.47484767502746,71.8690550649224,-5.40898879076571,21.8474827866607,,,-5.85902449988766,92.61325979382
-5.74925969278475,3.11681026727145,-5.46387119431717,72.0146123297433,-5.39801231005542,22.1219884729205,,,-5.84804801917737,92.5297996652408
-5.73828321207445,3.0630096463268,-5.45289471360687,72.1962092176739,-5.38703582934513,22.4031612809366,,,-5.83707153846708,92.4583526130279
-5.72730673136416,3.01212273839998,-5.44191823289658,72.4111354749295,-5.37605934863483,22.6906151102526,,,-5.82609505775679,92.3924014339835
-5.71633025065387,2.96414990904141,-5.43094175218629,72.6583397917721,-5.36508286792454,22.98314661089,,,-5.8151185770465,92.3374180544753
-5.70535376994358,2.91901294786863,-5.419965271476,72.9411802512905,-5.35410638721425,23.2817961240746,,,-5.8041420963362,92.2953872655539
-5.69437728923329,2.87634934018259,-5.40898879076571,73.2583032479431,-5.34312990650396,23.5853110232372,,,-5.79316561562591,92.2626149324053
-5.683400808523,2.83599664825201,-5.39801231005542,73.608146719593,-5.33215342579367,23.8922836461523,,,-5.78218913491562,92.2378657992558
-5.67242432781271,2.79785326242613,-5.38703582934513,73.9955543828897,-5.32117694508338,24.2035830166446,,,-5.77121265420533,92.2201916824359
-5.66144784710241,2.76178208567657,-5.37605934863483,74.4205307560827,-5.31020046437308,24.5176627543232,,,-5.76023617349504,92.2115630056673
-5.65047136639212,2.72761864535268,-5.36508286792454,74.8806523766063,-5.29922398366279,24.8323096076603,,,-5.74925969278475,92.2110238705419
-5.63949488568183,2.69523244330995,-5.35410638721425,75.3796738438336,-5.2882475029525,25.1480710939323,,,-5.73828321207445,92.2144936064402
-5.62851840497154,2.66448564119215,-5.34312990650396,75.9147731916289,-5.27727102224221,25.4640971805674,,,-5.72730673136416,92.2184060892384
-5.61754192426125,2.63525311312547,-5.33215342579367,76.4826103175102,-5.26629454153192,25.7794952147435,,,-5.71633025065387,92.227986395739
-5.60656544355096,2.60756331823488,-5.32117694508338,77.086206985173,-5.25531806082163,26.0942776972768,,,-5.70535376994358,92.2456706549168
-5.59558896284067,2.58125344441859,-5.31020046437308,77.7215228481234,-5.24434158011134,26.406965374974,,,-5.69437728923329,92.2652027157476
-5.58461248213037,2.55625803126597,-5.29922398366279,78.3826141381414,-5.23336509940104,26.7173989622127,,,-5.683400808523,92.2866180565134
-5.57363600142008,2.53251267737768,-5.2882475029525,79.0719209609625,-5.22238861869075,27.0238971952313,,,-5.67242432781271,92.3099664470589
-5.56265952070979,2.51010427921835,-5.27727102224221,79.7870481938078,-5.21141213798046,27.3255643940246,,,-5.66144784710241,92.3355687934782
-5.5516830399995,2.48899226706311,-5.26629454153192,80.5253694292303,-5.20043565727017,27.6223024337109,,,-5.65047136639212,92.3640304894856
-5.54070655928921,2.46891485154421,-5.25531806082163,81.2868296159734,-5.18945917655988,27.9125426305122,,,-5.63949488568183,92.3964322111645
-5.52973007857892,2.44985459617067,-5.24434158011134,82.0660854541679,-5.17848269584959,28.1962794213695,,,-5.62851840497154,92.4339296387312
-5.51875359786862,2.43176416880215,-5.23336509940104,82.8626120367128,-5.16750621513929,28.4727867973203,,,-5.61754192426125,92.4779037365311
-5.50777711715833,2.41472008309029,-5.22238861869075,83.6712776143029,-5.156529734429,28.7405741811612,,,-5.60656544355096,92.5330690427191
-5.49680063644804,2.39889246027375,-5.21141213798046,84.4890630118673,-5.14555325371871,28.999023293768,,,-5.59558896284067,92.5980769104797
-5.48582415573775,2.38435628813978,-5.20043565727017,85.3153103150869,-5.13457677300842,29.2483024016985,,,-5.58461248213037,92.6752834888059
-5.47484767502746,2.37096965513876,-5.18945917655988,86.1447885100554,-5.12360029229813,29.4886197258238,,,-5.57363600142008,92.7666820385824
-5.46387119431717,2.35870419595838,-5.17848269584959,86.9766504685556,-5.11262381158784,29.7194745840356,,,-5.56265952070979,92.8746955108236
-5.45289471360687,2.34767377293546,-5.16750621513929,87.8080810758463,-5.10164733087754,29.9397738641352,,,-5.5516830399995,93.0016674060573
-5.44191823289658,2.33779383320973,-5.156529734429,88.6342075801951,-5.09067085016725,30.1485136748493,,,-5.54070655928921,93.1473944306396
-5.43094175218629,2.3289796538249,-5.14555325371871,89.4524770598285,-5.07969436945696,30.3470352690253,,,-5.52973007857892,93.3142496198836
-5.419965271476,2.32129011864772,-5.13457677300842,90.2626400443267,-5.06871788874667,30.5352350276859,,,-5.51875359786862,93.5018558879117
-5.40898879076571,2.3146836319607,-5.12360029229813,91.0647429378004,-5.05774140803638,30.711698848377,,,-5.50777711715833,93.7159203040598
-5.39801231005542,2.30908617841299,-5.11262381158784,91.856716323601,-5.04676492732609,30.8771861804668,,,-5.49680063644804,93.9649910013733
-5.38703582934513,2.30456098155389,-5.10164733087754,92.6345268883323,-5.0357884466158,31.0317939177524,,,-5.48582415573775,94.2543550651551
-5.37605934863483,2.30107393584682,-5.09067085016725,93.3942595040277,-5.0248119659055,31.1758395984697,,,-5.47484767502746,94.5803770345858
-5.36508286792454,2.29859042602709,-5.07969436945696,94.1391859275385,-5.01383548519521,31.3089837162182,,,-5.46387119431717,94.9451879352137
-5.35410638721425,2.29715639896595,-5.06871788874667,94.8679189756711,-5.00285900448492,31.4324603432957,,,-5.45289471360687,95.3563689441823
-5.34312990650396,2.29667581328318,-5.05774140803638,95.5753323271697,-4.99188252377463,31.54827345675,,,-5.44191823289658,95.8096713309968
-5.33215342579367,2.29703449162233,-5.04676492732609,96.2630988961305,-4.98090604306434,31.6556029326926,,,-5.43094175218629,96.3031800520826
-5.32117694508338,2.29831777143274,-5.0357884466158,96.9308147857609,-4.96992956235405,31.7536413083162,,,-5.419965271476,96.8409152431172
-5.31020046437308,2.30040287923739,-5.0248119659055,97.5786395879934,-4.95895308164376,31.8444500619865,,,-5.40898879076571,97.4204696665644
-5.29922398366279,2.3030897516406,-5.01383548519521,98.2042145596521,-4.94797660093346,31.9295341524988,,,-5.39801231005542,98.0392213709265
-5.2882475029525,2.30658031784727,-5.00285900448492,98.8103454878615,-4.93700012022317,32.0099573561087,,,-5.38703582934513,98.7032766453803
-5.27727102224221,2.31078653340107,-4.99188252377463,99.4020252305582,-4.92602363951288,32.0872496391066,,,-5.37605934863483,99.4122198021822
-5.26629454153192,2.31558464217759,-4.98090604306434,99.9756268732898,-4.91504715880259,32.1606838580184,,,-5.36508286792454,100.162389413524
-5.25531806082163,2.32098359672444,-4.96992956235405,100.527720701753,-4.9040706780923,32.2297123490952,,,-5.35410638721425,100.958626366874
-5.24434158011134,2.32668502604378,-4.95895308164376,101.064059524149,-4.893094197382,32.2958391212533,,,-5.34312990650396,101.796760028149
-5.23336509940104,2.33270479586428,-4.94797660093346,101.588186311599,-4.88211771667171,32.3606469378838,,,-5.33215342579367,102.671928455285
-5.22238861869075,2.33889807921742,-4.93700012022317,102.101222985282,-4.87114123596142,32.4255418086908,,,-5.32117694508338,103.58810777325
-5.21141213798046,2.34513592638101,-4.92602363951288,102.606884929523,-4.86016475525113,32.4912670285032,,,-5.31020046437308,104.539588481684
-5.20043565727017,2.35139482517793,-4.91504715880259,103.102291284342,-4.84918827454084,32.5571097348756,,,-5.29922398366279,105.518013497442
-5.18945917655988,2.35755442797932,-4.9040706780923,103.584499152094,-4.83821179383055,32.624316307516,,,-5.2882475029525,106.526572372742
-5.17848269584959,2.36361043213054,-4.893094197382,104.056929571554,-4.82723531312026,32.6932655652419,,,-5.27727102224221,107.561931907776
-5.16750621513929,2.36949457661993,-4.88211771667171,104.523423691775,-4.81625883240996,32.7636818028346,,,-5.26629454153192,108.620449286151
-5.156529734429,2.37509711494711,-4.87114123596142,104.987585466304,-4.80528235169967,32.8365917445407,,,-5.25531806082163,109.702090909975
-5.14555325371871,2.38033075674206,-4.86016475525113,105.450749907852,-4.79430587098938,32.9128355205924,,,-5.24434158011134,110.799735855186
-5.13457677300842,2.38515805893101,-4.84918827454084,105.909331553302,-4.78332939027909,32.9912837893503,,,-5.23336509940104,111.91271579479
-5.12360029229813,2.38961368467395,-4.83821179383055,106.366509890743,-4.7723529095688,33.0712408887015,,,-5.22238861869075,113.034072888752
-5.11262381158784,2.39370830332602,-4.82723531312026,106.823198080808,-4.76137642885851,33.1545082163247,,,-5.21141213798046,114.159763332273
-5.10164733087754,2.39732968791049,-4.81625883240996,107.277587203606,-4.75039994814821,33.2415103930573,,,-5.20043565727017,115.289007573976
-5.09067085016725,2.40036883240325,-4.80528235169967,107.732193175692,-4.73942346743792,33.3305925924992,,,-5.18945917655988,116.414885568547
-5.07969436945696,2.40290640701178,-4.79430587098938,108.189158369618,-4.72844698672763,33.4205419080258,,,-5.17848269584959,117.536540322056
-5.06871788874667,2.40489640403615,-4.78332939027909,108.643893189608,-4.71747050601734,33.5106689429756,,,-5.16750621513929,118.650362449787
-5.05774140803638,2.40624159202957,-4.7723529095688,109.093474375985,-4.70649402530705,33.6003294424738,,,-5.156529734429,119.749878876303
-5.04676492732609,2.40700839705828,-4.76137642885851,109.543909828874,-4.69551754459676,33.6892994103315,,,-5.14555325371871,120.831831110338
-5.0357884466158,2.40722302434589,-4.75039994814821,109.996468052385,-4.68454106388647,33.7773182026683,,,-5.13457677300842,121.896100504956
-5.0248119659055,2.4069148348507,-4.73942346743792,110.44512239502,-4.67356458317617,33.8627944942651,,,-5.12360029229813,122.942976348298
-5.01383548519521,2.40602711918234,-4.72844698672763,110.885997786159,-4.66258810246588,33.944620266643,,,-5.11262381158784,123.969899210963
-5.00285900448492,2.40463830556966,-4.71747050601734,111.317030550101,-4.65161162175559,34.0223496545739,,,-5.10164733087754,124.971630440378
-4.99188252377463,2.40287613954732,-4.70649402530705,111.736108833379,-4.6406351410453,34.0940481828198,,,-5.09067085016725,125.94314201128
-4.98090604306434,2.40064315764131,-4.69551754459676,112.14311390277,-4.62965866033501,34.1578235827312,,,-5.07969436945696,126.889127603576
-4.96992956235405,2.39786627650361,-4.68454106388647,112.537674296886,-4.61868217962472,34.2135393898129,,,-5.06871788874667,127.808050407393
-4.95895308164376,2.39471799171283,-4.67356458317617,112.91454394584,-4.60770569891443,34.2606361268666,,,-5.05774140803638,128.693272767576
-4.94797660093346,2.39130393832055,-4.66258810246588,113.27058333811,-4.59672921820413,34.2965020540804,,,-5.04676492732609,129.547293473656
-4.93700012022317,2.38760804973552,-4.65161162175559,113.605151965209,-4.58575273749384,34.319144697768,,,-5.0357884466158,130.369831727859
-4.92602363951288,2.38372883792545,-4.6406351410453,113.912353169049,-4.57477625678355,34.3279745478604,,,-5.0248119659055,131.161394021314
-4.91504715880259,2.37962701077889,-4.62965866033501,114.18673615166,-4.56379977607326,34.3224170888413,,,-5.01383548519521,131.919225395053
-4.9040706780923,2.37523130160916,-4.61868217962472,114.429324077392,-4.55282329536297,34.3006658331971,,,-5.00285900448492,132.647444136727
-4.893094197382,2.37062760319487,-4.60770569891443,114.639123428099,-4.54184681465268,34.2623404374628,,,-4.99188252377463,133.353174826856
-4.88211771667171,2.36594073322436,-4.59672921820413,114.807873572381,-4.53087033394238,34.2071232261739,,,-4.98090604306434,134.031872963624
-4.87114123596142,2.36126230944202,-4.58575273749384,114.929987384898,-4.51989385323209,34.1332620461185,,,-4.96992956235405,134.679228286573
-4.86016475525113,2.35662460950539,-4.57477625678355,115.004537427436,-4.5089173725218,34.0398276368535,,,-4.95895308164376,135.303227577848
-4.84918827454084,2.3519692741214,-4.56379977607326,115.030699297367,-4.49794089181151,33.9267853109231,,,-4.94797660093346,135.909024402418
-4.83821179383055,2.34739472150431,-4.55282329536297,115.003306958759,-4.48696441110122,33.7928162316085,,,-4.93700012022317,136.498788391127
-4.82723531312026,2.3429859265643,-4.54184681465268,114.921604901282,-4.47598793039093,33.6360393292474,,,-4.92602363951288,137.077863406555
-4.81625883240996,2.33874592719439,-4.53087033394238,114.78555283089,-4.46501144968063,33.4567317755229,,,-4.91504715880259,137.642602153139
-4.80528235169967,2.33475318922791,-4.51989385323209,114.590858204159,-4.45403496897034,33.2560507403383,,,-4.9040706780923,138.189442802799
-4.79430587098938,2.33112607829381,-4.5089173725218,114.335332543868,-4.44305848826005,33.0338560211496,,,-4.893094197382,138.723396296003
-4.78332939027909,2.32783183515184,-4.49794089181151,114.01978447464,-4.43208200754976,32.7895860391118,,,-4.88211771667171,139.250011362883
-4.7723529095688,2.32484168696841,-4.48696441110122,113.640636522575,-4.42110552683947,32.5235632890245,,,-4.87114123596142,139.774389584437
-4.76137642885851,2.32236293119251,-4.47598793039093,113.192287555114,-4.41012904612918,32.2360468201504,,,-4.86016475525113,140.298641545861
-4.75039994814821,2.32048764354723,-4.46501144968063,112.676465337946,-4.39915256541889,31.9281468498106,,,-4.84918827454084,140.818410562299
-4.73942346743792,2.31913729892411,-4.45403496897034,112.097612016541,-4.38817608470859,31.5991140181105,,,-4.83821179383055,141.338220919763
-4.72844698672763,2.31831882117995,-4.44305848826005,111.455987049689,-4.3771996039983,31.2483199563156,,,-4.82723531312026,141.859449572614
-4.71747050601734,2.31807845661835,-4.43208200754976,110.749710668004,-4.36622312328801,30.8779965295772,,,-4.81625883240996,142.380014933635
-4.70649402530705,2.31844676252001,-4.42110552683947,109.979881790065,-4.35524664257772,30.4898263380759,,,-4.80528235169967,142.90353810946
-4.69551754459676,2.31947725388495,-4.41012904612918,109.147563772155,-4.34427016186743,30.0841580852538,,,-4.79430587098938,143.433119968504
-4.68454106388647,2.32124631666379,-4.39915256541889,108.25691576721,-4.33329368115714,29.6622361770749,,,-4.78332939027909,143.96300881411
-4.67356458317617,2.323745564424,-4.38817608470859,107.305587821737,-4.32231720044684,29.2259401579234,,,-4.7723529095688,144.489556951655
-4.66258810246588,2.32697808845232,-4.3771996039983,106.291339257621,-4.31134071973655,28.7765497785185,,,-4.76137642885851,145.020780976391
-4.65161162175559,2.3310040009044,-4.36622312328801,105.221459912398,-4.30036423902626,28.3154880325908,,,-4.75039994814821,145.558466088989
-4.6406351410453,2.33576803785696,-4.35524664257772,104.101595035802,-4.28938775831597,27.8435305284238,,,-4.73942346743792,146.094852286444
-4.62965866033501,2.34123500713586,-4.34427016186743,102.932743473406,-4.27841127760568,27.3615884188099,,,-4.72844698672763,146.624858515364
-4.61868217962472,2.34752247960367,-4.33329368115714,101.718764840352,-4.26743479689539,26.8718188274693,,,-4.71747050601734,147.145777949695
-4.60770569891443,2.3546689670747,-4.32231720044684,100.465906671179,-4.2564583161851,26.3750693717572,,,-4.70649402530705,147.654885038373
-4.59672921820413,2.36252339430849,-4.31134071973655,99.1784486089821,-4.2454818354748,25.872236996179,,,-4.69551754459676,148.151890566987
-4.58575273749384,2.37101973942904,-4.30036423902626,97.8608682453884,-4.23450535476451,25.3655303225586,,,-4.68454106388647,148.636238816218
-4.57477625678355,2.38016297775045,-4.28938775831597,96.515162729187,-4.22352887405422,24.856456619743,,,-4.67356458317617,149.101084004529
-4.56379977607326,2.38996853103624,-4.27841127760568,95.1440335325053,-4.21255239334393,24.3464396632748,,,-4.66258810246588,149.542181693205
-4.55282329536297,2.40037013996435,-4.26743479689539,93.7545355923465,-4.20157591263364,23.8376049737828,,,-4.65161162175559,149.958505620687
-4.54184681465268,2.41132374351123,-4.2564583161851,92.3491303056513,-4.19059943192335,23.3319488197605,,,-4.6406351410453,150.342169389726
-4.53087033394238,2.42280701019206,-4.2454818354748,90.9308232892775,-4.17962295121305,22.8308105653279,,,-4.62965866033501,150.685794741527
-4.51989385323209,2.43472752501391,-4.23450535476451,89.506661848053,-4.16864647050276,22.3342900971063,,,-4.61868217962472,150.990385946808
-4.5089173725218,2.44698289554227,-4.22352887405422,88.0817783748416,-4.15766998979247,21.8437019232731,,,-4.60770569891443,151.254428522041
-4.49794089181151,2.459531755521,-4.21255239334393,86.6610631708197,-4.14669350908218,21.3602665169132,,,-4.59672921820413,151.46689902077
-4.48696441110122,2.47225239491241,-4.20157591263364,85.2517764209,-4.13571702837189,20.8843400360643,,,-4.58575273749384,151.620151822095
-4.47598793039093,2.4849796838699,-4.19059943192335,83.8610104157957,-4.1247405476616,20.4175636010966,,,-4.57477625678355,151.712674953047
-4.46501144968063,2.49767122132903,-4.17962295121305,82.4934789088207,-4.1137640669513,19.9609319458298,,,-4.56379977607326,151.743084917245
-4.45403496897034,2.51030151326222,-4.16864647050276,81.1488497272579,-4.10278758624101,19.5157928213138,,,-4.55282329536297,151.70434293192
-4.44305848826005,2.52276317262852,-4.15766998979247,79.8312508108147,-4.09181110553072,19.0822411663481,,,-4.54184681465268,151.595269082256
-4.43208200754976,2.53487264206793,-4.14669350908218,78.5448820832819,-4.08083462482043,18.6603154461364,,,-4.53087033394238,151.415483067256
-4.42110552683947,2.54649500949988,-4.13571702837189,77.2910215947594,-4.06985814411014,18.2506004915535,,,-4.51989385323209,151.158847775291
-4.41012904612918,2.55752761148224,-4.1247405476616,76.0755588544602,-4.05888166339985,17.8535444823197,,,-4.5089173725218,150.822143076263
-4.39915256541889,2.56790429815021,-4.1137640669513,74.9016569923791,-4.04790518268956,17.4700864058036,,,-4.49794089181151,150.406101541084
-4.38817608470859,2.57741000655643,-4.10278758624101,73.7746682735467,-4.03692870197926,17.0998372870776,,,-4.48696441110122,149.905705149096
-4.3771996039983,2.58582202287036,-4.09181110553072,72.6949018305175,-4.02595222126897,16.7424354398153,,,-4.47598793039093,149.313306568231
-4.36622312328801,2.59309790714125,-4.08083462482043,71.6621522885188,-4.01497574055868,16.3979354613741,,,-4.46501144968063,148.630868334798
-4.35524664257772,2.59919959147225,-4.06985814411014,70.6785159987548,-4.00399925984839,16.0676048464141,,,-4.45403496897034,147.863964270141
-4.34427016186743,2.60397472938539,-4.05888166339985,69.7458236325285,-3.9930227791381,15.7513705265303,,,-4.44305848826005,147.012606243468
-4.33329368115714,2.60732469667367,-4.04790518268956,68.867554354622,-3.98204629842781,15.4490985440047,,,-4.43208200754976,146.074169349184
-4.32231720044684,2.60923755825502,-4.03692870197926,68.0423483249819,-3.97106981771751,15.1605666807642,,,-4.42110552683947,145.04994008859
-4.31134071973655,2.60964558376473,-4.02595222126897,67.2688074936513,-3.96009333700722,14.8844188569095,,,-4.41012904612918,143.941138203788
-4.30036423902626,2.60849078819117,-4.01497574055868,66.5472037601099,-3.94911685629693,14.6203258240439,,,-4.39915256541889,142.752966915171
-4.28938775831597,2.60562078994837,-4.00399925984839,65.882577431239,-3.93814037558664,14.3690555031367,,,-4.38817608470859,141.482111846404
-4.27841127760568,2.60089787952147,-3.9930227791381,65.2745968775408,-3.92716389487635,14.1307929606252,,,-4.3771996039983,140.125481236806
-4.26743479689539,2.59435774121436,-3.98204629842781,64.722912035441,-3.91618741416606,13.9046309330615,,,-4.36622312328801,138.692554349116
-4.2564583161851,2.58591191152886,-3.97106981771751,64.2267204296503,-3.90521093345576,13.6901408224284,,,-4.35524664257772,137.19062096535
-4.2454818354748,2.57552269147553,-3.96009333700722,63.7805685957326,-3.89423445274547,13.4868275554756,,,-4.34427016186743,135.620876288045
-4.23450535476451,2.56329198367734,-3.94911685629693,63.3832153610927,-3.88325797203518,13.2936263329222,,,-4.33329368115714,133.9883257141
-4.22352887405422,2.54927759116543,-3.93814037558664,63.0383289687262,-3.87228149132489,13.1095098727709,,,-4.32231720044684,132.301084387358
-4.21255239334393,2.53355183934385,-3.92716389487635,62.7466922973379,-3.8613050106146,12.9345031018869,,,-4.31134071973655,130.564643971265
-4.20157591263364,2.51630754651376,-3.91618741416606,62.5041752475483,-3.85032852990431,12.7685644790607,,,-4.30036423902626,128.78484706617
-4.19059943192335,2.49772977844207,-3.90521093345576,62.3091020909062,-3.83935204919402,12.6107436098498,,,-4.28938775831597,126.964314047559
-4.17962295121305,2.47793077835256,-3.89423445274547,62.1595758665676,-3.82837556848372,12.4606019091138,,,-4.27841127760568,125.106519830837
-4.16864647050276,2.4567796042534,-3.88325797203518,62.0512327685785,-3.81739908777343,12.3182084090981,,,-4.26743479689539,123.22071216103
-4.15766998979247,2.43430809236565,-3.87228149132489,61.9797505938941,-3.80642260706314,12.1836217746428,,,-4.2564583161851,121.310111588937
-4.14669350908218,2.41064323982072,-3.8613050106146,61.9456562859683,-3.79544612635285,12.0559623537217,,,-4.2454818354748,119.378582976932
-4.13571702837189,2.38583593292686,-3.85032852990431,61.9492944599334,-3.78446964564256,11.9344427773311,,,-4.23450535476451,117.435484154289
-4.1247405476616,2.36010756024251,-3.83935204919402,61.9862387350392,-3.77349316493227,11.8191571555721,,,-4.22352887405422,115.48751258575
-4.1137640669513,2.33356603268451,-3.82837556848372,62.0547309963497,-3.76251668422197,11.7102386850505,,,-4.21255239334393,113.541054673438
