X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.79241679849603,1.70863504431455,-3.49601113726305,69.6348539439031,-3.41916522509154,9.46914925549956,,,-3.89121868557369,77.2649137308564
-3.78143881104296,1.69930697830949,-3.48503314980998,69.7724384178069,-3.40818723763846,9.40052380840328,,,-3.88024069812062,77.09832751882
-3.77046082358989,1.68973631679959,-3.4740551623569,69.884478851738,-3.39720925018539,9.32771577987879,,,-3.86926271066755,76.9723623411104
-3.75948283613681,1.6798876913156,-3.46307717490383,69.9676133381169,-3.38623126273232,9.25108593253398,,,-3.85828472321447,76.8777592701718
-3.74850484868374,1.66981747960163,-3.45209918745076,70.0181810932801,-3.37525327527924,9.17016437513457,,,-3.8473067357614,76.8143058877393
-3.73752686123067,1.65930313283851,-3.44112119999768,70.0273343668322,-3.36427528782617,9.08363343139141,,,-3.83632874830833,76.7785861061234
-3.72654887377759,1.64818809278129,-3.43014321254461,69.9965680863041,-3.35329730037309,8.99137415763412,,,-3.82535076085525,76.7707918134867
-3.71557088632452,1.63640202064112,-3.41916522509154,69.9221922057097,-3.34231931292002,8.89300059112058,,,-3.81437277340218,76.7880937356061
-3.70459289887145,1.62387864542084,-3.40818723763846,69.795075390264,-3.33134132546695,8.78797476876752,,,-3.80339478594911,76.8275842546965
-3.69361491141837,1.6106363936636,-3.39720925018539,69.614255546231,-3.32036333801388,8.67641285992351,,,-3.79241679849603,76.8928239047355
-3.6826369239653,1.59656016493063,-3.38623126273232,69.3813427309477,-3.3093853505608,8.55774418824812,,,-3.78143881104296,76.9785191628027
-3.67165893651222,1.58154810522658,-3.37525327527924,69.0927348272642,-3.29840736310773,8.43167814758186,,,-3.77046082358989,77.0764763147472
-3.66068094905915,1.56572671691545,-3.36427528782617,68.7402696396578,-3.28742937565465,8.29804777337321,,,-3.75948283613681,77.1877247356041
-3.64970296160608,1.54908245488768,-3.35329730037309,68.3234951552858,-3.27645138820158,8.15682079641883,,,-3.74850484868374,77.3164162879037
-3.63872497415301,1.53161185187724,-3.34231931292002,67.8398697690693,-3.26547340074851,8.00794057581515,,,-3.73752686123067,77.4551335460732
-3.62774698669993,1.51346595205184,-3.33134132546695,67.2870172889685,-3.25449541329543,7.85212413067962,,,-3.72654887377759,77.5994139657388
-3.61676899924686,1.49450569806134,-3.32036333801388,66.6657103541122,-3.24351742584236,7.68945412130166,,,-3.71557088632452,77.748182277584
-3.60579101179379,1.47468207145544,-3.3093853505608,65.9715669143682,-3.23253943838929,7.51982856988702,,,-3.70459289887145,77.9003367392277
-3.59481302434071,1.45407765140994,-3.29840736310773,65.2037522874245,-3.22156145093621,7.34318387709955,,,-3.69361491141837,78.0580771896047
-3.58383503688764,1.43265548673646,-3.28742937565465,64.3616344688618,-3.21058346348314,7.15954254272459,,,-3.6826369239653,78.2177170479717
-3.57285704943456,1.41039709271411,-3.27645138820158,63.445076958751,-3.19960547603007,6.96963540352987,,,-3.67165893651222,78.3756794652299
-3.56187906198149,1.38734591890484,-3.26547340074851,62.4545302899809,-3.18862748857699,6.7735803884866,,,-3.66068094905915,78.5374375825773
-3.55090107452842,1.36364494479931,-3.25449541329543,61.3963644964254,-3.17764950112392,6.57223220268178,,,-3.64970296160608,78.7023947350706
-3.53992308707534,1.33943971446837,-3.24351742584236,60.2719487177376,-3.16667151367085,6.366423771285,,,-3.63872497415301,78.8700200231294
-3.52894509962227,1.3146940671868,-3.23253943838929,59.0806917337976,-3.15569352621777,6.15614110811171,,,-3.62774698669993,79.0459466374671
-3.5179671121692,1.28942962318196,-3.22156145093621,57.8224297647835,-3.1447155387647,5.94203894371697,,,-3.61676899924686,79.2232360419819
-3.50698912471612,1.26381643134992,-3.21058346348314,56.4976032283366,-3.13373755131163,5.72510162643406,,,-3.60579101179379,79.3982877585855
-3.49601113726305,1.23785729845051,-3.19960547603007,55.112465983222,-3.12275956385855,5.50611965663095,,,-3.59481302434071,79.5728797236731
-3.48503314980998,1.21159654689936,-3.18862748857699,53.6683275180396,-3.11178157640548,5.28551099508087,,,-3.58383503688764,79.7430433930121
-3.4740551623569,1.18508982758474,-3.17764950112392,52.1722963720372,-3.10080358895241,5.06438759132649,,,-3.57285704943456,79.9044473330586
-3.46307717490383,1.15836734126758,-3.16667151367085,50.631901475094,-3.08982560149933,4.84347249329581,,,-3.56187906198149,80.0554515075614
-3.45209918745076,1.13148026778055,-3.15569352621777,49.0471689050347,-3.07884761404626,4.62283122888379,,,-3.55090107452842,80.2003114461856
-3.44112119999768,1.10440609012587,-3.1447155387647,47.4236950786907,-3.06786962659319,4.40322258585849,,,-3.53992308707534,80.3399590864385
-3.43014321254461,1.07726063528901,-3.13373755131163,45.7698545331788,-3.05689163914011,4.18533575756739,,,-3.52894509962227,80.4662542241444
-3.41916522509154,1.05009291053892,-3.12275956385855,44.0916620527678,-3.04591365168704,3.96986180172268,,,-3.5179671121692,80.5765955891829
-3.40818723763846,1.02287353265972,-3.11178157640548,42.3926504400721,-3.03493566423397,3.75745394913829,,,-3.50698912471612,80.6739971393047
-3.39720925018539,0.99567377206744,-3.10080358895241,40.6816963463471,-3.02395767678089,3.5487538687703,,,-3.49601113726305,80.7524688345446
-3.38623126273232,0.968588686846387,-3.08982560149933,38.9649935239831,-3.01297968932782,3.34435620826027,,,-3.48503314980998,80.8085495056859
-3.37525327527924,0.941644461172055,-3.07884761404626,37.2435824898363,-3.00200170187474,3.1447886968417,,,-3.4740551623569,80.8385692614106
-3.36427528782617,0.914819633212638,-3.06786962659319,35.5237594809305,-2.99102371442167,2.95056058298795,,,-3.46307717490383,80.8387947739966
-3.35329730037309,0.888159796221165,-3.05689163914011,33.811496990534,-2.9800457269686,2.76212117952379,,,-3.45209918745076,80.8051047625323
-3.34231931292002,0.861694504552859,-3.04591365168704,32.1126962128666,-2.96906773951553,2.57987591135512,,,-3.44112119999768,80.7274789169682
-3.33134132546695,0.835449258944922,-3.03493566423397,30.4330033221475,-2.95808975206245,2.40413883059319,,,-3.43014321254461,80.6076406856059
-3.32036333801388,0.809472320320403,-3.02395767678089,28.7778819919902,-2.94711176460938,2.2352377745987,,,-3.41916522509154,80.4414343717481
-3.3093853505608,0.783746254086207,-3.01297968932782,27.1524837120772,-2.9361337771563,2.07338424818992,,,-3.40818723763846,80.218472731327
-3.29840736310773,0.758283620582215,-3.00200170187474,25.5614886383466,-2.92515578970323,1.9187509270231,,,-3.39720925018539,79.9376450981772
-3.28742937565465,0.733093983285076,-2.99102371442167,24.00933572027,-2.91417780225016,1.77148076361665,,,-3.38623126273232,79.601017350328
-3.27645138820158,0.708196856187886,-2.9800457269686,22.5000102559296,-2.90319981479708,1.63162512325759,,,-3.37525327527924,79.2045436635708
-3.26547340074851,0.68360032990371,-2.96906773951553,21.0371128267978,-2.89222182734401,1.49924359101444,,,-3.36427528782617,78.7387227042618
-3.25449541329543,0.659354771284439,-2.95808975206245,19.6236442230955,-2.88124383989094,1.37428220812658,,,-3.35329730037309,78.2030291091411
-3.24351742584236,0.635462307594648,-2.94711176460938,18.262450071364,-2.87026585243786,1.25669664159435,,,-3.34231931292002,77.5945648647427
-3.23253943838929,0.611910380707257,-2.9361337771563,16.9556582407792,-2.85928786498479,1.14638834466466,,,-3.33134132546695,76.9104413166809
-3.22156145093621,0.588689915041139,-2.92515578970323,15.7050044519991,-2.84830987753172,1.04321582785732,,,-3.32036333801388,76.1515955343562
-3.21058346348314,0.565795886299206,-2.91417780225016,14.511908407095,-2.83733189007864,0.946982035825758,,,-3.3093853505608,75.3130573567025
-3.19960547603007,0.54326051158901,-2.90319981479708,13.3771424247303,-2.82635390262557,0.857504121289038,,,-3.29840736310773,74.3937140555885
-3.18862748857699,0.521076196189224,-2.89222182734401,12.3013673572286,-2.8153759151725,0.774568480595733,,,-3.28742937565465,73.3927762255201
-3.17764950112392,0.499267703138656,-2.88124383989094,11.2844970721287,-2.80439792771942,0.697901824409922,,,-3.27645138820158,72.3100946113577
-3.16667151367085,0.477865374077086,-2.87026585243786,10.3263482316443,-2.79341994026635,0.627254755683553,,,-3.26547340074851,71.1460711956998
-3.15569352621777,0.45684735902787,-2.85928786498479,9.42633489982715,-2.78244195281328,0.562332932376118,,,-3.25449541329543,69.9078433983895
-3.1447155387647,0.436235088128548,-2.84830987753172,8.58350488606871,-2.7714639653602,0.50285514284217,,,-3.24351742584236,68.5968651466339
-3.13373755131163,0.416057844108893,-2.83733189007864,7.79650661003056,-2.76048597790713,0.448532890688152,,,-3.23253943838929,67.2124306843918
-3.12275956385855,0.396326894912718,-2.82635390262557,7.06395812532391,-2.74950799045406,0.399058105313605,,,-3.22156145093621,65.7543035569242
-3.11178157640548,0.377037635371319,-2.8153759151725,6.38423422609561,-2.73853000300098,0.354117378635673,,,-3.21058346348314,64.2229416573604
-3.10080358895241,0.35822518966263,-2.80439792771942,5.7553060378216,-2.72755201554791,0.313442939887353,,,-3.19960547603007,62.6253618983408
-3.08982560149933,0.339900702789002,-2.79341994026635,5.17521428320885,-2.71657402809483,0.276711198080625,,,-3.18862748857699,60.9629841027155
-3.07884761404626,0.322032797083399,-2.78244195281328,4.64169429003058,-2.70559604064176,0.243650856113751,,,-3.17764950112392,59.2437962778576
-3.06786962659319,0.304638861453929,-2.7714639653602,4.15252399273341,-2.69461805318869,0.213994140012807,,,-3.16667151367085,57.4761906204561
-3.05689163914011,0.287728630438755,-2.76048597790713,3.70540035295226,-2.68364006573562,0.187449375121682,,,-3.15569352621777,55.6601573721742
-3.04591365168704,0.271314783594811,-2.74950799045406,3.2978910020357,-2.67266207828254,0.163767735499955,,,-3.1447155387647,53.8019691105362
-3.03493566423397,0.25540856257494,-2.73853000300098,2.92751772541909,-2.66168409082947,0.142822751820411,,,-3.13373755131163,51.9110140037218
-3.02395767678089,0.240022042054022,-2.72755201554791,2.59206361019516,-2.6507061033764,0.124174969566674,,,-3.12275956385855,49.9941086043114
-3.01297968932782,0.225166322041454,-2.71657402809483,2.28897928335929,-2.63972811592332,0.107695679460156,,,-3.11178157640548,48.0551990705243
-3.00200170187474,0.210848442127235,-2.70559604064176,2.01603997498637,-2.62875012847025,0.0931698849155069,,,-3.10080358895241,46.1043091273362
-2.99102371442167,0.197076805825027,-2.69461805318869,1.77105968528671,-2.61777214101717,0.080424939683969,,,-3.08982560149933,44.1483667200679
-2.9800457269686,0.183857893012521,-2.68364006573562,1.55170593265415,-2.6067941535641,0.0692825752907149,,,-3.07884761404626,42.1884465158035
-2.96906773951553,0.171196384265081,-2.67266207828254,1.35592163441481,-2.59581616611103,0.0595688790559763,,,-3.06786962659319,40.2316209282429
-2.95808975206245,0.159092247626357,-2.66168409082947,1.18174186430556,-2.58483817865795,0.0511383583853241,,,-3.05689163914011,38.2845613785401
-2.94711176460938,0.147550456230974,-2.6507061033764,1.02719238392166,-2.57386019120488,0.0438701959389846,,,-3.04591365168704,36.353872798184
-2.9361337771563,0.136567607659462,-2.63972811592332,0.890472428126419,-2.56288220375181,0.037621558266837,,,-3.03493566423397,34.4458658338608
-2.92515578970323,0.12613977485362,-2.62875012847025,0.769801096071624,-2.55190421629873,0.0323066674728692,,,-3.02395767678089,32.5666579028145
-2.91417780225016,0.116264368145387,-2.61777214101717,0.663735323429392,-2.54092622884566,0.0278067936166358,,,-3.01297968932782,30.7220062423789
-2.90319981479708,0.106931230988015,-2.6067941535641,0.570783882439205,-2.52994824139259,0.0240620915994476,,,-3.00200170187474,28.9171257773156
-2.89222182734401,0.0981367104847642,-2.59581616611103,0.489485356575195,-2.51897025393951,0.0209877424072705,,,-2.99102371442167,27.156973109083
-2.88124383989094,0.0898654802145636,-2.58483817865795,0.418587781563924,-2.50799226648644,0.0186259845521917,,,-2.9800457269686,25.4459893284659
-2.87026585243786,0.0821083537904933,-2.57386019120488,0.357070416567368,-2.49701427903337,0.0167576756097873,,,-2.96906773951553,23.788185122418
-2.85928786498479,0.0748532675283913,-2.56288220375181,0.303686379932119,-2.48603629158029,0.0154207780569644,,,-2.95808975206245,22.1868753013151
-2.84830987753172,0.0680849621528571,-2.55190421629873,0.257662662886587,-2.47505830412722,0.0145852239812691,,,-2.94711176460938,20.6452383021937
-2.83733189007864,0.0617837351051358,-2.54092622884566,0.217940480536738,-2.46408031667415,0.0143484222366056,,,-2.9361337771563,19.1656100966286
-2.82635390262557,0.0559349689746749,-2.52994824139259,0.183923093490379,-2.45310232922107,0.0145851322669006,,,-2.92515578970323,17.7498951538759
-2.8153759151725,0.0505232153803131,-2.51897025393951,0.154801315561781,-2.442124341768,0.0153487365506938,,,-2.91417780225016,16.399653538857
-2.80439792771942,0.0455253965522567,-2.50799226648644,0.129873037488293,-2.43114635431492,0.0165873915329363,,,-2.90319981479708,15.1156987789759
-2.79341994026635,0.0409248497969221,-2.49701427903337,0.108749325135537,-2.42016836686185,0.018521414210442,,,-2.89222182734401,13.8987476587278
-2.78244195281328,0.0366990563609742,-2.48603629158029,0.0908348721790377,-2.40919037940878,0.021033331020022,,,-2.88124383989094,12.7486447604699
-2.7714639653602,0.0328294191665709,-2.47505830412722,0.0756501030078842,-2.3982123919557,0.0243071793384477,,,-2.87026585243786,11.6651532270291
-2.76048597790713,0.0292967356119545,-2.46408031667415,0.0628307084895852,-2.38723440450263,0.0283210855315799,,,-2.85928786498479,10.6475765120202
-2.74950799045406,0.0260794333790353,-2.45310232922107,0.0521158269354842,-2.37625641704956,0.0332741458568853,,,-2.84830987753172,9.69480567607889
-2.73853000300098,0.0231551701540129,-2.442124341768,0.0432035751993702,-2.36527842959649,0.0391263352202445,,,-2.83733189007864,8.80527238096145
-2.72755201554791,0.0205095276846343,-2.43114635431492,0.0357017279267475,-2.35430044214341,0.0462133588600826,,,-2.82635390262557,7.97739721558762
-2.71657402809483,0.0181178599561796,-2.42016836686185,0.0295849582850195,-2.34332245469034,0.0545505984647784,,,-2.8153759151725,7.20932592207165
-2.70559604064176,0.0159644054079587,-2.40919037940878,0.0244665655880523,-2.33234446723726,0.0643511329275427,,,-2.80439792771942,6.49873325878378
-2.69461805318869,0.0140331332579976,-2.3982123919557,0.020339296300709,-2.32136647978419,0.0757841664194802,,,-2.79341994026635,5.84339388868933
-2.68364006573562,0.0123025578385997,-2.38723440450263,0.017003413340603,-2.31038849233112,0.0892164102063725,,,-2.78244195281328,5.24072627876768
-2.67266207828254,0.0107576414790903,-2.37625641704956,0.0143503182738974,-2.29941050487804,0.104782521456238,,,-2.7714639653602,4.68820855474216
-2.66168409082947,0.00938323992995847,-2.36527842959649,0.0122742273816387,-2.28843251742497,0.12279715488462,,,-2.76048597790713,4.18322997925237
-2.6507061033764,0.00816295804087755,-2.35430044214341,0.010708470843217,-2.2774545299719,0.143589389077183,,,-2.74950799045406,3.72302854072834
-2.63972811592332,0.0070827163711196,-2.34332245469034,0.0095767471148243,-2.26647654251882,0.167579565790975,,,-2.73853000300098,3.30479027420877
-2.62875012847025,0.00612774077220409,-2.33234446723726,0.00874653802467872,-2.25549855506575,0.194992341258194,,,-2.72755201554791,2.92601607776715
-2.61777214101717,0.00528742440737607,-2.32136647978419,0.00836179035796238,-2.24452056761268,0.226426306670962,,,-2.71657402809483,2.58380834139609
-2.6067941535641,0.00455161928264777,-2.31038849233112,0.00825371184848402,-2.2335425801596,0.26237204788817,,,-2.70559604064176,2.27565523650808
-2.59581616611103,0.00390685223017457,-2.29941050487804,0.00852664921621838,-2.22256459270653,0.303187680617246,,,-2.69461805318869,1.99908695855751
-2.58483817865795,0.00334350380248389,-2.28843251742497,0.00902505434852412,-2.21158660525346,0.349596146375497,,,-2.68364006573562,1.75145786561443
-2.57386019120488,0.00285543392509945,-2.2774545299719,0.0097984186553881,-2.20060861780038,0.402235391457538,,,-2.67266207828254,1.53044701139385
-2.56288220375181,0.00243047084059539,-2.26647654251882,0.0108941874741647,-2.18963063034731,0.461689724208271,,,-2.66168409082947,1.33394785605593
-2.55190421629873,0.00206473427772213,-2.25549855506575,0.0121730807127321,-2.17865264289424,0.528722087464548,,,-2.6507061033764,1.15953031152922
-2.54092622884566,0.00174818243077707,-2.24452056761268,0.0138048425381712,-2.16767465544116,0.60414937002968,,,-2.63972811592332,1.00525082395769
-2.52994824139259,0.00147737838175622,-2.2335425801596,0.0157970663437659,-2.15669666798809,0.68886940649405,,,-2.62875012847025,0.869098721759335
-2.51897025393951,0.00124530423821836,-2.22256459270653,0.0180701159610196,-2.14571868053502,0.783700864628212,,,-2.61777214101717,0.749447687520737
-2.50799226648644,0.00104617103998365,-2.21158660525346,0.020716208032505,-2.13474069308194,0.889728178536502,,,-2.6067941535641,0.644618077012567
-2.49701427903337,0.000877680131172498,-2.20060861780038,0.0237688299392799,-2.12376270562887,1.00790262855994,,,-2.59581616611103,0.552961087861346
-2.48603629158029,0.000734720333435639,-2.18963063034731,0.0273020049457421,-2.1127847181758,1.13932964131435,,,-2.58483817865795,0.473069643751732
-2.47505830412722,0.000613396255201715,-2.17865264289424,0.0312254938424886,-2.10180673072272,1.28535340356294,,,-2.57386019120488,0.403796046431452
-2.46408031667415,0.000511488232371141,-2.16767465544116,0.035775656573875,-2.09082874326965,1.44714748986704,,,-2.56288220375181,0.343738409039551
-2.45310232922107,0.000426560782107981,-2.15669666798809,0.0409036697290031,-2.07985075581658,1.62610029914056,,,-2.55190421629873,0.292034064637178
-2.442124341768,0.000356362308318421,-2.14571868053502,0.0466629345265117,-2.0688727683635,1.82357859748103,,,-2.54092622884566,0.247495456584151
-2.43114635431492,0.000297419086704606,-2.13474069308194,0.0531244819151594,-2.05789478091043,2.04088859749961,,,-2.52994824139259,0.209462563471583
-2.42016836686185,0.000250328842610611,-2.12376270562887,0.060350913661072,-2.04691679345735,2.27993543330139,,,-2.51897025393951,0.17703436220727
-2.40919037940878,0.000211387564715232,-2.1127847181758,0.0684159478358348,-2.03593880600428,2.54205038825078,,,-2.50799226648644,0.149545193080468
-2.3982123919557,0.000181390873215203,-2.10180673072272,0.0774082948196915,-2.02496081855121,2.82912214738653,,,-2.49701427903337,0.126384680876497
-2.38723440450263,0.000158238592742375,-2.09082874326965,0.0874054978334223,-2.01398283109814,3.14270191355047,,,-2.48603629158029,0.106990370569438
-2.37625641704956,0.000141872105734775,-2.07985075581658,0.0985027102072157,-2.00300484364506,3.48469032951604,,,-2.47505830412722,0.090848723244355
-2.36527842959649,0.000130498225566058,-2.0688727683635,0.110789088634555,-1.99202685619199,3.85695237947424,,,-2.46408031667415,0.077690618958562
-2.35430044214341,0.00012474432951967,-2.05789478091043,0.124356563665635,-1.98104886873891,4.26140249769196,,,-2.45310232922107,0.0671275199844928
-2.34332245469034,0.000123845564186073,-2.04691679345735,0.139332479126883,-1.97007088128584,4.69999916348359,,,-2.442124341768,0.0589086740583824
-2.33234446723726,0.000127139837176732,-2.03593880600428,0.155808105534208,-1.95909289383277,5.17473408471,,,-2.43114635431492,0.0525865385463884
-2.32136647978419,0.000135674247683619,-2.02496081855121,0.173911187560802,-1.94811490637969,5.68750963501588,,,-2.42016836686185,0.0483567013380721
-2.31038849233112,0.000149382866429759,-2.01398283109814,0.19374970439225,-1.93713691892662,6.24049764052977,,,-2.40919037940878,0.0457112841727896
-2.29941050487804,0.000168512792504522,-2.00300484364506,0.215452181753731,-1.92615893147355,6.8356819847044,,,-2.3982123919557,0.0448278665123719
-2.28843251742497,0.000192862993761007,-1.99202685619199,0.239147426426471,-1.91518094402047,7.47513791752763,,,-2.38723440450263,0.0454827374649253
-2.2774545299719,0.000223163753409653,-1.98104886873891,0.264967762565057,-1.9042029565674,8.16081583303976,,,-2.37625641704956,0.0477663362365175
-2.26647654251882,0.00026072626213971,-1.97007088128584,0.2930473067737,-1.89322496911433,8.89467031679077,,,-2.36527842959649,0.0515310608274493
-2.25549855506575,0.00030494338830046,-1.95909289383277,0.323523367324576,-1.88224698166125,9.6784817009779,,,-2.35430044214341,0.0570465740328192
-2.24452056761268,0.000358185971856453,-1.94811490637969,0.356527432834401,-1.87126899420818,10.5143294311162,,,-2.34332245469034,0.0642511911437888
-2.2335425801596,0.000421757588054105,-1.93713691892662,0.392206998348267,-1.86029100675511,11.4036928050056,,,-2.33234446723726,0.0732248107893982
-2.22256459270653,0.000495576456575783,-1.92615893147355,0.43069903690466,-1.84931301930203,12.3483317681144,,,-2.32136647978419,0.0842816310251263
-2.21158660525346,0.000582431886052366,-1.91518094402047,0.472144569743544,-1.83833503184896,13.3495680283464,,,-2.31038849233112,0.0976195049212863
-2.20060861780038,0.000683863473379708,-1.9042029565674,0.516676745288918,-1.82735704439589,14.4088180357174,,,-2.29941050487804,0.11347768346496
-2.18963063034731,0.000802129777895772,-1.89322496911433,0.564427944333021,-1.81637905694281,15.5272920802302,,,-2.28843251742497,0.132015072226905
-2.17865264289424,0.000938420702978884,-1.88224698166125,0.615520143774269,-1.80540106948974,16.7059153344678,,,-2.2774545299719,0.153610971485981
-2.16767465544116,0.00109695844708394,-1.87126899420818,0.67008709435326,-1.79442308203667,17.9455031388182,,,-2.26647654251882,0.178734479527279
-2.15669666798809,0.00127995235066079,-1.86029100675511,0.728231203746324,-1.78344509458359,19.2465493683725,,,-2.25549855506575,0.207470365359226
-2.14571868053502,0.00149034515415372,-1.84931301930203,0.790065090049679,-1.77246710713052,20.6094749035933,,,-2.24452056761268,0.24058933518099
-2.13474069308194,0.00173201199844861,-1.83833503184896,0.855676993974614,-1.76148911967744,22.034069719219,,,-2.2335425801596,0.27859087181999
-2.12376270562887,0.0020086567208904,-1.82735704439589,0.925153911950289,-1.75051113222437,23.5203131774885,,,-2.22256459270653,0.321753373034842
-2.1127847181758,0.00232459619497337,-1.81637905694281,0.998570143239128,-1.7395331447713,25.0732702873214,,,-2.21158660525346,0.370894786294054
-2.10180673072272,0.00268529865997223,-1.80540106948974,1.07597749601171,-1.72855515731822,26.6920755737732,,,-2.20060861780038,0.426688084870198
-2.09082874326965,0.00309569255401558,-1.79442308203667,1.15742133832652,-1.71757716986515,28.37004631221,,,-2.18963063034731,0.489793858931909
-2.07985075581658,0.00356177321605319,-1.78344509458359,1.24292250766258,-1.70659918241208,30.1057695201255,,,-2.17865264289424,0.560886002010015
-2.0688727683635,0.00408976509693782,-1.77246710713052,1.33248980247311,-1.695621194959,31.8976204357495,,,-2.16767465544116,0.641021985050639
-2.05789478091043,0.00468574286778362,-1.76148911967744,1.42609961838129,-1.68464320750593,33.7436738270465,,,-2.15669666798809,0.731053028573714
-2.04691679345735,0.00535854957926813,-1.75051113222437,1.52372818749124,-1.67366522005286,35.6417664644665,,,-2.14571868053502,0.831854144308878
-2.03593880600428,0.00611493120024859,-1.7395331447713,1.62562713415924,-1.66268723259978,37.5893257429342,,,-2.13474069308194,0.94458467245011
-2.02496081855121,0.00696417359219844,-1.72855515731822,1.73171923502695,-1.65170924514671,39.5838182752628,,,-2.12376270562887,1.0702621989419
-2.01398283109814,0.00791427751563945,-1.71757716986515,1.84160107639434,-1.64073125769364,41.622485723747,,,-2.1127847181758,1.21007018534515
-2.00300484364506,0.00897516396011633,-1.70659918241208,1.95515483250996,-1.62975327024056,43.7023034900317,,,-2.10180673072272,1.36544699704261
-1.99202685619199,0.0101569043119863,-1.695621194959,2.07224702194995,-1.61877528278749,45.8201503500696,,,-2.09082874326965,1.53764868025448
-1.98104886873891,0.0114700271910393,-1.68464320750593,2.19272219185695,-1.60779729533442,47.9727311373284,,,-2.07985075581658,1.72816478256383
-1.97007088128584,0.0129252038705861,-1.67366522005286,2.3164028612859,-1.59681930788134,50.1567635011918,,,-2.0688727683635,1.93845745121253
-1.95909289383277,0.0145337584850836,-1.66268723259978,2.44309430865835,-1.58584132042827,52.3742966275842,,,-2.05789478091043,2.16993090403303
-1.94811490637969,0.0163069548397782,-1.65170924514671,2.57259384040146,-1.5748633329752,54.621859217881,,,-2.04691679345735,2.42462646200754
-1.93713691892662,0.0182574251898736,-1.64073125769364,2.70468540885483,-1.56388534552212,56.8904785206662,,,-2.03593880600428,2.70397342498524
-1.92615893147355,0.0203970753034825,-1.62975327024056,2.83913542921626,-1.55290735806905,59.1766450161753,,,-2.02496081855121,3.00999750853953
-1.91518094402047,0.0227385290461008,-1.61877528278749,2.97570281653042,-1.54192937061598,61.482335720284,,,-2.01398283109814,3.34436589545836
-1.9042029565674,0.0252936885431245,-1.60779729533442,3.1141366677751,-1.5309513831629,63.8069468846999,,,-2.00300484364506,3.70911767522988
-1.89322496911433,0.0280741867843525,-1.59681930788134,3.25418410649397,-1.51997339570983,66.1442940830604,,,-1.99202685619199,4.1062567102127
-1.88224698166125,0.0310918169794442,-1.58584132042827,3.39604602375756,-1.50899540825676,68.4881483365857,,,-1.98104886873891,4.53784028744806
-1.87126899420818,0.034359733666702,-1.5748633329752,3.53945764096393,-1.49801742080368,70.8380077141033,,,-1.97007088128584,5.00597167412788
-1.86029100675511,0.0378873020274431,-1.56388534552212,3.68369657948391,-1.48703943335061,73.1933436922974,,,-1.95909289383277,5.51279121051966
-1.84931301930203,0.0416860595312523,-1.55290735806905,3.82849516569868,-1.47606144589754,75.550897232344,,,-1.94811490637969,6.06034402269005
-1.83833503184896,0.0457645848096994,-1.54192937061598,3.97391377669227,-1.46508345844446,77.9076905152275,,,-1.93713691892662,6.65096206406791
-1.82735704439589,0.0501324182198222,-1.5309513831629,4.11987153044875,-1.45410547099139,80.260349471909,,,-1.92615893147355,7.28677809691254
-1.81637905694281,0.05479840415727,-1.51997339570983,4.26595103400022,-1.44312748353831,82.6032340922062,,,-1.91518094402047,7.97002101631728
-1.80540106948974,0.0597681014290953,-1.50899540825676,4.41172616140465,-1.43214949608524,84.933165111481,,,-1.9042029565674,8.7027862668718
-1.79442308203667,0.0650476581234284,-1.49801742080368,4.55713977655863,-1.42117150863217,87.2500882106078,,,-1.89322496911433,9.48717244790815
-1.78344509458359,0.0706417767548995,-1.48703943335061,4.70212803704875,-1.4101935211791,89.5485732147585,,,-1.88224698166125,10.3250936617316
-1.77246710713052,0.0765525558847282,-1.47606144589754,4.84645019074979,-1.39921553372602,91.8229913716455,,,-1.87126899420818,11.2187762591362
-1.76148911967744,0.0827801512154451,-1.46508345844446,4.98987261913359,-1.38823754627295,94.0731952752984,,,-1.86029100675511,12.1698113107794
-1.75051113222437,0.0893257227865696,-1.45410547099139,5.13224130020125,-1.37725955881988,96.2995515847593,,,-1.84931301930203,13.1800829176953
-1.7395331447713,0.0961919956374803,-1.44312748353831,5.27321192182076,-1.3662815713668,98.4966304466992,,,-1.83833503184896,14.2510096071307
-1.72855515731822,0.103374625762178,-1.43214949608524,5.41258930060018,-1.35530358391373,100.661781085714,,,-1.82735704439589,15.3841043658875
-1.71757716986515,0.110863377325362,-1.42117150863217,5.55037641179871,-1.34432559646065,102.795152452098,,,-1.81637905694281,16.5806606276266
-1.70659918241208,0.118651540093678,-1.4101935211791,5.68613171556883,-1.33334760900758,104.89141402507,,,-1.80540106948974,17.8416609319086
-1.695621194959,0.126730961690919,-1.39921553372602,5.81947103157336,-1.32236962155451,106.945285215431,,,-1.79442308203667,19.1679721352681
-1.68464320750593,0.135092005422753,-1.38823754627295,5.95041995327707,-1.31139163410143,108.959923219264,,,-1.78344509458359,20.56011365279
-1.67366522005286,0.143723012771353,-1.37725955881988,6.07897626649262,-1.30041364664836,110.930109531587,,,-1.77246710713052,22.0185172619512
-1.66268723259978,0.152611072390168,-1.3662815713668,6.20471199379274,-1.28943565919529,112.850860986032,,,-1.76148911967744,23.5429494888157
-1.65170924514671,0.161743214508781,-1.35530358391373,6.32750328290161,-1.27845767174221,114.725385866055,,,-1.75051113222437,25.1333670877663
-1.64073125769364,0.171105419976484,-1.34432559646065,6.44741907467096,-1.26747968428914,116.551648386576,,,-1.7395331447713,26.7950894171181
