X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.22249893251592,2.51992380461054,-3.92611023074784,62.899181674014,-3.86024607479938,12.9101879765949,,,-4.32129516643862,127.146616155483
-4.21152157319118,2.50356784307095,-3.91513287142309,62.7448034551287,-3.84926871547463,12.7548267131494,,,-4.31031780711387,125.404504295518
-4.20054421386643,2.48559011435781,-3.90415551209835,62.6315776011192,-3.83829135614989,12.6060900623817,,,-4.29934044778913,123.635918400888
-4.18956685454169,2.46632565736059,-3.89317815277361,62.5598378485264,-3.82731399682514,12.4640654230333,,,-4.28836308846439,121.849059352359
-4.17858949521695,2.44599809511946,-3.88220079344886,62.527353641648,-3.8163366375004,12.3278531324169,,,-4.27738572913964,120.043417796784
-4.1676121358922,2.42445611735083,-3.87122343412412,62.5294895106945,-3.80535927817566,12.1966199406348,,,-4.2664083698149,118.2212439547
-4.15663477656746,2.40163501127486,-3.86024607479938,62.5615529561386,-3.79438191885091,12.0709093329715,,,-4.25543101049015,116.394241905871
-4.14565741724272,2.37773166481377,-3.84926871547463,62.6188214964162,-3.78340455952617,11.950376345016,,,-4.24445365116541,114.567726752979
-4.13468005791797,2.35309382517368,-3.83829135614989,62.7013850792078,-3.77242720020142,11.8347582188554,,,-4.23347629184067,112.744304367302
-4.12370269859323,2.32778154909363,-3.82731399682514,62.8096420098454,-3.76144984087668,11.7242143200804,,,-4.22249893251592,110.932167317052
-4.11272533926848,2.3017645428201,-3.8163366375004,62.9389677938517,-3.75047248155194,11.6184869034254,,,-4.21152157319118,109.133646452015
-4.10174797994374,2.27529443784568,-3.80535927817566,63.0850054830258,-3.73949512222719,11.5173678687714,,,-4.20054421386643,107.350877331646
-4.090770620619,2.24848377431562,-3.79438191885091,63.2507264209137,-3.72851776290245,11.4201950496605,,,-4.18956685454169,105.594852298491
-4.07979326129425,2.22148161396265,-3.78340455952617,63.4342947317662,-3.71754040357771,11.3267193603403,,,-4.17858949521695,103.873606709203
-4.06881590196951,2.19439908427348,-3.77242720020142,63.6341874292142,-3.70656304425296,11.2363988951316,,,-4.1676121358922,102.185556146992
-4.05783854264476,2.16731619772286,-3.76144984087668,63.8513073253762,-3.69558568492822,11.149069685905,,,-4.15663477656746,100.532073256181
-4.04686118332002,2.14037155914391,-3.75047248155194,64.0841493523328,-3.68460832560347,11.0651032214229,,,-4.14565741724272,98.9202058124777
-4.03588382399528,2.11371665500302,-3.73949512222719,64.3313132940707,-3.67363096627873,10.9839530479903,,,-4.13468005791797,97.3571357995004
-4.02490646467053,2.08757622565196,-3.72851776290245,64.5892039675965,-3.66265360695399,10.9059788660037,,,-4.12370269859323,95.843143465329
-4.01392910534579,2.06204508221437,-3.71754040357771,64.8565971276459,-3.65167624762924,10.8310544640746,,,-4.11272533926848,94.3787748004907
-4.00295174602105,2.03712959569058,-3.70656304425296,65.1299900507089,-3.6406988883045,10.7587022802769,,,-4.10174797994374,92.9697914338749
-3.9919743866963,2.01288717449555,-3.69558568492822,65.4082674109502,-3.62972152897975,10.6892755879907,,,-4.090770620619,91.6189925938843
-3.98099702737156,1.98959020166754,-3.68460832560347,65.6931295008555,-3.61874416965501,10.6226313287733,,,-4.07979326129425,90.3285968519173
-3.97001966804681,1.96730398954011,-3.67363096627873,65.9810088930728,-3.60776681033027,10.5582930251026,,,-4.06881590196951,89.0975713396913
-3.95904230872207,1.9458834619572,-3.66265360695399,66.2737084203836,-3.59678945100552,10.4960877563105,,,-4.05783854264476,87.9275374392304
-3.94806494939733,1.92536233988559,-3.65167624762924,66.570183620049,-3.58581209168078,10.4359108153798,,,-4.04686118332002,86.8195658250394
-3.93708759007258,1.90584570827039,-3.6406988883045,66.8671276727034,-3.57483473235603,10.3776083044157,,,-4.03588382399528,85.7747850445705
-3.92611023074784,1.88733597440786,-3.62972152897975,67.1661917658113,-3.56385737303129,10.3217242899137,,,-4.02490646467053,84.7965486750476
-3.91513287142309,1.86979829991739,-3.61874416965501,67.4661159097414,-3.55288001370655,10.2676408882689,,,-4.01392910534579,83.8850995275646
-3.90415551209835,1.85325119246925,-3.60776681033027,67.7633410226096,-3.5419026543818,10.2149821117342,,,-4.00295174602105,83.0371459744577
-3.89317815277361,1.83772335332705,-3.59678945100552,68.0566129948058,-3.53092529505706,10.1636807904654,,,-3.9919743866963,82.2492387780435
-3.88220079344886,1.82318205733879,-3.58581209168078,68.3446576788433,-3.51994793573232,10.112883470126,,,-3.98099702737156,81.52647535953
-3.87122343412412,1.80950305034986,-3.57483473235603,68.6257629949321,-3.50897057640757,10.0621797299998,,,-3.97001966804681,80.8677688004724
-3.86024607479938,1.79655252374346,-3.56385737303129,68.9033080482495,-3.49799321708283,10.0114868886234,,,-3.95904230872207,80.2657005793944
-3.84926871547463,1.78419145060032,-3.55288001370655,69.1729578142838,-3.48701585775808,9.96036881311916,,,-3.94806494939733,79.7185909340693
-3.83829135614989,1.77240450735085,-3.5419026543818,69.4327435411551,-3.47603849843334,9.90838897473187,,,-3.93708759007258,79.2305355945878
-3.82731399682514,1.76116098918013,-3.53092529505706,69.6826986186858,-3.4650611391086,9.85475799267005,,,-3.92611023074784,78.7992705622959
-3.8163366375004,1.75028459351546,-3.51994793573232,69.9152833933289,-3.45408377978385,9.79868641574446,,,-3.91513287142309,78.419737652369
-3.80535927817566,1.7396144380627,-3.50897057640757,70.1274994456771,-3.44310642045911,9.73999320086511,,,-3.90415551209835,78.0923300943307
-3.79438191885091,1.72919248411229,-3.49799321708283,70.3190725044251,-3.43212906113436,9.67845459551813,,,-3.89317815277361,77.8174354947458
-3.78340455952617,1.71891354195356,-3.48701585775808,70.4867481791124,-3.42115170180962,9.61348340876862,,,-3.88220079344886,77.5922928590692
-3.77242720020142,1.70867930438835,-3.47603849843334,70.6272395267052,-3.41017434248488,9.54471749671479,,,-3.87122343412412,77.4111722191241
-3.76144984087668,1.69846707658014,-3.4650611391086,70.734485365202,-3.39919698316013,9.47209140300329,,,-3.86024607479938,77.268293456477
-3.75047248155194,1.68818702578509,-3.45408377978385,70.8022373422497,-3.38821962383539,9.39466216263367,,,-3.84926871547463,77.1578396601658
-3.73949512222719,1.67772736042928,-3.44310642045911,70.8292999166247,-3.37724226451065,9.31158840610513,,,-3.83829135614989,77.0798796489403
-3.72851776290245,1.6669106192382,-3.43212906113436,70.8147958516966,-3.3662649051859,9.22283476830968,,,-3.82731399682514,77.0348684220588
-3.71754040357771,1.65566469569912,-3.42115170180962,70.7549988118866,-3.35528754586116,9.12838814433607,,,-3.8163366375004,77.017105519784
-3.70656304425296,1.64384505211802,-3.41017434248488,70.6460924350544,-3.34431018653641,9.02742287466058,,,-3.80535927817566,77.0212398617233
-3.69558568492822,1.63136452330179,-3.39919698316013,70.4871094263392,-3.33333282721167,8.91920648279531,,,-3.79438191885091,77.0508282379975
-3.68460832560347,1.61823273302306,-3.38821962383539,70.2719199445554,-3.32235546788693,8.80384266862072,,,-3.78340455952617,77.1035846187357
-3.67363096627873,1.60433454668743,-3.37724226451065,69.9945401879512,-3.31137810856218,8.68111390373631,,,-3.77242720020142,77.1776249524579
-3.66265360695399,1.58969952859681,-3.3662649051859,69.6544219362672,-3.30040074923744,8.55107900430295,,,-3.76144984087668,77.2739887220367
-3.65167624762924,1.57429268946261,-3.35528754586116,69.2513097564036,-3.28942338991269,8.41358583347958,,,-3.75047248155194,77.3908232815433
-3.6406988883045,1.55803273478988,-3.34431018653641,68.7799447569302,-3.27844603058795,8.26830189904326,,,-3.73949512222719,77.5264085232714
-3.62972152897975,1.54098292653449,-3.33333282721167,68.2355492456975,-3.26746867126321,8.11524830882363,,,-3.72851776290245,77.6763096364953
-3.61874416965501,1.5231368380669,-3.32235546788693,67.6189267504658,-3.25649131193846,7.95513893926594,,,-3.71754040357771,77.8389811836853
-3.60776681033027,1.5044232987973,-3.31137810856218,66.9285697001061,-3.24551395261372,7.78818958438259,,,-3.70656304425296,78.0102339979586
-3.59678945100552,1.48485371944333,-3.30040074923744,66.1661701392535,-3.23453659328898,7.61396214883782,,,-3.69558568492822,78.1887016201569
-3.58581209168078,1.4644490800809,-3.28942338991269,65.3314081716034,-3.22355923396423,7.43277856293966,,,-3.68460832560347,78.3764654553014
-3.57483473235603,1.44322618731486,-3.27844603058795,64.4214308582444,-3.21258187463949,7.24502236710602,,,-3.67363096627873,78.5692964877506
-3.56385737303129,1.42138042929616,-3.26746867126321,63.4367345945795,-3.20160451531474,7.05108482550977,,,-3.66265360695399,78.769386814984
-3.55288001370655,1.39888314985956,-3.25649131193846,62.3836545549399,-3.19062715599,6.85141114769287,,,-3.65167624762924,78.9755307735862
-3.5419026543818,1.37572565533351,-3.24551395261372,61.2637218710565,-3.17964979666526,6.64627974033871,,,-3.6406988883045,79.1838626877702
-3.53092529505706,1.35198711043055,-3.23453659328898,60.0735334918126,-3.16867243734051,6.43625089577219,,,-3.62972152897975,79.3964502803365
-3.51994793573232,1.32760836383408,-3.22355923396423,58.8156355089428,-3.15769507801577,6.22195949747332,,,-3.61874416965501,79.6118840765815
-3.50897057640757,1.30268073391929,-3.21258187463949,57.49297999124,-3.14671771869103,6.00404514735152,,,-3.60776681033027,79.8260573465095
-3.49799321708283,1.27731705091584,-3.20160451531474,56.1092584001266,-3.13574035936628,5.78349137320358,,,-3.59678945100552,80.0375544705596
-3.48701585775808,1.25153763857716,-3.19062715599,54.668327469383,-3.12476300004154,5.5607842099346,,,-3.58581209168078,80.245017574304
-3.47603849843334,1.22537236450923,-3.17964979666526,53.1719774610542,-3.11378564071679,5.33725156889226,,,-3.57483473235603,80.4465974866627
-3.4650611391086,1.19882592119903,-3.16867243734051,51.6250681596548,-3.10280828139205,5.11364689799831,,,-3.56385737303129,80.6464127674594
-3.45408377978385,1.1719179340328,-3.15769507801577,50.0328045679671,-3.09183092206731,4.89007911325367,,,-3.55288001370655,80.8394818524124
-3.44310642045911,1.14473729344135,-3.14671771869103,48.4007961977428,-3.08085356274256,4.66728930993723,,,-3.5419026543818,81.0234513082228
-3.43212906113436,1.11737456067072,-3.13574035936628,46.737412658948,-3.06987620341782,4.44569360526786,,,-3.53092529505706,81.1983665195818
-3.42115170180962,1.08986682486609,-3.12476300004154,45.0460537708425,-3.05889884409307,4.22597355955922,,,-3.51994793573232,81.355775227289
-3.41017434248488,1.06225911140394,-3.11378564071679,43.3380516698035,-3.04792148476833,4.00884633491469,,,-3.50897057640757,81.4923599095962
-3.39919698316013,1.03462569388685,-3.10280828139205,41.6196685743172,-3.03694412544359,3.79493550805592,,,-3.49799321708283,81.6078764439643
-3.38821962383539,1.00697672083679,-3.09183092206731,39.8918706425759,-3.02596676611884,3.5848536632924,,,-3.48701585775808,81.6986546308088
-3.37724226451065,0.979325278159979,-3.08085356274256,38.1608899354687,-3.0149894067941,3.37915617049964,,,-3.47603849843334,81.7610008659463
-3.3662649051859,0.951736415366901,-3.06987620341782,36.4301465814853,-3.00401204746936,3.17841316420208,,,-3.4650611391086,81.7880692790711
-3.35528754586116,0.924278756611519,-3.05889884409307,34.7055894915643,-2.99303468814461,2.98307626032744,,,-3.45408377978385,81.7728416920269
-3.34431018653641,0.896952132278255,-3.04792148476833,32.9932528982103,-2.98205732881987,2.79359133636373,,,-3.44310642045911,81.7140304109312
-3.33333282721167,0.869749457704325,-3.03694412544359,31.2987059282817,-2.97107996949512,2.61033306633205,,,-3.43212906113436,81.6106250078854
-3.32235546788693,0.842723917965294,-3.02596676611884,29.6273631177766,-2.96010261017038,2.4336493701585,,,-3.42115170180962,81.4583490455212
-3.31137810856218,0.815909378945138,-3.0149894067941,27.9842708357382,-2.94912525084563,2.26380697326259,,,-3.41017434248488,81.2530690431731
-3.30040074923744,0.78934838763327,-3.00401204746936,26.3743916762262,-2.93814789152089,2.10103765613456,,,-3.39919698316013,80.9938265232293
-3.28942338991269,0.763056997636153,-2.99303468814461,24.8020230469287,-2.92717053219615,1.94550314107376,,,-3.38821962383539,80.6735588280259
-3.27844603058795,0.737022227000313,-2.98205732881987,23.2712556187233,-2.9161931728714,1.79731625689404,,,-3.37724226451065,80.2854538722164
-3.26746867126321,0.711261560548692,-2.97107996949512,21.7856844789698,-2.90521581354666,1.65655661365514,,,-3.3662649051859,79.8289931199438
-3.25649131193846,0.685831699314087,-2.96010261017038,20.3486044116395,-2.89423845422192,1.52325442610801,,,-3.35528754586116,79.3039766573512
-3.24551395261372,0.660755880997845,-2.94912525084563,18.9627392059234,-2.88326109489717,1.39737777843983,,,-3.34431018653641,78.704319763869
-3.23453659328898,0.636007073225049,-2.93814789152089,17.6304611863431,-2.87228373557243,1.27884775349963,,,-3.33333282721167,78.0245051861971
-3.22355923396423,0.611601551708266,-2.92717053219615,16.353615874253,-2.86130637624768,1.16759351596965,,,-3.32235546788693,77.2654933370517
-3.21258187463949,0.587553489582412,-2.9161931728714,15.133624392099,-2.85032901692294,1.06344303992494,,,-3.31137810856218,76.4255929827875
-3.20160451531474,0.563885267066954,-2.90521581354666,13.9715701894406,-2.8393516575982,0.966251075435045,,,-3.30040074923744,75.5065975311897
-3.19062715599,0.540605678659908,-2.89423845422192,12.8681151110095,-2.82837429827345,0.875801089194293,,,-3.28942338991269,74.5080510027192
-3.17964979666526,0.517709347661049,-2.88326109489717,11.8234417464273,-2.81739693894871,0.791885874715295,,,-3.27844603058795,73.426754984288
-3.16867243734051,0.495210707690116,-2.87228373557243,10.8373334270812,-2.80641957962396,0.714252524652791,,,-3.26746867126321,72.2632444639518
-3.15769507801577,0.473122225770343,-2.86130637624768,9.90948021931508,-2.79544222029922,0.642638887959209,,,-3.25649131193846,71.02462519352
-3.14671771869103,0.451463178621925,-2.85032901692294,9.03889883370659,-2.78446486097448,0.576776503323536,,,-3.24551395261372,69.7126673364369
-3.13574035936628,0.430258047840654,-2.8393516575982,8.22462978811976,-2.77348750164973,0.516365788118039,,,-3.23453659328898,68.3235027138755
-3.12476300004154,0.409504100386087,-2.82837429827345,7.46522580967368,-2.76251014232499,0.461122838756222,,,-3.22355923396423,66.8600156235907
-3.11378564071679,0.389272186680807,-2.81739693894871,6.75918560827973,-2.75153278300025,0.41075944332567,,,-3.21258187463949,65.3255558479285
-3.10280828139205,0.369578028202988,-2.80641957962396,6.10467130617438,-2.7405554236755,0.364957195403724,,,-3.20160451531474,63.7242284927033
-3.09183092206731,0.350384560736011,-2.79544222029922,5.49972794352659,-2.72957806435076,0.323450882144463,,,-3.19062715599,62.0603442957358
-3.08085356274256,0.331705403545695,-2.78446486097448,4.94230197252283,-2.71860070502601,0.285926375818624,,,-3.17964979666526,60.3359665490539
-3.06987620341782,0.313539126772136,-2.77348750164973,4.43010178138015,-2.70762334570127,0.252106784235168,,,-3.16867243734051,58.5565297631171
-3.05889884409307,0.295895946414553,-2.76251014232499,3.96089630967214,-2.69664598637653,0.221714474360941,,,-3.15769507801577,56.7278862912108
-3.04792148476833,0.278795382956542,-2.75153278300025,3.53238787574375,-2.68566862705178,0.194488118201587,,,-3.14671771869103,54.8563045237162
-3.03694412544359,0.262245145762284,-2.7405554236755,3.14208213471035,-2.67469126772704,0.170156141400539,,,-3.13574035936628,52.9511620799922
-3.02596676611884,0.246255845535544,-2.72957806435076,2.78778806836308,-2.6637139084023,0.148601586946649,,,-3.12476300004154,51.0163420811632
-3.0149894067941,0.230835473064223,-2.71860070502601,2.46700892380709,-2.65273654907755,0.129377989331831,,,-3.11378564071679,49.0645754253765
-3.00401204746936,0.215994945512693,-2.70762334570127,2.17747377325275,-2.64175918975281,0.112359461406287,,,-3.10280828139205,47.1028935005185
-2.99303468814461,0.2017380108625,-2.69664598637653,1.91691089859316,-2.63078183042806,0.0973583387716477,,,-3.09183092206731,45.1323343165655
-2.98205732881987,0.188070607376628,-2.68566862705178,1.6831526932432,-2.61980447110332,0.084158409702278,,,-3.08085356274256,43.1598846489516
-2.97107996949512,0.174994140721536,-2.67469126772704,1.47397897460276,-2.60882711177858,0.0725991453313054,,,-3.06987620341782,41.1893793135253
-2.96010261017038,0.162512053875276,-2.6637139084023,1.28744498526512,-2.59784975245383,0.0625152073608402,,,-3.05889884409307,39.2274589975381
-2.94912525084563,0.150622309586065,-2.65273654907755,1.12150044348308,-2.58687239312909,0.0537458791473334,,,-3.04792148476833,37.2808946160816
-2.93814789152089,0.139322909559054,-2.64175918975281,0.974310955636111,-2.57589503380434,0.0461612734439887,,,-3.03694412544359,35.3558865820999
-2.92717053219615,0.128607951691644,-2.63078183042806,0.844265082704836,-2.5649176744796,0.0396372841285616,,,-3.02596676611884,33.4584726266045
-2.9161931728714,0.118469590480842,-2.61980447110332,0.729540057478185,-2.55394031515486,0.0340648535174878,,,-3.0149894067941,31.5942624793021
-2.90521581354666,0.108901040953447,-2.60882711177858,0.628754875435918,-2.54296295583011,0.0293503415908078,,,-3.00401204746936,29.768799785941
-2.89423845422192,0.0998926346921416,-2.59784975245383,0.540478525183063,-2.53198559650537,0.0254026245282623,,,-2.99303468814461,27.9868373181186
-2.88326109489717,0.0914311327115088,-2.58687239312909,0.463304430917304,-2.52100823718063,0.0222553716453147,,,-2.98205732881987,26.2529175624636
-2.87228373557243,0.0835006065296762,-2.57589503380434,0.396076839805216,-2.51003087785588,0.0196616164835245,,,-2.97107996949512,24.5710116860234
-2.86130637624768,0.0760912464926427,-2.5649176744796,0.337688518267034,-2.49905351853114,0.0176566645668544,,,-2.96010261017038,22.9447658356732
-2.85032901692294,0.0691813083134482,-2.55394031515486,0.287127158262582,-2.48807615920639,0.016202320577901,,,-2.94912525084563,21.3771684887721
-2.8393516575982,0.0627573131142601,-2.54296295583011,0.243517550549992,-2.47709879988165,0.0152684873117168,,,-2.93814789152089,19.8708217520367
-2.82837429827345,0.0567979836232943,-2.53198559650537,0.205976694463716,-2.4661214405569,0.0149152836695065,,,-2.92717053219615,18.4277269670184
-2.81739693894871,0.0512869943125626,-2.52100823718063,0.173726094120722,-2.45514408123216,0.0150757674890872,,,-2.9161931728714,17.0494102394739
-2.80641957962396,0.0462022398129052,-2.51003087785588,0.146128815680586,-2.44416672190742,0.015825749274198,,,-2.90521581354666,15.7370278440492
-2.79544222029922,0.0415231708782021,-2.49905351853114,0.122594573045342,-2.43318936258267,0.0170847186494511,,,-2.89423845422192,14.4912621718096
-2.78446486097448,0.0372302756226467,-2.48807615920639,0.102589522867782,-2.42221200325793,0.0189541700278073,,,-2.88326109489717,13.3122506575787
-2.77348750164973,0.0332999781253976,-2.47709879988165,0.0855963467063128,-2.41123464393319,0.0215196941410668,,,-2.87228373557243,12.1996817871105
-2.76251014232499,0.0297123664443854,-2.4661214405569,0.0713351042241647,-2.40025728460844,0.0248165514045134,,,-2.86130637624768,11.1531649817774
-2.75153278300025,0.0264475907376923,-2.45514408123216,0.0592923599999353,-2.3892799252837,0.028870764619698,,,-2.85032901692294,10.171523181945
-2.7405554236755,0.0234814852433544,-2.44416672190742,0.0492042600779018,-2.37830256595895,0.0338812387010864,,,-2.8393516575982,9.25363817666906
-2.72957806435076,0.0207985292819905,-2.43318936258267,0.0407435233591727,-2.36732520663421,0.0398772205218659,,,-2.82837429827345,8.39782488249127
-2.71860070502601,0.0183749952706574,-2.42221200325793,0.0338037375380321,-2.35634784730947,0.0469791132313587,,,-2.81739693894871,7.60235847730759
-2.70762334570127,0.0161930354962212,-2.41123464393319,0.0280374455619462,-2.34537048798472,0.0554468505328942,,,-2.80641957962396,6.86512607064008
-2.69664598637653,0.0142341265366029,-2.40025728460844,0.0233134444423059,-2.33439312865998,0.0654076011812531,,,-2.79544222029922,6.183890002364
-2.68566862705178,0.0124815529030764,-2.3892799252837,0.0194780002710631,-2.32341576933523,0.0770925571539599,,,-2.78446486097448,5.55630875146901
-2.67469126772704,0.010915565332459,-2.37830256595895,0.0163642959815215,-2.31243841001049,0.090725669339636,,,-2.77348750164973,4.97976754762359
-2.6637139084023,0.00952279067866375,-2.36732520663421,0.0139537302685967,-2.30146105068575,0.10657154351189,,,-2.76251014232499,4.45173151487275
-2.65273654907755,0.0082851134097949,-2.35634784730947,0.0121014700189087,-2.290483691361,0.124985616164954,,,-2.75153278300025,3.96959490980711
-2.64175918975281,0.00718801566175662,-2.34537048798472,0.0107399142944379,-2.27950633203626,0.146199236851385,,,-2.7405554236755,3.53052081535742
-2.63078183042806,0.00622243801535216,-2.33439312865998,0.00972402992616894,-2.26852897271152,0.170566739460366,,,-2.72957806435076,3.13203747978954
-2.61980447110332,0.00537063951477674,-2.32341576933523,0.00919550357307775,-2.25755161338677,0.198658791937576,,,-2.71860070502601,2.77131029489637
-2.60882711177858,0.00462434763698517,-2.31243841001049,0.00901029458361393,-2.24657425406203,0.230826443338104,,,-2.70762334570127,2.44577359298414
-2.59784975245383,0.00397183414421861,-2.30146105068575,0.00914440239008287,-2.23559689473728,0.267520117313749,,,-2.69664598637653,2.15285949949071
-2.58687239312909,0.0034010507386069,-2.290483691361,0.00958470055869422,-2.22461953541254,0.309317342663561,,,-2.68566862705178,1.89012236434786
-2.57589503380434,0.00290486955526816,-2.27950633203626,0.0103179713787359,-2.2136421760878,0.356757230386104,,,-2.67469126772704,1.65505068133576
-2.5649176744796,0.00247457359049613,-2.26852897271152,0.0113439487271138,-2.20266481676305,0.410532516164997,,,-2.6637139084023,1.44556936289043
-2.55394031515486,0.00210265054742555,-2.25755161338677,0.0127187428709347,-2.19168745743831,0.47143365669694,,,-2.65273654907755,1.2591635462247
-2.54296295583011,0.00178243281238353,-2.24657425406203,0.0143554569221204,-2.18071009811357,0.540051658470445,,,-2.64175918975281,1.09385843270415
-2.53198559650537,0.0015070507591953,-2.23559689473728,0.0163657920886276,-2.16973273878882,0.617383259698734,,,-2.63078183042806,0.947845859491836
-2.52100823718063,0.00127055568473217,-2.22461953541254,0.0186793819756522,-2.15875537946408,0.704118621486112,,,-2.61980447110332,0.81906910669524
-2.51003087785588,0.00106842966610519,-2.2136421760878,0.0213770942472507,-2.14777802013933,0.801342849942152,,,-2.60882711177858,0.705978368404209
-2.49905351853114,0.000896410543448142,-2.20266481676305,0.0245361932466684,-2.13680066081459,0.910025321622302,,,-2.59784975245383,0.606965566688122
-2.48807615920639,0.000750376509941452,-2.19168745743831,0.0280232620617372,-2.12582330148985,1.03124905146894,,,-2.58687239312909,0.520451360803245
-2.47709879988165,0.0006265203216567,-2.18071009811357,0.0321529899052057,-2.1148459421651,1.16622294842811,,,-2.57589503380434,0.445142982804473
-2.4661214405569,0.000523461693881343,-2.16973273878882,0.0367832997595998,-2.10386858284036,1.31607408175108,,,-2.5649176744796,0.379800375986092
-2.45514408123216,0.000436717897826825,-2.15875537946408,0.0420540640689735,-2.09289122351561,1.48220015927988,,,-2.55394031515486,0.323294662327495
-2.44416672190742,0.000364691231120089,-2.14777802013933,0.0479803943367396,-2.08191386419087,1.66592866611048,,,-2.54296295583011,0.274650324953183
-2.43318936258267,0.000304625229801113,-2.13680066081459,0.0546252926781498,-2.07093650486613,1.86870463423354,,,-2.53198559650537,0.232886369751173
-2.42221200325793,0.000256427164909912,-2.12582330148985,0.06205903611715,-2.05995914554138,2.09198623847424,,,-2.52100823718063,0.197252021450769
-2.41123464393319,0.000217509365554099,-2.1148459421651,0.0703620618965356,-2.04898178621664,2.33757330275843,,,-2.51003087785588,0.166858861830215
-2.40025728460844,0.000186748477232341,-2.10386858284036,0.0796072853364351,-2.0380044268919,2.606936460526,,,-2.49905351853114,0.141147648155645
-2.3892799252837,0.000163001061802417,-2.09289122351561,0.0898876750769067,-2.02702706756715,2.90172785285125,,,-2.48807615920639,0.119542219955624
-2.37830256595895,0.000145649302140359,-2.08191386419087,0.101291425888486,-2.01604970824241,3.22387251625357,,,-2.47709879988165,0.101491354339686
-2.36732520663421,0.00013450025390982,-2.07093650486613,0.113914521049749,-2.00507234891766,3.57522012736233,,,-2.4661214405569,0.0867738495875525
-2.35634784730947,0.000128351272683686,-2.05995914554138,0.127855353124875,-1.99409498959292,3.95761649863408,,,-2.45514408123216,0.0748048453868494
-2.34537048798472,0.000127480610656109,-2.04898178621664,0.143233744260515,-1.98311763026818,4.37293807428851,,,-2.44416672190742,0.0653947005832199
-2.33439312865998,0.000130929005440152,-2.0380044268919,0.160147827945102,-1.97214027094343,4.82319486166952,,,-2.43318936258267,0.058132867238425
-2.32341576933523,0.000140022050950543,-2.02702706756715,0.178710228021642,-1.96116291161869,5.31037791034797,,,-2.42221200325793,0.0530143347307494
-2.31243841001049,0.000154060710370147,-2.01604970824241,0.199050095361803,-1.95018555229394,5.83643298519223,,,-2.41123464393319,0.0497746490685671
-2.30146105068575,0.000173416102565733,-2.00507234891766,0.2212923419938,-1.9392081929692,6.40346399182086,,,-2.40025728460844,0.0483167443240517
-2.290483691361,0.000198737811311589,-1.99409498959292,0.245561581779743,-1.92823083364446,7.01336188365823,,,-2.3892799252837,0.0485117659525635
-2.27950633203626,0.000230144054944559,-1.98311763026818,0.271984771971903,-1.91725347431971,7.66813089766911,,,-2.37830256595895,0.0503911839847483
-2.26852897271152,0.000268344347170814,-1.97214027094343,0.300697951833491,-1.90627611499497,8.3698034729623,,,-2.36732520663421,0.0539654510443724
-2.25755161338677,0.000315111746358351,-1.96116291161869,0.33183446676631,-1.89529875567022,9.1200351434904,,,-2.35634784730947,0.0592089345229511
-2.24657425406203,0.000370451959193167,-1.95018555229394,0.365526799920025,-1.88432139634548,9.92068961967998,,,-2.34537048798472,0.0663142454379883
-2.23559689473728,0.000436045104785315,-1.9392081929692,0.40191627011018,-1.87334403702074,10.7734987027135,,,-2.33439312865998,0.0752625601128622
-2.22461953541254,0.000512839502112987,-1.92823083364446,0.441129116301659,-1.86236667769599,11.6800312635532,,,-2.32341576933523,0.0864280827779882
-2.2136421760878,0.000602773947547796,-1.91725347431971,0.483300931283377,-1.85138931837125,12.6414863264552,,,-2.31243841001049,0.0998900246336201
-2.20266481676305,0.00070787115702471,-1.90627611499497,0.528564876470221,-1.84041195904651,13.6593643670998,,,-2.30146105068575,0.115889362004539
-2.19168745743831,0.00082934215079994,-1.89529875567022,0.577032962340515,-1.82943459972176,14.7345272614905,,,-2.290483691361,0.13476905453496
-2.18071009811357,0.000971259617591769,-1.88432139634548,0.628826996945079,-1.81845724039702,15.8679273404157,,,-2.27950633203626,0.156747352285066
-2.16973273878882,0.00113548967977556,-1.87334403702074,0.684058825595658,-1.80747988107227,17.0602582922178,,,-2.26852897271152,0.182179032534651
-2.15875537946408,0.00132472309516865,-1.86236667769599,0.742829324436019,-1.79650252174753,18.3118761196292,,,-2.25755161338677,0.211692646554869
-2.14777802013933,0.00154258714771571,-1.85138931837125,0.805217949969474,-1.78552516242279,19.6230381320161,,,-2.24657425406203,0.245552352219417
-2.13680066081459,0.0017926304774353,-1.84041195904651,0.871312664786095,-1.77454780309804,20.9934749714929,,,-2.23559689473728,0.284321954507162
-2.12582330148985,0.00207906530858341,-1.82943459972176,0.941170173892286,-1.7635704437733,22.4228789596191,,,-2.22461953541254,0.328509564141327
-2.1148459421651,0.00240662867259289,-1.81845724039702,1.01484269071803,-1.75259308444856,23.910454115903,,,-2.2136421760878,0.378737098580902
-2.10386858284036,0.00277972410881542,-1.80747988107227,1.09236697963219,-1.74161572512381,25.4607846535686,,,-2.20266481676305,0.43577658056869
-2.09289122351561,0.00320428846926455,-1.79650252174753,1.17375521117717,-1.73063836579907,27.0726278579807,,,-2.19168745743831,0.500286260909478
-2.08191386419087,0.00368614090252172,-1.78552516242279,1.2590102469752,-1.71966100647432,28.7386585476637,,,-2.18071009811357,0.573175907993243
-2.07093650486613,0.00423159495635671,-1.77454780309804,1.34810076085989,-1.70868364714958,30.4568439261833,,,-2.16973273878882,0.655302049138109
