X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8113424870682,0.0554328036831647,-20.5698286014594,0.010100881673005,-20.5698286014594,0.0080037431441003,,,-20.8113424870682,0.0561812977246133
-20.8003645831769,0.0654510930882907,-20.5588506975681,0.0114126205488968,-20.5588506975681,0.00896785383537066,,,-20.8003645831769,0.0663379791143847
-20.7893866792856,0.0771825250251318,-20.5478727936767,0.0128715834737376,-20.5478727936767,0.0100268889522126,,,-20.7893866792856,0.0782352430507685
-20.7784087753943,0.0906367829775828,-20.5368948897854,0.0144894877421246,-20.5368948897854,0.0111862893224592,,,-20.7784087753943,0.0918780551416448
-20.767430871503,0.106201370405169,-20.5259169858941,0.0162796524798344,-20.5259169858941,0.0124528146209816,,,-20.767430871503,0.107663732280815
-20.7564529676117,0.124034068944168,-20.5149390820028,0.0182542753083437,-20.5149390820028,0.013832253068281,,,-20.7564529676117,0.125749767908184
-20.7454750637203,0.144464827652447,-20.5039611781115,0.0204331062266837,-20.5039611781115,0.0153330057001119,,,-20.7454750637203,0.146472648965147
-20.734497159829,0.167861346783646,-20.4929832742202,0.0228277277257641,-20.4929832742202,0.0169605164929938,,,-20.734497159829,0.170207866592113
-20.7235192559377,0.19445738648471,-20.4820053703289,0.0254570130524101,-20.4820053703289,0.0187223971247804,,,-20.7235192559377,0.197190009213995
-20.7125413520464,0.224660321299123,-20.4710274664376,0.0283385955540599,-20.4710274664376,0.0206256232698986,,,-20.7125413520464,0.227834728358865
-20.7015634481551,0.258917545050386,-20.4600495625462,0.0314957745725778,-20.4600495625462,0.0226789799824779,,,-20.7015634481551,0.26259882623633
-20.6905855442638,0.297601170602485,-20.4490716586549,0.0349447323532612,-20.4490716586549,0.0248882611686704,,,-20.6905855442638,0.301860296027196
-20.6796076403725,0.341157763154508,-20.4380937547636,0.0386997060712055,-20.4380937547636,0.0272582991961549,,,-20.6796076403725,0.346073364250518
-20.6686297364812,0.390001776903253,-20.4271158508723,0.0427855873158941,-20.4271158508723,0.0297974330839894,,,-20.6686297364812,0.395658607679009
-20.6576518325899,0.444674515908122,-20.416137946981,0.0472236055785192,-20.416137946981,0.0325122987787337,,,-20.6576518325899,0.451169163138764
-20.6466739286985,0.505755074938797,-20.4051600430897,0.0520380982011728,-20.4051600430897,0.0354103458443489,,,-20.6466739286985,0.513197163567979
-20.6356960248072,0.573685785240349,-20.3941821391984,0.0572469462207465,-20.3941821391984,0.0384961069932225,,,-20.6356960248072,0.582191308227903
-20.6247181209159,0.649077549979442,-20.3832042353071,0.062877360451087,-20.3832042353071,0.0417774212459402,,,-20.6247181209159,0.658776577389365
-20.6137402170246,0.732514518851364,-20.3722263314158,0.068948013478929,-20.3722263314158,0.0452581656073818,,,-20.6137402170246,0.743549911735576
-20.6027623131333,0.824597128128744,-20.3612484275245,0.0754889915350981,-20.3612484275245,0.0489469943546239,,,-20.6027623131333,0.837125407881732
-20.591784409242,0.925939061701139,-20.3502705236331,0.0825152701060582,-20.3502705236331,0.0528447822055803,,,-20.591784409242,0.94013129627467
-20.5808065053507,1.03728044622821,-20.3392926197418,0.0900589417960301,-20.3392926197418,0.0569603532163628,,,-20.5808065053507,1.05332984756693
-20.5698286014594,1.15905057262647,-20.3283147158505,0.0981347881448042,-20.3283147158505,0.0612940855740128,,,-20.5698286014594,1.17715519744357
-20.5588506975681,1.29197343322173,-20.3173368119592,0.106771785954432,-20.3173368119592,0.0658533288322813,,,-20.5588506975681,1.312353907606
-20.5478727936767,1.43673856601279,-20.3063589080679,0.115991143157448,-20.3063589080679,0.070639707253255,,,-20.5478727936767,1.45963703843874
-20.5368948897854,1.59392884541198,-20.2953810041766,0.125812569305986,-20.2953810041766,0.0756552585633043,,,-20.5368948897854,1.61960462247656
-20.5259169858941,1.76416214938797,-20.2844031002853,0.136261378215143,-20.2844031002853,0.0809046936731054,,,-20.5259169858941,1.79289461648879
-20.5149390820028,1.94798281152856,-20.273425196394,0.147356178055858,-20.273425196394,0.086389341021318,,,-20.5149390820028,1.98006933990519
-20.5039611781115,2.14607334938879,-20.2624472925026,0.159117014820116,-20.2624472925026,0.0921098686776559,,,-20.5039611781115,2.18183946131558
-20.4929832742202,2.35888726217883,-20.2514693886113,0.171563787391139,-20.2514693886113,0.0980692207119524,,,-20.4929832742202,2.39867550639759
-20.4820053703289,2.58699350582693,-20.24049148472,0.184710046613725,-20.24049148472,0.104264839132942,,,-20.4820053703289,2.63117291600412
-20.4710274664376,2.83088054726467,-20.2295135808287,0.198570820034177,-20.2295135808287,0.110696055783335,,,-20.4710274664376,2.87984476608863
-20.4600495625462,3.09111332435483,-20.2185356769374,0.213165670830789,-20.2185356769374,0.117366416073415,,,-20.4600495625462,3.14528807890989
-20.4490716586549,3.36801139223539,-20.2075577730461,0.228539955907965,-20.2075577730461,0.124307798986907,,,-20.4490716586549,3.42784438575732
-20.4380937547636,3.66182422244548,-20.1965798691548,0.244705231407642,-20.1965798691548,0.1315195332448,,,-20.4380937547636,3.72778222771284
-20.4271158508723,3.97294823906929,-20.1856019652635,0.261633100164158,-20.1856019652635,0.138962884717712,,,-20.4271158508723,4.04553125946917
-20.416137946981,4.30163476016885,-20.1746240613722,0.279325038509384,-20.1746240613722,0.146632530101505,,,-20.416137946981,4.3813706645261
-20.4051600430897,4.64813454806739,-20.1636461574808,0.297786255786925,-20.1636461574808,0.154526012455647,,,-20.4051600430897,4.73558299211292
-20.3941821391984,5.01247978801368,-20.1526682535895,0.317018218523939,-20.1526682535895,0.162639683998323,,,-20.3941821391984,5.10822284122765
-20.3832042353071,5.39484258406814,-20.1416903496982,0.337022698307009,-20.1416903496982,0.170971171139763,,,-20.3832042353071,5.49949736576516
-20.3722263314158,5.79512745370286,-20.1307124458069,0.357792766441647,-20.1307124458069,0.179514011959996,,,-20.3722263314158,5.90933363278917
-20.3612484275245,6.21343372277124,-20.1197345419156,0.37932557912422,-20.1197345419156,0.188265079014176,,,-20.3612484275245,6.33786970866095
-20.3502705236331,6.64943404570655,-20.1087566380243,0.401616068216296,-20.1087566380243,0.197222678455938,,,-20.3502705236331,6.78479409801819
-20.3392926197418,7.10313991082364,-20.097778734133,0.424652558176623,-20.097778734133,0.206380015632366,,,-20.3392926197418,7.25015920583603
-20.3283147158505,7.57409090871983,-20.0868008302417,0.448426010646974,-20.0868008302417,0.215735492405906,,,-20.3283147158505,7.73351978243864
-20.3173368119592,8.06210839020862,-20.0758229263504,0.472924340735819,-20.0758229263504,0.225286284987553,,,-20.3173368119592,8.23473350499533
-20.3063589080679,8.56675977046207,-20.064845022459,0.49819383793675,-20.064845022459,0.235079659305764,,,-20.3063589080679,8.75339062087277
-20.2953810041766,9.08753553690625,-20.0538671185677,0.524217520819749,-20.0538671185677,0.245112762620102,,,-20.2953810041766,9.28900336477554
-20.2844031002853,9.62402288031382,-20.0428892146764,0.550921033702138,-20.0428892146764,0.255336756602399,,,-20.2844031002853,9.84118895220207
-20.273425196394,10.1756042841164,-20.0319113107851,0.578284523784146,-20.0319113107851,0.265750307702902,,,-20.273425196394,10.4093498031936
-20.2624472925026,10.741651193279,-20.0209334068938,0.606295048568985,-20.0209334068938,0.276359523950501,,,-20.2624472925026,10.9928780767768
-20.2514693886113,11.3215393407693,-20.0099555030025,0.634925161386525,-20.0099555030025,0.287158379618161,,,-20.2514693886113,11.5911723488724
-20.24049148472,11.914437297762,-19.9989775991112,0.664164262965514,-19.9989775991112,0.298159084028577,,,-20.24049148472,12.2034121835087
-20.2295135808287,12.5195543759095,-19.9879996952199,0.694143931607303,-19.9879996952199,0.309431860011233,,,-20.2295135808287,12.828821251727
-20.2185356769374,13.136227417096,-19.9770217913285,0.724844407093283,-19.9770217913285,0.32098356682014,,,-20.2185356769374,13.4667595040002
-20.2075577730461,13.7694743461768,-19.9660438874372,0.756091239955441,-19.9660438874372,0.332755680436076,,,-20.2075577730461,14.1223221010717
-20.1965798691548,14.4183936496177,-19.9550659835459,0.787865019369751,-19.9550659835459,0.344758538856585,,,-20.1965798691548,14.7946184142702
-20.1856019652635,15.0759934366672,-19.9440880796546,0.820241397286586,-19.9440880796546,0.357059348953592,,,-20.1856019652635,15.4765894215491
-20.1746240613722,15.7411253143749,-19.9331101757633,0.853200107355021,-19.9331101757633,0.369671934458273,,,-20.1746240613722,16.1670828829857
-20.1636461574808,16.4127724663246,-19.922132271872,0.886627417480091,-19.922132271872,0.382556168639062,,,-20.1636461574808,16.8650847345672
-20.1526682535895,17.0898669276665,-19.9111543679807,0.92051441510191,-19.9111543679807,0.395738797220613,,,-20.1526682535895,17.5695248301888
-20.1416903496982,17.7714001587953,-19.9001764640894,0.954841861705384,-19.9001764640894,0.409236620533879,,,-20.1416903496982,18.279394028242
-20.1307124458069,18.4562166766781,-19.8891985601981,0.989599093217536,-19.8891985601981,0.423076449757864,,,-20.1307124458069,18.9935234550797
-20.1197345419156,19.1433235075948,-19.8782206563067,1.02477582102135,-19.8782206563067,0.43728627372745,,,-20.1197345419156,19.7109141657332
-20.1087566380243,19.8317664260062,-19.8672427524154,1.06052027984845,-19.8672427524154,0.451960556157298,,,-20.1087566380243,20.4306051726784
-20.097778734133,20.5204681865922,-19.8562648485241,1.09682678281133,-19.8562648485241,0.46713377850162,,,-20.097778734133,21.1515007604012
-20.0868008302417,21.2085393265212,-19.8452869446328,1.13361872116668,-19.8452869446328,0.48280617385104,,,-20.0868008302417,21.872700829574
-20.0758229263504,21.8950964926027,-19.8343090407415,1.17089226955054,-19.8343090407415,0.499017208488806,,,-20.0758229263504,22.5933071183261
-20.064845022459,22.5852989994437,-19.8233311368502,1.20855701900435,-19.8233311368502,0.51577837869215,,,-20.064845022459,23.3185724966863
-20.0538671185677,23.2782946290328,-19.8123532329589,1.24669963995842,-19.8123532329589,0.533163632645193,,,-20.0538671185677,24.0476249124727
-20.0428892146764,23.9673725335938,-19.8013753290676,1.28532240740791,-19.8013753290676,0.551221567222573,,,-20.0428892146764,24.7736303238983
-20.0319113107851,24.6517759183043,-19.7903974251763,1.32433425299055,-19.7903974251763,0.569966318558441,,,-20.0319113107851,25.4958107497914
-20.0209334068938,25.3310569029348,-19.779419521285,1.36383322642083,-19.779419521285,0.589476128245442,,,-20.0209334068938,26.2137114754543
-20.0099555030025,26.0044541801042,-19.7684416173936,1.4039338964922,-19.7684416173936,0.609841233986011,,,-20.0099555030025,26.9265377211088
-19.9989775991112,26.6718186007847,-19.7574637135023,1.44464403215348,-19.7574637135023,0.631127249565616,,,-19.9989775991112,27.6341419477787
-19.9879996952199,27.338556989782,-19.746485809611,1.48585501254364,-19.746485809611,0.65335226243465,,,-19.9879996952199,28.3421327814005
-19.9770217913285,28.0044640694317,-19.7355079057197,1.52746402711123,-19.7355079057197,0.676528466525061,,,-19.9770217913285,29.0502920433451
-19.9660438874372,28.6636382383217,-19.7245300018284,1.56957362232448,-19.7245300018284,0.700752152116706,,,-19.9660438874372,29.7524851587132
-19.9550659835459,29.3160846107588,-19.7135520979371,1.61218877121366,-19.7135520979371,0.726082375983721,,,-19.9550659835459,30.4487081689852
-19.9440880796546,29.9678698805888,-19.7025741940458,1.65522267844298,-19.7025741940458,0.752546252219971,,,-19.9440880796546,31.1451706268289
-19.9331101757633,30.6191851929816,-19.6915962901545,1.69867736781202,-19.6915962901545,0.780198915669595,,,-19.9331101757633,31.8420572347949
-19.922132271872,31.2643787061525,-19.6806183862631,1.74256212745078,-19.6806183862631,0.80910225534015,,,-19.922132271872,32.5335622922717
-19.9111543679807,31.9041228434472,-19.6696404823718,1.78688394465538,-19.6696404823718,0.839314416752243,,,-19.9111543679807,33.2203760557697
-19.9001764640894,32.5388933214853,-19.6586625784805,1.83188740604111,-19.6586625784805,0.870995235415257,,,-19.9001764640894,33.9029718037246
-19.8891985601981,33.1695002014725,-19.6476846745892,1.87757159137675,-19.6476846745892,0.904193158485733,,,-19.8891985601981,34.5821757444479
-19.8782206563067,33.7968534984359,-19.6367067706979,1.92372213805451,-19.6367067706979,0.938877745761219,,,-19.8782206563067,35.2589155931847
-19.8672427524154,34.4276757229064,-19.6257288668066,1.97044146942278,-19.6257288668066,0.975148637909654,,,-19.8672427524154,35.9401565589121
-19.8562648485241,35.0631421701559,-19.6147509629153,2.01786717399285,-19.6147509629153,1.01310822262997,,,-19.8562648485241,36.6271027314689
-19.8452869446328,35.701531248468,-19.603773059024,2.0660117218648,-19.603773059024,1.05278872243792,,,-19.8452869446328,37.3179561434857
-19.8343090407415,36.34418834384,-19.5927951551326,2.11475563704759,-19.5927951551326,1.09418978444062,,,-19.8343090407415,38.0140978218794
-19.8233311368502,36.9897605342164,-19.5818172512413,2.16410547202566,-19.5818172512413,1.13734340653906,,,-19.8233311368502,38.7140959319129
-19.8123532329589,37.6423862623787,-19.57083934735,2.21405954816201,-19.57083934735,1.18228187081391,,,-19.8123532329589,39.4222495349823
-19.8013753290676,38.303722988774,-19.5598614434587,2.26448882287609,-19.5598614434587,1.22899109258697,,,-19.8013753290676,40.1402669634045
-19.7903974251763,38.9726738046848,-19.5488835395674,2.31538863241859,-19.5488835395674,1.27749212438455,,,-19.7903974251763,40.8669743762338
-19.779419521285,39.6537167485767,-19.5379056356761,2.3669947917222,-19.5379056356761,1.32789172027971,,,-19.779419521285,41.607026103243
-19.7684416173936,40.3513715168978,-19.5269277317848,2.41955652935408,-19.5269277317848,1.38028764912158,,,-19.7684416173936,42.365146647376
-19.7574637135023,41.0674108866614,-19.5159498278935,2.47282329459761,-19.5159498278935,1.43459310802861,,,-19.7574637135023,43.1431821683805
-19.746485809611,41.8008152025561,-19.5049719240022,2.52650785998107,-19.5049719240022,1.49070077512884,,,-19.746485809611,43.9400224775344
-19.7355079057197,42.5504117538792,-19.4939940201109,2.58058671582629,-19.4939940201109,1.54859216573818,,,-19.7355079057197,44.7544042475154
-19.7245300018284,43.3208645180429,-19.4830161162195,2.63516123896649,-19.4830161162195,1.60829190145896,,,-19.7245300018284,45.5911902924841
-19.7135520979371,44.1139346272065,-19.4720382123282,2.69019324559559,-19.4720382123282,1.6697569667566,,,-19.7135520979371,46.4522057744039
-19.7025741940458,44.9286281242705,-19.4610603084369,2.7456492450701,-19.4610603084369,1.73294731262929,,,-19.7025741940458,47.3363970549334
-19.6915962901545,45.766526865519,-19.4500824045456,2.80148863805846,-19.4500824045456,1.79780615992017,,,-19.6915962901545,48.2454031490006
-19.6806183862631,46.6293787157053,-19.4391045006543,2.85777889569456,-19.4391045006543,1.86433180853786,,,-19.6806183862631,49.1810430984962
-19.6696404823718,47.5187946396036,-19.428126596763,2.9144670782982,-19.428126596763,1.93244543431506,,,-19.6696404823718,50.1449930010113
-19.6586625784805,48.4421936216211,-19.4171486928717,2.97149533379393,-19.4171486928717,2.00204850787728,,,-19.6586625784805,51.1450762630775
-19.6476846745892,49.4008298292183,-19.4061707889804,3.02879604851366,-19.4061707889804,2.07303881938601,,,-19.6476846745892,52.1825945790808
-19.6367067706979,50.3906959636107,-19.395192885089,3.08615962476188,-19.395192885089,2.14527811950578,,,-19.6367067706979,53.2532958474264
-19.6257288668066,51.4157144382227,-19.3842149811977,3.14361604373817,-19.3842149811977,2.21870298987622,,,-19.6257288668066,54.3613045455551
-19.6147509629153,52.4800874219939,-19.3732370773064,3.20097180559902,-19.3732370773064,2.29309079482321,,,-19.6147509629153,55.5110628186167
-19.603773059024,53.5846470857633,-19.3622591734151,3.25812483461716,-19.3622591734151,2.36829540740143,,,-19.603773059024,56.7034475300659
-19.5927951551326,54.7275378776274,-19.3512812695238,3.315067517455,-19.3512812695238,2.44424411709462,,,-19.5927951551326,57.9364832991156
-19.5818172512413,55.909477288473,-19.3403033656325,3.37169624396431,-19.3403033656325,2.52076985898615,,,-19.5818172512413,59.2109261670377
-19.57083934735,57.1310237721954,-19.3293254617412,3.42800073649508,-19.3293254617412,2.59776010741728,,,-19.57083934735,60.5273651911713
-19.5598614434587,58.3897522523167,-19.3183475578499,3.4838427550428,-19.3183475578499,2.67503450633273,,,-19.5598614434587,61.8832321677798
-19.5488835395674,59.6858990499985,-19.3073696539586,3.5388837456616,-19.3073696539586,2.75223388792238,,,-19.5488835395674,63.2787798068017
-19.5379056356761,61.0252837700666,-19.2963917500672,3.59308227063387,-19.2963917500672,2.82921465818834,,,-19.5379056356761,64.7201702820685
-19.5269277317848,62.41314088144,-19.2854138461759,3.64638831792928,-19.2854138461759,2.90583669500145,,,-19.5269277317848,66.2129850599157
-19.5159498278935,63.8434959904291,-19.2744359422846,3.6985453108839,-19.2744359422846,2.98181855091813,,,-19.5159498278935,67.7509123930554
-19.5049719240022,65.3100931099872,-19.2634580383933,3.74951610843046,-19.2634580383933,3.05699458530589,,,-19.5049719240022,69.3273017450972
-19.4939940201109,66.8120609825046,-19.252480134502,3.79915088616595,-19.252480134502,3.13111732551396,,,-19.4939940201109,70.9412398640691
-19.4830161162195,68.3512400530683,-19.2415022306107,3.84717041994872,-19.2415022306107,3.20388043215375,,,-19.4830161162195,72.5946931934938
-19.4720382123282,69.9261176908495,-19.2305243267194,3.893403452941,-19.2305243267194,3.27504408874193,,,-19.4720382123282,74.2860679032017
-19.4610603084369,71.5352267378141,-19.2195464228281,3.93780152585583,-19.2195464228281,3.34444470891054,,,-19.4610603084369,76.0138232955134
-19.4500824045456,73.1767578958532,-19.2085685189368,3.9802021000841,-19.2085685189368,3.41184918717521,,,-19.4500824045456,77.7760526938318
-19.4391045006543,74.8514403768342,-19.1975906150454,4.02033061995126,-19.1975906150454,3.47693610430449,,,-19.4391045006543,79.5735510810666
-19.428126596763,76.5569222038891,-19.1866127111541,4.0581179677375,-19.1866127111541,3.53954466605985,,,-19.428126596763,81.4038347165024
-19.4171486928717,78.2905674150334,-19.1756348072628,4.09341044801005,-19.1756348072628,3.59944037237057,,,-19.4171486928717,83.2641112567046
-19.4061707889804,80.0494445787816,-19.1646569033715,4.12597447271262,-19.1646569033715,3.65630811556824,,,-19.4061707889804,85.1512794466813
-19.395192885089,81.8275150542867,-19.1536789994802,4.15566624764582,-19.1536789994802,3.7099286082898,,,-19.395192885089,87.0589527985543
-19.3842149811977,83.6241004416161,-19.1427010955889,4.18244941290255,-19.1427010955889,3.76017705589752,,,-19.3842149811977,88.9864194752305
-19.3732370773064,85.4326499195852,-19.1317231916976,4.20629375283791,-19.1317231916976,3.80695587101913,,,-19.3732370773064,90.9267125200074
-19.3622591734151,87.2491513351986,-19.1207452878063,4.22707626968262,-19.1207452878063,3.85007776906619,,,-19.3622591734151,92.8755715772171
-19.3512812695238,89.0721453367146,-19.1097673839149,4.24458806050547,-19.1097673839149,3.88928989750623,,,-19.3512812695238,94.8314569712641
-19.3403033656325,90.8971061024665,-19.0987894800236,4.25881293772379,-19.0987894800236,3.92455050314923,,,-19.3403033656325,96.7895722054169
-19.3293254617412,92.7220710350578,-19.0878115761323,4.26956415914304,-19.0878115761323,3.95562538877618,,,-19.3293254617412,98.7478318789701
-19.3183475578499,94.5420402194353,-19.076833672241,4.27667060207477,-19.076833672241,3.98229400502905,,,-19.3183475578499,100.700917480811
-19.3073696539586,96.346201221088,-19.0658557683497,4.28024967312751,-19.0658557683497,4.0046364087272,,,-19.3073696539586,102.637318854672
-19.2963917500672,98.1319781733029,-19.0548778644584,4.28024918937255,-19.0548778644584,4.02256453743925,,,-19.2963917500672,104.554275102125
-19.2854138461759,99.8965364222888,-19.0438999605671,4.27661312738143,-19.0438999605671,4.0360085427168,,,-19.2854138461759,106.448761435219
-19.2744359422846,101.631594718951,-19.0329220566758,4.26931179426386,-19.0329220566758,4.04491964370957,,,-19.2744359422846,108.311958580753
-19.2634580383933,103.334031543935,-19.0219441527845,4.25843091356724,-19.0219441527845,4.04934881112342,,,-19.2634580383933,110.140542237672
-19.252480134502,104.997975880414,-19.0109662488932,4.24403264410472,-19.0109662488932,4.04939160609187,,,-19.252480134502,111.928244092093
-19.2415022306107,106.614714875682,-18.9999883450018,4.22590129820069,-18.9999883450018,4.04485378456969,,,-19.2415022306107,113.665765727785
-19.2305243267194,108.178339539702,-18.9890104411105,4.20406154163041,-18.9890104411105,4.03573105606451,,,-19.2305243267194,115.346787081385
-19.2195464228281,109.685766942451,-18.9780325372192,4.17864155370917,-18.9780325372192,4.02212885618694,,,-19.2195464228281,116.968013177218
-19.2085685189368,111.131187410984,-18.9670546333279,4.14957542902528,-18.9670546333279,4.00397006861037,,,-19.2085685189368,118.523238698244
-19.1975906150454,112.506117391962,-18.9560767294366,4.1168905803027,-18.9560767294366,3.98131085353515,,,-19.1975906150454,120.003384116218
-19.1866127111541,113.807831350142,-18.9450988255453,4.0805208840285,-18.9450988255453,3.9541208446615,,,-19.1866127111541,121.40549398394
-19.1756348072628,115.030973143139,-18.934120921654,4.04043051677158,-18.934120921654,3.92237500832674,,,-19.1756348072628,122.72382396352
-19.1646569033715,116.16759772808,-18.9231430177627,3.99658198181384,-18.9231430177627,3.88605405189043,,,-19.1646569033715,123.949880316361
-19.1536789994802,117.212843254694,-18.9121651138713,3.94895099722532,-18.9121651138713,3.84516180934255,,,-19.1536789994802,125.078438110629
-19.1427010955889,118.164841700731,-18.90118720998,3.89781225211069,-18.90118720998,3.80000617746415,,,-19.1427010955889,126.107468169531
-19.1317231916976,119.022333860955,-18.8902093060887,3.84325676566212,-18.8902093060887,3.75071989680055,,,-19.1317231916976,127.035583484813
-19.1207452878063,119.781265401347,-18.8792314021974,3.78519632328376,-18.8792314021974,3.69726172219866,,,-19.1207452878063,127.858419440096
-19.1097673839149,120.435244402335,-18.8682534983061,3.72394818375499,-18.8682534983061,3.63997186849369,,,-19.1097673839149,128.569122360347
-19.0987894800236,120.983819486005,-18.8572755944148,3.65982488780369,-18.8572755944148,3.57920307264702,,,-19.0987894800236,129.167182926878
-19.0878115761323,121.421354260721,-18.8462976905235,3.59285133660048,-18.8462976905235,3.5150418294123,,,-19.0878115761323,129.64654380864
-19.076833672241,121.74262174694,-18.8353197866322,3.52308082533218,-18.8353197866322,3.44757343793017,,,-19.076833672241,130.001586354044
-19.0658557683497,121.951091009288,-18.8243418827409,3.45075872547287,-18.8243418827409,3.37709492231298,,,-19.0658557683497,130.235977091143
-19.0548778644584,122.045359792197,-18.8133639788495,3.37602203842069,-18.8133639788495,3.30382128127322,,,-19.0548778644584,130.348173519009
-19.0438999605671,122.02409563935,-18.8023860749582,3.29892599708794,-18.8023860749582,3.22786470096252,,,-19.0438999605671,130.336717309448
-19.0329220566758,121.886461707071,-18.7914081710669,3.21963809253022,-18.7914081710669,3.14944332572156,,,-19.0329220566758,130.200693145044
-19.0219441527845,121.63469657718,-18.7804302671756,3.13851349846465,-18.7804302671756,3.06898158504997,,,-19.0219441527845,129.94247630187
-19.0109662488932,121.271698691109,-18.7694523632843,3.05583206830735,-18.7694523632843,2.98681027346026,,,-19.0109662488932,129.565122941306
-18.9999883450018,120.792014797278,-18.758474459393,2.97169331566061,-18.758474459393,2.90305294889111,,,-18.9999883450018,129.062769880049
-18.9890104411105,120.196208664925,-18.7474965555017,2.88620462061016,-18.7474965555017,2.81782175754996,,,-18.9890104411105,128.43600126262
