X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.28642548479567,0.989618189393109,-7.03393021582584,19.4703690476734,-6.96806188479024,4.66137909539617,,,-7.39620603652168,9.35164284431668
-7.27544742962306,1.01168689558178,-7.02295216065324,20.1155545947051,-6.95708382961764,4.79108586976227,,,-7.38522798134907,9.64167080215779
-7.26446937445046,1.03414431958436,-7.01197410548064,20.7836359066952,-6.94610577444504,4.92408861801279,,,-7.37424992617647,9.93918475402156
-7.25349131927786,1.05701470754848,-7.00099605030804,21.4771104234434,-6.93512771927244,5.06026027430828,,,-7.36327187100387,10.2444302419355
-7.24251326410526,1.08032107479742,-6.99001799513544,22.1961985946054,-6.92414966409983,5.19898861874647,,,-7.35229381583127,10.5576918678233
-7.23153520893266,1.10410201047546,-6.97903993996284,22.9387373875694,-6.91317160892724,5.34009269602103,,,-7.34131576065867,10.8790084830049
-7.22055715376006,1.12887825958048,-6.96806188479024,23.7043937995968,-6.90219355375463,5.4839062757612,,,-7.33033770548607,11.2087879564002
-7.20957909858746,1.15469092842308,-6.95708382961764,24.4930649257913,-6.89121549858203,5.63023512567659,,,-7.31935965031347,11.5470031709466
-7.19860104341486,1.18110834995256,-6.94610577444504,25.3066315827622,-6.88023744340943,5.77837380241398,,,-7.30838159514087,11.8940585886242
-7.18762298824226,1.20820729596101,-6.93512771927244,26.144421039224,-6.86925938823683,5.92809889348096,,,-7.29740353996827,12.2499400199791
-7.17664493306966,1.23602917896262,-6.92414966409983,27.0034664983162,-6.85828133306423,6.07918820921127,,,-7.28642548479567,12.615083342548
-7.16566687789706,1.26514385166143,-6.91317160892724,27.8827245637777,-6.84730327789163,6.23239177161903,,,-7.27544742962306,12.9895863261189
-7.15468882272445,1.29563227032333,-6.90219355375463,28.7834947829252,-6.83632522271903,6.38745358768275,,,-7.26446937445046,13.3737883980689
-7.14371076755186,1.32709196535854,-6.89121549858203,29.7045564896577,-6.82534716754643,6.54313050504608,,,-7.25349131927786,13.7680306158338
-7.13273271237925,1.35959252982363,-6.88023744340943,30.6422525373675,-6.81436911237383,6.69919227424356,,,-7.24251326410526,14.1726510958769
-7.12175465720665,1.39324556116133,-6.86925938823683,31.5950950641752,-6.80339105720123,6.85536791844594,,,-7.23153520893266,14.5881597353183
-7.11077660203405,1.42813840138195,-6.85828133306423,32.5615419210585,-6.79241300202863,7.0118709143933,,,-7.22055715376006,15.0210706632213
-7.09979854686145,1.46437926684947,-6.84730327789163,33.5444699495368,-6.78143494685602,7.16847799408476,,,-7.20957909858746,15.4718971204297
-7.08882049168885,1.50207475518354,-6.83632522271903,34.5420309392863,-6.77045689168342,7.32499129154155,,,-7.19860104341486,15.9352483731415
-7.07784243651625,1.5413375781291,-6.82534716754643,35.5477670710498,-6.75947883651082,7.48121596123307,,,-7.18762298824226,16.412027107269
-7.06686438134365,1.58226834978061,-6.81436911237383,36.5598329086727,-6.74850078133822,7.63742188582456,,,-7.17664493306966,16.9027302835204
-7.05588632617105,1.62497290740168,-6.80339105720123,37.5761430470248,-6.73752272616562,7.79343637855178,,,-7.16566687789706,17.414152343786
-7.04490827099845,1.6695719509735,-6.79241300202863,38.5971144542011,-6.72654467099302,7.94902565425945,,,-7.15468882272445,17.9472036062163
-7.03393021582584,1.71633378987348,-6.78143494685602,39.6207648480965,-6.71556661582042,8.1040844430424,,,-7.14371076755186,18.496968384217
-7.02295216065324,1.76534190512269,-6.77045689168342,40.6451068530467,-6.70458856064782,8.25844705419988,,,-7.13273271237925,19.0641785641804
-7.01197410548064,1.81650721062693,-6.75947883651082,41.6681815598603,-6.69361050547522,8.41203005518405,,,-7.12175465720665,19.650050763027
-7.00099605030804,1.87006902593969,-6.74850078133822,42.6904085213297,-6.68263245030262,8.56435701674064,,,-7.11077660203405,20.2554733874266
-6.99001799513544,1.92608748867003,-6.73752272616562,43.7098615351205,-6.67165439513001,8.71540072819422,,,-7.09979854686145,20.8815637795943
-6.97903993996284,1.98442959163365,-6.72654467099302,44.7246089909851,-6.66067633995741,8.86556799909465,,,-7.08882049168885,21.5294015015592
-6.96806188479024,2.04511154973029,-6.71556661582042,45.7329788849376,-6.64969828478481,9.01522005714033,,,-7.07784243651625,22.2001201707714
-6.95708382961764,2.10815865621626,-6.70458856064782,46.7332369509141,-6.63872022961221,9.16355581149482,,,-7.06686438134365,22.8946597691296
-6.94610577444504,2.17375757391254,-6.69361050547522,47.7237775284148,-6.62774217443961,9.31054294442236,,,-7.05588632617105,23.6140067368747
-6.93512771927244,2.24188410317044,-6.68263245030262,48.7005352282329,-6.61676411926701,9.45668685020106,,,-7.04490827099845,24.3593238895632
-6.92414966409983,2.31232902261277,-6.67165439513001,49.6621778251417,-6.60578606409441,9.60158108654636,,,-7.03393021582584,25.1342201196299
-6.91317160892724,2.38503157270419,-6.66067633995741,50.6097335031503,-6.59480800892181,9.7449213690091,,,-7.02295216065324,25.9393397435245
-6.90219355375463,2.46011631293642,-6.64969828478481,51.5441936214483,-6.58382995374921,9.88709161152035,,,-7.01197410548064,26.7725027816476
-6.89121549858203,2.53750506426072,-6.63872022961221,52.4598933459024,-6.57285189857661,10.0285685400083,,,-7.00099605030804,27.6369408280969
-6.88023744340943,2.61692433325298,-6.62774217443961,53.3556610253478,-6.56187384340401,10.1694229278723,,,-6.99001799513544,28.5329446652206
-6.86925938823683,2.69826953291485,-6.61676411926701,54.2331476023287,-6.5508957882314,10.3097006716884,,,-6.97903993996284,29.4577260956109
-6.85828133306423,2.78142671536497,-6.60578606409441,55.0889584412409,-6.5399177330588,10.4491142312105,,,-6.96806188479024,30.4108844447232
-6.84730327789163,2.86660237713678,-6.59480800892181,55.920397516972,-6.5289396778862,10.5873689406554,,,-6.95708382961764,31.3923094517698
-6.83632522271903,2.95365952437438,-6.58382995374921,56.7291094825998,-6.5179616227136,10.7252842169036,,,-6.94610577444504,32.4044777746875
-6.82534716754643,3.04212338313668,-6.57285189857661,57.5172815393056,-6.506983567541,10.8629203256232,,,-6.93512771927244,33.4465654167027
-6.81436911237383,3.13184863668905,-6.56187384340401,58.2845632650379,-6.4960055123684,10.9999295812452,,,-6.92414966409983,34.5147841396754
-6.80339105720123,3.22267810768441,-6.5508957882314,59.0307121351985,-6.4850274571958,11.1367057660299,,,-6.91317160892724,35.6078488325029
-6.79241300202863,3.31463410418572,-6.5399177330588,59.7533500848521,-6.4740494020232,11.2735847482478,,,-6.90219355375463,36.7275173716228
-6.78143494685602,3.40756140133752,-6.5289396778862,60.450011641341,-6.4630713468506,11.4105739374136,,,-6.89121549858203,37.872296679595
-6.77045689168342,3.5013027654181,-6.5179616227136,61.1255016606244,-6.452093291678,11.5472888623243,,,-6.88023744340943,39.0375506730344
-6.75947883651082,3.59570503155578,-6.506983567541,61.7800301562471,-6.4411152365054,11.6836835596132,,,-6.86925938823683,40.221463490571
-6.74850078133822,3.69084451190702,-6.4960055123684,62.4115718502301,-6.43013718133279,11.8199905660311,,,-6.85828133306423,41.4221568456348
-6.73752272616562,3.78656813614129,-6.4850274571958,63.0226960703123,-6.41915912616019,11.9557157510836,,,-6.84730327789163,42.6434640982926
-6.72654467099302,3.88277234911355,-6.4740494020232,63.6160422402359,-6.40818107098759,12.0907186845431,,,-6.83632522271903,43.8831440513435
-6.71556661582042,3.97931581322255,-6.4630713468506,64.1920552074627,-6.39720301581499,12.2248118272024,,,-6.82534716754643,45.1330209592325
-6.70458856064782,4.07606691982976,-6.452093291678,64.7486180850206,-6.38622496064239,12.3578464136968,,,-6.81436911237383,46.3908738196053
-6.69361050547522,4.1728883023407,-6.4411152365054,65.2860856223382,-6.37524690546979,12.4895511798311,,,-6.80339105720123,47.6541890731551
-6.68263245030262,4.26941760785173,-6.43013718133279,65.8069170881334,-6.36426885029719,12.6197925717962,,,-6.79241300202863,48.9236194727801
-6.67165439513001,4.36552893422392,-6.41915912616019,66.3091441156361,-6.35329079512459,12.7487181934897,,,-6.78143494685602,50.1968042435188
-6.66067633995741,4.46127606622409,-6.40818107098759,66.7930037151001,-6.34231273995199,12.8756259336221,,,-6.77045689168342,51.4714009100064
-6.64969828478481,4.55673493649939,-6.39720301581499,67.2586510714137,-6.33133468477939,13.0002385696061,,,-6.75947883651082,52.7451025526492
-6.63872022961221,4.65138809056045,-6.38622496064239,67.7063270289636,-6.32035662960678,13.1218130255603,,,-6.74850078133822,54.0186749190613
-6.62774217443961,4.74510468455632,-6.37524690546979,68.1359904299052,-6.30937857443418,13.239654480616,,,-6.73752272616562,55.2898660498136
-6.61676411926701,4.8379435505604,-6.36426885029719,68.5478030072267,-6.29840051926158,13.3538760784111,,,-6.72654467099302,56.5564069943581
-6.60578606409441,4.92959305032343,-6.35329079512459,68.9440263768167,-6.28742246408898,13.4646626077575,,,-6.71556661582042,57.8163791412026
-6.59480800892181,5.01982151330295,-6.34231273995199,69.3222151348475,-6.27644440891638,13.5712696466273,,,-6.70458856064782,59.0677509249437
-6.58382995374921,5.10870029322401,-6.33133468477939,69.682341529123,-6.26546635374378,13.6743806703028,,,-6.69361050547522,60.3086958859396
-6.57285189857661,5.19635093944765,-6.32035662960678,70.0219597798003,-6.25448829857118,13.7741627141925,,,-6.68263245030262,61.5343098528252
-6.56187384340401,5.28266005409053,-6.30937857443418,70.338713228605,-6.24351024339858,13.8690327010046,,,-6.67165439513001,62.7431074875598
-6.5508957882314,5.36749479832304,-6.29840051926158,70.6346246842513,-6.23253218822598,13.9584098325724,,,-6.66067633995741,63.936577568469
-6.5399177330588,5.45058064758418,-6.28742246408898,70.9119579264236,-6.22155413305338,14.0430607863545,,,-6.64969828478481,65.116148615088
-6.5289396778862,5.53162956205334,-6.27644440891638,71.1681718023993,-6.21057607788078,14.1228746861979,,,-6.63872022961221,66.2748372479576
-6.5179616227136,5.61096135828518,-6.26546635374378,71.4078012116191,-6.19959802270817,14.1977597619765,,,-6.62774217443961,67.4113086543265
-6.506983567541,5.68846526282983,-6.25448829857118,71.6328884546135,-6.18861996753557,14.2681565801343,,,-6.61676411926701,68.5277780030901
-6.4960055123684,5.76381237064847,-6.24351024339858,71.8363894860656,-6.17764191236297,14.3336622144019,,,-6.60578606409441,69.6201325781107
-6.4850274571958,5.83710059910336,-6.23253218822598,72.0161751977602,-6.16666385719037,14.3943008558568,,,-6.59480800892181,70.6851403992841
-6.4740494020232,5.90838366394092,-6.22155413305338,72.176641586203,-6.15568580201777,14.4507462298655,,,-6.58382995374921,71.7249013873441
-6.4630713468506,5.97751794676598,-6.21057607788078,72.3178665532825,-6.14470774684517,14.5031201122395,,,-6.57285189857661,72.7422010187616
-6.452093291678,6.04410599927259,-6.19959802270817,72.4400523005184,-6.13372969167257,14.5506281177577,,,-6.56187384340401,73.7366462470007
-6.4411152365054,6.10797960376692,-6.18861996753557,72.5456634118976,-6.12275163649997,14.5945784436292,,,-6.5508957882314,74.70790760521
-6.43013718133279,6.16928075663478,-6.17764191236297,72.6328540113338,-6.11177358132737,14.6361650111596,,,-6.5399177330588,75.6530449636468
-6.41915912616019,6.22761565652478,-6.16666385719037,72.7019311201118,-6.10079552615477,14.6742569120067,,,-6.5289396778862,76.5690101440497
-6.40818107098759,6.28274031426989,-6.15568580201777,72.7557615261678,-6.08981747098217,14.7090840629302,,,-6.5179616227136,77.4617472358131
-6.39720301581499,6.33445950841986,-6.14470774684517,72.7949510791762,-6.07883941580956,14.7415673598228,,,-6.506983567541,78.3314157447002
-6.38622496064239,6.38262076575877,-6.13372969167257,72.8157953531215,-6.06786136063696,14.771601265238,,,-6.4960055123684,79.1753138021237
-6.37524690546979,6.42701704153138,-6.12275163649997,72.8236961853756,-6.05688330546436,14.8005006094293,,,-6.4850274571958,79.9965024354455
-6.36426885029719,6.46745855779662,-6.11177358132737,72.8239988844265,-6.04590525029176,14.8282877554759,,,-6.4740494020232,80.7980106524246
-6.35329079512459,6.50396825915329,-6.10079552615477,72.8112822408333,-6.03492719511916,14.8544868386164,,,-6.4630713468506,81.5801470916423
-6.34231273995199,6.53608038914352,-6.08981747098217,72.7864606787704,-6.02394913994656,14.8804758727215,,,-6.452093291678,82.3400129466175
-6.33133468477939,6.5636118916581,-6.07883941580956,72.7532067104315,-6.01297108477396,14.9067109916805,,,-6.4411152365054,83.0777487857183
-6.32035662960678,6.58614459478819,-6.06786136063696,72.7105123500652,-6.00199302960136,14.9336301705921,,,-6.43013718133279,83.7961884107993
-6.30937857443418,6.60323869339454,-6.05688330546436,72.6644750665758,-5.99101497442876,14.9611897047242,,,-6.41915912616019,84.4924755232444
-6.29840051926158,6.61494827138104,-6.04590525029176,72.6140691118185,-5.98003691925616,14.9889609230003,,,-6.40818107098759,85.1664627139131
-6.28742246408898,6.62137727813721,-6.03492719511916,72.5557111504143,-5.96905886408356,15.0172921469153,,,-6.39720301581499,85.817922407036
-6.27644440891638,6.62213173245705,-6.02394913994656,72.4954124101064,-5.95808080891095,15.0466235692307,,,-6.38622496064239,86.4467942084192
-6.26546635374378,6.61763705540475,-6.01297108477396,72.4345060279416,-5.94710275373835,15.077271281318,,,-6.37524690546979,87.0525586512676
-6.25448829857118,6.60803487752701,-6.00199302960136,72.3740661449875,-5.93612469856575,15.1100895505357,,,-6.36426885029719,87.6350541368196
-6.24351024339858,6.59242249032608,-5.99101497442876,72.3126897688273,-5.92514664339315,15.1457905754275,,,-6.35329079512459,88.1967128294598
-6.23253218822598,6.57050244192735,-5.98003691925616,72.2469038989553,-5.91416858822055,15.1842179813186,,,-6.34231273995199,88.7339214576132
-6.22155413305338,6.54272502414883,-5.96905886408356,72.1774735794101,-5.90319053304795,15.2252097615139,,,-6.33133468477939,89.2461919903872
-6.21057607788078,6.50908484285431,-5.95808080891095,72.1053965358991,-5.89221247787535,15.2699816555066,,,-6.32035662960678,89.7299174001487
-6.19959802270817,6.46958243424106,-5.94710275373835,72.0312752309926,-5.88123442270275,15.3191793337103,,,-6.30937857443418,90.1816064026155
-6.18861996753557,6.42450782098122,-5.93612469856575,71.9583791259925,-5.87025636753015,15.3724612923547,,,-6.29840051926158,90.6034490340435
-6.17764191236297,6.37373863647356,-5.92514664339315,71.8895544888403,-5.85927831235755,15.4300845784121,,,-6.28742246408898,90.9979978123182
-6.16666385719037,6.31741831530631,-5.91416858822055,71.8228574594754,-5.84830025718495,15.4920558625806,,,-6.27644440891638,91.3615731814837
-6.15568580201777,6.25590756568045,-5.90319053304795,71.7561108344707,-5.83732220201234,15.5583457039085,,,-6.26546635374378,91.6998189373267
-6.14470774684517,6.18936726626888,-5.89221247787535,71.6940671859812,-5.82634414683974,15.629510575329,,,-6.25448829857118,92.0150860463331
-6.13372969167257,6.11756241389667,-5.88123442270275,71.6391432014884,-5.81536609166714,15.7062251501649,,,-6.24351024339858,92.2978446773963
-6.12275163649997,6.04120772502661,-5.87025636753015,71.5887928265398,-5.80438803649454,15.7874169508859,,,-6.23253218822598,92.5450874722599
-6.11177358132737,5.96105957793748,-5.85927831235755,71.5427357691067,-5.79340998132194,15.8724193794642,,,-6.22155413305338,92.7624273967064
-6.10079552615477,5.87676249810701,-5.84830025718495,71.500534667699,-5.78243192614934,15.9617258064137,,,-6.21057607788078,92.9498260823348
-6.08981747098217,5.78859809399904,-5.83732220201234,71.4619172364949,-5.77145387097674,16.0558565971343,,,-6.19959802270817,93.107394496736
-6.07883941580956,5.69712121551347,-5.82634414683974,71.428444547658,-5.76047581580414,16.1542764936314,,,-6.18861996753557,93.2383278130131
-6.06786136063696,5.60246470194871,-5.81536609166714,71.401965153561,-5.74949776063154,16.2564153057933,,,-6.17764191236297,93.3402548622093
-6.05688330546436,5.50527503031878,-5.80438803649454,71.3769809359098,-5.73851970545894,16.3632196116346,,,-6.16666385719037,93.4136502912749
-6.04590525029176,5.40579974961983,-5.79340998132194,71.3505971215318,-5.72754165028634,16.4742796716272,,,-6.15568580201777,93.4624153217138
-6.03492719511916,5.30420544822476,-5.78243192614934,71.3246249918718,-5.71656359511373,16.5897962159785,,,-6.14470774684517,93.4874384576846
-6.02394913994656,5.20129053794415,-5.77145387097674,71.3008283466927,-5.70558553994113,16.7097858416165,,,-6.13372969167257,93.4839858847759
-6.01297108477396,5.09745401195988,-5.76047581580414,71.2760990092275,-5.69460748476853,16.8341169414038,,,-6.12275163649997,93.4594823540314
-6.00199302960136,4.99317053424189,-5.74949776063154,71.2477826109624,-5.68362942959593,16.962837731416,,,-6.11177358132737,93.4212234735235
-5.99101497442876,4.88873468468479,-5.73851970545894,71.220234814195,-5.67265137442333,17.0961535576876,,,-6.10079552615477,93.362301650947
-5.98003691925616,4.78415725934395,-5.72754165028634,71.1909359823359,-5.66167331925073,17.2340980537327,,,-6.08981747098217,93.2841428356995
-5.96905886408356,4.67984302315526,-5.71656359511373,71.1594569751425,-5.65069526407813,17.3766134022293,,,-6.07883941580956,93.1918952857677
-5.95808080891095,4.57618298060065,-5.70558553994113,71.1258210918507,-5.63971720890553,17.5248592824664,,,-6.06786136063696,93.0845783172519
-5.94710275373835,4.4735429189727,-5.69460748476853,71.0905280803206,-5.62873915373293,17.6779027445481,,,-6.05688330546436,92.9702507063239
-5.93612469856575,4.37233601803875,-5.68362942959593,71.0539840271879,-5.61776109856033,17.8353713803887,,,-6.04590525029176,92.8481566169142
-5.92514664339315,4.2729556021641,-5.67265137442333,71.0166270363048,-5.60678304338772,17.9979427510884,,,-6.03492719511916,92.7144034372555
-5.91416858822055,4.17564515828026,-5.66167331925073,70.9790431788552,-5.59580498821512,18.16520435196,,,-6.02394913994656,92.5771788207722
-5.90319053304795,4.08058992231188,-5.65069526407813,70.9424846784593,-5.58482693304252,18.3367793826131,,,-6.01297108477396,92.438671031582
-5.89221247787535,3.98820085758701,-5.63971720890553,70.912820766397,-5.57384887786992,18.5138608778629,,,-6.00199302960136,92.3008668498216
-5.88123442270275,3.89874947714553,-5.62873915373293,70.8862305619762,-5.56287082269732,18.6976191791377,,,-5.99101497442876,92.1626141582364
-5.87025636753015,3.81231235929044,-5.61776109856033,70.861899025067,-5.55189276752472,18.8870657327691,,,-5.98003691925616,92.0200220812997
-5.85927831235755,3.72905961135808,-5.60678304338772,70.8435320435101,-5.54091471235212,19.0818370225854,,,-5.96905886408356,91.8746087494806
-5.84830025718495,3.64904972170528,-5.59580498821512,70.830172318816,-5.52993665717952,19.2826026234092,,,-5.95808080891095,91.7282030857305
-5.83732220201234,3.57231882372405,-5.58482693304252,70.8214792332412,-5.51895860200692,19.4900425488988,,,-5.94710275373835,91.5820894312833
-5.82634414683974,3.49902880567583,-5.57384887786992,70.8237311308443,-5.50798054683432,19.7036328430429,,,-5.93612469856575,91.4408046945669
-5.81536609166714,3.4292873989134,-5.56287082269732,70.8435696489972,-5.49700249166172,19.9229333129617,,,-5.92514664339315,91.3083006664319
-5.80438803649454,3.36284480763228,-5.55189276752472,70.8781586632401,-5.48602443648912,20.1485641870773,,,-5.91416858822055,91.1827205990743
-5.79340998132194,3.29956454098162,-5.54091471235212,70.9270030241205,-5.47504638131651,20.3798392604621,,,-5.90319053304795,91.0619105182965
-5.78243192614934,3.23943209658315,-5.52993665717952,70.9943214830881,-5.46406832614391,20.6173426462176,,,-5.89221247787535,90.9522496990749
-5.77145387097674,3.18244121929556,-5.51895860200692,71.0841913429801,-5.45309027097131,20.8610595244763,,,-5.88123442270275,90.8570720123443
-5.76047581580414,3.12840051037566,-5.50798054683432,71.1959856508579,-5.44211221579871,21.1109860168599,,,-5.87025636753015,90.773566478185
-5.74949776063154,3.07711209768939,-5.49700249166172,71.3290542105035,-5.43113416062611,21.3684489000021,,,-5.85927831235755,90.7018799588769
-5.73851970545894,3.02859010187078,-5.48602443648912,71.4870692051447,-5.42015610545351,21.6317166752127,,,-5.84830025718495,90.6416402519849
-5.72754165028634,2.98266268522766,-5.47504638131651,71.6695724788635,-5.40917805028091,21.8990081253628,,,-5.83732220201234,90.5925817641274
-5.71656359511373,2.93924463752403,-5.46406832614391,71.8797405759953,-5.39819999510831,22.1700764758108,,,-5.82634414683974,90.5569839286628
-5.70558553994113,2.89818894272218,-5.45309027097131,72.1191103902053,-5.38722193993571,22.4461035368711,,,-5.81536609166714,90.5374777026392
-5.69460748476853,2.85937126199067,-5.44211221579871,72.3883984509811,-5.37624388476311,22.7281446964646,,,-5.80438803649454,90.527242694428
-5.68362942959593,2.82265587388905,-5.43113416062611,72.6929303548134,-5.3652658295905,23.0151005997743,,,-5.79340998132194,90.5225810419777
-5.67265137442333,2.78792573250118,-5.42015610545351,73.0291300193721,-5.3542877744179,23.3051490740583,,,-5.78243192614934,90.5257828948687
-5.66167331925073,2.7550508627558,-5.40917805028091,73.3929253949713,-5.3433097192453,23.5984659813173,,,-5.77145387097674,90.5391261631225
-5.65069526407813,2.72386375193417,-5.39819999510831,73.7847126385659,-5.3323316640727,23.8952997697275,,,-5.76047581580414,90.5587760132347
-5.63971720890553,2.69446685834694,-5.38722193993571,74.2089861937391,-5.3213536089001,24.1936737299384,,,-5.74949776063154,90.5813100144451
-5.62873915373293,2.66657618381205,-5.37624388476311,74.6699846748573,-5.3103755537275,24.4929893606415,,,-5.73851970545894,90.6120445277005
-5.61776109856033,2.63999502793893,-5.3652658295905,75.1652102358333,-5.2993974985549,24.7933434831221,,,-5.72754165028634,90.6478783391909
-5.60678304338772,2.61479299322423,-5.3542877744179,75.6897219679844,-5.2884194433823,25.0944397117553,,,-5.71656359511373,90.6884978286451
-5.59580498821512,2.59080928233474,-5.3433097192453,76.2447105454,-5.2774413882097,25.3957406649929,,,-5.70558553994113,90.7337958761894
-5.58482693304252,2.56786101808529,-5.3323316640727,76.8318156528962,-5.2664633330371,25.6958626958291,,,-5.69460748476853,90.7840162837151
-5.57384887786992,2.54611685436164,-5.3213536089001,77.4453596767555,-5.2554852778645,25.9950644166967,,,-5.68362942959593,90.8394776324929
-5.56287082269732,2.52571707305739,-5.3103755537275,78.0839742025247,-5.24450722269189,26.2934477759526,,,-5.67265137442333,90.9007063264935
-5.55189276752472,2.50641468332397,-5.2993974985549,78.7483090577591,-5.23352916751929,26.5904430379022,,,-5.66167331925073,90.9681920953437
-5.54091471235212,2.48808273145765,-5.2884194433823,79.4366890223602,-5.22255111234669,26.8855091457611,,,-5.65069526407813,91.0429618326227
-5.52993665717952,2.47078873321665,-5.2774413882097,80.1471660695306,-5.21157305717409,27.1771968341651,,,-5.63971720890553,91.1321469072104
-5.51895860200692,2.45458385741291,-5.2664633330371,80.8758013659148,-5.20059500200149,27.4657199865266,,,-5.62873915373293,91.2307094903364
-5.50798054683432,2.43938615366477,-5.2554852778645,81.6227952287614,-5.18961694682889,27.749814507425,,,-5.61776109856033,91.3372654333947
-5.49700249166172,2.42516214384762,-5.24450722269189,82.3881585203715,-5.17863889165629,28.0296645799485,,,-5.60678304338772,91.4562677878226
-5.48602443648912,2.41198507704393,-5.23352916751929,83.1696193638637,-5.16766083648369,28.3047133419974,,,-5.59580498821512,91.5861859531109
-5.47504638131651,2.39981318804473,-5.22255111234669,83.9651397110873,-5.15668278131109,28.5737510040107,,,-5.58482693304252,91.7261196339396
-5.46406832614391,2.38867361265328,-5.21157305717409,84.7703425034892,-5.14570472613849,28.8370916475505,,,-5.57384887786992,91.8837088630688
-5.45309027097131,2.37858697765338,-5.20059500200149,85.5849108097835,-5.13472667096589,29.0935579841872,,,-5.56287082269732,92.0669059011923
-5.44211221579871,2.3694971944944,-5.18961694682889,86.4044531288868,-5.12374861579328,29.3435558150668,,,-5.55189276752472,92.2716390793332
-5.43113416062611,2.3615000910603,-5.17863889165629,87.22917312814,-5.11277056062068,29.5867487851572,,,-5.54091471235212,92.4969227781634
-5.42015610545351,2.35449163237891,-5.16766083648369,88.0566591121033,-5.10179250544808,29.8229616774316,,,-5.52993665717952,92.7477128397141
-5.40917805028091,2.34836475319187,-5.15668278131109,88.8826798343048,-5.09081445027548,30.0527059242321,,,-5.51895860200692,93.0288177492918
-5.39819999510831,2.34310501479502,-5.14570472613849,89.7075504040764,-5.07983639510288,30.2758461647439,,,-5.50798054683432,93.3390046475655
-5.38722193993571,2.3387659667503,-5.13472667096589,90.5269872075467,-5.06885833993028,30.4907774552949,,,-5.49700249166172,93.677149667313
-5.37624388476311,2.33545502719078,-5.12374861579328,91.341757704966,-5.05788028475768,30.6980639268871,,,-5.48602443648912,94.0476184692659
-5.3652658295905,2.33310638215926,-5.11277056062068,92.1499017660968,-5.04690222958508,30.897708906471,,,-5.47504638131651,94.4492249273704
-5.3542877744179,2.33153754366699,-5.10179250544808,92.9500823585853,-5.03592417441248,31.0891572697322,,,-5.46406832614391,94.8857568348663
-5.3433097192453,2.33077528034037,-5.09081445027548,93.7430612883297,-5.02494611923988,31.272518551891,,,-5.45309027097131,95.3587568923351
-5.3323316640727,2.3309055348979,-5.07983639510288,94.5277322660593,-5.01396806406728,31.4478773084909,,,-5.44211221579871,95.8688816623353
-5.3213536089001,2.33171233380216,-5.06885833993028,95.2987091677263,-5.00299000889467,31.6168767498811,,,-5.43113416062611,96.4228793458757
-5.3103755537275,2.33319190278854,-5.05788028475768,96.0573821966327,-4.99201195372207,31.7790482172418,,,-5.42015610545351,97.0153383269637
-5.2993974985549,2.33538136776323,-5.04690222958508,96.8030783921709,-4.98103389854947,31.935327118884,,,-5.40917805028091,97.640298273526
-5.2884194433823,2.33808963752666,-5.03592417441248,97.5329646606544,-4.97005584337687,32.0866685758555,,,-5.39819999510831,98.2978941291716
-5.2774413882097,2.34118845144955,-5.02494611923988,98.2467190335387,-4.95907778820427,32.2320424445789,,,-5.38722193993571,98.9938556973606
-5.2664633330371,2.34456612805729,-5.01396806406728,98.9442405676697,-4.94809973303167,32.3711187632165,,,-5.37624388476311,99.7335843985126
-5.2554852778645,2.34817892403689,-5.00299000889467,99.6299961683253,-4.93712167785907,32.5049259320749,,,-5.3652658295905,100.513417217767
-5.24450722269189,2.35205948992866,-4.99201195372207,100.301887464609,-4.92614362268647,32.6346055385496,,,-5.3542877744179,101.32640858571
-5.23352916751929,2.3560963047571,-4.98103389854947,100.962415281047,-4.91516556751387,32.7605147468837,,,-5.3433097192453,102.173951807058
-5.22255111234669,2.36017316787513,-4.97005584337687,101.614014846163,-4.90418751234127,32.8820812263946,,,-5.3323316640727,103.058020957522
-5.21157305717409,2.36417132008735,-4.95907778820427,102.252660696635,-4.89320945716867,32.998875636918,,,-5.3213536089001,103.970745740496
-5.20059500200149,2.36805145547563,-4.94809973303167,102.876440678321,-4.88223140199606,33.1119092689749,,,-5.3103755537275,104.910155465955
-5.18961694682889,2.3717119089088,-4.93712167785907,103.488030533817,-4.87125334682346,33.2206749396559,,,-5.2993974985549,105.877033908645
-5.17863889165629,2.37517014711,-4.92614362268647,104.090068346194,-4.86027529165086,33.3261309452725,,,-5.2884194433823,106.869218371642
-5.16766083648369,2.37834642195428,-4.91516556751387,104.68281660006,-4.84929723647826,33.4298577375964,,,-5.2774413882097,107.884095185973
-5.15668278131109,2.38111345617397,-4.90418751234127,105.264564214091,-4.83831918130566,33.5304988302881,,,-5.2664633330371,108.916230189801
-5.14570472613849,2.38348708765615,-4.89320945716867,105.833529782312,-4.82734112613306,33.627251652925,,,-5.2554852778645,109.966038569495
-5.13472667096589,2.3853687463104,-4.88223140199606,106.39212101046,-4.81636307096046,33.7200598272923,,,-5.24450722269189,111.033665786253
-5.12374861579328,2.38676926088208,-4.87125334682346,106.938283432826,-4.80538501578786,33.8096232595692,,,-5.23352916751929,112.116158706523
-5.11277056062068,2.38763285073709,-4.86027529165086,107.474133966272,-4.79440696061526,33.895730535179,,,-5.22255111234669,113.210822024723
-5.10179250544808,2.38796441722943,-4.84929723647826,108.003989389047,-4.78342890544266,33.9775350555946,,,-5.21157305717409,114.311710657742
