X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.75503012282183,0.238935758068711,-7.51353825688278,5.61355199590478,-7.40376922691049,1.62787049331122,,,-7.85382224979689,1.2795574041082
-7.7440532198246,0.255323063285283,-7.50256135388555,5.79420144440368,-7.39279232391326,1.66752404765683,,,-7.84284534679966,1.40079363245961
-7.73307631682737,0.272172171320396,-7.49158445088833,5.97456280999231,-7.38181542091603,1.70760658844709,,,-7.83186844380243,1.52952339996842
-7.72209941383014,0.289442899591925,-7.4806075478911,6.15457079822585,-7.3708385179188,1.74821021809388,,,-7.8208915408052,1.66571581627706
-7.71112251083291,0.307089087459134,-7.46963064489387,6.33445609302813,-7.35986161492158,1.78944631361956,,,-7.80991463780797,1.80946293047778
-7.70014560783568,0.325061730775117,-7.45865374189664,6.51447612094093,-7.34888471192435,1.83143943032094,,,-7.79893773481074,1.96059475942758
-7.68916870483845,0.343316264376974,-7.44767683889941,6.69485770459198,-7.33790780892712,1.87433061211991,,,-7.78796083181351,2.11904801876255
-7.67819180184122,0.361791826623016,-7.43669993590218,6.87591973958902,-7.32693090592989,1.91821538786319,,,-7.77698392881629,2.2846635946253
-7.66721489884399,0.380433327016052,-7.42572303290495,7.05798181840253,-7.31595400293266,1.96325386263749,,,-7.76600702581906,2.45723484562259
-7.65623799584676,0.399193823162716,-7.41474612990772,7.24154777067284,-7.30497709993543,2.01055257399528,,,-7.75503012282183,2.63650879209818
-7.64526109284953,0.418015704679846,-7.40376922691049,7.42699734300466,-7.2940001969382,2.06024456467786,,,-7.7440532198246,2.82224966365835
-7.63428418985231,0.436847239212899,-7.39279232391326,7.61492670668613,-7.28302329394097,2.11144105367443,,,-7.73307631682737,3.01401263183422
-7.62330728685508,0.455632362358303,-7.38181542091603,7.80590373238059,-7.27204639094374,2.16428011190145,,,-7.72209941383014,3.2114692828817
-7.61233038385785,0.474330745839217,-7.3708385179188,8.00044016639777,-7.26106948794651,2.21884746584002,,,-7.71112251083291,3.41420947594334
-7.60135348086062,0.49289645262398,-7.35986161492158,8.19915933708416,-7.25009258494928,2.275276493653,,,-7.70014560783568,3.62179408178436
-7.59037657786339,0.511282076440449,-7.34888471192435,8.40276502861975,-7.23911568195205,2.33367681424398,,,-7.68916870483845,3.83388371339674
-7.57939967486616,0.529452415308376,-7.33790780892712,8.61204868134174,-7.22813877895482,2.39413271159333,,,-7.67819180184122,4.04984786707103
-7.56842277186893,0.547369485848174,-7.32693090592989,8.82756867080226,-7.21716187595759,2.45676576848783,,,-7.66721489884399,4.2691866135394
-7.5574458688717,0.56501293387437,-7.31595400293266,9.05024258064984,-7.20618497296037,2.52167394222248,,,-7.65623799584676,4.4915162198276
-7.54646896587447,0.582357084464515,-7.30497709993543,9.28521568859168,-7.19520806996314,2.5889301173384,,,-7.64526109284953,4.71630194589187
-7.53549206287724,0.599657554325702,-7.2940001969382,9.53326495447689,-7.18423116696591,2.65862314471555,,,-7.63428418985231,4.94306717519864
-7.52451515988001,0.617181310744034,-7.28302329394097,9.79055753612407,-7.17325426396868,2.730825385989,,,-7.62330728685508,5.17129155368476
-7.51353825688278,0.634638540182384,-7.27204639094374,10.0579463250026,-7.16227736097145,2.80560187157121,,,-7.61233038385785,5.40064655822179
-7.50256135388555,0.651742015803217,-7.26106948794651,10.3359810359549,-7.15130045797422,2.88398786341668,,,-7.60135348086062,5.63074181955781
-7.49158445088833,0.668498710723446,-7.25009258494928,10.6255054913652,-7.14032355497699,2.96603243758875,,,-7.59037657786339,5.86110439608093
-7.4806075478911,0.684893576977497,-7.23911568195205,10.9272491249092,-7.12934665197976,3.05076143276422,,,-7.57939967486616,6.09145922248846
-7.46963064489387,0.700943659312174,-7.22813877895482,11.2417838933447,-7.11836974898253,3.13815871045218,,,-7.56842277186893,6.32146994301497
-7.45865374189664,0.716668291644804,-7.21716187595759,11.5699247874091,-7.1073928459853,3.22822088359757,,,-7.5574458688717,6.55102107876537
-7.44767683889941,0.732085843419151,-7.20618497296037,11.9123541373922,-7.09641594298807,3.32092467559194,,,-7.54646896587447,6.77989929611383
-7.43669993590218,0.747221970719716,-7.19520806996314,12.2696378696067,-7.08543903999084,3.41625364679271,,,-7.53549206287724,7.01090968767993
-7.42572303290495,0.76210504232583,-7.18423116696591,12.6424310044305,-7.07446213699361,3.51411555789755,,,-7.52451515988001,7.2470003780498
-7.41474612990772,0.776779837619635,-7.17325426396868,13.0313157932321,-7.06348523399638,3.61449259086509,,,-7.51353825688278,7.48513758240718
-7.40376922691049,0.791280963970185,-7.16227736097145,13.4368309552383,-7.05250833099916,3.71729451428078,,,-7.50256135388555,7.72232606985134
-7.39279232391326,0.805663475301057,-7.15130045797422,13.8639105408628,-7.04153142800193,3.82241799807595,,,-7.49158445088833,7.95873534818989
-7.38181542091603,0.819978114265436,-7.14032355497699,14.3130361155138,-7.0305545250047,3.92979131647984,,,-7.4806075478911,8.1942685299648
-7.3708385179188,0.834272327962524,-7.12934665197976,14.7800279678762,-7.01957762200747,4.03929869904932,,,-7.46963064489387,8.42920890342305
-7.35986161492158,0.848603383358282,-7.11836974898253,15.2650416504441,-7.00860071901024,4.15084261375315,,,-7.45865374189664,8.66387545125653
-7.34888471192435,0.86303622383666,-7.1073928459853,15.7682850662824,-6.99762381601301,4.26473757602752,,,-7.44767683889941,8.89855056681937
-7.33790780892712,0.877645020855729,-7.09641594298807,16.2898580303715,-6.98664691301578,4.3813628595691,,,-7.43669993590218,9.1336333106792
-7.32693090592989,0.892479356847891,-7.08543903999084,16.8298817413475,-6.97567001001855,4.50006994446124,,,-7.42572303290495,9.36952829342787
-7.31595400293266,0.907626190581765,-7.07446213699361,17.3880953149893,-6.96469310702132,4.62020607412053,,,-7.41474612990772,9.60687259949186
-7.30497709993543,0.923596203034663,-7.06348523399638,17.9645725623883,-6.95371620402409,4.74161095913395,,,-7.40376922691049,9.84614880028607
-7.2940001969382,0.940463291535182,-7.05250833099916,18.559031918502,-6.94273930102686,4.86455823429906,,,-7.39279232391326,10.088114229644
-7.28302329394097,0.957836678473317,-7.04153142800193,19.1710899592511,-6.93176239802963,4.98890496616157,,,-7.38181542091603,10.3334884350931
-7.27204639094374,0.975796430081882,-7.0305545250047,19.8004896787809,-6.92078549503241,5.11444975453545,,,-7.3708385179188,10.5829227124542
-7.26106948794651,0.994396893123244,-7.01957762200747,20.4467353899125,-6.90980859203518,5.24152716274287,,,-7.35986161492158,10.837209034062
-7.25009258494928,1.01372004099646,-7.00860071901024,21.1093813542711,-6.89883168903795,5.36946299002335,,,-7.34888471192435,11.0972406827774
-7.23911568195205,1.03383789124035,-6.99762381601301,21.7898969643556,-6.88785478604072,5.49805990630089,,,-7.33790780892712,11.3640243143174
-7.22813877895482,1.05481082482139,-6.98664691301578,22.4900302957826,-6.87687788304349,5.62713529087697,,,-7.32693090592989,11.6382634155134
-7.21716187595759,1.07672362340008,-6.97567001001855,23.2066075368061,-6.86590098004626,5.75605852104933,,,-7.31595400293266,11.9211226338691
-7.20618497296037,1.09965140452899,-6.96469310702132,23.936393028199,-6.85492407704903,5.88468795465539,,,-7.30497709993543,12.2193644656216
-7.19520806996314,1.12365924367674,-6.95371620402409,24.6784490035763,-6.8439471740518,6.0128823863896,,,-7.2940001969382,12.5339728106899
-7.18423116696591,1.14882444500288,-6.94273930102686,25.4339305712666,-6.83297027105457,6.14052639070843,,,-7.28302329394097,12.8598352682718
-7.17325426396868,1.1752207640515,-6.93176239802963,26.2019003173722,-6.82199336805734,6.26800377377065,,,-7.27204639094374,13.1980228669859
-7.16227736097145,1.20292085643753,-6.92078549503241,26.9810653069434,-6.81101646506011,6.39522806502757,,,-7.26106948794651,13.5492253949182
-7.15130045797422,1.23245639846397,-6.90980859203518,27.7726084323731,-6.80003956206288,6.52167095789716,,,-7.25009258494928,13.9145020260147
-7.14032355497699,1.26390117802368,-6.89883168903795,28.5728611205641,-6.78906265906565,6.64729922500214,,,-7.23911568195205,14.2947638303935
-7.12934665197976,1.29684910957772,-6.88785478604072,29.3805972630523,-6.77808575606843,6.77212404020436,,,-7.22813877895482,14.6907274297595
-7.11836974898253,1.33134860799325,-6.87687788304349,30.1944771129635,-6.7671088530712,6.89701151650608,,,-7.21716187595759,15.103414179297
-7.1073928459853,1.36745635842972,-6.86590098004626,31.010924499299,-6.75613195007397,7.02245873442937,,,-7.20618497296037,15.5336794841436
-7.09641594298807,1.40522265425646,-6.85492407704903,31.8287426600262,-6.74515504707674,7.14760855985421,,,-7.19520806996314,15.9822272306219
-7.08543903999084,1.44470278783694,-6.8439471740518,32.6467029412384,-6.73417814407951,7.27249898697387,,,-7.18423116696591,16.449878594149
-7.07446213699361,1.48591737742508,-6.83297027105457,33.4636882053072,-6.72320124108228,7.39764596470746,,,-7.17325426396868,16.9373619432726
-7.06348523399638,1.52892263676961,-6.82199336805734,34.2809928385182,-6.71222433808505,7.52316640542666,,,-7.16227736097145,17.4453536832471
-7.05250833099916,1.57374473989243,-6.81101646506011,35.0976033851559,-6.70124743508782,7.64875042329199,,,-7.15130045797422,17.9803548027434
-7.04153142800193,1.62039816147557,-6.80003956206288,35.910345425706,-6.69027053209059,7.7745763907876,,,-7.14032355497699,18.5429697311262
-7.0305545250047,1.66891417974513,-6.78906265906565,36.7184511367826,-6.67929362909336,7.90156146488002,,,-7.12934665197976,19.1276385102182
-7.01957762200747,1.71930175266294,-6.77808575606843,37.5213766475658,-6.66831672609613,8.02988421891916,,,-7.11836974898253,19.7345489688895
-7.00860071901024,1.77157501833108,-6.7671088530712,38.3231769905787,-6.6573398230989,8.15932089248227,,,-7.1073928459853,20.3639623083097
-6.99762381601301,1.82589591884981,-6.75613195007397,39.1259774740135,-6.64636292010167,8.28960897205391,,,-7.09641594298807,21.0160053602199
-6.98664691301578,1.88244450205802,-6.74515504707674,39.9245556536462,-6.63538601710445,8.42096246535901,,,-7.08543903999084,21.6908381759771
-6.97567001001855,1.94101006720511,-6.73417814407951,40.7187163329317,-6.62440911410722,8.55390008982347,,,-7.07446213699361,22.3881282503119
-6.96469310702132,2.00138405516842,-6.72320124108228,41.5106995929264,-6.61343221110999,8.68818865863108,,,-7.06348523399638,23.107987790023
-6.95371620402409,2.06353068365085,-6.71222433808505,42.3004582573277,-6.60245530811276,8.82361731269233,,,-7.05250833099916,23.8500711726752
-6.94273930102686,2.12756638848438,-6.70124743508782,43.08563768805,-6.59147840511553,8.9603802181304,,,-7.04153142800193,24.6139061188026
-6.93176239802963,2.19344861005203,-6.69027053209059,43.866575488196,-6.5805015021183,9.0985878354982,,,-7.0305545250047,25.3991951750059
-6.92078549503241,2.26111017975842,-6.67929362909336,44.648069649466,-6.56952459912107,9.23918293689048,,,-7.01957762200747,26.2053358416248
-6.90980859203518,2.33065556581251,-6.66831672609613,45.4304182633147,-6.55854769612384,9.38227978798918,,,-7.00860071901024,27.0317989863553
-6.89883168903795,2.40181908761391,-6.6573398230989,46.2116647299903,-6.54757079312661,9.52716862947667,,,-6.99762381601301,27.880530459233
-6.88785478604072,2.47451890620237,-6.64636292010167,46.9896432214653,-6.53659389012938,9.67435566973602,,,-6.98664691301578,28.7538376574097
-6.87687788304349,2.5486573260175,-6.63538601710445,47.7649661978135,-6.52561698713215,9.82426461667718,,,-6.97567001001855,29.6476875484725
-6.86590098004626,2.62396571400581,-6.62440911410722,48.5403418808498,-6.51464008413492,9.97689702716669,,,-6.96469310702132,30.557983157488
-6.85492407704903,2.70034697772462,-6.61343221110999,49.3138034476945,-6.50366318113769,10.1317849220953,,,-6.95371620402409,31.4835906463611
-6.8439471740518,2.77770071510197,-6.60245530811276,50.0833508590407,-6.49268627814047,10.288897574674,,,-6.94273930102686,32.42605519405
-6.83297027105457,2.85592615279945,-6.59147840511553,50.8495662307573,-6.48170937514324,10.4481067219929,,,-6.93176239802963,33.3842538935859
-6.82199336805734,2.93508985486321,-6.5805015021183,51.6126816356636,-6.47073247214601,10.6092738602186,,,-6.92078549503241,34.3566252412373
-6.81101646506011,3.01509364441736,-6.56952459912107,52.377770910354,-6.45975556914878,10.7730606229606,,,-6.90980859203518,35.3447911609284
-6.80003956206288,3.09568042909607,-6.55854769612384,53.1451127630167,-6.44877866615155,10.9391931878606,,,-6.89883168903795,36.3441431982014
-6.78906265906565,3.17676034389434,-6.54757079312661,53.9102093146155,-6.43780176315432,11.1066188492614,,,-6.88785478604072,37.3531760755555
-6.77808575606843,3.25825175344737,-6.53659389012938,54.6755399696663,-6.42682486015709,11.2746803723549,,,-6.87687788304349,38.370269729858
-6.7671088530712,3.34039700112229,-6.52561698713215,55.4432765076708,-6.41584795715986,11.4438711681548,,,-6.86590098004626,39.3909487343541
-6.75613195007397,3.42330661527456,-6.51464008413492,56.2134052455433,-6.40487105416263,11.6138501463035,,,-6.85492407704903,40.4137775924062
-6.74515504707674,3.50658009950261,-6.50366318113769,56.9832010256296,-6.3938941511654,11.7841205885053,,,-6.8439471740518,41.4372860427299
-6.73417814407951,3.59019072129589,-6.49268627814047,57.7523436139611,-6.38291724816817,11.9545920339292,,,-6.83297027105457,42.4601407488151
-6.72320124108228,3.67427472636785,-6.48170937514324,58.5201079170508,-6.37194034517094,12.1244971111302,,,-6.82199336805734,43.4840864671521
-6.71222433808505,3.75878665470769,-6.47073247214601,59.285686930145,-6.36096344217371,12.2929657470089,,,-6.81101646506011,44.5079250946009
-6.70124743508782,3.84347954636103,-6.45975556914878,60.0530336214586,-6.34998653917649,12.4599398585893,,,-6.80003956206288,45.5276968126993
-6.69027053209059,3.9283224707632,-6.44877866615155,60.8209465647139,-6.33900963617926,12.6248902879245,,,-6.78906265906565,46.542510705679
-6.67929362909336,4.01365922526151,-6.43780176315432,61.5835346111707,-6.32803273318203,12.7869584504693,,,-6.77808575606843,47.5517524412175
-6.66831672609613,4.09946124432554,-6.42682486015709,62.337195791599,-6.3170558301848,12.9464552673345,,,-6.7671088530712,48.560585508207
-6.6573398230989,4.18554217279342,-6.41584795715986,63.0848593437648,-6.30607892718757,13.1024469960861,,,-6.75613195007397,49.5717428237174
-6.64636292010167,4.27161772344818,-6.40487105416263,63.8249941606167,-6.29510202419034,13.2540948087382,,,-6.74515504707674,50.578744313003
-6.63538601710445,4.35760943366299,-6.3938941511654,64.5559732252107,-6.28412512119311,13.4018083700456,,,-6.73417814407951,51.5814060412015
-6.62440911410722,4.44367555705845,-6.38291724816817,65.2783364672013,-6.27314821819588,13.5451464719422,,,-6.72320124108228,52.5826202840017
-6.61343221110999,4.52958305456774,-6.37194034517094,65.988034849276,-6.26217131519865,13.6833119918015,,,-6.71222433808505,53.582411317462
-6.60245530811276,4.61509927480069,-6.36096344217371,66.6804528303841,-6.25119441220142,13.8158772261276,,,-6.70124743508782,54.577867657703
-6.59147840511553,4.70019352490009,-6.34998653917649,67.3561863949285,-6.24021750920419,13.9425166249635,,,-6.69027053209059,55.5694743497469
-6.5805015021183,4.78481391708303,-6.33900963617926,68.0131250636893,-6.22924060620696,14.0625258989985,,,-6.67929362909336,56.5632903396075
-6.56952459912107,4.86941685838602,-6.32803273318203,68.6468277476187,-6.21826370320973,14.1756444344967,,,-6.66831672609613,57.5597637265594
-6.55854769612384,4.95394407052463,-6.3170558301848,69.2601930207155,-6.20728680021251,14.282563235232,,,-6.6573398230989,58.556527795266
-6.54757079312661,5.03782881914851,-6.30607892718757,69.8489711691783,-6.19630989721528,14.3832202456466,,,-6.64636292010167,59.5508699169674
-6.53659389012938,5.12120825477142,-6.29510202419034,70.4089304114204,-6.18533299421805,14.4770693990176,,,-6.63538601710445,60.5435380968355
-6.52561698713215,5.20422986142931,-6.28412512119311,70.9430057053143,-6.17435609122082,14.5640868844393,,,-6.62440911410722,61.5379175277318
-6.51464008413492,5.28679893148748,-6.27314821819588,71.4495459367378,-6.16337918822359,14.6452963835389,,,-6.61343221110999,62.5315751608933
-6.50366318113769,5.36855246333499,-6.26217131519865,71.9249079498977,-6.15240228522636,14.7203236685173,,,-6.60245530811276,63.5220674465337
-6.49268627814047,5.44936054088416,-6.25119441220142,72.3677024733568,-6.14142538222913,14.7888787657471,,,-6.59147840511553,64.5101399737879
-6.48170937514324,5.52907418977234,-6.24021750920419,72.7767712283874,-6.1304484792319,14.8521307529397,,,-6.5805015021183,65.4960833882449
-6.47073247214601,5.60758070228957,-6.22924060620696,73.1488720711328,-6.11947157623467,14.9093288982742,,,-6.56952459912107,66.4863707056305
-6.45975556914878,5.6851539536002,-6.21826370320973,73.4835764677738,-6.10849467323744,14.9603484147307,,,-6.55854769612384,67.4813366215305
-6.44877866615155,5.76156346514409,-6.20728680021251,73.7849039562078,-6.09751777024021,15.0060131499915,,,-6.54757079312661,68.4752067632407
-6.43780176315432,5.83615631566431,-6.19630989721528,74.0526421609293,-6.08654086724298,15.0477089818437,,,-6.53659389012938,69.4711038941738
-6.42682486015709,5.90848752718279,-6.18533299421805,74.2845329674834,-6.07556396424575,15.0854113029335,,,-6.52561698713215,70.4717709857773
-6.41584795715986,5.97879760065643,-6.17435609122082,74.4808135369078,-6.06458706124853,15.1186036138836,,,-6.51464008413492,71.4771012041974
-6.40487105416263,6.04683956140595,-6.16337918822359,74.6466606618121,-6.0536101582513,15.1483205469329,,,-6.50366318113769,72.4835384110599
-6.3938941511654,6.11235835841809,-6.15240228522636,74.7805302299037,-6.04263325525407,15.1751101022404,,,-6.49268627814047,73.4906017295193
-6.38291724816817,6.17528573552461,-6.14142538222913,74.8810089112252,-6.03165635225684,15.1999310386006,,,-6.48170937514324,74.4972888288161
-6.37194034517094,6.23509902723076,-6.1304484792319,74.9538823772303,-6.02067944925961,15.222865085131,,,-6.47073247214601,75.5025414926532
-6.36096344217371,6.29129036607228,-6.11947157623467,74.9959784924653,-6.00970254626238,15.2445807460309,,,-6.45975556914878,76.5112481980194
-6.34998653917649,6.34376968958493,-6.10849467323744,75.0066973468863,-5.99872564326515,15.266116089313,,,-6.44877866615155,77.5217032177185
-6.33900963617926,6.39224942170621,-6.09751777024021,74.9900759453083,-5.98774874026792,15.2880145719569,,,-6.43780176315432,78.5263097760964
-6.32803273318203,6.43627050168272,-6.08654086724298,74.9527411039014,-5.97677183727069,15.3108480694673,,,-6.42682486015709,79.5203636911366
-6.3170558301848,6.47600092594833,-6.07556396424575,74.8945167042897,-5.96579493427346,15.3346083462229,,,-6.41584795715986,80.507528112576
-6.30607892718757,6.51093586916219,-6.06458706124853,74.8129850956585,-5.95481803127623,15.3593577109893,,,-6.40487105416263,81.4856838683262
-6.29510202419034,6.54060799090521,-6.0536101582513,74.7128624649647,-5.943841128279,15.3851617866666,,,-6.3938941511654,82.452452172134
-6.28412512119311,6.56525799000912,-6.04263325525407,74.5966233685325,-5.93286422528177,15.4129276757152,,,-6.38291724816817,83.4082142366551
-6.27314821819588,6.58466944390048,-6.03165635225684,74.4691156672951,-5.92188732228455,15.4436037642672,,,-6.37194034517094,84.3476309876369
-6.26217131519865,6.59838194498555,-6.02067944925961,74.3303754814944,-5.91091041928732,15.4775935813263,,,-6.36096344217371,85.2647089434652
-6.25119441220142,6.60620324317011,-6.00970254626238,74.1828709994928,-5.89993351629009,15.5152061061027,,,-6.34998653917649,86.1598959431028
-6.24021750920419,6.60800204188956,-5.99872564326515,74.0313100457522,-5.88895661329286,15.5563270403405,,,-6.33900963617926,87.03026477332
-6.22924060620696,6.60341778279671,-5.98774874026792,73.8781144133715,-5.87797971029563,15.6006977152273,,,-6.32803273318203,87.8700566997707
-6.21826370320973,6.59236346104403,-5.97677183727069,73.7256517900606,-5.8670028072984,15.6485829521053,,,-6.3170558301848,88.6826492139983
-6.20728680021251,6.57522194244394,-5.96579493427346,73.5734383512844,-5.85602590430117,15.7011041230654,,,-6.30607892718757,89.4623540344266
-6.19630989721528,6.55196319373292,-5.95481803127623,73.4210330406307,-5.84504900130394,15.7584051367484,,,-6.29510202419034,90.2036332110638
-6.18533299421805,6.52235976319472,-5.943841128279,73.267893797965,-5.83407209830671,15.8207984455508,,,-6.28412512119311,90.910072065369
-6.17435609122082,6.48644717862559,-5.93286422528177,73.1179898964817,-5.82309519530948,15.8889102111953,,,-6.27314821819588,91.5793618525805
-6.16337918822359,6.44477522038174,-5.92188732228455,72.9752110544444,-5.81211829231225,15.96230346596,,,-6.26217131519865,92.2066018866848
-6.15240228522636,6.39723529510596,-5.91091041928732,72.8407491992098,-5.80114138931502,16.0410248941162,,,-6.25119441220142,92.7897829426545
-6.14142538222913,6.34371404553995,-5.89993351629009,72.7155866115219,-5.79016448631779,16.125072095753,,,-6.24021750920419,93.3272898952404
-6.1304484792319,6.28489284088564,-5.88895661329286,72.5984244750326,-5.77918758332056,16.2139151219363,,,-6.22924060620696,93.8148157529282
-6.11947157623467,6.22056902655012,-5.87797971029563,72.4873360496186,-5.76821068032334,16.3086233587595,,,-6.21826370320973,94.2515843633145
-6.10849467323744,6.15071795297676,-5.8670028072984,72.382875899791,-5.75723377732611,16.4096973488281,,,-6.20728680021251,94.6426891338837
-6.09751777024021,6.07583859111092,-5.85602590430117,72.2902245109112,-5.74625687432888,16.5153639039625,,,-6.19630989721528,94.9878256003088
-6.08654086724298,5.99667822303077,-5.84504900130394,72.2093698112407,-5.73527997133165,16.6260666204096,,,-6.18533299421805,95.2839621296958
-6.07556396424575,5.9133655491192,-5.83407209830671,72.1402837624787,-5.72430306833442,16.7416745790132,,,-6.17435609122082,95.5313475999726
-6.06458706124853,5.82585823499472,-5.82309519530948,72.0850149153225,-5.71332616533719,16.8621725541235,,,-6.16337918822359,95.7367322657328
-6.0536101582513,5.73474556043135,-5.81211829231225,72.0406286843115,-5.70234926233996,16.9880260263926,,,-6.15240228522636,95.8980891935269
-6.04263325525407,5.6403745005129,-5.80114138931502,72.0065430854938,-5.69137235934273,17.1185859232756,,,-6.14142538222913,96.0136017225121
-6.03165635225684,5.543313787159,-5.79016448631779,71.9821229611821,-5.6803954563455,17.2532976676729,,,-6.1304484792319,96.0909059710556
-6.02067944925961,5.44382143236317,-5.77918758332056,71.964474141635,-5.66941855334827,17.392636144344,,,-6.11947157623467,96.1258764172894
-6.00970254626238,5.34239478458389,-5.76821068032334,71.9572246552079,-5.65844165035104,17.5371225215476,,,-6.10849467323744,96.1177637145937
-5.99872564326515,5.23965611002137,-5.75723377732611,71.9620093082357,-5.64746474735381,17.6861372566523,,,-6.09751777024021,96.0719276864108
-5.98774874026792,5.13590825150982,-5.74625687432888,71.9709446811712,-5.63648784435659,17.8396771968477,,,-6.08654086724298,95.9971283087758
-5.97677183727069,5.03154354323838,-5.73527997133165,71.9856347307262,-5.62551094135936,17.9977497858795,,,-6.07556396424575,95.8932935563424
-5.96579493427346,4.92691888870602,-5.72430306833442,72.0050684539398,-5.61453403836213,18.1608000259902,,,-6.06458706124853,95.7574469445368
-5.95481803127623,4.82231283153919,-5.71332616533719,72.0285159257896,-5.6035571353649,18.3283427753228,,,-6.0536101582513,95.5959285723289
-5.943841128279,4.71792557994787,-5.70234926233996,72.0577167001303,-5.59258023236767,18.4999366249837,,,-6.04263325525407,95.4121079712858
-5.93286422528177,4.61423571442281,-5.69137235934273,72.0895629759909,-5.58160332937044,18.6755748013599,,,-6.03165635225684,95.2123604930547
-5.92188732228455,4.51175319941941,-5.6803954563455,72.1212677726841,-5.57062642637321,18.8557458618935,,,-6.02067944925961,94.9970619989886
-5.91091041928732,4.41082163715462,-5.66941855334827,72.154638101435,-5.55964952337598,19.0411269528522,,,-6.00970254626238,94.7698465301077
-5.89993351629009,4.31168886714579,-5.65844165035104,72.1919976593524,-5.54867262037875,19.2307064993206,,,-5.99872564326515,94.5370822450865
-5.88895661329286,4.21453512286565,-5.64746474735381,72.2307046392256,-5.53769571738152,19.4250052118326,,,-5.98774874026792,94.3020372368382
-5.87797971029563,4.11951445380612,-5.63648784435659,72.2708785497982,-5.52671881438429,19.6241229931484,,,-5.97677183727069,94.0680434027662
-5.8670028072984,4.02685133085656,-5.62551094135936,72.3129382267237,-5.51574191138706,19.8270022170251,,,-5.96579493427346,93.8349655862133
-5.85602590430117,3.93686876859861,-5.61453403836213,72.3594253208453,-5.50476500838984,20.0354983822171,,,-5.95481803127623,93.6027035831592
-5.84504900130394,3.84972192276333,-5.6035571353649,72.4084861896064,-5.49378810539261,20.2501872395489,,,-5.943841128279,93.3709811645796
-5.83407209830671,3.76559770773449,-5.59258023236767,72.4585424214307,-5.48281120239538,20.4698621653211,,,-5.93286422528177,93.1451532866197
-5.82309519530948,3.6846997777439,-5.58160332937044,72.5103755661338,-5.47183429939815,20.6944677552966,,,-5.92188732228455,92.930568018131
-5.81211829231225,3.60703117996879,-5.57062642637321,72.5673229950338,-5.46085739640092,20.9240683448664,,,-5.91091041928732,92.7291644176907
-5.80114138931502,3.53264576247307,-5.55964952337598,72.6330862515938,-5.44988049340369,21.1593770285205,,,-5.89993351629009,92.5424815847704
-5.79016448631779,3.46151786437944,-5.54867262037875,72.7040200307995,-5.43890359040646,21.3995656648994,,,-5.88895661329286,92.3692866382388
-5.77918758332056,3.3935224438256,-5.53769571738152,72.7837288805237,-5.42792668740923,21.6445744049803,,,-5.87797971029563,92.2075482186521
-5.76821068032334,3.32881004529086,-5.52671881438429,72.8738969782617,-5.416949784412,21.8950105549683,,,-5.8670028072984,92.0583101827529
-5.75723377732611,3.2673872960487,-5.51574191138706,72.97137864423,-5.40597288141477,22.1491883694684,,,-5.85602590430117,91.9281974025752
-5.74625687432888,3.20890001530743,-5.50476500838984,73.0844847987319,-5.39499597841754,22.4069357497163,,,-5.84504900130394,91.8174968707525
-5.73527997133165,3.15335601855425,-5.49378810539261,73.2170509290599,-5.38401907542031,22.6686929485705,,,-5.83407209830671,91.726679915764
-5.72430306833442,3.10064940681034,-5.48281120239538,73.3663123307469,-5.37304217242308,22.9341549284089,,,-5.82309519530948,91.6586249042616
-5.71332616533719,3.05064710521053,-5.47183429939815,73.5336514654836,-5.36206526942585,23.2029638928548,,,-5.81211829231225,91.6099633302403
-5.70234926233996,3.00330343894658,-5.46085739640092,73.7203809478039,-5.35108836642863,23.4740314340777,,,-5.80114138931502,91.580213742083
-5.69137235934273,2.95843896226227,-5.44988049340369,73.9301892173583,-5.3401114634314,23.7476427088819,,,-5.79016448631779,91.5687129213146
-5.6803954563455,2.91585161612777,-5.43890359040646,74.1622697885995,-5.32913456043417,24.0241136626087,,,-5.77918758332056,91.5719117073969
-5.66941855334827,2.87547967641261,-5.42792668740923,74.4174682163317,-5.31815765743694,24.3014110658114,,,-5.76821068032334,91.5946580592583
-5.65844165035104,2.83728720494964,-5.416949784412,74.6992482851614,-5.30718075443971,24.5790950344925,,,-5.75723377732611,91.6390939531126
-5.64746474735381,2.80112266265207,-5.40597288141477,75.0038946046788,-5.29620385144248,24.8580797944671,,,-5.74625687432888,91.6952086004411
-5.63648784435659,2.76687280891937,-5.39499597841754,75.3322133299569,-5.28522694844525,25.1377030415343,,,-5.73527997133165,91.7650573696901
-5.62551094135936,2.7343476643687,-5.38401907542031,75.6870396113712,-5.27425004544802,25.4165507283503,,,-5.72430306833442,91.8473924397634
-5.61453403836213,2.70358152702014,-5.37304217242308,76.0687591235358,-5.26327314245079,25.6940217361595,,,-5.71332616533719,91.9413355851236
-5.6035571353649,2.67441104763893,-5.36206526942585,76.4774220597245,-5.25229623945356,25.9686942107277,,,-5.70234926233996,92.0490461654695
-5.59258023236767,2.64665714718531,-5.35108836642863,76.9109549100068,-5.24131933645633,26.2401034786254,,,-5.69137235934273,92.1665878615289
-5.58160332937044,2.62024453185298,-5.3401114634314,77.3710599105669,-5.2303424334591,26.5091748795454,,,-5.6803954563455,92.2904170564847
-5.57062642637321,2.59513571261153,-5.32913456043417,77.8597262640025,-5.21936553046187,26.7751072466799,,,-5.66941855334827,92.4227539221917
