X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.45767186731889,1.22799866108078,-3.1942501498013,57.0051512716781,-3.10644291062877,5.54043248816709,,,-3.56743091628455,79.2480934134032
-3.44669596242233,1.2031845682111,-3.18327424490474,55.5884334147808,-3.09546700573221,5.3111175133877,,,-3.55645501138799,79.5345511076478
-3.43572005752576,1.17790886193843,-3.17229834000817,54.1155907395765,-3.08449110083564,5.08138883083715,,,-3.54547910649142,79.8132569845658
-3.42474415262919,1.15229806044631,-3.1613224351116,52.5914210750642,-3.07351519593907,4.85201469975954,,,-3.53450320159485,80.0813699270861
-3.41376824773263,1.12642938044008,-3.15034653021504,51.0185792576446,-3.06253929104251,4.6243567318974,,,-3.52352729669829,80.3418504204123
-3.40279234283606,1.10026671716807,-3.13937062531847,49.4024420201925,-3.05156338614594,4.39911550594535,,,-3.51255139180172,80.5914991245932
-3.39181643793949,1.07378964814814,-3.1283947204219,47.7463746342436,-3.04058748124937,4.17639535774102,,,-3.50157548690516,80.8240695294367
-3.38084053304293,1.04704278247799,-3.11741881552534,46.0643108004999,-3.02961157635281,3.95684625683539,,,-3.49059958200859,81.0327547114038
-3.36986462814636,1.02006925733365,-3.10644291062877,44.362432744231,-3.01863567145624,3.74107840200021,,,-3.47962367711202,81.2167061681824
-3.3588887232498,0.992995406465627,-3.09546700573221,42.6391727559682,-3.00765976655968,3.52971592732524,,,-3.46864777221546,81.3718772856081
-3.34791281835323,0.96586457951878,-3.08449110083564,40.9008118168101,-2.99668386166311,3.32327172000899,,,-3.45767186731889,81.4911225030698
-3.33693691345666,0.93867996485906,-3.07351519593907,39.153781150871,-2.98570795676654,3.12225346305167,,,-3.44669596242233,81.570019436576
-3.3259610085601,0.911498658324069,-3.06253929104251,37.4097352713412,-2.97473205186998,2.92710741467057,,,-3.43572005752576,81.6042891314869
-3.31498510366353,0.884351908393454,-3.05156338614594,35.6747924547124,-2.96375614697341,2.73822773387589,,,-3.42474415262919,81.5924398493675
-3.30400919876696,0.857277266297243,-3.04058748124937,33.9497692176303,-2.95278024207684,2.55594945873174,,,-3.41376824773263,81.5329593504434
-3.2930332938704,0.830298759002068,-3.02961157635281,32.2404228829623,-2.94180433718028,2.38058546243349,,,-3.40279234283606,81.4184964797879
-3.28205738897383,0.803446048412888,-3.01863567145624,30.552233528506,-2.93082843228371,2.2123499848391,,,-3.39181643793949,81.2387785126169
-3.27108148407727,0.776738094654765,-3.00765976655968,28.890641486584,-2.91985252738714,2.05142510349354,,,-3.38084053304293,80.9896502913021
-3.2601055791807,0.750210140500631,-2.99668386166311,27.2604501403769,-2.90887662249058,1.89794098374878,,,-3.36986462814636,80.6672940858844
-3.24912967428413,0.723907369275745,-2.98570795676654,25.6662863605701,-2.89790071759401,1.75197047206182,,,-3.3588887232498,80.2767745708375
-3.23815376938757,0.697847470729981,-2.97473205186998,24.1123409247748,-2.88692481269745,1.61355354272634,,,-3.34791281835323,79.8148629599649
-3.227177864491,0.672048911402949,-2.96375614697341,22.6023954955497,-2.87594890780088,1.4826773160028,,,-3.33693691345666,79.2756028822844
-3.21620195959443,0.646537476966763,-2.95278024207684,21.1397660685128,-2.86497300290431,1.35928439612366,,,-3.3259610085601,78.6592563397294
-3.20522605469787,0.621336151448054,-2.94180433718028,19.7274987913162,-2.85399709800775,1.24327958597177,,,-3.31498510366353,77.9635500177391
-3.1942501498013,0.596482865172986,-2.93082843228371,18.3679742110522,-2.84302119311118,1.13453091321008,,,-3.30400919876696,77.1867747247806
-3.18327424490474,0.571982388252074,-2.91985252738714,17.0632304232611,-2.83204528821461,1.03286608157487,,,-3.2930332938704,76.3277438379986
-3.17229834000817,0.547859798504659,-2.90887662249058,15.8148680459632,-2.82106938331805,0.938115594459665,,,-3.28205738897383,75.3855378850273
-3.1613224351116,0.524137539547748,-2.89790071759401,14.6240200271013,-2.81009347842148,0.850036186546403,,,-3.27108148407727,74.3570153660671
-3.15034653021504,0.50082117511667,-2.88692481269745,13.4914943722908,-2.79911757352492,0.7683964317577,,,-3.2601055791807,73.2426909214022
-3.13937062531847,0.47793064829689,-2.87594890780088,12.4176507118371,-2.78814166862835,0.692938828450274,,,-3.24912967428413,72.0464923779567
-3.1283947204219,0.455476396493184,-2.86497300290431,11.4024753674208,-2.77716576373178,0.623391967142109,,,-3.23815376938757,70.769989169422
-3.11741881552534,0.433533641392072,-2.85399709800775,10.4456019759412,-2.76618985883522,0.559472578706955,,,-3.227177864491,69.4125881221502
-3.10644291062877,0.412122421713084,-2.84302119311118,9.54633980624494,-2.75521395393865,0.500890832454275,,,-3.21620195959443,67.9769477251767
-3.09546700573221,0.391210063772939,-2.83204528821461,8.70366245989876,-2.74423804904208,0.44735827968384,,,-3.20522605469787,66.4665509657
-3.08449110083564,0.37081323831001,-2.82106938331805,7.91644166454176,-2.73326214414552,0.398563091646067,,,-3.1942501498013,64.8883566082691
-3.07351519593907,0.350950786955542,-2.81009347842148,7.18304604439533,-2.72228623924895,0.354217397765637,,,-3.18327424490474,63.2439100360592
-3.06253929104251,0.331686386029539,-2.79911757352492,6.50182777498988,-2.71131033435239,0.31403625553666,,,-3.17229834000817,61.5382194052553
-3.05156338614594,0.313031755723775,-2.78814166862835,5.87091045334196,-2.70033442945582,0.277723140352043,,,-3.1613224351116,59.7767050546654
-3.04058748124937,0.294959901944118,-2.77716576373178,5.2882713700911,-2.68935852455925,0.244984903274004,,,-3.15034653021504,57.9624356798681
-3.02961157635281,0.277481330374352,-2.76618985883522,4.75177115188615,-2.67838261966269,0.215578597872172,,,-3.13937062531847,56.1014506361131
-3.01863567145624,0.260605313642336,-2.75521395393865,4.25918041633942,-2.66740671476612,0.189219941205939,,,-3.1283947204219,54.1975766742898
-3.00765976655968,0.244344100802673,-2.74423804904208,3.80824817116497,-2.65643080986955,0.165781292560424,,,-3.11741881552534,52.2664399574536
-2.99668386166311,0.228702260101709,-2.73326214414552,3.39655660630544,-2.64545490497299,0.144824277413864,,,-3.10644291062877,50.3149876541112
-2.98570795676654,0.213686050821316,-2.72228623924895,3.02181375078456,-2.63447900007642,0.126215362251634,,,-3.09546700573221,48.3415003331288
-2.97473205186998,0.199298849528007,-2.71131033435239,2.68172129674023,-2.62350309517986,0.109746514625653,,,-3.08449110083564,46.3530138859573
-2.96375614697341,0.185542570528038,-2.70033442945582,2.37391937915978,-2.61252719028329,0.0952067090992723,,,-3.07351519593907,44.3567466375861
-2.95278024207684,0.172415069005964,-2.68935852455925,2.09605991186136,-2.60155128538672,0.08241601080498,,,-3.06253929104251,42.3657783892681
-2.94180433718028,0.159916853711703,-2.67838261966269,1.84611317467148,-2.59057538049016,0.0712143551168287,,,-3.05156338614594,40.3869397163815
-2.93082843228371,0.148041138516851,-2.66740671476612,1.62179446744783,-2.57959947559359,0.0614360811758138,,,-3.04058748124937,38.4211244773154
-2.91985252738714,0.136781432194543,-2.65643080986955,1.42110100637948,-2.56862357069702,0.0529456309287987,,,-3.02961157635281,36.4747504701721
-2.90887662249058,0.126129338741092,-2.64545490497299,1.24204833759799,-2.55764766580046,0.0455945704508288,,,-3.01863567145624,34.5539172441485
-2.89790071759401,0.116073598211586,-2.63447900007642,1.08276251100834,-2.54667176090389,0.0392913109699011,,,-3.00765976655968,32.6647015147119
-2.88692481269745,0.106603509369254,-2.62350309517986,0.941510366768471,-2.53569585600733,0.0339127299192158,,,-2.99668386166311,30.8124241204875
-2.87594890780088,0.0977054168035496,-2.61252719028329,0.816527161908074,-2.52471995111076,0.0293783736299195,,,-2.98570795676654,29.0022258744431
-2.86497300290431,0.0893641631151879,-2.60155128538672,0.706252568961218,-2.51374404621419,0.0255975271259644,,,-2.97473205186998,27.2387471889734
-2.85399709800775,0.0815633526364503,-2.59057538049016,0.609318464063925,-2.50276814131763,0.0226206542379329,,,-2.96375614697341,25.5261657999536
-2.84302119311118,0.0742853227924736,-2.57959947559359,0.524316916623723,-2.49179223642106,0.0201920270006566,,,-2.95278024207684,23.8681305962505
-2.83204528821461,0.0675103241969063,-2.56862357069702,0.450032331814164,-2.48081633152449,0.0183762095180565,,,-2.94180433718028,22.2680011074614
-2.82106938331805,0.0612226035877854,-2.55764766580046,0.385178361495801,-2.46984042662793,0.0171255424427504,,,-2.93082843228371,20.7283653344081
-2.81009347842148,0.0553976133840348,-2.54667176090389,0.328884343431722,-2.45886452173136,0.0164774472223643,,,-2.91985252738714,19.2514369589492
-2.79911757352492,0.0500157423376848,-2.53569585600733,0.28004013546723,-2.4478886168348,0.0163809821170078,,,-2.90887662249058,17.8389383684531
-2.78814166862835,0.0450555705439408,-2.52471995111076,0.237866575117417,-2.43691271193823,0.0169379275106365,,,-2.89790071759401,16.4920640973747
-2.77716576373178,0.0404958560634402,-2.51374404621419,0.201476975487554,-2.42593680704166,0.0180147936968059,,,-2.88692481269745,15.2116514243863
-2.76618985883522,0.0363147897966078,-2.50276814131763,0.170222228880901,-2.4149609021451,0.0196387784470269,,,-2.87594890780088,13.9980334446435
-2.75521395393865,0.0324906306671653,-2.49179223642106,0.143401849553235,-2.40398499724853,0.0219229296332327,,,-2.86497300290431,12.8511239266596
-2.74423804904208,0.0290030368240132,-2.48081633152449,0.120583494036887,-2.39300909235196,0.0250217870550089,,,-2.85399709800775,11.7704449145494
-2.73326214414552,0.0258282059539764,-2.46984042662793,0.101154776916098,-2.3820331874554,0.0288860583509625,,,-2.84302119311118,10.7551560422475
-2.72228623924895,0.0229468659089023,-2.45886452173136,0.0846695787259682,-2.37105728255883,0.0336403050285891,,,-2.83204528821461,9.80403886567054
-2.71131033435239,0.0203397849989749,-2.4478886168348,0.0707289056425611,-2.36008137766227,0.0394662016690304,,,-2.82106938331805,8.91577986258921
-2.70033442945582,0.0179858813548616,-2.43691271193823,0.0588687887061433,-2.3491054727657,0.0463889690782234,,,-2.81009347842148,8.08847984432576
-2.68935852455925,0.0158643816814194,-2.42593680704166,0.0490424416238255,-2.33812956786913,0.0546079679575813,,,-2.79911757352492,7.32023994908527
-2.67838261966269,0.0139610650900696,-2.4149609021451,0.0407485559255056,-2.32715366297257,0.0642926037935552,,,-2.78814166862835,6.60890485233618
-2.66740671476612,0.012254990588377,-2.40398499724853,0.0339001384472096,-2.316177758076,0.0756536694799042,,,-2.77716576373178,5.95215919329665
-2.65643080986955,0.010731140808809,-2.39300909235196,0.0282151966519359,-2.30520185317943,0.0888528128941272,,,-2.76618985883522,5.34755852038971
-2.64545490497299,0.00937366808109762,-2.3820331874554,0.0236014854281196,-2.29422594828287,0.104244693241309,,,-2.75521395393865,4.79256187946086
-2.63447900007642,0.00816789510017754,-2.37105728255883,0.0198223074781228,-2.2832500433863,0.122122621713622,,,-2.74423804904208,4.28460948767282
-2.62350309517986,0.00710022398646413,-2.36008137766227,0.0168521795894166,-2.27227413848974,0.142644179162245,,,-2.73326214414552,3.82094790390548
-2.61252719028329,0.00615528060849404,-2.3491054727657,0.0145284248394622,-2.26129823359317,0.166316325336433,,,-2.72228623924895,3.3989780144591
-2.60155128538672,0.00532220051880235,-2.33812956786913,0.0127672659685812,-2.2503223286966,0.193517993027438,,,-2.71131033435239,3.01609733727586
-2.59057538049016,0.00459141574392736,-2.32715366297257,0.0114576980433483,-2.23934642380004,0.224598082505506,,,-2.70033442945582,2.66962840086668
-2.57959947559359,0.00394980889790937,-2.316177758076,0.0106389153083629,-2.22837051890347,0.260052507355938,,,-2.68935852455925,2.35690919681679
-2.56862357069702,0.00339077195533964,-2.30520185317943,0.0102100234564381,-2.2173946140069,0.30051960133001,,,-2.67838261966269,2.07565283763372
-2.55764766580046,0.00290146548933078,-2.29422594828287,0.0101433002519797,-2.20641870911034,0.346295746263015,,,-2.66740671476612,1.82326939924214
-2.54667176090389,0.00247830879323239,-2.2832500433863,0.0104200344513163,-2.19544280421377,0.398278188163373,,,-2.65643080986955,1.59761343974871
-2.53569585600733,0.00211100383057229,-2.27227413848974,0.0109703463468118,-2.18446689931721,0.456975777903042,,,-2.64545490497299,1.39624628309295
-2.52471995111076,0.00179407253401963,-2.26129823359317,0.0119384565276854,-2.17349099442064,0.523072268489364,,,-2.63447900007642,1.21714576836015
-2.51374404621419,0.00152044753151915,-2.2503223286966,0.0131332741404211,-2.16251508952407,0.597326194576754,,,-2.62350309517986,1.05835710538059
-2.50276814131763,0.00128477595055755,-2.23934642380004,0.0147487267111055,-2.15153918462751,0.680665190118804,,,-2.61252719028329,0.91788915161584
-2.49179223642106,0.00108317884545533,-2.22837051890347,0.016652202341894,-2.14056327973094,0.773979935525947,,,-2.60155128538672,0.793990780285
-2.48081633152449,0.000912159604570018,-2.2173946140069,0.0189682679084261,-2.12958737483437,0.878144205015589,,,-2.59057538049016,0.685124234924682
-2.46984042662793,0.000766629406740025,-2.20641870911034,0.0216540365826815,-2.11861146993781,0.994202352385057,,,-2.57959947559359,0.589702806697447
-2.45886452173136,0.000643610770733274,-2.19544280421377,0.0246340867146112,-2.10763556504124,1.1232895541877,,,-2.56862357069702,0.506368734698302
-2.4478886168348,0.000539899229937725,-2.18446689931721,0.0282162502590503,-2.09665966014468,1.26651005948689,,,-2.55764766580046,0.433674397435961
-2.43691271193823,0.000452077943328959,-2.17349099442064,0.0322814507199006,-2.08568375524811,1.42507723411513,,,-2.54667176090389,0.370653963194855
-2.42593680704166,0.000380116860833876,-2.16251508952407,0.0368766240556622,-2.07470785035154,1.60027418772824,,,-2.53569585600733,0.316063869217018
-2.4149609021451,0.000319570214938702,-2.15153918462751,0.0420607176056872,-2.06373194545498,1.7934495427566,,,-2.52471995111076,0.269039021281357
-2.40398499724853,0.000270518043184618,-2.14056327973094,0.0478068700466393,-2.05275604055841,2.00602441557551,,,-2.51374404621419,0.228594950145038
-2.39300909235196,0.000231172962350602,-2.12958737483437,0.0543585944675751,-2.04178013566185,2.23948314526977,,,-2.50276814131763,0.194127659069391
-2.3820331874554,0.000200485297271542,-2.11861146993781,0.0616784387185934,-2.03080423076528,2.4954919323801,,,-2.49179223642106,0.164677055399347
-2.37105728255883,0.000177031637337325,-2.10763556504124,0.0698428898465801,-2.01982832586871,2.77546951336479,,,-2.48081633152449,0.139871863159514
-2.36008137766227,0.000160768663031464,-2.09665966014468,0.0789244538111368,-2.00885242097215,3.08118339031431,,,-2.46984042662793,0.119046948765588
-2.3491054727657,0.000150457310634534,-2.08568375524811,0.0890066130003278,-1.99787651607558,3.41437212713921,,,-2.45886452173136,0.101790636719066
-2.33812956786913,0.000145903070492026,-2.07470785035154,0.100175536228669,-1.98690061117901,3.77682767742459,,,-2.4478886168348,0.0876497869895066
-2.32715366297257,0.000146685805459586,-2.06373194545498,0.112525087828534,-1.97592470628245,4.17033610219987,,,-2.43691271193823,0.0762587941601088
-2.316177758076,0.000153236041117205,-2.05275604055841,0.126149211518036,-1.96494880138588,4.59682418004956,,,-2.42593680704166,0.0674373521814653
-2.30520185317943,0.000164867037096698,-2.04178013566185,0.141150688821872,-1.95397289648932,5.05827213044319,,,-2.4149609021451,0.0607069045874712
-2.29422594828287,0.000182456799965189,-2.03080423076528,0.157643709980336,-1.94299699159275,5.55658854370472,,,-2.40398499724853,0.056093586123627
-2.2832500433863,0.000206288052269213,-2.01982832586871,0.175725673569301,-1.93202108669618,6.09374792614254,,,-2.39300909235196,0.0534681566692953
-2.27227413848974,0.000236021787157133,-2.00885242097215,0.195519067730916,-1.92104518179962,6.67162007491381,,,-2.3820331874554,0.0526880290763537
-2.26129823359317,0.00027370522195139,-1.99787651607558,0.217142449716186,-1.91006927690305,7.29244835472709,,,-2.37105728255883,0.0536396441440492
-2.2503223286966,0.000318970234551883,-1.98690061117901,0.240720276950559,-1.89909337200648,7.95795865258314,,,-2.36008137766227,0.0564791499214786
-2.23934642380004,0.000373682074102127,-1.97592470628245,0.266375605660335,-1.88811746710992,8.67024486017067,,,-2.3491054727657,0.0610678512283201
-2.22837051890347,0.000438274812989833,-1.96494880138588,0.294243037410099,-1.87714156221335,9.4311150895734,,,-2.33812956786913,0.0675211369966546
-2.2173946140069,0.000515063533835449,-1.95397289648932,0.324456669076016,-1.86616565731679,10.2425242150494,,,-2.32715366297257,0.075896987642363
-2.20641870911034,0.000604377106003462,-1.94299699159275,0.357148467528381,-1.85518975242022,11.106156163942,,,-2.316177758076,0.0864458208293843
-2.19544280421377,0.000708226850174181,-1.93202108669618,0.392454468443011,-1.84421384752365,12.0238124507676,,,-2.30520185317943,0.0992277033876621
-2.18446689931721,0.000830125371120184,-1.92104518179962,0.430505239560615,-1.83323794262709,12.9969263027306,,,-2.29422594828287,0.114570450293254
-2.17349099442064,0.000971209372928736,-1.91006927690305,0.471451008364422,-1.82226203773052,14.0270600650476,,,-2.2832500433863,0.132748944217207
-2.16251508952407,0.00113402164644978,-1.89909337200648,0.515413131229689,-1.81128613283395,15.115658286331,,,-2.27227413848974,0.153850547296214
-2.15153918462751,0.00132197573940976,-1.88811746710992,0.562532130199899,-1.80031022793739,16.2637032355453,,,-2.26129823359317,0.17852848708607
-2.14056327973094,0.00153766697781637,-1.87714156221335,0.61293091019744,-1.78933432304082,17.472344683775,,,-2.2503223286966,0.206970237402411
-2.12958737483437,0.00178602405979993,-1.86616565731679,0.666741173277874,-1.77835841814426,18.7424726887614,,,-2.23934642380004,0.239720491290713
-2.11861146993781,0.00207021663145362,-1.85518975242022,0.724075898933975,-1.76738251324769,20.074561090491,,,-2.22837051890347,0.277142984510822
-2.10763556504124,0.00239499795221855,-1.84421384752365,0.785051836972523,-1.75640660835112,21.4691139254228,,,-2.2173946140069,0.320002932772271
-2.09665966014468,0.00276532730031444,-1.83323794262709,0.849768214883326,-1.74543070345456,22.9261479978755,,,-2.20641870911034,0.3685541599517
-2.08568375524811,0.00318631873680864,-1.82226203773052,0.918323081787682,-1.73445479855799,24.4513220215056,,,-2.19544280421377,0.423620501728159
-2.07470785035154,0.00366390318885407,-1.81128613283395,0.9908088927083,-1.72347889366142,26.0442246397702,,,-2.18446689931721,0.486022153533212
-2.06373194545498,0.00420434521108252,-1.80031022793739,1.06728418989008,-1.71250298876486,27.6985494656276,,,-2.17349099442064,0.556324928582193
-2.05275604055841,0.00481462698253217,-1.78933432304082,1.14781804197535,-1.70152708386829,29.4134697803647,,,-2.16251508952407,0.635336840278866
-2.04178013566185,0.00550227020633073,-1.77835841814426,1.23245924137795,-1.69055117897172,31.1877537604789,,,-2.15153918462751,0.724047883463901
-2.03080423076528,0.00627558494176904,-1.76738251324769,1.32123045795413,-1.67957527407516,33.0199671738403,,,-2.14056327973094,0.823324472550402
-2.01982832586871,0.00714234973207891,-1.75640660835112,1.41415296503932,-1.66859936917859,34.908418902249,,,-2.12958737483437,0.934288823542964
-2.00885242097215,0.00811164366663653,-1.74543070345456,1.51121466023379,-1.65762346428203,36.8512339118932,,,-2.11861146993781,1.0579510077351
-1.99787651607558,0.00919337663247108,-1.73445479855799,1.61272301388066,-1.64664755938546,38.846151414464,,,-2.10763556504124,1.1955274419865
-1.98690061117901,0.0103974910371118,-1.72347889366142,1.71863537746705,-1.63567165448889,40.8909445017242,,,-2.09665966014468,1.34819984059834
-1.97592470628245,0.0117339273012342,-1.71250298876486,1.82856411938762,-1.62469574959233,42.982762665578,,,-2.08568375524811,1.51727016585227
-1.96494880138588,0.0132138463953628,-1.70152708386829,1.94243239185425,-1.61371984469576,45.1190119665475,,,-2.07470785035154,1.70411362714577
-1.95397289648932,0.0148490681789096,-1.69055117897172,2.06013950002836,-1.60274393979919,47.2967431998575,,,-2.06373194545498,1.91017897579622
-1.94299699159275,0.0166509986544865,-1.67957527407516,2.18156166581308,-1.59176803490263,49.5127968763113,,,-2.05275604055841,2.13698825407607
-1.93202108669618,0.0186316585096266,-1.66859936917859,2.30656356140359,-1.58079213000606,51.7692854133546,,,-2.04178013566185,2.38613610429798
-1.92104518179962,0.020802310641074,-1.65762346428203,2.43499408676815,-1.5698162251095,54.0628270757828,,,-2.03080423076528,2.65941122730221
-1.91006927690305,0.0231768636144019,-1.64664755938546,2.56667245619084,-1.55884032021293,56.384420558521,,,-2.01982832586871,2.95833753666617
-1.89909337200648,0.0257659588020609,-1.63567165448889,2.7014214656575,-1.54786441531636,58.7304065217426,,,-2.00885242097215,3.28481410171187
-1.88811746710992,0.0285828831665847,-1.62469574959233,2.83902350132204,-1.5368885104198,61.099800600299,,,-1.99787651607558,3.64070795348787
-1.87714156221335,0.031638811509106,-1.61371984469576,2.97927104725358,-1.52591260552323,63.4915749960866,,,-1.98690061117901,4.02794544541226
-1.86616565731679,0.0349458484973534,-1.60274393979919,3.12193624391739,-1.51493670062666,65.9075206187582,,,-1.97592470628245,4.44844563516143
-1.85518975242022,0.0385149403773548,-1.59176803490263,3.26677484191296,-1.5039607957301,68.3436319525004,,,-1.96494880138588,4.90428106385502
-1.84421384752365,0.042357420669526,-1.58079213000606,3.41400866888615,-1.49298489083353,70.7875455414851,,,-1.95397289648932,5.39757786769811
-1.83323794262709,0.0464819435913062,-1.5698162251095,3.56337710181237,-1.48200898593697,73.2323469725356,,,-1.94299699159275,5.93038800988758
-1.82226203773052,0.0508984133968992,-1.55884032021293,3.71413006005403,-1.4710330810404,75.6794375935414,,,-1.93202108669618,6.50483405309517
-1.81128613283395,0.0556171276754216,-1.54786441531636,3.86598964526457,-1.46005717614383,78.1275775225704,,,-1.92104518179962,7.1229276251155
-1.80031022793739,0.0606417036079606,-1.5368885104198,4.01882027089995,-1.44908127124727,80.5700426432138,,,-1.91006927690305,7.78707622670592
-1.78933432304082,0.0659802212256089,-1.52591260552323,4.17250182135176,-1.4381053663507,83.0055156299923,,,-1.89909337200648,8.4991377426149
-1.77835841814426,0.0716379919408964,-1.51493670062666,4.32708512620937,-1.42712946145413,85.4299578100136,,,-1.88811746710992,9.26135987353715
-1.76738251324769,0.0776175344459061,-1.5039607957301,4.48225279765863,-1.41615355655757,87.836676471599,,,-1.87714156221335,10.07568481128
-1.75640660835112,0.0839216384818573,-1.49298489083353,4.637215177345,-1.405177651661,90.2218162431133,,,-1.86616565731679,10.9442112368246
-1.74543070345456,0.0905496686138842,-1.48200898593697,4.791521874557,-1.39420174676444,92.5812892426704,,,-1.85518975242022,11.8687470032533
-1.73445479855799,0.0975073917687118,-1.4710330810404,4.94527178756062,-1.38322584186787,94.9086496938493,,,-1.84421384752365,12.8512217084096
-1.72347889366142,0.104791772491388,-1.46005717614383,5.09836917354193,-1.3722499369713,97.2001636135531,,,-1.83323794262709,13.8931764612052
-1.71250298876486,0.112393050086435,-1.44908127124727,5.25031015758542,-1.36127403207474,99.457738756772,,,-1.82226203773052,14.9962815602322
-1.70152708386829,0.120306587649174,-1.4381053663507,5.40099711127837,-1.35029812717817,101.675141640112,,,-1.81128613283395,16.1620843067147
-1.69055117897172,0.12852525893001,-1.42712946145413,5.55016411357639,-1.33932222228161,103.846288419271,,,-1.80031022793739,17.3916291290434
-1.67957527407516,0.13704060343561,-1.41615355655757,5.69727206571579,-1.32834631738504,105.973443653545,,,-1.78933432304082,18.686142946976
-1.66859936917859,0.145843076525151,-1.405177651661,5.84200961933908,-1.31737041248847,108.053644859227,,,-1.77835841814426,20.0465699220803
-1.65762346428203,0.154922788567753,-1.39420174676444,5.98415112248053,-1.30639450759191,110.08124121932,,,-1.76738251324769,21.473409082891
-1.64664755938546,0.164266962176464,-1.38322584186787,6.12328109478981,-1.29541860269534,112.058966553024,,,-1.75640660835112,22.9671885289439
-1.63567165448889,0.17386399736095,-1.3722499369713,6.2591369223984,-1.28444269779877,113.981507371877,,,-1.74543070345456,24.5279123267232
-1.62469574959233,0.183699317143302,-1.36127403207474,6.39189641358637,-1.27346679290221,115.84638691632,,,-1.73445479855799,26.161552427155
-1.61371984469576,0.193760330466615,-1.35029812717817,6.52112279149159,-1.26249088800564,117.657119802457,,,-1.72347889366142,27.8676517897286
-1.60274393979919,0.204033101608085,-1.33932222228161,6.64636202531537,-1.25151498310908,119.406447364629,,,-1.71250298876486,29.6395066351017
-1.59176803490263,0.214503009845828,-1.32834631738504,6.76777894131263,-1.24053907821251,121.086998192238,,,-1.70152708386829,31.4762087598681
-1.58079213000606,0.225165800479592,-1.31737041248847,6.8851738206553,-1.22956317331594,122.697409494762,,,-1.69055117897172,33.3764185194373
-1.5698162251095,0.236007665471271,-1.30639450759191,6.99815310315152,-1.21858726841938,124.242277484418,,,-1.67957527407516,35.338569443089
-1.55884032021293,0.247005064208011,-1.29541860269534,7.10688062668775,-1.20761136352281,125.721168034364,,,-1.66859936917859,37.3608255401777
-1.54786441531636,0.258145047565694,-1.28444269779877,7.21104917471031,-1.19663545862624,127.131028233738,,,-1.65762346428203,39.4411507872291
-1.5368885104198,0.269432251875895,-1.27346679290221,7.31059098738831,-1.18565955372968,128.474899081785,,,-1.64664755938546,41.5770908328313
-1.52591260552323,0.280872651896448,-1.26249088800564,7.40569960951284,-1.17468364883311,129.755918311621,,,-1.63567165448889,43.7662299647426
-1.51493670062666,0.292483239617124,-1.25151498310908,7.49589566854921,-1.16370774393655,130.975277417492,,,-1.62469574959233,46.0054854840433
-1.5039607957301,0.304253279596089,-1.24053907821251,7.58081172576023,-1.15273183903998,132.133996303127,,,-1.61371984469576,48.2920433442677
-1.49298489083353,0.316129547905269,-1.22956317331594,7.66043785791164,-1.14175593414341,133.23369806372,,,-1.60274393979919,50.6227125453829
-1.48200898593697,0.328085800890941,-1.21858726841938,7.73515388863405,-1.13078002924685,134.276302096719,,,-1.59176803490263,52.9940747280701
-1.4710330810404,0.340144123119118,-1.20761136352281,7.80496419758924,-1.11980412435028,135.264224003013,,,-1.58079213000606,55.4084598827203
-1.46005717614383,0.352310953846411,-1.19663545862624,7.86972150663078,-1.10882821945371,136.205309382977,,,-1.5698162251095,57.8622118430664
-1.44908127124727,0.364566009042634,-1.18565955372968,7.92978945964997,-1.09785231455715,137.102423677798,,,-1.55884032021293,60.345555682783
-1.4381053663507,0.376916951774242,-1.17468364883311,7.98545478269713,-1.08687640966058,137.952758412349,,,-1.54786441531636,62.8545412145728
-1.42712946145413,0.389360258858389,-1.16370774393655,8.03688046148971,-1.07590050476402,138.759575379688,,,-1.5368885104198,65.3880531230749
-1.41615355655757,0.401882820620072,-1.15273183903998,8.08425805336371,-1.06492459986745,139.525950403953,,,-1.52591260552323,67.9449494693347
-1.405177651661,0.414491103942782,-1.14175593414341,8.12790295263649,-1.05394869497088,140.252587928564,,,-1.51493670062666,70.5270889845848
-1.39420174676444,0.427178684297992,-1.13078002924685,8.16810003692697,-1.04297279007432,140.939773362347,,,-1.5039607957301,73.1301380297552
-1.38322584186787,0.439931676951801,-1.11980412435028,8.20509200337277,-1.03199688517775,141.593988144497,,,-1.49298489083353,75.7408902667354
-1.3722499369713,0.452752728677722,-1.10882821945371,8.23957544460663,-1.02102098028118,142.221437539137,,,-1.48200898593697,78.3519546479834
-1.36127403207474,0.465666414294961,-1.09785231455715,8.27192216345711,-1.01004507538462,142.825479967256,,,-1.4710330810404,80.9648535042212
-1.35029812717817,0.478662768996858,-1.08687640966058,8.30215983424343,-0.999069170488051,143.403776092375,,,-1.46005717614383,83.5782576499587
-1.33932222228161,0.491731973097191,-1.07590050476402,8.33072649930245,-0.988093265591485,143.962317330625,,,-1.44908127124727,86.1849188098419
-1.32834631738504,0.504897827135052,-1.06492459986745,8.35803066283513,-0.977117360694919,144.506729336293,,,-1.4381053663507,88.7834296930449
-1.31737041248847,0.518165000668711,-1.05394869497088,8.38437138517741,-0.966141455798352,145.036951524085,,,-1.42712946145413,91.3694821824485
-1.30639450759191,0.531527109160993,-1.04297279007432,8.41007517650123,-0.955165550901786,145.555429245061,,,-1.41615355655757,93.9358313579349
