X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9298914626107,0.0052434256370507,-20.6884052583582,0.00195919762508488,-20.6884052583582,0.00169576142282289,,,-20.9298914626107,0.00530985546257544
-20.9189148169629,0.00642939945038843,-20.6774286127104,0.00228660413650135,-20.6774286127104,0.00196527862461184,,,-20.9189148169629,0.0065110927094797
-20.907938171315,0.00792176595011546,-20.6664519670625,0.00266236297326831,-20.6664519670625,0.00227183675783435,,,-20.907938171315,0.0080234661586536
-20.8969615256672,0.00966113572168348,-20.6554753214147,0.00309435416224094,-20.6554753214147,0.00262037501115689,,,-20.8969615256672,0.00978558754748901
-20.8859848800193,0.0117485358135947,-20.6444986757669,0.00358608762816736,-20.6444986757669,0.0030139674390133,,,-20.8859848800193,0.0119004043709281
-20.8750082343715,0.0142459167073239,-20.633522030119,0.00414627726009035,-20.633522030119,0.00345803066602577,,,-20.8750082343715,0.0144307260470285
-20.8640315887237,0.0172839143039257,-20.6225453844712,0.0047828791232629,-20.6225453844712,0.0039576864564679,,,-20.8640315887237,0.0175109754488229
-20.8530549430758,0.020902817845229,-20.6115687388234,0.00550454178711426,-20.6115687388234,0.00451838696035112,,,-20.8530549430758,0.0211798311051617
-20.842078297428,0.0251396122469954,-20.6005920931755,0.00632292825189523,-20.6005920931755,0.00514672355395843,,,-20.842078297428,0.0254743228845905
-20.8311016517801,0.0301496262485362,-20.5896154475277,0.00724421686824746,-20.5896154475277,0.0058474018285901,,,-20.8311016517801,0.0305529615128102
-20.8201250061323,0.0360559935194968,-20.5786388018798,0.0082834677640872,-20.5786388018798,0.00662837771264788,,,-20.8201250061323,0.0365407172740626
-20.8091483604845,0.0430576138075701,-20.567662156232,0.00945061752848542,-20.567662156232,0.00749571856864984,,,-20.8091483604845,0.0436409046709784
-20.7981717148366,0.0512088269796245,-20.5566855105842,0.01075616461187,-20.5566855105842,0.00845560286216171,,,-20.7981717148366,0.0519062761241612
-20.7871950691888,0.0607328291283451,-20.5457088649363,0.0122152927772786,-20.5457088649363,0.00951601589038858,,,-20.7871950691888,0.0615645758644419
-20.7762184235409,0.0718863754377913,-20.5347322192885,0.013842260055398,-20.5347322192885,0.0106844837766398,,,-20.7762184235409,0.0728784411407478
-20.7652417778931,0.0848472700867714,-20.5237555736406,0.0156572022744608,-20.5237555736406,0.0119705258913623,,,-20.7652417778931,0.0860270135612564
-20.7542651322453,0.0998040370744756,-20.5127789279928,0.0176673756401947,-20.5127789279928,0.0133789761431632,,,-20.7542651322453,0.101200504971414
-20.7432884865974,0.117073959393658,-20.501802282345,0.019893503041842,-20.501802282345,0.0149192858635916,,,-20.7432884865974,0.118722718674179
-20.7323118409496,0.137014704083144,-20.4908256366971,0.0223531838246721,-20.4908256366971,0.0165996104042554,,,-20.7323118409496,0.13895890110569
-20.7213351953018,0.159850416478305,-20.4798489910493,0.0250675061183282,-20.4798489910493,0.01842909464361,,,-20.7213351953018,0.162134441767219
-20.7103585496539,0.185984242541337,-20.4688723454014,0.0280533791734816,-20.4688723454014,0.0204151442820085,,,-20.7103585496539,0.188660732276007
-20.6993819040061,0.215862374420581,-20.4578956997536,0.0313284084778373,-20.4578956997536,0.0225652222399354,,,-20.6993819040061,0.218994122832494
-20.6884052583582,0.249861571048844,-20.4469190541058,0.0349149817516829,-20.4469190541058,0.0248880241153615,,,-20.6884052583582,0.253516530096752
-20.6774286127104,0.288377769629748,-20.4359424084579,0.0388382955009921,-20.4359424084579,0.0273939970957006,,,-20.6774286127104,0.292629652390861
-20.6664519670625,0.331941181413387,-20.4249657628101,0.0431125544808734,-20.4249657628101,0.0300863812950674,,,-20.6664519670625,0.33687538114449
-20.6554753214147,0.381127647873731,-20.4139891171622,0.0477655120777001,-20.4139891171622,0.0329754670363412,,,-20.6554753214147,0.386842377047128
-20.6444986757669,0.436383205848374,-20.4030124715144,0.0528172342542476,-20.4030124715144,0.0360680525123278,,,-20.6444986757669,0.442983260915555
-20.633522030119,0.498333368600886,-20.3920358258666,0.0582879340189343,-20.3920358258666,0.0393692268637989,,,-20.633522030119,0.505937676527002
-20.6225453844712,0.56758668797864,-20.3810591802187,0.0642044797862368,-20.3810591802187,0.0428872732690964,,,-20.6225453844712,0.576327253558371
-20.6115687388234,0.644778945077869,-20.3700825345709,0.0705870004139481,-20.3700825345709,0.0466274265959796,,,-20.6115687388234,0.654801873825335
-20.6005920931755,0.730629607184984,-20.359105888923,0.0774556702124614,-20.359105888923,0.0505931214948233,,,-20.6005920931755,0.742099258990838
-20.5896154475277,0.825719644236294,-20.3481292432752,0.0848362000523268,-20.3481292432752,0.0547912652632737,,,-20.5896154475277,0.838811262933131
-20.5786388018798,0.930854772336924,-20.3371525976274,0.0927482050095701,-20.3371525976274,0.0592245745313623,,,-20.5786388018798,0.94576661781366
-20.567662156232,1.0467086306988,-20.3261759519795,0.101210181633107,-20.3261759519795,0.0638949704439687,,,-20.567662156232,1.06365496679594
-20.5566855105842,1.17395123754221,-20.3151993063317,0.110245905301593,-20.3151993063317,0.0688068734389969,,,-20.5566855105842,1.19316300501625
-20.5457088649363,1.31335963291982,-20.3042226606838,0.119872378122967,-20.3042226606838,0.0739607573712228,,,-20.5457088649363,1.33509094158749
-20.5347322192885,1.46566402135441,-20.293246015036,0.130104705166982,-20.293246015036,0.0793564019759039,,,-20.5347322192885,1.49019076518645
-20.5237555736406,1.63170480489013,-20.2822693693882,0.14096557011251,-20.2822693693882,0.0849972014455067,,,-20.5237555736406,1.65933253305596
-20.5127789279928,1.81199024888488,-20.2712927237403,0.152463899797562,-20.2712927237403,0.0908785675404708,,,-20.5127789279928,1.84303660066824
-20.501802282345,2.00730256859979,-20.2603160780925,0.164614706276408,-20.2603160780925,0.096999719467407,,,-20.501802282345,2.04211535750522
-20.4908256366971,2.21830576317521,-20.2493394324446,0.177426992941741,-20.2493394324446,0.103356791181189,,,-20.4908256366971,2.25725855740414
-20.4798489910493,2.44568786792315,-20.2383627867968,0.190916238368608,-20.2383627867968,0.109949974772217,,,-20.4798489910493,2.48918446868509
-20.4688723454014,2.68999548100931,-20.227386141149,0.205081996086619,-20.227386141149,0.116769956940737,,,-20.4688723454014,2.7384640044648
-20.4578956997536,2.9517132125729,-20.2164094955011,0.219936921143241,-20.2164094955011,0.123816833598813,,,-20.4578956997536,3.00560684329067
-20.4469190541058,3.23137162092342,-20.2054328498533,0.235478687778175,-20.2054328498533,0.13108101951217,,,-20.4469190541058,3.29117462679046
-20.4359424084579,3.52951000894103,-20.1944562042055,0.251709723141449,-20.1944562042055,0.138557091548284,,,-20.4359424084579,3.59574230153773
-20.4249657628101,3.84627978583272,-20.1834795585576,0.268662827483317,-20.1834795585576,0.146276505676312,,,-20.4249657628101,3.91947872160867
-20.4139891171622,4.18210923894094,-20.1725029129098,0.28632844614774,-20.1725029129098,0.154226507133563,,,-20.4139891171622,4.26285021805498
-20.4030124715144,4.53715368659965,-20.1615262672619,0.304674033307502,-20.1615262672619,0.162367927605349,,,-20.4030124715144,4.62603897336623
-20.3920358258666,4.91147084214927,-20.1505496216141,0.323682715482542,-20.1505496216141,0.170686372153792,,,-20.3920358258666,5.009128003032
-20.3810591802187,5.3051868926485,-20.1395729759662,0.343354410934733,-20.1395729759662,0.179182650902267,,,-20.3810591802187,5.41227864570383
-20.3700825345709,5.71818913336952,-20.1285963303184,0.363661591500337,-20.1285963303184,0.187835005779514,,,-20.3700825345709,5.83540356037945
-20.359105888923,6.1502559588366,-20.1176196846706,0.384599190114651,-20.1176196846706,0.196643725938859,,,-20.359105888923,6.27830475054388
-20.3481292432752,6.60122720893586,-20.1066430390227,0.406144802996178,-20.1066430390227,0.205596327124009,,,-20.3481292432752,6.74085467425146
-20.3371525976274,7.07069839697945,-20.0956663933749,0.42828366662359,-20.0956663933749,0.214687813691241,,,-20.3371525976274,7.22267117652038
-20.3261759519795,7.55815408061564,-20.0846897477271,0.450991950326784,-20.0846897477271,0.223908083160054,,,-20.3261759519795,7.72325923269271
-20.3151993063317,8.06314162284927,-20.0737131020792,0.474331620941252,-20.0737131020792,0.23330324929149,,,-20.3151993063317,8.24219440158986
-20.3042226606838,8.58496771277283,-20.0627364564314,0.498278689474881,-20.0627364564314,0.242866072639276,,,-20.3042226606838,8.77880084826702
-20.293246015036,9.12283545211401,-20.0517598107835,0.52273097213487,-20.0517598107835,0.252541614577128,,,-20.293246015036,9.3322965592569
-20.2822693693882,9.67607858932815,-20.0407831651357,0.547660657883789,-20.0407831651357,0.262323259134467,,,-20.2822693693882,9.90204136088616
-20.2712927237403,10.2436453873862,-20.0298065194879,0.573051762330817,-20.0298065194879,0.272215129827522,,,-20.2712927237403,10.4869878547242
-20.2603160780925,10.8246004301634,-20.01882987384,0.598876057794203,-20.01882987384,0.282212682243421,,,-20.2603160780925,11.0862148559073
-20.2493394324446,11.4178369747131,-20.0078532281922,0.625170807687289,-20.0078532281922,0.292355885400994,,,-20.2493394324446,11.6986207588361
-20.2383627867968,12.0224054466621,-19.9968765825443,0.651907982554582,-19.9968765825443,0.302642031807463,,,-20.2383627867968,12.3232716598029
-20.227386141149,12.6369416579986,-19.9858999368965,0.679059956511185,-19.9858999368965,0.313077603907938,,,-20.227386141149,12.9587936110259
-20.2164094955011,13.2604472645568,-19.9749232912487,0.706608426032368,-19.9749232912487,0.323670782802644,,,-20.2164094955011,13.6042010192988
-20.2054328498533,13.8915409672905,-19.9639466456008,0.734495788385865,-19.9639466456008,0.334399897948621,,,-20.2054328498533,14.2581006745808
-20.1944562042055,14.5290100703795,-19.952969999953,0.762712179167464,-19.952969999953,0.345282048118876,,,-20.1944562042055,14.9192768850693
-20.1834795585576,15.1777003017581,-19.9419933543051,0.791337843141254,-19.9419933543051,0.356363186224444,,,-20.1834795585576,15.5926396349177
-20.1725029129098,15.8361261522813,-19.9310167086573,0.82043622913282,-19.9310167086573,0.367698376096705,,,-20.1725029129098,16.2766811055626
-20.1615262672619,16.4970606414093,-19.9200400630095,0.84990127889542,-19.9200400630095,0.37927057529523,,,-20.1615262672619,16.9641026023221
-20.1505496216141,17.1589496351017,-19.9090634173616,0.879664843088331,-19.9090634173616,0.391074302199134,,,-20.1505496216141,17.6533187227381
-20.1395729759662,17.8207956070341,-19.8980867717138,0.909721335354117,-19.8980867717138,0.403131383434142,,,-20.1395729759662,18.3433326688711
-20.1285963303184,18.4809248179863,-19.8871101260659,0.940153685269005,-19.8871101260659,0.415510918682655,,,-20.1285963303184,19.0324214152662
-20.1176196846706,19.1384188836447,-19.8761334804181,0.970972528902129,-19.8761334804181,0.428250435971508,,,-20.1176196846706,19.7196617996982
-20.1066430390227,19.791989196227,-19.8651568347703,1.00210199845965,-19.8651568347703,0.441341650610257,,,-20.1066430390227,20.4037303263472
-20.0956663933749,20.4406758856409,-19.8541801891224,1.033661718273,-19.8541801891224,0.454868688368946,,,-20.0956663933749,21.0836473659557
-20.0846897477271,21.0834063695647,-19.8432035434746,1.065750986208,-19.8432035434746,0.46890101566171,,,-20.0846897477271,21.7583064030516
-20.0737131020792,21.7253238190423,-19.8322268978267,1.09829634922992,-19.8322268978267,0.483454366486685,,,-20.0737131020792,22.432958689275
-20.0627364564314,22.3655689753768,-19.8212502521789,1.13122351009499,-19.8212502521789,0.498538532223329,,,-20.0627364564314,23.1067137374909
-20.0517598107835,22.9974792809212,-19.8102736065311,1.16464436593043,-19.8102736065311,0.514236955983621,,,-20.0517598107835,23.7727518676332
-20.0407831651357,23.6203153870159,-19.7992969608832,1.19858165056709,-19.7992969608832,0.530599503671851,,,-20.0407831651357,24.4302993040341
-20.0298065194879,24.2337883071703,-19.7883203152354,1.23297308929943,-19.7883203152354,0.547649050915657,,,-20.0298065194879,25.0790551993287
-20.01882987384,24.8374017768034,-19.7773436695875,1.26795824621203,-19.7773436695875,0.565489590579757,,,-20.01882987384,25.7184905168411
-20.0078532281922,25.4340287730324,-19.7663670239397,1.30366986440318,-19.7663670239397,0.584222293448008,,,-20.0078532281922,26.3515554661207
-19.9968765825443,26.0233903919181,-19.7553903782919,1.34002119295094,-19.7553903782919,0.603854388841429,,,-19.9968765825443,26.9779404062802
-19.9858999368965,26.6056551059818,-19.744413732644,1.37694150733951,-19.744413732644,0.624408755295191,,,-19.9858999368965,27.5977926664009
-19.9749232912487,27.1810049728282,-19.7334370869962,1.41454172392258,-19.7334370869962,0.645979889436575,,,-19.9749232912487,28.2112841816632
-19.9639466456008,27.7468116879218,-19.7224604413483,1.45285560613175,-19.7224604413483,0.668633824724365,,,-19.9639466456008,28.8157073742563
-19.952969999953,28.3036683144351,-19.7114837957005,1.49182044447578,-19.7114837957005,0.692392299142225,,,-19.952969999953,29.4116625417215
-19.9419933543051,28.8548750671941,-19.7005071500527,1.53146256987695,-19.7005071500527,0.717317587527709,,,-19.9419933543051,30.0025760965598
-19.9310167086573,29.4042618913682,-19.6895305044048,1.57180851949808,-19.6895305044048,0.74347075931803,,,-19.9310167086573,30.5923964965977
-19.9200400630095,29.9498059053569,-19.678553858757,1.6129936737875,-19.678553858757,0.770952188717095,,,-19.9200400630095,31.1789777595475
-19.9090634173616,30.4896680842044,-19.6675772131092,1.65504085340941,-19.6675772131092,0.799821093897028,,,-19.9090634173616,31.7604072294919
-19.8980867717138,31.0248539052148,-19.6566005674613,1.69797240266792,-19.6566005674613,0.830139983498453,,,-19.8980867717138,32.337706624003
-19.8871101260659,31.5596372624438,-19.6456239218135,1.74191449119198,-19.6456239218135,0.862007343911713,,,-19.8871101260659,32.9153018663954
-19.8761334804181,32.0955512592559,-19.6346472761656,1.78676559291975,-19.6346472761656,0.895432007763163,,,-19.8761334804181,33.4947742241295
-19.8651568347703,32.6309832447066,-19.6236706305178,1.83242491860541,-19.6236706305178,0.930420033146166,,,-19.8651568347703,34.0744268937765
-19.8541801891224,33.1706792726244,-19.6126939848699,1.87890029297125,-19.6126939848699,0.967019374539943,,,-19.8541801891224,34.6592096792663
-19.8432035434746,33.7190372943056,-19.6017173392221,1.92643590551064,-19.6017173392221,1.00535699402434,,,-19.8432035434746,35.2536892961753
-19.8322268978267,34.2751865905544,-19.5907406935743,1.97502551876506,-19.5907406935743,1.04546575213838,,,-19.8322268978267,35.856937306271
-19.8212502521789,34.8380167462718,-19.5797640479264,2.02442043086913,-19.5797640479264,1.08729409169614,,,-19.8212502521789,36.4677787885901
-19.8102736065311,35.4123292197242,-19.5687874022786,2.0746128604211,-19.5687874022786,1.13087198290281,,,-19.8102736065311,37.0912105416383
-19.7992969608832,36.0000354568276,-19.5578107566308,2.12571138056301,-19.5578107566308,1.17625848138896,,,-19.7992969608832,37.7292166110666
-19.7883203152354,36.6003008171188,-19.5468341109829,2.17781951370275,-19.5468341109829,1.2235101326338,,,-19.7883203152354,38.3809229573339
-19.7773436695875,37.218052876652,-19.5358574653351,2.23077892911955,-19.5358574653351,1.27258737740611,,,-19.7773436695875,39.0515007134438
-19.7663670239397,37.8581863290312,-19.5248808196872,2.28443674238828,-19.5248808196872,1.32344851487459,,,-19.7663670239397,39.7460784868825
-19.7553903782919,38.5197127651268,-19.5139041740394,2.33896016875186,-19.5139041740394,1.37620785861135,,,-19.7553903782919,40.4635883469192
-19.744413732644,39.2019136412982,-19.5029275283915,2.39430713548127,-19.5029275283915,1.43084656022847,,,-19.744413732644,41.2032639039329
-19.7334370869962,39.9094586441132,-19.4919508827437,2.4503565532326,-19.4919508827437,1.48725923817287,,,-19.7334370869962,41.9699802574724
-19.7224604413483,40.6444040490742,-19.4809742370959,2.50716371652689,-19.4809742370959,1.54546528877982,,,-19.7224604413483,42.7658934799303
-19.7114837957005,41.4056873491142,-19.469997591448,2.56455088877746,-19.469997591448,1.60537921900225,,,-19.7114837957005,43.5899000927322
-19.7005071500527,42.1951029614318,-19.4590209458002,2.62245419662674,-19.4590209458002,1.66692568266653,,,-19.7005071500527,44.4438831188365
-19.6895305044048,43.0143804266746,-19.4480443001524,2.68091760285929,-19.4480443001524,1.73010881003149,,,-19.6895305044048,45.3296597054907
-19.678553858757,43.8680160753427,-19.4370676545045,2.73973932390168,-19.4370676545045,1.79479721497433,,,-19.678553858757,46.2519619378472
-19.6675772131092,44.7575465447928,-19.4260910088567,2.79883281325964,-19.4260910088567,1.86089598641178,,,-19.6675772131092,47.2124084920992
-19.6566005674613,45.6843664781521,-19.4151143632088,2.85821669962798,-19.4151143632088,1.92836555132053,,,-19.6566005674613,48.2124788643184
-19.6456239218135,46.6525927897401,-19.404137717561,2.91769379366021,-19.404137717561,1.99703070309937,,,-19.6456239218135,49.2565146248438
-19.6346472761656,47.660489724448,-19.3931610719132,2.97717893882063,-19.3931610719132,2.06676676953648,,,-19.6346472761656,50.342687325131
-19.6236706305178,48.7061446839663,-19.3821844262653,3.03669080384436,-19.3821844262653,2.13749285318734,,,-19.6236706305178,51.4689896357178
-19.6126939848699,49.7904064932004,-19.3712077806175,3.09600802199583,-19.3712077806175,2.20901206466821,,,-19.6126939848699,52.6363261607116
-19.6017173392221,50.9195292680372,-19.3602311349696,3.15512899031758,-19.3602311349696,2.28126465728846,,,-19.6017173392221,53.8513221675722
-19.5907406935743,52.0938283589483,-19.3492544893218,3.21404079487865,-19.3492544893218,2.35415018476299,,,-19.5907406935743,55.1143196298517
-19.5797640479264,53.3079430581444,-19.338277843674,3.27251522591455,-19.338277843674,2.42742827849325,,,-19.5797640479264,56.4196575807097
-19.5687874022786,54.562019331481,-19.3273011980261,3.33032093981079,-19.3273011980261,2.50086036155408,,,-19.5687874022786,57.7675041748049
-19.5578107566308,55.8585206307842,-19.3163245523783,3.38743615804806,-19.3163245523783,2.57434295258153,,,-19.5578107566308,59.1604904927362
-19.5468341109829,57.2000044138661,-19.3053479067304,3.44373257631551,-19.3053479067304,2.64768881329124,,,-19.5468341109829,60.6013340602027
-19.5358574653351,58.5830497501533,-19.2943712610826,3.4990658205316,-19.2943712610826,2.7207162278603,,,-19.5358574653351,62.0864160566789
-19.5248808196872,60.0039962083556,-19.2833946154348,3.55340140973738,-19.2833946154348,2.79330517892414,,,-19.5248808196872,63.6118814656185
-19.5139041740394,61.4674667141024,-19.2724179697869,3.60650956926535,-19.2724179697869,2.86517801780481,,,-19.5139041740394,65.1826347414655
-19.5029275283915,62.972176815819,-19.2614413241391,3.65834587574899,-19.2614413241391,2.9362210462208,,,-19.5029275283915,66.7973305115288
-19.4919508827437,64.5138717532643,-19.2504646784912,3.70866870912919,-19.2504646784912,3.00615842273727,,,-19.4919508827437,68.4514875446698
-19.4809742370959,66.0933905216392,-19.2394880328434,3.75736062057772,-19.2394880328434,3.07476926470982,,,-19.4809742370959,70.1460195269459
-19.469997591448,67.7060922629371,-19.2285113871956,3.80428547757241,-19.2285113871956,3.14184794726583,,,-19.469997591448,71.8760223707168
-19.4590209458002,69.3495235817083,-19.2175347415477,3.84948796812578,-19.2175347415477,3.207393303817,,,-19.4590209458002,73.6389034610015
-19.4480443001524,71.0241137843445,-19.2065580958999,3.89283333669819,-19.2065580958999,3.27120237325613,,,-19.4480443001524,75.4351401972353
-19.4370676545045,72.7243371832791,-19.195581450252,3.93399764050794,-19.195581450252,3.33288163673011,,,-19.4370676545045,77.2588737221551
-19.4260910088567,74.4472683260933,-19.1846048046042,3.97294507242057,-19.1846048046042,3.39232660885131,,,-19.4260910088567,79.1069971257647
-19.4151143632088,76.1925945607673,-19.1736281589564,4.00954871161192,-19.1736281589564,3.4493601722091,,,-19.4151143632088,80.9791768117158
-19.404137717561,77.954137151395,-19.1626515133085,4.04367840485106,-19.1626515133085,3.50380912397191,,,-19.404137717561,82.8688616481546
-19.3931610719132,79.7283450804434,-19.1516748676607,4.0751993565487,-19.1516748676607,3.55551244740528,,,-19.3931610719132,84.7722907888004
-19.3821844262653,81.5143153491013,-19.1406982220129,4.10409244294462,-19.1406982220129,3.60439228245674,,,-19.3821844262653,86.688499006133
-19.3712077806175,83.3053173051812,-19.129721576365,4.13025314174005,-19.129721576365,3.65025506175397,,,-19.3712077806175,88.6103373918453
-19.3602311349696,85.1002114941138,-19.1187449307172,4.15339007694429,-19.1187449307172,3.69274783060361,,,-19.3602311349696,90.5366051417197
-19.3492544893218,86.8974012076774,-19.1077682850693,4.17341249531074,-19.1077682850693,3.7317266294924,,,-19.3492544893218,92.465592187319
-19.338277843674,88.6897901519772,-19.0967916394215,4.19032525414779,-19.0967916394215,3.76714949415131,,,-19.338277843674,94.389733656385
-19.3273011980261,90.4700458271786,-19.0858149937736,4.20412833434292,-19.0858149937736,3.79899254834221,,,-19.3273011980261,96.3012271285434
-19.3163245523783,92.2363804604008,-19.0748383481258,4.2147390805353,-19.0748383481258,3.82714754287365,,,-19.3163245523783,98.1981595710304
-19.3053479067304,93.9841175379851,-19.063861702478,4.22188870601711,-19.063861702478,3.85132806909762,,,-19.3053479067304,100.075538927592
-19.2943712610826,95.7085160730528,-19.0528850568301,4.2255170702088,-19.0528850568301,3.87144802255076,,,-19.2943712610826,101.928298121445
-19.2833946154348,97.4076024459413,-19.0419084111823,4.22558322171815,-19.0419084111823,3.88742889035038,,,-19.2833946154348,103.754309034603
-19.2724179697869,99.0737269175279,-19.0309317655345,4.22225387143139,-19.0309317655345,3.89938642836242,,,-19.2724179697869,105.545414504598
-19.2614413241391,100.704758133866,-19.0199551198866,4.21548020100435,-19.0199551198866,3.90727960027353,,,-19.2614413241391,107.299325055836
-19.2504646784912,102.29326240036,-19.0089784742388,4.2051316182336,-19.0089784742388,3.91099143692973,,,-19.2504646784912,109.008089532227
-19.2394880328434,103.834309763917,-18.9980018285909,4.19129039304653,-18.9980018285909,3.91060181348834,,,-19.2394880328434,110.666439649205
-19.2285113871956,105.323170356413,-18.9870251829431,4.17405106220038,-18.9870251829431,3.90619809336627,,,-19.2285113871956,112.269303781252
-19.2175347415477,106.760795227615,-18.9760485372952,4.15332313800971,-18.9760485372952,3.89768156915474,,,-19.2175347415477,113.817676499558
-19.2065580958999,108.142598446525,-18.9650718916474,4.12892341767878,-18.9650718916474,3.88486993716164,,,-19.2065580958999,115.30663415648
-19.195581450252,109.458480792975,-18.9540952459996,4.101077107581,-18.9540952459996,3.86799276488241,,,-19.195581450252,116.725360070213
-19.1846048046042,110.706881754064,-18.9431186003517,4.06971867818501,-18.9431186003517,3.84699560552811,,,-19.1846048046042,118.072153435336
-19.1736281589564,111.883566111167,-18.9321419547039,4.03479032367316,-18.9321419547039,3.82183339153184,,,-19.1736281589564,119.342474994987
-19.1626515133085,112.984471957855,-18.9211653090561,3.9963516644568,-18.9211653090561,3.79257400739928,,,-19.1626515133085,120.531959486679
-19.1516748676607,114.005621941321,-18.9101886634082,3.95447418641984,-18.9101886634082,3.7592969122122,,,-19.1516748676607,121.636333745274
-19.1406982220129,114.946345779638,-18.8992120177604,3.90942739118768,-18.8992120177604,3.72229130025264,,,-19.1406982220129,122.654830505039
-19.129721576365,115.803052923927,-18.8882353721125,3.86129153317543,-18.8882353721125,3.6816685877577,,,-19.129721576365,123.583561127421
-19.1187449307172,116.566869185074,-18.8772587264647,3.81008386569767,-18.8772587264647,3.63743827644445,,,-19.1187449307172,124.413007092622
-19.1077682850693,117.23475954952,-18.8662820808169,3.75582560778111,-18.8662820808169,3.58962047592792,,,-19.1077682850693,125.139898674323
-19.0967916394215,117.806774730279,-18.855305435169,3.6987319427569,-18.855305435169,3.53845398183214,,,-19.0967916394215,125.764249478578
-19.0858149937736,118.283191143751,-18.8443287895212,3.63912168728898,-18.8443287895212,3.48429664090043,,,-19.0858149937736,126.286312026437
-19.0748383481258,118.661888775223,-18.8333521438733,3.57702711427356,-18.8333521438733,3.42721185626375,,,-19.0748383481258,126.703775398632
-19.063861702478,118.935201143339,-18.8223754982255,3.51250051365597,-18.8223754982255,3.36724599284111,,,-19.063861702478,127.008417918453
-19.0528850568301,119.101584712715,-18.8113988525777,3.44558814063179,-18.8113988525777,3.30446875998302,,,-19.0528850568301,127.198549805474
-19.0419084111823,119.15964309344,-18.8004222069298,3.37636233616356,-18.8004222069298,3.23894193156854,,,-19.0419084111823,127.272655205508
-19.0309317655345,119.113956317549,-18.789445561282,3.30510020639046,-18.789445561282,3.17092862120456,,,-19.0309317655345,127.235596617343
-19.0199551198866,118.963767830458,-18.7784689156341,3.2319416546866,-18.7784689156341,3.10065273837386,,,-19.0199551198866,127.086527631736
-19.0089784742388,118.705913149837,-18.7674922699863,3.1570359940123,-18.7674922699863,3.02833608317869,,,-19.0089784742388,126.822036205
-18.9980018285909,118.343107739242,-18.7565156243385,3.08055452355361,-18.7565156243385,2.95418530770979,,,-18.9980018285909,126.444999945777
-18.9870251829431,117.878250671195,-18.7455389786906,3.0026868795273,-18.7455389786906,2.87840389002391,,,-18.9870251829431,125.958499826761
-18.9760485372952,117.308996697298,-18.7345623330428,2.9236154992754,-18.7345623330428,2.80119523342798,,,-18.9760485372952,125.360001404463
-18.9650718916474,116.63045913699,-18.7235856873949,2.84352289584031,-18.7235856873949,2.72277472837667,,,-18.9650718916474,124.64425249183
