X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.57911409197219,4.94134117391176,-6.3156813239771,69.4301037843631,-6.2388467666452,13.8645044310306,,,-6.68887774530348,57.8841781462764
-6.56813772663906,5.02739230406734,-6.30470495864398,69.8823827051968,-6.22787040131207,13.9733397256784,,,-6.67790137997035,59.0098360226809
-6.55716136130594,5.11280940291636,-6.29372859331085,70.3117659974657,-6.21689403597895,14.0770795042623,,,-6.66692501463722,60.1296019933247
-6.54618499597281,5.19714450832505,-6.28275222797772,70.7196833744282,-6.20591767064582,14.1755539837808,,,-6.65594864930409,61.2396198721413
-6.53520863063968,5.28032979241459,-6.27177586264459,71.1075854343361,-6.19494130531269,14.2686535285689,,,-6.64497228397096,62.3362014666977
-6.52423226530655,5.36254530691574,-6.26079949731146,71.4747868269471,-6.18396493997956,14.3568207005534,,,-6.63399591863784,63.4189070310654
-6.51325589997342,5.44351951891546,-6.24982313197833,71.8159916644887,-6.17298857464643,14.4405184816285,,,-6.62301955330471,64.4871058954085
-6.50227953464029,5.52307558712127,-6.2388467666452,72.1305180542029,-6.1620122093133,14.5198157733165,,,-6.61204318797158,65.5406753612092
-6.49130316930716,5.60111279951239,-6.22787040131207,72.4202683133023,-6.15103584398017,14.5943990222989,,,-6.60106682263845,66.5822763178317
-6.48032680397403,5.67734238748736,-6.21689403597895,72.6849813642085,-6.14005947864704,14.6639435582656,,,-6.59009045730532,67.6089389104214
-6.46935043864091,5.75163810380827,-6.20591767064582,72.9245757095294,-6.12908311331392,14.7285784610907,,,-6.57911409197219,68.6208059743939
-6.45837407330778,5.82432960783024,-6.19494130531269,73.1391746638031,-6.11810674798079,14.7886077197255,,,-6.56813772663906,69.624000108613
-6.44739770797465,5.89552921133365,-6.18396493997956,73.3312782872078,-6.10713038264766,14.8443002521368,,,-6.55716136130594,70.6184467596544
-6.43642134264152,5.96479931110463,-6.17298857464643,73.5035221581993,-6.09615401731453,14.8963992855836,,,-6.54618499597281,71.5984284091043
-6.42544497730839,6.03191553288788,-6.1620122093133,73.6564508351598,-6.0851776519814,14.9452755147136,,,-6.53520863063968,72.5642322253854
-6.41446861197526,6.09666544375934,-6.15103584398017,73.7883605112269,-6.07420128664827,14.9908288528327,,,-6.52423226530655,73.5188520063453
-6.40349224664213,6.15883163418852,-6.14005947864704,73.8977577106246,-6.06322492131515,15.0333794210897,,,-6.51325589997342,74.4594961813589
-6.392515881309,6.21823873302298,-6.12908311331392,73.9854788834671,-6.05224855598202,15.073864017818,,,-6.50227953464029,75.3862659843577
-6.38153951597588,6.27463224449299,-6.11810674798079,74.0527447136196,-6.04127219064889,15.11223393023,,,-6.49130316930716,76.2992146754428
-6.37056315064275,6.32796237350235,-6.10713038264766,74.1007937273992,-6.03029582531576,15.1485193463739,,,-6.48032680397403,77.1953525746351
-6.35958678530962,6.37799970777483,-6.09615401731453,74.1331816994765,-6.01931945998263,15.1836020832932,,,-6.46935043864091,78.0746091477456
-6.34861041997649,6.42427461348512,-6.0851776519814,74.1514894088665,-6.0083430946495,15.2174711066647,,,-6.45837407330778,78.9427359575543
-6.33763405464336,6.4662618726298,-6.07420128664827,74.154925342333,-5.99736672931637,15.2509246524987,,,-6.44739770797465,79.8025392439191
-6.32665768931023,6.50371196345342,-6.06322492131515,74.144785971548,-5.98639036398324,15.2844832180742,,,-6.43642134264152,80.6505453431718
-6.3156813239771,6.53658618297894,-6.05224855598202,74.1252370120785,-5.97541399865012,15.3180385384701,,,-6.42544497730839,81.4862156873672
-6.30470495864398,6.56438626721936,-6.04127219064889,74.0955027470616,-5.96443763331699,15.3534048068822,,,-6.41446861197526,82.3086382799966
-6.29372859331085,6.58688825083497,-6.03029582531576,74.0547843229895,-5.95346126798386,15.3904538727942,,,-6.40349224664213,83.1171262144798
-6.28275222797772,6.60411253231898,-6.01931945998263,74.0067572024704,-5.94248490265073,15.4286519471384,,,-6.392515881309,83.9104061026442
-6.27177586264459,6.61604467866512,-6.0083430946495,73.9508453334647,-5.9315085373176,15.4682952402226,,,-6.38153951597588,84.6874131855123
-6.26079949731146,6.62249864586612,-5.99736672931637,73.8907037350792,-5.92053217198447,15.5096497488904,,,-6.37056315064275,85.4498748009601
-6.24982313197833,6.62286737816215,-5.98639036398324,73.8279999357238,-5.90955580665134,15.552983105569,,,-6.35958678530962,86.1962072355336
-6.2388467666452,6.61701070626733,-5.97541399865012,73.7613825672738,-5.89857944131821,15.5985737523216,,,-6.34861041997649,86.9220323283499
-6.22787040131207,6.60507627166684,-5.96443763331699,73.6993057951585,-5.88760307598509,15.6470598654213,,,-6.33763405464336,87.622516549742
-6.21689403597895,6.58700549425616,-5.95346126798386,73.6401256392083,-5.87662671065196,15.6981418201775,,,-6.32665768931023,88.2962809313889
-6.20591767064582,6.56272558205853,-5.94248490265073,73.5799736286343,-5.86565034531883,15.7524412687889,,,-6.3156813239771,88.9443383094783
-6.19494130531269,6.53221852330936,-5.9315085373176,73.5194288167866,-5.8546739799857,15.8100050569034,,,-6.30470495864398,89.5622177114779
-6.18396493997956,6.49579167916866,-5.92053217198447,73.4589445568699,-5.84369761465257,15.8710449135667,,,-6.29372859331085,90.1484125085708
-6.17298857464643,6.45375224210197,-5.90955580665134,73.3989165077736,-5.83272124931944,15.9362262190942,,,-6.28275222797772,90.7044493901889
-6.1620122093133,6.40614718274528,-5.89857944131821,73.3395256433928,-5.82174488398631,16.005215185014,,,-6.27177586264459,91.2317648143919
-6.15103584398017,6.35288056194494,-5.88760307598509,73.283193885532,-5.81076851865318,16.0779493591386,,,-6.26079949731146,91.7291612468643
-6.14005947864704,6.2939352810927,-5.87662671065196,73.2276020807687,-5.79979215332006,16.1544262226404,,,-6.24982313197833,92.1896236958017
-6.12908311331392,6.22951182921133,-5.86565034531883,73.1751597255178,-5.78881578798693,16.2341160905061,,,-6.2388467666452,92.6120331915008
-6.11810674798079,6.15982936889911,-5.8546739799857,73.1253432879623,-5.7778394226538,16.3176006930662,,,-6.22787040131207,92.9986843106476
-6.10713038264766,6.08518000862356,-5.84369761465257,73.0777739714847,-5.76686305732067,16.4059267331496,,,-6.21689403597895,93.349066362727
-6.09615401731453,6.00606023116987,-5.83272124931944,73.0342622001835,-5.75588669198754,16.4980211878542,,,-6.20591767064582,93.6628552753687
-6.0851776519814,5.92277306572576,-5.82174488398631,72.9918991704069,-5.74491032665441,16.5934471410744,,,-6.19494130531269,93.9400467156814
-6.07420128664827,5.83552370231772,-5.81076851865318,72.9501050095947,-5.73393396132128,16.69274622597,,,-6.18396493997956,94.1838906669298
-6.06322492131515,5.74470582898621,-5.79979215332006,72.9084181612772,-5.72295759598816,16.7959833702761,,,-6.17298857464643,94.3977928819298
-6.05224855598202,5.65089500820091,-5.78881578798693,72.8638149110699,-5.71198123065503,16.9043249279059,,,-6.1620122093133,94.5824137912216
-6.04127219064889,5.5543089860419,-5.7778394226538,72.8182895765191,-5.7010048653219,17.0178044719988,,,-6.15103584398017,94.7356400954708
-6.03029582531576,5.45519815207745,-5.76686305732067,72.7761539287294,-5.69002849998877,17.135844260149,,,-6.14005947864704,94.8556365499828
-6.01931945998263,5.35421559373763,-5.75588669198754,72.7319656909385,-5.67905213465564,17.258042278109,,,-6.12908311331392,94.943569173769
-6.0083430946495,5.25160482314299,-5.74491032665441,72.6832228583789,-5.66807576932251,17.3839424913198,,,-6.11810674798079,95.0011818022441
-5.99736672931637,5.14788537653975,-5.73393396132128,72.6320271765495,-5.65709940398938,17.5136482727234,,,-6.10713038264766,95.0302739881596
-5.98639036398324,5.04350998975285,-5.72295759598816,72.5781728022518,-5.64612303865626,17.6477501575193,,,-6.09615401731453,95.03564121623
-5.97541399865012,4.93875189634561,-5.71198123065503,72.5262973738914,-5.63514667332313,17.7864036813592,,,-6.0851776519814,95.0195379893058
-5.96443763331699,4.83438149503631,-5.7010048653219,72.4766649304691,-5.62417030799,17.9286869117549,,,-6.07420128664827,94.9812778974834
-5.95346126798386,4.73062454412692,-5.69002849998877,72.4269590438837,-5.61319394265687,18.0757445328138,,,-6.06322492131515,94.9228712216239
-5.94248490265073,4.62759572906545,-5.67905213465564,72.3752281835294,-5.60221757732374,18.2282386197387,,,-6.05224855598202,94.8499960380974
-5.9315085373176,4.52564343951709,-5.66807576932251,72.3195607554146,-5.59124121199061,18.3858150249852,,,-6.04127219064889,94.7620456633336
-5.92053217198447,4.42514939461899,-5.65709940398938,72.2606079104023,-5.58026484665748,18.5486408550085,,,-6.03029582531576,94.6585018214408
-5.90955580665134,4.32641544753908,-5.64612303865626,72.201507807149,-5.56928848132435,18.7168942646433,,,-6.01931945998263,94.5445748795012
-5.89857944131821,4.22964604188687,-5.63514667332313,72.1434065251699,-5.55831211599123,18.8907090091685,,,-6.0083430946495,94.4199212632723
-5.88760307598509,4.13516612095724,-5.62417030799,72.0825689683465,-5.5473357506581,19.0702042305388,,,-5.99736672931637,94.2895137641177
-5.87662671065196,4.04311199683399,-5.61319394265687,72.025027502195,-5.53635938532497,19.2548827967107,,,-5.98639036398324,94.1559931435508
-5.86565034531883,3.953728666088,-5.60221757732374,71.9745638698481,-5.52538301999184,19.4448591756179,,,-5.97541399865012,94.0181730020896
-5.8546739799857,3.86715562296095,-5.59124121199061,71.9303109374646,-5.51440665465871,19.6407938348692,,,-5.96443763331699,93.8870920970771
-5.84369761465257,3.78355714656027,-5.58026484665748,71.8938855575344,-5.50343028932558,19.8432457129659,,,-5.95346126798386,93.7612040561293
-5.83272124931944,3.70311530416304,-5.56928848132435,71.8669533335177,-5.49245392399245,20.0516660286352,,,-5.94248490265073,93.6362213048382
-5.82174488398631,3.62581502522697,-5.55831211599123,71.8510448653412,-5.48147755865932,20.2664619185731,,,-5.9315085373176,93.5133674965264
-5.81076851865318,3.55168341260264,-5.5473357506581,71.8480533461542,-5.4705011933262,20.4875730155746,,,-5.92053217198447,93.3937437003793
-5.79979215332006,3.48074109268625,-5.53635938532497,71.8574000893163,-5.45952482799307,20.7149842209058,,,-5.90955580665134,93.2783150608817
-5.78881578798693,3.41286862255212,-5.52538301999184,71.881007430591,-5.44854846265994,20.9492982966185,,,-5.89857944131821,93.1677454376013
-5.7778394226538,3.34804114472401,-5.51440665465871,71.9230348104558,-5.43757209732681,21.1889302960639,,,-5.88760307598509,93.0654198719106
-5.76686305732067,3.28636416451011,-5.50343028932558,71.9876495008814,-5.42659573199368,21.4344826900773,,,-5.87662671065196,92.9688558977802
-5.75588669198754,3.22759059832033,-5.49245392399245,72.0742023455385,-5.41561936666055,21.6858205182098,,,-5.86565034531883,92.8813296603947
-5.74491032665441,3.17156024744411,-5.48147755865932,72.1840802099167,-5.40464300132742,21.9433775481668,,,-5.8546739799857,92.8025039678267
-5.73393396132128,3.11824853338867,-5.4705011933262,72.3187002555517,-5.3936666359943,22.206931885445,,,-5.84369761465257,92.7323760316116
-5.72295759598816,3.0675404387462,-5.45952482799307,72.4795036347231,-5.38269027066117,22.4739341450923,,,-5.83272124931944,92.6736037234408
-5.71198123065503,3.01947194445067,-5.44854846265994,72.6699709766589,-5.37171390532804,22.7446883904639,,,-5.82174488398631,92.6229293806478
-5.7010048653219,2.97395020954623,-5.43757209732681,72.8868612181195,-5.36073753999491,23.0203593764511,,,-5.81076851865318,92.5797377813359
-5.69002849998877,2.93082066404118,-5.42659573199368,73.133270094955,-5.34976117466178,23.2997981840392,,,-5.79979215332006,92.5435854766037
-5.67905213465564,2.88989085693993,-5.41561936666055,73.4102119091506,-5.33878480932865,23.5809991047418,,,-5.78881578798693,92.510799624128
-5.66807576932251,2.85090852467087,-5.40464300132742,73.7202070835805,-5.32780844399552,23.8650398286736,,,-5.7778394226538,92.4839314143093
-5.65709940398938,2.81375557685078,-5.3936666359943,74.0638680024809,-5.31683207866239,24.1520684765963,,,-5.76686305732067,92.4684448263891
-5.64612303865626,2.77841582050097,-5.38269027066117,74.4347449521709,-5.30585571332927,24.4407037322544,,,-5.75588669198754,92.457577477113
-5.63514667332313,2.74479929140394,-5.37171390532804,74.8348183131824,-5.29487934799614,24.7302393426188,,,-5.74491032665441,92.4482302468974
-5.62417030799,2.71264153304374,-5.36073753999491,75.2685054424294,-5.28390298266301,25.0206713422141,,,-5.73393396132128,92.4430219359081
-5.61319394265687,2.68210215600717,-5.34976117466178,75.7331651157433,-5.27292661732988,25.3107361794694,,,-5.72295759598816,92.4416966112741
-5.60221757732374,2.65322633555847,-5.33878480932865,76.2236694321693,-5.26195025199675,25.5991982926576,,,-5.71198123065503,92.4500942462479
-5.59124121199061,2.62580201987998,-5.32780844399552,76.7436681441301,-5.25097388666362,25.8861758664819,,,-5.7010048653219,92.4684196120142
-5.58026484665748,2.59970971201238,-5.31683207866239,77.2941675487553,-5.23999752133049,26.1708926638647,,,-5.69002849998877,92.4936239680738
-5.56928848132435,2.5749290250681,-5.30585571332927,77.8719730437591,-5.22902115599737,26.452671955499,,,-5.67905213465564,92.5231613185782
-5.55831211599123,2.55151563340186,-5.29487934799614,78.4755485219325,-5.21804479066424,26.7315959124706,,,-5.66807576932251,92.5544117714053
-5.5473357506581,2.52941377065674,-5.28390298266301,79.1054329875971,-5.20706842533111,27.006182977071,,,-5.65709940398938,92.5880117599765
-5.53635938532497,2.50842738711738,-5.27292661732988,79.7577553085977,-5.19609205999798,27.2749869671522,,,-5.64612303865626,92.6276737851693
-5.52538301999184,2.48851010414394,-5.26195025199675,80.4281647228056,-5.18511569466485,27.5388468939687,,,-5.63514667332313,92.674609497933
-5.51440665465871,2.4697595049957,-5.25097388666362,81.1167199945599,-5.17413932933172,27.7964366882969,,,-5.62417030799,92.7238974131452
-5.50343028932558,2.4522197070681,-5.23999752133049,81.8213285144615,-5.16316296399859,28.0464920961903,,,-5.61319394265687,92.7828741910159
-5.49245392399245,2.43576900870099,-5.22902115599737,82.5398135414437,-5.15218659866546,28.2915242756696,,,-5.60221757732374,92.8560288251452
-5.48147755865932,2.42041982693415,-5.21804479066424,83.271957100097,-5.14121023333234,28.5302141736339,,,-5.59124121199061,92.9419279823298
-5.4705011933262,2.40616590817141,-5.20706842533111,84.0132383101517,-5.13023386799921,28.759808822861,,,-5.58026484665748,93.0422361245553
-5.45952482799307,2.39298348721265,-5.19609205999798,84.7590507081721,-5.11925750266608,28.9814677307672,,,-5.56928848132435,93.158776623229
-5.44854846265994,2.38092469332383,-5.18511569466485,85.5114332580441,-5.10828113733295,29.1962573687077,,,-5.55831211599123,93.2932695079116
-5.43757209732681,2.36988315119726,-5.17413932933172,86.2658393563275,-5.09730477199982,29.4031775462751,,,-5.5473357506581,93.4476713473498
-5.42659573199368,2.35987958301654,-5.16316296399859,87.0177227070844,-5.08632840666669,29.6013609201977,,,-5.53635938532497,93.6207102731444
-5.41561936666055,2.35090853193696,-5.15218659866546,87.7737260406522,-5.07535204133356,29.7898871395919,,,-5.52538301999184,93.8143767103528
-5.40464300132742,2.34299121028234,-5.14121023333234,88.5294917520018,-5.06437567600044,29.9687906690116,,,-5.51440665465871,94.0335881503207
-5.3936666359943,2.33611643068709,-5.13023386799921,89.2764924307193,-5.05339931066731,30.1388020604352,,,-5.50343028932558,94.2831149209153
-5.38269027066117,2.33011922491335,-5.11925750266608,90.0175310675645,-5.04242294533418,30.3007324582258,,,-5.49245392399245,94.5616373828745
-5.37171390532804,2.32503910496591,-5.10828113733295,90.7551667946306,-5.03144658000105,30.454793148918,,,-5.48147755865932,94.870961955424
-5.36073753999491,2.32097570048556,-5.09730477199982,91.4856804982317,-5.02047021466792,30.5997456318026,,,-5.4705011933262,95.2124391792978
-5.34976117466178,2.31781010286642,-5.08632840666669,92.2056022944625,-5.00949384933479,30.7359219089639,,,-5.45952482799307,95.5874713428416
-5.33878480932865,2.31537949274601,-5.07535204133356,92.9113561393799,-4.99851748400166,30.8636974313079,,,-5.44854846265994,96.0001939666012
-5.32780844399552,2.31375033773508,-5.06437567600044,93.6021827312532,-4.98754111866853,30.9841911678283,,,-5.43757209732681,96.4456746653806
-5.31683207866239,2.3129338929453,-5.05339931066731,94.279450316283,-4.97656475333541,31.0987280971742,,,-5.42659573199368,96.9276323680488
-5.30585571332927,2.31287906273885,-5.04242294533418,94.9448280116977,-4.96558838800228,31.2064895318369,,,-5.41561936666055,97.4469409592973
-5.29487934799614,2.31357708095979,-5.03144658000105,95.5982221443858,-4.95461202266915,31.3080287612771,,,-5.40464300132742,98.0065758420296
-5.28390298266301,2.31511477214905,-5.02047021466792,96.2349375794841,-4.94363565733602,31.4067606659717,,,-5.3936666359943,98.606916318613
-5.27292661732988,2.31730312636947,-5.00949384933479,96.8551295240276,-4.93265929200289,31.5027440131522,,,-5.38269027066117,99.2387983221765
-5.26195025199675,2.31985710268502,-4.99851748400166,97.4591852101018,-4.92168292666976,31.5944624922554,,,-5.37171390532804,99.9045458086122
-5.25097388666362,2.32275551469382,-4.98754111866853,98.0497537169639,-4.91070656133663,31.6825505026977,,,-5.36073753999491,100.609840519366
-5.23999752133049,2.32598654064891,-4.97656475333541,98.6296651988314,-4.8997301960035,31.7684255741129,,,-5.34976117466178,101.350773402649
-5.22902115599737,2.32948430658106,-4.96558838800228,99.1951717156893,-4.88875383067038,31.8527771080288,,,-5.33878480932865,102.120048029657
-5.21804479066424,2.33315678605209,-4.95461202266915,99.7473479185127,-4.87777746533725,31.9361872922498,,,-5.32780844399552,102.922458310539
-5.20706842533111,2.33688997675068,-4.94363565733602,100.295871542984,-4.86680110000412,32.018501559635,,,-5.31683207866239,103.759169918297
-5.19609205999798,2.34056963104115,-4.93265929200289,100.839670284308,-4.85582473467099,32.1007941900601,,,-5.30585571332927,104.625555838752
-5.18511569466485,2.34426791622843,-4.92168292666976,101.372901051447,-4.84484836933786,32.1849449730208,,,-5.29487934799614,105.519364945511
-5.17413932933172,2.34788103698552,-4.91070656133663,101.896818696253,-4.83387200400473,32.2693686221937,,,-5.28390298266301,106.44121910196
-5.16316296399859,2.35127780115538,-4.8997301960035,102.414497286996,-4.8228956386716,32.3536069152467,,,-5.27292661732988,107.385794614437
-5.15218659866546,2.35464876871754,-4.88875383067038,102.92685263498,-4.81191927333848,32.439255032207,,,-5.26195025199675,108.347220118148
-5.14121023333234,2.35788293765092,-4.87777746533725,103.434788935784,-4.80094290800535,32.5264327510298,,,-5.25097388666362,109.325651375736
-5.13023386799921,2.3607592430477,-4.86680110000412,103.936919506149,-4.78996654267222,32.6145299848282,,,-5.23999752133049,110.318207718975
-5.11925750266608,2.36335840558545,-4.85582473467099,104.436160937918,-4.77899017733909,32.7043252784059,,,-5.22902115599737,111.321969803524
-5.10828113733295,2.36573773220832,-4.84484836933786,104.937569163769,-4.76801381200596,32.7957499474933,,,-5.21804479066424,112.33670979862
-5.09730477199982,2.36780430493777,-4.83387200400473,105.434904627879,-4.75703744667283,32.8884663395462,,,-5.20706842533111,113.356311263973
-5.08632840666669,2.36946810192,-4.8228956386716,105.925840613074,-4.7460610813397,32.9820835402079,,,-5.19609205999798,114.374607306366
-5.07535204133356,2.37066317687656,-4.81191927333848,106.414998086066,-4.73508471600658,33.0761773974109,,,-5.18511569466485,115.394548068241
-5.06437567600044,2.37138683000589,-4.80094290800535,106.902144831921,-4.72410835067345,33.170220258164,,,-5.17413932933172,116.41015708161
-5.05339931066731,2.37167712575748,-4.78996654267222,107.38461109534,-4.71313198534032,33.2635466365017,,,-5.16316296399859,117.41549260443
-5.04242294533418,2.37161237882782,-4.77899017733909,107.863995679913,-4.70215562000719,33.3555187980244,,,-5.15218659866546,118.419899085039
-5.03144658000105,2.37122367971617,-4.76801381200596,108.339323805549,-4.69117925467406,33.4453890806386,,,-5.14121023333234,119.417588863287
-5.02047021466792,2.37038310489733,-4.75703744667283,108.809634690114,-4.68020288934093,33.5329845584289,,,-5.13023386799921,120.397060496628
-5.00949384933479,2.36908703498057,-4.7460610813397,109.273668787418,-4.6692265240078,33.616753240254,,,-5.11925750266608,121.362357203917
-4.99851748400166,2.36736058942423,-4.73508471600658,109.729771597938,-4.65825015867467,33.6957838533999,,,-5.10828113733295,122.317161895547
-4.98754111866853,2.3653181372782,-4.72410835067345,110.176177007929,-4.64727379334155,33.7697574271739,,,-5.09730477199982,123.256662349445
-4.97656475333541,2.36302594482006,-4.71313198534032,110.611050789751,-4.63629742800842,33.8368461275089,,,-5.08632840666669,124.17643131658
-4.96558838800228,2.36037703910339,-4.70215562000719,111.032157331259,-4.62532106267529,33.8959142234651,,,-5.07535204133356,125.071906455848
-4.95461202266915,2.35744790381257,-4.69117925467406,111.437070556545,-4.61434469734216,33.9465391571632,,,-5.06437567600044,125.942360230271
-4.94363565733602,2.35449936640954,-4.68020288934093,111.825637937778,-4.60336833200903,33.9869007990392,,,-5.05339931066731,126.789929502476
-4.93265929200289,2.3514940620955,-4.6692265240078,112.192917053789,-4.5923919666759,34.0158524247477,,,-5.04242294533418,127.617172848751
-4.92168292666976,2.34829880538271,-4.65825015867467,112.536076764279,-4.58141560134277,34.032939889092,,,-5.03144658000105,128.42423897302
-4.91070656133663,2.34496821198974,-4.64727379334155,112.854446797082,-4.57043923600965,34.0364890942074,,,-5.02047021466792,129.205066316184
-4.8997301960035,2.34157918129959,-4.63629742800842,113.143057517285,-4.55946287067652,34.0261837060275,,,-5.00949384933479,129.960138467972
-4.88875383067038,2.33815771651379,-4.62532106267529,113.398996982276,-4.54848650534339,34.0016857508708,,,-4.99851748400166,130.690243230834
-4.87777746533725,2.33475507906953,-4.61434469734216,113.621642365561,-4.53751014001026,33.9612787689632,,,-4.98754111866853,131.39926302207
-4.86680110000412,2.33138027205774,-4.60336833200903,113.805752618188,-4.52653377467713,33.9041361755548,,,-4.97656475333541,132.091419240826
-4.85582473467099,2.32810074509976,-4.5923919666759,113.948575017707,-4.515557409344,33.8287292627146,,,-4.96558838800228,132.762038286629
-4.84484836933786,2.32504560189918,-4.58141560134277,114.049596867035,-4.50458104401087,33.7329658851294,,,-4.95461202266915,133.412824583602
-4.83387200400473,2.32212617481381,-4.57043923600965,114.103926677049,-4.49360467867774,33.6177007848353,,,-4.94363565733602,134.057131575365
-4.8228956386716,2.31933257899061,-4.55946287067652,114.111172270104,-4.48262831334462,33.4830830230701,,,-4.93265929200289,134.693908359555
-4.81191927333848,2.31680211614203,-4.54848650534339,114.071361705293,-4.47165194801149,33.3286461353851,,,-4.92168292666976,135.315662349085
-4.80094290800535,2.31458368216059,-4.53751014001026,113.980033452858,-4.46067558267836,33.155417581585,,,-4.91070656133663,135.924337410941
-4.78996654267222,2.31266715870645,-4.52653377467713,113.835262284422,-4.44969921734523,32.9611950173798,,,-4.8997301960035,136.524502042409
-4.77899017733909,2.3111277201296,-4.515557409344,113.632991929825,-4.4387228520121,32.7452392264927,,,-4.88875383067038,137.117787459523
-4.76801381200596,2.30998530048341,-4.50458104401087,113.367247768244,-4.42774648667897,32.5104784831038,,,-4.87777746533725,137.705731307104
-4.75703744667283,2.30929191371781,-4.49360467867774,113.041255963505,-4.41677012134584,32.256309477657,,,-4.86680110000412,138.286801337842
-4.7460610813397,2.30908691016621,-4.48262831334462,112.656308432419,-4.40579375601271,31.9814958169517,,,-4.85582473467099,138.865055873078
-4.73508471600658,2.30939583791495,-4.47165194801149,112.212092915662,-4.39481739067959,31.6864424783435,,,-4.84484836933786,139.447559738689
-4.72410835067345,2.31023549605848,-4.46067558267836,111.712759881643,-4.38384102534646,31.3724032779207,,,-4.83387200400473,140.026399424887
-4.71313198534032,2.31165268464715,-4.44969921734523,111.151410074959,-4.37286466001333,31.0406071806506,,,-4.8228956386716,140.598780107311
-4.70215562000719,2.31366935190401,-4.4387228520121,110.525954044676,-4.3618882946802,30.6896464850636,,,-4.81191927333848,141.171055234415
-4.69117925467406,2.31627798241436,-4.42774648667897,109.846014005432,-4.35091192934707,30.320492770103,,,-4.80094290800535,141.743161265111
-4.68020288934093,2.3195181795334,-4.41677012134584,109.110299676129,-4.33993556401394,29.9353497376937,,,-4.78996654267222,142.311808238875
-4.6692265240078,2.32335028888231,-4.40579375601271,108.315546390421,-4.32895919868081,29.5344201323736,,,-4.77899017733909,142.879448678448
-4.65825015867467,2.32780164031164,-4.39481739067959,107.463243531878,-4.31798283334768,29.1181910490816,,,-4.76801381200596,143.445059053525
-4.64727379334155,2.33293087941947,-4.38384102534646,106.557485778609,-4.30700646801456,28.6886214368268,,,-4.75703744667283,144.007392943378
-4.63629742800842,2.33870730370864,-4.37286466001333,105.602635440179,-4.29603010268143,28.2475586158884,,,-4.7460610813397,144.564839237793
-4.62532106267529,2.34511330619062,-4.3618882946802,104.594340625881,-4.2850537373483,27.7963093563726,,,-4.73508471600658,145.115344833264
-4.61434469734216,2.35218205048447,-4.35091192934707,103.535214779096,-4.27407737201517,27.3355042049677,,,-4.72410835067345,145.656632762151
-4.60336833200903,2.35985688500701,-4.33993556401394,102.432739472493,-4.26310100668204,26.8657942541779,,,-4.71313198534032,146.1862501109
-4.5923919666759,2.3681275936257,-4.32895919868081,101.287916270047,-4.25212464134891,26.3892387546712,,,-4.70215562000719,146.701345481187
-4.58141560134277,2.3770192643435,-4.31798283334768,100.102014305648,-4.24114827601578,25.9065295363331,,,-4.69117925467406,147.198737619598
-4.57043923600965,2.38646696301454,-4.30700646801456,98.880729140246,-4.23017191068266,25.4190033612197,,,-4.68020288934093,147.67814067574
-4.55946287067652,2.39647999541622,-4.29603010268143,97.6302527704715,-4.21919554534953,24.9287999995052,,,-4.6692265240078,148.133020582925
-4.54848650534339,2.40708127199566,-4.2850537373483,96.3547585740928,-4.2082191800164,24.4360364879732,,,-4.65825015867467,148.559662257991
-4.53751014001026,2.41819131333927,-4.27407737201517,95.0558916755812,-4.19724281468327,23.9426638581359,,,-4.64727379334155,148.957135103675
-4.52653377467713,2.42975939772986,-4.26310100668204,93.7357813441152,-4.18626644935014,23.4512802067833,,,-4.63629742800842,149.318610948503
-4.515557409344,2.4416854017384,-4.25212464134891,92.4011610583406,-4.17529008401701,22.9626949654028,,,-4.62532106267529,149.640024511932
-4.50458104401087,2.45381705674672,-4.24114827601578,91.0541064463205,-4.16431371868388,22.4780945034926,,,-4.61434469734216,149.920363573209
-4.49360467867774,2.46616787765169,-4.23017191068266,89.6991072248461,-4.15333735335076,21.998725128872,,,-4.60336833200903,150.152510302234
-4.48262831334462,2.47868960567415,-4.21919554534953,88.3432392787676,-4.14236098801763,21.5250808223257,,,-4.5923919666759,150.332555036081
-4.47165194801149,2.49128702486511,-4.2082191800164,86.9862217690665,-4.1313846226845,21.0582637960954,,,-4.58141560134277,150.459556020471
-4.46067558267836,2.50396098631866,-4.19724281468327,85.6349128924441,-4.12040825735137,20.5992641999161,,,-4.57043923600965,150.526882734271
-4.44969921734523,2.5165127656846,-4.18626644935014,84.2981952364389,-4.10943189201824,20.1491151175838,,,-4.55946287067652,150.533835971547
-4.4387228520121,2.52880052790614,-4.17529008401701,82.9781976110704,-4.09845552668511,19.7085543109165,,,-4.54848650534339,150.48012872816
-4.42774648667897,2.54088202439378,-4.16431371868388,81.6789812542596,-4.08747916135198,19.2777135260649,,,-4.53751014001026,150.359503535161
-4.41677012134584,2.55260534188618,-4.15333735335076,80.4047230574524,-4.07650279601885,18.8579326744397,,,-4.52653377467713,150.169157857706
-4.40579375601271,2.56377455234343,-4.14236098801763,79.1566948577058,-4.06552643068573,18.4497676884959,,,-4.515557409344,149.903406594279
-4.39481739067959,2.57426496766132,-4.1313846226845,77.9387020854278,-4.0545500653526,18.0531355375711,,,-4.50458104401087,149.554030710121
-4.38384102534646,2.58399581259975,-4.12040825735137,76.7539238646261,-4.04357370001947,17.6684693112243,,,-4.49360467867774,149.125124625992
-4.37286466001333,2.59290841396631,-4.10943189201824,75.6057714636705,-4.03259733468634,17.2960331478019,,,-4.48262831334462,148.618081061163
