X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.52707564300053,0.00146673358957885,-2.23069732956082,0.0158221924753655,-2.15385850755793,0.667788520435414,,,-2.6258684141471,0.990845592705129
-2.51609866842868,0.00123622766258094,-2.21972035498898,0.0180968260071628,-2.14288153298609,0.761231679336582,,,-2.61489143957525,0.857298523003271
-2.50512169385684,0.00103903911959623,-2.20874338041713,0.0207022192026402,-2.13190455841425,0.865637533328751,,,-2.60391446500341,0.739803980913315
-2.494144719285,0.000870879149260888,-2.19776640584529,0.0236864372221402,-2.12092758384241,0.982253781297298,,,-2.59293749043157,0.636745211311765
-2.48316774471316,0.000728128939942902,-2.18678943127345,0.0271305463964946,-2.10995060927057,1.11227780240797,,,-2.58196051585973,0.54662567765126
-2.47219077014132,0.000607891898819211,-2.17581245670161,0.0311717168211645,-2.09897363469873,1.25693702416138,,,-2.57098354128789,0.468114322684479
-2.46121379556948,0.000506896020385439,-2.16483548212977,0.0357389948105662,-2.08799666012688,1.41747826490578,,,-2.56000656671605,0.399888158522761
-2.45023682099764,0.000422895645455714,-2.15385850755793,0.0408523172633814,-2.07701968555504,1.59532560643841,,,-2.54902959214421,0.340699773158837
-2.4392598464258,0.000353094866571067,-2.14288153298609,0.0466821899042061,-2.0660427109832,1.79181801338887,,,-2.53805261757237,0.289716228662554
-2.42828287185396,0.000294448447671438,-2.13190455841425,0.0532137690250148,-2.05506573641136,2.00851302755851,,,-2.52707564300053,0.245869774986085
-2.41730589728212,0.000247916400349476,-2.12092758384241,0.060530109507041,-2.04408876183952,2.24699573515931,,,-2.51609866842868,0.208310826507334
-2.40632892271028,0.000209623696547998,-2.10995060927057,0.0687110104472704,-2.03311178726768,2.50892162822154,,,-2.50512169385684,0.176353969805264
-2.39535194813843,0.000179705375621332,-2.09897363469873,0.0778390039384127,-2.02213481269584,2.79606899027822,,,-2.494144719285,0.149170957432696
-2.38437497356659,0.00015693812901443,-2.08799666012688,0.0879977660452215,-2.011157838124,3.11006701806078,,,-2.48316774471316,0.126210721777326
-2.37339799899475,0.000140523705445146,-2.07701968555504,0.0992815146091822,-2.00018086355215,3.45301699277614,,,-2.47219077014132,0.107054780115132
-2.36242102442291,0.000129366118271398,-2.0660427109832,0.111782589030962,-1.98920388898031,3.82663088803345,,,-2.46121379556948,0.0912607160809966
-2.35144404985107,0.000123923997759001,-2.05506573641136,0.125606657013827,-1.97822691440847,4.23284164384418,,,-2.45023682099764,0.0784539355212032
-2.34046707527923,0.000123176626876654,-2.04408876183952,0.140861284564631,-1.96724993983663,4.67373287629191,,,-2.4392598464258,0.0681732148969905
-2.32949010070739,0.000127302194586359,-2.03311178726768,0.157658120953618,-1.95627296526479,5.15115936408384,,,-2.42828287185396,0.0600840111580791
-2.31851312613555,0.000135568848630499,-2.02213481269584,0.176118864562958,-1.94529599069295,5.66723648416026,,,-2.41730589728212,0.0542989695181786
-2.3075361515637,0.000149093936053541,-2.011157838124,0.196354542696975,-1.93431901612111,6.22393979311693,,,-2.40632892271028,0.0503363723593762
-2.29655917699186,0.000167843507943013,-2.00018086355215,0.218508223013194,-1.92334204154927,6.82339421823861,,,-2.39535194813843,0.0481773492477164
-2.28558220242002,0.000192543689686162,-1.98920388898031,0.242696303052847,-1.91236506697743,7.46755901869874,,,-2.38437497356659,0.0477236736230496
-2.27460522784818,0.000223449063545228,-1.97822691440847,0.269051676101749,-1.90138809240559,8.15845927045233,,,-2.37339799899475,0.0489931663578988
-2.26362825327634,0.000261135311761099,-1.96724993983663,0.297715848961497,-1.89041111783374,8.89796726721331,,,-2.36242102442291,0.0518148087401496
-2.2526512787045,0.000307062445424774,-1.95627296526479,0.328815600222024,-1.8794341432619,9.68787263934157,,,-2.35144404985107,0.0564383952231675
-2.24167430413266,0.00036150474777972,-1.94529599069295,0.362494784986918,-1.86845716869006,10.5300349737662,,,-2.34046707527923,0.0627830006052512
-2.23069732956082,0.000425627256552403,-1.93431901612111,0.398887265051907,-1.85748019411822,11.4260018396098,,,-2.32949010070739,0.0710070539953661
-2.21972035498898,0.000501358717138531,-1.92334204154927,0.438135917865502,-1.84650321954638,12.3774581852164,,,-2.31851312613555,0.0811500787929168
-2.20874338041713,0.000589684295484318,-1.91236506697743,0.480372977451168,-1.83552624497454,13.3855757212716,,,-2.3075361515637,0.0936246658625893
-2.19776640584529,0.000692892507301139,-1.90138809240559,0.525733490632136,-1.8245492704027,14.4515970504646,,,-2.29655917699186,0.108487384166011
-2.18678943127345,0.000812763611516454,-1.89041111783374,0.574343192836044,-1.81357229583086,15.5765883829479,,,-2.28558220242002,0.126098153513543
-2.17581245670161,0.000953088507014682,-1.8794341432619,0.626321395595223,-1.80259532125902,16.761421954343,,,-2.27460522784818,0.146779785600068
-2.16483548212977,0.0011149374564148,-1.86845716869006,0.681788032340926,-1.79161834668717,18.0067088397629,,,-2.26362825327634,0.170779498738107
-2.15385850755793,0.00130153503891611,-1.85748019411822,0.740845533744616,-1.78064137211533,19.3127100025873,,,-2.2526512787045,0.198653343504545
-2.14288153298609,0.00151743671076212,-1.84650321954638,0.803596613371481,-1.76966439754349,20.6797482697915,,,-2.24167430413266,0.230684422938375
-2.13190455841425,0.00176456380256204,-1.83552624497454,0.870121067598673,-1.75868742297165,22.1073172615167,,,-2.23069732956082,0.267373267323883
-2.12092758384241,0.00204775289389983,-1.8245492704027,0.940493691369556,-1.74771044839981,23.5952818761498,,,-2.21972035498898,0.309379218410649
-2.10995060927057,0.00237179073221035,-1.81357229583086,1.01477628437696,-1.73673347382797,25.1456431429215,,,-2.20874338041713,0.357201958541019
-2.09897363469873,0.00274158873487935,-1.80259532125902,1.09301799231277,-1.72575649925613,26.7601824761376,,,-2.19776640584529,0.411580325414045
-2.08799666012688,0.00316240726585646,-1.79161834668717,1.17524778020558,-1.71477952468429,28.4347550464969,,,-2.18678943127345,0.473131117314846
-2.07701968555504,0.00364057063909502,-1.78064137211533,1.26147147652338,-1.70380255011245,30.1648003307706,,,-2.17581245670161,0.542951870488634
-2.0660427109832,0.00418212981964851,-1.76966439754349,1.35169748640777,-1.6928255755406,31.9485972697734,,,-2.16483548212977,0.621564743140177
-2.05506573641136,0.00479417536750325,-1.75868742297165,1.44587726725217,-1.68184860096876,33.7838703950042,,,-2.15385850755793,0.709942372737712
-2.04408876183952,0.00548414067783714,-1.74771044839981,1.54398214998458,-1.67087162639692,35.6683103637398,,,-2.14288153298609,0.80943130595155
-2.03311178726768,0.00626022927874604,-1.73673347382797,1.6461006602081,-1.65989465182508,37.5990619589036,,,-2.13190455841425,0.920615866156328
-2.02213481269584,0.00713139924016148,-1.72575649925613,1.75230710141243,-1.64891767725324,39.5733563594115,,,-2.12092758384241,1.04483164369824
-2.011157838124,0.00810595046438783,-1.71477952468429,1.86233836526102,-1.6379407026814,41.5881552860783,,,-2.10995060927057,1.18336060358746
-2.00018086355215,0.0091947952942404,-1.70380255011245,1.97590014590538,-1.62696372810956,43.6403224438212,,,-2.09897363469873,1.33751761683467
-1.98920388898031,0.0104074327740854,-1.6928255755406,2.0928535004681,-1.61598675353772,45.7264988521902,,,-2.08799666012688,1.50863843821686
-1.97822691440847,0.0117540793159939,-1.68184860096876,2.21303053559246,-1.60500977896588,47.8433269583631,,,-2.07701968555504,1.69824769168669
-1.96724993983663,0.0132465690076791,-1.67087162639692,2.33625272778065,-1.59403280439404,49.9871706562949,,,-2.0660427109832,1.90778273223948
-1.95627296526479,0.0148953765002597,-1.65989465182508,2.4623136234796,-1.58305582982219,52.160025746159,,,-2.05506573641136,2.13891385993984
-1.94529599069295,0.0167127560112324,-1.64891767725324,2.59100757778854,-1.57207885525035,54.3583221924999,,,-2.04408876183952,2.39334116040178
-1.93431901612111,0.0187104753069228,-1.6379407026814,2.72211047904963,-1.56110188067851,56.5729815738711,,,-2.03311178726768,2.67283997845391
-1.92334204154927,0.0209012156009191,-1.62696372810956,2.85539228111714,-1.55012490610667,58.8006154124301,,,-2.02213481269584,2.97931925408134
-1.91236506697743,0.0232969604557099,-1.61598675353772,2.99060632252736,-1.53914793153483,61.0432008652808,,,-2.011157838124,3.31452751122214
-1.90138809240559,0.0259104749175356,-1.60500977896588,3.12750988028108,-1.52817095696299,63.302810083132,,,-2.00018086355215,3.68072001108357
-1.89041111783374,0.0287533233978988,-1.59403280439404,3.26584266057986,-1.51719398239115,65.5705494237871,,,-1.98920388898031,4.07973462386038
-1.8794341432619,0.0318367504144315,-1.58305582982219,3.40584113717862,-1.50621700781931,67.8376151624024,,,-1.97822691440847,4.51364739926192
-1.86845716869006,0.0351727945925227,-1.57207885525035,3.5472457873865,-1.49524003324747,70.106381130374,,,-1.96724993983663,4.98469529426109
-1.85748019411822,0.038771713689596,-1.56110188067851,3.68930927892853,-1.48426305867562,72.3794366137109,,,-1.95627296526479,5.49487034080613
-1.84650321954638,0.0426452065361866,-1.55012490610667,3.83178545896748,-1.47328608410378,74.6509273241056,,,-1.94529599069295,6.04644402515841
-1.83552624497454,0.046800720414393,-1.53914793153483,3.97472745664352,-1.46230910953194,76.915247794281,,,-1.93431901612111,6.64153753347576
-1.8245492704027,0.0512468076086573,-1.52817095696299,4.11822999702322,-1.4513321349601,79.1724587280995,,,-1.92334204154927,7.28243135170503
-1.81357229583086,0.0559911194924252,-1.51719398239115,4.26174224039827,-1.44035516038826,81.417119140802,,,-1.91236506697743,7.97122895660562
-1.80259532125902,0.0610405483406784,-1.50621700781931,4.40468408717988,-1.42937818581642,83.6467799495639,,,-1.90138809240559,8.71010323600201
-1.79161834668717,0.0663994397186427,-1.49524003324747,4.54716194712855,-1.41840121124458,85.861765849573,,,-1.89041111783374,9.50106378344725
-1.78064137211533,0.0720698882319602,-1.48426305867562,4.68929955885999,-1.40742423667274,88.0568179451277,,,-1.8794341432619,10.3460307853512
-1.76966439754349,0.0780560693227453,-1.47328608410378,4.83072187817095,-1.3964472621009,90.2272909092821,,,-1.86845716869006,11.2469958006997
-1.75868742297165,0.0843543115074257,-1.46230910953194,4.97106608740261,-1.38547028752905,92.3735316795233,,,-1.85748019411822,12.205619087044
-1.74771044839981,0.0909653007173078,-1.4513321349601,5.11035510491449,-1.37449331295721,94.4934569887706,,,-1.84650321954638,13.223700005124
-1.73673347382797,0.0978882801434614,-1.44035516038826,5.24821290760624,-1.36351633838537,96.5825621337772,,,-1.83552624497454,14.3024975092847
-1.72575649925613,0.105120233696971,-1.42937818581642,5.38445219113053,-1.35253936381353,98.6443383413816,,,-1.8245492704027,15.4433375494428
-1.71477952468429,0.112651475330855,-1.41840121124458,5.51908080667886,-1.34156238924169,100.676984432924,,,-1.81357229583086,16.6473557868173
-1.70380255011245,0.120469562119164,-1.40742423667274,5.65173996553867,-1.33058541466985,102.67838474543,,,-1.80259532125902,17.9154804949964
-1.6928255755406,0.128565670447165,-1.3964472621009,5.78210555109362,-1.31960844009801,104.646779319858,,,-1.79161834668717,19.2483560596871
-1.68184860096876,0.136927317543415,-1.38547028752905,5.91019082800231,-1.30863146552617,106.577280919475,,,-1.78064137211533,20.6462513673426
-1.67087162639692,0.145541904464363,-1.37449331295721,6.03583248353808,-1.29765449095433,108.46799250975,,,-1.76966439754349,22.109501825522
-1.65989465182508,0.154393495624899,-1.36351633838537,6.15862930852477,-1.28667751638249,110.317003581069,,,-1.75868742297165,23.6375488402763
-1.64891767725324,0.163467055988694,-1.35253936381353,6.27874482653185,-1.27570054181064,112.125124374519,,,-1.74771044839981,25.2302293268517
-1.6379407026814,0.172745983256319,-1.34156238924169,6.3960559563791,-1.2647235672388,113.888087783882,,,-1.73673347382797,26.8896320832731
-1.62696372810956,0.182213367035175,-1.33058541466985,6.51037862989113,-1.25374659266696,115.603840508527,,,-1.72575649925613,28.6176098112469
-1.61598675353772,0.191851018932684,-1.31960844009801,6.62159723326345,-1.24276961809512,117.270914343994,,,-1.71477952468429,30.4097448870888
-1.60500977896588,0.201641879737653,-1.30863146552617,6.72940158367993,-1.23179264352328,118.882325660293,,,-1.70380255011245,32.2611700387952
-1.59403280439404,0.211567183731228,-1.29765449095433,6.83367744323951,-1.22081566895144,120.447886806102,,,-1.6928255755406,34.1700164406886
-1.58305582982219,0.221619193505196,-1.28667751638249,6.93431792289122,-1.2098386943796,121.96626339172,,,-1.68184860096876,36.1338282481401
-1.57207885525035,0.231781249429832,-1.27570054181064,7.03137734556735,-1.19886171980776,123.425493317025,,,-1.67087162639692,38.1501049959848
-1.56110188067851,0.242027959154003,-1.2647235672388,7.12458389918026,-1.18788474523592,124.82782136144,,,-1.65989465182508,40.2157690780081
-1.55012490610667,0.252346100559055,-1.25374659266696,7.2138651580354,-1.17690777066407,126.17830329911,,,-1.64891767725324,42.3278309931887
-1.53914793153483,0.262751232167461,-1.24276961809512,7.29914724130492,-1.16593079609223,127.479629694988,,,-1.6379407026814,44.4830117483843
-1.52817095696299,0.273259766348966,-1.23179264352328,7.37997612846122,-1.15495382152039,128.734675720975,,,-1.62696372810956,46.6779280919736
-1.51719398239115,0.283831067276644,-1.22081566895144,7.45705067454522,-1.14397684694855,129.943892492126,,,-1.61598675353772,48.9089561936502
-1.50621700781931,0.294427404446493,-1.2098386943796,7.53032571465813,-1.13299987237671,131.105123561678,,,-1.60500977896588,51.1724787183818
-1.49524003324747,0.305068100895831,-1.19886171980776,7.59906517602388,-1.12202289780487,132.219173677622,,,-1.59403280439404,53.464580500606
-1.48426305867562,0.315774401532814,-1.18788474523592,7.66348886518389,-1.11104592323303,133.287100659047,,,-1.58305582982219,55.7874860768428
-1.47328608410378,0.326527460984734,-1.17690777066407,7.72402330834683,-1.10006894866119,134.313245294337,,,-1.57207885525035,58.1373492293163
-1.46230910953194,0.337313296503188,-1.16593079609223,7.78095921406107,-1.08909197408935,135.296498510445,,,-1.56110188067851,60.5043188119536
-1.4513321349601,0.348146755788383,-1.15495382152039,7.83451282542632,-1.07811499951751,136.241469069063,,,-1.55012490610667,62.8847469719567
-1.44035516038826,0.359016173178537,-1.14397684694855,7.88478809049447,-1.06713802494566,137.155836951488,,,-1.53914793153483,65.2806795540917
-1.42937818581642,0.36993305062071,-1.13299987237671,7.93184157941835,-1.05616105037382,138.036045999148,,,-1.52817095696299,67.6942998465042
-1.41840121124458,0.380917992319526,-1.12202289780487,7.97593387488549,-1.04518407580198,138.884609786448,,,-1.51719398239115,70.116122731462
-1.40742423667274,0.391956620012015,-1.11104592323303,8.01730008801391,-1.03420710123014,139.701098998349,,,-1.50621700781931,72.5367266540288
-1.3964472621009,0.403048964095915,-1.10006894866119,8.05640424085471,-1.0232301266583,140.482265051092,,,-1.49524003324747,74.9586111783984
-1.38547028752905,0.414211495221612,-1.08909197408935,8.09337565648448,-1.01225315208646,141.227832132307,,,-1.48426305867562,77.3845105741037
-1.37449331295721,0.425454945564643,-1.07811499951751,8.12873440173058,-1.00127617751462,141.940447132457,,,-1.47328608410378,79.8081766632612
-1.36351633838537,0.436781634862325,-1.06713802494566,8.16319039016425,-0.990299202942777,142.625568160707,,,-1.46230910953194,82.2236271781868
-1.35253936381353,0.448225108321009,-1.05616105037382,8.19673284100225,-0.979322228370936,143.28867872695,,,-1.4513321349601,84.6309605888025
-1.34156238924169,0.459800467724748,-1.04518407580198,8.22981280994897,-0.968345253799094,143.934939317873,,,-1.44035516038826,87.0243482215868
-1.33058541466985,0.471514702515808,-1.03420710123014,8.26268042674539,-0.957368279227253,144.563731061352,,,-1.42937818581642,89.4011651913151
-1.31960844009801,0.48338036473673,-1.0232301266583,8.29541631600474,-0.946391304655412,145.177280033485,,,-1.41840121124458,91.7617646485715
-1.30863146552617,0.495397959518988,-1.01225315208646,8.32830460180961,-0.935414330083571,145.777581442623,,,-1.40742423667274,94.1005145306784
-1.29765449095433,0.507578294928298,-1.00127617751462,8.36178121380159,-0.92443735551173,146.369220593296,,,-1.3964472621009,96.4124454244717
-1.28667751638249,0.519930492895866,-0.990299202942777,8.39645845921255,-0.913460380939889,146.953771991344,,,-1.38547028752905,98.6979340027472
-1.27570054181064,0.532478064960589,-0.979322228370936,8.43294450402427,-0.902483406368048,147.523895113376,,,-1.37449331295721,100.954744417873
-1.2647235672388,0.545224621226769,-0.968345253799094,8.47185591082143,-0.891506431796207,148.077925801463,,,-1.36351633838537,103.177973077164
-1.25374659266696,0.558175521486856,-0.957368279227253,8.51351001384263,-0.880529457224366,148.619652235851,,,-1.35253936381353,105.371308276234
-1.24276961809512,0.571338557555373,-0.946391304655412,8.55836013267638,-0.869552482652525,149.155360499529,,,-1.34156238924169,107.532840857028
-1.23179264352328,0.584698157500772,-0.935414330083571,8.60684380959676,-0.858575508080684,149.686072625659,,,-1.33058541466985,109.660278077837
-1.22081566895144,0.598304333467953,-0.92443735551173,8.65939990814114,-0.847598533508843,150.21779691018,,,-1.31960844009801,111.751756917858
-1.2098386943796,0.612158499918509,-0.913460380939889,8.71638636027238,-0.836621558937002,150.748413272624,,,-1.30863146552617,113.802080462674
-1.19886171980776,0.62621746736981,-0.902483406368048,8.77784537639648,-0.825644584365161,151.273140119787,,,-1.29765449095433,115.809248247917
-1.18788474523592,0.640496331023918,-0.891506431796207,8.84400608280379,-0.81466760979332,151.79816838433,,,-1.28667751638249,117.771251996856
-1.17690777066407,0.655013893940492,-0.880529457224366,8.91538396945905,-0.803690635221478,152.32419980325,,,-1.27570054181064,119.688979785047
-1.16593079609223,0.669771708826862,-0.869552482652525,8.99258227600005,-0.792713660649637,152.851967744597,,,-1.2647235672388,121.557896304289
-1.15495382152039,0.684778493629334,-0.858575508080684,9.0758413163604,-0.781736686077796,153.37668286733,,,-1.25374659266696,123.37588118805
-1.14397684694855,0.700039013888776,-0.847598533508843,9.16571544394641,-0.770759711505955,153.899354250449,,,-1.24276961809512,125.141400142854
-1.13299987237671,0.715540745329275,-0.836621558937002,9.26222656419525,-0.759782736934114,154.426972504608,,,-1.23179264352328,126.846999946255
-1.12202289780487,0.731272965825466,-0.825644584365161,9.36498493016616,-0.748805762362273,154.966646908634,,,-1.22081566895144,128.503241814115
-1.11104592323303,0.747228350459193,-0.81466760979332,9.47432387666046,-0.737828787790432,155.520161996064,,,-1.2098386943796,130.108747606297
-1.10006894866119,0.763426365930657,-0.803690635221478,9.59035926243295,-0.726851813218591,156.083723755366,,,-1.19886171980776,131.650775960419
-1.08909197408935,0.779855729404506,-0.792713660649637,9.71314260597699,-0.71587483864675,156.659543176377,,,-1.18788474523592,133.131806557648
-1.07811499951751,0.796525062064026,-0.781736686077796,9.84247189328074,-0.704897864074909,157.252789104703,,,-1.17690777066407,134.557340501398
-1.06713802494566,0.813467740033006,-0.770759711505955,9.9783273477603,-0.693920889503068,157.868956214076,,,-1.16593079609223,135.930360617876
-1.05616105037382,0.8306496735937,-0.759782736934114,10.1210257651532,-0.682943914931227,158.513820100168,,,-1.15495382152039,137.253967040031
-1.04518407580198,0.848061412314061,-0.748805762362273,10.2708193335411,-0.671966940359386,159.187373385374,,,-1.14397684694855,138.528719596509
-1.03420710123014,0.865679580701113,-0.737828787790432,10.4276080714528,-0.660989965787545,159.886716731212,,,-1.13299987237671,139.752505886425
-1.0232301266583,0.883458504122339,-0.726851813218591,10.5910877454034,-0.650012991215703,160.614795165357,,,-1.12202289780487,140.926380518333
-1.01225315208646,0.901375228915369,-0.71587483864675,10.7612380253465,-0.639036016643862,161.371626542311,,,-1.11104592323303,142.05162909752
-1.00127617751462,0.919427020853997,-0.704897864074909,10.9380980586182,-0.628059042072021,162.162561207357,,,-1.10006894866119,143.133075901123
-0.990299202942777,0.937626118849986,-0.693920889503068,11.1215544349375,-0.61708206750018,162.99281085716,,,-1.08909197408935,144.169729896334
-0.979322228370936,0.956000407860909,-0.682943914931227,11.3114785754622,-0.606105092928339,163.856560691896,,,-1.07811499951751,145.166728532858
-0.968345253799094,0.974572037346157,-0.671966940359386,11.5075036541051,-0.595128118356498,164.750224999768,,,-1.06713802494566,146.132495081685
-0.957368279227253,0.993308799923396,-0.660989965787545,11.7091709329154,-0.584151143784657,165.678093386131,,,-1.05616105037382,147.063428513744
-0.946391304655412,1.01219452057956,-0.650012991215703,11.9163113749465,-0.573174169212816,166.643741780102,,,-1.04518407580198,147.962484008711
-0.935414330083571,1.03122300926103,-0.639036016643862,12.1285142244241,-0.562197194640975,167.650496625066,,,-1.03420710123014,148.829459005795
-0.92443735551173,1.05043760718265,-0.628059042072021,12.345716420018,-0.551220220069134,168.698038689738,,,-1.0232301266583,149.661139871219
-0.913460380939889,1.06985762169945,-0.61708206750018,12.5678354095545,-0.540243245497293,169.782654242773,,,-1.01225315208646,150.457511963031
-0.902483406368048,1.08941185190487,-0.606105092928339,12.7939414848823,-0.529266270925452,170.905236832621,,,-1.00127617751462,151.221655367112
-0.891506431796207,1.10907799363647,-0.595128118356498,13.0232093203223,-0.518289296353611,172.065763827603,,,-0.990299202942777,151.959652738769
-0.880529457224366,1.12890437864887,-0.584151143784657,13.255542594154,-0.50731232178177,173.263292503586,,,-0.979322228370936,152.677623638835
-0.869552482652525,1.14895312010576,-0.573174169212816,13.4907249366494,-0.496335347209928,174.49592221383,,,-0.968345253799094,153.381367266041
-0.858575508080684,1.16920887264385,-0.562197194640975,13.7286464867661,-0.485358372638087,175.749913199723,,,-0.957368279227253,154.070549875118
-0.847598533508843,1.1897219429559,-0.551220220069134,13.9688794133776,-0.474381398066246,177.021213857556,,,-0.946391304655412,154.747834686741
-0.836621558937002,1.21047876822212,-0.540243245497293,14.2106187949653,-0.463404423494405,178.307547221981,,,-0.935414330083571,155.41564826148
-0.825644584365161,1.23140387200412,-0.529266270925452,14.4536813956724,-0.452427448922564,179.589659577152,,,-0.92443735551173,156.07905810862
-0.81466760979332,1.25255587241365,-0.518289296353611,14.697722118439,-0.441450474350723,180.858062478293,,,-0.913460380939889,156.740015973316
-0.803690635221478,1.27395869967251,-0.50731232178177,14.942320071349,-0.430473499778882,182.105162315096,,,-0.902483406368048,157.391152341677
-0.792713660649637,1.29561001471921,-0.496335347209928,15.1871380674558,-0.419496525207041,183.32287501438,,,-0.891506431796207,158.031009877903
-0.781736686077796,1.31746048858383,-0.485358372638087,15.4307713288018,-0.4085195506352,184.499892338078,,,-0.880529457224366,158.663940583959
-0.770759711505955,1.33949631112635,-0.474381398066246,15.6727504842603,-0.397542576063359,185.624684757521,,,-0.869552482652525,159.296895895634
-0.759782736934114,1.3617602128921,-0.463404423494405,15.9130122057392,-0.386565601491518,186.687690486892,,,-0.858575508080684,159.931122814664
-0.748805762362273,1.38429234115499,-0.452427448922564,16.1497542081,-0.375588626919677,187.674040039645,,,-0.847598533508843,160.573234297083
-0.737828787790432,1.40709174531358,-0.441450474350723,16.3823321276065,-0.364611652347836,188.571565554366,,,-0.836621558937002,161.221118605042
-0.726851813218591,1.43011782858565,-0.430473499778882,16.6103149815108,-0.353634677775995,189.362612919241,,,-0.825644584365161,161.869528921958
-0.71587483864675,1.45336606144749,-0.419496525207041,16.833292740271,-0.342657703204154,190.040936173707,,,-0.81466760979332,162.525048133404
-0.704897864074909,1.47683742460051,-0.4085195506352,17.0504655860212,-0.331680728632312,190.600413136312,,,-0.803690635221478,163.188517765355
-0.693920889503068,1.50051153771082,-0.397542576063359,17.2609388914984,-0.320703754060471,191.027417256024,,,-0.792713660649637,163.860720365293
-0.682943914931227,1.52437441413242,-0.386565601491518,17.4641788288849,-0.30972677948863,191.31714923867,,,-0.781736686077796,164.536615249194
-0.671966940359386,1.54838475051927,-0.375588626919677,17.6591180056735,-0.298749804916789,191.46529869337,,,-0.770759711505955,165.217177909336
-0.660989965787545,1.57248609186683,-0.364611652347836,17.8449591615889,-0.287772830344948,191.458590775772,,,-0.759782736934114,165.909758482653
-0.650012991215703,1.59666449463094,-0.353634677775995,18.0205178346162,-0.276795855773107,191.27888517101,,,-0.748805762362273,166.621758583331
-0.639036016643862,1.62087480672265,-0.342657703204154,18.185562466999,-0.265818881201266,190.922838366903,,,-0.737828787790432,167.35486181283
-0.628059042072021,1.64511432223566,-0.331680728632312,18.3400457807586,-0.254841906629425,190.391339567104,,,-0.726851813218591,168.104929329355
-0.61708206750018,1.66936926824311,-0.320703754060471,18.4834523953475,-0.243864932057584,189.684101144223,,,-0.71587483864675,168.874147263171
-0.606105092928339,1.69351224094996,-0.30972677948863,18.6159685649285,-0.232887957485743,188.799903864678,,,-0.704897864074909,169.667724587921
-0.595128118356498,1.71744197853673,-0.298749804916789,18.7378674191872,-0.221910982913902,187.736431053523,,,-0.693920889503068,170.491022186725
-0.584151143784657,1.74114282137978,-0.287772830344948,18.84851280385,-0.210934008342061,186.497657103946,,,-0.682943914931227,171.349673089762
-0.573174169212816,1.76458242252811,-0.276795855773107,18.9468301001315,-0.19995703377022,185.089602255656,,,-0.671966940359386,172.243261789998
-0.562197194640975,1.7877257650146,-0.265818881201266,19.0331111091318,-0.188980059198379,183.511433091995,,,-0.660989965787545,173.168373755994
-0.551220220069134,1.8105175787446,-0.254841906629425,19.1080443251827,-0.178003084626537,181.766657452271,,,-0.650012991215703,174.127771034934
-0.540243245497293,1.83289398502021,-0.243864932057584,19.1721228324584,-0.167026110054696,179.868691716311,,,-0.639036016643862,175.121015573458
-0.529266270925452,1.85486174478902,-0.232887957485743,19.2254428362322,-0.156049135482855,177.828974501354,,,-0.628059042072021,176.153391949611
-0.518289296353611,1.8763976460065,-0.221910982913902,19.2680527034892,-0.145072160911014,175.660765658058,,,-0.61708206750018,177.230015534957
-0.50731232178177,1.89749077458745,-0.210934008342061,19.3009033290538,-0.134095186339173,173.369953998877,,,-0.606105092928339,178.344014417728
-0.496335347209928,1.91815699500558,-0.19995703377022,19.3250571399783,-0.123118211767332,170.965992752456,,,-0.595128118356498,179.490876298627
-0.485358372638087,1.93821535040589,-0.188980059198379,19.340680209709,-0.112141237195491,168.470080302067,,,-0.584151143784657,180.674778801665
-0.474381398066246,1.95766201682316,-0.178003084626537,19.3484505012463,-0.10116426262365,165.893096396146,,,-0.573174169212816,181.89904913928
-0.463404423494405,1.97654526729739,-0.167026110054696,19.3497579337307,-0.0901872880518089,163.238700298696,,,-0.562197194640975,183.166868876846
-0.452427448922564,1.99460179618654,-0.156049135482855,19.3456453232026,-0.0792103134799678,160.513521605881,,,-0.551220220069134,184.47743568186
-0.441450474350723,2.01177221259679,-0.145072160911014,19.3374951857545,-0.0682333389081267,157.729940074015,,,-0.540243245497293,185.826167022759
-0.430473499778882,2.02804806747822,-0.134095186339173,19.3259508768892,-0.0572563643362857,154.908259388655,,,-0.529266270925452,187.213779973083
-0.419496525207041,2.04341089167602,-0.123118211767332,19.3119396550911,-0.0462793897644446,152.068568961147,,,-0.518289296353611,188.639883592048
-0.4085195506352,2.0578189447682,-0.112141237195491,19.2975373532744,-0.0353024151926035,149.220302990416,,,-0.50731232178177,190.103103349523
-0.397542576063359,2.07121996906221,-0.10116426262365,19.2837227993905,-0.0243254406207625,146.372553911679,,,-0.496335347209928,191.601217276291
-0.386565601491518,2.08360602422638,-0.0901872880518089,19.2705083640083,-0.0133484660489214,143.541655140614,,,-0.485358372638087,193.118899878931
-0.375588626919677,2.09490157260886,-0.0792103134799678,19.2580907100024,-0.00237149147708033,140.74298577976,,,-0.474381398066246,194.651626358639
-0.364611652347836,2.10505163254646,-0.0682333389081267,19.2472081886682,0.00860548309476074,137.99150992214,,,-0.463404423494405,196.197104695017
-0.353634677775995,2.11395382741356,-0.0572563643362857,19.2394355795268,0.0195824576666018,135.298369981223,,,-0.452427448922564,197.734015581439
-0.342657703204154,2.12162197144783,-0.0462793897644446,19.2365588906178,0.0305594322384429,132.671118139558,,,-0.441450474350723,199.252166818497
-0.331680728632312,2.12808818604694,-0.0353024151926035,19.2389036376906,0.0415364068102839,130.12130966891,,,-0.430473499778882,200.743525364086
