X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.00461427080045,2.07899886296408,-3.7521719233808,62.5791889885111,-3.6643658894957,10.8825460090777,,,-4.10339605892119,96.0479757789445
-3.99363851656482,2.05087042892543,-3.74119616914516,62.8319842979719,-3.65339013526007,10.8160350754693,,,-4.09242030468555,94.5253093531539
-3.98266276232918,2.0235900313693,-3.73022041490953,63.1044197593874,-3.64241438102443,10.7528630156836,,,-4.08144455044991,93.0565387259292
-3.97168700809354,1.9970478049559,-3.71924466067389,63.3947839411684,-3.63143862678879,10.693697905961,,,-4.07046879621428,91.6385804626039
-3.9607112538579,1.97133639598688,-3.70826890643825,63.7015453972633,-3.62046287255315,10.638332212423,,,-4.05949304197864,90.2741163610504
-3.94973549962227,1.94654332849824,-3.69729315220261,64.0205119305858,-3.60948711831752,10.586106691785,,,-4.048517287743,88.9688455453519
-3.93875974538663,1.92273242455954,-3.68631739796698,64.3502938334713,-3.59851136408188,10.536415618922,,,-4.03754153350737,87.7244655929775
-3.92778399115099,1.89995333669789,-3.67534164373134,64.6891675696203,-3.58753560984624,10.4889917345594,,,-4.02656577927173,86.5430252389053
-3.91680823691536,1.87833803069744,-3.6643658894957,65.0357651965763,-3.57655985561061,10.4439828460361,,,-4.01559002503609,85.4225749489691
-3.90583248267972,1.85785663179,-3.65339013526007,65.3885821494613,-3.56558410137497,10.4011246447495,,,-4.00461427080045,84.3613902633423
-3.89485672844408,1.83840965184851,-3.64241438102443,65.7462780877188,-3.55460834713933,10.3601098188622,,,-3.99363851656482,83.3661512338051
-3.88388097420845,1.82002769614103,-3.63143862678879,66.1122856628654,-3.5436325929037,10.320243664191,,,-3.98266276232918,82.4372654548484
-3.87290521997281,1.80272465061699,-3.62046287255315,66.485021804022,-3.53265683866806,10.2811578789464,,,-3.97168700809354,81.5716977283332
-3.86192946573717,1.78648873460392,-3.60948711831752,66.8604951179914,-3.52168108443242,10.2430940968756,,,-3.9607112538579,80.7692972347269
-3.85095371150153,1.77122528740941,-3.59851136408188,67.2344442258579,-3.51070533019678,10.2056728203402,,,-3.94973549962227,80.0294288589097
-3.8399779572659,1.75687757093033,-3.58753560984624,67.6050040509063,-3.49972957596115,10.1678857421075,,,-3.93875974538663,79.3513504138698
-3.82900220303026,1.74337641772603,-3.57655985561061,67.9729014126938,-3.48875382172551,10.1293789775467,,,-3.92778399115099,78.7340053222847
-3.81802644879462,1.73063483592933,-3.56558410137497,68.336042905486,-3.47777806748987,10.0899448262277,,,-3.91680823691536,78.1821061306034
-3.80705069455898,1.71864216640842,-3.55460834713933,68.6922570209771,-3.46680231325423,10.0487834996778,,,-3.90583248267972,77.6911143400027
-3.79607494032335,1.70737254510749,-3.5436325929037,69.0367237187712,-3.4558265590186,10.0057701652795,,,-3.89485672844408,77.2531143704292
-3.78509918608771,1.69664579093988,-3.53265683866806,69.367087835281,-3.44485080478296,9.96039105755666,,,-3.88388097420845,76.8695064172506
-3.77412343185207,1.68621665679999,-3.52168108443242,69.6861216732632,-3.43387505054732,9.91146296969215,,,-3.87290521997281,76.5409557961205
-3.76314767761644,1.67612781885354,-3.51070533019678,69.9909295373404,-3.42289929631169,9.85911670299378,,,-3.86192946573717,76.2654191689573
-3.7521719233808,1.66634533766089,-3.49972957596115,70.2731955723705,-3.41192354207605,9.80287399366,,,-3.85095371150153,76.0376846706952
-3.74119616914516,1.65668699413682,-3.48875382172551,70.5300125018083,-3.40094778784041,9.74225893653195,,,-3.8399779572659,75.8552581674645
-3.73022041490953,1.64704832336113,-3.47777806748987,70.7605939104618,-3.38997203360478,9.67718025371707,,,-3.82900220303026,75.716023654379
-3.71924466067389,1.63732682356433,-3.46680231325423,70.9591339610446,-3.37899627936914,9.60647956455272,,,-3.81802644879462,75.6173132808054
-3.70826890643825,1.6274238626661,-3.4558265590186,71.1248175397419,-3.3680205251335,9.52963958479223,,,-3.80705069455898,75.5598458853518
-3.69729315220261,1.61717692191561,-3.44485080478296,71.2540860706344,-3.35704477089786,9.44659402050766,,,-3.79607494032335,75.5443166671152
-3.68631739796698,1.6065108757138,-3.43387505054732,71.3381306382569,-3.34606901666223,9.35734743887623,,,-3.78509918608771,75.5651327929644
-3.67534164373134,1.59534415428259,-3.42289929631169,71.3786224363498,-3.33509326242659,9.26161932682302,,,-3.77412343185207,75.6140801919901
-3.6643658894957,1.5835927519852,-3.41192354207605,71.3721126780217,-3.32411750819095,9.1586249427536,,,-3.76314767761644,75.694899739714
-3.65339013526007,1.57119426878969,-3.40094778784041,71.3149402402441,-3.31314175395532,9.04808873007276,,,-3.7521719233808,75.8082478953695
-3.64241438102443,1.55809499640052,-3.38997203360478,71.2061342919915,-3.30216599971968,8.92939478805692,,,-3.74119616914516,75.9490661250357
-3.63143862678879,1.54438414003188,-3.37899627936914,71.0371968929326,-3.29119024548404,8.80297850211007,,,-3.73022041490953,76.1151694311212
-3.62046287255315,1.53003103134968,-3.3680205251335,70.8048510950839,-3.28021449124841,8.66869358552292,,,-3.71924466067389,76.304450719403
-3.60948711831752,1.51494739467187,-3.35704477089786,70.5087886523783,-3.26923873701277,8.52632673753981,,,-3.70826890643825,76.5150272213914
-3.59851136408188,1.49904513737625,-3.34606901666223,70.1486953912378,-3.25826298277713,8.37622416979752,,,-3.69729315220261,76.7418182828696
-3.58753560984624,1.48231936966314,-3.33509326242659,69.7221205680616,-3.24728722854149,8.21800196278105,,,-3.68631739796698,76.9832075123959
-3.57655985561061,1.46484531446018,-3.32411750819095,69.2241331872588,-3.23631147430586,8.05217434801125,,,-3.67534164373134,77.2371130716626
-3.56558410137497,1.4466268418745,-3.31314175395532,68.6529685921347,-3.22533572007022,7.87868170514446,,,-3.6643658894957,77.5019039576392
-3.55460834713933,1.42767883379872,-3.30216599971968,68.0045771144857,-3.21435996583458,7.69746397048185,,,-3.65339013526007,77.7758114937203
-3.5436325929037,1.40794308120371,-3.29119024548404,67.2833020675599,-3.20338421159894,7.50891388777978,,,-3.64241438102443,78.0572360998029
-3.53265683866806,1.38743380503336,-3.28021449124841,66.4883495599916,-3.19240845736331,7.3138198626656,,,-3.63143862678879,78.3503677088583
-3.52168108443242,1.36629440744286,-3.26923873701277,65.6168934954403,-3.18143270312767,7.11328451924721,,,-3.62046287255315,78.6533850477946
-3.51070533019678,1.34454635381354,-3.25826298277713,64.6719693483362,-3.17045694889203,6.90742861587934,,,-3.60948711831752,78.9615492044484
-3.49972957596115,1.32211432214983,-3.24728722854149,63.6517248679627,-3.1594811946564,6.69651419797512,,,-3.59851136408188,79.2699049821561
-3.48875382172551,1.2990516105709,-3.23631147430586,62.5601303256143,-3.14850544042076,6.48116832910502,,,-3.58753560984624,79.5763151551289
-3.47777806748987,1.27543543265549,-3.22533572007022,61.3963709092981,-3.13752968618512,6.26172206349162,,,-3.57655985561061,79.88172957319
-3.46680231325423,1.25124989838943,-3.21435996583458,60.1600188446763,-3.12655393194949,6.0388911508687,,,-3.56558410137497,80.18379439211
-3.4558265590186,1.22659803863114,-3.20338421159894,58.8540574339264,-3.11557817771385,5.81367858900514,,,-3.55460834713933,80.480045673638
-3.44485080478296,1.20152840056561,-3.19240845736331,57.4844279029149,-3.10460242347821,5.58689323717245,,,-3.5436325929037,80.764910464166
-3.43387505054732,1.17599768249866,-3.18143270312767,56.0601516080573,-3.09362666924257,5.35931925785975,,,-3.53265683866806,81.0356795192607
-3.42289929631169,1.15014783194441,-3.17045694889203,54.5829314453709,-3.08265091500694,5.1313357645756,,,-3.52168108443242,81.2955101775816
-3.41192354207605,1.12402954915218,-3.1594811946564,53.054841870281,-3.0716751607713,4.9033580773527,,,-3.51070533019678,81.5411487114941
-3.40094778784041,1.09765251054528,-3.14850544042076,51.4808493510047,-3.06069940653566,4.67645704040873,,,-3.49972957596115,81.7631956366279
-3.38997203360478,1.07108678495958,-3.13752968618512,49.8635272386826,-3.04972365230003,4.45132285936527,,,-3.48875382172551,81.9584430899259
-3.37899627936914,1.04432689332953,-3.12655393194949,48.2085152605038,-3.03874789806439,4.22838463554853,,,-3.47777806748987,82.125974169345
-3.3680205251335,1.01742887262944,-3.11557817771385,46.5243359849803,-3.02777214382875,4.00829532264993,,,-3.46680231325423,82.2591673591119
-3.35704477089786,0.990457921441269,-3.10460242347821,44.8169378638652,-3.01679638959311,3.79171832263096,,,-3.4558265590186,82.3571857436525
-3.34606901666223,0.963462940782642,-3.09362666924257,43.0924697674253,-3.00582063535748,3.57923979541242,,,-3.44485080478296,82.4160055287566
-3.33509326242659,0.936486686177708,-3.08265091500694,41.354491771315,-2.99484488112184,3.37142798127401,,,-3.43387505054732,82.4255912904477
-3.32411750819095,0.909530083028912,-3.0716751607713,39.6065210289024,-2.9838691268862,3.16883274772534,,,-3.42289929631169,82.387886971288
-3.31314175395532,0.882631748905185,-3.06069940653566,37.8576146762523,-2.97289337265057,2.971904828805,,,-3.41192354207605,82.2990162208338
-3.30216599971968,0.855796992232578,-3.04972365230003,36.1137756262793,-2.96191761841493,2.78105860681296,,,-3.40094778784041,82.1548516873214
-3.29119024548404,0.829109877840043,-3.03874789806439,34.3784181862186,-2.95094186417929,2.59667610458715,,,-3.38997203360478,81.9544013306681
-3.28021449124841,0.802591152700399,-3.02777214382875,32.6572833868538,-2.93996610994366,2.41907657256136,,,-3.37899627936914,81.6880033508148
-3.26923873701277,0.776231798856037,-3.01679638959311,30.9560668011789,-2.92899035570802,2.24852982540559,,,-3.3680205251335,81.3519195525055
-3.25826298277713,0.750081550285405,-3.00582063535748,29.2800295818188,-2.91801460147238,2.08522862781354,,,-3.35704477089786,80.9458405943272
-3.24728722854149,0.724148693500453,-2.99484488112184,27.634225876065,-2.90703884723674,1.92934721191105,,,-3.34606901666223,80.4695057708966
-3.23631147430586,0.698479229601612,-2.9838691268862,26.0234836391311,-2.89606309300111,1.78097473040407,,,-3.33509326242659,79.9202265810623
-3.22533572007022,0.673071244259806,-2.97289337265057,24.4520420696704,-2.88508733876547,1.64017543625747,,,-3.32411750819095,79.2922882130412
-3.21435996583458,0.647915948607633,-2.96191761841493,22.9238042359763,-2.87411158452983,1.50695000232483,,,-3.31314175395532,78.5836890711126
-3.20338421159894,0.623042607684174,-2.95094186417929,21.4423422916744,-2.86313583029419,1.38128603917794,,,-3.30216599971968,77.7897688947752
-3.19240845736331,0.598491943620497,-2.93996610994366,20.0107464875992,-2.85216007605856,1.2630860196189,,,-3.29119024548404,76.91539044751
-3.18143270312767,0.574319283150175,-2.92899035570802,18.6317092565911,-2.84118432182292,1.15221853794573,,,-3.28021449124841,75.9596342982149
-3.17045694889203,0.550524643739963,-2.91801460147238,17.3073514492753,-2.83020856758728,1.04855706933895,,,-3.26923873701277,74.9194520318361
-3.1594811946564,0.527114310423998,-2.90703884723674,16.0395287037744,-2.81923281335165,0.951908046071811,,,-3.25826298277713,73.7982750684192
-3.14850544042076,0.504099377865922,-2.89606309300111,14.8294825864053,-2.80825705911601,0.862060855882666,,,-3.24728722854149,72.5938755242441
-3.13752968618512,0.481478197843698,-2.88508733876547,13.6781697612842,-2.79728130488037,0.778780410370789,,,-3.23631147430586,71.3107839032271
-3.12655393194949,0.459274399012239,-2.87411158452983,12.5860461823934,-2.78630555064474,0.701812114584242,,,-3.22533572007022,69.9481238587024
-3.11557817771385,0.4375270708084,-2.86313583029419,11.5533454729474,-2.7753297964091,0.630891190538185,,,-3.21435996583458,68.5053987637658
-3.10460242347821,0.416260579877278,-2.85216007605856,10.57970791556,-2.76435404217346,0.565718339175908,,,-3.20338421159894,66.9860139293903
-3.09362666924257,0.395497272043511,-2.84118432182292,9.66445370520916,-2.75337828793782,0.506016538138292,,,-3.19240845736331,65.396739709201
-3.08265091500694,0.375234245232195,-2.83020856758728,8.8068042407893,-2.74240253370219,0.451471101672667,,,-3.18143270312767,63.7477554104547
-3.0716751607713,0.355463844004084,-2.81923281335165,8.00550717829915,-2.73142677946655,0.401795757269023,,,-3.17045694889203,62.0408847049902
-3.06069940653566,0.336229043422117,-2.80825705911601,7.25910612677482,-2.72045102523091,0.3566735503732,,,-3.1594811946564,60.2784703786801
-3.04972365230003,0.31754115705992,-2.79728130488037,6.5659218973606,-2.70947527099528,0.315805037396081,,,-3.14850544042076,58.4661170579757
-3.03874789806439,0.299401164130925,-2.78630555064474,5.92408386291888,-2.69849951675964,0.278912360617229,,,-3.13752968618512,56.6067275000179
-3.02777214382875,0.281822499261779,-2.7753297964091,5.33160204677392,-2.687523762524,0.245697178625899,,,-3.12655393194949,54.7066808103848
-3.01679638959311,0.264820349236681,-2.76435404217346,4.78622731880994,-2.67654800828837,0.215886140290094,,,-3.11557817771385,52.7755416447938
-3.00582063535748,0.248405156103326,-2.75337828793782,4.28578972122282,-2.66557225405273,0.189195540565578,,,-3.10460242347821,50.8200916809149
-2.99484488112184,0.232587507662948,-2.74240253370219,3.82786811262389,-2.65459649981709,0.165374454352952,,,-3.09362666924257,48.8472862973285
-2.9838691268862,0.217378705311393,-2.73142677946655,3.41017607528038,-2.64362074558145,0.14429219810966,,,-3.08265091500694,46.8610617811228
-2.97289337265057,0.202783569824536,-2.72045102523091,3.03022525257015,-2.63264499134582,0.125515427976377,,,-3.0716751607713,44.8653429502592
-2.96191761841493,0.188806331163146,-2.70947527099528,2.68563199179664,-2.62166923711018,0.108920994871828,,,-3.06069940653566,42.8703007600831
-2.95094186417929,0.175450439780283,-2.69849951675964,2.37410958616774,-2.61069348287454,0.0942918852557643,,,-3.04972365230003,40.8826396427044
-2.93996610994366,0.162716264914275,-2.687523762524,2.09327524026073,-2.5997177286389,0.0814394214459968,,,-3.03874789806439,38.906203985898
-2.92899035570802,0.150603705394705,-2.67654800828837,1.84089388167092,-2.58874197440327,0.0701960280266271,,,-3.02777214382875,36.9474012087655
-2.91801460147238,0.13910655184381,-2.66557225405273,1.61466954835344,-2.57776622016763,0.0603998991287813,,,-3.01679638959311,35.0126054730466
-2.90703884723674,0.128221646687923,-2.65459649981709,1.41253137556076,-2.56679046593199,0.0518901208469106,,,-3.00582063535748,33.1076745333345
-2.89606309300111,0.117938391435632,-2.64362074558145,1.23245376202152,-2.55581471169636,0.0445398892312261,,,-2.99484488112184,31.238241365002
-2.88508733876547,0.108248292826239,-2.63264499134582,1.07249098009303,-2.54483895746072,0.0382317811085462,,,-2.9838691268862,29.4096950921678
-2.87411158452983,0.099138473917471,-2.62166923711018,0.930860834891415,-2.53386320322508,0.0328405697903206,,,-2.97289337265057,27.6267304682999
-2.86313583029419,0.0905988890444152,-2.61069348287454,0.805748459534582,-2.52288744898945,0.0282943135075142,,,-2.96191761841493,25.8936691739524
-2.85216007605856,0.0826113994616775,-2.5997177286389,0.695551819276008,-2.51191169475381,0.0244959675310987,,,-2.95094186417929,24.2144688360418
-2.84118432182292,0.0751569313514573,-2.58874197440327,0.598864643135466,-2.50093594051817,0.0213636344815429,,,-2.93996610994366,22.5925393250749
-2.83020856758728,0.0682215275628685,-2.57776622016763,0.514279295457208,-2.48996018628253,0.0189168223253693,,,-2.92899035570802,21.0308427873914
-2.81923281335165,0.0617845245157206,-2.56679046593199,0.440417514995423,-2.4789844320469,0.0170411529644655,,,-2.91801460147238,19.5316866289327
-2.80825705911601,0.0558255031705743,-2.55581471169636,0.376149583893853,-2.46800867781126,0.0156644230795918,,,-2.90703884723674,18.0970975623734
-2.79728130488037,0.0503237246635764,-2.54483895746072,0.320438102835337,-2.45703292357562,0.0148055871930245,,,-2.89606309300111,16.728395708245
-2.78630555064474,0.0452573480630259,-2.53386320322508,0.272162573355126,-2.44605716933998,0.0144932875329504,,,-2.88508733876547,15.4265934903679
-2.7753297964091,0.0406056645560287,-2.52288744898945,0.230619049592162,-2.43508141510435,0.0148054982080265,,,-2.87411158452983,14.1921346586357
-2.76435404217346,0.0363436189766305,-2.51191169475381,0.19489610050838,-2.42410566086871,0.0156044479610971,,,-2.86313583029419,13.0252304011698
-2.75337828793782,0.0324518467888999,-2.50093594051817,0.164186560324011,-2.41312990663307,0.0168642233371797,,,-2.85216007605856,11.9254053346406
-2.74240253370219,0.0289053804377507,-2.48996018628253,0.138035455593879,-2.40215415239744,0.0187014572702593,,,-2.84118432182292,10.8918291745063
-2.73142677946655,0.025684606743001,-2.4789844320469,0.115670583019499,-2.3911783981618,0.0212803984851814,,,-2.83020856758728,9.92358283769112
-2.72045102523091,0.0227655066938071,-2.46800867781126,0.0967207948896,-2.38020264392616,0.0245295963988138,,,-2.81923281335165,9.01919974888668
-2.70947527099528,0.0201270411538475,-2.45703292357562,0.0807207957896439,-2.36922688969053,0.0286107892914865,,,-2.80825705911601,8.17699248582806
-2.69849951675964,0.0177510387496687,-2.44605716933998,0.067182118162208,-2.35825113545489,0.0335578596063589,,,-2.79728130488037,7.39502603239497
-2.687523762524,0.0156162141339392,-2.43508141510435,0.0558100952285281,-2.34727538121925,0.0395604964696592,,,-2.78630555064474,6.67115332556615
-2.67654800828837,0.0137045916973125,-2.42410566086871,0.0462497320809853,-2.33629962698361,0.0466217621104974,,,-2.7753297964091,6.00309890186813
-2.66557225405273,0.0119952212021504,-2.41312990663307,0.0383195591947889,-2.32532387274798,0.0549786837489499,,,-2.76435404217346,5.38828927696248
-2.65459649981709,0.0104723010360907,-2.40215415239744,0.031742492419315,-2.31434811851234,0.0649198873915396,,,-2.75337828793782,4.82425810615001
-2.64362074558145,0.00911938299075487,-2.3911783981618,0.0263273320552262,-2.3033723642767,0.0764671812989651,,,-2.74240253370219,4.30824459473431
-2.63264499134582,0.00792066563404293,-2.38020264392616,0.0219361982603088,-2.29239661004107,0.0900385006872105,,,-2.73142677946655,3.8376564392924
-2.62166923711018,0.00686295188408463,-2.36922688969053,0.0182531846527824,-2.28142085580543,0.105706094914836,,,-2.72045102523091,3.40966430963715
-2.61069348287454,0.00592997405026168,-2.35825113545489,0.0154362663556324,-2.27044510156979,0.123891407707119,,,-2.70947527099528,3.02156407034657
-2.5997177286389,0.00510971285564157,-2.34727538121925,0.0131452143702836,-2.25946934733415,0.144892118756447,,,-2.69849951675964,2.67077298553464
-2.58874197440327,0.00439223652191557,-2.33629962698361,0.01143082486465,-2.24849359309852,0.169134521028777,,,-2.687523762524,2.35458863302057
-2.57776622016763,0.00376647497492028,-2.32532387274798,0.0101777500782225,-2.23751783886288,0.196913520556883,,,-2.67654800828837,2.07048461365833
-2.56679046593199,0.00322036726263773,-2.31434811851234,0.00929603306012324,-2.22654208462724,0.228720337061518,,,-2.66557225405273,1.81586031012117
-2.55581471169636,0.00274661245724462,-2.3033723642767,0.00886629733454677,-2.21556633039161,0.265106897290927,,,-2.65459649981709,1.5883781309498
-2.54483895746072,0.00233699638795249,-2.29239661004107,0.00872019980530059,-2.20459057615597,0.30655669228175,,,-2.64362074558145,1.38586534312194
-2.53386320322508,0.00198183564145817,-2.28142085580543,0.00891910127781121,-2.19361482192033,0.35354979226383,,,-2.63264499134582,1.20592707370345
-2.52288744898945,0.00167770129551887,-2.27044510156979,0.00932127160849317,-2.1826390676847,0.406811992785119,,,-2.62166923711018,1.04664478164733
-2.51191169475381,0.00141666242658224,-2.25946934733415,0.0100209311828491,-2.17166331344906,0.467151938181092,,,-2.61069348287454,0.905970318840608
-2.50093594051817,0.00119184081776295,-2.24849359309852,0.0110622763323591,-2.16068755921342,0.535180951358681,,,-2.5997177286389,0.782100953577646
-2.48996018628253,0.0010017767645341,-2.23751783886288,0.0123931961956607,-2.14971180497778,0.611750940572301,,,-2.58874197440327,0.673452907684009
-2.4789844320469,0.000839367690594427,-2.22654208462724,0.0140282105272302,-2.13873605074215,0.697675434502311,,,-2.57776622016763,0.578445669560909
-2.46800867781126,0.000702290517039822,-2.21556633039161,0.0160323912625373,-2.12776029650651,0.793946834967799,,,-2.56679046593199,0.495528003104972
-2.45703292357562,0.000587076343565305,-2.20459057615597,0.0183319359825032,-2.11678454227087,0.901677219171395,,,-2.55581471169636,0.423436085582324
-2.44605716933998,0.000489902314115043,-2.19361482192033,0.0210038952310582,-2.10580878803523,1.021798479862,,,-2.54483895746072,0.361006880331836
-2.43508141510435,0.000409692747253723,-2.1826390676847,0.0240879676384888,-2.0948330337996,1.15555742664034,,,-2.53386320322508,0.306984978786905
-2.42410566086871,0.000342653385395689,-2.17166331344906,0.0276280657727641,-2.08385727956396,1.3040716164098,,,-2.52288744898945,0.260591064395195
-2.41312990663307,0.0002877347442951,-2.16068755921342,0.0317022206215093,-2.07288152532832,1.46867358149429,,,-2.51191169475381,0.220808730466061
-2.40215415239744,0.0002430925837802,-2.14971180497778,0.0363094322905086,-2.06190577109269,1.65084017687461,,,-2.50093594051817,0.186742035623317
-2.3911783981618,0.00020793975740399,-2.13873605074215,0.0414585580530834,-2.05093001685705,1.85197628101433,,,-2.48996018628253,0.157954054683783
-2.38020264392616,0.000180834639723475,-2.12776029650651,0.0473087359066964,-2.03995426262141,2.07343533369983,,,-2.4789844320469,0.133551103674559
-2.36922688969053,0.000159742986943996,-2.11678454227087,0.053878277292613,-2.02897850838578,2.31676877140384,,,-2.46800867781126,0.113087508486232
-2.35825113545489,0.000146102335890632,-2.10580878803523,0.0612270231658487,-2.01800275415014,2.58387934172008,,,-2.45703292357562,0.0961134593262337
-2.34727538121925,0.000137829292358803,-2.0948330337996,0.0694379132904481,-2.0070269999145,2.87634254175895,,,-2.44605716933998,0.0821653080092734
-2.33629962698361,0.000134651058602434,-2.08385727956396,0.0785843008705696,-1.99605124567886,3.1959310429407,,,-2.43508141510435,0.0710252861838083
-2.32532387274798,0.000136464152224531,-2.07288152532832,0.0887553746664267,-1.98507549144323,3.54435837534014,,,-2.42410566086871,0.0621968334274781
-2.31434811851234,0.000143553569420351,-2.06190577109269,0.100047818944165,-1.97409973720759,3.92369971695934,,,-2.41312990663307,0.0554715172762637
-2.3033723642767,0.0001559838358561,-2.05093001685705,0.11255695086751,-1.96312398297195,4.33578343058845,,,-2.40215415239744,0.0506870422733545
-2.29239661004107,0.00017372315339048,-2.03995426262141,0.126373840954432,-1.95214822873632,4.78256246780095,,,-2.3911783981618,0.0478156702978117
-2.28142085580543,0.000196919053419353,-2.02897850838578,0.141603587145216,-1.94117247450068,5.26589763237543,,,-2.38020264392616,0.0466466292988461
-2.27044510156979,0.000225603728346092,-2.01800275415014,0.158372291670852,-1.93019672026504,5.78786165915573,,,-2.36922688969053,0.0470237169312128
-2.25946934733415,0.000261108129843666,-2.0070269999145,0.176787958646857,-1.91922096602941,6.35049564658575,,,-2.35825113545489,0.049140228297882
-2.24849359309852,0.000304489988573601,-1.99605124567886,0.196969791078371,-1.90824521179377,6.95566852192551,,,-2.34727538121925,0.0528435401323015
-2.23751783886288,0.000356084164764174,-1.98507549144323,0.219033281412118,-1.89726945755813,7.60536533913463,,,-2.33629962698361,0.0581872380337498
-2.22654208462724,0.000417067854496657,-1.97409973720759,0.243118468081213,-1.88629370332249,8.30154112898093,,,-2.32532387274798,0.0652928979793969
-2.21556633039161,0.000489087723110455,-1.96312398297195,0.269349688117128,-1.87531794908686,9.04592850481377,,,-2.31434811851234,0.0743594740210832
-2.20459057615597,0.000572763260048669,-1.95214822873632,0.297858068121402,-1.86434219485122,9.84050191540388,,,-2.3033723642767,0.0854894624693679
-2.19361482192033,0.000669738030271874,-1.94117247450068,0.328769913698879,-1.85336644061558,10.6865587244327,,,-2.29239661004107,0.0989324236459015
-2.1826390676847,0.000782190730755909,-1.93019672026504,0.362224085232537,-1.84239068637995,11.5858754183831,,,-2.28142085580543,0.114822115246067
-2.17166331344906,0.000912582193378993,-1.91922096602941,0.398356402617196,-1.83141493214431,12.5398673664551,,,-2.27044510156979,0.133438283043958
-2.16068755921342,0.00106319218785151,-1.90824521179377,0.437292508957143,-1.82043917790867,13.5496784381623,,,-2.25946934733415,0.15517415806914
-2.14971180497778,0.001236347209851,-1.89726945755813,0.47916418467469,-1.80946342367303,14.6163652400676,,,-2.24849359309852,0.18050128734971
-2.13873605074215,0.00143448629426162,-1.88629370332249,0.524098265630073,-1.7984876694374,15.7408453845161,,,-2.23751783886288,0.209662800917308
-2.12776029650651,0.00166163633155403,-1.87531794908686,0.57220983789763,-1.78751191520176,16.9238918292257,,,-2.22654208462724,0.243165615443244
-2.11678454227087,0.00192151346450257,-1.86434219485122,0.623623892055818,-1.77653616096612,18.1659099892479,,,-2.21556633039161,0.281628376276574
-2.10580878803523,0.00221751594622108,-1.85336644061558,0.678426548955465,-1.76556040673049,19.4669953248673,,,-2.20459057615597,0.325461391524302
-2.0948330337996,0.00255444381311593,-1.84239068637995,0.73672607253418,-1.75458465249485,20.8270163553636,,,-2.19361482192033,0.37522342552516
-2.08385727956396,0.00293667679251039,-1.83141493214431,0.798608399720823,-1.74360889825921,22.2459083432035,,,-2.1826390676847,0.431682151154364
-2.07288152532832,0.00336953393919664,-1.82043917790867,0.864143463156853,-1.73263314402357,23.7228829475858,,,-2.17166331344906,0.495692586147235
-2.06190577109269,0.00385922038947416,-1.80946342367303,0.933391283265683,-1.72165738978794,25.2627315897045,,,-2.16068755921342,0.567946364168042
-2.05093001685705,0.00441186445235289,-1.7984876694374,1.00639928575266,-1.7106816355523,26.8642581048189,,,-2.14971180497778,0.649296720072661
-2.03995426262141,0.00503326896947572,-1.78751191520176,1.08320516770696,-1.69970588131666,28.5202769994368,,,-2.13873605074215,0.740568478849656
-2.02897850838578,0.0057305865632034,-1.77653616096612,1.16381935474875,-1.68873012708103,30.2291115798496,,,-2.12776029650651,0.842917207206049
-2.01800275415014,0.00651247340199591,-1.76556040673049,1.24823146566481,-1.67775437284539,31.9886328442522,,,-2.11678454227087,0.957477009928511
-2.0070269999145,0.00738659879526482,-1.75458465249485,1.33641549775039,-1.66677861860975,33.7967982680516,,,-2.10580878803523,1.08524301897407
-1.99605124567886,0.00836170651200638,-1.74360889825921,1.42834255385394,-1.65580286437411,35.6508915860407,,,-2.0948330337996,1.2275497837439
-1.98507549144323,0.00944595049364034,-1.73263314402357,1.52394385876559,-1.64482711013848,37.5483982054756,,,-2.08385727956396,1.38559259407288
-1.97409973720759,0.010650201458046,-1.72165738978794,1.62344603453452,-1.63385135590284,39.4863367779163,,,-2.07288152532832,1.56079849009992
-1.96312398297195,0.0119838848822659,-1.7106816355523,1.72674806398939,-1.6228756016672,41.4619485340106,,,-2.06190577109269,1.75474721620825
-1.95214822873632,0.0134574364912628,-1.69970588131666,1.83341623681201,-1.61189984743157,43.4720257438253,,,-2.05093001685705,1.9689450963342
-1.94117247450068,0.0150807393791598,-1.68873012708103,1.9433140742097,-1.60092409319593,45.5135905290088,,,-2.03995426262141,2.20484244362374
-1.93019672026504,0.0168654990365782,-1.67775437284539,2.0562769146648,-1.58994833896029,47.5833789558606,,,-2.02897850838578,2.46410294511226
-1.91922096602941,0.018823150667742,-1.66677861860975,2.17214188579612,-1.57897258472465,49.6780434844478,,,-2.01800275415014,2.74876410679292
-1.90824521179377,0.0209644106963633,-1.65580286437411,2.29070580913059,-1.56799683048902,51.7972901666694,,,-2.0070269999145,3.06051709920107
-1.89726945755813,0.023300940393884,-1.64482711013848,2.41177717980222,-1.55702107625338,53.9407759762459,,,-1.99605124567886,3.40126254053108
-1.88629370332249,0.0258443158712337,-1.63385135590284,2.53513404506145,-1.54604532201774,56.1026854041166,,,-1.98507549144323,3.7728376072459
-1.87531794908686,0.0286053017683985,-1.6228756016672,2.66056902626826,-1.53506956778211,58.2771878307087,,,-1.97409973720759,4.1774683864986
-1.86434219485122,0.0315959354288207,-1.61189984743157,2.78784473590847,-1.52409381354647,60.4641466074327,,,-1.96312398297195,4.61711700358784
-1.85336644061558,0.0348247080307054,-1.60092409319593,2.91674049857954,-1.51311805931083,62.6692539671153,,,-1.95214822873632,5.09387797241361
