X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.92260358008522,4.27669244063793,-5.61522965164254,71.214922707398,-5.53838616953187,19.4168365471281,,,-6.02140234279893,93.084166243779
-5.91162593978369,4.18098122337058,-5.60425201134101,71.2278440447021,-5.52740852923034,19.6224032351809,,,-6.01042470249741,92.9119843699283
-5.90064829948217,4.08764766857072,-5.59327437103949,71.2501591834888,-5.51643088892882,19.8326748294864,,,-5.99944706219588,92.7333115527689
-5.88967065918064,3.99684420139048,-5.58229673073796,71.2830550899875,-5.50545324862729,20.0482582982006,,,-5.98846942189436,92.5536322880555
-5.87869301887912,3.90860362895541,-5.57131909043644,71.3276517419801,-5.49447560832577,20.2689033376343,,,-5.97749178159284,92.3750960442845
-5.86771537857759,3.82317400652799,-5.56034145013492,71.3832407700504,-5.48349796802425,20.4947385784784,,,-5.96651414129131,92.1999996051732
-5.85673773827607,3.74072513923144,-5.54936380983339,71.4466864026986,-5.47252032772272,20.725747956831,,,-5.95553650098979,92.0302315560629
-5.84576009797455,3.66124199079989,-5.53838616953187,71.5242530995124,-5.4615426874212,20.9618212986838,,,-5.94455886068826,91.8617513751616
-5.83478245767302,3.58486130470087,-5.52740852923034,71.6176894041797,-5.45056504711967,21.2028035062079,,,-5.93358122038674,91.6989222603974
-5.8238048173715,3.51174468776889,-5.51643088892882,71.7257074846051,-5.43958740681815,21.4494583468494,,,-5.92260358008522,91.5432585694185
-5.81282717706997,3.44178867741489,-5.50545324862729,71.8524872711299,-5.42860976651663,21.7015407949052,,,-5.91162593978369,91.3959783589218
-5.80184953676845,3.37503543162634,-5.49447560832577,71.9995029258967,-5.4176321262151,21.9572942305241,,,-5.90064829948217,91.2639782298962
-5.79087189646692,3.31143147743356,-5.48349796802425,72.1682795046988,-5.40665448591358,22.2173176498374,,,-5.88967065918064,91.1452761181977
-5.7798942561654,3.25079345812034,-5.47252032772272,72.3599383980663,-5.39567684561205,22.4812987577584,,,-5.87869301887912,91.0371551987174
-5.76891661586388,3.19294344273841,-5.4615426874212,72.5759849639437,-5.38469920531053,22.7490651963114,,,-5.86771537857759,90.9430235318534
-5.75793897556235,3.13778183962056,-5.45056504711967,72.8174315390068,-5.373721565009,23.0202297205069,,,-5.85673773827607,90.8630944305283
-5.74696133526083,3.08528769328901,-5.43958740681815,73.0875224714444,-5.36274392470748,23.293736949982,,,-5.84576009797455,90.7942626342602
-5.7359836949593,3.03535555727294,-5.42860976651663,73.3871750765014,-5.35176628440596,23.5706492891659,,,-5.83478245767302,90.7393987591617
-5.72500605465778,2.9879593072982,-5.4176321262151,73.7128271093651,-5.34078864410443,23.8506425751586,,,-5.8238048173715,90.7010939841174
-5.71402841435625,2.94303692824946,-5.40665448591358,74.0672333592148,-5.32981100380291,24.1318513085858,,,-5.81282717706997,90.6759981594601
-5.70305077405473,2.90039720988551,-5.39567684561205,74.4506519371324,-5.31883336350138,24.4130916759216,,,-5.80184953676845,90.666549256865
-5.69207313375321,2.85977381516001,-5.38469920531053,74.8636158592133,-5.30785572319986,24.6939243815563,,,-5.79087189646692,90.6718989142608
-5.68109549345168,2.82129888268391,-5.373721565009,75.3059191897253,-5.29687808289833,24.9754245476443,,,-5.7798942561654,90.6885622990482
-5.67011785315016,2.78485201182021,-5.36274392470748,75.7754853927013,-5.28590044259681,25.2585535291458,,,-5.76891661586388,90.7128479432391
-5.65914021284863,2.7501145196968,-5.35176628440596,76.2762792405893,-5.27492280229529,25.5413970722147,,,-5.75793897556235,90.7439749563175
-5.64816257254711,2.71697854044537,-5.34078864410443,76.807817294939,-5.26394516199376,25.8234748549514,,,-5.74696133526083,90.7844695226136
-5.63718493224559,2.68545101283829,-5.32981100380291,77.3650502016022,-5.25296752169224,26.1050366588465,,,-5.7359836949593,90.8336066518952
-5.62620729194406,2.6555245358071,-5.31883336350138,77.9449685939632,-5.24198988139071,26.3856684664438,,,-5.72500605465778,90.8940718249338
-5.61522965164254,2.62697588790661,-5.30785572319986,78.5464945965961,-5.23101224108919,26.6649056527601,,,-5.71402841435625,90.9653889535694
-5.60425201134101,2.59972006654867,-5.29687808289833,79.1730192169957,-5.22003460078766,26.9415161216629,,,-5.70305077405473,91.0444893801775
-5.59327437103949,2.57392115073853,-5.28590044259681,79.8275101185164,-5.20905696048614,27.2149439088485,,,-5.69207313375321,91.1281127413758
-5.58229673073796,2.54958072560079,-5.27492280229529,80.5041864239114,-5.19807932018462,27.4855075902609,,,-5.68109549345168,91.2223635442592
-5.57131909043644,2.52672032516092,-5.26394516199376,81.201509747729,-5.18710167988309,27.753549827734,,,-5.67011785315016,91.3271988646675
-5.56034145013492,2.50520733158672,-5.25296752169224,81.9200031053425,-5.17612403958157,28.0169764860994,,,-5.65914021284863,91.4372925177292
-5.54936380983339,2.48476712882016,-5.24198988139071,82.6577752689953,-5.16514639928004,28.2746295444938,,,-5.64816257254711,91.5528569603955
-5.53838616953187,2.46549709863664,-5.23101224108919,83.4127745368745,-5.15416875897852,28.5267981038884,,,-5.63718493224559,91.6777502859088
-5.52740852923034,2.44740578683746,-5.22003460078766,84.1809525070173,-5.143191118677,28.7738284274788,,,-5.62620729194406,91.8155501964899
-5.51643088892882,2.4304204295927,-5.20905696048614,84.9600225206323,-5.13221347837547,29.0146069819412,,,-5.61522965164254,91.9614050105496
-5.50545324862729,2.41464244472418,-5.19807932018462,85.7501005231944,-5.12123583807395,29.2493265161933,,,-5.60425201134101,92.1163130756885
-5.49447560832577,2.40005622714716,-5.18710167988309,86.5514332919491,-5.11025819777242,29.4784133542506,,,-5.59327437103949,92.287564424926
-5.48349796802425,2.38665066693915,-5.17612403958157,87.357181872681,-5.0992805574709,29.7001704186156,,,-5.58229673073796,92.4764250567876
-5.47252032772272,2.37441192164866,-5.16514639928004,88.1632000690194,-5.08830291716937,29.9150477380174,,,-5.57131909043644,92.6842057743768
-5.4615426874212,2.3633477778285,-5.15416875897852,88.9694878201256,-5.07732527686785,30.1229217582367,,,-5.56034145013492,92.9095619366697
-5.45056504711967,2.35345248837878,-5.143191118677,89.7761914049438,-5.06634763656633,30.3235802131041,,,-5.54936380983339,93.1478712796599
-5.43958740681815,2.34474589330604,-5.13221347837547,90.5792386238874,-5.0553699962648,30.5176244520072,,,-5.53838616953187,93.4065867452772
-5.42860976651663,2.33723220782657,-5.12123583807395,91.378961712045,-5.04439235596328,30.7042792815052,,,-5.52740852923034,93.6874984261981
-5.4176321262151,2.33079977206484,-5.11025819777242,92.175903881911,-5.03341471566175,30.882773399786,,,-5.51643088892882,93.9888027436841
-5.40665448591358,2.32546465477607,-5.0992805574709,92.9637873210692,-5.02243707536023,31.0543365900343,,,-5.50545324862729,94.3153880140547
-5.39567684561205,2.32119868152606,-5.08830291716937,93.7433248946286,-5.0114594350587,31.219020338856,,,-5.49447560832577,94.6684624906782
-5.38469920531053,2.31794769305377,-5.07732527686785,94.513117787334,-5.00048179475718,31.3757012135455,,,-5.48349796802425,95.0496687501164
-5.373721565009,2.31566219420775,-5.06634763656633,95.2716406777252,-4.98950415445566,31.5244305076191,,,-5.47252032772272,95.4600982765461
-5.36274392470748,2.31428904661772,-5.0553699962648,96.0200921779117,-4.97852651415413,31.6652980971939,,,-5.4615426874212,95.901154040456
-5.35176628440596,2.31390040340719,-5.04439235596328,96.7551578360485,-4.96754887385261,31.7999815302839,,,-5.45056504711967,96.3736875335935
-5.34078864410443,2.31444754882473,-5.03341471566175,97.4738778135245,-4.95657123355108,31.9287224610481,,,-5.43958740681815,96.8817267115998
-5.32981100380291,2.31576256187773,-5.02243707536023,98.1799098837009,-4.94559359324956,32.0503882225364,,,-5.42860976651663,97.4259480792331
-5.31883336350138,2.31770709410042,-5.0114594350587,98.8727075733623,-4.93461595294803,32.1660019914922,,,-5.4176321262151,98.000921111954
-5.30785572319986,2.3202053607486,-5.00048179475718,99.5474301603256,-4.92363831264651,32.2766173807048,,,-5.40665448591358,98.6100156638283
-5.29687808289833,2.32337072744611,-4.98950415445566,100.203559810698,-4.91266067234499,32.3824737041247,,,-5.39567684561205,99.2531493764168
-5.28590044259681,2.32730429050654,-4.97852651415413,100.841144173169,-4.90168303204346,32.4832405326471,,,-5.38469920531053,99.9306287485785
-5.27492280229529,2.33175120232674,-4.96754887385261,101.464794326885,-4.89070539174194,32.5791500603619,,,-5.373721565009,100.64181110444
-5.26394516199376,2.33664462548937,-4.95657123355108,102.074374829357,-4.87972775144041,32.6711626950478,,,-5.36274392470748,101.383511389301
-5.25296752169224,2.34197746992704,-4.94559359324956,102.665803572142,-4.86875011113889,32.7588840594502,,,-5.35176628440596,102.160828933162
-5.24198988139071,2.34762878412749,-4.93461595294803,103.241460026739,-4.85777247083736,32.841845266953,,,-5.34078864410443,102.972907418922
-5.23101224108919,2.35350681613162,-4.92363831264651,103.803984017769,-4.84679483053584,32.9210884519877,,,-5.32981100380291,103.812664072066
-5.22003460078766,2.35946696239262,-4.91266067234499,104.353703311512,-4.83581719023432,32.9969355405416,,,-5.31883336350138,104.675767363985
-5.20905696048614,2.36539679981376,-4.90168303204346,104.889057741545,-4.82483954993279,33.0696355928232,,,-5.30785572319986,105.560624338901
-5.19807932018462,2.37125607576373,-4.89070539174194,105.410356648572,-4.81386190963127,33.1399746750648,,,-5.29687808289833,106.471814492086
-5.18710167988309,2.37704404164295,-4.87972775144041,105.920306448769,-4.80288426932974,33.2073227452842,,,-5.28590044259681,107.413367938169
-5.17612403958157,2.38258536933016,-4.86875011113889,106.417097698536,-4.79190662902822,33.271002571567,,,-5.27492280229529,108.377334698453
-5.16514639928004,2.38773119271388,-4.85777247083736,106.898862772402,-4.78092898872669,33.331574232959,,,-5.26394516199376,109.36162922817
-5.15416875897852,2.39246459995581,-4.84679483053584,107.368145832787,-4.76995134842517,33.3895877315612,,,-5.25296752169224,110.367017234116
-5.143191118677,2.39677886850731,-4.83581719023432,107.824916942678,-4.75897370812365,33.4450559814877,,,-5.24198988139071,111.391072519567
-5.13221347837547,2.40059030768527,-4.82483954993279,108.26930067169,-4.74799606782212,33.4972385075001,,,-5.23101224108919,112.431187005766
-5.12123583807395,2.40394463743745,-4.81386190963127,108.703569137307,-4.7370184275206,33.5457935387284,,,-5.22003460078766,113.481935591073
-5.11025819777242,2.40688714971756,-4.80288426932974,109.125382819997,-4.72604078721907,33.5904062095055,,,-5.20905696048614,114.540363229295
-5.0992805574709,2.40927555413795,-4.79190662902822,109.532175655957,-4.71506314691755,33.6305480011601,,,-5.19807932018462,115.606864189219
-5.08830291716937,2.41111333771301,-4.78092898872669,109.925938280988,-4.70408550661603,33.6658716455872,,,-5.18710167988309,116.682027161326
-5.07732527686785,2.41235567018109,-4.76995134842517,110.308323047431,-4.6931078663145,33.6953502975752,,,-5.17612403958157,117.75674372811
-5.06634763656633,2.41299688505986,-4.75897370812365,110.678311087712,-4.68213022601298,33.7190716093781,,,-5.16514639928004,118.825560806227
-5.0553699962648,2.41311455999455,-4.74799606782212,111.032866953056,-4.67115258571145,33.7363844615571,,,-5.15416875897852,119.88875052397
-5.04439235596328,2.41266425595095,-4.7370184275206,111.370540674366,-4.66017494540993,33.7466927285431,,,-5.143191118677,120.94679870093
-5.03341471566175,2.41161547642259,-4.72604078721907,111.690188702746,-4.6491973051084,33.7493390312207,,,-5.13221347837547,121.994435913514
-5.02243707536023,2.41009793098944,-4.71506314691755,111.990411604774,-4.63821966480688,33.7437012851323,,,-5.12123583807395,123.032232865676
-5.0114594350587,2.4081415668006,-4.70408550661603,112.269509173126,-4.62724202450536,33.7291235387125,,,-5.11025819777242,124.061204385879
-5.00048179475718,2.40563442535528,-4.6931078663145,112.523382748032,-4.61626438420383,33.7048095712563,,,-5.0992805574709,125.073233293823
-4.98950415445566,2.40260598739891,-4.68213022601298,112.752337692605,-4.60528674390231,33.6713551237494,,,-5.08830291716937,126.069485970359
-4.97852651415413,2.39912045977211,-4.67115258571145,112.954390929174,-4.59430910360078,33.6274144297543,,,-5.07732527686785,127.048395215752
-4.96754887385261,2.3953154748904,-4.66017494540993,113.127711747516,-4.58333146329926,33.5716066275965,,,-5.06634763656633,128.008217775889
-4.95657123355108,2.39118869867042,-4.6491973051084,113.26991823015,-4.57235382299774,33.5032768867803,,,-5.0553699962648,128.950831189913
-4.94559359324956,2.38667574179882,-4.63821966480688,113.378971558115,-4.56137618269621,33.4224610154488,,,-5.04439235596328,129.872101373505
-4.93461595294803,2.38189174625832,-4.62724202450536,113.452528464009,-4.55039854239469,33.3284309198688,,,-5.03341471566175,130.768266689733
-4.92363831264651,2.37693539169955,-4.61626438420383,113.48833144458,-4.53942090209316,33.2206826528466,,,-5.02243707536023,131.644344404724
-4.91266067234499,2.37184617272303,-4.60528674390231,113.489015072281,-4.52844326179164,33.0987471603284,,,-5.0114594350587,132.499869479019
-4.90168303204346,2.36664667309314,-4.59430910360078,113.450105798828,-4.51746562149011,32.9614406349954,,,-5.00048179475718,133.328765799226
-4.89070539174194,2.36140646288653,-4.58333146329926,113.367121685812,-4.50648798118859,32.8090698074115,,,-4.98950415445566,134.130596305716
-4.87972775144041,2.35621160019362,-4.57235382299774,113.238222272245,-4.49551034088706,32.6411917116916,,,-4.97852651415413,134.905562730135
-4.86875011113889,2.35106739225935,-4.56137618269621,113.063837070369,-4.48453270058554,32.4581743395007,,,-4.96754887385261,135.66009133206
-4.85777247083736,2.34600230613515,-4.55039854239469,112.842216469854,-4.47355506028402,32.2585648407309,,,-4.95657123355108,136.394285989076
-4.84679483053584,2.34111806859841,-4.53942090209316,112.57185978887,-4.46257741998249,32.0422176395003,,,-4.94559359324956,137.102867536477
-4.83581719023432,2.3364641619056,-4.52844326179164,112.251437179148,-4.45159977968097,31.8098117007094,,,-4.93461595294803,137.78935376449
-4.82483954993279,2.332090677307,-4.51746562149011,111.877492382716,-4.44062213937944,31.5612898299787,,,-4.92363831264651,138.457536790174
-4.81386190963127,2.32810239888202,-4.50648798118859,111.451438602118,-4.42964449907792,31.2967987179439,,,-4.91266067234499,139.10802318836
-4.80288426932974,2.32448955080535,-4.49551034088706,110.972638626875,-4.4186668587764,31.0165069756119,,,-4.90168303204346,139.738944947285
-4.79190662902822,2.32125326087546,-4.48453270058554,110.442859179985,-4.40768921847487,30.7214141378981,,,-4.89070539174194,140.350913171821
-4.78092898872669,2.31850149465831,-4.47355506028402,109.857673026773,-4.39671157817335,30.4106030335523,,,-4.87972775144041,140.94768074401
-4.76995134842517,2.3163104257209,-4.46257741998249,109.216917464011,-4.38573393787182,30.0831538930798,,,-4.86875011113889,141.527049150246
-4.75897370812365,2.31470588972657,-4.45159977968097,108.523351456621,-4.3747562975703,29.7401825074325,,,-4.85777247083736,142.08671034549
-4.74799606782212,2.31367986365284,-4.44062213937944,107.777572948734,-4.36377865726877,29.3830043865759,,,-4.84679483053584,142.630352353373
-4.7370184275206,2.31323628731743,-4.42964449907792,106.980645942391,-4.35280101696725,29.011783937793,,,-4.83581719023432,143.158316645125
-4.72604078721907,2.31341389908104,-4.4186668587764,106.133857159562,-4.34182337666573,28.6273095015559,,,-4.82483954993279,143.67102694182
-4.71506314691755,2.31426962671452,-4.40768921847487,105.240879026992,-4.3308457363642,28.2311695570777,,,-4.81386190963127,144.171646211254
-4.70408550661603,2.3158036441312,-4.39671157817335,104.298859269142,-4.31986809606268,27.8241978093598,,,-4.80288426932974,144.657195116086
-4.6931078663145,2.31794303252541,-4.38573393787182,103.305352927089,-4.30889045576115,27.4081226389017,,,-4.79190662902822,145.124431488399
-4.68213022601298,2.32074440466816,-4.3747562975703,102.264843131711,-4.29791281545963,26.9846289293723,,,-4.78092898872669,145.576014008605
-4.67115258571145,2.32423011728045,-4.36377865726877,101.182328840382,-4.2869351751581,26.5533501519255,,,-4.76995134842517,146.014221204713
-4.66017494540993,2.32840402320018,-4.35280101696725,100.058505371504,-4.27595753485658,26.114012773646,,,-4.75897370812365,146.438072958926
-4.6491973051084,2.33324019508682,-4.34182337666573,98.8960411274538,-4.26497989455506,25.6690253215314,,,-4.74799606782212,146.843785324209
-4.63821966480688,2.33872192075351,-4.3308457363642,97.700682752152,-4.25400225425353,25.2201674872339,,,-4.7370184275206,147.229570500412
-4.62724202450536,2.34481396976283,-4.31986809606268,96.47601607082,-4.24302461395201,24.7679367407736,,,-4.72604078721907,147.594008811332
-4.61626438420383,2.3514921153352,-4.30889045576115,95.2279207989949,-4.23204697365048,24.3135207047544,,,-4.71506314691755,147.935229232648
-4.60528674390231,2.35881287041241,-4.29791281545963,93.9623517818565,-4.22106933334896,23.8574705025258,,,-4.70408550661603,148.251184462844
-4.59430910360078,2.36669890600658,-4.2869351751581,92.678868021629,-4.21009169304743,23.4010695772377,,,-4.6931078663145,148.536676078133
-4.58333146329926,2.37507428599962,-4.27595753485658,91.3769449985821,-4.19911405274591,22.9446695307755,,,-4.68213022601298,148.792153706651
-4.57235382299774,2.38389420195727,-4.26497989455506,90.065392114962,-4.18813641244439,22.4900671668994,,,-4.67115258571145,149.015005508011
-4.56137618269621,2.39313784727984,-4.25400225425353,88.7507897742472,-4.17715877214286,22.0389244307455,,,-4.66017494540993,149.20280849926
-4.55039854239469,2.40275170173584,-4.24302461395201,87.4348359040238,-4.16618113184134,21.5916619958041,,,-4.6491973051084,149.352497456457
-4.53942090209316,2.41266767707604,-4.23204697365048,86.1219620904404,-4.15520349153981,21.1499517236307,,,-4.63821966480688,149.461394764001
-4.52844326179164,2.42280560292246,-4.22106933334896,84.8140482779677,-4.14422585123829,20.7147752872329,,,-4.62724202450536,149.526465972484
-4.51746562149011,2.43306037009998,-4.21009169304743,83.5154618732753,-4.13324821093676,20.2858548806837,,,-4.61626438420383,149.544633131171
-4.50648798118859,2.44339851560265,-4.19911405274591,82.2279241934217,-4.12227057063524,19.8647202950872,,,-4.60528674390231,149.519183066443
-4.49551034088706,2.45374359645005,-4.18813641244439,80.9581815953616,-4.11129293033372,19.4533819771896,,,-4.59430910360078,149.444219134588
-4.48453270058554,2.46404060840415,-4.17715877214286,79.7123758479345,-4.10031529003219,19.05132021468,,,-4.58333146329926,149.313802599408
-4.47355506028402,2.47410813732963,-4.16618113184134,78.4921534175598,-4.08933764973067,18.6580103626357,,,-4.57235382299774,149.125393360982
-4.46257741998249,2.48384112521747,-4.15520349153981,77.303587942342,-4.07836000942914,18.2753133316833,,,-4.56137618269621,148.879435933098
-4.45159977968097,2.49319032479463,-4.14422585123829,76.1502922231122,-4.06738236912762,17.9037427273995,,,-4.55039854239469,148.573399091458
-4.44062213937944,2.50205798368351,-4.13324821093676,75.030830006177,-4.0564047288261,17.5424563616983,,,-4.53942090209316,148.205210118793
-4.42964449907792,2.51033239302124,-4.12227057063524,73.9507889145681,-4.04542708852457,17.1923970088781,,,-4.52844326179164,147.772989942399
-4.4186668587764,2.51795592273242,-4.11129293033372,72.917399006393,-4.03444944822305,16.8538955138992,,,-4.51746562149011,147.271993387812
-4.40768921847487,2.52489120381818,-4.10031529003219,71.9286095680349,-4.02347180792152,16.5271492367815,,,-4.50648798118859,146.703906925132
-4.39671157817335,2.5309216717545,-4.08933764973067,70.9821890757436,-4.01249416762,16.2122544985602,,,-4.49551034088706,146.067573935017
-4.38573393787182,2.53585113219048,-4.07836000942914,70.0846424750055,-4.00151652731847,15.908681700793,,,-4.48453270058554,145.36507412789
-4.3747562975703,2.53967231635945,-4.06738236912762,69.2375721565688,-3.99053888701695,15.6164176246708,,,-4.47355506028402,144.590346004834
-4.36377865726877,2.54234320404375,-4.0564047288261,68.4377529504857,-3.97956124671543,15.3365186917133,,,-4.46257741998249,143.742976228728
-4.35280101696725,2.54372100831454,-4.04542708852457,67.688440886212,-3.9685836064139,15.0694187378021,,,-4.45159977968097,142.826353482125
-4.34182337666573,2.54371588451022,-4.03444944822305,66.9904461811925,-3.95760596611238,14.8143384139531,,,-4.44062213937944,141.840920762396
-4.3308457363642,2.54233960077405,-4.02347180792152,66.3442279007681,-3.94662832581085,14.570420896588,,,-4.42964449907792,140.787777053356
-4.31986809606268,2.53956939168797,-4.01249416762,65.7496431837066,-3.93565068550933,14.3367701007571,,,-4.4186668587764,139.668320057906
-4.30889045576115,2.53537823677672,-4.00151652731847,65.2042889434784,-3.9246730452078,14.1134953330501,,,-4.40768921847487,138.487184368709
-4.29791281545963,2.52979324000023,-3.99053888701695,64.7076705120745,-3.91369540490628,13.9007599054205,,,-4.39671157817335,137.240383974449
-4.2869351751581,2.52269560023645,-3.97956124671543,64.2637223333034,-3.90271776460476,13.6982021382036,,,-4.38573393787182,135.924357952359
-4.27595753485658,2.51393110603717,-3.9685836064139,63.8736889258156,-3.89174012430323,13.5053838569336,,,-4.3747562975703,134.544697955503
-4.26497989455506,2.50369168265609,-3.95760596611238,63.5339089789934,-3.88076248400171,13.3223097629396,,,-4.36377865726877,133.107676431002
-4.25400225425353,2.4920916906822,-3.94662832581085,63.2406094843569,-3.86978484370018,13.1479589258305,,,-4.35280101696725,131.614010317612
-4.24302461395201,2.47904475076297,-3.93565068550933,62.9896576630535,-3.85880720339866,12.981361688813,,,-4.34182337666573,130.06706651352
-4.23204697365048,2.46461794256408,-3.9246730452078,62.7815578551719,-3.84782956309714,12.8220509559801,,,-4.3308457363642,128.474191910004
-4.22106933334896,2.44876940427444,-3.91369540490628,62.6167510646153,-3.83685192279561,12.6694892304834,,,-4.31986809606268,126.839783271868
-4.21009169304743,2.43149987838386,-3.90271776460476,62.4929429252079,-3.82587428249409,12.5241670775222,,,-4.30889045576115,125.171421674673
-4.19911405274591,2.41281505583181,-3.89174012430323,62.4079314209794,-3.81489664219256,12.3851380233256,,,-4.29791281545963,123.476773951229
-4.18813641244439,2.3929066083715,-3.88076248400171,62.3618633293551,-3.80391900189104,12.251098177135,,,-4.2869351751581,121.754913773791
-4.17715877214286,2.37199675087146,-3.86978484370018,62.3499374576379,-3.79294136158951,12.1225815896645,,,-4.27595753485658,120.004888878265
-4.16618113184134,2.35011781697125,-3.85880720339866,62.3673176162094,-3.78196372128799,11.9996985427874,,,-4.26497989455506,118.238109119149
-4.15520349153981,2.32747811290507,-3.84782956309714,62.4116996665563,-3.77098608098647,11.881641291451,,,-4.25400225425353,116.463048952163
-4.14422585123829,2.30419385419485,-3.83685192279561,62.4808473638455,-3.76000844068494,11.7681281387189,,,-4.24302461395201,114.68181739556
-4.13324821093676,2.28017346135895,-3.82587428249409,62.5774496296851,-3.74903080038342,11.6584823571174,,,-4.23204697365048,112.900100737759
-4.12227057063524,2.25564650710275,-3.81489664219256,62.6968598555975,-3.73805316008189,11.5529188544718,,,-4.22106933334896,111.120288184768
-4.11129293033372,2.23089744856594,-3.80391900189104,62.8322373892194,-3.72707551978037,11.4516785597383,,,-4.21009169304743,109.348031328897
-4.10031529003219,2.20587474922254,-3.79294136158951,62.9864452460759,-3.71609787947884,11.354088985394,,,-4.19911405274591,107.585408780029
-4.08933764973067,2.18056433937129,-3.78196372128799,63.1602526293978,-3.70512023917732,11.2600594766826,,,-4.18813641244439,105.841155370633
-4.07836000942914,2.15521425671913,-3.77098608098647,63.3495262409214,-3.6941425988758,11.1690238231599,,,-4.17715877214286,104.123297029551
-4.06738236912762,2.12995279638544,-3.76000844068494,63.5526312441053,-3.68316495857427,11.0804483970266,,,-4.16618113184134,102.433933230335
-4.0564047288261,2.10478814496617,-3.74903080038342,63.7657504765493,-3.67218731827275,10.9951459777596,,,-4.15520349153981,100.781017778878
-4.04542708852457,2.07989833450491,-3.73805316008189,63.9899390488069,-3.66120967797122,10.9130060068681,,,-4.14422585123829,99.16926136454
-4.03444944822305,2.05539811009058,-3.72707551978037,64.2265582148979,-3.6502320376697,10.8335091581718,,,-4.13324821093676,97.5968583482196
-4.02347180792152,2.03137142934793,-3.71609787947884,64.4719993261741,-3.63925439736818,10.7573378463181,,,-4.12227057063524,96.071155716758
-4.01249416762,2.00790869252658,-3.70512023917732,64.7252888270543,-3.62827675706665,10.6840770675226,,,-4.11129293033372,94.6016784321485
-4.00151652731847,1.98505049265892,-3.6941425988758,64.9828830113468,-3.61729911676513,10.6127995736875,,,-4.10031529003219,93.1858045319374
-3.99053888701695,1.96286729950373,-3.68316495857427,65.2414156896779,-3.6063214764636,10.5438284667259,,,-4.08933764973067,91.8207637777506
-3.97956124671543,1.94160760513538,-3.67218731827275,65.5051008800678,-3.59534383616208,10.4774042064576,,,-4.07836000942914,90.515170063408
-3.9685836064139,1.92138671465584,-3.66120967797122,65.7729779366113,-3.58436619586055,10.4134369136918,,,-4.06738236912762,89.2712676803536
-3.95760596611238,1.90211478404182,-3.6502320376697,66.0418587411243,-3.57338855555903,10.3513672052965,,,-4.0564047288261,88.0849974571502
-3.94662832581085,1.88373538710475,-3.63925439736818,66.3157574769304,-3.56241091525751,10.2905952154826,,,-4.04542708852457,86.960736229595
-3.93565068550933,1.8661834518288,-3.62827675706665,66.5913639656765,-3.55143327495598,10.2315826782768,,,-4.03444944822305,85.8997398051823
-3.9246730452078,1.8495191091131,-3.61729911676513,66.862475637214,-3.54045563465446,10.1747166743067,,,-4.02347180792152,84.9027485668976
-3.91369540490628,1.83377472373345,-3.6063214764636,67.1306776171069,-3.52947799435293,10.1194742145879,,,-4.01249416762,83.9698063747934
-3.90271776460476,1.81888395393425,-3.59534383616208,67.3971448140283,-3.51850035405141,10.0647789053378,,,-4.00151652731847,83.0980211369304
-3.89174012430323,1.80480624215134,-3.58436619586055,67.6605337287053,-3.50752271374988,10.010316919125,,,-3.99053888701695,82.2869554362491
-3.88076248400171,1.79156643246992,-3.57338855555903,67.9168241240364,-3.49654507344836,9.95602085718898,,,-3.97956124671543,81.5418486301521
-3.86978484370018,1.77904477985985,-3.56241091525751,68.1618180151152,-3.48556743314683,9.90147130433749,,,-3.9685836064139,80.8644943782736
-3.85880720339866,1.76709117279836,-3.55143327495598,68.3990643648394,-3.47458979284531,9.84620521919242,,,-3.95760596611238,80.2503621769883
-3.84782956309714,1.75562895391982,-3.54045563465446,68.6314387424394,-3.46361215254379,9.78982347987893,,,-3.94662832581085,79.6947657680497
-3.83685192279561,1.74460546041952,-3.52947799435293,68.8542949287993,-3.45263451224226,9.73149433469422,,,-3.93565068550933,79.1926112156394
-3.82587428249409,1.7340802932824,-3.51850035405141,69.0598996856972,-3.44165687194074,9.67043815809102,,,-3.9246730452078,78.7445722973351
-3.81489664219256,1.72389391586415,-3.50752271374988,69.245802596255,-3.43067923163921,9.60679769606655,,,-3.91369540490628,78.3512856937691
-3.80391900189104,1.71381088595602,-3.49654507344836,69.4115878652774,-3.41970159133769,9.54008170336263,,,-3.90271776460476,78.0100290173458
-3.79294136158951,1.70388742404739,-3.48556743314683,69.5545015939055,-3.40872395103617,9.46915106151158,,,-3.89174012430323,77.7181215200644
-3.78196372128799,1.69410435273042,-3.47458979284531,69.6714945155938,-3.39774631073464,9.39428123553581,,,-3.88076248400171,77.4757395247646
-3.77098608098647,1.68429150075725,-3.46361215254379,69.7592717065176,-3.38676867043312,9.31573678435925,,,-3.86978484370018,77.2769411633283
-3.76000844068494,1.6743759517473,-3.45263451224226,69.8118035562747,-3.37579103013159,9.23274080733481,,,-3.85880720339866,77.1157704778208
-3.74903080038342,1.66420511874954,-3.44165687194074,69.8232545418148,-3.36481338983007,9.1444495440292,,,-3.84782956309714,76.9893795764562
-3.73805316008189,1.65375569505037,-3.43067923163921,69.7954151826024,-3.35383574952855,9.05010102113115,,,-3.83685192279561,76.8949420547484
-3.72707551978037,1.64303246063618,-3.41970159133769,69.7248959402701,-3.34285810922702,8.9493014525954,,,-3.82587428249409,76.8356970004897
-3.71609787947884,1.63189182642459,-3.40872395103617,69.6030781986156,-3.3318804689255,8.84251483560958,,,-3.81489664219256,76.8058917947872
