X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.55928887673574,0.00176419044109917,-2.27385972800077,0.0102873109310705,-2.20799146290808,0.37620680939315,,,-2.65809127437477,1.1342699843294
-2.54831083255363,0.00149046385219764,-2.26288168381866,0.0115352927127299,-2.19701341872597,0.432146360396258,,,-2.64711323019266,0.982723413012386
-2.53733278837151,0.00125570859680733,-2.25190363963654,0.0130239568765867,-2.18603537454385,0.495148438632251,,,-2.63613518601055,0.849110005685393
-2.5263547441894,0.00105589472464817,-2.24092559545443,0.0149169291319856,-2.17505733036174,0.566167291647242,,,-2.62515714182843,0.731711125107705
-2.51537670000729,0.000886141887069955,-2.22994755127231,0.0170369577913903,-2.16407928617963,0.645861379019,,,-2.61417909764632,0.628873087224687
-2.50439865582517,0.000741905480146234,-2.2189695070902,0.0195969102721258,-2.15310124199751,0.735197846279253,,,-2.6032010534642,0.539018379990001
-2.49342061164306,0.000619001631741818,-2.20799146290808,0.0224905542729927,-2.1421231978154,0.835004774964585,,,-2.59222300928209,0.460895131107388
-2.48244256746094,0.00051627667306904,-2.19701341872597,0.0258054236834922,-2.13114515363328,0.946317432515262,,,-2.58124496509997,0.392999607842943
-2.47146452327883,0.000429693456532817,-2.18603537454385,0.0295733816989825,-2.12016710945117,1.07019023799171,,,-2.57026692091786,0.334372415292462
-2.46048647909671,0.000357857850109642,-2.17505733036174,0.0338956711596466,-2.10918906526905,1.20779915227406,,,-2.55928887673574,0.283829114888666
-2.4495084349146,0.000297473187878999,-2.16407928617963,0.038759370764728,-2.09821102108694,1.36028925455855,,,-2.54831083255363,0.240363097932376
-2.43853039073249,0.000248492138841029,-2.15310124199751,0.0442282690411965,-2.08723297690482,1.52891495947527,,,-2.53733278837151,0.203123866302684
-2.42755234655037,0.000208714907877609,-2.1421231978154,0.0503572627118746,-2.07625493272271,1.7150014852091,,,-2.5263547441894,0.171505939682434
-2.41657430236826,0.000176925074700927,-2.13114515363328,0.057213901449654,-2.0652768885406,1.9199391512092,,,-2.51537670000729,0.144765940649433
-2.40559625818614,0.000151896115409519,-2.12016710945117,0.0648675674907592,-2.05429884435848,2.14518562876244,,,-2.50439865582517,0.122183077025273
-2.39461821400403,0.000132910055796741,-2.10918906526905,0.0733970435187975,-2.04332080017637,2.39232093611733,,,-2.49342061164306,0.103181932394556
-2.38364016982191,0.000119390194060953,-2.09821102108694,0.0828779821558071,-2.03234275599425,2.66289217675539,,,-2.48244256746094,0.0875149393411818
-2.3726621256398,0.000110563438249325,-2.08723297690482,0.09339614966371,-2.02136471181214,2.9584934034661,,,-2.47146452327883,0.0746168441562369
-2.36168408145768,0.000106251279470359,-2.07625493272271,0.10503891962737,-2.01038666763002,3.28088039181435,,,-2.46048647909671,0.0643310196445587
-2.35070603727557,0.000106426442791871,-2.0652768885406,0.117900985536164,-1.99940862344791,3.63187350606712,,,-2.4495084349146,0.0561134210228079
-2.33972799309346,0.000110688974242325,-2.05429884435848,0.132081392979535,-1.9884305792658,4.01318910673332,,,-2.43853039073249,0.0499778672609247
-2.32874994891134,0.000119152917578609,-2.04332080017637,0.147687841837002,-1.97745253508368,4.4267889285318,,,-2.42755234655037,0.0457052617096301
-2.31777190472923,0.000132294036228579,-2.03234275599425,0.164825328281539,-1.96647449090157,4.87435814828156,,,-2.41657430236826,0.043123792176703
-2.30679386054711,0.000149490522395129,-2.02136471181214,0.183605030508105,-1.95549644671945,5.3580689030285,,,-2.40559625818614,0.0421381527982624
-2.295815816365,0.000171816566142109,-2.01038666763002,0.204144794035126,-1.94451840253734,5.87966844872012,,,-2.39461821400403,0.0425710175005097
-2.28483777218288,0.00019974008936299,-1.99940862344791,0.22657073188638,-1.93354035835522,6.44126143881396,,,-2.38364016982191,0.0445415224402274
-2.27385972800077,0.000234281261641352,-1.9884305792658,0.251001041080741,-1.92256231417311,7.04476300115561,,,-2.3726621256398,0.0479561550375463
-2.26288168381866,0.000274874581255225,-1.97745253508368,0.277570288891057,-1.91158426999099,7.69218102266351,,,-2.36168408145768,0.0529227266104433
-2.25190363963654,0.000322896949517456,-1.96647449090157,0.30639709931991,-1.90060622580888,8.38539930080648,,,-2.35070603727557,0.0595833883503068
-2.24092559545443,0.000380850975501369,-1.95549644671945,0.337629094319866,-1.88962818162677,9.12625137944689,,,-2.33972799309346,0.0679956722760871
-2.22994755127231,0.000448230160685119,-1.94451840253734,0.371388295213975,-1.87865013744465,9.91661731293577,,,-2.32874994891134,0.0783128259289843
-2.2189695070902,0.00052753540936122,-1.93354035835522,0.407817607578663,-1.86767209326254,10.7583215290875,,,-2.31777190472923,0.0907706084525939
-2.20799146290808,0.000620252340812535,-1.92256231417311,0.447050216694755,-1.85669404908042,11.6530022514037,,,-2.30679386054711,0.105486931300341
-2.19701341872597,0.000727796528726135,-1.91158426999099,0.489222486313084,-1.84571600489831,12.602181644827,,,-2.295815816365,0.12279694464431
-2.18603537454385,0.000852360498015088,-1.90060622580888,0.534464372498869,-1.83473796071619,13.6073625718269,,,-2.28483777218288,0.143000478049979
-2.17505733036174,0.000997179745513797,-1.88962818162677,0.582901698518568,-1.82375991653408,14.6698049997179,,,-2.27385972800077,0.166532945389842
-2.16407928617963,0.00116420644513583,-1.87865013744465,0.63466127710164,-1.81278187235197,15.7907706412212,,,-2.26288168381866,0.193504477772891
-2.15310124199751,0.00135677514139194,-1.86767209326254,0.689864269314426,-1.80180382816985,16.9713162807131,,,-2.25190363963654,0.224446748260986
-2.1421231978154,0.00157780966492718,-1.85669404908042,0.748620852233467,-1.79082578398774,18.2119903606889,,,-2.24092559545443,0.260103828781055
-2.13114515363328,0.00183117145435315,-1.84571600489831,0.811033650554718,-1.77984773980562,19.5136856386543,,,-2.22994755127231,0.300689528608854
-2.12016710945117,0.00212111512014617,-1.83473796071619,0.87719950137402,-1.76886969562351,20.8765378368519,,,-2.2189695070902,0.346870288780525
-2.10918906526905,0.00245229368606053,-1.82375991653408,0.947201475906036,-1.75789165144139,22.3008335057275,,,-2.20799146290808,0.399317616006956
-2.09821102108694,0.00282948051656126,-1.81278187235197,1.02111760007519,-1.74691360725928,23.789224660604,,,-2.19701341872597,0.458679580608476
-2.08723297690482,0.00325812753530896,-1.80180382816985,1.09901344987268,-1.73593556307716,25.3441320722353,,,-2.18603537454385,0.525574180829249
-2.07625493272271,0.00374425646526278,-1.79082578398774,1.1809169911512,-1.72495751889505,26.9620213156013,,,-2.17505733036174,0.601060142552402
-2.0652768885406,0.0042943163700987,-1.77984773980562,1.26687948953787,-1.71397947471294,28.639172950234,,,-2.16407928617963,0.685784956228863
-2.05429884435848,0.00491509851862864,-1.76886969562351,1.3568978767994,-1.70300143053082,30.37447275508,,,-2.15310124199751,0.780782890461841
-2.04332080017637,0.00561465939201594,-1.75789165144139,1.45098042569702,-1.69202338634871,32.1662337407188,,,-2.1421231978154,0.886939847341387
-2.03234275599425,0.00640053488300265,-1.74691360725928,1.54925988804119,-1.68104534216659,34.0128682042729,,,-2.13114515363328,1.00536250541927
-2.02136471181214,0.00728121260937028,-1.73593556307716,1.65185205844876,-1.67006729798448,35.9124159401877,,,-2.12016710945117,1.13717892060262
-2.01038666763002,0.00826627852988405,-1.72495751889505,1.75853740253207,-1.65908925380236,37.8625736771709,,,-2.10918906526905,1.28364848947892
-1.99940862344791,0.00936529266536268,-1.71397947471294,1.86908117992177,-1.64811120962025,39.8610241094064,,,-2.09821102108694,1.44599671723092
-1.9884305792658,0.0105881009928414,-1.70300143053082,1.98338903830292,-1.63713316543813,41.9051086602608,,,-2.08723297690482,1.62556923667429
-1.97745253508368,0.0119461883347917,-1.69202338634871,2.10133380840194,-1.62615512125602,43.9920336940669,,,-2.07625493272271,1.82378466130173
-1.96647449090157,0.0134487874460336,-1.68104534216659,2.22278635834378,-1.61517707707391,46.1188433109856,,,-2.0652768885406,2.04213445311547
-1.95549644671945,0.0151089212155551,-1.67006729798448,2.34759303352056,-1.60419903289179,48.2851737420621,,,-2.05429884435848,2.2821821202606
-1.94451840253734,0.016937467437635,-1.65908925380236,2.47557927928972,-1.59322098870968,50.4903987466746,,,-2.04332080017637,2.54562343734634
-1.93354035835522,0.0189472200932992,-1.64811120962025,2.60656656858751,-1.58224294452756,52.7285948022822,,,-2.03234275599425,2.83411803991993
-1.92256231417311,0.0211502453605413,-1.63713316543813,2.74035307626401,-1.57126490034545,54.993404850055,,,-2.02136471181214,3.14937964658357
-1.91158426999099,0.0235592993440537,-1.62615512125602,2.8767253983462,-1.56028685616333,57.2812782368642,,,-2.01038666763002,3.49329146437936
-1.90060622580888,0.0261862309209968,-1.61517707707391,3.01546032198265,-1.54930881198122,59.5887983097382,,,-1.99940862344791,3.86780953061886
-1.88962818162677,0.029042807315821,-1.60419903289179,3.15654127341567,-1.5383307677991,61.9177044994315,,,-1.9884305792658,4.27477824880689
-1.87865013744465,0.0321413710546838,-1.59322098870968,3.29994088297206,-1.52735272361699,64.2644992217013,,,-1.97745253508368,4.71630540575765
-1.86767209326254,0.0354940281705908,-1.58224294452756,3.44520305692481,-1.51637467943488,66.6200112995368,,,-1.96647449090157,5.1942040350475
-1.85669404908042,0.039111813657435,-1.57126490034545,3.59183411578071,-1.50539663525276,68.9889227960904,,,-1.95549644671945,5.71080691856392
-1.84571600489831,0.0430046867472054,-1.56028685616333,3.73956766911097,-1.49441859107065,71.3731767623025,,,-1.94451840253734,6.26799421137174
-1.83473796071619,0.0471829143300299,-1.54930881198122,3.88814931698608,-1.48344054688853,73.7689157745815,,,-1.93354035835522,6.86802626648592
-1.82375991653408,0.0516548096507999,-1.5383307677991,4.03761271445007,-1.47246250270642,76.1669542388449,,,-1.92256231417311,7.51296346321091
-1.81278187235197,0.0564293877248104,-1.52735272361699,4.1876980161878,-1.4614844585243,78.5579086939758,,,-1.91158426999099,8.20496280832065
-1.80180382816985,0.0615142961531554,-1.51637467943488,4.33781630303073,-1.45050641434219,80.9381898695581,,,-1.90060622580888,8.94604990422635
-1.79082578398774,0.066911572348722,-1.50539663525276,4.48819525740417,-1.43952837016007,83.3040935131961,,,-1.88962818162677,9.73819588528128
-1.77984773980562,0.0726286391178395,-1.49441859107065,4.63893963575477,-1.42855032597796,85.6548963725776,,,-1.87865013744465,10.5834199610921
-1.76886969562351,0.078665755503751,-1.48344054688853,4.78982732550081,-1.41757228179585,87.9870973989125,,,-1.86767209326254,11.4836798265725
-1.75789165144139,0.0850252448895586,-1.47246250270642,4.94022129618418,-1.40659423761373,90.2972865822068,,,-1.85669404908042,12.4407349172946
-1.74691360725928,0.0917092239857784,-1.4614844585243,5.08947358336272,-1.39561619343162,92.5820311605482,,,-1.84571600489831,13.456219982129
-1.73593556307716,0.0987174150765307,-1.45050641434219,5.23732237682639,-1.3846381492495,94.8380566059195,,,-1.83473796071619,14.531744987531
-1.72495751889505,0.106043118206879,-1.43952837016007,5.38354626341883,-1.37366010506739,97.0650306634689,,,-1.82375991653408,15.6686612852748
-1.71397947471294,0.113678295210221,-1.42855032597796,5.52807314665866,-1.36268206088527,99.2595443666351,,,-1.81278187235197,16.8683176290212
-1.70300143053082,0.12161639358647,-1.41757228179585,5.67061676380948,-1.35170401670316,101.41856527209,,,-1.80180382816985,18.1318440267389
-1.69202338634871,0.129847252318227,-1.40659423761373,5.81090841969567,-1.34072597252105,103.536251195701,,,-1.79082578398774,19.4598189241888
-1.68104534216659,0.138361420429019,-1.39561619343162,5.94864327918276,-1.32974792833893,105.604048004836,,,-1.77984773980562,20.85319376731
-1.67006729798448,0.147147084264924,-1.3846381492495,6.08357702134686,-1.31876988415682,107.624700580067,,,-1.76886969562351,22.312101469155
-1.65908925380236,0.1561903905506,-1.37366010506739,6.21567237150516,-1.3077918399747,109.6009900097,,,-1.75789165144139,23.8368391763141
-1.64811120962025,0.165478214243537,-1.36268206088527,6.34475244814466,-1.29681379579259,111.524813042205,,,-1.74691360725928,25.4301937726309
-1.63713316543813,0.174994697903948,-1.35170401670316,6.47058215724878,-1.28583575161047,113.3938754787,,,-1.73593556307716,27.0947015457606
-1.62615512125602,0.184724013912367,-1.34072597252105,6.59270869033454,-1.27485770742836,115.211523890669,,,-1.72495751889505,28.8266018363402
-1.61517707707391,0.194649663420024,-1.32974792833893,6.71060060371532,-1.26387966324625,116.970097263059,,,-1.71397947471294,30.621932425366
-1.60419903289179,0.204761638650005,-1.31876988415682,6.82446165523219,-1.25290161906413,118.667786807336,,,-1.70300143053082,32.4794781869694
-1.59322098870968,0.215047148003496,-1.3077918399747,6.93444433464318,-1.24192357488202,120.305814280985,,,-1.69202338634871,34.3974148014389
-1.58224294452756,0.22548510676972,-1.29681379579259,7.0399936491777,-1.2309455306999,121.883127830985,,,-1.68104534216659,36.3740159830457
-1.57126490034545,0.236052625345973,-1.28583575161047,7.14094944882875,-1.21996748651779,123.398557952309,,,-1.67006729798448,38.4071560579732
-1.56028685616333,0.246733952038041,-1.27485770742836,7.23753776473123,-1.20898944233567,124.848835243118,,,-1.65908925380236,40.4943433470112
-1.54930881198122,0.257516021696671,-1.26387966324625,7.32932477180528,-1.19801139815356,126.233688662808,,,-1.64811120962025,42.6330688922374
-1.5383307677991,0.268412382437714,-1.25290161906413,7.41624787426618,-1.18703335397144,127.555967068558,,,-1.63713316543813,44.8204564344288
-1.52735272361699,0.279411722829624,-1.24192357488202,7.49840027997168,-1.17605530978933,128.819110966803,,,-1.62615512125602,47.0534831063255
-1.51637467943488,0.290472928389988,-1.2309455306999,7.57572202095437,-1.16507726560722,130.023863104689,,,-1.61517707707391,49.3289532963883
-1.50539663525276,0.301627353694464,-1.21996748651779,7.64822901893988,-1.1540992214251,131.17136397889,,,-1.60419903289179,51.6464766541278
-1.49441859107065,0.312890519751173,-1.20898944233567,7.71581343072472,-1.14312117724299,132.263197158655,,,-1.59322098870968,54.0053867776501
-1.48344054688853,0.324251090166198,-1.19801139815356,7.77851585652903,-1.13214313306087,133.301349751624,,,-1.58224294452756,56.3992829659767
-1.47246250270642,0.335680435252684,-1.18703335397144,7.83661153927109,-1.12116508887876,134.290777765513,,,-1.57126490034545,58.8212915911817
-1.4614844585243,0.347151853458442,-1.17605530978933,7.89042455796145,-1.11018704469664,135.236679790001,,,-1.56028685616333,61.2675798580131
-1.45050641434219,0.358663402997497,-1.16507726560722,7.94015663457771,-1.09920900051453,136.13893342678,,,-1.54930881198122,63.734463648421
-1.43952837016007,0.370211590853801,-1.1540992214251,7.98602901094732,-1.08823095633242,136.997601653571,,,-1.5383307677991,66.2237295963192
-1.42855032597796,0.381814171268604,-1.14312117724299,8.02824582360344,-1.0772529121503,137.818692439033,,,-1.52735272361699,68.7316089607187
-1.41757228179585,0.39347132247368,-1.13214313306087,8.06710410203691,-1.06627486796819,138.605329780097,,,-1.51637467943488,71.2483005309575
-1.40659423761373,0.405185144003336,-1.12116508887876,8.10313099940636,-1.05529682378607,139.360863365824,,,-1.50539663525276,73.778745407189
-1.39561619343162,0.41696007279665,-1.11018704469664,8.13685046241539,-1.04431877960396,140.083055161213,,,-1.49441859107065,76.3250069178084
-1.3846381492495,0.428799202873915,-1.09920900051453,8.16850875051642,-1.03334073542184,140.772475658246,,,-1.48344054688853,78.8829941902484
-1.37366010506739,0.440723737122965,-1.08823095633242,8.19832711862,-1.02236269123973,141.432475619857,,,-1.47246250270642,81.4428559702818
-1.36268206088527,0.452742713483383,-1.0772529121503,8.22686379808712,-1.01138464705761,142.063579892582,,,-1.4614844585243,83.9945341307969
-1.35170401670316,0.464869822522498,-1.06627486796819,8.25454673064823,-1.0004066028755,142.671764291335,,,-1.45050641434219,86.534175649382
-1.34072597252105,0.47709886784144,-1.05529682378607,8.28180445623396,-0.989428558693385,143.263052149487,,,-1.43952837016007,89.0578513674687
-1.32974792833893,0.489411684448978,-1.04431877960396,8.30878523765409,-0.978450514511271,143.843100858049,,,-1.42855032597796,91.5647836905048
-1.31876988415682,0.501841278488928,-1.03334073542184,8.33583570885556,-0.967472470329156,144.411749416373,,,-1.41757228179585,94.0511854851957
-1.3077918399747,0.514415001520281,-1.02236269123973,8.36345723453286,-0.956494426147042,144.968578571948,,,-1.40659423761373,96.5133801459057
-1.29681379579259,0.527119477644539,-1.01138464705761,8.39192457614641,-0.945516381964927,145.518485368106,,,-1.39561619343162,98.9476345125276
-1.28583575161047,0.539967140420145,-1.0004066028755,8.42187168434199,-0.934538337782813,146.066287830139,,,-1.3846381492495,101.35043283014
-1.27485770742836,0.552985601192671,-0.989428558693385,8.45395865987077,-0.923560293600699,146.610499244717,,,-1.37366010506739,103.721426772097
-1.26387966324625,0.566161321152312,-0.978450514511271,8.48881065154172,-0.912582249418584,147.149740275311,,,-1.36268206088527,106.057039528263
-1.25290161906413,0.579498459632897,-0.967472470329156,8.52676950276317,-0.90160420523647,147.681952443247,,,-1.35170401670316,108.354017251861
-1.24192357488202,0.593014664087696,-0.956494426147042,8.56814776064767,-0.890626161054356,148.207759498894,,,-1.34072597252105,110.606058753877
-1.2309455306999,0.606724141283661,-0.945516381964927,8.61347413086756,-0.879648116872241,148.73589037261,,,-1.32974792833893,112.804060293
-1.21996748651779,0.620630038597068,-0.934538337782813,8.66324557390212,-0.868670072690127,149.26407913682,,,-1.31876988415682,114.951003513789
-1.20898944233567,0.634721782316067,-0.923560293600699,8.71765298604696,-0.857692028508012,149.792402382564,,,-1.3077918399747,117.049849345864
-1.19801139815356,0.649004300036977,-0.912582249418584,8.77693645854301,-0.846713984325898,150.323864042125,,,-1.29681379579259,119.091926169027
-1.18703335397144,0.663494020938687,-0.90160420523647,8.8412616324218,-0.835735940143783,150.855827458264,,,-1.28583575161047,121.074792067949
-1.17605530978933,0.67820069955844,-0.890626161054356,8.9109822077553,-0.824757895961669,151.391017326582,,,-1.27485770742836,123.002047256593
-1.16507726560722,0.693120576349277,-0.879648116872241,8.98691256347432,-0.813779851779555,151.929554244533,,,-1.26387966324625,124.865583356016
-1.1540992214251,0.708254721230053,-0.868670072690127,9.06909809847651,-0.80280180759744,152.468707581932,,,-1.25290161906413,126.663533141235
-1.14312117724299,0.723609206414111,-0.857692028508012,9.15763647469033,-0.791823763415326,153.005847035615,,,-1.24192357488202,128.397229225044
-1.13214313306087,0.739180956086209,-0.846713984325898,9.25276165963809,-0.780845719233212,153.547055609079,,,-1.2309455306999,130.065573993223
-1.12116508887876,0.75498538452918,-0.835735940143783,9.35427713083798,-0.769867675051097,154.093041541797,,,-1.21996748651779,131.667417009846
-1.11018704469664,0.77103589867133,-0.824757895961669,9.46238211959933,-0.758889630868983,154.641626624218,,,-1.20898944233567,133.199370456159
-1.09920900051453,0.78731152906507,-0.813779851779555,9.57710122817197,-0.747911586686868,155.199696230789,,,-1.19801139815356,134.661208819374
-1.08823095633242,0.803812283740317,-0.80280180759744,9.698312356802,-0.736933542504754,155.768763619293,,,-1.18703335397144,136.056072628768
-1.0772529121503,0.820556368481969,-0.791823763415326,9.82585797668779,-0.72595549832264,156.350168756772,,,-1.17605530978933,137.387736224323
-1.06627486796819,0.83753423377756,-0.780845719233212,9.9599542574769,-0.714977454140525,156.94880079164,,,-1.16507726560722,138.657140315616
-1.05529682378607,0.854763513838774,-0.769867675051097,10.1006071033983,-0.703999409958411,157.566776817925,,,-1.1540992214251,139.865647711068
-1.04431877960396,0.872205341629422,-0.758889630868983,10.2476498627811,-0.693021365776296,158.206547059582,,,-1.14312117724299,141.015052188673
-1.03334073542184,0.889813596072272,-0.747911586686868,10.4013135396905,-0.682043321594182,158.870387845483,,,-1.13214313306087,142.107634809747
-1.02236269123973,0.907583612064734,-0.736933542504754,10.5614765460292,-0.671065277412068,159.555391272937,,,-1.12116508887876,143.148894149449
-1.01138464705761,0.925502041852135,-0.72595549832264,10.7280076674613,-0.660087233229953,160.264057403496,,,-1.11018704469664,144.144566151087
-1.0004066028755,0.943586487101231,-0.714977454140525,10.9010387253784,-0.649109189047839,161.001768349021,,,-1.09920900051453,145.094753706362
-0.989428558693385,0.961865268332588,-0.703999409958411,11.0803413305069,-0.638131144865724,161.765632961067,,,-1.08823095633242,145.999741055932
-0.978450514511271,0.980353246241001,-0.693021365776296,11.2656120251104,-0.62715310068361,162.560698636172,,,-1.0772529121503,146.866112605602
-0.967472470329156,0.99901381382568,-0.682043321594182,11.45665991264,-0.616175056501496,163.386460265118,,,-1.06627486796819,147.697410744523
-0.956494426147042,1.01781290987865,-0.671065277412068,11.6530967684659,-0.605197012319381,164.23685567903,,,-1.05529682378607,148.497431335897
-0.945516381964927,1.03676309007942,-0.660087233229953,11.8547020054456,-0.594218968137267,165.11621930079,,,-1.04431877960396,149.264045740497
-0.934538337782813,1.05589489489821,-0.649109189047839,12.0614157984631,-0.583240923955152,166.028444164963,,,-1.03334073542184,149.998124963174
-0.923560293600699,1.07519125256593,-0.638131144865724,12.2726278887332,-0.572262879773038,166.977098696767,,,-1.02236269123973,150.703516466455
-0.912582249418584,1.09464120006787,-0.62715310068361,12.4883014416958,-0.561284835590924,167.962248012106,,,-1.01138464705761,151.381006510581
-0.90160420523647,1.11422445323912,-0.616175056501496,12.7079675065237,-0.550306791408809,168.983487877382,,,-1.0004066028755,152.037222462778
-0.890626161054356,1.13395727798959,-0.605197012319381,12.9306487249949,-0.539328747226695,170.039231563027,,,-0.989428558693385,152.678876077691
-0.879648116872241,1.15395390002172,-0.594218968137267,13.1562273021655,-0.52835070304458,171.127537778751,,,-0.978450514511271,153.312264755832
-0.868670072690127,1.17418036517295,-0.583240923955152,13.3846039485511,-0.517372658862466,172.247941805582,,,-0.967472470329156,153.937532732962
-0.857692028508012,1.19459723627335,-0.572262879773038,13.6156683034536,-0.506394614680352,173.399234598855,,,-0.956494426147042,154.554539242475
-0.846713984325898,1.21522591130451,-0.561284835590924,13.8490217120819,-0.495416570498237,174.579165078653,,,-0.945516381964927,155.168722589053
-0.835735940143783,1.23602783857145,-0.550306791408809,14.0842618731487,-0.484438526316123,175.781711006126,,,-0.934538337782813,155.785428298939
-0.824757895961669,1.25704186565008,-0.539328747226695,14.3208991116131,-0.473460482134008,176.994802188811,,,-0.923560293600699,156.40334348333
-0.813779851779555,1.27828254513982,-0.52835070304458,14.5584510136545,-0.462482437951894,178.202566485922,,,-0.912582249418584,157.021317933922
-0.80280180759744,1.29972796034551,-0.517372658862466,14.7966201154397,-0.45150439376978,179.399177444187,,,-0.90160420523647,157.637438528908
-0.791823763415326,1.32135531977924,-0.506394614680352,15.0350915472237,-0.440526349587665,180.57800292022,,,-0.890626161054356,158.252698984639
-0.780845719233212,1.34318785938224,-0.495416570498237,15.273543962674,-0.429548305405551,181.728891061194,,,-0.879648116872241,158.876756836105
-0.769867675051097,1.36522216065876,-0.484438526316123,15.5114182399507,-0.418570261223436,182.844152716316,,,-0.868670072690127,159.507357600469
-0.758889630868983,1.38743582803166,-0.473460482134008,15.7475704216015,-0.407592217041322,183.912952004637,,,-0.857692028508012,160.144636093528
-0.747911586686868,1.40986410761052,-0.462482437951894,15.9804471372699,-0.396614172859208,184.926425381204,,,-0.846713984325898,160.791851613067
-0.736933542504754,1.43249483561984,-0.45150439376978,16.2097515420896,-0.385636128677093,185.873245065861,,,-0.835735940143783,161.446132427673
-0.72595549832264,1.4553242333898,-0.440526349587665,16.4351006118116,-0.374658084494979,186.736480411522,,,-0.824757895961669,162.110441311831
-0.714977454140525,1.4783707020044,-0.429548305405551,16.6558363270218,-0.363680040312864,187.504502977918,,,-0.813779851779555,162.784938017845
-0.703999409958411,1.5016029305799,-0.418570261223436,16.8715592964263,-0.35270199613075,188.171542548951,,,-0.80280180759744,163.46674789908
-0.693021365776296,1.52498633759982,-0.407592217041322,17.081430669877,-0.341723951948636,188.729362887843,,,-0.791823763415326,164.153060332083
-0.682043321594182,1.54849951454117,-0.396614172859208,17.284913971373,-0.330745907766521,189.166954509969,,,-0.780845719233212,164.850197725938
-0.671065277412068,1.57209221075029,-0.385636128677093,17.4813193396888,-0.319767863584407,189.471911241552,,,-0.769867675051097,165.558870805854
-0.660087233229953,1.59575231257475,-0.374658084494979,17.6693186329582,-0.308789819402292,189.637377705995,,,-0.758889630868983,166.276712315031
-0.649109189047839,1.61948245404797,-0.363680040312864,17.8481272175641,-0.297811775220178,189.655318273752,,,-0.747911586686868,167.01087387809
-0.638131144865724,1.64319734519457,-0.35270199613075,18.0175511628322,-0.286833731038064,189.515518580193,,,-0.736933542504754,167.762735000942
-0.62715310068361,1.66689935860567,-0.341723951948636,18.1774032022872,-0.275855686855949,189.21450089077,,,-0.72595549832264,168.533500657623
-0.616175056501496,1.69052783321183,-0.330745907766521,18.3272059362475,-0.264877642673835,188.744626880031,,,-0.714977454140525,169.328210219022
-0.605197012319381,1.71395153970445,-0.319767863584407,18.4664112558169,-0.25389959849172,188.105547920085,,,-0.703999409958411,170.148721079012
-0.594218968137267,1.73715392267974,-0.308789819402292,18.5949331303022,-0.242921554309606,187.300709731655,,,-0.693021365776296,170.997145422293
-0.583240923955152,1.76010737818681,-0.297811775220178,18.7126350064537,-0.231943510127492,186.326722231173,,,-0.682043321594182,171.875547272664
-0.572262879773038,1.78277834987204,-0.286833731038064,18.819226787811,-0.220965465945377,185.178849299959,,,-0.671065277412068,172.780580252154
-0.561284835590924,1.80513142778514,-0.275855686855949,18.9149957536521,-0.209987421763263,183.859395147434,,,-0.660087233229953,173.714511721516
-0.550306791408809,1.82714145950121,-0.264877642673835,18.9996725394655,-0.199009377581149,182.377475938945,,,-0.649109189047839,174.682666601532
-0.539328747226695,1.84877081821638,-0.25389959849172,19.073454579849,-0.188031333399034,180.741246012848,,,-0.638131144865724,175.681458194995
-0.52835070304458,1.86996964496456,-0.242921554309606,19.1369383896196,-0.17705328921692,178.95720417687,,,-0.62715310068361,176.715899436474
-0.517372658862466,1.89073606917028,-0.231943510127492,19.1903222419649,-0.166075245034805,177.030541641413,,,-0.616175056501496,177.784955604853
-0.506394614680352,1.91109804512873,-0.220965465945377,19.2336670012163,-0.155097200852691,174.97031732108,,,-0.605197012319381,178.881455943729
-0.495416570498237,1.93105657915727,-0.209987421763263,19.2675277191472,-0.144119156670577,172.786815892899,,,-0.594218968137267,180.009600525635
-0.484438526316123,1.95056388459897,-0.199009377581149,19.2929730227072,-0.133141112488462,170.488340316347,,,-0.583240923955152,181.173155491701
-0.473460482134008,1.96947950557443,-0.188031333399034,19.3110196431609,-0.122163068306348,168.087012043617,,,-0.572262879773038,182.375545350092
-0.462482437951894,1.98760102356228,-0.17705328921692,19.3224417886281,-0.111185024124233,165.595226841307,,,-0.561284835590924,183.616401151974
-0.45150439376978,2.00491594798393,-0.166075245034805,19.3278203070463,-0.100206979942119,163.02634916864,,,-0.550306791408809,184.894891210032
-0.440526349587665,2.02141810691841,-0.155097200852691,19.3279696138856,-0.0892289357600045,160.391264405799,,,-0.539328747226695,186.208901492856
-0.429548305405551,2.03707330825183,-0.144119156670577,19.3238883075197,-0.0782508915778901,157.696143713456,,,-0.52835070304458,187.555958437371
-0.418570261223436,2.05188440301955,-0.133141112488462,19.3163648166587,-0.0672728473957757,154.952423565175,,,-0.517372658862466,188.935297990191
-0.407592217041322,2.06578915602825,-0.122163068306348,19.3064976858776,-0.0562948032136613,152.176968595967,,,-0.506394614680352,190.345424191207
-0.396614172859208,2.07876719392484,-0.111185024124233,19.2953677870969,-0.0453167590315469,149.383711825844,,,-0.495416570498237,191.783765620485
-0.385636128677093,2.09078219010334,-0.100206979942119,19.284115557944,-0.0343387148494325,146.586180678322,,,-0.484438526316123,193.243693130676
-0.374658084494979,2.10172416261133,-0.0892289357600045,19.2734368611942,-0.0233606706673181,143.795102196493,,,-0.473460482134008,194.711852115987
-0.363680040312864,2.11154375116352,-0.0782508915778901,19.2633585700518,-0.0123826264852037,141.025825055855,,,-0.462482437951894,196.170614646754
