X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.97513673248039,0.0314367687954785,-7.73362180009442,2.07833173385957,-7.64579818831771,0.743488021147825,,,-8.08491624720128,0.0805448660841502
-7.9641587810083,0.0356090889770179,-7.72264384862234,2.225680768394,-7.63482023684562,0.783195361673301,,,-8.07393829572919,0.0939449064380671
-7.95318082953621,0.0402205987686011,-7.71166589715025,2.37813794896008,-7.62384228537353,0.823504264026581,,,-8.0629603442571,0.109256896068174
-7.94220287806412,0.0453007721569966,-7.70068794567816,2.53545172500143,-7.61286433390144,0.864315849602707,,,-8.05198239278501,0.126697444129393
-7.93122492659203,0.0508788241778403,-7.68970999420607,2.69739288173367,-7.60188638242935,0.905559368557825,,,-8.04100444131292,0.146498626029045
-7.92024697511994,0.0569833795420784,-7.67873204273398,2.86357784249808,-7.59090843095727,0.947151995571215,,,-8.03002648984083,0.168907714363239
-7.90926902364785,0.0636455883205847,-7.66775409126189,3.0337734196986,-7.57993047948518,0.989043416846632,,,-8.01904853836874,0.194186667164101
-7.89829107217576,0.07088584479606,-7.6567761397898,3.20765826634033,-7.56895252801309,1.03113664660235,,,-8.00807058689666,0.222611350856087
-7.88731312070367,0.078734836383262,-7.64579818831771,3.38480455672671,-7.557974576541,1.07338721902109,,,-7.99709263542457,0.254470478030888
-7.87633516923158,0.0872095020658343,-7.63482023684562,3.56485155577592,-7.54699662506891,1.11572177744727,,,-7.98611468395248,0.290064243709987
-7.8653572177595,0.0963364692705426,-7.62384228537353,3.74757898851601,-7.53601867359682,1.1581015670112,,,-7.97513673248039,0.329702648176697
-7.85437926628741,0.106126235914554,-7.61286433390144,3.93251461499056,-7.52504072212473,1.2004629096091,,,-7.9641587810083,0.373703499702689
-7.84340131481532,0.116599877624603,-7.60188638242935,4.11935113830128,-7.51406277065264,1.24374306072508,,,-7.95318082953621,0.422390096513674
-7.83242336334323,0.127760931800504,-7.59090843095727,4.30770706189479,-7.50308481918055,1.28789375754529,,,-7.94220287806412,0.476088594047917
-7.82144541187114,0.139622595961059,-7.57993047948518,4.49739673804669,-7.49210686770846,1.33190149168172,,,-7.93122492659203,0.535125070838518
-7.81046746039905,0.152184488153294,-7.56895252801309,4.68794869923742,-7.48112891623637,1.37575522752578,,,-7.92024697511994,0.599822314040807
-7.79948950892696,0.165441031204925,-7.557974576541,4.87920883682711,-7.47015096476428,1.41940163701101,,,-7.90926902364785,0.670557737329001
-7.78851155745487,0.17938812278001,-7.54699662506891,5.07084024034344,-7.45917301329219,1.46283831142628,,,-7.89829107217576,0.747531486684737
-7.77753360598278,0.194014031253048,-7.53601867359682,5.26270656635116,-7.4481950618201,1.50606780055014,,,-7.88731312070367,0.831144879904788
-7.76655565451069,0.209305453852489,-7.52504072212473,5.45453382963178,-7.43721711034802,1.54909124498538,,,-7.87633516923158,0.921566672284123
-7.7555777030386,0.225235016948259,-7.51406277065264,5.65065567990358,-7.42623915887593,1.59192473379398,,,-7.8653572177595,1.01915899413512
-7.74459975156651,0.241778885054017,-7.50308481918055,5.85088141917226,-7.41526120740384,1.63459616893321,,,-7.85437926628741,1.12404370335878
-7.73362180009442,0.258905858838138,-7.49210686770846,6.05060992971823,-7.40428325593175,1.67715456160743,,,-7.84340131481532,1.23652842015061
-7.72264384862234,0.276580187295929,-7.48112891623637,6.24986724766781,-7.39330530445966,1.71962843662732,,,-7.83242336334323,1.35667308456139
-7.71166589715025,0.29476184051274,-7.47015096476428,6.44842302577247,-7.38232735298757,1.76210137428149,,,-7.82144541187114,1.48471651938256
-7.70068794567816,0.313406850942139,-7.45917301329219,6.64634271428305,-7.37134940151548,1.80464305485553,,,-7.81046746039905,1.62070503488132
-7.68970999420607,0.332471403836541,-7.4481950618201,6.84371827527665,-7.36037145004339,1.84733156482318,,,-7.79948950892696,1.76463002979929
-7.67873204273398,0.351898599192424,-7.43721711034802,7.04060925539431,-7.3493934985713,1.89027101050686,,,-7.78851155745487,1.91654510034877
-7.66775409126189,0.37164245005332,-7.42623915887593,7.23717186504358,-7.33841554709921,1.93358659806331,,,-7.77753360598278,2.07641054900954
-7.6567761397898,0.391649113140243,-7.41526120740384,7.43362333791325,-7.32743759562712,1.9773694425119,,,-7.76655565451069,2.24420146139316
-7.64579818831771,0.411855114280257,-7.40428325593175,7.63028761290329,-7.31645964415503,2.02177905268048,,,-7.7555777030386,2.41967897469437
-7.63482023684562,0.432202805369987,-7.39330530445966,7.8273698674165,-7.30548169268295,2.06693369943719,,,-7.74459975156651,2.60271157814723
-7.62384228537353,0.452647097316124,-7.38232735298757,8.0253919285134,-7.29450374121086,2.11398669912838,,,-7.73362180009442,2.79307431943989
-7.61286433390144,0.473120265682532,-7.37134940151548,8.22477608923094,-7.28352578973877,2.16307727379783,,,-7.72264384862234,2.99049818105681
-7.60188638242935,0.493571970499682,-7.36037145004339,8.42599873843515,-7.27254783826668,2.21336558054388,,,-7.71166589715025,3.19467237349268
-7.59090843095727,0.513943344561764,-7.3493934985713,8.62967995625063,-7.26156988679459,2.26499508665346,,,-7.70068794567816,3.40524726971682
-7.57993047948518,0.534195822323541,-7.33841554709921,8.83655856214176,-7.2505919353225,2.31812911424474,,,-7.68970999420607,3.62189935935805
-7.56895252801309,0.554266362073847,-7.32743759562712,9.04716919866441,-7.23961398385041,2.37290504736828,,,-7.67873204273398,3.84410697741331
-7.557974576541,0.574121855632714,-7.31645964415503,9.26244101377286,-7.22863603237832,2.42951299524907,,,-7.66775409126189,4.0715373801965
-7.54699662506891,0.5937134588822,-7.30548169268295,9.48306603569205,-7.21765808090623,2.48808404699602,,,-7.6567761397898,4.3037444545001
-7.53601867359682,0.613012070081605,-7.29450374121086,9.7144333623969,-7.20668012943414,2.54879204002401,,,-7.64579818831771,4.5401476921548
-7.52504072212473,0.631979914806044,-7.28352578973877,9.95736169942943,-7.19570217796205,2.61181330833828,,,-7.63482023684562,4.78024972281921
-7.51406277065264,0.651169697315561,-7.27254783826668,10.2083181943413,-7.18472422648996,2.6777760496911,,,-7.62384228537353,5.02373034985871
-7.50308481918055,0.670551417049295,-7.26156988679459,10.4681713451454,-7.17374627501787,2.74732983784391,,,-7.61286433390144,5.2699507302758
-7.49210686770846,0.689522350298906,-7.2505919353225,10.7379074529376,-7.16276832354579,2.82009454558119,,,-7.60188638242935,5.51848247735878
-7.48112891623637,0.708074100312476,-7.23961398385041,11.0183554653656,-7.1517903720737,2.89569180342937,,,-7.59090843095727,5.76880240202777
-7.47015096476428,0.726177766621295,-7.22863603237832,11.3106683739826,-7.14081242060161,2.97423345775433,,,-7.57993047948518,6.02063597721687
-7.45917301329219,0.743831696205934,-7.21765808090623,11.6156716543358,-7.12983446912952,3.05581260935256,,,-7.56895252801309,6.27335170791361
-7.4481950618201,0.761037713694051,-7.20668012943414,11.9344359383113,-7.11885651765743,3.14049995491464,,,-7.557974576541,6.52671791148092
-7.43721711034802,0.777797895075637,-7.19570217796205,12.2680466667735,-7.10787856618534,3.22835103646161,,,-7.54699662506891,6.78027547667291
-7.42623915887593,0.794125112918107,-7.18472422648996,12.6196067920913,-7.09690061471325,3.3194213657369,,,-7.53601867359682,7.03382020344396
-7.41526120740384,0.810036273287002,-7.17374627501787,12.9923275447074,-7.08592266324116,3.41375405384878,,,-7.52504072212473,7.28697665404693
-7.40428325593175,0.825560470092091,-7.16276832354579,13.3847856038977,-7.07494471176907,3.51135756490164,,,-7.51406277065264,7.54556843794423
-7.39330530445966,0.840717096649939,-7.1517903720737,13.7955818156482,-7.06396676029698,3.61221300917092,,,-7.50308481918055,7.80932659376684
-7.38232735298757,0.855555626706144,-7.14081242060161,14.2255160113258,-7.05298880882489,3.71633716700233,,,-7.49210686770846,8.07203377169886
-7.37134940151548,0.870117757213875,-7.12983446912952,14.6752964005521,-7.0420108573528,3.82366791557216,,,-7.48112891623637,8.33369657550606
-7.36037145004339,0.884449314350466,-7.11885651765743,15.1455224799558,-7.03103290588072,3.93417216695945,,,-7.47015096476428,8.59400242940478
-7.3493934985713,0.898611462036975,-7.10787856618534,15.6367088583163,-7.02005495440863,4.04775958394666,,,-7.45917301329219,8.85301272191527
-7.33841554709921,0.912677918815797,-7.09690061471325,16.1493739971734,-7.00907700293654,4.16436148796139,,,-7.4481950618201,9.11082378952084
-7.32743759562712,0.926700618235975,-7.08592266324116,16.6839595892181,-6.99809905146445,4.28384794844921,,,-7.43721711034802,9.36749839545533
-7.31645964415503,0.940772429405376,-7.07494471176907,17.2407325029882,-6.98712109999236,4.40662445799228,,,-7.42623915887593,9.62322171175566
-7.30548169268295,0.954962993791122,-7.06396676029698,17.8198051829701,-6.97614314852027,4.53253787612709,,,-7.41526120740384,9.87825578013346
-7.29450374121086,0.969813703647275,-7.05298880882489,18.4214431536656,-6.96516519704818,4.66142364550181,,,-7.40428325593175,10.1330026446028
-7.28352578973877,0.985408828674326,-7.0420108573528,19.0455217117676,-6.95418724557609,4.79314159200981,,,-7.39330530445966,10.3877154006938
-7.27254783826668,1.00139279097324,-7.03103290588072,19.6920063850097,-6.943209294104,4.92745921869949,,,-7.38232735298757,10.643048929501
-7.26156988679459,1.01785525957074,-7.02005495440863,20.3605885363638,-6.93223134263191,5.06419839862225,,,-7.37134940151548,10.8995369013003
-7.2505919353225,1.03489814648749,-7.00907700293654,21.0510089227632,-6.92125339115982,5.20314902995944,,,-7.36037145004339,11.1577796176088
-7.23961398385041,1.0526105816345,-6.99809905146445,21.7626819189634,-6.91027543968773,5.34407281943805,,,-7.3493934985713,11.4185624287945
-7.22863603237832,1.07111302070846,-6.98712109999236,22.4975140825673,-6.89929748821564,5.48672563073887,,,-7.33841554709921,11.6828230790209
-7.21765808090623,1.0904965546462,-6.97614314852027,23.2547324394301,-6.88831953674355,5.63132990340219,,,-7.32743759562712,11.9512392594123
-7.20668012943414,1.11087781562588,-6.96516519704818,24.0334075843259,-6.87734158527147,5.77718399541554,,,-7.31645964415503,12.2249924958587
-7.19570217796205,1.13237770708278,-6.95418724557609,24.8327488302602,-6.86636363379938,5.92356675755169,,,-7.30548169268295,12.5049627289204
-7.18472422648996,1.15532434928037,-6.943209294104,25.6514898960318,-6.85538568232729,6.07022815469418,,,-7.29450374121086,12.7982337651726
-7.17374627501787,1.18006389397411,-6.93223134263191,26.4885580951783,-6.8444077308552,6.21741089382771,,,-7.28352578973877,13.1058478019016
-7.16276832354579,1.20646728738902,-6.92125339115982,27.3426646363954,-6.83342977938311,6.36489871175661,,,-7.27254783826668,13.4230765658584
-7.1517903720737,1.23440826571333,-6.91027543968773,28.2123263449757,-6.82245182791102,6.51199569201106,,,-7.26156988679459,13.7510216913696
-7.14081242060161,1.26399082184014,-6.89929748821564,29.0961356826361,-6.81147387643893,6.65848822278344,,,-7.2505919353225,14.0909347136698
-7.12983446912952,1.29531207410755,-6.88831953674355,29.9948126747998,-6.80049592496684,6.80420622893277,,,-7.23961398385041,14.4438710943683
-7.11885651765743,1.32845993785476,-6.87734158527147,30.9044817068493,-6.78951797349475,6.94897278416833,,,-7.22863603237832,14.8112943899402
-7.10787856618534,1.36351838891394,-6.86636363379938,31.8210816517717,-6.77854002202266,7.09262929529126,,,-7.21765808090623,15.194252255978
-7.09690061471325,1.40057280697283,-6.85538568232729,32.7428551939481,-6.76756207055057,7.23553255488087,,,-7.20668012943414,15.5941057939612
-7.08592266324116,1.43970273560724,-6.8444077308552,33.6704671918964,-6.75658411907848,7.37753603546853,,,-7.19570217796205,16.0122376821945
-7.07494471176907,1.48097392191724,-6.83342977938311,34.6022429758091,-6.74560616760639,7.51854371385205,,,-7.18472422648996,16.4527071910627
-7.06396676029698,1.52443563945506,-6.82245182791102,35.5340895751695,-6.73462821613431,7.65926616778189,,,-7.17374627501787,16.9197212765254
-7.05298880882489,1.57015548014364,-6.81147387643893,36.4642826666488,-6.72365026466222,7.79964652452904,,,-7.16276832354579,17.4113474368679
-7.0420108573528,1.61816478037403,-6.80049592496684,37.391289455332,-6.71267231319013,7.93886484455597,,,-7.1517903720737,17.9256818847909
-7.03103290588072,1.66850279106973,-6.78951797349475,38.3135204750927,-6.70169436171804,8.07731986958003,,,-7.14081242060161,18.4637402909203
-7.02005495440863,1.72118295962071,-6.77854002202266,39.2294575437518,-6.69071641024595,8.21540135425222,,,-7.12983446912952,19.0264210840122
-7.00907700293654,1.77622305592186,-6.76756207055057,40.1401986636587,-6.67973845877386,8.35274662336757,,,-7.11885651765743,19.6144823727252
-6.99809905146445,1.83360832893611,-6.75658411907848,41.0442830343987,-6.66876050730177,8.48895443759578,,,-7.10787856618534,20.2285782836919
-6.98712109999236,1.89350989353559,-6.74560616760639,41.9407052126837,-6.65778255582968,8.62448321501591,,,-7.09690061471325,20.8693681698831
-6.97614314852027,1.95589269524308,-6.73462821613431,42.8329778690197,-6.64680460435759,8.75941408669666,,,-7.08592266324116,21.5374163786741
-6.96516519704818,2.02070033305149,-6.72365026466222,43.720071431417,-6.6358266528855,8.89345817274833,,,-7.07494471176907,22.2330639898071
-6.95418724557609,2.0878941677282,-6.71267231319013,44.5963920142647,-6.62484870141341,9.02672184678613,,,-7.06396676029698,22.956453831596
-6.943209294104,2.15742249877789,-6.70169436171804,45.4634695261703,-6.61387074994133,9.15939680522148,,,-7.05298880882489,23.7079358008115
-6.93223134263191,2.22921591655797,-6.69071641024595,46.3228243481473,-6.60289279846924,9.29163749721653,,,-7.0420108573528,24.4873544077138
-6.92125339115982,2.30318285127733,-6.67973845877386,47.1716412604089,-6.59191484699715,9.42355648649513,,,-7.03103290588072,25.2946813430389
-6.91027543968773,2.37921610438097,-6.66876050730177,48.0069236056018,-6.58093689552506,9.55576267442027,,,-7.02005495440863,26.1295310799311
-6.89929748821564,2.45718409116608,-6.65778255582968,48.8307450621724,-6.56995894405297,9.68800784903966,,,-7.00907700293654,26.9915934666464
-6.88831953674355,2.53713186187918,-6.64680460435759,49.6428483687507,-6.55898099258088,9.82083026328893,,,-6.99809905146445,27.8801381963487
-6.87734158527147,2.61875252111528,-6.6358266528855,50.4407467659522,-6.54800304110879,9.95440140306629,,,-6.98712109999236,28.7976484340952
-6.86636363379938,2.70172955274963,-6.62484870141341,51.2243881389568,-6.5370250896367,10.0880537052818,,,-6.97614314852027,29.7431630108003
-6.85538568232729,2.78591112479487,-6.61387074994133,51.9938230029677,-6.52604713816461,10.2223392922612,,,-6.96516519704818,30.7155315628792
-6.8444077308552,2.8713099122477,-6.60289279846924,52.7493053848711,-6.51506918669252,10.3577730715147,,,-6.95418724557609,31.7137845899982
-6.83342977938311,2.9577723687691,-6.59191484699715,53.4910552061616,-6.50409123522043,10.4945415825918,,,-6.943209294104,32.7363716135091
-6.82245182791102,3.04497687624625,-6.58093689552506,54.2219151956907,-6.49311328374834,10.6326913190349,,,-6.93223134263191,33.7819724103585
-6.81147387643893,3.13276503897442,-6.56995894405297,54.9400116588122,-6.48213533227625,10.7726698752546,,,-6.92125339115982,34.8489965176322
-6.80049592496684,3.22098458060126,-6.55898099258088,55.6482440053046,-6.47115738080416,10.9141351560176,,,-6.91027543968773,35.9356152687947
-6.78951797349475,3.30948397422872,-6.54800304110879,56.3472124801071,-6.46017942933208,11.0566288227903,,,-6.89929748821564,37.040045404541
-6.77854002202266,3.39811539096051,-6.5370250896367,57.032594190023,-6.44920147785999,11.2005069051285,,,-6.88831953674355,38.1632744400812
-6.76756207055057,3.48692188486791,-6.52604713816461,57.7075728919156,-6.4382235263879,11.3453018113175,,,-6.87734158527147,39.3004182233801
-6.75658411907848,3.57576275961102,-6.51506918669252,58.3749312512723,-6.42724557491581,11.490520956366,,,-6.86636363379938,40.4463779620731
-6.74560616760639,3.66454303657729,-6.50409123522043,59.0352123630518,-6.41626762344372,11.6368197429202,,,-6.85538568232729,41.5989944734371
-6.73462821613431,3.75354767368878,-6.49311328374834,59.6888158507348,-6.40528967197163,11.7839501047454,,,-6.8444077308552,42.7591879979718
-6.72365026466222,3.84265867813082,-6.48213533227625,60.3384609409944,-6.39431172049954,11.9317357322625,,,-6.83342977938311,43.9249140563349
-6.71267231319013,3.93136055234162,-6.47115738080416,60.9821524333893,-6.38333376902745,12.0803549682764,,,-6.82245182791102,45.0910621434268
-6.70169436171804,4.01977545274352,-6.46017942933208,61.6176958650242,-6.37235581755536,12.2289758106962,,,-6.81147387643893,46.2555359284066
-6.69071641024595,4.10799577735656,-6.44920147785999,62.2474821067731,-6.36137786608327,12.3769059399582,,,-6.80049592496684,47.416480264866
-6.67973845877386,4.19575597769933,-6.4382235263879,62.8690029362412,-6.35039991461118,12.5237771654645,,,-6.78951797349475,48.5719772334898
-6.66876050730177,4.2827854482124,-6.42724557491581,63.4798057440876,-6.33942196313909,12.6695004777251,,,-6.77854002202266,49.7202022300036
-6.65778255582968,4.36920076235364,-6.41626762344372,64.084314767626,-6.328444011667,12.8140350535549,,,-6.76756207055057,50.8626531034075
-6.64680460435759,4.45494404169974,-6.40528967197163,64.6818628223826,-6.31746606019492,12.9565458431351,,,-6.75658411907848,51.9975818294782
-6.6358266528855,4.53977685489177,-6.39431172049954,65.2719672550999,-6.30648810872283,13.0966842301872,,,-6.74560616760639,53.1237919631131
-6.62484870141341,4.62365712479047,-6.38333376902745,65.8563387573753,-6.29551015725074,13.2339468414847,,,-6.73462821613431,54.2457917104903
-6.61387074994133,4.706491032367,-6.37235581755536,66.4314276103697,-6.28453220577865,13.3670377744703,,,-6.72365026466222,55.3623766340768
-6.60289279846924,4.78825546254345,-6.36137786608327,66.9941545134578,-6.27355425430656,13.4964272114784,,,-6.71267231319013,56.4666174111623
-6.59191484699715,4.86897979697285,-6.35039991461118,67.5432832575586,-6.26257630283447,13.6220705732632,,,-6.70169436171804,57.5605648484939
-6.58093689552506,4.94889654457986,-6.33942196313909,68.079732000734,-6.25159835136238,13.7431590664214,,,-6.69071641024595,58.6462214797561
-6.56995894405297,5.02775596782676,-6.328444011667,68.6046546880725,-6.24062039989029,13.8588219774789,,,-6.67973845877386,59.7201438614758
-6.55898099258088,5.10572089734329,-6.31746606019492,69.1141944232634,-6.2296424484182,13.9682961609301,,,-6.66876050730177,60.77866349141
-6.54800304110879,5.18277715748131,-6.30648810872283,69.6068014690164,-6.21866449694611,14.0717446971809,,,-6.65778255582968,61.8244290395419
-6.5370250896367,5.25849553034765,-6.29551015725074,70.0807985330622,-6.20768654547402,14.1698490411034,,,-6.64680460435759,62.8572064971471
-6.52604713816461,5.33303678672737,-6.28453220577865,70.5299856567911,-6.19670859400193,14.2628737422851,,,-6.6358266528855,63.8739817935923
-6.51506918669252,5.4065471251888,-6.27355425430656,70.9574835639984,-6.18573064252984,14.3502301191849,,,-6.62484870141341,64.8747671105334
-6.50409123522043,5.47906588800871,-6.26257630283447,71.3639914295538,-6.17475269105776,14.4313959030122,,,-6.61387074994133,65.8597108405561
-6.49311328374834,5.55060709748163,-6.25159835136238,71.7460106726655,-6.16377473958567,14.5067920380818,,,-6.60289279846924,66.8291983446311
-6.48213533227625,5.62130052121332,-6.24062039989029,72.0997787907925,-6.15279678811358,14.5769166994269,,,-6.59191484699715,67.7835914896296
-6.47115738080416,5.69082762078824,-6.2296424484182,72.4218925545529,-6.14181883664149,14.640960887839,,,-6.58093689552506,68.7265744146909
-6.46017942933208,5.75886712183176,-6.21866449694611,72.713624351127,-6.1308408851694,14.6991091295244,,,-6.56995894405297,69.6557754756786
-6.44920147785999,5.82554541504822,-6.20768654547402,72.9787666258223,-6.11986293369731,14.7521135086706,,,-6.55898099258088,70.5747951659368
-6.4382235263879,5.89051559597688,-6.19670859400193,73.2190298267723,-6.10888498222522,14.8002705372545,,,-6.54800304110879,71.4843910406546
-6.42724557491581,5.95339234764618,-6.18573064252984,73.4316866100344,-6.09790703075313,14.8438960671383,,,-6.5370250896367,72.3791434256523
-6.41626762344372,6.01451075360308,-6.17475269105776,73.6142273193499,-6.08692907928104,14.8833460297979,,,-6.52604713816461,73.2629489709041
-6.40528967197163,6.07368081667537,-6.16377473958567,73.7688862348615,-6.07595112780895,14.9185555758451,,,-6.51506918669252,74.1392514479758
-6.39431172049954,6.13066715656785,-6.15279678811358,73.8981748034583,-6.06497317633686,14.9499922104032,,,-6.50409123522043,75.0088198336523
-6.38333376902745,6.1854840423063,-6.14181883664149,73.9981089810585,-6.05399522486477,14.9791575503269,,,-6.49311328374834,75.8721142672514
-6.37235581755536,6.23762314723216,-6.1308408851694,74.0692669614302,-6.04301727339269,15.0055897300029,,,-6.48213533227625,76.7324313374624
-6.36137786608327,6.28662397395625,-6.11986293369731,74.1150622299064,-6.0320393219206,15.0298082152946,,,-6.47115738080416,77.5871152101951
-6.35039991461118,6.33222859878996,-6.10888498222522,74.136548238022,-6.02106137044851,15.0523648145428,,,-6.46017942933208,78.4331918096463
-6.33942196313909,6.37437009265795,-6.09790703075313,74.134999694827,-6.01008341897642,15.073486076448,,,-6.44920147785999,79.2735344269499
-6.328444011667,6.41298802699635,-6.08692907928104,74.1122090165767,-5.99910546750433,15.0945862086039,,,-6.4382235263879,80.1048203435356
-6.31746606019492,6.44759254846332,-6.07595112780895,74.0675856920674,-5.98812751603224,15.1161590005945,,,-6.42724557491581,80.9237190480999
-6.30648810872283,6.47792745020989,-6.06497317633686,74.0029586629113,-5.97714956456015,15.1383192736829,,,-6.41626762344372,81.7356452641493
-6.29551015725074,6.50370993737917,-6.05399522486477,73.9251700826906,-5.96617161308806,15.1611908522929,,,-6.40528967197163,82.5394937438034
-6.28453220577865,6.52421611544832,-6.04301727339269,73.8316120676937,-5.95519366161597,15.185271395128,,,-6.39431172049954,83.3343701439302
-6.27355425430656,6.53967045991679,-6.0320393219206,73.7246255367342,-5.94421571014388,15.2114631162291,,,-6.38333376902745,84.122177767958
-6.26257630283447,6.55004760465808,-6.02106137044851,73.6063695258847,-5.93323775867179,15.2397769944667,,,-6.37235581755536,84.898026568298
-6.25159835136238,6.55488948237405,-6.01008341897642,73.4768873972114,-5.9222598071997,15.2701590765703,,,-6.36137786608327,85.6576844273723
-6.24062039989029,6.55376377443905,-5.99910546750433,73.3431813261809,-5.91128185572761,15.3035049186929,,,-6.35039991461118,86.399289021813
-6.2296424484182,6.54624831525977,-5.98812751603224,73.2076205136732,-5.90030390425553,15.3406165905452,,,-6.33942196313909,87.1236025711171
-6.21866449694611,6.53243830131504,-5.97714956456015,73.0697745678612,-5.88932595278344,15.3812148869405,,,-6.328444011667,87.8316777686237
-6.20768654547402,6.51270728841383,-5.96617161308806,72.9292254902996,-5.87834800131135,15.425560691789,,,-6.31746606019492,88.5183328148618
-6.19670859400193,6.48718274804962,-5.95519366161597,72.7878562949095,-5.86737004983926,15.4743261995962,,,-6.30648810872283,89.1814131494135
-6.18573064252984,6.45558459464523,-5.94421571014388,72.6496547520094,-5.85639209836717,15.5271569614851,,,-6.29551015725074,89.818455311926
-6.17475269105776,6.41772347137539,-5.93323775867179,72.5136895088312,-5.84541414689508,15.5847709133876,,,-6.28453220577865,90.4212395467097
-6.16377473958567,6.37386532488238,-5.9222598071997,72.3789061877353,-5.83443619542299,15.6472741161729,,,-6.27355425430656,90.9935812353935
-6.15279678811358,6.32434809417307,-5.91128185572761,72.2488682443094,-5.8234582439509,15.7146234233024,,,-6.26257630283447,91.5361096074751
-6.14181883664149,6.26883810280651,-5.90030390425553,72.1268885344749,-5.81248029247881,15.7874545561305,,,-6.25159835136238,92.0440592214609
-6.1308408851694,6.20740805295666,-5.88932595278344,72.0112644102531,-5.80150234100672,15.8647451032978,,,-6.24062039989029,92.5123645427105
-6.11986293369731,6.14049668457464,-5.87834800131135,71.902696924368,-5.79052438953463,15.9464455314535,,,-6.2296424484182,92.9364370307428
-6.10888498222522,6.06838631359998,-5.86737004983926,71.8039796435262,-5.77954643806254,16.0336377262362,,,-6.21866449694611,93.3178073496228
-6.09790703075313,5.99138826756842,-5.85639209836717,71.7127433004165,-5.76856848659045,16.1257131316111,,,-6.20768654547402,93.6613229553396
-6.08692907928104,5.90986076483796,-5.84541414689508,71.6312970405389,-5.75759053511837,16.2226247031997,,,-6.19670859400193,93.969086317107
-6.07595112780895,5.82392368618239,-5.83443619542299,71.5595429146074,-5.74661258364628,16.3248933083744,,,-6.18573064252984,94.2375013238645
-6.06497317633686,5.73394983161994,-5.8234582439509,71.4969043504164,-5.73563463217419,16.4318937368123,,,-6.17475269105776,94.4633466937376
-6.05399522486477,5.64076962137983,-5.81248029247881,71.445383634253,-5.7246566807021,16.5435848594162,,,-6.16377473958567,94.6495435978256
-6.04301727339269,5.54436049491922,-5.80150234100672,71.3997459492798,-5.71367872923001,16.6605312467602,,,-6.15279678811358,94.7994395970582
-6.0320393219206,5.44521542339823,-5.79052438953463,71.359255921014,-5.70270077775792,16.7832710815687,,,-6.14181883664149,94.907907971704
-6.02106137044851,5.34379832323964,-5.77954643806254,71.3279192605417,-5.69172282628583,16.9112077553289,,,-6.1308408851694,94.9757841439111
-6.01008341897642,5.24034489830506,-5.76856848659045,71.3026612664049,-5.68074487481374,17.043836409282,,,-6.11986293369731,95.0076724231516
-5.99910546750433,5.13554406441086,-5.75759053511837,71.2827893778145,-5.66976692334165,17.1811430468957,,,-6.10888498222522,95.0052050888765
-5.98812751603224,5.02979185123125,-5.74661258364628,71.2701520410298,-5.65878897186956,17.3227061449059,,,-6.09790703075313,94.9702840295337
-5.97714956456015,4.92346165414039,-5.73563463217419,71.2616028892839,-5.64781102039747,17.468511559601,,,-6.08692907928104,94.9054158112125
-5.96617161308806,4.81693045346454,-5.7246566807021,71.2566337709068,-5.63683306892538,17.6191765274829,,,-6.07595112780895,94.8100649540949
-5.95519366161597,4.71059711919394,-5.71367872923001,71.2570058083502,-5.62585511745329,17.7752759865354,,,-6.06497317633686,94.6869007049344
-5.94421571014388,4.60501545770343,-5.70270077775792,71.2647948366233,-5.61487716598121,17.9363335222795,,,-6.05399522486477,94.5450972543972
-5.93323775867179,4.50052314329307,-5.69172282628583,71.2772747710026,-5.60389921450912,18.1025346258029,,,-6.04301727339269,94.3815622926158
-5.9222598071997,4.39736919681435,-5.68074487481374,71.2920242653314,-5.59292126303703,18.2739396533379,,,-6.0320393219206,94.199649175427
-5.91128185572761,4.29600000049191,-5.66976692334165,71.3087833698906,-5.58194331156494,18.4501099291753,,,-6.02106137044851,94.0025326636672
-5.90030390425553,4.19681479860824,-5.65878897186956,71.3254475293009,-5.57096536009285,18.631700346536,,,-6.01008341897642,93.7907183719644
-5.88932595278344,4.10000147362006,-5.64781102039747,71.3424251835051,-5.55998740862076,18.8181602262811,,,-5.99910546750433,93.5733115991956
-5.87834800131135,4.0057772076208,-5.63683306892538,71.3624353275714,-5.54900945714867,19.0097055125335,,,-5.98812751603224,93.353571365499
-5.86737004983926,3.91442225187872,-5.62585511745329,71.388603746401,-5.53803150567658,19.2069477531772,,,-5.97714956456015,93.1315554956845
-5.85639209836717,3.82605817828492,-5.61487716598121,71.4193155301769,-5.52705355420449,19.4100384857435,,,-5.96617161308806,92.907346796057
-5.84541414689508,3.74093424323952,-5.60389921450912,71.455465036111,-5.5160756027324,19.6184368578203,,,-5.95519366161597,92.6837248092314
-5.83443619542299,3.65915873627918,-5.59292126303703,71.4979993706675,-5.50509765126031,19.8321090650852,,,-5.94421571014388,92.4661333259419
-5.8234582439509,3.58079850940502,-5.58194331156494,71.5455981583233,-5.49411969978822,20.0527895798792,,,-5.93323775867179,92.2539896465909
-5.81248029247881,3.5060004088435,-5.57096536009285,71.6021630102547,-5.48314174831614,20.2797960002688,,,-5.9222598071997,92.0464344611199
-5.80150234100672,3.43458858487069,-5.55998740862076,71.6663037077443,-5.47216379684405,20.5112236296404,,,-5.91128185572761,91.8483731634942
