X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.01981603659936,0.262266990325281,-2.73441892693449,3.78132938318838,-2.66855805547337,0.238272172139836,,,-3.11860734379105,50.5787240753089
-3.00883922468917,0.247192399346297,-2.72344211502431,3.3907497179373,-2.65758124356318,0.210898439201886,,,-3.10763053188086,48.7155893754862
-2.99786241277899,0.232633249217718,-2.71246530311412,3.03334958721903,-2.646604431653,0.186350988768428,,,-3.09665371997067,46.8372368560029
-2.9868856008688,0.218597409140006,-2.70148849120393,2.7073418673736,-2.63562761974281,0.164203700137652,,,-3.08567690806048,44.9496811888758
-2.97590878895861,0.20508526433333,-2.69051167929374,2.41067105885217,-2.62465080783262,0.144360340510393,,,-3.0747000961503,43.0590774750262
-2.96493197704842,0.192099569790901,-2.67953486738356,2.14133352044707,-2.61367399592243,0.126616817979901,,,-3.06372328424011,41.1714910392213
-2.95395516513824,0.179644052945384,-2.66855805547337,1.89762692805674,-2.60269718401225,0.110821994137838,,,-3.05274647232992,39.2956213171432
-2.94297835322805,0.167714858668822,-2.65758124356318,1.6775351477349,-2.59172037210206,0.0967948664707159,,,-3.04176966041973,37.4373295265014
-2.93200154131786,0.156312203658516,-2.646604431653,1.47947252265073,-2.58074356019187,0.0843749955716678,,,-3.03079284850955,35.6049719929432
-2.92102472940768,0.145433402335745,-2.63562761974281,1.30157608961061,-2.56976674828169,0.0734238971779699,,,-3.01981603659936,33.8037452647062
-2.91004791749749,0.13507203814392,-2.62465080783262,1.14231327915481,-2.5587899363715,0.0638059039347509,,,-3.00883922468917,32.0324745016611
-2.8990711055873,0.125225035953509,-2.61367399592243,0.99999172937399,-2.54781312446131,0.0553995977533304,,,-2.99786241277899,30.295562721102
-2.88809429367711,0.115882913767217,-2.60269718401225,0.873318673447738,-2.53683631255112,0.0480928607378147,,,-2.9868856008688,28.5973824946466
-2.87711748176693,0.10704005488699,-2.59172037210206,0.760796969698685,-2.52585950064094,0.0417887401142369,,,-2.97590878895861,26.9415658957369
-2.86614066985674,0.0986829364515336,-2.58074356019187,0.661076456864601,-2.51488268873075,0.0363793680203287,,,-2.96493197704842,25.3315526720908
-2.85516385794655,0.0908046902018522,-2.56976674828169,0.572984423592643,-2.50390587682056,0.0319189512121605,,,-2.95395516513824,23.7705386500485
-2.84418704603637,0.0833955364132227,-2.5587899363715,0.495379625028512,-2.49292906491037,0.0281352747493678,,,-2.94297835322805,22.2610071279428
-2.83321023412618,0.0764386617581144,-2.54781312446131,0.427200504234834,-2.48195225300019,0.0250672777273436,,,-2.93200154131786,20.8052768609665
-2.82223342221599,0.0699233291759818,-2.53683631255112,0.367468362192229,-2.47097544109,0.0226558498729429,,,-2.92102472940768,19.4052603616638
-2.8112566103058,0.0638325453031133,-2.52585950064094,0.315325277599258,-2.45999862917981,0.0208789539344568,,,-2.91004791749749,18.0623291796984
-2.80027979839562,0.0581516682655217,-2.51488268873075,0.269811042794418,-2.44902181726962,0.0198073087470328,,,-2.8990711055873,16.7776918403099
-2.78930298648543,0.052868396643608,-2.50390587682056,0.230325571440952,-2.43804500535944,0.0193764419821069,,,-2.88809429367711,15.5519745263516
-2.77832617457524,0.0479615035666252,-2.49292906491037,0.196116584463566,-2.42706819344925,0.019560451508998,,,-2.87711748176693,14.3856672785955
-2.76734936266506,0.0434185842976007,-2.48195225300019,0.166610207431967,-2.41609138153906,0.0203024855704181,,,-2.86614066985674,13.27866173682
-2.75637255075487,0.0392212068723974,-2.47097544109,0.141155111268308,-2.40511456962888,0.0217464140009426,,,-2.85516385794655,12.2308088343992
-2.74539573884468,0.0353523054241283,-2.45999862917981,0.1193430900701,-2.39413775771869,0.0239079247770857,,,-2.84418704603637,11.2416387966536
-2.73441892693449,0.0317948549299373,-2.44902181726962,0.100598605944757,-2.3831609458085,0.026916408758936,,,-2.83321023412618,10.3101504539692
-2.72344211502431,0.0285327261981853,-2.43804500535944,0.0846967304457009,-2.37218413389831,0.0306709374457235,,,-2.82223342221599,9.43537176490982
-2.71246530311412,0.0255454350973091,-2.42706819344925,0.0710539150922865,-2.36120732198813,0.0354914987942029,,,-2.8112566103058,8.61589206780457
-2.70148849120393,0.0228210864619774,-2.41609138153906,0.0596297608559154,-2.35023051007794,0.0412713198512568,,,-2.80027979839562,7.85022219894459
-2.69051167929374,0.0203404459905591,-2.40511456962888,0.0499143005593298,-2.33925369816775,0.0482550668908336,,,-2.78930298648543,7.13684051224083
-2.67953486738356,0.0180853519571963,-2.39413775771869,0.0417664654104523,-2.32827688625757,0.0566869588965305,,,-2.77832617457524,6.4737082454425
-2.66855805547337,0.0160447421830967,-2.3831609458085,0.0350608495296853,-2.31730007434738,0.0666185673373772,,,-2.76734936266506,5.85904600115625
-2.65758124356318,0.0141982554329837,-2.37218413389831,0.0294143869219016,-2.30632326243719,0.0783769851557071,,,-2.75637255075487,5.2907458473053
-2.646604431653,0.0125369742629221,-2.36120732198813,0.024873649190822,-2.295346450527,0.0920250944646712,,,-2.74539573884468,4.7666844791465
-2.63562761974281,0.0110430481952166,-2.35023051007794,0.0210988911052359,-2.28436963861682,0.107968111896714,,,-2.73441892693449,4.28468336265039
-2.62465080783262,0.00970402667239683,-2.33925369816775,0.0181730653373395,-2.27339282670663,0.126519998077438,,,-2.72344211502431,3.84257720090207
-2.61367399592243,0.00850376947906007,-2.32827688625757,0.015819252100195,-2.26241601479644,0.147924827175863,,,-2.71246530311412,3.43798346526533
-2.60269718401225,0.00743646721120126,-2.31730007434738,0.0140066053485131,-2.25143920288625,0.172598877630789,,,-2.70148849120393,3.06889126464333
-2.59172037210206,0.00648705728879635,-2.30632326243719,0.0128577689335516,-2.24046239097607,0.20100109195829,,,-2.69051167929374,2.73297325425171
-2.58074356019187,0.00564396360001119,-2.295346450527,0.0121498293229754,-2.22948557906588,0.233439455606785,,,-2.67953486738356,2.427961916288
-2.56976674828169,0.00489798454976705,-2.28436963861682,0.0118135012861194,-2.21850876715569,0.270610606740744,,,-2.66855805547337,2.15194384237967
-2.5587899363715,0.00424016349997637,-2.27339282670663,0.0118314873250114,-2.20753195524551,0.31296563460485,,,-2.65758124356318,1.90263184236978
-2.54781312446131,0.00366167696912529,-2.26241601479644,0.0122749197088165,-2.19655514333532,0.361067638004536,,,-2.646604431653,1.67836048568208
-2.53683631255112,0.00315408032429899,-2.25143920288625,0.0131231734670562,-2.18557833142513,0.41561268814265,,,-2.63562761974281,1.47682283794348
-2.52585950064094,0.00271044087607337,-2.24046239097607,0.0142827775730102,-2.17460151951494,0.477360264298712,,,-2.62465080783262,1.2963776463376
-2.51488268873075,0.00232224877809072,-2.22948557906588,0.0158473490402744,-2.16362470760476,0.546980476010829,,,-2.61367399592243,1.13511231683295
-2.50390587682056,0.00198537500913848,-2.21850876715569,0.0177881560899838,-2.15264789569457,0.625347177034274,,,-2.60269718401225,0.991577134796778
-2.49292906491037,0.00169289099868777,-2.20753195524551,0.0200366528651476,-2.14167108378438,0.713409674475189,,,-2.59172037210206,0.864078893458197
-2.48195225300019,0.0014406098058653,-2.19655514333532,0.0227612049601736,-2.1306942718742,0.812080472982015,,,-2.58074356019187,0.75109541603628
-2.47097544109,0.00122263460445492,-2.18557833142513,0.0259834933995945,-2.11971745996401,0.922338792816846,,,-2.56976674828169,0.651306305320379
-2.45999862917981,0.00103575002249736,-2.17460151951494,0.0296928478515825,-2.10874064805382,1.04536391573646,,,-2.5587899363715,0.563425692463239
-2.44902181726962,0.000875320195042794,-2.16362470760476,0.0339261862063128,-2.09776383614363,1.18224839457411,,,-2.54781312446131,0.48626177895729
-2.43804500535944,0.000739758106668458,-2.15264789569457,0.0387359941562711,-2.08678702423345,1.33431422699023,,,-2.53683631255112,0.418715303254342
-2.42706819344925,0.000623682157959142,-2.14167108378438,0.0441811756109133,-2.07581021232326,1.50282586204873,,,-2.52585950064094,0.359824458589568
-2.41609138153906,0.000526569645660805,-2.1306942718742,0.0502751493914535,-2.06483340041307,1.68916659414211,,,-2.51488268873075,0.308512659592837
-2.40511456962888,0.000444561956208477,-2.11971745996401,0.0571772519721759,-2.05385658850289,1.89484691161934,,,-2.50390587682056,0.264229897662252
-2.39413775771869,0.000376605150409065,-2.10874064805382,0.0648264504528451,-2.0428797765927,2.12129187320361,,,-2.49292906491037,0.225944750211621
-2.3831609458085,0.000321746692713862,-2.09776383614363,0.0734761608383187,-2.03190296468251,2.37019723579447,,,-2.48195225300019,0.193118094965176
-2.37218413389831,0.000276419302662894,-2.08678702423345,0.0831093829512961,-2.02092615277232,2.64306804022463,,,-2.47097544109,0.165033595745706
-2.36120732198813,0.000241717298659631,-2.07581021232326,0.0938123421576632,-2.00994934086214,2.94188720676549,,,-2.45999862917981,0.141257794027054
-2.35023051007794,0.000214530324830092,-2.06483340041307,0.105676439017327,-1.99897252895195,3.26819936947147,,,-2.44902181726962,0.121281234886832
-2.33925369816775,0.00019558767516812,-2.05385658850289,0.118804032387755,-1.98799571704176,3.62393726520868,,,-2.43804500535944,0.104812930534476
-2.32827688625757,0.000183496435765095,-2.0428797765927,0.133292207478023,-1.97701890513157,4.01099482989419,,,-2.42706819344925,0.0912380487592437
-2.31730007434738,0.000177804737498399,-2.03190296468251,0.14925563076978,-1.96604209322139,4.43125335236346,,,-2.41609138153906,0.0804588160719943
-2.30632326243719,0.000180028644883425,-2.02092615277232,0.166796943996396,-1.9550652813112,4.88678796746129,,,-2.40511456962888,0.0721052765164809
-2.295346450527,0.000188184637414763,-2.00994934086214,0.186051012166144,-1.94408846940101,5.37944326151718,,,-2.39413775771869,0.066050995337947
-2.28436963861682,0.000202733087249158,-1.99897252895195,0.207122961109483,-1.93311165749083,5.91144270649658,,,-2.3831609458085,0.0622990049813351
-2.27339282670663,0.000224425486255811,-1.98799571704176,0.230143669685401,-1.92213484558064,6.48461220834863,,,-2.37218413389831,0.060361743670288
-2.26241601479644,0.000253454912824269,-1.97701890513157,0.255242473501013,-1.91115803367045,7.10118197806456,,,-2.36120732198813,0.0606068652836846
-2.25143920288625,0.000290835181857627,-1.96604209322139,0.282547957529077,-1.90018122176026,7.7630763783715,,,-2.35023051007794,0.0625847412813229
-2.24046239097607,0.000336897177082221,-1.9550652813112,0.312200424455746,-1.88920440985008,8.47222460894173,,,-2.33925369816775,0.0666237199033411
-2.22948557906588,0.000392879682779864,-1.94408846940101,0.344327302518139,-1.87822759793989,9.23061282106735,,,-2.32827688625757,0.0726897074324906
-2.21850876715569,0.000460398724300932,-1.93311165749083,0.379076451336574,-1.8672507860297,10.0402415871801,,,-2.31730007434738,0.0808029774233887
-2.20753195524551,0.000539763430662645,-1.92213484558064,0.416575789745431,-1.85627397411951,10.9027213732523,,,-2.30632326243719,0.0914147827341421
-2.19655514333532,0.000633807751647338,-1.91115803367045,0.456972277124732,-1.84529716220933,11.8198057586388,,,-2.295346450527,0.104363108425061
-2.18557833142513,0.000744617760553959,-1.90018122176026,0.500397094800303,-1.83432035029914,12.793270612419,,,-2.28436963861682,0.119984346270083
-2.17460151951494,0.000874043411025002,-1.88920440985008,0.546980386703148,-1.82334353838895,13.8244017958149,,,-2.27339282670663,0.138575910888705
-2.16362470760476,0.00102436483971437,-1.87822759793989,0.596854337859427,-1.81236672647877,14.914640108348,,,-2.26241601479644,0.160453201797503
-2.15264789569457,0.00119866871623414,-1.8672507860297,0.650148808765521,-1.80138991456858,16.0652911804734,,,-2.25143920288625,0.186012886279703
-2.14167108378438,0.00140030092284204,-1.85627397411951,0.706972814457334,-1.79041310265839,17.2772888275769,,,-2.24046239097607,0.215620766708383
-2.1306942718742,0.00163252773074039,-1.84529716220933,0.767440911775225,-1.77943629074821,18.5514169530551,,,-2.22948557906588,0.24967968432984
-2.11971745996401,0.00189952559236069,-1.83432035029914,0.831662297039173,-1.76845947883802,19.888405545822,,,-2.21850876715569,0.288859161555029
-2.10874064805382,0.00220502926554527,-1.82334353838895,0.899724345219888,-1.75748266692783,21.2887453351132,,,-2.20753195524551,0.33354205090066
-2.09776383614363,0.00255532268318919,-1.81236672647877,0.971713510763395,-1.74650585501764,22.7523672466878,,,-2.19655514333532,0.384462650716357
-2.08678702423345,0.00295512898080485,-1.80138991456858,1.04770881578805,-1.73552904310746,24.2793579218195,,,-2.18557833142513,0.442340799302798
-2.07581021232326,0.0034099158241578,-1.79041310265839,1.12776415315726,-1.72455223119727,25.8750611185834,,,-2.17460151951494,0.507927155561319
-2.06483340041307,0.00392629715635357,-1.77943629074821,1.21191862432007,-1.71357541928708,27.5387775782331,,,-2.16362470760476,0.581931027056856
-2.05385658850289,0.00451110113551877,-1.76845947883802,1.30020969247443,-1.70259860737689,29.2641244720268,,,-2.15264789569457,0.66528183990678
-2.0428797765927,0.00517140147869925,-1.75748266692783,1.39265246797058,-1.69162179546671,31.0498386101503,,,-2.14167108378438,0.758991151008944
-2.03190296468251,0.00591562593314444,-1.74650585501764,1.48923342123152,-1.68064498355652,32.8946663322057,,,-2.1306942718742,0.863988150104209
-2.02092615277232,0.00675151364205838,-1.73552904310746,1.58993794204232,-1.66966817164633,34.7969134339085,,,-2.11971745996401,0.981415570381383
-2.00994934086214,0.00768914606360477,-1.72455223119727,1.69504913977268,-1.65869135973615,36.7545247223449,,,-2.10874064805382,1.11239539545485
-1.99897252895195,0.00873707549399792,-1.71357541928708,1.80450347569385,-1.64771454782596,38.7655067858584,,,-2.09776383614363,1.25827987809562
-1.98799571704176,0.00990582234784224,-1.70259860737689,1.9179067226078,-1.63673773591577,40.8274002488075,,,-2.08678702423345,1.42037873892233
-1.97701890513157,0.0112058980837897,-1.69162179546671,2.03515719673606,-1.62576092400558,42.9377318852874,,,-2.07581021232326,1.60004812003055
-1.96604209322139,0.0126479666563315,-1.68064498355652,2.15614537945452,-1.6147841120954,45.0936297881578,,,-2.06483340041307,1.79876933031579
-1.9550652813112,0.0142441790519816,-1.66966817164633,2.28073849819167,-1.60380730018521,47.2922442688752,,,-2.05385658850289,2.01816204514261
-1.94408846940101,0.0160050518372874,-1.65869135973615,2.40877374265805,-1.59283048827502,49.5302959460201,,,-2.0428797765927,2.25975548216033
-1.93311165749083,0.0179441448921026,-1.64771454782596,2.54009427166649,-1.58185367636483,51.8101985030402,,,-2.03190296468251,2.5253684924974
-1.92213484558064,0.020072168155998,-1.63673773591577,2.67450997091934,-1.57087686445465,54.1281987051939,,,-2.02092615277232,2.81661649786309
-1.91115803367045,0.0224029915144695,-1.62576092400558,2.81183178082906,-1.55990005254446,56.4754323892358,,,-2.00994934086214,3.13562736499523
-1.90018122176026,0.0249484695032793,-1.6147841120954,2.95184470485559,-1.54892324063427,58.8481358069538,,,-1.99897252895195,3.48405940607496
-1.88920440985008,0.0277204017490445,-1.60380730018521,3.09433035778523,-1.53794642872409,61.2423923081374,,,-1.98799571704176,3.86398675724192
-1.87822759793989,0.0307312890301806,-1.59283048827502,3.23904734624154,-1.5269696168139,63.6600345375868,,,-1.97701890513157,4.27744320147899
-1.8672507860297,0.0339937336233084,-1.58185367636483,3.38623969328157,-1.51599280490371,66.102645065627,,,-1.96604209322139,4.72644927654887
-1.85627397411951,0.0375182614156784,-1.57087686445465,3.53563208783282,-1.50501599299352,68.5659826898625,,,-1.9550652813112,5.21323257096902
-1.84529716220933,0.0413157188355636,-1.55990005254446,3.68650197125099,-1.49403918108334,71.0404707972489,,,-1.94408846940101,5.7397756158726
-1.83432035029914,0.0453976526438685,-1.54892324063427,3.83857326078042,-1.48306236917315,73.5188923997619,,,-1.93311165749083,6.30846330272526
-1.82334353838895,0.0497719733554587,-1.53794642872409,3.9915625277025,-1.47208555726296,75.9997693674508,,,-1.92213484558064,6.92126016625006
-1.81236672647877,0.0544479570983052,-1.5269696168139,4.14552610858718,-1.46110874535277,78.4814733690992,,,-1.91115803367045,7.58055724670377
-1.80138991456858,0.0594342275827655,-1.51599280490371,4.30053224869706,-1.45013193344259,80.9569642415875,,,-1.90018122176026,8.28842194267508
-1.79041310265839,0.0647375455295167,-1.50501599299352,4.45625767626614,-1.4391551215324,83.4217225606118,,,-1.88920440985008,9.04692539739392
-1.77943629074821,0.0703603330224736,-1.49403918108334,4.61206967564152,-1.42817830962221,85.8714354474925,,,-1.87822759793989,9.85819844795696
-1.76845947883802,0.0763083155889937,-1.48306236917315,4.7675010266736,-1.41720149771203,88.2963497738563,,,-1.8672507860297,10.724384129569
-1.75748266692783,0.0825846669178686,-1.47208555726296,4.92242388151743,-1.40622468580184,90.6975509358988,,,-1.85627397411951,11.6472124491253
-1.74650585501764,0.0891882185949179,-1.46110874535277,5.07678927759271,-1.39524787389165,93.073753321335,,,-1.84529716220933,12.6285623892496
-1.73552904310746,0.0961198120729404,-1.45013193344259,5.23013984021215,-1.38427106198147,95.4207983634825,,,-1.83432035029914,13.670330562102
-1.72455223119727,0.103382125936318,-1.4391551215324,5.38217615227369,-1.37329425007128,97.7317896999847,,,-1.82334353838895,14.7738981143902
-1.71357541928708,0.110970471235115,-1.42817830962221,5.53260632476515,-1.36231743816109,100.000091806128,,,-1.81236672647877,15.9408015762097
-1.70259860737689,0.11887589962096,-1.41720149771203,5.68072403156764,-1.3513406262509,102.227374924333,,,-1.80138991456858,17.1724342238442
-1.69162179546671,0.127090842705349,-1.40622468580184,5.82664591597223,-1.34036381434072,104.409965826989,,,-1.79041310265839,18.4697905262637
-1.68064498355652,0.135608453379073,-1.39524787389165,5.97028897701582,-1.32938700243053,106.541423024688,,,-1.77943629074821,19.8336959103977
-1.66966817164633,0.144418972024548,-1.38427106198147,6.11134254915193,-1.31841019052034,108.621141819145,,,-1.76845947883802,21.2649235538854
-1.65869135973615,0.153510244918542,-1.37329425007128,6.24933431404635,-1.30743337861015,110.643161906234,,,-1.75748266692783,22.7639824700016
-1.64771454782596,0.162871705329215,-1.36231743816109,6.38380496639702,-1.29645656669997,112.604620101318,,,-1.74650585501764,24.3307888865143
-1.63673773591577,0.172489392390153,-1.3513406262509,6.51483390431158,-1.28547975478978,114.508166227266,,,-1.73552904310746,25.9654156759348
-1.62576092400558,0.182350359875522,-1.34036381434072,6.64218110938031,-1.27450294287959,116.348744371188,,,-1.72455223119727,27.6734923842924
-1.6147841120954,0.192439638450684,-1.32938700243053,6.76541417954389,-1.26352613096941,118.121336581053,,,-1.71357541928708,29.454251525162
-1.60380730018521,0.202742866510582,-1.31841019052034,6.88444980883634,-1.25254931905922,119.826797849978,,,-1.70259860737689,31.3009070942555
-1.59283048827502,0.213243911828112,-1.30743337861015,6.99891781890114,-1.24157250714903,121.463738896414,,,-1.69162179546671,33.2120866495917
-1.58185367636483,0.2239403932649,-1.29645656669997,7.10862862660674,-1.23059569523884,123.028286530731,,,-1.68064498355652,35.1864201650392
-1.57087686445465,0.234814112155664,-1.28547975478978,7.21373554432311,-1.21961888332866,124.522549969559,,,-1.66966817164633,37.2220709041247
-1.55990005254446,0.245841031081573,-1.27450294287959,7.31394251861716,-1.20864207141847,125.949136718088,,,-1.65869135973615,39.3168087099215
-1.54892324063427,0.257006186162051,-1.26352613096941,7.40892822178735,-1.19766525950828,127.305250312496,,,-1.64771454782596,41.4684727628541
-1.53794642872409,0.268294264592747,-1.25254931905922,7.49881091193189,-1.18668844759809,128.591552158137,,,-1.63673773591577,43.674399612117
-1.5269696168139,0.279730473822382,-1.24157250714903,7.58355059101367,-1.17571163568791,129.809096789935,,,-1.62576092400558,45.931914025992
-1.51599280490371,0.291331205245164,-1.23059569523884,7.66289080570144,-1.16473482377772,130.959221102738,,,-1.6147841120954,48.2379141314641
-1.50501599299352,0.303077515225518,-1.21961888332866,7.73699710996714,-1.15375801186753,132.04674889711,,,-1.60380730018521,50.589317493171
-1.49403918108334,0.31493037875103,-1.20864207141847,7.80604819723368,-1.14278119995735,133.073871868057,,,-1.59283048827502,52.9825872040897
-1.48306236917315,0.326862165347396,-1.19766525950828,7.86994416269155,-1.13180438804716,134.045993831974,,,-1.58185367636483,55.4203785895866
-1.47208555726296,0.338874828965886,-1.18668844759809,7.92887207705952,-1.12082757613697,134.966162519652,,,-1.57087686445465,57.8986449051824
-1.46110874535277,0.350965890814467,-1.17571163568791,7.98296580418055,-1.10985076422678,135.837532121221,,,-1.55990005254446,60.4077753915684
-1.45013193344259,0.363118480942221,-1.16473482377772,8.03237038213551,-1.0988739523166,136.660771577401,,,-1.54892324063427,62.9437152538963
-1.4391551215324,0.375324417541564,-1.15375801186753,8.07754488767482,-1.08789714040641,137.442271193413,,,-1.53794642872409,65.5022491004326
-1.42817830962221,0.387579745177984,-1.14278119995735,8.11874729572629,-1.07692032849622,138.18846594003,,,-1.5269696168139,68.0852911199963
-1.41720149771203,0.399859760504784,-1.13180438804716,8.15640573102243,-1.06594351658604,138.897864701114,,,-1.51599280490371,70.6945085195691
-1.40622468580184,0.412186337356561,-1.12082757613697,8.19087494012076,-1.05496670467585,139.574340914774,,,-1.50501599299352,73.3253178813542
-1.39524787389165,0.424572400399328,-1.10985076422678,8.22255062539519,-1.04398989276566,140.219233422669,,,-1.49403918108334,75.9674708516414
-1.38427106198147,0.437018131310065,-1.0988739523166,8.25167455935096,-1.03301308085547,140.836343535273,,,-1.48306236917315,78.6132555917829
-1.37329425007128,0.449511513700896,-1.08789714040641,8.2789110748362,-1.02203626894529,141.426779152404,,,-1.47208555726296,81.2610680779341
-1.36231743816109,0.462041632028735,-1.07692032849622,8.30492340417474,-1.0110594570351,141.994261120675,,,-1.46110874535277,83.9092285375065
-1.3513406262509,0.474636990146581,-1.06594351658604,8.329801104875,-1.00008264512491,142.542276678247,,,-1.45013193344259,86.5502225627418
-1.34036381434072,0.487302131766834,-1.05496670467585,8.35397960212187,-0.989105833214725,143.074296970421,,,-1.4391551215324,89.1792231304271
-1.32938700243053,0.500023951699124,-1.04398989276566,8.37777880114244,-0.978129021304538,143.598976179908,,,-1.42817830962221,91.7916215174356
-1.31841019052034,0.51281677715338,-1.03301308085547,8.40165442844417,-0.967152209394351,144.116339961525,,,-1.41720149771203,94.3769335659287
-1.30743337861015,0.525675485101276,-1.02203626894529,8.42594551983581,-0.956175397484163,144.625884924625,,,-1.40622468580184,96.9363831892275
-1.29645656669997,0.538608832840682,-1.0110594570351,8.45110643527926,-0.945198585573976,145.135479047346,,,-1.39524787389165,99.4686146987501
-1.28547975478978,0.551642365289872,-1.00008264512491,8.47764491968835,-0.934221773663789,145.64685537343,,,-1.38427106198147,101.969159043945
-1.27450294287959,0.564771012778051,-0.989105833214725,8.5060971636629,-0.923244961753602,146.152947041743,,,-1.37329425007128,104.430635527732
-1.26352613096941,0.577990385248051,-0.978129021304538,8.5372344535958,-0.912268149843414,146.657739718933,,,-1.36231743816109,106.845938404554
-1.25254931905922,0.591316059338267,-0.967152209394351,8.57139794120086,-0.901291337933227,147.16187356429,,,-1.3513406262509,109.216845818791
-1.24157250714903,0.604752680383922,-0.956175397484163,8.60888903833904,-0.89031452602304,147.660354554995,,,-1.34036381434072,111.539449068136
-1.23059569523884,0.618301502855928,-0.945198585573976,8.65043271953129,-0.879337714112853,148.158951641152,,,-1.32938700243053,113.806861155931
-1.21961888332866,0.631981876400882,-0.934221773663789,8.69638461372747,-0.868360902202666,148.663127612424,,,-1.31841019052034,116.018408405135
-1.20864207141847,0.645812009760283,-0.923244961753602,8.74671519543448,-0.857384090292478,149.170227814818,,,-1.30743337861015,118.167755210237
-1.19766525950828,0.659785512010731,-0.912268149843414,8.80185928000982,-0.846407278382291,149.680319394071,,,-1.29645656669997,120.251857560765
-1.18668844759809,0.673908313588998,-0.901291337933227,8.8621053430784,-0.835430466472104,150.201562916351,,,-1.28547975478978,122.273544136879
-1.17571163568791,0.688185912662374,-0.89031452602304,8.92757715306292,-0.824453654561917,150.730984325653,,,-1.27450294287959,124.227457902583
-1.16473482377772,0.702624838653039,-0.879337714112853,8.99887050919449,-0.813476842651729,151.26001994827,,,-1.26352613096941,126.108255188089
-1.15375801186753,0.717240850401857,-0.868360902202666,9.07658545389947,-0.802500030741542,151.791145459866,,,-1.25254931905922,127.916924821248
-1.14278119995735,0.73204274100762,-0.857384090292478,9.16069787421446,-0.791523218831355,152.324784234065,,,-1.24157250714903,129.652042167811
-1.13180438804716,0.747050844261366,-0.846407278382291,9.25128682921116,-0.780546406921168,152.861111810496,,,-1.23059569523884,131.309478839288
-1.12082757613697,0.762267795752869,-0.835430466472104,9.34882348548037,-0.769569595010981,153.400708898144,,,-1.21961888332866,132.891528955927
-1.10985076422678,0.777703563224911,-0.824453654561917,9.45320797177093,-0.758592783100793,153.947129254743,,,-1.20864207141847,134.400996925082
-1.0988739523166,0.79335551679981,-0.813476842651729,9.56410388096142,-0.747615971190606,154.509793958875,,,-1.19766525950828,135.834979987198
-1.08789714040641,0.809237541600974,-0.802500030741542,9.68157927938689,-0.736639159280419,155.087290059928,,,-1.18668844759809,137.194332548785
-1.07692032849622,0.825362839545731,-0.791523218831355,9.80566106759234,-0.725662347370232,155.678503578602,,,-1.17571163568791,138.480248506778
-1.06594351658604,0.841716730631931,-0.780546406921168,9.93630238491484,-0.714685535460044,156.285527373966,,,-1.16473482377772,139.694216323526
-1.05496670467585,0.858305930205181,-0.769569595010981,10.0735247605163,-0.703708723549857,156.910614402997,,,-1.15375801186753,140.841534635186
-1.04398989276566,0.875119393189855,-0.758592783100793,10.2174859384521,-0.69273191163967,157.556138444762,,,-1.14278119995735,141.924661904791
-1.03301308085547,0.892165883717082,-0.747615971190606,10.3686738223781,-0.681755099729483,158.224660369164,,,-1.13180438804716,142.949450407257
-1.02203626894529,0.909429013979663,-0.736639159280419,10.526879257611,-0.670778287819296,158.916493698472,,,-1.12082757613697,143.919305255526
-1.0110594570351,0.926908881180712,-0.725662347370232,10.6917796760546,-0.659801475909108,159.636892488278,,,-1.10985076422678,144.837786309841
-1.00008264512491,0.944603825789161,-0.714685535460044,10.8632189853352,-0.648824663998921,160.38895281575,,,-1.0988739523166,145.705801653552
-0.989105833214725,0.962512533600997,-0.703708723549857,11.0409924139446,-0.637847852088734,161.169877344099,,,-1.08789714040641,146.53041980985
-0.978129021304538,0.980675995390196,-0.69273191163967,11.2250254160641,-0.626871040178547,161.985041020532,,,-1.07692032849622,147.31875218375
-0.967152209394351,0.999070943958571,-0.681755099729483,11.415112994893,-0.615894228268359,162.831487623311,,,-1.06594351658604,148.069382536621
-0.956175397484163,1.01766307617383,-0.670778287819296,11.6108685182194,-0.604917416358172,163.708601346332,,,-1.05496670467585,148.786626447101
-0.945198585573976,1.03647957185185,-0.659801475909108,11.8122821171572,-0.593940604447985,164.623768899359,,,-1.04398989276566,149.472131617001
-0.934221773663789,1.05552527923739,-0.648824663998921,12.0192249084868,-0.582963792537798,165.575540099989,,,-1.03301308085547,150.130163847434
-0.923244961753602,1.07475121414452,-0.637847852088734,12.2311270361098,-0.571986980627611,166.564897105612,,,-1.02203626894529,150.76215368622
-0.912268149843414,1.09417601631518,-0.626871040178547,12.4478722099911,-0.561010168717423,167.594525949168,,,-1.0110594570351,151.372276437135
-0.901291337933227,1.11379443200893,-0.615894228268359,12.6687669791203,-0.550033356807236,168.661235877972,,,-1.00008264512491,151.964525423725
-0.89031452602304,1.13356393220614,-0.604917416358172,12.8933465448902,-0.539056544897049,169.763625879775,,,-0.989105833214725,152.542906667684
-0.879337714112853,1.15353352868019,-0.593940604447985,13.121703781996,-0.528079732986862,170.904790752046,,,-0.978129021304538,153.116886628894
-0.868360902202666,1.17380874436682,-0.582963792537798,13.3532408034521,-0.517102921076675,172.084143863709,,,-0.967152209394351,153.686808846685
-0.857384090292478,1.19435168615251,-0.571986980627611,13.5876449750293,-0.506126109166487,173.294966897793,,,-0.956175397484163,154.252437039138
-0.846407278382291,1.21508541851503,-0.561010168717423,13.8247152165296,-0.4951492972563,174.534708688106,,,-0.945198585573976,154.822391338729
