X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.59542432764891,1.45485359124071,-3.32095930490028,67.8306049099383,-3.23313049762071,7.78195231592852,,,-3.69423173583842,77.080403465439
-3.58444572673896,1.43458159598037,-3.30998070399033,67.2184462671723,-3.22215189671077,7.60815485639644,,,-3.68325313492847,77.2434960480224
-3.57346712582902,1.41361428990501,-3.29900210308038,66.5302109950603,-3.21117329580082,7.42779365946094,,,-3.67227453401853,77.4168265556569
-3.56248852491907,1.39206422515995,-3.28802350217044,65.7651848886128,-3.20019469489088,7.24061991255309,,,-3.66129593310858,77.5967834535285
-3.55150992400913,1.37001823075711,-3.27704490126049,64.9255895277181,-3.18921609398093,7.04676614307187,,,-3.65031733219864,77.7829546431601
-3.54053132309918,1.34744441407391,-3.26606630035055,64.0117503243822,-3.17823749307099,6.84699281719522,,,-3.63933873128869,77.9777203239091
-3.52955272218924,1.32433738815167,-3.2550876994406,63.0216532662008,-3.16725889216104,6.64184176024192,,,-3.62836013037874,78.1834087079924
-3.51857412127929,1.30077767279331,-3.24410909853066,61.9563627796291,-3.15628029125109,6.4316619553151,,,-3.6173815294688,78.3964358200892
-3.50759552036935,1.27680948639076,-3.23313049762071,60.8178202322291,-3.14530169034115,6.21712924930734,,,-3.60640292855885,78.6097516138917
-3.4966169194594,1.25248967423921,-3.22215189671077,59.611086203659,-3.1343230894312,5.99893283304644,,,-3.59542432764891,78.8253869274686
-3.48563831854946,1.22781967552629,-3.21117329580082,58.3416014163717,-3.12334448852126,5.7780369465147,,,-3.58444572673896,79.041937560647
-3.47465971763951,1.20287208579033,-3.20019469489088,57.0073051488101,-3.11236588761131,5.55555315486673,,,-3.57346712582902,79.258049241037
-3.46368111672956,1.17773489890382,-3.18921609398093,55.6096206156177,-3.10138728670137,5.33198935960081,,,-3.56248852491907,79.4750293772675
-3.45270251581962,1.15243030209786,-3.17823749307099,54.1553894436967,-3.09040868579142,5.10777462949371,,,-3.55150992400913,79.6909475058911
-3.44172391490967,1.12699071288496,-3.16725889216104,52.6494095120303,-3.07943008488148,4.88335112093716,,,-3.54053132309918,79.9002656409041
-3.43074531399973,1.10147888325528,-3.15628029125109,51.0940862841965,-3.06845148397153,4.65945763779604,,,-3.52955272218924,80.1005384508943
-3.41976671308978,1.07596313508408,-3.14530169034115,49.4948843739283,-3.05747288306159,4.43685904930795,,,-3.51857412127929,80.2919116182809
-3.40878811217984,1.05041777159945,-3.1343230894312,47.8574823762527,-3.04649428215164,4.21656187522563,,,-3.50759552036935,80.4711996565954
-3.39780951126989,1.0248171487471,-3.12334448852126,46.1904668590489,-3.03551568124169,3.99925098267612,,,-3.4966169194594,80.634882153538
-3.38683091035995,0.9991879570875,-3.11236588761131,44.5027533379186,-3.02453708033175,3.78525132857911,,,-3.48563831854946,80.7762055781355
-3.37585230945,0.973644749076607,-3.10138728670137,42.7977244570868,-3.01355847942181,3.57519372005294,,,-3.47465971763951,80.8912694514159
-3.36487370854006,0.948208495376987,-3.09040868579142,41.0789670919319,-3.00257987851186,3.36963850787494,,,-3.46368111672956,80.9789307263504
-3.35389510763011,0.92283701700192,-3.07943008488148,39.3501663683755,-2.99160127760191,3.16909256958482,,,-3.45270251581962,81.0347366702746
-3.34291650672017,0.897589481708796,-3.06845148397153,37.6175178007678,-2.98062267669197,2.97406581723614,,,-3.44172391490967,81.0543055499064
-3.33193790581022,0.872461450393876,-3.05747288306159,35.8872946209511,-2.96964407578202,2.7849636863767,,,-3.43074531399973,81.0329466731672
-3.32095930490028,0.847459274786899,-3.04649428215164,34.1680659242977,-2.95866547487208,2.60218666846153,,,-3.41976671308978,80.9690446969303
-3.30998070399033,0.822618551979461,-3.03551568124169,32.4656469854024,-2.94768687396213,2.42603394380126,,,-3.40878811217984,80.8549594944763
-3.29900210308038,0.797926942089841,-3.02453708033175,30.7829179939098,-2.93670827305219,2.25676465267507,,,-3.39780951126989,80.6801989310432
-3.28802350217044,0.773403159271611,-3.01355847942181,29.1252505878201,-2.92572967214224,2.09460234479653,,,-3.38683091035995,80.4402668516931
-3.27704490126049,0.749057194443964,-3.00257987851186,27.4975690999793,-2.9147510712323,1.9397143563826,,,-3.37585230945,80.1398571338274
-3.26606630035055,0.724904296031518,-2.99160127760191,25.904425632974,-2.90377247032235,1.79219336228944,,,-3.36487370854006,79.7749178351756
-3.2550876994406,0.700948059501405,-2.98062267669197,24.3502033511008,-2.89279386941241,1.65210756184961,,,-3.35389510763011,79.3358759347567
-3.24410909853066,0.677203303768575,-2.96964407578202,22.8386684221204,-2.88181526850246,1.51947170841418,,,-3.34291650672017,78.8251809118456
-3.23313049762071,0.653680755473628,-2.95866547487208,21.3733835869268,-2.87083666759252,1.3942524196183,,,-3.33193790581022,78.2369687608891
-3.22215189671077,0.63039947112097,-2.94768687396213,19.9572631711984,-2.85985806668257,1.27637725104649,,,-3.32095930490028,77.5685694119853
-3.21117329580082,0.607396667454288,-2.93670827305219,18.5928460205999,-2.84887946577262,1.16572843551516,,,-3.30998070399033,76.8209821503056
-3.20019469489088,0.584640083365326,-2.92572967214224,17.2823193492096,-2.83790086486268,1.06217564188315,,,-3.29900210308038,75.9896060239655
-3.18921609398093,0.562119220821546,-2.9147510712323,16.0274275327657,-2.82692226395273,0.965541792515617,,,-3.28802350217044,75.0734815889545
-3.17823749307099,0.539861665710046,-2.90377247032235,14.8293617984717,-2.81594366304279,0.875599232396826,,,-3.27704490126049,74.0749538212631
-3.16725889216104,0.517889611079936,-2.89279386941241,13.6890375640663,-2.80496506213284,0.79214788666005,,,-3.26606630035055,72.9944626888149
-3.15628029125109,0.496205117268275,-2.88181526850246,12.6069206985314,-2.7939864612229,0.714938574086001,,,-3.2550876994406,71.8297305919935
-3.14530169034115,0.474828145394238,-2.87083666759252,11.5831014149519,-2.78300786031295,0.643693140822775,,,-3.24410909853066,70.5819979482923
-3.1343230894312,0.453776764855179,-2.85985806668257,10.617313213836,-2.77202925940301,0.578144496043288,,,-3.23313049762071,69.2534533036313
-3.12334448852126,0.433086819016928,-2.84887946577262,9.7089210512853,-2.76105065849306,0.518008351056387,,,-3.22215189671077,67.8496405311765
-3.11236588761131,0.412805144754334,-2.83790086486268,8.85711350985247,-2.75007205758312,0.46299396611306,,,-3.21117329580082,66.3767917432869
-3.10138728670137,0.392935656444344,-2.82692226395273,8.06070507409312,-2.73909345667317,0.412814371596929,,,-3.20019469489088,64.8325651447285
-3.09040868579142,0.37347666647257,-2.81594366304279,7.31815216297152,-2.72811485576322,0.367159918503515,,,-3.18921609398093,63.2185059795111
-3.07943008488148,0.354428217991419,-2.80496506213284,6.62795802017356,-2.71713625485328,0.325747559449574,,,-3.17823749307099,61.5422439266019
-3.06845148397153,0.335809537188815,-2.7939864612229,5.9882955398684,-2.70615765394334,0.288283670139933,,,-3.16725889216104,59.8091408833521
-3.05747288306159,0.317645985179574,-2.78300786031295,5.3971054383612,-2.69517905303339,0.254504522900975,,,-3.15628029125109,58.0219533567799
-3.04649428215164,0.299965007789017,-2.77202925940301,4.85234263913298,-2.68420045212344,0.224121398559892,,,-3.14530169034115,56.1868417686298
-3.03551568124169,0.282786416171852,-2.76105065849306,4.35181366853105,-2.6732218512135,0.196864250299983,,,-3.1343230894312,54.3101919741543
-3.02453708033175,0.266118099666174,-2.75007205758312,3.89325547509603,-2.66224325030355,0.172492137567926,,,-3.12334448852126,52.4015906245805
-3.01355847942181,0.249979367631334,-2.73909345667317,3.47440041589704,-2.65126464939361,0.1508653967663,,,-3.11236588761131,50.4711116375397
-3.00257987851186,0.2343845699854,-2.72811485576322,3.09283211262999,-2.64028604848366,0.131561359228825,,,-3.10138728670137,48.5226494731319
-2.99160127760191,0.219346477666952,-2.71713625485328,2.74627325616604,-2.62930744757372,0.114454288936426,,,-3.09040868579142,46.5602183878981
-2.98062267669197,0.20487807185782,-2.70615765394334,2.43237517736357,-2.61832884666377,0.0993478375287284,,,-3.07943008488148,44.5879457073041
-2.96964407578202,0.190988191426453,-2.69517905303339,2.1490006460999,-2.60735024575383,0.0860410545996979,,,-3.06845148397153,42.6127849757527
-2.95866547487208,0.177686576149021,-2.68420045212344,1.89383154631094,-2.59637164484388,0.0743643635771115,,,-3.05747288306159,40.6417996554386
-2.94768687396213,0.164976152550537,-2.6732218512135,1.66467929581057,-2.58539304393394,0.0641550922981962,,,-3.04649428215164,38.6845928073124
-2.93670827305219,0.152858477163827,-2.66224325030355,1.45956408339969,-2.57441444302399,0.0552663535835423,,,-3.03551568124169,36.7476843842503
-2.92572967214224,0.141335226585013,-2.65126464939361,1.27641419461832,-2.56343584211404,0.0475677380351503,,,-3.02453708033175,34.8342874221551
-2.9147510712323,0.130404664301914,-2.64028604848366,1.11337889007383,-2.5524572412041,0.0409268902693401,,,-3.01355847942181,32.9504236755044
-2.90377247032235,0.120059900889253,-2.62930744757372,0.968667964805725,-2.54147864029416,0.0352401018747386,,,-3.00257987851186,31.1015921778396
-2.89279386941241,0.110295931713258,-2.61832884666377,0.840629903696226,-2.53050003938421,0.0304119734750965,,,-2.99160127760191,29.2928646802258
-2.88181526850246,0.101102758664241,-2.60735024575383,0.727585660011288,-2.51952143847426,0.0263563333172197,,,-2.98062267669197,27.5291472401947
-2.87083666759252,0.0924698244510992,-2.59637164484388,0.6281071416747,-2.50854283756432,0.0230013621943629,,,-2.96964407578202,25.8146202999236
-2.85985806668257,0.0843841122570115,-2.58539304393394,0.540818788531027,-2.49756423665437,0.0203895037127778,,,-2.95866547487208,24.1532568315374
-2.84887946577262,0.0768290403311647,-2.57441444302399,0.464445044909939,-2.48658563574443,0.0182990089682698,,,-2.94768687396213,22.5482732675502
-2.83790086486268,0.0697913695677589,-2.56343584211404,0.397855764359839,-2.47560703483448,0.0167629694097313,,,-2.93670827305219,21.0024691504388
-2.82692226395273,0.0632528986556715,-2.5524572412041,0.339881697053211,-2.46462843392454,0.0157544299437163,,,-2.92572967214224,19.5182569205911
-2.81594366304279,0.0571907929317407,-2.54147864029416,0.289594941900521,-2.45364983301459,0.0153529835450574,,,-2.9147510712323,18.0975465534502
-2.80496506213284,0.0515893113002322,-2.53050003938421,0.246101337277406,-2.44267123210465,0.0153986562663632,,,-2.90377247032235,16.7416150616504
-2.7939864612229,0.0464270114169227,-2.51952143847426,0.208593787671489,-2.4316926311947,0.016014717135227,,,-2.89279386941241,15.4514410576291
-2.78300786031295,0.0416802212445901,-2.50854283756432,0.176342580649122,-2.42071403028476,0.0171849289054575,,,-2.88181526850246,14.2274951656098
-2.77202925940301,0.0373286751943562,-2.49756423665437,0.148662727110001,-2.40973542937481,0.0190147553378437,,,-2.87083666759252,13.0698236590213
-2.76105065849306,0.033350287752431,-2.48658563574443,0.125082785319012,-2.39875682846486,0.021373673165279,,,-2.85985806668257,11.9780745771395
-2.75007205758312,0.0297231919563474,-2.47560703483448,0.104986859028642,-2.38777822755492,0.0245443877862161,,,-2.84887946577262,10.9514785271316
-2.73909345667317,0.0264267132203266,-2.46462843392454,0.0879146337493709,-2.37679962664497,0.0285137098118851,,,-2.83790086486268,9.98908052130338
-2.72811485576322,0.0234366590784492,-2.45364983301459,0.0733437989165247,-2.36582102573503,0.0333235143662961,,,-2.82692226395273,9.08949976526441
-2.71713625485328,0.0207331786251867,-2.44267123210465,0.0611761115217307,-2.35484242482508,0.0391265514377768,,,-2.81594366304279,8.25094218830009
-2.70615765394334,0.018294475312412,-2.4316926311947,0.0509099198134935,-2.34386382391514,0.0460653775452921,,,-2.80496506213284,7.47169521813385
-2.69517905303339,0.0161044740659067,-2.42071403028476,0.0422745602955415,-2.33288522300519,0.0543468985159845,,,-2.7939864612229,6.74966112537132
-2.68420045212344,0.0141408294788921,-2.40973542937481,0.0351739773497141,-2.32190662209525,0.0640444960309089,,,-2.78300786031295,6.08247880042856
-2.6732218512135,0.0123839721183277,-2.39875682846486,0.0292025076359574,-2.3109280211853,0.0754066475137515,,,-2.77202925940301,5.46781581037063
-2.66224325030355,0.0108188645269054,-2.38777822755492,0.024342457955131,-2.29994942027536,0.088653645554947,,,-2.76105065849306,4.90317230733987
-2.65126464939361,0.0094263933116979,-2.37679962664497,0.0203820459937721,-2.28897081936541,0.10398768625205,,,-2.75007205758312,4.38597263316543
-2.64028604848366,0.00819184178937487,-2.36582102573503,0.0171890523696652,-2.27799221845547,0.121747210915697,,,-2.73909345667317,3.9136415007143
-2.62930744757372,0.00710000648833784,-2.35484242482508,0.0146160851410506,-2.26701361754552,0.142340459624023,,,-2.72811485576322,3.48342869021195
-2.61832884666377,0.00613943941571356,-2.34386382391514,0.012668983982514,-2.25603501663557,0.166039753374456,,,-2.71713625485328,3.0927539942408
-2.60735024575383,0.00529417198677899,-2.33288522300519,0.0112204433386943,-2.24505641572563,0.193233438663307,,,-2.70615765394334,2.73895332281591
-2.59637164484388,0.00455373215791917,-2.32190662209525,0.0102083653894151,-2.23407781481568,0.224243410835914,,,-2.69517905303339,2.41960964306678
-2.58539304393394,0.00390631392666659,-2.3109280211853,0.00958457588077214,-2.22309921390574,0.259730906119734,,,-2.68420045212344,2.13209377434973
-2.57441444302399,0.00334231446376101,-2.29994942027536,0.00927180271082207,-2.21212061299579,0.300133417789584,,,-2.6732218512135,1.87392751822888
-2.56343584211404,0.0028528194587053,-2.28897081936541,0.00929302472464402,-2.20114201208585,0.34588731858448,,,-2.66224325030355,1.64287508549453
-2.5524572412041,0.00242771977754752,-2.27799221845547,0.00971249073234951,-2.1901634111759,0.397704960364613,,,-2.65126464939361,1.43670598469632
-2.54147864029416,0.00206081348476056,-2.26701361754552,0.0103817899129354,-2.17918481026596,0.456356372307778,,,-2.64028604848366,1.25313209109203
-2.53050003938421,0.00174485237652638,-2.25603501663557,0.0113458977169824,-2.16820620935601,0.522476700338328,,,-2.62930744757372,1.09022226023049
-2.51952143847426,0.00147364944834505,-2.24505641572563,0.0126117247336441,-2.15722760844607,0.596723928360887,,,-2.61832884666377,0.946117180640668
-2.50854283756432,0.00124090654869089,-2.23407781481568,0.01422400985241,-2.14624900753612,0.680131941986527,,,-2.60735024575383,0.818920886597765
-2.49756423665437,0.00104256437609046,-2.22309921390574,0.0161156200396435,-2.13527040662618,0.773510230801261,,,-2.59637164484388,0.70702523740973
-2.48658563574443,0.00087461589802108,-2.21212061299579,0.01840058135391,-2.12429180571623,0.877757448519427,,,-2.58539304393394,0.60888019475589
-2.47560703483448,0.000732172895243067,-2.20114201208585,0.020959210765484,-2.11331320480629,0.993897811097769,,,-2.57441444302399,0.523053712957242
-2.46462843392454,0.000611801067103612,-2.1901634111759,0.0239788272841065,-2.10233460389634,1.12322902887405,,,-2.56343584211404,0.448276321853694
-2.45364983301459,0.000509615312245998,-2.17918481026596,0.0274461766355565,-2.09135600298639,1.26666763872426,,,-2.5524572412041,0.383236307100098
-2.44267123210465,0.000425180635526299,-2.16820620935601,0.031439889882941,-2.08037740207645,1.42564747632957,,,-2.54147864029416,0.32689585726002
-2.4316926311947,0.000354801331770251,-2.15722760844607,0.0359459404899541,-2.0693988011665,1.60132854861178,,,-2.53050003938421,0.278258163129029
-2.42071403028476,0.000296365588810839,-2.14624900753612,0.0410304567031762,-2.05842020025656,1.79513047093681,,,-2.51952143847426,0.236423770437053
-2.40973542937481,0.00024953066746687,-2.13527040662618,0.0467445859726593,-2.04744159934661,2.00849959717673,,,-2.50854283756432,0.200584849392176
-2.39875682846486,0.000210669953033788,-2.12429180571623,0.0531052375324046,-2.03646299843667,2.24301057146981,,,-2.49756423665437,0.17009479519887
-2.38777822755492,0.000180645660776397,-2.11331320480629,0.0602710811882797,-2.02548439752672,2.50009600498702,,,-2.48658563574443,0.144256410185303
-2.37679962664497,0.000157660553806687,-2.10233460389634,0.0682729174155671,-2.01450579661678,2.78155730698965,,,-2.47560703483448,0.122482001333616
-2.36582102573503,0.000140594180836825,-2.09135600298639,0.0771726069201368,-2.00352719570683,3.08918665947714,,,-2.46462843392454,0.104280864760191
-2.35484242482508,0.000129093548332782,-2.08037740207645,0.0870635571061603,-1.99254859479689,3.42463078634561,,,-2.45364983301459,0.0892063977738281
-2.34386382391514,0.00012286918854963,-2.0693988011665,0.0980232604028373,-1.98156999388694,3.78967086138186,,,-2.44267123210465,0.0769999484236202
-2.33288522300519,0.000121762335933364,-2.05842020025656,0.110146037770995,-1.970591392977,4.18640937770012,,,-2.4316926311947,0.0672794382804907
-2.32190662209525,0.000125050863335794,-2.04744159934661,0.123528660955214,-1.95961279206705,4.61659714225208,,,-2.42071403028476,0.0597558547898098
-2.3109280211853,0.000133238599112054,-2.03646299843667,0.138276434906972,-1.94863419115711,5.0823706020963,,,-2.40973542937481,0.0544382633550247
-2.29994942027536,0.000145899653470328,-2.02548439752672,0.154485680276168,-1.93765559024716,5.58559723282152,,,-2.39875682846486,0.0507868507542702
-2.28897081936541,0.000163271420281231,-2.01450579661678,0.172275323540599,-1.92667698933722,6.1285266177791,,,-2.38777822755492,0.0490674914021235
-2.27799221845547,0.000186822506884664,-2.00352719570683,0.191766074822406,-1.91569838842727,6.71307246696609,,,-2.37679962664497,0.0490534163594639
-2.26701361754552,0.00021632638754208,-1.99254859479689,0.213069078830896,-1.90471978751732,7.34139939766047,,,-2.36582102573503,0.0506531609167981
-2.25603501663557,0.000252358441264812,-1.98156999388694,0.236303300691943,-1.89374118660738,8.01557312778393,,,-2.35484242482508,0.0538717301271602
-2.24505641572563,0.000295630133230759,-1.970591392977,0.261608989040834,-1.88276258569743,8.73740437473205,,,-2.34386382391514,0.0588572307163557
-2.23407781481568,0.000347230300130386,-1.95961279206705,0.289104175910019,-1.87178398478749,9.50912247402487,,,-2.33288522300519,0.0656891041906121
-2.22309921390574,0.000408181335871053,-1.94863419115711,0.318930898008511,-1.86080538387754,10.3325042927567,,,-2.32190662209525,0.0743779122836598
-2.21212061299579,0.000480244657214937,-1.93765559024716,0.351214040988775,-1.8498267829676,11.2094989594696,,,-2.3109280211853,0.0851244619936357
-2.20114201208585,0.000563553303262173,-1.92667698933722,0.386100090983746,-1.83884818205765,12.1417559918746,,,-2.29994942027536,0.0980713479192394
-2.1901634111759,0.000661188363015815,-1.91569838842727,0.423719363220813,-1.82786958114771,13.1308983686056,,,-2.28897081936541,0.113443982396975
-2.17918481026596,0.000775111099614248,-1.90471978751732,0.464212403034722,-1.81689098023776,14.1784702368746,,,-2.27799221845547,0.131646524154931
-2.16820620935601,0.000907651709388422,-1.89374118660738,0.507713478975302,-1.80591237932782,15.2859286897491,,,-2.26701361754552,0.1529385759245
-2.15722760844607,0.00106038998238713,-1.88276258569743,0.554343397647338,-1.79493377841787,16.4543615690932,,,-2.25603501663557,0.177638009532703
-2.14624900753612,0.00123693365587137,-1.87178398478749,0.604242191215546,-1.78395517750792,17.6846991369955,,,-2.24505641572563,0.206140793530181
-2.13527040662618,0.00144006278393642,-1.86080538387754,0.657525709330996,-1.77297657659798,18.9777549381443,,,-2.23407781481568,0.238814650988454
-2.12429180571623,0.00167287975990571,-1.8498267829676,0.714314843873381,-1.76199797568804,20.3342469269789,,,-2.22309921390574,0.276254707495249
-2.11331320480629,0.00193958710886381,-1.83884818205765,0.774714762907667,-1.75101937477809,21.7542360116072,,,-2.21212061299579,0.319014243800708
-2.10233460389634,0.00224506271930664,-1.82786958114771,0.838825510305802,-1.74004077386814,23.2378619561174,,,-2.20114201208585,0.367410082653226
-2.09135600298639,0.00259303985059432,-1.81689098023776,0.906738545073553,-1.7290621729582,24.7905002046191,,,-2.1901634111759,0.422344976011736
-2.08037740207645,0.00298952562766884,-1.80591237932782,0.978540019538065,-1.71808357204825,26.4114918673754,,,-2.17918481026596,0.484577660042949
-2.0693988011665,0.00343953053707146,-1.79493377841787,1.05428999112483,-1.70710497113831,28.0945716676298,,,-2.16820620935601,0.554824241930658
-2.05842020025656,0.00394930348200861,-1.78395517750792,1.13403510952232,-1.69612637022836,29.8384907470063,,,-2.15722760844607,0.633730258833228
-2.04744159934661,0.00452552671276734,-1.77297657659798,1.21781629042527,-1.68514776931842,31.6418126520592,,,-2.14624900753612,0.722399332345574
-2.03646299843667,0.00517568278848014,-1.76199797568804,1.30566204084188,-1.67416916840847,33.5028821477846,,,-2.13527040662618,0.821694879557856
-2.02548439752672,0.00590662650455118,-1.75101937477809,1.39756223104907,-1.66319056749853,35.4196788446624,,,-2.12429180571623,0.932535565811737
-2.01450579661678,0.00672734797009905,-1.74004077386814,1.4935073472175,-1.65221196658858,37.3899134310829,,,-2.11331320480629,1.05610847939491
-2.00352719570683,0.00764704331112777,-1.7290621729582,1.59377802240334,-1.64123336567864,39.4112117297969,,,-2.10233460389634,1.19374700900893
-1.99254859479689,0.00867418320577631,-1.71808357204825,1.69831455731909,-1.63025476476869,41.4807187416994,,,-2.09135600298639,1.34643328549499
-1.98156999388694,0.00981835165037515,-1.70710497113831,1.80673400305003,-1.61927616385874,43.5957893472799,,,-2.08037740207645,1.5157005590634
-1.970591392977,0.0110911134658521,-1.69612637022836,1.91893728661145,-1.6082975629488,45.7531512135141,,,-2.0693988011665,1.70279133955169
-1.95961279206705,0.0125018717851519,-1.68514776931842,2.0348084979217,-1.59731896203885,47.9495472316642,,,-2.05842020025656,1.90922581218981
-1.94863419115711,0.014062577995099,-1.67416916840847,2.15421711471474,-1.58634036112891,50.1816464354983,,,-2.04744159934661,2.13655378484471
-1.93765559024716,0.0157841740818369,-1.66319056749853,2.27700865321806,-1.57536176021896,52.4514729866092,,,-2.03646299843667,2.38646268916526
-1.92667698933722,0.0176797010704236,-1.65221196658858,2.40301223998227,-1.56438315930902,54.7551977391073,,,-2.02548439752672,2.66048831176774
-1.91569838842727,0.0197604592873969,-1.64123336567864,2.53205039217579,-1.55340455839907,57.0838777920626,,,-2.01450579661678,2.96055997850035
-1.90471978751732,0.022039102921586,-1.63025476476869,2.66391463679007,-1.54242595748913,59.4336701787327,,,-2.00352719570683,3.28859977761067
-1.89374118660738,0.0245280929947808,-1.61927616385874,2.7984083434542,-1.53144735657918,61.806253780634,,,-1.99254859479689,3.64637404838229
-1.88276258569743,0.0272385399016743,-1.6082975629488,2.9352983037857,-1.52046875566924,64.1979157132921,,,-1.98156999388694,4.03579251372418
-1.87178398478749,0.0301840516834362,-1.59731896203885,3.07435402383105,-1.50949015475929,66.602132699847,,,-1.970591392977,4.4591094802068
-1.86080538387754,0.0333756374652378,-1.58634036112891,3.21533471184737,-1.49851155384935,69.0179293158945,,,-1.95961279206705,4.91820318994725
-1.8498267829676,0.0368255996485057,-1.57536176021896,3.35844842330885,-1.4875329529394,71.4443096542593,,,-1.94863419115711,5.4153640780999
-1.83884818205765,0.0405441538785382,-1.56438315930902,3.50342432437073,-1.47655435202946,73.8746938440386,,,-1.93765559024716,5.95259544789213
-1.82786958114771,0.0445413456858042,-1.55340455839907,3.64956924193684,-1.46557575111951,76.3053958636546,,,-1.92667698933722,6.53230640983328
-1.81689098023776,0.0488271212364733,-1.54242595748913,3.79661311536618,-1.45459715020956,78.7383224495541,,,-1.91569838842727,7.15655228947431
-1.80591237932782,0.0534113921313891,-1.53144735657918,3.94463507240597,-1.44361854929962,81.1671027952524,,,-1.90471978751732,7.82765090361678
-1.79493377841787,0.0583011232382962,-1.52046875566924,4.09337813740169,-1.43263994838967,83.585439055866,,,-1.89374118660738,8.547814699754
-1.78395517750792,0.0635012786456508,-1.50949015475929,4.24239800744456,-1.42166134747973,85.9898468302872,,,-1.88276258569743,9.31898631228106
-1.77297657659798,0.0690179277506925,-1.49851155384935,4.3915948719923,-1.41068274656978,88.3796828295025,,,-1.87178398478749,10.1435487169239
-1.76199797568804,0.0748558828715358,-1.4875329529394,4.54086139928123,-1.39970414565984,90.7516565554527,,,-1.86080538387754,11.0234056395529
-1.75101937477809,0.0810164402714809,-1.47655435202946,4.68977508309426,-1.38872554474989,93.0996268887029,,,-1.8498267829676,11.9606394029915
-1.74004077386814,0.0875006215554125,-1.46557575111951,4.83812916209081,-1.37774694383995,95.4202625798692,,,-1.83884818205765,12.9570149086607
-1.7290621729582,0.0943129476960795,-1.45459715020956,4.98604511602825,-1.36676834293,97.7079512251717,,,-1.82786958114771,14.0142652245972
-1.71808357204825,0.101449712293483,-1.44361854929962,5.13314924882737,-1.35578974202006,99.9567633236425,,,-1.81689098023776,15.1340359031846
-1.70710497113831,0.108903508327076,-1.43263994838967,5.27900405210311,-1.34481114111011,102.169442925075,,,-1.80591237932782,16.3178801014186
-1.69612637022836,0.116668297402753,-1.42166134747973,5.42333604162163,-1.33383254020017,104.348736132615,,,-1.79493377841787,17.5669526834563
-1.68514776931842,0.124736727632178,-1.41068274656978,5.566053142638,-1.32285393929022,106.492015044709,,,-1.78395517750792,18.8822355251635
-1.67416916840847,0.133100806630773,-1.39970414565984,5.70692468656556,-1.31187533838028,108.5908368213,,,-1.77297657659798,20.2645891563202
-1.66319056749853,0.141750136232403,-1.38872554474989,5.84563381099363,-1.30089673747033,110.642614055351,,,-1.76199797568804,21.7147648506923
-1.65221196658858,0.150672947351099,-1.37774694383995,5.98197330362899,-1.28991813656038,112.650515354778,,,-1.75101937477809,23.2328146829278
-1.64123336567864,0.159857683006185,-1.36676834293,6.11554363347333,-1.27893953565044,114.606544582934,,,-1.74004077386814,24.8188699248903
-1.63025476476869,0.16929000404149,-1.35578974202006,6.24590886573386,-1.26796093474049,116.502843006277,,,-1.7290621729582,26.4785911747185
-1.61927616385874,0.178957594744923,-1.34481114111011,6.37320325685634,-1.25698233383055,118.342943484112,,,-1.71808357204825,28.2112561369879
-1.6082975629488,0.18884468940143,-1.33383254020017,6.49754453267569,-1.2460037329206,120.130466722629,,,-1.70710497113831,30.0102091790069
-1.59731896203885,0.198936395671912,-1.32285393929022,6.61878999891232,-1.23502513201066,121.858199584755,,,-1.69612637022836,31.8740963310205
-1.58634036112891,0.209218003966069,-1.31187533838028,6.73643902431403,-1.22404653110071,123.524815013082,,,-1.68514776931842,33.801357877613
-1.57536176021896,0.219686732661092,-1.30089673747033,6.85029375368408,-1.21306793019077,125.134538674934,,,-1.67416916840847,35.7902000691301
-1.56438315930902,0.230325778854329,-1.28991813656038,6.96055777649277,-1.20208932928082,126.683647579841,,,-1.66319056749853,37.8384376341128
-1.55340455839907,0.241111704846874,-1.27893953565044,7.06678342817127,-1.19111072837088,128.165890280419,,,-1.65221196658858,39.9435986184163
-1.54242595748913,0.252030015396229,-1.26796093474049,7.16848844954955,-1.18013212746093,129.586459626689,,,-1.64123336567864,42.1031198049788
-1.53144735657918,0.263093862579567,-1.25698233383055,7.26590097729518,-1.16915352655099,130.948119755451,,,-1.63025476476869,44.3139233825309
-1.52046875566924,0.274292279723493,-1.2460037329206,7.35930923194772,-1.15817492564104,132.251263367012,,,-1.61927616385874,46.5731552854791
-1.50949015475929,0.285604026351438,-1.23502513201066,7.44830987974073,-1.1471963247311,133.4989949739,,,-1.6082975629488,48.8772942067012
-1.49851155384935,0.297037448826391,-1.22404653110071,7.53284901746284,-1.13621772382115,134.689444400341,,,-1.59731896203885,51.2228376511672
-1.4875329529394,0.308593662022143,-1.21306793019077,7.61323396705254,-1.1252391229112,135.823811576957,,,-1.58634036112891,53.6061991513117
-1.47655435202946,0.320248485624804,-1.20208932928082,7.68931699922842,-1.11426052200126,136.905954907776,,,-1.57536176021896,56.0296081425791
-1.46557575111951,0.331996553341212,-1.19111072837088,7.76078061607196,-1.10328192109131,137.934970527292,,,-1.56438315930902,58.4889478423324
-1.45459715020956,0.343860261266384,-1.18013212746093,7.82797971772202,-1.09230332018137,138.909809674397,,,-1.55340455839907,60.9745587388464
-1.44361854929962,0.355825593896651,-1.16915352655099,7.89118781190659,-1.08132471927142,139.840947762932,,,-1.54242595748913,63.4823133094951
