X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.23241740124793,2.33871625136132,-4.93603819019538,104.067463522753,-4.84822212766129,33.2474644493633,,,-5.33121047159878,102.770271133583
-5.22144039343117,2.34497144780624,-4.92506118237862,104.645965097973,-4.83724511984453,33.3255308124832,,,-5.32023346378202,103.640852712172
-5.21046338561441,2.3515929389757,-4.91408417456186,105.207383496496,-4.82626811202777,33.4031459525816,,,-5.30925645596526,104.548212067185
-5.19948637779764,2.35852053626538,-4.9031071667451,105.754839369853,-4.81529110421101,33.4793050378004,,,-5.2982794481485,105.493828732122
-5.18850936998088,2.36558749522697,-4.89213015892833,106.287340451685,-4.80431409639424,33.5534799573017,,,-5.28730244033173,106.469792359872
-5.17753236216412,2.37265790717116,-4.88115315111157,106.805927436277,-4.79333708857748,33.6272759005992,,,-5.27632543251497,107.476932377299
-5.16655535434736,2.37964956002781,-4.87017614329481,107.311671531601,-4.78236008076072,33.7014388746602,,,-5.26534842469821,108.515831098812
-5.1555783465306,2.38656220225927,-4.85919913547805,107.805554000301,-4.77138307294396,33.7751794371483,,,-5.25437141688145,109.580936785029
-5.14460133871384,2.39325049232156,-4.84822212766129,108.290960369391,-4.7604060651272,33.8471009752143,,,-5.24339440906469,110.669256383254
-5.13362433089708,2.39964820647414,-4.83724511984453,108.768339920858,-4.74942905731044,33.9176834980886,,,-5.23241740124793,111.777894217787
-5.12264732308032,2.40572721501074,-4.82626811202777,109.238423639436,-4.73845204949368,33.9872392919654,,,-5.22144039343117,112.90350219919
-5.11167031526356,2.41145057910663,-4.81529110421101,109.697305988588,-4.72747504167692,34.0553038281667,,,-5.21046338561441,114.046039301698
-5.10069330744679,2.41664162991406,-4.80431409639424,110.142946930843,-4.71649803386016,34.1220533191681,,,-5.19948637779764,115.201849447698
-5.08971629963003,2.42127881054137,-4.79333708857748,110.58000312098,-4.70552102604339,34.1862142640922,,,-5.18850936998088,116.367464336365
-5.07873929181327,2.42538439844901,-4.78236008076072,111.010551137545,-4.69454401822663,34.2469087222312,,,-5.17753236216412,117.536378088768
-5.06776228399651,2.42885229870654,-4.77138307294396,111.431970390331,-4.68356701040987,34.3040405125401,,,-5.16655535434736,118.704861399382
-5.05678527617975,2.43167268238812,-4.7604060651272,111.839046427355,-4.67259000259311,34.3560465784817,,,-5.1555783465306,119.872572283965
-5.04580826836299,2.433756623155,-4.74942905731044,112.233190211796,-4.66161299477635,34.4013140872358,,,-5.14460133871384,121.032861972431
-5.03483126054623,2.43504143192113,-4.73845204949368,112.615348865511,-4.65063598695959,34.4389818983762,,,-5.13362433089708,122.182377512648
-5.02385425272947,2.43561818442483,-4.72747504167692,112.984247805283,-4.63965897914283,34.468695543282,,,-5.12264732308032,123.321022444419
-5.01287724491271,2.43549675130849,-4.71649803386016,113.340547261294,-4.62868197132607,34.4913099427965,,,-5.11167031526356,124.448634711372
-5.00190023709594,2.4346085803172,-4.70552102604339,113.679915630514,-4.61770496350931,34.5043765791397,,,-5.10069330744679,125.556029306481
-4.99092322927918,2.43301210730306,-4.69454401822663,114.000181857061,-4.60672795569254,34.5048420542019,,,-5.08971629963003,126.641076234801
-4.97994622146242,2.43082389241415,-4.68356701040987,114.301557192772,-4.59575094787578,34.4930205242845,,,-5.07873929181327,127.706926711567
-4.96896921364566,2.42796856015906,-4.67259000259311,114.579004500065,-4.58477394005902,34.469339753065,,,-5.06776228399651,128.748529296836
-4.9579922058289,2.42435005126112,-4.66161299477635,114.827339578443,-4.57379693224226,34.4327933048741,,,-5.05678527617975,129.763968320772
-4.94701519801214,2.4201303761635,-4.65063598695959,115.043927203402,-4.5628199244255,34.3816074861611,,,-5.04580826836299,130.748766233145
-4.93603819019538,2.41541352479907,-4.63965897914283,115.228076779164,-4.55184291660874,34.3147981561402,,,-5.03483126054623,131.701654954568
-4.92506118237862,2.4101157208297,-4.62868197132607,115.383594895826,-4.54086590879198,34.2309126372202,,,-5.02385425272947,132.627565090885
-4.91408417456186,2.40427938403314,-4.61770496350931,115.503043719985,-4.52988890097522,34.129157907956,,,-5.01287724491271,133.526120390548
-4.9031071667451,2.3980179284465,-4.60672795569254,115.57660903972,-4.51891189315845,34.0101213997462,,,-5.00190023709594,134.393903506411
-4.89213015892833,2.39135389218607,-4.59575094787578,115.60585885285,-4.50793488534169,33.8731257538853,,,-4.99092322927918,135.231095783194
-4.88115315111157,2.3843343187146,-4.58477394005902,115.592440345948,-4.49695787752493,33.7169744481357,,,-4.97994622146242,136.043837048909
-4.87017614329481,2.3770296901692,-4.57379693224226,115.533571407919,-4.48598086970817,33.5413453093393,,,-4.96896921364566,136.829929566355
-4.85919913547805,2.36954574795155,-4.5628199244255,115.42477014301,-4.47500386189141,33.3453881546908,,,-4.9579922058289,137.584083433676
-4.84822212766129,2.36201156696794,-4.55184291660874,115.263580733753,-4.46402685407465,33.1290147990139,,,-4.94701519801214,138.310462603668
-4.83724511984453,2.35447997068548,-4.54086590879198,115.045712737792,-4.45304984625789,32.892914295379,,,-4.93603819019538,139.013384300727
-4.82626811202777,2.34703392732084,-4.52988890097522,114.769150892387,-4.44207283844113,32.6371171304311,,,-4.92506118237862,139.691308158761
-4.81529110421101,2.33965864415717,-4.51891189315845,114.437058837656,-4.43109583062436,32.3626446927002,,,-4.91408417456186,140.345882838134
-4.80431409639424,2.3324047696095,-4.50793488534169,114.048317149789,-4.4201188228076,32.0691718907508,,,-4.9031071667451,140.981672608016
-4.79333708857748,2.32542957246442,-4.49695787752493,113.599676406539,-4.40914181499084,31.7565108311698,,,-4.89213015892833,141.597579109901
-4.78236008076072,2.31884039773705,-4.48598086970817,113.09047634977,-4.39816480717408,31.4259220443357,,,-4.88115315111157,142.195372437157
-4.77138307294396,2.3126869986837,-4.47500386189141,112.518139763014,-4.38718779935732,31.0779315096021,,,-4.87017614329481,142.776867795603
-4.7604060651272,2.30695851978005,-4.46402685407465,111.882489955417,-4.37621079154056,30.7127461409413,,,-4.85919913547805,143.343601218236
-4.74942905731044,2.30177972286986,-4.45304984625789,111.186473528843,-4.3652337837238,30.3306127754231,,,-4.84822212766129,143.900436385722
-4.73845204949368,2.2972612351266,-4.44207283844113,110.430892260043,-4.35425677590704,29.9324162955536,,,-4.83724511984453,144.448350704027
-4.72747504167692,2.29347706249001,-4.43109583062436,109.619106270763,-4.34327976809028,29.5192806423314,,,-4.82626811202777,144.988603519338
-4.71649803386016,2.29052436768833,-4.4201188228076,108.750307629757,-4.33230276027351,29.0937258610918,,,-4.81529110421101,145.516269670546
-4.70552102604339,2.28841295001694,-4.40914181499084,107.823767504547,-4.32132575245675,28.6569135589416,,,-4.80431409639424,146.028831657755
-4.69454401822663,2.28718111634596,-4.39816480717408,106.844151772148,-4.31034874463999,28.2086020438879,,,-4.79333708857748,146.532708594044
-4.68356701040987,2.28692862447489,-4.38718779935732,105.813861458591,-4.29937173682323,27.7500892625995,,,-4.78236008076072,147.030830409942
-4.67259000259311,2.28763608778109,-4.37621079154056,104.733390472021,-4.28839472900647,27.283459600935,,,-4.77138307294396,147.519836826163
-4.66161299477635,2.28926295243014,-4.3652337837238,103.603519893725,-4.27741772118971,26.8100694082613,,,-4.7604060651272,147.99310592235
-4.65063598695959,2.29182400695033,-4.35425677590704,102.427316948655,-4.26644071337295,26.3311002124624,,,-4.74942905731044,148.452653432754
-4.63965897914283,2.29537196609346,-4.34327976809028,101.208657941978,-4.25546370555619,25.8478812068922,,,-4.73845204949368,148.899849392603
-4.62868197132607,2.30003696877744,-4.33230276027351,99.9555118193509,-4.24448669773943,25.3617820594079,,,-4.72747504167692,149.33302869594
-4.61770496350931,2.30571797383791,-4.32132575245675,98.6719369579346,-4.23350968992267,24.8742362315734,,,-4.71649803386016,149.75312494815
-4.60672795569254,2.31225841980415,-4.31034874463999,97.3576895702479,-4.2225326821059,24.3858459013761,,,-4.70552102604339,150.154542844624
-4.59575094787578,2.31970151079392,-4.29937173682323,96.0172051665937,-4.21155567428914,23.8978452452407,,,-4.69454401822663,150.534271695638
-4.58477394005902,2.32807155103176,-4.28839472900647,94.6567616167317,-4.20057866647238,23.4114307446127,,,-4.68356701040987,150.892526329787
-4.57379693224226,2.33731435491581,-4.27741772118971,93.2810420015259,-4.18960165865562,22.9284048612862,,,-4.67259000259311,151.222687166328
-4.5628199244255,2.34734676355189,-4.26644071337295,91.8946869892799,-4.17862465083886,22.4499953456045,,,-4.66161299477635,151.517916618109
-4.55184291660874,2.35811115685883,-4.25546370555619,90.5022865449618,-4.1676476430221,21.9773181340124,,,-4.65063598695959,151.774733108729
-4.54086590879198,2.36951037985713,-4.24448669773943,89.1083985163288,-4.15667063520534,21.5113746386092,,,-4.63965897914283,151.992144288539
-4.52988890097522,2.38144911743196,-4.23350968992267,87.7176768845608,-4.14569362738858,21.0525467682955,,,-4.62868197132607,152.1749418074
-4.51891189315845,2.39392786815684,-4.2225326821059,86.3324438356613,-4.13471661957181,20.6017723006175,,,-4.61770496350931,152.313138272963
-4.50793488534169,2.40685723880527,-4.21155567428914,84.9571294144546,-4.12373961175505,20.1593289398556,,,-4.60672795569254,152.393709513725
-4.49695787752493,2.42010418718199,-4.20057866647238,83.5961494618223,-4.11276260393829,19.7259463588291,,,-4.59575094787578,152.418580887929
-4.48598086970817,2.43355310010436,-4.18960165865562,82.2563005429382,-4.10178559612153,19.3023600539471,,,-4.58477394005902,152.389851650045
-4.47500386189141,2.44705649258565,-4.17862465083886,80.9417749266751,-4.09080858830477,18.889232066941,,,-4.57379693224226,152.303679067709
-4.46402685407465,2.46049815753945,-4.1676476430221,79.6564315647363,-4.07983158048801,18.487803939899,,,-4.5628199244255,152.153724392723
-4.45304984625789,2.47379723712341,-4.15667063520534,78.4041875830115,-4.06885457267125,18.0985623650899,,,-4.55184291660874,151.936490046752
-4.44207283844113,2.48682052399421,-4.14569362738858,77.186327272486,-4.05787756485449,17.7212567900622,,,-4.54086590879198,151.64613575487
-4.43109583062436,2.49948760930366,-4.13471661957181,76.006133523946,-4.04690055703773,17.3562399244483,,,-4.52988890097522,151.279757917775
-4.4201188228076,2.51164170992209,-4.12373961175505,74.8645469334098,-4.03592354922096,17.0043260173309,,,-4.51891189315845,150.841108105559
-4.40914181499084,2.52309366716652,-4.11276260393829,73.7643468566298,-4.0249465414042,16.6650940248256,,,-4.50793488534169,150.328300142479
-4.39816480717408,2.53377891418661,-4.10178559612153,72.7080874889934,-4.01396953358744,16.3391497327306,,,-4.49695787752493,149.736755041857
-4.38718779935732,2.54360171434985,-4.09080858830477,71.6982557795467,-4.00299252577068,16.0265284097429,,,-4.48598086970817,149.065374759214
-4.37621079154056,2.55238289831844,-4.07983158048801,70.7391056242339,-3.99201551795392,15.7266383530938,,,-4.47500386189141,148.31058441029
-4.3652337837238,2.55992353965681,-4.06885457267125,69.8323301816206,-3.98103851013716,15.4399232245125,,,-4.46402685407465,147.47200291197
-4.35425677590704,2.56609819463985,-4.05787756485449,68.9771381587307,-3.9700615023204,15.165561448692,,,-4.45304984625789,146.553185061345
-4.34327976809028,2.57079238761523,-4.04690055703773,68.1747844577729,-3.95908449450364,14.9026976898722,,,-4.44207283844113,145.554829914468
-4.33230276027351,2.57400607322785,-4.03592354922096,67.4281226024827,-3.94810748668688,14.6516043113032,,,-4.43109583062436,144.481238572767
-4.32132575245675,2.57569234802216,-4.0249465414042,66.7354314695939,-3.93713047887011,14.4119061965695,,,-4.4201188228076,143.33112123043
-4.31034874463999,2.57566237685006,-4.01396953358744,66.0990519534574,-3.92615347105335,14.1838390103949,,,-4.40914181499084,142.103372002883
-4.29937173682323,2.57385796726375,-4.00299252577068,65.5189135127394,-3.91517646323659,13.966977012809,,,-4.39816480717408,140.80385273067
-4.28839472900647,2.57025065003477,-3.99201551795392,64.9920672784302,-3.90419945541983,13.7602867107324,,,-4.38718779935732,139.435394682543
-4.27741772118971,2.56480660277464,-3.98103851013716,64.5200954492004,-3.89322244760307,13.5633112134063,,,-4.37621079154056,137.998519511281
-4.26644071337295,2.55758743532252,-3.9700615023204,64.0997309945101,-3.88224543978631,13.3759015493616,,,-4.3652337837238,136.494056208805
-4.25546370555619,2.54862399713868,-3.95908449450364,63.7271594392651,-3.87126843196955,13.1975563648146,,,-4.35425677590704,134.925831438848
-4.24448669773943,2.53786963294475,-3.94810748668688,63.4033501423309,-3.86029142415279,13.0273192152112,,,-4.34327976809028,133.298730971924
-4.23350968992267,2.52529603534365,-3.93713047887011,63.1265012987891,-3.84931441633602,12.8652397428933,,,-4.33230276027351,131.623243753671
-4.2225326821059,2.51092240526201,-3.92615347105335,62.8971081040532,-3.83833740851926,12.71032748212,,,-4.32132575245675,129.904542864898
-4.21155567428914,2.49483797732245,-3.91517646323659,62.7131028673177,-3.8273604007025,12.5619948085419,,,-4.31034874463999,128.141953990986
-4.20057866647238,2.47711976080879,-3.90419945541983,62.56990871647,-3.81638339288574,12.4202842593911,,,-4.29937173682323,126.341152396457
-4.18960165865562,2.45798300597641,-3.89322244760307,62.4653033396746,-3.80540638506898,12.2842973710718,,,-4.28839472900647,124.510471867701
-4.17862465083886,2.43750990532407,-3.88224543978631,62.3993316567353,-3.79442937725222,12.1541249194974,,,-4.27741772118971,122.655918012562
-4.1676476430221,2.41578531506523,-3.87126843196955,62.3696030213301,-3.78345236943546,12.0298441479348,,,-4.26644071337295,120.783374637065
-4.15667063520534,2.39296208734532,-3.86029142415279,62.3712778419527,-3.7724753616187,11.9101696599757,,,-4.25546370555619,118.898791748993
-4.14569362738858,2.3690440994038,-3.84931441633602,62.4043719995789,-3.76149835380193,11.7952854136281,,,-4.24448669773943,117.008050208681
-4.13471661957181,2.3441465954863,-3.83833740851926,62.464103580146,-3.75052134598517,11.685889969536,,,-4.23350968992267,115.117209151478
-4.12373961175505,2.31833695813788,-3.8273604007025,62.5481363676057,-3.73954433816841,11.5808385367906,,,-4.2225326821059,113.229212142299
-4.11276260393829,2.29175945078484,-3.81638339288574,62.6568634610238,-3.72856733035165,11.4794497231062,,,-4.21155567428914,111.349812637018
-4.10178559612153,2.26457325934612,-3.80540638506898,62.7856645747341,-3.71759032253489,11.3824107557484,,,-4.20057866647238,109.484699967244
-4.09080858830477,2.23694821676092,-3.79442937725222,62.9350692620952,-3.70661331471813,11.2890832536501,,,-4.18960165865562,107.642688410201
-4.07983158048801,2.20909181212666,-3.78345236943546,63.1057494797485,-3.69563630690137,11.1993693428447,,,-4.17862465083886,105.829280177604
-4.06885457267125,2.18114602683941,-3.7724753616187,63.2910110541188,-3.68465929908461,11.1130940680803,,,-4.1676476430221,104.049535013814
-4.05787756485449,2.15322387028767,-3.76149835380193,63.4917540268846,-3.67368229126785,11.0293282969311,,,-4.15667063520534,102.308524308966
-4.04690055703773,2.12543866454781,-3.75052134598517,63.7114433319734,-3.66270528345109,10.9488264308972,,,-4.14569362738858,100.607918140185
-4.03592354922096,2.09798293796956,-3.73954433816841,63.9437830989644,-3.65172827563432,10.8715429467093,,,-4.13471661957181,98.9520524200498
-4.0249465414042,2.07095032878291,-3.72856733035165,64.1851090068558,-3.64075126781756,10.7969275117168,,,-4.12373961175505,97.3422128314032
-4.01396953358744,2.04459829181678,-3.71759032253489,64.439217079479,-3.6297742600008,10.7249049415053,,,-4.11276260393829,95.7820526662437
-4.00299252577068,2.01903838444805,-3.70661331471813,64.7026265766209,-3.61879725218404,10.6558128202041,,,-4.10178559612153,94.2750208022865
-3.99201551795392,1.99422841327695,-3.69563630690137,64.974661440176,-3.60782024436728,10.5895336554609,,,-4.09080858830477,92.8244360632485
-3.98103851013716,1.97035699086201,-3.68465929908461,65.2542205377514,-3.59684323655052,10.5255616869896,,,-4.07983158048801,91.4360013762595
-3.9700615023204,1.94744733126315,-3.67368229126785,65.5355140819501,-3.58586622873376,10.4637862249567,,,-4.06885457267125,90.1120385735498
-3.95908449450364,1.92544372376959,-3.66270528345109,65.8227394208663,-3.574889220917,10.4039970690113,,,-4.05787756485449,88.8516188190806
-3.94810748668688,1.90444978939507,-3.65172827563432,66.1151754064467,-3.56391221310023,10.3463959388236,,,-4.04690055703773,87.656463046769
-3.93713047887011,1.88448361847765,-3.64075126781756,66.4095034105347,-3.55293520528347,10.2908219764036,,,-4.03592354922096,86.5304315577832
-3.92615347105335,1.86555087677685,-3.6297742600008,66.7048443131877,-3.54195819746671,10.2366121408478,,,-4.0249465414042,85.4714758232025
-3.91517646323659,1.8476397659049,-3.61879725218404,67.0027818823326,-3.53098118964995,10.1831184448691,,,-4.01396953358744,84.4827999780048
-3.90419945541983,1.83070234406328,-3.60782024436728,67.302164619253,-3.52000418183319,10.1306337676056,,,-4.00299252577068,83.5644803069303
-3.89322244760307,1.81470052749923,-3.59684323655052,67.5992811606006,-3.50902717401643,10.0790684249203,,,-3.99201551795392,82.712934044801
-3.88224543978631,1.79964912247332,-3.58586622873376,67.892858871406,-3.49805016619967,10.0281017727988,,,-3.98103851013716,81.9303756645749
-3.87126843196955,1.78548533207184,-3.574889220917,68.1813789033906,-3.48707315838291,9.97700077627533,,,-3.9700615023204,81.2127397744653
-3.86029142415279,1.77208902519276,-3.56391221310023,68.4656605909229,-3.47609615056615,9.92468932192516,,,-3.95908449450364,80.5553008529068
-3.84931441633602,1.75942949714878,-3.55293520528347,68.7437874341014,-3.46511914274938,9.87103208586151,,,-3.94810748668688,79.9594042430293
-3.83833740851926,1.74734987951555,-3.54195819746671,69.0110388712435,-3.45414213493262,9.81588318740145,,,-3.93713047887011,79.4228911138362
-3.8273604007025,1.73577491019232,-3.53098118964995,69.2625971127587,-3.44316512711586,9.75901029480872,,,-3.92615347105335,78.946497991225
-3.81638339288574,1.72468025208797,-3.52000418183319,69.5011915179803,-3.4321881192991,9.6995612749865,,,-3.91517646323659,78.5277196460316
-3.80540638506898,1.71388372020928,-3.50902717401643,69.7267212848717,-3.42121111148234,9.63717157310325,,,-3.90419945541983,78.1608977712657
-3.79442937725222,1.70334281834897,-3.49805016619967,69.9362882870449,-3.41023410366558,9.57129413504846,,,-3.89322244760307,77.8433150805802
-3.78345236943546,1.69302908450258,-3.48707315838291,70.1239027263164,-3.39925709584882,9.50067421222356,,,-3.88224543978631,77.5748823285702
-3.7724753616187,1.68269861209824,-3.47609615056615,70.2810383354682,-3.38828008803206,9.42478362242545,,,-3.87126843196955,77.3526447182165
-3.76149835380193,1.67232889495964,-3.46511914274938,70.4067957106459,-3.3773030802153,9.34438061163806,,,-3.86029142415279,77.1706860823566
-3.75052134598517,1.66194987354544,-3.45414213493262,70.5002200591883,-3.36632607239853,9.25940095051709,,,-3.84931441633602,77.029041239621
-3.73954433816841,1.6513087223205,-3.44316512711586,70.5602446732069,-3.35534906458177,9.1685442776143,,,-3.83833740851926,76.9217809417816
-3.72856733035165,1.64025838470853,-3.4321881192991,70.5805110035232,-3.34437205676501,9.07169930354577,,,-3.8273604007025,76.8459060863399
-3.71759032253489,1.62886438881726,-3.42121111148234,70.5570831004939,-3.33339504894825,8.96821061474212,,,-3.81638339288574,76.8018279725029
-3.70661331471813,1.6169845870643,-3.41023410366558,70.4861271876878,-3.32241804113149,8.8573111719939,,,-3.80540638506898,76.7838456660153
-3.69563630690137,1.60455734385527,-3.39925709584882,70.3590185191068,-3.31144103331473,8.73906698490914,,,-3.79442937725222,76.7925369999416
-3.68465929908461,1.5915223472806,-3.38828008803206,70.1721263972969,-3.30046402549797,8.61365726057765,,,-3.78345236943546,76.8286227121859
-3.67368229126785,1.57768578929181,-3.3773030802153,69.9297006536577,-3.28948701768121,8.48105026507305,,,-3.7724753616187,76.8838793261928
-3.66270528345109,1.56315840992724,-3.36632607239853,69.6310939251473,-3.27851000986445,8.34055312999019,,,-3.76149835380193,76.9593683354723
-3.65172827563432,1.54791362384826,-3.35534906458177,69.2684527059782,-3.26753300204768,8.19214472540483,,,-3.75052134598517,77.0592831750549
-3.64075126781756,1.5318550146718,-3.34437205676501,68.8416723243737,-3.25655599423092,8.03621554956686,,,-3.73954433816841,77.1759303580755
-3.6297742600008,1.51497338521459,-3.33339504894825,68.3458606573915,-3.24557898641416,7.8731483700615,,,-3.72856733035165,77.3048171146705
-3.61879725218404,1.49734876839431,-3.32241804113149,67.776434557634,-3.2346019785974,7.70356133341608,,,-3.71759032253489,77.4504922240447
-3.60782024436728,1.47898797275863,-3.31144103331473,67.1345742286362,-3.22362497078064,7.52749554890565,,,-3.70661331471813,77.6086944173353
-3.59684323655052,1.45982729998225,-3.30046402549797,66.4216861457226,-3.21264796296388,7.34489207823941,,,-3.69563630690137,77.778588126876
-3.58586622873376,1.43989146122119,-3.28948701768121,65.6369982348601,-3.20167095514712,7.15611485633243,,,-3.68465929908461,77.9588369531124
-3.574889220917,1.41920821007185,-3.27851000986445,64.7750183341203,-3.19069394733036,6.96192366999254,,,-3.67368229126785,78.1425281681731
-3.56391221310023,1.39789338061205,-3.26753300204768,63.8360216673538,-3.17971693951359,6.76248261987615,,,-3.66270528345109,78.3347242616907
-3.55293520528347,1.3760193534744,-3.25655599423092,62.8235898540095,-3.16873993169683,6.55793323792956,,,-3.65172827563432,78.5346319770043
-3.54195819746671,1.35354920396021,-3.24557898641416,61.7416910817584,-3.15776292388007,6.3488712819738,,,-3.64075126781756,78.7382859369233
-3.53098118964995,1.33043201616856,-3.2346019785974,60.5948072158545,-3.14678591606331,6.13567601378893,,,-3.6297742600008,78.9447226399076
-3.52000418183319,1.30681461237964,-3.22362497078064,59.3824690141116,-3.13580890824655,5.91927916564363,,,-3.61879725218404,79.1559434709311
-3.50902717401643,1.28277066120936,-3.21264796296388,58.1049166686909,-3.12483190042979,5.70090080954967,,,-3.60782024436728,79.3706862474725
-3.49805016619967,1.25837714595178,-3.20167095514712,56.765496125301,-3.11385489261303,5.4809847077784,,,-3.59684323655052,79.5846701475724
-3.48707315838291,1.23366013099107,-3.19069394733036,55.3704546729013,-3.10287788479627,5.26037069575078,,,-3.58586622873376,79.7965365575839
-3.47609615056615,1.2085526129307,-3.17971693951359,53.9214054414708,-3.09190087697951,5.03973503496437,,,-3.574889220917,80.0045841824737
-3.46511914274938,1.18315700925521,-3.16873993169683,52.4202178334078,-3.08092386916275,4.81913695588812,,,-3.56391221310023,80.2099499103586
-3.45414213493262,1.15756471333923,-3.15776292388007,50.8718303543747,-3.06994686134598,4.59923819496905,,,-3.55293520528347,80.4106287639794
-3.44316512711586,1.13183994786858,-3.14678591606331,49.2787621699043,-3.05896985352922,4.38073596214209,,,-3.54195819746671,80.6012002160514
-3.4321881192991,1.10598744818554,-3.13580890824655,47.6492570124783,-3.04799284571246,4.16461973288847,,,-3.53098118964995,80.7761475737964
-3.42121111148234,1.08004243150696,-3.12483190042979,45.9943302534789,-3.0370158378957,3.95151627502579,,,-3.52000418183319,80.9386398979654
-3.41023410366558,1.05404245619229,-3.11385489261303,44.3172420221254,-3.02603883007894,3.74170560740626,,,-3.50902717401643,81.0885603710013
-3.39925709584882,1.0279673136477,-3.10287788479627,42.6238808883044,-3.01506182226218,3.53577982525181,,,-3.49805016619967,81.2227672057954
-3.38828008803206,1.00185036891072,-3.09190087697951,40.9201615615068,-3.00408481444542,3.33424409256746,,,-3.48707315838291,81.3345636335828
-3.3773030802153,0.975812452844889,-3.08092386916275,39.2070778326931,-2.99310780662866,3.13763352003622,,,-3.47609615056615,81.414280270324
-3.36632607239853,0.949906323129504,-3.06994686134598,37.4905087024589,-2.98213079881189,2.94636453008001,,,-3.46511914274938,81.4609848057626
-3.35534906458177,0.92409376897895,-3.05896985352922,35.7764410203436,-2.97115379099513,2.76086120838089,,,-3.45414213493262,81.473667959929
-3.34437205676501,0.898412286475593,-3.04799284571246,34.073373852358,-2.96017678317837,2.58145100199483,,,-3.44316512711586,81.4510949158842
-3.33339504894825,0.872859400147156,-3.0370158378957,32.386888531048,-2.94919977536161,2.40847418524936,,,-3.4321881192991,81.3860597266952
-3.32241804113149,0.847439917793872,-3.02603883007894,30.7196968644471,-2.93822276754485,2.24215882903573,,,-3.42121111148234,81.2742971051042
-3.31144103331473,0.822192325857615,-3.01506182226218,29.0770182928436,-2.92724575972809,2.0827203141733,,,-3.41023410366558,81.1114637789285
-3.30046402549797,0.79713989222904,-3.00408481444542,27.4635691834462,-2.91626875191133,1.9303248214846,,,-3.39925709584882,80.8876600449781
-3.28948701768121,0.772289291361013,-2.99310780662866,25.8840330871492,-2.90529174409457,1.78506308600095,,,-3.38828008803206,80.5987603886331
-3.27851000986445,0.74761627628729,-2.98213079881189,24.3424351980197,-2.89431473627781,1.6470067907504,,,-3.3773030802153,80.2498937181406
-3.26753300204768,0.723138003938026,-2.97115379099513,22.8426415336815,-2.88333772846104,1.51618111040881,,,-3.36632607239853,79.8404011987939
-3.25655599423092,0.698886175828084,-2.96017678317837,21.3879109885125,-2.87236072064428,1.39253804138538,,,-3.35534906458177,79.3610907525715
-3.24557898641416,0.674886334261341,-2.94919977536161,19.9813937551416,-2.86138371282752,1.27604083375257,,,-3.34437205676501,78.8117839143951
-3.2346019785974,0.65118697316759,-2.93822276754485,18.6255091961151,-2.85040670501076,1.16658609786943,,,-3.33339504894825,78.1869306722808
-3.22362497078064,0.627783578854657,-2.92724575972809,17.3224431841689,-2.839429697194,1.06401804165689,,,-3.32241804113149,77.4811856474218
-3.21264796296388,0.604661276719009,-2.91626875191133,16.0739500356453,-2.82845268937724,0.968190627461957,,,-3.31144103331473,76.695833539403
-3.20167095514712,0.581825440477841,-2.90529174409457,14.8812477027384,-2.81747568156048,0.87893032917208,,,-3.30046402549797,75.8324832985293
-3.19069394733036,0.559305192678691,-2.89431473627781,13.7452884492923,-2.80649867374372,0.795997657230224,,,-3.28948701768121,74.8903377912942
-3.17971693951359,0.537097967673223,-2.88333772846104,12.6666260338869,-2.79552166592695,0.719163785568185,,,-3.27851000986445,73.8631877403978
-3.16873993169683,0.515188177532975,-2.87236072064428,11.6452781345796,-2.78454465811019,0.648201930750674,,,-3.26753300204768,72.7513043966967
-3.15776292388007,0.493593095763175,-2.86138371282752,10.681177849992,-2.77356765029343,0.582819554419553,,,-3.25655599423092,71.5586915794045
-3.14678591606331,0.472307429036731,-2.85040670501076,9.77378596625062,-2.76259064247667,0.522775739010621,,,-3.24557898641416,70.2897257860813
-3.13580890824655,0.451373222291855,-2.839429697194,8.92214598650595,-2.75161363465991,0.467775600821619,,,-3.2346019785974,68.9495555224382
-3.12483190042979,0.430842902532076,-2.82845268937724,8.12525573944268,-2.74063662684315,0.417524211512296,,,-3.22362497078064,67.5377481418719
-3.11385489261303,0.410711606915215,-2.81747568156048,7.38184533194104,-2.72965961902639,0.371768361927748,,,-3.21264796296388,66.0544700236494
-3.10287788479627,0.391012302483098,-2.80649867374372,6.69021728673793,-2.71868261120963,0.330203313664103,,,-3.20167095514712,64.5034364221113
-3.09190087697951,0.371759333556116,-2.79552166592695,6.04863539477914,-2.70770560339287,0.292563687029364,,,-3.19069394733036,62.8916835355724
-3.08092386916275,0.352926620050486,-2.78454465811019,5.45532504103502,-2.69672859557611,0.258556356507665,,,-3.17971693951359,61.2209860290201
-3.06994686134598,0.33452799625888,-2.77356765029343,4.90807575876524,-2.68575158775934,0.227942589708989,,,-3.16873993169683,59.4933392488703
-3.05896985352922,0.316581608893025,-2.76259064247667,4.4049353478721,-2.67477457994258,0.200442693372028,,,-3.15776292388007,57.7142947321116
-3.04799284571246,0.299117581152549,-2.75161363465991,3.94359762636092,-2.66379757212582,0.175879741092392,,,-3.14678591606331,55.8867456127299
-3.0370158378957,0.28215088881786,-2.74063662684315,3.52172918753045,-2.65282056430906,0.153961342651963,,,-3.13580890824655,54.0199094004138
-3.02603883007894,0.265687199968138,-2.72965961902639,3.13722858760217,-2.6418435564923,0.134413602122652,,,-3.12483190042979,52.1260739655606
