X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.26210652349348,2.5476058215918,-3.95476656778277,63.7201981927266,-3.88890800584476,13.4763813945513,,,-4.3608943664005,135.842520403407
-4.25113009650381,2.5394351298188,-3.9437901407931,63.4047614502117,-3.87793157885509,13.2852326744565,,,-4.34991793941083,134.28691363877
-4.24015366951415,2.52943828307458,-3.93281371380343,63.1364600507839,-3.86695515186542,13.1039192378786,,,-4.33894151242116,132.674712670011
-4.22917724252448,2.51762885487737,-3.92183728681376,62.9160218748857,-3.85597872487575,12.9314639893135,,,-4.32796508543149,131.01604994242
-4.21820081553481,2.50394682102064,-3.91086085982409,62.7435876759111,-3.84500229788608,12.766350333022,,,-4.31698865844182,129.316049854103
-4.20722438854514,2.48874987743117,-3.89988443283442,62.6147980596562,-3.83402587089641,12.6081250152966,,,-4.30601223145216,127.576701579755
-4.19624796155547,2.47202856766497,-3.88890800584476,62.5249724262541,-3.82304944390674,12.4567857388888,,,-4.29503580446249,125.800261809142
-4.1852715345658,2.45378114932589,-3.87793157885509,62.4740966638595,-3.81207301691708,12.3123397267029,,,-4.28405937747282,123.99210977663
-4.17429510757614,2.43420390568886,-3.86695515186542,62.462268221114,-3.80109658992741,12.1748340447069,,,-4.27308295048315,122.160867062547
-4.16331868058647,2.41341430667716,-3.85597872487575,62.4846236826906,-3.79012016293774,12.0438708535988,,,-4.26210652349348,120.312024630461
-4.1523422535968,2.39142863880421,-3.84500229788608,62.5337745267376,-3.77914373594807,11.9181805944288,,,-4.25113009650381,118.448607812249
-4.14136582660713,2.36828000318334,-3.83402587089641,62.6073776974889,-3.7681673089584,11.7973738783639,,,-4.24015366951415,116.579366204643
-4.13038939961746,2.34416123719292,-3.82304944390674,62.7054888594904,-3.75719088196873,11.68164716617,,,-4.22917724252448,114.709824172195
-4.11941297262779,2.31919034487985,-3.81207301691708,62.8282345389018,-3.74621445497906,11.5707205816851,,,-4.21820081553481,112.839891714494
-4.10843654563812,2.29362762588037,-3.80109658992741,62.9760423692096,-3.7352380279894,11.4647774177399,,,-4.20722438854514,110.981604124118
-4.09746011864846,2.26761903185491,-3.79012016293774,63.1467945131595,-3.72426160099973,11.3636231655908,,,-4.19624796155547,109.137242117975
-4.08648369165879,2.24115739055292,-3.77914373594807,63.3335863984715,-3.71328517401006,11.2665679060526,,,-4.1852715345658,107.312469121198
-4.07550726466912,2.21430692963169,-3.7681673089584,63.5344702817742,-3.70230874702039,11.1730685264272,,,-4.17429510757614,105.515692469751
-4.06453083767945,2.18731345865027,-3.75719088196873,63.7503441312551,-3.69133232003072,11.082895291007,,,-4.16331868058647,103.752152664557
-4.05355441068978,2.16033261672718,-3.74621445497906,63.9795730747949,-3.68035589304105,10.9959184520426,,,-4.1523422535968,102.023468933804
-4.04257798370011,2.13347047749747,-3.7352380279894,64.2232391485199,-3.66937946605139,10.9129181448067,,,-4.14136582660713,100.331582127879
-4.03160155671045,2.10690631111748,-3.72426160099973,64.4800967741811,-3.65840303906172,10.833797011189,,,-4.13038939961746,98.6839772684038
-4.02062512972078,2.08072874169571,-3.71328517401006,64.7462916924639,-3.64742661207205,10.7576588678838,,,-4.11941297262779,97.0846940341146
-4.00964870273111,2.05508675409034,-3.70230874702039,65.0185174693042,-3.63645018508238,10.684451859492,,,-4.10843654563812,95.5404305533053
-3.99867227574144,2.0303344009887,-3.69133232003072,65.2956467923476,-3.62547375809271,10.6140581160009,,,-4.09746011864846,94.0548289943738
-3.98769584875177,2.0065043704547,-3.68035589304105,65.5767157499343,-3.61449733110304,10.5468368080589,,,-4.08648369165879,92.6250944531939
-3.9767194217621,1.98343557453896,-3.66937946605139,65.8660950391338,-3.60352090411337,10.4822773293901,,,-4.07550726466912,91.2507614832933
-3.96574299477243,1.96119332820431,-3.65840303906172,66.1628970055759,-3.59254447712371,10.4201214502678,,,-4.06453083767945,89.9403409835301
-3.95476656778277,1.93982719595628,-3.64742661207205,66.4611784535693,-3.58156805013404,10.3606284214076,,,-4.05355441068978,88.6958854612869
-3.9437901407931,1.91937501292678,-3.63645018508238,66.7601687238726,-3.57059162314437,10.303303471522,,,-4.04257798370011,87.5158696994779
-3.93281371380343,1.89990239489615,-3.62547375809271,67.0588120090653,-3.5596151961547,10.2481540330845,,,-4.03160155671045,86.4044217826226
-3.92183728681376,1.88146075850221,-3.61449733110304,67.3588432173721,-3.54863876916503,10.1949381687175,,,-4.02062512972078,85.3595751170024
-3.91086085982409,1.86406504070501,-3.60352090411337,67.656805355734,-3.53766234217536,10.1435206035857,,,-4.00964870273111,84.381518162944
-3.89988443283442,1.84764925078947,-3.59254447712371,67.951414753393,-3.52668591518569,10.0939056991181,,,-3.99867227574144,83.4764064456846
-3.88890800584476,1.83214347391719,-3.58156805013404,68.2440125903078,-3.51570948819603,10.0450413879314,,,-3.98769584875177,82.6407514625703
-3.87793157885509,1.81754724349016,-3.57059162314437,68.5305419760049,-3.50473306120636,9.99654011979578,,,-3.9767194217621,81.8678217142245
-3.86695515186542,1.80386813197256,-3.5596151961547,68.8120932370994,-3.49375663421669,9.94834753784453,,,-3.96574299477243,81.1565071232393
-3.85597872487575,1.79097692686996,-3.54863876916503,69.0867598000719,-3.48278020722702,9.90006868460436,,,-3.95476656778277,80.5054063740731
-3.84500229788608,1.77866047991971,-3.53766234217536,69.3523749351989,-3.47180378023735,9.85084851598452,,,-3.9437901407931,79.9129469610576
-3.83402587089641,1.76682751829333,-3.52668591518569,69.609187679138,-3.46082735324768,9.79986179574747,,,-3.93281371380343,79.3799790477364
-3.82304944390674,1.75544808010828,-3.51570948819603,69.8493888142944,-3.44985092625802,9.7468943397565,,,-3.92183728681376,78.9075381245075
-3.81207301691708,1.74448982273916,-3.50473306120636,70.0702744546722,-3.43887449926835,9.69178315953993,,,-3.91086085982409,78.4959433768817
-3.80109658992741,1.73393076917262,-3.49375663421669,70.2713883190802,-3.42789807227868,9.63401840900583,,,-3.89988443283442,78.139848434395
-3.79012016293774,1.72366983473048,-3.48278020722702,70.4494995740196,-3.41692164528901,9.57338107270392,,,-3.88890800584476,77.8334972947226
-3.77914373594807,1.7134492501435,-3.47180378023735,70.59861658509,-3.40594521829934,9.50896953406579,,,-3.87793157885509,77.5768765818062
-3.7681673089584,1.7031692462151,-3.46082735324768,70.7125939548046,-3.39496879130967,9.43954648845894,,,-3.86695515186542,77.3700555909651
-3.75719088196873,1.69279062299659,-3.44985092625802,70.7903589770871,-3.38399236432,9.36521731194081,,,-3.85597872487575,77.2070645988741
-3.74621445497906,1.68220110523063,-3.43887449926835,70.8307589436662,-3.37301593733034,9.2859266172039,,,-3.84500229788608,77.0787853396793
-3.7352380279894,1.67140945495114,-3.42789807227868,70.830124100105,-3.36203951034067,9.20080056117374,,,-3.83402587089641,76.9823302310788
-3.72426160099973,1.66032559940303,-3.41692164528901,70.7871204514551,-3.351063083351,9.10967244597109,,,-3.82304944390674,76.9177226784875
-3.71328517401006,1.64877241343491,-3.40594521829934,70.6952318365927,-3.34008665636133,9.01178528844046,,,-3.81207301691708,76.8850640883439
-3.70230874702039,1.63660795305428,-3.39496879130967,70.5457037316581,-3.32911022937166,8.90649852247963,,,-3.80109658992741,76.884807183089
-3.69133232003072,1.62376109096271,-3.38399236432,70.3399890517632,-3.31813380238199,8.79446821186991,,,-3.79012016293774,76.9143352014888
-3.68035589304105,1.61017627766837,-3.37301593733034,70.0772673183645,-3.30715737539232,8.67516285080391,,,-3.77914373594807,76.9652162430438
-3.66937946605139,1.59596343578942,-3.36203951034067,69.7515079925622,-3.29618094840266,8.54732168975588,,,-3.7681673089584,77.0350134063531
-3.65840303906172,1.58108512055941,-3.351063083351,69.3625151066612,-3.28520452141299,8.41152538852554,,,-3.75719088196873,77.1247819204218
-3.64742661207205,1.5653615933823,-3.34008665636133,68.9048446739129,-3.27422809442332,8.26809709684575,,,-3.74621445497906,77.2324947617107
-3.63645018508238,1.54877655898995,-3.32911022937166,68.3735901497154,-3.26325166743365,8.11665567746562,,,-3.7352380279894,77.3594260212109
-3.62547375809271,1.53132926511933,-3.31813380238199,67.7743809788516,-3.25227524044398,7.9573958618794,,,-3.72426160099973,77.5040455391749
-3.61449733110304,1.5130991451037,-3.30715737539232,67.1032653371631,-3.24129881345432,7.79143200404281,,,-3.71328517401006,77.6616320119514
-3.60352090411337,1.49402235453674,-3.29618094840266,66.3510987486138,-3.23032238646465,7.61863047617412,,,-3.70230874702039,77.8281939487858
-3.59254447712371,1.47410366195038,-3.28520452141299,65.5224734404467,-3.21934595947498,7.43796699328937,,,-3.69133232003072,78.0023031743172
-3.58156805013404,1.45343096197577,-3.27422809442332,64.6200128834093,-3.20836953248531,7.25042639982021,,,-3.68035589304105,78.1828104796453
-3.57059162314437,1.43197244224928,-3.26325166743365,63.6413835936504,-3.19739310549564,7.05677042768329,,,-3.66937946605139,78.3749766197299
-3.5596151961547,1.40977932453778,-3.25227524044398,62.5876151772595,-3.18641667850597,6.85716300280307,,,-3.65840303906172,78.5777791373244
-3.54863876916503,1.38689411385406,-3.24129881345432,61.4680185231615,-3.1754402515163,6.65186023952304,,,-3.64742661207205,78.7841989148354
-3.53766234217536,1.36345629707443,-3.23032238646465,60.2821606386005,-3.16446382452663,6.44147277164074,,,-3.63645018508238,78.9933971423545
-3.52668591518569,1.3396013318373,-3.21934595947498,59.021899577324,-3.15348739753697,6.22663972167985,,,-3.62547375809271,79.2041993901856
-3.51570948819603,1.31521167769399,-3.20836953248531,57.695635072473,-3.1425109705473,6.00803495692523,,,-3.61449733110304,79.4187791705347
-3.50473306120636,1.2902874488059,-3.19739310549564,56.3095652754196,-3.13153454355763,5.78670744168402,,,-3.60352090411337,79.6331050396608
-3.49375663421669,1.26495254668833,-3.18641667850597,54.8650706308298,-3.12055811656796,5.56368067860087,,,-3.59254447712371,79.8456398656113
-3.48278020722702,1.23928347713786,-3.1754402515163,53.3640835514842,-3.10958168957829,5.33943684394049,,,-3.58156805013404,80.0580719736911
-3.47180378023735,1.21326161345179,-3.16446382452663,51.8114896960835,-3.09860526258862,5.11470637746405,,,-3.57059162314437,80.2658178897761
-3.46082735324768,1.18688330274425,-3.15348739753697,50.2125337973827,-3.08762883559896,4.89022407290854,,,-3.5596151961547,80.4700265947217
-3.44985092625802,1.16024862900295,-3.1425109705473,48.5727632459011,-3.07665240860929,4.66617382000579,,,-3.54863876916503,80.6685920826434
-3.43887449926835,1.13344358509869,-3.13153454355763,46.9009115361445,-3.06567598161962,4.44332106761337,,,-3.53766234217536,80.8593518358591
-3.42789807227868,1.10650309806158,-3.12055811656796,45.205577861356,-3.05469955462995,4.22236102423607,,,-3.52668591518569,81.0426947100935
-3.41692164528901,1.07948962894983,-3.10958168957829,43.4903721555245,-3.04372312764028,4.00398785757528,,,-3.51570948819603,81.2096418799198
-3.40594521829934,1.05241057204654,-3.09860526258862,41.7616947087121,-3.03274670065061,3.78886507202099,,,-3.50473306120636,81.3571020232739
-3.39496879130967,1.02525510764392,-3.08762883559896,40.0257873951993,-3.02177027366095,3.57762014179612,,,-3.49375663421669,81.4846884036131
-3.38399236432,0.998121984359672,-3.07665240860929,38.2836071023428,-3.01079384667128,3.37083136077899,,,-3.48278020722702,81.5888517357618
-3.37301593733034,0.971076444555291,-3.06567598161962,36.541511489302,-2.99981741968161,3.16905031043839,,,-3.47180378023735,81.6627267145263
-3.36203951034067,0.944103520063026,-3.05469955462995,34.805541468236,-2.98884099269194,2.97276132119431,,,-3.46082735324768,81.6993390532963
-3.351063083351,0.917253585389093,-3.04372312764028,33.0816751360492,-2.97786456570227,2.78243611952611,,,-3.44985092625802,81.6975019458466
-3.34008665636133,0.890525005591232,-3.03274670065061,31.3756815253613,-2.9668881387126,2.59843178155554,,,-3.43887449926835,81.6559856883048
-3.32911022937166,0.863922339042227,-3.02177027366095,29.6930736468314,-2.95591171172293,2.42109639318454,,,-3.42789807227868,81.5706456071724
-3.31813380238199,0.837529935316036,-3.01079384667128,28.0390270437649,-2.94493528473327,2.25070005711805,,,-3.41692164528901,81.4399911531088
-3.30715737539232,0.811357582009994,-2.99981741968161,26.4184672815488,-2.9339588577436,2.08749412618955,,,-3.40594521829934,81.256611942705
-3.29618094840266,0.785350470804637,-2.98884099269194,24.8358619527451,-2.92298243075393,1.93162937787598,,,-3.39496879130967,81.010505327761
-3.28520452141299,0.759565719770764,-2.97786456570227,23.2954434282935,-2.91200600376426,1.78322437120491,,,-3.38399236432,80.7033283480636
-3.27422809442332,0.734051300927911,-2.9668881387126,21.800769985669,-2.90102957677459,1.64233894636,,,-3.37301593733034,80.3342703801237
-3.26325166743365,0.708788110463207,-2.95591171172293,20.3551452754122,-2.89005314978492,1.50900097010808,,,-3.36203951034067,79.896412073799
-3.25227524044398,0.683792735258523,-2.94493528473327,18.961343589185,-2.87907672279526,1.38317533603783,,,-3.351063083351,79.3894411380214
-3.24129881345432,0.659127566297053,-2.9339588577436,17.6218510622409,-2.86810029580559,1.26480670499345,,,-3.34008665636133,78.8071549679446
-3.23032238646465,0.63479434844981,-2.92298243075393,16.3384823645989,-2.85712386881592,1.1537830199749,,,-3.32911022937166,78.1440110112372
-3.21934595947498,0.61072914398462,-2.91200600376426,15.1127075523045,-2.84614744182625,1.04994158736018,,,-3.31813380238199,77.4063791260376
-3.20836953248531,0.586999811289786,-2.90102957677459,13.9455234254888,-2.83517101483658,0.953112333438052,,,-3.30715737539232,76.5897857699771
-3.19739310549564,0.563638611652311,-2.89005314978492,12.8375951338745,-2.82419458784691,0.863088523497581,,,-3.29618094840266,75.6837709091743
-3.18641667850597,0.540628323897068,-2.87907672279526,11.7890985171828,-2.81321816085724,0.779631402886317,,,-3.28520452141299,74.693564548743
-3.1754402515163,0.51796555527096,-2.86810029580559,10.7999595767747,-2.80224173386758,0.702503481039633,,,-3.27422809442332,73.6221612811829
-3.16446382452663,0.495666153049684,-2.85712386881592,9.86965224934231,-2.79126530687791,0.631427090437822,,,-3.26325166743365,72.4668273815792
-3.15348739753697,0.473744446603709,-2.84614744182625,8.9972503336708,-2.78028887988824,0.566126154879087,,,-3.25227524044398,71.2288037743974
-3.1425109705473,0.452217949146573,-2.83517101483658,8.18166972723416,-2.76931245289857,0.506293708961883,,,-3.24129881345432,69.9185780935014
-3.13153454355763,0.431129730812437,-2.82419458784691,7.42151175866399,-2.7583360259089,0.451645352731004,,,-3.23032238646465,68.5355854632244
-3.12055811656796,0.410518216227384,-2.81321816085724,6.71510455226519,-2.74735959891923,0.401852110699827,,,-3.21934595947498,67.070595714598
-3.10958168957829,0.390379034302751,-2.80224173386758,6.06070362085749,-2.73638317192956,0.356655114220057,,,-3.20836953248531,65.533061283583
-3.09860526258862,0.370711956779085,-2.79126530687791,5.45625551047264,-2.7254067449399,0.315722997692925,,,-3.19739310549564,63.9299743147552
-3.08762883559896,0.351532256353214,-2.78028887988824,4.89966069927025,-2.71443031795023,0.278775589352106,,,-3.18641667850597,62.2628619575299
-3.07665240860929,0.332828128321425,-2.76931245289857,4.38858154326993,-2.70345389096056,0.245508622651026,,,-3.1754402515163,60.5339093462782
-3.06567598161962,0.314623342862877,-2.7583360259089,3.92078283339551,-2.69247746397089,0.215650684859016,,,-3.16446382452663,58.748628620774
-3.05469955462995,0.296928721276191,-2.74735959891923,3.49371396062634,-2.68150103698122,0.188936735717704,,,-3.15348739753697,56.9129179656663
-3.04372312764028,0.27975935572395,-2.73638317192956,3.10523970506951,-2.67052460999155,0.165093810258233,,,-3.1425109705473,55.0330161519729
-3.03274670065061,0.263129365836468,-2.7254067449399,2.75275785319772,-2.65954818300188,0.143995961406845,,,-3.13153454355763,53.118748708641
-3.02177027366095,0.247051694137604,-2.71443031795023,2.43396851753074,-2.64857175601222,0.125216310865956,,,-3.12055811656796,51.1797767561842
-3.01079384667128,0.231537113320966,-2.70345389096056,2.14642822868134,-2.63759532902255,0.108608330598444,,,-3.10958168957829,49.2201880337677
-2.99981741968161,0.2165967247345,-2.69247746397089,1.88788614279311,-2.62661890203288,0.0939870842347655,,,-3.09860526258862,47.2471130429553
-2.98884099269194,0.202238092221974,-2.68150103698122,1.65614976660104,-2.61564247504321,0.0811383256385899,,,-3.08762883559896,45.267543724461
-2.97786456570227,0.188469681771673,-2.67052460999155,1.44897483412321,-2.60466604805354,0.0699044409554283,,,-3.07665240860929,43.28260905067
-2.9668881387126,0.175293539105243,-2.65954818300188,1.26435825284345,-2.59368962106387,0.0601196122644967,,,-3.06567598161962,41.2994558997783
-2.95591171172293,0.162713168126837,-2.64857175601222,1.10036272014487,-2.58271319407421,0.0516239744498281,,,-3.05469955462995,39.3248312137483
-2.94493528473327,0.150727804901142,-2.63759532902255,0.954995865655644,-2.57173676708454,0.0442868931851766,,,-3.04372312764028,37.3654223493484
-2.9339588577436,0.139339118178442,-2.62661890203288,0.826694811893918,-2.56076034009487,0.0379883894373971,,,-3.03274670065061,35.4276759632188
-2.92298243075393,0.128540699942005,-2.61564247504321,0.713625328146197,-2.5497839131052,0.0326240672948451,,,-3.02177027366095,33.5177454827652
-2.91200600376426,0.118326630565833,-2.60466604805354,0.614398325724277,-2.53880748611553,0.0280911795717286,,,-3.01079384667128,31.6413955178648
-2.90102957677459,0.108687832527569,-2.59368962106387,0.527579634012784,-2.52783105912586,0.0243007724680534,,,-2.99981741968161,29.8041143167217
-2.89005314978492,0.099615689459912,-2.58271319407421,0.451760765466366,-2.51685463213619,0.02118639412174,,,-2.98884099269194,28.0108613661614
-2.87907672279526,0.0910971462608095,-2.57173676708454,0.385788804000704,-2.50587820514653,0.0188020360824024,,,-2.97786456570227,26.2663492295912
-2.86810029580559,0.0831213082279082,-2.56076034009487,0.328554090378331,-2.49490177815686,0.0168963053273426,,,-2.9668881387126,24.5744953063298
-2.85712386881592,0.0756728294562352,-2.5497839131052,0.279090849900258,-2.48392535116719,0.0155400127279169,,,-2.95591171172293,22.9389548367235
-2.84614744182625,0.0687321565900145,-2.53880748611553,0.236432755715945,-2.47294892417752,0.0146923930600336,,,-2.94493528473327,21.3627714512042
-2.83517101483658,0.0622836696214076,-2.52783105912586,0.199713180744981,-2.46197249718785,0.0143279198527336,,,-2.9339588577436,19.8486843066089
-2.82419458784691,0.0563076649534199,-2.51685463213619,0.168241954213084,-2.45099607019818,0.0145757482586513,,,-2.92298243075393,18.3986524424169
-2.81321816085724,0.0507831865991314,-2.50587820514653,0.141359943716255,-2.44001964320852,0.0152983422330398,,,-2.91200600376426,17.0142585540752
-2.80224173386758,0.0456928551189408,-2.49490177815686,0.118416009710144,-2.42904321621885,0.0166717115487012,,,-2.90102957677459,15.6965502043764
-2.79126530687791,0.041013718574383,-2.48392535116719,0.0990219506700183,-2.41806678922918,0.0184937402771161,,,-2.89005314978492,14.4462117934424
-2.78028887988824,0.0367254532925645,-2.47294892417752,0.0826066135632417,-2.40709036223951,0.0209848535250773,,,-2.87907672279526,13.2633709994814
-2.76931245289857,0.0328039247034004,-2.46197249718785,0.0686766854392797,-2.39611393524984,0.0242197436551354,,,-2.86810029580559,12.147887589996
-2.7583360259089,0.029229935034589,-2.45099607019818,0.057025387493696,-2.38513750826017,0.0282077675724632,,,-2.85712386881592,11.0991080987734
-2.74735959891923,0.0259770979077383,-2.44001964320852,0.0472717838520497,-2.3741610812705,0.0330706901283519,,,-2.84614744182625,10.115924077621
-2.73638317192956,0.0230319975373918,-2.42904321621885,0.0391114438562135,-2.36318465428084,0.0389105051270712,,,-2.83517101483658,9.19706573029362
-2.7254067449399,0.0203682794963379,-2.41806678922918,0.0324269835536141,-2.35220822729117,0.0458830213008114,,,-2.82419458784691,8.34090794711499
-2.71443031795023,0.0179680141932064,-2.40709036223951,0.0268790348298548,-2.3412318003015,0.0541346253148824,,,-2.81321816085724,7.54551914175063
-2.70345389096056,0.0158089851812681,-2.39611393524984,0.0222625835032666,-2.33025537331183,0.0638965322126298,,,-2.80224173386758,6.80889995701607
-2.69247746397089,0.0138736946974287,-2.38513750826017,0.0186527398433193,-2.31927894632216,0.0752018250044527,,,-2.79126530687791,6.12869631948485
-2.68150103698122,0.0121450868330362,-2.3741610812705,0.0157676588056634,-2.30830251933249,0.0884579400724316,,,-2.78028887988824,5.5025123074419
-2.67052460999155,0.0106032606617581,-2.36318465428084,0.0134230773118502,-2.29732609234283,0.103847814661409,,,-2.76931245289857,4.92767917693521
-2.65954818300188,0.00923317569685677,-2.35220822729117,0.0116760593976373,-2.28634966535316,0.121589726268761,,,-2.7583360259089,4.40165812116111
-2.64857175601222,0.00801997466239747,-2.3412318003015,0.0104022661500014,-2.27537323836349,0.142057408462401,,,-2.74735959891923,3.92154316923391
-2.63759532902255,0.0069466590200933,-2.33025537331183,0.00955116078864806,-2.26439681137382,0.16576518944501,,,-2.73638317192956,3.48492681682696
-2.62661890203288,0.00600227643182391,-2.31927894632216,0.00893620352237017,-2.25342038438415,0.192859238087476,,,-2.7254067449399,3.08884913038698
-2.61564247504321,0.00516985912581111,-2.30830251933249,0.00886070495775073,-2.24244395739448,0.22390338297846,,,-2.71443031795023,2.73071212107605
-2.60466604805354,0.0044422080080399,-2.29732609234283,0.00908442663322819,-2.23146753040482,0.259335129012082,,,-2.70345389096056,2.40774583651363
-2.59368962106387,0.00380810473779578,-2.28634966535316,0.0095053237308551,-2.22049110341515,0.299601104499178,,,-2.69247746397089,2.11741052234956
-2.58271319407421,0.00325524467583631,-2.27537323836349,0.0102688014742038,-2.20951467642548,0.345255176436709,,,-2.68150103698122,1.85723158915178
-2.57173676708454,0.00277459745566198,-2.26439681137382,0.0113294016380309,-2.19853824943581,0.396999952334913,,,-2.67052460999155,1.6246719050432
-2.56076034009487,0.00235876875772217,-2.25342038438415,0.0127225436178598,-2.18756182244614,0.45546705550956,,,-2.65954818300188,1.41758738994715
-2.5497839131052,0.00200075234576411,-2.24244395739448,0.0143734800218278,-2.17658539545647,0.521348364853395,,,-2.64857175601222,1.23359900567322
-2.53880748611553,0.00169259576838149,-2.23146753040482,0.0163941447120708,-2.1656089684668,0.595492438646629,,,-2.63759532902255,1.07055085527418
-2.52783105912586,0.00142738187895862,-2.22049110341515,0.0187096604936237,-2.15463254147714,0.678558741156139,,,-2.62661890203288,0.926684172560508
-2.51685463213619,0.00120079660939775,-2.20951467642548,0.0214007183833809,-2.14365611448747,0.771638038933858,,,-2.61564247504321,0.799933512910598
-2.50587820514653,0.00100785212066183,-2.19853824943581,0.0244637634196615,-2.1326796874978,0.875595470183871,,,-2.60466604805354,0.688744974687745
-2.49490177815686,0.000843452680380566,-2.18756182244614,0.028069557962743,-2.12170326050813,0.991333640438925,,,-2.59368962106387,0.591507351015077
-2.48392535116719,0.000705169057035306,-2.17658539545647,0.0320683052898706,-2.11072683351846,1.12019305408156,,,-2.58271319407421,0.50663998459203
-2.47294892417752,0.000588485838195449,-2.1656089684668,0.03670403474563,-2.09975040652879,1.26307730979726,,,-2.57173676708454,0.432850294641543
-2.46197249718785,0.000489387396372557,-2.15463254147714,0.0419116335555602,-2.08877397953913,1.42134848501554,,,-2.56076034009487,0.368901248573451
-2.45099607019818,0.000407842675844272,-2.14365611448747,0.0477627902231858,-2.07779755254946,1.5963082547059,,,-2.5497839131052,0.313715669540867
-2.44001964320852,0.000340012982613107,-2.1326796874978,0.0543149804674651,-2.06682112555979,1.78915457061349,,,-2.53880748611553,0.266216531056055
-2.42904321621885,0.000284437786716256,-2.12170326050813,0.0616301258910495,-2.05584469857012,2.00151396442123,,,-2.52783105912586,0.225441335091993
-2.41806678922918,0.000239228576160863,-2.11072683351846,0.0697968691403115,-2.04486827158045,2.23473442057406,,,-2.51685463213619,0.190629144944222
-2.40709036223951,0.000202852149455117,-2.09975040652879,0.0788782006539577,-2.03389184459078,2.49041923268136,,,-2.50587820514653,0.161169831919319
-2.39611393524984,0.000173697689571115,-2.08877397953913,0.0889666589823357,-2.02291541760111,2.77019204105703,,,-2.49490177815686,0.136155767717867
-2.38513750826017,0.000152465068327381,-2.07779755254946,0.100149013502103,-2.01193899061145,3.07579448203299,,,-2.48392535116719,0.115267132454971
-2.3741610812705,0.000137255200397839,-2.06682112555979,0.11250924547948,-2.00096256362178,3.40887200052245,,,-2.47294892417752,0.0978874924614708
-2.36318465428084,0.000126761164894671,-2.05584469857012,0.126157848583013,-1.98998613663211,3.77132254900692,,,-2.46197249718785,0.0834939926883859
-2.35220822729117,0.000121807807963215,-2.04486827158045,0.141188802003858,-1.97900970964244,4.16489426655917,,,-2.45099607019818,0.0720089784281915
-2.3412318003015,0.000121779321451459,-2.03389184459078,0.15771336699503,-1.96803328265277,4.59157800038288,,,-2.44001964320852,0.0629101390677025
-2.33025537331183,0.000126668082214938,-2.02291541760111,0.175843994034563,-1.9570568556631,5.05319722274939,,,-2.42904321621885,0.0560675931916309
-2.31927894632216,0.000134932781115229,-2.01193899061145,0.195702355280042,-1.94608042867343,5.55163232072003,,,-2.41806678922918,0.051159952406891
-2.30830251933249,0.000149602909040513,-2.00096256362178,0.217402681712718,-1.93510400168377,6.08899040304643,,,-2.40709036223951,0.0480667405043872
-2.29732609234283,0.000169184988148934,-1.98998613663211,0.241078659385555,-1.9241275746941,6.66713563765257,,,-2.39611393524984,0.0466560248479732
-2.28634966535316,0.000193161891167305,-1.97900970964244,0.266852017507721,-1.91315114770443,7.28818622112927,,,-2.38513750826017,0.0470129724841098
-2.27537323836349,0.00022370361057118,-1.96803328265277,0.294861221215407,-1.90217472071476,7.95405124628411,,,-2.3741610812705,0.0489756041344132
-2.26439681137382,0.000261642337034652,-1.9570568556631,0.325235993867347,-1.89119829372509,8.66642213616439,,,-2.36318465428084,0.052460343603816
-2.25342038438415,0.000306996160567409,-1.94608042867343,0.358108416328402,-1.88022186673542,9.42740198762859,,,-2.35220822729117,0.0576808885064119
-2.24244395739448,0.000360720671446601,-1.93510400168377,0.393624717406809,-1.86924543974575,10.2386912983152,,,-2.3412318003015,0.0646586707863352
-2.23146753040482,0.000424494834820413,-1.9241275746941,0.431917560373197,-1.85826901275609,11.1018803547741,,,-2.33025537331183,0.0735743610834928
-2.22049110341515,0.000498785613300624,-1.91315114770443,0.473131881257621,-1.84729258576642,12.0188352656441,,,-2.31927894632216,0.0842729613079381
-2.20951467642548,0.000585488592529058,-1.90217472071476,0.51740185485386,-1.83631615877675,12.9907914230184,,,-2.30830251933249,0.0974682479392228
-2.19853824943581,0.000686431033262835,-1.89119829372509,0.564849385458623,-1.82533973178708,14.0191267603343,,,-2.29732609234283,0.113101426282786
-2.18756182244614,0.000804670056459882,-1.88022186673542,0.615615677046202,-1.81436330479741,15.1050737956032,,,-2.28634966535316,0.131288211890784
-2.17658539545647,0.000941075142154661,-1.86924543974575,0.669818813915343,-1.80338687780774,16.2496447998709,,,-2.27537323836349,0.152549913547176
-2.1656089684668,0.00109944797612978,-1.85826901275609,0.727570260731615,-1.79241045081808,17.4537728974518,,,-2.26439681137382,0.177356233420075
-2.15463254147714,0.00128150097196568,-1.84729258576642,0.788989694640274,-1.78143402382841,18.7179941822,,,-2.25342038438415,0.205888777865903
-2.14365611448747,0.00149129247403436,-1.83631615877675,0.854166230517107,-1.77045759683874,20.0427624730266,,,-2.24244395739448,0.238637583671734
-2.1326796874978,0.00173202332005236,-1.82533973178708,0.923190119369916,-1.75948116984907,21.4280888619949,,,-2.23146753040482,0.276153768558973
-2.12170326050813,0.00200720289354044,-1.81436330479741,0.996138964578164,-1.7485047428594,22.8740430822802,,,-2.22049110341515,0.318809550606102
-2.11072683351846,0.00232228337083424,-1.80338687780774,1.07307530897692,-1.73752831586973,24.3858322914884,,,-2.20951467642548,0.367241383412619
-2.09975040652879,0.00268103957738632,-1.79241045081808,1.15405491927112,-1.72655188888007,25.9628778159389,,,-2.19853824943581,0.422150146787837
