X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.35519471397,0.868192123046262,-7.11367293515639,15.5465803346354,-7.01486857109628,4.07329513527721,,,-7.46497734070346,8.74192231925503
-7.34421645129665,0.882377708649507,-7.10269467248305,16.0434340842513,-7.00389030842294,4.18355698121667,,,-7.45399907803011,8.97522790130339
-7.33323818862331,0.896791618429808,-7.0917164098097,16.5573407562131,-6.99291204574959,4.29631480471674,,,-7.44302081535677,9.20817690941765
-7.32225992594996,0.911956127510052,-7.08073814713636,17.0885351567565,-6.98193378307625,4.41148455043624,,,-7.43204255268342,9.44131417916171
-7.31128166327662,0.927941396011031,-7.06975988446301,17.6369251614945,-6.9709555204029,4.52852899597303,,,-7.42106429001007,9.67533210521742
-7.30030340060327,0.944368490138351,-7.05878162178967,18.2026194305867,-6.95997725772955,4.64781082030575,,,-7.41008602733673,9.91065695170908
-7.28932513792993,0.961295997452473,-7.04780335911632,18.7855692263795,-6.94899899505621,4.7692646044459,,,-7.39910776466338,10.1481473073768
-7.27834687525658,0.978790239688167,-7.03682509644297,19.3858620721892,-6.93802073238286,4.89277305748987,,,-7.38812950199004,10.38851718037
-7.26736861258324,0.996925930528188,-7.02584683376963,20.0032969957306,-6.92704246970952,5.01874978452829,,,-7.37715123931669,10.6325794869927
-7.25639034990989,1.01576576200291,-7.01486857109628,20.6400290538069,-6.91606420703617,5.14657861751417,,,-7.36617297664335,10.8811298151599
-7.24541208723654,1.0353764389432,-7.00389030842294,21.2960399240196,-6.90508594436283,5.27564397641946,,,-7.35519471397,11.1351679080884
-7.2344338245632,1.05582406535182,-6.99291204574959,21.9709265243306,-6.89410768168948,5.40633896407486,,,-7.34421645129665,11.3955686565968
-7.22345556188985,1.07717006209171,-6.98193378307625,22.6642957350521,-6.88312941901613,5.53848168756297,,,-7.33323818862331,11.6632766360326
-7.21247729921651,1.09949239768866,-6.9709555204029,23.3735494938311,-6.87215115634279,5.6714753202185,,,-7.32225992594996,11.9451872129508
-7.20149903654316,1.12284995435151,-6.95997725772955,24.1004747696428,-6.86117289366944,5.80516777838141,,,-7.31128166327662,12.2422128361722
-7.19052077386981,1.14729831549467,-6.94899899505621,24.8446531777266,-6.8501946309961,5.93944317295214,,,-7.30030340060327,12.5493381412081
-7.17954251119647,1.17291465970464,-6.93802073238286,25.6053232711884,-6.83921636832275,6.07416643252238,,,-7.28932513792993,12.8673119219744
-7.16856424852312,1.1997595258675,-6.92704246970952,26.3841593045485,-6.8282381056494,6.2096626327931,,,-7.27834687525658,13.1969662469541
-7.15758598584978,1.22789686407499,-6.91606420703617,27.1778924432689,-6.81725984297606,6.34580187582996,,,-7.26736861258324,13.5392379978687
-7.14660772317643,1.25785459010031,-6.90508594436283,27.9834211500332,-6.80628158030271,6.48202544731014,,,-7.25639034990989,13.8948914830304
-7.13562946050309,1.28970518310159,-6.89410768168948,28.8022523113996,-6.79530331762937,6.61824516468275,,,-7.24541208723654,14.2647158162813
-7.12465119782974,1.32301702806274,-6.88312941901613,29.633127134604,-6.78432505495602,6.75433254304298,,,-7.2344338245632,14.6494743864681
-7.11367293515639,1.35786070642677,-6.87215115634279,30.472852981678,-6.77334679228268,6.89069549212219,,,-7.22345556188985,15.0498401196946
-7.10269467248305,1.39428178436549,-6.86117289366944,31.3202464758755,-6.76236852960933,7.02723585649643,,,-7.21247729921651,15.4666832152713
-7.0917164098097,1.43232783065984,-6.8501946309961,32.1742719624643,-6.75139026693599,7.16387150632934,,,-7.20149903654316,15.9005799419853
-7.08073814713636,1.47206181607448,-6.83921636832275,33.0337535985566,-6.74041200426264,7.30095590498502,,,-7.19052077386981,16.3520441727224
-7.06975988446301,1.51351714750203,-6.8282381056494,33.899910602647,-6.72943374158929,7.43841163235202,,,-7.17954251119647,16.8218271332711
-7.05878162178967,1.55674762306511,-6.81725984297606,34.7715284764902,-6.71845547891595,7.57619927838318,,,-7.16856424852312,17.3104390952001
-7.04780335911632,1.60179267645819,-6.80628158030271,35.6451059117917,-6.7074772162426,7.71435942637953,,,-7.15758598584978,17.8183989532382
-7.03682509644297,1.64870595105696,-6.79530331762937,36.5195929742359,-6.69649895356926,7.85251959790884,,,-7.14660772317643,18.352061986479
-7.02584683376963,1.6975137931155,-6.78432505495602,37.3936992774586,-6.68552069089591,7.99066613414582,,,-7.13562946050309,18.9119800310458
-7.01486857109628,1.74844294944679,-6.77334679228268,38.2688891389597,-6.67454242822256,8.12967723246,,,-7.12465119782974,19.4922879982477
-7.00389030842294,1.80153569703984,-6.76236852960933,39.1440119021672,-6.66356416554922,8.26958119883145,,,-7.11367293515639,20.0934504038364
-6.99291204574959,1.85678712435045,-6.75139026693599,40.0181330407384,-6.65258590287587,8.40997249593305,,,-7.10269467248305,20.7155827497375
-6.98193378307625,1.9142028849583,-6.74041200426264,40.8927094715469,-6.64160764020253,8.55052014870585,,,-7.0917164098097,21.3587957702288
-6.9709555204029,1.97361018647361,-6.72943374158929,41.766838618604,-6.63062937752918,8.69094593607361,,,-7.08073814713636,22.0233897066684
-6.95997725772955,2.03515927992598,-6.71845547891595,42.639610026037,-6.61965111485584,8.83167075356765,,,-7.06975988446301,22.7092409957066
-6.94899899505621,2.09884587877743,-6.7074772162426,43.5102708154271,-6.60867285218249,8.97321609091849,,,-7.05878162178967,23.4164932560236
-6.93802073238286,2.16464060519028,-6.69649895356926,44.3758565795235,-6.59769458950915,9.11533629681361,,,-7.04780335911632,24.1450887481524
-6.92704246970952,2.23268410584842,-6.68552069089591,45.2356769416318,-6.5867163268358,9.25812689297975,,,-7.03682509644297,24.8951535832821
-6.91606420703617,2.30275416357376,-6.67454242822256,46.0938443739875,-6.57573806416245,9.40208049931532,,,-7.02584683376963,25.6664421796887
-6.90508594436283,2.37462713615568,-6.66356416554922,46.9499208432199,-6.56475980148911,9.54733773867174,,,-7.01486857109628,26.4617671385309
-6.89410768168948,2.4484270477429,-6.65258590287587,47.8011440722023,-6.55378153881576,9.69354057986775,,,-7.00389030842294,27.2811326022761
-6.88312941901613,2.52406511505548,-6.64160764020253,48.6447757827738,-6.54280327614242,9.84079007472428,,,-6.99291204574959,28.1240284533978
-6.87215115634279,2.60128089765215,-6.63062937752918,49.4783890553771,-6.53182501346907,9.98957727432918,,,-6.98193378307625,28.9899831704466
-6.86117289366944,2.6799781945283,-6.61965111485584,50.3040237155513,-6.52084675079572,10.1395516727214,,,-6.9709555204029,29.8756886762778
-6.8501946309961,2.7600623709048,-6.60867285218249,51.1239667503714,-6.50986848812238,10.2903290633087,,,-6.95997725772955,30.7834448698746
-6.83921636832275,2.84142494981818,-6.59769458950915,51.9358615346186,-6.49889022544903,10.4427602461363,,,-6.94899899505621,31.71276366095
-6.8282381056494,2.92411260637661,-6.5867163268358,52.739757693233,-6.48791196277569,10.596791808421,,,-6.93802073238286,32.6627369338685
-6.81725984297606,3.00800899718449,-6.57573806416245,53.5378443094397,-6.47693370010234,10.752033505805,,,-6.92704246970952,33.6355931949252
-6.80628158030271,3.09284213451103,-6.56475980148911,54.3302956969344,-6.465955437429,10.9087722577392,,,-6.91606420703617,34.6272252243568
-6.79530331762937,3.17849475700097,-6.55378153881576,55.1146466767014,-6.45497717475565,11.0669165179891,,,-6.90508594436283,35.6336922626083
-6.78432505495602,3.26484301681542,-6.54280327614242,55.8910396488495,-6.4439989120823,11.225909343951,,,-6.89410768168948,36.6570183232174
-6.77334679228268,3.35193658109065,-6.53182501346907,56.6619052758277,-6.43302064940896,11.3855908573549,,,-6.88312941901613,37.6956739372224
-6.76236852960933,3.43965139058487,-6.52084675079572,57.4247476420464,-6.42204238673561,11.5461805872502,,,-6.87215115634279,38.7456091995486
-6.75139026693599,3.52789126817083,-6.50986848812238,58.1770723067495,-6.41106412406227,11.7074046415695,,,-6.86117289366944,39.8053924487852
-6.74041200426264,3.616735246832,-6.49889022544903,58.9237391589187,-6.40008586138892,11.8688839076053,,,-6.8501946309961,40.8737775063212
-6.72943374158929,3.7061338067169,-6.48791196277569,59.6643772966034,-6.38910759871558,12.0302895075892,,,-6.83921636832275,41.9493449808972
-6.71845547891595,3.79600805780901,-6.47693370010234,60.3963627207916,-6.37812933604223,12.191662166332,,,-6.8282381056494,43.0336858418167
-6.7074772162426,3.88622859118029,-6.465955437429,61.1214578267094,-6.36715107336888,12.3526457138526,,,-6.81725984297606,44.1253393495046
-6.69649895356926,3.97647505404913,-6.45497717475565,61.8393061629938,-6.35617281069554,12.5120701151553,,,-6.80628158030271,45.2199734936128
-6.68552069089591,4.0666656842629,-6.4439989120823,62.5469445548194,-6.34519454802219,12.6694774207064,,,-6.79530331762937,46.3163328959196
-6.67454242822256,4.15711749465816,-6.43302064940896,63.2436640645091,-6.33421628534885,12.8248516854693,,,-6.78432505495602,47.412874837317
-6.66356416554922,4.24777989383229,-6.42204238673561,63.9309774469259,-6.3232380226755,12.9778069555646,,,-6.77334679228268,48.5115212121725
-6.65258590287587,4.33840034318695,-6.41106412406227,64.6080006986929,-6.31225976000215,13.1279152508008,,,-6.76236852960933,49.6108991492484
-6.64160764020253,4.42864299115601,-6.40008586138892,65.2737842162131,-6.30128149732881,13.2742736321265,,,-6.75139026693599,50.7098958152387
-6.63062937752918,4.51820493480478,-6.38910759871558,65.927294800388,-6.29030323465546,13.4168046659731,,,-6.74041200426264,51.8104006233639
-6.61965111485584,4.60719721847334,-6.37812933604223,66.5695491167942,-6.27932497198212,13.5559626097989,,,-6.72943374158929,52.911384057673
-6.60867285218249,4.69573623379728,-6.36715107336888,67.1993264584164,-6.26834670930877,13.6904989473975,,,-6.71845547891595,54.0118173622292
-6.59769458950915,4.78359734410181,-6.35617281069554,67.8104825010472,-6.25736844663543,13.8196715668894,,,-6.7074772162426,55.1108588329868
-6.5867163268358,4.87072822158578,-6.34519454802219,68.4014273694719,-6.24639018396208,13.9435445599554,,,-6.69649895356926,56.2048512314815
-6.57573806416245,4.95730221391502,-6.33421628534885,68.9731543916345,-6.23541192128874,14.0618246262061,,,-6.68552069089591,57.2930087600405
-6.56475980148911,5.04330736844547,-6.3232380226755,69.5242240928327,-6.22443365861539,14.1737931221475,,,-6.67454242822256,58.3806391011057
-6.55378153881576,5.12843593044031,-6.31225976000215,70.0531801452703,-6.21345539594204,14.2797221497707,,,-6.66356416554922,59.4672819358837
-6.54280327614242,5.21258376308553,-6.30128149732881,70.5562622618348,-6.2024771332687,14.3793926963427,,,-6.65258590287587,60.5495169113223
-6.53182501346907,5.29593834778789,-6.29030323465546,71.0344202317391,-6.19149887059535,14.4727153102373,,,-6.64160764020253,61.6239389226357
-6.52084675079572,5.37821332615417,-6.27932497198212,71.4911720084971,-6.18052060792201,14.5605715045676,,,-6.63062937752918,62.6875399262556
-6.50986848812238,5.45905353126583,-6.26834670930877,71.9205147335323,-6.16954234524866,14.6424785701175,,,-6.61965111485584,63.7428916875923
-6.49889022544903,5.53871375290232,-6.25736844663543,72.3191065776077,-6.15856408257532,14.718991271148,,,-6.60867285218249,64.7929190750872
-6.48791196277569,5.61707376021191,-6.24639018396208,72.688182098419,-6.14758581990197,14.7902182247646,,,-6.59769458950915,65.834795175534
-6.47693370010234,5.69392122208318,-6.23541192128874,73.02693168723,-6.13660755722862,14.8553403813046,,,-6.5867163268358,66.8686128077985
-6.465955437429,5.76936685339559,-6.22443365861539,73.3324728552717,-6.12562929455528,14.9140789049241,,,-6.57573806416245,67.8972270226701
-6.45497717475565,5.84324701990674,-6.21345539594204,73.6068812079643,-6.11465103188193,14.9671890684786,,,-6.56475980148911,68.9209408040516
-6.4439989120823,5.91512559588848,-6.2024771332687,73.8497840902385,-6.10367276920859,15.0155034823115,,,-6.55378153881576,69.9366231870095
-6.43302064940896,5.9847995124581,-6.19149887059535,74.0612097495961,-6.09269450653524,15.0583749454656,,,-6.54280327614242,70.9444134866594
-6.42204238673561,6.05229938866339,-6.18052060792201,74.2459379508576,-6.0817162438619,15.0972380897389,,,-6.53182501346907,71.9474208979448
-6.41106412406227,6.1173960607759,-6.16954234524866,74.4020656531103,-6.07073798118855,15.1333996026523,,,-6.52084675079572,72.942512640922
-6.40008586138892,6.17983545299164,-6.15856408257532,74.5324431168224,-6.0597597185152,15.1659363932355,,,-6.50986848812238,73.926454901324
-6.38910759871558,6.23939256936694,-6.14758581990197,74.6378240459334,-6.04878145584186,15.1948201105239,,,-6.49889022544903,74.9052131579573
-6.37812933604223,6.29603053959074,-6.13660755722862,74.7145817733439,-6.03780319316851,15.2205478787315,,,-6.48791196277569,75.8782428652364
-6.36715107336888,6.34946463496614,-6.12562929455528,74.761585222006,-6.02682493049517,15.2441958109656,,,-6.47693370010234,76.8423174486798
-6.35617281069554,6.39897692290393,-6.11465103188193,74.7824847666507,-6.01584666782182,15.2668199546737,,,-6.465955437429,77.7995969378443
-6.34519454802219,6.44431360238352,-6.10367276920859,74.7811246399797,-6.00486840514847,15.2888233442389,,,-6.45497717475565,78.7494697008897
-6.33421628534885,6.48542239756811,-6.09269450653524,74.7544766373269,-5.99389014247513,15.3103400028549,,,-6.4439989120823,79.6879794946589
-6.3232380226755,6.52202351414956,-6.0817162438619,74.7091708431037,-5.98291187980178,15.3309509809435,,,-6.43302064940896,80.6140544343221
-6.31225976000215,6.55385068475927,-6.07073798118855,74.6514497038256,-5.97193361712844,15.3525840019335,,,-6.42204238673561,81.5294574228395
-6.30128149732881,6.58042594656648,-6.0597597185152,74.5766758709185,-5.96095535445509,15.3757752396556,,,-6.41106412406227,82.4328014010383
-6.29030323465546,6.60172449472173,-6.04878145584186,74.4844954144489,-5.94997709178175,15.4000474981114,,,-6.40008586138892,83.32250357681
-6.27932497198212,6.61798161128087,-6.03780319316851,74.3769268363727,-5.9389988291084,15.4258803207283,,,-6.38910759871558,84.1969768773442
-6.26834670930877,6.62854526946739,-6.02682493049517,74.2584540459559,-5.92802056643505,15.4536756095238,,,-6.37812933604223,85.0572418227169
-6.25736844663543,6.63302486188894,-6.01584666782182,74.1336025805728,-5.91704230376171,15.4843202174042,,,-6.36715107336888,85.9014368072352
-6.24639018396208,6.63151011386453,-6.00486840514847,74.0044685808407,-5.90606404108836,15.5181699981642,,,-6.35617281069554,86.7215295391064
-6.23541192128874,6.62385615037611,-5.99389014247513,73.8709366480399,-5.89508577841502,15.5550806582378,,,-6.34519454802219,87.5152183925618
-6.22443365861539,6.60970394022334,-5.98291187980178,73.7299450983375,-5.88410751574167,15.5948795735685,,,-6.33421628534885,88.2834284746719
-6.21345539594204,6.58923506631375,-5.97193361712844,73.5905661975713,-5.87312925306833,15.6387219836579,,,-6.3232380226755,89.0240545625469
-6.2024771332687,6.5624089018894,-5.96095535445509,73.4546262462587,-5.86215099039498,15.6868636081059,,,-6.31225976000215,89.7349460808304
-6.19149887059535,6.529228459483,-5.94997709178175,73.3187519336403,-5.85117272772163,15.7395781662828,,,-6.30128149732881,90.4109618405278
-6.18052060792201,6.49020595709368,-5.9389988291084,73.184415086087,-5.84019446504829,15.7975953241528,,,-6.29030323465546,91.052949392434
-6.16954234524866,6.44520858050308,-5.92802056643505,73.0527885585611,-5.82921620237494,15.8605544001439,,,-6.27932497198212,91.6651162295768
-6.15856408257532,6.3945733082792,-5.91704230376171,72.9273541200472,-5.8182379397016,15.9285630477456,,,-6.26834670930877,92.2395589503972
-6.14758581990197,6.33845214872875,-5.90606404108836,72.8089552412998,-5.80725967702825,16.0017209989306,,,-6.25736844663543,92.7718030063861
-6.13660755722862,6.27659116039301,-5.89508577841502,72.6960128287648,-5.79628141435491,16.0794749396145,,,-6.24639018396208,93.2632367722391
-6.12562929455528,6.20896967137581,-5.88410751574167,72.5866351318068,-5.78530315168156,16.1613104804589,,,-6.23541192128874,93.7126124638123
-6.11465103188193,6.13604204940629,-5.87312925306833,72.4860383196615,-5.77432488900821,16.2482993266775,,,-6.22443365861539,94.1159699176425
-6.10367276920859,6.05832671900736,-5.86215099039498,72.3945041211351,-5.76334662633487,16.3415439688137,,,-6.21345539594204,94.4758384240487
-6.09269450653524,5.97572053068258,-5.85117272772163,72.3117411770185,-5.75236836366152,16.4404644283193,,,-6.2024771332687,94.7915856884706
-6.0817162438619,5.88900794407298,-5.84019446504829,72.2401137988832,-5.74139010098818,16.544550791159,,,-6.19149887059535,95.0631535193165
-6.07073798118855,5.79897882695053,-5.82921620237494,72.1768939177155,-5.73041183831483,16.653773205936,,,-6.18052060792201,95.2967154125189
-6.0597597185152,5.70542530084064,-5.8182379397016,72.1215734039774,-5.71943357564149,16.7675370032092,,,-6.16954234524866,95.4897528037309
-6.04878145584186,5.608536325818,-5.80725967702825,72.0737326365275,-5.70845531296814,16.8869330330479,,,-6.15856408257532,95.6460076962497
-6.03780319316851,5.50874928946982,-5.79628141435491,72.030394925276,-5.69747705029479,17.0124763866997,,,-6.14758581990197,95.7664944194267
-6.02682493049517,5.40672164168221,-5.78530315168156,71.9887092031294,-5.68649878762145,17.1430353139046,,,-6.13660755722862,95.8465133150415
-6.01584666782182,5.30311230777433,-5.77432488900821,71.9526830277419,-5.6755205249481,17.2781042672391,,,-6.12562929455528,95.8846337983059
-6.00486840514847,5.19828222557862,-5.76334662633487,71.9265056210968,-5.66454226227476,17.4181886916489,,,-6.11465103188193,95.8857158845356
-5.99389014247513,5.09249031906268,-5.75236836366152,71.9071304389728,-5.65356399960141,17.5633088206285,,,-6.10367276920859,95.8549548412986
-5.98291187980178,4.98588714074745,-5.74139010098818,71.8915390815127,-5.64258573692807,17.7134858802158,,,-6.09269450653524,95.788572113475
-5.97193361712844,4.87926844392854,-5.73041183831483,71.8791887207879,-5.63160747425472,17.8688083038245,,,-6.0817162438619,95.6954168769156
-5.96095535445509,4.77306616864909,-5.71943357564149,71.8671960944852,-5.62062921158137,18.0282641038391,,,-6.07073798118855,95.5838281334285
-5.94997709178175,4.6674190300678,-5.70845531296814,71.8598076192067,-5.60965094890803,18.1929369159381,,,-6.0597597185152,95.4480375649946
-5.9389988291084,4.56271256689023,-5.69747705029479,71.8592233253776,-5.59867268623468,18.3639671503648,,,-6.04878145584186,95.2878518507909
-5.92802056643505,4.45935997104582,-5.68649878762145,71.8604934302136,-5.58769442356134,18.5403721031275,,,-6.03780319316851,95.1062240045741
-5.91704230376171,4.35777926339104,-5.6755205249481,71.8611179008972,-5.57671616088799,18.7223275703419,,,-6.02682493049517,94.9093714986037
-5.90606404108836,4.25821075215073,-5.66454226227476,71.8635678033753,-5.56573789821465,18.9098942511793,,,-6.01584666782182,94.7035348430209
-5.89508577841502,4.16085219111255,-5.65356399960141,71.8681049458727,-5.5547596355413,19.103095915023,,,-6.00486840514847,94.4915741506582
-5.88410751574167,4.06585676835991,-5.64258573692807,71.8750465020647,-5.54378137286795,19.3019823212092,,,-5.99389014247513,94.2737669699575
-5.87312925306833,3.97355064059849,-5.63160747425472,71.8851693810017,-5.53280311019461,19.506051447912,,,-5.98291187980178,94.0467832200284
-5.86215099039498,3.88411335362012,-5.62062921158137,71.8942303265442,-5.52182484752126,19.7159025368708,,,-5.97193361712844,93.8224186434334
-5.85117272772163,3.79779241015858,-5.60965094890803,71.90804683156,-5.51084658484792,19.9315411632594,,,-5.96095535445509,93.6034676545635
-5.84019446504829,3.71477274036129,-5.59867268623468,71.9324395662073,-5.49986832217457,20.1530897231715,,,-5.94997709178175,93.3862184618194
-5.82921620237494,3.6350372463472,-5.58769442356134,71.9636077946125,-5.48889005950122,20.3805766500038,,,-5.9389988291084,93.1730079737054
-5.8182379397016,3.55867671173182,-5.57671616088799,72.0029562882932,-5.47791179682788,20.6148259322222,,,-5.92802056643505,92.9658241391308
-5.80725967702825,3.48568790609739,-5.56573789821465,72.0519412235324,-5.46693353415453,20.8557458565154,,,-5.91704230376171,92.7694536008426
-5.79628141435491,3.41595071192845,-5.5547596355413,72.1119696467062,-5.45595527148119,21.1018785717387,,,-5.90606404108836,92.5853359916147
-5.78530315168156,3.34932551142797,-5.54378137286795,72.184622116571,-5.44497700880784,21.3529995770451,,,-5.89508577841502,92.4119456781152
-5.77432488900821,3.2859270411859,-5.53280311019461,72.2692475873455,-5.4339987461345,21.61044533355,,,-5.88410751574167,92.2473714737351
-5.76334662633487,3.22584724775641,-5.52182484752126,72.3699329257298,-5.42302048346115,21.8732405476362,,,-5.87312925306833,92.0983109439179
-5.75236836366152,3.16888822042059,-5.51084658484792,72.4880579649836,-5.41204222078781,22.1396669562135,,,-5.86215099039498,91.9654810828612
-5.74139010098818,3.1148719783867,-5.49986832217457,72.6255125275052,-5.40106395811446,22.4101275432301,,,-5.85117272772163,91.8491117534598
-5.73041183831483,3.06369977282732,-5.48889005950122,72.7836971772402,-5.39008569544111,22.6857746487989,,,-5.84019446504829,91.7524818633973
-5.71943357564149,3.01515444472423,-5.47791179682788,72.9664777607781,-5.37910743276777,22.967020725804,,,-5.82921620237494,91.6724855642067
-5.70845531296814,2.96925134340989,-5.46693353415453,73.1749508460069,-5.36812917009442,23.2518782015254,,,-5.8182379397016,91.6088131634549
-5.69747705029479,2.92592697950326,-5.45595527148119,73.4061588577601,-5.35715090742108,23.5392086350954,,,-5.80725967702825,91.5611415415555
-5.68649878762145,2.88490322032774,-5.44497700880784,73.6613195042329,-5.34617264474773,23.8284576893071,,,-5.79628141435491,91.5258205768189
-5.6755205249481,2.84597963205715,-5.4339987461345,73.9459979242255,-5.33519438207439,24.1197913612356,,,-5.78530315168156,91.4993451950162
-5.66454226227476,2.80913820248036,-5.42302048346115,74.2585822039303,-5.32421611940104,24.4133337134017,,,-5.77432488900821,91.4869093956053
-5.65356399960141,2.77425770750796,-5.41204222078781,74.5954943347382,-5.31323785672769,24.706998882306,,,-5.76334662633487,91.4938968376669
-5.64258573692807,2.74118775138258,-5.40106395811446,74.9595956106945,-5.30225959405435,24.9999106802055,,,-5.75236836366152,91.5164830877127
-5.63160747425472,2.70982796460917,-5.39008569544111,75.3554531829793,-5.291281331381,25.2928534411551,,,-5.74139010098818,91.5509618510584
-5.62062921158137,2.6799030582011,-5.37910743276777,75.7853619964736,-5.28030306870766,25.5851572543389,,,-5.73041183831483,91.5966616995513
-5.60965094890803,2.65157252335085,-5.36812917009442,76.2446368715719,-5.26932480603431,25.8752441037302,,,-5.71943357564149,91.6498875424186
-5.59867268623468,2.62498052266501,-5.35715090742108,76.7307469527418,-5.25834654336096,26.1624498120851,,,-5.70845531296814,91.7159919956645
-5.58769442356134,2.59980778202977,-5.34617264474773,77.2429777493701,-5.24736828068762,26.4461428206825,,,-5.69747705029479,91.7976266915805
-5.57671616088799,2.57593248454783,-5.33519438207439,77.7826065483802,-5.23639001801427,26.7256383251221,,,-5.68649878762145,91.888431964446
-5.56573789821465,2.55331543500989,-5.32421611940104,78.3506612272304,-5.22541175534093,27.0000858898349,,,-5.6755205249481,91.9852018001934
-5.5547596355413,2.5319976857697,-5.31323785672769,78.9416168650335,-5.21443349266758,27.2686734144683,,,-5.66454226227476,92.0908946975047
-5.54378137286795,2.51195235571939,-5.30225959405435,79.5537135048539,-5.20345522999424,27.5307804070943,,,-5.65356399960141,92.2056714740092
-5.53280311019461,2.49296701381778,-5.291281331381,80.1897124904782,-5.19247696732089,27.7856969185597,,,-5.64258573692807,92.3297201336631
-5.52182484752126,2.47514601564916,-5.28030306870766,80.8477043167915,-5.18149870464754,28.0334880841537,,,-5.63160747425472,92.4638056494354
-5.51084658484792,2.45846353129858,-5.26932480603431,81.5232866106467,-5.1705204419742,28.2735208797588,,,-5.62062921158137,92.6023974885844
-5.49986832217457,2.44287206188399,-5.25834654336096,82.2142848203885,-5.15954217930085,28.5058918829994,,,-5.60965094890803,92.752556270849
-5.48889005950122,2.42838690298192,-5.24736828068762,82.9181130753018,-5.14856391662751,28.729448572532,,,-5.59867268623468,92.9213872392372
-5.47791179682788,2.4150328228363,-5.23639001801427,83.6323114321046,-5.13758565395416,28.9430133541888,,,-5.58769442356134,93.1037876797697
-5.46693353415453,2.40278137023342,-5.22541175534093,84.3545358915654,-5.12660739128082,29.1477453114475,,,-5.57671616088799,93.301216343183
-5.45595527148119,2.39153898491818,-5.21443349266758,85.0821670572055,-5.11562912860747,29.3426085117631,,,-5.56573789821465,93.5151509097216
-5.44497700880784,2.38130971748845,-5.20345522999424,85.8126274734299,-5.10465086593412,29.5258387178632,,,-5.5547596355413,93.7470632474989
-5.4339987461345,2.3721892309156,-5.19247696732089,86.5432018199632,-5.09367260326078,29.6988331063237,,,-5.54378137286795,93.9985567934995
-5.42302048346115,2.36410438783701,-5.18149870464754,87.2737698000986,-5.08269434058743,29.8622209787121,,,-5.53280311019461,94.2682660490753
-5.41204222078781,2.3569527801401,-5.1705204419742,88.0020174568827,-5.07171607791409,30.0160822500809,,,-5.52182484752126,94.5609814782498
-5.40106395811446,2.35078105958914,-5.15954217930085,88.7275577742726,-5.06073781524074,30.1605233733662,,,-5.51084658484792,94.8780626595416
-5.39008569544111,2.34564106786289,-5.14856391662751,89.4463192740983,-5.0497595525674,30.2942289513426,,,-5.49986832217457,95.2214743125608
-5.37910743276777,2.34156704798031,-5.13758565395416,90.1539368493226,-5.03878128989405,30.4183805372955,,,-5.48889005950122,95.5926607302259
-5.36812917009442,2.3384450653316,-5.12660739128082,90.8529566035216,-5.0278030272207,30.5333291699977,,,-5.47791179682788,95.9963365158365
-5.35715090742108,2.33617614373298,-5.11562912860747,91.5395029522045,-5.01682476454736,30.6395389071141,,,-5.46693353415453,96.4334780727558
-5.34617264474773,2.33472491150189,-5.10465086593412,92.2075191255523,-5.00584650187401,30.7383338255676,,,-5.45595527148119,96.899576414417
-5.33519438207439,2.33413018378941,-5.09367260326078,92.8605892853318,-4.99486823920067,30.8303326992268,,,-5.44497700880784,97.3956287987665
-5.32421611940104,2.33440668179879,-5.08269434058743,93.4996608354446,-4.98388997652732,30.9154685301606,,,-5.4339987461345,97.9286324886912
-5.31323785672769,2.3353606186177,-5.07171607791409,94.1241530911506,-4.97291171385398,30.99375547596,,,-5.42302048346115,98.4959271394035
-5.30225959405435,2.33702156774931,-5.06073781524074,94.7336724060575,-4.96193345118063,31.0666350828263,,,-5.41204222078781,99.0921140710917
-5.291281331381,2.33947637428807,-5.0497595525674,95.3232022278839,-4.95095518850728,31.1348690182888,,,-5.40106395811446,99.7205042135138
-5.28030306870766,2.34261425296639,-5.03878128989405,95.8952213423379,-4.93997692583394,31.1993894209025,,,-5.39008569544111,100.386868899641
-5.26932480603431,2.34632373120405,-5.0278030272207,96.4497692440696,-4.92899866316059,31.2610204068284,,,-5.37910743276777,101.093949770258
-5.25834654336096,2.35051354341122,-5.01682476454736,96.9874001425447,-4.91802040048725,31.3197439470101,,,-5.36812917009442,101.834960138429
-5.24736828068762,2.35502174553705,-5.00584650187401,97.510772599237,-4.9070421378139,31.3770875308004,,,-5.35715090742108,102.60613173157
-5.23639001801427,2.35973179817666,-4.99486823920067,98.0208489413285,-4.89606387514056,31.4339352067846,,,-5.34617264474773,103.406160350179
-5.22541175534093,2.36459087336282,-4.98388997652732,98.5163523199947,-4.88508561246721,31.4909325254844,,,-5.33519438207439,104.236528093405
-5.21443349266758,2.36952526436115,-4.97291171385398,98.9961710992915,-4.87410734979386,31.5487063494696,,,-5.32421611940104,105.098401622431
-5.20345522999424,2.37442319719076,-4.96193345118063,99.4638013445984,-4.86312908712052,31.607850865399,,,-5.31323785672769,105.983976365957
-5.19247696732089,2.37919837279252,-4.95095518850728,99.9205192949788,-4.85215082444717,31.6682006690941,,,-5.30225959405435,106.890645752809
-5.18149870464754,2.38391427819173,-4.93997692583394,100.367836142368,-4.84117256177383,31.7303700734488,,,-5.291281331381,107.822042305921
-5.1705204419742,2.38849473490481,-4.92899866316059,100.807038750855,-4.83019429910048,31.7960960599158,,,-5.28030306870766,108.775475824097
