X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.55656886405922,0.569617063365979,-7.32603609247509,9.03223979577279,-7.22723633322475,2.48187369928115,,,-7.65536862330956,4.39871526534219
-7.5455911130314,0.587649854140616,-7.31505834144728,9.27500234277638,-7.21625858219694,2.54823481119556,,,-7.64439087228174,4.61967000043401
-7.53461336200359,0.605733598549941,-7.30408059041946,9.52479387437586,-7.20528083116912,2.61644677212667,,,-7.63341312125393,4.8430841464634
-7.52363561097577,0.624140624043929,-7.29310283939165,9.78670540264591,-7.19430308014131,2.68660198086163,,,-7.62243537022611,5.06842833481172
-7.51265785994796,0.642578696821563,-7.28212508836383,10.0611171398951,-7.18332532911349,2.75877301902565,,,-7.61145761919829,5.29558394457062
-7.50168010892014,0.660761939480772,-7.27114733733601,10.3441678444259,-7.17234757808567,2.83300420736921,,,-7.60047986817048,5.52403915398596
-7.49070235789232,0.678697455823516,-7.2601695863082,10.6363225310919,-7.16136982705786,2.90940054698984,,,-7.58950211714266,5.75369014419837
-7.47972460686451,0.696378230671007,-7.24919183528038,10.9380504236504,-7.15039207603004,2.98898726742813,,,-7.57852436611485,5.9842768853297
-7.46874685583669,0.713820950093308,-7.23821408425257,11.2499717850743,-7.13941432500223,3.07183476350738,,,-7.56754661508703,6.21563526156078
-7.45776910480888,0.731027207754627,-7.22723633322475,11.5725596981097,-7.12843657397441,3.15701977669855,,,-7.55656886405922,6.44759163661883
-7.44679135378106,0.748026545103892,-7.21625858219694,11.906519558638,-7.1174588229466,3.2446050476609,,,-7.5455911130314,6.68019213907717
-7.43581360275325,0.764831942893051,-7.20528083116912,12.2522850140107,-7.10648107191878,3.33462712126896,,,-7.53461336200359,6.91633963296738
-7.42483585172543,0.781477594799635,-7.19430308014131,12.6105924418108,-7.09550332089097,3.42714436162634,,,-7.52363561097577,7.15901399130722
-7.41385810069762,0.797992961752047,-7.18332532911349,12.9820905825334,-7.08452556986315,3.52220482999064,,,-7.51265785994796,7.40522222010535
-7.4028803496698,0.814405056939103,-7.17234757808567,13.3673097854389,-7.07354781883533,3.61984530513732,,,-7.50168010892014,7.65210380375554
-7.39190259864198,0.830751102813354,-7.16136982705786,13.7670887107837,-7.06257006780752,3.72013533364905,,,-7.49070235789232,7.89988333641247
-7.38092484761417,0.847074689587804,-7.15039207603004,14.1864637364639,-7.0515923167797,3.8230980993291,,,-7.47972460686451,8.14856590649463
-7.36994709658635,0.863404984987262,-7.13941432500223,14.6261296063696,-7.04061456575189,3.92875783178764,,,-7.46874685583669,8.39847061298826
-7.35896934555854,0.879791581909311,-7.12843657397441,15.082248132726,-7.02963681472407,4.03814066237659,,,-7.45776910480888,8.6496904739663
-7.34799159453072,0.896284304156832,-7.1174588229466,15.5554958296824,-7.01865906369626,4.15127735618082,,,-7.44679135378106,8.90268535120186
-7.33701384350291,0.912926331000198,-7.10648107191878,16.0464200409024,-7.00768131266844,4.2671340281486,,,-7.43581360275325,9.15769657299108
-7.32603609247509,0.92976320221313,-7.09550332089097,16.5556788892126,-6.99670356164063,4.38571102524821,,,-7.42483585172543,9.41522015632132
-7.31505834144728,0.946858547614057,-7.08452556986315,17.0838823061687,-6.98572581061281,4.50698377212743,,,-7.41385810069762,9.67569732413763
-7.30408059041946,0.964254772362121,-7.07354781883533,17.6315732279131,-6.97474805958499,4.63090718565785,,,-7.4028803496698,9.93948442062667
-7.29310283939165,0.982486205387099,-7.06257006780752,18.1994415551234,-6.96377030855718,4.75746167483648,,,-7.39190259864198,10.2071224709315
-7.28212508836383,1.00159296587772,-7.0515923167797,18.7879435031298,-6.95279255752936,4.88656617083365,,,-7.38092484761417,10.4791941880663
-7.27114733733601,1.02116799943586,-7.04061456575189,19.3975184199932,-6.94181480650155,5.0186396515038,,,-7.36994709658635,10.7560801422099
-7.2601695863082,1.04126108096477,-7.02963681472407,20.0332043860211,-6.93083705547373,5.15411755005233,,,-7.35896934555854,11.0384426925092
-7.24919183528038,1.06192584458509,-7.01865906369626,20.6954217037325,-6.91985930444592,5.29237108003766,,,-7.34799159453072,11.3269306016962
-7.23821408425257,1.08323090462521,-7.00768131266844,21.3796499049868,-6.9088815534181,5.4332825018159,,,-7.33701384350291,11.622105472431
-7.22723633322475,1.1052305302473,-6.99670356164063,22.0860969732987,-6.89790380239029,5.57672956057245,,,-7.32603609247509,11.9245331741858
-7.21625858219694,1.12800632334509,-6.98572581061281,22.8148104054676,-6.88692605136247,5.72205876811774,,,-7.31505834144728,12.2350243230701
-7.20528083116912,1.15161096597877,-6.97474805958499,23.5656932684619,-6.87594830033466,5.86956419924918,,,-7.30408059041946,12.5540853195722
-7.19430308014131,1.17613228714727,-6.96377030855718,24.338723914041,-6.86497054930684,6.01908191841586,,,-7.29310283939165,12.8884137685454
-7.18332532911349,1.20164961913173,-6.95279255752936,25.1335166959013,-6.85399279827902,6.16994322597157,,,-7.28212508836383,13.2384815969934
-7.17234757808567,1.2282312531394,-6.94181480650155,25.9519805862456,-6.84301504725121,6.32196938210288,,,-7.27114733733601,13.5991321580956
-7.16136982705786,1.25598083534,-6.93083705547373,26.7960128711875,-6.83203729622339,6.47492704319315,,,-7.2601695863082,13.9709386887495
-7.15039207603004,1.28544420057678,-6.91985930444592,27.6624543852362,-6.82105954519558,6.6286369104449,,,-7.24919183528038,14.3544816058397
-7.13941432500223,1.31671374477897,-6.9088815534181,28.550545415308,-6.81008179416776,6.78338095507895,,,-7.23821408425257,14.7505307041152
-7.12843657397441,1.34940320954471,-6.89790380239029,29.4593979994581,-6.79910404313995,6.93941496138208,,,-7.22723633322475,15.1596639276382
-7.1174588229466,1.38360455735814,-6.88692605136247,30.3855090471361,-6.78812629211213,7.09602784120781,,,-7.21625858219694,15.5827606931786
-7.10648107191878,1.41939706862999,-6.87594830033466,31.3298165798754,-6.77714854108432,7.25255641404844,,,-7.20528083116912,16.0203427521161
-7.09550332089097,1.45687399838601,-6.86497054930684,32.2909986636379,-6.7661707900565,7.40876716844369,,,-7.19430308014131,16.4733267098197
-7.08452556986315,1.49612448300782,-6.85399279827902,33.2652288722435,-6.75519303902869,7.56536279471774,,,-7.18332532911349,16.9425132206907
-7.07354781883533,1.53723035886456,-6.84301504725121,34.2509699070166,-6.74421528800087,7.72214664056881,,,-7.17234757808567,17.4285452459475
-7.06257006780752,1.5802903446216,-6.83203729622339,35.2463141933177,-6.73323753697305,7.87805647902919,,,-7.16136982705786,17.9324700931136
-7.0515923167797,1.62537993531447,-6.82105954519558,36.2495735785044,-6.72225978594524,8.03334575681061,,,-7.15039207603004,18.4608952044688
-7.04061456575189,1.67257154525642,-6.81008179416776,37.2611233929901,-6.71128203491742,8.18865008713281,,,-7.13941432500223,19.014678114656
-7.02963681472407,1.72229342640197,-6.79910404313995,38.2813336724582,-6.70030428388961,8.34345035214317,,,-7.12843657397441,19.5886711189693
-7.01865906369626,1.77461795974482,-6.78812629211213,39.3058655002364,-6.68932653286179,8.49759898390807,,,-7.1174588229466,20.1837054347014
-7.00768131266844,1.82923305665615,-6.77714854108432,40.3303443366086,-6.67834878183398,8.65096752692155,,,-7.10648107191878,20.8004442308013
-6.99670356164063,1.88619024629974,-6.7661707900565,41.3525429711438,-6.66737103080616,8.80308026329505,,,-7.09550332089097,21.4396972492249
-6.98572581061281,1.94552404788999,-6.75519303902869,42.3751841466584,-6.65639327977834,8.95426713051295,,,-7.08452556986315,22.1022116191672
-6.97474805958499,2.0072561083138,-6.74421528800087,43.3961330383516,-6.64541552875053,9.10450145288311,,,-7.07354781883533,22.7886488919149
-6.96377030855718,2.07141008599046,-6.73323753697305,44.4085656339869,-6.63443777772271,9.25336854370665,,,-7.06257006780752,23.499867233394
-6.95279255752936,2.13798125359379,-6.72225978594524,45.4129161115526,-6.6234600266949,9.40081871750616,,,-7.0515923167797,24.2364215377734
-6.94181480650155,2.20712677347611,-6.71128203491742,46.4117832066623,-6.61248227566708,9.5472675975715,,,-7.04061456575189,24.9988477970372
-6.93083705547373,2.27900676368475,-6.70030428388961,47.4009680275449,-6.60150452463927,9.69282142673547,,,-7.02963681472407,25.7936384747996
-6.91985930444592,2.35339988454135,-6.68932653286179,48.378685540075,-6.59052677361145,9.83710110570284,,,-7.01865906369626,26.6213170196581
-6.9088815534181,2.43025926696053,-6.67834878183398,49.3431179287361,-6.57954902258363,9.97975775362907,,,-7.00768131266844,27.4760169897915
-6.89790380239029,2.50951655700038,-6.66737103080616,50.2903262339061,-6.56857127155582,10.1216136608915,,,-6.99670356164063,28.3579982448467
-6.88692605136247,2.59090175762435,-6.65639327977834,51.2211726003701,-6.557593520528,10.2631355896587,,,-6.98572581061281,29.267318225485
-6.87594830033466,2.67450126677757,-6.64541552875053,52.1343743417168,-6.54661576950019,10.4043646063779,,,-6.97474805958499,30.2038565624335
-6.86497054930684,2.76020456345005,-6.63443777772271,53.0264518419118,-6.53563801847237,10.5449979603813,,,-6.96377030855718,31.1675956748679
-6.85399279827902,2.84769661360209,-6.6234600266949,53.8962833783545,-6.52466026744456,10.6848172407681,,,-6.95279255752936,32.1580641203287
-6.84301504725121,2.93684349293937,-6.61248227566708,54.7454650746991,-6.51368251641674,10.8238957766062,,,-6.94181480650155,33.1777470112255
-6.83203729622339,3.02749412425269,-6.60150452463927,55.5734328659345,-6.50270476538893,10.9623039780193,,,-6.93083705547373,34.2291371849246
-6.82105954519558,3.11949768159629,-6.59052677361145,56.3771598664367,-6.49172701436111,11.1008830005529,,,-6.91985930444592,35.3082253498153
-6.81008179416776,3.21285652547626,-6.57954902258363,57.1540888913619,-6.4807492633333,11.239690221088,,,-6.9088815534181,36.4140871840844
-6.79910404313995,3.30756501495858,-6.56857127155582,57.9087164550095,-6.46977151230548,11.3783966718625,,,-6.89790380239029,37.545644117031
-6.78812629211213,3.40328329563665,-6.557593520528,58.6434930596562,-6.45879376127766,11.5173336958085,,,-6.88692605136247,38.6984695728781
-6.77714854108432,3.49967259939375,-6.54661576950019,59.3586632848417,-6.44781601024985,11.6561189186737,,,-6.87594830033466,39.8738820459022
-6.7661707900565,3.59654686779956,-6.53563801847237,60.0519973456369,-6.43683825922203,11.7938996797973,,,-6.86497054930684,41.0702851455038
-6.75519303902869,3.69410049289359,-6.52466026744456,60.7214061717214,-6.42586050819422,11.9310123979693,,,-6.85399279827902,42.2828687118172
-6.74421528800087,3.79215209967338,-6.51368251641674,61.3673105425837,-6.4148827571664,12.0677960744685,,,-6.84301504725121,43.5097827820588
-6.73323753697305,3.8901527131353,-6.50270476538893,61.9904174089601,-6.40390500613859,12.2036920800398,,,-6.83203729622339,44.7487353607635
-6.72225978594524,3.98817648770302,-6.49172701436111,62.5960913053992,-6.39292725511077,12.3389290314746,,,-6.82105954519558,45.9977081705455
-6.71128203491742,4.08647743439852,-6.4807492633333,63.1849170507191,-6.38194950408296,12.4736910535678,,,-6.81008179416776,47.2573608735453
-6.70030428388961,4.18464512851287,-6.46977151230548,63.7552567063169,-6.37097175305514,12.607818833798,,,-6.79910404313995,48.5283136487988
-6.68932653286179,4.28255573915097,-6.45879376127766,64.3101347836081,-6.35999400202733,12.7407247736958,,,-6.78812629211213,49.8051766370809
-6.67834878183398,4.38004841891091,-6.44781601024985,64.8479970349337,-6.34901625099951,12.871669272282,,,-6.77714854108432,51.0825733500509
-6.66737103080616,4.47676550055314,-6.43683825922203,65.364482453838,-6.33803849997169,13.0008067678234,,,-6.7661707900565,52.357857007387
-6.65639327977834,4.57279693235948,-6.42586050819422,65.8625491325901,-6.32706074894388,13.127411090999,,,-6.75519303902869,53.6346474342698
-6.64541552875053,4.66793083935963,-6.4148827571664,66.3452384852672,-6.31608299791606,13.251195751812,,,-6.74421528800087,54.9104317785938
-6.63443777772271,4.76181371846096,-6.40390500613859,66.8105667197622,-6.30510524688825,13.3718772576988,,,-6.73323753697305,56.1767748261514
-6.6234600266949,4.85431807624042,-6.39292725511077,67.2613851615362,-6.29412749586043,13.4896058617043,,,-6.72225978594524,57.4344383560662
-6.61248227566708,4.94551654550309,-6.38194950408296,67.7001877017891,-6.28314974483262,13.6041083202638,,,-6.71128203491742,58.6869107281936
-6.60150452463927,5.03531512773346,-6.37097175305514,68.1270817256083,-6.2721719938048,13.7145841747693,,,-6.70030428388961,59.9290635082009
-6.59052677361145,5.12344373542518,-6.35999400202733,68.5400807453696,-6.26119424277699,13.8217015272298,,,-6.68932653286179,61.1588402631341
-6.57954902258363,5.20965778036119,-6.34901625099951,68.9365889448378,-6.25021649174917,13.9247767389173,,,-6.67834878183398,62.3741338745685
-6.56857127155582,5.29429337849321,-6.33803849997169,69.3189775772948,-6.23923874072135,14.0235575926965,,,-6.66737103080616,63.5701719977542
-6.557593520528,5.37748369799514,-6.32706074894388,69.68468280827,-6.22826098969354,14.1183038641632,,,-6.65639327977834,64.7482366632426
-6.54661576950019,5.45916125784988,-6.31608299791606,70.0333009663452,-6.21728323866572,14.2084177935471,,,-6.64541552875053,65.9068066339596
-6.53563801847237,5.53905185682439,-6.30510524688825,70.3645862512193,-6.20630548763791,14.2937779947512,,,-6.63443777772271,67.0416341040794
-6.52466026744456,5.616915339596,-6.29412749586043,70.6803993278673,-6.19532773661009,14.3747505925123,,,-6.6234600266949,68.1514201721011
-6.51368251641674,5.69267511935436,-6.28314974483262,70.9804204543972,-6.18434998558228,14.4512761360827,,,-6.61248227566708,69.2382492177737
-6.50270476538893,5.76622653301024,-6.2721719938048,71.26178545444,-6.17337223455446,14.5229764712816,,,-6.60150452463927,70.3015694204034
-6.49172701436111,5.83787551648251,-6.26119424277699,71.5286128957917,-6.16239448352665,14.5898230151173,,,-6.59052677361145,71.3377047075647
-6.4807492633333,5.90754771995889,-6.25021649174917,71.7782660057145,-6.15141673249883,14.6514456879171,,,-6.57954902258363,72.3435044253522
-6.46977151230548,5.97494600224416,-6.23923874072135,72.0103085221764,-6.14043898147101,14.7085186769571,,,-6.56857127155582,73.3246234943943
-6.45879376127766,6.04012518266318,-6.22826098969354,72.226573440809,-6.1294612304432,14.7621743904484,,,-6.557593520528,74.2841123473101
-6.44781601024985,6.1027702399589,-6.21728323866572,72.4245394403266,-6.11848347941538,14.812229237027,,,-6.54661576950019,75.2221891490695
-6.43683825922203,6.16232339666599,-6.20630548763791,72.6038978406075,-6.10750572838757,14.8584804325628,,,-6.53563801847237,76.1360471628426
-6.42586050819422,6.21886850048259,-6.19532773661009,72.7667858856099,-6.09652797735975,14.9021528760786,,,-6.52466026744456,77.0231387520856
-6.4148827571664,6.27245513953795,-6.18434998558228,72.9130726953723,-6.08555022633194,14.9436117865218,,,-6.51368251641674,77.8838814385442
-6.40390500613859,6.32268056053381,-6.17337223455446,73.0406204538175,-6.07457247530412,14.9822404297431,,,-6.50270476538893,78.7189479199896
-6.39292725511077,6.36961323596422,-6.16239448352665,73.149372256277,-6.06359472427631,15.0184201671033,,,-6.49172701436111,79.5348498224346
-6.38194950408296,6.41331618856504,-6.15141673249883,73.2374750012002,-6.05261697324849,15.0521367531957,,,-6.4807492633333,80.332154991766
-6.37097175305514,6.45361683674537,-6.14043898147101,73.3077465925037,-6.04163922222067,15.0842825910554,,,-6.46977151230548,81.1085993804236
-6.35999400202733,6.49006567048001,-6.1294612304432,73.3651966796569,-6.03066147119286,15.1157109144498,,,-6.45879376127766,81.8675936620799
-6.34901625099951,6.52218346756887,-6.11848347941538,73.4082972045055,-6.01968372016504,15.1459636614118,,,-6.44781601024985,82.6068861935663
-6.33803849997169,6.5499525447368,-6.10750572838757,73.4355594684653,-6.00870596913723,15.1759537031056,,,-6.43683825922203,83.3207055303013
-6.32706074894388,6.57292013404697,-6.09652797735975,73.4524658924844,-5.99772821810941,15.2061217393326,,,-6.42586050819422,84.012430031042
-6.31608299791606,6.59093055406603,-6.08555022633194,73.4600362755898,-5.9867504670816,15.2359689357484,,,-6.4148827571664,84.6854896992737
-6.30510524688825,6.60377999025316,-6.07457247530412,73.4546702974189,-5.97577271605378,15.2667908908807,,,-6.40390500613859,85.3369393603358
-6.29412749586043,6.61152012817144,-6.06359472427631,73.437426413239,-5.96479496502597,15.2998953324162,,,-6.39292725511077,85.969927428975
-6.28314974483262,6.61397138560748,-6.05261697324849,73.4073495501571,-5.95381721399815,15.3347895119045,,,-6.38194950408296,86.5871949439219
-6.2721719938048,6.6107111789417,-6.04163922222067,73.3681527142177,-5.94283946297034,15.3709370358872,,,-6.37097175305514,87.1885173961517
-6.26119424277699,6.60208735651174,-6.03066147119286,73.3232444165393,-5.93186171194252,15.4086027476108,,,-6.35999400202733,87.7708711895454
-6.25021649174917,6.58772351428349,-6.01968372016504,73.2692203931675,-5.9208839609147,15.4489947003501,,,-6.34901625099951,88.3304416846887
-6.23923874072135,6.56753157090178,-6.00870596913723,73.2098956352005,-5.90990620988689,15.4923723510146,,,-6.33803849997169,88.8697368898551
-6.22826098969354,6.54165460170575,-5.99772821810941,73.1464892385507,-5.89892845885907,15.5386187512287,,,-6.32706074894388,89.385014033316
-6.21728323866572,6.50981903565638,-5.9867504670816,73.0752757537866,-5.88795070783126,15.5883826438097,,,-6.31608299791606,89.8754272722232
-6.20630548763791,6.4720394315283,-5.97577271605378,73.002422142317,-5.87697295680344,15.6418571030537,,,-6.30510524688825,90.3402434991713
-6.19532773661009,6.42857478379792,-5.96479496502597,72.9338250625293,-5.86599520577563,15.6992517322792,,,-6.29412749586043,90.781525317743
-6.18434998558228,6.3794538222133,-5.95381721399815,72.8653735695739,-5.85501745474781,15.7611966005983,,,-6.28314974483262,91.1985001602685
-6.17337223455446,6.32451714388686,-5.94283946297034,72.7931023775356,-5.84403970372,15.8272209063259,,,-6.2721719938048,91.587080808151
-6.16239448352665,6.26393110092075,-5.93186171194252,72.7175261850693,-5.83306195269218,15.8967926302953,,,-6.26119424277699,91.9524017795332
-6.15141673249883,6.1976527763672,-5.9208839609147,72.6442025706687,-5.82208420166436,15.9705022624577,,,-6.25021649174917,92.2907662589152
-6.14043898147101,6.1261052153723,-5.90990620988689,72.5735870054023,-5.81110645063655,16.0478298757973,,,-6.23923874072135,92.6013976857747
-6.1294612304432,6.05000752324939,-5.89892845885907,72.5035104719372,-5.80012869960873,16.1294150001007,,,-6.22826098969354,92.8865319066779
-6.11848347941538,5.96936732757238,-5.88795070783126,72.436543109472,-5.78915094858092,16.2157847587267,,,-6.21728323866572,93.1427762695301
-6.10750572838757,5.88424802775582,-5.87697295680344,72.3727799798524,-5.7781731975531,16.3064726220639,,,-6.20630548763791,93.369715266887
-6.09652797735975,5.79550293764994,-5.86599520577563,72.31204900811,-5.76719544652529,16.4020213087141,,,-6.19532773661009,93.5701112619202
-6.08555022633194,5.70354170436678,-5.85501745474781,72.2565051190482,-5.75621769549747,16.5024904326808,,,-6.18434998558228,93.7438026536683
-6.07457247530412,5.60834322723046,-5.84403970372,72.203573009121,-5.74523994446966,16.6071657178036,,,-6.17337223455446,93.888114068986
-6.06359472427631,5.51027822187804,-5.83306195269218,72.1505795500585,-5.73426219344184,16.716072265144,,,-6.16239448352665,94.0031263723149
-6.05261697324849,5.40953339443322,-5.82208420166436,72.0998142157485,-5.72328444241403,16.8292110236488,,,-6.15141673249883,94.0865734654845
-6.04163922222067,5.30666910866268,-5.81110645063655,72.0481956346891,-5.71230669138621,16.9470155083532,,,-6.14043898147101,94.142370484833
-6.03066147119286,5.2023571658345,-5.80012869960873,71.9976850123823,-5.70132894035839,17.0689822869028,,,-6.1294612304432,94.1773785933547
-6.01968372016504,5.09673522224703,-5.78915094858092,71.9501350512985,-5.69035118933058,17.1942116322686,,,-6.11848347941538,94.1898937691049
-6.00870596913723,4.99030527918463,-5.7781731975531,71.9029140121929,-5.67937343830276,17.3238014231963,,,-6.10750572838757,94.178287928784
-5.99772821810941,4.88351827603723,-5.76719544652529,71.8576023003811,-5.66839568727495,17.4578050984496,,,-6.09652797735975,94.1501217062129
-5.9867504670816,4.77653902849592,-5.75621769549747,71.8142303761119,-5.65741793624713,17.5963267494942,,,-6.08555022633194,94.1071897664783
-5.97577271605378,4.66995559406116,-5.74523994446966,71.7700439325572,-5.64644018521932,17.7399689047278,,,-6.07457247530412,94.0452539543925
-5.96479496502597,4.56433325078202,-5.73426219344184,71.7249815510787,-5.6354624341915,17.8882770581926,,,-6.06359472427631,93.9661248022205
-5.95381721399815,4.45989722652095,-5.72328444241403,71.6789247149706,-5.62448468316369,18.0418679504387,,,-6.05261697324849,93.869019697786
-5.94283946297034,4.35685454208353,-5.71230669138621,71.634367153595,-5.61350693213587,18.2008666367599,,,-6.04163922222067,93.7591044139359
-5.93186171194252,4.25553176331817,-5.70132894035839,71.588930342065,-5.60252918110805,18.3648450805834,,,-6.03066147119286,93.6413124968236
-5.9208839609147,4.1563703741885,-5.69035118933058,71.5382150405172,-5.59155143008024,18.5333435689602,,,-6.01968372016504,93.5119192768263
-5.90990620988689,4.05964145512391,-5.67937343830276,71.4874704669214,-5.58057367905242,18.7065176799724,,,-6.00870596913723,93.3761546174908
-5.89892845885907,3.965511646285,-5.66839568727495,71.4372787396872,-5.56959592802461,18.8850013982314,,,-5.99772821810941,93.2361292539205
-5.88795070783126,3.87423985980437,-5.65741793624713,71.3883834446499,-5.55861817699679,19.0683286397957,,,-5.9867504670816,93.0877837180308
-5.87697295680344,3.78602010811091,-5.64644018521932,71.3440511947375,-5.54764042596898,19.2566379569211,,,-5.97577271605378,92.9391686272589
-5.86599520577563,3.70103671374913,-5.6354624341915,71.3029937313581,-5.53666267494116,19.4499909563017,,,-5.96479496502597,92.7980536457275
-5.85501745474781,3.61952122773823,-5.62448468316369,71.2686993580471,-5.52568492391334,19.6498716257844,,,-5.95381721399815,92.6600603079993
-5.84403970372,3.54142779758178,-5.61350693213587,71.2426437024454,-5.51470717288553,19.8568016137271,,,-5.94283946297034,92.5208939555064
-5.83306195269218,3.46663575793324,-5.60252918110805,71.2238198990424,-5.50372942185771,20.0687900877004,,,-5.93186171194252,92.3816606959983
-5.82208420166436,3.3952326651281,-5.59155143008024,71.2112351397205,-5.4927516708299,20.2867206900567,,,-5.9208839609147,92.2495676452073
-5.81110645063655,3.32710424001228,-5.58057367905242,71.206372217673,-5.48177391980208,20.5112290432786,,,-5.90990620988689,92.1256008115409
-5.80012869960873,3.2622839314886,-5.56959592802461,71.2132992034537,-5.47079616877427,20.7422870971439,,,-5.89892845885907,92.0076408694509
-5.78915094858092,3.20078726548613,-5.55861817699679,71.2314746506839,-5.45981841774645,20.9791550194712,,,-5.88795070783126,91.899165613086
-5.7781731975531,3.14248758451016,-5.54764042596898,71.2625928322126,-5.44884066671864,21.2202496703285,,,-5.87697295680344,91.800657191017
-5.76719544652529,3.08737260478151,-5.53666267494116,71.3083684365065,-5.43786291569082,21.4670013226063,,,-5.86599520577563,91.7123374541383
-5.75621769549747,3.0353120085099,-5.52568492391334,71.3752132942095,-5.42688516466301,21.7191478779789,,,-5.85501745474781,91.6372229473847
-5.74523994446966,2.98603779415553,-5.51470717288553,71.4672366352785,-5.41590741363519,21.9757271679606,,,-5.84403970372,91.5722217130287
-5.73426219344184,2.93941538412395,-5.50372942185771,71.5792285517806,-5.40492966260737,22.2372072600917,,,-5.83306195269218,91.514007938287
-5.72328444241403,2.89529651217441,-5.4927516708299,71.714978513995,-5.39395191157956,22.5025327678368,,,-5.82208420166436,91.4655491433343
-5.71230669138621,2.85369633927125,-5.48177391980208,71.8782303415529,-5.38297416055174,22.7714779543864,,,-5.81110645063655,91.4231297504987
-5.70132894035839,2.81439338236388,-5.47079616877427,72.0702262839492,-5.37199640952393,23.0444110267191,,,-5.80012869960873,91.3893839439716
-5.69035118933058,2.77702915126313,-5.45981841774645,72.2901661156994,-5.36101865849611,23.3225114365279,,,-5.78915094858092,91.3667070755113
-5.67937343830276,2.74166221935583,-5.44884066671864,72.5345107675953,-5.3500409074683,23.6051674410236,,,-5.7781731975531,91.351874218767
-5.66839568727495,2.70816959989833,-5.43786291569082,72.8088558545432,-5.33906315644048,23.8896723653377,,,-5.76719544652529,91.3469962138767
-5.65741793624713,2.67642982077682,-5.42688516466301,73.1137136401272,-5.32808540541267,24.175616898119,,,-5.75621769549747,91.3520328173026
-5.64644018521932,2.64641905398832,-5.41590741363519,73.4476627795949,-5.31710765438485,24.4630304536978,,,-5.74523994446966,91.3632474445162
-5.6354624341915,2.61802255897385,-5.40492966260737,73.8134315193447,-5.30612990335703,24.7514580047969,,,-5.73426219344184,91.3804692003466
-5.62448468316369,2.5912299893888,-5.39395191157956,74.2089468781376,-5.29515215232922,25.0396022973033,,,-5.72328444241403,91.4034322507938
-5.61350693213587,2.5658797820802,-5.38297416055174,74.634335680775,-5.2841744013014,25.3269112298664,,,-5.71230669138621,91.4350790012195
-5.60252918110805,2.54179848223006,-5.37199640952393,75.0913547375163,-5.27319665027359,25.6142130665694,,,-5.70132894035839,91.4723060113317
-5.59155143008024,2.51888361627098,-5.36101865849611,75.5842925412135,-5.26221889924577,25.9007877030093,,,-5.69035118933058,91.5094558240489
-5.58057367905242,2.49711711701971,-5.3500409074683,76.1122745885617,-5.25124114821796,26.186515418164,,,-5.67937343830276,91.5529341094735
-5.56959592802461,2.47657027492349,-5.33906315644048,76.6679845435589,-5.24026339719014,26.4701130939186,,,-5.66839568727495,91.6032534380351
-5.55861817699679,2.45712799473042,-5.32808540541267,77.2505030408026,-5.22928564616233,26.7488215295506,,,-5.65741793624713,91.661140014921
-5.54764042596898,2.43873883647785,-5.31710765438485,77.8603875596302,-5.21830789513451,27.0234010286873,,,-5.64644018521932,91.7304391534536
-5.53666267494116,2.4213910840136,-5.30612990335703,78.4964659763862,-5.2073301441067,27.2939398039753,,,-5.6354624341915,91.8092933485245
-5.52568492391334,2.40528611650537,-5.29515215232922,79.1547151082226,-5.19635239307888,27.5591283806456,,,-5.62448468316369,91.9017972978746
-5.51470717288553,2.39046037286354,-5.2841744013014,79.8334599781573,-5.18537464205106,27.819134082626,,,-5.61350693213587,92.0093901212855
-5.50372942185771,2.37665725630386,-5.27319665027359,80.5348495250625,-5.17439689102325,28.0725939433702,,,-5.60252918110805,92.1304634618558
-5.4927516708299,2.36400784289664,-5.26221889924577,81.2570978439603,-5.16341913999543,28.3189506861464,,,-5.59155143008024,92.2634623249517
-5.48177391980208,2.35259457674321,-5.25124114821796,82.0000425283248,-5.15244138896762,28.5591076040681,,,-5.58057367905242,92.4100070146651
-5.47079616877427,2.34238126133306,-5.24026339719014,82.7591629381641,-5.1414636379398,28.7912010339159,,,-5.56959592802461,92.5748708766086
-5.45981841774645,2.33330790057221,-5.22928564616233,83.5255005817302,-5.13048588691199,29.0140710583693,,,-5.55861817699679,92.75693128521
-5.44884066671864,2.32523268058605,-5.21830789513451,84.3007386607893,-5.11950813588417,29.2295174867296,,,-5.54764042596898,92.9579696256117
-5.43786291569082,2.3182535040138,-5.2073301441067,85.0846939495977,-5.10853038485635,29.4372675419822,,,-5.53666267494116,93.1797504768219
-5.42688516466301,2.31234477759516,-5.19635239307888,85.8727132140114,-5.09755263382854,29.635758489184,,,-5.52568492391334,93.4303710364992
-5.41590741363519,2.30745370536876,-5.18537464205106,86.6642981773009,-5.08657488280072,29.8255056851944,,,-5.51470717288553,93.7144986218692
-5.40492966260737,2.30362753387748,-5.17439689102325,87.4547958797134,-5.07559713177291,30.0072177670712,,,-5.50372942185771,94.024675895785
-5.39395191157956,2.30079207189589,-5.16341913999543,88.242090426831,-5.06461938074509,30.1801691643605,,,-5.4927516708299,94.3657070469483
-5.38297416055174,2.29891074265487,-5.15244138896762,89.0280666927095,-5.05364162971728,30.3438048207551,,,-5.48177391980208,94.7420539615746
-5.37199640952393,2.29796254593301,-5.1414636379398,89.8063140341936,-5.04266387868946,30.4989811761159,,,-5.47079616877427,95.1548946424262
