X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.17369187713901,0.000799737001753073,-1.86630112883998,0.610804570543291,-1.78945344176523,16.755407372245,,,-2.27249604623512,0.14035891757828
-2.16271363612833,0.000935860527218404,-1.85532288782931,0.664536457008095,-1.77847520075455,17.9931680012359,,,-2.26151780522444,0.162791547518893
-2.15173539511765,0.00109313683479387,-1.84434464681863,0.721778810184397,-1.76749695974387,19.2926333857756,,,-2.25053956421376,0.188906016940054
-2.14075715410697,0.00127447114033688,-1.83336640580795,0.782631121599809,-1.75651871873319,20.6541010239786,,,-2.23956132320308,0.218941645030472
-2.12977891309629,0.0014830688472613,-1.82238816479727,0.847191183925308,-1.74554047772251,22.0775362412552,,,-2.2285830821924,0.253257583204946
-2.11880067208561,0.00172238267095405,-1.81140992378659,0.915542151541867,-1.73456223671183,23.565989040157,,,-2.21760484118172,0.292689545346066
-2.10782243107493,0.00199646481592047,-1.80043168277591,0.987754794580119,-1.72358399570115,25.1215044066545,,,-2.20662660017104,0.337300712686593
-2.09684419006425,0.00231048647635199,-1.78945344176523,1.06389764562231,-1.71260575469047,26.7406904412777,,,-2.19564835916037,0.38816991292798
-2.08586594905357,0.00266852837870099,-1.77847520075455,1.14399746107277,-1.70162751367979,28.4197889430852,,,-2.18467011814969,0.445648242497088
-2.07488770804289,0.0030757378540221,-1.76749695974387,1.22809320488501,-1.69064927266911,30.1574102624786,,,-2.17369187713901,0.51060752279926
-2.06390946703221,0.00353823352889963,-1.75651871873319,1.31618737450256,-1.67967103165843,31.9521094221092,,,-2.16271363612833,0.583751545500945
-2.05293122602153,0.00406197555517549,-1.74554047772251,1.40826704274597,-1.66869279064776,33.8020367989177,,,-2.15173539511765,0.665920350126433
-2.04195298501085,0.00465371830836028,-1.73456223671183,1.50447081070064,-1.65771454963708,35.7052063589586,,,-2.14075715410697,0.758017789165006
-2.03097474400017,0.00532123927102692,-1.72358399570115,1.60489211996473,-1.6467363086264,37.6592434906585,,,-2.12977891309629,0.861013762914237
-2.0199965029895,0.00607231895943242,-1.71260575469047,1.70932061378276,-1.63575806761572,39.6618207000495,,,-2.11880067208561,0.975898743134093
-2.00901826197882,0.00691554986179044,-1.70162751367979,1.81751692141562,-1.62477982660504,41.7101187268246,,,-2.10782243107493,1.10382554941118
-1.99804002096814,0.00785884236311668,-1.69064927266911,1.9293718877885,-1.61380158559436,43.8013323311299,,,-2.09684419006425,1.24614087094056
-1.98706177995746,0.0089130543882973,-1.67967103165843,2.04476435949599,-1.60282334458368,45.93234773248,,,-2.08586594905357,1.40396176965287
-1.97608353894678,0.010087173740308,-1.66869279064776,2.16355307222703,-1.591845103573,48.1002382195654,,,-2.07488770804289,1.57856243565525
-1.9651052979361,0.0113922871262047,-1.65771454963708,2.28558170513138,-1.58086686256232,50.3016300357368,,,-2.06390946703221,1.77145988872228
-1.95412705692542,0.0128385396644884,-1.6467363086264,2.41067240742437,-1.56988862155164,52.5359789092973,,,-2.05293122602153,1.9840335650208
-1.94314881591474,0.0144382094402437,-1.63575806761572,2.53864721062487,-1.55891038054096,54.8026663205896,,,-2.04195298501085,2.21783136505127
-1.93217057490406,0.0162017086696053,-1.62477982660504,2.66929725923719,-1.54793213953028,57.0953514941972,,,-2.03097474400017,2.47459555548222
-1.92119233389338,0.0181423514826378,-1.61380158559436,2.8024151761606,-1.5369538985196,59.4079622091895,,,-2.0199965029895,2.75605012255026
-1.9102140928827,0.0202708776721918,-1.60282334458368,2.93777577932015,-1.52597565750892,61.7424385059322,,,-2.00901826197882,3.06393356043143
-1.89923585187202,0.022600956541916,-1.591845103573,3.07516337341107,-1.51499741649824,64.0953522917641,,,-1.99804002096814,3.39997935128157
-1.88825761086134,0.0251439105099514,-1.58086686256232,3.21433620449509,-1.50401917548756,66.4632122106354,,,-1.98706177995746,3.7663199904766
-1.87727936985066,0.0279119890091321,-1.56988862155164,3.35529304750475,-1.49304093447688,68.8480500373909,,,-1.97608353894678,4.16478102374099
-1.86630112883998,0.0309173535883294,-1.55891038054096,3.49803742964546,-1.48206269346621,71.2408797961837,,,-1.9651052979361,4.59750490665649
-1.85532288782931,0.0341714899741863,-1.54793213953028,3.64207825605799,-1.47108445245553,73.6379796167282,,,-1.95412705692542,5.06640658279199
-1.84434464681863,0.0376855248791932,-1.5369538985196,3.78693908422791,-1.46010621144485,76.0386864737227,,,-1.94314881591474,5.57376020903114
-1.83336640580795,0.0414689877957348,-1.52597565750892,3.93267602533395,-1.44912797043417,78.4397050600628,,,-1.93217057490406,6.12154604503784
-1.82238816479727,0.0455323545093367,-1.51499741649824,4.07905060328503,-1.43814972942349,80.8374488627773,,,-1.92119233389338,6.7121433331381
-1.81140992378659,0.0498844925042189,-1.50401917548756,4.22585058797186,-1.42717148841281,83.2256836849667,,,-1.9102140928827,7.34750796668743
-1.80043168277591,0.0545332631472816,-1.49304093447688,4.37314412366783,-1.41619324740213,85.6013146110954,,,-1.89923585187202,8.03001596221416
-1.78945344176523,0.0594874611151678,-1.48206269346621,4.52036137063545,-1.40521500639145,87.9581332520025,,,-1.88825761086134,8.76171336803752
-1.77847520075455,0.0647499888701107,-1.47108445245553,4.6672747642696,-1.39423676538077,90.2928521931028,,,-1.87727936985066,9.54470194669477
-1.76749695974387,0.0703261389732061,-1.46010621144485,4.81383060722976,-1.38325852437009,92.6051613412473,,,-1.86630112883998,10.3810265500553
-1.75651871873319,0.0762185134526178,-1.44912797043417,4.95986750745466,-1.37228028335941,94.8946993128897,,,-1.85532288782931,11.2726566148131
-1.74554047772251,0.0824271517267587,-1.43814972942349,5.10518429794589,-1.36130204234873,97.1555875835612,,,-1.84434464681863,12.2214668137024
-1.73456223671183,0.0889572128104918,-1.42717148841281,5.2493289767823,-1.35032380133805,99.3850186635044,,,-1.83336640580795,13.2290947232185
-1.72358399570115,0.0958060910185555,-1.41619324740213,5.39204141429065,-1.33934556032737,101.579814757118,,,-1.82238816479727,14.2972532119868
-1.71260575469047,0.102969168137878,-1.40521500639145,5.53291734757065,-1.32836731931669,103.734363761317,,,-1.81140992378659,15.4274028061697
-1.70162751367979,0.110438491178929,-1.39423676538077,5.67180218986041,-1.31738907830601,105.8485581922,,,-1.80043168277591,16.6208263441509
-1.69064927266911,0.118207056899552,-1.38325852437009,5.80870705573496,-1.30641083729534,107.919603266238,,,-1.78945344176523,17.8787924789825
-1.67967103165843,0.126267011656404,-1.37228028335941,5.94358236032641,-1.29543259628466,109.950385645137,,,-1.77847520075455,19.2019154511787
-1.66869279064776,0.134608467383225,-1.36130204234873,6.07600401409283,-1.28445435527398,111.935488145171,,,-1.76749695974387,20.5910527296338
-1.65771454963708,0.143220756766648,-1.35032380133805,6.20570813977039,-1.2734761142633,113.869584251372,,,-1.75651871873319,22.0465069119338
-1.6467363086264,0.152090868292454,-1.33934556032737,6.33247140203654,-1.26249787325262,115.755817153254,,,-1.74554047772251,23.5682304357279
-1.63575806761572,0.161206899594405,-1.32836731931669,6.45597210095533,-1.25151963224194,117.589092160573,,,-1.73456223671183,25.1594170636681
-1.62477982660504,0.170553254864391,-1.31738907830601,6.5761800684862,-1.24054139123126,119.364529101898,,,-1.72358399570115,26.8222026176377
-1.61380158559436,0.180116388374375,-1.30641083729534,6.69292916287634,-1.22956315022058,121.080163382907,,,-1.71260575469047,28.5529802231984
-1.60282334458368,0.189879826957879,-1.29543259628466,6.80636968051056,-1.2185849092099,122.734410156698,,,-1.70162751367979,30.3477443556798
-1.591845103573,0.199829937636602,-1.28445435527398,6.91615237267652,-1.20760666819922,124.325891653379,,,-1.69064927266911,32.2049892071667
-1.58086686256232,0.209950550109007,-1.2734761142633,7.02193738467114,-1.19662842718854,125.85350800278,,,-1.67967103165843,34.1231407932616
-1.56988862155164,0.220230874627705,-1.26249787325262,7.12393031472402,-1.18565018617786,127.313715447867,,,-1.66869279064776,36.100198338528
-1.55891038054096,0.230661394240255,-1.25151963224194,7.22191303955033,-1.17467194516718,128.711832603877,,,-1.65771454963708,38.1340088208566
-1.54793213953028,0.241223407899495,-1.24054139123126,7.31559606158006,-1.1636937041565,130.056202282803,,,-1.6467363086264,40.2220067663753
-1.5369538985196,0.25190024340388,-1.22956315022058,7.40484925867104,-1.15271546314582,131.344339770651,,,-1.63575806761572,42.3616748102688
-1.52597565750892,0.262705846096335,-1.2185849092099,7.48959100590576,-1.14173722213514,132.576726238008,,,-1.62477982660504,44.5499692409262
-1.51499741649824,0.273630127275839,-1.20760666819922,7.56979305472132,-1.13075898112447,133.754351769221,,,-1.61380158559436,46.7838638956649
-1.50401917548756,0.284662242753163,-1.19662842718854,7.64548569082268,-1.11978074011379,134.872868857172,,,-1.60282334458368,49.060003338758
-1.49304093447688,0.295823997671099,-1.18565018617786,7.71649285343835,-1.10880249910311,135.933777330132,,,-1.591845103573,51.3752315306131
-1.48206269346621,0.307082930430955,-1.17467194516718,7.78319876051148,-1.09782425809243,136.94446371291,,,-1.58086686256232,53.7259167903409
-1.47108445245553,0.318426465637028,-1.1636937041565,7.84620342594789,-1.08684601708175,137.909857727871,,,-1.56988862155164,56.1115028314299
-1.46010621144485,0.329865083149781,-1.15271546314582,7.90538904246079,-1.07586777607107,138.826740132478,,,-1.55891038054096,58.5313651444753
-1.44912797043417,0.341403170955309,-1.14173722213514,7.96088701900086,-1.06488953506039,139.697587520939,,,-1.54793213953028,60.9786531581547
-1.43814972942349,0.353036611950627,-1.13075898112447,8.01293382516717,-1.05391129404971,140.527993742834,,,-1.5369538985196,63.4468015368213
-1.42717148841281,0.364748210038329,-1.11978074011379,8.06140095688373,-1.04293305303903,141.320848450377,,,-1.52597565750892,65.9378203773625
-1.41619324740213,0.37654302497995,-1.10880249910311,8.10654132147681,-1.03195481202835,142.076411005543,,,-1.51499741649824,68.448033022325
-1.40521500639145,0.388406793827573,-1.09782425809243,8.14904403420932,-1.02097657101767,142.794829007674,,,-1.50401917548756,70.9737250413605
-1.39423676538077,0.400338932807446,-1.08684601708175,8.18938281720557,-1.00999833000699,143.476507157578,,,-1.49304093447688,73.5170181587298
-1.38325852437009,0.412355339127704,-1.07586777607107,8.22757402581067,-0.999020088996313,144.12452530005,,,-1.48206269346621,76.0683240972501
-1.37228028335941,0.424477596790998,-1.06488953506039,8.26403597981609,-0.988041847985634,144.742142097677,,,-1.47108445245553,78.6236808466348
-1.36130204234873,0.436702381571116,-1.05391129404971,8.29933744212632,-0.977063606974955,145.332101661906,,,-1.46010621144485,81.1823821641023
-1.35032380133805,0.449036868909062,-1.04293305303903,8.33390872487228,-0.966085365964275,145.902994341473,,,-1.44912797043417,83.7409757384728
-1.33934556032737,0.461485548224194,-1.03195481202835,8.36801409795002,-0.955107124953596,146.457646257905,,,-1.43814972942349,86.2956697726738
-1.32836731931669,0.474047753280141,-1.02097657101767,8.40187006392816,-0.944128883942917,146.998443347483,,,-1.42717148841281,88.8397608717873
-1.31738907830601,0.486743146671755,-1.00999833000699,8.43576022016642,-0.933150642932237,147.52776010963,,,-1.41619324740213,91.369899050366
-1.30641083729534,0.499577130291144,-0.999020088996313,8.47005875758059,-0.922172401921558,148.047658674982,,,-1.40521500639145,93.8794573934007
-1.29543259628466,0.512572913422984,-0.988041847985634,8.50527208683974,-0.911194160910878,148.554249078632,,,-1.39423676538077,96.3649933157707
-1.28445435527398,0.525727468179018,-0.977063606974955,8.54192927905162,-0.900215919900199,149.043455381826,,,-1.38325852437009,98.82622373611
-1.2734761142633,0.539041743346238,-0.966085365964275,8.58080912263631,-0.88923767888952,149.516830454446,,,-1.37228028335941,101.262759270007
-1.26249787325262,0.552542783274269,-0.955107124953596,8.62240578359829,-0.87825943787884,149.975482737887,,,-1.36130204234873,103.668293979225
-1.25151963224194,0.566223999320729,-0.944128883942917,8.66713484219596,-0.867281196868161,150.429061208181,,,-1.35032380133805,106.039763672184
-1.24054139123126,0.580077335061439,-0.933150642932237,8.71536649488994,-0.856302955857482,150.881356767212,,,-1.33934556032737,108.373771707379
-1.22956315022058,0.594106965068771,-0.922172401921558,8.76747706384851,-0.845324714846802,151.333391489227,,,-1.32836731931669,110.664383615553
-1.2185849092099,0.608317681025464,-0.911194160910878,8.8236440787197,-0.834346473836123,151.791839291924,,,-1.31738907830601,112.911481407359
-1.20760666819922,0.622713044313598,-0.900215919900199,8.88401473310829,-0.823368232825443,152.249190678467,,,-1.30641083729534,115.112109559406
-1.19662842718854,0.637295696763783,-0.88923767888952,8.94895239353115,-0.812389991814764,152.709057563182,,,-1.29543259628466,117.26932823907
-1.18565018617786,0.652056339441673,-0.87825943787884,9.01873713847399,-0.801411750804085,153.175234240242,,,-1.28445435527398,119.377367986027
-1.17467194516718,0.66702559484189,-0.867281196868161,9.09424155875028,-0.790433509793405,153.640178719684,,,-1.2734761142633,121.43056337939
-1.1636937041565,0.682238192824892,-0.856302955857482,9.17591330218907,-0.779455268782726,154.107782024205,,,-1.26249787325262,123.432290251252
-1.15271546314582,0.697674713396852,-0.845324714846802,9.26392375077836,-0.768477027772047,154.579363771432,,,-1.25151963224194,125.377229199444
-1.14173722213514,0.713329201021402,-0.834346473836123,9.35864470910575,-0.757498786761367,155.056367369858,,,-1.24054139123126,127.260202498539
-1.13075898112447,0.729199286003051,-0.823368232825443,9.45971282654286,-0.746520545750688,155.543301717868,,,-1.22956315022058,129.079119606646
-1.11978074011379,0.745263900537525,-0.812389991814764,9.56733445923383,-0.735542304740008,156.044904256053,,,-1.2185849092099,130.832318843629
-1.10880249910311,0.761527147604512,-0.801411750804085,9.68172586177862,-0.724564063729329,156.563268491905,,,-1.20760666819922,132.518397752414
-1.09782425809243,0.778009961733336,-0.790433509793405,9.80259670388577,-0.71358582271865,157.103501780814,,,-1.19662842718854,134.136289390366
-1.08684601708175,0.794732124121708,-0.779455268782726,9.93008937222157,-0.70260758170797,157.671066999917,,,-1.18565018617786,135.682264640747
-1.07586777607107,0.811664991858335,-0.768477027772047,10.0642567318082,-0.691629340697291,158.265828745222,,,-1.17467194516718,137.16205695923
-1.06488953506039,0.828800811889866,-0.757498786761367,10.2051009082322,-0.680651099686612,158.885055204423,,,-1.1636937041565,138.584643901576
-1.05391129404971,0.846151771782509,-0.746520545750688,10.3527658635322,-0.669672858675932,159.531541111485,,,-1.15271546314582,139.947403526508
-1.04293305303903,0.863706783635071,-0.735542304740008,10.5074276864003,-0.658694617665253,160.210980044834,,,-1.14173722213514,141.25094245803
-1.03195481202835,0.881448390775375,-0.724564063729329,10.6689905879299,-0.647716376654573,160.923304701021,,,-1.13075898112447,142.496484880391
-1.02097657101767,0.899370425711469,-0.71358582271865,10.8375504769577,-0.636738135643894,161.673987365893,,,-1.11978074011379,143.679533714593
-1.00999833000699,0.917455849659454,-0.70260758170797,11.0131208330196,-0.625759894633215,162.462941168508,,,-1.10880249910311,144.801845799213
-0.999020088996313,0.9356976938195,-0.691629340697291,11.1952892084346,-0.614781653622535,163.289599589086,,,-1.09782425809243,145.871517708853
-0.988041847985634,0.954095956752064,-0.680651099686612,11.3835723600645,-0.603803412611856,164.153340893691,,,-1.08684601708175,146.893972669199
-0.977063606974955,0.972649417758569,-0.669672858675932,11.5777988775775,-0.592825171601177,165.050403298604,,,-1.07586777607107,147.865979150147
-0.966085365964275,0.991389085636444,-0.658694617665253,11.7779030560211,-0.581846930590497,165.984685300071,,,-1.06488953506039,148.790424312645
-0.955107124953596,1.01030108854286,-0.647716376654573,11.9835121008059,-0.570868689579818,166.959627366932,,,-1.05391129404971,149.673482956742
-0.944128883942917,1.02939022238399,-0.636738135643894,12.1947133311525,-0.559890448569138,167.980950182348,,,-1.04293305303903,150.518463958884
-0.933150642932237,1.04867015710004,-0.625759894633215,12.4110645498057,-0.548912207558459,169.047661412539,,,-1.03195481202835,151.325873494268
-0.922172401921558,1.06814725041862,-0.614781653622535,12.6319904219015,-0.53793396654778,170.150292373416,,,-1.02097657101767,152.096069497313
-0.911194160910878,1.08777901599938,-0.603803412611856,12.8569881381763,-0.5269557255371,171.291843525235,,,-1.00999833000699,152.829723227403
-0.900215919900199,1.1075205948122,-0.592825171601177,13.0852446312751,-0.515977484526421,172.477166842984,,,-0.999020088996313,153.53028175145
-0.88923767888952,1.12737584669218,-0.581846930590497,13.316675786416,-0.504999243515742,173.696686839113,,,-0.988041847985634,154.201510141269
-0.87825943787884,1.1473427678446,-0.570868689579818,13.5510725299043,-0.494021002505062,174.945074009357,,,-0.977063606974955,154.846680358717
-0.867281196868161,1.16752892030645,-0.559890448569138,13.7884571873598,-0.483042761494383,176.218884038681,,,-0.966085365964275,155.475192549746
-0.856302955857482,1.18798473769208,-0.548912207558459,14.0283748484804,-0.472064520483703,177.505546384569,,,-0.955107124953596,156.090353130046
-0.845324714846802,1.20867164772373,-0.53793396654778,14.2696240702557,-0.461086279473024,178.796908093083,,,-0.944128883942917,156.694968412063
-0.834346473836123,1.22960585956879,-0.5269557255371,14.5122149677091,-0.450108038462345,180.086329831056,,,-0.933150642932237,157.29179676162
-0.823368232825443,1.25073117972039,-0.515977484526421,14.7563711878108,-0.439129797451665,181.361552342251,,,-0.922172401921558,157.883282989249
-0.812389991814764,1.27209447033255,-0.504999243515742,15.0009625400491,-0.428151556440986,182.614197456602,,,-0.911194160910878,158.465672173351
-0.801411750804085,1.293725112528,-0.494021002505062,15.2452752305796,-0.417173315430307,183.833402099046,,,-0.900215919900199,159.034990709747
-0.790433509793405,1.31555583663063,-0.483042761494383,15.4889305000446,-0.406195074419627,185.004702547529,,,-0.88923767888952,159.593158694669
-0.779455268782726,1.33759513612986,-0.472064520483703,15.7307235877391,-0.395216833408948,186.118653492039,,,-0.87825943787884,160.141562644205
-0.768477027772047,1.35983123196192,-0.461086279473024,15.9698939494609,-0.384238592398268,187.162853630189,,,-0.867281196868161,160.690831687238
-0.757498786761367,1.38226765520239,-0.450108038462345,16.2060705120394,-0.373260351387589,188.124819833977,,,-0.856302955857482,161.245254807093
-0.746520545750688,1.40492273363207,-0.439129797451665,16.438339653852,-0.36228211037691,188.992561594127,,,-0.845324714846802,161.805986887729
-0.735542304740008,1.42782059379271,-0.428151556440986,16.6662502011875,-0.35130386936623,189.753739922439,,,-0.834346473836123,162.380089860598
-0.724564063729329,1.45095285394635,-0.417173315430307,16.8890916308981,-0.340325628355551,190.396495905003,,,-0.823368232825443,162.95963468473
-0.71358582271865,1.47433421566869,-0.406195074419627,17.1056182338305,-0.329347387344872,190.912149961165,,,-0.812389991814764,163.548486492749
-0.70260758170797,1.49795912585181,-0.395216833408948,17.3153726734067,-0.318369146334192,191.295347927826,,,-0.801411750804085,164.150685214549
-0.691629340697291,1.52179034088631,-0.384238592398268,17.5175354123791,-0.307390905323513,191.535949746376,,,-0.790433509793405,164.758331260201
-0.680651099686612,1.54578095219393,-0.373260351387589,17.7112996827074,-0.296412664312833,191.622079850503,,,-0.779455268782726,165.375466532557
-0.669672858675932,1.56989568906949,-0.36228211037691,17.8958415907146,-0.285434423302154,191.545811068482,,,-0.768477027772047,166.003451735202
-0.658694617665253,1.59413539404937,-0.35130386936623,18.0702846598361,-0.274456182291475,191.300476652509,,,-0.757498786761367,166.643735933293
-0.647716376654573,1.61846766845085,-0.340325628355551,18.2340605846236,-0.263477941280795,190.877889169165,,,-0.746520545750688,167.300990315032
-0.636738135643894,1.64288706157918,-0.329347387344872,18.3869835564488,-0.252499700270116,190.274078561544,,,-0.735542304740008,167.980152536246
-0.625759894633215,1.66733241029103,-0.318369146334192,18.5291430617903,-0.241521459259436,189.492421931016,,,-0.724564063729329,168.683211933781
-0.614781653622535,1.69174824831622,-0.307390905323513,18.6603291747262,-0.230543218248757,188.534625365023,,,-0.71358582271865,169.415386473441
-0.603803412611856,1.71607168502554,-0.296412664312833,18.780169661994,-0.219564977238078,187.396083366879,,,-0.70260758170797,170.182146958788
-0.592825171601177,1.74020311556695,-0.285434423302154,18.8884279317661,-0.208586736227398,186.076290260545,,,-0.691629340697291,170.982908294543
-0.581846930590497,1.76411818880026,-0.274456182291475,18.9850734611969,-0.197608495216719,184.584493181693,,,-0.680651099686612,171.814408516681
-0.570868689579818,1.78779394529923,-0.263477941280795,19.0699223839046,-0.18663025420604,182.928780169719,,,-0.669672858675932,172.679235678132
-0.559890448569138,1.81124252090644,-0.252499700270116,19.1430027270815,-0.17565201319536,181.115958155167,,,-0.658694617665253,173.583018494905
-0.548912207558459,1.8344101924873,-0.241521459259436,19.2049735557266,-0.164673772184681,179.154391421272,,,-0.647716376654573,174.525284470278
-0.53793396654778,1.8571682770285,-0.230543218248757,19.2563454273626,-0.153695531174001,177.053731509729,,,-0.636738135643894,175.511587758625
-0.5269557255371,1.87955956246611,-0.219564977238078,19.2971283763101,-0.142717290163322,174.821805674764,,,-0.625759894633215,176.541338128605
-0.515977484526421,1.90164511654399,-0.208586736227398,19.327682634801,-0.131739049152643,172.467823670188,,,-0.614781653622535,177.613338259304
-0.504999243515742,1.92329180409372,-0.197608495216719,19.3492674045477,-0.120760808141963,170.004334300994,,,-0.603803412611856,178.726400716893
-0.494021002505062,1.94446367357619,-0.18663025420604,19.3628970305605,-0.109782567131284,167.447532733098,,,-0.592825171601177,179.875851045447
-0.483042761494383,1.96515182135125,-0.17565201319536,19.3694015932117,-0.0988043261206046,164.808682255873,,,-0.581846930590497,181.065479275288
-0.472064520483703,1.98520709385951,-0.164673772184681,19.3697103178723,-0.0878260851099252,162.097249610458,,,-0.570868689579818,182.298493842135
-0.461086279473024,2.00458191189267,-0.153695531174001,19.3647382738444,-0.0768478440992458,159.322665796882,,,-0.559890448569138,183.580649890615
-0.450108038462345,2.02326912930704,-0.142717290163322,19.3553069738002,-0.0658696030885664,156.500182687226,,,-0.548912207558459,184.910446453507
-0.439129797451665,2.04115645404266,-0.131739049152643,19.3422980690183,-0.054891362077887,153.644682392635,,,-0.53793396654778,186.2770847207
-0.428151556440986,2.05821192778367,-0.120760808141963,19.3268868062003,-0.0439131210672077,150.765921499206,,,-0.5269557255371,187.68361805541
-0.417173315430307,2.07437846340755,-0.109782567131284,19.3106125387646,-0.0329348800565283,147.883554200511,,,-0.515977484526421,189.135183147339
-0.406195074419627,2.08954650351905,-0.0988043261206046,19.2943374798093,-0.0219566390458489,145.014271547654,,,-0.504999243515742,190.620941183255
-0.395216833408948,2.10370318474147,-0.0878260851099252,19.2785279978297,-0.0109783980351695,142.169093492995,,,-0.494021002505062,192.134812913513
-0.384238592398268,2.11681535885797,-0.0768478440992458,19.2636261509723,-1.57024490160529e-07,139.360745543578,,,-0.483042761494383,193.672966360077
-0.373260351387589,2.12884388445791,-0.0658696030885664,19.2506548313273,0.0109780839861892,136.601160444244,,,-0.472064520483703,195.221477066168
-0.36228211037691,2.13971219776179,-0.054891362077887,19.2405849661844,0.0219563249968686,133.901123509261,,,-0.461086279473024,196.771383954437
-0.35130386936623,2.14936100648978,-0.0439131210672077,19.2337870733456,0.032934566007548,131.275485850454,,,-0.450108038462345,198.315669472402
-0.340325628355551,2.15775516406855,-0.0329348800565283,19.2319606916966,0.0439128070182273,128.730441510967,,,-0.439129797451665,199.841048450146
-0.329347387344872,2.16490184812424,-0.0219566390458489,19.2362508535166,0.0548910480289067,126.268356622083,,,-0.428151556440986,201.338659585573
-0.318369146334192,2.17082798122704,-0.0109783980351695,19.2468591466757,0.0658692890395861,123.898305078261,,,-0.417173315430307,202.796872193351
-0.307390905323513,2.17552749576258,-1.57024490160529e-07,19.2643750778489,0.0768475300502655,121.622789484201,,,-0.406195074419627,204.199867284879
-0.296412664312833,2.17899090925837,0.0109780839861892,19.2892958110528,0.0878257710609449,119.44348241269,,,-0.395216833408948,205.537729350187
-0.285434423302154,2.18121609799446,0.0219563249968686,19.3219488551724,0.0988040120716242,117.363449102225,,,-0.384238592398268,206.797204401426
-0.274456182291475,2.18223121323605,0.032934566007548,19.3633820432193,0.109782253082304,115.384214987308,,,-0.373260351387589,207.964963401143
-0.263477941280795,2.18204812259578,0.0439128070182273,19.4132826597531,0.120760494092983,113.509415738713,,,-0.36228211037691,209.028115382603
-0.252499700270116,2.18069371856743,0.0548910480289067,19.4708114651373,0.131738735103662,111.741206288751,,,-0.35130386936623,209.973385588765
-0.241521459259436,2.17826591964233,0.0658692890395861,19.5363177700625,0.142716976114342,110.078565279822,,,-0.340325628355551,210.788311653695
-0.230543218248757,2.1748230028945,0.0768475300502655,19.6091082109299,0.153695217125021,108.522149860511,,,-0.329347387344872,211.464035365738
-0.219564977238078,2.17036140626258,0.0878257710609449,19.6884089463909,0.164673458135701,107.071662532209,,,-0.318369146334192,211.995318970844
-0.208586736227398,2.16492236002547,0.0988040120716242,19.7738182605581,0.17565169914638,105.723905047737,,,-0.307390905323513,212.371806416865
-0.197608495216719,2.1586116627579,0.109782253082304,19.8648443953733,0.186629940157059,104.477310385071,,,-0.296412664312833,212.581240421756
-0.18663025420604,2.15153001556036,0.120760494092983,19.961508469247,0.197608181167739,103.327510450447,,,-0.285434423302154,212.615455098243
-0.17565201319536,2.14377722383544,0.131738735103662,20.0637426609486,0.208586422178418,102.264651395083,,,-0.274456182291475,212.467781326942
-0.164673772184681,2.13545553657425,0.142716976114342,20.1708815800747,0.219564663189097,101.283624815085,,,-0.263477941280795,212.129859675665
-0.153695531174001,2.12667090306643,0.153695217125021,20.282809471225,0.230542904199777,100.378882293345,,,-0.252499700270116,211.597775007192
-0.142717290163322,2.11750459244001,0.164673458135701,20.3993516648016,0.241521145210456,99.5448354443129,,,-0.241521459259436,210.875661406385
-0.131739049152643,2.10803337991844,0.17565169914638,20.519703252167,0.252499386221135,98.7778213628108,,,-0.230543218248757,209.96579379528
-0.120760808141963,2.09836728464454,0.186629940157059,20.64362241411,0.263477627231815,98.071984042327,,,-0.219564977238078,208.863573149451
-0.109782567131284,2.08863929338025,0.197608181167739,20.7703477816418,0.274455868242494,97.4188433785828,,,-0.208586736227398,207.568895255371
-0.0988043261206046,2.07892587863586,0.208586422178418,20.8980138889,0.285434109253174,96.8099754057332,,,-0.197608495216719,206.092372248999
-0.0878260851099252,2.06927798861339,0.219564663189097,21.0258455316397,0.296412350263853,96.2418967913866,,,-0.18663025420604,204.443207215839
-0.0768478440992458,2.05973096096348,0.230542904199777,21.1530224386996,0.307390591274532,95.7061966230463,,,-0.17565201319536,202.629136972214
-0.0658696030885664,2.05043221845356,0.241521145210456,21.2787099811937,0.318368832285212,95.1971816958785,,,-0.164673772184681,200.659557275719
-0.054891362077887,2.04148524155042,0.252499386221135,21.4026716852118,0.329347073295891,94.7090188087269,,,-0.153695531174001,198.54514068664
-0.0439131210672077,2.03289331604273,0.263477627231815,21.524265798808,0.34032531430657,94.2360132935992,,,-0.142717290163322,196.294617241004
-0.0329348800565283,2.02483375828944,0.274455868242494,21.642247215128,0.35130355531725,93.7750250188026,,,-0.131739049152643,193.918155119125
-0.0219566390458489,2.01745360573031,0.285434109253174,21.7553204234858,0.362281796327929,93.3205200061854,,,-0.120760808141963,191.429588391839
-0.0109783980351695,2.01081766398886,0.296412350263853,21.8633494477435,0.373260037338609,92.8673041397351,,,-0.109782567131284,188.846784565243
-1.57024490160529e-07,2.0050061465469,0.307390591274532,21.9650393941759,0.384238278349288,92.4053634359298,,,-0.0988043261206046,186.181945614318
0.0109780839861892,2.00009004100008,0.318368832285212,22.0597315230122,0.395216519359967,91.9293343351669,,,-0.0878260851099252,183.445055596901
0.0219563249968686,1.99614248519678,0.329347073295891,22.1467186720934,0.406194760370647,91.4366122929179,,,-0.0768478440992458,180.646022908817
0.032934566007548,1.99333679245968,0.34032531430657,22.2253027223593,0.417173001381326,90.9246886204176,,,-0.0658696030885664,177.801269737007
0.0439128070182273,1.99166895709729,0.35130355531725,22.2953628644226,0.428151242392006,90.3860292963051,,,-0.054891362077887,174.92675260037
