X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.20075324363069,0.000679216375377065,-7.9042831802568,0.344739590275788,-7.83840094395149,0.147069573862364,,,-8.29957659808865,0.00102586973984185
-8.18977287091314,0.000824977891543637,-7.89330280753925,0.387219537795687,-7.82742057123394,0.162499771798568,,,-8.2885962253711,0.00128028864246763
-8.17879249819559,0.000999004433483491,-7.8823224348217,0.43371907531693,-7.81644019851639,0.179067412559066,,,-8.27761585265355,0.00159299535458273
-8.16781212547803,0.00121118952854155,-7.87134206210415,0.484499268393488,-7.80545982579884,0.196809519573277,,,-8.266635479936,0.00197611433698124
-8.15683175276048,0.00146328610272962,-7.86036168938659,0.539685126856113,-7.79447945308129,0.215751179523252,,,-8.25565510721845,0.00244399645688296
-8.14585138004293,0.00175693514146933,-7.84938131666904,0.59955367710511,-7.78349908036373,0.235879188241024,,,-8.24467473450089,0.00301356121720032
-8.13487100732538,0.00210323734321901,-7.83840094395149,0.664203501447825,-7.77251870764618,0.257219198157541,,,-8.23369436178334,0.00370467749803308
-8.12389063460783,0.00251031317076152,-7.82742057123394,0.733833234767019,-7.76153833492863,0.279773567234677,,,-8.22271398906579,0.00454058426774637
-8.11291026189028,0.00298727805141331,-7.81644019851639,0.808584791962842,-7.75055796221108,0.303537586736976,,,-8.21173361634824,0.00554835212745643
-8.10192988917273,0.00354431765928976,-7.80545982579884,0.888624227617645,-7.73957758949353,0.328509122294957,,,-8.20075324363069,0.00675938579813599
-8.09094951645517,0.00419276067299077,-7.79447945308129,0.974058603766648,-7.72859721677598,0.354652085009371,,,-8.18977287091314,0.00820996672935122
-8.07996914373762,0.00494514721284756,-7.78349908036373,1.064828700025,-7.71761684405843,0.381947761893693,,,-8.17879249819559,0.00994183389087827
-8.06898877102007,0.00581529093875947,-7.77251870764618,1.16104618479452,-7.70663647134087,0.410373397164256,,,-8.16781212547803,0.0120638016293472
-8.05800839830252,0.00681833257869806,-7.76153833492863,1.26271834069669,-7.69565609862332,0.439870595494454,,,-8.15683175276048,0.0145866061067683
-8.04702802558497,0.0079707824673787,-7.75055796221108,1.36982032275191,-7.68467572590577,0.470401297785707,,,-8.14585138004293,0.0175157518497016
-8.03604765286742,0.00929546478586051,-7.73957758949353,1.48234186746533,-7.67369535318822,0.501923786734912,,,-8.13487100732538,0.0209706810701685
-8.02506728014987,0.0108082288686197,-7.72859721677598,1.60011062954132,-7.66271498047067,0.534362963724814,,,-8.12389063460783,0.0250326429828898
-8.01408690743231,0.0125251545062224,-7.71761684405843,1.72304050145907,-7.65173460775312,0.567665399330978,,,-8.11291026189028,0.0297928853646525
-8.00310653471476,0.0144723737536974,-7.70663647134087,1.8510237004074,-7.64075423503557,0.601766034914587,,,-8.10192988917273,0.0353534228814757
-7.99212616199721,0.0166735141657369,-7.69565609862332,1.98379379135757,-7.62977386231801,0.636597161916807,,,-8.09094951645517,0.0418277834940852
-7.98114578927966,0.0191534920312468,-7.68467572590577,2.12117399545504,-7.61879348960046,0.672106892443198,,,-8.07996914373762,0.049341715474532
-7.97016541656211,0.0219384116394985,-7.67369535318822,2.26297207180288,-7.60781311688291,0.708203562753852,,,-8.06898877102007,0.0580338353687628
-7.95918504384456,0.0250554343444549,-7.66271498047067,2.40884420888984,-7.59683274416536,0.744816647708437,,,-8.05800839830252,0.0680561951572807
-7.94820467112701,0.0285326159227335,-7.65173460775312,2.55854548030227,-7.58585237144781,0.781884769623533,,,-8.04702802558497,0.0795747449784996
-7.93722429840945,0.0323987112257484,-7.64075423503557,2.71177842130034,-7.57487199873026,0.819349935073118,,,-8.03604765286742,0.0928306434742778
-7.9262439256919,0.0366829457231549,-7.62977386231801,2.86823391953178,-7.56389162601271,0.857153007311237,,,-8.02506728014987,0.107974699488509
-7.91526355297435,0.0414147542170687,-7.61879348960046,3.02769267728429,-7.55291125329515,0.89521454056664,,,-8.01408690743231,0.125159517103464
-7.9042831802568,0.0466234877652681,-7.60781311688291,3.18971707571137,-7.5419308805776,0.933510117574132,,,-8.00310653471476,0.144657697568511
-7.89330280753925,0.0523380906735387,-7.59683274416536,3.35398435132237,-7.53095050786005,0.971966868941949,,,-7.99212616199721,0.166708636679298
-7.8823224348217,0.0585867502855226,-7.58585237144781,3.52022404497598,-7.5199701351425,1.01056556672346,,,-7.98114578927966,0.191565293914644
-7.87134206210415,0.0654001785666596,-7.57487199873026,3.68818823887794,-7.50898976242495,1.04926742346688,,,-7.97016541656211,0.219493295669554
-7.86036168938659,0.0727976297470265,-7.56389162601271,3.85761100118244,-7.4980093897074,1.08804916886956,,,-7.95918504384456,0.250769748582978
-7.84938131666904,0.0808095256302992,-7.55291125329515,4.02810508549807,-7.48702901698985,1.12688728837962,,,-7.94820467112701,0.285681748193596
-7.83840094395149,0.0894504548197852,-7.5419308805776,4.19961052474988,-7.47604864427229,1.16675310089283,,,-7.93722429840945,0.324524572994586
-7.82742057123394,0.0987421077538624,-7.53095050786005,4.37175539613052,-7.46506827155474,1.20764238216316,,,-7.9262439256919,0.367599559665592
-7.81644019851639,0.108699990644466,-7.5199701351425,4.54449210985752,-7.45408789883719,1.24855944717092,,,-7.91526355297435,0.415211661777465
-7.80545982579884,0.119339857654837,-7.50898976242495,4.71765042909273,-7.44310752611964,1.28953384935625,,,-7.9042831802568,0.467666701497997
-7.79447945308129,0.130669492266292,-7.4980093897074,4.89113312180358,-7.43212715340209,1.3305475104946,,,-7.89330280753925,0.525268331643157
-7.78349908036373,0.142685200765233,-7.48702901698985,5.06483293359824,-7.42114678068454,1.37163220356538,,,-7.8823224348217,0.588314733650343
-7.77251870764618,0.155391321612449,-7.47604864427229,5.24318696665464,-7.41016640796699,1.41281587251382,,,-7.87134206210415,0.657156199224017
-7.76153833492863,0.168782707948211,-7.46506827155474,5.42618947395265,-7.39918603524943,1.454150646377,,,-7.86036168938659,0.731964209488899
-7.75055796221108,0.182849339063691,-7.45408789883719,5.60932431096589,-7.38820566253188,1.49565497392455,,,-7.84938131666904,0.813108108305936
-7.73957758949353,0.197579963808183,-7.44310752611964,5.79279260017429,-7.37722528981433,1.53740186074492,,,-7.83840094395149,0.900723530129974
-7.72859721677598,0.212948113476393,-7.43212715340209,5.9764999376761,-7.36624491709678,1.57945473245076,,,-7.82742057123394,0.99507511431945
-7.71761684405843,0.228931753882497,-7.42114678068454,6.16063732124709,-7.35526454437923,1.62186995807457,,,-7.81644019851639,1.09635219516637
-7.70663647134087,0.245504268856491,-7.41016640796699,6.34536455118307,-7.34428417166168,1.66472238617636,,,-7.80545982579884,1.20477360484576
-7.69565609862332,0.262625710681099,-7.39918603524943,6.5309824211574,-7.33330379894413,1.70810876637534,,,-7.79447945308129,1.32047927555619
-7.68467572590577,0.280259758349883,-7.38820566253188,6.71756878739964,-7.32232342622657,1.75211168350609,,,-7.78349908036373,1.44339308903125
-7.67369535318822,0.298366908100071,-7.37722528981433,6.90553775269219,-7.31134305350902,1.79682714580204,,,-7.77251870764618,1.57365670456451
-7.66271498047067,0.31689504588538,-7.36624491709678,7.09523375352879,-7.30036268079147,1.84235540629583,,,-7.76153833492863,1.71127461587958
-7.65173460775312,0.335797287774755,-7.35526454437923,7.28694344421309,-7.28938230807392,1.88879283450289,,,-7.75055796221108,1.85620724855257
-7.64075423503557,0.355021635145228,-7.34428417166168,7.48106921024703,-7.27840193535637,1.93626328199493,,,-7.73957758949353,2.00843095356847
-7.62977386231801,0.374514158532008,-7.33330379894413,7.67814597392117,-7.26742156263882,1.984871420819,,,-7.72859721677598,2.16771082802709
-7.61879348960046,0.39422712217533,-7.32232342622657,7.87862222390049,-7.25644118992127,2.03473311094905,,,-7.71761684405843,2.33392001723527
-7.60781311688291,0.414096157982317,-7.31134305350902,8.08301895066275,-7.24546081720371,2.08646320169692,,,-7.70663647134087,2.50690136642814
-7.59683274416536,0.434063999348411,-7.30036268079147,8.29189191871969,-7.23448044448616,2.14067982453821,,,-7.69565609862332,2.68629009753313
-7.58585237144781,0.454079178268986,-7.28938230807392,8.5057797052633,-7.22350007176861,2.19699074399419,,,-7.68467572590577,2.87183505159063
-7.57487199873026,0.474093561402673,-7.27840193535637,8.72538099423866,-7.21251969905106,2.25498359741855,,,-7.67369535318822,3.06326276663786
-7.56389162601271,0.494056247069716,-7.26742156263882,8.95130484296959,-7.20153932633351,2.3147815583354,,,-7.66271498047067,3.26010221850003
-7.55291125329515,0.513906777664243,-7.25644118992127,9.18422144586763,-7.19055895361596,2.37646059862554,,,-7.65173460775312,3.462008167408
-7.5419308805776,0.533616445930107,-7.24546081720371,9.4270472518216,-7.17957858089841,2.44012448280363,,,-7.64075423503557,3.66856609136015
-7.53095050786005,0.553128504874282,-7.23448044448616,9.68269602038319,-7.16859820818085,2.50585820836464,,,-7.62977386231801,3.8793452399806
-7.5199701351425,0.572418112454759,-7.22350007176861,9.94962399445711,-7.1576178354633,2.57376710664253,,,-7.61879348960046,4.09402669190282
-7.50898976242495,0.591449062185485,-7.21251969905106,10.2262393712575,-7.14663746274575,2.64392981835464,,,-7.60781311688291,4.31201679644754
-7.4980093897074,0.610194388418408,-7.20153932633351,10.513361924656,-7.1356570900282,2.7164266010376,,,-7.59683274416536,4.53286499837922
-7.48702901698985,0.628628990691595,-7.19055895361596,10.8115763001536,-7.12467671731065,2.79132244352801,,,-7.58585237144781,4.75618799286851
-7.47604864427229,0.647339396270624,-7.17957858089841,11.1216330893926,-7.1136963445931,2.8691918255051,,,-7.57487199873026,4.98163173535374
-7.46506827155474,0.666309322695998,-7.16859820818085,11.4442064327923,-7.10271597187555,2.95058597140045,,,-7.56389162601271,5.2088202555634
-7.45408789883719,0.684917079831842,-7.1576178354633,11.7801043693676,-7.09173559915799,3.0350356698989,,,-7.55291125329515,5.43722640372895
-7.44310752611964,0.703167041462219,-7.14663746274575,12.1300169977421,-7.08075522644044,3.12206999985906,,,-7.5419308805776,5.66673708825412
-7.43212715340209,0.721037601380613,-7.1356570900282,12.4946674732204,-7.06977485372289,3.21173993563679,,,-7.53095050786005,5.89685076994675
-7.42114678068454,0.73853650801656,-7.12467671731065,12.8747245905035,-7.05879448100534,3.30401193870106,,,-7.5199701351425,6.12747578903574
-7.41016640796699,0.755669520749907,-7.1136963445931,13.2732070007944,-7.04781410828779,3.39890590493754,,,-7.50898976242495,6.3583669147451
-7.39918603524943,0.772456488798652,-7.10271597187555,13.6930180494885,-7.03683373557024,3.49639254483391,,,-7.4980093897074,6.58937667909156
-7.38820566253188,0.78889835398947,-7.09173559915799,14.1324433472321,-7.02585336285269,3.5964460698588,,,-7.48702901698985,6.82034921266946
-7.37722528981433,0.805027241515411,-7.08075522644044,14.5897991012468,-7.01487299013513,3.69906145831296,,,-7.47604864427229,7.0572794638181
-7.36624491709678,0.820869239989344,-7.06977485372289,15.0657821567338,-7.00389261741758,3.80416054503122,,,-7.46506827155474,7.30014117881182
-7.35526454437923,0.836449300477133,-7.05879448100534,15.5606810970044,-6.99291224470003,3.91172605961189,,,-7.45408789883719,7.54280083796865
-7.34428417166168,0.851800811775804,-7.04781410828779,16.0750631969699,-6.98193187198248,4.02168294272057,,,-7.44310752611964,7.78549349099277
-7.33330379894413,0.866970048175423,-7.03683373557024,16.6092491849314,-6.97095149926493,4.1339515570573,,,-7.43212715340209,8.02808504955131
-7.32232342622657,0.881997273399763,-7.02585336285269,17.163580805369,-6.95997112654738,4.24846264052045,,,-7.42114678068454,8.27080603282903
-7.31134305350902,0.896929067443733,-7.01487299013513,17.7384816997432,-6.94899075382983,4.36566371409099,,,-7.41016640796699,8.51384994444679
-7.30036268079147,0.911815011462325,-7.00389261741758,18.3340249429279,-6.93801038111227,4.48544060277089,,,-7.39918603524943,8.75758955633305
-7.28938230807392,0.926705052036482,-6.99291224470003,18.9505465221639,-6.92703000839472,4.60767523685791,,,-7.38820566253188,9.00212211531366
-7.27840193535637,0.941665189812739,-6.98193187198248,19.5880793779966,-6.91604963567717,4.73224173655656,,,-7.37722528981433,9.24796685495252
-7.26742156263882,0.956751632285941,-6.97095149926493,20.246609661687,-6.90506926295962,4.85850494286493,,,-7.36624491709678,9.4955577259689
-7.25644118992127,0.972028567450059,-6.95997112654738,20.9261258178941,-6.89408889024207,4.98633123595551,,,-7.35526454437923,9.74526270276479
-7.24546081720371,0.98781038589546,-6.94899075382983,21.6288143486386,-6.88310851752452,5.1160850990127,,,-7.34428417166168,9.9975924081992
-7.23448044448616,1.00440965934597,-6.93801038111227,22.3543578880022,-6.87212814480697,5.24866416067235,,,-7.33330379894413,10.2532247884719
-7.22350007176861,1.02164466980568,-6.92703000839472,23.1025042731286,-6.86114777208942,5.38341253527864,,,-7.32232342622657,10.5127311808063
-7.21251969905106,1.03933549747035,-6.91604963567717,23.8727625899549,-6.85016739937186,5.5191237224623,,,-7.31134305350902,10.7767751639085
-7.20153932633351,1.05756676107877,-6.90506926295962,24.6622360988516,-6.83918702665431,5.65566543109279,,,-7.30036268079147,11.0460623364778
-7.19055895361596,1.0764001446689,-6.89408889024207,25.4702474509919,-6.82820665393676,5.79283128768275,,,-7.28938230807392,11.3212775918027
-7.17957858089841,1.09591751193118,-6.88310851752452,26.2983603242388,-6.81722628121921,5.93096893910543,,,-7.27840193535637,11.6033094660463
-7.16859820818085,1.11619502302693,-6.87212814480697,27.1503396629109,-6.80624590850166,6.06990672101008,,,-7.26742156263882,11.8929278960745
-7.1576178354633,1.13732552285127,-6.86114777208942,28.0228226225248,-6.79526553578411,6.20901965229018,,,-7.25644118992127,12.1909831242667
-7.14663746274575,1.15939196566517,-6.85016739937186,28.9100009589153,-6.78428516306655,6.34867768342562,,,-7.24546081720371,12.501320839414
-7.1356570900282,1.1824846025366,-6.83918702665431,29.8108137501532,-6.773304790349,6.48874776836384,,,-7.23448044448616,12.8277855042674
-7.12467671731065,1.20669037995633,-6.82820665393676,30.7236634210174,-6.76232441763145,6.62856950637422,,,-7.22350007176861,13.168259408257
-7.1136963445931,1.23235152218974,-6.81722628121921,31.6496203478736,-6.7513440449139,6.76853124914508,,,-7.21251969905106,13.5205584661464
-7.10271597187555,1.25980425645775,-6.80624590850166,32.5871016130809,-6.74036367219635,6.90849275920375,,,-7.20153932633351,13.8857102440702
-7.09173559915799,1.28889147388193,-6.79526553578411,33.5322656334276,-6.7293832994788,7.04787813953743,,,-7.19055895361596,14.2644370434481
-7.08075522644044,1.31945832416394,-6.78428516306655,34.4857814309069,-6.71840292676125,7.18656800337998,,,-7.17957858089841,14.6576750841274
-7.06977485372289,1.35161272871712,-6.773304790349,35.4460175161941,-6.70742255404369,7.3244938250235,,,-7.16859820818085,15.0662596641839
-7.05879448100534,1.38542130661668,-6.76232441763145,36.4089163855644,-6.69644218132614,7.46244827909873,,,-7.1576178354633,15.4911969988614
-7.04781410828779,1.42098347813173,-6.7513440449139,37.3750887135304,-6.68546180860859,7.60079922897896,,,-7.14663746274575,15.933338781762
-7.03683373557024,1.45837513166887,-6.74036367219635,38.3426353031509,-6.67448143589104,7.73865170717438,,,-7.1356570900282,16.3935786767946
-7.02585336285269,1.49767734442523,-6.7293832994788,39.3076648006963,-6.66350106317349,7.87556673430297,,,-7.12467671731065,16.8727374139878
-7.01487299013513,1.53898109222564,-6.71840292676125,40.2683209231147,-6.65252069045594,8.01191839351543,,,-7.1136963445931,17.3747503484892
-7.00389261741758,1.58234422443606,-6.70742255404369,41.2229514588113,-6.64154031773839,8.14847700979053,,,-7.10271597187555,17.9034082773467
-6.99291224470003,1.6278519636175,-6.69644218132614,42.1746452651041,-6.63055994502083,8.28490255204179,,,-7.09173559915799,18.456370491013
-6.98193187198248,1.6755589381058,-6.68546180860859,43.1241398205666,-6.61957957230328,8.42119605891207,,,-7.08075522644044,19.0313274252698
-6.97095149926493,1.7255159316989,-6.67448143589104,44.0651435871125,-6.60859919958573,8.55740499148204,,,-7.06977485372289,19.6291348210877
-6.95997112654738,1.77777354141471,-6.66350106317349,44.9938239611262,-6.59761882686818,8.69324478249974,,,-7.05879448100534,20.2501143423221
-6.94899075382983,1.83255356514197,-6.65252069045594,45.9111977474119,-6.58663845415063,8.82913377525309,,,-7.04781410828779,20.8949525800391
-6.93801038111227,1.88987546596104,-6.64154031773839,46.8206216546918,-6.57565808143308,8.9651370188031,,,-7.03683373557024,21.5640168614342
-6.92703000839472,1.94977613330346,-6.63055994502083,47.7186050653228,-6.56467770871553,9.10096262002004,,,-7.02585336285269,22.257704219653
-6.91604963567717,2.0122543075158,-6.61957957230328,48.6041192422039,-6.55369733599797,9.23668597164698,,,-7.01487299013513,22.9765242502818
-6.90506926295962,2.07710618428911,-6.60859919958573,49.4762063983265,-6.54271696328042,9.37318500172332,,,-7.00389261741758,23.7205297123952
-6.89408889024207,2.1443102813045,-6.59761882686818,50.3316783841274,-6.53173659056287,9.5102151581486,,,-6.99291224470003,24.4901245453933
-6.88310851752452,2.21402005560705,-6.58663845415063,51.1721675877105,-6.52075621784532,9.64790034104522,,,-6.98193187198248,25.2853212588229
-6.87212814480697,2.28648978507784,-6.57565808143308,51.9972442795169,-6.50977584512777,9.78635881164871,,,-6.97095149926493,26.1060771504432
-6.86114777208942,2.36147226363435,-6.56467770871553,52.8040759932716,-6.49879547241022,9.92488464158979,,,-6.95997112654738,26.9523619998292
-6.85016739937186,2.43858960144935,-6.55369733599797,53.5925095721319,-6.48781509969267,10.063580068709,,,-6.94899075382983,27.8270316278715
-6.83918702665431,2.51775898054175,-6.54271696328042,54.3673062416541,-6.47683472697511,10.2032547649032,,,-6.93801038111227,28.7296739567342
-6.82820665393676,2.59887426689769,-6.53173659056287,55.1259947785705,-6.46585435425756,10.3440058921583,,,-6.92703000839472,29.6599556432901
-6.81722628121921,2.68201377818756,-6.52075621784532,55.8685262256189,-6.45487398154001,10.4854885670324,,,-6.91604963567717,30.6172586340273
-6.80624590850166,2.76705563369904,-6.50977584512777,56.5952229944449,-6.44389360882246,10.6284681503506,,,-6.90506926295962,31.5978472260056
-6.79526553578411,2.85368920378333,-6.49879547241022,57.3016938567882,-6.43291323610491,10.7729482838449,,,-6.89408889024207,32.600888968252
-6.78428516306655,2.94193341341524,-6.48781509969267,57.9884445833587,-6.42193286338736,10.9181714229423,,,-6.88310851752452,33.6284654788585
-6.773304790349,3.03164598290835,-6.47683472697511,58.6606586004692,-6.41095249066981,11.064103616227,,,-6.87212814480697,34.6854936086611
-6.76232441763145,3.12252153302899,-6.46585435425756,59.3190699737298,-6.39997211795226,11.2110514440895,,,-6.86114777208942,35.7677074214378
-6.7513440449139,3.21457019734224,-6.45487398154001,59.9619263174701,-6.3889917452347,11.3588881177216,,,-6.85016739937186,36.867714282827
-6.74036367219635,3.30763412196594,-6.44389360882246,60.5947379595341,-6.37801137251715,11.5075060604668,,,-6.83918702665431,37.9842381617878
-6.7293832994788,3.40140071384651,-6.43291323610491,61.2181440386254,-6.3670309997996,11.6563473798218,,,-6.82820665393676,39.1153689755979
-6.71840292676125,3.49570962510238,-6.42193286338736,61.8278853755727,-6.35605062708205,11.8051828033838,,,-6.81722628121921,40.2626030651666
-6.70742255404369,3.59040994946075,-6.41095249066981,62.4244367163294,-6.3450702543645,11.9542006747487,,,-6.80624590850166,41.42406396779
-6.69644218132614,3.68571706434208,-6.39997211795226,63.0107560307318,-6.33408988164695,12.1031030659876,,,-6.79526553578411,42.5949744895011
-6.68546180860859,3.78169598398842,-6.3889917452347,63.5871960337785,-6.32310950892939,12.2516024388101,,,-6.78428516306655,43.7763925277478
-6.67448143589104,3.87783837906917,-6.37801137251715,64.1540657283229,-6.31212913621184,12.3993674951738,,,-6.773304790349,44.9664112674663
-6.66350106317349,3.97379701272268,-6.3670309997996,64.7093012982807,-6.30114876349429,12.5460236336784,,,-6.76232441763145,46.1600074249676
-6.65252069045594,4.06969942004514,-6.35605062708205,65.2528497341891,-6.29016839077674,12.6907651680532,,,-6.7513440449139,47.3581901600176
-6.64154031773839,4.16587476999819,-6.3450702543645,65.7871703314849,-6.27918801805919,12.8336807591357,,,-6.74036367219635,48.5587621843206
-6.63055994502083,4.26195373185769,-6.33408988164695,66.3121955725769,-6.26820764534164,12.9747698606235,,,-6.7293832994788,49.7569436540803
-6.61957957230328,4.35781113577619,-6.32310950892939,66.8275394562737,-6.25722727262409,13.1132294061361,,,-6.71840292676125,50.950598551597
-6.60859919958573,4.45334561494099,-6.31212913621184,67.3328684368375,-6.24624689990653,13.2482117216968,,,-6.70742255404369,52.1378552332956
-6.59761882686818,4.54826088549343,-6.30114876349429,67.8278759920198,-6.23526652718898,13.3793847900636,,,-6.69644218132614,53.3228106085449
-6.58663845415063,4.64268133613589,-6.29016839077674,68.3095643334173,-6.22428615447143,13.5068052824528,,,-6.68546180860859,54.5066350335339
-6.57565808143308,4.73647883161848,-6.27918801805919,68.7794807387151,-6.21330578175388,13.6301310662123,,,-6.67448143589104,55.6816336733561
-6.56467770871553,4.82936315451988,-6.26820764534164,69.2391150418114,-6.20232540903633,13.7485971280039,,,-6.66350106317349,56.8431877081519
-6.55369733599797,4.9212778055708,-6.25722727262409,69.6854067782187,-6.19134503631878,13.8619245275904,,,-6.65252069045594,57.9928155609724
-6.54271696328042,5.01253383653101,-6.24624689990653,70.1149551668335,-6.18036466360123,13.9708130967296,,,-6.64154031773839,59.1349734344805
-6.53173659056287,5.10286567532597,-6.23526652718898,70.5268227755729,-6.16938429088367,14.0750492865818,,,-6.63055994502083,60.2654613492223
-6.52075621784532,5.19232340614615,-6.22428615447143,70.9222441372668,-6.15840391816612,14.1734893859995,,,-6.61957957230328,61.3831264368922
-6.50977584512777,5.28085612394144,-6.21330578175388,71.300223041792,-6.14742354544857,14.2670081874216,,,-6.60859919958573,62.4869570047495
-6.49879547241022,5.3679427106241,-6.20232540903633,71.6575511447976,-6.13644317273102,14.3560387719838,,,-6.59761882686818,63.5731840521205
-6.48781509969267,5.45352768308348,-6.19134503631878,71.9932946278405,-6.12546280001347,14.4401231985405,,,-6.58663845415063,64.6439826990994
-6.47683472697511,5.53797732235109,-6.18036466360123,72.3112937770384,-6.11448242729592,14.5192750142485,,,-6.57565808143308,65.6988601299385
-6.46585435425756,5.62122876484844,-6.16938429088367,72.6108618721545,-6.10350205457837,14.5926192406196,,,-6.56467770871553,66.7344017678115
-6.45487398154001,5.70297946255191,-6.15840391816612,72.8866428997144,-6.09252168186082,14.6607933698474,,,-6.55369733599797,67.7504733493497
-6.44389360882246,5.78350356287868,-6.14742354544857,73.1427970792447,-6.08154130914326,14.7240035472805,,,-6.54271696328042,68.7530250799084
-6.43291323610491,5.86270004657224,-6.13644317273102,73.3811405464105,-6.07056093642571,14.782414100148,,,-6.53173659056287,69.7390756120451
-6.42193286338736,5.94009333777172,-6.12546280001347,73.5991107341504,-6.05958056370816,14.8373135714848,,,-6.52075621784532,70.7087499728102
-6.41095249066981,6.01555922298756,-6.11448242729592,73.7966104360512,-6.04860019099061,14.8884896576035,,,-6.50977584512777,71.6624379300351
-6.39997211795226,6.08919227697667,-6.10350205457837,73.9691451145224,-6.03761981827306,14.9358416984403,,,-6.49879547241022,72.5945212090022
-6.3889917452347,6.16087181826598,-6.09252168186082,74.1192299503931,-6.02663944555551,14.9802792552415,,,-6.48781509969267,73.5055523351511
-6.37801137251715,6.23039930895776,-6.08154130914326,74.2473003528121,-6.01565907283795,15.022170018167,,,-6.47683472697511,74.4018906877236
-6.3670309997996,6.2973298627707,-6.07056093642571,74.3538262944149,-6.0046787001204,15.0619034596755,,,-6.46585435425756,75.2843046307365
-6.35605062708205,6.36149144376671,-6.05958056370816,74.4441836053782,-5.99369832740285,15.1003887432363,,,-6.45487398154001,76.1503943470543
-6.3450702543645,6.4229114274199,-6.04860019099061,74.5167854562659,-5.9827179546853,15.1375449448192,,,-6.44389360882246,77.0067096727633
-6.33408988164695,6.48133559012236,-6.03761981827306,74.5703410298999,-5.97173758196775,15.172907846861,,,-6.43291323610491,77.8537923690425
-6.32310950892939,6.53648489128863,-6.02663944555551,74.6082712404234,-5.9607572092502,15.2064799090333,,,-6.42193286338736,78.6861501362867
-6.31212913621184,6.58810107847633,-6.01565907283795,74.6316605362159,-5.94977683653265,15.239070284056,,,-6.41095249066981,79.504099555544
-6.30114876349429,6.63588265123572,-6.0046787001204,74.641658224471,-5.93879646381509,15.2715744268406,,,-6.39997211795226,80.310999751798
-6.29016839077674,6.67926613299875,-5.99369832740285,74.6419903265778,-5.92781609109754,15.3039370356045,,,-6.3889917452347,81.1069559697661
-6.27918801805919,6.71822439886523,-5.9827179546853,74.6315424586631,-5.91683571837999,15.3373682576452,,,-6.37801137251715,81.8919710977474
-6.26820764534164,6.75270018105248,-5.97173758196775,74.6069498733168,-5.90585534566244,15.3722387901326,,,-6.3670309997996,82.6629785408732
-6.25722727262409,6.78214838336837,-5.9607572092502,74.567115678384,-5.89487497294489,15.4079648746278,,,-6.35605062708205,83.4195239813396
-6.24624689990653,6.8060416184061,-5.94977683653265,74.5156930990922,-5.88389460022734,15.4448815420454,,,-6.3450702543645,84.1642824336534
-6.23526652718898,6.82411768471057,-5.93879646381509,74.4565474713838,-5.87291422750979,15.4827866766018,,,-6.33408988164695,84.8966342286869
-6.22428615447143,6.8363563140365,-5.92781609109754,74.3881555117472,-5.86193385479223,15.5219407514079,,,-6.32310950892939,85.6156267863724
-6.21330578175388,6.842522191268,-5.91683571837999,74.3166027308471,-5.85095348207468,15.5629659065091,,,-6.31212913621184,86.3203370104876
-6.20232540903633,6.84216901566128,-5.90585534566244,74.2429117562946,-5.83997310935713,15.6065085685003,,,-6.30114876349429,87.0097822769339
-6.19134503631878,6.83512092349205,-5.89487497294489,74.1627137062751,-5.82899273663958,15.6531454407175,,,-6.29016839077674,87.6795956344692
-6.18036466360123,6.82174013401813,-5.88389460022734,74.0768861796099,-5.81801236392203,15.7025031241731,,,-6.27918801805919,88.331385896716
-6.16938429088367,6.80192479348217,-5.87291422750979,73.9833890223272,-5.80703199120448,15.7548916525006,,,-6.26820764534164,88.9665850834875
-6.15840391816612,6.77508909750043,-5.86193385479223,73.8827851669526,-5.79605161848693,15.8110126252044,,,-6.25722727262409,89.5807845677233
-6.14742354544857,6.74168462736218,-5.85095348207468,73.777841111174,-5.78507124576937,15.8703348262394,,,-6.24624689990653,90.1692085069364
-6.13644317273102,6.70197943779152,-5.83997310935713,73.6712504570394,-5.77409087305182,15.9327493106918,,,-6.23526652718898,90.7303252503471
-6.12546280001347,6.65577396553518,-5.82899273663958,73.5657651257254,-5.76311050033427,15.9982774425846,,,-6.22428615447143,91.2654057337561
-6.11448242729592,6.60314595011523,-5.81801236392203,73.4589612272851,-5.75213012761672,16.0669544960999,,,-6.21330578175388,91.7728762992723
-6.10350205457837,6.54373624554453,-5.80703199120448,73.3503157976225,-5.74114975489917,16.1387102651205,,,-6.20232540903633,92.2483172884628
-6.09252168186082,6.47793490344802,-5.79605161848693,73.2419908626734,-5.73016938218162,16.2141374657287,,,-6.19134503631878,92.690340078923
-6.08154130914326,6.40598024707229,-5.78507124576937,73.131359546574,-5.71918900946407,16.2932348216956,,,-6.18036466360123,93.1038470077862
-6.07056093642571,6.32819313172413,-5.77409087305182,73.018147315571,-5.70820863674652,16.3754448653906,,,-6.16938429088367,93.4878359522185
-6.05958056370816,6.24538112609185,-5.76311050033427,72.9020846812524,-5.69722826402896,16.4607161429665,,,-6.15840391816612,93.8352213832143
-6.04860019099061,6.15766242609602,-5.75213012761672,72.7828547265919,-5.68624789131141,16.5491165786067,,,-6.14742354544857,94.1514898940285
-6.03761981827306,6.06517967176399,-5.74114975489917,72.6600570646383,-5.67526751859386,16.641336091811,,,-6.13644317273102,94.4391587561858
-6.02663944555551,5.96858981168611,-5.73016938218162,72.5355980340763,-5.66428714587631,16.7373358912903,,,-6.12546280001347,94.695007898226
