X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.38294790728445,0.000292075738036894,-2.10845516744454,0.10002332146147,-2.04257690988296,3.02749548847197,,,-2.48176529362682,0.236449808804437
-2.37196819769086,0.000256740485109954,-2.09747545785094,0.112762671374915,-2.03159720028936,3.37388293100268,,,-2.47078558403323,0.202254019070631
-2.36098848809726,0.000230796469615615,-2.08649574825735,0.1269577155147,-2.02061749069577,3.75366385970541,,,-2.45980587443963,0.173561006652586
-2.35000877850366,0.000214266808644493,-2.07551603866375,0.142686567609898,-2.00963778110217,4.1690586557277,,,-2.44882616484603,0.14973051075545
-2.33902906891007,0.000206034390427982,-2.06453632907015,0.160073348810721,-1.99865807150857,4.6227820264342,,,-2.43784645525244,0.130223670104379
-2.32804935931647,0.000205606973935702,-2.05355661947656,0.179260300889394,-1.98767836191498,5.11739924010553,,,-2.42686674565884,0.114794577310602
-2.31706964972288,0.000213599669409184,-2.04257690988296,0.200395785176448,-1.97669865232138,5.65570961766713,,,-2.41588703606525,0.102873226998661
-2.30608994012928,0.000229251661938167,-2.03159720028936,0.223632633714711,-1.96571894272778,6.24060683784586,,,-2.40490732647165,0.0941602267931937
-2.29511023053568,0.000253397850201259,-2.02061749069577,0.249150994895458,-1.95473923313419,6.87484023961603,,,-2.39392761687805,0.0885144587083719
-2.28413052094209,0.000286441391590194,-2.00963778110217,0.277109202143283,-1.94375952354059,7.56151545600299,,,-2.38294790728445,0.0857314390219777
-2.27315081134849,0.000329441164517621,-1.99865807150857,0.307695509937745,-1.93277981394699,8.30358716323885,,,-2.37196819769086,0.0855929817334412
-2.26217110175489,0.000382867124167337,-1.98767836191498,0.341093347943257,-1.9218001043534,9.104016108789,,,-2.36098848809726,0.0881362146820281
-2.25119139216129,0.000447902486442801,-1.97669865232138,0.377501782230895,-1.9108203947598,9.96597695352828,,,-2.35000877850366,0.0934339131191701
-2.2402116825677,0.000526355833712947,-1.96571894272778,0.417126338761305,-1.8998406851662,10.8923703182378,,,-2.33902906891007,0.10148137978925
-2.2292319729741,0.000620397833697773,-1.95473923313419,0.460167293542242,-1.88886097557261,11.8861337850221,,,-2.32804935931647,0.112327817950058
-2.21825226338051,0.000731987254737877,-1.94375952354059,0.506845043923308,-1.87788126597901,12.9500051774192,,,-2.31706964972288,0.126364210714637
-2.20727255378691,0.000863666824766805,-1.93277981394699,0.55737476932982,-1.86690155638541,14.0869163365028,,,-2.30608994012928,0.143549387660274
-2.19629284419331,0.0010175145659534,-1.9218001043534,0.611974151117469,-1.85592184679182,15.299360365192,,,-2.29511023053568,0.16431124890548
-2.18531313459972,0.00119772497812167,-1.9108203947598,0.670871082330902,-1.84494213719822,16.589722240687,,,-2.28413052094209,0.188980097572759
-2.17433342500612,0.00140830699157247,-1.8998406851662,0.734283563970693,-1.83396242760462,17.9600401844576,,,-2.27315081134849,0.217946113666491
-2.16335371541252,0.00165259509322358,-1.88886097557261,0.80242996923724,-1.82298271801103,19.4122804766969,,,-2.26217110175489,0.251613771548607
-2.15237400581893,0.00193545484605174,-1.87788126597901,0.875517719020915,-1.81200300841743,20.9481131954821,,,-2.25119139216129,0.29032686197387
-2.14139429622533,0.00226231242734404,-1.86690155638541,0.953766276513489,-1.80102329882383,22.5685381707758,,,-2.2402116825677,0.334856308721614
-2.13041458663173,0.00263939366538841,-1.85592184679182,1.03736515072957,-1.79004358923024,24.2745496369824,,,-2.2292319729741,0.385865627539151
-2.11943487703814,0.00307270891966054,-1.84494213719822,1.12650396549969,-1.77906387963664,26.0664627046731,,,-2.21825226338051,0.443881801560361
-2.10845516744454,0.00356940948049766,-1.83396242760462,1.22135031534604,-1.76808417004304,27.9439790934542,,,-2.20727255378691,0.509870781824728
-2.09747545785094,0.00413724586152699,-1.82298271801103,1.3220609592626,-1.75710446044945,29.9121445854161,,,-2.19629284419331,0.584499891774289
-2.08649574825735,0.00478501552849253,-1.81200300841743,1.42877701617076,-1.74612475085585,31.9696274387123,,,-2.18531313459972,0.668822339380206
-2.07551603866375,0.00552226879540324,-1.80102329882383,1.5415924335148,-1.73514504126225,34.1089233686782,,,-2.17433342500612,0.763887742878742
-2.06453632907015,0.00635899722543048,-1.79004358923024,1.66059993759043,-1.72416533166866,36.3274746595902,,,-2.16335371541252,0.870680215071463
-2.05355661947656,0.00730598171185213,-1.77906387963664,1.7858490935973,-1.71318562207506,38.6219625013519,,,-2.15237400581893,0.990393851600605
-2.04257690988296,0.0083753446803814,-1.76808417004304,1.91734749640903,-1.70220591248146,40.988606622836,,,-2.14139429622533,1.12436224932042
-2.03159720028936,0.00957876674573654,-1.75710446044945,2.05542412648787,-1.69122620288787,43.4229839748575,,,-2.13041458663173,1.27401753357316
-2.02061749069577,0.0109308935127865,-1.74612475085585,2.20001256278023,-1.68024649329427,45.9198013219558,,,-2.11943487703814,1.440788563385
-2.00963778110217,0.012444800335564,-1.73514504126225,2.35065613885536,-1.66926678370067,48.473306610377,,,-2.10845516744454,1.62627089201928
-1.99865807150857,0.0141362745434382,-1.72416533166866,2.50719673123503,-1.65828707410708,51.0769154192775,,,-2.09747545785094,1.83212158765527
-1.98767836191498,0.0160201750857636,-1.71318562207506,2.66942280825166,-1.64730736451348,53.7233952062165,,,-2.08649574825735,2.06026319322261
-1.97669865232138,0.018113123619574,-1.70220591248146,2.83708204627411,-1.63632765491988,56.405130652972,,,-2.07551603866375,2.31268898872167
-1.96571894272778,0.0204325203167286,-1.69122620288787,3.00987149158978,-1.62534794532629,59.1139981913215,,,-2.06453632907015,2.59136047260693
-1.95473923313419,0.0229938486454974,-1.68024649329427,3.18742748560562,-1.61436823573269,61.8464988754381,,,-2.05355661947656,2.8984539257031
-1.94375952354059,0.0258160858811536,-1.66926678370067,3.36934777106071,-1.60338852613909,64.5935361484754,,,-2.04257690988296,3.23626661832881
-1.93277981394699,0.0289165778236663,-1.65828707410708,3.55515919657487,-1.5924088165455,67.3401547389326,,,-2.03159720028936,3.60709433146312
-1.9218001043534,0.0323126221321198,-1.64730736451348,3.74434209310682,-1.5814291069519,70.0763475767166,,,-2.02061749069577,4.01374574811366
-1.9108203947598,0.0360231880971118,-1.63632765491988,3.93633823099057,-1.5704493973583,72.7922881433137,,,-2.00963778110217,4.45861265820655
-1.8998406851662,0.0400645743460605,-1.62534794532629,4.13054192141242,-1.55946968776471,75.480465845363,,,-1.99865807150857,4.94461381091539
-1.88886097557261,0.0444536085709372,-1.61436823573269,4.32678076879432,-1.54848997817111,78.1336991364367,,,-1.98767836191498,5.47451276313456
-1.87788126597901,0.0492058143500005,-1.60338852613909,4.52435848578817,-1.53751026857751,80.7447046047771,,,-1.97669865232138,6.0513245235176
-1.86690155638541,0.054336973339071,-1.5924088165455,4.72205347236165,-1.52653055898392,83.3062453767693,,,-1.96571894272778,6.67816569692389
-1.85592184679182,0.0598612167430985,-1.5814291069519,4.91909098852506,-1.51555084939032,85.8031343523375,,,-1.95473923313419,7.35800138180376
-1.84494213719822,0.0657900940711347,-1.5704493973583,5.11469341517338,-1.50457113979672,88.226244242782,,,-1.94375952354059,8.09417658580745
-1.83396242760462,0.0721334544834196,-1.55946968776471,5.30819492341843,-1.49359143020313,90.5722525674398,,,-1.93277981394699,8.88987851039233
-1.82298271801103,0.0789003872432669,-1.54848997817111,5.49894592700944,-1.48261172060953,92.8300782879527,,,-1.9218001043534,9.74830288203859
-1.81200300841743,0.0860974188235368,-1.53751026857751,5.68626602647128,-1.47163201101593,94.9893484375631,,,-1.9108203947598,10.6728712239563
-1.80102329882383,0.0937276063343414,-1.52653055898392,5.86952039285374,-1.46065230142234,97.0488832290607,,,-1.8998406851662,11.6667184565545
-1.79004358923024,0.101793062157852,-1.51555084939032,6.04761528234007,-1.44967259182874,99.0001170134648,,,-1.88886097557261,12.7330173628303
-1.77906387963664,0.110291355060522,-1.50457113979672,6.21972613467169,-1.43869288223514,100.832419341627,,,-1.87788126597901,13.8747287107902
-1.76808417004304,0.119216458073774,-1.49359143020313,6.38546551397346,-1.42771317264155,102.547445810932,,,-1.86690155638541,15.0950195863554
-1.75710446044945,0.128564941599062,-1.48261172060953,6.54403233269711,-1.41673346304795,104.142337235902,,,-1.85592184679182,16.3965867326647
-1.74612475085585,0.138324126307093,-1.47163201101593,6.69456424597531,-1.40575375345435,105.612392384351,,,-1.84494213719822,17.7820163002578
-1.73514504126225,0.148475059487925,-1.46065230142234,6.83682280382127,-1.39477404386076,106.962083937986,,,-1.83396242760462,19.2535239542871
-1.72416533166866,0.15899867717142,-1.44967259182874,6.97005257396641,-1.38379433426716,108.194555864068,,,-1.82298271801103,20.8132418232028
-1.71318562207506,0.169871135994923,-1.43869288223514,7.09333127260005,-1.37281462467356,109.308438490911,,,-1.81200300841743,22.4629876304764
-1.70220591248146,0.181067358517979,-1.42771317264155,7.20657328094053,-1.36183491507997,110.309328170009,,,-1.80102329882383,24.2038582106249
-1.69122620288787,0.192558558404969,-1.41673346304795,7.30942865497954,-1.35085520548637,111.20315069563,,,-1.79004358923024,26.0369426367307
-1.68024649329427,0.204311419557413,-1.40575375345435,7.40148979870274,-1.33987549589277,111.997032389797,,,-1.77906387963664,27.9626031533309
-1.66926678370067,0.216291397637423,-1.39477404386076,7.48317880117761,-1.32889578629918,112.690723255057,,,-1.76808417004304,29.9805430479371
-1.65828707410708,0.228458747032257,-1.38379433426716,7.55471186817671,-1.31791607670558,113.284639962161,,,-1.75710446044945,32.0961336535031
-1.64730736451348,0.240771839133663,-1.37281462467356,7.61571905214147,-1.30693636711198,113.793983979414,,,-1.74612475085585,34.3079641277996
-1.63632765491988,0.253188805709206,-1.36183491507997,7.66642144703198,-1.29595665751839,114.220540286789,,,-1.73514504126225,36.6080545670216
-1.62534794532629,0.265665506406263,-1.35085520548637,7.707150327779,-1.28497694792479,114.566894863309,,,-1.72416533166866,38.9936700679967
-1.61436823573269,0.278164056454885,-1.33987549589277,7.73837133231834,-1.27399723833119,114.846989623993,,,-1.71318562207506,41.4612564455984
-1.60338852613909,0.290637884990391,-1.32889578629918,7.76004288414402,-1.2630175287376,115.069872194075,,,-1.70220591248146,44.0067560276281
-1.5924088165455,0.303031791937786,-1.31791607670558,7.77219959086207,-1.252037819144,115.241988558198,,,-1.69122620288787,46.6254140248523
-1.5814291069519,0.315298214786654,-1.30693636711198,7.77584217839912,-1.2410581095504,115.369969874206,,,-1.68024649329427,49.3115402271188
-1.5704493973583,0.327393699098741,-1.29595665751839,7.77106935050777,-1.23007839995681,115.46048344596,,,-1.66926678370067,52.0589457790751
-1.55946968776471,0.339291759229924,-1.28497694792479,7.75815265395771,-1.21909869036321,115.520378717037,,,-1.65828707410708,54.8605333628846
-1.54848997817111,0.350973187707948,-1.27399723833119,7.7381701418939,-1.20811898076961,115.559146291018,,,-1.64730736451348,57.708509138457
-1.53751026857751,0.362420322770971,-1.2630175287376,7.71181060558379,-1.19713927117602,115.586183268818,,,-1.63632765491988,60.5946576896718
-1.52653055898392,0.373600552848729,-1.252037819144,7.67963067527591,-1.18615956158242,115.610507801847,,,-1.62534794532629,63.5102056191402
-1.51555084939032,0.384440443001858,-1.2410581095504,7.64223297875575,-1.17517985198882,115.640944889844,,,-1.61436823573269,66.4514437006873
-1.50457113979672,0.394920499752021,-1.23007839995681,7.6002021625762,-1.16420014239523,115.685926480666,,,-1.60338852613909,69.408532519254
-1.49359143020313,0.405040937245305,-1.21909869036321,7.55414831577026,-1.15322043280163,115.75870728738,,,-1.5924088165455,72.365240003232
-1.48261172060953,0.414758415405269,-1.20811898076961,7.50492403560613,-1.14224072320803,115.872464842775,,,-1.5814291069519,75.3107367800283
-1.47163201101593,0.424048101931987,-1.19713927117602,7.45339903995332,-1.13126101361444,116.033676850896,,,-1.5704493973583,78.2343752575859
-1.46065230142234,0.432929070342293,-1.18615956158242,7.40042029954315,-1.12028130402084,116.248355221121,,,-1.55946968776471,81.1279525280114
-1.44967259182874,0.441386105119054,-1.17517985198882,7.34684487506452,-1.10930159442724,116.515856435671,,,-1.54848997817111,83.9836182511542
-1.43869288223514,0.449393115750549,-1.16420014239523,7.29351524020281,-1.09832188483365,116.843040961982,,,-1.53751026857751,86.7933909540194
-1.42771317264155,0.456990008011852,-1.15322043280163,7.24163773359809,-1.08734217524005,117.236194754744,,,-1.52653055898392,89.5493663224718
-1.41673346304795,0.464195645360421,-1.14224072320803,7.19230748616179,-1.07636246564645,117.695116863293,,,-1.51555084939032,92.2351900776795
-1.40575375345435,0.471016131810659,-1.13126101361444,7.14613444353382,-1.06538275605286,118.221778210946,,,-1.50457113979672,94.8408908772056
-1.39477404386076,0.477494703917005,-1.12028130402084,7.10379880621305,-1.05440304645926,118.814568517797,,,-1.49359143020313,97.3627590186586
-1.38379433426716,0.483683240407624,-1.10930159442724,7.06569620916095,-1.04342333686566,119.476305764062,,,-1.48261172060953,99.788869036055
-1.37281462467356,0.48960813808882,-1.09832188483365,7.03277444519674,-1.03244362727207,120.203861417571,,,-1.47163201101593,102.10796078547
-1.36183491507997,0.495322173858688,-1.08734217524005,7.00586501725882,-1.02146391767847,120.993373668811,,,-1.46065230142234,104.318635103224
-1.35085520548637,0.500873103371124,-1.07636246564645,6.98526874863311,-1.01048420808487,121.84575190045,,,-1.44967259182874,106.41155569255
-1.33987549589277,0.506314201716337,-1.06538275605286,6.97136470912468,-0.999504498491277,122.755883945511,,,-1.43869288223514,108.375143729978
-1.32889578629918,0.511674094801015,-1.05440304645926,6.96439094319866,-0.98852478889768,123.723733016678,,,-1.42771317264155,110.211009099885
-1.31791607670558,0.516981672189943,-1.04342333686566,6.96485016108672,-0.977545079304084,124.75146274001,,,-1.41673346304795,111.915961536242
-1.30693636711198,0.522324966991244,-1.03244362727207,6.97293336113332,-0.966565369710487,125.83501896385,,,-1.40575375345435,113.484898314864
-1.29595665751839,0.527742573547036,-1.02146391767847,6.98875794095672,-0.95558566011689,126.964661021311,,,-1.39477404386076,114.92275744308
-1.28497694792479,0.533267414108716,-1.01048420808487,7.01265226626386,-0.944605950523294,128.135613191368,,,-1.38379433426716,116.232950972652
-1.27399723833119,0.538968508527137,-0.999504498491277,7.04468801750402,-0.933626240929697,129.348813190765,,,-1.37281462467356,117.413765681142
-1.2630175287376,0.54490775241714,-0.98852478889768,7.08514619127189,-0.922646531336101,130.599215952025,,,-1.36183491507997,118.4710717909
-1.252037819144,0.551135552141393,-0.977545079304084,7.1344168337123,-0.911666821742504,131.875900294844,,,-1.35085520548637,119.41117412678
-1.2410581095504,0.557699602443904,-0.966565369710487,7.1926216312901,-0.900687112148907,133.167836418478,,,-1.33987549589277,120.241717923832
-1.23007839995681,0.564649886175203,-0.95558566011689,7.25951891773141,-0.889707402555311,134.475390775411,,,-1.32889578629918,120.962440234002
-1.21909869036321,0.572032939121365,-0.944605950523294,7.3351036224278,-0.878727692961714,135.79350056155,,,-1.31791607670558,121.573821225213
-1.20811898076961,0.57989802218289,-0.933626240929697,7.41951819061692,-0.867747983368117,137.117409556208,,,-1.30693636711198,122.092151124805
-1.19713927117602,0.588292379083454,-0.922646531336101,7.51251902322601,-0.856768273774521,138.450894862133,,,-1.29595665751839,122.519352210844
-1.18615956158242,0.597256345123575,-0.911666821742504,7.61384205546726,-0.845788564180924,139.786719524787,,,-1.28497694792479,122.858314931375
-1.17517985198882,0.606829748183453,-0.900687112148907,7.72316601581373,-0.834808854587327,141.117951413578,,,-1.27399723833119,123.124128274414
-1.16420014239523,0.617046956771064,-0.889707402555311,7.84076257905033,-0.823829144993731,142.444118569467,,,-1.2630175287376,123.326590552075
-1.15322043280163,0.627953750167771,-0.878727692961714,7.96646847135363,-0.812849435400134,143.761690878532,,,-1.252037819144,123.472754785615
-1.14224072320803,0.639600091150513,-0.867747983368117,8.09995413287987,-0.801869725806537,145.067978329101,,,-1.2410581095504,123.569902455406
-1.13126101361444,0.65200727135953,-0.856768273774521,8.24145847798919,-0.790890016212941,146.354979391435,,,-1.23007839995681,123.625335494712
-1.12028130402084,0.665204058016456,-0.845788564180924,8.39066919971262,-0.779910306619344,147.61553455963,,,-1.21909869036321,123.646559971929
-1.10930159442724,0.679183686183868,-0.834808854587327,8.54715359595826,-0.768930597025747,148.854250577113,,,-1.20811898076961,123.643968348807
-1.09832188483365,0.69395763761039,-0.823829144993731,8.71080444024125,-0.757950887432151,150.076437149945,,,-1.19713927117602,123.627874687854
-1.08734217524005,0.709542736458556,-0.812849435400134,8.88136061966787,-0.746971177838554,151.287562644904,,,-1.18615956158242,123.608184446514
-1.07636246564645,0.725935977037437,-0.801869725806537,9.05861469097548,-0.735991468244957,152.493772857306,,,-1.17517985198882,123.594619513092
-1.06538275605286,0.743139494994217,-0.790890016212941,9.2420308614544,-0.725011758651361,153.690815416589,,,-1.16420014239523,123.59648867764
-1.05440304645926,0.761132738949652,-0.779910306619344,9.4311281943714,-0.714032049057764,154.874367167546,,,-1.15322043280163,123.628298771146
-1.04342333686566,0.779939450142056,-0.768930597025747,9.62588545966117,-0.703052339464167,156.052235613513,,,-1.14224072320803,123.704372420087
-1.03244362727207,0.799518842018755,-0.757950887432151,9.82629765515023,-0.692072629870571,157.226471572969,,,-1.13126101361444,123.831818565789
-1.02146391767847,0.819816035005958,-0.746971177838554,10.032571398637,-0.681092920276974,158.394406482309,,,-1.12028130402084,124.017358085351
-1.01048420808487,0.840829599302594,-0.735991468244957,10.2448359634088,-0.670113210683377,159.561663072942,,,-1.10930159442724,124.260736331016
-0.999504498491277,0.862511717704828,-0.725011758651361,10.4624485827541,-0.659133501089781,160.728525036446,,,-1.09832188483365,124.569773044789
-0.98852478889768,0.884859818712394,-0.714032049057764,10.6848036029692,-0.648153791496184,161.897954284481,,,-1.08734217524005,124.951602508461
-0.977545079304084,0.907880549866954,-0.703052339464167,10.9119901967644,-0.637174081902588,163.073203429009,,,-1.07636246564645,125.406321588963
-0.966565369710487,0.931521455933345,-0.692072629870571,11.1437221238815,-0.626194372308991,164.254512570931,,,-1.06538275605286,125.936282415065
-0.95558566011689,0.955717660306103,-0.681092920276974,11.3794081535875,-0.615214662715394,165.447144191121,,,-1.05440304645926,126.540092199945
-0.944605950523294,0.980422080231082,-0.670113210683377,11.6188364738675,-0.604234953121798,166.648794342485,,,-1.04342333686566,127.22109537529
-0.933626240929697,1.00565250656711,-0.659133501089781,11.8616635718484,-0.593255243528201,167.856575160273,,,-1.03244362727207,127.976313620723
-0.922646531336101,1.03139549386079,-0.648153791496184,12.1076411131004,-0.582275533934604,169.077789518379,,,-1.02146391767847,128.801947644774
-0.911666821742504,1.05756711222438,-0.637174081902588,12.3565370808951,-0.571295824341008,170.319577134597,,,-1.01048420808487,129.699233766017
-0.900687112148907,1.08409153153151,-0.626194372308991,12.6081801219321,-0.560316114747411,171.582792840636,,,-0.999504498491277,130.66308368072
-0.889707402555311,1.11095228227907,-0.615214662715394,12.8626501346,-0.549336405153814,172.864828392567,,,-0.98852478889768,131.693739026662
-0.878727692961714,1.13811566197099,-0.604234953121798,13.1190931427819,-0.538356695560218,174.162424364704,,,-0.977545079304084,132.793760123589
-0.867747983368117,1.16557702420866,-0.593255243528201,13.3765552215323,-0.527376985966621,175.479902965521,,,-0.966565369710487,133.959162051074
-0.856768273774521,1.19336363685948,-0.582275533934604,13.6352040910606,-0.516397276373024,176.817242521413,,,-0.95558566011689,135.179897599349
-0.845788564180924,1.22142520198968,-0.571295824341008,13.8951923289777,-0.505417566779428,178.168768451598,,,-0.944605950523294,136.451138894027
-0.834808854587327,1.24974155121154,-0.560316114747411,14.15625177739,-0.494437857185831,179.533129110619,,,-0.933626240929697,137.77398388795
-0.823829144993731,1.27832308467934,-0.549336405153814,14.4177418317606,-0.483458147592234,180.907756350063,,,-0.922646531336101,139.143130469111
-0.812849435400134,1.30713255851351,-0.538356695560218,14.6789249356892,-0.472478437998638,182.280930685348,,,-0.911666821742504,140.547309462535
-0.801869725806537,1.33613759598512,-0.527376985966621,14.9399763197542,-0.461498728405041,183.642878233569,,,-0.900687112148907,141.975093965823
-0.790890016212941,1.36523662018492,-0.516397276373024,15.200626099743,-0.450519018811444,184.982819381209,,,-0.889707402555311,143.42710563674
-0.779910306619344,1.39433446496738,-0.505417566779428,15.4600625273324,-0.439539309217848,186.297374056431,,,-0.878727692961714,144.898084694874
-0.768930597025747,1.42343663595275,-0.494437857185831,15.7178602625866,-0.428559599624251,187.582159153065,,,-0.867747983368117,146.382940713297
-0.757950887432151,1.45255184030898,-0.483458147592234,15.9737596859293,-0.417579890030654,188.819265454096,,,-0.856768273774521,147.885716976981
-0.746971177838554,1.481711100839,-0.472478437998638,16.2267468318152,-0.406600180437058,189.998281198115,,,-0.845788564180924,149.39881392649
-0.735991468244957,1.51093139145041,-0.461498728405041,16.476169697846,-0.395620470843461,191.110740181042,,,-0.834808854587327,150.914846560747
-0.725011758651361,1.54012602536316,-0.450519018811444,16.721139723442,-0.384640761249865,192.14814880605,,,-0.823829144993731,152.433246094388
-0.714032049057764,1.56923652893072,-0.439539309217848,16.9616822779581,-0.373661051656268,193.096838385825,,,-0.812849435400134,153.950184056714
-0.703052339464167,1.59830086267217,-0.428559599624251,17.1976970496653,-0.362681342062671,193.942650781875,,,-0.801869725806537,155.462730616062
-0.692072629870571,1.6272852927093,-0.417579890030654,17.4276764672435,-0.351701632469074,194.674652492013,,,-0.790890016212941,156.962246873074
-0.681092920276974,1.65608554033754,-0.406600180437058,17.6510147115294,-0.340721922875478,195.282241284143,,,-0.779910306619344,158.440997218969
-0.670113210683377,1.68466056126768,-0.395620470843461,17.8673154227134,-0.329742213281881,195.760747224686,,,-0.768930597025747,159.903572672727
-0.659133501089781,1.7129656198561,-0.384640761249865,18.0761790386738,-0.318762503688285,196.105892082296,,,-0.757950887432151,161.355286645405
-0.648153791496184,1.74098855900323,-0.373661051656268,18.2768093252521,-0.307782794094688,196.308770839953,,,-0.746971177838554,162.80184514438
-0.637174081902588,1.76869949274708,-0.362681342062671,18.4682538607192,-0.296803084501091,196.358799007484,,,-0.735991468244957,164.249540212165
-0.626194372308991,1.79600291427376,-0.351701632469074,18.650018477684,-0.285823374907495,196.24969370001,,,-0.725011758651361,165.693390024707
-0.615214662715394,1.82286909857608,-0.340721922875478,18.8217846994776,-0.274843665313898,195.978470126995,,,-0.714032049057764,167.128407299446
-0.604234953121798,1.84922832227065,-0.329742213281881,18.9837222174743,-0.263863955720301,195.540848155072,,,-0.703052339464167,168.56252667295
-0.593255243528201,1.87499102778908,-0.318762503688285,19.1362422021035,-0.252884246126705,194.931502826297,,,-0.692072629870571,169.997478989559
-0.582275533934604,1.90017537328902,-0.307782794094688,19.2795902953785,-0.241904536533108,194.152145011427,,,-0.681092920276974,171.429900176234
-0.571295824341008,1.92480661473491,-0.296803084501091,19.4135253308084,-0.230924826939511,193.200329534756,,,-0.670113210683377,172.865160108077
-0.560316114747411,1.94880840177186,-0.285823374907495,19.5378302303196,-0.219945117345915,192.080696390492,,,-0.659133501089781,174.303154228151
-0.549336405153814,1.97211856171025,-0.274843665313898,19.6530366829679,-0.208965407752318,190.799304073029,,,-0.648153791496184,175.746583956585
-0.538356695560218,1.9947155611002,-0.263863955720301,19.7595953009932,-0.197985698158721,189.358160109746,,,-0.637174081902588,177.198440002651
-0.527376985966621,2.01665370857676,-0.252884246126705,19.8575282931849,-0.187005988565125,187.76645118365,,,-0.626194372308991,178.658695607137
-0.516397276373024,2.03794530494888,-0.241904536533108,19.9473087139116,-0.176026278971528,186.029136781979,,,-0.615214662715394,180.132663424297
-0.505417566779428,2.0585032423366,-0.230924826939511,20.0291348413088,-0.165046569377931,184.155558467729,,,-0.604234953121798,181.617115807538
-0.494437857185831,2.07832586281041,-0.219945117345915,20.1039870099011,-0.154066859784335,182.155863303464,,,-0.593255243528201,183.108121409594
-0.483458147592234,2.09743174775675,-0.208965407752318,20.1728920095882,-0.143087150190738,180.038891613582,,,-0.582275533934604,184.613168982729
-0.472478437998638,2.11569009468001,-0.197985698158721,20.2365945935791,-0.132107440597141,177.822450203932,,,-0.571295824341008,186.139576078309
-0.461498728405041,2.13301717667461,-0.187005988565125,20.296225313686,-0.121127731003545,175.516877640441,,,-0.560316114747411,187.687853019798
-0.450519018811444,2.14931713195893,-0.176026278971528,20.352377992849,-0.110148021409948,173.127874389015,,,-0.549336405153814,189.254688786037
-0.439539309217848,2.16463585914931,-0.165046569377931,20.4061362280221,-0.0991683118163515,170.672174032603,,,-0.538356695560218,190.836064861493
-0.428559599624251,2.17903014491291,-0.154066859784335,20.4586454255459,-0.0881886022227548,168.161816417541,,,-0.527376985966621,192.436532993852
-0.417579890030654,2.19233926907259,-0.143087150190738,20.5108227214192,-0.0772088926291582,165.606502919374,,,-0.516397276373024,194.055813926105
-0.406600180437058,2.20450538576016,-0.132107440597141,20.564256740381,-0.0662291830355615,163.023578035134,,,-0.505417566779428,195.687334221267
-0.395620470843461,2.21552457855351,-0.121127731003545,20.6199934472654,-0.0552494734419649,160.430380246078,,,-0.494437857185831,197.329315236016
-0.384640761249865,2.22539366639122,-0.110148021409948,20.6786866411348,-0.0442697638483682,157.836108273575,,,-0.483458147592234,198.978947783749
-0.373661051656268,2.23404249318566,-0.0991683118163515,20.7419148824851,-0.0332900542547716,155.254673561259,,,-0.472478437998638,200.623367611844
-0.362681342062671,2.24140290813233,-0.0881886022227548,20.8105810812452,-0.0223103446611749,152.701576995418,,,-0.461498728405041,202.25206510809
-0.351701632469074,2.24743823671599,-0.0772088926291582,20.8850631489719,-0.0113306350675782,150.189178297472,,,-0.450519018811444,203.85327623661
-0.340721922875478,2.25212240317112,-0.0662291830355615,20.9666779423661,-0.00035092547398159,147.72881383646,,,-0.439539309217848,205.423692193538
-0.329742213281881,2.25549546178237,-0.0552494734419649,21.0567352859792,0.0106287841196151,145.328307385552,,,-0.428559599624251,206.958886347644
-0.318762503688285,2.25760088103372,-0.0442697638483682,21.1552568880397,0.0216084937132117,142.99408989339,,,-0.417579890030654,208.439281190412
-0.307782794094688,2.25848517573119,-0.0332900542547716,21.2628991927263,0.0325882033068084,140.731409357494,,,-0.406600180437058,209.853801295405
-0.296803084501091,2.25815516117117,-0.0223103446611749,21.3805486490495,0.043567912900405,138.547034883736,,,-0.395620470843461,211.193580182309
-0.285823374907495,2.25661002825354,-0.0113306350675782,21.5086420889271,0.0545476224940017,136.446025874139,,,-0.384640761249865,212.449721511115
-0.274843665313898,2.25393496343774,-0.00035092547398159,21.6473827643033,0.0655273320875983,134.432378077147,,,-0.373661051656268,213.607690204263
-0.263863955720301,2.25018173025878,0.0106287841196151,21.796402901887,0.076507041681195,132.50882593322,,,-0.362681342062671,214.652307550726
-0.252884246126705,2.24536397086812,0.0216084937132117,21.9551920533525,0.0874867512747916,130.676482419116,,,-0.351701632469074,215.572109206413
-0.241904536533108,2.23955612826119,0.0325882033068084,22.1230500121689,0.0984664608683883,128.942629770546,,,-0.340721922875478,216.356148386792
-0.230924826939511,2.23277038195817,0.043567912900405,22.2995449625335,0.109446170461985,127.310775571384,,,-0.329742213281881,216.999964903942
-0.219945117345915,2.22508782077347,0.0545476224940017,22.4840573184031,0.120425880055582,125.778299690332,,,-0.318762503688285,217.499735165433
-0.208965407752318,2.21661322536762,0.0655273320875983,22.6758246094865,0.131405589649178,124.339068743438,,,-0.307782794094688,217.846846311063
-0.197985698158721,2.20744066974031,0.076507041681195,22.8739368423712,0.142385299242775,122.985654523894,,,-0.296803084501091,218.030479499463
-0.187005988565125,2.19771215807768,0.0874867512747916,23.0773234000063,0.153365008836372,121.714514854985,,,-0.285823374907495,218.044133958583
-0.176026278971528,2.1875143533551,0.0984664608683883,23.2864035650895,0.164344718429968,120.521472148412,,,-0.274843665313898,217.8854417734
