X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.60650606713894,2.7924890840204,-5.31008011645212,71.6018562330315,-5.21127146622318,24.9817706976647,,,-5.70531471736788,92.0108812497463
-5.59552732822461,2.75777840255846,-5.2991013775378,72.0713965957534,-5.20029272730886,25.3293653193766,,,-5.69433597845355,91.9903562968041
-5.58454858931029,2.72501936136326,-5.28812263862347,72.5838568051584,-5.18931398839453,25.6826263323294,,,-5.68335723953922,91.9636821999395
-5.57356985039596,2.69390462227953,-5.27714389970914,73.1391389808517,-5.17833524948021,26.0416861649229,,,-5.6723785006249,91.9242348510826
-5.56259111148163,2.66410541889705,-5.26616516079482,73.7369279107751,-5.16735651056588,26.4042318380428,,,-5.66139976171057,91.8807276238116
-5.55161237256731,2.6356025459838,-5.25518642188049,74.3808373718661,-5.15637777165155,26.7686535609993,,,-5.65042102279624,91.8360322307678
-5.54063363365298,2.60837104881173,-5.24420768296616,75.0703167112703,-5.14539903273723,27.1355858586295,,,-5.63944228388192,91.7812358063867
-5.52965489473865,2.5824125290864,-5.23322894405184,75.8041216535104,-5.1344202938229,27.5042118108183,,,-5.62846354496759,91.7199033851749
-5.51867615582433,2.55762869331323,-5.22225020513751,76.5806751778002,-5.12344155490857,27.8721703238195,,,-5.61748480605327,91.6526265279262
-5.50769741691,2.5339086334809,-5.21127146622318,77.3960469860353,-5.11246281599425,28.2393509890732,,,-5.60650606713894,91.5745126783604
-5.49671867799567,2.51134918573741,-5.20029272730886,78.2504533017051,-5.10148407707992,28.6064210302871,,,-5.59552732822461,91.4927030338574
-5.48573993908135,2.49009032177104,-5.18931398839453,79.1437872538995,-5.09050533816559,28.9716609339832,,,-5.58454858931029,91.4146754784783
-5.47476120016702,2.47023654988366,-5.17833524948021,80.0756139869969,-5.07952659925127,29.333441620469,,,-5.57356985039596,91.3365185448341
-5.46378246125269,2.45173626742513,-5.16735651056588,81.0391068184275,-5.06854786033694,29.6909555091451,,,-5.56259111148163,91.2569444340213
-5.45280372233837,2.43446961786842,-5.15637777165155,82.0294442896544,-5.05756912142261,30.0434303437325,,,-5.55161237256731,91.1811365647558
-5.44182498342404,2.418578340947,-5.14539903273723,83.0477944347633,-5.04659038250829,30.3907450961905,,,-5.54063363365298,91.1115941459267
-5.43084624450972,2.40407297394005,-5.1344202938229,84.0910333744249,-5.03561164359396,30.7328679499764,,,-5.52965489473865,91.0508154139373
-5.41986750559539,2.39089686702459,-5.12344155490857,85.1517187928525,-5.02463290467963,31.0676490492606,,,-5.51867615582433,90.9987945261959
-5.40888876668106,2.37906665341008,-5.11246281599425,86.2285790327135,-5.01365416576531,31.3945554252912,,,-5.50769741691,90.9552871169102
-5.39791002776674,2.36856400830812,-5.10148407707992,87.3227506142956,-5.00267542685098,31.7137017252864,,,-5.49671867799567,90.9261059429429
-5.38693128885241,2.35935162985314,-5.09050533816559,88.4286397597684,-4.99169668793665,32.0238577748753,,,-5.48573993908135,90.9176957797183
-5.37595254993808,2.35150959597229,-5.07952659925127,89.5408555370985,-4.98071794902233,32.3260082501403,,,-5.47476120016702,90.9361275724619
-5.36497381102376,2.34502235466508,-5.06854786033694,90.6559541934879,-4.969739210108,32.6205679411489,,,-5.46378246125269,90.9845700292686
-5.35399507210943,2.33978697214299,-5.05756912142261,91.7709220975563,-4.95876047119368,32.9060681716094,,,-5.45280372233837,91.063163767771
-5.3430163331951,2.33584484664744,-5.04659038250829,92.8848233494651,-4.94778173227935,33.1816876908371,,,-5.44182498342404,91.1780317364791
-5.33203759428078,2.33320777971751,-5.03561164359396,93.9969623537803,-4.93680299336502,33.4480185173217,,,-5.43084624450972,91.3321377937066
-5.32105885536645,2.33178842899811,-5.02463290467963,95.1002363707385,-4.9258242544507,33.7057692321022,,,-5.41986750559539,91.5253225473518
-5.31008011645212,2.33161820153679,-5.01365416576531,96.1921415495342,-4.91484551553637,33.9542127665527,,,-5.40888876668106,91.7604055190907
-5.2991013775378,2.33261232578153,-5.00267542685098,97.2724755067035,-4.90386677662204,34.1942578772527,,,-5.39791002776674,92.039857468798
-5.28812263862347,2.33463656042811,-4.99169668793665,98.3368574293707,-4.89288803770772,34.4268018669438,,,-5.38693128885241,92.3631773122112
-5.27714389970914,2.33763157579048,-4.98071794902233,99.3879495270246,-4.88190929879339,34.6519626241903,,,-5.37595254993808,92.7355562105103
-5.26616516079482,2.3415322340892,-4.969739210108,100.426304761735,-4.87093055987906,34.8699252354933,,,-5.36497381102376,93.1589366368506
-5.25518642188049,2.34649009373319,-4.95876047119368,101.445777512665,-4.85995182096474,35.0788007720102,,,-5.35399507210943,93.6293096713948
-5.24420768296616,2.3524399045318,-4.94778173227935,102.44315408574,-4.84897308205041,35.2788599227395,,,-5.3430163331951,94.153994665155
-5.23322894405184,2.35939008901047,-4.93680299336502,103.419580439616,-4.83799434313608,35.4710989273924,,,-5.33203759428078,94.7373719735899
-5.22225020513751,2.36723877964025,-4.9258242544507,104.376499391558,-4.82701560422176,35.6556684312259,,,-5.32105885536645,95.3770055537285
-5.21127146622318,2.37562433411371,-4.91484551553637,105.31129925746,-4.81603686530743,35.8342271509638,,,-5.31008011645212,96.0769495300634
-5.20029272730886,2.38455714875111,-4.90386677662204,106.225878318508,-4.8050581263931,36.0055708602809,,,-5.2991013775378,96.8341981226882
-5.18931398839453,2.39399718143919,-4.89288803770772,107.122161608225,-4.79407938747878,36.1692733329045,,,-5.28812263862347,97.6427615822596
-5.17833524948021,2.40384239223586,-4.88190929879339,108.000337607417,-4.78310064856445,36.327581354607,,,-5.27714389970914,98.502255171447
-5.16735651056588,2.41384367057484,-4.87093055987906,108.860509281191,-4.77212190965012,36.4791655371854,,,-5.26616516079482,99.4120296922744
-5.15637777165155,2.42380975228415,-4.85995182096474,109.696183682505,-4.7611431707358,36.6232870266363,,,-5.25518642188049,100.376781303713
-5.14539903273723,2.43375844421253,-4.84897308205041,110.507556310368,-4.75016443182147,36.7605972943973,,,-5.24420768296616,101.395598080278
-5.1344202938229,2.44358044289962,-4.83799434313608,111.297302478483,-4.73918569290714,36.8909148966512,,,-5.23322894405184,102.466626225873
-5.12344155490857,2.4530443214195,-4.82701560422176,112.065649530217,-4.72820695399282,37.0146406608263,,,-5.22225020513751,103.587643871408
-5.11246281599425,2.46206748044681,-4.81603686530743,112.81749243436,-4.71722821507849,37.1313175751653,,,-5.21127146622318,104.753442017814
-5.10148407707992,2.47069812594323,-4.8050581263931,113.548415343514,-4.70624947616417,37.2397233400944,,,-5.20029272730886,105.964375769833
-5.09050533816559,2.47879657195251,-4.79407938747878,114.256412971584,-4.69527073724984,37.3391607625959,,,-5.18931398839453,107.220410767668
-5.07952659925127,2.4862211745796,-4.78310064856445,114.947752209116,-4.68429199833551,37.4289959222755,,,-5.17833524948021,108.521142544155
-5.06854786033694,2.49287357904533,-4.77212190965012,115.618037404677,-4.67331325942119,37.508925724598,,,-5.16735651056588,109.857182327045
-5.05756912142261,2.49868551164308,-4.7611431707358,116.264523087245,-4.66233452050686,37.5775866944842,,,-5.15637777165155,111.221907602938
-5.04659038250829,2.50365569446893,-4.75016443182147,116.888765596768,-4.65135578159253,37.6341233793199,,,-5.14539903273723,112.617138737605
-5.03561164359396,2.50780776090333,-4.73918569290714,117.489886426167,-4.64037704267821,37.6790620890469,,,-5.1344202938229,114.038825628143
-5.02463290467963,2.51100983935579,-4.72820695399282,118.069082225421,-4.62939830376388,37.7106665097326,,,-5.12344155490857,115.476933438092
-5.01365416576531,2.51321307600013,-4.71722821507849,118.625069955686,-4.61841956484955,37.7272785996557,,,-5.11246281599425,116.929997502233
-5.00267542685098,2.51448558893567,-4.70624947616417,119.153958205459,-4.60744082593523,37.7286803803536,,,-5.10148407707992,118.399869770526
-4.99169668793665,2.5147930696812,-4.69527073724984,119.654147171091,-4.5964620870209,37.7150638209566,,,-5.09050533816559,119.879097265704
-4.98071794902233,2.51426489446757,-4.68429199833551,120.12328181673,-4.58548334810657,37.6857004468991,,,-5.07952659925127,121.360518332147
-4.969739210108,2.51296965579281,-4.67331325942119,120.558663389218,-4.57450460919225,37.6383518260987,,,-5.06854786033694,122.839783281678
-4.95876047119368,2.51075515050958,-4.66233452050686,120.955299538275,-4.56352587027792,37.5715335067938,,,-5.05756912142261,124.313037952932
-4.94778173227935,2.50760934002958,-4.65135578159253,121.310517899961,-4.55254713136359,37.4849946935289,,,-5.04659038250829,125.779224140125
-4.93680299336502,2.50361599618663,-4.64037704267821,121.625698633676,-4.54156839244927,37.3778355114786,,,-5.03561164359396,127.23763806466
-4.9258242544507,2.49889226076448,-4.62939830376388,121.895537480697,-4.53058965353494,37.2491916032097,,,-5.02463290467963,128.678895259355
-4.91484551553637,2.49347882760736,-4.61841956484955,122.114618813611,-4.51961091462061,37.0984568943613,,,-5.01365416576531,130.099910050826
-4.90386677662204,2.48749845238723,-4.60744082593523,122.281846967207,-4.50863217570629,36.9263540579593,,,-5.00267542685098,131.500662820925
-4.89288803770772,2.48106931187152,-4.5964620870209,122.398692137149,-4.49765343679196,36.7321913465048,,,-4.99169668793665,132.875508273927
-4.88190929879339,2.47427563248089,-4.58548334810657,122.464255483182,-4.48667469787764,36.5141438764918,,,-4.98071794902233,134.228222671632
-4.87093055987906,2.46719751591947,-4.57450460919225,122.470842911594,-4.47569595896331,36.2719058869781,,,-4.969739210108,135.559842358677
-4.85995182096474,2.45973855866667,-4.56352587027792,122.412752750612,-4.46471722004898,36.0060850233691,,,-4.95876047119368,136.862600834784
-4.84897308205041,2.45198791004362,-4.55254713136359,122.289350921157,-4.45373848113466,35.7158620973789,,,-4.94778173227935,138.132451116607
-4.83799434313608,2.44408688713586,-4.54156839244927,122.097925658143,-4.44275974222033,35.4006409827536,,,-4.93680299336502,139.371214953125
-4.82701560422176,2.43611181391732,-4.53058965353494,121.835941802167,-4.431781003306,35.0620631285423,,,-4.9258242544507,140.581160884424
-4.81603686530743,2.42829083894892,-4.51961091462061,121.500962726791,-4.42080226439168,34.7005283014229,,,-4.91484551553637,141.75899085162
-4.8050581263931,2.42064244926497,-4.50863217570629,121.09579448059,-4.40982352547735,34.3167272700653,,,-4.90386677662204,142.907634648148
-4.79407938747878,2.41319094271355,-4.49765343679196,120.618911008522,-4.39884478656302,33.909955417809,,,-4.89288803770772,144.03003278704
-4.78310064856445,2.40614655285391,-4.48667469787764,120.064548587865,-4.3878660476487,33.4801932028066,,,-4.88190929879339,145.126575864088
-4.77212190965012,2.39954902602357,-4.47569595896331,119.431985376655,-4.37688730873437,33.0291904905841,,,-4.87093055987906,146.197632032603
-4.7611431707358,2.39343070792083,-4.46471722004898,118.723037582741,-4.36590856982004,32.5580663004727,,,-4.85995182096474,147.234723013182
-4.75016443182147,2.38790887467652,-4.45373848113466,117.935423475631,-4.35492983090572,32.0686561550946,,,-4.84897308205041,148.238404143152
-4.73918569290714,2.3830836708542,-4.44275974222033,117.067772906337,-4.34395109199139,31.5623347903538,,,-4.83799434313608,149.212488293012
-4.72820695399282,2.37910175731483,-4.431781003306,116.125438598018,-4.33297235307706,31.0392061518181,,,-4.82701560422176,150.15742977536
-4.71722821507849,2.37606465780823,-4.42080226439168,115.109821048052,-4.32199361416274,30.5015765588238,,,-4.81603686530743,151.080010424273
-4.70624947616417,2.37398284883199,-4.40982352547735,114.02296870057,-4.31101487524841,29.9530987363665,,,-4.8050581263931,151.97462865306
-4.69527073724984,2.37291775535508,-4.39884478656302,112.862651518531,-4.30003613633408,29.3934836729591,,,-4.79407938747878,152.838877247202
-4.68429199833551,2.3729260454596,-4.3878660476487,111.629560151261,-4.28905739741976,28.8229653531565,,,-4.78310064856445,153.681480116576
-4.67331325942119,2.37400291152192,-4.37688730873437,110.329389723324,-4.27807865850543,28.2453698982046,,,-4.77212190965012,154.496751967886
-4.66233452050686,2.37612041018421,-4.36590856982004,108.965920766702,-4.2670999195911,27.6625928905691,,,-4.7611431707358,155.281240821802
-4.65135578159253,2.37931531804385,-4.35492983090572,107.545443729434,-4.25612118067678,27.07520310759,,,-4.75016443182147,156.037271765842
-4.64037704267821,2.38366261188757,-4.34395109199139,106.07255654362,-4.24514244176245,26.4851036024463,,,-4.73918569290714,156.763884993672
-4.62939830376388,2.38913170567638,-4.33297235307706,104.547536606791,-4.23416370284813,25.8952954061067,,,-4.72820695399282,157.462824643562
-4.61841956484955,2.39567444672946,-4.32199361416274,102.978045954781,-4.2231849639338,25.307430172969,,,-4.71722821507849,158.132452188659
-4.60744082593523,2.40330361883758,-4.31101487524841,101.375994034007,-4.21220622501947,24.7213632883357,,,-4.70624947616417,158.767664394386
-4.5964620870209,2.41209037065688,-4.30003613633408,99.740440641135,-4.20122748610515,24.1381402591469,,,-4.69527073724984,159.366225689042
-4.58548334810657,2.42207248147841,-4.28905739741976,98.07250408691,-4.19024874719082,23.5593801709848,,,-4.68429199833551,159.925203784465
-4.57450460919225,2.43310976287676,-4.27807865850543,96.3849813785892,-4.17927000827649,22.9879326285488,,,-4.67331325942119,160.441592025337
-4.56352587027792,2.4450787750476,-4.2670999195911,94.6838705644827,-4.16829126936217,22.4258860147265,,,-4.66233452050686,160.909006642943
-4.55254713136359,2.457951643514,-4.25612118067678,92.9709676682997,-4.15731253044784,21.8745695224879,,,-4.65135578159253,161.323956597325
-4.54156839244927,2.47166820097473,-4.24514244176245,91.2522986135959,-4.14633379153351,21.3353967221733,,,-4.64037704267821,161.68842333461
-4.53058965353494,2.48614766006934,-4.23416370284813,89.5385536245672,-4.13535505261919,20.8090899648786,,,-4.62939830376388,161.995335696106
-4.51961091462061,2.50126298180606,-4.2231849639338,87.8358458080144,-4.12437631370486,20.2966981268567,,,-4.61841956484955,162.237571859997
-4.50863217570629,2.51697991849372,-4.21220622501947,86.1435844394331,-4.11339757479053,19.7986599969418,,,-4.60744082593523,162.413830966398
-4.49765343679196,2.53317875702685,-4.20122748610515,84.465394283147,-4.10241883587621,19.3160313182638,,,-4.5964620870209,162.525846328763
-4.48667469787764,2.54968045391285,-4.19024874719082,82.8069818477163,-4.09144009696188,18.8507396771693,,,-4.58548334810657,162.57202841156
-4.47569595896331,2.56637879610948,-4.17927000827649,81.1785840565341,-4.08046135804755,18.4040868953703,,,-4.57450460919225,162.54230450057
-4.46471722004898,2.58314660507234,-4.16829126936217,79.5880194684721,-4.06948261913323,17.9754135088107,,,-4.56352587027792,162.429365032453
-4.45373848113466,2.59981116106273,-4.15731253044784,78.0405041875667,-4.0585038802189,17.563877007232,,,-4.55254713136359,162.2322972582
-4.44275974222033,2.61621481718912,-4.14633379153351,76.540981062289,-4.04752514130458,17.1697853795626,,,-4.54156839244927,161.947429370596
-4.431781003306,2.63228769112924,-4.13535505261919,75.0916318203076,-4.03654640239025,16.7933393426772,,,-4.53058965353494,161.571281065446
-4.42080226439168,2.64790059808061,-4.12437631370486,73.6967928508536,-4.02556766347592,16.4351764130189,,,-4.51961091462061,161.100682602958
-4.40982352547735,2.66290490166969,-4.11339757479053,72.3581167709448,-4.0145889245616,16.0959161462257,,,-4.50863217570629,160.539128457043
-4.39884478656302,2.67708099932103,-4.10241883587621,71.0791267139878,-4.00361018564727,15.7747809479685,,,-4.49765343679196,159.884281112054
-4.3878660476487,2.69030229123895,-4.09144009696188,69.867423477105,-3.99263144673294,15.4708954544505,,,-4.48667469787764,159.128372918269
-4.37688730873437,2.70247539023557,-4.08046135804755,68.7281397600716,-3.98165270781862,15.1844747665298,,,-4.47569595896331,158.270270059742
-4.36590856982004,2.71346504620537,-4.06948261913323,67.6589308457001,-3.97067396890429,14.9157060667749,,,-4.46471722004898,157.312269211183
-4.35492983090572,2.72319561198521,-4.0585038802189,66.6570600781501,-3.95969522998996,14.6640255512204,,,-4.45373848113466,156.251096734073
-4.34395109199139,2.73153562870804,-4.04752514130458,65.7238736011715,-3.94871649107564,14.4282504681493,,,-4.44275974222033,155.084628706279
-4.33297235307706,2.73824691247727,-4.03654640239025,64.8605495890213,-3.93773775216131,14.2070771057233,,,-4.431781003306,153.819789417689
-4.32199361416274,2.74320706155273,-4.02556766347592,64.0697686882747,-3.92675901324698,13.9997103098467,,,-4.42080226439168,152.458249947555
-4.31101487524841,2.74647228160086,-4.0145889245616,63.3541786247798,-3.91578027433266,13.8059888486916,,,-4.40982352547735,151.002600872305
-4.30003613633408,2.74784967106527,-4.00361018564727,62.7109193165902,-3.90480153541833,13.6250570302647,,,-4.39884478656302,149.449687935662
-4.28905739741976,2.74717764581157,-3.99263144673294,62.1372116216721,-3.893822796504,13.4560393762553,,,-4.3878660476487,147.800055645307
-4.27807865850543,2.74464390054255,-3.98165270781862,61.6340609116879,-3.88284405758968,13.2986954091601,,,-4.37688730873437,146.061055604143
-4.2670999195911,2.74011858554229,-3.97067396890429,61.2024378813102,-3.87186531867535,13.152661218527,,,-4.36590856982004,144.23745211338
-4.25612118067678,2.73333822408198,-3.95969522998996,60.8403646376274,-3.86088657976102,13.0164512979309,,,-4.35492983090572,142.337295496513
-4.24514244176245,2.7242949392266,-3.94871649107564,60.5433763794096,-3.8499078408467,12.8891233765337,,,-4.34395109199139,140.366426962682
-4.23416370284813,2.713227487565,-3.93773775216131,60.3066394950516,-3.83892910193237,12.7697187326501,,,-4.33297235307706,138.324989671087
-4.2231849639338,2.70020777539978,-3.92675901324698,60.1271602306614,-3.82795036301804,12.6563327516773,,,-4.32199361416274,136.222829575158
-4.21220622501947,2.68499843152682,-3.91578027433266,60.0042900897282,-3.81697162410372,12.54904222653,,,-4.31101487524841,134.075565051975
-4.20122748610515,2.66755128433386,-3.90480153541833,59.9346565767328,-3.80599288518939,12.4470794337841,,,-4.30003613633408,131.881773985159
-4.19024874719082,2.64793670757975,-3.893822796504,59.9148417127021,-3.79501414627507,12.3487758817156,,,-4.28905739741976,129.642647085878
-4.17927000827649,2.62653103204398,-3.88284405758968,59.943708616696,-3.78403540736074,12.253930625472,,,-4.27807865850543,127.374995177336
-4.16829126936217,2.60365296505476,-3.87186531867535,60.0196314964033,-3.77305666844641,12.1623712039186,,,-4.2670999195911,125.086582040594
-4.15731253044784,2.5794991836816,-3.86088657976102,60.1364807784614,-3.76207792953209,12.0731148226163,,,-4.25612118067678,122.779508999972
-4.14633379153351,2.55413423906827,-3.8499078408467,60.290572813424,-3.75109919061776,11.9860952079284,,,-4.24514244176245,120.461697155269
-4.13535505261919,2.52747632996309,-3.83892910193237,60.477817760774,-3.74012045170343,11.9014164278187,,,-4.23416370284813,118.147076518239
-4.12437631370486,2.49974289188549,-3.82795036301804,60.6897654113626,-3.72914171278911,11.8182640270417,,,-4.2231849639338,115.843483756383
-4.11339757479053,2.47098157578133,-3.81697162410372,60.9274930217792,-3.71816297387478,11.7368779896668,,,-4.21220622501947,113.549946159296
-4.10241883587621,2.44127539331706,-3.80599288518939,61.1874494478519,-3.70718423496045,11.6570667469276,,,-4.20122748610515,111.271085826628
-4.09144009696188,2.41102603767409,-3.79501414627507,61.4613283157678,-3.69620549604613,11.5782045396927,,,-4.19024874719082,109.014298726281
-4.08046135804755,2.38047459434726,-3.78403540736074,61.7483961811193,-3.6852267571318,11.5001453173854,,,-4.17927000827649,106.793047717127
-4.06948261913323,2.34959646583069,-3.77305666844641,62.0480424627003,-3.67424801821747,11.423275062946,,,-4.16829126936217,104.617558448253
-4.0585038802189,2.31844738521439,-3.76207792953209,62.355187051921,-3.66326927930315,11.3472058384195,,,-4.15731253044784,102.494572893736
-4.04752514130458,2.28722058716165,-3.75109919061776,62.6697413200585,-3.65229054038882,11.2720452674523,,,-4.14633379153351,100.430512023531
-4.03654640239025,2.25610289218611,-3.74012045170343,62.9920688654555,-3.64131180147449,11.1978638333561,,,-4.13535505261919,98.4281981151493
-4.02556766347592,2.22530160153218,-3.72914171278911,63.3176435778115,-3.63033306256017,11.1242582610442,,,-4.12437631370486,96.4932338695957
-4.0145889245616,2.19502451854587,-3.71816297387478,63.647328020689,-3.61935432364584,11.0517371175435,,,-4.11339757479053,94.6277583436679
-4.00361018564727,2.16539750015423,-3.70718423496045,63.9797491319774,-3.60837558473151,10.9805113225951,,,-4.10241883587621,92.8364334255687
-3.99263144673294,2.13653459260989,-3.69620549604613,64.3112817905975,-3.59739684581719,10.910407392056,,,-4.09144009696188,91.1291891919483
-3.98165270781862,2.10859292262159,-3.6852267571318,64.6410481890133,-3.58641810690286,10.84159125947,,,-4.08046135804755,89.5127012497891
-3.97067396890429,2.08181094015841,-3.67424801821747,64.9708654275724,-3.57543936798854,10.7747037253119,,,-4.06948261913323,87.9839408203414
-3.95969522998996,2.05630093695863,-3.66326927930315,65.2978070986031,-3.56446062907421,10.70945849325,,,-4.0585038802189,86.5393844705965
-3.94871649107564,2.03201927867558,-3.65229054038882,65.6216139309371,-3.55348189015988,10.645946553717,,,-4.04752514130458,85.1808795678958
-3.93773775216131,2.00896937385265,-3.64131180147449,65.9419859998368,-3.54250315124556,10.5846744474833,,,-4.03654640239025,83.9099918238847
-3.92675901324698,1.98718167591849,-3.63033306256017,66.2565653568927,-3.53152441233123,10.525303945105,,,-4.02556766347592,82.7302467028257
-3.91578027433266,1.96679006663739,-3.61935432364584,66.567935249106,-3.5205456734169,10.4677546054969,,,-4.0145889245616,81.6451192895514
-3.90480153541833,1.94778556850057,-3.60837558473151,66.8761060257532,-3.50956693450258,10.4123275276075,,,-4.00361018564727,80.651097764713
-3.893822796504,1.93007710799533,-3.59739684581719,67.178558996388,-3.49858819558825,10.3587670543487,,,-3.99263144673294,79.7446416687324
-3.88284405758968,1.91365932557337,-3.58641810690286,67.4752000719078,-3.48760945667392,10.3070571742892,,,-3.98165270781862,78.9271286008393
-3.87186531867535,1.89849996233515,-3.57543936798854,67.7685779546362,-3.4766307177596,10.2569573826971,,,-3.97067396890429,78.1999548882435
-3.86088657976102,1.88448130839814,-3.56446062907421,68.0558855733382,-3.46565197884527,10.2075226569214,,,-3.95969522998996,77.5606911258065
-3.8499078408467,1.87154540677285,-3.55348189015988,68.3367614848828,-3.45467323993094,10.1581909228041,,,-3.94871649107564,77.0036461262345
-3.83892910193237,1.85957922241431,-3.54250315124556,68.6130475632486,-3.44369450101662,10.1089940558916,,,-3.93773775216131,76.5226859746276
-3.82795036301804,1.84833822054153,-3.53152441233123,68.8815413970682,-3.43271576210229,10.0594666605808,,,-3.92675901324698,76.1140522164267
-3.81697162410372,1.83783218308003,-3.5205456734169,69.1410610549566,-3.42173702318796,10.0086067349729,,,-3.91578027433266,75.7770690050572
-3.80599288518939,1.82792427700685,-3.50956693450258,69.3927865094952,-3.41075828427364,9.95587441340607,,,-3.90480153541833,75.5074991754979
-3.79501414627507,1.81833113635009,-3.49858819558825,69.6353001767597,-3.39977954535931,9.90095245698403,,,-3.893822796504,75.3009581969528
-3.78403540736074,1.80898692420551,-3.48760945667392,69.8692414180293,-3.38880080644498,9.84361359458354,,,-3.88284405758968,75.1560633514294
-3.77305666844641,1.79982888022337,-3.4766307177596,70.0924041076299,-3.37782206753066,9.78361237701173,,,-3.87186531867535,75.0707926772654
-3.76207792953209,1.79063748050033,-3.46565197884527,70.29657403828,-3.36684332861633,9.71990385258782,,,-3.86088657976102,75.0374133847905
-3.75109919061776,1.78136517885004,-3.45467323993094,70.476150694546,-3.355864589702,9.65114539888099,,,-3.8499078408467,75.0512415967305
-3.74012045170343,1.77195569859428,-3.44369450101662,70.633130487311,-3.34488585078768,9.57675545386648,,,-3.83892910193237,75.1071157158383
-3.72914171278911,1.76217272874459,-3.43271576210229,70.7640055515802,-3.33390711187335,9.49684652247521,,,-3.82795036301804,75.1944363835814
-3.71816297387478,1.75196585847909,-3.42173702318796,70.8596196017191,-3.32292837295903,9.41127047154563,,,-3.81697162410372,75.3143674313892
-3.70718423496045,1.74122724624246,-3.41075828427364,70.916095020456,-3.3119496340447,9.31950024432457,,,-3.80599288518939,75.4624531586428
-3.69620549604613,1.72977609921622,-3.39977954535931,70.9317808422199,-3.30097089513037,9.22099381644662,,,-3.79501414627507,75.6284353338335
-3.6852267571318,1.71751291989658,-3.38880080644498,70.9052582234187,-3.28999215621605,9.11533163555427,,,-3.78403540736074,75.8113137307967
-3.67424801821747,1.70443587854241,-3.37782206753066,70.8350149070418,-3.27901341730172,9.00250581584829,,,-3.77305666844641,76.0102425468423
-3.66326927930315,1.69041534023402,-3.36684332861633,70.7140866562178,-3.26803467838739,8.88193300563271,,,-3.76207792953209,76.2189393550376
-3.65229054038882,1.67539012330813,-3.355864589702,70.533123002219,-3.25705593947307,8.75306572647302,,,-3.75109919061776,76.437201706837
-3.64131180147449,1.6593202479555,-3.34488585078768,70.2883093327857,-3.24607720055874,8.61557284646972,,,-3.74012045170343,76.6654409918686
-3.63033306256017,1.64212174396024,-3.33390711187335,69.9809458273721,-3.23509846164441,8.46915736465584,,,-3.72914171278911,76.8980803335978
-3.61935432364584,1.62385560492026,-3.32292837295903,69.6100519242581,-3.22411972273009,8.31426267273474,,,-3.71816297387478,77.1361718688349
-3.60837558473151,1.60452505805238,-3.3119496340447,69.1723224258244,-3.21314098381576,8.15102663507343,,,-3.70718423496045,77.3780431251475
-3.59739684581719,1.58407458549552,-3.30097089513037,68.6651465532615,-3.20216224490143,7.97919570675172,,,-3.69620549604613,77.6192624295064
-3.58641810690286,1.56254074066598,-3.28999215621605,68.0859616329001,-3.19118350598711,7.7990099285804,,,-3.6852267571318,77.8587064262952
-3.57543936798854,1.54003763106169,-3.27901341730172,67.4352418764628,-3.18020476707278,7.610773643557,,,-3.67424801821747,78.0985763690608
-3.56446062907421,1.51652961826637,-3.26803467838739,66.7116901891027,-3.16922602815845,7.41497023816054,,,-3.66326927930315,78.3354282772567
-3.55348189015988,1.49207707427749,-3.25705593947307,65.9115041149873,-3.15824728924413,7.21179608683275,,,-3.65229054038882,78.5690493216975
-3.54250315124556,1.46681853372508,-3.24607720055874,65.0315370963819,-3.1472685503298,7.00151755821815,,,-3.64131180147449,78.7991700811484
-3.53152441233123,1.44074841279321,-3.23509846164441,64.0719836534,-3.13628981141547,6.78532837968562,,,-3.63033306256017,79.0229453618971
-3.5205456734169,1.4139772408134,-3.22411972273009,63.0361480596744,-3.12531107250115,6.56393413088885,,,-3.61935432364584,79.2435279715698
-3.50956693450258,1.38668048246112,-3.21314098381576,61.925219231538,-3.11433233358682,6.33818067790074,,,-3.60837558473151,79.4611424064007
-3.49858819558825,1.35884749232389,-3.20216224490143,60.7385756511099,-3.1033535946725,6.1088496626769,,,-3.59739684581719,79.6730409739395
-3.48760945667392,1.33056132128393,-3.19118350598711,59.4787912738564,-3.09237485575817,5.87704652824977,,,-3.58641810690286,79.8793320720438
-3.4766307177596,1.3019234626111,-3.18020476707278,58.1489237983911,-3.08139611684384,5.64361899979462,,,-3.57543936798854,80.0833193110098
-3.46565197884527,1.27290777376817,-3.16922602815845,56.7526198066787,-3.07041737792952,5.40880301057204,,,-3.56446062907421,80.2818736848546
-3.45467323993094,1.24355806610323,-3.15824728924413,55.2915269594588,-3.05943863901519,5.17343693233144,,,-3.55348189015988,80.4747851128773
-3.44369450101662,1.21403695897294,-3.1472685503298,53.7678634410606,-3.04845990010086,4.93803533465767,,,-3.54250315124556,80.664540544457
-3.43271576210229,1.18441909446717,-3.13628981141547,52.1920996531708,-3.03748116118654,4.70342854480748,,,-3.53152441233123,80.8475937549665
-3.42173702318796,1.15468314950331,-3.12531107250115,50.569890195144,-3.02650242227221,4.47043990153688,,,-3.5205456734169,81.0227929012669
-3.41075828427364,1.1248962955684,-3.11433233358682,48.9071479826837,-3.01552368335788,4.2398430510316,,,-3.50956693450258,81.1917945195638
-3.39977954535931,1.09514129259248,-3.1033535946725,47.2101106670705,-3.00454494444356,4.01239057659075,,,-3.49858819558825,81.3529147234324
