X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7196092808427,0.0994058014603626,-20.4780816774889,0.0165698119949753,-20.4780816774889,0.0124414305339584,,,-20.7196092808427,0.100695427860641
-20.7086307534175,0.116602808161779,-20.4671031500638,0.0186750764803401,-20.4671031500638,0.0138719623932345,,,-20.7086307534175,0.118126589585949
-20.6976522259923,0.136457026142131,-20.4561246226386,0.0210041596226182,-20.4561246226386,0.0154317354705791,,,-20.6976522259923,0.138255356588903
-20.6866736985672,0.159191436921933,-20.4451460952134,0.0235721201460623,-20.4451460952134,0.0171272181278934,,,-20.6866736985672,0.161305698829805
-20.675695171142,0.185206094887947,-20.4341675677883,0.0264046191628667,-20.4341675677883,0.0189678579564577,,,-20.675695171142,0.187685507735806
-20.6647166437168,0.214944338031375,-20.4231890403631,0.0295130929042013,-20.4231890403631,0.0209585080266646,,,-20.6647166437168,0.217847087215777
-20.6537381162917,0.24872031842377,-20.4122105129379,0.0329265960626543,-20.4122105129379,0.0231087458025476,,,-20.6537381162917,0.252107630015706
-20.6427595888665,0.287027322643576,-20.4012319855127,0.0366571527728493,-20.4012319855127,0.0254231768067939,,,-20.6427595888665,0.290970290175405
-20.6317810614413,0.330344392704289,-20.3902534580876,0.0407303328699597,-20.3902534580876,0.0279095816048442,,,-20.6317810614413,0.334922861958343
-20.6208025340161,0.379181864522584,-20.3792749306624,0.0451682091375416,-20.3792749306624,0.0305743886100953,,,-20.6208025340161,0.384485250347283
-20.609824006591,0.434139114660371,-20.3682964032372,0.049998744606048,-20.3682964032372,0.0334255726063924,,,-20.609824006591,0.44027020074717
-20.5988454791658,0.495686315648358,-20.3573178758121,0.0552353963307181,-20.3573178758121,0.0364655551502885,,,-20.5988454791658,0.502754148134017
-20.5878669517406,0.564526485143131,-20.3463393483869,0.060905545395969,-20.3463393483869,0.0397010578254823,,,-20.5878669517406,0.572657644253556
-20.5768884243155,0.641184958625321,-20.3353608209617,0.0670324424085817,-20.3353608209617,0.0431368262478718,,,-20.5768884243155,0.650514196954668
-20.5659098968903,0.726414932626194,-20.3243822935366,0.073642086662422,-20.3243822935366,0.0467778986135503,,,-20.5659098968903,0.737096830936896
-20.5549313694651,0.820787118544886,-20.3134037661114,0.0807578935024262,-20.3134037661114,0.050628191731126,,,-20.5549313694651,0.832985988440268
-20.54395284204,0.925092990810132,-20.3024252386862,0.088398551043056,-20.3024252386862,0.0546893467445666,,,-20.54395284204,0.938995487183438
-20.5329743146148,1.03993450299341,-20.291446711261,0.0965861285952199,-20.291446711261,0.058963235941615,,,-20.5329743146148,1.0557388053739
-20.5219957871896,1.16606759975015,-20.2804681838359,0.105344370856994,-20.2804681838359,0.0634523051329136,,,-20.5219957871896,1.18399309381483
-20.5110172597645,1.30420680004028,-20.2694896564107,0.114696425821556,-20.2694896564107,0.0681587301820313,,,-20.5110172597645,1.3244924570529
-20.5000387323393,1.45506475254168,-20.2585111289855,0.124660913736473,-20.2585111289855,0.0730816465944448,,,-20.5000387323393,1.47797016747892
-20.4890602049141,1.61934632942192,-20.2475326015604,0.135256744073437,-20.2475326015604,0.0782205093853337,,,-20.4890602049141,1.64515273437018
-20.4780816774889,1.79774237267064,-20.2365540741352,0.146499229373072,-20.2365540741352,0.083572807884587,,,-20.4780816774889,1.82675361519957
-20.4671031500638,1.9909809548352,-20.22557554671,0.158408211458444,-20.22557554671,0.0891387248513776,,,-20.4671031500638,2.02352799370877
-20.4561246226386,2.19966323874947,-20.2145970192848,0.170998775521525,-20.2145970192848,0.0949155405635204,,,-20.4561246226386,2.23609913384267
-20.4451460952134,2.4243450797816,-20.2036184918597,0.184279694497363,-20.2036184918597,0.10089733925718,,,-20.4451460952134,2.46504441805556
-20.4341675677883,2.66575757143706,-20.1926399644345,0.198263082775123,-20.1926399644345,0.107080565426858,,,-20.4341675677883,2.71113004855638
-20.4231890403631,2.92422221638996,-20.1816614370093,0.212956907955671,-20.1816614370093,0.113460542001109,,,-20.4231890403631,2.97469381732082
-20.4122105129379,3.2004160989506,-20.1706829095842,0.228369346979097,-20.1706829095842,0.120032453165914,,,-20.4122105129379,3.2564514408158
-20.4012319855127,3.49454863891743,-20.159704382159,0.2444999391104,-20.159704382159,0.126787495489286,,,-20.4012319855127,3.55662896849707
-20.3902534580876,3.80705581271293,-20.1487258547338,0.261377650083666,-20.1487258547338,0.133750500856845,,,-20.3902534580876,3.87569572718773
-20.3792749306624,4.13821186624988,-20.1377473273087,0.279006014432788,-20.1377473273087,0.140917977243739,,,-20.3792749306624,4.21395446399751
-20.3682964032372,4.48833028857497,-20.1267687998835,0.297347721496523,-20.1267687998835,0.148246330673756,,,-20.3682964032372,4.5717546057874
-20.3573178758121,4.85733126672608,-20.1157902724583,0.316395149092714,-20.1157902724583,0.155726361867953,,,-20.3573178758121,4.94903221820708
-20.3463393483869,5.24534044981516,-20.1048117450331,0.336133517107798,-20.1048117450331,0.163345044512262,,,-20.3463393483869,5.34594705303661
-20.3353608209617,5.65230776857351,-20.093833217608,0.356556713154765,-20.093833217608,0.171098758509475,,,-20.3353608209617,5.76247703722995
-20.3243822935366,6.07815288941516,-20.0828546901828,0.377641546655571,-20.0828546901828,0.178971826373181,,,-20.3243822935366,6.19857287469112
-20.3134037661114,6.52266512742762,-20.0718761627576,0.399375102252826,-20.0718761627576,0.186958312918687,,,-20.3134037661114,6.65405121266117
-20.3024252386862,6.98543216677714,-20.0608976353325,0.421734724914406,-20.0608976353325,0.195047936486322,,,-20.3024252386862,7.12852006456476
-20.291446711261,7.46604187353873,-20.0499191079073,0.444696054977207,-20.0499191079073,0.203229334102814,,,-20.291446711261,7.62159123807556
-20.2804681838359,7.96405016621236,-20.0389405804821,0.468321758403988,-20.0389405804821,0.211552188509339,,,-20.2804681838359,8.13284684220226
-20.2694896564107,8.4789414223483,-20.0279620530569,0.492579272470593,-20.0279620530569,0.220002344951791,,,-20.2694896564107,8.66179657835188
-20.2585111289855,9.01001864973361,-20.0169835256318,0.517357903541254,-20.0169835256318,0.228517239588996,,,-20.2585111289855,9.20776121006452
-20.2475326015604,9.55655311099174,-20.0060049982066,0.542634065499684,-20.0060049982066,0.237093474242967,,,-20.2475326015604,9.77003036445051
-20.2365540741352,10.117685699037,-19.9950264707814,0.568377286979806,-19.9950264707814,0.24572329309053,,,-20.2365540741352,10.3477577362947
-20.22557554671,10.6926467417151,-19.9840479433563,0.594558646152136,-19.9840479433563,0.254401624017992,,,-20.22557554671,10.940193678025
-20.2145970192848,11.280516825298,-19.9730694159311,0.621257525451309,-19.9730694159311,0.263187644102011,,,-20.2145970192848,11.546431141383
-20.2036184918597,11.880208090425,-19.9620908885059,0.648438850021255,-19.9620908885059,0.272073186076194,,,-20.2036184918597,12.1653851241796
-20.1926399644345,12.4907277881404,-19.9511123610808,0.675977109251734,-19.9511123610808,0.281003653007193,,,-20.1926399644345,12.7960714363424
-20.1816614370093,13.1109941126411,-19.9401338336556,0.703849974974436,-19.9401338336556,0.289982825527594,,,-20.1816614370093,13.4374115625978
-20.1706829095842,13.7399466124849,-19.9291553062304,0.732027916591427,-19.9291553062304,0.299009249429896,,,-20.1706829095842,14.0883484126299
-20.159704382159,14.3763372537039,-19.9181767788053,0.760493282033461,-19.9181767788053,0.308090298541174,,,-20.159704382159,14.7476246883036
-20.1487258547338,15.0250205994311,-19.9071982513801,0.789233610625498,-19.9071982513801,0.317239291976141,,,-20.1487258547338,15.4201487503717
-20.1377473273087,15.6849113397392,-19.8962197239549,0.818238895136575,-19.8962197239549,0.326472037193706,,,-20.1377473273087,16.1048353314157
-20.1267687998835,16.3485798759548,-19.8852411965297,0.847494896372106,-19.8852411965297,0.33579773601423,,,-20.1267687998835,16.794173928125
-20.1157902724583,17.0147252758578,-19.8742626691046,0.8770030941964,-19.8742626691046,0.34524106245371,,,-20.1157902724583,17.4868467868185
-20.1048117450331,17.6819421825239,-19.8632841416794,0.906838117048283,-19.8632841416794,0.354856805045781,,,-20.1048117450331,18.1814207441439
-20.093833217608,18.3491561633021,-19.8523056142542,0.937078257139688,-19.8523056142542,0.364694047665932,,,-20.093833217608,18.8768116349663
-20.0828546901828,19.0149170470261,-19.8413270868291,0.967754938062837,-19.8413270868291,0.374789900136153,,,-20.0828546901828,19.5715304200548
-20.0718761627576,19.6781556817906,-19.8303485594039,0.998889804175544,-19.8303485594039,0.385178240869513,,,-20.0718761627576,20.2644890969621
-20.0608976353325,20.3376576988324,-19.8193700319787,1.03047926693467,-19.8193700319787,0.39589303173668,,,-20.0608976353325,20.9544403602331
-20.0499191079073,20.9922492158582,-19.8083915045536,1.06245095234963,-19.8083915045536,0.406945430429807,,,-20.0499191079073,21.6401746049382
-20.0389405804821,21.6469678853212,-19.7974129771284,1.09484537499076,-19.7974129771284,0.418382629507175,,,-20.0389405804821,22.3268418322345
-20.0279620530569,22.3005895588444,-19.7864344497032,1.1276802543709,-19.7864344497032,0.430245723656126,,,-20.0279620530569,23.0131711762668
-20.0169835256318,22.9461595972387,-19.775455922278,1.16098226535642,-19.775455922278,0.442596931549831,,,-20.0169835256318,23.6920347403689
-20.0060049982066,23.582902629411,-19.7644773948529,1.19476755098279,-19.7644773948529,0.455475607064467,,,-20.0060049982066,24.3626301691537
-19.9950264707814,24.2099547521304,-19.7534988674277,1.22898379450907,-19.7534988674277,0.468913163519792,,,-19.9950264707814,25.0240553322007
-19.9840479433563,24.8266076563725,-19.7425203400025,1.26374862667316,-19.7425203400025,0.483002021927773,,,-19.9840479433563,25.6755679265427
-19.9730694159311,25.4382270286333,-19.7315418125774,1.29909474633893,-19.7315418125774,0.497805578728448,,,-19.9730694159311,26.3226721981866
-19.9620908885059,26.0441047960069,-19.7205632851522,1.33496942387823,-19.7205632851522,0.513357965692939,,,-19.9620908885059,26.9646168321044
-19.9511123610808,26.6381260529118,-19.709584757727,1.37141086779193,-19.709584757727,0.529731320513822,,,-19.9511123610808,27.5951068151707
-19.9401338336556,27.2200919734406,-19.6986062303018,1.40844571415387,-19.6986062303018,0.546990598227019,,,-19.9401338336556,28.2139247739426
-19.9291553062304,27.7896955692978,-19.6876277028767,1.44621911898635,-19.6876277028767,0.565254108905435,,,-19.9291553062304,28.8207327353191
-19.9181767788053,28.3470291181254,-19.6766491754515,1.48475861389894,-19.6766491754515,0.584591277075893,,,-19.9181767788053,29.4156126987
-19.9071982513801,28.8924267858523,-19.6656706480263,1.52410395979637,-19.6656706480263,0.605079994486248,,,-19.9071982513801,29.9988996884539
-19.8962197239549,29.4263744979779,-19.6546921206012,1.56427387417932,-19.6546921206012,0.626787302626001,,,-19.8962197239549,30.5710854303081
-19.8852411965297,29.9492760596226,-19.643713593176,1.60530599609495,-19.643713593176,0.649800103020334,,,-19.8852411965297,31.1325686920089
-19.8742626691046,30.4620680009333,-19.6327350657508,1.64722427598454,-19.6327350657508,0.674196144985496,,,-19.8742626691046,31.6843121575834
-19.8632841416794,30.9686177634508,-19.6217565383257,1.69005335444922,-19.6217565383257,0.700051282068317,,,-19.8632841416794,32.2303126855448
-19.8523056142542,31.4727879764402,-19.6107780109005,1.73380644799391,-19.6107780109005,0.72743802097404,,,-19.8523056142542,32.7745602812459
-19.8413270868291,31.9759134722408,-19.5997994834753,1.77837691550383,-19.5997994834753,0.756392095690322,,,-19.8413270868291,33.3184583104398
-19.8303485594039,32.4794430514108,-19.5888209560501,1.82376959489785,-19.5888209560501,0.786979127790364,,,-19.8303485594039,33.8635110964559
-19.8193700319787,32.984881081604,-19.577842428625,1.86999726904243,-19.577842428625,0.819274084019383,,,-19.8193700319787,34.4112533802753
-19.8083915045536,33.4909539679845,-19.5668639011998,1.91705539698834,-19.5668639011998,0.853336372518699,,,-19.8083915045536,34.960350350764
-19.7974129771284,33.9995229927831,-19.5558853737746,1.96495170734923,-19.5558853737746,0.889235074383716,,,-19.7974129771284,35.512750997281
-19.7864344497032,34.5123332508932,-19.5449068463495,2.013816132838,-19.5449068463495,0.927075566839758,,,-19.7864344497032,36.0702592289203
-19.775455922278,35.0316615354651,-19.5339283189243,2.06378599766981,-19.5339283189243,0.966960620524073,,,-19.775455922278,36.6352407323713
-19.7644773948529,35.5592647261973,-19.5229497914991,2.11472655016697,-19.5229497914991,1.00889999373918,,,-19.7644773948529,37.2095078842446
-19.7534988674277,36.0946547565214,-19.5119712640739,2.16671721496287,-19.5119712640739,1.05296529426637,,,-19.7534988674277,37.7925517145503
-19.7425203400025,36.6429669743736,-19.5009927366488,2.21974657479426,-19.5009927366488,1.09920030368319,,,-19.7425203400025,38.3897176229745
-19.7315418125774,37.2065333653022,-19.4900142092236,2.27382355029653,-19.4900142092236,1.14764175504635,,,-19.7315418125774,39.0034336903696
-19.7205632851522,37.7848645360334,-19.4790356817984,2.328930894033,-19.4790356817984,1.19832220003045,,,-19.7205632851522,39.6331919256045
-19.709584757727,38.3804777941382,-19.4680571543733,2.38479839758663,-19.4680571543733,1.25120209215951,,,-19.709584757727,40.2816199824439
-19.6986062303018,38.9955985828333,-19.4570786269481,2.44140995663866,-19.4570786269481,1.30630555821368,,,-19.6986062303018,40.9510348952142
-19.6876277028767,39.6356848135975,-19.4461000995229,2.49900168177903,-19.4461000995229,1.36373222818696,,,-19.6876277028767,41.6471580414893
-19.6766491754515,40.3029778355828,-19.4351215720978,2.5575532511161,-19.4351215720978,1.42349152031764,,,-19.6766491754515,42.3723277265577
-19.6656706480263,40.9999537549696,-19.4241430446726,2.61677345539755,-19.4241430446726,1.48549015266196,,,-19.6656706480263,43.1291377092522
-19.6546921206012,41.7286039175529,-19.4131645172474,2.67663460758745,-19.4131645172474,1.54971890272543,,,-19.6546921206012,43.9196650943583
-19.643713593176,42.4912012848493,-19.4021859898223,2.73724173107209,-19.4021859898223,1.61620116112687,,,-19.643713593176,44.7463073839646
-19.6327350657508,43.2898426403649,-19.3912074623971,2.79880971927064,-19.3912074623971,1.68499596328764,,,-19.6327350657508,45.6112630613349
-19.6217565383257,44.1263977929985,-19.3802289349719,2.86129237039049,-19.3802289349719,1.75607968593047,,,-19.6217565383257,46.5165024295161
-19.6107780109005,45.0025964545395,-19.3692504075467,2.92439049528962,-19.3692504075467,1.82931199749979,,,-19.6107780109005,47.4638409235074
-19.5997994834753,45.9174319306341,-19.3582718801216,2.98793764468196,-19.3582718801216,1.90458408476937,,,-19.5997994834753,48.4522009418282
-19.5888209560501,46.8722808867969,-19.3472933526964,3.05198419398479,-19.3472933526964,1.98188668593821,,,-19.5888209560501,49.4830296094851
-19.577842428625,47.8686921459637,-19.3363148252712,3.11658145727468,-19.3363148252712,2.06119447940089,,,-19.577842428625,50.5579634990255
-19.5668639011998,48.9076656883547,-19.3253362978461,3.18166968589093,-19.3253362978461,2.14240393275705,,,-19.5668639011998,51.6780574578617
-19.5558853737746,49.99044952166,-19.3143577704209,3.24705942842239,-19.3143577704209,2.22534182066671,,,-19.5558853737746,52.844636303393
-19.5449068463495,51.1208164364188,-19.3033792429957,3.31264859010118,-19.3033792429957,2.30989136013024,,,-19.5449068463495,54.0617081360967
-19.5339283189243,52.3023560471746,-19.2924007155705,3.378548210389,-19.2924007155705,2.39604110711165,,,-19.5339283189243,55.3331026653685
-19.5229497914991,53.5328809129995,-19.2814221881454,3.44465799989024,-19.2814221881454,2.48362887894917,,,-19.5229497914991,56.6565074569057
-19.5119712640739,54.8157088724805,-19.2704436607202,3.51075625988635,-19.2704436607202,2.57240360558023,,,-19.5119712640739,58.0353913817098
-19.5009927366488,56.1510934130292,-19.259465133295,3.57669800552339,-19.259465133295,2.6621768779789,,,-19.5009927366488,59.4700402915067
-19.4900142092236,57.5390871794874,-19.2484866058699,3.64242753198593,-19.2484866058699,2.7528127960249,,,-19.4900142092236,60.9605524848302
-19.4790356817984,58.9795664085684,-19.2375080784447,3.70777719336248,-19.2375080784447,2.84407313900358,,,-19.4790356817984,62.5068195026319
-19.4680571543733,60.4665759760052,-19.2265295510195,3.77235575647273,-19.2265295510195,2.93555406081868,,,-19.4680571543733,64.1025764657514
-19.4570786269481,61.9997883845147,-19.2155510235944,3.83607304632048,-19.2155510235944,3.02705914302346,,,-19.4570786269481,65.747503899367
-19.4461000995229,63.5840110458796,-19.2045724961692,3.89891350782253,-19.2045724961692,3.11846590729005,,,-19.4461000995229,67.4467449558456
-19.4351215720978,65.2185735916077,-19.193593968744,3.96064442084623,-19.193593968744,3.20947884857612,,,-19.4351215720978,69.1996183630414
-19.4241430446726,66.8969468350462,-19.1826154413188,4.02082984960627,-19.1826154413188,3.29959871118842,,,-19.4241430446726,70.9992104431057
-19.4131645172474,68.6180384888001,-19.1716369138937,4.07921928185408,-19.1716369138937,3.38847098893571,,,-19.4131645172474,72.8443919991129
-19.4021859898223,70.3834050564651,-19.1606583864685,4.13555096580859,-19.1606583864685,3.47573990362836,,,-19.4021859898223,74.7368479486641
-19.3912074623971,72.1972319918475,-19.1496798590433,4.18946546146761,-19.1496798590433,3.56093986066407,,,-19.3912074623971,76.6810376744058
-19.3802289349719,74.0579542950107,-19.1387013316182,4.24078454083759,-19.1387013316182,3.64377980262166,,,-19.3802289349719,78.6753263513317
-19.3692504075467,75.9578122067201,-19.127722804193,4.28911681904947,-19.127722804193,3.72381665277253,,,-19.3692504075467,80.7115146995095
-19.3582718801216,77.8919199165897,-19.1167442767678,4.33437568009559,-19.1167442767678,3.80081899599453,,,-19.3582718801216,82.784441646041
-19.3472933526964,79.8606911356557,-19.1057657493426,4.37649698324872,-19.1057657493426,3.87455394181498,,,-19.3472933526964,84.8945620155786
-19.3363148252712,81.8642649222807,-19.0947872219175,4.4149072638298,-19.0947872219175,3.94440589701142,,,-19.3363148252712,87.0420408589562
-19.3253362978461,83.8996561435522,-19.0838086944923,4.44921382946764,-19.0838086944923,4.0099410590296,,,-19.3253362978461,89.2237297622002
-19.3143577704209,85.9607594662847,-19.0728301670671,4.47925313859133,-19.0728301670671,4.07088157952783,,,-19.3143577704209,91.4331607153737
-19.3033792429957,88.0439524896231,-19.061851639642,4.504781182603,-19.061851639642,4.12686746079056,,,-19.3033792429957,93.6664924398546
-19.2924007155705,90.1508562271103,-19.0508731122168,4.52576289501394,-19.0508731122168,4.17773186005145,,,-19.2924007155705,95.9254455446109
-19.2814221881454,92.2770605100015,-19.0398945847916,4.54198283707729,-19.0398945847916,4.2231703120543,,,-19.2814221881454,98.2053473888409
-19.2704436607202,94.4149328870469,-19.0289160573665,4.55312831118441,-19.0289160573665,4.26282339659783,,,-19.2704436607202,100.498092752514
-19.259465133295,96.5592200378414,-19.0179375299413,4.55930999332726,-19.0179375299413,4.29670236559305,,,-19.259465133295,102.798094921344
-19.2484866058699,98.7070430325936,-19.0069590025161,4.56036435188499,-19.0069590025161,4.32459347025648,,,-19.2484866058699,105.102283360604
-19.2375080784447,100.852279482576,-18.9959804750909,4.55587231297785,-18.9959804750909,4.34603631240138,,,-19.2375080784447,107.404129814942
-19.2265295510195,102.982668237334,-18.9850019476658,4.54575321277742,-18.9850019476658,4.36084703417609,,,-19.2265295510195,109.690578054625
-19.2155510235944,105.09424387989,-18.9740234202406,4.53021752745162,-18.9740234202406,4.36918644083482,,,-19.2155510235944,111.957376069234
-19.2045724961692,107.185085176725,-18.9630448928154,4.5092251919299,-18.9630448928154,4.37096694030114,,,-19.2045724961692,114.202464591837
-19.193593968744,109.247379496694,-18.9520663653903,4.48269719215032,-18.9520663653903,4.36601961375038,,,-19.193593968744,116.417502766116
-19.1826154413188,111.267356038229,-18.9410878379651,4.45085957730511,-18.9410878379651,4.3545309674472,,,-19.1826154413188,118.587784599023
-19.1716369138937,113.236517524945,-18.9301093105399,4.41366600190656,-18.9301093105399,4.33644635725004,,,-19.1716369138937,120.704207795735
-19.1606583864685,115.146095883761,-18.9191307831148,4.37101302929623,-18.9191307831148,4.31162271455358,,,-19.1606583864685,122.757386753198
-19.1496798590433,116.984341393654,-18.9081522556896,4.32314000077386,-18.9081522556896,4.28024392715776,,,-19.1496798590433,124.734746715786
-19.1387013316182,118.744947512782,-18.8971737282644,4.27029369549718,-18.8971737282644,4.24255749982662,,,-19.1387013316182,126.629511856241
-19.127722804193,120.415946881673,-18.8861952008392,4.21254626741901,-18.8861952008392,4.19865730027491,,,-19.127722804193,128.428880353495
-19.1167442767678,121.99369249176,-18.8752166734141,4.15009793544085,-18.8752166734141,4.14875929393108,,,-19.1167442767678,130.12888716785
-19.1057657493426,123.474869636449,-18.8642381459889,4.0830873845832,-18.8642381459889,4.09299466545415,,,-19.1057657493426,131.725920561513
-19.0947872219175,124.841962677533,-18.8532596185637,4.01185297556612,-18.8532596185637,4.03176696815458,,,-19.0947872219175,133.201275838374
-19.0838086944923,126.083427447767,-18.8422810911386,3.93658208005144,-18.8422810911386,3.96527221083387,,,-19.0838086944923,134.542582336264
-19.0728301670671,127.193654580452,-18.8313025637134,3.85720275210493,-18.8313025637134,3.89337779968511,,,-19.0728301670671,135.743789298571
-19.061851639642,128.164682492253,-18.8203240362882,3.77402698536536,-18.8203240362882,3.8164336073907,,,-19.061851639642,136.796331135647
-19.0508731122168,128.994529927775,-18.809345508863,3.68738683737712,-18.809345508863,3.7348136558672,,,-19.0508731122168,137.698024682841
-19.0398945847916,129.676500990123,-18.7983669814379,3.59762200797897,-18.7983669814379,3.64890899282438,,,-19.0398945847916,138.441654139255
-19.0289160573665,130.201432304662,-18.7873884540127,3.50529344457313,-18.7873884540127,3.55929586408719,,,-19.0289160573665,139.017384012445
-19.0179375299413,130.572149579146,-18.7764099265875,3.41075603016962,-18.7764099265875,3.46639064832931,,,-19.0179375299413,139.428161938067
-19.0069590025161,130.783860635936,-18.7654313991624,3.31433673900518,-18.7654313991624,3.37064486713334,,,-19.0069590025161,139.668818458078
-18.9959804750909,130.824224961768,-18.7544528717372,3.21648091984214,-18.7544528717372,3.27258937887103,,,-18.9959804750909,139.726133587147
-18.9850019476658,130.690186697333,-18.743474344312,3.11764324750734,-18.743474344312,3.17274303789939,,,-18.9850019476658,139.596786944287
-18.9740234202406,130.388006235184,-18.7324958168869,3.01807983038668,-18.7324958168869,3.07141602374863,,,-18.9740234202406,139.287410203471
-18.9630448928154,129.916545447431,-18.7215172894617,2.91782292298853,-18.7215172894617,2.96871379061175,,,-18.9630448928154,138.796737579662
-18.9520663653903,129.272844777569,-18.7105387620365,2.81729741427519,-18.7105387620365,2.86512000466572,,,-18.9520663653903,138.12156158347
-18.9410878379651,128.463212781812,-18.6995602346114,2.71690353609637,-18.6995602346114,2.76110478312422,,,-18.9410878379651,137.268603326564
-18.9301093105399,127.486704006473,-18.6885817071862,2.61683403956686,-18.6885817071862,2.65695026688102,,,-18.9301093105399,136.236816365629
