X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6741079163165,0.312497188831533,-20.4325509979881,0.0400038713460228,-20.4325509979881,0.0261862916760443,,,-20.6741079163165,0.317090124467113
-20.6631280563925,0.358501768232187,-20.421571138064,0.0443145815750001,-20.421571138064,0.0286552166689851,,,-20.6631280563925,0.363812264343465
-20.6521481964685,0.410131249136918,-20.41059127814,0.0490021979735034,-20.41059127814,0.0312948576820598,,,-20.6521481964685,0.416253529443488
-20.6411683365445,0.46796142305766,-20.399611418216,0.0540870100773019,-20.399611418216,0.0341099363234485,,,-20.6411683365445,0.475002802467142
-20.6301884766205,0.532606933360134,-20.388631558292,0.0595892541965554,-20.388631558292,0.0371048374125963,,,-20.6301884766205,0.540689561065047
-20.6192086166964,0.60460762596284,-20.3776516983679,0.0655337123662287,-20.3776516983679,0.0402849925745914,,,-20.6192086166964,0.613863414493995
-20.6082287567724,0.684512175525307,-20.3666718384439,0.0719453307936482,-20.3666718384439,0.0436560245825871,,,-20.6082287567724,0.695084041617466
-20.5972488968484,0.772990371722829,-20.3556919785199,0.0788457134697013,-20.3556919785199,0.0472203838969896,,,-20.5972488968484,0.785037887709049
-20.5862690369244,0.870683227585276,-20.3447121185959,0.0862544336825115,-20.3447121185959,0.0509809686597052,,,-20.5862690369244,0.884381344717491
-20.5752891770004,0.978244838594721,-20.3337322586719,0.0941980874868175,-20.3337322586719,0.0549421973068475,,,-20.5752891770004,0.993784863983267
-20.5643093170763,1.09639630359787,-20.3227523987478,0.102693705126575,-20.3227523987478,0.059104628875156,,,-20.5643093170763,1.11399017021912
-20.5533294571523,1.22576397799929,-20.3117725388238,0.111763890761209,-20.3117725388238,0.0634706134327069,,,-20.5533294571523,1.24563943685675
-20.5423495972283,1.36696184664181,-20.3007926788998,0.121432867933166,-20.3007926788998,0.0680432299328121,,,-20.5423495972283,1.38936312829504
-20.5313697373043,1.52069930266402,-20.2898128189758,0.131711209032467,-20.2898128189758,0.0728191039147443,,,-20.5313697373043,1.54589342937117
-20.5203898773802,1.68763026979109,-20.2788329590518,0.142621834798643,-20.2788329590518,0.0778006470660251,,,-20.5203898773802,1.71590555211687
-20.5094100174562,1.86850851263111,-20.2678530991277,0.154178654451435,-20.2678530991277,0.0829859304797186,,,-20.5094100174562,1.9001819523788
-20.4984301575322,2.06375091111389,-20.2568732392037,0.166393400228304,-20.2568732392037,0.0883720546630296,,,-20.4984301575322,2.09915143290998
-20.4874502976082,2.27403733900172,-20.2458933792797,0.179281633323684,-20.2458933792797,0.0939588106441166,,,-20.4874502976082,2.31352289743449
-20.4764704376841,2.49998188802949,-20.2349135193557,0.192851726510727,-20.2349135193557,0.099742030687317,,,-20.4764704376841,2.54393856234404
-20.4654905777601,2.74205972566345,-20.2239336594317,0.207113433786312,-20.2239336594317,0.105719214826607,,,-20.4654905777601,2.79089643016568
-20.4545107178361,3.00074622084335,-20.2129537995076,0.222067840033577,-20.2129537995076,0.111883055937993,,,-20.4545107178361,3.05489846557428
-20.4435308579121,3.27640892462599,-20.2019739395836,0.237719257583513,-20.2019739395836,0.11822977714847,,,-20.4435308579121,3.33633574197513
-20.4325509979881,3.56945951663194,-20.1909940796596,0.254103481751035,-20.1909940796596,0.124788977836988,,,-20.4325509979881,3.635649679654
-20.421571138064,3.88020354270475,-20.1800142197356,0.271219115664291,-20.1800142197356,0.131555817498648,,,-20.421571138064,3.95317334094874
-20.41059127814,4.20893826449916,-20.1690343598115,0.289020153547117,-20.1690343598115,0.138484383504735,,,-20.41059127814,4.28923532015472
-20.399611418216,4.55579250451532,-20.1580544998875,0.307497028269965,-20.1580544998875,0.145565515270912,,,-20.399611418216,4.64398945091607
-20.388631558292,4.92080874676372,-20.1470746399635,0.326642991737591,-20.1470746399635,0.152795774054826,,,-20.388631558292,5.01750283837287
-20.3776516983679,5.3040530024838,-20.1360947800395,0.346440518668752,-20.1360947800395,0.160163161858373,,,-20.3776516983679,5.40987170742461
-20.3666718384439,5.7055250120449,-20.1251149201155,0.366867529939365,-20.1251149201155,0.167655811516607,,,-20.3666718384439,5.82112636742113
-20.3556919785199,6.12504444466143,-20.1141350601914,0.387913291470179,-20.1141350601914,0.17527207329242,,,-20.3556919785199,6.25111054202811
-20.3447121185959,6.56233648595871,-20.1031552002674,0.409544746563003,-20.1031552002674,0.18299403822365,,,-20.3447121185959,6.69957188830092
-20.3337322586719,7.01720137140953,-20.0921753403434,0.431745904215911,-20.0921753403434,0.190820134523375,,,-20.3337322586719,7.16634165620319
-20.3227523987478,7.48915476296874,-20.0811954804194,0.454485446490702,-20.0811954804194,0.198737099325564,,,-20.3227523987478,7.65095309697047
-20.3117725388238,7.97777527335958,-20.0702156204953,0.477820404567003,-20.0702156204953,0.206791303044575,,,-20.3117725388238,8.15300977755349
-20.3007926788998,8.4826316849632,-20.0592357605713,0.501715548215619,-20.0592357605713,0.214969145135355,,,-20.3007926788998,8.67210778282917
-20.2898128189758,9.00289953469124,-20.0482559006473,0.526066240370587,-20.0482559006473,0.223219412739632,,,-20.2898128189758,9.20742984763845
-20.2788329590518,9.53802629053085,-20.0372760407233,0.55083085003426,-20.0372760407233,0.231528403802894,,,-20.2788329590518,9.75844877239552
-20.2678530991277,10.0871969715835,-20.0262961807992,0.575981901380934,-20.0262961807992,0.23989470411574,,,-20.2678530991277,10.3243615565147
-20.2568732392037,10.6495151331396,-20.0153163208752,0.601483774513679,-20.0153163208752,0.248310517011564,,,-20.2568732392037,10.9042805880309
-20.2458933792797,11.2241768770457,-20.0043364609512,0.627309941962541,-20.0043364609512,0.256777777793913,,,-20.2458933792797,11.4974173210135
-20.2349135193557,11.8101730109691,-19.9933566010272,0.653420851594429,-19.9933566010272,0.265287211941627,,,-20.2349135193557,12.1027667681671
-20.2239336594317,12.4065421174953,-19.9823767411032,0.679892107015776,-19.9823767411032,0.273897090700062,,,-20.2239336594317,12.7193747661082
-20.2129537995076,13.012117424214,-19.9713968811791,0.706697543277784,-19.9713968811791,0.282611542249635,,,-20.2129537995076,13.3460683201856
-20.2019739395836,13.6258319615296,-19.9604170212551,0.733707193131516,-19.9604170212551,0.291377815247278,,,-20.2019739395836,13.9817809962616
-20.1909940796596,14.2525526801453,-19.9494371613311,0.76089833130806,-19.9494371613311,0.300203414668194,,,-20.1909940796596,14.6314451397333
-20.1800142197356,14.8911035153073,-19.9384573014071,0.788247909783156,-19.9384573014071,0.309094676427302,,,-20.1800142197356,15.2938784484702
-20.1690343598115,15.5340599097492,-19.9274774414831,0.815837469903354,-19.9274774414831,0.318100440269735,,,-20.1690343598115,15.9615644468011
-20.1580544998875,16.1800863551345,-19.916497581559,0.843643470864237,-19.916497581559,0.327226299624735,,,-20.1580544998875,16.6331488986754
-20.1470746399635,16.8280112499214,-19.905517721635,0.871640126338481,-19.905517721635,0.336491892048526,,,-20.1470746399635,17.3074500157138
-20.1360947800395,17.4764260138208,-19.894537861711,0.899824526693484,-19.894537861711,0.345922875578346,,,-20.1360947800395,17.9830296943479
-20.1251149201155,18.1239124408042,-19.883558001787,0.928270080031247,-19.883558001787,0.355560198718884,,,-20.1251149201155,18.6584357822601
-20.1141350601914,18.7694471612942,-19.8725781418629,0.956978692544076,-19.8725781418629,0.365434162319958,,,-20.1141350601914,19.3326325260568
-20.1031552002674,19.411484193054,-19.8615982819389,0.98578528882625,-19.8615982819389,0.375514787689167,,,-20.1031552002674,20.0040229778407
-20.0921753403434,20.0490686354068,-19.8506184220149,1.01469471387141,-19.8506184220149,0.385834175531699,,,-20.0921753403434,20.671634674146
-20.0811954804194,20.6809120098677,-19.8396385620909,1.04371624696585,-19.8396385620909,0.396427672615338,,,-20.0811954804194,21.3341345556839
-20.0702156204953,21.3119001088422,-19.8286587021669,1.07306256616614,-19.8286587021669,0.407407690418178,,,-20.0702156204953,21.9965118164538
-20.0592357605713,21.9408207345828,-19.8176788422428,1.10274962010787,-19.8176788422428,0.41881746130163,,,-20.0592357605713,22.6575054279338
-20.0482559006473,22.5610457641405,-19.8066989823188,1.13259790700717,-19.8066989823188,0.430628926913503,,,-20.0482559006473,23.3103314172507
-20.0372760407233,23.1714068514389,-19.7957191223948,1.16263046669229,-19.7957191223948,0.442891497535103,,,-20.0372760407233,23.9537661052761
-20.0262961807992,23.7712326260792,-19.7847392624708,1.19295727406817,-19.7847392624708,0.455681393423536,,,-20.0262961807992,24.5871092315759
-20.0153163208752,24.3597239340781,-19.7737594025468,1.22361168960577,-19.7737594025468,0.469058442613707,,,-20.0153163208752,25.2095182256033
-20.0043364609512,24.9364671539885,-19.7627795426227,1.2545445483153,-19.7627795426227,0.483059000831943,,,-20.0043364609512,25.820554873745
-19.9933566010272,25.5007701588072,-19.7517996826987,1.28578794062533,-19.7517996826987,0.497740806378622,,,-19.9933566010272,26.4194782223432
-19.9823767411032,26.0583884329722,-19.7408198227747,1.31749462475263,-19.7408198227747,0.51320970664694,,,-19.9823767411032,27.012177630688
-19.9713968811791,26.6091944214824,-19.7298399628507,1.34970539432924,-19.7298399628507,0.529533071020721,,,-19.9713968811791,27.5985035070098
-19.9604170212551,27.1470918284152,-19.7188601029266,1.38235565187005,-19.7188601029266,0.546746887959495,,,-19.9604170212551,28.172176836794
-19.9494371613311,27.6721958564541,-19.7078802430026,1.41561082149851,-19.7078802430026,0.564973889747803,,,-19.9494371613311,28.7332976024304
-19.9384573014071,28.184686791965,-19.6969003830786,1.44962596764689,-19.6969003830786,0.584318036615793,,,-19.9384573014071,29.2820293781755
-19.9274774414831,28.6880344939198,-19.6859205231546,1.48433157125034,-19.6859205231546,0.604810740557796,,,-19.9274774414831,29.8219724040929
-19.916497581559,29.1825494242619,-19.6749406632306,1.51967557374285,-19.6749406632306,0.62650740077397,,,-19.916497581559,30.3534191947508
-19.905517721635,29.669039737598,-19.6639608033065,1.5557018515026,-19.6639608033065,0.649483052352544,,,-19.905517721635,30.877171755985
-19.894537861711,30.1485202299798,-19.6529809433825,1.59247065083897,-19.6529809433825,0.673826615256378,,,-19.894537861711,31.3942676322517
-19.883558001787,30.6245555971288,-19.6420010834585,1.63014545591112,-19.6420010834585,0.699665000049309,,,-19.883558001787,31.9083858758789
-19.8725781418629,31.0983830844898,-19.6310212235345,1.66888863398731,-19.6310212235345,0.727117413629142,,,-19.8725781418629,32.4207959393538
-19.8615982819389,31.5654753650575,-19.6200413636104,1.70864187632277,-19.6200413636104,0.756221715832632,,,-19.8615982819389,32.9267754415729
-19.8506184220149,32.0272073022262,-19.6090615036864,1.74934227142349,-19.6090615036864,0.787018485914395,,,-19.8506184220149,33.4277361916293
-19.8396385620909,32.4851081025693,-19.5980816437624,1.79104358530164,-19.5980816437624,0.819590703479608,,,-19.8396385620909,33.9252520221505
-19.8286587021669,32.946537542123,-19.5871017838384,1.83402971135021,-19.5871017838384,0.854081567454923,,,-19.8286587021669,34.4270077987073
-19.8176788422428,33.4132593539707,-19.5761219239144,1.87834901213457,-19.5761219239144,0.890567782122195,,,-19.8176788422428,34.9348264353802
-19.8066989823188,33.881433854753,-19.5651420639903,1.92380071379068,-19.5651420639903,0.929045605078476,,,-19.8066989823188,35.4446606886736
-19.7957191223948,34.3530278117165,-19.5541622040663,1.97055004838195,-19.5541622040663,0.969617734055856,,,-19.7957191223948,35.9585497759439
-19.7847392624708,34.8328628782486,-19.5431823441423,2.01874613224928,-19.5431823441423,1.01238392337754,,,-19.7847392624708,36.4815015457403
-19.7737594025468,35.323178600333,-19.5322024842183,2.06841100420224,-19.5322024842183,1.05740166404556,,,-19.7737594025468,37.0158487325525
-19.7627795426227,35.8234504887232,-19.5212226242942,2.11945328689406,-19.5212226242942,1.10467951757251,,,-19.7627795426227,37.5610540378704
-19.7517996826987,36.3358376566223,-19.5102427643702,2.17177097623907,-19.5102427643702,1.15421803413737,,,-19.7517996826987,38.1193664036263
-19.7408198227747,36.865580576382,-19.4992629044462,2.22538069056119,-19.4992629044462,1.20605406264826,,,-19.7408198227747,38.6962849077815
-19.7298399628507,37.415027208968,-19.4882830445222,2.28041109928761,-19.4882830445222,1.26025249098449,,,-19.7298399628507,39.294265674318
-19.7188601029266,37.9838208654306,-19.4773031845982,2.33699207350071,-19.4773031845982,1.31687609900178,,,-19.7188601029266,39.9129234052602
-19.7078802430026,38.577348489669,-19.4663233246741,2.39498226341199,-19.4663233246741,1.37588325973843,,,-19.7078802430026,40.5579332009153
-19.6969003830786,39.2008202827155,-19.4553434647501,2.45423754904093,-19.4553434647501,1.43722718695265,,,-19.6969003830786,41.2347642869782
-19.6859205231546,39.8537280783313,-19.4443636048261,2.51483555409464,-19.4443636048261,1.5009557877657,,,-19.6859205231546,41.9428703901394
-19.6749406632306,40.5358282092277,-19.4333837449021,2.57686538510606,-19.4333837449021,1.56708108577967,,,-19.6749406632306,42.6820111837445
-19.6639608033065,41.2493016933274,-19.422403884978,2.64017612826674,-19.422403884978,1.6355010147941,,,-19.6639608033065,43.4544865971826
-19.6529809433825,41.9967063171198,-19.411424025054,2.70470442360311,-19.411424025054,1.70616803839504,,,-19.6529809433825,44.2630035832151
-19.6420010834585,42.7830908983002,-19.40044416513,2.77037977567355,-19.40044416513,1.77901567145692,,,-19.6420010834585,45.1129013542606
-19.6310212235345,43.6134093127887,-19.389464305206,2.8369963810388,-19.389464305206,1.85391685113465,,,-19.6310212235345,46.0094153604051
-19.6200413636104,44.4870702520269,-19.378484445282,2.9046833900723,-19.378484445282,1.93088055812357,,,-19.6200413636104,46.9519338441823
-19.6090615036864,45.4032898614204,-19.3675045853579,2.97333370983306,-19.3675045853579,2.00979730184952,,,-19.6090615036864,47.9396506187583
-19.5980816437624,46.3641277442798,-19.3565247254339,3.04271221877089,-19.3565247254339,2.0904946858449,,,-19.5980816437624,48.9747620330611
-19.5871017838384,47.3768615559936,-19.3455448655099,3.11279644032011,-19.3455448655099,2.17289184028297,,,-19.5871017838384,50.0649728347987
-19.5761219239144,48.4432601651275,-19.3345650055859,3.18332304300545,-19.3345650055859,2.25677022461405,,,-19.5761219239144,51.2121769593844
-19.5651420639903,49.5591946691854,-19.3235851456619,3.25412467141226,-19.3235851456619,2.34197378109238,,,-19.5651420639903,52.4120409880545
-19.5541622040663,50.7288357897836,-19.3126052857378,3.32513119399613,-19.3126052857378,2.42838963300694,,,-19.5541622040663,53.6690035722215
-19.5431823441423,51.9561767978312,-19.3016254258138,3.39627545504826,-19.3016254258138,2.51589081569754,,,-19.5431823441423,54.9873068534581
-19.5322024842183,53.2421719970964,-19.2906455658898,3.4673590088182,-19.2906455658898,2.60424631015921,,,-19.5322024842183,56.3679846653442
-19.5212226242942,54.5847195726932,-19.2796657059658,3.53805784900525,-19.2796657059658,2.69314475153693,,,-19.5212226242942,57.8088523771597
-19.5102427643702,55.981495621642,-19.2686858460417,3.60814677513503,-19.2686858460417,2.78232948420367,,,-19.5102427643702,59.3074846320184
-19.4992629044462,57.4328904467112,-19.2577059861177,3.67748254849711,-19.2577059861177,2.87161053856671,,,-19.4992629044462,60.8643251999207
-19.4882830445222,58.9415452239125,-19.2467261261937,3.74580458192735,-19.2467261261937,2.96073739254782,,,-19.4882830445222,62.4822088141846
-19.4773031845982,60.510189208128,-19.2357462662697,3.8126566452835,-19.2357462662697,3.04926527717425,,,-19.4773031845982,64.1640573806305
-19.4663233246741,62.1354590456847,-19.2247664063457,3.87787447853882,-19.2247664063457,3.1369712057366,,,-19.4663233246741,65.9063245688351
-19.4553434647501,63.8137260276093,-19.2137865464216,3.94140088520584,-19.2137865464216,3.22369540585104,,,-19.4553434647501,67.7051907636029
-19.4443636048261,65.5466826462064,-19.2028066864976,4.00276794323051,-19.2028066864976,3.30893176194748,,,-19.4443636048261,69.5624739880667
-19.4333837449021,67.33564284117,-19.1918268265736,4.06178292324006,-19.1918268265736,3.39243258576566,,,-19.4333837449021,71.4795893120557
-19.422403884978,69.1760485848403,-19.1808469666496,4.11816795398195,-19.1808469666496,3.47385673074888,,,-19.422403884978,73.4517257279011
-19.411424025054,71.0657511167343,-19.1698671067256,4.17154429147474,-19.1698671067256,3.55278675716302,,,-19.411424025054,75.4766235787324
-19.40044416513,73.0022416822573,-19.1588872468015,4.22174529538398,-19.1588872468015,3.62895702385824,,,-19.40044416513,77.5516371293879
-19.389464305206,74.9798366426981,-19.1479073868775,4.26849509473371,-19.1479073868775,3.70203618809251,,,-19.389464305206,79.6707498748716
-19.378484445282,77.0009271331298,-19.1369275269535,4.3114307753238,-19.1369275269535,3.77160397716604,,,-19.378484445282,81.8364910813257
-19.3675045853579,79.0618748124156,-19.1259476670295,4.35043166063,-19.1259476670295,3.83736506881041,,,-19.3675045853579,84.0450058240982
-19.3565247254339,81.1558178481438,-19.1149678071054,4.38536850616506,-19.1149678071054,3.8990636132341,,,-19.3565247254339,86.2890247527596
-19.3455448655099,83.2812375734796,-19.1039879471814,4.41589886556421,-19.1039879471814,3.9563201363129,,,-19.3455448655099,88.5669258540828
-19.3345650055859,85.4302684597218,-19.0930080872574,4.44181649091772,-19.0930080872574,4.00883953970631,,,-19.3345650055859,90.8703617273414
-19.3235851456619,87.5977554120053,-19.0820282273334,4.46303085776496,-19.0820282273334,4.05642766223216,,,-19.3235851456619,93.19385386451
-19.3126052857378,89.7808668247363,-19.0710483674094,4.47926760103506,-19.0710483674094,4.09874668723735,,,-19.3126052857378,95.5343876517394
-19.3016254258138,91.9763510872019,-19.0600685074853,4.49019620257206,-19.0600685074853,4.13538432405026,,,-19.3016254258138,97.8885173579477
-19.2906455658898,94.1777874565165,-19.0490886475613,4.49600038374294,-19.0490886475613,4.16638084060955,,,-19.2906455658898,100.249392775494
-19.2796657059658,96.3755744486632,-19.0381087876373,4.49667073203983,-19.0381087876373,4.19164799972069,,,-19.2796657059658,102.606777049205
-19.2686858460417,98.5624506193437,-19.0271289277133,4.49202815752972,-19.0271289277133,4.21096795857595,,,-19.2686858460417,104.952926878682
-19.2577059861177,100.733935629747,-19.0161490677892,4.4819323335937,-19.0161490677892,4.22412318455203,,,-19.2577059861177,107.283028716811
-19.2467261261937,102.882078910221,-19.0051692078652,4.46656292078422,-19.0051692078652,4.23121223061235,,,-19.2467261261937,109.588620884696
-19.2357462662697,104.993200361308,-18.9941893479412,4.44603492273846,-18.9941893479412,4.23228477071407,,,-19.2357462662697,111.855122283765
-19.2247664063457,107.061805188024,-18.9832094880172,4.42019501120345,-18.9832094880172,4.22712517357386,,,-19.2247664063457,114.0766508723
-19.2137865464216,109.085008331944,-18.9722296280932,4.3894076836314,-18.9722296280932,4.21603610293711,,,-19.2137865464216,116.250104623001
-19.2028066864976,111.048615852788,-18.9612497681691,4.35377896693556,-18.9612497681691,4.19905085968337,,,-19.2028066864976,118.360315557966
-19.1918268265736,112.946725744537,-18.9502699082451,4.31315957166689,-18.9502699082451,4.17594443554818,,,-19.1918268265736,120.400941253543
-19.1808469666496,114.770599055589,-18.9392900483211,4.26768631103636,-18.9392900483211,4.14683762448291,,,-19.1808469666496,122.36262374032
-19.1698671067256,116.508724498843,-18.9283101883971,4.21751812752673,-18.9283101883971,4.11189969623516,,,-19.1698671067256,124.23305554748
-19.1588872468015,118.155272645245,-18.917330328473,4.16285148324666,-18.917330328473,4.07131020546522,,,-19.1588872468015,126.005974964487
-19.1479073868775,119.701681664271,-18.906350468549,4.10391192536631,-18.906350468549,4.02525314284608,,,-19.1479073868775,127.672212947097
-19.1369275269535,121.137139776982,-18.895370608625,4.04094027557463,-18.895370608625,3.97397981513135,,,-19.1369275269535,129.220174529472
-19.1259476670295,122.456399402519,-18.884390748701,3.97418753277388,-18.884390748701,3.91776795691329,,,-19.1259476670295,130.644196131959
-19.1149678071054,123.654686762349,-18.873410888777,3.90393884729952,-18.873410888777,3.85688903483463,,,-19.1149678071054,131.939118881748
-19.1039879471814,124.722060430466,-18.8624310288529,3.83029156139456,-18.8624310288529,3.79142197927769,,,-19.1039879471814,133.094279432344
-19.0930080872574,125.651851613149,-18.8514511689289,3.7533572616908,-18.8514511689289,3.72147119465472,,,-19.0930080872574,134.102507643773
-19.0820282273334,126.440738379654,-18.8404713090049,3.673633147784,-18.8404713090049,3.6475869963108,,,-19.0820282273334,134.960196899651
-19.0710483674094,127.080439174325,-18.8294914490809,3.59152496652913,-18.8294914490809,3.57022441794176,,,-19.0710483674094,135.658453462597
-19.0600685074853,127.560476728382,-18.8185115891568,3.50724602012627,-18.8185115891568,3.48963858508263,,,-19.0600685074853,136.186057255005
-19.0490886475613,127.885397382571,-18.8075317292328,3.42102103155363,-18.8075317292328,3.40610379895202,,,-19.0490886475613,136.547778606923
-19.0381087876373,128.054623987769,-18.7965518693088,3.33306718383135,-18.7965518693088,3.31989660731449,,,-19.0381087876373,136.742942719529
-19.0271289277133,128.062904549362,-18.7855720093848,3.24388123459649,-18.7855720093848,3.23160597526264,,,-19.0271289277133,136.765900665467
-19.0161490677892,127.905839269043,-18.7745921494608,3.15396427897268,-18.7745921494608,3.14179060484447,,,-19.0161490677892,136.611894787188
-19.0051692078652,127.588202967816,-18.7636122895367,3.06342069904302,-18.7636122895367,3.05060609286204,,,-19.0051692078652,136.285978119213
-18.9941893479412,127.112990089749,-18.7526324296127,2.9725402574461,-18.7526324296127,2.95840329351319,,,-18.9941893479412,135.791309783202
-18.9832094880172,126.475515996501,-18.7416525696887,2.88158969438751,-18.7416525696887,2.86552814455564,,,-18.9832094880172,135.122836181279
-18.9722296280932,125.686067259303,-18.7306727097647,2.79082374290811,-18.7306727097647,2.7723161011084,,,-18.9722296280932,134.291511045872
