X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.1713520749704,0.000339063955264581,-2.07258161626793,0.0550638450281691,-2.02868363462239,1.44209164397896,,,-2.44571446025503,0.0322413952836389
-2.16037757955901,0.000399907077288963,-2.06160712085655,0.0623098287753016,-2.01770913921101,1.6134458059817,,,-2.43473996484364,0.0278990604524428
-2.14940308414763,0.000471114663210459,-2.05063262544516,0.070340333181682,-2.00673464379962,1.80118725918936,,,-2.42376546943226,0.0246195449916567
-2.13842858873624,0.000553702963102978,-2.03965813003378,0.0792301501110998,-1.99576014838824,2.00635229324867,,,-2.41279097402087,0.0222124166037202
-2.12745409332486,0.000649501996862868,-2.02868363462239,0.0890312808003341,-1.98478565297685,2.23016167291738,,,-2.40181647860949,0.0207762067874187
-2.11647959791347,0.000759808717083973,-2.01770913921101,0.0998246424580905,-1.97381115756547,2.47365914718737,,,-2.3908419831981,0.0200824399398717
-2.10550510250209,0.000886815070193392,-2.00673464379962,0.111674723642659,-1.96283666215408,2.73799783616851,,,-2.37986748778672,0.0200922762371021
-2.0945306070907,0.00103297045606102,-1.99576014838824,0.124650749841357,-1.95186216674269,3.02434351864979,,,-2.36889299237533,0.0208111200483867
-2.08355611167932,0.00120016370685456,-1.98478565297685,0.138833651542662,-1.94088767133131,3.33387579888046,,,-2.35791849696395,0.022405431791331
-2.07258161626793,0.00139201620748705,-1.97381115756547,0.154291645890416,-1.92991317591992,3.66789757522455,,,-2.34694400155256,0.0246903350107445
-2.06160712085655,0.00161090290630133,-1.96283666215408,0.1710985431827,-1.91893868050854,4.02757810298999,,,-2.33596950614118,0.0280085989267724
-2.05063262544516,0.0018601187970467,-1.95186216674269,0.189331481325925,-1.90796418509715,4.41425580600577,,,-2.32499501072979,0.0322053468827148
-2.03965813003378,0.00214391313731219,-1.94088767133131,0.209066192296109,-1.89698968968577,4.82890319640873,,,-2.31402051531841,0.0374863759902627
-2.02868363462239,0.00246499072443828,-1.92991317591992,0.230386877637186,-1.88601519427438,5.27300659598276,,,-2.30304601990702,0.0438629096446512
-2.01770913921101,0.00282885879748109,-1.91893868050854,0.253367363721838,-1.875040698863,5.74772311199935,,,-2.29207152449564,0.0513657998064173
-2.00673464379962,0.00323944699246589,-1.90796418509715,0.278090700750274,-1.86406620345161,6.25424928236424,,,-2.28109702908425,0.0605546846944117
-1.99576014838824,0.00370166023408021,-1.89698968968577,0.304618375218205,-1.85309170804023,6.79389216061144,,,-2.27012253367287,0.0713289370365767
-1.98478565297685,0.00422121821977771,-1.88601519427438,0.333039241274216,-1.84211721262884,7.36804284778991,,,-2.25914803826148,0.083940632589216
-1.97381115756547,0.00480345367227456,-1.875040698863,0.363423347959612,-1.83114271721746,7.97778659701428,,,-2.2481735428501,0.0985388897534577
-1.96283666215408,0.00545439497649626,-1.86406620345161,0.39584129700647,-1.82016822180607,8.62446233250394,,,-2.23719904743871,0.115611842982339
-1.95186216674269,0.00618054958853124,-1.85309170804023,0.430368375848839,-1.80919372639469,9.30955397714738,,,-2.22622455202732,0.135342312735527
-1.94088767133131,0.00698869633151411,-1.84211721262884,0.467081144641689,-1.7982192309833,10.0342216308202,,,-2.21525005661594,0.15819243167033
-1.92991317591992,0.00788662624460468,-1.83114271721746,0.506041066626952,-1.78724473557191,10.7999966375959,,,-2.20427556120455,0.184322919873955
-1.91893868050854,0.00888192421665055,-1.82016822180607,0.547320580932023,-1.77627024016053,11.608205342976,,,-2.19330106579317,0.214363310122101
-1.90796418509715,0.00998369192898234,-1.80919372639469,0.590999386648461,-1.76529574474915,12.4605380882271,,,-2.18232657038178,0.248549344371881
-1.89698968968577,0.0111983481875026,-1.7982192309833,0.637132318896834,-1.75432124933776,13.3583333950337,,,-2.1713520749704,0.287588747024507
-1.88601519427438,0.0125366531975004,-1.78724473557191,0.685799672705053,-1.74334675392637,14.3031638385827,,,-2.16037757955901,0.331859853551512
-1.875040698863,0.014006748366796,-1.77627024016053,0.737065374544623,-1.73237225851499,15.2968402185742,,,-2.14940308414763,0.382061617271122
-1.86406620345161,0.0156187019449718,-1.76529574474915,0.791013060891286,-1.7213977631036,16.3409367370815,,,-2.13842858873624,0.43876957777527
-1.85309170804023,0.0173824985665537,-1.75432124933776,0.847705645893019,-1.71042326769222,17.4372926360024,,,-2.12745409332486,0.502700417400874
-1.84211721262884,0.0193087938040442,-1.74334675392637,0.907220724809396,-1.69944877228083,18.5877178739106,,,-2.11647959791347,0.574462396122442
-1.83114271721746,0.0214073037883116,-1.73237225851499,0.969645189872563,-1.68847427686945,19.7942577351332,,,-2.10550510250209,0.654864413754289
-1.82016822180607,0.0236886811609634,-1.7213977631036,1.03505445012578,-1.67749978145806,21.0644850481439,,,-2.0945306070907,0.744774795169746
-1.80919372639469,0.0261671191066749,-1.71042326769222,1.10353698665428,-1.66652528604668,22.4003792440071,,,-2.08355611167932,0.84487767139978
-1.7982192309833,0.0288492464372875,-1.69944877228083,1.175182252655,-1.65555079063529,23.7986000720979,,,-2.07258161626793,0.956347588087816
-1.78724473557191,0.0317489854149111,-1.68847427686945,1.25009096912099,-1.64457629522391,25.260950147825,,,-2.06160712085655,1.07992595553089
-1.77627024016053,0.0348774092154175,-1.67749978145806,1.3286690683023,-1.63360179981252,26.789933261955,,,-2.05063262544516,1.21658591675984
-1.76529574474915,0.0382477080267321,-1.66652528604668,1.41101639634704,-1.62262730440114,28.3873727901753,,,-2.03965813003378,1.36752321234521
-1.75432124933776,0.0418705837951216,-1.65555079063529,1.49694815793547,-1.61165280898975,30.0555728260595,,,-2.02868363462239,1.53358791550373
-1.74334675392637,0.0457579938306413,-1.64457629522391,1.5865551811955,-1.60067831357837,31.7966824982045,,,-2.01770913921101,1.71609930723727
-1.73237225851499,0.0499230208789755,-1.63360179981252,1.67997746994144,-1.58970381816698,33.6128521570742,,,-2.00673464379962,1.91610142982449
-1.7213977631036,0.0543768875630716,-1.62262730440114,1.77731362176382,-1.5787293227556,35.5060432037975,,,-1.99576014838824,2.1347047033241
-1.71042326769222,0.0591324855286572,-1.61165280898975,1.87869582607109,-1.56775482734421,37.4781380345096,,,-1.98478565297685,2.37321654267982
-1.69944877228083,0.0642008526184433,-1.60067831357837,1.9842465258376,-1.55678033193283,39.5334388550353,,,-1.97381115756547,2.63275424675006
-1.68847427686945,0.0695949276912443,-1.58970381816698,2.09409439714877,-1.54580583652144,41.6762580552705,,,-1.96283666215408,2.91455077432771
-1.67749978145806,0.075330117062556,-1.5787293227556,2.20836106893486,-1.53483134111005,43.9049896155102,,,-1.95186216674269,3.21985554956424
-1.66652528604668,0.0814175851858663,-1.56775482734421,2.32716384782473,-1.52385684569867,46.2176205965631,,,-1.94088767133131,3.54993068750808
-1.65555079063529,0.0878674861036513,-1.55678033193283,2.45085374327683,-1.51288235028728,48.6146644182844,,,-1.92991317591992,3.90617107910635
-1.64457629522391,0.0946884794374308,-1.54580583652144,2.5797905018909,-1.5019078548759,51.0989123546186,,,-1.91893868050854,4.28982739092848
-1.63360179981252,0.10189443823074,-1.53483134111005,2.71380858383878,-1.49093335946451,53.6726766880315,,,-1.90796418509715,4.70233019868502
-1.62262730440114,0.109493716251618,-1.52385684569867,2.85271144972621,-1.47995886405313,56.3375783676656,,,-1.89698968968577,5.14471991981444
-1.61165280898975,0.117497708650487,-1.51288235028728,2.99654745241488,-1.46898436864174,59.0891421927979,,,-1.88601519427438,5.61858249045448
-1.60067831357837,0.125916236680532,-1.5019078548759,3.14549367748654,-1.45800987323036,61.9193289626659,,,-1.875040698863,6.12515320832575
-1.58970381816698,0.134759164853613,-1.49093335946451,3.29972883237629,-1.44703537781897,64.8249738255479,,,-1.86406620345161,6.66570928131568
-1.5787293227556,0.144034990260487,-1.47995886405313,3.45938868177331,-1.43606088240759,67.8023091718658,,,-1.85309170804023,7.24164303502684
-1.56775482734421,0.153751500072395,-1.46898436864174,3.62421464922769,-1.4250863869962,70.8468465203964,,,-1.84211721262884,7.85443278623565
-1.55678033193283,0.163919078368293,-1.45800987323036,3.79373771341273,-1.41411189158482,73.959021630826,,,-1.83114271721746,8.50523496742955
-1.54580583652144,0.174548928398696,-1.44703537781897,3.96779093568461,-1.40313739617343,77.1325540799637,,,-1.82016822180607,9.19547159459693
-1.53483134111005,0.185641637813983,-1.43606088240759,4.1461702608106,-1.39216290076205,80.3604886478733,,,-1.80919372639469,9.92672048290252
-1.52385684569867,0.197195518271468,-1.4250863869962,4.32863110954744,-1.38118840535066,83.6352523093583,,,-1.7982192309833,10.7002031961543
-1.51288235028728,0.209213371953468,-1.41411189158482,4.51513133660853,-1.37021390993928,86.9428336961281,,,-1.78724473557191,11.5175452957159
-1.5019078548759,0.221706854103656,-1.40313739617343,4.70530279673677,-1.35923941452789,90.2797685315095,,,-1.77627024016053,12.3801481267361
-1.49093335946451,0.234685922997848,-1.39216290076205,4.89885381324076,-1.34826491911651,93.6361761470125,,,-1.76529574474915,13.2897988571451
-1.47995886405313,0.248166059984733,-1.38118840535066,5.09534197565051,-1.33729042370512,96.9962495650404,,,-1.75432124933776,14.2479096247219
-1.46898436864174,0.262130695408291,-1.37021390993928,5.29389919103703,-1.32631592829373,100.349263374929,,,-1.74334675392637,15.2561425572228
-1.45800987323036,0.276540571825358,-1.35923941452789,5.49432730609323,-1.31534143288235,103.684036670065,,,-1.73237225851499,16.3164084293257
-1.44703537781897,0.291385142201877,-1.34826491911651,5.69601333575625,-1.30436693747096,106.989172748848,,,-1.7213977631036,17.4303680747704
-1.43606088240759,0.306651738491593,-1.33729042370512,5.89799711680344,-1.29339244205958,110.258611873265,,,-1.71042326769222,18.5999621081854
-1.4250863869962,0.322325916324681,-1.32631592829373,6.09961957888909,-1.28241794664819,113.480921084009,,,-1.69944877228083,19.827100979184
-1.41411189158482,0.338423626027218,-1.31534143288235,6.30018208293958,-1.27144345123681,116.644266010866,,,-1.68847427686945,21.1139436319455
-1.40313739617343,0.354921703789883,-1.30436693747096,6.49897022936884,-1.26046895582542,119.737365067951,,,-1.67749978145806,22.4684842335087
-1.39216290076205,0.371789073348258,-1.29339244205958,6.69555533116596,-1.24949446041404,122.749140404862,,,-1.66652528604668,23.89281322554
-1.38118840535066,0.389001477564502,-1.28241794664819,6.88922226699608,-1.23851996500265,125.671905776463,,,-1.65555079063529,25.383415716137
-1.37021390993928,0.406504806796834,-1.27144345123681,7.07939391137909,-1.22754546959127,128.498243409823,,,-1.64457629522391,26.942193808458
-1.35923941452789,0.424294581527809,-1.26046895582542,7.26534967713209,-1.21657097417988,131.221566241782,,,-1.63360179981252,28.5718051701272
-1.34826491911651,0.442335486500552,-1.24949446041404,7.44615213106201,-1.2055964787685,133.83318737613,,,-1.62262730440114,30.2741801281907
-1.33729042370512,0.460568311492362,-1.23851996500265,7.62127073498909,-1.19462198335711,136.325237948071,,,-1.61165280898975,32.051766360781
-1.32631592829373,0.47895721910866,-1.22754546959127,7.79029290213489,-1.18364748794573,138.687873594409,,,-1.60067831357837,33.9068452607227
-1.31534143288235,0.497464287128656,-1.21657097417988,7.95270473957337,-1.17267299253434,140.918110272472,,,-1.58970381816698,35.8417057190766
-1.30436693747096,0.516050766591161,-1.2055964787685,8.10787019046844,-1.16169849712296,143.008591306025,,,-1.5787293227556,37.8584392629929
-1.29339244205958,0.534698051692543,-1.19462198335711,8.25541078253101,-1.15072400171157,144.958249959183,,,-1.56775482734421,39.9590533824067
-1.28241794664819,0.553369289196964,-1.18364748794573,8.39477333302528,-1.13974950630019,146.7704834766,,,-1.55678033193283,42.1482116766804
-1.27144345123681,0.572025525666155,-1.17267299253434,8.52573984044844,-1.1287750108888,148.438600518948,,,-1.54580583652144,44.4305974855601
-1.26046895582542,0.590627454414087,-1.16169849712296,8.64787550679143,-1.11780051547742,149.965200425169,,,-1.53483134111005,46.804439837163
-1.24949446041404,0.609145602384434,-1.15072400171157,8.7611281583277,-1.10682602006603,151.351460926331,,,-1.52385684569867,49.2675275645607
-1.23851996500265,0.627554403637877,-1.13974950630019,8.86573450478236,-1.09585152465464,152.599655251604,,,-1.51288235028728,51.8204252426528
-1.22754546959127,0.645820041565487,-1.1287750108888,8.96131764118364,-1.08487702924326,153.718846229136,,,-1.5019078548759,54.4661128862087
-1.21657097417988,0.663928232611375,-1.11780051547742,9.04814824829059,-1.07390253383187,154.710442604226,,,-1.49093335946451,57.2070914434056
-1.2055964787685,0.681851704100733,-1.10682602006603,9.12643799220141,-1.06292803842049,155.579689375847,,,-1.47995886405313,60.0451331094236
-1.19462198335711,0.699553378836229,-1.09585152465464,9.19640746753921,-1.0519535430091,156.332672118589,,,-1.46898436864174,62.9754875374339
-1.18364748794573,0.716984239668072,-1.08487702924326,9.25871604628319,-1.04097904759772,156.970537568465,,,-1.45800987323036,65.989607247904
-1.17267299253434,0.734125242247076,-1.07390253383187,9.31357122355954,-1.03000455218633,157.495209959678,,,-1.44703537781897,69.0841499034344
-1.16169849712296,0.750944569314639,-1.06292803842049,9.36151697902408,-1.01903005677495,157.908916963519,,,-1.43606088240759,72.255131171168
-1.15072400171157,0.767430499922218,-1.0519535430091,9.40315282502279,-1.00805556136356,158.220133891058,,,-1.4250863869962,75.4978035462686
-1.13974950630019,0.783592835421707,-1.04097904759772,9.43864913210188,-0.997081065952177,158.440238632017,,,-1.41411189158482,78.8125765934618
-1.1287750108888,0.799411405435323,-1.03000455218633,9.46823305567102,-0.986106570540792,158.583866648032,,,-1.40313739617343,82.1927785804903
-1.11780051547742,0.81490390769743,-1.01903005677495,9.49220690730838,-0.975132075129407,158.657028958324,,,-1.39216290076205,85.6311315344624
-1.10682602006603,0.830062271668212,-1.00805556136356,9.51130833410602,-0.964157579718022,158.665925362125,,,-1.38118840535066,89.1195957625732
-1.09585152465464,0.844885360476345,-0.997081065952177,9.52648191579477,-0.953183084306636,158.624878657485,,,-1.37021390993928,92.643237693962
-1.08487702924326,0.859405759383565,-0.986106570540792,9.53882921309764,-0.942208588895251,158.539471708124,,,-1.35923941452789,96.1983904191305
-1.07390253383187,0.873615151301835,-0.975132075129407,9.54895122554198,-0.931234093483866,158.414867375267,,,-1.34826491911651,99.7745249692694
-1.06292803842049,0.887527591083636,-0.964157579718022,9.55745403073045,-0.920259598072481,158.264387846871,,,-1.33729042370512,103.354814993336
-1.0519535430091,0.901158071820781,-0.953183084306636,9.56541221493778,-0.909285102661095,158.094914476174,,,-1.32631592829373,106.927840172926
-1.04097904759772,0.914496484677731,-0.942208588895251,9.57345779393647,-0.89831060724971,157.904529164702,,,-1.31534143288235,110.481683040133
-1.03000455218633,0.927536661951741,-0.931234093483866,9.58222176437412,-0.887336111838325,157.70178375243,,,-1.30436693747096,114.004193744808
-1.01903005677495,0.940271086660087,-0.920259598072481,9.59272425562374,-0.87636161642694,157.492040936979,,,-1.29339244205958,117.488865256124
-1.00805556136356,0.952720175111985,-0.909285102661095,9.60563623886931,-0.865387121015554,157.277483559641,,,-1.28241794664819,120.923512640202
-0.997081065952177,0.964923094658257,-0.89831060724971,9.62127779572239,-0.854412625604169,157.062554315464,,,-1.27144345123681,124.295685447911
-0.986106570540792,0.976962145070873,-0.887336111838325,9.64060688149288,-0.843438130192784,156.856744765016,,,-1.26046895582542,127.593342199497
-0.975132075129407,0.98885129476128,-0.87636161642694,9.66421116272094,-0.832463634781399,156.669127316846,,,-1.24949446041404,130.804438138308
-0.964157579718022,1.00059914564553,-0.865387121015554,9.69240260232609,-0.821489139370013,156.497030364601,,,-1.23851996500265,133.92073091509
-0.953183084306636,1.01225570280584,-0.854412625604169,9.72569489450266,-0.810514643958628,156.345692673077,,,-1.22754546959127,136.934356353523
-0.942208588895251,1.02383479706385,-0.843438130192784,9.76476863789217,-0.799540148547243,156.220193691713,,,-1.21657097417988,139.838199213966
-0.931234093483866,1.03537865687853,-0.832463634781399,9.81023962040074,-0.788565653135858,156.119654161852,,,-1.2055964787685,142.622909270699
-0.920259598072481,1.04695124734315,-0.821489139370013,9.86215204397626,-0.777591157724472,156.042894791862,,,-1.19462198335711,145.280202109439
-0.909285102661095,1.05857753223939,-0.810514643958628,9.92099867631972,-0.766616662313087,155.991520580895,,,-1.18364748794573,147.799631167102
-0.89831060724971,1.07023979805878,-0.799540148547243,9.98721343004747,-0.755642166901702,155.969849080504,,,-1.17267299253434,150.177975355168
-0.887336111838325,1.08207214188813,-0.788565653135858,10.0608445636927,-0.744667671490317,155.976740494361,,,-1.16169849712296,152.407411382131
-0.87636161642694,1.09410360096916,-0.777591157724472,10.1418946483549,-0.733693176078931,156.019227461035,,,-1.15072400171157,154.486808617433
-0.865387121015554,1.1062482297589,-0.766616662313087,10.2304949754997,-0.722718680667546,156.098877348828,,,-1.13974950630019,156.419810816804
-0.854412625604169,1.11853575620223,-0.755642166901702,10.3269302215968,-0.711744185256161,156.220380080703,,,-1.1287750108888,158.199329565567
-0.843438130192784,1.13103066814363,-0.744667671490317,10.4311586515924,-0.700769689844776,156.388446925305,,,-1.11780051547742,159.828252581158
-0.832463634781399,1.14379490280961,-0.733693176078931,10.5435966761873,-0.68979519443339,156.596496725329,,,-1.10682602006603,161.3079611902
-0.821489139370013,1.15681599338156,-0.722718680667546,10.6641530674471,-0.678820699022005,156.846741965521,,,-1.09585152465464,162.640948079619
-0.810514643958628,1.17013064956187,-0.711744185256161,10.792885407147,-0.66784620361062,157.14408070938,,,-1.08487702924326,163.836968034803
-0.799540148547243,1.18377739285519,-0.700769689844776,10.9298843279199,-0.656871708199235,157.493475467812,,,-1.07390253383187,164.897628979088
-0.788565653135858,1.19777879576151,-0.68979519443339,11.074493342476,-0.64589721278785,157.896977503094,,,-1.06292803842049,165.828733945955
-0.777591157724472,1.21213447293516,-0.678820699022005,11.226514449947,-0.634922717376464,158.351077516701,,,-1.0519535430091,166.636983015432
-0.766616662313087,1.22683744110186,-0.66784620361062,11.3857640028296,-0.623948221965079,158.854945965566,,,-1.04097904759772,167.323683185245
-0.755642166901702,1.24192548633525,-0.656871708199235,11.5521980156967,-0.612973726553694,159.413047953133,,,-1.03000455218633,167.890979677301
-0.744667671490317,1.25739172323398,-0.64589721278785,11.7255747449755,-0.601999231142308,160.02137797907,,,-1.01903005677495,168.341394957488
-0.733693176078931,1.27329923980973,-0.634922717376464,11.9053127026925,-0.591024735730923,160.6756874232,,,-1.00805556136356,168.684162400276
-0.722718680667546,1.2896563875816,-0.623948221965079,12.0909724713192,-0.580050240319538,161.376777329561,,,-0.997081065952177,168.93164364247
-0.711744185256161,1.3064690637981,-0.612973726553694,12.2823543624203,-0.569075744908153,162.127947714672,,,-0.986106570540792,169.099658006201
-0.700769689844776,1.32375058125236,-0.601999231142308,12.4787736295108,-0.558101249496767,162.931958627644,,,-0.975132075129407,169.194831478627
-0.68979519443339,1.34142731357459,-0.591024735730923,12.6795029949823,-0.547126754085382,163.790883202363,,,-0.964157579718022,169.223978538501
-0.678820699022005,1.35948359835552,-0.580050240319538,12.884084732243,-0.536152258673997,164.705898314681,,,-0.953183084306636,169.202546575229
-0.66784620361062,1.37791329077743,-0.569075744908153,13.0922680294635,-0.525177763262612,165.672050054432,,,-0.942208588895251,169.136764299124
-0.656871708199235,1.39671986014414,-0.558101249496767,13.3037876194103,-0.514203267851226,166.68365497884,,,-0.931234093483866,169.03246779652
-0.64589721278785,1.41587494373313,-0.547126754085382,13.5184449269541,-0.503228772439841,167.739153333979,,,-0.920259598072481,168.904063349838
-0.634922717376464,1.43531586352109,-0.536152258673997,13.7359394620977,-0.492254277028456,168.841706958116,,,-0.909285102661095,168.759128247282
-0.623948221965079,1.45500765383658,-0.525177763262612,13.9553646238547,-0.481279781617071,169.985384328406,,,-0.89831060724971,168.596046758483
-0.612973726553694,1.47493886104062,-0.514203267851226,14.1758407071499,-0.470305286205686,171.15498948542,,,-0.887336111838325,168.424462775811
-0.601999231142308,1.495021891545,-0.503228772439841,14.3969354531955,-0.4593307907943,172.34268114631,,,-0.87636161642694,168.250355700669
-0.591024735730923,1.51516316190315,-0.492254277028456,14.6187777056232,-0.448356295382915,173.542151830891,,,-0.865387121015554,168.076134391726
-0.580050240319538,1.53531186758555,-0.481279781617071,14.8404645720703,-0.43738179997153,174.745860031039,,,-0.854412625604169,167.906784966169
-0.569075744908153,1.55543975640331,-0.470305286205686,15.0603587189801,-0.426407304560144,175.940295766569,,,-0.843438130192784,167.752544071051
-0.558101249496767,1.57552121525109,-0.4593307907943,15.2776084001586,-0.415432809148759,177.108788803484,,,-0.832463634781399,167.623161840056
-0.547126754085382,1.59551791229604,-0.448356295382915,15.491522463142,-0.404458313737374,178.241779316249,,,-0.821489139370013,167.515998401959
-0.536152258673997,1.61537620456513,-0.43738179997153,15.7016505155354,-0.393483818325989,179.329360679097,,,-0.810514643958628,167.436821998959
-0.525177763262612,1.63502080041436,-0.426407304560144,15.9070172172498,-0.382509322914603,180.358795662661,,,-0.799540148547243,167.391184514615
-0.514203267851226,1.6543963233083,-0.415432809148759,16.1061100651048,-0.371534827503218,181.311320367374,,,-0.788565653135858,167.378277521306
-0.503228772439841,1.67349650524008,-0.404458313737374,16.2982705388659,-0.360560332091833,182.174251921626,,,-0.777591157724472,167.396923913152
-0.492254277028456,1.69237992792382,-0.393483818325989,16.4828799388874,-0.349585836680448,182.939650223265,,,-0.766616662313087,167.448852997497
-0.481279781617071,1.71096670732182,-0.382509322914603,16.6589783755977,-0.338611341269062,183.600450079709,,,-0.755642166901702,167.538704788436
-0.470305286205686,1.72907251921019,-0.371534827503218,16.8249323954985,-0.327636845857677,184.144121952309,,,-0.744667671490317,167.665290869187
-0.4593307907943,1.74664238663261,-0.360560332091833,16.9799075345253,-0.316662350446292,184.555992957952,,,-0.733693176078931,167.836123377032
-0.448356295382915,1.76367567577692,-0.349585836680448,17.1235443068927,-0.305687855034907,184.82719626339,,,-0.722718680667546,168.052686803856
-0.43738179997153,1.78014794863083,-0.338611341269062,17.255370829069,-0.294713359623522,184.947777690366,,,-0.711744185256161,168.319734551648
-0.426407304560144,1.7959256634428,-0.327636845857677,17.3748176956386,-0.283738864212136,184.905822513166,,,-0.700769689844776,168.642081834477
-0.415432809148759,1.81085928361902,-0.316662350446292,17.4812601642399,-0.272764368800751,184.693472176022,,,-0.68979519443339,169.01241738138
-0.404458313737374,1.8249256015009,-0.305687855034907,17.5745435209149,-0.261789873389366,184.304035425509,,,-0.678820699022005,169.432740013824
-0.393483818325989,1.83813043348256,-0.294713359623522,17.654284728466,-0.25081537797798,183.729264984649,,,-0.66784620361062,169.907758002987
-0.382509322914603,1.85046679075176,-0.283738864212136,17.7197325940623,-0.239840882566595,182.974035844668,,,-0.656871708199235,170.442393343653
-0.371534827503218,1.86179046305927,-0.272764368800751,17.770721601404,-0.22886638715521,182.036044813809,,,-0.64589721278785,171.038427191803
-0.360560332091833,1.87203117598294,-0.261789873389366,17.807309583768,-0.217891891743825,180.909955854882,,,-0.634922717376464,171.691706082915
-0.349585836680448,1.88122238010995,-0.25081537797798,17.8294377469852,-0.206917396332439,179.605110101914,,,-0.623948221965079,172.400926090722
-0.338611341269062,1.88935698355813,-0.239840882566595,17.8380237873953,-0.195942900921054,178.127018279279,,,-0.612973726553694,173.170341176594
-0.327636845857677,1.89640375752349,-0.22886638715521,17.8333262772121,-0.184968405509669,176.477891508252,,,-0.601999231142308,173.995173500126
-0.316662350446292,1.9023332891251,-0.217891891743825,17.8154651942219,-0.173993910098284,174.661150420711,,,-0.591024735730923,174.870353580085
-0.305687855034907,1.90717581877836,-0.206917396332439,17.7858471239668,-0.163019414686899,172.68477435531,,,-0.580050240319538,175.79617392939
-0.294713359623522,1.91093892416788,-0.195942900921054,17.7455522947145,-0.152044919275513,170.55567995658,,,-0.569075744908153,176.775655500539
-0.283738864212136,1.91360166557779,-0.184968405509669,17.6952411615398,-0.141070423864128,168.279279952462,,,-0.558101249496767,177.811267462306
-0.272764368800751,1.91520035842991,-0.173993910098284,17.6357185496517,-0.130095928452743,165.873219406379,,,-0.547126754085382,178.904846041613
-0.261789873389366,1.91577198072591,-0.163019414686899,17.5681132834944,-0.119121433041357,163.35623567584,,,-0.536152258673997,180.057213981344
-0.25081537797798,1.9153468053696,-0.152044919275513,17.4933674159615,-0.108146937629972,160.745285416749,,,-0.525177763262612,181.262435478701
-0.239840882566595,1.91406247599911,-0.141070423864128,17.4122645908548,-0.097172442218587,158.05274093457,,,-0.514203267851226,182.513892009298
-0.22886638715521,1.91197152430637,-0.130095928452743,17.326674924069,-0.0861979468072017,155.288889911519,,,-0.503228772439841,183.809585292415
-0.217891891743825,1.9090871119297,-0.119121433041357,17.2385695950347,-0.0752234513958165,152.464367266209,,,-0.492254277028456,185.152864591663
-0.206917396332439,1.90554366959861,-0.108146937629972,17.1498162909244,-0.0642489559844312,149.592913500888,,,-0.481279781617071,186.536815607799
-0.195942900921054,1.90144402644122,-0.097172442218587,17.0616980244552,-0.053274460573046,146.688752150469,,,-0.470305286205686,187.94442072361
-0.184968405509669,1.89685339417166,-0.0861979468072017,16.975266913025,-0.0422999651616607,143.762905713307,,,-0.4593307907943,189.366931933102
-0.173993910098284,1.89186462094841,-0.0752234513958165,16.8915239605594,-0.0313254697502755,140.831896987387,,,-0.448356295382915,190.79734996981
-0.163019414686899,1.88658368253589,-0.0642489559844312,16.8117553035611,-0.0203509743388902,137.91182936279,,,-0.43738179997153,192.227658495206
-0.152044919275513,1.88110505355346,-0.053274460573046,16.7371270103643,-0.00937647892750498,135.018182290144,,,-0.426407304560144,193.643238647261
-0.141070423864128,1.87549281301813,-0.0422999651616607,16.6684514020601,0.00159801648388027,132.170874391717,,,-0.415432809148759,195.025758152208
-0.130095928452743,1.86990545661939,-0.0313254697502755,16.6071001168704,0.0125725118952655,129.384085491139,,,-0.404458313737374,196.364975456615
-0.119121433041357,1.86450469174439,-0.0203509743388902,16.5543674441509,0.0235470073066508,126.665557559025,,,-0.393483818325989,197.650371051467
-0.108146937629972,1.85941929359508,-0.00937647892750498,16.5114536942068,0.034521502718036,124.029544719616,,,-0.382509322914603,198.868240829011
-0.097172442218587,1.85473615932423,0.00159801648388027,16.4800803432835,0.0454959981294213,121.489432407113,,,-0.371534827503218,199.998043225932
-0.0861979468072017,1.85051745748559,0.0125725118952655,16.461239782244,0.0564704935408065,119.051995040039,,,-0.360560332091833,201.026190632134
-0.0752234513958165,1.8468092194112,0.0235470073066508,16.4551591988436,0.0674449889521918,116.725441516812,,,-0.349585836680448,201.944416910268
-0.0642489559844312,1.84367943299305,0.034521502718036,16.4629763492,0.078419484363577,114.518841813601,,,-0.338611341269062,202.745177892337
-0.053274460573046,1.84119860139382,0.0454959981294213,16.4857373887545,0.0893939797749623,112.437864445472,,,-0.327636845857677,203.415343405471
-0.0422999651616607,1.83940381038661,0.0564704935408065,16.5234405364071,0.100368475186348,110.486559805695,,,-0.316662350446292,203.939586411317
-0.0313254697502755,1.83838164148746,0.0674449889521918,16.5763811773041,0.111342970597733,108.66495244867,,,-0.305687855034907,204.308915603083
-0.0203509743388902,1.83821094595185,0.078419484363577,16.6451182352521,0.122317466009118,106.974596707718,,,-0.294713359623522,204.513001342999
-0.00937647892750498,1.83896446682909,0.0893939797749623,16.7295916068621,0.133291961420503,105.420607604585,,,-0.283738864212136,204.539156772807
0.00159801648388027,1.84086783027778,0.100368475186348,16.8296094281082,0.144266456831888,104.002068233115,,,-0.272764368800751,204.379394135856
0.0125725118952655,1.8439782787769,0.111342970597733,16.9444808500503,0.155240952243274,102.711827059377,,,-0.261789873389366,204.027116990003
0.0235470073066508,1.84818236364465,0.122317466009118,17.0738220428838,0.166215447654659,101.546847266857,,,-0.25081537797798,203.474049537004
0.034521502718036,1.85356422046047,0.133291961420503,17.2179419136965,0.177189943066044,100.505711406116,,,-0.239840882566595,202.726122108062
