X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.4661298018155,2.5712062647596,-20.213625028628,0.210177958721605,-20.213625028628,0.108856535761914,,,-20.4661298018155,2.6129286070326
-20.455151333416,2.82172261904666,-20.2026465602285,0.225500114415204,-20.2026465602285,0.115520994023091,,,-20.455151333416,2.86827758863026
-20.4441728650166,3.08959501826233,-20.191668091829,0.24151426640871,-20.191668091829,0.122391766639558,,,-20.4441728650166,3.14143720636234
-20.4331943966171,3.37533421904657,-20.1806896234296,0.258249518895142,-20.1806896234296,0.129493435133289,,,-20.4331943966171,3.43295161770335
-20.4222159282176,3.679291313526,-20.1697111550301,0.275695941425873,-20.1697111550301,0.136815312664453,,,-20.4222159282176,3.74319951390711
-20.4112374598182,4.0017386755991,-20.1587326866307,0.293814863422026,-20.1587326866307,0.144319164343658,,,-20.4112374598182,4.07248092626862
-20.4002589914187,4.34297717021315,-20.1477542182312,0.312595913968419,-20.1477542182312,0.151996761669359,,,-20.4002589914187,4.42113029691003
-20.3892805230193,4.70330157635015,-20.1367757498318,0.332026756478943,-20.1367757498318,0.159839760816561,,,-20.3892805230193,4.78948028512647
-20.3783020546198,5.08261018871895,-20.1257972814323,0.352087280986111,-20.1257972814323,0.167835428665819,,,-20.3783020546198,5.17744788528966
-20.3673235862204,5.48100647189471,-20.1148188130328,0.372760386436155,-20.1148188130328,0.175975065893121,,,-20.3673235862204,5.58517228808525
-20.3563451178209,5.89853065851112,-20.1038403446334,0.3940281249167,-20.1038403446334,0.18425042024962,,,-20.3563451178209,6.01273040083513
-20.3453666494214,6.33481724976562,-20.0928618762339,0.41586542418621,-20.0928618762339,0.192648944918562,,,-20.3453666494214,6.45977327060005
-20.334388181022,6.789755533427,-20.0818834078345,0.438251228241345,-20.0818834078345,0.201162778021752,,,-20.334388181022,6.92622659980347
-20.3234097126225,7.26295068091405,-20.070904939435,0.461159818309067,-20.070904939435,0.209782218081069,,,-20.3234097126225,7.41171945663605
-20.3124312442231,7.75395964673742,-20.0599264710356,0.484648732314596,-20.0599264710356,0.218556568606787,,,-20.3124312442231,7.9158331008692
-20.3014527758236,8.26218757412695,-20.0489480026361,0.508692326847766,-20.0489480026361,0.227478515951931,,,-20.3014527758236,8.43799217287662
-20.2904743074242,8.78716316415905,-20.0379695342366,0.533187098573547,-20.0379695342366,0.23648649928452,,,-20.2904743074242,8.97775551208664
-20.2794958390247,9.32796596741815,-20.0269910658372,0.558108357816891,-20.0269910658372,0.245576091294748,,,-20.2794958390247,9.53420810550146
-20.2685173706252,9.88387800359277,-20.0160125974377,0.583436982184793,-20.0160125974377,0.254747904794761,,,-20.2685173706252,10.1066527920122
-20.2575389022258,10.4540660560738,-20.0050341290383,0.609150216141935,-20.0050341290383,0.263999946834683,,,-20.2575389022258,10.6942723524914
-20.2465604338263,11.0375196703757,-19.9940556606388,0.635228607471184,-19.9940556606388,0.2733337285425,,,-20.2465604338263,11.2960627465103
-20.2355819654269,11.6332011229155,-19.9830771922394,0.661768277020213,-19.9830771922394,0.282810864105893,,,-20.2355819654269,11.9109923676057
-20.2246034970274,12.2400646195918,-19.9720987238399,0.688759013473447,-19.9720987238399,0.292442452700946,,,-20.2246034970274,12.5380219904318
-20.213625028628,12.8568492465639,-19.9611202554404,0.716065140666704,-19.9611202554404,0.302169983012935,,,-20.213625028628,13.1758837410474
-20.2026465602285,13.482388576278,-19.950141787041,0.74368074369722,-19.950141787041,0.312009344313802,,,-20.2026465602285,13.8234096847163
-20.191668091829,14.1153718296322,-19.9391633186415,0.771594738631643,-19.9391633186415,0.321970595126084,,,-20.191668091829,14.4792778626804
-20.1806896234296,14.7607235509156,-19.9281848502421,0.799890003155187,-19.9281848502421,0.332103570318574,,,-20.1806896234296,15.1484665049441
-20.1697111550301,15.4169942275896,-19.9172063818426,0.828636832160684,-19.9172063818426,0.342449531707718,,,-20.1697111550301,15.82950548168
-20.1587326866307,16.0766470459108,-19.9062279134432,0.857756816237747,-19.9062279134432,0.353006889997914,,,-20.1587326866307,16.5147810736765
-20.1477542182312,16.7382994936617,-19.8952494450437,0.88717187145936,-19.8952494450437,0.363767511689116,,,-20.1477542182312,17.2028921692995
-20.1367757498318,17.4005964490703,-19.8842709766442,0.916895139366706,-19.8842709766442,0.37476727365823,,,-20.1367757498318,17.8924629663658
-20.1257972814323,18.0620526786796,-19.8732925082448,0.947018474382769,-19.8732925082448,0.38607421250482,,,-20.1257972814323,18.5819753883315
-20.1148188130328,18.721368357275,-19.8623140398453,0.977644143042678,-19.8623140398453,0.397754458861198,,,-20.1148188130328,19.2701038096043
-20.1038403446334,19.3773096205583,-19.8513355714459,1.00877162977556,-19.8513355714459,0.409835730179414,,,-20.1038403446334,19.9555881657247
-20.0928618762339,20.028552963121,-19.8403571030464,1.04042075770801,-19.8403571030464,0.422360424441554,,,-20.0928618762339,20.6370673322258
-20.0818834078345,20.673998902017,-19.829378634647,1.07253686715841,-19.829378634647,0.435338445199817,,,-20.0818834078345,21.3134129082801
-20.070904939435,21.3125373029806,-19.8184001662475,1.10504413971174,-19.8184001662475,0.448780057002385,,,-20.070904939435,21.9834793393707
-20.0599264710356,21.9492640271999,-19.807421697848,1.13796887727754,-19.807421697848,0.462738760781759,,,-20.0599264710356,22.6524693281213
-20.0489480026361,22.5832623251062,-19.7964432294486,1.17132549605132,-19.7964432294486,0.47725513816344,,,-20.0489480026361,23.3194331679059
-20.0379695342366,23.2077339332726,-19.7854647610491,1.2051433206593,-19.7854647610491,0.492387515041514,,,-20.0379695342366,23.9774075311307
-20.0269910658372,23.821993292004,-19.7744862926497,1.23944877228629,-19.7744862926497,0.508191634074806,,,-20.0269910658372,24.6256777411156
-20.0160125974377,24.4256135267329,-19.7635078242502,1.27436127896037,-19.7635078242502,0.524764038676602,,,-20.0160125974377,25.2637984137125
-20.0050341290383,25.0181799225344,-19.7525293558508,1.30990726331461,-19.7525293558508,0.542163962406602,,,-20.0050341290383,25.8913300855111
-19.9940556606388,25.5994859027248,-19.7415508874513,1.34614211061033,-19.7415508874513,0.560459540208485,,,-19.9940556606388,26.5080482387385
-19.9830771922394,26.1752487996386,-19.7305724190518,1.38309031974567,-19.7305724190518,0.57971142177253,,,-19.9830771922394,27.1198279407648
-19.9720987238399,26.7457069465909,-19.7195939506524,1.42066705476853,-19.7195939506524,0.599944286506868,,,-19.9720987238399,27.7269084127653
-19.9611202554404,27.3050522618773,-19.7086154822529,1.4589004901801,-19.7086154822529,0.621224351664703,,,-19.9611202554404,28.3232873855569
-19.950141787041,27.8538114703569,-19.6976370138535,1.49781904078558,-19.6976370138535,0.643619336854642,,,-19.950141787041,28.9095015583679
-19.9391633186415,28.3924441757788,-19.686658545454,1.53766779009315,-19.686658545454,0.667270367141227,,,-19.9391633186415,29.4860095095366
-19.9281848502421,28.9247083124303,-19.6756800770546,1.57847333951174,-19.6756800770546,0.692246084227418,,,-19.9281848502421,30.0567018859041
-19.9172063818426,29.454217814025,-19.6647016086551,1.62004344156207,-19.6647016086551,0.718542610988442,,,-19.9172063818426,30.6253041778934
-19.9062279134432,29.9792120700169,-19.6537231402557,1.66240025069034,-19.6537231402557,0.746226702775088,,,-19.9062279134432,31.1899757762525
-19.8952494450437,30.4978019257781,-19.6427446718562,1.70557113396868,-19.6427446718562,0.775370257039255,,,-19.8952494450437,31.7487413089266
-19.8842709766442,31.0114823365161,-19.6317662034567,1.74969587470107,-19.6317662034567,0.806081691102935,,,-19.8842709766442,32.3031447495411
-19.8732925082448,31.524454921902,-19.6207877350573,1.79479638424999,-19.6207877350573,0.838427860000172,,,-19.8732925082448,32.8575476087897
-19.8623140398453,32.041125222016,-19.6098092666578,1.84100774766538,-19.6098092666578,0.872511695640324,,,-19.8623140398453,33.4165238239199
-19.8513355714459,32.5631596014983,-19.5988307982584,1.88834578418518,-19.5988307982584,0.908394956812792,,,-19.8513355714459,33.9817669614533
-19.8403571030464,33.0922588167999,-19.5878523298589,1.93670438697168,-19.5878523298589,0.94609882607042,,,-19.8403571030464,34.5550399989494
-19.829378634647,33.6272364162468,-19.5768738614595,1.98621783388705,-19.5768738614595,0.985726194617842,,,-19.829378634647,35.135111728605
-19.8184001662475,34.1670433020177,-19.56589539306,2.03689715139325,-19.56589539306,1.02732821568184,,,-19.8184001662475,35.7208674987318
-19.807421697848,34.7137334278371,-19.5549169246605,2.08863293165297,-19.5549169246605,1.07091558720513,,,-19.807421697848,36.3144410658964
-19.7964432294486,35.2690191054248,-19.5439384562611,2.1413068190155,-19.5439384562611,1.11648385673657,,,-19.7964432294486,36.9175997396395
-19.7854647610491,35.8350553937578,-19.5329599878616,2.19492310832084,-19.5329599878616,1.16407669534406,,,-19.7854647610491,37.5325862294586
-19.7744862926497,36.4139098940067,-19.5219815194622,2.24948127173375,-19.5219815194622,1.21372923656889,,,-19.7744862926497,38.1615503003678
-19.7635078242502,37.010591010137,-19.5110030510627,2.30510011889461,-19.5110030510627,1.26552223015291,,,-19.7635078242502,38.809716327774
-19.7525293558508,37.6271541948573,-19.5000245826633,2.36189911173811,-19.5000245826633,1.31951707338184,,,-19.7525293558508,39.4792254205785
-19.7415508874513,38.2657052751996,-19.4890461142638,2.41974461569791,-19.4890461142638,1.37567785786006,,,-19.7415508874513,40.1723069260184
-19.7305724190518,38.9282058294568,-19.4780676458643,2.47849387930252,-19.4780676458643,1.43397364152896,,,-19.7305724190518,40.891007570975
-19.7195939506524,39.6139142423834,-19.4670891774649,2.53835562653451,-19.4670891774649,1.49451216479617,,,-19.7195939506524,41.6345255836588
-19.7086154822529,40.3248386392541,-19.4561107090654,2.59930264479733,-19.4561107090654,1.55728334477504,,,-19.7086154822529,42.4049634810989
-19.6976370138535,41.0629600415195,-19.445132240666,2.66107127545235,-19.445132240666,1.6221586457717,,,-19.6976370138535,43.2043984191597
-19.686658545454,41.8358981978387,-19.4341537722665,2.72385144308831,-19.4341537722665,1.68921998340525,,,-19.686658545454,44.0408363550731
-19.6756800770546,42.6455051264396,-19.4231753038671,2.78759521666627,-19.4231753038671,1.75842558564045,,,-19.6756800770546,44.9162245501788
-19.6647016086551,43.4878580036064,-19.4121968354676,2.85213868160593,-19.4121968354676,1.82964961337283,,,-19.6647016086551,45.826444056157
-19.6537231402557,44.3645946656948,-19.4012183670681,2.9175382309138,-19.4012183670681,1.90287693754921,,,-19.6537231402557,46.7732216191602
-19.6427446718562,45.2774472256447,-19.3902398986687,2.98371242337421,-19.3902398986687,1.97803544547688,,,-19.6427446718562,47.7583886166526
-19.6317662034567,46.2307479420209,-19.3792614302692,3.0504554306648,-19.3792614302692,2.05498162525176,,,-19.6317662034567,48.7865255078249
-19.6207877350573,47.2259627367072,-19.3682829618698,3.1177826513535,-19.3682829618698,2.13368641597844,,,-19.6207877350573,49.8591869809573
-19.6098092666578,48.267331836505,-19.3573044934703,3.18558917320015,-19.3573044934703,2.21402873487724,,,-19.6098092666578,50.9808512798107
-19.5988307982584,49.3560375204992,-19.3463260250709,3.25353400775236,-19.3463260250709,2.29574799435936,,,-19.5988307982584,52.1527782614972
-19.5878523298589,50.4902930607567,-19.3353475566714,3.32159745932573,-19.3353475566714,2.378768132131,,,-19.5878523298589,53.3730962737989
-19.5768738614595,51.6739115737078,-19.3243690882719,3.38974867923144,-19.3243690882719,2.46299503365505,,,-19.5768738614595,54.6458556022127
-19.56589539306,52.9076426346158,-19.3133906198725,3.45783512744838,-19.3133906198725,2.54824547331819,,,-19.56589539306,55.9718680016909
-19.5549169246605,54.1894757228852,-19.302412151473,3.52580385440948,-19.302412151473,2.63439504880991,,,-19.5549169246605,57.3490242417433
-19.5439384562611,55.5168898120588,-19.2914336830736,3.59348609505091,-19.2914336830736,2.72123804960041,,,-19.5439384562611,58.7746804878109
-19.5329599878616,56.8903471774051,-19.2804552146741,3.66059650914753,-19.2804552146741,2.80846975233041,,,-19.5329599878616,60.2493469810701
-19.5219815194622,58.3100878433136,-19.2694767462747,3.72684108939373,-19.2694767462747,2.89576610858573,,,-19.5219815194622,61.7732983516162
-19.5110030510627,59.7790087830515,-19.2584982778752,3.79211347534993,-19.2584982778752,2.98295967374458,,,-19.5110030510627,63.3496311320989
-19.5000245826633,61.299832319955,-19.2475198094757,3.85640382787178,-19.2475198094757,3.06994072525134,,,-19.5000245826633,64.9812485050749
-19.4890461142638,62.869459682054,-19.2365413410763,3.91938666195344,-19.2365413410763,3.15634509960715,,,-19.4890461142638,66.6648821556119
-19.4780676458643,64.4845844531687,-19.2255628726768,3.98073405679117,-19.2255628726768,3.24179655326283,,,-19.4780676458643,68.3970519740002
-19.4670891774649,66.1501264990921,-19.2145844042774,4.04031620342123,-19.2145844042774,3.32606262312448,,,-19.4670891774649,70.1829942904227
-19.4561107090654,67.8651395382625,-19.2036059358779,4.09789772449742,-19.2036059358779,3.40882409771146,,,-19.4561107090654,72.0217255278349
-19.445132240666,69.6227977230473,-19.1926274674785,4.15312863180656,-19.1926274674785,3.48968660624442,,,-19.445132240666,73.9060276442714
-19.4341537722665,71.4272567697861,-19.181648999079,4.20585751761057,-19.181648999079,3.56841306854089,,,-19.4341537722665,75.8403281962796
-19.4231753038671,73.2767777847016,-19.1706705306795,4.25584623477251,-19.1706705306795,3.64467461314614,,,-19.4231753038671,77.8227985870083
-19.4121968354676,75.1665248900298,-19.1596920622801,4.30275925864413,-19.1596920622801,3.71804961288663,,,-19.4121968354676,79.8483131850085
-19.4012183670681,77.0969588639654,-19.1487135938806,4.34624984019531,-19.1487135938806,3.78813009606213,,,-19.4012183670681,81.9173740324285
-19.3902398986687,79.0654085995085,-19.1377351254812,4.38617029384434,-19.1377351254812,3.85468173527686,,,-19.3902398986687,84.0271564683595
-19.3792614302692,81.0660581066059,-19.1267566570817,4.42258785985333,-19.1267566570817,3.91764849996472,,,-19.3792614302692,86.1714951625225
-19.3682829618698,83.0983466888998,-19.1157781886823,4.45528814948095,-19.1157781886823,3.97672393583944,,,-19.3682829618698,88.3498157562317
-19.3573044934703,85.1585775286223,-19.1047997202828,4.48386678206235,-19.1047997202828,4.03143652383849,,,-19.3573044934703,90.5581954366997
-19.3463260250709,87.237100544731,-19.0938212518833,4.50811531366456,-19.0938212518833,4.0815175138663,,,-19.3463260250709,92.7863825468427
-19.3353475566714,89.3323307393299,-19.0828427834839,4.52794527273568,-19.0828427834839,4.12679996594065,,,-19.3353475566714,95.0326963307866
-19.3243690882719,91.4423453612102,-19.0718643150844,4.54317751767679,-19.0718643150844,4.16704170249284,,,-19.3243690882719,97.2950890740967
-19.3133906198725,93.5620726470835,-19.060885846685,4.5535572812715,-19.060885846685,4.20193320664029,,,-19.3133906198725,99.5681532478501
-19.302412151473,95.6888701327826,-19.0499073782855,4.55905832322723,-19.0499073782855,4.2313866066752,,,-19.302412151473,101.849069036002
-19.2914336830736,97.8169166644972,-19.0389289098861,4.55957025121812,-19.0389289098861,4.25522436145278,,,-19.2914336830736,104.131640809149
-19.2804552146741,99.9372391957771,-19.0279504414866,4.55490708126382,-19.0279504414866,4.27320584944284,,,-19.2804552146741,106.406305457255
-19.2694767462747,102.040551553701,-19.0169719730871,4.5450007931794,-19.0169719730871,4.28522140058915,,,-19.2694767462747,108.66315875168
-19.2584982778752,104.122768327455,-19.0059935046877,4.52989206589615,-19.0059935046877,4.29128631317145,,,-19.2584982778752,110.89784147655
-19.2475198094757,106.182643351596,-18.9950150362882,4.50966372915328,-18.9950150362882,4.29143205036265,,,-19.2475198094757,113.108987904719
-19.2365413410763,108.209936810993,-18.9840365678888,4.48433079675074,-18.9840365678888,4.28563169935535,,,-19.2365413410763,115.285668572553
-19.2255628726768,110.194283923336,-18.9730580994893,4.45383105461607,-18.9730580994893,4.27377929023498,,,-19.2255628726768,117.41681453339
-19.2145844042774,112.130735628594,-18.9620796310899,4.41821610192074,-18.9620796310899,4.25589465139085,,,-19.2145844042774,119.49711445514
-19.2036059358779,114.011400952022,-18.9511011626904,4.37774510913838,-18.9511011626904,4.23225094507944,,,-19.2036059358779,121.518122774231
-19.1926274674785,115.825490459887,-18.9401226942909,4.33252353170682,-18.9401226942909,4.2029511893705,,,-19.1926274674785,123.468305697938
-19.181648999079,117.567769651471,-18.9291442258915,4.28265819757541,-18.9291442258915,4.16813210683616,,,-19.181648999079,125.342040237622
-19.1706705306795,119.230210955079,-18.918165757492,4.22828383858586,-18.918165757492,4.1279312748101,,,-19.1706705306795,127.130731802997
-19.1596920622801,120.802069994233,-18.9071872890926,4.16948959419785,-18.9071872890926,4.08236594261283,,,-19.1596920622801,128.822878865764
-19.1487135938806,122.27275333543,-18.8962088206931,4.10626380714283,-18.8962088206931,4.03141467627231,,,-19.1487135938806,130.407133271688
-19.1377351254812,123.637374643329,-18.8852303522937,4.03887470179646,-18.8852303522937,3.97543013733751,,,-19.1377351254812,131.87822667245
-19.1267566570817,124.897185307792,-18.8742518838942,3.96742901058437,-18.8742518838942,3.91454283455713,,,-19.1267566570817,133.23742166761
-19.1157781886823,126.044998435768,-18.8632734154947,3.89186617505581,-18.8632734154947,3.84868092288192,,,-19.1157781886823,134.477010521088
-19.1047997202828,127.068506541524,-18.8522949470953,3.81242457422196,-18.8522949470953,3.77811380236245,,,-19.1047997202828,135.583809847425
-19.0938212518833,127.961389810399,-18.8413164786958,3.7294583792678,-18.8413164786958,3.70320998186701,,,-19.0938212518833,136.551022637929
-19.0828427834839,128.720584777943,-18.8303380102964,3.64332789341572,-18.8303380102964,3.62437203697741,,,-19.0828427834839,137.37533001662
-19.0718643150844,129.340772725217,-18.8193595418969,3.55439718487047,-18.8193595418969,3.54200685414958,,,-19.0718643150844,138.050991945386
-19.060885846685,129.814315837221,-18.8083810734975,3.46295370772676,-18.8083810734975,3.45643220196292,,,-19.060885846685,138.569806325132
-19.0499073782855,130.14004586679,-18.797402605098,3.36917785221724,-18.797402605098,3.36789257312767,,,-19.0499073782855,138.930490796693
-19.0389289098861,130.314363527878,-18.7864241366985,3.27335954508998,-18.7864241366985,3.27671423053605,,,-19.0389289098861,139.129158140549
-19.0279504414866,130.331698880327,-18.7754456682991,3.17579540062125,-18.7754456682991,3.18322508643184,,,-19.0279504414866,139.159811811033
-19.0169719730871,130.189987163983,-18.7644671998996,3.07677273637502,-18.7644671998996,3.08775781323549,,,-19.0169719730871,139.020209357752
-19.0059935046877,129.890656662532,-18.7534887315002,2.97658605353273,-18.7534887315002,2.99064283991446,,,-19.0059935046877,138.7118350416
-18.9950150362882,129.435987562156,-18.7425102631007,2.87552113318179,-18.7425102631007,2.89220574045272,,,-18.9950150362882,138.237083341672
-18.9840365678888,128.826186191571,-18.7315317947013,2.77376419142839,-18.7315317947013,2.7926808349016,,,-18.9840365678888,137.596148687677
-18.9730580994893,128.059315068914,-18.7205533263018,2.67158931469502,-18.7205533263018,2.69239168637659,,,-18.9730580994893,136.786925413765
-18.9620796310899,127.137021267369,-18.7095748579023,2.56936836959461,-18.7095748579023,2.59173871786795,,,-18.9620796310899,135.811132020681
-18.9511011626904,126.067157245913,-18.6985963895029,2.46737986855816,-18.6985963895029,2.49101760284007,,,-18.9511011626904,134.677153300131
