X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.1906181485761,14.2298835720706,-20.0150461530765,0.603760978139752,-19.9821264039203,0.355691600513158,,,-20.1906181485761,14.6947984551775
-20.1796448988574,14.7413998281428,-20.0040729033578,0.62927399908879,-19.9711531542016,0.369611457407245,,,-20.1796448988574,15.2261460192388
-20.1686716491386,15.2661680291669,-19.993099653639,0.655468939696744,-19.9601799044829,0.383895407818877,,,-20.1686716491386,15.7717736906733
-20.1576983994199,15.8039158523568,-19.9821264039203,0.682321885699226,-19.9492066547642,0.398572313298784,,,-20.1576983994199,16.331444373847
-20.1467251497012,16.3541325619666,-19.9711531542016,0.709809716757144,-19.9382334050454,0.413657513852122,,,-20.1467251497012,16.9046677670657
-20.1357518999825,16.9163715969191,-19.9601799044829,0.737905676866767,-19.9272601553267,0.429127065398298,,,-20.1357518999825,17.4910211574792
-20.1247786502637,17.4900535527146,-19.9492066547642,0.766647986049428,-19.916286905608,0.444947928407596,,,-20.1247786502637,18.0899399109829
-20.113805400545,18.0774461077704,-19.9382334050454,0.796062425436577,-19.9053136558893,0.461149691219324,,,-20.113805400545,18.7037693467762
-20.1028321508263,18.6811041317783,-19.9272601553267,0.826071193104847,-19.8943404061705,0.477728238473839,,,-20.1028321508263,19.3351472702827
-20.0918589011076,19.2972654494358,-19.916286905608,0.856582144688807,-19.8833671564518,0.49464322916384,,,-20.0918589011076,19.9802381326647
-20.0808856513888,19.9281372976861,-19.9053136558893,0.887630279343535,-19.8723939067331,0.511931604827606,,,-20.0808856513888,20.6413788774205
-20.0699124016701,20.5730202105088,-19.8943404061705,0.919187142441518,-19.8614206570144,0.529596377684922,,,-20.0699124016701,21.3178723455982
-20.0589391519514,21.2251848019009,-19.8833671564518,0.951156999414562,-19.8504474072956,0.547594515293445,,,-20.0589391519514,22.0027942861224
-20.0479659022327,21.8839471221197,-19.8723939067331,0.98359963151329,-19.8394741575769,0.565927976911032,,,-20.0479659022327,22.6954581548865
-20.0369926525139,22.5484396156786,-19.8614206570144,1.01649250234892,-19.8285009078582,0.584601359662678,,,-20.0369926525139,23.3949780555083
-20.0260194027952,23.2180250223883,-19.8504474072956,1.04972407596661,-19.8175276581395,0.603658118039048,,,-20.0260194027952,24.10070858145
-20.0150461530765,23.8918934771257,-19.8394741575769,1.08327324843114,-19.8065544084207,0.623149537138141,,,-20.0150461530765,24.8118155782275
-20.0040729033578,24.5694153832735,-19.8285009078582,1.11712136699556,-19.795581158702,0.643048617433451,,,-20.0040729033578,25.5276525563339
-19.993099653639,25.2500129238672,-19.8175276581395,1.15133268748811,-19.7846079089833,0.663360877343665,,,-19.993099653639,26.2476230156263
-19.9821264039203,25.9330500754942,-19.8065544084207,1.18599067100866,-19.7736346592646,0.684139258021807,,,-19.9821264039203,26.9710635617066
-19.9711531542016,26.6179817540608,-19.795581158702,1.22100797812556,-19.7626614095458,0.705375641038241,,,-19.9711531542016,27.6974029282252
-19.9601799044829,27.3042542422029,-19.7846079089833,1.25637473706368,-19.7516881598271,0.727054889777646,,,-19.9601799044829,28.4260553268886
-19.9492066547642,27.9944949812218,-19.7736346592646,1.29217300840873,-19.7407149101084,0.749258149711864,,,-19.9492066547642,29.15971528057
-19.9382334050454,28.6909337023649,-19.7626614095458,1.32831739990609,-19.7297416603897,0.772062427265187,,,-19.9382334050454,29.9006536416535
-19.9272601553267,29.3904925113466,-19.7516881598271,1.3647248098733,-19.718768410671,0.795447770894233,,,-19.9272601553267,30.6456907698497
-19.916286905608,30.0898596475073,-19.7407149101084,1.40148673995978,-19.7077951609522,0.819463594643068,,,-19.916286905608,31.3913897206037
-19.9053136558893,30.7915742551783,-19.7297416603897,1.43871528377432,-19.6968219112335,0.844147996858677,,,-19.9053136558893,32.1403542257411
-19.8943404061705,31.4953858285447,-19.718768410671,1.47634506527364,-19.6858486615148,0.869547819363105,,,-19.8943404061705,32.8923012094601
-19.8833671564518,32.1981575867599,-19.7077951609522,1.51440491012525,-19.6748754117961,0.895705484969924,,,-19.8833671564518,33.6439578153383
-19.8723939067331,32.9026195425528,-19.6968219112335,1.5529159122953,-19.6639021620773,0.922674847830355,,,-19.8723939067331,34.3981507788936
-19.8614206570144,33.6088307101835,-19.6858486615148,1.59190589863282,-19.6529289123586,0.950577067344253,,,-19.8614206570144,35.1549195902173
-19.8504474072956,34.3139299154613,-19.6748754117961,1.63140081190471,-19.6419556626399,0.979387664775265,,,-19.8504474072956,35.9112485067214
-19.8394741575769,35.0180610117286,-19.6639021620773,1.67142031395773,-19.6309824129212,1.0091030554508,,,-19.8394741575769,36.6672622370708
-19.8285009078582,35.7214833179023,-19.6529289123586,1.71210153490618,-19.6200091632024,1.03976796531928,,,-19.8285009078582,37.4232060445606
-19.8175276581395,36.4273174356419,-19.6419556626399,1.75337131938513,-19.6090359134837,1.07153659913399,,,-19.8175276581395,38.1823082411691
-19.8065544084207,37.1389744956112,-19.6309824129212,1.79517537035996,-19.598062663765,1.10446987780115,,,-19.8065544084207,38.948114703758
-19.795581158702,37.8542654683912,-19.6200091632024,1.83754033398853,-19.5870894140463,1.13851294762856,,,-19.795581158702,39.7183220639502
-19.7846079089833,38.573771415638,-19.6090359134837,1.88070014684684,-19.5761161643275,1.17372246330055,,,-19.7846079089833,40.4935070300453
-19.7736346592646,39.3009995698307,-19.598062663765,1.92469621331029,-19.5651429146088,1.21020249841767,,,-19.7736346592646,41.2773118362612
-19.7626614095458,40.0340936621996,-19.5870894140463,1.96935432522751,-19.5541696648901,1.24805825613343,,,-19.7626614095458,42.067786703144
-19.7516881598271,40.7711799471256,-19.5761161643275,2.01471012351126,-19.5431964151714,1.28727421060878,,,-19.7516881598271,42.8629596467765
-19.7407149101084,41.5160860183864,-19.5651429146088,2.06090280298231,-19.5322231654526,1.32788592124921,,,-19.7407149101084,43.666830908058
-19.7297416603897,42.2728303582053,-19.5541696648901,2.10806653942849,-19.5212499157339,1.36993380812573,,,-19.7297416603897,44.4836080692448
-19.718768410671,43.039959676881,-19.5431964151714,2.15610461708081,-19.5102766660152,1.41344857822325,,,-19.718768410671,45.3117525130489
-19.7077951609522,43.8187736167191,-19.5322231654526,2.20504958934915,-19.4993034162965,1.45850679625616,,,-19.7077951609522,46.1526421214873
-19.6968219112335,44.6106671691446,-19.5212499157339,2.25491558431205,-19.4883301665778,1.50507030222554,,,-19.6968219112335,47.0077310782986
-19.6858486615148,45.4173274785004,-19.5102766660152,2.30568667317613,-19.477356916859,1.5531537647271,,,-19.6858486615148,47.8787811964964
-19.6748754117961,46.2402555562307,-19.4993034162965,2.35748253493684,-19.4663836671403,1.60276439632708,,,-19.6748754117961,48.7673618531054
-19.6639021620773,47.080974743004,-19.4883301665778,2.41017805716164,-19.4554104174216,1.65392008823233,,,-19.6639021620773,49.6750699047921
-19.6529289123586,47.9441740528082,-19.477356916859,2.46375647252208,-19.4444371677029,1.7066760992999,,,-19.6529289123586,50.6068526550586
-19.6419556626399,48.8285097882151,-19.4663836671403,2.5181941380613,-19.4334639179841,1.7609527746905,,,-19.6419556626399,51.5612687723754
-19.6309824129212,49.7330956897741,-19.4554104174216,2.57346074897771,-19.4224906682654,1.81673704509776,,,-19.6309824129212,52.5373741155849
-19.6200091632024,50.6593638049526,-19.4444371677029,2.62962342545228,-19.4115174185467,1.87405435902496,,,-19.6200091632024,53.5366721042604
-19.6090359134837,51.614672235705,-19.4334639179841,2.68652034815169,-19.400544168828,1.93279139644138,,,-19.6090359134837,54.5669089816859
-19.598062663765,52.6008279123208,-19.4224906682654,2.74410037436815,-19.3895709191092,1.99293704252147,,,-19.598062663765,55.6299940034323
-19.5870894140463,53.6134236678833,-19.4115174185467,2.80239566571283,-19.3785976693905,2.05442640527105,,,-19.5870894140463,56.7212909407394
-19.5761161643275,54.6540390047605,-19.400544168828,2.86122785048765,-19.3676244196718,2.11714595408147,,,-19.5761161643275,57.8424715915723
-19.5651429146088,55.726659932179,-19.3895709191092,2.92064698413572,-19.3566511699531,2.18108681047599,,,-19.5651429146088,58.997765233579
-19.5541696648901,56.8354081637855,-19.3785976693905,2.98056038582296,-19.3456779202343,2.24607934972367,,,-19.5541696648901,60.1915329593474
-19.5431964151714,57.9785400128913,-19.3676244196718,3.04073592621232,-19.3347046705156,2.31208654646054,,,-19.5431964151714,61.4219188405808
-19.5322231654526,59.1569354992624,-19.3566511699531,3.10116344608483,-19.3237314207969,2.37907970891893,,,-19.5322231654526,62.6898710098607
-19.5212499157339,60.3714230529136,-19.3456779202343,3.1616151783013,-19.3127581710782,2.44684772561937,,,-19.5212499157339,63.9962724453513
-19.5102766660152,61.6222335469488,-19.3347046705156,3.22207465832249,-19.3017849213594,2.51523240832407,,,-19.5102766660152,65.3413687983482
-19.4993034162965,62.912802031633,-19.3237314207969,3.28249653993089,-19.2908116716407,2.58407301670964,,,-19.4993034162965,66.728791362826
-19.4883301665778,64.2402763803306,-19.3127581710782,3.34262872346309,-19.279838421922,2.65318665720992,,,-19.4883301665778,68.1555247397178
-19.477356916859,65.6045006705166,-19.3017849213594,3.40233203551572,-19.2688651722033,2.72239346876853,,,-19.477356916859,69.6214109077657
-19.4663836671403,67.0050776126193,-19.2908116716407,3.46144681690336,-19.2578919224845,2.7915859302035,,,-19.4663836671403,71.1260361470077
-19.4554104174216,68.441336727713,-19.279838421922,3.51980445744174,-19.2469186727658,2.86049907201969,,,-19.4554104174216,72.6687175649231
-19.4444371677029,69.9151841480847,-19.2688651722033,3.57723087569353,-19.2359454230471,2.92885329451451,,,-19.4444371677029,74.2514836728369
-19.4334639179841,71.4226292310728,-19.2578919224845,3.63365549056476,-19.2249721733284,2.99651138676486,,,-19.4334639179841,75.870102353915
-19.4224906682654,72.962306094781,-19.2469186727658,3.68878522057002,-19.2139989236097,3.06332072639132,,,-19.4224906682654,77.523143514247
-19.4115174185467,74.535075821562,-19.2359454230471,3.74232176283086,-19.2030256738909,3.12912889916425,,,-19.4115174185467,79.2115258462998
-19.400544168828,76.136195206374,-19.2249721733284,3.79418522941244,-19.1920524241722,3.19355918167011,,,-19.400544168828,80.930214453303
-19.3895709191092,77.76613796151,-19.2139989236097,3.84430200323724,-19.1810791744535,3.25639658083103,,,-19.3895709191092,82.6797219881672
-19.3785976693905,79.422279784328,-19.2030256738909,3.89258021276359,-19.1701059247348,3.31747788307703,,,-19.3785976693905,84.457266575422
-19.3676244196718,81.0988888701899,-19.1920524241722,3.93860392588368,-19.159132675016,3.37646151646521,,,-19.3676244196718,86.2567707504837
-19.3566511699531,82.7955565409509,-19.1810791744535,3.98216496494888,-19.1481594252973,3.43318541776379,,,-19.3566511699531,88.0778067975118
-19.3456779202343,84.5059929139701,-19.1701059247348,4.02318101515714,-19.1371861755786,3.48741380362554,,,-19.3456779202343,89.9136874419951
-19.3347046705156,86.2292187930693,-19.159132675016,4.06138023119293,-19.1262129258599,3.53892483808777,,,-19.3347046705156,91.7633799978524
-19.3237314207969,87.9639714787155,-19.1481594252973,4.09670207525127,-19.1152396761411,3.58751320463475,,,-19.3237314207969,93.6255477275654
-19.3127581710782,89.7031189338172,-19.1371861755786,4.12898014867341,-19.1042664264224,3.63297715823043,,,-19.3127581710782,95.4925953828997
-19.3017849213594,91.4420525907531,-19.1262129258599,4.15804190353795,-19.0932931767037,3.67510091120538,,,-19.3017849213594,97.3596170345929
-19.2908116716407,93.1759202933825,-19.1152396761411,4.18371913367792,-19.082319926985,3.71358818905977,,,-19.2908116716407,99.2214401269955
-19.279838421922,94.8996545378339,-19.1042664264224,4.20586920148391,-19.0713466772662,3.7483268800567,,,-19.279838421922,101.072645652486
-19.2688651722033,96.6079626568031,-19.0932931767037,4.22437011645156,-19.0603734275475,3.77925035831806,,,-19.2688651722033,102.907587001265
-19.2578919224845,98.298145918191,-19.082319926985,4.23902461869663,-19.0494001778288,3.8062281721144,,,-19.2578919224845,104.723387338959
-19.2469186727658,99.9617438449674,-19.0713466772662,4.24985491705972,-19.0384269281101,3.82903439033305,,,-19.2469186727658,106.511028137557
-19.2359454230471,101.590174112994,-19.0603734275475,4.2568654256059,-19.0274536783913,3.84763343723962,,,-19.2359454230471,108.261349170339
-19.2249721733284,103.180346350423,-19.0494001778288,4.25997857936251,-19.0164804286726,3.86183599579355,,,-19.2249721733284,109.9710429666
