X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-21.1768211506393,0.00299814324392204,-21.001259707399,0.00128935953632457,-20.957369346589,0.00126006012267391,,,-21.1768211506393,0.00310068012273376
-21.1658485604368,0.00368464542867468,-20.9902871171965,0.00151196695199564,-20.9463967563864,0.00146039403982577,,,-21.1658485604368,0.00381066076918587
-21.1548759702343,0.00451473043119242,-20.979314526994,0.00176783960940725,-20.9354241661839,0.00168768496240909,,,-21.1548759702343,0.00466913478396283
-21.1439033800318,0.00551519337532288,-20.9683419367915,0.00206100280759969,-20.9244515759814,0.00194472791705416,,,-21.1439033800318,0.00570381368754282
-21.1329307898292,0.00671711003625867,-20.957369346589,0.00239581086883998,-20.9134789857789,0.0022344791117592,,,-21.1329307898292,0.0069468360505674
-21.1219581996267,0.00815637113984762,-20.9463967563864,0.00277694948357825,-20.9025063955764,0.00256004642388013,,,-21.1219581996267,0.00843532006625578
-21.1109856094242,0.0098742539870143,-20.9354241661839,0.00320943388805527,-20.8915338053739,0.0029246766876767,,,-21.1109856094242,0.0102119547244541
-21.1000130192217,0.0119180281515763,-20.9244515759814,0.00369860234982633,-20.8805612151713,0.00333173962643815,,,-21.1000130192217,0.0123256262243936
-21.0890404290192,0.0144018173034743,-20.9134789857789,0.00425010446762089,-20.8695886249688,0.00378577995816977,,,-21.0890404290192,0.0148946640423704
-21.0780678388166,0.0172833261166687,-20.9025063955764,0.00486988384007879,-20.8586160347663,0.0042885099242346,,,-21.0780678388166,0.0178748061618489
-21.0670952486141,0.0207391244297042,-20.8915338053739,0.00556415472387054,-20.8476434445638,0.00484438626134954,,,-21.0670952486141,0.0214498220461413
-21.0561226584116,0.0247455293797293,-20.8805612151713,0.00633937238590618,-20.8366708543613,0.00545753426836395,,,-21.0561226584116,0.0255936421287399
-21.0451500682091,0.0294382800201651,-20.8695886249688,0.00720438199747704,-20.8256982641587,0.00613078546883431,,,-21.0451500682091,0.0304473844979869
-21.0341774780066,0.0349171367413717,-20.8586160347663,0.00816225164972413,-20.8147256739562,0.0068681228957767,,,-21.0341774780066,0.0361142464531069
-21.0232048878041,0.0412930118799346,-20.8476434445638,0.00922164848556121,-20.8037530837537,0.00767308561702296,,,-21.0232048878041,0.0427089641849409
-21.0122322976015,0.0488114344370896,-20.8366708543613,0.0103905805112824,-20.7927804935512,0.00854909889877848,,,-21.0122322976015,0.0504845497032292
-21.001259707399,0.0573965513123873,-20.8256982641587,0.0116744090471956,-20.7818079033487,0.0095002797099513,,,-21.001259707399,0.059364235516287
-20.9902871171965,0.0672937677148842,-20.8147256739562,0.0130808844614665,-20.7708353131462,0.0105282526692985,,,-20.9902871171965,0.0696011201770594
-20.979314526994,0.0786667296609361,-20.8037530837537,0.0146168720236281,-20.7598627229436,0.0116365305446844,,,-20.979314526994,0.0813644946804486
-20.9683419367915,0.0916931967293347,-20.7927804935512,0.016289038318433,-20.7488901327411,0.0128276973846119,,,-20.9683419367915,0.0948382554142921
-20.957369346589,0.106565259553464,-20.7818079033487,0.0181056198817624,-20.7379175425386,0.0141040290137539,,,-20.957369346589,0.110221130544978
-20.9463967563864,0.123489389568935,-20.7708353131462,0.0200694940092908,-20.7269449523361,0.0154682266091896,,,-20.9463967563864,0.127726733092339
-20.9354241661839,0.142686296638042,-20.7598627229436,0.0221877414642998,-20.7159723621336,0.0169212339214395,,,-20.9354241661839,0.147583415488507
-20.9244515759814,0.164390570950391,-20.7488901327411,0.0244655172877982,-20.704999771931,0.0184636100588413,,,-20.9244515759814,0.170033901217271
-20.9134789857789,0.188850087104068,-20.7379175425386,0.0269074150044537,-20.6940271817285,0.0200966641873496,,,-20.9134789857789,0.195334670683448
-20.9025063955764,0.216325150563769,-20.7269449523361,0.0295189403552917,-20.683054591526,0.0218221951456548,,,-20.9025063955764,0.223755080827728
-20.8915338053739,0.247087369813152,-20.7159723621336,0.0323025090147286,-20.6720820013235,0.0236375662185428,,,-20.8915338053739,0.255576201224699
-20.8805612151713,0.281418241487486,-20.704999771931,0.0352588386640134,-20.661109411121,0.0255453981589673,,,-20.8805612151713,0.29108935349983
-20.8695886249688,0.319729574546599,-20.6940271817285,0.0383911376485286,-20.6501368209185,0.0275412677543528,,,-20.8695886249688,0.330719736502246
-20.8586160347663,0.362107373367424,-20.683054591526,0.0417040845090828,-20.6391642307159,0.0296253813036683,,,-20.8586160347663,0.374558134941383
-20.8476434445638,0.408948163980827,-20.6720820013235,0.0451916381436924,-20.6281916405134,0.0317959866745847,,,-20.8476434445638,0.423014198727738
-20.8366708543613,0.46061659923156,-20.661109411121,0.0488602465237671,-20.6172190503109,0.034050965919499,,,-20.8366708543613,0.476464714011206
-20.8256982641587,0.517309342663587,-20.6501368209185,0.0527014392450872,-20.6062464601084,0.0363894980789894,,,-20.8256982641587,0.535114537179617
-20.8147256739562,0.579373214544658,-20.6391642307159,0.0567164004506223,-20.5952738699059,0.0388060465640834,,,-20.8147256739562,0.599322221901901
-20.8037530837537,0.647100267106413,-20.6281916405134,0.0609023633254935,-20.5843012797034,0.041300422381894,,,-20.8037530837537,0.669390224747064
-20.7927804935512,0.72077228065615,-20.6172190503109,0.0652558922349936,-20.5733286895008,0.0438682493318001,,,-20.7927804935512,0.745610417873362
-20.7818079033487,0.800716953334276,-20.6062464601084,0.0697749573981497,-20.5623560992983,0.0465066619677382,,,-20.7818079033487,0.82832285292599
-20.7708353131462,0.887083133854,-20.5952738699059,0.0744515367060558,-20.5513835090958,0.0492107246454984,,,-20.7708353131462,0.91768088053259
-20.7598627229436,0.980148829560487,-20.5843012797034,0.0792842379775173,-20.5404109188933,0.0519797132096681,,,-20.7598627229436,1.01397310156947
-20.7488901327411,1.08012237109981,-20.5733286895008,0.0842665332701409,-20.5294383286908,0.0548107156253301,,,-20.7488901327411,1.11741558577222
-20.7379175425386,1.1871857187157,-20.5623560992983,0.08939256556691,-20.5184657384883,0.0576970638299863,,,-20.7379175425386,1.22819716273391
-20.7269449523361,1.30155176571962,-20.5513835090958,0.0946550003224032,-20.5074931482857,0.0606392955343296,,,-20.7269449523361,1.3465389326841
-20.7159723621336,1.42329849513147,-20.5404109188933,0.100051829209359,-20.4965205580832,0.0636324121005708,,,-20.7159723621336,1.47252223806764
-20.704999771931,1.55245853185967,-20.5294383286908,0.105578238056416,-20.4855479678807,0.0666783013980506,,,-20.704999771931,1.60618098058252
-20.6940271817285,1.68913314544421,-20.5184657384883,0.111223275315823,-20.4745753776782,0.069769440429946,,,-20.6940271817285,1.74762094728008
-20.683054591526,1.83346082576344,-20.5074931482857,0.11698745520431,-20.4636027874757,0.0729067173316239,,,-20.683054591526,1.89698710541818
-20.6720820013235,1.98521968254252,-20.4965205580832,0.12286261428154,-20.4526301972732,0.0760889607629452,,,-20.6720820013235,2.05404888690475
-20.661109411121,2.14457014514004,-20.4855479678807,0.128850751230222,-20.4416576070706,0.0793170195093895,,,-20.661109411121,2.21897578982278
-20.6501368209185,2.31122382981865,-20.4745753776782,0.134941221253538,-20.4306850168681,0.0825880026158232,,,-20.6501368209185,2.39146653681809
-20.6391642307159,2.48515671932047,-20.4636027874757,0.141134773172285,-20.4197124266656,0.0859048533707521,,,-20.6391642307159,2.57149850107476
-20.6281916405134,2.66622273702399,-20.4526301972732,0.147429608701339,-20.4087398364631,0.0893348351438225,,,-20.6281916405134,2.75892108702407
-20.6172190503109,2.85424876013957,-20.4416576070706,0.153826998365074,-20.3977672462606,0.0928798827306871,,,-20.6172190503109,2.95355561829406
-20.6062464601084,3.04909671729255,-20.4306850168681,0.160323001756992,-20.3867946560581,0.0964720135942789,,,-20.6062464601084,3.15526117276969
-20.5952738699059,3.25045004611871,-20.4197124266656,0.166922598979571,-20.3758220658555,0.100115083553864,,,-20.5952738699059,3.36370762938885
-20.5843012797034,3.45818282172549,-20.4087398364631,0.173754197208406,-20.364849475653,0.103807120528222,,,-20.5843012797034,3.5787674820849
-20.5733286895008,3.67201308946511,-20.3977672462606,0.180821317134706,-20.3538768854505,0.107553957664702,,,-20.5733286895008,3.80014787206705
-20.5623560992983,3.89170083711427,-20.3867946560581,0.187994832438067,-20.342904295248,0.111358428525335,,,-20.5623560992983,4.02760006464892
-20.5513835090958,4.11694894302355,-20.3758220658555,0.195282020088309,-20.3319317050455,0.115224094723092,,,-20.5513835090958,4.26081466799146
-20.5404109188933,4.34762670831432,-20.364849475653,0.202678706615032,-20.3209591148429,0.119157114894936,,,-20.5404109188933,4.49965825073335
-20.5294383286908,4.58352746562306,-20.3538768854505,0.210196064610515,-20.3099865246404,0.123165724565488,,,-20.5294383286908,4.74391641930481
-20.5184657384883,4.82428905761437,-20.342904295248,0.217838820986189,-20.2990139344379,0.127255131850838,,,-20.5184657384883,4.99320939676018
-20.5074931482857,5.06987866533393,-20.3319317050455,0.225612112473448,-20.2880413442354,0.131434104130046,,,-20.5074931482857,5.24750541607257
-20.4965205580832,5.320038436565,-20.3209591148429,0.23352717489862,-20.2770687540329,0.135710872684138,,,-20.4965205580832,5.50653346294711
-20.4855479678807,5.57480403290216,-20.3099865246404,0.241599900569737,-20.2660961638304,0.140098022922387,,,-20.4855479678807,5.77033308553044
-20.4745753776782,5.83388039092896,-20.2990139344379,0.249835882619113,-20.2551235736278,0.144605417882801,,,-20.4745753776782,6.03859105261244
-20.4636027874757,6.09730050576368,-20.2880413442354,0.258251575393921,-20.2441509834253,0.149248918576132,,,-20.4636027874757,6.31134199626759
-20.4526301972732,6.36504299776913,-20.2770687540329,0.266859842394348,-20.2331783932228,0.154039186597601,,,-20.4526301972732,6.58856156723341
-20.4416576070706,6.63718198740093,-20.2660961638304,0.275682452653975,-20.2222058030203,0.158993392178519,,,-20.4416576070706,6.87032600527539
-20.4306850168681,6.9136701324636,-20.2551235736278,0.284734366957448,-20.2112332128178,0.164130822013074,,,-20.4306850168681,7.15658113683642
-20.4197124266656,7.19470099736613,-20.2441509834253,0.294043390475296,-20.2002606226153,0.16946666800056,,,-20.4197124266656,7.44752844971645
-20.4087398364631,7.4861314086692,-20.2331783932228,0.303623631503162,-20.1892880324127,0.175020437696267,,,-20.4087398364631,7.74922044102143
-20.3977672462606,7.78811212432056,-20.2222058030203,0.313503637491981,-20.1783154422102,0.180813847326491,,,-20.3977672462606,8.06181332418596
-20.3867946560581,8.09489422905126,-20.2112332128178,0.323714762957369,-20.1673428520077,0.18690740657727,,,-20.3867946560581,8.37936107508361
-20.3758220658555,8.40670755101366,-20.2002606226153,0.334279244955907,-20.1563702618052,0.193327121572753,,,-20.3758220658555,8.70210465465584
-20.364849475653,8.72348993439606,-20.1892880324127,0.345226670089438,-20.1453976716027,0.200098583216902,,,-20.364849475653,9.02997576153931
-20.3538768854505,9.0455570024752,-20.1783154422102,0.356590522986812,-20.1344250814001,0.207247531185167,,,-20.3538768854505,9.36330702475042
-20.342904295248,9.37305492880837,-20.1673428520077,0.368478424215699,-20.1234524911976,0.214753762259711,,,-20.342904295248,9.70225217831989
-20.3319317050455,9.70613771294725,-20.1563702618052,0.380928232941969,-20.1124799009951,0.222643609982072,,,-20.3319317050455,10.0469739201438
-20.3209591148429,10.0450783446202,-20.1453976716027,0.393991508742315,-20.1015073107926,0.230940241484622,,,-20.3209591148429,10.3977626344137
-20.3099865246404,10.3902366104257,-20.1344250814001,0.407703686612454,-20.0905347205901,0.239725748709938,,,-20.3099865246404,10.7550022355609
-20.2990139344379,10.7417258006707,-20.1234524911976,0.422001160579547,-20.0795621303876,0.249024967207632,,,-20.2990139344379,11.1188168151407
-20.2880413442354,11.0998634409746,-20.1124799009951,0.436920292170129,-20.068589540185,0.258807621504815,,,-20.2880413442354,11.4895491204986
-20.2770687540329,11.4648742801201,-20.1015073107926,0.452490684383862,-20.0576169499825,0.269095963602314,,,-20.2770687540329,11.8674449951986
-20.2660961638304,11.8371510837673,-20.0905347205901,0.46884726734057,-20.04664435978,0.279910441654495,,,-20.2660961638304,12.2529315593436
-20.2551235736278,12.2168895359958,-20.0795621303876,0.486021681393014,-20.0356717695775,0.291274506225773,,,-20.2551235736278,12.646229320836
-20.2441509834253,12.6045568218207,-20.068589540185,0.503945523851735,-20.024699179375,0.303202131694427,,,-20.2441509834253,13.0478491308721
-20.2331783932228,13.0002623900297,-20.0576169499825,0.522644368387931,-20.0137265891724,0.315717583539261,,,-20.2331783932228,13.4579252081305
-20.2222058030203,13.4044162142487,-20.04664435978,0.542141676246348,-20.0027539989699,0.328828764508708,,,-20.2222058030203,13.8769132439192
-20.2112332128178,13.8174602910959,-20.0356717695775,0.562463766663739,-19.9917814087674,0.342547129077213,,,-20.2112332128178,14.3053058760663
-20.2002606226153,14.2395830832373,-20.024699179375,0.583624552011686,-19.9808088185649,0.356879691467011,,,-20.2002606226153,14.7433289961938
-20.1892880324127,14.6711129387624,-20.0137265891724,0.605649388336644,-19.9698362283624,0.371835594922502,,,-20.1892880324127,15.1913600465481
-20.1783154422102,15.1124392953031,-20.0027539989699,0.628544311259053,-19.9588636381599,0.387414739134668,,,-20.1783154422102,15.6498436656164
-20.1673428520077,15.5667918013501,-19.9917814087674,0.652316094795933,-19.9478910479573,0.403661517723366,,,-20.1673428520077,16.1221776321431
-20.1563702618052,16.0346116694066,-19.9808088185649,0.676968214761457,-19.9369184577548,0.420569207679313,,,-20.1563702618052,16.6088670239214
-20.1453976716027,16.5160302585519,-19.9698362283624,0.702504611621366,-19.9259458675523,0.438073719149199,,,-20.1453976716027,17.1101203505111
-20.1344250814001,17.0113701102305,-19.9588636381599,0.728917815217521,-19.9149732773498,0.456180574405563,,,-20.1344250814001,17.6263213280281
-20.1234524911976,17.5180240938996,-19.9478910479573,0.756297308596702,-19.9040006871473,0.474869747043082,,,-20.1234524911976,18.1547790167388
-20.1124799009951,18.0362938981209,-19.9369184577548,0.784627290479877,-19.8930280969448,0.494091009254823,,,-20.1124799009951,18.6958578002731
-20.1015073107926,18.5663135709421,-19.9259458675523,0.813779286661144,-19.8820555067422,0.513812836400546,,,-20.1015073107926,19.2497444968105
-20.0905347205901,19.1142262557495,-19.9149732773498,0.84377132545743,-19.8710829165397,0.534004828310846,,,-20.0905347205901,19.8227992718
-20.0795621303876,19.6801820138748,-19.9040006871473,0.874571657468346,-19.8601103263372,0.554666433575711,,,-20.0795621303876,20.4152286624755
-20.068589540185,20.2584370971917,-19.8930280969448,0.906093472248276,-19.8491377361347,0.575760834947076,,,-20.068589540185,21.0211902425483
-20.0576169499825,20.8489943370504,-19.8820555067422,0.938291769558968,-19.8381651459322,0.597200870018247,,,-20.0576169499825,21.6407346690407
-20.04664435978,21.4518096272199,-19.8710829165397,0.971123816736025,-19.8271925557297,0.61894596237607,,,-20.04664435978,22.2738617451207
-20.0356717695775,22.0669580855043,-19.8601103263372,1.00462588906098,-19.8162199655271,0.640943469258128,,,-20.0356717695775,22.9206963583938
-20.024699179375,22.6942063326497,-19.8491377361347,1.03874896899408,-19.8052473753246,0.663187045595604,,,-20.024699179375,23.5810330163558
-20.0137265891724,23.333688858179,-19.8381651459322,1.07334705253324,-19.7942747851221,0.685663673851358,,,-20.0137265891724,24.2550558300549
-20.0027539989699,23.9850307839525,-19.8271925557297,1.10836803487098,-19.7833021949196,0.708288438497984,,,-20.0027539989699,24.9424038597203
-19.9917814087674,24.6479718858066,-19.8162199655271,1.14375142152783,-19.7723296047171,0.730991306477606,,,-19.9917814087674,25.6428351096797
-19.9808088185649,25.3221786393831,-19.8052473753246,1.17951933899942,-19.7613570145146,0.753792511635354,,,-19.9808088185649,26.3560265456115
-19.9698362283624,26.0074143778671,-19.7942747851221,1.21570323046652,-19.750384424312,0.776655032155743,,,-19.9698362283624,27.0817545844109
-19.9588636381599,26.7031760852292,-19.7833021949196,1.25217487892226,-19.7394118341095,0.799572494109608,,,-19.9588636381599,27.8195086395814
-19.9478910479573,27.4146580130898,-19.7723296047171,1.28880685123765,-19.728439243907,0.82251928105655,,,-19.9478910479573,28.5746168394099
-19.9369184577548,28.1412239159044,-19.7613570145146,1.32571916679874,-19.7174666537045,0.845369402288159,,,-19.9369184577548,29.3464204140636
-19.9259458675523,28.8762182802444,-19.750384424312,1.36287067661444,-19.706494063502,0.868111622629785,,,-19.9259458675523,30.1280712860547
-19.9149732773498,29.6216945915198,-19.7394118341095,1.40024869120554,-19.6955214732995,0.890740594467761,,,-19.9149732773498,30.9216464913828
-19.9040006871473,30.3767329040871,-19.728439243907,1.43782346172989,-19.6845488830969,0.913328051224327,,,-19.9040006871473,31.7261743085986
-19.8930280969448,31.1372904044517,-19.7174666537045,1.47536031707802,-19.6735762928944,0.935889047460796,,,-19.8930280969448,32.5374748859547
-19.8820555067422,31.902203833646,-19.706494063502,1.51284325830395,-19.6626037026919,0.958439306271051,,,-19.8820555067422,33.3543084396055
-19.8710829165397,32.6704348582721,-19.6955214732995,1.55026135514725,-19.6516311124894,0.981063895489574,,,-19.8710829165397,34.1755635033189
-19.8601103263372,33.4435717270954,-19.6845488830969,1.5876994794743,-19.6406585222869,1.00380670399047,,,-19.8601103263372,35.002864049732
-19.8491377361347,34.220529007243,-19.6735762928944,1.62516551839225,-19.6296859320843,1.02665608386553,,,-19.8491377361347,35.8350388111841
-19.8381651459322,34.9971585388061,-19.6626037026919,1.6626737259715,-19.6187133418818,1.04965674754264,,,-19.8381651459322,36.6677064613576
-19.8271925557297,35.7723985419988,-19.6516311124894,1.70034235689498,-19.6077407516793,1.07300717361647,,,-19.8271925557297,37.4997125392459
-19.8162199655271,36.5449826026838,-19.6406585222869,1.73819916254078,-19.5967681614768,1.09671786949798,,,-19.8162199655271,38.3296774934697
-19.8052473753246,37.3168369080128,-19.6296859320843,1.77617256256913,-19.5857955712743,1.12081351593223,,,-19.8052473753246,39.1595432926078
-19.7942747851221,38.0898569603887,-19.6187133418818,1.8142974648732,-19.5748229810718,1.14539491177172,,,-19.7942747851221,39.9912238647066
-19.7833021949196,38.8602105990967,-19.6077407516793,1.85282337093572,-19.5638503908692,1.17064691349341,,,-19.7833021949196,40.8206739165169
-19.7723296047171,39.6244619045144,-19.5967681614768,1.89170060373204,-19.5528778006667,1.19668505538683,,,-19.7723296047171,41.6442600622296
-19.7613570145146,40.3874473555278,-19.5857955712743,1.93088630344828,-19.5419052104642,1.22347434479228,,,-19.7613570145146,42.4669590339618
-19.750384424312,41.1486978072961,-19.5748229810718,1.97044407835336,-19.5309326202617,1.2511393791029,,,-19.750384424312,43.2882235160662
-19.7394118341095,41.9078507222269,-19.5638503908692,2.01053353806335,-19.5199600300592,1.27988464425389,,,-19.7394118341095,44.107671907542
-19.728439243907,42.6648281649653,-19.5528778006667,2.05122443542475,-19.5089874398567,1.30984353604966,,,-19.728439243907,44.9251709077517
-19.7174666537045,43.4137543297973,-19.5419052104642,2.09238144875631,-19.4980148496541,1.3411442132431,,,-19.7174666537045,45.7344840491634
-19.706494063502,44.1550103092581,-19.5309326202617,2.13407595531715,-19.4870422594516,1.37392155361778,,,-19.706494063502,46.5359651901919
-19.6955214732995,44.8891598730743,-19.5199600300592,2.17648824845688,-19.4760696692491,1.40824578380927,,,-19.6955214732995,47.3301618226893
-19.6845488830969,45.6195623673855,-19.5089874398567,2.21969115567977,-19.4650970790466,1.44425236885721,,,-19.6845488830969,48.1205898980841
-19.6735762928944,46.3473717518999,-19.4980148496541,2.26376262570162,-19.4541244888441,1.48217819761239,,,-19.6735762928944,48.9084263177529
-19.6626037026919,47.0739166693619,-19.4870422594516,2.30876953611828,-19.4431518986415,1.52214895778961,,,-19.6626037026919,49.6950297016044
-19.6516311124894,47.8032410074168,-19.4760696692491,2.35466835501459,-19.432179308439,1.56421591842698,,,-19.6516311124894,50.4846472598013
-19.6406585222869,48.5371402820578,-19.4650970790466,2.40152223386858,-19.4212067182365,1.60853275701209,,,-19.6406585222869,51.279146148589
-19.6296859320843,49.274902870203,-19.4541244888441,2.44960278123509,-19.410234128034,1.65514062184202,,,-19.6296859320843,52.0777315166377
-19.6187133418818,50.0185419491591,-19.4431518986415,2.49896211296646,-19.3992615378315,1.70406999040292,,,-19.6187133418818,52.8824961615748
-19.6077407516793,50.7760870657491,-19.432179308439,2.54953701685812,-19.388288947629,1.75547991891237,,,-19.6077407516793,53.7019176103012
-19.5967681614768,51.5471763944307,-19.4212067182365,2.60148419187955,-19.3773163574264,1.80948298572289,,,-19.5967681614768,54.5355948676608
-19.5857955712743,52.3316892234404,-19.410234128034,2.65470349439061,-19.3663437672239,1.86607529756087,,,-19.5857955712743,55.3833890428209
-19.5748229810718,53.1325422801657,-19.3992615378315,2.70907602356652,-19.3553711770214,1.92520131816928,,,-19.5748229810718,56.2483812702908
-19.5638503908692,53.955248561742,-19.388288947629,2.76484845637506,-19.3443985868189,1.9868393273156,,,-19.5638503908692,57.1364290132987
-19.5528778006667,54.8029020943964,-19.3773163574264,2.82211738638096,-19.3334259966164,2.05095515603792,,,-19.5528778006667,58.0508115852079
-19.5419052104642,55.6729619713995,-19.3663437672239,2.8807245464247,-19.3224534064138,2.11753947810108,,,-19.5419052104642,58.9888177649481
-19.5309326202617,56.5685430088459,-19.3553711770214,2.94050455490928,-19.3114808162113,2.18651076121795,,,-19.5309326202617,59.953758343266
-19.5199600300592,57.4955823295289,-19.3443985868189,3.00137931830809,-19.3005082260088,2.25766331677961,,,-19.5199600300592,60.9519552222396
-19.5089874398567,58.4571980021579,-19.3334259966164,3.06326714789569,-19.2895356358063,2.33098133099705,,,-19.5089874398567,61.9867326938873
-19.4980148496541,59.4564427299388,-19.3224534064138,3.12619594154805,-19.2785630456038,2.4063616624607,,,-19.4980148496541,63.0613495688835
-19.4870422594516,60.4961713138801,-19.3114808162113,3.1900503537231,-19.2675904554013,2.48350670810634,,,-19.4870422594516,64.1788624036161
-19.4760696692491,61.5766120591702,-19.3005082260088,3.25445703284462,-19.2566178651987,2.56215591599597,,,-19.4760696692491,65.339526197994
-19.4650970790466,62.7004123980082,-19.2895356358063,3.31950223808349,-19.2456452749962,2.64207791830564,,,-19.4650970790466,66.546187000734
-19.4541244888441,63.8754442929989,-19.2785630456038,3.38513734303656,-19.2346726847937,2.72317144396377,,,-19.4541244888441,67.8072252718464
-19.4431518986415,65.1039708069348,-19.2675904554013,3.45094453639672,-19.2237000945912,2.80522574722241,,,-19.4431518986415,69.1250818776909
-19.432179308439,66.3850278176299,-19.2566178651987,3.51660857648231,-19.2127275043887,2.88787183239891,,,-19.432179308439,70.498780752915
-19.4212067182365,67.722926794717,-19.2456452749962,3.58191657056881,-19.2017549141862,2.97080187197179,,,-19.4212067182365,71.9329437436086
-19.410234128034,69.1159762955906,-19.2346726847937,3.64685144900479,-19.1907823239836,3.05373997237538,,,-19.410234128034,73.4258204118232
-19.3992615378315,70.5620775133688,-19.2237000945912,3.71128438706637,-19.1798097337811,3.13632988469258,,,-19.3992615378315,74.9752235273382
-19.388288947629,72.0671157457019,-19.2127275043887,3.77487141757557,-19.1688371435786,3.21813383840223,,,-19.388288947629,76.5874441209893
-19.3773163574264,73.6336777557021,-19.2017549141862,3.83733966260312,-19.1578645533761,3.29876526846421,,,-19.3773163574264,78.265278127806
-19.3663437672239,75.2581917204786,-19.1907823239836,3.89852872093676,-19.1468919631736,3.3779014473959,,,-19.3663437672239,80.0049915644642
-19.3553711770214,76.9365531675549,-19.1798097337811,3.95815999949801,-19.1359193729711,3.45523121118668,,,-19.3553711770214,81.8022590406335
-19.3443985868189,78.6669335397212,-19.1688371435786,4.01583259475816,-19.1249467827685,3.53030371065867,,,-19.3443985868189,83.6551521853449
-19.3334259966164,80.4469253615491,-19.1578645533761,4.07127291498586,-19.113974192566,3.60274650689691,,,-19.3334259966164,85.5611476654827
-19.3224534064138,82.2763536653043,-19.1468919631736,4.12431150361699,-19.1030016023635,3.67209845025675,,,-19.3224534064138,87.5200890849534
-19.3114808162113,84.1516401113283,-19.1359193729711,4.17476195553855,-19.092029012161,3.73806998696342,,,-19.3114808162113,89.5282012262694
-19.3005082260088,86.0629938602229,-19.1249467827685,4.22222862226186,-19.0810564219585,3.80044155067629,,,-19.3005082260088,91.5751142098472
-19.2895356358063,88.0112828816011,-19.113974192566,4.26642871256727,-19.070083831756,3.85869144533773,,,-19.2895356358063,93.6617664506816
-19.2785630456038,89.9939906706657,-19.1030016023635,4.30698692519868,-19.0591112415534,3.91232924266955,,,-19.2785630456038,95.785489676163
-19.2675904554013,91.9996000375383,-19.092029012161,4.34373491601091,-19.0481386513509,3.96111936515401,,,-19.2675904554013,97.9340512820414
-19.2566178651987,94.0188606320285,-19.0810564219585,4.37664118633542,-19.0371660611484,4.00503965176333,,,-19.2566178651987,100.097625124507
-19.2456452749962,96.0448031092681,-19.070083831756,4.40527113732659,-19.0261934709459,4.04383226709456,,,-19.2456452749962,102.268797598142
-19.2346726847937,98.0757525013972,-19.0591112415534,4.42919143742399,-19.0152208807434,4.0771637124291,,,-19.2346726847937,104.445775394366
-19.2237000945912,100.106575238935,-19.0481386513509,4.44830311931054,-19.0042482905409,4.1048165056139,,,-19.2237000945912,106.623085373224
-19.2127275043887,102.126321656449,-19.0371660611484,4.46271671080608,-18.9932757003383,4.12661024830863,,,-19.2127275043887,108.789064906423
-19.2017549141862,104.126318423718,-19.0261934709459,4.47226961317071,-18.9823031101358,4.14248039574551,,,-19.2017549141862,110.934459958293
