X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.6100040294227,0.426446816964834,-7.32457144496952,8.19704254659945,-7.24772421069366,2.13581105283556,,,-7.7088076163488,2.74650371240548
-7.59902585309757,0.445247157333667,-7.31359326864439,8.42196108359017,-7.23674603436854,2.19168618916691,,,-7.69782944002368,2.92638671255816
-7.58804767677245,0.464064334699212,-7.30261509231927,8.65191594908042,-7.22576785804342,2.24921823464864,,,-7.68685126369855,3.111257775802
-7.57706950044733,0.482865602006169,-7.29163691599415,8.88753987366457,-7.21478968171829,2.30902949601498,,,-7.67587308737343,3.30078740341623
-7.56609132412221,0.501617769244597,-7.28065873966903,9.1293093338139,-7.20381150539317,2.37174742792717,,,-7.66489491104831,3.49463667096288
-7.55511314779709,0.520299911130444,-7.2696805633439,9.37792266035875,-7.19283332906805,2.43704897637858,,,-7.65391673472319,3.69252410789718
-7.54413497147196,0.538898413097853,-7.25870238701878,9.63401042033121,-7.18185515274293,2.50505481432941,,,-7.64293855839806,3.8940040032846
-7.53315679514684,0.557384310050645,-7.24772421069366,9.89829662299003,-7.1708769764178,2.57636953410528,,,-7.63196038207294,4.09891412270586
-7.52217861882172,0.575750638265357,-7.23674603436854,10.1715144035144,-7.15989880009268,2.65065410284529,,,-7.62098220574782,4.30672616453304
-7.5112004424966,0.593997193044717,-7.22576785804342,10.4545805301573,-7.14892062376756,2.72756053638552,,,-7.6100040294227,4.51735946585875
-7.50022226617147,0.61268668057652,-7.21478968171829,10.7505783338142,-7.13794244744244,2.80720591486313,,,-7.59902585309757,4.73039059868245
-7.48924408984635,0.631819342162759,-7.20381150539317,11.0626030006986,-7.12696427111732,2.88971051190002,,,-7.58804767677245,4.94562648437059
-7.47826591352123,0.650812834747401,-7.19283332906805,11.3894685736388,-7.11598609479219,2.97517921564868,,,-7.57706950044733,5.16285890121435
-7.46728773719611,0.669649577327182,-7.18185515274293,11.7320316064497,-7.10500791846707,3.06374613611787,,,-7.56609132412221,5.38185423785503
-7.45630956087099,0.688342139826122,-7.1708769764178,12.0933717578245,-7.09402974214195,3.1554814128945,,,-7.55511314779709,5.6025219833743
-7.44533138454586,0.706881227952464,-7.15989880009268,12.4722696295595,-7.08305156581683,3.25048851009768,,,-7.54413497147196,5.82488466622839
-7.43435320822074,0.72527781900846,-7.14892062376756,12.8674746640152,-7.0720733894917,3.34883043643047,,,-7.53315679514684,6.04867134532525
-7.42337503189562,0.743528471790383,-7.13794244744244,13.2798855054575,-7.06109521316658,3.45054448109959,,,-7.52217861882172,6.27395627878597
-7.4123968555705,0.76165198193603,-7.12696427111732,13.7104354221818,-7.05011703684146,3.55572467686849,,,-7.5112004424966,6.50087849571154
-7.40141867924537,0.779656994977039,-7.11598609479219,14.1599982696444,-7.03913886051634,3.66431922736,,,-7.50022226617147,6.73519373799871
-7.39044050292025,0.797555674459687,-7.10500791846707,14.629597468443,-7.02816068419121,3.77638032971044,,,-7.48924408984635,6.97703148520079
-7.37946232659513,0.815368348090696,-7.09402974214195,15.1199800444238,-7.01718250786609,3.89188302648984,,,-7.47826591352123,7.2206138022934
-7.36848415027001,0.833106629786772,-7.08305156581683,15.6320440292569,-7.00620433154097,4.01076275145963,,,-7.46728773719611,7.46577392238346
-7.35750597394488,0.850788275692813,-7.0720733894917,16.1665150853623,-6.99522615521585,4.13297405529887,,,-7.45630956087099,7.71280382600033
-7.34652779761976,0.868450187478321,-7.06109521316658,16.7239928234754,-6.98424797889072,4.25844657576987,,,-7.44533138454586,7.96165725277064
-7.33554962129464,0.886099713416734,-7.05011703684146,17.3053451709913,-6.9732698025656,4.38705163495123,,,-7.43435320822074,8.21257753631817
-7.32457144496952,0.90377870806532,-7.03913886051634,17.9107705455766,-6.96229162624048,4.51870329617481,,,-7.42337503189562,8.46556066482839
-7.31359326864439,0.921520243593917,-7.02816068419121,18.5409286706229,-6.95131344991536,4.6532401620037,,,-7.4123968555705,8.72094931606857
-7.30261509231927,0.939348084711938,-7.01718250786609,19.1961133024057,-6.94033527359024,4.790990157461,,,-7.40141867924537,8.97891216155294
-7.29163691599415,0.957315256070532,-7.00620433154097,19.8764020108257,-6.92935709726511,4.93226288814546,,,-7.39044050292025,9.23969364443934
-7.28065873966903,0.975459021546836,-6.99522615521585,20.5819509119916,-6.91837892093999,5.07636825656608,,,-7.37946232659513,9.50362902394282
-7.2696805633439,0.993838493099122,-6.98424797889072,21.3127639412622,-6.90740074461487,5.22312933336332,,,-7.36848415027001,9.77091932305741
-7.25870238701878,1.01250707538726,-6.9732698025656,22.0685417958683,-6.89642256828975,5.37279205011055,,,-7.35750597394488,10.0418923831702
-7.24772421069366,1.03152798932293,-6.96229162624048,22.8491452552033,-6.88544439196462,5.52462845547811,,,-7.34652779761976,10.3170945239557
-7.23674603436854,1.05096562377782,-6.95131344991536,23.6540182603726,-6.8744662156395,5.67788901032028,,,-7.33554962129464,10.5967330473358
-7.22576785804342,1.07090405600712,-6.94033527359024,24.4848662468158,-6.86348803931438,5.83231841935301,,,-7.32457144496952,10.8814294678835
-7.21478968171829,1.09165646858563,-6.92935709726511,25.343345330436,-6.85250986298926,5.98766169471629,,,-7.31359326864439,11.1717165973385
-7.20381150539317,1.11353944067922,-6.91837892093999,26.2262345469778,-6.84153168666413,6.14467156646148,,,-7.30261509231927,11.4680027228988
-7.19283332906805,1.13642006781512,-6.90740074461487,27.1325196737611,-6.83055351033901,6.30308442833469,,,-7.29163691599415,11.7710762087733
-7.18185515274293,1.16039755971675,-6.89642256828975,28.0631502169338,-6.81957533401389,6.46216540812928,,,-7.28065873966903,12.0815269297488
-7.1708769764178,1.18580707988893,-6.88544439196462,29.0145899379803,-6.80859715768877,6.62166170600597,,,-7.2696805633439,12.4002260054251
-7.15989880009268,1.21250314676357,-6.8744662156395,29.9830933516977,-6.79761898136365,6.78081181697734,,,-7.25870238701878,12.7279604824233
-7.14892062376756,1.24033774566135,-6.86348803931438,30.9670894302641,-6.78664080503852,6.93987921418217,,,-7.24772421069366,13.0656356651485
-7.13794244744244,1.26940853703354,-6.85250986298926,31.9649166977529,-6.7756626287134,7.09863461642829,,,-7.23674603436854,13.4141662164592
-7.12696427111732,1.29981995533464,-6.84153168666413,32.9794675991306,-6.76468445238828,7.25638360689065,,,-7.22576785804342,13.7747028208131
-7.11598609479219,1.33167357214164,-6.83055351033901,34.0088515310288,-6.75370627606316,7.41295801366548,,,-7.21478968171829,14.1512642984148
-7.10500791846707,1.36509021372858,-6.81957533401389,35.0488185379185,-6.74272809973803,7.56816756777892,,,-7.20381150539317,14.547889869305
-7.09402974214195,1.40016460098961,-6.80859715768877,36.0973477376835,-6.73174992341291,7.72231655055592,,,-7.19283332906805,14.9629376178325
-7.08305156581683,1.43701126661469,-6.79761898136365,37.1500731496689,-6.72077174708779,7.87526108033533,,,-7.18185515274293,15.3974839804958
-7.0720733894917,1.47572966335822,-6.78664080503852,38.2071910597974,-6.70979357076267,8.02721565719837,,,-7.1708769764178,15.8555483718187
-7.06109521316658,1.51640821412498,-6.7756626287134,39.266522931354,-6.69881539443754,8.17809364545619,,,-7.15989880009268,16.3354268791683
-7.05011703684146,1.55916708084344,-6.76468445238828,40.3236655192962,-6.68783721811242,8.32786064669516,,,-7.14892062376756,16.8353729460621
-7.03913886051634,1.60406085505904,-6.75370627606316,41.3765894040682,-6.6768590417873,8.47693645084257,,,-7.13794244744244,17.3564999573541
-7.02816068419121,1.65119325651131,-6.74272809973803,42.4230756825805,-6.66588086546218,8.62483828553875,,,-7.12696427111732,17.8999658894165
-7.01718250786609,1.70063270516328,-6.73174992341291,43.4635228946855,-6.65490268913705,8.77154134932439,,,-7.11598609479219,18.4668510574347
-7.00620433154097,1.75242589373812,-6.72077174708779,44.4958421110007,-6.64392451281193,8.91663762311627,,,-7.10500791846707,19.0584338182895
-6.99522615521585,1.806630766575,-6.70979357076267,45.5204390925512,-6.63294633648681,9.05972231469042,,,-7.09402974214195,19.6756260583079
-6.98424797889072,1.86329002461529,-6.69881539443754,46.5354120798827,-6.62196816016169,9.20177173388184,,,-7.08305156581683,20.3195438059693
-6.9732698025656,1.92241746576502,-6.68783721811242,47.5388999147222,-6.61098998383657,9.34282902681911,,,-7.0720733894917,20.991075185151
-6.96229162624048,1.98404268728837,-6.6768590417873,48.53165754698,-6.60001180751144,9.48205516469694,,,-7.06109521316658,21.6909455186999
-6.95131344991536,2.0481541216023,-6.66588086546218,49.509365991358,-6.58903363118632,9.6202614980132,,,-7.05011703684146,22.4202369287032
-6.94033527359024,2.11492369074799,-6.65490268913705,50.470608429149,-6.5780554548612,9.75757313885503,,,-7.03913886051634,23.1791506279957
-6.92935709726511,2.18451886644505,-6.64392451281193,51.4116234865752,-6.56707727853608,9.89340322870844,,,-7.02816068419121,23.9685022568447
-6.91837892093999,2.25670580453147,-6.63294633648681,52.3286458522945,-6.55609910221095,10.0286519866259,,,-7.01718250786609,24.7886290340589
-6.90740074461487,2.33142672632532,-6.62196816016169,53.2254092946589,-6.54512092588583,10.1634327518636,,,-7.00620433154097,25.6395906560234
-6.89642256828975,2.4087976083652,-6.61098998383657,54.1008829470672,-6.53414274956071,10.2978090657717,,,-6.99522615521585,26.5215557338654
-6.88544439196462,2.48853694642229,-6.60001180751144,54.9494974222966,-6.52316457323559,10.4322810331157,,,-6.98424797889072,27.4345005416473
-6.8744662156395,2.57034607771364,-6.58903363118632,55.7755576250353,-6.51218639691046,10.567058717725,,,-6.9732698025656,28.3780108965845
-6.86348803931438,2.65411033356188,-6.5780554548612,56.5787198546369,-6.50120822058534,10.7018367404569,,,-6.96229162624048,29.3518912386664
-6.85250986298926,2.73970547296703,-6.56707727853608,57.353865933727,-6.49023004426022,10.8365019526175,,,-6.95131344991536,30.3554125439786
-6.84153168666413,2.82733179550752,-6.55609910221095,58.1058017557645,-6.4792518679351,10.9715515642954,,,-6.94033527359024,31.3907800950248
-6.83055351033901,2.91684527882345,-6.54512092588583,58.8345165594352,-6.46827369160997,11.1070329870884,,,-6.92935709726511,32.4601270850265
-6.81957533401389,3.00791169690335,-6.53414274956071,59.5405142013824,-6.45729551528485,11.2433875944495,,,-6.91837892093999,33.5593086080753
-6.80859715768877,3.10037278471639,-6.52316457323559,60.2264092256072,-6.44631733895973,11.3806612327235,,,-6.90740074461487,34.6870757334498
-6.79761898136365,3.19391524884081,-6.51218639691046,60.8928938106373,-6.43533916263461,11.5180097586466,,,-6.89642256828975,35.8447398754096
-6.78664080503852,3.28854005631258,-6.50120822058534,61.5380227559725,-6.42436098630949,11.6558350112149,,,-6.88544439196462,37.0277553398807
-6.7756626287134,3.38407759437152,-6.49023004426022,62.1600795679554,-6.41338280998436,11.7940184924738,,,-6.8744662156395,38.2313284397316
-6.76468445238828,3.48019283065683,-6.4792518679351,62.7621398464893,-6.40240463365924,11.93207573444,,,-6.86348803931438,39.4535181831791
-6.75370627606316,3.57672139676502,-6.46827369160997,63.3450090016732,-6.39142645733412,12.0705733536218,,,-6.85250986298926,40.6922838654362
-6.74272809973803,3.67349540007042,-6.45729551528485,63.9119865196397,-6.380448281009,12.2088595394461,,,-6.84153168666413,41.9514709610996
-6.73174992341291,3.77053175831315,-6.44631733895973,64.4639515278093,-6.36947010468387,12.3464077588685,,,-6.83055351033901,43.2287812381869
-6.72077174708779,3.86767119467227,-6.43533916263461,64.9967910170278,-6.35849192835875,12.4829690086449,,,-6.81957533401389,44.5188956429511
-6.70979357076267,3.96508447342765,-6.42436098630949,65.5137360053084,-6.34751375203363,12.6181757320274,,,-6.80859715768877,45.8193822284058
-6.69881539443754,4.06262292069104,-6.41338280998436,66.0153135960628,-6.33653557570851,12.7520681643454,,,-6.79761898136365,47.1248002154871
-6.68783721811242,4.16008025817726,-6.40240463365924,66.4999493101561,-6.32555739938338,12.8843144136032,,,-6.78664080503852,48.4356103302921
-6.6768590417873,4.25751624307583,-6.39142645733412,66.9729869723789,-6.31457922305826,13.0141610847908,,,-6.7756626287134,49.7492351421538
-6.66588086546218,4.35459056089417,-6.380448281009,67.4323418949822,-6.30360104673314,13.1412722747028,,,-6.76468445238828,51.0602419568437
-6.65490268913705,4.45122293933321,-6.36947010468387,67.8758503920256,-6.29262287040802,13.2655863077925,,,-6.75370627606316,52.3662688144987
-6.64392451281193,4.54704989754751,-6.35849192835875,68.3037193379318,-6.2816446940829,13.3862990200641,,,-6.74272809973803,53.6647386504298
-6.63294633648681,4.64171516689189,-6.34751375203363,68.7159849993453,-6.27066651775777,13.5034595669481,,,-6.73174992341291,54.9563712035545
-6.62196816016169,4.73546928022364,-6.33653557570851,69.1148981896462,-6.25968834143265,13.6175289184336,,,-6.72077174708779,56.2387743860083
-6.61098998383657,4.82821548538933,-6.32555739938338,69.5000802353021,-6.24871016510753,13.7272670963898,,,-6.70979357076267,57.5127392231772
-6.60001180751144,4.9195194498014,-6.31457922305826,69.8687622203159,-6.23773198878241,13.831391702837,,,-6.69881539443754,58.77612864603
-6.58903363118632,5.00971247338047,-6.30360104673314,70.2204449700483,-6.22675381245728,13.9300303939669,,,-6.68783721811242,60.0268408195947
-6.5780554548612,5.09872333773734,-6.29262287040802,70.5566292260772,-6.21577563613216,14.0234127730525,,,-6.6768590417873,61.2661102408984
-6.56707727853608,5.18610055399141,-6.2816446940829,70.8745209356083,-6.20479745980704,14.1112940625429,,,-6.66588086546218,62.4887948377909
-6.55609910221095,5.27214321208773,-6.27066651775777,71.1755585448914,-6.19381928348192,14.1930035198094,,,-6.65490268913705,63.6933727178065
-6.54512092588583,5.35679558454359,-6.25968834143265,71.4632806965999,-6.18284110715679,14.2689312635494,,,-6.64392451281193,64.875311007239
-6.53414274956071,5.4400699337791,-6.24871016510753,71.7324058853367,-6.17186293083167,14.339458170448,,,-6.63294633648681,66.0300833338768
-6.52316457323559,5.52211233229654,-6.23773198878241,71.977539707861,-6.16088475450655,14.4045898400229,,,-6.62196816016169,67.1626503087644
-6.51218639691046,5.60283489077206,-6.22675381245728,72.2000615806846,-6.14990657818143,14.4648529132248,,,-6.61098998383657,68.2719274592756
-6.50120822058534,5.68197695081227,-6.21577563613216,72.4016052740934,-6.1389284018563,14.5194340856429,,,-6.60001180751144,69.3510720367949
-6.49023004426022,5.75931143405204,-6.20479745980704,72.5815448136848,-6.12795022553118,14.569643178367,,,-6.58903363118632,70.405531596429
-6.4792518679351,5.83499892259539,-6.19381928348192,72.7371726226055,-6.11697204920606,14.6157685867122,,,-6.5780554548612,71.4350163312293
-6.46827369160997,5.90895190452865,-6.18284110715679,72.8704352585429,-6.10599387288094,14.657054952861,,,-6.56707727853608,72.4333697164268
-6.45729551528485,5.98125001776159,-6.17186293083167,72.9834606810222,-6.09501569655582,14.6953084446492,,,-6.55609910221095,73.4065969544781
-6.44631733895973,6.05184432154557,-6.16088475450655,73.0764729418879,-6.08403752023069,14.7304597060316,,,-6.54512092588583,74.3547448958424
-6.43533916263461,6.12021872317582,-6.14990657818143,73.1519103906751,-6.07305934390557,14.7620871032179,,,-6.53414274956071,75.2783932009332
-6.42436098630949,6.18651264466843,-6.1389284018563,73.2056509716459,-6.06208116758045,14.7912266994393,,,-6.52316457323559,76.1808025910195
-6.41338280998436,6.25057229826504,-6.12795022553118,73.2428897186355,-6.05110299125533,14.8179731610957,,,-6.51218639691046,77.0627874191343
-6.40240463365924,6.31196689494608,-6.11697204920606,73.2645245915034,-6.0401248149302,14.8427928404928,,,-6.50120822058534,77.9218364472418
-6.39142645733412,6.37097466800186,-6.10599387288094,73.267013151659,-6.02914663860508,14.8668201926753,,,-6.49023004426022,78.7558929546249
-6.380448281009,6.4271393678494,-6.09501569655582,73.2584781665935,-6.01816846227996,14.8897092783879,,,-6.4792518679351,79.5686903333802
-6.36947010468387,6.48001216755971,-6.08403752023069,73.2379647804802,-6.00719028595484,14.9120024799735,,,-6.46827369160997,80.3609938932902
-6.35849192835875,6.52935686386518,-6.07305934390557,73.2024999721233,-5.99621210962971,14.9347139074937,,,-6.45729551528485,81.1366241318508
-6.34751375203363,6.57489731388381,-6.06208116758045,73.1560355041398,-5.98523393330459,14.9587942979845,,,-6.44631733895973,81.8964570820783
-6.33653557570851,6.61657960095894,-6.05110299125533,73.0981354384999,-5.97425575697947,14.9844288899564,,,-6.43533916263461,82.6350194988502
-6.32555739938338,6.65414010928525,-6.0401248149302,73.0306001868575,-5.96327758065435,15.0113225000983,,,-6.42436098630949,83.3560836611917
-6.31457922305826,6.6870894637463,-6.02914663860508,72.957778567841,-5.95229940432923,15.039914208452,,,-6.41338280998436,84.0599043868016
-6.30360104673314,6.71517160229184,-6.01816846227996,72.8769452031914,-5.9413212280041,15.0706558901981,,,-6.40240463365924,84.7439919395422
-6.29262287040802,6.7383362897938,-6.00719028595484,72.7903202653349,-5.93034305167898,15.1039384925744,,,-6.39142645733412,85.4145349940026
-6.2816446940829,6.75606409488011,-5.99621210962971,72.7023467637774,-5.91936487535386,15.14056499035,,,-6.380448281009,86.0683408022778
-6.27066651775777,6.76836399712706,-5.98523393330459,72.6171829271921,-5.90838669902874,15.1812884949512,,,-6.36947010468387,86.7022703184538
-6.25968834143265,6.77550297319318,-5.97425575697947,72.5342054038396,-5.89740852270361,15.2263198686219,,,-6.35849192835875,87.3160452104419
-6.24871016510753,6.77673381234023,-5.96327758065435,72.4500289640847,-5.88643034637849,15.275822206129,,,-6.34751375203363,87.9090580452565
-6.23773198878241,6.77129985355506,-5.95229940432923,72.3659305394867,-5.87545217005337,15.3299345714391,,,-6.33653557570851,88.4835459549505
-6.22675381245728,6.75925239763586,-5.9413212280041,72.2831802327295,-5.86447399372825,15.3886955752532,,,-6.32555739938338,89.0385347581906
-6.21577563613216,6.74068621322934,-5.93034305167898,72.2028289658287,-5.85349581740312,15.4516570745603,,,-6.31457922305826,89.570012768853
-6.20479745980704,6.71546949358163,-5.91936487535386,72.1281264227071,-5.842517641078,15.5182486655901,,,-6.30360104673314,90.0768888470429
-6.19381928348192,6.68327156749083,-5.90838669902874,72.0622626695634,-5.83153946475288,15.5893727161332,,,-6.29262287040802,90.5605518236636
-6.18284110715679,6.64428970871234,-5.89740852270361,72.0055157008451,-5.82056128842776,15.6654836999062,,,-6.2816446940829,91.0168840505525
-6.17186293083167,6.59877154681404,-5.88643034637849,71.9579279448303,-5.80958311210263,15.7465263355375,,,-6.27066651775777,91.4473821089665
-6.16088475450655,6.5467886467331,-5.87545217005337,71.9193795864257,-5.79860493577751,15.8323592830784,,,-6.25968834143265,91.8563125882266
-6.14990657818143,6.48870774107091,-5.86447399372825,71.8893647081833,-5.78762675945239,15.9222467758524,,,-6.24871016510753,92.2364067940668
-6.1389284018563,6.42418493915684,-5.85349581740312,71.8649630576051,-5.77664858312727,16.0160053012229,,,-6.23773198878241,92.580231264253
-6.12795022553118,6.35381872859918,-5.842517641078,71.8427697920354,-5.76567040680215,16.1128446604352,,,-6.22675381245728,92.8893443722874
-6.11697204920606,6.27785624544687,-5.83153946475288,71.8267067776,-5.75469223047702,16.2135206827429,,,-6.21577563613216,93.1657042603753
-6.10599387288094,6.19616783209239,-5.82056128842776,71.8180247658762,-5.7437140541519,16.317829693253,,,-6.20479745980704,93.4083083698094
-6.09501569655582,6.1098426826803,-5.80958311210263,71.8152769723588,-5.73273587782678,16.4245740123681,,,-6.19381928348192,93.6134477099057
-6.08403752023069,6.01901414701923,-5.79860493577751,71.8171250080648,-5.72175770150166,16.5346766262843,,,-6.18284110715679,93.7836562308046
-6.07305934390557,5.92358600398673,-5.78762675945239,71.8197867037836,-5.71077952517653,16.6475364863811,,,-6.17186293083167,93.9216903982843
-6.06208116758045,5.82420445587508,-5.77664858312727,71.8220047348389,-5.69980134885141,16.7630462608928,,,-6.16088475450655,94.0278514286438
-6.05110299125533,5.7211068997809,-5.76567040680215,71.8198725555924,-5.68882317252629,16.8821774513401,,,-6.14990657818143,94.1054710449709
-6.0401248149302,5.61480326044109,-5.75469223047702,71.8172162976729,-5.67784499620117,17.0039140719736,,,-6.1389284018563,94.1492699964457
-6.02914663860508,5.50605815936954,-5.7437140541519,71.8127732711535,-5.66686681987605,17.1272678332318,,,-6.12795022553118,94.1663516256017
-6.01816846227996,5.39494607690563,-5.73273587782678,71.800668581754,-5.65588864355092,17.2539112374942,,,-6.11697204920606,94.1581494236624
-6.00719028595484,5.28185471712311,-5.72175770150166,71.7848320934726,-5.6449104672258,17.3844888041417,,,-6.10599387288094,94.1202359366123
-5.99621210962971,5.16740691300352,-5.71077952517653,71.762188498087,-5.63393229090068,17.5187105133342,,,-6.09501569655582,94.063629293923
-5.98523393330459,5.05218854767987,-5.69980134885141,71.7321625412,-5.62295411457556,17.6562741117988,,,-6.08403752023069,93.987438633531
-5.97425575697947,4.9366735538163,-5.68882317252629,71.6994315590722,-5.61197593825043,17.797412255376,,,-6.07305934390557,93.8881730793279
-5.96327758065435,4.8212637468019,-5.67784499620117,71.6592435463683,-5.60099776192531,17.9424396147229,,,-6.06208116758045,93.7714666594542
-5.95229940432923,4.70645895835518,-5.66686681987605,71.6068654243084,-5.59001958560019,18.0914633239048,,,-6.05110299125533,93.6372154993765
-5.9413212280041,4.59273856263255,-5.65588864355092,71.550322133219,-5.57904140927507,18.2448572906612,,,-6.0401248149302,93.4881962877914
-5.93034305167898,4.48055438056421,-5.6449104672258,71.4925205741841,-5.56806323294994,18.4024762001056,,,-6.02914663860508,93.3306569198859
-5.91936487535386,4.37038672834295,-5.63393229090068,71.4319989650497,-5.55708505662482,18.5651967565092,,,-6.01816846227996,93.1616005584849
-5.90838669902874,4.26269947447138,-5.62295411457556,71.367958912615,-5.5461068802997,18.7328470822118,,,-6.00719028595484,92.9841774624314
-5.89740852270361,4.15781555003853,-5.61197593825043,71.3014877307025,-5.53512870397458,18.9052042379895,,,-5.99621210962971,92.8044675842745
-5.88643034637849,4.05601880154741,-5.60099776192531,71.2345597252242,-5.52415052764945,19.0839518720845,,,-5.98523393330459,92.6281657728564
-5.87545217005337,3.95757450375933,-5.59001958560019,71.1690770636632,-5.51317235132433,19.2693922804797,,,-5.97425575697947,92.4553078476123
-5.86447399372825,3.86269414563503,-5.57904140927507,71.107427881655,-5.50219417499921,19.4615670112707,,,-5.96327758065435,92.2826152109849
-5.85349581740312,3.77146570217688,-5.56806323294994,71.0491624534727,-5.49121599867409,19.6607762458984,,,-5.95229940432923,92.112303706294
-5.842517641078,3.68392149087156,-5.55708505662482,70.998986828975,-5.48023782234896,19.8670292708576,,,-5.9413212280041,91.9465746855602
-5.83153946475288,3.60028928981767,-5.5461068802997,70.9571362938865,-5.46925964602384,20.0825017631145,,,-5.93034305167898,91.7873218389673
-5.82056128842776,3.52070802131965,-5.53512870397458,70.9237577824002,-5.45828146969872,20.3073909086714,,,-5.91936487535386,91.6390781414001
-5.80958311210263,3.44519624691606,-5.52415052764945,70.9062243266081,-5.4473032933736,20.5398057324229,,,-5.90838669902874,91.506250638986
-5.79860493577751,3.37371787569948,-5.51317235132433,70.9070503057878,-5.43632511704848,20.7797142842789,,,-5.89740852270361,91.3896511195055
-5.78762675945239,3.30609476362803,-5.50219417499921,70.9290805289219,-5.42534694072335,21.0278823582781,,,-5.88643034637849,91.2897689525067
-5.77664858312727,3.24222627520423,-5.49121599867409,70.9749843940535,-5.41436876439823,21.2843020679031,,,-5.87545217005337,91.2068886616242
-5.76567040680215,3.18186374920983,-5.48023782234896,71.0445894452578,-5.40339058807311,21.5481714028737,,,-5.86447399372825,91.1407544290714
-5.75469223047702,3.12498981497885,-5.46925964602384,71.1466808559049,-5.39241241174799,21.8186506352322,,,-5.85349581740312,91.0880858343423
-5.7437140541519,3.0714316417511,-5.45828146969872,71.2836651768054,-5.38143423542286,22.0970199904566,,,-5.842517641078,91.044939948497
-5.73273587782678,3.02087233545944,-5.4473032933736,71.4508210314868,-5.37045605909774,22.3830370256433,,,-5.83153946475288,91.0163687835509
-5.72175770150166,2.97330101413233,-5.43632511704848,71.6497909120759,-5.35947788277262,22.6764258918524,,,-5.82056128842776,91.0042164871022
-5.71077952517653,2.92844329919023,-5.42534694072335,71.8844523795881,-5.3484997064475,22.978216321531,,,-5.80958311210263,91.0069995548124
-5.69980134885141,2.88612896800011,-5.41436876439823,72.1560485848942,-5.33752153012238,23.2865544911616,,,-5.79860493577751,91.0232021668426
-5.68882317252629,2.84636307968472,-5.40339058807311,72.4634987568406,-5.32654335379725,23.600033381814,,,-5.78762675945239,91.048128243264
-5.67784499620117,2.80876760617658,-5.39241241174799,72.8056118993851,-5.31556517747213,23.9187495383467,,,-5.77664858312727,91.080236311266
-5.66686681987605,2.77298774068131,-5.38143423542286,73.1872759807389,-5.30458700114701,24.2415298027852,,,-5.76567040680215,91.1145809652374
-5.65588864355092,2.73916261305638,-5.37045605909774,73.6089230807433,-5.29360882482189,24.5677029264166,,,-5.75469223047702,91.1557267953946
-5.6449104672258,2.70724288000597,-5.35947788277262,74.0708101634084,-5.28263064849676,24.8973554170101,,,-5.7437140541519,91.2020346061576
-5.63393229090068,2.67703386571493,-5.3484997064475,74.5767658845586,-5.27165247217164,25.2298405911712,,,-5.73273587782678,91.2461149295814
-5.62295411457556,2.64832695342258,-5.33752153012238,75.122284553446,-5.26067429584652,25.564336774331,,,-5.72175770150166,91.2928097338893
-5.61197593825043,2.62098810750826,-5.32654335379725,75.7045134230989,-5.2496961195214,25.8993827803347,,,-5.71077952517653,91.3381682836583
-5.60099776192531,2.5949447033215,-5.31556517747213,76.3245540384197,-5.23871794319627,26.2349840612583,,,-5.69980134885141,91.3813377700929
-5.59001958560019,2.57003056116179,-5.30458700114701,76.9790049929563,-5.22773976687115,26.5717663968282,,,-5.68882317252629,91.427972090097
-5.57904140927507,2.5462026938441,-5.29360882482189,77.6664088199294,-5.21676159054603,26.9081892465631,,,-5.67784499620117,91.4719252245186
-5.56806323294994,2.52338049775642,-5.28263064849676,78.3873752536322,-5.20578341422091,27.242642811833,,,-5.66686681987605,91.5071209982215
-5.55708505662482,2.5016770829554,-5.27165247217164,79.1400275301237,-5.19480523789579,27.5751895002565,,,-5.65588864355092,91.5433959837696
-5.5461068802997,2.48098718158764,-5.26067429584652,79.922198467183,-5.18382706157066,27.9049324383149,,,-5.6449104672258,91.5842522583317
-5.53512870397458,2.46116322566668,-5.2496961195214,80.7296199010688,-5.17284888524554,28.23099255076,,,-5.63393229090068,91.6277433440988
-5.52415052764945,2.44237092313177,-5.23871794319627,81.5621269264716,-5.16187070892042,28.5525806065574,,,-5.62295411457556,91.6725599778365
-5.51317235132433,2.42462111191897,-5.22773976687115,82.4215510076656,-5.15089253259529,28.8680898105526,,,-5.61197593825043,91.7198880935868
-5.50219417499921,2.4078539639081,-5.21676159054603,83.3031576353728,-5.13991435627017,29.1766258834385,,,-5.60099776192531,91.7719440432686
-5.49121599867409,2.39211034605334,-5.20578341422091,84.2017374823037,-5.12893617994505,29.478261564199,,,-5.59001958560019,91.8305709487297
-5.48023782234896,2.37737298046219,-5.19480523789579,85.116916971038,-5.11795800361993,29.7715415348274,,,-5.57904140927507,91.8984878661602
-5.46925964602384,2.36388940278597,-5.18382706157066,86.0456118442892,-5.10697982729481,30.0559169170368,,,-5.56806323294994,91.9750191513348
-5.45828146969872,2.35170083003886,-5.17284888524554,86.9849591564369,-5.09600165096968,30.3322766113793,,,-5.55708505662482,92.0658606684397
-5.4473032933736,2.34059417176471,-5.16187070892042,87.9319812537451,-5.08502347464456,30.599949459011,,,-5.5461068802997,92.1709705576861
-5.43632511704848,2.33062222324918,-5.15089253259529,88.8816213326349,-5.07404529831944,30.8583998683611,,,-5.53512870397458,92.2901252460562
-5.42534694072335,2.32188484754505,-5.13991435627017,89.8310129567652,-5.06306712199432,31.1057644621471,,,-5.52415052764945,92.4325471218244
