X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.03285397021808,1.58517553318779,-6.73641562380985,42.2353468803196,-6.64858203968889,8.70863584676725,,,-7.13166675235416,17.2788402216523
-7.02187477220296,1.6296693402538,-6.72543642579473,43.3144084384595,-6.63760284167377,8.85848002296777,,,-7.12068755433904,17.8141729791559
-7.01089557418784,1.67636868244908,-6.71445722777961,44.388560908065,-6.62662364365865,9.0073939747323,,,-7.10970835632392,18.3776569400574
-6.99991637617272,1.72534962608172,-6.70347802976449,45.4555318105293,-6.61564444564353,9.1549571515597,,,-7.0987291583088,18.9642378295112
-6.9889371781576,1.77669082469972,-6.69249883174937,46.5155699195491,-6.60466524762841,9.30159341436314,,,-7.08774996029368,19.5747518355954
-6.97795798014248,1.83046335922077,-6.68151963373425,47.568737102001,-6.59368604961329,9.44763011577536,,,-7.07677076227856,20.2101095748123
-6.96697878212736,1.88671155479669,-6.67054043571913,48.608097728032,-6.58270685159817,9.59275106512931,,,-7.06579156426344,20.8711942153741
-6.95599958411224,1.9456821116624,-6.65956123770401,49.633941222547,-6.57172765358305,9.73661176833473,,,-7.05481236624832,21.558672953257
-6.94502038609712,2.00740682809524,-6.64858203968889,50.6442607605802,-6.56074845556793,9.87928507539141,,,-7.0438331682332,22.2734329130135
-6.934041188082,2.07172045659205,-6.63760284167377,51.6372343168821,-6.54976925755282,10.0204671752698,,,-7.03285397021808,23.0159122640037
-6.92306199006688,2.13862794700217,-6.62662364365865,52.6109936272503,-6.5387900595377,10.1602857635707,,,-7.02187477220296,23.7868441695786
-6.91208279205176,2.20831873856381,-6.61564444564353,53.5615636226083,-6.52781086152258,10.2992249137313,,,-7.01089557418784,24.5866773901524
-6.90110359403664,2.28097002428493,-6.60466524762841,54.4899729998662,-6.51683166350746,10.4385926876015,,,-6.99991637617272,25.415755679055
-6.89012439602152,2.35650690838436,-6.59368604961329,55.3972077337665,-6.50585246549234,10.5780761810516,,,-6.9889371781576,26.2744295870291
-6.8791451980064,2.43468497877771,-6.58270685159817,56.2799578272913,-6.49487326747722,10.7169835918219,,,-6.97795798014248,27.1629551244971
-6.86816599999128,2.51528484610831,-6.57172765358305,57.1347734699411,-6.4838940694621,10.8557951162872,,,-6.96697878212736,28.0812455324449
-6.85718680197617,2.59822139624866,-6.56074845556793,57.9609712957674,-6.47291487144698,10.9946489249342,,,-6.95599958411224,29.0323821720612
-6.84620760396105,2.68354991164221,-6.54976925755282,58.7555564996011,-6.46193567343186,11.1332574844986,,,-6.94502038609712,30.0161202145958
-6.83522840594593,2.77135551163217,-6.5387900595377,59.5184241838866,-6.45095647541674,11.2719193741658,,,-6.934041188082,31.0291333248484
-6.82424920793081,2.86136986551158,-6.52781086152258,60.2518045250352,-6.43997727740162,11.411776395777,,,-6.92306199006688,32.0708648815268
-6.81327000991569,2.95341170675071,-6.51683166350746,60.9630606941193,-6.4289980793865,11.5519980449569,,,-6.91208279205176,33.1436926221915
-6.80229081190057,3.04733311548119,-6.50585246549234,61.6500776444226,-6.41801888137138,11.6918009057555,,,-6.90110359403664,34.2498960820026
-6.79131161388545,3.14282026396537,-6.49487326747722,62.308553437618,-6.40703968335626,11.8314572988501,,,-6.89012439602152,35.3882447385797
-6.78033241587033,3.23970576421676,-6.4838940694621,62.9416156868074,-6.39606048534114,11.9705118403892,,,-6.8791451980064,36.5546538784925
-6.76935321785521,3.33781359406341,-6.47291487144698,63.5524264272404,-6.38508128732602,12.1088105681941,,,-6.86816599999128,37.74490273627
-6.75837401984009,3.43697208010748,-6.46193567343186,64.1394771381901,-6.3741020893109,12.2466160159248,,,-6.85718680197617,38.9572591081003
-6.74739482182497,3.53714447084288,-6.45095647541674,64.7033234210464,-6.36312289129578,12.3836596509126,,,-6.84620760396105,40.1932438523055
-6.73641562380985,3.63814925653056,-6.43997727740162,65.252147473556,-6.35214369328066,12.5193075111175,,,-6.83522840594593,41.4538044252966
-6.72543642579473,3.73964565865362,-6.4289980793865,65.7820068204628,-6.34116449526554,12.6532669359406,,,-6.82424920793081,42.7340852610186
-6.71445722777961,3.84160462851352,-6.41801888137138,66.2892237591013,-6.33018529725042,12.7856646061365,,,-6.81327000991569,44.0319460294104
-6.70347802976449,3.9438389797517,-6.40703968335626,66.7769745757181,-6.3192060992353,12.9162060779895,,,-6.80229081190057,45.3451867313469
-6.69249883174937,4.04645861091236,-6.39606048534114,67.2437142516557,-6.30822690122018,13.0450017765325,,,-6.79131161388545,46.6684220118498
-6.68151963373425,4.14951740994607,-6.38508128732602,67.6901992009387,-6.29724770320506,13.1712119482521,,,-6.78033241587033,47.9992610831003
-6.67054043571913,4.25238425910542,-6.3741020893109,68.1196183805841,-6.28626850518994,13.2936300805562,,,-6.76935321785521,49.3350249190905
-6.65956123770401,4.35507538821736,-6.36312289129578,68.532493066463,-6.27528930717482,13.4127717026229,,,-6.75837401984009,50.6734320818467
-6.64858203968889,4.45742355727532,-6.35214369328066,68.9271191879341,-6.2643101091597,13.5282701931121,,,-6.74739482182497,52.014540496911
-6.63760284167377,4.55927761816819,-6.34116449526554,69.3037657158267,-6.25333091114458,13.6388604508498,,,-6.73641562380985,53.3558702870871
-6.62662364365865,4.66048391969464,-6.33018529725042,69.665053560019,-6.24235171312947,13.7442012234033,,,-6.72543642579473,54.6919407818993
-6.61564444564353,4.76066688976676,-6.3192060992353,70.0112157829087,-6.23137251511435,13.844936616051,,,-6.71445722777961,56.0229603310503
-6.60466524762841,4.85992625209788,-6.30822690122018,70.3446820353069,-6.22039331709923,13.9408017149471,,,-6.70347802976449,57.3463344867409
-6.59368604961329,4.95830973711785,-6.29724770320506,70.6630091174728,-6.20941411908411,14.0311326908694,,,-6.69249883174937,58.6626591634029
-6.58270685159817,5.05548069123131,-6.28626850518994,70.9616285548507,-6.19843492106899,14.1162174522183,,,-6.68151963373425,59.9723093167033
-6.57172765358305,5.1511203315284,-6.27528930717482,71.2448011687544,-6.18745572305387,14.196496293365,,,-6.67054043571913,61.2668382712381
-6.56074845556793,5.24513503690874,-6.2643101091597,71.5122567382164,-6.17647652503875,14.2723782838735,,,-6.65956123770401,62.5469204873076
-6.54976925755282,5.33725158960588,-6.25333091114458,71.7591331645383,-6.16549732702363,14.3433092814468,,,-6.64858203968889,63.8103201646228
-6.5387900595377,5.42741673923541,-6.24235171312947,71.9850666093386,-6.15451812900851,14.4089115836448,,,-6.63760284167377,65.0549919580181
-6.52781086152258,5.51577710190491,-6.23137251511435,72.1943834115768,-6.14353893099339,14.469725047109,,,-6.62662364365865,66.2788715216772
-6.51683166350746,5.60285745386127,-6.22039331709923,72.3867692875988,-6.13255973297827,14.5259725501012,,,-6.61564444564353,67.4771876639348
-6.50585246549234,5.68836361892674,-6.20941411908411,72.5597120080813,-6.12158053496315,14.5783057018196,,,-6.60466524762841,68.6514926663272
-6.49487326747722,5.77181867524451,-6.19843492106899,72.7152363683432,-6.11060133694803,14.627059543019,,,-6.59368604961329,69.8031475866597
-6.4838940694621,5.85337997278519,-6.18745572305387,72.8556434864307,-6.09962213893291,14.6720169558301,,,-6.58270685159817,70.9281895836519
-6.47291487144698,5.93321983497038,-6.17647652503875,72.9830778666769,-6.08864294091779,14.7140604691464,,,-6.57172765358305,72.0225055698042
-6.46193567343186,6.01104309286021,-6.16549732702363,73.0953288272495,-6.07766374290267,14.7530765332437,,,-6.56074845556793,73.0853914080676
-6.45095647541674,6.08683258761679,-6.15451812900851,73.1904443608397,-6.06668454488755,14.7890730569152,,,-6.54976925755282,74.1132752644768
-6.43997727740162,6.16112909629406,-6.14353893099339,73.2708860379994,-6.05570534687243,14.8229731928181,,,-6.5387900595377,75.1061266866927
-6.4289980793865,6.23330514504483,-6.13255973297827,73.3373302027138,-6.04472614885731,14.8547739784901,,,-6.52781086152258,76.0668065406715
-6.41801888137138,6.30277943031575,-6.12158053496315,73.392435392449,-6.03374695084219,14.8845415776053,,,-6.51683166350746,77.0045108355821
-6.40703968335626,6.36955588223239,-6.11060133694803,73.4370129521219,-6.02276775282707,14.9132818529693,,,-6.50585246549234,77.9165174444009
-6.39606048534114,6.43326628991803,-6.09962213893291,73.469601529636,-6.01178855481195,14.9415039816164,,,-6.49487326747722,78.7973557046844
-6.38508128732602,6.49370606476507,-6.08864294091779,73.4934933125048,-6.00080935679683,14.9692610786185,,,-6.4838940694621,79.6507907758798
-6.3741020893109,6.55091581400027,-6.07766374290267,73.5073146724028,-5.98983015878171,14.9966142150324,,,-6.47291487144698,80.480295187145
-6.36312289129578,6.60469755381423,-6.06668454488755,73.5100950326355,-5.97885096076659,15.0248861107408,,,-6.46193567343186,81.2837777155488
-6.35214369328066,6.6545776568336,-6.05570534687243,73.5052540444029,-5.96787176275148,15.0545696670754,,,-6.45095647541674,82.062075382829
-6.34116449526554,6.70039022502893,-6.04472614885731,73.4917721046899,-5.95689256473636,15.0852546874278,,,-6.43997727740162,82.8250529656271
-6.33018529725042,6.74213036375469,-6.03374695084219,73.4686968982144,-5.94591336672124,15.1181168227904,,,-6.4289980793865,83.5673100104645
-6.3192060992353,6.77953005190351,-6.02276775282707,73.4397427563296,-5.93493416870612,15.1535650583476,,,-6.41801888137138,84.2838040951726
-6.30822690122018,6.81256637946213,-6.01178855481195,73.4062913989138,-5.923954970691,15.1919055355638,,,-6.40703968335626,84.9779877568006
-6.29724770320506,6.84069085526452,-6.00080935679683,73.3673790953586,-5.91297577267588,15.2334604640013,,,-6.39606048534114,85.6474923819629
-6.28626850518994,6.86310914851227,-5.98983015878171,73.3219651247813,-5.90199657466076,15.2775331258044,,,-6.38508128732602,86.2927158338979
-6.27528930717482,6.8800836831951,-5.97885096076659,73.2762798521602,-5.89101737664564,15.324307750289,,,-6.3741020893109,86.9171502105092
-6.2643101091597,6.89134552085343,-5.96787176275148,73.2315210718323,-5.88003817863052,15.3743410365723,,,-6.36312289129578,87.5208502711898
-6.25333091114458,6.89609462751708,-5.95689256473636,73.1836297427561,-5.8690589806154,15.4282044247081,,,-6.35214369328066,88.1010043558852
-6.24235171312947,6.89409813208193,-5.94591336672124,73.1384415550455,-5.85807978260028,15.4863009339961,,,-6.34116449526554,88.6574228767963
-6.23137251511435,6.88569157971803,-5.93493416870612,73.0968021891296,-5.84710058458516,15.5482401758411,,,-6.33018529725042,89.1928485299102
-6.22039331709923,6.87069587197714,-5.923954970691,73.0588821332996,-5.83612138657004,15.614697624874,,,-6.3192060992353,89.7069519128017
-6.20941411908411,6.84869750756223,-5.91297577267588,73.0251657735335,-5.82514218855492,15.6855975523208,,,-6.30822690122018,90.2022501913015
-6.19843492106899,6.81983727284162,-5.90199657466076,72.9906501520596,-5.8141629905398,15.7592123382618,,,-6.29724770320506,90.6749119209893
-6.18745572305387,6.78431885840089,-5.89101737664564,72.9552837091239,-5.80318379252468,15.8364845291639,,,-6.28626850518994,91.1183677839192
-6.17647652503875,6.74236879596086,-5.88003817863052,72.921310461124,-5.79220459450956,15.917831449627,,,-6.27528930717482,91.5376565545724
-6.16549732702363,6.69376990272628,-5.8690589806154,72.8908463775952,-5.78122539649444,16.0020761130448,,,-6.2643101091597,91.9318724521819
-6.15451812900851,6.63834484061908,-5.85807978260028,72.8656120607208,-5.77024619847932,16.0896991505337,,,-6.25333091114458,92.2940882429051
-6.14353893099339,6.57643119918894,-5.84710058458516,72.8426688284495,-5.7592670004642,16.1817269865351,,,-6.24235171312947,92.6233659648239
-6.13255973297827,6.50819701551641,-5.83612138657004,72.8230291115298,-5.74828780244908,16.2773459168041,,,-6.23137251511435,92.9250116073458
-6.12158053496315,6.43410350647989,-5.82514218855492,72.80570273779,-5.73730860443396,16.375862530456,,,-6.22039331709923,93.198266874523
-6.11060133694803,6.3544259129948,-5.8141629905398,72.7826936514339,-5.72632940641884,16.477405795081,,,-6.20941411908411,93.439542206513
-6.09962213893291,6.26920232833381,-5.80318379252468,72.7575062041737,-5.71535020840372,16.5822650186859,,,-6.19843492106899,93.6512910934031
-6.08864294091779,6.17901645005425,-5.79220459450956,72.7313570032815,-5.7043710103886,16.6903936060844,,,-6.18745572305387,93.8364586381966
-6.07766374290267,6.08404777098579,-5.78122539649444,72.6986099986987,-5.69339181237348,16.8009214002632,,,-6.17647652503875,93.9978249465112
-6.06668454488755,5.98450697625865,-5.77024619847932,72.660332227859,-5.68241261435836,16.9144815339784,,,-6.16549732702363,94.1324080114227
-6.05570534687243,5.88110864267366,-5.7592670004642,72.6205165202916,-5.67143341634324,17.0311500109387,,,-6.15451812900851,94.2377007851036
-6.04472614885731,5.77410780839646,-5.74828780244908,72.576103883164,-5.66045421832813,17.1510722979385,,,-6.14353893099339,94.3170422842975
-6.03374695084219,5.66378551313369,-5.73730860443396,72.5238879441797,-5.64947502031301,17.2748816187401,,,-6.13255973297827,94.3714997683314
-6.02276775282707,5.55094726464199,-5.72632940641884,72.4634637472236,-5.63849582229789,17.4022570443856,,,-6.12158053496315,94.4048446007485
-6.01178855481195,5.43615242165724,-5.71535020840372,72.3967479722596,-5.62751662428277,17.5334692055884,,,-6.11060133694803,94.4184984081357
-6.00080935679683,5.31970947544688,-5.7043710103886,72.3237838068954,-5.61653742626765,17.6688410227064,,,-6.09962213893291,94.4108208137999
-5.98983015878171,5.20193881489842,-5.69339181237348,72.2396334314111,-5.60555822825253,17.8086688137124,,,-6.08864294091779,94.3865702317055
-5.97885096076659,5.08350952233644,-5.68241261435836,72.1471038975099,-5.59457903023741,17.9538006878652,,,-6.07766374290267,94.3444389766323
-5.96787176275148,4.96497491717782,-5.67143341634324,72.0466057130847,-5.58359983222229,18.1046123821768,,,-6.06668454488755,94.2836750658093
-5.95689256473636,4.84675893037144,-5.66045421832813,71.9392023541994,-5.57262063420717,18.2604408602609,,,-6.05570534687243,94.2093358798947
-5.94591336672124,4.72947070525036,-5.64947502031301,71.8281538425144,-5.56164143619205,18.4222936773485,,,-6.04472614885731,94.1206538915765
-5.93493416870612,4.61359714240682,-5.63849582229789,71.7125301393347,-5.55066223817693,18.5904831296879,,,-6.03374695084219,94.0170239889534
-5.923954970691,4.49959198860451,-5.62751662428277,71.5938973553977,-5.53968304016181,18.7643045016109,,,-6.02276775282707,93.9039718739409
-5.91297577267588,4.38787375308358,-5.61653742626765,71.4739800164046,-5.52870384214669,18.9440600082862,,,-6.01178855481195,93.7839478021874
-5.90199657466076,4.27870163469712,-5.60555822825253,71.3547142780832,-5.51772464413157,19.131168415472,,,-6.00080935679683,93.656349649424
-5.89101737664564,4.17240202985521,-5.59457903023741,71.2406949512178,-5.50674544611645,19.326007079736,,,-5.98983015878171,93.5205181547122
-5.88003817863052,4.06931381078949,-5.58359983222229,71.1342889601759,-5.49576624810133,19.52893798562,,,-5.97885096076659,93.3846754852375
-5.8690589806154,3.96974742693098,-5.57262063420717,71.0330780189825,-5.48478705008621,19.7409377208593,,,-5.96787176275148,93.2510656560854
-5.85807978260028,3.87392946349376,-5.56164143619205,70.9420109548436,-5.47380785207109,19.9618025694832,,,-5.95689256473636,93.1156433605553
-5.84710058458516,3.78194226426021,-5.55066223817693,70.8635630807802,-5.46282865405597,20.1909548107063,,,-5.94591336672124,92.9860290830861
-5.83612138657004,3.6940938912832,-5.53968304016181,70.7961743060208,-5.45184945604085,20.4293044339721,,,-5.93493416870612,92.863964389884
-5.82514218855492,3.61043986227624,-5.52870384214669,70.7423649934603,-5.44087025802573,20.6777061417854,,,-5.923954970691,92.7503796574679
-5.8141629905398,3.53070235553492,-5.51772464413157,70.7098223233491,-5.42989106001061,20.9362557260146,,,-5.91297577267588,92.6464999906186
-5.80318379252468,3.45504961423459,-5.50674544611645,70.7016034156809,-5.41891186199549,21.2048736849454,,,-5.90199657466076,92.5468849125611
-5.79220459450956,3.38354848728295,-5.49576624810133,70.720045656778,-5.40793266398037,21.4819533796343,,,-5.89101737664564,92.4519934892681
-5.78122539649444,3.31591843842133,-5.48478705008621,70.7700457028301,-5.39695346596525,21.7664669645104,,,-5.88003817863052,92.3649653084857
-5.77024619847932,3.25210490616019,-5.47380785207109,70.8517828502691,-5.38597426795013,22.0597211450875,,,-5.8690589806154,92.2887982292343
-5.7592670004642,3.19215850400782,-5.46282865405597,70.9651876326557,-5.37499506993501,22.3613777208653,,,-5.85807978260028,92.2258424582106
-5.74828780244908,3.13577561185458,-5.45184945604085,71.1147744125077,-5.36401587191989,22.6703306800434,,,-5.84710058458516,92.1728512685508
-5.73730860443396,3.08265858417009,-5.44087025802573,71.3046676645601,-5.35303667390478,22.9868091147781,,,-5.83612138657004,92.131820627687
-5.72632940641884,3.03268313132739,-5.42989106001061,71.5364684808557,-5.34205747588966,23.3103535198443,,,-5.82514218855492,92.101740152387
-5.71535020840372,2.98567530747358,-5.41891186199549,71.8115363276287,-5.33107827787454,23.6403673074907,,,-5.8141629905398,92.0726083452306
-5.7043710103886,2.94141763398561,-5.40793266398037,72.1269401789451,-5.32009907985942,23.9754560534937,,,-5.80318379252468,92.0490403475723
-5.69339181237348,2.89958934371291,-5.39695346596525,72.4811623116439,-5.3091198818443,24.3147383506649,,,-5.79220459450956,92.0327369401914
-5.68241261435836,2.8601164915128,-5.38597426795013,72.8793827339015,-5.29814068382918,24.6581405352367,,,-5.78122539649444,92.0166045501649
-5.67143341634324,2.8228108796448,-5.37499506993501,73.3218811147463,-5.28716148581406,25.0049302502435,,,-5.77024619847932,92.0021362845531
-5.66045421832813,2.78752187708101,-5.36401587191989,73.8065434806757,-5.27618228779894,25.3543870787567,,,-5.7592670004642,91.9944020108347
-5.64947502031301,2.75416751789266,-5.35303667390478,74.3350523582809,-5.26520308978382,25.7056373870967,,,-5.74828780244908,91.9892254118227
-5.63849582229789,2.72250660061103,-5.34205747588966,74.9070606757165,-5.2542238917687,26.0577408962765,,,-5.73730860443396,91.9824090588057
-5.62751662428277,2.69241548646598,-5.33107827787454,75.5216151714153,-5.24324469375358,26.4091493726577,,,-5.72632940641884,91.9735526736319
-5.61653742626765,2.66380328360044,-5.32009907985942,76.1752574533923,-5.23226549573846,26.7597861565886,,,-5.71535020840372,91.9646882984191
-5.60555822825253,2.63653215266141,-5.3091198818443,76.8664844162237,-5.22128629772334,27.1087040015163,,,-5.7043710103886,91.9555950469654
-5.59457903023741,2.61056810341807,-5.29814068382918,77.5959166016631,-5.21030709970822,27.4556796886031,,,-5.69339181237348,91.9401441753871
-5.58359983222229,2.58587735548162,-5.28716148581406,78.3613495453916,-5.1993279016931,27.8005330965287,,,-5.68241261435836,91.9217019230011
-5.57262063420717,2.56220862076264,-5.27618228779894,79.160374843684,-5.18834870367798,28.1413661269909,,,-5.67143341634324,91.9005666036681
-5.56164143619205,2.53968021853421,-5.26520308978382,79.990601338157,-5.17736950566286,28.4772040424371,,,-5.66045421832813,91.8777965292189
-5.55066223817693,2.51825969843525,-5.2542238917687,80.8492949448806,-5.16639030764774,28.807114005283,,,-5.64947502031301,91.8572029791472
-5.53968304016181,2.49769731523657,-5.24324469375358,81.731314055368,-5.15541110963262,29.1293654701107,,,-5.63849582229789,91.8372937843314
-5.52870384214669,2.47797038607634,-5.23226549573846,82.6356718680603,-5.1444319116175,29.4429785556555,,,-5.62751662428277,91.819782047452
-5.51772464413157,2.45918727496806,-5.22128629772334,83.5592531054559,-5.13345271360238,29.7487400303193,,,-5.61653742626765,91.8066243227114
-5.50674544611645,2.44137721360116,-5.21030709970822,84.5007956678105,-5.12247351558726,30.0452770905723,,,-5.60555822825253,91.799915244457
-5.49576624810133,2.42465157017696,-5.1993279016931,85.459170876425,-5.11149431757214,30.3309723037025,,,-5.59457903023741,91.8050637425011
-5.48478705008621,2.40911746814048,-5.18834870367798,86.4289320062063,-5.10051511955702,30.6051904952341,,,-5.58359983222229,91.8247786978343
-5.47380785207109,2.39467210000802,-5.17736950566286,87.4066706634471,-5.0895359215419,30.8682011123441,,,-5.57262063420717,91.8557275000061
-5.46282865405597,2.38125490879113,-5.16639030764774,88.3890710441154,-5.07855672352678,31.120230143549,,,-5.56164143619205,91.9039848507262
-5.45184945604085,2.3689637247675,-5.15541110963262,89.3704138677009,-5.06757752551167,31.3608919443896,,,-5.55066223817693,91.9723059089035
-5.44087025802573,2.35787568937179,-5.1444319116175,90.3476647718956,-5.05659832749655,31.5893567983962,,,-5.53968304016181,92.0581761228683
-5.42989106001061,2.34799068154631,-5.13345271360238,91.321884638945,-5.04561912948143,31.8055678530946,,,-5.52870384214669,92.1643953878229
-5.41891186199549,2.33929932190584,-5.12247351558726,92.287978208702,-5.03463993146631,32.009394773938,,,-5.51772464413157,92.3001780137892
-5.40793266398037,2.3316940079172,-5.11149431757214,93.2408232328107,-5.02366073345119,32.1995339614517,,,-5.50674544611645,92.468987709018
-5.39695346596525,2.32513277991348,-5.10051511955702,94.1779150468697,-5.01268153543607,32.3776289730424,,,-5.49576624810133,92.673635212575
-5.38597426795013,2.31966995537925,-5.0895359215419,95.0992813516444,-5.00170233742095,32.5447150228232,,,-5.48478705008621,92.9201008918299
-5.37499506993501,2.31530317619493,-5.07855672352678,96.0048741720187,-4.99072313940583,32.7013900033949,,,-5.47380785207109,93.2082575197603
-5.36401587191989,2.31197968326137,-5.06757752551167,96.8928286907163,-4.97974394139071,32.8481636363912,,,-5.46282865405597,93.5373973521531
-5.35303667390478,2.30970156118304,-5.05659832749655,97.759244801742,-4.96876474337559,32.9847815514151,,,-5.45184945604085,93.9130425712474
-5.34205747588966,2.30844620854115,-5.04561912948143,98.6029586466974,-4.95778554536047,33.1118615319391,,,-5.44087025802573,94.3402494957173
-5.33107827787454,2.30816228621569,-5.03463993146631,99.422889537212,-4.94680634734535,33.2309534554561,,,-5.42989106001061,94.8207148884165
-5.32009907985942,2.30877153069038,-5.02366073345119,100.213946179941,-4.93582714933023,33.3421029537006,,,-5.41891186199549,95.35570933448
-5.3091198818443,2.31036285375168,-5.01268153543607,100.980179044178,-4.92484795131511,33.4459690994445,,,-5.40793266398037,95.9405875664965
-5.29814068382918,2.31303653574099,-5.00170233742095,101.723661129804,-4.91386875329999,33.5447821268832,,,-5.39695346596525,96.5727620560679
-5.28716148581406,2.31665829656916,-4.99072313940583,102.444506842236,-4.90288955528487,33.6387475089577,,,-5.38597426795013,97.2587738343683
-5.27618228779894,2.32107156194692,-4.97974394139071,103.143076786268,-4.89191035726975,33.7286095157309,,,-5.37499506993501,97.9985620118066
-5.26520308978382,2.32622583564253,-4.96876474337559,103.817985678521,-4.88093115925463,33.8145520696364,,,-5.36401587191989,98.7888538439804
-5.2542238917687,2.33203790033143,-4.95778554536047,104.470082648803,-4.86995196123951,33.8967313958153,,,-5.35303667390478,99.6315630342421
-5.24324469375358,2.3382379817477,-4.94680634734535,105.102651887508,-4.85897276322439,33.9766434835385,,,-5.34205747588966,100.525860404102
-5.23226549573846,2.34475424332051,-4.93582714933023,105.714630641777,-4.84799356520927,34.0550569691817,,,-5.33107827787454,101.470144765122
-5.22128629772334,2.35148906128439,-4.92484795131511,106.307725215977,-4.83701436719415,34.1325204224543,,,-5.32009907985942,102.459485037576
-5.21030709970822,2.35839173919559,-4.91386875329999,106.88763402301,-4.82603516917903,34.2102020093517,,,-5.3091198818443,103.49158562064
-5.1993279016931,2.3654263179199,-4.90288955528487,107.454018306073,-4.81505597116391,34.2877850076233,,,-5.29814068382918,104.567093672641
-5.18834870367798,2.37247271661501,-4.89191035726975,108.008100917116,-4.80407677314879,34.3661038885221,,,-5.28716148581406,105.682938092204
-5.17736950566286,2.37939642800715,-4.88093115925463,108.549094517709,-4.79309757513367,34.4460115453484,,,-5.27618228779894,106.835833484388
-5.16639030764774,2.38612293940043,-4.86995196123951,109.076353261876,-4.78211837711855,34.5257051248798,,,-5.26520308978382,108.022464560896
-5.15541110963262,2.39253587774401,-4.85897276322439,109.593278390602,-4.77113917910343,34.6038060866724,,,-5.2542238917687,109.239073741489
-5.1444319116175,2.39859610796561,-4.84799356520927,110.100960012249,-4.76015998108832,34.6813865711016,,,-5.24324469375358,110.478701409773
-5.13345271360238,2.40430091739009,-4.83701436719415,110.60049840308,-4.7491807830732,34.7588440357293,,,-5.23226549573846,111.740212267969
-5.12247351558726,2.40952352811963,-4.82603516917903,111.095137267255,-4.73820158505808,34.8356493101378,,,-5.22128629772334,113.019446168256
-5.11149431757214,2.41418208072315,-4.81505597116391,111.583162101655,-4.72722238704296,34.9112270795904,,,-5.21030709970822,114.314867095609
-5.10051511955702,2.41820788528943,-4.80407677314879,112.067305718476,-4.71624318902784,34.9836404724803,,,-5.1993279016931,115.625130290874
-5.0895359215419,2.42159467895135,-4.79309757513367,112.549626351167,-4.70526399101272,35.0520517453974,,,-5.18834870367798,116.942770849812
-5.07855672352678,2.42437212060357,-4.78211837711855,113.022996514585,-4.6942847929976,35.1167489895158,,,-5.17736950566286,118.263271133891
-5.06757752551167,2.42655966526156,-4.77113917910343,113.482117087048,-4.68330559498248,35.1773851910454,,,-5.16639030764774,119.582307988799
-5.05659832749655,2.42805399691279,-4.76015998108832,113.930491742054,-4.67232639696736,35.2335105369454,,,-5.15541110963262,120.892315215555
-5.04561912948143,2.42879406395893,-4.7491807830732,114.369342677272,-4.66134719895224,35.2833352595468,,,-5.1444319116175,122.189239435517
-5.03463993146631,2.42879451606615,-4.73820158505808,114.796699871839,-4.65036800093712,35.324479200827,,,-5.13345271360238,123.474925586654
-5.02366073345119,2.42794493950425,-4.72722238704296,115.210828075065,-4.639388802922,35.3571262433086,,,-5.12247351558726,124.742778827394
-5.01268153543607,2.42634537935724,-4.71624318902784,115.604857248517,-4.62840960490688,35.3799845690549,,,-5.11149431757214,125.985977617236
-5.00170233742095,2.42405849261697,-4.70526399101272,115.976095367308,-4.61743040689176,35.3915230257024,,,-5.10051511955702,127.201313427393
-4.99072313940583,2.42109597416855,-4.6942847929976,116.32641850359,-4.60645120887664,35.390877058976,,,-5.0895359215419,128.38907714294
-4.97974394139071,2.41749116197014,-4.68330559498248,116.655101523288,-4.59547201086152,35.3752947777092,,,-5.07855672352678,129.549476436171
-4.96876474337559,2.41325583080801,-4.67232639696736,116.96098960813,-4.5844928128464,35.3435072186059,,,-5.06757752551167,130.680280300368
-4.95778554536047,2.40842998751295,-4.66134719895224,117.238409909199,-4.57351361483128,35.2950118242683,,,-5.05659832749655,131.776655597051
-4.94680634734535,2.40308805840948,-4.65036800093712,117.478994769764,-4.56253441681616,35.2287640726543,,,-5.04561912948143,132.837320563751
-4.93582714933023,2.39723576910695,-4.639388802922,117.683213724219,-4.55155521880104,35.1442214298864,,,-5.03463993146631,133.861078827216
-4.92484795131511,2.39097335860031,-4.62840960490688,117.847562089068,-4.54057602078592,35.0396982815734,,,-5.02366073345119,134.841425080897
-4.91386875329999,2.38447022486581,-4.61743040689176,117.968254684265,-4.5295968227708,34.9136989976308,,,-5.01268153543607,135.784153396577
-4.90288955528487,2.37775024645118,-4.60645120887664,118.043969733689,-4.51861762475568,34.7669737301525,,,-5.00170233742095,136.692434645244
-4.89191035726975,2.37086190717897,-4.59547201086152,118.066513590174,-4.50763842674056,34.5987818883032,,,-4.99072313940583,137.566992819799
-4.88093115925463,2.36381185414505,-4.5844928128464,118.03255942997,-4.49665922872544,34.4071061063375,,,-4.97974394139071,138.40873158463
-4.86995196123951,2.35663998653348,-4.57351361483128,117.940744781613,-4.48568003071033,34.1929650147194,,,-4.96876474337559,139.216023060744
-4.85897276322439,2.34946015589889,-4.56253441681616,117.788146925287,-4.47470083269521,33.9562716434412,,,-4.95778554536047,139.990374168256
-4.84799356520927,2.34233622257294,-4.55155521880104,117.574281924525,-4.46372163468009,33.6963028284064,,,-4.94680634734535,140.736693401373
-4.83701436719415,2.33536014371227,-4.54057602078592,117.294320400852,-4.45274243666497,33.4131617173948,,,-4.93582714933023,141.453969364585
