X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.27589084639456,2.54272692170554,-4.06742878383411,69.0606619578265,-3.94674022129911,14.5736096120627,,,-4.38560772142638,139.137510282315
-4.26491915889138,2.53609180192126,-4.05645709633093,68.2289008536747,-3.93576853379593,14.346362099999,,,-4.37463603392319,137.637035410428
-4.2539474713882,2.52793621139949,-4.04548540882775,67.4482387272277,-3.92479684629275,14.1298075024217,,,-4.36366434642001,136.070041168585
-4.24297578388502,2.51826875936213,-4.03451372132457,66.7211924750396,-3.91382515878957,13.9229946724902,,,-4.35269265891683,134.444110688752
-4.23200409638183,2.50708084760003,-4.02354203382138,66.0524707813243,-3.90285347128639,13.7253951020796,,,-4.34172097141365,132.761420439628
-4.22103240887865,2.49440474266662,-4.0125703463182,65.4394320429671,-3.89188178378321,13.5364632271585,,,-4.33074928391047,131.024473687519
-4.21006072137547,2.48016610477131,-4.00159865881502,64.879401528542,-3.88091009628002,13.3567984693835,,,-4.31977759640729,129.239306210575
-4.19908903387229,2.46467516681887,-3.99062697131184,64.3713664489495,-3.86993840877684,13.185364514987,,,-4.30880590890411,127.417490928013
-4.18811734636911,2.44799379978809,-3.97965528380866,63.9119150142703,-3.85896672127366,13.0211456610639,,,-4.29783422140092,125.565368210639
-4.17714565886593,2.42991481180405,-3.96868359630548,63.5045022720826,-3.84799503377048,12.864124937845,,,-4.28686253389774,123.683300712305
-4.16617397136274,2.41060845170248,-3.95771190880229,63.1476318343479,-3.8370233462673,12.7132953179267,,,-4.27589084639456,121.777763088426
-4.15520228385956,2.39007666012203,-3.94674022129911,62.8347732281495,-3.82605165876412,12.5681057049441,,,-4.26491915889138,119.85530042669
-4.14423059635638,2.3685649465973,-3.93576853379593,62.5689189970209,-3.81507997126094,12.4286050218585,,,-4.2539474713882,117.925114178642
-4.1332589088532,2.34642031242184,-3.92479684629275,62.3480416269228,-3.80410828375775,12.2944621931475,,,-4.24297578388502,115.993861223552
-4.12228722135002,2.32359473555199,-3.91382515878957,62.1676091763566,-3.79313659625457,12.1652944239187,,,-4.23200409638183,114.064845510957
-4.11131553384684,2.30007874009621,-3.90285347128639,62.0253016917023,-3.78216490875139,12.0402838282033,,,-4.22103240887865,112.144445098788
-4.10034384634366,2.27593743297182,-3.89188178378321,61.9189500422893,-3.77119322124821,11.9187278934686,,,-4.21006072137547,110.235818744478
-4.08937215884047,2.25138823307746,-3.88091009628002,61.850884252903,-3.76022153374503,11.8008012922233,,,-4.19908903387229,108.350696934914
-4.07840047133729,2.22656684161535,-3.86993840877684,61.8162453421418,-3.74924984624185,11.687249833286,,,-4.18811734636911,106.494778783868
-4.06742878383411,2.20149622113438,-3.85896672127366,61.8104677329066,-3.73827815873867,11.5779546434027,,,-4.17714565886593,104.667758269336
-4.05645709633093,2.17630771278076,-3.84799503377048,61.8334823321032,-3.72730647123548,11.4727062860904,,,-4.16617397136274,102.877567722561
-4.04548540882775,2.15105982725105,-3.8370233462673,61.880785455808,-3.7163347837323,11.3714027610631,,,-4.15520228385956,101.126051214593
-4.03451372132457,2.12591982243521,-3.82605165876412,61.9501316835571,-3.70536309622912,11.274080143089,,,-4.14423059635638,99.4208054093223
-4.02354203382138,2.10107935855085,-3.81507997126094,62.0419065433754,-3.69439140872594,11.1801860391835,,,-4.1332589088532,97.7721228762854
-4.0125703463182,2.07659990718564,-3.80410828375775,62.1542267072369,-3.68341972122276,11.0892517520271,,,-4.12228722135002,96.1805144886421
-4.00159865881502,2.05256730366734,-3.79313659625457,62.2852163452733,-3.67244803371957,11.0016484961163,,,-4.11131553384684,94.6464221237947
-3.99062697131184,2.0290681871079,-3.78216490875139,62.4307228097832,-3.66147634621639,10.9169982326776,,,-4.10034384634366,93.1698188312567
-3.97965528380866,2.00612896917056,-3.77119322124821,62.5868723009324,-3.65050465871321,10.8353219288093,,,-4.08937215884047,91.756182046458
-3.96868359630548,1.98405835119264,-3.76022153374503,62.7547129522542,-3.63953297121003,10.7566249312669,,,-4.07840047133729,90.4077924152771
-3.95771190880229,1.96290998107898,-3.74924984624185,62.9380070329583,-3.62856128370685,10.6809491357675,,,-4.06742878383411,89.1232476497524
-3.94674022129911,1.94248106778409,-3.73827815873867,63.1357300374266,-3.61758959620367,10.6086966038316,,,-4.05645709633093,87.9038742429228
-3.93576853379593,1.92292159004365,-3.72730647123548,63.3469227452675,-3.60661790870049,10.539416830003,,,-4.04548540882775,86.7476618280038
-3.92479684629275,1.90424330141615,-3.7163347837323,63.5707905443794,-3.5956462211973,10.4727772441317,,,-4.03451372132457,85.6579772068292
-3.91382515878957,1.88635812633021,-3.70536309622912,63.806731000697,-3.58467453369412,10.4098704169408,,,-4.02354203382138,84.6410390787951
-3.90285347128639,1.86925052951648,-3.69439140872594,64.0514421498733,-3.57370284619094,10.3506308473677,,,-4.0125703463182,83.6935281688265
-3.89188178378321,1.85291382909826,-3.68341972122276,64.3020722565992,-3.56273115868776,10.2938402539351,,,-4.00159865881502,82.8121338732431
-3.88091009628002,1.83741501101276,-3.67244803371957,64.5605001775207,-3.55175947118458,10.2396834576972,,,-3.99062697131184,81.9956768293926
-3.86993840877684,1.82265115987595,-3.66147634621639,64.8239212124564,-3.5407877836814,10.1883615448525,,,-3.97965528380866,81.2399104520946
-3.85896672127366,1.80850802232577,-3.65050465871321,65.091894223899,-3.52981609617822,10.1395756281731,,,-3.96868359630548,80.5494678400487
-3.84799503377048,1.7949898360884,-3.63953297121003,65.3639048483172,-3.51884440867503,10.0930175024803,,,-3.95771190880229,79.9225496018586
-3.8370233462673,1.78197720767822,-3.62856128370685,65.6394797233199,-3.50787272117185,10.0481026583784,,,-3.94674022129911,79.3508639079964
-3.82605165876412,1.76939350359903,-3.61758959620367,65.9207766524775,-3.49690103366867,10.0048520779781,,,-3.93576853379593,78.8382026870635
-3.81507997126094,1.75722414348546,-3.60661790870049,66.2045634465122,-3.48592934616549,9.96277620600942,,,-3.92479684629275,78.3820924307606
-3.80410828375775,1.74536950505463,-3.5956462211973,66.4875605032301,-3.47495765866231,9.92134608440894,,,-3.91382515878957,77.9769619751769
-3.79313659625457,1.7337516678375,-3.58467453369412,66.7764816983716,-3.46398597115913,9.88004363521204,,,-3.90285347128639,77.6199473232983
-3.78216490875139,1.72221542270068,-3.57370284619094,67.0702267706981,-3.45301428365594,9.83809170027585,,,-3.89188178378321,77.308327098546
-3.77119322124821,1.7105896937026,-3.56273115868776,67.3598946205903,-3.44204259615276,9.79525744833945,,,-3.88091009628002,77.0450977332992
-3.76022153374503,1.69886134554753,-3.55175947118458,67.6463816323665,-3.43107090864958,9.75086684309925,,,-3.86993840877684,76.8242610170047
-3.74924984624185,1.6870811888276,-3.5407877836814,67.9305478650368,-3.4200992211464,9.70394271256892,,,-3.85896672127366,76.6401214162963
-3.73827815873867,1.67517536416348,-3.52981609617822,68.2105227520428,-3.40912753364322,9.65357414950882,,,-3.84799503377048,76.4925971060366
-3.72730647123548,1.66309085535794,-3.51884440867503,68.4838803528351,-3.39815584614004,9.59973299278689,,,-3.8370233462673,76.376057981413
-3.7163347837323,1.65074878285714,-3.50787272117185,68.7453959559888,-3.38718415863686,9.54176805679574,,,-3.82605165876412,76.2876308921001
-3.70536309622912,1.63806768714577,-3.49690103366867,68.9949534631872,-3.37621247113367,9.47849988896916,,,-3.81507997126094,76.2277357087194
-3.69439140872594,1.62490978859508,-3.48592934616549,69.2292034181749,-3.36524078363049,9.40962073200283,,,-3.80410828375775,76.194058405439
-3.68341972122276,1.61115030569141,-3.47495765866231,69.4451016824862,-3.35426909612731,9.33488110004885,,,-3.79313659625457,76.1842624370295
-3.67244803371957,1.59680919383343,-3.46398597115913,69.6390168713279,-3.34329740862413,9.25420550668696,,,-3.78216490875139,76.1932220606872
-3.66147634621639,1.58178729491029,-3.45301428365594,69.8045218305543,-3.33232572112095,9.16718021446083,,,-3.77119322124821,76.2161898881036
-3.65050465871321,1.56605935622929,-3.44204259615276,69.9401550812448,-3.32135403361776,9.07292241613162,,,-3.76022153374503,76.2543755900251
-3.63953297121003,1.54960432081697,-3.43107090864958,70.0419823726449,-3.31038234611458,8.97100963500513,,,-3.74924984624185,76.3123380550719
-3.62856128370685,1.53243092752865,-3.4200992211464,70.1033059170062,-3.2994106586114,8.86152471467846,,,-3.73827815873867,76.3888600449927
-3.61758959620367,1.51459366507782,-3.40912753364322,70.1172134453483,-3.28843897110822,8.74457764243485,,,-3.72730647123548,76.4827198867159
-3.60661790870049,1.49600534843404,-3.39815584614004,70.0847941865023,-3.27746728360504,8.61993849580796,,,-3.7163347837323,76.5929420882995
-3.5956462211973,1.47662133019005,-3.38718415863686,70.001848044324,-3.26649559610186,8.48677139077751,,,-3.70536309622912,76.7188788309317
-3.58467453369412,1.45664681067272,-3.37621247113367,69.8592509700796,-3.25552390859868,8.34493596557783,,,-3.69439140872594,76.8565379776519
-3.57370284619094,1.43610448949886,-3.36524078363049,69.6556862125901,-3.24455222109549,8.19508340469257,,,-3.68341972122276,77.0024743143177
-3.56273115868776,1.41483541071,-3.35426909612731,69.3901550320545,-3.23358053359231,8.0366203797125,,,-3.67244803371957,77.1589578674704
-3.55175947118458,1.39291931419593,-3.34329740862413,69.0617753910869,-3.22260884608913,7.86941859529756,,,-3.66147634621639,77.3227067400444
-3.5407877836814,1.37048043282329,-3.33232572112095,68.6673274790743,-3.21163715858595,7.69442763502431,,,-3.65050465871321,77.4932755089376
-3.52981609617822,1.34756615069311,-3.32135403361776,68.2016500818073,-3.20066547108277,7.51166337504262,,,-3.63953297121003,77.670134100401
-3.51884440867503,1.32418067780301,-3.31038234611458,67.6623387376932,-3.18969378357959,7.32087340243766,,,-3.62856128370685,77.8528597866161
-3.50787272117185,1.30031126684073,-3.2994106586114,67.0499860263311,-3.17872209607641,7.12284604692896,,,-3.61758959620367,78.0440669213869
-3.49690103366867,1.27611373679689,-3.28843897110822,66.3657199657916,-3.16775040857322,6.91844707977631,,,-3.60661790870049,78.2399856249492
-3.48592934616549,1.25162777341873,-3.27746728360504,65.608351013067,-3.15677872107004,6.70835821772076,,,-3.5956462211973,78.4369590775518
-3.47495765866231,1.22683530058927,-3.26649559610186,64.7725007029654,-3.14580703356686,6.49315745171926,,,-3.58467453369412,78.6429989259851
-3.46398597115913,1.20177863921619,-3.25552390859868,63.858073862412,-3.13483534606368,6.27383735444936,,,-3.57370284619094,78.8569621075647
-3.45301428365594,1.17646125310039,-3.24455222109549,62.8709932628179,-3.1238636585605,6.05112806981845,,,-3.56273115868776,79.0685702852354
-3.44204259615276,1.15095585927321,-3.23358053359231,61.8072656645975,-3.11289197105732,5.82593367937914,,,-3.55175947118458,79.2789844042596
-3.43107090864958,1.12528237495242,-3.22260884608913,60.6658447331122,-3.10192028355414,5.59877983667882,,,-3.5407877836814,79.4893898427127
-3.4200992211464,1.0994451145346,-3.21163715858595,59.454384221426,-3.09094859605095,5.36980485489543,,,-3.52981609617822,79.6976645309091
-3.40912753364322,1.07344553359071,-3.20066547108277,58.1731897343097,-3.07997690854777,5.13978480566138,,,-3.51884440867503,79.9010785331183
-3.39815584614004,1.04738396413164,-3.18969378357959,56.8204044888131,-3.06900522104459,4.90955276168128,,,-3.50787272117185,80.0938098812078
-3.38718415863686,1.02129067467389,-3.17872209607641,55.4027104113935,-3.05803353354141,4.68019261781592,,,-3.49690103366867,80.2759192779622
-3.37621247113367,0.995134624923181,-3.16775040857322,53.9270770770194,-3.04706184603823,4.45247098431164,,,-3.48592934616549,80.4436073976031
-3.36524078363049,0.968966301914101,-3.15677872107004,52.3985782732939,-3.03609015853504,4.22689401326155,,,-3.47495765866231,80.5932830674844
-3.35426909612731,0.942835499314283,-3.14580703356686,50.8224661972873,-3.02511847103186,4.00416728955471,,,-3.46398597115913,80.7208391457561
-3.34329740862413,0.916785114126112,-3.13483534606368,49.2071688388197,-3.01414678352868,3.78496636500915,,,-3.45301428365594,80.8190747839305
-3.33232572112095,0.890839266229847,-3.1238636585605,47.5585783127996,-3.0031750960255,3.56998012349026,,,-3.44204259615276,80.8863683888574
-3.32135403361776,0.864994268442836,-3.11289197105732,45.8826540670939,-2.99220340852232,3.35978207227829,,,-3.43107090864958,80.9181315906965
-3.31038234611458,0.839269345194265,-3.10192028355414,44.1830039163967,-2.98123172101914,3.15494696167227,,,-3.4200992211464,80.9066937441097
-3.2994106586114,0.813705988264878,-3.09094859605095,42.4609474825161,-2.97026003351596,2.95595540979636,,,-3.40912753364322,80.8442331284478
-3.28843897110822,0.788346670385012,-3.07997690854777,40.7228242893503,-2.95928834601277,2.76325172234237,,,-3.39815584614004,80.7319111434209
-3.27746728360504,0.7632022554205,-3.06900522104459,38.9752218061063,-2.94831665850959,2.57725289869051,,,-3.38718415863686,80.5649067757937
-3.26649559610186,0.738252154203469,-3.05803353354141,37.2272216494053,-2.93734497100641,2.39825454642964,,,-3.37621247113367,80.3328854839719
-3.25552390859868,0.713492728868493,-3.04706184603823,35.4851057161608,-2.92637328350323,2.22653817562591,,,-3.36524078363049,80.0342732465071
-3.24455222109549,0.688984509294821,-3.03609015853504,33.7525701740533,-2.91540159600005,2.06232186419263,,,-3.35426909612731,79.6678716314177
-3.23358053359231,0.664707689000802,-3.02511847103186,32.0355032702695,-2.90442990849687,1.90574157861653,,,-3.34329740862413,79.2327660119
-3.22260884608913,0.640649568988752,-3.01414678352868,30.3395618804975,-2.89345822099368,1.75690500205226,,,-3.33232572112095,78.725346959765
-3.21163715858595,0.616866289893224,-3.0031750960255,28.6703570660464,-2.8824865334905,1.61585738115862,,,-3.32135403361776,78.1395667663818
-3.20066547108277,0.593353348318902,-2.99220340852232,27.0328535843883,-2.87151484598732,1.48259500236649,,,-3.31038234611458,77.4726177178926
-3.18969378357959,0.570086316679399,-2.98123172101914,25.4318682888229,-2.86054315848414,1.35707276118461,,,-3.2994106586114,76.7252167292744
-3.17872209607641,0.547097421268756,-2.97026003351596,23.8716434320844,-2.84957147098096,1.23918655189062,,,-3.28843897110822,75.8986442786114
-3.16775040857322,0.524422947895068,-2.95928834601277,22.3560960269778,-2.83859978347778,1.12879493009932,,,-3.27746728360504,74.9914917642955
-3.15677872107004,0.502094350826178,-2.94831665850959,20.8888104839984,-2.8276280959746,1.02572828953435,,,-3.26649559610186,73.9975242479464
-3.14580703356686,0.480123738998041,-2.93734497100641,19.472661191118,-2.81665640847141,0.929801653860223,,,-3.25552390859868,72.9165025568584
-3.13483534606368,0.458559083294921,-2.92637328350323,18.1102452601819,-2.80568472096823,0.840769206347188,,,-3.24455222109549,71.7550611768053
-3.1238636585605,0.437414609217891,-2.91540159600005,16.8036903116672,-2.79471303346505,0.75839257432182,,,-3.23358053359231,70.5085937333108
-3.11289197105732,0.41671057410395,-2.90442990849687,15.5545417073673,-2.78374134596187,0.682383299837427,,,-3.22260884608913,69.1759128973984
-3.10192028355414,0.396452115546483,-2.89345822099368,14.3640372121109,-2.77276965845869,0.612478086574321,,,-3.21163715858595,67.7656781463435
-3.09094859605095,0.376616422917898,-2.8824865334905,13.2329323496903,-2.76179797095551,0.548352064986155,,,-3.20066547108277,66.2782064576712
-3.07997690854777,0.357221365026836,-2.87151484598732,12.1615698583847,-2.75082628345233,0.489707386865706,,,-3.18969378357959,64.7113642079302
-3.06900522104459,0.338288845164631,-2.86054315848414,11.149942051408,-2.73985459594914,0.436238423563819,,,-3.17872209607641,63.0726538795912
-3.05803353354141,0.319845482568976,-2.84957147098096,10.1975878647161,-2.72888290844596,0.387616975005502,,,-3.16775040857322,61.3699471046909
-3.04706184603823,0.30190626128354,-2.83859978347778,9.30371923201809,-2.71791122094278,0.34354605519996,,,-3.15677872107004,59.6090308418408
-3.03609015853504,0.28448952147375,-2.8276280959746,8.46728987312354,-2.7069395334396,0.303702350765529,,,-3.14580703356686,57.7957473880046
-3.02511847103186,0.267607077537245,-2.81665640847141,7.68705299142508,-2.69596784593642,0.267793493159212,,,-3.13483534606368,55.939565276564
-3.01414678352868,0.251272362851383,-2.80568472096823,6.96133854513419,-2.68499615843323,0.235587446143377,,,-3.1238636585605,54.047120991836
-3.0031750960255,0.235503635688625,-2.79471303346505,6.28844607032513,-2.67402447093005,0.20675091905949,,,-3.11289197105732,52.125298320577
-2.99220340852232,0.220309880986333,-2.78374134596187,5.66631455682993,-2.66305278342687,0.180938599483245,,,-3.10192028355414,50.178235868622
-2.98123172101914,0.205702582811679,-2.77276965845869,5.09295492083272,-2.65208109592369,0.157977301607727,,,-3.09094859605095,48.2073687603294
-2.97026003351596,0.191688265524916,-2.76179797095551,4.5659933277899,-2.64110940842051,0.137598004957055,,,-3.07997690854777,46.2198304600386
-2.95928834601277,0.178273095849821,-2.75082628345233,4.08315953203236,-2.63013772091733,0.119563422599646,,,-3.06900522104459,44.2230634129522
-2.94831665850959,0.165463523269429,-2.73985459594914,3.64211319495411,-2.61916603341415,0.103664019765158,,,-3.05803353354141,42.2272597497903
-2.93734497100641,0.153257992505645,-2.72888290844596,3.24034982605653,-2.60819434591096,0.0896989142129896,,,-3.04706184603823,40.239482961756
-2.92637328350323,0.141656158951239,-2.71791122094278,2.87553810393454,-2.59722265840778,0.0774777491714645,,,-3.03609015853504,38.2639537087886
-2.91540159600005,0.130656468259805,-2.7069395334396,2.54517714357008,-2.5862509709046,0.0668364954639278,,,-3.02511847103186,36.3072776373615
-2.90442990849687,0.120250669805404,-2.69596784593642,2.24693812628353,-2.57527928340142,0.0575994893548892,,,-3.01414678352868,34.3758006083581
-2.89345822099368,0.110432797101427,-2.68499615843323,1.97853926610602,-2.56430759589824,0.0496507583806127,,,-3.0031750960255,32.4758408252253
-2.8824865334905,0.101192928872527,-2.67402447093005,1.73766295353832,-2.55333590839506,0.0428387083597042,,,-2.99220340852232,30.6129455376529
-2.87151484598732,0.0925188484053555,-2.66305278342687,1.52199785291931,-2.54236422089188,0.0370720877705613,,,-2.98123172101914,28.7925178333068
-2.86054315848414,0.0843986140824793,-2.65208109592369,1.3297253079181,-2.53139253338869,0.0322339542759297,,,-2.97026003351596,27.0192871074057
-2.84957147098096,0.0768152171468185,-2.64110940842051,1.15868743356053,-2.52042084588551,0.0283596688093523,,,-2.95928834601277,25.29762084517
-2.83859978347778,0.0697506211395132,-2.63013772091733,1.00694605314008,-2.50944915838233,0.025183554023101,,,-2.94831665850959,23.6315269059584
-2.8276280959746,0.0631872159666526,-2.61916603341415,0.872762360738652,-2.49847747087915,0.0227389275949474,,,-2.93734497100641,22.0241737300533
-2.81665640847141,0.0571076421325984,-2.60819434591096,0.754452000945454,-2.48750578337597,0.0209763125375199,,,-2.92637328350323,20.478439594759
-2.80568472096823,0.0514892158493847,-2.59722265840778,0.650447676274362,-2.47653409587279,0.0199715049309168,,,-2.91540159600005,18.9966686441196
-2.79471303346505,0.0463137726749324,-2.5862509709046,0.559328744402464,-2.4655624083696,0.0195862802830673,,,-2.90442990849687,17.5805339557893
-2.78374134596187,0.0415568522381222,-2.57527928340142,0.479610743249152,-2.45459072086642,0.0198535149300556,,,-2.89345822099368,16.2313750112646
-2.77276965845869,0.0372000299118056,-2.56430759589824,0.410237392459118,-2.44361903336324,0.0207820867882071,,,-2.8824865334905,14.9499826597214
-2.76179797095551,0.033217222471768,-2.55333590839506,0.349879409551361,-2.43264734586006,0.0224082561436142,,,-2.87151484598732,13.7366837091565
-2.75082628345233,0.0295875435170405,-2.54236422089188,0.297688802767508,-2.42167565835688,0.0247681902437259,,,-2.86054315848414,12.5914134266751
-2.73985459594914,0.026290014932687,-2.53139253338869,0.252572064989154,-2.4107039708537,0.0279361373748557,,,-2.84957147098096,11.5135896337535
-2.72888290844596,0.0233003967055806,-2.52042084588551,0.213737428831675,-2.39973228335051,0.0319835630727474,,,-2.83859978347778,10.5022647832569
-2.71791122094278,0.0205998570929007,-2.50944915838233,0.18039624229158,-2.38876059584733,0.0370025477814309,,,-2.8276280959746,9.55620537862455
-2.7069395334396,0.0181647337196003,-2.49847747087915,0.151910446100923,-2.37778890834415,0.0432178768320287,,,-2.81665640847141,8.6739622874179
-2.69596784593642,0.015977172295755,-2.48750578337597,0.127609766036185,-2.36681722084097,0.0505716546806841,,,-2.80568472096823,7.85359696733076
-2.68499615843323,0.0140180055293383,-2.47653409587279,0.106868128782828,-2.35584553333779,0.0593114521814927,,,-2.79471303346505,7.09315241732188
-2.67402447093005,0.012267441561582,-2.4655624083696,0.0893833496670114,-2.34487384583461,0.0696289741672394,,,-2.78374134596187,6.39025470890548
-2.66305278342687,0.0107046525150449,-2.45459072086642,0.0746215067095103,-2.33390215833143,0.0817036348536786,,,-2.77276965845869,5.74263303731885
-2.65208109592369,0.00931963805976639,-2.44361903336324,0.0621657578658713,-2.32293047082824,0.0958408277029443,,,-2.76179797095551,5.14756261524783
-2.64110940842051,0.00809264529443932,-2.43264734586006,0.0517396416519354,-2.31195878332506,0.112211402767661,,,-2.75082628345233,4.60245446241511
-2.63013772091733,0.0070079857490874,-2.42167565835688,0.043016157330525,-2.30098709582188,0.131136643407179,,,-2.73985459594914,4.10464163345062
-2.61916603341415,0.00605212315007639,-2.4107039708537,0.035839141800385,-2.2900154083187,0.152943712187225,,,-2.72888290844596,3.65126719776761
-2.60819434591096,0.00521328184572898,-2.39973228335051,0.0299390517203629,-2.27904372081552,0.17795443941464,,,-2.71791122094278,3.2396840162274
-2.59722265840778,0.00447886585695592,-2.38876059584733,0.0251362450657917,-2.26807203331234,0.206712546703562,,,-2.7069395334396,2.86704422805521
-2.5862509709046,0.00383851161867753,-2.37778890834415,0.0212396355122333,-2.25710034580915,0.239624113015499,,,-2.69596784593642,2.53070879173849
-2.57527928340142,0.00327840489604808,-2.36681722084097,0.0181570684564425,-2.24612865830597,0.277079881939839,,,-2.68499615843323,2.22814471777874
-2.56430759589824,0.00279504868663292,-2.35584553333779,0.0157823579332415,-2.23515697080279,0.319600680928041,,,-2.67402447093005,1.95668131415939
-2.55333590839506,0.00237514202884692,-2.34487384583461,0.0141082331491712,-2.22418528329961,0.367750868072587,,,-2.66305278342687,1.7136411049176
-2.54236422089188,0.00201446256259863,-2.33390215833143,0.0128734061611762,-2.21321359579643,0.42231018556713,,,-2.65208109592369,1.49702224758559
-2.53139253338869,0.00170325463558878,-2.32293047082824,0.0121295945840219,-2.20224190829325,0.483767958690194,,,-2.64110940842051,1.30437808381202
-2.52042084588551,0.00143696904771878,-2.31195878332506,0.0119103698547975,-2.19127022079007,0.553049467366464,,,-2.63013772091733,1.13351746148881
-2.50944915838233,0.00120920904904625,-2.30098709582188,0.012036203324063,-2.18029853328688,0.630766036804486,,,-2.61916603341415,0.982478503653887
-2.49847747087915,0.00101573335187127,-2.2900154083187,0.0124981328296571,-2.1693268457837,0.717844780515085,,,-2.60819434591096,0.849364197004172
-2.48750578337597,0.000851444355820952,-2.27904372081552,0.0134166537201241,-2.15835515828052,0.815199238636326,,,-2.59722265840778,0.732404291302782
-2.47653409587279,0.000712203129484205,-2.26807203331234,0.0146917398160046,-2.14738347077734,0.923864993535869,,,-2.5862509709046,0.630003751485069
-2.4655624083696,0.000595933966015676,-2.25710034580915,0.0162842317222221,-2.13641178327416,1.04483839064936,,,-2.57527928340142,0.54048863750009
-2.45459072086642,0.000498594973273073,-2.24612865830597,0.0182550445067576,-2.12544009577098,1.1793034414088,,,-2.56430759589824,0.462683199526364
-2.44361903336324,0.000417235421148231,-2.23515697080279,0.0206189381107854,-2.1144684082678,1.32833812806561,,,-2.55333590839506,0.395093259939912
-2.43264734586006,0.000350293810534414,-2.22418528329961,0.0233988384295725,-2.10349672076461,1.49324412847122,,,-2.54236422089188,0.336775353100668
-2.42167565835688,0.000295418337811655,-2.21321359579643,0.0265922487063182,-2.09252503326143,1.67552390626583,,,-2.53139253338869,0.286509273900673
-2.4107039708537,0.000251616530845396,-2.20224190829325,0.030315716028115,-2.08155334575825,1.87633801588407,,,-2.52042084588551,0.243534066688746
-2.39973228335051,0.000217332494382581,-2.19127022079007,0.0345283761124211,-2.07058165825507,2.09725493108305,,,-2.50944915838233,0.206789005363727
-2.38876059584733,0.000191173571800709,-2.18029853328688,0.039397677272578,-2.05960997075189,2.33982734929106,,,-2.49847747087915,0.175665107047742
-2.37778890834415,0.000172711388449386,-2.1693268457837,0.0448760884256461,-2.0486382832487,2.60568212072711,,,-2.48750578337597,0.149437522929526
-2.36681722084097,0.000160542245923413,-2.15835515828052,0.0510231391907265,-2.03766659574552,2.89645702923742,,,-2.47653409587279,0.127551836843229
-2.35584553333779,0.000154835292091187,-2.14738347077734,0.0579065377032762,-2.02669490824234,3.21401731863023,,,-2.4655624083696,0.109565563916094
-2.34487384583461,0.000155835489428664,-2.13641178327416,0.0655498468117277,-2.01572322073916,3.56020446689394,,,-2.45459072086642,0.0949736166128389
-2.33390215833143,0.000162025639708019,-2.12544009577098,0.0741266896545386,-2.00475153323598,3.93681056604526,,,-2.44361903336324,0.0833650800752267
-2.32293047082824,0.000174190783113626,-2.1144684082678,0.0836556905445113,-1.9937798457328,4.34582672479249,,,-2.43264734586006,0.074498191606084
-2.31195878332506,0.000192996878221295,-2.10349672076461,0.0942246446855755,-1.98280815822962,4.78925047790909,,,-2.42167565835688,0.0680797659120625
-2.30098709582188,0.000217714889936181,-2.09252503326143,0.10593462156367,-1.97183647072643,5.26911885148857,,,-2.4107039708537,0.0640268957060861
-2.2900154083187,0.000249086986962989,-2.08155334575825,0.118865354495915,-1.96086478322325,5.78744444668445,,,-2.39973228335051,0.0621399472874928
-2.27904372081552,0.00028850297760314,-2.07058165825507,0.133124692546576,-1.94989309572007,6.34635995576279,,,-2.38876059584733,0.0623299664190234
-2.26807203331234,0.000336647052061023,-2.05960997075189,0.148819416124072,-1.93892140821689,6.94801990955191,,,-2.37778890834415,0.0646302237327114
-2.25710034580915,0.000394197675319427,-2.0486382832487,0.166059791011407,-1.92794972071371,7.59447479549525,,,-2.36681722084097,0.06888926538305
-2.24612865830597,0.00046221954467509,-2.03766659574552,0.184959940512668,-1.91697803321053,8.2878560219109,,,-2.35584553333779,0.0752486454068254
-2.23515697080279,0.000542368649624282,-2.02669490824234,0.205647396487469,-1.90600634570735,9.03004386222754,,,-2.34487384583461,0.0838930428058393
-2.22418528329961,0.00063613198534177,-2.01572322073916,0.22825065428142,-1.89503465820416,9.82316788141496,,,-2.33390215833143,0.0947390666545628
-2.21321359579643,0.000745654642127211,-2.00475153323598,0.252893332342764,-1.88406297070098,10.6690915736822,,,-2.32293047082824,0.10814461307008
-2.20224190829325,0.000873315291177991,-1.9937798457328,0.279714664943424,-1.8730912831978,11.5695104241728,,,-2.31195878332506,0.12431476950068
-2.19127022079007,0.00102122292534876,-1.98280815822962,0.308851957111925,-1.86211959569462,12.5263817697358,,,-2.30098709582188,0.143390561621178
-2.18029853328688,0.00119279057835854,-1.97183647072643,0.340447499205177,-1.85114790819144,13.5410084904408,,,-2.2900154083187,0.165690932003845
-2.1693268457837,0.00139050888889235,-1.96086478322325,0.374640847775204,-1.84017622068826,14.614811207607,,,-2.27904372081552,0.191659596112367
-2.15835515828052,0.0016178554227823,-1.94989309572007,0.411580626746873,-1.82920453318507,15.7490342290324,,,-2.26807203331234,0.221740933571627
-2.14738347077734,0.00187895358534019,-1.93892140821689,0.45141630454366,-1.81823284568189,16.9447224422961,,,-2.25710034580915,0.256302542413041
-2.13641178327416,0.00217768673104474,-1.92794972071371,0.494289531717932,-1.80726115817871,18.2025862901455,,,-2.24612865830597,0.295797145991271
-2.12544009577098,0.00251928039360711,-1.91697803321053,0.540349386451485,-1.79628947067553,19.5231852574728,,,-2.23515697080279,0.340761987688451
-2.1144684082678,0.00290841283297702,-1.90600634570735,0.589727616205068,-1.78531778317235,20.9067596193125,,,-2.22418528329961,0.391785838487501
