X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.54331621760725,0.557629513073508,-7.2468450234927,10.4977720564369,-7.15900170671802,2.85272467758386,,,-7.64213994897876,3.97768323823462
-7.53233580301041,0.576501498597058,-7.23586460889587,10.8036588762213,-7.14802129212119,2.93491751320984,,,-7.63115953438193,4.18325547283511
-7.52135538841358,0.595299754060225,-7.22488419429903,11.1210493321132,-7.13704087752435,3.01929364950586,,,-7.62017911978509,4.39183927415443
-7.51037497381674,0.614319367231921,-7.2139037797022,11.4505427126932,-7.12606046292752,3.10597758745558,,,-7.60919870518826,4.60332039019323
-7.49939455921991,0.63385583864426,-7.20292336510536,11.7929422309846,-7.11508004833068,3.19504760442361,,,-7.59821829059142,4.81734491082295
-7.48841414462307,0.653621733359814,-7.19194295050853,12.1489077202169,-7.10409963373385,3.28661569909425,,,-7.58723787599459,5.03397707791814
-7.47743373002624,0.673309837794842,-7.18096253591169,12.5169482671811,-7.09311921913701,3.38078558178172,,,-7.57625746139775,5.25295709264635
-7.4664533154294,0.692922535378046,-7.16998212131486,12.9023835743577,-7.08213880454018,3.47766876923149,,,-7.56527704680092,5.4743302646028
-7.45547290083257,0.712472268115779,-7.15900170671802,13.3060615571003,-7.07115838994334,3.57734796162883,,,-7.55429663220408,5.69797468935298
-7.44449248623573,0.73196005339644,-7.14802129212119,13.7243908426342,-7.06017797534651,3.67993345426138,,,-7.54331621760725,5.92390631157559
-7.4335120716389,0.751401740832527,-7.13704087752435,14.1582297636624,-7.04919756074967,3.78550315183766,,,-7.53233580301041,6.15224360881043
-7.42253165704206,0.770810967163285,-7.12606046292752,14.6086514960784,-7.03821714615284,3.89411126707066,,,-7.52135538841358,6.3831613187845
-7.41155124244523,0.790190603768997,-7.11508004833068,15.0765157960554,-7.027236731556,4.00585519780067,,,-7.51037497381674,6.61972877592197
-7.40057082784839,0.809552967426548,-7.10409963373385,15.5628549733186,-7.01625631695917,4.12075683679358,,,-7.49939455921991,6.86501237448329
-7.38959041325156,0.828918549492078,-7.09311921913701,16.0686729643075,-7.00527590236233,4.23937795260794,,,-7.48841414462307,7.11636551517618
-7.37860999865472,0.848297878944999,-7.08213880454018,16.595015857247,-6.9942954877655,4.3617092038589,,,-7.47743373002624,7.37082553988333
-7.36762958405789,0.867704085334078,-7.07115838994334,17.142782438127,-6.98331507316866,4.48772482646342,,,-7.4664533154294,7.62855490969924
-7.35664916946105,0.887158279600407,-7.06017797534651,17.7129992099406,-6.97233465857183,4.61739823332142,,,-7.45547290083257,7.88985641244723
-7.34566875486422,0.906659952180567,-7.04919756074967,18.3065245913624,-6.96135424397499,4.75013551695107,,,-7.44449248623573,8.15483753305116
-7.33468834026738,0.92624200853601,-7.03821714615284,18.924094029072,-6.95037382937816,4.88587006910791,,,-7.4335120716389,8.4238329667608
-7.32370792567055,0.945906014265409,-7.027236731556,19.5666094001814,-6.93939341478132,5.02445298517742,,,-7.42253165704206,8.69709685134772
-7.31272751107371,0.965677600542449,-7.01625631695917,20.2345907780526,-6.92841300018449,5.1662919708431,,,-7.41155124244523,8.97477255474418
-7.30174709647688,0.985583061909308,-7.00527590236233,20.9309121883811,-6.91743258558765,5.31118989412978,,,-7.40057082784839,9.2571016236141
-7.29076668188004,1.00563718704569,-6.9942954877655,21.6558562576037,-6.90645217099082,5.45846520378579,,,-7.38959041325156,9.54444808111088
-7.27978626728321,1.02588145111722,-6.98331507316866,22.4096085699537,-6.89547175639398,5.60839670777626,,,-7.37860999865472,9.83702700334065
-7.26880585268637,1.04633083400813,-6.97233465857183,23.1922615591412,-6.88449134179714,5.76075066087994,,,-7.36762958405789,10.1351049208033
-7.25782543808954,1.06703994425682,-6.96135424397499,24.0012762273229,-6.87351092720031,5.91527488199192,,,-7.35664916946105,10.439015304136
-7.2468450234927,1.08803413315138,-6.95037382937816,24.8364146938366,-6.86253051260347,6.07172318587865,,,-7.34566875486422,10.748873012346
-7.23586460889587,1.10937527920249,-6.93939341478132,25.6969583166736,-6.85155009800664,6.22977132531888,,,-7.33468834026738,11.0651847406669
-7.22488419429903,1.13135599342186,-6.92841300018449,26.5845980482089,-6.8405696834098,6.38913648627032,,,-7.32370792567055,11.3880462960537
-7.2139037797022,1.15403273353275,-6.91743258558765,27.4981964809704,-6.82958926881297,6.54902499573012,,,-7.31272751107371,11.7178808726514
-7.20292336510536,1.1774955582057,-6.90645217099082,28.4344230971964,-6.81860885421613,6.70911610051671,,,-7.30174709647688,12.0551050163547
-7.19194295050853,1.20180883987427,-6.89547175639398,29.3941430625188,-6.8076284396193,6.86913551476515,,,-7.29076668188004,12.4000030706014
-7.18096253591169,1.22679797802889,-6.88449134179714,30.3757749421539,-6.79664802502246,7.02877578714458,,,-7.27978626728321,12.75317499469
-7.16998212131486,1.25305756393751,-6.87351092720031,31.3774864280857,-6.78566761042563,7.18876650180679,,,-7.26880585268637,13.1148888898023
-7.15900170671802,1.28067826286517,-6.86253051260347,32.3974460222286,-6.77468719582879,7.34884187252724,,,-7.25782543808954,13.4858952017235
-7.14802129212119,1.30925029494078,-6.85155009800664,33.4333483325317,-6.76370678123196,7.50771691264023,,,-7.2468450234927,13.8665777333793
-7.13704087752435,1.33887064201803,-6.8405696834098,34.4829735384786,-6.75272636663512,7.66515082750073,,,-7.23586460889587,14.2577539018242
-7.12606046292752,1.36966095519394,-6.82958926881297,35.5416429676636,-6.74174595203829,7.82093598409551,,,-7.22488419429903,14.6630706100218
-7.11508004833068,1.40172196141505,-6.81860885421613,36.6067446045951,-6.73076553744145,7.97486985719382,,,-7.2139037797022,15.0832495615008
-7.10409963373385,1.43517621450151,-6.8076284396193,37.6758261668073,-6.71978512284462,8.12722950047564,,,-7.20292336510536,15.5192915780344
-7.09311921913701,1.47014695478602,-6.79664802502246,38.7461804970228,-6.70880470824778,8.27867093666199,,,-7.19194295050853,15.9719881358484
-7.08213880454018,1.50676350417625,-6.78566761042563,39.8196985182872,-6.69782429365095,8.42908434676386,,,-7.18096253591169,16.4392552063041
-7.07115838994334,1.54514204590688,-6.77468719582879,40.8937438400164,-6.68684387905411,8.57835917527487,,,-7.16998212131486,16.9280709002383
-7.06017797534651,1.5854162846481,-6.76370678123196,41.9610597930333,-6.67586346445728,8.72606410652544,,,-7.15900170671802,17.4394644975493
-7.04919756074967,1.62770480883651,-6.75272636663512,43.0190373894425,-6.66488304986044,8.87218983433691,,,-7.14802129212119,17.9685586507848
-7.03821714615284,1.67211488256243,-6.74174595203829,44.0652174698282,-6.65390263526361,9.01717641660701,,,-7.13704087752435,18.5163940551863
-7.027236731556,1.71877461477597,-6.73076553744145,45.0971233052652,-6.64292222066677,9.16101729930808,,,-7.12606046292752,19.0842900387279
-7.01625631695917,1.76777614087392,-6.71978512284462,46.1148472353736,-6.63194180606994,9.30380043673714,,,-7.11508004833068,19.6732853618941
-7.00527590236233,1.81939912585103,-6.70880470824778,47.1210584219422,-6.6209613914731,9.44480686774645,,,-7.10409963373385,20.2846468869143
-6.9942954877655,1.87371624332917,-6.69782429365095,48.1137849129395,-6.60998097687627,9.58373007845818,,,-7.09311921913701,20.9196055008752
-6.98331507316866,1.93079606345503,-6.68684387905411,49.0911322195035,-6.59900056227943,9.72106348615165,,,-7.08213880454018,21.5794481306548
-6.97233465857183,1.99069598506864,-6.67586346445728,50.0492765460384,-6.5880201476826,9.85731017840171,,,-7.07115838994334,22.2652724456627
-6.96135424397499,2.05325653017666,-6.66488304986044,50.986529959513,-6.57703973308576,9.99229927996596,,,-7.06017797534651,22.9783489488501
-6.95037382937816,2.11850617172931,-6.65390263526361,51.9041838036163,-6.56605931848893,10.1265945629125,,,-7.04919756074967,23.7197325520366
-6.93939341478132,2.18642537998126,-6.64292222066677,52.8011529703775,-6.55507890389209,10.2607459420032,,,-7.03821714615284,24.4903201787051
-6.92841300018449,2.2571875721666,-6.63194180606994,53.6765995872132,-6.54409848929526,10.3941297768106,,,-7.027236731556,25.291239212758
-6.91743258558765,2.33074172606847,-6.6209613914731,54.5250834528076,-6.53311807469842,10.5268774450918,,,-7.01625631695917,26.1231237557201
-6.90645217099082,2.40685235543694,-6.60998097687627,55.3438119220956,-6.52213766010159,10.659138814228,,,-7.00527590236233,26.9896892668401
-6.89547175639398,2.4856237901335,-6.59900056227943,56.1350869439443,-6.51115724550475,10.7910815578221,,,-6.9942954877655,27.8912817047918
-6.88449134179714,2.56695615180045,-6.5880201476826,56.901248715278,-6.50017683090792,10.9236330855372,,,-6.98331507316866,28.8281294598722
-6.87351092720031,2.65072000587604,-6.57703973308576,57.640206660529,-6.48919641631108,11.0569749831126,,,-6.97233465857183,29.8003557775313
-6.86253051260347,2.73678474993684,-6.56605931848893,58.35475841033,-6.47821600171425,11.1904030138886,,,-6.96135424397499,30.8046682744506
-6.85155009800664,2.82498852904273,-6.55507890389209,59.0480072025621,-6.46723558711741,11.323977294793,,,-6.95037382937816,31.8407909346738
-6.8405696834098,2.91516863984628,-6.54409848929526,59.7157702281571,-6.45625517252058,11.4581006970842,,,-6.93939341478132,32.9078366818323
-6.82958926881297,3.00698360346165,-6.53311807469842,60.3589758183708,-6.44527475792374,11.5927203220679,,,-6.92841300018449,34.0080775912186
-6.81860885421613,3.10024536525894,-6.52213766010159,60.9785264837314,-6.43429434332691,11.7281409617725,,,-6.91743258558765,35.1401281011687
-6.8076284396193,3.19476372169243,-6.51115724550475,61.5755487779518,-6.42331392873007,11.8638331939882,,,-6.90645217099082,36.2997406564191
-6.79664802502246,3.29034049652136,-6.50017683090792,62.1558351685038,-6.41233351413324,11.9996973398776,,,-6.89547175639398,37.4881635604286
-6.78566761042563,3.38708986434061,-6.48919641631108,62.7201867612468,-6.4013530995364,12.1355522980387,,,-6.88449134179714,38.7034817548343
-6.77468719582879,3.48480922786871,-6.47821600171425,63.2650126234323,-6.39037268493957,12.2703514008804,,,-6.87351092720031,39.9434813159537
-6.76370678123196,3.5829763308944,-6.46723558711741,63.7913574083538,-6.37939227034273,12.4042863757097,,,-6.86253051260347,41.2059539580441
-6.75272636663512,3.68139146469786,-6.45625517252058,64.3024882154971,-6.3684118557459,12.5370649852432,,,-6.85155009800664,42.4881081868932
-6.74174595203829,3.77986079498356,-6.44527475792374,64.7993188275179,-6.35743144114906,12.6688186550842,,,-6.8405696834098,43.7872786645952
-6.73076553744145,3.87819648986317,-6.43429434332691,65.2849992609249,-6.34645102655223,12.7991939477394,,,-6.82958926881297,45.0976515668554
-6.71978512284462,3.97640582855499,-6.42331392873007,65.7576864218222,-6.33547061195539,12.9279321786268,,,-6.81860885421613,46.4161060703708
-6.70880470824778,4.07480122286004,-6.41233351413324,66.2181058078498,-6.32449019735856,13.0546797654989,,,-6.8076284396193,47.7397254032649
-6.69782429365095,4.17324614147951,-6.4013530995364,66.6666597947396,-6.31350978276172,13.1785828504948,,,-6.79664802502246,49.0652967806887
-6.68684387905411,4.27153965362473,-6.39037268493957,67.0987642989888,-6.30252936816489,13.2997061336887,,,-6.78566761042563,50.3955548844346
-6.67586346445728,4.36933865523658,-6.37939227034273,67.5170018553023,-6.29154895356805,13.417279463834,,,-6.77468719582879,51.7273949404124
-6.66488304986044,4.46651317997187,-6.3684118557459,67.9213927541825,-6.28056853897122,13.5315063924156,,,-6.76370678123196,53.0517530365679
-6.65390263526361,4.56315047085428,-6.35743144114906,68.314259403829,-6.26958812437438,13.6429903875288,,,-6.75272636663512,54.3655796816411
-6.64292222066677,4.65905029126533,-6.34645102655223,68.6953573410005,-6.25860770977755,13.7509500100759,,,-6.74174595203829,55.6660142489074
-6.63194180606994,4.75409664582329,-6.33547061195539,69.0643680275059,-6.24762729518071,13.8546305010754,,,-6.73076553744145,56.9501896523222
-6.6209613914731,4.84784443684204,-6.32449019735856,69.4209244143562,-6.23664688058388,13.9539193788427,,,-6.71978512284462,58.2184825644042
-6.60998097687627,4.94003247209046,-6.31350978276172,69.7623059575145,-6.22566646598704,14.0486443080429,,,-6.70880470824778,59.4745305814642
-6.59900056227943,5.03078940357126,-6.30252936816489,70.0904121303602,-6.21468605139021,14.1381838934906,,,-6.69782429365095,60.7161154011829
-6.5880201476826,5.12023584731098,-6.29154895356805,70.4024040934858,-6.20370563679337,14.2229206970449,,,-6.68684387905411,61.9410310484031
-6.57703973308576,5.20813372023469,-6.28056853897122,70.7000185778081,-6.19272522219654,14.3033158871873,,,-6.67586346445728,63.1446793078004
-6.56605931848893,5.2946386301665,-6.26958812437438,70.987262719175,-6.1817448075997,14.3789730702221,,,-6.66488304986044,64.3252329738218
-6.55507890389209,5.37989763750817,-6.25860770977755,71.2614015915997,-6.17076439300287,14.450001814534,,,-6.65390263526361,65.4845106910776
-6.54409848929526,5.46347336216452,-6.24762729518071,71.5196073579943,-6.15978397840603,14.516978405031,,,-6.64292222066677,66.6212205609509
-6.53311807469842,5.54531482770183,-6.23664688058388,71.7614579512791,-6.1488035638092,14.5800565470101,,,-6.63194180606994,67.7344966697736
-6.52213766010159,5.62536792066499,-6.22566646598704,71.9866151396277,-6.13782314921236,14.63948569409,,,-6.6209613914731,68.817734757396
-6.51115724550475,5.70356607889772,-6.21468605139021,72.1926186125387,-6.12684273461553,14.6960555066769,,,-6.60998097687627,69.8675744726442
-6.50017683090792,5.78028677043708,-6.20370563679337,72.3815198980994,-6.11586232001869,14.7490437188918,,,-6.59900056227943,70.8869398336672
-6.48919641631108,5.85547959081504,-6.19272522219654,72.5556481130482,-6.10488190542186,14.7988166845011,,,-6.5880201476826,71.8787947409907
-6.47821600171425,5.92860977073234,-6.1817448075997,72.7128660619059,-6.09390149082502,14.8461941981043,,,-6.57703973308576,72.8406396607296
-6.46723558711741,5.99958068073756,-6.17076439300287,72.8534033339605,-6.08292107622819,14.8915228694848,,,-6.56605931848893,73.775991603409
-6.45625517252058,6.06849940023755,-6.15978397840603,72.9799021633034,-6.07194066163135,14.9351820783353,,,-6.55507890389209,74.6886507820736
-6.44527475792374,6.13522588499801,-6.1488035638092,73.0928853696666,-6.06096024703452,14.9766620046903,,,-6.54409848929526,75.5733733671322
-6.43429434332691,6.19989776825938,-6.13782314921236,73.192959948929,-6.04997983243768,15.0163982849998,,,-6.53311807469842,76.4311680911644
-6.42331392873007,6.26212638151278,-6.12684273461553,73.2831093193039,-6.03899941784085,15.0548108389293,,,-6.52213766010159,77.2630332186243
-6.41233351413324,6.32162969879849,-6.11586232001869,73.3594862357635,-6.02801900324401,15.0928052915575,,,-6.51115724550475,78.0701964146717
-6.4013530995364,6.3781970817595,-6.10488190542186,73.4231828179366,-6.01703858864718,15.1307895558987,,,-6.50017683090792,78.8597550244782
-6.39037268493957,6.4311639833697,-6.09390149082502,73.4773441665495,-6.00605817405034,15.1691270016383,,,-6.48919641631108,79.6326413351744
-6.37939227034273,6.48055568410236,-6.08292107622819,73.5229560782518,-5.99507775945351,15.2081891462342,,,-6.47821600171425,80.3840254080532
-6.3684118557459,6.526124907739,-6.07194066163135,73.561058378051,-5.98409734485667,15.2478871216126,,,-6.46723558711741,81.1149153838843
-6.35743144114906,6.56783849182187,-6.06096024703452,73.5881170017251,-5.97311693025983,15.2889499181007,,,-6.45625517252058,81.8290883128188
-6.34645102655223,6.60543443708069,-6.04997983243768,73.6051733633248,-5.962136515663,15.331658418166,,,-6.44527475792374,82.5272650345837
-6.33547061195539,6.6386624067569,-6.03899941784085,73.613210345246,-5.95115610106617,15.375913599272,,,-6.43429434332691,83.2130379909568
-6.32449019735856,6.66725959984438,-6.02801900324401,73.6155684269871,-5.94017568646933,15.422396565363,,,-6.42331392873007,83.8836459973231
-6.31350978276172,6.69072209353638,-6.01703858864718,73.613166346153,-5.9291952718725,15.4713271569938,,,-6.41233351413324,84.5394328465259
-6.30252936816489,6.70904214864695,-6.00605817405034,73.6070472258001,-5.91821485727566,15.5220000073349,,,-6.4013530995364,85.1804091745378
-6.29154895356805,6.72174559247431,-5.99507775945351,73.5979829937609,-5.90723444267883,15.5749603162593,,,-6.39037268493957,85.8002796832389
-6.28056853897122,6.72887742631554,-5.98409734485667,73.5844825685167,-5.89625402808199,15.6303521725299,,,-6.37939227034273,86.4018439151143
-6.26958812437438,6.73073110439873,-5.97311693025983,73.5694383318601,-5.88527361348515,15.6887741827206,,,-6.3684118557459,86.9845826471646
-6.25860770977755,6.72684347674068,-5.962136515663,73.5533010597277,-5.87429319888832,15.7512494808522,,,-6.35743144114906,87.550916550735
-6.24762729518071,6.71681504849278,-5.95115610106617,73.5341310787665,-5.86331278429148,15.8173289566748,,,-6.34645102655223,88.0999857258206
-6.23664688058388,6.70056052998489,-5.94017568646933,73.5143374759227,-5.85233236969465,15.8866874170253,,,-6.33547061195539,88.6309626128896
-6.22566646598704,6.67796417631018,-5.9291952718725,73.49401155759,-5.84135195509781,15.9593530109048,,,-6.32449019735856,89.1428637796995
-6.21468605139021,6.6487129259839,-5.91821485727566,73.4683279315129,-5.83037154050098,16.0352788874897,,,-6.31350978276172,89.6316109015457
-6.20370563679337,6.61305252224918,-5.90723444267883,73.4395042062624,-5.81939112590414,16.1148409007889,,,-6.30252936816489,90.0991604126959
-6.19272522219654,6.57124508788983,-5.89625402808199,73.4073955026363,-5.80841071130731,16.197864654916,,,-6.29154895356805,90.5414291497941
-6.1817448075997,6.52307190726517,-5.88527361348515,73.3740451883551,-5.79743029671047,16.2834044683033,,,-6.28056853897122,90.9604023965392
-6.17076439300287,6.46865601620067,-5.87429319888832,73.3438463747689,-5.78644988211364,16.3714450497518,,,-6.26958812437438,91.3609842111026
-6.15978397840603,6.4084339048526,-5.86331278429148,73.3136796575605,-5.7754694675168,16.4630627944921,,,-6.25860770977755,91.7391950784162
-6.1488035638092,6.34259328543058,-5.85233236969465,73.2807001502328,-5.76448905291997,16.5577641100355,,,-6.24762729518071,92.0910529075625
-6.13782314921236,6.27135328866868,-5.84135195509781,73.2442625713476,-5.75350863832313,16.6555433856732,,,-6.23664688058388,92.4159378601066
-6.12684273461553,6.19525497710841,-5.83037154050098,73.2037494128589,-5.7425282237263,16.7564012616878,,,-6.22566646598704,92.7132236239808
-6.11586232001869,6.11412647086709,-5.81939112590414,73.1611009044072,-5.73154780912946,16.8604098438407,,,-6.21468605139021,92.9795154320132
-6.10488190542186,6.02826426229158,-5.80841071130731,73.1158218303276,-5.72056739453263,16.9681264275631,,,-6.20370563679337,93.2174931173934
-6.09390149082502,5.93828444055371,-5.79743029671047,73.0627254730735,-5.70958697993579,17.0789936343378,,,-6.19272522219654,93.4302090881254
-6.08292107622819,5.8445803998689,-5.78644988211364,73.0011861622567,-5.69860656533896,17.1931208931966,,,-6.1817448075997,93.6149110393933
-6.07194066163135,5.74754950518691,-5.7754694675168,72.9356211551836,-5.68762615074212,17.3106669718815,,,-6.17076439300287,93.7720611646952
-6.06096024703452,5.64718898018635,-5.76448905291997,72.8635150862679,-5.67664573614529,17.4322191990318,,,-6.15978397840603,93.9053144731871
-6.04997983243768,5.54398787442547,-5.75350863832313,72.7847960087121,-5.66566532154845,17.5578876399818,,,-6.1488035638092,94.0155352021073
-6.03899941784085,5.43841499018225,-5.7425282237263,72.6993840118275,-5.65468490695162,17.6873314657092,,,-6.13782314921236,94.1037989316876
-6.02801900324401,5.33118976613738,-5.73154780912946,72.6076209694707,-5.64370449235478,17.8201669126382,,,-6.12684273461553,94.1744198030892
-6.01703858864718,5.22279064831912,-5.72056739453263,72.5121797356186,-5.63272407775795,17.9571783495507,,,-6.11586232001869,94.2226564255224
-6.00605817405034,5.11350111509849,-5.70958697993579,72.4112199671178,-5.62174366316111,18.099043430136,,,-6.10488190542186,94.2502637647293
-5.99507775945351,5.00379351871578,-5.69860656533896,72.3054604210633,-5.61076324856428,18.2454505499331,,,-6.09390149082502,94.2618228052075
-5.98409734485667,4.89390924099079,-5.68762615074212,72.1956846337609,-5.59978283396744,18.3960620604709,,,-6.08292107622819,94.2590593476054
-5.97311693025983,4.78439796977797,-5.67664573614529,72.0850916681258,-5.58880241937061,18.5509912340972,,,-6.07194066163135,94.2437899615732
-5.962136515663,4.67568333349882,-5.66566532154845,71.9749612700818,-5.57782200477377,18.7114138601933,,,-6.06096024703452,94.2119679866018
-5.95115610106617,4.56804571532526,-5.65468490695162,71.8641839343394,-5.56684159017694,18.8769800168616,,,-6.04997983243768,94.1655595227502
-5.94017568646933,4.46190649631877,-5.64370449235478,71.7515604496629,-5.5558611755801,19.0469047705288,,,-6.03899941784085,94.1064361743577
-5.9291952718725,4.35760116467412,-5.63272407775795,71.6412113043653,-5.54488076098327,19.2218592756534,,,-6.02801900324401,94.039563484682
-5.91821485727566,4.25531895273356,-5.62174366316111,71.5370500378431,-5.53390034638643,19.402702993071,,,-6.01703858864718,93.9667465503709
-5.90723444267883,4.1553778168303,-5.61076324856428,71.4382898772788,-5.5229199317896,19.5895821881517,,,-6.00605817405034,93.889675342537
-5.89625402808199,4.05802089555002,-5.59978283396744,71.3444555170328,-5.51193951719276,19.7831246649501,,,-5.99507775945351,93.8099656587108
-5.88527361348515,3.96352381360489,-5.58880241937061,71.257397780075,-5.50095910259593,19.9828316116203,,,-5.98409734485667,93.7262789311201
-5.87429319888832,3.87225859503046,-5.57782200477377,71.1838303733634,-5.48997868799909,20.1880948479453,,,-5.97311693025983,93.6427862197388
-5.86331278429148,3.78435605918638,-5.56684159017694,71.1234564616189,-5.47899827340226,20.400295026832,,,-5.962136515663,93.5606428113924
-5.85233236969465,3.69983693269817,-5.5558611755801,71.0736609181853,-5.46801785880542,20.6189424896891,,,-5.95115610106617,93.4780903933638
-5.84135195509781,3.61873521555323,-5.54488076098327,71.0383729669477,-5.45703744420859,20.843374970939,,,-5.94017568646933,93.3986405376046
-5.83037154050098,3.54108966881382,-5.53390034638643,71.0219932731414,-5.44605702961175,21.0743309931298,,,-5.9291952718725,93.322939879258
-5.81939112590414,3.46694894462095,-5.5229199317896,71.0265360777291,-5.43507661501492,21.3125054380405,,,-5.91821485727566,93.2456468915814
-5.80841071130731,3.39622867491012,-5.51193951719276,71.0562188503427,-5.42409620041808,21.5578508447224,,,-5.90723444267883,93.1698423393521
-5.79743029671047,3.32874057760549,-5.50095910259593,71.1106759373073,-5.41311578582125,21.8093742650614,,,-5.89625402808199,93.0957685707163
-5.78644988211364,3.2644352575186,-5.48997868799909,71.1892394186057,-5.40213537122441,22.0669606344492,,,-5.88527361348515,93.0263431846807
-5.7754694675168,3.20339025592383,-5.47899827340226,71.2980352164205,-5.39115495662758,22.3296210605879,,,-5.87429319888832,92.9673544506515
-5.76448905291997,3.14541381260616,-5.46801785880542,71.436241644233,-5.38017454203074,22.5970280699472,,,-5.86331278429148,92.9153646734216
-5.75350863832313,3.09038603970914,-5.45703744420859,71.6027181541538,-5.36919412743391,22.8689583051747,,,-5.85233236969465,92.8672244999564
-5.7425282237263,3.03816905166222,-5.44605702961175,71.801067197887,-5.35821371283707,23.1458338621862,,,-5.84135195509781,92.8223507978055
-5.73154780912946,2.98868725958673,-5.43507661501492,72.0343090337494,-5.34723329824024,23.4281305651477,,,-5.83037154050098,92.7801179691624
-5.72056739453263,2.94186872746296,-5.42409620041808,72.3035276170354,-5.3362528836434,23.7146660393843,,,-5.81939112590414,92.7428907498171
-5.70958697993579,2.89750317713351,-5.41311578582125,72.6069894112021,-5.32527246904657,24.0048181173764,,,-5.80841071130731,92.7099151601537
-5.69860656533896,2.85546096636932,-5.40213537122441,72.9454180755072,-5.31429205444973,24.2974363545042,,,-5.79743029671047,92.6748705189822
-5.68762615074212,2.81561271169673,-5.39115495662758,73.31691488607,-5.3033116398529,24.5920823641682,,,-5.78644988211364,92.6370664695271
-5.67664573614529,2.77799398562898,-5.38017454203074,73.7215190223705,-5.29233122525606,24.889533791725,,,-5.7754694675168,92.6020742055996
-5.66566532154845,2.74251516455949,-5.36919412743391,74.1593883528318,-5.28135081065923,25.1893387484534,,,-5.76448905291997,92.5666930089096
-5.65468490695162,2.70891863320528,-5.35821371283707,74.6322153811443,-5.27037039606239,25.4904000945629,,,-5.75350863832313,92.5307254340944
-5.64370449235478,2.67696624073876,-5.34723329824024,75.1418559858171,-5.25938998146556,25.7922165490147,,,-5.7425282237263,92.4939543251775
-5.63272407775795,2.64670242719636,-5.3362528836434,75.6856139621111,-5.24840956686872,26.0940905765919,,,-5.73154780912946,92.4567180728983
-5.62174366316111,2.61813005767142,-5.32527246904657,76.2626400423399,-5.23742915227189,26.3954476592568,,,-5.72056739453263,92.4221748906447
-5.61076324856428,2.59108635075634,-5.31429205444973,76.869723668761,-5.22644873767505,26.6957943816295,,,-5.70958697993579,92.3877167785892
-5.59978283396744,2.5654289418056,-5.3033116398529,77.5057511469609,-5.21546832307822,26.9945572135971,,,-5.69860656533896,92.3540422806294
-5.58880241937061,2.54109367432747,-5.29233122525606,78.1737548126339,-5.20448790848138,27.2918832773825,,,-5.68762615074212,92.3219643173392
-5.57782200477377,2.51816645059799,-5.28135081065923,78.8720951213797,-5.19350749388455,27.5863587190893,,,-5.67664573614529,92.2953048527866
-5.56684159017694,2.49650405435318,-5.27037039606239,79.5969678687871,-5.18252707928771,27.8772649499805,,,-5.66566532154845,92.2753640746232
-5.5558611755801,2.47594885608837,-5.25938998146556,80.3464967373465,-5.17154666469088,28.1655051129442,,,-5.65468490695162,92.2604340332539
-5.54488076098327,2.45655994756597,-5.24840956686872,81.1186602993121,-5.16056625009404,28.4504963789818,,,-5.64370449235478,92.2486936030399
-5.53390034638643,2.43838818148391,-5.23742915227189,81.9115171352199,-5.14958583549721,28.7302179107541,,,-5.63272407775795,92.2450920811124
-5.5229199317896,2.42140458883331,-5.22644873767505,82.7227683975784,-5.13860542090037,29.0033609980817,,,-5.62174366316111,92.2542235256506
-5.51193951719276,2.40565656251426,-5.21546832307822,83.5501527414105,-5.12762500630354,29.2702081065962,,,-5.61076324856428,92.2748267779682
-5.50095910259593,2.39107586247798,-5.20448790848138,84.3934870714863,-5.1166445917067,29.5303190794476,,,-5.59978283396744,92.3059465193094
-5.48997868799909,2.37757501147007,-5.19350749388455,85.2483430273113,-5.10566417710987,29.7839738981352,,,-5.58880241937061,92.3494826884996
-5.47899827340226,2.36531492351178,-5.18252707928771,86.1123986328537,-5.09468376251303,30.0316399338874,,,-5.57782200477377,92.4134106841547
-5.46801785880542,2.35421768678912,-5.17154666469088,86.987700449203,-5.0837033479162,30.2729310997572,,,-5.56684159017694,92.4969405328336
-5.45703744420859,2.34417398823805,-5.16056625009404,87.8717193454781,-5.07272293331936,30.5061627228685,,,-5.5558611755801,92.5965145448024
-5.44605702961175,2.33523881821776,-5.14958583549721,88.7578824713167,-5.06174251872253,30.7310885299038,,,-5.54488076098327,92.7167921901671
-5.43507661501492,2.32742813534121,-5.13860542090037,89.6415606445063,-5.05076210412569,30.9489496389893,,,-5.53390034638643,92.8630844476964
-5.42409620041808,2.3207217736637,-5.12762500630354,90.522768218337,-5.03978168952886,31.1582517048046,,,-5.5229199317896,93.037522854714
-5.41311578582125,2.31499209311497,-5.1166445917067,91.3995145732683,-5.02880127493202,31.3604277890418,,,-5.51193951719276,93.2450000778069
-5.40213537122441,2.31020916785832,-5.10566417710987,92.2717554238069,-5.01782086033519,31.5562171476913,,,-5.50095910259593,93.4845834114055
-5.39115495662758,2.30629329644639,-5.09468376251303,93.1401524720019,-5.00684044573835,31.7437501596769,,,-5.48997868799909,93.7549092780211
-5.38017454203074,2.30322886804217,-5.0837033479162,94.0027415744955,-4.99586003114152,31.923930457828,,,-5.47899827340226,94.0636451667643
-5.36919412743391,2.30098110411664,-5.07272293331936,94.8537634252476,-4.98487961654468,32.0968566493314,,,-5.46801785880542,94.4094018207111
-5.35821371283707,2.29952875207049,-5.06174251872253,95.6916685427351,-4.97389920194785,32.2627100482219,,,-5.45703744420859,94.7902671133309
