X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.33751039008035,0.826726747453103,-3.04109755054187,28.7543492561277,-2.98620628396067,2.53137256879462,,,-3.43631466992651,82.9028158993788
-3.32653213676411,0.799192643139164,-3.03011929722563,27.0592366824599,-2.97522803064443,2.35147964789595,,,-3.42533641661027,82.7430028164112
-3.31555388344787,0.771955010436623,-3.01914104390939,25.4053122329966,-2.96424977732819,2.1792437022638,,,-3.41435816329403,82.5196848253776
-3.30457563013163,0.745023801086388,-3.00816279059315,23.7969287205283,-2.95327152401195,2.01485187357654,,,-3.40337990997779,82.2252173983387
-3.29359737681539,0.718397144768679,-2.99718453727691,22.2380522750921,-2.94229327069571,1.85843788905573,,,-3.39240165666155,81.8580550751188
-3.28261912349915,0.692102917044377,-2.98620628396067,20.7322697473628,-2.93131501737947,1.71005493160347,,,-3.38142340334531,81.4109541150481
-3.27164087018291,0.666152839962747,-2.97522803064443,19.282406182946,-2.92033676406323,1.56973768757427,,,-3.37044515002907,80.8830916090882
-3.26066261686667,0.640560910436743,-2.96424977732819,17.8909633870443,-2.90935851074699,1.43743515268167,,,-3.35946689671283,80.2771167098926
-3.24968436355043,0.615338407056807,-2.95327152401195,16.5598896127372,-2.89838025743075,1.3130779236832,,,-3.34848864339659,79.5899996502012
-3.23870611023419,0.590498289810207,-2.94229327069571,15.2906820328895,-2.88740200411451,1.19653995145809,,,-3.33751039008035,78.8165210269006
-3.22772785691795,0.566051836150557,-2.93131501737947,14.0842324506383,-2.87642375079827,1.08765986542203,,,-3.32653213676411,77.9517069359699
-3.21674960360171,0.5420155907227,-2.92033676406323,12.9411478916082,-2.86544549748203,0.986224414995952,,,-3.31555388344787,76.9973532079867
-3.20577135028547,0.51841816303217,-2.90935851074699,11.8614253548283,-2.85446724416579,0.892046146392801,,,-3.30457563013163,75.9528979920707
-3.19479309696923,0.495301235487365,-2.89838025743075,10.8447882111284,-2.84348899084955,0.804835985836554,,,-3.29359737681539,74.8184073727018
-3.18381484365299,0.472671098755644,-2.88740200411451,9.89053458851271,-2.83251073753331,0.724319542200524,,,-3.28261912349915,73.5948046200085
-3.17283659033675,0.450510857183892,-2.87642375079827,8.99761545835484,-2.82153248421707,0.650227318776956,,,-3.27164087018291,72.2806075491268
-3.16185833702051,0.428817493362362,-2.86544549748203,8.16459362677616,-2.81055423090083,0.582233611590488,,,-3.26066261686667,70.8780225432555
-3.15088008370427,0.407654995743628,-2.85446724416579,7.3900471407642,-2.79957597758459,0.520008891808396,,,-3.24968436355043,69.3901272721386
-3.13990183038803,0.387081110688301,-2.84348899084955,6.67191530587178,-2.78859772426835,0.46325923005333,,,-3.23870611023419,67.8205881455329
-3.12892357707179,0.367061484815026,-2.83251073753331,6.00813296226673,-2.77761947095211,0.411628508064675,,,-3.22772785691795,66.1736541403406
-3.11794532375555,0.347568667494646,-2.82153248421707,5.39657890093185,-2.76664121763587,0.364822603498168,,,-3.21674960360171,64.4543749810546
-3.10696707043931,0.328616530839038,-2.81055423090083,4.83477711414543,-2.75566296431963,0.32248843689817,,,-3.20577135028547,62.668332251037
-3.09598881712307,0.310213139753303,-2.79957597758459,4.32017006107146,-2.74468471100339,0.284332242339948,,,-3.19479309696923,60.824634878994
-3.08501056380683,0.292378649595504,-2.78859772426835,3.85038741084554,-2.73370645768715,0.250035624754965,,,-3.18381484365299,58.9296808603602
-3.07403231049059,0.275119371442652,-2.77761947095211,3.42266023339283,-2.72272820437091,0.219306630609833,,,-3.17283659033675,56.9847172894825
-3.06305405717435,0.258445274283303,-2.76664121763587,3.03456241527324,-2.71174995105467,0.191842488812935,,,-3.16185833702051,54.9939193240975
-3.05207580385811,0.242365081532773,-2.75566296431963,2.68332300542511,-2.70077169773843,0.167482865727063,,,-3.15088008370427,52.9708547371734
-3.04109755054187,0.226886127285702,-2.74468471100339,2.36652220777783,-2.68979344442219,0.145788688556694,,,-3.13990183038803,50.9292102790304
-3.03011929722563,0.212013721319002,-2.73370645768715,2.08160271811731,-2.67881519110595,0.126586714976454,,,-3.12892357707179,48.8709143620109
-3.01914104390939,0.197753164043523,-2.72272820437091,1.82616561238797,-2.66783693778971,0.109645472194247,,,-3.11794532375555,46.7979176109505
-3.00816279059315,0.184105849698357,-2.71174995105467,1.59776772319057,-2.65685868447347,0.0947487465800166,,,-3.10696707043931,44.7181177773863
-2.99718453727691,0.171071891475501,-2.70077169773843,1.39416818550375,-2.64588043115723,0.0816892063647254,,,-3.09598881712307,42.6391332015421
-2.98620628396067,0.158652769102925,-2.68979344442219,1.21332875868524,-2.63490217784099,0.070286288989162,,,-3.08501056380683,40.5688000725336
-2.97522803064443,0.14684232046314,-2.67881519110595,1.05311026846505,-2.62392392452475,0.0603834507692625,,,-3.07403231049059,38.5143986891392
-2.96424977732819,0.135637208578987,-2.66783693778971,0.911587291701127,-2.61294567120851,0.0518088151277642,,,-3.06305405717435,36.4830465383246
-2.95327152401195,0.125030672741442,-2.65685868447347,0.786953266185914,-2.60196741789227,0.0444232481868293,,,-3.05207580385811,34.4815160055988
-2.94229327069571,0.115014203001068,-2.64588043115723,0.677481993288787,-2.59098916457603,0.0381159022601678,,,-3.04109755054187,32.5161812636288
-2.93131501737947,0.105575382052718,-2.63490217784099,0.581612559506749,-2.58001091125979,0.0327578887960367,,,-3.03011929722563,30.5929243790952
-2.92033676406323,0.0967044209660817,-2.62392392452475,0.498032104763687,-2.56903265794355,0.0282559047954162,,,-3.01914104390939,28.7172962733846
-2.90935851074699,0.0883850268100707,-2.61294567120851,0.425261061354291,-2.55805440462731,0.0246466681001963,,,-3.00816279059315,26.8941184471282
-2.89838025743075,0.0806032412326804,-2.60196741789227,0.36209044852807,-2.54707615131107,0.0216558319392527,,,-2.99718453727691,25.1277906370937
-2.88740200411451,0.0733428233671416,-2.59098916457603,0.307542777366431,-2.53609789799483,0.0193122242407418,,,-2.98620628396067,23.4222950852603
-2.87642375079827,0.066585484047058,-2.58001091125979,0.260462177349315,-2.52511964467859,0.0175588244648672,,,-2.97522803064443,21.7807281513051
-2.86544549748203,0.0603106035457896,-2.56903265794355,0.219944316854925,-2.51414139136235,0.01638595416123,,,-2.96424977732819,20.2058442978871
-2.85446724416579,0.0545044843062553,-2.55805440462731,0.185317957398244,-2.50316313804611,0.0157444716289617,,,-2.95327152401195,18.6997721590552
-2.84348899084955,0.0491411407894141,-2.54707615131107,0.155724201336652,-2.49218488472987,0.0157679387899087,,,-2.94229327069571,17.2641341249463
-2.83251073753331,0.0441997046052756,-2.53609789799483,0.130516600740018,-2.48120663141363,0.0162957382173168,,,-2.93131501737947,15.8998627642945
-2.82153248421707,0.0396631820448098,-2.52511964467859,0.109031242871063,-2.47022837809739,0.0173985807654666,,,-2.92033676406323,14.6075900001486
-2.81055423090083,0.0355067536077519,-2.51414139136235,0.0909382823527693,-2.45925012478116,0.0191725237897895,,,-2.90935851074699,13.38724553432
-2.79957597758459,0.0317065242865772,-2.50316313804611,0.0755980726865844,-2.44827187146491,0.0215447363047173,,,-2.89838025743075,12.2384693760443
-2.78859772426835,0.0282462097843209,-2.49218488472987,0.0628001148985074,-2.43729361814867,0.0246355264468731,,,-2.88740200411451,11.1604173633379
-2.77761947095211,0.0250993597891697,-2.48120663141363,0.052045680998511,-2.42631536483244,0.0285808374260022,,,-2.87642375079827,10.1518608078239
-2.76664121763587,0.0222499280121361,-2.47022837809739,0.0430868340173185,-2.4153371115162,0.0334386185789839,,,-2.86544549748203,9.2111286453179
-2.75566296431963,0.0196724793998207,-2.45925012478116,0.0357049496995004,-2.40435885819995,0.0392626614246481,,,-2.85446724416579,8.33659777146326
-2.74468471100339,0.017350732395441,-2.44827187146491,0.0295373027716726,-2.39338060488372,0.0461646695397443,,,-2.84348899084955,7.52589243249774
-2.73370645768715,0.0152642076094804,-2.43729361814867,0.0244963340924545,-2.38240235156748,0.0544096070137575,,,-2.83251073753331,6.77665220907252
-2.72272820437091,0.0133955044238542,-2.42631536483244,0.0204169514229815,-2.37142409825123,0.0641745836213523,,,-2.82153248421707,6.08646940175361
-2.71174995105467,0.0117242945527302,-2.4153371115162,0.0171975716600998,-2.360445844935,0.0755162845815213,,,-2.81055423090083,5.45251747934367
-2.70077169773843,0.0102339570669953,-2.40435885819995,0.0146643428653808,-2.34946759161876,0.0887975408004306,,,-2.79957597758459,4.87188547716643
-2.68979344442219,0.00891201263403332,-2.39338060488372,0.0126824149346978,-2.33848933830252,0.104285335754752,,,-2.78859772426835,4.34189285068319
-2.67881519110595,0.00774055900914009,-2.38240235156748,0.0112714331434602,-2.32751108498628,0.122168105162229,,,-2.77761947095211,3.85938810124667
-2.66783693778971,0.00670545231952515,-2.37142409825123,0.010273733376568,-2.31653283167004,0.142810227359094,,,-2.76664121763587,3.42163494678355
-2.65685868447347,0.0057934636556647,-2.360445844935,0.00972370637674016,-2.3055545783538,0.1665640230205,,,-2.75566296431963,3.0254839217231
-2.64588043115723,0.00499111345331507,-2.34946759161876,0.0095396881528858,-2.29457632503756,0.193930095835943,,,-2.74468471100339,2.66820518251322
-2.63490217784099,0.00428757816644357,-2.33848933830252,0.00969643395904144,-2.28359807172132,0.225149209408318,,,-2.73370645768715,2.34690255048176
-2.62392392452475,0.00367527696765589,-2.32751108498628,0.0101686249291827,-2.27261981840508,0.26089039317137,,,-2.72272820437091,2.05886774742166
-2.61294567120851,0.00314084418668654,-2.31653283167004,0.0109483610718641,-2.26164156508884,0.301485952131304,,,-2.71174995105467,1.80133450655624
-2.60196741789227,0.00267611975752027,-2.3055545783538,0.0120348574682059,-2.2506633117726,0.347648532388239,,,-2.70077169773843,1.57188500829781
-2.59098916457603,0.00227582456238045,-2.29457632503756,0.0134447507641161,-2.23968505845636,0.399894587917092,,,-2.68979344442219,1.36802945987597
-2.58001091125979,0.00192923941083046,-2.28359807172132,0.0151700078379415,-2.22870680514012,0.458928820322732,,,-2.67881519110595,1.18743754245065
-2.56903265794355,0.00163038556038385,-2.27261981840508,0.0172017714240097,-2.21772855182388,0.525493994221273,,,-2.66783693778971,1.0279382162149
-2.55805440462731,0.00137590306827765,-2.26164156508884,0.019645494726443,-2.20675029850764,0.600329534742528,,,-2.65685868447347,0.887495476421595
-2.54707615131107,0.00115805403515747,-2.2506633117726,0.0225272115962515,-2.1957720451914,0.684309789171153,,,-2.64588043115723,0.764162313106827
-2.53609789799483,0.000972289414213542,-2.23968505845636,0.0258205690138629,-2.18479379187516,0.778452614879507,,,-2.63490217784099,0.656186426662354
-2.52511964467859,0.000813428214065459,-2.22870680514012,0.0294874673278153,-2.17381553855892,0.883536249681864,,,-2.62392392452475,0.562090832500605
-2.51414139136235,0.000679947988167804,-2.21772855182388,0.03367363797205,-2.16283728524268,1.0007428284188,,,-2.61294567120851,0.480210720668742
-2.50316313804611,0.000566437823186073,-2.20675029850764,0.0385046589815264,-2.15185903192644,1.13113709514055,,,-2.60196741789227,0.409189816472419
-2.49218488472987,0.000472825027109072,-2.1957720451914,0.0439320918312403,-2.1408807786102,1.2758414215703,,,-2.59098916457603,0.347934504188979
-2.48120663141363,0.000393993623522873,-2.18479379187516,0.0500254997335905,-2.12990252529396,1.4363195979945,,,-2.58001091125979,0.295149305556182
-2.47022837809739,0.000328802124872805,-2.17381553855892,0.0568328671461557,-2.11892427197772,1.61371181659965,,,-2.56903265794355,0.249830607210725
-2.45925012478116,0.000275865113388347,-2.16283728524268,0.0644340086955529,-2.10794601866148,1.80934717450925,,,-2.55805440462731,0.211340528566718
-2.44827187146491,0.00023181408440158,-2.15185903192644,0.0729002563186127,-2.09696776534524,2.02495599305105,,,-2.54707615131107,0.178538087311063
-2.43729361814867,0.000196726749405456,-2.1408807786102,0.0823069807981102,-2.085989512029,2.26189687759071,,,-2.53609789799483,0.150801114394973
-2.42631536483244,0.000169613474216452,-2.12990252529396,0.0927507985908934,-2.07501125871276,2.52189334442444,,,-2.52511964467859,0.127403495549996
-2.4153371115162,0.000149639438683785,-2.11892427197772,0.104308166506976,-2.06403300539652,2.8065388230302,,,-2.51414139136235,0.108004184502167
-2.40435885819995,0.000135604123134348,-2.10794601866148,0.117070616959461,-2.05305475208028,3.11769898526458,,,-2.50316313804611,0.0919089821387322
-2.39338060488372,0.000126578728495793,-2.09696776534524,0.131151319595348,-2.04207649876404,3.45710364187471,,,-2.49218488472987,0.0790408787155252
-2.38240235156748,0.000123516338340753,-2.085989512029,0.146644707801924,-2.0310982454478,3.82663278677803,,,-2.48120663141363,0.0687354128393507
-2.37142409825123,0.000125367600738135,-2.07501125871276,0.163665614446524,-2.02011999213156,4.22833488106282,,,-2.47022837809739,0.0608142169076579
-2.360445844935,0.000131853479301813,-2.06403300539652,0.18232368779813,-2.00914173881532,4.66416706282932,,,-2.45925012478116,0.0551533386026783
-2.34946759161876,0.000143318232174102,-2.05305475208028,0.202743323461787,-1.99816348549908,5.13617502330933,,,-2.44827187146491,0.0513138531607915
-2.33848933830252,0.000160222239679419,-2.04207649876404,0.225044272921364,-1.98718523218284,5.64644038389944,,,-2.43729361814867,0.049328587288733
-2.32751108498628,0.000182690964275151,-2.0310982454478,0.249354625454472,-1.9762069788666,6.19707060720102,,,-2.42631536483244,0.0491674023232002
-2.31653283167004,0.000211312243300063,-2.02011999213156,0.275814532677833,-1.96522872555036,6.79007513764035,,,-2.4153371115162,0.0507858296777676
-2.3055545783538,0.00024682755059613,-2.00914173881532,0.304558217348383,-1.95425047223412,7.42777481357461,,,-2.40435885819995,0.0540626084131632
-2.29457632503756,0.000290281207579167,-1.99816348549908,0.335726749565849,-1.94327221891788,8.11218979292717,,,-2.39338060488372,0.0589736632029379
-2.28359807172132,0.000342107330941704,-1.98718523218284,0.369464228710044,-1.93229396560164,8.84540225775618,,,-2.38240235156748,0.0658045564955585
-2.27261981840508,0.000403959575637497,-1.9762069788666,0.40591718230909,-1.9213157122854,9.62944701419885,,,-2.37142409825123,0.0745736845986584
-2.26164156508884,0.000477336021841324,-1.96522872555036,0.445225211576159,-1.91033745896916,10.4661811731755,,,-2.360445844935,0.0853718444375633
-2.2506633117726,0.000564188680531781,-1.95425047223412,0.487548496808889,-1.89935920565292,11.3576903659064,,,-2.34946759161876,0.0984805471854905
-2.23968505845636,0.000665888468774654,-1.94327221891788,0.533031267839482,-1.88838095233668,12.3055470200517,,,-2.33848933830252,0.114141991953473
-2.22870680514012,0.000783927140185765,-1.93229396560164,0.581820037215961,-1.87740269902044,13.3115448148452,,,-2.32751108498628,0.132519421055687
-2.21772855182388,0.000921795043962769,-1.9213157122854,0.634060723909901,-1.8664244457042,14.3772497520995,,,-2.31653283167004,0.153969900674258
-2.20675029850764,0.00108262079081681,-1.91033745896916,0.689887278776189,-1.85544619238796,15.5037257835648,,,-2.3055545783538,0.178845708039302
-2.1957720451914,0.00126886362626699,-1.89935920565292,0.74944470453162,-1.84446793907172,16.6922285468471,,,-2.29457632503756,0.207665127807638
-2.18479379187516,0.00148453978863906,-1.88838095233668,0.81285456293329,-1.83348968575548,17.9437680560885,,,-2.28359807172132,0.240661324577201
-2.17381553855892,0.00173269654030353,-1.87740269902044,0.880243426734007,-1.82251143243924,19.2588623343862,,,-2.27261981840508,0.278496124171017
-2.16283728524268,0.00201837759164542,-1.8664244457042,0.95172651528747,-1.811533179123,20.6380025268772,,,-2.26164156508884,0.321608782879589
-2.15185903192644,0.00234610374616215,-1.85544619238796,1.02739186252967,-1.80055492580676,22.0811951779434,,,-2.2506633117726,0.370739932665022
-2.1408807786102,0.00272093563099551,-1.84446793907172,1.10733219949318,-1.78957667249052,23.5883443879451,,,-2.23968505845636,0.426381045399729
-2.12990252529396,0.0031495764049365,-1.83348968575548,1.19162685469607,-1.77859841917428,25.1645437041311,,,-2.22870680514012,0.489200214790733
-2.11892427197772,0.00363757667615881,-1.82251143243924,1.28032111094952,-1.76762016585804,26.8087007507055,,,-2.21772855182388,0.560089427237286
-2.10794601866148,0.00419158037718251,-1.811533179123,1.37345843388931,-1.7566419125418,28.5140802510158,,,-2.20675029850764,0.639916814514872
-2.09696776534524,0.0048201463867879,-1.80055492580676,1.47105042500508,-1.74566365922556,30.2789361386474,,,-2.1957720451914,0.729510744628661
-2.085989512029,0.0055304759139784,-1.78957667249052,1.57309843118647,-1.73468540590932,32.1014335219875,,,-2.18479379187516,0.829962654401736
-2.07501125871276,0.00633180877233386,-1.77859841917428,1.67992149871724,-1.72370715259308,33.9792606581786,,,-2.17381553855892,0.942101813368324
-2.06403300539652,0.00723273416717644,-1.76762016585804,1.79145326365992,-1.71272889927684,35.9096610452943,,,-2.16283728524268,1.067195214706
-2.05305475208028,0.00824374240433018,-1.7566419125418,1.90727535199047,-1.7017506459606,37.8898710086362,,,-2.15185903192644,1.20638345520532
-2.04207649876404,0.00937464919101778,-1.74566365922556,2.02727458897761,-1.69077239264436,39.9163065144795,,,-2.1408807786102,1.36086933799941
-2.0310982454478,0.0106365401922806,-1.73468540590932,2.15132287984771,-1.67979413932812,41.9857044435583,,,-2.12990252529396,1.53221997299033
-2.02011999213156,0.012040921754074,-1.72370715259308,2.27926130766709,-1.66881588601188,44.0939372164212,,,-2.11892427197772,1.72165755978279
-2.00914173881532,0.0135997753083823,-1.71272889927684,2.4108971781181,-1.65783763269564,46.2371354294606,,,-2.10794601866148,1.93060937184589
-1.99816348549908,0.0153254097170914,-1.7017506459606,2.54602864225668,-1.6468593793794,48.4110557235725,,,-2.09696776534524,2.16092745903318
-1.98718523218284,0.0172304007163309,-1.69077239264436,2.68440229119115,-1.63588112606316,50.6166086005791,,,-2.085989512029,2.41407206130662
-1.9762069788666,0.019327638768062,-1.67979413932812,2.82577104107381,-1.62490287274692,52.8493051129948,,,-2.07501125871276,2.6918907676433
-1.96522872555036,0.0216295339979729,-1.66881588601188,2.96983416342584,-1.61392461943068,55.0988976612942,,,-2.06403300539652,2.99609524499551
-1.95425047223412,0.0241504424522121,-1.65783763269564,3.11629637610675,-1.60294636611444,57.3605525289624,,,-2.05305475208028,3.3286860511307
-1.94327221891788,0.026902726011215,-1.6468593793794,3.26483399354037,-1.5919681127982,59.6298177127726,,,-2.04207649876404,3.69152256398709
-1.93229396560164,0.0298992884578957,-1.63588112606316,3.41555186468979,-1.58098985948196,61.9017519310783,,,-2.0310982454478,4.08662395242478
-1.9213157122854,0.0331523941697119,-1.62490287274692,3.56809585082087,-1.57001160616572,64.177213945807,,,-2.02011999213156,4.51619033549473
-1.91033745896916,0.0366734780566592,-1.61392461943068,3.72163179059562,-1.55903335284948,66.4545894556998,,,-2.00914173881532,4.98232505548608
-1.89935920565292,0.0404753348111787,-1.60294636611444,3.87577226535224,-1.54805509953324,68.7264852240956,,,-1.99816348549908,5.48722718259227
-1.88838095233668,0.044566883477294,-1.5919681127982,4.03014862641524,-1.537076846217,70.9914546297321,,,-1.98718523218284,6.03313501332581
-1.87740269902044,0.0489587900952515,-1.58098985948196,4.18435384398616,-1.52609859290076,73.2454885327678,,,-1.9762069788666,6.62231542827817
-1.8664244457042,0.0536599205879797,-1.57001160616572,4.33830760071215,-1.51512033958452,75.481644621227,,,-1.96522872555036,7.25692988321448
-1.85544619238796,0.0586759372973624,-1.55903335284948,4.49177305150082,-1.50414208626828,77.6989870102795,,,-1.95425047223412,7.93947375283571
-1.84446793907172,0.0640134263128329,-1.54805509953324,4.64420030331345,-1.49316383295204,79.8967858881038,,,-1.94327221891788,8.67212378677787
-1.83348968575548,0.0696788872311807,-1.537076846217,4.79537538085643,-1.4821855796358,82.0689851091995,,,-1.93229396560164,9.45712158343004
-1.82251143243924,0.0756712891614679,-1.52609859290076,4.9449745598443,-1.47120732631956,84.2071646952151,,,-1.9213157122854,10.2966601322785
-1.811533179123,0.081993263457567,-1.51512033958452,5.09249726299119,-1.46022907300332,86.3086705045309,,,-1.91033745896916,11.1927419300083
-1.80055492580676,0.0886432171003163,-1.50414208626828,5.23774443923438,-1.44925081968708,88.3765602695441,,,-1.89935920565292,12.1476104052492
-1.78957667249052,0.0956184840769909,-1.49316383295204,5.38063268418272,-1.43827256637084,90.4059092753647,,,-1.88838095233668,13.1629684664623
-1.77859841917428,0.102918565150491,-1.4821855796358,5.52072611874705,-1.4272943130546,92.3923008869544,,,-1.87740269902044,14.2407470316745
-1.76762016585804,0.11053522164471,-1.47120732631956,5.65735448834202,-1.41631605973836,94.3395927068097,,,-1.8664244457042,15.3826361879749
-1.7566419125418,0.118455873124069,-1.46022907300332,5.79026181432214,-1.40533780642212,96.2465220570416,,,-1.85544619238796,16.5897935833918
-1.74566365922556,0.126668390336199,-1.44925081968708,5.91965414628524,-1.39435955310588,98.1096376304855,,,-1.84446793907172,17.8635741726531
-1.73468540590932,0.135161052967135,-1.43827256637084,6.04513427413221,-1.38338129978964,99.9280633470917,,,-1.83348968575548,19.2050737980158
-1.72370715259308,0.143919464427435,-1.4272943130546,6.16638264104314,-1.3724030464734,101.706833079678,,,-1.82251143243924,20.6148547344972
-1.71272889927684,0.152926162359009,-1.41631605973836,6.28375685405128,-1.36142479315716,103.445546631807,,,-1.811533179123,22.0934542242241
-1.7017506459606,0.162165265448405,-1.40533780642212,6.39710057603161,-1.35044653984092,105.14366573425,,,-1.80055492580676,23.6408888200488
-1.69077239264436,0.171615405358124,-1.39435955310588,6.50596559265784,-1.33946828652468,106.801034064831,,,-1.78957667249052,25.2570613032086
-1.67979413932812,0.181258639027399,-1.38338129978964,6.61014968438852,-1.32849003320845,108.414746950638,,,-1.77859841917428,26.9473837679988
-1.66881588601188,0.191072119533552,-1.3724030464734,6.71001990460456,-1.3175117798922,109.984709623461,,,-1.76762016585804,28.7106892360101
-1.65783763269564,0.201035949982461,-1.36142479315716,6.80556961895688,-1.30653352657596,111.508234880305,,,-1.7566419125418,30.5398114761303
-1.6468593793794,0.211128577446433,-1.35044653984092,6.89678352586816,-1.29555527325973,112.985417903314,,,-1.74566365922556,32.4328791179612
-1.63588112606316,0.221338056877166,-1.33946828652468,6.98368879075675,-1.28457701994348,114.413705789275,,,-1.73468540590932,34.3879174548024
-1.62490287274692,0.231643854719577,-1.32849003320845,7.06612081467198,-1.27359876662725,115.790599446212,,,-1.72370715259308,36.4024414302731
-1.61392461943068,0.242014304219745,-1.3175117798922,7.14408418621313,-1.26262051331101,117.122109210581,,,-1.71272889927684,38.4734843857714
-1.60294636611444,0.252429523489063,-1.30653352657596,7.21743766286663,-1.25164225999476,118.408579787608,,,-1.7017506459606,40.5980649163412
-1.5919681127982,0.262873761545846,-1.29555527325973,7.28633120571197,-1.24066400667853,119.648142372271,,,-1.69077239264436,42.7723242110288
-1.58098985948196,0.27332797098583,-1.28457701994348,7.3506873723821,-1.22968575336229,120.844279574159,,,-1.67979413932812,44.9927341236595
-1.57001160616572,0.28381743834758,-1.27359876662725,7.41038691813738,-1.21870750004605,121.995071980593,,,-1.66881588601188,47.2548434993805
-1.55903335284948,0.294349769962889,-1.26262051331101,7.46604242379634,-1.20772924672981,123.107037141425,,,-1.65783763269564,49.5544677555498
-1.54805509953324,0.304890511579338,-1.25164225999476,7.51778751728574,-1.19675099341357,124.186842252912,,,-1.6468593793794,51.8870182945593
-1.537076846217,0.315442710415846,-1.24066400667853,7.56550512499878,-1.18577274009733,125.227362816366,,,-1.63588112606316,54.2534985221461
-1.52609859290076,0.325992419904617,-1.22968575336229,7.60954086282096,-1.17479448678109,126.232514695523,,,-1.62490287274692,56.6490448185352
-1.51512033958452,0.336514753505552,-1.21870750004605,7.64993713831359,-1.16381623346485,127.209348060305,,,-1.61392461943068,59.0625437561095
-1.50414208626828,0.347026758113457,-1.20772924672981,7.6872647036646,-1.15283798014861,128.158942891625,,,-1.60294636611444,61.4887543178037
-1.49316383295204,0.357534817669661,-1.19675099341357,7.72205318808001,-1.14185972683237,129.083085272943,,,-1.5919681127982,63.9228401007337
-1.4821855796358,0.368021710998391,-1.18577274009733,7.75405435026244,-1.13088147351613,129.983188221803,,,-1.58098985948196,66.3594337460503
-1.47120732631956,0.37847135550166,-1.17479448678109,7.78370674106443,-1.11990322019989,130.860862249841,,,-1.57001160616572,68.7993389848667
-1.46022907300332,0.388893970304589,-1.16381623346485,7.81164966557337,-1.10892496688365,131.712060300907,,,-1.55903335284948,71.2407122771636
-1.44925081968708,0.399320358424925,-1.15283798014861,7.83818597037281,-1.09794671356741,132.538610098001,,,-1.54805509953324,73.6755760389884
-1.43827256637084,0.409743401358751,-1.14185972683237,7.86368199153525,-1.08696846025117,133.34495313501,,,-1.537076846217,76.1022727210044
-1.4272943130546,0.420161023134786,-1.13088147351613,7.88844184708069,-1.07599020693493,134.133051667792,,,-1.52609859290076,78.5164555125166
-1.41631605973836,0.430600457506885,-1.11990322019989,7.9127723371483,-1.06501195361869,134.904589506558,,,-1.51512033958452,80.9106566377237
-1.40533780642212,0.441075203171327,-1.10892496688365,7.93669289882072,-1.05403370030245,135.661415519186,,,-1.50414208626828,83.2837582076274
-1.39435955310588,0.451604053291104,-1.09794671356741,7.96060333737481,-1.04305544698621,136.399836030761,,,-1.49316383295204,85.6349533899563
-1.38338129978964,0.462205717303449,-1.08696846025117,7.9850575120258,-1.03207719366997,137.121710005903,,,-1.4821855796358,87.957732938945
-1.3724030464734,0.472915670725853,-1.07599020693493,8.01044378227052,-1.02109894035373,137.834372474694,,,-1.47120732631956,90.2429905390588
-1.36142479315716,0.483753997731134,-1.06501195361869,8.0371379679593,-1.01012068703749,138.53953970281,,,-1.46022907300332,92.4878262891576
-1.35044653984092,0.49473579259192,-1.05403370030245,8.06555041036114,-0.999142433721248,139.238796769726,,,-1.44925081968708,94.6955347742542
-1.33946828652468,0.505874330401946,-1.04305544698621,8.09569081141156,-0.988164180405008,139.927878364447,,,-1.43827256637084,96.8607869508557
-1.32849003320845,0.517174007595876,-1.03207719366997,8.12781805436039,-0.977185927088768,140.608280972058,,,-1.4272943130546,98.9788445511323
-1.3175117798922,0.528654790314666,-1.02109894035373,8.16260099808706,-0.966207673772528,141.281115802645,,,-1.41631605973836,101.053950018368
-1.30653352657596,0.540325769510626,-1.01012068703749,8.20041619083332,-0.955229420456288,141.944685302472,,,-1.40533780642212,103.084697836245
-1.29555527325973,0.552197393652826,-0.999142433721248,8.24166725567515,-0.944251167140048,142.608335251673,,,-1.39435955310588,105.067207276435
-1.28457701994348,0.564268681718515,-0.988164180405008,8.28643661822017,-0.933272913823808,143.270081868743,,,-1.38338129978964,107.000418748784
-1.27359876662725,0.57653858307344,-0.977185927088768,8.33498885024997,-0.922294660507568,143.922214601399,,,-1.3724030464734,108.889768655008
-1.26262051331101,0.589042170632203,-0.966207673772528,8.38764656609342,-0.911316407191329,144.570711498439,,,-1.36142479315716,110.734870248495
-1.25164225999476,0.601785477336316,-0.955229420456288,8.44463185368706,-0.900338153875089,145.218854457201,,,-1.35044653984092,112.53518505271
-1.24066400667853,0.614766673890253,-0.944251167140048,8.50661814541584,-0.889359900558849,145.86713880441,,,-1.33946828652468,114.290597185989
-1.22968575336229,0.628003269656701,-0.933272913823808,8.57378736133816,-0.878381647242609,146.515936509799,,,-1.32849003320845,115.998041772906
-1.21870750004605,0.641483341461681,-0.922294660507568,8.64602815004493,-0.867403393926369,147.165586222116,,,-1.3175117798922,117.657448599989
-1.20772924672981,0.655230493791225,-0.911316407191329,8.72393989035338,-0.856425140610129,147.824624201989,,,-1.30653352657596,119.265998312682
-1.19675099341357,0.669266886810895,-0.900338153875089,8.80789224179214,-0.845446887293889,148.493483435459,,,-1.29555527325973,120.823946502679
-1.18577274009733,0.683557853524881,-0.889359900558849,8.89800078679015,-0.834468633977649,149.166682434636,,,-1.28457701994348,122.328661843376
-1.17479448678109,0.698115787373217,-0.878381647242609,8.99442047218119,-0.823490380661409,149.83893430123,,,-1.27359876662725,123.777524947423
