X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.10619236099062,2.18186446944268,-3.85373078745082,61.0818048394829,-3.7878712465274,11.7793767490374,,,-4.20498167237576,101.693960971887
-4.09521577083672,2.1560242690671,-3.84275419729692,61.2875428740576,-3.77689465637349,11.6943047804349,,,-4.19400508222186,99.8714759265226
-4.08423918068281,2.13018257430235,-3.83177760714302,61.516668734277,-3.76591806621959,11.6118860550494,,,-4.18302849206795,98.0948367800374
-4.07326259052891,2.10447709267821,-3.82080101698911,61.7644696999765,-3.75494147606569,11.5318926585364,,,-4.17205190191405,96.3660428947318
-4.062286000375,2.07915478400326,-3.80982442683521,62.0287923388396,-3.74396488591178,11.4541770779734,,,-4.16107531176014,94.6954466593082
-4.0513094102211,2.05434080471183,-3.7988478366813,62.3100147712292,-3.73298829575788,11.3790153653074,,,-4.15009872160624,93.0874301129032
-4.0403328200672,2.03011435008379,-3.7878712465274,62.6038369929741,-3.72201170560397,11.3062652540185,,,-4.13912213145233,91.5397872849265
-4.02935622991329,2.00657324363251,-3.77689465637349,62.9062250839064,-3.71103511545007,11.2362018425425,,,-4.12814554129843,90.0528212340682
-4.01837963975939,1.98376003084745,-3.76591806621959,63.2156278338017,-3.70005852529616,11.1688667025442,,,-4.11716895114453,88.6352892194986
-4.00740304960548,1.96174836467956,-3.75494147606569,63.5306754818325,-3.68908193514226,11.1033239498145,,,-4.10619236099062,87.2930245040994
-3.99642645945158,1.94064868744267,-3.74396488591178,63.8502758860519,-3.67810534498836,11.0395475183087,,,-4.09521577083672,86.0221614714671
-3.98544986929768,1.92054335746589,-3.73298829575788,64.1757411541266,-3.66712875483445,10.9778943259908,,,-4.08423918068281,84.8209833677981
-3.97447327914377,1.90138186377098,-3.72201170560397,64.5064257403183,-3.65615216468055,10.9179244628821,,,-4.07326259052891,83.6910057986747
-3.96349668898987,1.88322197593526,-3.71103511545007,64.8438443893246,-3.64517557452664,10.8596499258587,,,-4.062286000375,82.6357201481597
-3.95252009883596,1.86612532906157,-3.70005852529616,65.1873557519688,-3.63419898437274,10.803787899167,,,-4.0513094102211,81.6557723937605
-3.94154350868206,1.85001315489631,-3.68908193514226,65.5311958317408,-3.62322239421884,10.7498724538127,,,-4.0403328200672,80.753862535481
-3.93056691852815,1.83480443534794,-3.67810534498836,65.874745974562,-3.61224580406493,10.6970395266474,,,-4.02935622991329,79.9291677954943
-3.91959032837425,1.82051825967976,-3.66712875483445,66.2198571119672,-3.60126921391103,10.6456365986171,,,-4.01837963975939,79.1780351680521
-3.90861373822035,1.80721024273036,-3.65615216468055,66.5633533439875,-3.59029262375712,10.5958038649137,,,-4.00740304960548,78.4989100833563
-3.89763714806644,1.79476587988613,-3.64517557452664,66.9044429367264,-3.57931603360322,10.5473573780775,,,-3.99642645945158,77.8901777742407
-3.88666055791254,1.78300926653385,-3.63419898437274,67.2473492771504,-3.56833944344931,10.5006517591583,,,-3.98544986929768,77.352603548893
-3.87568396775863,1.7719035045639,-3.62322239421884,67.5886804240812,-3.55736285329541,10.455017371575,,,-3.97447327914377,76.880859058206
-3.86470737760473,1.76143713140914,-3.61224580406493,67.9221684377511,-3.54638626314151,10.4100066162557,,,-3.96349668898987,76.4722744471394
-3.85373078745082,1.7515282463745,-3.60126921391103,68.2492301981915,-3.5354096729876,10.365635416714,,,-3.95252009883596,76.1269025074087
-3.84275419729692,1.74208096399209,-3.59029262375712,68.570887901662,-3.5244330828337,10.3208364861914,,,-3.94154350868206,75.8387018604126
-3.83177760714302,1.73309522315591,-3.57931603360322,68.8856666416862,-3.51345649267979,10.2749214257671,,,-3.93056691852815,75.601327213881
-3.82080101698911,1.72438453005472,-3.56833944344931,69.1941819032838,-3.50247990252589,10.2274315422503,,,-3.91959032837425,75.4144845755466
-3.80982442683521,1.71581161859674,-3.55736285329541,69.4915879940151,-3.49150331237198,10.1781625354141,,,-3.90861373822035,75.2806025160216
-3.7988478366813,1.70733356495198,-3.54638626314151,69.7757910458385,-3.48052672221808,10.1269038214157,,,-3.89763714806644,75.1931637343481
-3.7878712465274,1.69877359237599,-3.5354096729876,70.0469187276852,-3.46955013206418,10.073281422983,,,-3.88666055791254,75.1427801463058
-3.77689465637349,1.68995961365379,-3.5244330828337,70.296848424033,-3.45857354191027,10.0170331372303,,,-3.87568396775863,75.1289552771541
-3.76591806621959,1.6807916047234,-3.51345649267979,70.5200104595887,-3.44759695175637,9.95727911509852,,,-3.86470737760473,75.1513218509216
-3.75494147606569,1.6711737196731,-3.50247990252589,70.7131088024942,-3.43662036160246,9.89286330968465,,,-3.85373078745082,75.2064852392212
-3.74396488591178,1.66102051357364,-3.49150331237198,70.8755585589598,-3.42564377144856,9.82412979290294,,,-3.84275419729692,75.2913487465841
-3.73298829575788,1.65032139756168,-3.48052672221808,71.0063730798727,-3.41466718129465,9.7505168452008,,,-3.83177760714302,75.4058775487871
-3.72201170560397,1.63900646609863,-3.46955013206418,71.1018358021266,-3.40369059114075,9.6711321847526,,,-3.82080101698911,75.544222208649
-3.71103511545007,1.62708864019029,-3.45857354191027,71.1608823553373,-3.39271400098685,9.58550359544685,,,-3.80982442683521,75.7037085309677
-3.70005852529616,1.61451636544335,-3.44759695175637,71.1771898252358,-3.38173741083294,9.49388115209803,,,-3.7988478366813,75.884737805489
-3.68908193514226,1.60108852892048,-3.43662036160246,71.1414198356546,-3.37076082067904,9.39624703308206,,,-3.7878712465274,76.0819873343875
-3.67810534498836,1.58675766437594,-3.42564377144856,71.0550246117863,-3.35978423052513,9.29171852866793,,,-3.77689465637349,76.2904894779951
-3.66712875483445,1.57156130867289,-3.41466718129465,70.9141549215742,-3.34880764037123,9.17963997290788,,,-3.76591806621959,76.5083054935746
-3.65615216468055,1.55541818672226,-3.40369059114075,70.7127342549425,-3.33783105021732,9.05934547513202,,,-3.75494147606569,76.7337418600419
-3.64517557452664,1.53832636802284,-3.39271400098685,70.4473830120282,-3.32685446006342,8.93138316778378,,,-3.74396488591178,76.9654734775989
-3.63419898437274,1.52042113978874,-3.38173741083294,70.1199729792303,-3.31587786990952,8.79599988663623,,,-3.73298829575788,77.2050779169957
-3.62322239421884,1.50164124013995,-3.37076082067904,69.730254592412,-3.30490127975561,8.65237970943197,,,-3.72201170560397,77.4516974604353
-3.61224580406493,1.48186711157824,-3.35978423052513,69.2729304504031,-3.29392468960171,8.50045026322804,,,-3.71103511545007,77.7071348720575
-3.60126921391103,1.46119846565066,-3.34880764037123,68.7432172632881,-3.2829480994478,8.34059125947001,,,-3.70005852529616,77.9707388199564
-3.59029262375712,1.43971098472982,-3.33783105021732,68.1365687473467,-3.2719715092939,8.17290082625459,,,-3.68908193514226,78.2356083104759
-3.57931603360322,1.41745981561609,-3.32685446006342,67.4566575360623,-3.26099491913999,7.997324678042,,,-3.67810534498836,78.5010511572467
-3.56833944344931,1.39457463377158,-3.31587786990952,66.7048854427989,-3.25001832898609,7.81413685535047,,,-3.66712875483445,78.7693127466309
-3.55736285329541,1.3710118416109,-3.30490127975561,65.8755870191969,-3.23904173883219,7.62369436463068,,,-3.65615216468055,79.0366959935919
-3.54638626314151,1.3468342777591,-3.29392468960171,64.9687167293211,-3.22806514867828,7.42574913322515,,,-3.64517557452664,79.3024192306081
-3.5354096729876,1.3221447867931,-3.2829480994478,63.9874683526266,-3.21708855852438,7.2214309137401,,,-3.63419898437274,79.5715583161062
-3.5244330828337,1.29685191104434,-3.2719715092939,62.9327758901331,-3.20611196837047,7.01182614875565,,,-3.62322239421884,79.8401941180339
-3.51345649267979,1.27096492584852,-3.26099491913999,61.80365293187,-3.19513537821657,6.79687456856861,,,-3.61224580406493,80.1010750759767
-3.50247990252589,1.2445389075994,-3.25001832898609,60.6020251119891,-3.18415878806266,6.57670952111595,,,-3.60126921391103,80.3560652624593
-3.49150331237198,1.21766289649692,-3.23904173883219,59.3305355494007,-3.17318219790876,6.35258055411875,,,-3.59029262375712,80.6064027513056
-3.48052672221808,1.19048859345036,-3.22806514867828,57.9872547536204,-3.16220560775486,6.12550136447431,,,-3.57931603360322,80.8504838353798
-3.46955013206418,1.16307563359877,-3.21708855852438,56.5811195846983,-3.15122901760095,5.89595391154482,,,-3.56833944344931,81.0894082962137
-3.45857354191027,1.13545366444953,-3.20611196837047,55.1216131174829,-3.14025242744705,5.66439749687884,,,-3.55736285329541,81.3176172072009
-3.44759695175637,1.10765076585302,-3.19513537821657,53.6080266664674,-3.12927583729314,5.431620880792,,,-3.54638626314151,81.5326319398533
-3.43662036160246,1.07964730079588,-3.18415878806266,52.0401491509931,-3.11829924713924,5.19894411526202,,,-3.5354096729876,81.7346989311922
-3.42564377144856,1.05155681630291,-3.17318219790876,50.4286790144814,-3.10732265698533,4.96690968052125,,,-3.5244330828337,81.9145368212688
-3.41466718129465,1.02342442371239,-3.16220560775486,48.7819049564299,-3.09634606683143,4.73567877704628,,,-3.51345649267979,82.0658968112043
-3.40369059114075,0.995257556910034,-3.15122901760095,47.1030818280633,-3.08536947667753,4.50602155436078,,,-3.50247990252589,82.1850792523438
-3.39271400098685,0.967101437912205,-3.14025242744705,45.3956563481667,-3.07439288652362,4.27864361280708,,,-3.49150331237198,82.2713839908708
-3.38173741083294,0.939053104219953,-3.12927583729314,43.6660035991472,-3.06341629636972,4.05425440196622,,,-3.48052672221808,82.3237654947389
-3.37076082067904,0.911180452309889,-3.11829924713924,41.9256778247713,-3.05243970621581,3.83352802114573,,,-3.46955013206418,82.3381928587084
-3.35978423052513,0.883477542619956,-3.10732265698533,40.1785535238956,-3.04146311606191,3.61706974934481,,,-3.45857354191027,82.313369157017
-3.34880764037123,0.855952528110572,-3.09634606683143,38.4255250586831,-3.030486525908,3.40547001311716,,,-3.44759695175637,82.2421197061874
-3.33783105021732,0.828612610777317,-3.08536947667753,36.6729453401731,-3.0195099357541,3.19927276829099,,,-3.43662036160246,82.1139304461352
-3.32685446006342,0.801525042716791,-3.07439288652362,34.9268886705368,-3.0085333456002,2.99894972092042,,,-3.42564377144856,81.9307112209921
-3.31587786990952,0.774727961122076,-3.06341629636972,33.1933968815125,-2.99755675544629,2.80492173649414,,,-3.41466718129465,81.6880961904874
-3.30490127975561,0.748207394506104,-3.05243970621581,31.4782876007223,-2.98658016529239,2.61756724953191,,,-3.40369059114075,81.3791239966051
-3.29392468960171,0.721983031100188,-3.04146311606191,29.78699575663,-2.97560357513848,2.43723206599997,,,-3.39271400098685,80.9999880453873
-3.2829480994478,0.696099964602245,-3.030486525908,28.1247880573635,-2.96462698498458,2.26415729882856,,,-3.38173741083294,80.5529072355483
-3.2719715092939,0.670568633518926,-3.0195099357541,26.4965771678129,-2.95365039483067,2.0985412620966,,,-3.37076082067904,80.037682077804
-3.26099491913999,0.645388733557795,-3.0085333456002,24.9068200555678,-2.94267380467677,1.94054894695195,,,-3.35978423052513,79.448126521691
-3.25001832898609,0.620576095841326,-2.99755675544629,23.359584332456,-2.93169721452287,1.79027690761509,,,-3.34880764037123,78.7788097643066
-3.23904173883219,0.596145957634021,-2.98658016529239,21.8585607096599,-2.92072062436896,1.64777323218072,,,-3.33783105021732,78.024526833256
-3.22806514867828,0.572077953685302,-2.97560357513848,20.4071175269391,-2.90974403421506,1.51302945392523,,,-3.32685446006342,77.1895657465628
-3.21708855852438,0.548423563205588,-2.96462698498458,19.007956543225,-2.89876744406115,1.38602181623414,,,-3.31587786990952,76.2756132905572
-3.20611196837047,0.525223113459393,-2.95365039483067,17.6633877127535,-2.88779085390725,1.26662732963833,,,-3.30490127975561,75.276174123135
-3.19513537821657,0.502448067545441,-2.94267380467677,16.3753532324941,-2.87681426375334,1.1547443929795,,,-3.29392468960171,74.1911500236493
-3.18415878806266,0.480089645810862,-2.93169721452287,15.1453039569404,-2.86583767359944,1.05019956872701,,,-3.2829480994478,73.0241595766989
-3.17318219790876,0.458191482207447,-2.92072062436896,13.9742552005606,-2.85486108344554,0.952805144512371,,,-3.2719715092939,71.7762453499066
-3.16220560775486,0.436783547508069,-2.90974403421506,12.8627640896692,-2.84388449329163,0.862322009562296,,,-3.26099491913999,70.4463663434698
-3.15122901760095,0.415868099267695,-2.89876744406115,11.8111541305867,-2.83290790313773,0.778520664435699,,,-3.25001832898609,69.0367380631809
-3.14025242744705,0.395439364775575,-2.88779085390725,10.8190683490444,-2.82193131298382,0.701118849227792,,,-3.23904173883219,67.5503758716654
-3.12927583729314,0.375513630455411,-2.87681426375334,9.88611007302951,-2.81095472282992,0.62984443258307,,,-3.22806514867828,65.9850818405308
-3.11829924713924,0.356141392607814,-2.86583767359944,9.01137182921838,-2.79997813267601,0.564404542962567,,,-3.21708855852438,64.350974061644
-3.10732265698533,0.337321232932298,-2.85486108344554,8.19374051057331,-2.78900154252211,0.50448731984804,,,-3.20611196837047,62.658662379698
-3.09634606683143,0.319021218197971,-2.84388449329163,7.43171231354904,-2.77802495236821,0.449801350126745,,,-3.19513537821657,60.9073493025814
-3.08536947667753,0.301254278680694,-2.83290790313773,6.72372743388909,-2.7670483622143,0.400034540657677,,,-3.18415878806266,59.0969483179199
-3.07439288652362,0.284028978955521,-2.82193131298382,6.06784866204809,-2.7560717720604,0.354862217327458,,,-3.17318219790876,57.2394510508076
-3.06341629636972,0.267357908053881,-2.81095472282992,5.46210698870106,-2.74509518190649,0.313987141873396,,,-3.16220560775486,55.3441898684123
-3.05243970621581,0.251249604919751,-2.79997813267601,4.90434480079737,-2.73411859175259,0.277113496626858,,,-3.15122901760095,53.4149038388758
-3.04146311606191,0.235710258642682,-2.78900154252211,4.39226120748064,-2.72314200159868,0.243933242737973,,,-3.14025242744705,51.4554932098211
-3.030486525908,0.220748305628156,-2.77802495236821,3.92360082554659,-2.71216541144478,0.214164922676264,,,-3.12927583729314,49.4731381103946
-3.0195099357541,0.206369733090277,-2.7670483622143,3.49595961508054,-2.70118882129088,0.18755280076367,,,-3.11829924713924,47.4807633326412
-3.0085333456002,0.192577338427161,-2.7560717720604,3.10683054281371,-2.69021223113697,0.163819181272754,,,-3.10732265698533,45.4827844373492
-2.99755675544629,0.179372637844328,-2.74509518190649,2.75384254071704,-2.67923564098307,0.142707955434194,,,-3.09634606683143,43.4802250539273
-2.98658016529239,0.166756538727809,-2.73411859175259,2.43463426442789,-2.66825905082916,0.124107803228665,,,-3.08536947667753,41.4802211732145
-2.97560357513848,0.154730692410294,-2.72314200159868,2.1467512548138,-2.65728246067526,0.107594092068005,,,-3.07439288652362,39.4895612622994
-2.96462698498458,0.143290146572083,-2.71216541144478,1.88789212976848,-2.64630587052135,0.0930429030056039,,,-3.06341629636972,37.5150091915326
-2.95365039483067,0.132429630001941,-2.70118882129088,1.65594675218869,-2.63532928036745,0.0802840488818612,,,-3.05243970621581,35.5630652267877
-2.94267380467677,0.122143170652798,-2.69021223113697,1.44865225804238,-2.62435269021355,0.0691116772279346,,,-3.04146311606191,33.6397757646175
-2.93169721452287,0.112423504158181,-2.67923564098307,1.2639002969112,-2.61337610005964,0.0593805274573348,,,-3.030486525908,31.7510063761088
-2.92072062436896,0.103260198090683,-2.66825905082916,1.09977416751463,-2.60239950990574,0.0509383609361743,,,-3.0195099357541,29.9022196691942
-2.90974403421506,0.0946407667600933,-2.65728246067526,0.954398231102587,-2.59142291975183,0.0436428352548951,,,-3.0085333456002,28.0983471149154
-2.89876744406115,0.086556653587419,-2.64630587052135,0.825977126248429,-2.58044632959793,0.0373712706638162,,,-2.99755675544629,26.3438787067945
-2.88779085390725,0.078987898813045,-2.63532928036745,0.712989265947088,-2.56946973944403,0.0320100652554368,,,-2.98658016529239,24.6428844979196
-2.87681426375334,0.0719227616807821,-2.62435269021355,0.613714088704081,-2.55849314929012,0.0274654935909326,,,-2.97560357513848,22.9990802853494
-2.86583767359944,0.0653429400504338,-2.61337610005964,0.526869734967386,-2.54751655913622,0.023708925411035,,,-2.96462698498458,21.4154039886257
-2.85486108344554,0.0592318204513961,-2.60239950990574,0.451127696665384,-2.53653996898231,0.0205670184682218,,,-2.95365039483067,19.8943586048521
-2.84388449329163,0.0535681215414272,-2.59142291975183,0.385225350196765,-2.52556337882841,0.0180906564713165,,,-2.94267380467677,18.4380453500988
-2.83290790313773,0.048335141114531,-2.58044632959793,0.328056152625085,-2.5145867886745,0.0161216500122634,,,-2.93169721452287,17.0480043687137
-2.82193131298382,0.0435102688622189,-2.56946973944403,0.278568247597922,-2.5036101985206,0.0146512174698948,,,-2.92072062436896,15.725288630832
-2.81095472282992,0.039074723992926,-2.55849314929012,0.235901146110977,-2.4926336083667,0.0136802185587513,,,-2.90974403421506,14.4704343103546
-2.79997813267601,0.0350078234649981,-2.54751655913622,0.199228895882855,-2.48165701821279,0.0131670950262381,,,-2.89876744406115,13.2837326004083
-2.78900154252211,0.0312876724235721,-2.53653996898231,0.167754285863028,-2.47068042805889,0.0132351992515985,,,-2.88779085390725,12.1646835774958
-2.77802495236821,0.0278964020909246,-2.52556337882841,0.140956782800442,-2.45970383790498,0.0137197372347211,,,-2.87681426375334,11.1127772276898
-2.7670483622143,0.0248132129743719,-2.5145867886745,0.118125850292471,-2.44872724775108,0.0147782634523375,,,-2.86583767359944,10.1269143379958
-2.7560717720604,0.0220154757191424,-2.5036101985206,0.098657823093306,-2.43775065759717,0.0162634047662184,,,-2.85486108344554,9.20577747553708
-2.74509518190649,0.0194847730186489,-2.4926336083667,0.0822671241907833,-2.42677406744327,0.0183810977101492,,,-2.84388449329163,8.34760244465276
-2.73411859175259,0.017203002394723,-2.48165701821279,0.0683993394907203,-2.41579747728937,0.0211837039245803,,,-2.83290790313773,7.55058323943932
-2.72314200159868,0.0151491574696567,-2.47068042805889,0.0567911978711234,-2.40482088713546,0.0247008081137867,,,-2.82193131298382,6.8124777801381
-2.71216541144478,0.0133057635450279,-2.45970383790498,0.0469461420215408,-2.39384429698156,0.0289205839298256,,,-2.81095472282992,6.13102614527705
-2.70118882129088,0.0116590833315561,-2.44872724775108,0.0388291026668893,-2.38286770682765,0.0341610015839785,,,-2.79997813267601,5.50375716722494
-2.69021223113697,0.0101900488292833,-2.43775065759717,0.0320470525465827,-2.37189111667375,0.0403764749532018,,,-2.78900154252211,4.92803619975225
-2.67923564098307,0.00888205169164122,-2.42677406744327,0.026539241169578,-2.36091452651984,0.0477780524129935,,,-2.77802495236821,4.40129857776426
-2.66825905082916,0.00772235992120946,-2.41579747728937,0.0219843201827907,-2.34993793636594,0.0565765516730286,,,-2.7670483622143,3.92080736871259
-2.65728246067526,0.0066959320996587,-2.40482088713546,0.0182455129190472,-2.33896134621204,0.066880995602935,,,-2.7560717720604,3.48370823586031
-2.64630587052135,0.00578997545415634,-2.39384429698156,0.0152372413623715,-2.32798475605813,0.0789292378781912,,,-2.74509518190649,3.08731445560908
-2.63532928036745,0.00499548121246424,-2.38286770682765,0.0129474802948395,-2.31700816590423,0.0929353451972058,,,-2.73411859175259,2.72895076344947
-2.62435269021355,0.00429633038340888,-2.37189111667375,0.011094247520173,-2.30603157575032,0.109316195346604,,,-2.72314200159868,2.40583365502143
-2.61337610005964,0.00368665851133593,-2.36091452651984,0.00975324290527077,-2.29505498559642,0.128284344959577,,,-2.71216541144478,2.11536281598978
-2.60239950990574,0.00315583047044123,-2.34993793636594,0.00877592332532806,-2.28407839544251,0.150199313651476,,,-2.70118882129088,1.85515863628392
-2.59142291975183,0.00269424518692458,-2.33896134621204,0.00824677333741793,-2.27310180528861,0.175453952416042,,,-2.69021223113697,1.62266148814441
-2.58044632959793,0.00229404968854678,-2.32798475605813,0.00794513754096033,-2.26212521513471,0.20434889912108,,,-2.67923564098307,1.41549030403703
-2.56946973944403,0.00194766675287892,-2.31700816590423,0.00802932398535972,-2.2511486249808,0.237601833503114,,,-2.66825905082916,1.23160433066451
-2.55849314929012,0.00164807906525627,-2.30603157575032,0.00838892293154339,-2.2401720348269,0.275499173891328,,,-2.65728246067526,1.06868825527025
-2.54751655913622,0.00139194371343469,-2.29505498559642,0.0089265479514503,-2.22919544467299,0.318747256116613,,,-2.64630587052135,0.924810004708189
-2.53653996898231,0.00117181506734402,-2.28407839544251,0.00974543015059775,-2.21821885451909,0.367809722422967,,,-2.63532928036745,0.798268796041414
-2.52556337882841,0.000985083066241371,-2.27310180528861,0.0109346104207355,-2.20724226436518,0.4234359355764,,,-2.62435269021355,0.687122096315424
-2.5145867886745,0.000826019909494768,-2.26212521513471,0.0123902979993106,-2.19626567421128,0.486411573713129,,,-2.61337610005964,0.589936920936057
-2.5036101985206,0.000690103055274659,-2.2511486249808,0.0140605813210332,-2.18528908405738,0.557497147279721,,,-2.60239950990574,0.505221888072
-2.4926336083667,0.000576167786467623,-2.2401720348269,0.0161020705791024,-2.17431249390347,0.637535293848117,,,-2.59142291975183,0.431562430638584
-2.48165701821279,0.000479863786954104,-2.22919544467299,0.0184939433985153,-2.16333590374957,0.727446204513954,,,-2.58044632959793,0.367721472977448
-2.47068042805889,0.000399841440359457,-2.21821885451909,0.0213021610341794,-2.15235931359566,0.828219272561622,,,-2.56946973944403,0.312525979606238
-2.45970383790498,0.000331776522667234,-2.20724226436518,0.0244724150264473,-2.14138272344176,0.940913122061265,,,-2.55849314929012,0.265014718767166
-2.44872724775108,0.000276591984128254,-2.19626567421128,0.0280609139169514,-2.13040613328786,1.06671566883337,,,-2.54751655913622,0.224329765007324
-2.43775065759717,0.000230627273853591,-2.18528908405738,0.0322481430904612,-2.11942954313395,1.20673689815126,,,-2.53653996898231,0.189493119398594
-2.42677406744327,0.0001941052820328,-2.17431249390347,0.036977998534274,-2.10845295298005,1.36235974706261,,,-2.52556337882841,0.160032522338
-2.41579747728937,0.000164855047466867,-2.16333590374957,0.0423087142879231,-2.09747636282614,1.53484455889666,,,-2.5145867886745,0.135073520214229
-2.40482088713546,0.000141882167801539,-2.15235931359566,0.0483023347741605,-2.08649977267224,1.72578694812806,,,-2.5036101985206,0.113999143618476
-2.39384429698156,0.000124191757249722,-2.14138272344176,0.0550270653516193,-2.07552318251833,1.93656050324527,,,-2.4926336083667,0.0965235105360022
-2.38286770682765,0.00011291288486518,-2.13040613328786,0.06256006206382,-2.06454659236443,2.16886166246664,,,-2.48165701821279,0.0820462983039126
-2.37189111667375,0.000105202522878592,-2.11942954313395,0.0709699337887324,-2.05357000221053,2.42426363062536,,,-2.47068042805889,0.0704262385630813
-2.36091452651984,0.000102271923456035,-2.10845295298005,0.0803467182332845,-2.04259341205662,2.70455890928349,,,-2.45970383790498,0.0609976557789291
-2.34993793636594,0.000103548985887112,-2.09747636282614,0.0907720481094385,-2.03161682190272,3.01167991271111,,,-2.44872724775108,0.0538839581033551
-2.33896134621204,0.000109323746259745,-2.08649977267224,0.102349082189145,-2.02064023174881,3.34731882361328,,,-2.43775065759717,0.0485410845866547
-2.32798475605813,0.000118528242085924,-2.07552318251833,0.115167613148057,-2.00966364159491,3.71346320468737,,,-2.42677406744327,0.04511444416176
-2.31700816590423,0.000132592982283395,-2.06454659236443,0.129338552280393,-1.998687051441,4.11228298764041,,,-2.41579747728937,0.0433328791548378
-2.30603157575032,0.00015154872495245,-2.05357000221053,0.14496489926024,-1.9877104612871,4.54564489337598,,,-2.40482088713546,0.0430882032006354
-2.29505498559642,0.000175088261813282,-2.04259341205662,0.162162851793123,-1.9767338711332,5.01580468081652,,,-2.39384429698156,0.0442820170494469
-2.28407839544251,0.000204599732212996,-2.03161682190272,0.181060266491151,-1.96575728097929,5.52481183676191,,,-2.38286770682765,0.0472213947636832
-2.27310180528861,0.000241019408674859,-2.02064023174881,0.201768212383202,-1.95478069082539,6.07482692799703,,,-2.37189111667375,0.0515759249962534
-2.26212521513471,0.000284309405432307,-2.00966364159491,0.224416126378031,-1.94380410067148,6.66819512224079,,,-2.36091452651984,0.0576335672417203
-2.2511486249808,0.00033592254087532,-1.998687051441,0.249146198267816,-1.93282751051758,7.30701794061235,,,-2.34993793636594,0.0654560239842438
-2.2401720348269,0.000397016423933495,-1.9877104612871,0.276081941897935,-1.92185092036368,7.99341759420593,,,-2.33896134621204,0.0752370926866126
-2.22919544467299,0.000469208880579368,-1.9767338711332,0.305371909534844,-1.91087433020977,8.72958745278909,,,-2.32798475605813,0.0869929036612374
-2.21821885451909,0.000553891333295673,-1.96575728097929,0.337149183377327,-1.89989774005587,9.51768725070924,,,-2.31700816590423,0.101097262164849
-2.20724226436518,0.000652547751971786,-1.95478069082539,0.371555378772048,-1.88892114990196,10.3595980254092,,,-2.30603157575032,0.1178566670031
-2.19626567421128,0.000767452327872387,-1.94380410067148,0.408741153717744,-1.87794455974806,11.2574765881262,,,-2.29505498559642,0.137385981172841
-2.18528908405738,0.000901922610612762,-1.93282751051758,0.448844951972247,-1.86696796959415,12.2130845044963,,,-2.28407839544251,0.160149343534287
-2.17431249390347,0.00105775066580925,-1.92185092036368,0.492004729677416,-1.85599137944025,13.2280891738897,,,-2.27310180528861,0.186629582245452
-2.16333590374957,0.00123797949767642,-1.91087433020977,0.538360965461947,-1.84501478928635,14.3041100339595,,,-2.26212521513471,0.217023506525823
-2.15235931359566,0.00144595263488434,-1.89989774005587,0.588051933874894,-1.83403819913244,15.4424909834788,,,-2.2511486249808,0.251998337365023
-2.14138272344176,0.0016853504138551,-1.88892114990196,0.641198501076033,-1.82306160897854,16.6444819478385,,,-2.2401720348269,0.291998260894364
-2.13040613328786,0.00196052058694598,-1.87794455974806,0.697934016270433,-1.81208501882463,17.911299589108,,,-2.22919544467299,0.337710408395708
-2.11942954313395,0.00227568162189583,-1.86696796959415,0.75836992219026,-1.80110842867073,19.2434088181257,,,-2.21821885451909,0.389665774790442
-2.10845295298005,0.00263631280273638,-1.85599137944025,0.822610176749709,-1.79013183851682,20.6413968670483,,,-2.20724226436518,0.448560898354819
-2.09747636282614,0.0030473453352401,-1.84501478928635,0.890752711068812,-1.77915524836292,22.1054793766797,,,-2.19626567421128,0.515239939957953
-2.08649977267224,0.00351550004897714,-1.83403819913244,0.962879092047527,-1.76817865820902,23.6355784742127,,,-2.18528908405738,0.590647212980795
-2.07552318251833,0.00404684080141521,-1.82306160897854,1.03906113575527,-1.75720206805511,25.2313608691396,,,-2.17431249390347,0.6755710430482
-2.06454659236443,0.00464900474569092,-1.81208501882463,1.11936647280553,-1.74622547790121,26.8974840765069,,,-2.16333590374957,0.770992898299553
-2.05357000221053,0.00532897601830595,-1.80110842867073,1.20381995664325,-1.7352488877473,28.6330354312789,,,-2.15235931359566,0.877967559970668
-2.04259341205662,0.00609533797296587,-1.79013183851682,1.29244641779815,-1.7242722975934,30.4308287318329,,,-2.14138272344176,0.997625537826739
-2.03161682190272,0.0069577920854207,-1.77915524836292,1.38524911658428,-1.71329570743949,32.2893021905843,,,-2.13040613328786,1.13123625148414
-2.02064023174881,0.00792443976396695,-1.76817865820902,1.48221061837452,-1.70231911728559,34.2059328561417,,,-2.11942954313395,1.27998251356188
-2.00966364159491,0.0090054869446735,-1.75720206805511,1.58329681504428,-1.69134252713169,36.178466418035,,,-2.10845295298005,1.44534277809863
-1.998687051441,0.010212520178884,-1.74622547790121,1.6887341118519,-1.68036593697778,38.20399095577,,,-2.09747636282614,1.62866395234134
-1.9877104612871,0.011555419905948,-1.7352488877473,1.79844881429173,-1.66938934682388,40.2793790616272,,,-2.08649977267224,1.83165153036618
-1.9767338711332,0.0130464779781095,-1.7242722975934,1.91203500215309,-1.65841275666997,42.4011021815854,,,-2.07552318251833,2.05577495719474
-1.96575728097929,0.0146972181488961,-1.71329570743949,2.02937671506795,-1.64743616651607,44.5656801068824,,,-2.06454659236443,2.30284921949272
-1.95478069082539,0.0165198100981659,-1.70231911728559,2.15031043272888,-1.63645957636216,46.7690498247964,,,-2.05357000221053,2.57455750590391
