X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.60481323446226,1.46849655757119,-3.30844775093319,65.6596209124465,-3.23161225520343,7.75021962072614,,,-3.70360172897195,77.3508469712238
-3.59383673507229,1.44818453166958,-3.29747125154322,65.0121854085272,-3.22063575581346,7.58746480081885,,,-3.69262522958199,77.4597799236361
-3.58286023568233,1.42719215334942,-3.28649475215326,64.2967360183811,-3.2096592564235,7.41834279757579,,,-3.68164873019202,77.5748551793162
-3.57188373629236,1.40556509853941,-3.27551825276329,63.5101321823373,-3.19868275703353,7.24277604136469,,,-3.67067223080205,77.6927713929904
-3.5609072369024,1.38337755410968,-3.26454175337332,62.6546725129643,-3.18770625764356,7.06047851616358,,,-3.65969573141209,77.8130143093425
-3.54993073751243,1.36061669201118,-3.25356525398336,61.7333955500053,-3.1767297582536,6.87216187938484,,,-3.64871923202212,77.9382924103397
-3.53895423812246,1.33744564389755,-3.24258875459339,60.7444171609766,-3.16575325886363,6.67827806099413,,,-3.63774273263216,78.0651029205253
-3.5279777387325,1.31399743457317,-3.23161225520343,59.6889199026381,-3.15477675947367,6.4797099195418,,,-3.62676623324219,78.1932187362105
-3.51700123934253,1.29020615292922,-3.22063575581346,58.5686570495817,-3.1438002600837,6.27702515899875,,,-3.61578973385223,78.3220698422235
-3.50602473995257,1.26609914135957,-3.2096592564235,57.3885378026016,-3.13282376069374,6.07076661988567,,,-3.60481323446226,78.4512544429313
-3.4950482405626,1.24166923043942,-3.19868275703353,56.1484254416411,-3.12184726130377,5.86154425298302,,,-3.59383673507229,78.5828813355405
-3.48407174117264,1.21695366366513,-3.18770625764356,54.8461702773409,-3.1108707619138,5.64976356598707,,,-3.58286023568233,78.7131692791135
-3.47309524178267,1.19199219745653,-3.1767297582536,53.4879490034935,-3.09989426252384,5.43663722871638,,,-3.57188373629236,78.8410132267962
-3.46211874239271,1.16686364143148,-3.16575325886363,52.0776111052747,-3.08891776313387,5.22247953839493,,,-3.5609072369024,78.9682587405485
-3.45114224300274,1.14165207014575,-3.15477675947367,50.6219534360421,-3.07794126374391,5.0073785997809,,,-3.54993073751243,79.0902997928146
-3.44016574361277,1.11630820110915,-3.1438002600837,49.1256029779671,-3.06696476435394,4.79235699998041,,,-3.53895423812246,79.2082750328118
-3.42918924422281,1.09087636067321,-3.13282376069374,47.5934516026213,-3.05598826496398,4.57839657935139,,,-3.5279777387325,79.3233391981054
-3.41821274483284,1.06539105518823,-3.12184726130377,46.0305453966399,-3.04501176557401,4.36581768671356,,,-3.51700123934253,79.429927037191
-3.40723624544288,1.03983202410573,-3.1108707619138,44.4396109401456,-3.03403526618404,4.15494604576453,,,-3.50602473995257,79.5256071000904
-3.39625974605291,1.01427328746764,-3.09989426252384,42.831292190742,-3.02305876679408,3.94641131152327,,,-3.4950482405626,79.6043940591661
-3.38528324666295,0.988771796770887,-3.08891776313387,41.2085006878693,-3.01208226740411,3.74078719785149,,,-3.48407174117264,79.6631548011041
-3.37430674727298,0.963340095608567,-3.07794126374391,39.5714364108897,-3.00110576801415,3.53865617325796,,,-3.47309524178267,79.6984133427878
-3.36333024788301,0.937984610730214,-3.06696476435394,37.9283768528115,-2.99012926862418,3.34052186651792,,,-3.46211874239271,79.7099376169117
-3.35235374849305,0.912735688490196,-3.05598826496398,36.2874458256835,-2.97915276923422,3.14690978271104,,,-3.45114224300274,79.6968177240431
-3.34137724910308,0.887616357067208,-3.04501176557401,34.6514426348938,-2.96817626984425,2.95826268186403,,,-3.44016574361277,79.6492197100989
-3.33040074971312,0.862640235997761,-3.03403526618404,33.0231186944628,-2.95719977045428,2.77499142224202,,,-3.42918924422281,79.5662158302509
-3.31942425032315,0.837856124899381,-3.02305876679408,31.407690635335,-2.94622327106432,2.59747255420889,,,-3.41821274483284,79.4438017510228
-3.30844775093319,0.813277887392053,-3.01208226740411,29.810071526139,-2.93524677167435,2.42599944710896,,,-3.40723624544288,79.2720857941213
-3.29747125154322,0.788882193832634,-3.00110576801415,28.2351259430441,-2.92427027228439,2.26088231910477,,,-3.39625974605291,79.0500344205762
-3.28649475215326,0.764676178681053,-2.99012926862418,26.6872511887938,-2.91329377289442,2.10232732070007,,,-3.38528324666295,78.7766791480472
-3.27551825276329,0.740654530573719,-2.97915276923422,25.1708148008604,-2.90231727350446,1.95050657433672,,,-3.37430674727298,78.4485696313815
-3.26454175337332,0.716844995310734,-2.96817626984425,23.6896897779949,-2.89134077411449,1.80556276472093,,,-3.36333024788301,78.0618433859737
-3.25356525398336,0.693286905948073,-2.95719977045428,22.2474624712593,-2.88036427472453,1.66758981463408,,,-3.35235374849305,77.6135070973402
-3.24258875459339,0.669971707030279,-2.94622327106432,20.8474026186947,-2.86938777533456,1.53660774193345,,,-3.34137724910308,77.1002846470325
-3.23161225520343,0.646911083821638,-2.93524677167435,19.4922499529913,-2.85841127594459,1.41264372004711,,,-3.33040074971312,76.5194522116919
-3.22063575581346,0.624112946553259,-2.92427027228439,18.1846648782737,-2.84743477655463,1.29565078216776,,,-3.31942425032315,75.8746499037956
-3.2096592564235,0.601604026754269,-2.91329377289442,16.9266533941682,-2.83645827716466,1.18553940143214,,,-3.30844775093319,75.1637697748045
-3.19868275703353,0.579369833790415,-2.90231727350446,15.7198976901471,-2.8254817777747,1.08223977996267,,,-3.29747125154322,74.3792213903297
-3.18770625764356,0.557383520352659,-2.89134077411449,14.5657867888481,-2.81450527838473,0.985584727303517,,,-3.28649475215326,73.5197379088933
-3.1767297582536,0.535679246824663,-2.88036427472453,13.4653263478594,-2.80352877899477,0.895399926921825,,,-3.27551825276329,72.5817788364744
-3.16575325886363,0.514269232286875,-2.86938777533456,12.4189931967901,-2.7925522796048,0.811487027546215,,,-3.26454175337332,71.567887000465
-3.15477675947367,0.49318044734572,-2.85841127594459,11.427181170923,-2.78157578021483,0.733671130507371,,,-3.25356525398336,70.4815125069552
-3.1438002600837,0.47242917270629,-2.84743477655463,10.489765384401,-2.77059928082487,0.661686738404059,,,-3.24258875459339,69.3204616006566
-3.13282376069374,0.452042525503652,-2.83645827716466,9.6062824879765,-2.7596227814349,0.595295252855048,,,-3.23161225520343,68.0860506071859
-3.12184726130377,0.432035125764665,-2.8254817777747,8.7762749418078,-2.74864628204494,0.534245682783011,,,-3.22063575581346,66.7802347969538
-3.1108707619138,0.412391354912946,-2.81450527838473,7.99865612552307,-2.73766978265497,0.478256025204702,,,-3.2096592564235,65.4084846269317
-3.09989426252384,0.393162772443126,-2.80352877899477,7.27221172093617,-2.72669328326501,0.427061481395039,,,-3.19868275703353,63.9705713167963
-3.08891776313387,0.374350363560009,-2.7925522796048,6.59552353490709,-2.71571678387504,0.380393473878842,,,-3.18770625764356,62.4640323138571
-3.07794126374391,0.355930781134096,-2.78157578021483,5.96722947639017,-2.70474028448507,0.337961357053065,,,-3.1767297582536,60.895790129703
-3.06696476435394,0.337945847911387,-2.77059928082487,5.38540308876137,-2.69376378509511,0.299504708672301,,,-3.16575325886363,59.2701583985557
-3.05598826496398,0.320427213625532,-2.7596227814349,4.84822600890551,-2.68278728570514,0.264739482810416,,,-3.15477675947367,57.5948438029297
-3.04501176557401,0.303367466788301,-2.74864628204494,4.35375990400591,-2.67181078631518,0.233524770274664,,,-3.1438002600837,55.8750573096721
-3.03403526618404,0.286765462261622,-2.73766978265497,3.89985630178164,-2.66083428692521,0.205409170332131,,,-3.13282376069374,54.1162607480106
-3.02305876679408,0.270635227189526,-2.72669328326501,3.48444897122113,-2.64985778753525,0.180223022029535,,,-3.12184726130377,52.3241247753876
-3.01208226740411,0.254987939406477,-2.71571678387504,3.10542379743741,-2.63888128814528,0.157737726517372,,,-3.1108707619138,50.5017658610457
-3.00110576801415,0.239838844312451,-2.70474028448507,2.76052315317304,-2.62790478875531,0.137732019290799,,,-3.09989426252384,48.6610921919015
-2.99012926862418,0.225195785225162,-2.69376378509511,2.44767616418338,-2.61692828936535,0.119975317565867,,,-3.08891776313387,46.8053305898242
-2.97915276923422,0.211071838815599,-2.68278728570514,2.16465149422903,-2.60595178997538,0.104285642081986,,,-3.07794126374391,44.9347457918047
-2.96817626984425,0.197473956591388,-2.67181078631518,1.90940423013345,-2.59497529058542,0.0904665519853088,,,-3.06696476435394,43.0586797007033
-2.95719977045428,0.184409822546026,-2.66083428692521,1.67991484304908,-2.58399879119545,0.0783459246281077,,,-3.05598826496398,41.1862696186605
-2.94622327106432,0.171884765679458,-2.64985778753525,1.47410959573176,-2.57302229180549,0.0677672390746017,,,-3.04501176557401,39.3206277883956
-2.93524677167435,0.159899384237768,-2.63888128814528,1.29012682647154,-2.56204579241552,0.0585713126192596,,,-3.03403526618404,37.4648302024889
-2.92427027228439,0.148459811608507,-2.62790478875531,1.12617827252702,-2.55106929302555,0.0506363373348923,,,-3.02305876679408,35.6247371740478
-2.91329377289442,0.137563238164,-2.61692828936535,0.980386673792076,-2.54009279363559,0.0438228734646244,,,-3.01208226740411,33.8058466633969
-2.90231727350446,0.127206647230944,-2.60595178997538,0.851246832494168,-2.52911629424562,0.0380488214709562,,,-3.00110576801415,32.0136209606145
-2.89134077411449,0.117387011215629,-2.59497529058542,0.737153443030337,-2.51813979485566,0.033269262168448,,,-2.99012926862418,30.2529688405369
-2.88036427472453,0.108099646415648,-2.58399879119545,0.636648965475135,-2.50716329546569,0.0293470053409023,,,-2.97915276923422,28.528796422387
-2.86938777533456,0.0993329988773595,-2.57302229180549,0.548418592479889,-2.49618679607573,0.0261872923536695,,,-2.96817626984425,26.8454264164503
-2.85841127594459,0.0910822458154101,-2.56204579241552,0.471110555869895,-2.48521029668576,0.0237665517386509,,,-2.95719977045428,25.2068637160473
-2.84743477655463,0.0833346236528097,-2.55106929302555,0.403656294421713,-2.4742337972958,0.0220960123954973,,,-2.94622327106432,23.616759938583
-2.83645827716466,0.0760753193505737,-2.54009279363559,0.344853507720382,-2.46325729790583,0.0211149533398339,,,-2.93524677167435,22.0781487843381
-2.8254817777747,0.0692968104786756,-2.52911629424562,0.293862697199748,-2.45228079851586,0.020869491779364,,,-2.92427027228439,20.594007008987
-2.81450527838473,0.0629794943589934,-2.51813979485566,0.24979027204145,-2.4413042991259,0.0212663363964626,,,-2.91329377289442,19.1665439530323
-2.80352877899477,0.0571062058747683,-2.50716329546569,0.211686943857612,-2.43032779973593,0.0223680526105159,,,-2.90231727350446,17.7976109117148
-2.7925522796048,0.0516586736536202,-2.49618679607573,0.179003956826628,-2.41935130034597,0.0241491230066838,,,-2.89134077411449,16.4887365647846
-2.78157578021483,0.0466253258751979,-2.48521029668576,0.150982325668547,-2.408374800956,0.0268179872275171,,,-2.88036427472453,15.2410158089091
-2.77059928082487,0.0419820253062775,-2.4742337972958,0.12699708850114,-2.39739830156604,0.0303435506324199,,,-2.86938777533456,14.0549339376009
-2.7596227814349,0.037711408494204,-2.46325729790583,0.106570908275342,-2.38642180217607,0.0347795592288194,,,-2.85841127594459,12.9309071367855
-2.74864628204494,0.0337952245705927,-2.45228079851586,0.0892407468354639,-2.3754453027861,0.0402619529236125,,,-2.84743477655463,11.8687507902216
-2.73766978265497,0.0302113783944758,-2.4413042991259,0.0745852400675975,-2.36446880339614,0.0470244033129662,,,-2.83645827716466,10.8678972087592
-2.72669328326501,0.0269419574470444,-2.43032779973593,0.0622444497825729,-2.35349230400617,0.0549686433527974,,,-2.8254817777747,9.92781153224915
-2.71571678387504,0.0239684093615211,-2.41935130034597,0.0518980381065341,-2.34251580461621,0.0644892771562961,,,-2.81450527838473,9.04722034718558
-2.70474028448507,0.0212691356138501,-2.408374800956,0.0432752908976651,-2.33153930522624,0.0755997158011095,,,-2.80352877899477,8.22471785373277
-2.69376378509511,0.0188280907557243,-2.39739830156604,0.03604587082162,-2.32056280583628,0.0886001364999379,,,-2.7925522796048,7.45866923610692
-2.68278728570514,0.0166243451131997,-2.38642180217607,0.03018571542186,-2.30958630644631,0.103905918837176,,,-2.78157578021483,6.74752593277274
-2.67181078631518,0.0146420629169358,-2.3754453027861,0.0254106902125635,-2.29860980705635,0.121501036672252,,,-2.77059928082487,6.08907185247171
-2.66083428692521,0.012864054991524,-2.36446880339614,0.0215823014494703,-2.28763330766638,0.141937564072451,,,-2.7596227814349,5.48123267025476
-2.64985778753525,0.0112722884796706,-2.35349230400617,0.0185929818379547,-2.27665680827641,0.165494679482123,,,-2.74864628204494,4.92180081135951
-2.63888128814528,0.00985242796259317,-2.34251580461621,0.0162195985079149,-2.26568030888645,0.192432365601334,,,-2.73766978265497,4.40832370538082
-2.62790478875531,0.00858979245448333,-2.33153930522624,0.0145072442343625,-2.25470380949648,0.223317761573812,,,-2.72669328326501,3.93845241006322
-2.61692828936535,0.00746706679722064,-2.32056280583628,0.0133363532227815,-2.24372731010652,0.258700480521511,,,-2.71571678387504,3.50978568067777
-2.60595178997538,0.00647528399965474,-2.30958630644631,0.0126640705888496,-2.23275081071655,0.298881602733952,,,-2.70474028448507,3.11975364583996
-2.59497529058542,0.00560107864805245,-2.29860980705635,0.0124235101504518,-2.22177431132658,0.344653464987234,,,-2.69376378509511,2.7660089636114
-2.58399879119545,0.00483193573961427,-2.28763330766638,0.0125584015553097,-2.21079781193662,0.396351088000064,,,-2.68278728570514,2.44601532215264
-2.57302229180549,0.0041584428871396,-2.27665680827641,0.0131777441373478,-2.19982131254665,0.45479826488549,,,-2.67181078631518,2.15757106332505
-2.56204579241552,0.00356850514427126,-2.26568030888645,0.0141594049649268,-2.18884481315669,0.520756835413117,,,-2.66083428692521,1.89818806837274
-2.55106929302555,0.0030550720556214,-2.25470380949648,0.0154683731634684,-2.17786831376672,0.594969315747647,,,-2.64985778753525,1.66560490624097
-2.54009279363559,0.00260726568116055,-2.24372731010652,0.017211625887511,-2.16689181437676,0.678294314753893,,,-2.63888128814528,1.45771698095151
-2.52911629424562,0.00221984184865865,-2.23275081071655,0.0192511102832971,-2.15591531498679,0.771573394134624,,,-2.62790478875531,1.2725000842723
-2.51813979485566,0.00188590176564182,-2.22177431132658,0.0218077358110071,-2.14493881559682,0.87593329849009,,,-2.61692828936535,1.10782905815516
-2.50716329546569,0.00159733035253939,-2.21079781193662,0.0247019149175936,-2.13396231620686,0.992281457192361,,,-2.60595178997538,0.962007758575809
-2.49618679607573,0.00135035156201769,-2.19982131254665,0.0281634609679757,-2.12298581681689,1.12184052370408,,,-2.59497529058542,0.833221073663698
-2.48521029668576,0.00113890231899745,-2.18884481315669,0.0320850937804737,-2.11200931742693,1.26575069061748,,,-2.58399879119545,0.719826825842857
-2.4742337972958,0.000958123581976788,-2.17786831376672,0.0365175539134228,-2.10103281803696,1.42522211757137,,,-2.57302229180549,0.62034427444163
-2.46325729790583,0.000804939908176395,-2.16689181437676,0.0416493919493045,-2.090056318647,1.60175322412047,,,-2.56204579241552,0.533250373633426
-2.45228079851586,0.000675761343365164,-2.15591531498679,0.0474237083861686,-2.07907981925703,1.79667817927738,,,-2.55106929302555,0.457347703812226
-2.4413042991259,0.000567042037818483,-2.14493881559682,0.0538716070423279,-2.06810331986707,2.01138348539582,,,-2.54009279363559,0.391283646866167
-2.43032779973593,0.000476017913952943,-2.13396231620686,0.0611033992947986,-2.0571268204771,2.24758920102003,,,-2.52911629424562,0.334131360519363
-2.41935130034597,0.000400213582855881,-2.12298581681689,0.0692391178672458,-2.04615032108713,2.50696291243244,,,-2.51813979485566,0.28494543597554
-2.408374800956,0.000338498933259624,-2.11200931742693,0.0783016745588222,-2.03517382169717,2.79113253130276,,,-2.50716329546569,0.242631279551053
-2.39739830156604,0.000288062376112226,-2.10103281803696,0.0883718321686816,-2.0241973223072,3.10189386444547,,,-2.49618679607573,0.206541600742315
-2.38642180217607,0.000248407295804511,-2.090056318647,0.0995508828370385,-2.01322082291724,3.44127769144106,,,-2.48521029668576,0.175887779726196
-2.3754453027861,0.000217955343013315,-2.07907981925703,0.111928963390758,-2.00224432352727,3.81108261992534,,,-2.4742337972958,0.150051224478614
-2.36446880339614,0.000196124606424228,-2.06810331986707,0.125601098919835,-1.99126782413731,4.21336026216278,,,-2.46325729790583,0.128490801523352
-2.35349230400617,0.000181386926285686,-2.0571268204771,0.140684033291759,-1.98029132474734,4.650172793986,,,-2.45228079851586,0.110785999958193
-2.34251580461621,0.000173341125693073,-2.04615032108713,0.157290208499771,-1.96931482535737,5.12363075546331,,,-2.4413042991259,0.0964186185018786
-2.33153930522624,0.000171730152601499,-2.03517382169717,0.175535320683789,-1.95833832596741,5.63582848525535,,,-2.43032779973593,0.0850885203070418
-2.32056280583628,0.000176413969915929,-2.0241973223072,0.195538496302177,-1.94736182657744,6.18898799752982,,,-2.41935130034597,0.0764473746960737
-2.30958630644631,0.00018807007012424,-2.01322082291724,0.217439902092945,-1.93638532718748,6.78524548900721,,,-2.408374800956,0.0704317770584419
-2.29860980705635,0.000205840652664078,-2.00224432352727,0.241365402666071,-1.92540882779751,7.42689861379141,,,-2.39739830156604,0.0666774838301521
-2.28763330766638,0.000230660428656622,-1.99126782413731,0.26745479675468,-1.91443232840755,8.11614523292796,,,-2.38642180217607,0.0652136819464839
-2.27665680827641,0.000263669142710135,-1.98029132474734,0.29585049193868,-1.90345582901758,8.85510104243124,,,-2.3754453027861,0.0658905984791893
-2.26568030888645,0.000304313739086121,-1.96931482535737,0.326698134113666,-1.89247932962762,9.6458226520999,,,-2.36446880339614,0.0688028293688607
-2.25470380949648,0.000353725648262623,-1.95833832596741,0.360141962232547,-1.88150283023765,10.4904595020895,,,-2.35349230400617,0.0737430121170377
-2.24372731010652,0.000413963257472315,-1.94736182657744,0.396334717037043,-1.87052633084768,11.3909301463744,,,-2.34251580461621,0.080882216789904
-2.23275081071655,0.000484809113980186,-1.93638532718748,0.435424588317696,-1.85954983145772,12.3490898959795,,,-2.33153930522624,0.0902786901880734
-2.22177431132658,0.000569817087315398,-1.92540882779751,0.477567400997223,-1.84857333206775,13.3666042950407,,,-2.32056280583628,0.102112903692635
-2.21079781193662,0.000668223586966972,-1.91443232840755,0.522913929271644,-1.83759683267779,14.4450276306427,,,-2.30958630644631,0.11675805949615
-2.19982131254665,0.000784369516635384,-1.90345582901758,0.571609466434919,-1.82662033328782,15.5857920039194,,,-2.29860980705635,0.134130387475368
-2.18884481315669,0.000919657920340693,-1.89247932962762,0.623794701943228,-1.81564383389786,16.790081242216,,,-2.28763330766638,0.154726626056417
-2.17786831376672,0.00107641954840428,-1.88150283023765,0.679613739782131,-1.80466733450789,18.0589675169137,,,-2.27665680827641,0.178936092762181
-2.16689181437676,0.00125868246023945,-1.87052633084768,0.73919497022378,-1.79369083511792,19.3930792367793,,,-2.26568030888645,0.206896084305347
-2.15591531498679,0.00146891860285808,-1.85954983145772,0.802662084780659,-1.78271433572796,20.7929213710659,,,-2.25470380949648,0.239139860385543
-2.14493881559682,0.00171114132530352,-1.84857333206775,0.870127316477415,-1.77173783633799,22.2585578233465,,,-2.24372731010652,0.276326069666494
-2.13396231620686,0.00198941510181381,-1.83759683267779,0.941692724009083,-1.76076133694803,23.7898330948689,,,-2.23275081071655,0.318617522131229
-2.12298581681689,0.00230900443972748,-1.82662033328782,1.0174484734091,-1.74978483755806,25.3920183817075,,,-2.22177431132658,0.367031017885557
-2.11200931742693,0.00267448635753982,-1.81564383389786,1.0974682939604,-1.73880833816809,27.0640650080989,,,-2.21079781193662,0.421721226504624
-2.10103281803696,0.00309120801055458,-1.80466733450789,1.18181638095419,-1.72783183877813,28.7993144206487,,,-2.19982131254665,0.483746095370101
-2.090056318647,0.00356597230677358,-1.79369083511792,1.27052625616741,-1.71685533938816,30.5960310907284,,,-2.18884481315669,0.553761587113932
-2.07907981925703,0.00410513477885047,-1.78271433572796,1.36362166929633,-1.7058788399982,32.4525601561063,,,-2.17786831376672,0.632563289209473
-2.06810331986707,0.00471547217147874,-1.77173783633799,1.46109420913871,-1.69490234060823,34.3664567287796,,,-2.16689181437676,0.721202389163436
-2.0571268204771,0.00540541266888296,-1.76076133694803,1.5629202475381,-1.68392584121827,36.3351909872999,,,-2.15591531498679,0.820466021123651
-2.04615032108713,0.00618366706557251,-1.74978483755806,1.66938091280074,-1.6729493418283,38.35587045369,,,-2.14493881559682,0.931516046857722
-2.03517382169717,0.00705865629044354,-1.73880833816809,1.78039571274003,-1.66197284243834,40.425363182388,,,-2.13396231620686,1.05537427158897
-2.0241973223072,0.00803995207555925,-1.72783183877813,1.89554931169891,-1.65099634304837,42.5401621150146,,,-2.12298581681689,1.19338864601105
-2.01322082291724,0.0091386552574714,-1.71685533938816,2.01471051235162,-1.6400198436584,44.6965561303284,,,-2.11200931742693,1.34672685153384
-2.00224432352727,0.0103645581037695,-1.7058788399982,2.13774151611498,-1.62904334426844,46.8906093095291,,,-2.10103281803696,1.5166851577506
-1.99126782413731,0.0117293744916352,-1.69490234060823,2.26446325079579,-1.61806684487847,49.118139288652,,,-2.090056318647,1.70487007926428
-1.98029132474734,0.01324470103101,-1.68392584121827,2.39467916537121,-1.60709034548851,51.3749021874605,,,-2.07907981925703,1.91271227744699
-1.96931482535737,0.0149231890697302,-1.6729493418283,2.52817142082958,-1.59611384609854,53.6592712814807,,,-2.06810331986707,2.14170005648713
-1.95833832596741,0.0167768961342412,-1.66197284243834,2.66470470383237,-1.58513734670858,55.9693201838377,,,-2.0571268204771,2.39367864698067
-1.94736182657744,0.0188189526032134,-1.65099634304837,2.80401902771956,-1.57416084731861,58.2977502490952,,,-2.04615032108713,2.67043678799778
-1.93638532718748,0.021062070350956,-1.6400198436584,2.94583795776294,-1.56318434792864,60.6372054591768,,,-2.03517382169717,2.97372650827699
-1.92540882779751,0.0235201839818682,-1.62904334426844,3.08987152743473,-1.55220784853868,62.9858407201344,,,-2.0241973223072,3.30547231282321
-1.91443232840755,0.0262067862558947,-1.61806684487847,3.23581164465558,-1.54123134914871,65.3417458411974,,,-2.01322082291724,3.66785624879148
-1.90345582901758,0.0291342446501792,-1.60709034548851,3.38334729423245,-1.53025484975875,67.7032337441932,,,-2.00224432352727,4.06281258069518
-1.89247932962762,0.0323155370146462,-1.59611384609854,3.53238015198824,-1.51927835036878,70.0657900110279,,,-1.99126782413731,4.4925444334091
-1.88150283023765,0.0357631505311702,-1.58513734670858,3.68282598254583,-1.50830185097882,72.4223601516426,,,-1.98029132474734,4.95926798695569
-1.87052633084768,0.0394893778541917,-1.57416084731861,3.8341248918095,-1.49732535158885,74.7656907897078,,,-1.96931482535737,5.46525207864671
-1.85954983145772,0.0435053734876457,-1.56318434792864,3.98568776254044,-1.48634885219889,77.094396345564,,,-1.95833832596741,6.01274734362214
-1.84857333206775,0.0478210268735927,-1.55220784853868,4.13733339665884,-1.47537235280892,79.4101262844136,,,-1.94736182657744,6.60414166717007
-1.83759683267779,0.0524455012590357,-1.54123134914871,4.28886158179905,-1.46439585341895,81.7063548064058,,,-1.93638532718748,7.24173214767586
-1.82662033328782,0.0573873506568195,-1.53025484975875,4.44011042405911,-1.45341935402899,83.9768412053908,,,-1.92540882779751,7.9279861987705
-1.81564383389786,0.0626534092137835,-1.51927835036878,4.5907655701007,-1.44244285463902,86.2235572278398,,,-1.91443232840755,8.66526594845549
-1.80466733450789,0.0682503941360212,-1.50830185097882,4.74038157325044,-1.43146635524906,88.4404895269487,,,-1.90345582901758,9.45584475351634
-1.79369083511792,0.0741807259492968,-1.49732535158885,4.88847907476303,-1.42048985585909,90.621962481244,,,-1.89247932962762,10.3019328910578
-1.78271433572796,0.0804473445998443,-1.48634885219889,5.0349828493347,-1.40951335646912,92.7653760910161,,,-1.88150283023765,11.2058363924028
-1.77173783633799,0.0870496585285424,-1.47537235280892,5.17997458597285,-1.39853685707916,94.8624660969644,,,-1.87052633084768,12.1696144944524
-1.76076133694803,0.093985812070052,-1.46439585341895,5.3229913522041,-1.38756035768919,96.9194990213799,,,-1.85954983145772,13.1952573542478
-1.74978483755806,0.101258274847928,-1.45341935402899,5.46360016624002,-1.37658385829923,98.9341981110932,,,-1.84857333206775,14.2845526383917
-1.73880833816809,0.108859938002446,-1.44244285463902,5.6020185690182,-1.36560735890926,100.902171242027,,,-1.83759683267779,15.4391658559109
-1.72783183877813,0.116779489553028,-1.43146635524906,5.73784119213594,-1.3546308595193,102.827327140579,,,-1.82662033328782,16.6606278279853
-1.71685533938816,0.12500593919683,-1.42048985585909,5.87057896047535,-1.34365436012933,104.702672642013,,,-1.81564383389786,17.9502029453902
-1.7058788399982,0.133529708792297,-1.40951335646912,6.00004491613458,-1.33267786073937,106.52399912888,,,-1.80466733450789,19.3090342920039
-1.69490234060823,0.142336367665964,-1.39853685707916,6.12563841520785,-1.3217013613494,108.298533130263,,,-1.79369083511792,20.737786218896
-1.68392584121827,0.151411063307142,-1.38756035768919,6.24784196155757,-1.31072486195943,110.025450195897,,,-1.78271433572796,22.2369903849621
-1.6729493418283,0.160737206157021,-1.37658385829923,6.36647495175176,-1.29974836256947,111.703956741543,,,-1.77173783633799,23.8067016910138
-1.66197284243834,0.17029732321714,-1.36560735890926,6.48113840622126,-1.2887718631795,113.330658396201,,,-1.76076133694803,25.446739154477
-1.65099634304837,0.180071914165514,-1.3546308595193,6.59199767003472,-1.27779536378954,114.896555012458,,,-1.74978483755806,27.1626575693562
-1.6400198436584,0.190040778909676,-1.34365436012933,6.6986105210247,-1.26681886439957,116.404279336404,,,-1.73880833816809,28.9533206588414
-1.62904334426844,0.200183730925392,-1.33267786073937,6.80074794196499,-1.25584236500961,117.856827658304,,,-1.72783183877813,30.8116432219006
-1.61806684487847,0.210478871980372,-1.3217013613494,6.89886377536402,-1.24486586561964,119.254082649901,,,-1.71685533938816,32.7357475422769
-1.60709034548851,0.220905400530072,-1.31072486195943,6.99288457054814,-1.23388936622968,120.593774419287,,,-1.7058788399982,34.7238313810136
-1.59611384609854,0.231446575236742,-1.29974836256947,7.08269712113422,-1.22291286683971,121.879308312759,,,-1.69490234060823,36.7732563472414
-1.58513734670858,0.242085898823312,-1.2887718631795,7.16811241161535,-1.21193636744974,123.114444313483,,,-1.68392584121827,38.8812812159783
-1.57416084731861,0.252799426191072,-1.27779536378954,7.24861539716702,-1.20095986805978,124.300243120207,,,-1.6729493418283,41.0447790806767
-1.56318434792864,0.263564013069394,-1.26681886439957,7.32436994900057,-1.18998336866981,125.440839853711,,,-1.66197284243834,43.2603652094375
-1.55220784853868,0.274379318472613,-1.25584236500961,7.3955794029241,-1.17900686927985,126.53483648155,,,-1.65099634304837,45.5242530568997
-1.54123134914871,0.285247947137596,-1.24486586561964,7.46230838701976,-1.16803036988988,127.586934057473,,,-1.6400198436584,47.8324348670011
-1.53025484975875,0.296167590451155,-1.23388936622968,7.52446643368468,-1.15705387049991,128.604538373025,,,-1.62904334426844,50.1806645678892
-1.51927835036878,0.307121985976059,-1.22291286683971,7.58229656702649,-1.14607737110995,129.583983524034,,,-1.61806684487847,52.5644298052879
-1.50830185097882,0.318084527072082,-1.21193636744974,7.63611125226899,-1.13510087171998,130.524686816619,,,-1.60709034548851,54.979154882223
-1.49732535158885,0.329027293789695,-1.20095986805978,7.68605481929219,-1.12412437233002,131.434703525747,,,-1.59611384609854,57.4230980087057
-1.48634885219889,0.339955861309983,-1.18998336866981,7.73248519546331,-1.11314787294005,132.316358243526,,,-1.58513734670858,59.8942320652069
-1.47537235280892,0.350895294442947,-1.17900686927985,7.7753887923281,-1.10217137355009,133.166477379163,,,-1.57416084731861,62.3846745670958
-1.46439585341895,0.361828634319051,-1.16803036988988,7.81516228809915,-1.09119487416012,133.990505608792,,,-1.56318434792864,64.8864572347867
-1.45341935402899,0.37274591225277,-1.15705387049991,7.8523970207086,-1.08021837477016,134.79384763521,,,-1.55220784853868,67.3975534352659
