X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.02324400877445,2.41891338937299,-4.74881620388581,112.610182325279,-4.66099930632144,34.9144101579561,,,-5.12203801853436,121.495563084241
-5.0122668965789,2.41700044833156,-4.73783909169026,113.06204649306,-4.6500221941259,34.9656983516668,,,-5.11106090633881,122.57840110065
-5.00128978438336,2.41461145195638,-4.72686197949472,113.498237632832,-4.63904508193035,35.0063524005323,,,-5.10008379414327,123.652137423212
-4.99031267218781,2.41170794950648,-4.71588486729917,113.916582574136,-4.62806796973481,35.035236402454,,,-5.08910668194772,124.714461216158
-4.97933555999227,2.40829724688608,-4.70490775510363,114.312566535305,-4.61709085753926,35.0513301879542,,,-5.07812956975218,125.763197888472
-4.96835844779672,2.40440268760006,-4.69393064290808,114.683719632717,-4.60611374534372,35.0542892490714,,,-5.06715245755663,126.796634565312
-4.95738133560118,2.4000117626123,-4.68295353071254,115.027331891094,-4.59513663314817,35.0428434654972,,,-5.05617534536109,127.809912596859
-4.94640422340563,2.395083607478,-4.67197641851699,115.338317195577,-4.58415952095263,35.0167597953421,,,-5.04519823316554,128.801851408473
-4.93542711121009,2.38973902533676,-4.66099930632144,115.618452190323,-4.57318240875708,34.9753076211398,,,-5.03422112097,129.774271861328
-4.92444999901454,2.38402657995337,-4.6500221941259,115.864651023005,-4.56220529656153,34.9168074696704,,,-5.02324400877445,130.726166315062
-4.91347288681899,2.37801264621184,-4.63904508193035,116.072091465887,-4.55122818436599,34.8410526925172,,,-5.0122668965789,131.660025030857
-4.90249577462345,2.37180667971111,-4.62806796973481,116.237699556271,-4.54025107217044,34.7466670613212,,,-5.00128978438336,132.578469308651
-4.8915186624279,2.3653685090159,-4.61709085753926,116.358401053414,-4.5292739599749,34.6315545682222,,,-4.99031267218781,133.478438947015
-4.88054155023236,2.35872785625977,-4.60611374534372,116.433815728375,-4.51829684777935,34.4957014475604,,,-4.97933555999227,134.35987183295
-4.86956443803681,2.35203283297508,-4.59513663314817,116.461091308835,-4.50731973558381,34.3392419493329,,,-4.96835844779672,135.22313152198
-4.85858732584127,2.34540388495605,-4.58415952095263,116.439779511493,-4.49634262338826,34.1626354102517,,,-4.95738133560118,136.065601608434
-4.84761021364572,2.33885200785613,-4.57318240875708,116.36722303626,-4.48536551119272,33.9655950118822,,,-4.94640422340563,136.884834907024
-4.83663310145017,2.33237261307502,-4.56220529656153,116.238890654002,-4.47438839899717,33.7459913648552,,,-4.93542711121009,137.684922645791
-4.82565598925463,2.32608684073653,-4.55122818436599,116.054861513572,-4.46341128680162,33.5037838140053,,,-4.92444999901454,138.466677244263
-4.81467887705908,2.32010331373448,-4.54025107217044,115.811134438989,-4.45243417460608,33.2404344193955,,,-4.91347288681899,139.231028147646
-4.80370176486354,2.31445042711745,-4.5292739599749,115.501470102789,-4.44145706241053,32.9562246548755,,,-4.90249577462345,139.981988461091
-4.79272465266799,2.30928419964581,-4.51829684777935,115.12682692812,-4.43047995021499,32.6522411124177,,,-4.8915186624279,140.717761009852
-4.78174754047245,2.30466646375608,-4.50731973558381,114.688550944268,-4.41950283801944,32.3289975291721,,,-4.88054155023236,141.436521997269
-4.7707704282769,2.30059501151599,-4.49634262338826,114.188284463324,-4.4085257258239,31.9857288584566,,,-4.86956443803681,142.142105010411
-4.75979331608136,2.29712834722113,-4.48536551119272,113.625461439527,-4.39754861362835,31.6232339654429,,,-4.85858732584127,142.838491792966
-4.74881620388581,2.29424317268047,-4.47438839899717,112.99356686565,-4.3865715014328,31.2423233476723,,,-4.84761021364572,143.523378127985
-4.73783909169026,2.29206506853534,-4.46341128680162,112.292980721277,-4.37559438923726,30.8439208829154,,,-4.83663310145017,144.194342684834
-4.72686197949472,2.29072445886486,-4.45243417460608,111.528873037044,-4.36461727704171,30.4297192585463,,,-4.82565598925463,144.854765571931
-4.71588486729917,2.29023955010318,-4.44145706241053,110.702491930853,-4.35364016484617,30.000837540541,,,-4.81467887705908,145.504624673558
-4.70490775510363,2.29060469775633,-4.43047995021499,109.817421424569,-4.34266305265062,29.5585364125697,,,-4.80370176486354,146.140904256593
-4.69393064290808,2.29184763603825,-4.41950283801944,108.875574241965,-4.33168594045508,29.1026553050084,,,-4.79272465266799,146.769150037157
-4.68295353071254,2.29397238629042,-4.4085257258239,107.874552226514,-4.32070882825953,28.6351017578211,,,-4.78174754047245,147.388503693912
-4.67197641851699,2.29693860432241,-4.39754861362835,106.816781086949,-4.30973171606399,28.1572829379923,,,-4.7707704282769,147.994977637193
-4.66099930632144,2.30084292218692,-4.3865715014328,105.70510930213,-4.29875460386844,27.6698687643798,,,-4.75979331608136,148.587035366796
-4.6500221941259,2.30569633741879,-4.37559438923726,104.542468639543,-4.28777749167289,27.1756204301132,,,-4.74881620388581,149.156845313821
-4.63904508193035,2.31146563591891,-4.36461727704171,103.334719060512,-4.27680037947735,26.6752675123701,,,-4.73783909169026,149.705590343609
-4.62806796973481,2.31813369126573,-4.35364016484617,102.085357174605,-4.2658232672818,26.1697180552335,,,-4.72686197949472,150.236673809138
-4.61709085753926,2.32567055311534,-4.34266305265062,100.798181109392,-4.25484615508626,25.6610648398322,,,-4.71588486729917,150.747319298379
-4.60611374534372,2.33408495901445,-4.33168594045508,99.4729173098023,-4.24386904289071,25.1501507796861,,,-4.70490775510363,151.231549497411
-4.59513663314817,2.34337353725299,-4.32070882825953,98.1160145351175,-4.23289193069517,24.6377679502893,,,-4.69393064290808,151.686212720689
-4.58415952095263,2.35351965188404,-4.30973171606399,96.7320706895412,-4.22191481849962,24.1258783353946,,,-4.68295353071254,152.107761192433
-4.57318240875708,2.36442446128921,-4.29875460386844,95.3234108054612,-4.21093770630408,23.6159692772194,,,-4.67197641851699,152.489523968183
-4.56220529656153,2.37600210325344,-4.28777749167289,93.899537970735,-4.19996059410853,23.1099750041418,,,-4.66099930632144,152.833705270466
-4.55122818436599,2.38822148213664,-4.27680037947735,92.4627253902761,-4.18898348191299,22.6092412600857,,,-4.6500221941259,153.13604571209
-4.54025107217044,2.40095314746168,-4.2658232672818,91.0159288681563,-4.17800636971744,22.1150677409751,,,-4.63904508193035,153.389909502339
-4.5292739599749,2.41404250004438,-4.25484615508626,89.5661503255148,-4.16702925752189,21.6280969366106,,,-4.62806796973481,153.591069649991
-4.51829684777935,2.42746518113199,-4.24386904289071,88.1161749530193,-4.15605214532635,21.1487762850815,,,-4.61709085753926,153.735401794483
-4.50731973558381,2.44114630009962,-4.23289193069517,86.6688731854098,-4.1450750331308,20.67940348294,,,-4.60611374534372,153.822189936461
-4.49634262338826,2.45499685357375,-4.22191481849962,85.2312788023085,-4.13409792093526,20.2203534923918,,,-4.59513663314817,153.847308311585
-4.48536551119272,2.46892377567201,-4.21093770630408,83.8085775422159,-4.12312080873971,19.7719617945538,,,-4.58415952095263,153.810058958719
-4.47438839899717,2.48270775013199,-4.19996059410853,82.4074912632728,-4.11214369654417,19.336277297853,,,-4.57318240875708,153.706955118689
-4.46341128680162,2.49622984559732,-4.18898348191299,81.0328939243707,-4.10116658434862,18.9140354438653,,,-4.56220529656153,153.531700226926
-4.45243417460608,2.50943394799505,-4.17800636971744,79.6891630780781,-4.09018947215307,18.5050924356803,,,-4.55122818436599,153.284135688225
-4.44145706241053,2.52221997200779,-4.16702925752189,78.3783314087099,-4.07921235995753,18.1093438786054,,,-4.54025107217044,152.958754647772
-4.43047995021499,2.53450902729668,-4.15605214532635,77.102317767139,-4.06823524776198,17.7272530046645,,,-4.5292739599749,152.547067171055
-4.41950283801944,2.54617196426568,-4.1450750331308,75.8694716267089,-4.05725813556644,17.3591231332428,,,-4.51829684777935,152.049993556812
-4.4085257258239,2.55699644335776,-4.13409792093526,74.6809880168525,-4.04628102337089,17.0051837066685,,,-4.50731973558381,151.468939193701
-4.39754861362835,2.56681728914686,-4.12312080873971,73.5379786339861,-4.03530391117535,16.666179035038,,,-4.49634262338826,150.805916727149
-4.3865715014328,2.5755270817339,-4.11214369654417,72.4477991828913,-4.0243267989798,16.3414769830535,,,-4.48536551119272,150.059980227082
-4.37559438923726,2.5830217773133,-4.10116658434862,71.4131826490035,-4.01334968678425,16.0303887288986,,,-4.47438839899717,149.222265980638
-4.36461727704171,2.58924882202657,-4.09018947215307,70.4340294278705,-4.00237257458871,15.7333560585294,,,-4.46341128680162,148.292994380879
-4.35364016484617,2.59410438522988,-4.07921235995753,69.5100773211889,-3.99139546239316,15.4501266244669,,,-4.45243417460608,147.278741404434
-4.34266305265062,2.59748418023457,-4.06823524776198,68.6427527700335,-3.98041835019762,15.1798430410214,,,-4.44145706241053,146.180936557736
-4.33168594045508,2.59920468475985,-4.05725813556644,67.8331542464311,-3.96944123800207,14.9221594806431,,,-4.43047995021499,145.004171564283
-4.32070882825953,2.59927821448296,-4.04628102337089,67.0821581892757,-3.95846412580653,14.6771983514221,,,-4.41950283801944,143.750743735403
-4.30973171606399,2.59764327172418,-4.03530391117535,66.3924597201209,-3.94748701361098,14.4450217086921,,,-4.4085257258239,142.417277528329
-4.29875460386844,2.59420121598042,-4.0243267989798,65.7616938195586,-3.93650990141544,14.2251012008249,,,-4.39754861362835,141.006832341539
-4.28777749167289,2.58909634376586,-4.01334968678425,65.1872243321722,-3.92553278921989,14.0168071806162,,,-4.3865715014328,139.522959731536
-4.27680037947735,2.58222605627881,-4.00237257458871,64.6708124105418,-3.91455567702434,13.8195315871084,,,-4.37559438923726,137.969411299772
-4.2658232672818,2.5735140223974,-3.99139546239316,64.211307979696,-3.9035785648288,13.6326691771885,,,-4.36461727704171,136.353687141086
-4.25484615508626,2.56305178613163,-3.98041835019762,63.8050486876887,-3.89260145263325,13.4555945410065,,,-4.35364016484617,134.680299100376
-4.24386904289071,2.55075765445425,-3.96944123800207,63.450474901304,-3.88162434043771,13.2870891802691,,,-4.34266305265062,132.954201702197
-4.23289193069517,2.53659860903293,-3.95846412580653,63.1479836656027,-3.87064722824216,13.1264285339238,,,-4.33168594045508,131.174777299571
-4.22191481849962,2.52076513865251,-3.94748701361098,62.8977447024106,-3.85967011604662,12.9735287256839,,,-4.32070882825953,129.350394507421
-4.21093770630408,2.5033720835022,-3.93650990141544,62.6974431623429,-3.84869300385107,12.8276805284463,,,-4.30973171606399,127.486996899258
-4.19996059410853,2.48461608561563,-3.92553278921989,62.5445727096464,-3.83771589165553,12.6877624556874,,,-4.29875460386844,125.587480785821
-4.18898348191299,2.46462699634985,-3.91455567702434,62.4362906583743,-3.82673877945998,12.5526712430664,,,-4.28777749167289,123.664254744614
-4.17800636971744,2.4434443724853,-3.9035785648288,62.3695940179016,-3.81576166726443,12.4227343562444,,,-4.27680037947735,121.720218958925
-4.16702925752189,2.42104440007266,-3.89260145263325,62.3415011445208,-3.80478455506889,12.2984457967378,,,-4.2658232672818,119.759160945787
-4.15605214532635,2.39748215215543,-3.88162434043771,62.346493778613,-3.79380744287334,12.178445969385,,,-4.25484615508626,117.790266951479
-4.1450750331308,2.37307632348091,-3.87064722824216,62.3814469259677,-3.7828303306778,12.0618001631103,,,-4.24386904289071,115.81708338716
-4.13409792093526,2.3478676028354,-3.85967011604662,62.4458356838663,-3.77185321848225,11.9486027239422,,,-4.23289193069517,113.843239744732
-4.12312080873971,2.32189210044538,-3.84869300385107,62.536532855449,-3.76087610628671,11.8389969285977,,,-4.22191481849962,111.877922276356
-4.11214369654417,2.29542888170663,-3.83771589165553,62.6482887427972,-3.74989899409116,11.7322354351459,,,-4.21093770630408,109.927918902938
-4.10116658434862,2.26865240714518,-3.82673877945998,62.7758793234975,-3.73892188189561,11.6280956386189,,,-4.19996059410853,108.00208235303
-4.09018947215307,2.24171421722464,-3.81576166726443,62.9214428997779,-3.72794476970007,11.5264714825042,,,-4.18898348191299,106.106762180806
-4.07921235995753,2.21471013312042,-3.80478455506889,63.0874545605964,-3.71696765750452,11.4268160824798,,,-4.17800636971744,104.247675191538
-4.06823524776198,2.18772346328219,-3.79380744287334,63.2666977758057,-3.70599054530898,11.3295311028386,,,-4.16702925752189,102.427472745393
-4.05725813556644,2.16090265977483,-3.7828303306778,63.4546966828176,-3.69501343311343,11.2345373792405,,,-4.15605214532635,100.648576204376
-4.04628102337089,2.13437992845937,-3.77185321848225,63.6519070659242,-3.68403632091789,11.1422605013971,,,-4.1450750331308,98.9219514331297
-4.03530391117535,2.10834079906883,-3.76087610628671,63.8591906559272,-3.67305920872234,11.0526994654479,,,-4.13409792093526,97.2492091120797
-4.0243267989798,2.08286258495774,-3.74989899409116,64.0726151909216,-3.66208209652679,10.9650662674786,,,-4.12312080873971,95.6318325289853
-4.01334968678425,2.05799979251773,-3.73892188189561,64.2908828145043,-3.65110498433125,10.8794838622198,,,-4.11214369654417,94.079505362451
-4.00237257458871,2.0339901285105,-3.72794476970007,64.5131291914185,-3.6401278721357,10.7960318395496,,,-4.10116658434862,92.595870500014
-3.99139546239316,2.01091024378603,-3.71696765750452,64.7359089472282,-3.62915075994016,10.7143950023817,,,-4.09018947215307,91.1808360807755
-3.98041835019762,1.98868568440414,-3.70599054530898,64.9611471289426,-3.61817364774461,10.6354957475936,,,-4.07921235995753,89.8341313329147
-3.96944123800207,1.96736503876976,-3.69501343311343,65.188356254686,-3.60719653554907,10.5601190366493,,,-4.06823524776198,88.5577292379802
-3.95846412580653,1.9470696263668,-3.68403632091789,65.4197672712664,-3.59621942335352,10.4875246231976,,,-4.05725813556644,87.3531800394488
-3.94748701361098,1.92789248583319,-3.67305920872234,65.6551882471966,-3.58524231115798,10.4170187951116,,,-4.04628102337089,86.2217218244036
-3.93650990141544,1.90978964148937,-3.66208209652679,65.8894508878132,-3.57426519896243,10.3489652300667,,,-4.03530391117535,85.1669795542279
-3.92553278921989,1.89272781122354,-3.65110498433125,66.1225116181605,-3.56328808676688,10.2833532022931,,,-4.0243267989798,84.1860333875699
-3.91455567702434,1.87666868976609,-3.6401278721357,66.3542442205105,-3.55231097457134,10.2200761170277,,,-4.01334968678425,83.2756128535886
-3.9035785648288,1.86156208328001,-3.62915075994016,66.5820312080568,-3.54133386237579,10.1596120229232,,,-4.00237257458871,82.4381585975818
-3.89260145263325,1.84737848774865,-3.61817364774461,66.810910800611,-3.53035675018025,10.1018492268862,,,-3.99139546239316,81.6723448479489
-3.88162434043771,1.83398794938859,-3.60719653554907,67.0456642166024,-3.5193796379847,10.0459118558679,,,-3.98041835019762,80.9735774131142
-3.87064722824216,1.82128230652002,-3.59621942335352,67.2808340243904,-3.50840252578916,9.99113712682384,,,-3.96944123800207,80.3399994207169
-3.85967011604662,1.80922938007681,-3.58524231115798,67.5108267280756,-3.49742541359361,9.93760264590371,,,-3.95846412580653,79.7722516433916
-3.84869300385107,1.79773152493196,-3.57426519896243,67.7374150062095,-3.48644830139806,9.88524976770578,,,-3.94748701361098,79.2706588969359
-3.83771589165553,1.78663363514979,-3.56328808676688,67.9597464813586,-3.47547118920252,9.83356500549927,,,-3.93650990141544,78.8323340046572
-3.82673877945998,1.77578461334413,-3.55231097457134,68.1767358889484,-3.46449407700697,9.78202348092062,,,-3.92553278921989,78.4541077014862
-3.81576166726443,1.76522704944461,-3.54133386237579,68.3919863091695,-3.45351696481143,9.72977449022878,,,-3.91455567702434,78.1324909352488
-3.80478455506889,1.75498755563448,-3.53035675018025,68.6037874376863,-3.44253985261588,9.67661409552555,,,-3.9035785648288,77.86382527837
-3.79380744287334,1.74480479419582,-3.5193796379847,68.8049045034404,-3.43156274042034,9.62262764421136,,,-3.89260145263325,77.644474173276
-3.7828303306778,1.73450899418119,-3.50840252578916,68.9904555886081,-3.42058562822479,9.5666425177374,,,-3.88162434043771,77.4675709082706
-3.77185321848225,1.72406916190632,-3.49742541359361,69.1604650149513,-3.40960851602925,9.50739795361516,,,-3.87064722824216,77.3291577664115
-3.76087610628671,1.713486014015,-3.48644830139806,69.314667994382,-3.3986314038337,9.44421432011203,,,-3.85967011604662,77.228593789627
-3.74989899409116,1.70259378197639,-3.47547118920252,69.4499430465669,-3.38765429163815,9.37655245558249,,,-3.84869300385107,77.1619449088272
-3.73892188189561,1.69129313637033,-3.46449407700697,69.563082588523,-3.37667717944261,9.30375403607829,,,-3.83771589165553,77.1226848336344
-3.72794476970007,1.67950929892992,-3.45351696481143,69.6477945484652,-3.36570006724706,9.22599242557526,,,-3.82673877945998,77.1043351799081
-3.71696765750452,1.66709809827836,-3.44253985261588,69.7029476216815,-3.35472295505152,9.14304617703992,,,-3.81576166726443,77.109404305467
-3.70599054530898,1.6540714132148,-3.43156274042034,69.729799650056,-3.34374584285597,9.05441690015285,,,-3.80478455506889,77.1408879129688
-3.69501343311343,1.64036536568892,-3.42058562822479,69.7190019574633,-3.33276873066043,8.95930282870206,,,-3.79380744287334,77.1899485393865
-3.68403632091789,1.62600684408876,-3.40960851602925,69.6613114228396,-3.32179161846488,8.85739836830206,,,-3.7828303306778,77.2510058401092
-3.67305920872234,1.61097144950519,-3.3986314038337,69.5524320822303,-3.31081450626934,8.74894047103532,,,-3.77185321848225,77.3245789517728
-3.66208209652679,1.59510037911417,-3.38765429163815,69.3886001640001,-3.29983739407379,8.63315492898098,,,-3.76087610628671,77.4116735985399
-3.65110498433125,1.57837238523771,-3.37667717944261,69.1657480232058,-3.28886028187824,8.5102698137799,,,-3.74989899409116,77.5074444080439
-3.6401278721357,1.56078377368557,-3.36570006724706,68.8854585264049,-3.2778831696827,8.38012613597908,,,-3.73892188189561,77.6102715894935
-3.62915075994016,1.54227350306675,-3.35472295505152,68.5469426461202,-3.26690605748715,8.24180133095292,,,-3.72794476970007,77.7191099728526
-3.61817364774461,1.52299021593299,-3.34374584285597,68.1469273789459,-3.25592894529161,8.09515503762552,,,-3.71696765750452,77.8298231279864
-3.60719653554907,1.50309173882762,-3.33276873066043,67.6798419606184,-3.24495183309606,7.9399926386172,,,-3.70599054530898,77.944749644996
-3.59621942335352,1.48247481620273,-3.32179161846488,67.1431702613446,-3.23397472090052,7.77678773028086,,,-3.69501343311343,78.0632589996155
-3.58524231115798,1.46103905390913,-3.31081450626934,66.539880797283,-3.22299760870497,7.60609645512298,,,-3.68403632091789,78.1880346167522
-3.57426519896243,1.43888378065855,-3.29983739407379,65.8658362119382,-3.21202049650943,7.42758093003887,,,-3.67305920872234,78.3188591621497
-3.56328808676688,1.41605552946158,-3.28886028187824,65.1222448796979,-3.20104338431388,7.24191585290829,,,-3.66208209652679,78.449617534406
-3.55231097457134,1.39258378818919,-3.2778831696827,64.3082580734758,-3.19006627211833,7.04986899366371,,,-3.65110498433125,78.580367865618
-3.54133386237579,1.36862979233396,-3.26690605748715,63.4186281089204,-3.17908915992279,6.85158120378823,,,-3.6401278721357,78.7110598337456
-3.53035675018025,1.34430898345948,-3.25592894529161,62.4536345860802,-3.16811204772724,6.64761900220139,,,-3.62915075994016,78.8386997135052
-3.5193796379847,1.31956154322252,-3.24495183309606,61.4115941254799,-3.1571349355317,6.43858534375096,,,-3.61817364774461,78.9693967641376
-3.50840252578916,1.29434121411811,-3.23397472090052,60.2964098738169,-3.14615782333615,6.22507391679064,,,-3.60719653554907,79.1088749920793
-3.49742541359361,1.26876189041343,-3.22299760870497,59.1127403825279,-3.13518071114061,6.00755658413812,,,-3.59621942335352,79.2508334637907
-3.48644830139806,1.24293138979624,-3.21202049650943,57.8580761019085,-3.12420359894506,5.78679793206722,,,-3.58524231115798,79.3888845770963
-3.47547118920252,1.21687453582589,-3.20104338431388,56.5380504725351,-3.11322648674951,5.56388604075163,,,-3.57426519896243,79.5252640169348
-3.46449407700697,1.19062724560985,-3.19006627211833,55.1589850262916,-3.10224937455397,5.33929100051629,,,-3.56328808676688,79.6591552131133
-3.45351696481143,1.16419957435103,-3.17908915992279,53.7225617934929,-3.09127226235842,5.11348595563007,,,-3.55231097457134,79.7893957941652
-3.44253985261588,1.13768773389988,-3.16811204772724,52.2333181975053,-3.08029515016288,4.88754094738059,,,-3.54133386237579,79.9202281244267
-3.43156274042034,1.11122131027766,-3.1571349355317,50.6963278067497,-3.06931803796733,4.66256722839195,,,-3.53035675018025,80.049945648032
-3.42058562822479,1.08474459072051,-3.14615782333615,49.1169244972213,-3.05834092577179,4.43903747500551,,,-3.5193796379847,80.1703779025308
-3.40960851602925,1.05820424728292,-3.13518071114061,47.4981873848005,-3.04736381357624,4.21739250240154,,,-3.50840252578916,80.2759339295501
-3.3986314038337,1.03162596797284,-3.12420359894506,45.8459338309747,-3.0363867013807,3.99834108435004,,,-3.49742541359361,80.3668295512684
-3.38765429163815,1.00504465563185,-3.11322648674951,44.1689907942251,-3.02540958918515,3.78257849387404,,,-3.48644830139806,80.4428491518841
-3.37667717944261,0.97847979671622,-3.10224937455397,42.4710546464946,-3.0144324769896,3.57074928821729,,,-3.47547118920252,80.5003825878921
-3.36570006724706,0.952011732688717,-3.09127226235842,40.7558110206229,-3.00345536479406,3.36345500628987,,,-3.46449407700697,80.5357333150535
-3.35472295505152,0.925684414188205,-3.08029515016288,39.0323017281864,-2.99247825259851,3.1612457834313,,,-3.45351696481143,80.541768613045
-3.34374584285597,0.89950372336957,-3.06931803796733,37.30962446903,-2.98150114040297,2.96462495587009,,,-3.44253985261588,80.5172494511071
-3.33276873066043,0.873464516825031,-3.05834092577179,35.5913125128578,-2.97052402820742,2.77403828496479,,,-3.43156274042034,80.4636486045451
-3.32179161846488,0.847586980057666,-3.04736381357624,33.8808172520436,-2.95954691601188,2.58988728210776,,,-3.42058562822479,80.3703890659212
-3.31081450626934,0.821927231082902,-3.0363867013807,32.1840113362251,-2.94856980381633,2.41248617782789,,,-3.40960851602925,80.2269136237377
-3.29983739407379,0.796470198071499,-3.02540958918515,30.506616593057,-2.93759269162079,2.24212370563492,,,-3.3986314038337,80.0282723703152
-3.28886028187824,0.771242311529739,-3.0144324769896,28.8540276266089,-2.92661557942524,2.07901996117173,,,-3.38765429163815,79.7701972752145
-3.2778831696827,0.746247212716429,-3.00345536479406,27.2313188053485,-2.91563846722969,1.923347543642,,,-3.37667717944261,79.4479818560003
-3.26690605748715,0.721457976347111,-2.99247825259851,25.6432116202515,-2.90466135503415,1.7752066587557,,,-3.36570006724706,79.0634626846688
-3.25592894529161,0.696888627879893,-2.98150114040297,24.0940388830899,-2.8936842428386,1.6346415121765,,,-3.35472295505152,78.6156732373483
-3.24495183309606,0.67253201527584,-2.97052402820742,22.5877267793369,-2.88270713064306,1.50167790230819,,,-3.34374584285597,78.1008480024684
-3.23397472090052,0.648415523803443,-2.95954691601188,21.1278088226274,-2.87173001844751,1.37629488733742,,,-3.33276873066043,77.5126093061455
-3.22299760870497,0.624572990018331,-2.94856980381633,19.717257582046,-2.86075290625197,1.25838512893602,,,-3.32179161846488,76.8481556097043
-3.21202049650943,0.600977917101346,-2.93759269162079,18.3587305278138,-2.84977579405642,1.14783720631557,,,-3.31081450626934,76.1107484994012
-3.20104338431388,0.577662682400603,-2.92661557942524,17.0543873228975,-2.83879868186088,1.04448973890482,,,-3.29983739407379,75.2954613389907
-3.19006627211833,0.55465435222122,-2.91563846722969,15.8059814649021,-2.82782156966533,0.94817694211205,,,-3.28886028187824,74.4037570050075
-3.17908915992279,0.531951084313339,-2.90466135503415,14.614743602368,-2.81684445746978,0.858652182607596,,,-3.2778831696827,73.4346314221713
-3.16811204772724,0.5095780718606,-2.8936842428386,13.4814516146199,-2.80586734527424,0.775708069729347,,,-3.26690605748715,72.3818874162204
-3.1571349355317,0.487557761093481,-2.88270713064306,12.4066525642419,-2.79489023307869,0.699060893689798,,,-3.25592894529161,71.2456782515856
-3.14615782333615,0.465909850285639,-2.87173001844751,11.3904841653645,-2.78391312088315,0.628445960218929,,,-3.24495183309606,70.0241187793729
-3.13518071114061,0.444632408480139,-2.86075290625197,10.432511032061,-2.7729360086876,0.563575842007105,,,-3.23397472090052,68.7216131279013
-3.12420359894506,0.423741260439247,-2.84977579405642,9.53215073119762,-2.76195889649206,0.504148064410864,,,-3.22299760870497,67.3434098276691
-3.11322648674951,0.403283522266689,-2.83879868186088,8.68842252253871,-2.75098178429651,0.449876574574607,,,-3.21202049650943,65.8866349490487
-3.10224937455397,0.383260287961479,-2.82782156966533,7.90023682584041,-2.74000467210096,0.400454710388355,,,-3.20104338431388,64.357629007844
-3.09127226235842,0.36366673027299,-2.81684445746978,7.16595276076267,-2.72902755990542,0.355565355031557,,,-3.19006627211833,62.7635083721766
-3.08029515016288,0.344527859220399,-2.80586734527424,6.48407056948671,-2.71805044770987,0.314922716819557,,,-3.17908915992279,61.1060940815945
-3.06931803796733,0.325881382788441,-2.79489023307869,5.85259069709146,-2.70707333551433,0.278223714545277,,,-3.16811204772724,59.3905152715672
-3.05834092577179,0.307738735995808,-2.78391312088315,5.26954821890479,-2.69609622331878,0.245167830608299,,,-3.1571349355317,57.6224709115941
-3.04736381357624,0.290107470152343,-2.7729360086876,4.73280642210517,-2.68511911112324,0.21549240464831,,,-3.14615782333615,55.8079082642976
-3.0363867013807,0.273004263300364,-2.76195889649206,4.24009438639921,-2.67414199892769,0.189053796105672,,,-3.13518071114061,53.9503763774188
-3.02540958918515,0.256447875054989,-2.75098178429651,3.78920307309175,-2.66316488673215,0.165381465420625,,,-3.12420359894506,52.0564730234812
-3.0144324769896,0.240453629832934,-2.74000467210096,3.37778435109718,-2.6521877745366,0.144315575558456,,,-3.11322648674951,50.1361603572434
-3.00345536479406,0.225033987104629,-2.72902755990542,3.00339352816285,-2.64121066234105,0.125639246151461,,,-3.10224937455397,48.1936059349724
-2.99247825259851,0.210200898752803,-2.71805044770987,2.66377198962108,-2.63023355014551,0.109122998444112,,,-3.09127226235842,46.2329637065259
-2.98150114040297,0.195962888744557,-2.70707333551433,2.35654423557812,-2.61925643794996,0.0945661622013303,,,-3.08029515016288,44.2643705347874
-2.97052402820742,0.182327115064978,-2.69609622331878,2.07934696442534,-2.60827932575442,0.0817911898182314,,,-3.06931803796733,42.2980730802104
-2.95954691601188,0.169299481585333,-2.68511911112324,1.8300528606884,-2.59730221355887,0.0706245864015284,,,-3.05834092577179,40.3380887238591
-2.94856980381633,0.156880159198712,-2.67414199892769,1.60659156412502,-2.58632510136333,0.0608997259439046,,,-3.04736381357624,38.3883172245975
-2.93759269162079,0.145069674929885,-2.66316488673215,1.40677284960407,-2.57534798916778,0.0524656837899746,,,-3.0363867013807,36.4553566838756
-2.92661557942524,0.133865781299453,-2.6521877745366,1.22857704691896,-2.56437087697224,0.045199803519135,,,-3.02540958918515,34.545642961986
-2.91563846722969,0.123264060599109,-2.64121066234105,1.07020682449917,-2.55339376477669,0.0389836080391358,,,-3.0144324769896,32.6652305446591
-2.90466135503415,0.113256367903469,-2.63023355014551,0.929781739594884,-2.54241665258114,0.0337137152237877,,,-3.00345536479406,30.819807798743
-2.8936842428386,0.10383084164864,-2.61925643794996,0.805629148881436,-2.5314395403856,0.0293016270993778,,,-2.99247825259851,29.0146583024356
-2.88270713064306,0.0949793124423027,-2.60827932575442,0.696265576188211,-2.52046242819005,0.0257669102077502,,,-2.98150114040297,27.2546267277045
-2.87173001844751,0.0866899862781712,-2.59730221355887,0.600206555294844,-2.50948531599451,0.022860970063573,,,-2.97052402820742,25.5440921793667
-2.86075290625197,0.0789438791230655,-2.58632510136333,0.516038978387756,-2.49850820379896,0.0206308321908865,,,-2.95954691601188,23.8869955863205
-2.84977579405642,0.0717255592296031,-2.57534798916778,0.442464910666956,-2.48753109160342,0.0190230032855489,,,-2.94856980381633,22.2866239190726
-2.83879868186088,0.0650154049293372,-2.56437087697224,0.378377179486983,-2.47655397940787,0.0181249341311843,,,-2.93759269162079,20.7459239083786
-2.82782156966533,0.0587985356427306,-2.55339376477669,0.322716314621947,-2.46557686721233,0.0177230633712236,,,-2.92661557942524,19.2672730653687
